sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1482,8,1,0.10000592474078497,0.00040002369896313986
3468,2,1,0.10000592474078496,0.0004000236989631398
7416,1,1,0.10000592474078497,0.00040002369896313986
3641,8,1,0.10000592474078497,0.00040002369896313986
4690,2,1,0.10000592474078197,0.0004000236989631279
260,8,1,0.10000592474078497,0.00040002369896313986
6768,2,1,0.10000592473499556,0.00040002369893998223
3430,8,1,0.10000592474078497,0.00040002369896313986
5510,4,1,0.10000592474078496,0.0004000236989631398
9444,7,1,0.10000592474078497,0.00040002369896313986
8156,0,1,0.10000592474078497,0.00040002369896313986
794,7,1,0.10000592474078497,0.00040002369896313986
1520,7,1,0.1000059247407844,0.0004000236989631376
1176,1,1,0.10000592474078497,0.00040002369896313986
9163,4,1,0.10000592474078497,0.00040002369896313986
5611,5,1,0.10000592474078497,0.00040002369896313986
7840,1,1,0.10000592474078497,0.00040002369896313986
5153,7,1,0.10000592474078497,0.00040002369896313986
9873,2,1,0.10000592474078497,0.00040002369896313986
3273,8,1,0.10000592474078497,0.00040002369896313986
3300,4,1,0.10000592474078497,0.00040002369896313986
7479,6,1,0.10000592474078497,0.00040002369896313986
1158,1,1,0.10000592474078497,0.00040002369896313986
7356,0,1,0.10000592474075387,0.0004000236989630155
5685,1,1,0.10000592474078497,0.00040002369896313986
2610,2,1,0.10000592474078476,0.00040002369896313905
8135,7,1,0.10000592474078497,0.00040002369896313986
2713,8,1,0.10000592474078497,0.00040002369896313986
3436,4,1,0.10000592474078497,0.00040002369896313986
2065,2,1,0.10000592474078493,0.0004000236989631397
9056,4,1,0.10000592474078497,0.00040002369896313986
7333,6,1,0.10000592474078497,0.00040002369896313986
3934,2,1,0.10000592474078497,0.00040002369896313986
3405,7,1,0.10000592474078497,0.00040002369896313986
5240,1,1,0.10000592474078497,0.00040002369896313986
2827,5,1,0.10000592474078497,0.00040002369896313986
3124,6,1,0.10000592474078497,0.00040002369896313986
8516,8,1,0.10000592474078497,0.00040002369896313986
2122,0,1,0.10000592474078497,0.00040002369896313986
2320,5,1,0.10000592474078497,0.00040002369896313986
1939,6,1,0.10000592474078497,0.00040002369896313986
1965,0,1,0.10000592474078497,0.00040002369896313986
6249,5,1,0.10000592474078497,0.00040002369896313986
7125,5,1,0.10000592474078497,0.00040002369896313986
6025,6,1,0.10000592474078497,0.00040002369896313986
4861,0,1,0.10000592474078496,0.0004000236989631398
1221,9,0,0.10000592474078497,0.00040002369896313986
362,8,1,0.10000592474078497,0.00040002369896313986
447,0,1,0.10000592474078497,0.00040002369896313986
7383,4,1,0.10000592474078497,0.00040002369896313986
7830,2,1,0.10000592474078497,0.00040002369896313986
1824,9,0,0.10000592474078163,0.00040002369896312653
9722,3,1,0.10000592474078497,0.00040002369896313986
6763,2,1,0.10000592474078497,0.00040002369896313986
4048,5,1,0.10000592474078497,0.00040002369896313986
8860,2,1,0.10000592474078493,0.0004000236989631397
6556,8,1,0.10000592474078497,0.00040002369896313986
3862,4,1,0.10000592474078497,0.00040002369896313986
4654,7,1,0.10000592474078497,0.00040002369896313986
987,1,1,0.10000592474078497,0.00040002369896313986
9325,6,1,0.10000592474078497,0.00040002369896313986
3148,0,1,0.10000592474078497,0.00040002369896313986
8438,1,1,0.10000592474078497,0.00040002369896313986
6918,4,1,0.10000592474078497,0.00040002369896313986
3479,3,1,0.10000592474078497,0.00040002369896313986
2452,2,1,0.10000592474078497,0.00040002369896313986
800,7,1,0.10000592474078497,0.00040002369896313986
9612,4,1,0.10000592474078497,0.00040002369896313986
1782,3,1,0.10000592474078497,0.00040002369896313986
4840,0,1,0.10000592474078497,0.00040002369896313986
382,0,1,0.10000592474078497,0.00040002369896313986
3222,4,1,0.10000592474078497,0.00040002369896313986
5362,2,1,0.10000592474078497,0.00040002369896313986
8987,2,1,0.10000592474078497,0.00040002369896313986
4359,2,1,0.10000592474078497,0.00040002369896313986
4947,5,1,0.10000592474078497,0.00040002369896313986
7540,5,1,0.10000592474078497,0.00040002369896313986
236,4,1,0.10000592474043707,0.0004000236989617483
4381,7,1,0.10000592474078497,0.00040002369896313986
7860,8,1,0.10000592474078497,0.00040002369896313986
3095,4,1,0.10000592474078493,0.0004000236989631397
6802,4,1,0.10000592474078497,0.00040002369896313986
6462,0,1,0.10000592474078497,0.00040002369896313986
7308,4,1,0.10000592474078497,0.00040002369896313986
9990,7,1,0.10000592474078497,0.00040002369896313986
2409,4,1,0.10000592474078497,0.00040002369896313986
225,9,0,0.10000592474078497,0.00040002369896313986
7750,3,1,0.10000592474078497,0.00040002369896313986
8334,6,1,0.10000592474061173,0.00040002369896244695
5754,3,1,0.10000592474078497,0.00040002369896313986
3164,0,1,0.1000059247407848,0.0004000236989631392
7133,1,1,0.10000592474078497,0.00040002369896313986
8856,0,1,0.10000592474078497,0.00040002369896313986
9105,8,1,0.10000592474078497,0.00040002369896313986
5270,1,1,0.10000592474078497,0.00040002369896313986
5939,9,0,0.10000592474078497,0.00040002369896313986
8892,8,1,0.10000592474078497,0.00040002369896313986
1080,6,1,0.10000592474078497,0.00040002369896313986
5441,5,1,0.10000592474078497,0.00040002369896313986
8018,8,1,0.10000592474078497,0.00040002369896313986
5835,3,1,0.10000592474078497,0.00040002369896313986
4129,1,1,0.10000592474078497,0.00040002369896313986
3412,0,1,0.1000059247407823,0.00040002369896312924
1983,8,1,0.10000592474078497,0.00040002369896313986
6962,7,1,0.10000592474078497,0.00040002369896313986
7738,2,1,0.10000592474062843,0.00040002369896251374
1534,4,1,0.10000592474078497,0.00040002369896313986
4258,8,1,0.10000592474078497,0.00040002369896313986
3501,9,0,0.10000592474078497,0.00040002369896313986
6035,5,1,0.10000592474078497,0.00040002369896313986
7423,6,1,0.10000592474078497,0.00040002369896313986
4089,5,1,0.10000592474078497,0.00040002369896313986
3185,2,1,0.10000592474078497,0.00040002369896313986
2895,7,1,0.10000592474078497,0.00040002369896313986
1510,8,1,0.10000592474078497,0.00040002369896313986
4019,7,1,0.10000592474078497,0.00040002369896313986
8690,8,1,0.10000592474078497,0.00040002369896313986
3219,0,1,0.10000592474078497,0.00040002369896313986
791,0,1,0.10000592474078497,0.00040002369896313986
3361,4,1,0.10000592474078497,0.00040002369896313986
5026,4,1,0.10000592474078497,0.00040002369896313986
5793,8,1,0.10000592474078496,0.0004000236989631398
2062,7,1,0.10000592474078492,0.00040002369896313965
3961,8,1,0.10000592474078497,0.00040002369896313986
8858,6,1,0.10000592474078497,0.00040002369896313986
621,7,1,0.10000592474078497,0.00040002369896313986
3324,3,1,0.10000592474078497,0.00040002369896313986
3611,1,1,0.10000592474078497,0.00040002369896313986
8208,8,1,0.10000592474078497,0.00040002369896313986
3470,7,1,0.10000592474078179,0.0004000236989631272
5954,8,1,0.10000592474078497,0.00040002369896313986
892,7,1,0.10000592474078497,0.00040002369896313986
5680,2,1,0.10000592474078497,0.00040002369896313986
8030,2,1,0.10000592474078497,0.00040002369896313986
711,8,1,0.10000592474078497,0.00040002369896313986
5770,8,1,0.10000592474078493,0.0004000236989631397
3338,0,1,0.10000592474078497,0.00040002369896313986
6371,1,1,0.10000592474078497,0.00040002369896313986
4796,9,0,0.10000592474078497,0.00040002369896313986
4828,4,1,0.10000592474078497,0.00040002369896313986
7212,3,1,0.10000592474078497,0.00040002369896313986
5291,9,0,0.10000592474078497,0.00040002369896313986
7949,8,1,0.10000592474078497,0.00040002369896313986
8449,1,1,0.10000592474078497,0.00040002369896313986
3041,4,1,0.10000592474078472,0.0004000236989631389
5369,4,1,0.10000592474078492,0.00040002369896313965
3291,5,1,0.10000592474078497,0.00040002369896313986
217,9,0,0.10000592474078497,0.00040002369896313986
7322,4,1,0.10000592474078497,0.00040002369896313986
2780,7,1,0.10000592474078497,0.00040002369896313986
777,6,1,0.1000059247407782,0.0004000236989631128
7301,6,1,0.10000592474078497,0.00040002369896313986
1172,2,1,0.10000592474078497,0.00040002369896313986
6232,2,1,0.10000592474078497,0.00040002369896313986
4697,5,1,0.10000592474078497,0.00040002369896313986
9726,9,0,0.10000592474078497,0.00040002369896313986
5630,3,1,0.10000592474078489,0.00040002369896313954
403,8,1,0.10000592474078253,0.0004000236989631301
9329,7,1,0.10000592474078497,0.00040002369896313986
2639,6,1,0.10000592474078497,0.00040002369896313986
1589,6,1,0.10000592474078497,0.00040002369896313986
3367,7,1,0.10000592474078497,0.00040002369896313986
9864,8,1,0.10000592474078497,0.00040002369896313986
6499,7,1,0.10000592474078497,0.00040002369896313986
6611,8,1,0.10000592474078497,0.00040002369896313986
7287,5,1,0.10000592474078497,0.00040002369896313986
5039,6,1,0.10000592474078497,0.00040002369896313986
5003,4,1,0.10000592474077427,0.0004000236989630971
4936,3,1,0.10000592474078497,0.00040002369896313986
6879,1,1,0.10000592474078497,0.00040002369896313986
1917,8,1,0.10000592474078497,0.00040002369896313986
9339,1,1,0.10000592474078497,0.00040002369896313986
6019,6,1,0.10000592474078497,0.00040002369896313986
8330,5,1,0.10000592474078497,0.00040002369896313986
4634,7,1,0.10000592474078497,0.00040002369896313986
8412,2,1,0.10000592474078415,0.0004000236989631366
2498,3,1,0.10000592474078497,0.00040002369896313986
6495,7,1,0.10000592474078497,0.00040002369896313986
9708,9,0,0.10000592474078497,0.00040002369896313986
7898,1,1,0.10000592474078497,0.00040002369896313986
6542,9,0,0.10000592474078497,0.00040002369896313986
5140,8,1,0.10000592474078264,0.00040002369896313054
270,2,1,0.10000592474078497,0.00040002369896313986
703,8,1,0.10000592474078435,0.00040002369896313737
5205,8,1,0.10000592474078497,0.00040002369896313986
5135,1,1,0.10000592474078497,0.00040002369896313986
3264,5,1,0.10000592474078496,0.0004000236989631398
5922,7,1,0.10000592474078497,0.00040002369896313986
9314,6,1,0.10000592474078497,0.00040002369896313986
574,6,1,0.10000592474078497,0.00040002369896313986
5679,0,1,0.10000592474078497,0.00040002369896313986
3952,4,1,0.10000592474077875,0.00040002369896311504
3175,1,1,0.10000592474078497,0.00040002369896313986
6404,7,1,0.10000592474078497,0.00040002369896313986
9792,8,1,0.10000592474078497,0.00040002369896313986
2182,4,1,0.10000592474078497,0.00040002369896313986
7101,6,1,0.10000592474078497,0.00040002369896313986
2086,1,1,0.10000592474078497,0.00040002369896313986
6061,0,1,0.10000592474078199,0.00040002369896312794
1913,9,0,0.10000592474078497,0.00040002369896313986
7132,4,1,0.10000592474078497,0.00040002369896313986
5731,6,1,0.10000592474078497,0.00040002369896313986
6043,5,1,0.10000592474078497,0.00040002369896313986
7848,4,1,0.10000592474078497,0.00040002369896313986
4093,3,1,0.10000592474078497,0.00040002369896313986
349,9,0,0.10000592474078497,0.00040002369896313986
3253,9,0,0.10000592474078497,0.00040002369896313986
3865,7,1,0.10000592474078497,0.00040002369896313986
9607,7,1,0.10000592474078497,0.00040002369896313986
9933,7,1,0.10000592474078497,0.00040002369896313986
6011,7,1,0.10000592474078497,0.00040002369896313986
4144,1,1,0.10000592474078497,0.00040002369896313986
4718,3,1,0.10000592474078497,0.00040002369896313986
5160,0,1,0.10000592474071103,0.0004000236989628441
1799,4,1,0.10000592474078497,0.00040002369896313986
7736,3,1,0.10000592474078497,0.00040002369896313986
2936,5,1,0.10000592474078497,0.00040002369896313986
3028,1,1,0.10000592474078497,0.00040002369896313986
6395,8,1,0.10000592474078497,0.00040002369896313986
6026,3,1,0.10000592474078497,0.00040002369896313986
8413,9,0,0.10000592474078497,0.00040002369896313986
576,8,1,0.10000592474078497,0.00040002369896313986
5816,5,1,0.10000592474078497,0.00040002369896313986
4940,6,1,0.10000592474078471,0.00040002369896313883
5338,8,1,0.10000592474078497,0.00040002369896313986
6364,3,1,0.10000592474078497,0.00040002369896313986
978,1,1,0.10000592474078497,0.00040002369896313986
7206,2,1,0.10000592474078497,0.00040002369896313986
1008,9,0,0.10000592474078497,0.00040002369896313986
1294,8,1,0.10000592474078497,0.00040002369896313986
3570,3,1,0.10000592474078497,0.00040002369896313986
7669,7,1,0.10000592474078496,0.0004000236989631398
5655,3,1,0.10000592474078497,0.00040002369896313986
1335,1,1,0.10000592474078497,0.00040002369896313986
7731,1,1,0.10000592474078497,0.00040002369896313986
4788,6,1,0.10000592474078497,0.00040002369896313986
5437,0,1,0.1000059247388607,0.00040002369895544284
7888,7,1,0.10000592474078497,0.00040002369896313986
9950,3,1,0.10000592474078497,0.00040002369896313986
5783,1,1,0.10000592474078497,0.00040002369896313986
2746,2,1,0.10000592474078497,0.00040002369896313986
1062,6,1,0.1000059247407844,0.0004000236989631376
2511,8,1,0.10000592474078497,0.00040002369896313986
5028,9,0,0.10000592474078497,0.00040002369896313986
516,8,1,0.10000592474078497,0.00040002369896313986
6692,6,1,0.10000592474078493,0.0004000236989631397
8665,3,1,0.10000592474078497,0.00040002369896313986
8190,4,1,0.10000592474078497,0.00040002369896313986
659,1,1,0.10000592474078497,0.00040002369896313986
8509,6,1,0.10000592474078487,0.0004000236989631395
1892,6,1,0.10000592474078497,0.00040002369896313986
6951,9,0,0.10000592474078478,0.0004000236989631391
7712,5,1,0.10000592474078497,0.00040002369896313986
3650,0,1,0.10000592474078497,0.00040002369896313986
5669,0,1,0.10000592474078497,0.00040002369896313986
3129,3,1,0.10000592474078497,0.00040002369896313986
855,7,1,0.10000592474078497,0.00040002369896313986
4111,4,1,0.10000592474078497,0.00040002369896313986
1382,2,1,0.10000592474078497,0.00040002369896313986
1251,2,1,0.10000592474078497,0.00040002369896313986
1447,8,1,0.10000592474078497,0.00040002369896313986
2534,9,0,0.10000592474078497,0.00040002369896313986
468,7,1,0.10000592474078497,0.00040002369896313986
6995,1,1,0.10000592474078497,0.00040002369896313986
2095,0,1,0.10000592474078497,0.00040002369896313986
7373,0,1,0.10000592474078497,0.00040002369896313986
4439,9,0,0.10000592474078497,0.00040002369896313986
9013,7,1,0.10000592474078497,0.00040002369896313986
6500,7,1,0.10000592474078497,0.00040002369896313986
2650,5,1,0.10000592474078497,0.00040002369896313986
392,6,1,0.10000592474078497,0.00040002369896313986
7220,9,0,0.10000592474078497,0.00040002369896313986
7740,4,1,0.10000592474078493,0.0004000236989631397
2271,9,0,0.10000592474078497,0.00040002369896313986
9031,0,1,0.10000592474078494,0.00040002369896313976
6970,0,1,0.10000592474078497,0.00040002369896313986
9877,6,1,0.10000592474078497,0.00040002369896313986
7541,0,1,0.10000592474078497,0.00040002369896313986
8768,2,1,0.1000059247407849,0.0004000236989631396
4427,2,1,0.10000592474078496,0.0004000236989631398
980,2,1,0.10000592474077624,0.00040002369896310495
460,5,1,0.10000592474078497,0.00040002369896313986
5376,5,1,0.10000592474078497,0.00040002369896313986
1288,1,1,0.10000592474078497,0.00040002369896313986
4660,7,1,0.10000592474078497,0.00040002369896313986
9904,0,1,0.10000592474076668,0.00040002369896306673
7695,8,1,0.10000592474078478,0.0004000236989631391
387,2,1,0.10000592474078497,0.00040002369896313986
888,0,1,0.10000592474078497,0.00040002369896313986
9151,0,1,0.10000592474078497,0.00040002369896313986
7476,5,1,0.10000592474078497,0.00040002369896313986
5728,7,1,0.10000592474078497,0.00040002369896313986
3255,5,1,0.10000592474078497,0.00040002369896313986
9346,7,1,0.10000592474078437,0.0004000236989631375
3089,8,1,0.10000592474078497,0.00040002369896313986
472,8,1,0.10000592474078497,0.00040002369896313986
2294,1,1,0.10000592474078497,0.00040002369896313986
9351,1,1,0.10000592474078497,0.00040002369896313986
5263,8,1,0.10000592474078497,0.00040002369896313986
4713,1,1,0.10000592474078497,0.00040002369896313986
5313,3,1,0.10000592474078497,0.00040002369896313986
5229,5,1,0.10000592474078497,0.00040002369896313986
7863,0,1,0.10000592474078497,0.00040002369896313986
4442,3,1,0.10000592474078497,0.00040002369896313986
9240,8,1,0.10000592474078497,0.00040002369896313986
9067,9,0,0.10000592474078497,0.00040002369896313986
8529,0,1,0.10000592474078497,0.00040002369896313986
4909,0,1,0.10000592474078493,0.0004000236989631397
9768,7,1,0.10000592474078497,0.00040002369896313986
4193,9,0,0.10000592474078497,0.00040002369896313986
5497,3,1,0.10000592474078497,0.00040002369896313986
6147,9,0,0.10000592474078497,0.00040002369896313986
5718,1,1,0.10000592474078497,0.00040002369896313986
412,3,1,0.10000592474078497,0.00040002369896313986
3354,3,1,0.10000592474078497,0.00040002369896313986
9150,6,1,0.10000592474078443,0.0004000236989631377
2220,1,1,0.10000592474078497,0.00040002369896313986
1923,1,1,0.10000592474078497,0.00040002369896313986
3511,0,1,0.10000592474078496,0.0004000236989631398
9759,5,1,0.10000592474078497,0.00040002369896313986
6755,9,0,0.10000592474078497,0.00040002369896313986
6735,9,0,0.10000592474078497,0.00040002369896313986
3507,4,1,0.10000592474078497,0.00040002369896313986
93,6,1,0.10000592474078497,0.00040002369896313986
9566,9,0,0.10000592474078497,0.00040002369896313986
3571,5,1,0.10000592474078497,0.00040002369896313986
3373,6,1,0.10000592474078497,0.00040002369896313986
92,8,1,0.10000592474078497,0.00040002369896313986
5293,0,1,0.10000592474078497,0.00040002369896313986
4733,6,1,0.10000592474078497,0.00040002369896313986
4835,9,0,0.10000592474078497,0.00040002369896313986
8488,9,0,0.10000592474078497,0.00040002369896313986
6589,2,1,0.10000592474078497,0.00040002369896313986
4510,0,1,0.10000592474078497,0.00040002369896313986
2245,8,1,0.10000592474078351,0.00040002369896313406
3546,5,1,0.10000592474078497,0.00040002369896313986
3718,8,1,0.10000592473123783,0.00040002369892495134
5900,4,1,0.10000592474078494,0.00040002369896313976
4391,3,1,0.10000592474078497,0.00040002369896313986
2913,0,1,0.10000592474078483,0.0004000236989631393
8368,6,1,0.10000592474078497,0.00040002369896313986
4618,3,1,0.10000592474078497,0.00040002369896313986
814,0,1,0.10000592474078497,0.00040002369896313986
3250,2,1,0.10000592474078443,0.0004000236989631377
3101,7,1,0.10000592474078497,0.00040002369896313986
4954,1,1,0.10000592474078497,0.00040002369896313986
5738,2,1,0.10000592474078496,0.0004000236989631398
1354,1,1,0.10000592474078497,0.00040002369896313986
285,9,0,0.10000592474078497,0.00040002369896313986
264,0,1,0.10000592474078497,0.00040002369896313986
2174,9,0,0.10000592474078497,0.00040002369896313986
9520,1,1,0.10000592474078497,0.00040002369896313986
4234,2,1,0.10000592474076327,0.0004000236989630531
9353,5,1,0.10000592474078497,0.00040002369896313986
5496,4,1,0.10000592474078497,0.00040002369896313986
6440,3,1,0.10000592474078497,0.00040002369896313986
6237,3,1,0.10000592474078497,0.00040002369896313986
2941,8,1,0.10000592474078497,0.00040002369896313986
321,5,1,0.10000592474078497,0.00040002369896313986
5737,9,0,0.10000592474078497,0.00040002369896313986
875,8,1,0.10000592474078497,0.00040002369896313986
4670,8,1,0.10000592474078497,0.00040002369896313986
9672,7,1,0.10000592474078497,0.00040002369896313986
4738,5,1,0.10000592474078497,0.00040002369896313986
5432,9,0,0.10000592474078497,0.00040002369896313986
8289,5,1,0.10000592474078497,0.00040002369896313986
5595,6,1,0.10000592474078497,0.00040002369896313986
5494,9,0,0.10000592474078497,0.00040002369896313986
6798,8,1,0.10000592474078497,0.00040002369896313986
3731,6,1,0.10000592474078497,0.00040002369896313986
9916,1,1,0.10000592474078497,0.00040002369896313986
6982,1,1,0.10000592474078497,0.00040002369896313986
6033,2,1,0.10000592474078497,0.00040002369896313986
3483,0,1,0.10000592474078497,0.00040002369896313986
4998,5,1,0.10000592474078497,0.00040002369896313986
4477,6,1,0.10000592474078497,0.00040002369896313986
4705,3,1,0.10000592474078497,0.00040002369896313986
4563,7,1,0.10000592474078497,0.00040002369896313986
3679,0,1,0.10000592474078497,0.00040002369896313986
1829,1,1,0.10000592474078497,0.00040002369896313986
7405,7,1,0.10000592474078497,0.00040002369896313986
6347,0,1,0.10000592474078497,0.00040002369896313986
5566,1,1,0.10000592474078497,0.00040002369896313986
2426,2,1,0.10000592474078497,0.00040002369896313986
1980,9,0,0.10000592474078497,0.00040002369896313986
8933,6,1,0.10000592474078497,0.00040002369896313986
208,7,1,0.10000592474078497,0.00040002369896313986
5063,9,0,0.10000592474078497,0.00040002369896313986
7404,8,1,0.10000592474078497,0.00040002369896313986
2599,6,1,0.10000592474078497,0.00040002369896313986
7815,0,1,0.10000592474078497,0.00040002369896313986
674,2,1,0.10000592474075262,0.00040002369896301046
50,9,0,0.10000592474078497,0.00040002369896313986
4989,6,1,0.10000592474078472,0.0004000236989631389
8074,7,1,0.10000592474078497,0.00040002369896313986
1426,7,1,0.10000592474078497,0.00040002369896313986
8835,7,1,0.10000592474078497,0.00040002369896313986
3818,9,0,0.10000592474078497,0.00040002369896313986
5702,4,1,0.10000592474076656,0.00040002369896306625
6479,4,1,0.10000592474078497,0.00040002369896313986
423,0,1,0.10000592474078497,0.00040002369896313986
1286,8,1,0.10000592474078496,0.0004000236989631398
6234,7,1,0.10000592474078497,0.00040002369896313986
8727,9,0,0.10000592474078497,0.00040002369896313986
7534,6,1,0.10000592474078489,0.00040002369896313954
6613,8,1,0.10000592474078497,0.00040002369896313986
7361,8,1,0.10000592474078497,0.00040002369896313986
4331,2,1,0.10000592474078497,0.00040002369896313986
1435,1,1,0.10000592474078497,0.00040002369896313986
718,4,1,0.10000592474078497,0.00040002369896313986
2915,5,1,0.10000592474078497,0.00040002369896313986
537,2,1,0.10000592473893986,0.00040002369895575943
4896,7,1,0.10000592474078497,0.00040002369896313986
1836,4,1,0.10000592474078226,0.0004000236989631291
5458,3,1,0.10000592474078496,0.0004000236989631398
8441,8,1,0.10000592474078497,0.00040002369896313986
6913,3,1,0.10000592474078497,0.00040002369896313986
4598,1,1,0.10000592474078497,0.00040002369896313986
3195,5,1,0.10000592473847728,0.0004000236989539091
3467,0,1,0.10000592474078497,0.00040002369896313986
3869,8,1,0.10000592452575403,0.00040002369810301615
3702,1,1,0.10000592474078497,0.00040002369896313986
5524,0,1,0.10000592474078497,0.00040002369896313986
1846,2,1,0.10000592474078497,0.00040002369896313986
8125,8,1,0.10000592474078497,0.00040002369896313986
2991,3,1,0.10000592474078497,0.00040002369896313986
1808,9,0,0.10000592474078497,0.00040002369896313986
2255,1,1,0.10000592474078497,0.00040002369896313986
5276,9,0,0.10000592474078497,0.00040002369896313986
8416,6,1,0.10000592474078497,0.00040002369896313986
9390,7,1,0.10000592474078497,0.00040002369896313986
2675,2,1,0.10000592474078497,0.00040002369896313986
1416,3,1,0.10000592474078497,0.00040002369896313986
7605,2,1,0.10000592474078497,0.00040002369896313986
5626,0,1,0.10000592472261972,0.0004000236988904789
9162,1,1,0.10000592474078497,0.00040002369896313986
6561,9,0,0.10000592474078497,0.00040002369896313986
1985,6,1,0.10000592474078497,0.00040002369896313986
5249,8,1,0.10000592474078497,0.00040002369896313986
3914,4,1,0.10000592474078497,0.00040002369896313986
4293,9,0,0.10000592474078497,0.00040002369896313986
8114,3,1,0.10000592474078497,0.00040002369896313986
7348,2,1,0.10000592474078497,0.00040002369896313986
4398,4,1,0.10000592474078497,0.00040002369896313986
125,0,1,0.10000592474078497,0.00040002369896313986
8160,6,1,0.10000592474078497,0.00040002369896313986
8485,0,1,0.10000592474078497,0.00040002369896313986
6713,2,1,0.10000592474078497,0.00040002369896313986
1931,6,1,0.10000592474078497,0.00040002369896313986
5340,3,1,0.10000592474078497,0.00040002369896313986
7716,5,1,0.10000592474078497,0.00040002369896313986
7353,8,1,0.10000592474078497,0.00040002369896313986
9510,1,1,0.10000592474078497,0.00040002369896313986
702,4,1,0.10000592474078497,0.00040002369896313986
8921,8,1,0.10000592474078497,0.00040002369896313986
7359,1,1,0.10000592474078497,0.00040002369896313986
2441,4,1,0.10000592474068358,0.0004000236989627343
9307,7,1,0.10000592474078497,0.00040002369896313986
1113,8,1,0.10000592474078497,0.00040002369896313986
1681,5,1,0.10000592474018324,0.000400023698960733
4676,7,1,0.10000592474078497,0.00040002369896313986
956,0,1,0.10000592474078497,0.00040002369896313986
8957,7,1,0.10000592474078497,0.00040002369896313986
5585,0,1,0.10000592474078497,0.00040002369896313986
4186,7,1,0.10000592474078497,0.00040002369896313986
6877,0,1,0.10000592474078497,0.00040002369896313986
4123,0,1,0.10000592474078497,0.00040002369896313986
5978,5,1,0.10000592474078497,0.00040002369896313986
3107,5,1,0.10000592474078497,0.00040002369896313986
3827,4,1,0.10000592474078497,0.00040002369896313986
4542,3,1,0.10000592474078497,0.00040002369896313986
2034,3,1,0.10000592474075069,0.00040002369896300277
5211,7,1,0.10000592474078497,0.00040002369896313986
8331,3,1,0.10000592474078497,0.00040002369896313986
8752,5,1,0.10000592474078497,0.00040002369896313986
9750,2,1,0.10000592474078497,0.00040002369896313986
3078,8,1,0.10000592474078497,0.00040002369896313986
5804,0,1,0.10000592474078497,0.00040002369896313986
7868,8,1,0.10000592474078497,0.00040002369896313986
9602,0,1,0.10000592474078497,0.00040002369896313986
7721,2,1,0.10000592474078497,0.00040002369896313986
8999,3,1,0.10000592474078497,0.00040002369896313986
414,1,1,0.10000592474078497,0.00040002369896313986
721,8,1,0.10000592474078497,0.00040002369896313986
4476,1,1,0.10000592474078497,0.00040002369896313986
9923,7,1,0.10000592474078497,0.00040002369896313986
1597,3,1,0.10000592474078497,0.00040002369896313986
881,4,1,0.10000592474078497,0.00040002369896313986
2821,0,1,0.10000592474078497,0.00040002369896313986
5191,3,1,0.10000592474078497,0.00040002369896313986
4054,7,1,0.10000592474078497,0.00040002369896313986
8344,7,1,0.10000592474078497,0.00040002369896313986
4000,8,1,0.10000592474078497,0.00040002369896313986
6572,4,1,0.10000592474078497,0.00040002369896313986
3669,5,1,0.10000592474078497,0.00040002369896313986
1114,9,0,0.10000592474078497,0.00040002369896313986
4245,1,1,0.10000592474078497,0.00040002369896313986
8219,3,1,0.10000592474078497,0.00040002369896313986
7341,4,1,0.10000592474078497,0.00040002369896313986
7431,9,0,0.10000592474078497,0.00040002369896313986
5197,8,1,0.10000592474078497,0.00040002369896313986
2466,2,1,0.10000592474078497,0.00040002369896313986
6354,7,1,0.10000592474078497,0.00040002369896313986
9276,7,1,0.10000592474078497,0.00040002369896313986
3643,8,1,0.10000592474078497,0.00040002369896313986
8969,8,1,0.10000592474078497,0.00040002369896313986
5730,5,1,0.10000592474078497,0.00040002369896313986
3098,4,1,0.10000592474078494,0.00040002369896313976
7195,7,1,0.10000592474078497,0.00040002369896313986
3778,7,1,0.10000592474077735,0.0004000236989631094
2236,5,1,0.10000592474078497,0.00040002369896313986
7450,1,1,0.10000592474078497,0.00040002369896313986
3344,9,0,0.10000592474078497,0.00040002369896313986
9895,4,1,0.10000592474078497,0.00040002369896313986
3725,2,1,0.10000592474078497,0.00040002369896313986
7525,8,1,0.10000592474078497,0.00040002369896313986
6282,6,1,0.1000059247407843,0.0004000236989631372
8491,3,1,0.10000592474078497,0.00040002369896313986
9852,0,1,0.10000592474078497,0.00040002369896313986
1643,9,0,0.10000592474078497,0.00040002369896313986
4922,0,1,0.10000592474078497,0.00040002369896313986
5445,7,1,0.10000592474078497,0.00040002369896313986
3237,9,0,0.10000592474078497,0.00040002369896313986
2909,0,1,0.10000592474078497,0.00040002369896313986
4924,7,1,0.10000592474078497,0.00040002369896313986
9674,9,0,0.10000592474078497,0.00040002369896313986
9606,6,1,0.10000592474075981,0.00040002369896303925
2203,6,1,0.10000592474078497,0.00040002369896313986
6557,9,0,0.10000592474078497,0.00040002369896313986
4779,9,0,0.10000592474078497,0.00040002369896313986
6351,0,1,0.1000059247407827,0.00040002369896313076
9832,2,1,0.10000592470556045,0.00040002369882224183
7482,4,1,0.10000592474078497,0.00040002369896313986
3057,6,1,0.10000592474078497,0.00040002369896313986
3727,9,0,0.10000592474078497,0.00040002369896313986
4988,5,1,0.10000592474078497,0.00040002369896313986
8411,8,1,0.10000592474078493,0.0004000236989631397
342,2,1,0.10000592474078493,0.0004000236989631397
2418,8,1,0.10000592474078497,0.00040002369896313986
