sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9753,0,1,0.010174771711788346,0.00035085419695821883
8869,6,0,0.010168485401566653,0.00035063742764022943
3273,6,0,0.009998302008832147,0.0003447690347873154
210,4,1,0.010174771710240853,0.000350854196904857
6898,8,1,0.010174771714877393,0.0003508541970647377
7766,7,1,0.010174771715527397,0.0003508541970871516
2420,9,1,0.010174771715185302,0.0003508541970753553
7911,1,1,0.010174763802439571,0.0003508539242220542
7155,5,1,0.01017477163014358,0.0003508541941428821
4703,3,1,0.010174771714984926,0.0003508541970684457
2114,5,1,0.01017477139803057,0.00035085418613898514
842,7,1,0.010174744405812331,0.000350853255372839
8117,0,1,0.01017477171549555,0.0003508541970860535
6893,6,0,0.010173841820944978,0.0003508221317567234
1224,2,1,0.01017470317191854,0.00035085183351443245
8845,0,1,0.010174771690616966,0.00035085419622817124
9096,1,1,0.010173653175785516,0.0003508156267512247
2978,3,1,0.010174771714251695,0.0003508541970431619
1589,0,1,0.010174771715513153,0.00035085419708666047
3045,3,1,0.010174771714805771,0.000350854197062268
9571,9,1,0.010174771715419893,0.00035085419708344456
1482,6,0,0.010173382698304438,0.0003508062999415324
8626,4,1,0.010174771707906923,0.0003508541968243767
9748,8,1,0.010174771709789438,0.00035085419688929095
9684,7,1,0.01017477171552159,0.0003508541970869514
8657,0,1,0.010174771715508452,0.0003508541970864983
1291,3,1,0.010174771715509904,0.0003508541970865484
2235,1,1,0.01017476660385246,0.0003508540208224986
6015,0,1,0.010174771715528351,0.0003508541970871845
7633,8,1,0.010174771713789686,0.0003508541970272306
3483,9,1,0.010174771715267516,0.0003508541970781902
9954,2,1,0.010174771715527935,0.00035085419708717015
1922,1,1,0.010169176783192369,0.00035066126838594373
4237,9,1,0.010174771694689024,0.000350854196368587
5153,6,0,0.010156881422373547,0.000350237290426674
2033,0,1,0.010174771715423227,0.00035085419708355954
7427,6,0,0.010172108182568243,0.00035076235112304287
5673,0,1,0.010174771715528615,0.0003508541970871936
420,4,1,0.010174767454229348,0.0003508540501458396
4304,1,1,0.010174645102918165,0.0003508498311351091
231,3,1,0.010174771416878689,0.0003508541867889203
8323,2,1,0.010174771714475216,0.0003508541970508695
9127,6,0,0.009208030684394639,0.0003175182994618841
4673,9,1,0.010174771709421514,0.00035085419687660394
6162,1,1,0.010159731890844978,0.00035033558244293027
8623,9,1,0.010174771644094463,0.000350854194623947
2850,5,1,0.010174771703813944,0.00035085419668323946
7706,0,1,0.010174771711611163,0.0003508541969521091
9054,9,1,0.01017477168794272,0.00035085419613595584
1311,9,1,0.010174771553646423,0.00035085419150504907
1021,7,1,0.010174771672822026,0.00035085419561455266
6572,1,1,0.010174409394325798,0.00035084170325261376
3806,5,1,0.01017477171335799,0.0003508541970123445
4177,5,1,0.010174771713254309,0.00035085419700876927
966,9,1,0.010174771439863072,0.00035085418758148523
3422,6,0,0.010174771383419386,0.00035085418563515124
3405,4,1,0.010174770667331213,0.0003508541609424556
2266,1,1,0.010174771127249007,0.00035085417680168993
3198,8,1,0.01017477171550232,0.0003508541970862869
3955,5,1,0.010174771697043531,0.00035085419644977696
3392,9,1,0.010174771707615217,0.0003508541968143178
938,3,1,0.010174771715215058,0.0003508541970763813
7183,1,1,0.010174598394876975,0.00035084822051299915
8691,0,1,0.010174771715526066,0.00035085419708710575
3136,7,1,0.010174769411783106,0.0003508541176476933
5061,8,1,0.010174771672213699,0.00035085419559357584
5416,1,1,0.010168289073036098,0.00035063065769089995
6919,9,1,0.010174770830300413,0.0003508541665620832
5992,7,1,0.010174771687039563,0.0003508541961048125
7740,3,1,0.0101747717155286,0.00035085419708719314
6286,0,1,0.010174771626476566,0.0003508541940164333
9189,0,1,0.010174771715523624,0.0003508541970870215
392,6,0,0.010000425591218862,0.00034484226176616765
933,3,1,0.010174771715381597,0.000350854197082124
4919,9,1,0.010174771712997722,0.0003508541969999215
5450,0,1,0.010174771715528016,0.00035085419708717297
3962,3,1,0.01017477171550686,0.0003508541970864434
3309,7,1,0.010174771505245995,0.0003508541898360688
5576,7,1,0.01017477170946796,0.00035085419687820547
6461,0,1,0.010174771269539879,0.0003508541817082717
6308,1,1,0.010174514105837315,0.0003508453139943902
4060,4,1,0.010174771599618111,0.0003508541930902797
2144,6,0,0.01017430473045334,0.0003508380941535635
101,0,1,0.010174771698094762,0.0003508541964860263
9594,1,1,0.01017460791410057,0.0003508485487620886
950,7,1,0.010174771674622121,0.00035085419567662486
6866,5,1,0.01017477170985853,0.0003508541968916735
3083,3,1,0.010174771714438808,0.00035085419704961404
8829,4,1,0.010174771711243515,0.00035085419693943156
1704,1,1,0.010174675684020716,0.0003508508856558868
5970,1,1,0.010174756939802404,0.00035085368757939325
1012,7,1,0.010174769704218739,0.00035085412773168065
7708,1,1,0.01017468447048201,0.0003508511886373107
6526,0,1,0.01017477161994886,0.00035085419379134
9399,7,1,0.010174771715496947,0.0003508541970861016
8639,2,1,0.010174771715518768,0.0003508541970868541
745,1,1,0.010174690732776182,0.00035085140457848904
9520,1,1,0.010174470390099914,0.00035084380655516943
6416,9,1,0.010174771714213951,0.00035085419704186037
6561,7,1,0.010174648510427528,0.000350849948635432
1880,6,0,0.010174768853145982,0.0003508540983843442
6794,3,1,0.010174771715528578,0.0003508541970871924
1172,3,1,0.010174771714741872,0.00035085419706006455
6911,4,1,0.010174771715372156,0.0003508541970817985
7611,4,1,0.010174771058838131,0.0003508541744426942
1754,7,1,0.010174771584917454,0.0003508541925833605
4519,4,1,0.01017477117022015,0.00035085417828345343
7453,1,1,0.01017463306485474,0.0003508494160294738
5371,7,1,0.010174771700584166,0.0003508541965718678
4534,9,1,0.010174771715528146,0.00035085419708717747
3159,6,0,0.00940138225953459,0.00032418559515636516
1456,6,0,0.01016400063116222,0.0003504827803849041
9477,2,1,0.010174771584162105,0.00035085419255731395
7452,0,1,0.010174771713065078,0.0003508541970022441
7632,7,1,0.01017477129331723,0.0003508541825281804
522,7,1,0.010174771705312606,0.00035085419673491747
7739,2,1,0.010174771715528618,0.00035085419708719373
6252,6,0,0.009950518709442755,0.00034312133480837086
6684,7,1,0.01017477155579914,0.0003508541915792807
1651,8,1,0.010174769059059003,0.0003508541054847932
1512,9,1,0.010174771713890102,0.0003508541970306932
52,5,1,0.010174771531515373,0.0003508541907419094
7806,1,1,0.010174734171302208,0.0003508529024586968
1764,0,1,0.010174771574648448,0.0003508541922292568
5003,8,1,0.01017477171551365,0.00035085419708667754
2747,0,1,0.010174771715528611,0.0003508541970871935
2542,6,0,0.010174764870152918,0.0003508539610397558
5400,5,1,0.010174770772841528,0.00035085416458074237
5866,7,1,0.010174771715508792,0.0003508541970865101
4064,7,1,0.010174771692709639,0.0003508541963003324
6689,4,1,0.010174770812744394,0.00035085416595670324
7972,4,1,0.010174771715249524,0.00035085419707756976
6935,8,1,0.010174771715525712,0.00035085419708709355
9145,2,1,0.010174771715517474,0.00035085419708680944
7406,2,1,0.01017477171545775,0.00035085419708475
1938,4,1,0.010174745858783878,0.0003508533054753061
3432,3,1,0.01017476800261115,0.0003508540690555569
5413,8,1,0.010174771555828722,0.0003508541915803008
9564,8,1,0.01017477171470375,0.00035085419705875
1351,1,1,0.010167506856745851,0.0003506036847153742
7478,5,1,0.010174771627461148,0.00035085419405038443
5933,1,1,0.010174769920032956,0.0003508541351735502
8722,8,1,0.01017477171084475,0.00035085419692568106
4928,3,1,0.010174767783569749,0.0003508540615024051
9526,4,1,0.01017477171416395,0.00035085419704013616
7816,6,0,0.01016392185148654,0.00035048006384436346
5347,5,1,0.010174771707879272,0.00035085419682342317
6145,8,1,0.010174771415392053,0.000350854186737657
7228,1,1,0.010174731326309657,0.00035085280435550545
6456,1,1,0.010174664247504232,0.0003508504912932494
2774,8,1,0.010174771715521556,0.0003508541970869502
630,9,1,0.01017477133567133,0.00035085418398866653
1408,0,1,0.010174771686810743,0.0003508541960969222
5217,2,1,0.010174771715401805,0.0003508541970828209
7246,9,1,0.010174771675059145,0.00035085419569169467
2283,1,1,0.010174644869104034,0.0003508498230725529
5260,4,1,0.010174771685380455,0.00035085419604760187
3801,6,0,0.010174724685528031,0.00035085257536303556
9796,1,1,0.01017476903148166,0.0003508541045338503
2290,7,1,0.01017477163604616,0.0003508541943464193
9641,1,1,0.010174598186118532,0.00035084821331443216
2698,5,1,0.010174769542832683,0.00035085412216664426
3354,1,1,0.010174021986996896,0.0003508283443792033
2957,5,1,0.010174743245470587,0.0003508532153610547
3876,2,1,0.01017476925507116,0.0003508541122438331
5893,1,1,0.010173988278878603,0.00035082718203029666
6296,8,1,0.010174771711700245,0.00035085419695518084
4207,8,1,0.010174771706000158,0.00035085419675862616
521,9,1,0.01017476813671646,0.00035085407367987795
4802,3,1,0.010174759742172926,0.0003508537842128595
5512,7,1,0.01017477171466649,0.0003508541970574652
5871,9,1,0.010174771684153037,0.00035085419600527717
3208,7,1,0.01017477165872823,0.0003508541951285597
434,9,1,0.01017477077619117,0.00035085416469624725
5341,6,0,0.010074429862485967,0.0003473941331891713
4351,0,1,0.010174771715525534,0.00035085419708708737
4773,7,1,0.010174771711489932,0.00035085419694792867
465,8,1,0.01017477171552604,0.00035085419708710483
3361,7,1,0.010174771715505761,0.00035085419708640557
2682,5,1,0.010174771713486915,0.00035085419701679014
8045,1,1,0.010174738673325844,0.0003508530577008912
3380,1,1,0.010173898035061683,0.0003508240701745408
5098,5,1,0.010174770295833843,0.0003508541481322015
5733,2,1,0.010174771715528368,0.0003508541970871851
6358,8,1,0.010174771715516114,0.00035085419708676254
973,6,0,0.010173979897202357,0.0003508268930069778
4550,9,1,0.010174771713569538,0.0003508541970196392
1364,8,1,0.010174769983409269,0.0003508541373589403
801,3,1,0.010174771715079632,0.00035085419707171143
4954,2,1,0.010174771715526335,0.000350854197087115
2463,7,1,0.01017476988650803,0.0003508541340175183
5606,3,1,0.010174771715286534,0.000350854197078846
2358,1,1,0.010174768951961762,0.0003508541017917849
4456,2,1,0.010174771715351546,0.0003508541970810878
4956,8,1,0.010174771715073645,0.000350854197071505
6874,7,1,0.01017477152207248,0.00035085419041629243
457,6,0,0.010153001676357094,0.0003501035060812791
5329,3,1,0.010174771715493462,0.00035085419708598143
3290,3,1,0.010174771715528375,0.00035085419708718533
8641,7,1,0.010174771374143802,0.0003508541853153035
1801,9,1,0.010174771715528618,0.00035085419708719373
4178,1,1,0.010170186038800422,0.0003506960703034628
7942,9,1,0.010174771706213375,0.00035085419676597846
1052,8,1,0.010174771715460136,0.0003508541970848323
5248,3,1,0.010174771709589851,0.00035085419688240865
4647,3,1,0.01017476577859751,0.0003508539923654314
1889,3,1,0.01017477171401177,0.0003508541970348886
5859,1,1,0.010174486166428775,0.0003508443505665095
877,8,1,0.010174771567326173,0.00035085419197676456
306,2,1,0.010174771714704068,0.00035085419705876096
9354,8,1,0.010174771691098948,0.0003508541962447913
1320,8,1,0.010174712344988313,0.0003508521498271832
9563,8,1,0.010174771704566874,0.0003508541967092026
9985,2,1,0.010174771715527393,0.0003508541970871515
7357,9,1,0.01017477170683516,0.0003508541967874193
8383,9,1,0.010174771715528514,0.00035085419708719015
7000,1,1,0.010173697294002583,0.0003508171480690546
4113,2,1,0.010174771715507576,0.00035085419708646813
4263,5,1,0.010174771688698856,0.0003508541961620295
5195,4,1,0.01017477062981054,0.0003508541596486393
3695,0,1,0.010174771310292175,0.00035085418311352326
1067,3,1,0.010174771682145207,0.00035085419593604164
1768,0,1,0.010174771662347436,0.00035085419525335987
8200,6,0,0.010174667727450779,0.00035085061129140616
8728,8,1,0.010174771715513394,0.00035085419708666876
7829,3,1,0.01017477171552857,0.00035085419708719205
1174,2,1,0.010174771715528537,0.0003508541970871909
1388,6,0,0.01017397549723037,0.00035082674128380587
4441,6,0,0.010172856170677404,0.0003507881438164622
8154,3,1,0.010174771714261377,0.0003508541970434957
9792,4,1,0.01017474633910507,0.00035085332203810585
8695,4,1,0.010174771715406233,0.0003508541970829736
361,6,0,0.010148303441991283,0.0003499414979996994
1928,3,1,0.010174771635497449,0.00035085419432749826
395,5,1,0.010174748073182643,0.00035085338183388426
1626,6,0,0.010164877657532798,0.0003505130226735448
6194,3,1,0.010174771715523022,0.00035085419708700074
120,5,1,0.0101747717154811,0.0003508541970855552
4608,8,1,0.010174770637321091,0.0003508541599076238
3424,6,0,0.00942557329150019,0.0003250197686724203
501,9,1,0.010174771715528505,0.00035085419708718983
1736,1,1,0.010174640748100481,0.00035084968096898213
6827,9,1,0.010174771657890852,0.00035085419509968456
8,5,1,0.01017477171511133,0.00035085419707280447
6356,1,1,0.010174517360648904,0.00035084542622927255
6441,7,1,0.010174771715478962,0.00035085419708548145
5012,6,0,0.010162564816882678,0.0003504332695476786
8862,1,1,0.010174741687057403,0.00035085316162266906
6953,6,0,0.010157078093375332,0.00035024407218535626
422,9,1,0.010174771714174267,0.000350854197040492
131,6,0,0.010159809341416153,0.00035033825315228115
31,1,1,0.010174755420566867,0.0003508536351919609
4759,1,1,0.010174477174318493,0.0003508440404937411
8236,8,1,0.010174771701718509,0.0003508541966109831
1274,4,1,0.010171441412126427,0.0003507393590388423
7263,0,1,0.010174771642748206,0.00035085419457752434
7443,6,0,0.010155651371086588,0.00035019487486505476
2741,2,1,0.010174771715253573,0.0003508541970777094
7184,2,1,0.010174771715527591,0.00035085419708715833
5904,3,1,0.010174771699641476,0.00035085419653936123
9959,8,1,0.010174769847236352,0.0003508541326633225
7316,4,1,0.010174771711213696,0.0003508541969384033
6621,0,1,0.010174771715485881,0.00035085419708572003
7492,2,1,0.01017477170373405,0.00035085419668048445
6128,6,0,0.010157867393476223,0.0003502712894302146
9876,1,1,0.010174660429352797,0.00035085035963285506
7139,0,1,0.010174765934720317,0.00035085399774897647
6527,1,1,0.010174766665414453,0.000350854022945326
2870,9,1,0.01017477168341494,0.0003508541959798255
8299,5,1,0.010174771706835221,0.0003508541967874214
5940,8,1,0.010174771713573422,0.00035085419701977316
6002,6,0,0.010173322279986286,0.00035080421655125124
6474,4,1,0.010174771576017769,0.0003508541922764748
3766,3,1,0.010174771713522034,0.0003508541970180012
3877,5,1,0.010174771541302864,0.00035085419107940913
9549,1,1,0.01017383816853325,0.00035082200581149135
8800,2,1,0.010174771715528615,0.0003508541970871936
9938,6,0,0.009936285454837863,0.00034263053292544354
3813,8,1,0.010174771715528599,0.0003508541970871931
3715,3,1,0.010174771703077463,0.00035085419665784355
7105,6,0,0.009885494864445635,0.000340879133256746
1353,8,1,0.010174771684074024,0.00035085419600255257
1601,3,1,0.010174771715438494,0.000350854197084086
951,5,1,0.010174771715415174,0.0003508541970832819
7327,2,1,0.010174771715528597,0.00035085419708719303
5455,2,1,0.010174771715527869,0.0003508541970871679
4038,2,1,0.01017477171363267,0.0003508541970218162
4539,7,1,0.010174771715527319,0.0003508541970871489
6529,4,1,0.010174771715116352,0.0003508541970729777
8493,1,1,0.010174750156984587,0.0003508534536891237
2346,5,1,0.010174771261189746,0.00035085418142033606
4781,7,1,0.010174770783745846,0.0003508541649567533
9205,8,1,0.010174771715500838,0.0003508541970862358
6467,8,1,0.010174771707197825,0.00035085419679992504
9935,7,1,0.010174771516775552,0.0003508541902336397
5375,9,1,0.010174771710458738,0.00035085419691237025
6775,5,1,0.01017477157590569,0.00035085419227261
4926,6,0,0.010148181114799426,0.00034993727982066987
9184,5,1,0.010174771705620573,0.000350854196745537
4528,3,1,0.010174771714442001,0.0003508541970497242
8324,1,1,0.010174769830869167,0.00035085413209893677
2494,9,1,0.010174771583018613,0.0003508541925178832
3265,0,1,0.010174771715511847,0.0003508541970866154
133,7,1,0.010174771714380417,0.00035085419704760057
6931,4,1,0.01017477132836074,0.0003508541837365773
3185,0,1,0.010174770928831562,0.000350854169959709
514,6,0,0.010174749148841538,0.00035085341892557027
779,5,1,0.010174757019091337,0.0003508536903134944
6192,1,1,0.010148140904172619,0.0003499358932473317
1386,7,1,0.010174771715528072,0.00035085419708717487
1772,7,1,0.010174771712334135,0.00035085419697703917
7121,8,1,0.010174771711349699,0.00035085419694309307
8012,8,1,0.010174771715528339,0.0003508541970871841
4553,9,1,0.010174771715528563,0.00035085419708719183
7525,9,1,0.010174771713421774,0.00035085419701454395
5792,4,1,0.010174771378060832,0.00035085418545037354
5687,3,1,0.010174771714994552,0.0003508541970687777
6736,3,1,0.01017477171552584,0.00035085419708709794
6883,1,1,0.010174466053528597,0.00035084365701822746
6202,1,1,0.010169050196146097,0.00035065690331538264
7634,9,1,0.01017477136847345,0.00035085418511977416
3827,6,0,0.010172094652809242,0.00035076188457962905
5667,2,1,0.01017477171546674,0.00035085419708506
1219,8,1,0.010174771661634023,0.0003508541952287594
7457,2,1,0.010174771714884068,0.00035085419706496786
5567,0,1,0.010174770086768413,0.00035085414092304873
110,8,1,0.010174771504116439,0.00035085418979711856
406,5,1,0.010174771693837075,0.0003508541963392095
1952,9,1,0.010174771287473326,0.0003508541823266664
7322,9,1,0.010174771709695328,0.00035085419688604577
1435,9,1,0.010174771715173832,0.00035085419707495976
9516,8,1,0.010174771715485448,0.0003508541970857051
2431,3,1,0.01017477171524061,0.00035085419707726244
224,1,1,0.01017471624661369,0.00035085228436598933
6797,2,1,0.010174771715528613,0.00035085419708719357
4601,8,1,0.010174771715527497,0.0003508541970871551
3158,8,1,0.01017477169830141,0.0003508541964931521
2485,0,1,0.0101747717155261,0.0003508541970871069
5203,1,1,0.010174758413292203,0.00035085373838938635
8281,6,0,0.010132595962849976,0.0003493998607879302
8738,0,1,0.010174769971041208,0.00035085413693245544
2762,6,0,0.010156130636497932,0.00035021140125854935
5358,3,1,0.010174771715095905,0.0003508541970722726
4463,5,1,0.010174770307948642,0.00035085414854995315
1833,5,1,0.010174771589951018,0.00035085419275693167
5483,0,1,0.010174771126503055,0.00035085417677596745
9854,8,1,0.010174732386623217,0.00035085284091804193
6148,5,1,0.010174771698874478,0.00035085419651291304
2209,0,1,0.010174768116713947,0.00035085407299013607
1050,2,1,0.010174771183852668,0.0003508541787535403
4094,5,1,0.010174764358383196,0.00035085394339252397
3599,2,1,0.010174755074615648,0.00035085362326260855
7146,8,1,0.010174771715158496,0.0003508541970744309
8750,9,1,0.010174771715528462,0.00035085419708718837
2416,1,1,0.010173574138003558,0.0003508129013104675
484,4,1,0.010174771680266472,0.0003508541958712577
88,6,0,0.010131230451667184,0.00034935277419542016
7326,3,1,0.010174771715528573,0.00035085419708719216
7920,1,1,0.01017477031826777,0.00035085414890578516
747,3,1,0.010174771715181918,0.00035085419707523856
5916,6,0,0.010068931871959895,0.00034720454730896187
7790,1,1,0.010174504454141649,0.0003508449811772982
6836,2,1,0.010174765267058787,0.00035085397472616505
3648,1,1,0.010174204541305455,0.0003508346393553605
1450,6,0,0.010174414709970825,0.0003508418865507181
2854,9,1,0.010174771711483168,0.00035085419694769546
7455,8,1,0.01017476995341645,0.00035085413632470516
1911,5,1,0.010174757788814756,0.00035085371685568124
5903,7,1,0.010174769972487634,0.0003508541369823322
9994,1,1,0.010170110457372683,0.0003506934640473339
3680,0,1,0.01017477171552831,0.0003508541970871831
4075,8,1,0.01017477171216563,0.0003508541969712286
8772,0,1,0.010174771704732856,0.0003508541967149261
6523,8,1,0.010174771671774762,0.00035085419557844005
7710,2,1,0.010174771715528597,0.00035085419708719303
2356,1,1,0.010174740986071254,0.0003508531374507329
3339,2,1,0.01017477158392924,0.00035085419254928413
479,9,1,0.010174771715186555,0.0003508541970753984
1173,7,1,0.01017477022495864,0.00035085414568822895
3745,1,1,0.01017473793203246,0.00035085303213905036
1923,3,1,0.010174771715458551,0.00035085419708477764
1521,5,1,0.010174771712199061,0.00035085419697238144
9428,5,1,0.010174771570996567,0.0003508541921033299
5652,0,1,0.01017477170296151,0.00035085419665384517
6108,1,1,0.01017423039397883,0.0003508355308268562
1758,8,1,0.010174771715527796,0.0003508541970871654
9089,9,1,0.010174771713914683,0.0003508541970315408
2363,4,1,0.010174771715527194,0.0003508541970871446
7164,8,1,0.010174771715221137,0.00035085419707659094
123,6,0,0.010138739905595138,0.000349611720882591
4790,6,0,0.010014556748214828,0.0003453295430418906
6631,8,1,0.010174770399417936,0.00035085415170406673
353,6,0,0.01017313391482013,0.00035079772120069413
1545,9,1,0.010174771715528436,0.00035085419708718744
614,3,1,0.010174702562375744,0.0003508518124957153
5437,7,1,0.01017477171470516,0.00035085419705879864
6980,9,1,0.01017477168239235,0.0003508541959445638
3072,8,1,0.010174771671443698,0.0003508541955670241
920,1,1,0.010174733935947504,0.00035085289434301736
8286,1,1,0.010174770466294294,0.0003508541540101481
5802,5,1,0.01017477168851535,0.0003508541961557017
8055,0,1,0.010174771713387659,0.00035085419701336753
6433,4,1,0.010174771700475965,0.0003508541965681367
4927,1,1,0.010174690732743054,0.0003508514045773467
6337,2,1,0.010174771715277796,0.00035085419707854467
4777,8,1,0.01017428389392546,0.00035083737565260207
5202,4,1,0.010174771712192755,0.000350854196972164
1941,7,1,0.010174767202662775,0.0003508540414711302
3214,1,1,0.010174747815500632,0.00035085337294829766
8560,2,1,0.010174771715528597,0.00035085419708719303
8586,1,1,0.010172437164968906,0.00035077369534375536
3003,1,1,0.010174684470781514,0.0003508511886476384
4772,4,1,0.010174771692755671,0.0003508541963019197
4686,6,0,0.010173822755729986,0.0003508214743355168
3407,3,1,0.010174771415994816,0.00035085418675844193
5819,6,0,0.009613060041137182,0.0003314848290047304
4464,6,0,0.010174181603229781,0.00035083384838723383
2415,2,1,0.010174771706945732,0.0003508541967912321
6839,8,1,0.010174771703469018,0.00035085419667134544
3495,4,1,0.010174771537221902,0.00035085419093868625
4272,9,1,0.010174771711883647,0.00035085419696150505
2878,1,1,0.010173582356302599,0.00035081318470008964
195,3,1,0.010174621599024155,0.00035084902065600536
5281,1,1,0.01017467424242538,0.00035085083594570273
5577,4,1,0.010174771363205012,0.00035085418493810384
5886,6,0,0.010148959405861665,0.0003499641174435057
4597,1,1,0.010174701556068172,0.0003508517777954542
8527,4,1,0.01017477171471915,0.000350854197059281
2654,6,0,0.010174737586278819,0.000350853020216511
8970,3,1,0.010174771715333004,0.0003508541970804484
1110,7,1,0.010174768445645613,0.00035085408433260736
34,7,1,0.010174771710815175,0.0003508541969246612
6922,6,0,0.01009435240328898,0.0003480811173547924
7454,5,1,0.010174765783781207,0.00035085399254417953
9070,0,1,0.010174771715528124,0.00035085419708717666
270,3,1,0.010174771713271396,0.0003508541970093585
3949,8,1,0.010174771694242945,0.000350854196353205
9651,5,1,0.01017456136432564,0.00035084694359743585
2640,8,1,0.01017477135281205,0.00035085418457972585
7458,3,1,0.010174771659377179,0.0003508541951509372
4992,0,1,0.010174771715510973,0.0003508541970865853
9140,1,1,0.010173724875997575,0.00035081809917233015
7869,1,1,0.010174769466763595,0.00035085411954357225
7126,8,1,0.010174771708784463,0.00035085419685463665
5151,4,1,0.010174771715120478,0.0003508541970731199
6679,7,1,0.010174771545504032,0.00035085419122427697
676,7,1,0.01017477171548108,0.00035085419708555447
4993,7,1,0.010174771639419163,0.0003508541944627297
6012,1,1,0.010174767363244358,0.0003508540470084261
340,5,1,0.010174759811015817,0.0003508537865867523
5884,6,0,0.010134805316753556,0.000349476045405295
3864,0,1,0.010174771710389647,0.0003508541969099878
5648,8,1,0.010174771715384874,0.00035085419708223703
4689,5,1,0.010174768546730285,0.0003508540878182857
2456,9,1,0.010174769264392819,0.0003508541125652696
5169,4,1,0.010174771663263329,0.00035085419528494235
7035,8,1,0.010174753333469505,0.00035085356322308637
7836,4,1,0.010174771715524864,0.0003508541970870643
9030,1,1,0.010174753067298951,0.0003508535540447914
6902,1,1,0.010174707548733833,0.0003508519844390977
1981,6,0,0.010173783965473701,0.00035082013674047247
9266,2,1,0.010174771705411248,0.0003508541967383189
8257,7,1,0.010174771676548686,0.00035085419574305815
1839,2,1,0.010174771714662184,0.0003508541970573167
3835,6,0,0.010174736689468413,0.00035085298929201427
4059,5,1,0.010174771650020096,0.00035085419482827916
4448,0,1,0.010174771715011157,0.00035085419706935026
6890,4,1,0.010174771713167835,0.0003508541970057874
8679,8,1,0.010174771715511257,0.0003508541970865951
3017,4,1,0.010174771695259046,0.00035085419638824296
1325,8,1,0.010174771714941988,0.0003508541970669651
1293,6,0,0.010174408267278648,0.0003508416643889189
1277,9,1,0.010174771705737162,0.00035085419674955735
5498,7,1,0.010174771633800506,0.00035085419426898295
6818,0,1,0.010174771714695599,0.00035085419705846893
2699,2,1,0.010174740060332203,0.00035085310552869666
1879,5,1,0.01017469794401244,0.00035085165324180825
2150,6,0,0.010148629822444808,0.0003499527524980968
2009,9,1,0.010174771710440251,0.0003508541969117328
9061,1,1,0.01017470079773512,0.0003508517516460386
7397,5,1,0.010174771592756473,0.0003508541928536715
1713,0,1,0.010174771713715863,0.0003508541970246849
1603,1,1,0.010174755242365283,0.00035085362904707873
3095,5,1,0.01017477162830385,0.0003508541940794431
2051,1,1,0.010173419663119706,0.0003508075745903347
1352,2,1,0.010174771715528618,0.00035085419708719373
8009,8,1,0.010174771715528611,0.0003508541970871935
1126,7,1,0.010174771714908128,0.00035085419706579754
8161,2,1,0.01017477171499657,0.00035085419706884724
22,6,0,0.01017332272117356,0.0003508042317646055
8315,2,1,0.010174771666311611,0.00035085419539005553
7847,1,1,0.010174770152521849,0.0003508541431904086
6357,2,1,0.010174771715519245,0.00035085419708687053
9147,7,1,0.010174771715526103,0.000350854197087107
9961,6,0,0.009952576709015724,0.00034319230031088703
5010,6,0,0.009411423665820982,0.0003245318505455511
3505,7,1,0.01017476244234156,0.00035085387732212276
4720,0,1,0.010174771689346935,0.00035085419618437706
3891,9,1,0.01017477156814931,0.0003508541920051486
6279,2,1,0.010174771714441278,0.00035085419704969926
2859,8,1,0.01017477160097924,0.00035085419313721515
8811,3,1,0.010174771715504127,0.0003508541970863492
9442,2,1,0.010174771712748254,0.0003508541969913191
273,9,1,0.010174771715508625,0.00035085419708650434
5931,2,1,0.010174771715526,0.00035085419708710347
9210,6,0,0.010173599384989972,0.0003508137718962059
3004,2,1,0.010174771715526396,0.0003508541970871171
3803,0,1,0.010174771715526344,0.0003508541970871153
3674,8,1,0.010174771656446448,0.0003508541950498775
531,3,1,0.010174183303987573,0.00035083390703405425
5410,5,1,0.010174771432964096,0.00035085418734358953
6046,3,1,0.01017477171463809,0.0003508541970564858
478,5,1,0.010174580342761726,0.0003508475980262664
1907,0,1,0.0101747716761689,0.0003508541957299621
6671,9,1,0.010174771662597712,0.00035085419526199006
27,4,1,0.010174771706702725,0.0003508541967828526
6507,9,1,0.010174771713433742,0.0003508541970149566
129,5,1,0.010174771682047298,0.00035085419593266544
7388,5,1,0.010174771690333938,0.0003508541962184117
5913,5,1,0.010174771715252986,0.0003508541970776892
7271,2,1,0.01017477171509749,0.00035085419707232726
3884,9,1,0.01017477169025126,0.00035085419621556067
984,1,1,0.010174487555725207,0.00035084439847328297
9737,1,1,0.010174666970902224,0.00035085058520352495
7106,9,1,0.010174771686532405,0.0003508541960873243
5915,1,1,0.010174250803861534,0.00035083623461591495
4769,9,1,0.010174771698303728,0.000350854196493232
103,4,1,0.010174771715449121,0.00035085419708445244
3376,7,1,0.010174771713933096,0.00035085419703217573
2687,0,1,0.010174771715482284,0.000350854197085596
4440,5,1,0.010174771712629422,0.00035085419698722146
669,3,1,0.010174770282514333,0.000350854147672908
1582,1,1,0.010154731719865912,0.000350163162753997
7546,6,0,0.009659366831246814,0.0003330816148705798
386,6,0,0.010043093319401385,0.0003463135627379788
6437,0,1,0.010174771715528606,0.0003508541970871933
9797,3,1,0.010174771685380503,0.00035085419604760355
2702,6,0,0.010170716424243798,0.0003507143594566827
5473,5,1,0.010174703802756958,0.0003508518552674813
6004,8,1,0.010174771714459241,0.00035085419705031866
