sample_id,original_label,anomaly_label,score
2346,1,1,0.05397002771496773
2347,8,1,0.012146354652941227
2348,4,1,0.036681219935417175
2349,5,1,0.01955004781484604
2350,3,0,0.032382525503635406
2351,1,1,0.02923545427620411
2352,2,1,0.025730198249220848
2353,4,1,0.01929900422692299
2354,8,1,0.030841315165162086
2355,9,1,0.04033217579126358
2356,8,1,0.016279129311442375
2357,1,1,0.016288604587316513
2358,7,1,0.01253518182784319
2359,2,1,0.026779308915138245
2360,7,1,0.027830572798848152
2361,2,1,0.06157880276441574
2362,3,0,0.060672011226415634
2363,2,1,0.02889561839401722
2364,6,1,0.033056341111660004
2365,7,1,0.025611747056245804
2366,9,1,0.016669411212205887
2367,4,1,0.0239882692694664
2368,0,1,0.023301053792238235
2369,1,1,0.018954049795866013
2370,0,1,0.020746519789099693
2371,4,1,0.016416767612099648
2372,5,1,0.016671106219291687
2373,0,1,0.12794946134090424
2374,8,1,0.017284002155065536
2375,0,1,0.016574904322624207
2376,7,1,0.011106856167316437
2377,6,1,0.00647177966311574
2378,1,1,0.016853485256433487
2379,0,1,0.013748664408922195
2380,8,1,0.009992539882659912
2381,5,1,0.010330514051020145
2382,9,1,0.015847649425268173
2383,2,1,0.06347014009952545
2384,5,1,0.026585277169942856
2385,4,1,0.01250020507723093
2386,4,1,0.013106754049658775
2387,9,1,0.012085570022463799
2388,0,1,0.0277501679956913
2389,6,1,0.016347413882613182
2390,1,1,0.026425767689943314
2391,2,1,0.061087965965270996
2392,5,1,0.013911763206124306
2393,1,1,0.028789609670639038
2394,6,1,0.024365777149796486
2395,7,1,0.03426710143685341
2396,1,1,0.0225021094083786
2397,5,1,0.015258162282407284
2398,8,1,0.006379422731697559
2399,8,1,0.014889589510858059
2400,0,1,0.1286787986755371
2401,3,0,0.012450295500457287
2402,9,1,0.020950429141521454
2403,4,1,0.01831790804862976
2404,0,1,0.02549521066248417
2405,3,0,0.022620538249611855
2406,4,1,0.03270067647099495
2407,9,1,0.017484918236732483
2408,2,1,0.021966785192489624
2409,4,1,0.03704487904906273
2410,3,0,0.01420547254383564
2411,0,1,0.11634338647127151
2412,6,1,0.013464163988828659
2413,4,1,0.0235105212777853
2414,5,1,0.019436879083514214
2415,6,1,0.028640136122703552
2416,6,1,0.026682745665311813
2417,7,1,0.014642389491200447
2418,8,1,0.02262221649289131
2419,4,1,0.032270900905132294
2420,8,1,0.012361275963485241
2421,8,1,0.02188194915652275
2422,3,0,0.015698935836553574
2423,2,1,0.021810289472341537
2424,8,1,0.013895455747842789
2425,0,1,0.026306167244911194
2426,2,1,0.032017454504966736
2427,5,1,0.0193919837474823
2428,6,1,0.024753423407673836
2429,8,1,0.03154369071125984
2430,7,1,0.03209362179040909
2431,8,1,0.018966268748044968
2432,9,1,0.010531475767493248
2433,9,1,0.039905011653900146
2434,0,1,0.020238470286130905
2435,6,1,0.0125057278200984
2436,6,1,0.0242887232452631
2437,8,1,0.05148783326148987
2438,1,1,0.02457573637366295
2439,1,1,0.02634897083044052
2440,7,1,0.026065215468406677
2441,4,1,0.013649186119437218
2442,4,1,0.020725199952721596
2443,2,1,0.06636051088571548
2444,3,0,0.009997911751270294
2445,6,1,0.022441601380705833
2446,9,1,0.012742227874696255
2447,6,1,0.024980267509818077
2448,2,1,0.019505489617586136
2449,4,1,0.025421982631087303
2450,1,1,0.029301341623067856
2451,8,1,0.01995258778333664
2452,2,1,0.021214675158262253
2453,3,0,0.049631454050540924
2454,1,1,0.01961521990597248
2455,6,1,0.029737699776887894
2456,8,1,0.14884081482887268
2457,6,1,0.012736867181956768
2458,8,1,0.03362210467457771
2459,5,1,0.009497965686023235
2460,9,1,0.016978438943624496
2461,0,1,0.034037262201309204
2462,1,1,0.03243579715490341
2463,0,1,0.020099692046642303
2464,2,1,0.02412140555679798
2465,9,1,0.012397079728543758
2466,2,1,0.011210773140192032
2467,9,1,0.01543429959565401
2468,0,1,0.029898880049586296
2469,9,1,0.03182239830493927
2470,7,1,0.018016943708062172
2471,8,1,0.03222615271806717
2472,5,1,0.024080030620098114
2473,0,1,0.026674091815948486
2474,6,1,0.03054874762892723
2475,6,1,0.022802598774433136
2476,8,1,0.013806847855448723
2477,1,1,0.02700611762702465
2478,6,1,0.022408444434404373
2479,5,1,0.014836409129202366
2480,8,1,0.0241521168500185
2481,7,1,0.02430327609181404
2482,9,1,0.01667363941669464
2483,2,1,0.020167037844657898
2484,1,1,0.018451279029250145
2485,6,1,0.03794661909341812
2486,7,1,0.027142494916915894
2487,5,1,0.023085445165634155
2488,6,1,0.025250915437936783
2489,3,0,0.01175622083246708
2490,0,1,0.023864034563302994
2491,9,1,0.00861566886305809
2492,8,1,0.010076286271214485
2493,9,1,0.03148776292800903
2494,5,1,0.043776873499155045
2495,9,1,0.010296480730175972
2496,9,1,0.026397399604320526
2497,9,1,0.015821561217308044
2498,3,0,0.02858969196677208
2499,6,1,0.01834535039961338
2500,4,1,0.029899829998612404
2501,4,1,0.030093923211097717
2502,8,1,0.058452069759368896
2503,8,1,0.010657079517841339
2504,1,1,0.043855711817741394
2505,7,1,0.023859983310103416
2506,3,0,0.01795005053281784
2507,0,1,0.7340013980865479
2508,6,1,0.012669398449361324
2509,2,1,0.022607028484344482
2510,4,1,0.019488461315631866
2511,8,1,0.02204085886478424
2512,2,1,0.02049059420824051
2513,2,1,0.031504254788160324
2514,9,1,0.0279874037951231
2515,2,1,0.011832406744360924
2516,2,1,0.01489887572824955
2517,9,1,0.021980423480272293
2518,7,1,0.020398184657096863
2519,4,1,0.03935164585709572
2520,1,1,0.014343541115522385
2521,9,1,0.025385010987520218
2522,1,1,0.012124737724661827
2523,4,1,0.01596715860068798
2524,3,0,0.017735503613948822
2525,5,1,0.021601330488920212
2526,3,0,0.02992454543709755
2527,8,1,0.03749421238899231
2528,9,1,0.04228255897760391
2529,3,0,0.03674361854791641
2530,6,1,0.011549824848771095
2531,2,1,0.011542582884430885
2532,0,1,0.03723568469285965
2533,8,1,0.039367854595184326
2534,9,1,0.015690436586737633
2535,0,1,0.03349737823009491
2536,5,1,0.0173763670027256
2537,1,1,0.01669340580701828
2538,5,1,0.08318629860877991
2539,8,1,0.007365282159298658
2540,2,1,0.024502288550138474
2541,1,1,0.04078410193324089
2542,2,1,0.02619580551981926
2543,3,0,0.045637305825948715
2544,2,1,0.017354141920804977
2545,4,1,0.02263021282851696
2546,8,1,0.013697398826479912
2547,4,1,0.023357946425676346
2548,0,1,0.04714334011077881
2549,6,1,0.02675202302634716
2550,4,1,0.01381717249751091
2551,2,1,0.02590244449675083
2552,9,1,0.01738705113530159
2553,8,1,0.01559382863342762
2554,4,1,0.01812617853283882
2555,7,1,0.012751889415085316
2556,6,1,0.025840461254119873
2557,2,1,0.020534168928861618
2558,4,1,0.0619705468416214
2559,7,1,0.046829577535390854
2560,7,1,0.026333730667829514
2561,6,1,0.022039221599698067
2562,4,1,0.02283409610390663
2563,2,1,0.03569770231842995
2564,2,1,0.04384830594062805
2565,3,0,0.017381105571985245
2566,2,1,0.010144449770450592
2567,4,1,0.019154122099280357
2568,9,1,0.034033823758363724
2569,0,1,0.05585422366857529
2570,0,1,0.06418012827634811
2571,9,1,0.0211615152657032
2572,6,1,0.0674220472574234
2573,5,1,0.013807395473122597
2574,8,1,0.02882963791489601
2575,5,1,0.0278183463960886
2576,2,1,0.01583057828247547
2577,4,1,0.012146590277552605
2578,8,1,0.0224023275077343
2579,8,1,0.019872654229402542
2580,6,1,0.01411723718047142
2581,4,1,0.009184280410408974
2582,5,1,0.016065720468759537
2583,7,1,0.01767069287598133
2584,6,1,0.04785390943288803
2585,3,0,0.17559818923473358
2586,7,1,0.02016831375658512
2587,0,1,0.06662729382514954
2588,4,1,0.020338531583547592
2589,0,1,0.021501418203115463
2590,5,1,0.026748692616820335
2591,8,1,0.019643504172563553
2592,2,1,0.024154163897037506
2593,8,1,0.02097392827272415
2594,0,1,0.02155233547091484
2595,4,1,0.016839828342199326
2596,9,1,0.012728635221719742
2597,2,1,0.01164376549422741
2598,3,0,0.013005617074668407
2599,6,1,0.01749901846051216
2600,8,1,0.01930251345038414
2601,1,1,0.022102825343608856
2602,6,1,0.044295430183410645
2603,0,1,0.01444406807422638
2604,8,1,0.022547747939825058
2605,4,1,0.016717402264475822
2606,3,0,0.03247516602277756
2607,1,1,0.0338878259062767
2608,4,1,0.009372564032673836
2609,5,1,0.030700063332915306
2610,2,1,0.025364216417074203
2611,4,1,0.03329364210367203
2612,3,0,0.04648645222187042
2613,6,1,0.017132317647337914
2614,0,1,0.02772759087383747
2615,7,1,0.02702147886157036
2616,1,1,0.029117852449417114
2617,3,0,0.01186818815767765
2618,5,1,0.00827106088399887
2619,7,1,0.011314306408166885
2620,1,1,0.033619653433561325
2621,8,1,0.0368957594037056
2622,0,1,0.08615981042385101
2623,4,1,0.010009277611970901
2624,8,1,0.013865053653717041
2625,2,1,0.039327286183834076
2626,7,1,0.017403116449713707
2627,7,1,0.014340025372803211
2628,0,1,0.022508786991238594
2629,2,1,0.03829742968082428
2630,2,1,0.035523660480976105
2631,4,1,0.013989987783133984
2632,3,0,0.011318717151880264
2633,3,0,0.012229133397340775
2634,1,1,0.022517584264278412
2635,6,1,0.031368404626846313
2636,1,1,0.033346861600875854
2637,6,1,0.04893430322408676
2638,4,1,0.02768390253186226
2639,6,1,0.024973183870315552
2640,7,1,0.022832561284303665
2641,4,1,0.024562254548072815
2642,7,1,0.013654017820954323
2643,3,0,0.011578729376196861
2644,8,1,0.015468406490981579
2645,1,1,0.027088921517133713
2646,3,0,0.041629381477832794
2647,1,1,0.05753883719444275
2648,4,1,0.026525994762778282
2649,6,1,0.015244049951434135
2650,5,1,0.011027924716472626
2651,5,1,0.02462160959839821
2652,7,1,0.026489248499274254
2653,4,1,0.023202205076813698
2654,5,1,0.027438005432486534
2655,4,1,0.026170752942562103
2656,9,1,0.012429553084075451
2657,7,1,0.04285118728876114
2658,7,1,0.04111833870410919
2659,2,1,0.01253186073154211
2660,3,0,0.03683304414153099
2661,3,0,0.013793764635920525
2662,6,1,0.07423005253076553
2663,7,1,0.012669533491134644
2664,4,1,0.02652786299586296
2665,1,1,0.025793928653001785
2666,6,1,0.010030969977378845
2667,1,1,0.021195005625486374
2668,0,1,0.1851162612438202
2669,6,1,0.02851184643805027
2670,9,1,0.009349286556243896
2671,6,1,0.02193978801369667
2672,0,1,0.024101052433252335
2673,2,1,0.03175868093967438
2674,0,1,0.03047429583966732
2675,2,1,0.036267511546611786
2676,4,1,0.01829359494149685
2677,7,1,0.01468304730951786
2678,0,1,0.02602262794971466
2679,0,1,0.026254551485180855
2680,0,1,0.02098788134753704
2681,0,1,0.025274481624364853
2682,7,1,0.01805444061756134
2683,5,1,0.01573019288480282
2684,3,0,0.009299790486693382
2685,2,1,0.020238691940903664
2686,7,1,0.03126274049282074
2687,8,1,0.04086979478597641
2688,5,1,0.014871805906295776
2689,5,1,0.013949591666460037
2690,2,1,0.050803400576114655
2691,2,1,0.016920149326324463
2692,8,1,0.01748097687959671
2693,9,1,0.0202528964728117
2694,1,1,0.012540969997644424
2695,2,1,0.026194298639893532
2696,2,1,0.005974995903670788
2697,0,1,0.01504389476031065
2698,3,0,0.013926762156188488
2699,4,1,0.010773591697216034
2700,9,1,0.02626665122807026
2701,1,1,0.030856788158416748
2702,6,1,0.024150986224412918
2703,9,1,0.018246183171868324
2704,0,1,0.013835730031132698
2705,8,1,0.08786914497613907
2706,3,0,0.009262158535420895
2707,6,1,0.017817597836256027
2708,4,1,0.04344990849494934
2709,6,1,0.018303636461496353
2710,7,1,0.01871415227651596
2711,5,1,0.03582156449556351
2712,1,1,0.03690953552722931
2713,8,1,0.0347699299454689
2714,9,1,0.011631928384304047
2715,0,1,0.014267297461628914
2716,5,1,0.028496606275439262
2717,0,1,0.0702444463968277
2718,5,1,0.02441849559545517
2719,4,1,0.03379156440496445
2720,3,0,0.01969866454601288
2721,8,1,0.006273733451962471
2722,5,1,0.019432909786701202
2723,2,1,0.041461654007434845
2724,0,1,0.11478257179260254
2725,8,1,0.020499350503087044
2726,5,1,0.02111418917775154
2727,9,1,0.011766261421144009
2728,2,1,0.015468604862689972
2729,5,1,0.023415457457304
2730,6,1,0.02533276379108429
2731,5,1,0.025476844981312752
2732,7,1,0.01720883511006832
2733,3,0,0.019775468856096268
2734,7,1,0.013132952153682709
2735,2,1,0.009912122040987015
2736,8,1,0.012421675957739353
2737,8,1,0.02590528316795826
2738,4,1,0.0202130489051342
2739,2,1,0.016691336408257484
2740,1,1,0.012772155925631523
2741,6,1,0.00802883692085743
2742,2,1,0.04424125328660011
2743,9,1,0.028626777231693268
2744,9,1,0.03572565317153931
2745,8,1,0.022463498637080193
2746,2,1,0.014936624094843864
2747,3,0,0.014055030420422554
2748,1,1,0.01590939238667488
2749,0,1,0.021462339907884598
2750,5,1,0.04448700696229935
2751,2,1,0.022370241582393646
2752,3,0,0.016668956726789474
2753,7,1,0.021351123228669167
2754,9,1,0.02428573928773403
2755,5,1,0.024805404245853424
2756,9,1,0.021393397822976112
2757,1,1,0.012024186551570892
2758,1,1,0.0191848985850811
2759,3,0,0.0145276989787817
2760,2,1,0.02984074503183365
2761,7,1,0.014222620986402035
2762,4,1,0.03754629194736481
2763,4,1,0.03909009322524071
2764,1,1,0.032244350761175156
2765,9,1,0.01880364492535591
2766,4,1,0.017578955739736557
2767,5,1,0.015948351472616196
2768,5,1,0.01100444607436657
2769,2,1,0.023165296763181686
2770,7,1,0.027474386617541313
2771,7,1,0.008436266332864761
2772,6,1,0.013216952793300152
2773,1,1,0.020296605303883553
2774,2,1,0.021215710788965225
2775,3,0,0.012382267974317074
2776,7,1,0.01600692979991436
2777,5,1,0.01563737727701664
2778,4,1,0.01595456153154373
2779,3,0,0.021703658625483513
2780,7,1,0.028022443875670433
2781,7,1,0.025411494076251984
2782,0,1,0.04019936919212341
2783,0,1,0.02271995134651661
2784,1,1,0.014087328687310219
2785,4,1,0.02460947446525097
2786,4,1,0.026941178366541862
2787,3,0,0.019140776246786118
2788,7,1,0.02563425712287426
2789,9,1,0.023413673043251038
2790,8,1,0.015361746773123741
2791,7,1,0.017735758796334267
2792,0,1,0.04788995534181595
2793,9,1,0.018713995814323425
2794,0,1,0.02543189749121666
2795,3,0,0.010431068018078804
2796,7,1,0.0377885103225708
2797,6,1,0.01672063209116459
2798,3,0,0.010404430329799652
2799,8,1,0.016806237399578094
2800,4,1,0.02232426032423973
2801,5,1,0.017631713300943375
2802,6,1,0.03330884873867035
2803,5,1,0.01475486345589161
2804,3,0,0.02070453390479088
2805,4,1,0.01042892411351204
2806,2,1,0.03347427025437355
2807,9,1,0.011276831850409508
2808,2,1,0.026430347934365273
2809,4,1,0.02337605692446232
2810,9,1,0.02266784943640232
2811,2,1,0.015439527109265327
2812,0,1,0.1703406125307083
2813,1,1,0.11491537094116211
2814,1,1,0.02060219645500183
2815,3,0,0.012971892952919006
2816,7,1,0.0366227962076664
2817,9,1,0.02690732479095459
2818,5,1,0.021501198410987854
2819,1,1,0.025528443977236748
2820,6,1,0.03271026909351349
2821,0,1,0.02953052707016468
2822,3,0,0.009358354844152927
2823,3,0,0.03342263400554657
2824,7,1,0.017972873523831367
2825,2,1,0.03063010424375534
2826,4,1,0.03430955857038498
2827,5,1,0.022714395076036453
2828,2,1,0.04119015485048294
2829,3,0,0.009009565226733685
2830,6,1,0.02847648225724697
2831,3,0,0.042557090520858765
2832,3,0,0.037639692425727844
2833,0,1,0.03734095022082329
2834,4,1,0.0073653957806527615
2835,4,1,0.01604456454515457
2836,3,0,0.012487918138504028
2837,8,1,0.01599697954952717
2838,1,1,0.05942946672439575
2839,2,1,0.02157539501786232
2840,3,0,0.011971820145845413
2841,2,1,0.04786216840147972
2842,7,1,0.029794014990329742
2843,1,1,0.031198592856526375
2844,4,1,0.013628775253891945
2845,5,1,0.021708689630031586
2846,6,1,0.031007595360279083
2847,8,1,0.013799245469272137
2848,6,1,0.018874870613217354
2849,6,1,0.01028427854180336
2850,5,1,0.009662922471761703
2851,4,1,0.021927600726485252
2852,2,1,0.020545125007629395
2853,9,1,0.038371313363313675
2854,9,1,0.027236364781856537
2855,3,0,0.017272867262363434
2856,2,1,0.029464595019817352
2857,0,1,0.00916020106524229
2858,4,1,0.022708948701620102
2859,1,1,0.05088222771883011
2860,5,1,0.01778557151556015
2861,5,1,0.013150750659406185
2862,6,1,0.04604251682758331
2863,6,1,0.03008149564266205
2864,5,1,0.008228659629821777
2865,6,1,0.02247786521911621
2866,9,1,0.024969525635242462
2867,7,1,0.018064208328723907
2868,9,1,0.02235371619462967
2869,4,1,0.02680058404803276
2870,8,1,0.04551633074879646
2871,3,0,0.02214450016617775
2872,1,1,0.031181959435343742
2873,9,1,0.01378585584461689
2874,8,1,0.01302191149443388
2875,1,1,0.012338717468082905
2876,9,1,0.008923486806452274
2877,0,1,0.016529014334082603
2878,3,0,0.01346428133547306
2879,0,1,0.015997085720300674
2880,4,1,0.013917519710958004
2881,7,1,0.013451245613396168
2882,7,1,0.022976547479629517
2883,2,1,0.04612930864095688
2884,6,1,0.01671529933810234
2885,5,1,0.013833943754434586
2886,6,1,0.022049929946660995
2887,9,1,0.03438562899827957
2888,7,1,0.008696128614246845
2889,7,1,0.015993565320968628
2890,5,1,0.0286392979323864
2891,7,1,0.018293596804142
2892,0,1,0.016411317512392998
2893,8,1,0.015255458652973175
2894,6,1,0.023537658154964447
2895,7,1,0.02998434379696846
2896,8,1,0.01141573116183281
2897,3,0,0.02540263533592224
2898,8,1,0.02731199562549591
2899,9,1,0.047175705432891846
2900,3,0,0.02328835055232048
2901,2,1,0.02707587368786335
2902,9,1,0.020969979465007782
2903,2,1,0.014824509620666504
2904,7,1,0.029549457132816315
2905,4,1,0.022211994975805283
2906,1,1,0.020139070227742195
2907,9,1,0.009617723524570465
2908,7,1,0.02042146772146225
2909,0,1,0.02648180164396763
2910,8,1,0.021643292158842087
2911,1,1,0.018077563494443893
2912,2,1,0.03764911741018295
2913,0,1,0.03920406103134155
2914,6,1,0.02803884446620941
2915,5,1,0.01790054887533188
2916,1,1,0.015830066055059433
2917,4,1,0.013511354103684425
2918,2,1,0.026447348296642303
2919,8,1,0.018058903515338898
2920,2,1,0.0222032368183136
2921,8,1,0.01647733710706234
2922,3,0,0.019621282815933228
2923,3,0,0.0165504552423954
2924,1,1,0.03389091417193413
2925,4,1,0.04281263425946236
2926,9,1,0.018380925059318542
2927,8,1,0.021961718797683716
2928,1,1,0.024271758273243904
2929,1,1,0.01365947350859642
2930,7,1,0.029295850545167923
2931,9,1,0.03049916960299015
2932,9,1,0.025120150297880173
2933,4,1,0.03341778740286827
2934,6,1,0.013065868057310581
2935,8,1,0.01217952836304903
2936,5,1,0.019355546683073044
2937,3,0,0.019708897918462753
2938,2,1,0.14175154268741608
2939,2,1,0.01653176173567772
2940,3,0,0.0213066004216671
2941,8,1,0.03289839252829552
2942,5,1,0.028974847868084908
2943,1,1,0.029270442202687263
2944,9,1,0.03146430104970932
2945,7,1,0.03673505410552025
2946,9,1,0.009173844009637833
2947,1,1,0.022327454760670662
2948,5,1,0.02482026070356369
2949,3,0,0.03082907386124134
2950,1,1,0.01603158563375473
2951,0,1,0.030156685039401054
2952,3,0,0.009286979213356972
2953,8,1,0.06605689227581024
2954,9,1,0.01590193435549736
2955,2,1,0.03510933741927147
2956,0,1,0.14912787079811096
2957,8,1,0.02115148864686489
2958,0,1,0.009898423217236996
2959,7,1,0.022086817771196365
2960,9,1,0.013576196506619453
2961,4,1,0.025991421192884445
2962,8,1,0.010643156245350838
2963,3,0,0.05325870215892792
2964,0,1,0.02545020915567875
2965,7,1,0.011979278177022934
2966,0,1,0.026224665343761444
2967,7,1,0.027158599346876144
2968,0,1,0.013266341760754585
2969,5,1,0.019177498295903206
2970,5,1,0.016050029546022415
2971,4,1,0.0164753720164299
2972,3,0,0.007172935642302036
2973,0,1,0.03726852312684059
2974,9,1,0.015486516058444977
2975,9,1,0.01697932928800583
2976,0,1,0.02153719961643219
2977,2,1,0.015020981431007385
2978,2,1,0.03339357674121857
2979,0,1,0.029773492366075516
2980,8,1,0.01861201599240303
2981,4,1,0.024166613817214966
2982,4,1,0.009910809807479382
2983,5,1,0.014724312350153923
2984,2,1,0.01401652954518795
2985,2,1,0.02446434646844864
2986,1,1,0.03261944651603699
2987,1,1,0.02562781050801277
2988,5,1,0.015760881826281548
2989,5,1,0.006189289502799511
2990,4,1,0.016320019960403442
2991,3,0,0.00833376869559288
2992,4,1,0.029092947021126747
2993,0,1,0.06456121802330017
2994,8,1,0.019146939739584923
2995,4,1,0.05153275653719902
2996,8,1,0.05345208942890167
2997,2,1,0.01655874215066433
2998,5,1,0.00906483456492424
2999,6,1,0.035231541842222214
3000,5,1,0.007669821381568909
3001,1,1,0.021475790068507195
3002,7,1,0.022369451820850372
3003,2,1,0.03474755585193634
3004,4,1,0.008407745510339737
3005,0,1,0.02925180271267891
3006,5,1,0.02053781971335411
3007,6,1,0.031877655535936356
3008,8,1,0.02085953764617443
3009,7,1,0.054699987173080444
3010,6,1,0.04146129637956619
3011,3,0,0.02401253767311573
3012,1,1,0.035555366426706314
3013,3,0,0.023980483412742615
3014,6,1,0.024214135482907295
3015,6,1,0.026197150349617004
3016,4,1,0.04395589232444763
3017,5,1,0.018539879471063614
3018,5,1,0.0359141081571579
3019,5,1,0.013017507269978523
3020,1,1,0.02227916195988655
3021,8,1,0.020863087847828865
3022,7,1,0.009236728772521019
3023,3,0,0.0413699671626091
3024,0,1,0.021202735602855682
3025,2,1,0.04339420050382614
3026,5,1,0.03728540241718292
3027,1,1,0.018643824383616447
3028,1,1,0.01313956081867218
3029,1,1,0.011541168205440044
3030,6,1,0.026963068172335625
3031,7,1,0.030074723064899445
3032,2,1,0.034243203699588776
3033,1,1,0.02361896261572838
3034,2,1,0.05464740842580795
3035,3,0,0.022765569388866425
3036,9,1,0.010018154047429562
3037,8,1,0.02456526830792427
3038,3,0,0.12772992253303528
3039,1,1,0.054152414202690125
3040,7,1,0.020815234631299973
3041,4,1,0.013278044760227203
3042,8,1,0.02554221823811531
3043,4,1,0.0316929966211319
3044,7,1,0.029265010729432106
3045,5,1,0.01876816898584366
3046,8,1,0.02318524196743965
3047,6,1,0.013027885928750038
3048,0,1,0.055309146642684937
3049,3,0,0.013597654178738594
3050,0,1,0.0658620148897171
3051,8,1,0.008508384227752686
3052,3,0,0.02667904645204544
3053,4,1,0.02706991694867611
3054,4,1,0.03353703022003174
3055,9,1,0.0439726859331131
3056,4,1,0.02672358602285385
3057,6,1,0.034571606665849686
3058,1,1,0.023621054366230965
3059,5,1,0.006598312873393297
3060,7,1,0.01407900732010603
3061,7,1,0.022442862391471863
3062,9,1,0.008956123143434525
3063,0,1,0.029170993715524673
3064,1,1,0.02861206792294979
3065,3,0,0.018450718373060226
3066,1,1,0.008182726800441742
3067,3,0,0.035112373530864716
3068,2,1,0.032715022563934326
3069,4,1,0.02019205316901207
3070,0,1,0.06408320367336273
3071,7,1,0.02628738433122635
3072,8,1,0.01666046679019928
3073,3,0,0.032361336052417755
3074,1,1,0.02069302275776863
3075,6,1,0.011058960109949112
3076,2,1,0.0225179735571146
3077,1,1,0.024403000250458717
3078,8,1,0.024259358644485474
3079,8,1,0.014415208250284195
3080,1,1,0.056867796927690506
3081,9,1,0.012382454238831997
3082,7,1,0.005991506390273571
3083,5,1,0.026362577453255653
3084,3,0,0.022699207067489624
3085,2,1,0.026779698207974434
3086,9,1,0.017836257815361023
3087,0,1,0.015036556869745255
3088,6,1,0.020045217126607895
3089,8,1,0.028303129598498344
3090,4,1,0.01668606325984001
3091,1,1,0.10229045152664185
3092,5,1,0.016056207939982414
3093,7,1,0.0329272486269474
3094,2,1,0.010037487372756004
3095,4,1,0.04882536083459854
3096,7,1,0.021967755630612373
3097,0,1,0.01143878698348999
3098,4,1,0.012519970536231995
3099,9,1,0.029437711462378502
3100,0,1,0.04925540089607239
3101,7,1,0.01654820516705513
3102,0,1,0.02906467765569687
3103,6,1,0.03575710952281952
3104,7,1,0.022369634360074997
3105,1,1,0.03109584003686905
3106,8,1,0.024701327085494995
3107,5,1,0.020163286477327347
3108,8,1,0.05386672914028168
3109,8,1,0.015391077846288681
3110,7,1,0.0308503620326519
3111,0,1,0.014271882362663746
3112,0,1,0.11211584508419037
3113,3,0,0.02842900902032852
3114,2,1,0.013549944385886192
3115,5,1,0.029740894213318825
3116,7,1,0.019440753385424614
3117,0,1,0.021974507719278336
3118,6,1,0.04202978312969208
3119,4,1,0.037565477192401886
3120,4,1,0.015379190444946289
3121,9,1,0.03058360144495964
3122,1,1,0.018415164202451706
3123,8,1,0.02073422074317932
3124,6,1,0.039841264486312866
3125,3,0,0.01960901916027069
3126,9,1,0.01742536760866642
3127,4,1,0.07366175204515457
3128,9,1,0.01663188822567463
3129,3,0,0.014498405158519745
3130,3,0,0.023344118148088455
3131,7,1,0.04208679124712944
3132,5,1,0.03593859076499939
3133,9,1,0.015756115317344666
3134,7,1,0.030968088656663895
3135,7,1,0.019061695784330368
3136,4,1,0.015061307698488235
3137,5,1,0.029855895787477493
3138,8,1,0.013291080482304096
3139,2,1,0.03777099400758743
3140,8,1,0.02281883731484413
3141,9,1,0.015712615102529526
3142,5,1,0.01922004483640194
3143,3,0,0.013935375958681107
3144,1,1,0.02567416988313198
3145,9,1,0.02528141811490059
3146,2,1,0.04869399219751358
3147,2,1,0.07177989184856415
3148,0,1,0.02496752142906189
3149,1,1,0.009570806287229061
3150,1,1,0.03433552011847496
3151,8,1,0.04421832785010338
3152,1,1,0.02712884172797203
3153,1,1,0.015041464939713478
3154,9,1,0.017312517389655113
3155,8,1,0.01538399700075388
3156,9,1,0.01769552007317543
3157,9,1,0.01537303440272808
3158,0,1,0.02304435335099697
3159,2,1,0.016002025455236435
3160,6,1,0.018336843699216843
3161,9,1,0.012506736442446709
3162,1,1,0.03285551443696022
3163,9,1,0.024059245362877846
3164,0,1,0.04422927647829056
3165,1,1,0.03629589080810547
3166,9,1,0.03521505743265152
3167,2,1,0.05069085210561752
3168,9,1,0.012460246682167053
3169,9,1,0.007961071096360683
3170,9,1,0.018816182389855385
3171,0,1,0.01466562319546938
3172,9,1,0.012300441972911358
3173,9,1,0.032316189259290695
3174,2,1,0.012358639389276505
3175,1,1,0.015347965992987156
3176,7,1,0.0212172232568264
3177,0,1,0.032188691198825836
3178,5,1,0.018569711595773697
3179,6,1,0.023666493594646454
3180,3,0,0.023497000336647034
3181,9,1,0.01090472936630249
3182,8,1,0.008354263380169868
3183,3,0,0.0692019835114479
3184,0,1,0.059083305299282074
3185,2,1,0.025037284940481186
3186,7,1,0.014387865550816059
3187,7,1,0.019591735675930977
3188,4,1,0.01853812485933304
3189,8,1,0.030014336109161377
3190,3,0,0.03959580510854721
3191,0,1,0.07106462866067886
3192,5,1,0.04846473038196564
3193,2,1,0.009000014513731003
3194,3,0,0.01428169570863247
3195,5,1,0.01395349856466055
3196,7,1,0.01804705336689949
3197,6,1,0.022138942033052444
3198,6,1,0.020011555403470993
3199,6,1,0.027646152302622795
3200,5,1,0.018965311348438263
3201,6,1,0.006998194381594658
3202,5,1,0.009426428005099297
3203,4,1,0.012597420252859592
3204,5,1,0.011108944192528725
3205,8,1,0.027424119412899017
3206,8,1,0.12509885430335999
3207,0,1,0.02608434483408928
3208,9,1,0.025218678638339043
3209,7,1,0.031811196357011795
3210,9,1,0.01588376984000206
3211,0,1,0.020031874999403954
3212,6,1,0.01740904152393341
3213,9,1,0.014805703423917294
3214,6,1,0.00925913080573082
3215,1,1,0.01832640916109085
3216,4,1,0.019935186952352524
3217,7,1,0.028823966160416603
3218,9,1,0.028026003390550613
