sample_id,original_label,anomaly_label,score
2493,9,1,-0.03209461271762848
2494,9,1,0.02583758533000946
2495,2,1,0.7635226249694824
2496,2,1,0.34582042694091797
2497,9,1,-0.09408468008041382
2498,4,0,-0.14089669287204742
2499,4,0,-0.17591330409049988
2500,2,1,0.22225035727024078
2501,3,1,0.803135871887207
2502,3,1,1.4199151992797852
2503,2,1,0.9094719886779785
2504,1,1,0.2677546739578247
2505,7,1,0.230504110455513
2506,0,1,0.2583727240562439
2507,7,1,0.033725008368492126
2508,6,1,0.3844606876373291
2509,4,0,-0.012120157480239868
2510,1,1,0.9338388442993164
2511,3,1,0.372616171836853
2512,8,1,0.20631341636180878
2513,7,1,-0.089659184217453
2514,4,0,0.07275359332561493
2515,5,1,0.6104273796081543
2516,9,1,0.08197785913944244
2517,2,1,1.084224820137024
2518,5,1,1.1357156038284302
2519,1,1,0.2577328681945801
2520,8,1,0.12219171226024628
2521,7,1,0.2540286183357239
2522,3,1,0.2194776087999344
2523,7,1,0.11263738572597504
2524,1,1,0.6431940793991089
2525,5,1,0.1339215785264969
2526,5,1,0.692616879940033
2527,0,1,0.4408279061317444
2528,9,1,-0.14097216725349426
2529,1,1,0.3131573796272278
2530,4,0,-0.16302207112312317
2531,0,1,2.203183174133301
2532,6,1,0.6233500242233276
2533,3,1,0.03799961507320404
2534,3,1,0.639458417892456
2535,6,1,0.8213804960250854
2536,0,1,0.7748059034347534
2537,4,0,-0.0646643340587616
2538,9,1,-0.03080303966999054
2539,7,1,0.09412549436092377
2540,5,1,0.8420641422271729
2541,1,1,0.3514368534088135
2542,6,1,1.3373479843139648
2543,8,1,0.3404080271720886
2544,9,1,0.019056245684623718
2545,5,1,0.7591967582702637
2546,5,1,1.1930873394012451
2547,7,1,0.18490900099277496
2548,9,1,0.04145263135433197
2549,3,1,0.30625659227371216
2550,8,1,0.2875934839248657
2551,3,1,0.8984568119049072
2552,8,1,0.28444111347198486
2553,1,1,0.33308660984039307
2554,5,1,0.3482663631439209
2555,3,1,0.5969563722610474
2556,5,1,0.4189331531524658
2557,0,1,0.23072262108325958
2558,5,1,1.36393141746521
2559,5,1,0.808887243270874
2560,3,1,0.9659363031387329
2561,8,1,0.0663147121667862
2562,6,1,-0.03748612105846405
2563,7,1,0.4172177314758301
2564,7,1,0.2686394453048706
2565,7,1,0.6660833358764648
2566,3,1,0.28246986865997314
2567,7,1,0.06660057604312897
2568,0,1,1.8258757591247559
2569,5,1,0.07911969721317291
2570,9,1,-0.047031596302986145
2571,0,1,0.4649730920791626
2572,2,1,0.4652698040008545
2573,5,1,0.448611319065094
2574,5,1,1.470656394958496
2575,3,1,0.49963921308517456
2576,1,1,0.15741078555583954
2577,7,1,-0.05214875936508179
2578,7,1,0.35612398386001587
2579,8,1,0.19547231495380402
2580,6,1,0.0674172192811966
2581,5,1,0.7681357860565186
2582,9,1,-0.11844255030155182
2583,3,1,0.5435560941696167
2584,8,1,0.434963583946228
2585,9,1,-0.06346823275089264
2586,5,1,0.33091533184051514
2587,3,1,1.1221604347229004
2588,7,1,0.3618314266204834
2589,9,1,0.3415335416793823
2590,1,1,0.3482455015182495
2591,7,1,0.24296380579471588
2592,0,1,0.8127079010009766
2593,0,1,1.2769619226455688
2594,3,1,0.2863847613334656
2595,7,1,0.23065035045146942
2596,2,1,0.5642304420471191
2597,5,1,1.148464322090149
2598,8,1,0.09765852987766266
2599,1,1,0.4636768698692322
2600,8,1,0.26052743196487427
2601,6,1,0.44850224256515503
2602,2,1,0.7087521553039551
2603,9,1,-0.05380497872829437
2604,5,1,0.4443131685256958
2605,7,1,0.17385078966617584
2606,5,1,0.2899542450904846
2607,7,1,0.14563842117786407
2608,8,1,-0.055595993995666504
2609,6,1,0.029865428805351257
2610,2,1,1.2035915851593018
2611,5,1,0.48601919412612915
2612,1,1,0.1352730244398117
2613,4,0,-0.12309521436691284
2614,8,1,0.2643125057220459
2615,4,0,-0.13458788394927979
2616,5,1,1.0980210304260254
2617,8,1,0.20317800343036652
2618,3,1,0.6678926348686218
2619,0,1,0.5958008170127869
2620,6,1,0.5778559446334839
2621,2,1,0.5137288570404053
2622,7,1,0.0824432522058487
2623,3,1,0.0924973338842392
2624,3,1,0.2351745218038559
2625,2,1,0.5759899020195007
2626,1,1,0.4580115079879761
2627,0,1,1.0351471900939941
2628,7,1,0.03443048894405365
2629,3,1,0.9225000143051147
2630,4,0,-0.14957378804683685
2631,0,1,-0.027028337121009827
2632,3,1,1.676877737045288
2633,9,1,-0.131499782204628
2634,3,1,0.32510238885879517
2635,2,1,0.1502811759710312
2636,8,1,1.0210915803909302
2637,9,1,-0.06985561549663544
2638,0,1,1.0874791145324707
2639,3,1,0.4657222628593445
2640,8,1,0.3766580820083618
2641,0,1,1.4481858015060425
2642,7,1,-0.0026335567235946655
2643,6,1,-0.08912582695484161
2644,5,1,0.6576542854309082
2645,4,0,-0.04952116310596466
2646,7,1,0.4306197762489319
2647,3,1,0.2110423892736435
2648,9,1,0.40739190578460693
2649,0,1,0.35657620429992676
2650,8,1,0.3498882055282593
2651,6,1,0.10133881866931915
2652,2,1,0.9805549383163452
2653,5,1,1.4967026710510254
2654,6,1,0.18248431384563446
2655,1,1,0.18597207963466644
2656,0,1,0.7223961353302002
2657,0,1,1.5075064897537231
2658,4,0,-0.07577136158943176
2659,4,0,-0.054552242159843445
2660,0,1,1.4605307579040527
2661,1,1,0.2911027669906616
2662,2,1,0.25092142820358276
2663,3,1,0.5484989881515503
2664,2,1,1.2924635410308838
2665,7,1,0.063383087515831
2666,7,1,0.11559177935123444
2667,8,1,0.5549279451370239
2668,5,1,0.5917176604270935
2669,2,1,0.9486427307128906
2670,5,1,0.7350751161575317
2671,7,1,0.37655335664749146
2672,6,1,0.2122165411710739
2673,9,1,-0.0930885523557663
2674,1,1,0.48234081268310547
2675,4,0,-0.05802987515926361
2676,1,1,0.6906189322471619
2677,6,1,0.08612547814846039
2678,4,0,-0.09551449120044708
2679,2,1,0.7647488117218018
2680,4,0,-0.1255134493112564
2681,3,1,0.10671065747737885
2682,5,1,0.21944431960582733
2683,4,0,-0.14133593440055847
2684,3,1,0.10274742543697357
2685,9,1,-0.13663430511951447
2686,5,1,1.525000810623169
2687,0,1,2.0059127807617188
2688,1,1,0.40715283155441284
2689,5,1,0.43831223249435425
2690,3,1,0.013095512986183167
2691,8,1,0.32007861137390137
2692,9,1,-0.07536442577838898
2693,1,1,0.2932318449020386
2694,9,1,-0.034945547580718994
2695,7,1,0.3702237606048584
2696,9,1,0.09707589447498322
2697,5,1,1.5088403224945068
2698,5,1,0.16278491914272308
2699,2,1,0.5499648451805115
2700,7,1,0.2843738794326782
2701,4,0,-0.0876464694738388
2702,6,1,0.059563055634498596
2703,0,1,1.5270187854766846
2704,1,1,0.5137966275215149
2705,1,1,0.03861193358898163
2706,1,1,0.6279925107955933
2707,0,1,1.1524118185043335
2708,4,0,0.035786792635917664
2709,4,0,-0.07902130484580994
2710,7,1,0.4010624885559082
2711,6,1,0.3767836093902588
2712,3,1,0.5916348695755005
2713,0,1,0.14593379199504852
2714,0,1,0.684381902217865
2715,4,0,-0.11041231453418732
2716,3,1,0.5707794427871704
2717,0,1,0.7550944089889526
2718,6,1,-0.09431999921798706
2719,1,1,0.35211700201034546
2720,9,1,-0.06831236183643341
2721,6,1,1.0526940822601318
2722,1,1,0.3566814661026001
2723,3,1,1.3783257007598877
2724,8,1,0.7570233345031738
2725,1,1,0.409878134727478
2726,2,1,0.6919523477554321
2727,5,1,0.431865394115448
2728,6,1,0.16714195907115936
2729,2,1,0.2515222430229187
2730,7,1,-0.09715990722179413
2731,3,1,0.04447118937969208
2732,6,1,0.03021399676799774
2733,0,1,0.2944653630256653
2734,1,1,0.13745079934597015
2735,9,1,0.047427043318748474
2736,7,1,0.45078766345977783
2737,6,1,0.12366561591625214
2738,6,1,0.17519353330135345
2739,8,1,-0.07785914838314056
2740,9,1,-0.0813058614730835
2741,2,1,0.5163085460662842
2742,9,1,-0.028568312525749207
2743,5,1,0.3149758577346802
2744,8,1,0.11408506333827972
2745,3,1,0.9003064632415771
2746,1,1,0.10934357345104218
2747,0,1,0.8172078132629395
2748,0,1,1.2387113571166992
2749,7,1,0.3090261220932007
2750,6,1,0.29125702381134033
2751,6,1,0.2200293093919754
2752,2,1,0.670552134513855
2753,1,1,0.055605873465538025
2754,6,1,0.05547507107257843
2755,9,1,-0.09806783497333527
2756,3,1,0.9917927980422974
2757,1,1,0.46247565746307373
2758,8,1,1.0087058544158936
2759,6,1,0.19012568891048431
2760,9,1,0.026378586888313293
2761,0,1,0.23497290909290314
2762,6,1,0.06982846558094025
2763,0,1,1.0203310251235962
2764,0,1,0.44574785232543945
2765,0,1,0.5674899816513062
2766,6,1,0.5815192461013794
2767,3,1,1.1613337993621826
2768,5,1,1.0513548851013184
2769,9,1,-0.0647616982460022
2770,3,1,0.362434983253479
2771,4,0,-0.026121333241462708
2772,5,1,0.20431990921497345
2773,5,1,1.0020238161087036
2774,8,1,1.0141249895095825
2775,5,1,0.6799477934837341
2776,3,1,0.43389129638671875
2777,0,1,0.8743469715118408
2778,4,0,-0.056723788380622864
2779,0,1,1.2724807262420654
2780,2,1,0.9313808679580688
2781,9,1,-0.118523508310318
2782,6,1,0.44588303565979004
2783,8,1,0.2720654010772705
2784,2,1,0.5548887252807617
2785,3,1,0.9189167022705078
2786,1,1,0.6620402336120605
2787,2,1,0.9184541702270508
2788,1,1,0.45408427715301514
2789,1,1,0.26445329189300537
2790,5,1,2.059638261795044
2791,6,1,0.11772455275058746
2792,9,1,-0.011780917644500732
2793,8,1,0.26322317123413086
2794,0,1,0.7395890355110168
2795,6,1,0.26964879035949707
2796,6,1,-0.1083105057477951
2797,5,1,0.23331697285175323
2798,5,1,0.8539204597473145
2799,3,1,0.31159961223602295
2800,8,1,0.1379961222410202
2801,6,1,0.046721771359443665
2802,2,1,1.2291988134384155
2803,1,1,0.07517217099666595
2804,4,0,-0.06960463523864746
2805,5,1,0.4496227502822876
2806,4,0,-0.07713194191455841
2807,3,1,1.163029670715332
2808,7,1,0.029589787125587463
2809,8,1,0.5043555498123169
2810,5,1,0.5863524675369263
2811,0,1,0.18578027188777924
2812,9,1,-0.07298330962657928
2813,3,1,0.5801973342895508
2814,5,1,1.1129393577575684
2815,1,1,-0.01860050857067108
2816,1,1,0.3501662015914917
2817,0,1,0.5092214345932007
2818,4,0,-0.1500171720981598
2819,4,0,-0.025547698140144348
2820,7,1,0.35187721252441406
2821,0,1,0.44445884227752686
2822,1,1,0.2370087057352066
2823,7,1,0.36704403162002563
2824,0,1,0.516457200050354
2825,1,1,-0.032295987010002136
2826,6,1,0.6279262900352478
2827,1,1,0.09860317409038544
2828,4,0,-0.104090616106987
2829,5,1,0.012025818228721619
2830,6,1,0.2534151077270508
2831,6,1,0.294858455657959
2832,5,1,0.4996882677078247
2833,7,1,0.5067243576049805
2834,8,1,0.7424361109733582
2835,4,0,-0.07407878339290619
2836,4,0,0.2845326066017151
2837,7,1,0.397405743598938
2838,2,1,1.2621474266052246
2839,5,1,2.5055859088897705
2840,3,1,0.30178654193878174
2841,7,1,0.3214370012283325
2842,0,1,1.5211260318756104
2843,7,1,0.5308338403701782
2844,7,1,0.21926681697368622
2845,9,1,-0.09170114994049072
2846,6,1,0.28840577602386475
2847,4,0,-0.11249642074108124
2848,2,1,0.34930795431137085
2849,8,1,0.585769772529602
2850,5,1,1.2357840538024902
2851,7,1,-0.04227335751056671
2852,8,1,0.32457107305526733
2853,3,1,0.15384940803050995
2854,9,1,-0.09112858772277832
2855,5,1,0.5975966453552246
2856,8,1,0.010383829474449158
2857,9,1,0.06321357190608978
2858,9,1,-0.027706995606422424
2859,8,1,0.20861779153347015
2860,6,1,0.2937203645706177
2861,2,1,0.49743837118148804
2862,8,1,0.1303430050611496
2863,9,1,-0.09091027081012726
2864,2,1,1.2280805110931396
2865,3,1,0.2912174463272095
2866,6,1,0.03833703696727753
2867,1,1,0.34112095832824707
2868,1,1,0.33944815397262573
2869,8,1,0.6406828761100769
2870,9,1,0.0733470469713211
2871,3,1,0.33774203062057495
2872,4,0,-0.12907801568508148
2873,0,1,0.9847050905227661
2874,7,1,0.4409068822860718
2875,9,1,-0.08162114024162292
2876,6,1,0.2973088026046753
2877,4,0,-0.06925977766513824
2878,1,1,0.17749561369419098
2879,4,0,-0.10485924780368805
2880,1,1,0.4166644811630249
2881,3,1,0.9469923973083496
2882,4,0,0.09624312818050385
2883,9,1,-0.13623103499412537
2884,3,1,0.9408729076385498
2885,1,1,0.3572561740875244
2886,4,0,-0.16272029280662537
2887,7,1,0.10504631698131561
2888,7,1,-0.020539075136184692
2889,4,0,-0.1181136891245842
2890,7,1,0.5561357736587524
2891,2,1,0.26927483081817627
2892,9,1,0.05198536813259125
2893,3,1,1.4259796142578125
2894,0,1,0.889762282371521
2895,8,1,0.404807984828949
2896,8,1,0.5382506847381592
2897,8,1,0.34074658155441284
2898,4,0,-0.06927403807640076
2899,0,1,0.8109809160232544
2900,4,0,-0.10498605668544769
2901,4,0,-0.05464471876621246
2902,1,1,-0.0563165545463562
2903,5,1,1.4258031845092773
2904,2,1,0.6872842907905579
2905,8,1,0.674676775932312
2906,3,1,0.3531271815299988
2907,4,0,0.006790131330490112
2908,9,1,-0.12006081640720367
2909,5,1,0.2235124558210373
2910,2,1,0.8700588941574097
2911,8,1,0.16497282683849335
2912,1,1,0.13315759599208832
2913,5,1,0.04459775984287262
2914,3,1,0.009405180811882019
2915,7,1,0.212114617228508
2916,9,1,-0.11478671431541443
2917,4,0,0.03469108045101166
2918,2,1,0.5063979625701904
2919,5,1,0.6033391952514648
2920,6,1,0.34946274757385254
2921,3,1,0.5532964468002319
2922,5,1,2.046630859375
2923,9,1,-0.00037339329719543457
2924,3,1,0.4573323726654053
2925,5,1,0.253978431224823
2926,9,1,-0.10715349018573761
2927,3,1,0.6944184303283691
2928,1,1,0.2708404064178467
2929,9,1,0.1677616685628891
2930,5,1,0.8260977268218994
2931,3,1,0.11792854964733124
2932,0,1,1.125908613204956
2933,6,1,0.37042510509490967
2934,9,1,-0.09512169659137726
2935,8,1,0.5411515235900879
2936,4,0,-0.1651710569858551
2937,0,1,0.33655422925949097
2938,4,0,-0.1573759764432907
2939,9,1,0.15387700498104095
2940,2,1,0.8307846784591675
2941,9,1,-0.014171630144119263
2942,0,1,0.7891656160354614
2943,1,1,0.3833264708518982
2944,0,1,1.1241639852523804
2945,3,1,0.1698869913816452
2946,1,1,0.13588760793209076
2947,6,1,0.08668534457683563
2948,5,1,1.5917826890945435
2949,8,1,0.05996476113796234
2950,1,1,0.30034124851226807
2951,5,1,0.28986382484436035
2952,3,1,1.1090081930160522
2953,3,1,0.1875831037759781
2954,0,1,0.3476415276527405
2955,3,1,0.8397129774093628
2956,5,1,0.40192627906799316
2957,5,1,0.1928846687078476
2958,9,1,-0.023205682635307312
2959,2,1,0.3881482481956482
2960,8,1,0.15045912563800812
2961,7,1,0.4028581976890564
2962,0,1,0.2192232459783554
2963,4,0,0.06467832624912262
2964,9,1,-0.0519648939371109
2965,1,1,0.46786022186279297
2966,9,1,-0.04055158793926239
2967,7,1,0.19619493186473846
2968,7,1,0.3090991973876953
2969,5,1,0.47513508796691895
2970,5,1,0.9021093845367432
2971,2,1,0.8240005970001221
2972,0,1,0.10411597788333893
2973,9,1,0.009421691298484802
2974,1,1,0.39406800270080566
2975,8,1,0.3055639863014221
2976,6,1,0.05005122721195221
2977,2,1,1.4692184925079346
2978,3,1,0.4149051904678345
2979,9,1,-0.04788874089717865
2980,6,1,0.23277126252651215
2981,2,1,0.15328733623027802
2982,1,1,0.3454136848449707
2983,9,1,-0.09264492988586426
2984,1,1,0.27601081132888794
2985,3,1,0.034147754311561584
2986,5,1,0.13619603216648102
2987,5,1,0.3195377588272095
2988,0,1,0.7598440647125244
2989,3,1,0.12121675908565521
2990,8,1,0.227928027510643
2991,3,1,0.28185343742370605
2992,3,1,0.3225136995315552
2993,7,1,0.2850867509841919
2994,6,1,0.1551554650068283
2995,6,1,0.016964778304100037
2996,0,1,1.9454233646392822
2997,1,1,0.37667518854141235
2998,4,0,-0.029636189341545105
2999,0,1,0.8457622528076172
3000,6,1,0.2286948412656784
3001,9,1,0.0679677277803421
3002,8,1,0.042033687233924866
3003,1,1,0.1841443032026291
3004,2,1,0.19532908499240875
3005,9,1,0.0318131297826767
3006,9,1,-0.026868179440498352
3007,5,1,1.0480438470840454
3008,9,1,-0.12111284583806992
3009,7,1,0.221409872174263
3010,3,1,0.4453554153442383
3011,7,1,0.13655363023281097
3012,8,1,-0.04049597680568695
3013,0,1,1.577033281326294
3014,1,1,0.5070101618766785
3015,3,1,0.610988974571228
3016,0,1,0.891254186630249
3017,4,0,-0.11070728302001953
3018,6,1,0.1990857869386673
3019,1,1,0.5209164619445801
3020,0,1,2.0152218341827393
3021,2,1,1.0842559337615967
3022,5,1,0.17570815980434418
3023,8,1,0.6142692565917969
3024,4,0,-0.03185717761516571
3025,4,0,-0.14819912612438202
3026,1,1,0.4781196117401123
3027,1,1,0.5418918132781982
3028,5,1,0.33739471435546875
3029,4,0,-0.07823020219802856
3030,6,1,0.3565903902053833
3031,6,1,0.6947479248046875
3032,0,1,0.5712628960609436
3033,6,1,0.33516860008239746
3034,9,1,0.035831913352012634
3035,2,1,0.24594374001026154
3036,6,1,0.05090878903865814
3037,2,1,1.3307849168777466
3038,7,1,0.021436616778373718
3039,1,1,0.6125558614730835
3040,7,1,0.1466793268918991
3041,9,1,-0.11729437112808228
3042,4,0,-0.005000635981559753
3043,0,1,1.3184369802474976
3044,0,1,0.5932701826095581
3045,3,1,1.0123809576034546
3046,8,1,0.7361287474632263
3047,2,1,0.8115600347518921
3048,2,1,0.21427713334560394
3049,3,1,0.2007366269826889
3050,1,1,0.5547813177108765
3051,6,1,0.2238142341375351
3052,0,1,0.8133773803710938
3053,5,1,0.8862392902374268
3054,7,1,0.06989575922489166
3055,7,1,0.3030281066894531
3056,9,1,-0.006202712655067444
3057,2,1,0.5361267328262329
3058,6,1,0.0813279002904892
3059,7,1,0.05862163007259369
3060,9,1,1.017083764076233
3061,7,1,0.17896272242069244
3062,8,1,0.6493042707443237
3063,6,1,0.010126948356628418
3064,8,1,0.43489015102386475
3065,8,1,0.12391142547130585
3066,4,0,-0.14050807058811188
3067,6,1,0.6462869048118591
3068,8,1,0.3683861494064331
3069,4,0,0.006463691592216492
3070,1,1,0.23861901462078094
3071,2,1,0.14723332226276398
3072,8,1,0.18211202323436737
3073,1,1,0.8528698682785034
3074,3,1,0.5168431997299194
3075,9,1,-0.12127318978309631
3076,4,0,-0.11192949116230011
3077,0,1,1.036665678024292
3078,3,1,0.10432372987270355
3079,7,1,0.2612536549568176
3080,3,1,0.9859350919723511
3081,2,1,0.7044366002082825
3082,3,1,0.2924121618270874
3083,3,1,0.8659915924072266
3084,7,1,0.04437585175037384
3085,3,1,0.48268675804138184
3086,4,0,-0.06252926588058472
3087,0,1,0.15115754306316376
3088,6,1,0.4610885977745056
3089,2,1,0.7931146621704102
3090,0,1,0.41085171699523926
3091,8,1,0.3442128896713257
3092,1,1,0.29710543155670166
3093,5,1,0.5805859565734863
3094,3,1,0.9591901302337646
3095,5,1,1.461334228515625
3096,4,0,-0.16258278489112854
3097,1,1,0.23582960665225983
3098,7,1,0.044297948479652405
3099,1,1,0.15018968284130096
3100,5,1,0.816680908203125
3101,7,1,0.09780074656009674
3102,5,1,0.3793240785598755
3103,7,1,0.11457745730876923
3104,3,1,0.27184879779815674
3105,2,1,0.5959187150001526
3106,2,1,0.39404815435409546
3107,7,1,-0.05533762276172638
3108,3,1,1.259856939315796
3109,7,1,0.14378957450389862
3110,3,1,0.525993824005127
3111,7,1,0.09241361916065216
3112,8,1,0.25613558292388916
3113,5,1,1.3278579711914062
3114,4,0,0.10027824342250824
3115,5,1,0.37861543893814087
3116,2,1,0.9941091537475586
3117,5,1,0.05762569606304169
3118,6,1,-0.02045758068561554
3119,5,1,1.0144946575164795
3120,3,1,1.43058180809021
3121,6,1,-0.022037729620933533
3122,7,1,0.2123870998620987
3123,4,0,0.010692059993743896
3124,1,1,-0.007306769490242004
3125,7,1,0.29772377014160156
3126,1,1,0.45442360639572144
3127,5,1,0.4104093313217163
3128,2,1,0.7862751483917236
3129,3,1,0.6944424510002136
3130,6,1,0.2929530143737793
3131,3,1,0.6563477516174316
3132,1,1,0.592753529548645
3133,4,0,-0.06828011572360992
3134,2,1,1.0304627418518066
3135,6,1,0.21067576110363007
3136,7,1,-0.09855706989765167
3137,4,0,-0.17400622367858887
3138,3,1,1.4306858777999878
3139,8,1,0.4611126780509949
3140,0,1,0.44923245906829834
3141,6,1,0.12559567391872406
3142,2,1,0.41842788457870483
3143,1,1,0.32134199142456055
3144,6,1,0.2020769566297531
3145,5,1,0.3485826253890991
3146,3,1,0.1901802271604538
3147,9,1,-0.07437343895435333
3148,1,1,0.354625940322876
3149,9,1,-0.02014155685901642
3150,3,1,0.27506452798843384
3151,2,1,0.5889296531677246
3152,1,1,0.41528618335723877
3153,8,1,0.24734677374362946
3154,4,0,-0.1512117236852646
3155,4,0,-0.16534863412380219
3156,6,1,0.22100575268268585
3157,5,1,0.9449107646942139
3158,8,1,0.08865885436534882
3159,6,1,0.09033022820949554
3160,9,1,-0.05453641712665558
3161,7,1,-0.03388679027557373
3162,7,1,0.19788645207881927
3163,8,1,0.1646241992712021
3164,6,1,1.1275994777679443
3165,9,1,-0.04337923228740692
3166,7,1,0.21429096162319183
3167,3,1,0.18929491937160492
3168,9,1,-0.05917462706565857
3169,4,0,-0.13830293715000153
3170,0,1,2.5192012786865234
3171,5,1,0.23163382709026337
3172,4,0,-0.1287221759557724
3173,6,1,0.10930810868740082
3174,4,0,-0.18401920795440674
3175,1,1,0.37970447540283203
3176,2,1,0.6897855997085571
3177,3,1,0.024715229868888855
3178,0,1,0.7798707485198975
3179,0,1,0.7612583637237549
3180,2,1,1.1449416875839233
3181,6,1,0.2390056997537613
3182,6,1,0.11251674592494965
3183,5,1,0.8409560918807983
3184,7,1,0.10531957447528839
3185,0,1,0.4887254238128662
3186,8,1,0.08498267829418182
3187,6,1,0.0597529262304306
3188,4,0,-0.11936098337173462
3189,7,1,1.4075241088867188
3190,9,1,-0.12632957100868225
3191,0,1,0.6031430959701538
3192,7,1,0.4844896197319031
3193,3,1,0.3828171491622925
3194,4,0,-0.03753010928630829
3195,2,1,1.4545536041259766
3196,1,1,0.9823377132415771
3197,8,1,0.18265460431575775
3198,8,1,0.7713980674743652
3199,5,1,1.0326459407806396
3200,9,1,-0.05081932246685028
3201,2,1,0.5014030933380127
3202,7,1,0.035777077078819275
3203,1,1,0.25316041707992554
3204,8,1,0.06745295226573944
3205,8,1,0.438423752784729
3206,8,1,0.17971108853816986
3207,2,1,0.12080274522304535
3208,7,1,0.013724073767662048
3209,6,1,0.07077471911907196
3210,0,1,0.09881709516048431
3211,1,1,0.28554534912109375
3212,2,1,0.14262916147708893
3213,7,1,0.37535560131073
3214,1,1,0.236472949385643
3215,0,1,0.5638114809989929
3216,8,1,0.45540857315063477
3217,3,1,1.2720391750335693
3218,6,1,0.20921985805034637
3219,0,1,0.0506846159696579
3220,5,1,1.2619764804840088
3221,3,1,1.5615925788879395
3222,6,1,0.11353360116481781
3223,2,1,0.3400142788887024
3224,8,1,0.22581426799297333
3225,7,1,0.4139671325683594
3226,0,1,0.8462049961090088
3227,1,1,0.6154510378837585
3228,4,0,-0.028994455933570862
3229,2,1,1.0579015016555786
3230,1,1,0.4267086982727051
3231,1,1,0.16819415986537933
3232,4,0,-0.03402642905712128
3233,4,0,-0.11822225898504257
3234,4,0,-0.18329283595085144
3235,4,0,-0.0440150648355484
3236,7,1,0.039821937680244446
3237,1,1,0.3680436611175537
3238,6,1,0.16957716643810272
3239,2,1,0.6304124593734741
3240,9,1,0.17995469272136688
3241,9,1,-0.041639283299446106
3242,0,1,1.1952521800994873
3243,0,1,1.0220822095870972
3244,1,1,0.44818174839019775
3245,8,1,-0.008575022220611572
3246,8,1,0.39114969968795776
3247,4,0,-0.16316772997379303
3248,3,1,0.343644380569458
3249,4,0,-0.15970966219902039
3250,2,1,0.0401526540517807
3251,0,1,0.08691887557506561
3252,6,1,0.08661012351512909
3253,1,1,0.5380800366401672
3254,6,1,0.5625661611557007
3255,1,1,0.47053492069244385
3256,2,1,1.08912992477417
3257,2,1,0.9404897689819336
3258,2,1,0.8365993499755859
3259,1,1,0.05767272412776947
3260,2,1,1.04256272315979
3261,3,1,0.08674712479114532
3262,7,1,-0.029949665069580078
3263,8,1,0.5227055549621582
3264,1,1,0.2560872435569763
3265,0,1,1.3148674964904785
3266,0,1,0.479366660118103
3267,2,1,1.803339958190918
3268,1,1,0.4713733196258545
3269,6,1,1.71627938747406
3270,6,1,0.1054687649011612
3271,0,1,1.2879204750061035
3272,1,1,0.09794290363788605
3273,6,1,0.29855215549468994
3274,2,1,0.3515778183937073
3275,5,1,0.16652341187000275
3276,1,1,0.43345534801483154
3277,7,1,-0.0711316466331482
3278,4,0,-0.11810322850942612
3279,8,1,0.36768293380737305
3280,2,1,0.5376497507095337
3281,1,1,0.24466829001903534
3282,4,0,-0.0871957391500473
3283,3,1,0.4039376974105835
3284,8,1,0.24809812009334564
3285,3,1,0.05198951065540314
3286,9,1,-0.030255496501922607
3287,9,1,-0.06013865768909454
3288,4,0,-0.1212514340877533
3289,8,1,0.41596245765686035
3290,3,1,1.0549025535583496
3291,4,0,-0.15725934505462646
3292,7,1,0.13072095811367035
3293,2,1,1.4343311786651611
3294,7,1,0.1973661631345749
3295,5,1,0.650422215461731
3296,7,1,0.6750169992446899
3297,0,1,1.4687151908874512
3298,4,0,-0.05279718339443207
3299,3,1,0.6977847814559937
3300,3,1,0.9393763542175293
3301,2,1,1.633840799331665
3302,6,1,0.10263995826244354
3303,7,1,-0.04197002947330475
3304,6,1,-0.019119277596473694
3305,0,1,0.4287565350532532
3306,0,1,0.85540771484375
3307,6,1,-0.05887101590633392
3308,7,1,0.26983749866485596
3309,7,1,0.29406237602233887
3310,0,1,0.6953314542770386
3311,5,1,0.4243149161338806
3312,5,1,0.17068932950496674
3313,8,1,0.03743879497051239
3314,1,1,0.5013522505760193
3315,0,1,1.3462073802947998
3316,7,1,-0.05792497098445892
3317,0,1,0.29973161220550537
3318,2,1,0.3638935685157776
3319,8,1,0.06836722791194916
3320,1,1,0.4153059720993042
3321,5,1,1.9851386547088623
3322,0,1,0.9926526546478271
3323,8,1,0.8659576177597046
3324,8,1,0.2829486131668091
3325,0,1,0.4650532603263855
3326,3,1,1.2882317304611206
3327,2,1,1.543513536453247
3328,7,1,0.5084100961685181
3329,7,1,0.09707586467266083
3330,2,1,0.8328160047531128
3331,6,1,0.4195749759674072
3332,4,0,-0.1317521035671234
3333,7,1,-0.09600436687469482
3334,5,1,0.26761096715927124
3335,5,1,0.17509303987026215
3336,5,1,0.05558870732784271
3337,2,1,0.35759997367858887
3338,9,1,-0.06376942992210388
3339,2,1,1.5134196281433105
3340,8,1,0.27994614839553833
3341,4,0,-0.0755147635936737
3342,6,1,0.2326454371213913
3343,8,1,0.384413480758667
3344,6,1,0.26624995470046997
3345,5,1,1.1141988039016724
3346,0,1,0.8512781858444214
3347,0,1,1.0673476457595825
3348,8,1,0.6089185476303101
3349,7,1,0.09164892137050629
3350,6,1,0.2387087196111679
3351,1,1,0.912407636642456
3352,7,1,0.382618248462677
3353,1,1,0.2303135246038437
3354,1,1,0.3380204439163208
3355,2,1,0.37629878520965576
3356,7,1,0.6748244762420654
3357,4,0,-0.15771570801734924
3358,0,1,0.48829102516174316
3359,0,1,0.38308143615722656
3360,7,1,0.08891661465167999
