sample_id,original_label,anomaly_label,score
2627,0,0,-0.10772675275802612
2628,7,1,0.23839914798736572
2629,3,1,0.6170804500579834
2630,4,1,0.4026927947998047
2631,0,0,-0.1545206904411316
2632,3,1,0.5060733556747437
2633,9,1,0.018760353326797485
2634,3,1,0.2228032350540161
2635,2,1,0.8019790649414062
2636,8,1,0.1416342854499817
2637,9,1,0.22931909561157227
2638,0,0,-0.02387985587120056
2639,3,1,0.15241876244544983
2640,8,1,0.07025063037872314
2641,0,0,-0.07047250866889954
2642,7,1,0.2881135940551758
2643,6,1,0.026630431413650513
2644,5,1,0.37974584102630615
2645,4,1,1.1927694082260132
2646,7,1,0.909401535987854
2647,3,1,0.812145471572876
2648,9,1,0.06269562244415283
2649,0,0,-0.14456422626972198
2650,8,1,0.4171455502510071
2651,6,1,0.0070275068283081055
2652,2,1,0.2130102515220642
2653,5,1,0.12294575572013855
2654,6,1,0.5628373622894287
2655,1,1,2.3166255950927734
2656,0,0,-0.133745476603508
2657,0,0,-0.08425073325634003
2658,4,1,0.012461453676223755
2659,4,1,1.0854052305221558
2660,0,0,0.21998822689056396
2661,1,1,2.4416770935058594
2662,2,1,0.1012633740901947
2663,3,1,0.1530393362045288
2664,2,1,0.004916548728942871
2665,7,1,0.2260814905166626
2666,7,1,0.12455594539642334
2667,8,1,-0.07071946561336517
2668,5,1,-0.0051901936531066895
2669,2,1,0.490309476852417
2670,5,1,-0.06719991564750671
2671,7,1,0.3713197708129883
2672,6,1,-0.043832093477249146
2673,9,1,0.4912928342819214
2674,1,1,1.6250382661819458
2675,4,1,0.3574939966201782
2676,1,1,4.712603569030762
2677,6,1,0.2105056643486023
2678,4,1,0.6225677132606506
2679,2,1,0.30344992876052856
2680,4,1,0.9789788722991943
2681,3,1,0.5794023871421814
2682,5,1,0.20109620690345764
2683,4,1,0.4774125814437866
2684,3,1,0.4141041040420532
2685,9,1,0.758715033531189
2686,5,1,0.11635947227478027
2687,0,0,-0.010830491781234741
2688,1,1,0.6711035370826721
2689,5,1,2.2593464851379395
2690,3,1,0.7608293294906616
2691,8,1,0.42576301097869873
2692,9,1,0.6387746334075928
2693,1,1,0.5603163242340088
2694,9,1,0.536452054977417
2695,7,1,1.800887942314148
2696,9,1,0.6901578903198242
2697,5,1,0.15350452065467834
2698,5,1,0.6530956029891968
2699,2,1,0.7256306409835815
2700,7,1,0.9140646457672119
2701,4,1,0.3799498677253723
2702,6,1,0.26003021001815796
2703,0,0,-0.060880839824676514
2704,1,1,1.2751256227493286
2705,1,1,0.10829335451126099
2706,1,1,1.3715349435806274
2707,0,0,-0.13545319437980652
2708,4,1,1.1257213354110718
2709,4,1,0.7389888763427734
2710,7,1,2.379002094268799
2711,6,1,0.2705998420715332
2712,3,1,0.3926132321357727
2713,0,0,-0.15252360701560974
2714,0,0,-0.13561716675758362
2715,4,1,0.4182921051979065
2716,3,1,-0.0555991530418396
2717,0,0,-0.14212492108345032
2718,6,1,-0.026440352201461792
2719,1,1,2.1169638633728027
2720,9,1,0.2716035842895508
2721,6,1,0.4619208574295044
2722,1,1,1.388178825378418
2723,3,1,0.21540307998657227
2724,8,1,0.07695728540420532
2725,1,1,1.2881906032562256
2726,2,1,0.5377483367919922
2727,5,1,-0.03232306241989136
2728,6,1,0.04755863547325134
2729,2,1,0.4133513569831848
2730,7,1,0.2608463764190674
2731,3,1,0.5729580521583557
2732,6,1,0.7795454263687134
2733,0,0,-0.19750675559043884
2734,1,1,0.8881685733795166
2735,9,1,0.3930753469467163
2736,7,1,0.661462664604187
2737,6,1,0.09319037199020386
2738,6,1,-0.07630711793899536
2739,8,1,0.051557064056396484
2740,9,1,0.2535165548324585
2741,2,1,0.30575495958328247
2742,9,1,0.12928950786590576
2743,5,1,1.4958020448684692
2744,8,1,0.2657564878463745
2745,3,1,0.24928748607635498
2746,1,1,1.7652100324630737
2747,0,0,-0.11980396509170532
2748,0,0,-0.026894181966781616
2749,7,1,0.6444835662841797
2750,6,1,0.1282457411289215
2751,6,1,0.08280777931213379
2752,2,1,0.16211870312690735
2753,1,1,1.0057398080825806
2754,6,1,0.027997136116027832
2755,9,1,0.5925687551498413
2756,3,1,0.08709073066711426
2757,1,1,1.1926217079162598
2758,8,1,0.008037149906158447
2759,6,1,0.3015402555465698
2760,9,1,0.7133243083953857
2761,0,0,-0.10507842898368835
2762,6,1,0.10073959827423096
2763,0,0,-0.1471409648656845
2764,0,0,-0.11528584361076355
2765,0,0,-0.18132774531841278
2766,6,1,0.2105712890625
2767,3,1,0.42574429512023926
2768,5,1,0.45721930265426636
2769,9,1,0.12118828296661377
2770,3,1,0.07560461759567261
2771,4,1,0.5120297074317932
2772,5,1,2.7826075553894043
2773,5,1,0.11385604739189148
2774,8,1,0.16210228204727173
2775,5,1,0.021523475646972656
2776,3,1,0.5036629438400269
2777,0,0,-0.11263857781887054
2778,4,1,0.42643386125564575
2779,0,0,0.14990082383155823
2780,2,1,0.11804890632629395
2781,9,1,0.48170024156570435
2782,6,1,0.09893223643302917
2783,8,1,0.10379382967948914
2784,2,1,0.3224290609359741
2785,3,1,0.2549409866333008
2786,1,1,1.8482807874679565
2787,2,1,0.26029956340789795
2788,1,1,2.6750316619873047
2789,1,1,1.727113127708435
2790,5,1,0.20872294902801514
2791,6,1,0.049024105072021484
2792,9,1,0.7954542636871338
2793,8,1,0.4478788375854492
2794,0,0,-0.11210453510284424
2795,6,1,-0.02070528268814087
2796,6,1,0.05972519516944885
2797,5,1,0.18332183361053467
2798,5,1,0.2530530095100403
2799,3,1,-0.13487908244132996
2800,8,1,0.04290425777435303
2801,6,1,0.18730828166007996
2802,2,1,-0.06371340155601501
2803,1,1,0.6184485554695129
2804,4,1,0.4029785990715027
2805,5,1,0.36325687170028687
2806,4,1,0.4943629503250122
2807,3,1,0.7876018285751343
2808,7,1,0.563469648361206
2809,8,1,0.427044153213501
2810,5,1,-0.07449029386043549
2811,0,0,-0.13169287145137787
2812,9,1,0.2707425355911255
2813,3,1,0.13279041647911072
2814,5,1,-0.04389762878417969
2815,1,1,0.5180826187133789
2816,1,1,2.92806339263916
2817,0,0,-0.16327433288097382
2818,4,1,0.2754250168800354
2819,4,1,0.6975798606872559
2820,7,1,0.5398222208023071
2821,0,0,-0.07087352871894836
2822,1,1,0.14540570974349976
2823,7,1,1.0724742412567139
2824,0,0,-0.06935450434684753
2825,1,1,0.6288847923278809
2826,6,1,0.46238499879837036
2827,1,1,2.6964173316955566
2828,4,1,0.07170668244361877
2829,5,1,0.3730260133743286
2830,6,1,0.002613067626953125
2831,6,1,0.04134184122085571
2832,5,1,0.1597195863723755
2833,7,1,1.1786597967147827
2834,8,1,0.020283550024032593
2835,4,1,0.2279619574546814
2836,4,1,1.3542203903198242
2837,7,1,0.10242149233818054
2838,2,1,0.07591015100479126
2839,5,1,0.5762129426002502
2840,3,1,0.2452549934387207
2841,7,1,0.5506891012191772
2842,0,0,-0.1471644937992096
2843,7,1,0.3121027946472168
2844,7,1,0.17466217279434204
2845,9,1,0.2704728841781616
2846,6,1,0.19219529628753662
2847,4,1,0.37622201442718506
2848,2,1,0.2347480058670044
2849,8,1,0.06915587186813354
2850,5,1,0.14269083738327026
2851,7,1,0.49175792932510376
2852,8,1,0.2309262752532959
2853,3,1,-0.1357206255197525
2854,9,1,0.3785075545310974
2855,5,1,0.3276655673980713
2856,8,1,0.06611353158950806
2857,9,1,0.1764097809791565
2858,9,1,0.4280872344970703
2859,8,1,0.059871405363082886
2860,6,1,0.2345113754272461
2861,2,1,0.5977799892425537
2862,8,1,0.45417147874832153
2863,9,1,0.4426802396774292
2864,2,1,0.3145419955253601
2865,3,1,0.18264061212539673
2866,6,1,0.7602396011352539
2867,1,1,2.084941864013672
2868,1,1,0.9726043939590454
2869,8,1,0.17590415477752686
2870,9,1,0.5165923237800598
2871,3,1,0.005653858184814453
2872,4,1,0.5696625113487244
2873,0,0,-0.15218204259872437
2874,7,1,0.3579219579696655
2875,9,1,0.261857807636261
2876,6,1,0.013333499431610107
2877,4,1,0.4322603940963745
2878,1,1,0.5585389137268066
2879,4,1,0.16486138105392456
2880,1,1,1.123465657234192
2881,3,1,0.05292364954948425
2882,4,1,0.7191048860549927
2883,9,1,0.21800315380096436
2884,3,1,0.4564342498779297
2885,1,1,3.0113096237182617
2886,4,1,0.13322699069976807
2887,7,1,0.3824886679649353
2888,7,1,0.14047792553901672
2889,4,1,-0.0075789690017700195
2890,7,1,0.45559072494506836
2891,2,1,0.14231351017951965
2892,9,1,0.3930903673171997
2893,3,1,0.37868285179138184
2894,0,0,-0.1545042097568512
2895,8,1,-0.035643041133880615
2896,8,1,-0.02258160710334778
2897,8,1,0.3086731433868408
2898,4,1,0.19751855731010437
2899,0,0,-0.19128632545471191
2900,4,1,0.13538751006126404
2901,4,1,0.5935566425323486
2902,1,1,0.7421165704727173
2903,5,1,0.16585981845855713
2904,2,1,0.23945438861846924
2905,8,1,0.6942157745361328
2906,3,1,-0.04335087537765503
2907,4,1,0.6783962845802307
2908,9,1,0.23184823989868164
2909,5,1,0.2522008419036865
2910,2,1,0.7418630123138428
2911,8,1,0.6220974922180176
2912,1,1,1.736911654472351
2913,5,1,-0.03208702802658081
2914,3,1,0.25294482707977295
2915,7,1,0.27627432346343994
2916,9,1,0.9618915319442749
2917,4,1,0.6023434400558472
2918,2,1,0.06806942820549011
2919,5,1,0.9255636930465698
2920,6,1,1.121791958808899
2921,3,1,0.41423070430755615
2922,5,1,0.27245277166366577
2923,9,1,1.2511141300201416
2924,3,1,0.5130897164344788
2925,5,1,0.5843404531478882
2926,9,1,0.25985974073410034
2927,3,1,0.29632699489593506
2928,1,1,1.4245843887329102
2929,9,1,0.5429277420043945
2930,5,1,2.1422643661499023
2931,3,1,0.04134532809257507
2932,0,0,0.040812790393829346
2933,6,1,0.2321045994758606
2934,9,1,0.7854501008987427
2935,8,1,0.2944803237915039
2936,4,1,0.39789170026779175
2937,0,0,-0.1690065562725067
2938,4,1,0.01828819513320923
2939,9,1,0.16860723495483398
2940,2,1,0.21334290504455566
2941,9,1,0.5235227346420288
2942,0,0,-0.18675541877746582
2943,1,1,1.6730486154556274
2944,0,0,0.0752381682395935
2945,3,1,0.9196504354476929
2946,1,1,0.5346039533615112
2947,6,1,0.3745192885398865
2948,5,1,0.14935234189033508
2949,8,1,0.7651790380477905
2950,1,1,1.117767333984375
2951,5,1,0.08308568596839905
2952,3,1,-0.03858301043510437
2953,3,1,0.147446870803833
2954,0,0,-0.07573884725570679
2955,3,1,-0.003692418336868286
2956,5,1,0.5487821102142334
2957,5,1,1.749512791633606
2958,9,1,0.005342006683349609
2959,2,1,0.2441333532333374
2960,8,1,0.1929975152015686
2961,7,1,0.2404124140739441
2962,0,0,-0.18663769960403442
2963,4,1,0.27021777629852295
2964,9,1,0.3418348431587219
2965,1,1,1.4879413843154907
2966,9,1,0.29878342151641846
2967,7,1,0.26726382970809937
2968,7,1,0.5111005902290344
2969,5,1,3.2326760292053223
2970,5,1,0.19157639145851135
2971,2,1,0.2699885368347168
2972,0,0,-0.146886944770813
2973,9,1,0.35575854778289795
2974,1,1,1.3893369436264038
2975,8,1,0.18974804878234863
2976,6,1,-0.0817880630493164
2977,2,1,-0.13506707549095154
2978,3,1,0.2764122486114502
2979,9,1,0.12063437700271606
2980,6,1,0.2491181492805481
2981,2,1,0.12942153215408325
2982,1,1,1.3864165544509888
2983,9,1,0.7092090845108032
2984,1,1,0.782955527305603
2985,3,1,0.8325363397598267
2986,5,1,0.33417582511901855
2987,5,1,0.6574401259422302
2988,0,0,-0.1385256052017212
2989,3,1,0.5733057260513306
2990,8,1,0.09739255905151367
2991,3,1,0.4431084990501404
2992,3,1,0.28147053718566895
2993,7,1,0.5417872667312622
2994,6,1,0.5277909636497498
2995,6,1,0.16763001680374146
2996,0,0,-0.10241350531578064
2997,1,1,0.6412823796272278
2998,4,1,0.4489412307739258
2999,0,0,-0.13675197958946228
3000,6,1,0.15090298652648926
3001,9,1,0.3359600901603699
3002,8,1,0.40646469593048096
3003,1,1,0.2685866355895996
3004,2,1,0.17027652263641357
3005,9,1,2.2596473693847656
3006,9,1,0.2966565489768982
3007,5,1,1.1804572343826294
3008,9,1,0.2563478946685791
3009,7,1,0.5574496984481812
3010,3,1,0.4579474925994873
3011,7,1,0.5641461610794067
3012,8,1,0.6177681684494019
3013,0,0,-0.10018278658390045
3014,1,1,1.7044285535812378
3015,3,1,0.18674296140670776
3016,0,0,-0.1614822894334793
3017,4,1,0.5413524508476257
3018,6,1,0.06380569934844971
3019,1,1,3.5704498291015625
3020,0,0,-0.1233048141002655
3021,2,1,0.39967167377471924
3022,5,1,0.1165672242641449
3023,8,1,0.007696062326431274
3024,4,1,0.9603235721588135
3025,4,1,0.6249877214431763
3026,1,1,2.205195426940918
3027,1,1,1.6251263618469238
3028,5,1,0.14541998505592346
3029,4,1,0.45406174659729004
3030,6,1,0.09054172039031982
3031,6,1,0.7840861082077026
3032,0,0,-0.17621298134326935
3033,6,1,0.21838480234146118
3034,9,1,0.12188488245010376
3035,2,1,0.6880752444267273
3036,6,1,0.1295432150363922
3037,2,1,0.33934617042541504
3038,7,1,0.7573822736740112
3039,1,1,1.9538835287094116
3040,7,1,0.18972492218017578
3041,9,1,0.29488641023635864
3042,4,1,0.16419225931167603
3043,0,0,-0.1668744683265686
3044,0,0,-0.045215219259262085
3045,3,1,0.32173776626586914
3046,8,1,0.2276592254638672
3047,2,1,-0.016817212104797363
3048,2,1,0.15560275316238403
3049,3,1,-0.059894412755966187
3050,1,1,0.6276631951332092
3051,6,1,0.13296300172805786
3052,0,0,-0.18898332118988037
3053,5,1,0.2262716293334961
3054,7,1,0.6278606653213501
3055,7,1,0.584668755531311
3056,9,1,0.7513455152511597
3057,2,1,0.14785975217819214
3058,6,1,-0.025916635990142822
3059,7,1,0.814031720161438
3060,9,1,0.8493067026138306
3061,7,1,0.50822913646698
3062,8,1,0.02920430898666382
3063,6,1,-0.015315592288970947
3064,8,1,-0.07524830102920532
3065,8,1,1.8241428136825562
3066,4,1,0.48287492990493774
3067,6,1,0.12938791513442993
3068,8,1,0.18913066387176514
3069,4,1,0.44141674041748047
3070,1,1,1.4852943420410156
3071,2,1,0.39315807819366455
3072,8,1,0.27873432636260986
3073,1,1,0.95270836353302
3074,3,1,0.22128653526306152
3075,9,1,0.6479659080505371
3076,4,1,0.23255473375320435
3077,0,0,0.22232270240783691
3078,3,1,1.3080130815505981
3079,7,1,0.22209346294403076
3080,3,1,0.5331096649169922
3081,2,1,0.3906137943267822
3082,3,1,0.13751167058944702
3083,3,1,0.22946935892105103
3084,7,1,0.3058837652206421
3085,3,1,0.02180001139640808
3086,4,1,0.4885982275009155
3087,0,0,-0.1888914853334427
3088,6,1,0.10078513622283936
3089,2,1,0.14467576146125793
3090,0,0,-0.04053643345832825
3091,8,1,-0.13546107709407806
3092,1,1,0.9689905643463135
3093,5,1,0.10093948245048523
3094,3,1,0.884215235710144
3095,5,1,0.6547236442565918
3096,4,1,0.287647008895874
3097,1,1,1.6600341796875
3098,7,1,0.17206799983978271
3099,1,1,1.845518708229065
3100,5,1,0.4215121269226074
3101,7,1,0.053874462842941284
3102,5,1,0.29438257217407227
3103,7,1,1.2032480239868164
3104,3,1,0.779451847076416
3105,2,1,0.28615134954452515
3106,2,1,0.20447927713394165
3107,7,1,0.08102542161941528
3108,3,1,0.7368643283843994
3109,7,1,0.7243616580963135
3110,3,1,0.2297074794769287
3111,7,1,0.38422656059265137
3112,8,1,-0.001953303813934326
3113,5,1,0.5895782709121704
3114,4,1,0.37338125705718994
3115,5,1,1.3671013116836548
3116,2,1,0.22277498245239258
3117,5,1,0.3631691336631775
3118,6,1,0.06800150871276855
3119,5,1,0.1052166223526001
3120,3,1,0.12778687477111816
3121,6,1,0.06267613172531128
3122,7,1,0.4868733882904053
3123,4,1,0.4514503479003906
3124,1,1,0.7123526334762573
3125,7,1,0.2584555149078369
3126,1,1,0.34220707416534424
3127,5,1,0.5005709528923035
3128,2,1,0.31307709217071533
3129,3,1,0.10972434282302856
3130,6,1,-0.025093555450439453
3131,3,1,0.6574251055717468
3132,1,1,0.3432580828666687
3133,4,1,0.28406012058258057
3134,2,1,0.27828001976013184
3135,6,1,0.23620104789733887
3136,7,1,1.3800480365753174
3137,4,1,0.2974993586540222
3138,3,1,0.0959625244140625
3139,8,1,0.013211160898208618
3140,0,0,-0.13669481873512268
3141,6,1,-0.07070589065551758
3142,2,1,0.1524704396724701
3143,1,1,1.4038370847702026
3144,6,1,0.2249196171760559
3145,5,1,0.4656599760055542
3146,3,1,0.7683513164520264
3147,9,1,0.15440374612808228
3148,1,1,2.396240711212158
3149,9,1,0.30312132835388184
3150,3,1,0.582502007484436
3151,2,1,0.40669381618499756
3152,1,1,1.903253436088562
3153,8,1,-0.02841132879257202
3154,4,1,0.07364606857299805
3155,4,1,0.2386707067489624
3156,6,1,0.1946849226951599
3157,5,1,0.1501270830631256
3158,8,1,0.024560153484344482
3159,6,1,-0.02967718243598938
3160,9,1,0.5651705861091614
3161,7,1,0.19685307145118713
3162,7,1,0.4942232370376587
3163,8,1,-0.10518741607666016
3164,6,1,0.1825355887413025
3165,9,1,0.5665031671524048
3166,7,1,0.688605546951294
3167,3,1,1.0346640348434448
3168,9,1,0.3245397210121155
3169,4,1,0.17140397429466248
3170,0,0,-0.043058812618255615
3171,5,1,0.4643211364746094
3172,4,1,0.6009095907211304
3173,6,1,0.1367586851119995
3174,4,1,0.5527446269989014
3175,1,1,0.49649739265441895
3176,2,1,0.24644893407821655
3177,3,1,0.679593563079834
3178,0,0,-0.19700732827186584
3179,0,0,-0.1828812062740326
3180,2,1,0.04871940612792969
3181,6,1,-0.14529268443584442
3182,6,1,0.15674227476119995
3183,5,1,0.20197778940200806
3184,7,1,1.0746387243270874
3185,0,0,0.08128368854522705
3186,8,1,-0.02250969409942627
3187,6,1,0.015344470739364624
3188,4,1,0.37824928760528564
3189,7,1,1.3857907056808472
3190,9,1,0.47386378049850464
3191,0,0,-0.06888353824615479
3192,7,1,1.2904584407806396
3193,3,1,0.09629109501838684
3194,4,1,0.498238205909729
3195,2,1,0.07942774891853333
3196,1,1,3.758805274963379
3197,8,1,0.052620887756347656
3198,8,1,0.05646872520446777
3199,5,1,0.07308262586593628
3200,9,1,0.07112711668014526
3201,2,1,0.09811168909072876
3202,7,1,0.23295629024505615
3203,1,1,2.833901882171631
3204,8,1,0.2692340612411499
3205,8,1,0.003753095865249634
3206,8,1,0.23216640949249268
3207,2,1,0.40610575675964355
3208,7,1,0.2896360754966736
3209,6,1,-0.10053129494190216
3210,0,0,-0.08093646168708801
3211,1,1,1.4138332605361938
3212,2,1,0.3944535255432129
3213,7,1,2.5459723472595215
3214,1,1,3.4430413246154785
3215,0,0,-0.08152656257152557
3216,8,1,0.25826627016067505
3217,3,1,0.2261396050453186
3218,6,1,-0.03419417142868042
3219,0,0,-0.11498923599720001
3220,5,1,0.2238205075263977
3221,3,1,0.2726386785507202
3222,6,1,0.6653411984443665
3223,2,1,0.3943265676498413
3224,8,1,0.13515156507492065
3225,7,1,2.2886056900024414
3226,0,0,-0.07698473334312439
3227,1,1,2.026258945465088
3228,4,1,0.7836368083953857
3229,2,1,0.06873226165771484
3230,1,1,0.12880030274391174
3231,1,1,0.799453616142273
3232,4,1,0.8306230306625366
3233,4,1,0.5208472609519958
3234,4,1,0.28326576948165894
3235,4,1,0.5379041433334351
3236,7,1,0.8277188539505005
3237,1,1,1.549264669418335
3238,6,1,0.08610621094703674
3239,2,1,0.6613253951072693
3240,9,1,0.3479633331298828
3241,9,1,0.433860182762146
3242,0,0,-0.051761552691459656
3243,0,0,0.22002947330474854
3244,1,1,1.4127062559127808
3245,8,1,0.45996832847595215
3246,8,1,0.27105122804641724
3247,4,1,0.5122387409210205
3248,3,1,0.01996469497680664
3249,4,1,0.2340003252029419
3250,2,1,0.5260171890258789
3251,0,0,-0.010194480419158936
3252,6,1,0.284950315952301
3253,1,1,1.6351914405822754
3254,6,1,0.11526221036911011
3255,1,1,1.6730846166610718
3256,2,1,0.15233629941940308
3257,2,1,0.36127060651779175
3258,2,1,0.12602663040161133
3259,1,1,0.885624885559082
3260,2,1,0.3800755739212036
3261,3,1,-0.03123652935028076
3262,7,1,1.0028716325759888
3263,8,1,0.06261098384857178
3264,1,1,0.38452768325805664
3265,0,0,-0.11129465699195862
3266,0,0,0.005973875522613525
3267,2,1,0.8696514368057251
3268,1,1,1.407680630683899
3269,6,1,0.3264707326889038
3270,6,1,0.17981606721878052
3271,0,0,-0.17503440380096436
3272,1,1,1.532063603401184
3273,6,1,-0.07399491965770721
3274,2,1,0.6193142533302307
3275,5,1,0.2746518850326538
3276,1,1,2.0845260620117188
3277,7,1,0.467986524105072
3278,4,1,0.5831654071807861
3279,8,1,0.01639533042907715
3280,2,1,0.18006044626235962
3281,1,1,2.2388648986816406
3282,4,1,0.31450653076171875
3283,3,1,0.37506771087646484
3284,8,1,0.12521547079086304
3285,3,1,0.28445327281951904
3286,9,1,0.24113315343856812
3287,9,1,0.12685158848762512
3288,4,1,0.12799346446990967
3289,8,1,0.11870965361595154
3290,3,1,0.17408663034439087
3291,4,1,0.4228166341781616
3292,7,1,0.3175950050354004
3293,2,1,0.26838529109954834
3294,7,1,0.15056109428405762
3295,5,1,-0.031160324811935425
3296,7,1,0.12940511107444763
3297,0,0,-0.07561254501342773
3298,4,1,0.5024998784065247
3299,3,1,0.25824427604675293
3300,3,1,0.21344733238220215
3301,2,1,0.46266233921051025
3302,6,1,0.7976447343826294
3303,7,1,0.2067626714706421
3304,6,1,0.384363055229187
3305,0,0,-0.08796516060829163
3306,0,0,-0.14016209542751312
3307,6,1,0.36572229862213135
3308,7,1,0.06619524955749512
3309,7,1,0.14261025190353394
3310,0,0,-0.15363630652427673
3311,5,1,0.2290225625038147
3312,5,1,0.338794469833374
3313,8,1,0.13005954027175903
3314,1,1,1.4689836502075195
3315,0,0,-0.07905431091785431
3316,7,1,0.37537968158721924
3317,0,0,-0.07921043038368225
3318,2,1,0.19583293795585632
3319,8,1,0.22694683074951172
3320,1,1,2.510909080505371
3321,5,1,0.26375311613082886
3322,0,0,-0.09399920701980591
3323,8,1,-0.12762631475925446
3324,8,1,0.4411510229110718
3325,0,0,-0.14213739335536957
3326,3,1,0.04388231039047241
3327,2,1,0.07257652282714844
3328,7,1,0.36873292922973633
3329,7,1,0.10658201575279236
3330,2,1,0.15531417727470398
3331,6,1,0.058954596519470215
3332,4,1,0.590559720993042
3333,7,1,0.5439178943634033
3334,5,1,0.5474731922149658
3335,5,1,1.426019549369812
3336,5,1,0.38399219512939453
3337,2,1,0.28421956300735474
3338,9,1,0.6164646744728088
3339,2,1,0.5215556621551514
3340,8,1,0.0005385875701904297
3341,4,1,0.2154296636581421
3342,6,1,0.07448041439056396
3343,8,1,0.35984885692596436
3344,6,1,0.584464967250824
3345,5,1,-0.0422435998916626
3346,0,0,-0.169981449842453
3347,0,0,-0.07525770366191864
3348,8,1,0.0999005138874054
3349,7,1,0.18478608131408691
3350,6,1,0.31487470865249634
3351,1,1,3.747276782989502
3352,7,1,0.3558393120765686
3353,1,1,0.9901160001754761
3354,1,1,0.39641332626342773
3355,2,1,0.40215468406677246
3356,7,1,1.046087384223938
3357,4,1,0.18843519687652588
3358,0,0,0.03635728359222412
3359,0,0,-0.12517280876636505
3360,7,1,0.5953580737113953
3361,7,1,0.058351337909698486
3362,6,1,0.062154948711395264
3363,3,1,0.26311707496643066
3364,8,1,0.03576928377151489
3365,6,1,1.217126488685608
3366,4,1,0.36786460876464844
3367,2,1,0.011275768280029297
3368,0,0,-0.2173861563205719
3369,9,1,0.7569955587387085
3370,4,1,0.26682257652282715
3371,0,0,-0.2242601364850998
3372,5,1,0.11274755001068115
3373,7,1,1.0185073614120483
3374,8,1,0.002721130847930908
3375,2,1,0.28683966398239136
3376,7,1,0.441417932510376
3377,4,1,0.14186981320381165
3378,7,1,0.278591513633728
3379,1,1,0.7118855714797974
3380,1,1,1.9794000387191772
3381,3,1,0.1644166111946106
3382,6,1,-0.007738173007965088
3383,6,1,0.005517631769180298
3384,2,1,0.5087577104568481
3385,9,1,0.22336208820343018
3386,1,1,2.81903076171875
3387,9,1,0.5849621891975403
3388,4,1,0.35614705085754395
3389,8,1,0.2619832754135132
3390,3,1,0.46620380878448486
3391,6,1,0.18756499886512756
3392,9,1,0.3506069779396057
3393,5,1,0.1596369743347168
3394,9,1,0.3688056468963623
3395,6,1,0.0750628113746643
3396,2,1,0.30291688442230225
3397,4,1,0.6008116602897644
3398,6,1,0.05106484889984131
3399,7,1,0.44650357961654663
3400,7,1,0.3870611786842346
3401,0,0,0.033423542976379395
3402,6,1,-0.010927855968475342
3403,6,1,-0.007524222135543823
3404,9,1,0.2769703269004822
3405,4,1,0.6598378419876099
3406,8,1,0.06798514723777771
3407,3,1,0.14486804604530334
3408,5,1,0.00645291805267334
3409,3,1,0.034661710262298584
3410,4,1,0.6982451677322388
3411,9,1,0.12308445572853088
3412,0,0,0.30961400270462036
3413,0,0,-0.1419936716556549
3414,5,1,0.03748008608818054
3415,2,1,0.46770960092544556
3416,5,1,-0.024961888790130615
3417,0,0,-0.09226587414741516
3418,7,1,1.4033173322677612
3419,1,1,2.0552926063537598
3420,1,1,2.503002166748047
3421,1,1,2.5030698776245117
3422,6,1,-0.14071933925151825
3423,7,1,0.10141873359680176
3424,6,1,0.02018114924430847
3425,7,1,0.81696617603302
3426,9,1,0.34007495641708374
3427,6,1,0.1800808310508728
3428,6,1,1.0323821306228638
3429,4,1,0.8117128610610962
3430,1,1,1.5421644449234009
3431,4,1,0.332645058631897
3432,3,1,0.4377827048301697
3433,1,1,1.853861927986145
3434,1,1,1.261879563331604
3435,2,1,0.5992226004600525
3436,2,1,1.2344084978103638
3437,4,1,0.655845046043396
3438,1,1,1.4447277784347534
3439,0,0,-0.18878164887428284
3440,8,1,0.18639647960662842
3441,7,1,0.4049299955368042
3442,6,1,-0.06009994447231293
3443,3,1,0.3125463128089905
3444,4,1,0.1372092366218567
3445,0,0,-0.15635496377944946
3446,0,0,0.1124069094657898
3447,6,1,0.12014198303222656
3448,3,1,0.5014224052429199
3449,3,1,0.6551003456115723
3450,0,0,-0.08354532718658447
3451,7,1,0.5930854082107544
3452,1,1,1.3294057846069336
3453,7,1,1.0716527700424194
3454,1,1,0.8266550302505493
3455,1,1,0.16512775421142578
3456,3,1,0.19274380803108215
3457,1,1,0.2983590364456177
3458,0,0,-0.045193612575531006
3459,9,1,0.06800326704978943
3460,9,1,0.2468726634979248
3461,7,1,0.49882203340530396
3462,5,1,0.30461448431015015
3463,4,1,0.2989042401313782
3464,1,1,0.8552616834640503
3465,4,1,0.6787389516830444
3466,8,1,0.5101596713066101
3467,9,1,0.6586635112762451
3468,5,1,0.08999985456466675
3469,3,1,0.16906028985977173
3470,5,1,0.3196895122528076
3471,1,1,0.9785705804824829
3472,9,1,0.6631700992584229
3473,8,1,4.708766937255859e-06
3474,2,1,0.8754928112030029
3475,3,1,0.7185260057449341
3476,3,1,0.6337254643440247
3477,9,1,0.16518551111221313
3478,9,1,0.26431846618652344
3479,0,0,-0.12511159479618073
3480,1,1,0.7179532051086426
3481,0,0,-0.1874903440475464
3482,2,1,0.4969339966773987
3483,9,1,0.18167150020599365
3484,3,1,0.10875815153121948
3485,9,1,0.8455032110214233
3486,3,1,0.1795327365398407
3487,3,1,0.16867873072624207
3488,6,1,0.021752536296844482
3489,2,1,0.1564364731311798
3490,4,1,0.8185843229293823
3491,9,1,0.9173237085342407
3492,8,1,-0.16340981423854828
3493,3,1,0.29117006063461304
3494,7,1,0.7956193685531616
3495,4,1,0.1451946496963501
