sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4682,9,1,1.2503132309850282,0.004311424934431132
5963,6,1,1.9980228647773743,0.006889734016473705
5497,6,1,1.659429997252332,0.005722172404318386
7080,8,1,1.544032069392602,0.005324248515146904
2241,5,1,0.5970646273209967,0.0020588435424861956
7737,0,0,-0.661917512384544,-0.002282474180636359
2268,7,1,1.6283720103077282,0.005615075897612855
2319,4,1,1.6208570172043943,0.005589162128291015
5054,3,1,1.7614259498470024,0.0060738825856793185
3610,4,1,1.2469018028352028,0.0042996613890869066
5114,7,1,0.8250966128704882,0.0028451607340361663
4449,6,1,0.9387538119018337,0.003237082110006323
8148,6,1,1.5641458020698176,0.005393606214033854
6129,0,0,0.40748446658122317,0.00140511885028008
797,5,1,0.737613362181367,0.0025434943523495413
3894,1,1,1.0353969207545723,0.0035703342094985254
9170,9,1,1.4171450449314995,0.004886707051487929
8782,9,1,1.5213267157713382,0.005245954192314959
577,3,1,1.3767409906373842,0.004747382726335808
1458,6,1,1.4162942266446783,0.004883773195326477
4624,7,1,0.9374181530558363,0.0032324763898477116
4151,7,1,1.391963829127372,0.004799875272853007
265,1,1,1.7102272305453787,0.005897335277742686
4221,4,1,1.2726532513763358,0.004388459487504606
9389,2,1,2.0778628691043846,0.007165044376222016
344,8,1,1.1572528751187006,0.003990527155581726
110,8,1,1.1897412101468376,0.0041025558970580606
742,0,0,-0.8524457202577294,-0.002939468000888722
5359,3,1,1.4477276173129852,0.004992164197630983
4279,2,1,1.8200702501907458,0.006276104311002571
7669,4,1,1.4102905473722833,0.004863070853007873
8777,3,1,1.9094562841887992,0.006584332014444135
7323,1,1,1.5571717131367748,0.0053695576315061205
5280,0,0,-0.8438113331471331,-0.0029096942522314935
6341,5,1,0.9398889104348105,0.0032409962428786568
3999,9,1,1.5484915629567415,0.005339626079161178
5853,6,1,1.3385973380721938,0.004615852889904117
6775,5,1,1.1783935816586086,0.004063426143650375
463,6,1,1.6172479358980631,0.005576717020338149
9573,7,1,1.8343592077562485,0.006325376578469822
2267,6,1,0.9936613998307569,0.003426418620106058
5007,6,1,1.3844016175330867,0.004773798681148574
5034,6,1,1.1770194287556042,0.004058687685364153
4163,9,1,0.22641956700213361,0.0007807571275935642
4084,3,1,1.1289626005476852,0.00389297448464719
3454,1,1,1.3488422221304737,0.004651180076311978
7823,8,1,2.0482536355721,0.007062943570938276
527,8,1,1.7567897269783672,0.006057895610270232
5268,9,1,1.6840067637356309,0.005806919874950451
5333,9,1,1.2850241118675279,0.004431117627129407
7134,5,1,1.0292034282198403,0.0035489773386891046
7871,8,1,2.2442533359542214,0.007738804606738694
2709,4,1,0.8618654531485528,0.0029719498384432855
4249,1,1,1.1994168108640446,0.004135920037462223
5935,3,1,1.740941024672921,0.006003244912665244
8269,4,1,1.1064583761413094,0.0038153737108321015
8198,2,1,0.8838403342618066,0.003047725290557954
2153,3,1,1.030957016079249,0.0035550241933767204
7099,8,1,1.3986606687693193,0.00482296782334248
2898,4,1,1.4444907047770454,0.004981002430265674
2054,9,1,1.1823339483886701,0.004077013615133345
8882,9,1,1.3708562247778324,0.0047270904302683875
4347,6,1,0.8650637209104817,0.0029829783479671784
4384,2,1,1.5150640484308675,0.0052243587876926465
3640,0,0,-0.41396065787869585,-0.001427450544409296
1248,8,1,1.1245062589817514,0.003877607789592246
5250,2,1,1.5672325385854848,0.005404250133053396
4593,7,1,1.6604109962516398,0.005725555159488413
4289,2,1,1.2211081499399148,0.0042107177584135
731,2,1,1.4323226199336705,0.004939043517012657
4053,7,1,0.38210093867192985,0.0013175894436963098
5742,5,1,1.4901826210599847,0.005138560762275809
6681,3,1,0.8373584974102442,0.0028874430945180834
8754,4,1,1.4183373181072814,0.0048908183383009705
431,8,1,0.7492918391692964,0.0025837649626527463
3620,3,1,1.7959179060747115,0.006192820365774867
2813,3,1,1.2560878330033465,0.004331337355183954
2087,0,0,-0.9731298750922086,-0.00335562025893865
4947,9,1,1.201802964940908,0.004144148154968648
3362,6,1,1.5520757017425826,0.005351985178422699
7674,3,1,1.3142028486007211,0.004531733960692142
7131,3,1,1.7619112334356912,0.006075555977364452
1061,0,0,0.15099036451752124,0.0005206564293707629
2787,2,1,1.6256690127855316,0.0056057552165018325
2880,1,1,1.469582006968787,0.0050675241619613344
6,4,1,1.6351404900376307,0.005638415482888382
4800,7,1,1.338417453351716,0.004615232597764538
9368,1,1,1.5172916353615307,0.005232040121936313
9379,2,1,1.8592290071950757,0.006411134507569227
8621,0,0,-0.30483114989039795,-0.001051141896173786
2881,3,1,1.5179024442306468,0.005234146359416023
5825,4,1,1.9541717384608903,0.006738523236072036
6969,1,1,1.5071221244675597,0.005196972842991585
7652,9,1,0.9455302495156068,0.003260449136260713
7110,6,1,1.3713506069025003,0.004728795196215519
9239,0,0,-0.7733914528262478,-0.0026668670787111993
9471,4,1,1.5183922442505557,0.005235835325001916
1589,0,0,0.5854560455560436,0.002018813950193254
7034,8,1,1.7334058882952372,0.0059772616837766804
2067,0,0,-0.24937565643851745,-0.0008599160566845429
1778,4,1,1.130684958068344,0.003898913648511531
4783,4,1,1.504966280675271,0.005189538898880245
7745,8,1,1.9819611896054816,0.006834348929674074
6956,9,1,1.3581319117243693,0.004683213488704722
4989,9,1,1.2591896798571323,0.004342033378817697
6709,8,1,1.5288953953911875,0.005272053087555819
3938,4,1,1.396336540206517,0.004814953586919024
1573,8,1,0.824125200190559,0.0028418110351398585
3678,5,1,0.9284861238143687,0.0032016762890150646
76,3,1,1.2068245204334933,0.00416146386356377
1583,8,1,0.5399782415012007,0.0018619939362110368
334,3,1,1.4497872721463694,0.004999266455677135
814,6,1,1.1999049648188131,0.004137603326961425
7143,8,1,1.607290119759375,0.0055423797233081894
1856,3,1,1.6534989317262863,0.0057017204542285736
864,8,1,2.098264547616913,0.007235394991782459
6970,0,0,0.09435355035628268,0.0003253570701940782
7407,3,1,1.2973665879164584,0.004473677889367098
7114,8,1,1.6884680610431486,0.005822303658769478
3111,7,1,0.8596335309883822,0.0029642535551323524
4138,1,1,1.5463817034505132,0.005332350701553494
5892,3,1,1.0246620704274083,0.0035333174842324426
2634,3,1,1.3206315722695583,0.004553901973343304
2551,3,1,1.5560671971418572,0.005365748955661576
2895,8,1,1.402072103357246,0.0048347313908870555
4219,5,1,1.3889949100931054,0.004789637621010708
5415,0,0,-0.604681338682457,-0.0020851080644222653
9812,3,1,1.1201799923530846,0.0038626896288037403
9080,0,0,-0.8051280872721054,-0.0027763037492141564
4240,9,1,1.8666912843616998,0.006436866497798965
9179,0,0,-0.5702045426604463,-0.0019662225608980907
4280,9,1,1.180083215729491,0.004069252468032727
3727,8,1,2.2248980815456973,0.007672062350157577
2182,1,1,2.021357020617625,0.0069701966228193964
9310,0,0,-0.39833890865233945,-0.0013735824436287567
9965,3,1,1.4837461802014735,0.00511636613862577
2313,9,1,1.2254980172598133,0.00422585523193039
8473,5,1,1.231184212626901,0.004245462802161728
2378,0,0,0.6813934559353592,0.0023496326066736522
4099,7,1,1.875754483181017,0.006468118907520748
8260,0,0,-0.47718480705198996,-0.0016454648519034136
6104,6,1,1.9533419932394303,0.006735662045653208
6268,4,1,1.5803025436926248,0.005449319116181465
8960,4,1,1.251234494582829,0.004314601705458032
5037,2,1,2.090190949522517,0.007207554998353506
5921,2,1,1.6519809991575505,0.005696486203991553
906,9,1,1.399920421362818,0.004827311797802821
6577,7,1,1.1211871608113104,0.0038661626234872772
3426,9,1,1.3802400455716735,0.0047594484330057705
6241,0,0,-0.8376519086252734,-0.002888454857328529
4017,4,1,1.5468979011811341,0.005334130693728048
46,1,1,1.8830766943450912,0.006493367911534797
4596,5,1,1.7158515894969828,0.005916729618955113
4139,6,1,2.08373349193301,0.0071852879032172755
176,1,1,0.7203790028742336,0.0024840655271525297
5984,1,1,1.3907854083142432,0.004795811752807735
5720,4,1,1.0048329940233482,0.0034649413587012007
4026,3,1,1.8237065276679032,0.006288643198854839
1325,8,1,1.8480354850107164,0.006372536155209367
5594,1,1,1.7044673820370653,0.005877473731162294
1921,6,1,1.5610014472439229,0.005382763611185941
8536,1,1,1.7571058389960306,0.006058985651710451
5801,6,1,1.2755639855163463,0.004398496501780504
3465,4,1,1.859886057859113,0.006413400199514183
4893,4,1,0.5439349959276536,0.001875637916991909
4763,5,1,1.1478993929030337,0.003958273768631151
8558,0,0,-0.040197547739322825,-0.00013861223358387182
1092,3,1,1.2045530748612001,0.004153631292624828
9048,2,1,2.077802945780729,0.007164837744071479
1806,7,1,1.2659931831753666,0.004365493735087471
5181,3,1,1.6615806128170703,0.005729588320058863
7909,2,1,1.882338344892334,0.006490821878939083
4572,8,1,1.7078154000248582,0.005889018620775373
6663,7,1,1.262835179503138,0.0043546040672522
8587,0,0,-0.6303577407533094,-0.0021736473819079635
3245,8,1,1.0926265395731949,0.003767677722666189
1288,0,0,0.029503490336409754,0.00010173617357382674
8749,7,1,1.504187360361024,0.005186852966762152
3301,2,1,1.7278972744462275,0.005958266463607681
4283,9,1,1.1829463419910702,0.004079125317210587
8668,6,1,1.3017087913150676,0.004488651004534716
1037,1,1,1.5320217419295337,0.005282833592860461
2778,4,1,0.7923879822654405,0.00273237235263945
428,4,1,1.3244085730768518,0.00456692611405811
7371,8,1,1.7321433954210859,0.00597290826007271
1847,5,1,1.424115385727776,0.004910742709406124
302,1,1,1.378225967073459,0.004752503334736065
8973,2,1,1.657829894735496,0.005716654809432745
5755,6,1,1.8380235451873805,0.006338012224784071
4446,6,1,1.2244760232753553,0.0042223311147426045
6355,6,1,1.5035685804230698,0.005184719242838172
4910,9,1,1.4832264525269783,0.00511457397423096
8618,8,1,1.4413763028318711,0.004970263113213348
1414,9,1,0.8149403095121746,0.002810138998317843
4337,1,1,1.5434085851892472,0.005322098569618094
1350,1,1,1.299614827190287,0.004481430438587197
7843,6,1,1.8325392340589284,0.006319100807099753
4721,4,1,0.5748678776199152,0.0019823030262755698
3023,8,1,1.8938141704032523,0.006530393691045698
4295,7,1,1.0596669462398576,0.003654023952551233
4398,8,1,1.9798468274225183,0.00682705802559489
9227,3,1,1.3445453619878505,0.004636363317199485
6107,3,1,2.100060603367884,0.007241588287475463
6854,4,1,1.591443937249014,0.005487737714651772
9273,0,0,-0.34173485642077983,-0.0011783960566233787
9814,5,1,1.3167279471553093,0.004540441197087274
6916,9,1,1.3545865336875542,0.004670988047198463
948,1,1,0.9492232594873429,0.0032731836534046306
9993,0,0,0.2760524377603404,0.0009519049577942772
1469,3,1,0.7185473989158946,0.0024777496514341193
6580,0,0,-0.35101454883561223,-0.0012103949959848697
1581,7,1,1.106218061884994,0.0038145450409827375
1960,8,1,1.2442889316682055,0.004290651488511053
4198,9,1,1.1510097904116667,0.003968999277281609
6368,5,1,0.4280807194001248,0.0014761404117245684
5144,9,1,1.2746979009807888,0.004395510003382031
8779,6,1,1.569806842417667,0.0054131270428195415
3221,3,1,1.897649128339009,0.006543617683927617
8631,7,1,1.172631640988274,0.004043557382718186
6846,6,1,1.6729803990586478,0.005768897927788441
3395,6,1,1.487414005720673,0.0051290138128299075
3827,6,1,0.800890011874122,0.002761689696117662
4177,5,1,1.9491935400416425,0.006721357034626354
6360,7,1,1.6965567331712588,0.00585019563162503
6386,5,1,1.7313886534502159,0.005970305701552468
2077,5,1,0.9196358196583694,0.0031711579988219635
8846,9,1,1.2136585960955684,0.004185029641708856
2951,5,1,1.518647830571492,0.005236716657143076
6595,8,1,1.4955953367054977,0.005157225298984475
5568,6,1,1.64342608650111,0.005666986505176242
9088,8,1,2.060132965864513,0.007103906778843149
1563,7,1,1.5228549530294235,0.00525122397596353
1401,7,1,0.703182409439213,0.0024247669291007344
5041,8,1,1.3589907354437256,0.0046861749498059505
9197,8,1,0.8549882657627133,0.0029482353991817697
4023,0,0,-0.925133008355409,-0.0031901138219152035
4060,4,1,1.2043706206074436,0.0041530021400256675
8763,0,0,-0.5905977138995646,-0.0020365438410329816
2651,6,1,0.41794700730430856,0.001441196576911409
3943,3,1,1.5040111870762893,0.005186245472676859
3676,4,1,1.1839807248550875,0.004082692154672715
3116,2,1,2.1381536549798676,0.007372943637861612
423,2,1,1.685506573577812,0.005812091633026938
4673,9,1,1.3403126303924597,0.004621767691008482
6409,9,1,1.377873814135767,0.0047512890142612655
8060,3,1,1.5709975965172336,0.005417233091438736
8649,8,1,1.1932878535998293,0.004114785702068377
2474,7,1,1.634751533531902,0.005637074253558283
4444,9,1,1.32147726803651,0.004556818165643138
5093,1,1,1.695320803646216,0.005845933805676606
561,0,0,0.23583962803571712,0.0008132400966748866
4360,5,1,0.9625314020409934,0.0033190738001413565
3265,0,0,-0.5368568483602387,-0.00185123051158703
918,1,1,0.7644596118015075,0.00263606762690175
6513,2,1,1.4761494654768765,0.005090170570609919
4940,3,1,1.600922411805136,0.005520422109672882
8854,3,1,1.842727153458633,0.006354231563650458
6694,1,1,1.7418692383137246,0.006006445649357671
2426,9,1,0.42001591358599644,0.001448330736503436
6886,5,1,1.1991989704133683,0.004135168863494374
2862,8,1,1.1726217267955477,0.004043523195846716
1323,4,1,1.3554041883889334,0.0046738075461687355
5647,8,1,1.985256864190201,0.006845713324793797
9253,4,1,1.4166610884344868,0.004885038235980989
471,9,1,0.5696405896672028,0.0019642778954041475
730,7,1,0.4577790192753648,0.001578548342328844
1421,5,1,0.665323987736858,0.0022942206473684757
6946,9,1,1.0159189409068292,0.003503168761747687
737,6,1,1.3838237717087831,0.004771806109340631
5005,1,1,1.5913511704632457,0.005487417829183606
8424,2,1,1.8463057128976843,0.006366571423785119
8865,0,0,-0.14522582111443594,-0.000500778693498055
1435,9,1,1.768818360382621,0.006099373656491797
6864,8,1,1.368175830806161,0.004717847692435038
430,1,1,1.4216961280934852,0.004902400441701673
4515,0,0,0.07634335978038465,0.00026325296475994707
7167,1,1,1.393142332626049,0.004803939078020859
9056,3,1,1.8977149905538688,0.006543844795013341
9914,3,1,1.3432655661078645,0.004631950227958153
6912,2,1,1.4168595537108182,0.004885722599002822
6307,7,1,1.799406704199659,0.0062048507041367554
2306,4,1,1.4156637299604422,0.004881599068829111
517,6,1,1.1495898199141683,0.003964102827290235
158,3,1,1.2901513908700668,0.004448797899551955
8510,7,1,1.723379942798298,0.005942689457925166
7334,7,1,1.3484776386689736,0.004649922891961978
3671,6,1,2.1319753123301246,0.007351639008034912
8550,2,1,2.014778819157374,0.006947513169508187
5427,2,1,1.7747512750267895,0.0061198319828509986
1929,4,1,1.4342533574062761,0.004945701232435435
3710,0,0,0.9048392162354502,0.003120135228398104
2600,8,1,1.8925017587530086,0.006525868133631064
4407,9,1,0.928487042276229,0.0032016794561249276
8378,4,1,1.7319319773841595,0.00597217923235917
7229,2,1,1.597557527895288,0.0055088190617078895
7242,9,1,1.244958351642199,0.004292959833248962
7780,0,0,-0.8782613627846483,-0.0030284874578780977
3461,7,1,1.6536371403078014,0.005702197035544143
8738,0,0,-0.3709122214988909,-0.0012790076603410032
1003,5,1,2.1038868489104225,0.007254782237622146
4405,9,1,1.2616098376845053,0.004350378750636225
6041,2,1,2.024474894895017,0.006980947913431092
6843,0,0,-0.0990648234567777,-0.00034160283950612996
7560,4,1,1.3109912887407251,0.004520659616347328
3719,7,1,1.1323539718898863,0.003904668868585815
7256,9,1,1.6884855217434516,0.005822363868080867
4442,2,1,1.8349576709555429,0.006327440244674285
3084,7,1,0.6353303203526639,0.002190794208112634
812,5,1,1.8379200673113865,0.006337655404522022
2018,1,1,1.6764972247027237,0.005781024912768012
5233,9,1,1.2020120687922826,0.004144869202732009
2371,4,1,2.079288300211456,0.007169959655901573
9294,7,1,1.3456796745611224,0.004640274739865939
2145,4,1,2.1046321185511143,0.0072573521329348765
3718,4,1,0.6618428598569615,0.0022822167581274533
6191,0,0,-0.46680494025507224,-0.0016096722077761111
8980,1,1,1.7443512841091262,0.006015004427962504
2382,8,1,1.4290288468025918,0.004927685678629627
2463,7,1,0.7694258984022644,0.0026531927531112565
4738,4,1,1.3803796235700108,0.004759929736448313
3849,0,0,-0.8146936246543373,-0.002809288360877025
3645,5,1,0.5775953944876815,0.001991708256854074
415,7,1,1.148566238623105,0.003960573236631397
5112,1,1,1.8248143907274856,0.006292463416301674
8573,7,1,1.5115933012634417,0.005212390694011868
7630,5,1,1.1812085486535413,0.004073132926391522
8116,6,1,2.0185219477549903,0.006960420509499967
9012,4,1,1.393190465566961,0.004804105053679175
2968,7,1,0.8478890922585514,0.0029237554905467288
2573,5,1,1.904832026652027,0.006568386298800094
6751,1,1,1.7864415462343253,0.006160143262876984
915,8,1,1.022630581588865,0.003526312350306431
9388,1,1,1.5456977984592262,0.0053299924084800904
8663,9,1,1.2294039781099517,0.004239324062448109
3210,0,0,-0.7122390307834925,-0.002455996657874112
4335,3,1,1.2564552444345496,0.004332604291153619
2435,0,0,-0.405630089435832,-0.0013987244463304553
7555,0,0,-0.8643787632778164,-0.0029806164250959187
1479,3,1,1.878292827224013,0.006476871818013838
543,8,1,1.311921788828276,0.004523868237338882
4286,0,0,0.17776659771734105,0.0006129882679908312
7658,1,1,1.3256664500135604,0.004571263620736415
6940,3,1,1.1910782626323497,0.004107166422870172
7095,9,1,1.1403861766110768,0.003932366126245092
1747,5,1,1.1142074966607032,0.0038420948160713905
5810,6,1,1.1983244163896831,0.004132153159964425
5880,1,1,1.2280735341035338,0.004234736324494944
4958,0,0,-0.7216610648207133,-0.002488486430416253
8472,4,1,1.7613465523213314,0.00607360880110804
2064,5,1,0.845732850623006,0.0029163201745620896
4789,8,1,1.6993305340849183,0.005859760462361787
8553,5,1,1.943718271028004,0.00670247679664829
2284,3,1,1.6115013913870153,0.005556901349610397
9777,5,1,-0.04318345800895651,-0.0001489084758929535
9921,6,1,1.130101956431194,0.0038969032980386
1115,5,1,0.8503626600008789,0.0029322850344857894
5960,8,1,1.3614778706474542,0.004694751278094669
1449,9,1,1.2997413159866544,0.004481866606850533
9585,0,0,-0.3625745508956699,-0.0012502570720540342
9242,7,1,1.485297305333848,0.0051217148459787865
6653,7,1,1.311590645008696,0.004522726362098952
1577,6,1,1.5002507686895032,0.005173278512722425
8586,1,1,1.7160215708353728,0.005917315761501285
6782,6,1,1.3206711982096824,0.004554038614516146
7790,1,1,1.5832095936891706,0.005459343426514381
5058,7,1,1.2420679361644555,0.004282992883325709
7723,0,0,-0.394392188446119,-0.001359973063607307
9178,6,1,1.917753478419316,0.006612943029032124
5461,1,1,1.6019148187410426,0.005523844202555319
170,4,1,1.080075251598399,0.003724397419304824
3126,1,1,1.623245156445769,0.005597397091192307
4485,7,1,2.073275873759533,0.007149227150894941
5636,2,1,1.65812536670722,0.005717673678300759
6880,5,1,2.0924434188395273,0.007215322133929405
8578,5,1,0.5001590561068414,0.0017246864003684188
5685,0,0,-0.08702417176183719,-0.00030008335090288686
3058,6,1,1.4156791077432562,0.0048816520956664
1314,4,1,1.759601899388877,0.006067592756513369
167,5,1,0.48798548636770556,0.0016827085736817434
7481,8,1,1.4235393456413576,0.0049087563642805435
9359,2,1,1.2537871533835683,0.0043234039771847185
6430,1,1,1.6091109871799119,0.005548658576482454
5947,5,1,1.8419870683498245,0.006351679546033878
9304,2,1,1.21067138722399,0.004174728921462034
5659,0,0,-1.2805292906590067,-0.004415618243651747
9615,4,1,2.0210149358317806,0.006969017020109589
4102,7,1,2.0060721491073523,0.0069174901693356975
6894,0,0,0.46740754405007934,0.0016117501518968253
7553,8,1,0.9214278724060285,0.003177337491055271
5055,4,1,1.083805928645054,0.0037372618229139795
9208,4,1,1.2823740264656884,0.004421979401605822
8820,2,1,1.8728148156619455,0.006457982122972226
6633,0,0,-0.4394258715595143,-0.0015152616260672906
3560,6,1,1.4748633488302376,0.005085735685621509
2281,3,1,1.3242404705033202,0.004566346450011449
3962,3,1,1.9683910036596455,0.00678755518503326
5639,9,1,1.3209777104665719,0.0045550955533330065
224,1,1,0.6063250914670395,0.00209077617747255
7704,4,1,0.9854669208970757,0.0033981617961968127
8301,8,1,1.4355153086159924,0.004950052788331008
4517,2,1,1.8342082937823367,0.006324856185456334
2495,2,1,1.982836933775678,0.00683736873715751
2072,3,1,1.9308952128030432,0.006658259354493252
7266,2,1,1.9641186495777685,0.006772822929578512
3124,1,1,1.763234844610978,0.006080120153830959
5239,4,1,1.0369203844134491,0.0035755875324601696
503,2,1,1.9324800863072686,0.0066637244355423056
8055,0,0,-0.4386280828766971,-0.0015125106306093004
7951,8,1,1.4947101425845049,0.00515417290546381
1174,2,1,2.172672296123882,0.007491973434909937
788,9,1,1.0539873624230331,0.00363443918076908
2612,1,1,1.6948104688565935,0.005844174030539977
4154,9,1,1.8478268960150603,0.006371816882810553
1509,4,1,1.9770533690122194,0.006817425410386963
7423,4,1,1.3342127858172013,0.004600733744197246
7477,7,1,1.4987087481352972,0.005167961200466542
7350,3,1,1.4475195598710986,0.0049914467581762025
2344,7,1,1.673671579051684,0.005771281307074772
4200,7,1,1.322347269405335,0.004559818170363225
7539,2,1,1.879697444189298,0.006481715324790683
56,4,1,1.8514959786884604,0.0063844688920291735
8284,7,1,1.8359469110423174,0.006330851417387301
7629,4,1,1.6430645239495205,0.005665739737756967
5774,4,1,1.4801385141906567,0.0051039259110022646
2189,9,1,1.2335711748646412,0.004253693706429797
6763,3,1,1.644082526987463,0.005669250093060217
2784,2,1,1.25980222158629,0.004344145591676863
9793,6,1,0.5208443643942073,0.0017960150496351976
4044,3,1,1.276024390166174,0.00440008410402129
2512,8,1,1.2095664190730415,0.004170918686458764
9562,9,1,1.302930132412408,0.004492862525560028
5944,2,1,2.0226040636334828,0.006974496771149941
5120,2,1,1.8085117675035032,0.006236247474150011
8605,6,1,0.8908170793107357,0.003071783032105985
6244,5,1,0.9868904931774773,0.0034030706661292323
2466,6,1,0.5915571180778159,0.0020398521313028132
1212,6,1,0.07614553409880553,0.00026257080723726044
6600,5,1,0.7938086279860754,0.0027372711309864672
6066,4,1,2.156778958401559,0.007437168822074342
883,3,1,1.0145394793216618,0.0034984119976609026
4962,2,1,1.7732980572899848,0.006114820887206844
2099,8,1,1.8146636320369471,0.006257460800127404
8996,6,1,1.5676485734687056,0.005405684736098985
381,3,1,0.9267584891979224,0.0031957189282686978
4702,6,1,1.0000859824963797,0.003448572353435792
1987,0,0,0.4528746640918322,0.001561636772730456
8800,2,1,2.0981352378235405,0.007234949095943243
967,1,1,1.430895214031844,0.004934121427696014
8421,7,1,1.5589816290611203,0.005375798720900415
8132,5,1,0.6627290504215466,0.0022852725876605054
2528,9,1,1.1978517144764897,0.004130523153367206
1232,9,1,1.1424226118379557,0.003939388316682606
1528,1,1,1.4101868226012413,0.004862713181383591
5214,3,1,1.6566514258884673,0.005712591123753335
6703,2,1,1.8218054839009725,0.006282087875520595
871,0,0,-0.8162781968164765,-0.002814752402815436
946,7,1,1.18769577648084,0.004095502677520138
3670,3,1,1.6639034209908432,0.005737598003416701
919,2,1,1.4387936388468228,0.004961357375333871
7838,0,0,0.5404156827158353,0.0018635023541925355
5827,0,0,-0.19262328239657212,-0.0006642182151605935
7425,4,1,1.1542840124681355,0.003980289698165985
3712,6,1,1.7736402595231358,0.006116000894907364
388,1,1,1.1899578521377798,0.004103302938406137
3502,8,1,1.9791301897491818,0.006824586861204075
9716,2,1,1.0204968804271288,0.0035189547600935475
1004,1,1,1.2968416902786084,0.004471867897512443
7237,2,1,1.5380324309100062,0.005303560106586228
2640,8,1,0.9995888875243459,0.003446858232842572
1636,4,1,0.8809691793217496,0.003037824756281895
14,1,1,1.6456561744267661,0.005674676463540573
9874,2,1,1.3170852955821288,0.004541673433041823
5442,1,1,1.418188409761454,0.0048903048612463935
2561,8,1,1.0745378113949082,0.0037053027979134768
4601,8,1,2.3121070858425834,0.007972783054629598
488,9,1,1.0104405829104102,0.0034842778721048628
900,1,1,1.0931649610773277,0.0037695343485425093
9697,3,1,1.3552068581475614,0.004673127097060557
8280,4,1,1.5494226521780528,0.005342836731648458
9327,7,1,1.188645140899508,0.004098776347929338
214,9,1,1.5970750532177949,0.00550715535592343
5126,4,1,1.380247287964355,0.004759473406773638
7365,3,1,1.8734322240140333,0.00646011111728977
6972,8,1,1.7715302681969585,0.006108725062748133
8401,7,1,1.153568165381126,0.003977821259934918
2184,2,1,1.999053563111958,0.006893288148661924
328,7,1,1.303959092000024,0.004496410662069048
5305,0,0,-1.139570844276566,-0.003929554635436434
9651,5,1,0.7244198394341517,0.002497999446324661
8807,9,1,1.0883646854743998,0.0037529816740496545
2007,4,1,1.593064761527411,0.005493326763887624
1951,6,1,0.7706029356337094,0.0026572515021852047
4628,0,0,-1.0843649983517745,-0.0037391896494888776
7100,2,1,1.7231423315634542,0.0059418701088394974
8475,7,1,1.896674614713229,0.006540257292114582
2774,8,1,1.831419487821719,0.006315239613178341
7934,1,1,1.6105503214140633,0.005553621797979529
3770,4,1,1.7691369143249513,0.006100472118361901
8057,0,0,0.2751054898980305,0.0009486396203380363
4186,0,0,-0.27616761790040156,-0.0009523021306910398
6518,5,1,1.2139619441672165,0.004186075669542126
1828,3,1,1.4597155051100161,0.005033501741758676
4627,6,1,1.6158438276076392,0.005571875267612549
4178,1,1,0.8257885538219427,0.0028475467373170436
7760,7,1,1.7403704517681657,0.006001277419890227
3119,5,1,1.956126030898585,0.006745262175512363
84,8,1,1.6897941069553917,0.005826876230880661
6328,0,0,-0.46740997218831604,-0.0016117585247872968
1295,1,1,1.3423768593372134,0.00462888572185246
7270,1,1,1.5270023088513,0.005265525202935517
9583,5,1,1.6340620470200458,0.005634696713862227
3859,9,1,1.3809933223613329,0.00476204593917701
325,4,1,1.1452305176392257,0.0039490707504800885
5056,5,1,0.503103346839177,0.001734839127031645
7378,8,1,1.3279152074355696,0.004579017956674378
7135,2,1,1.411159763381126,0.00486606814959009
6848,1,1,1.2572135027796334,0.004335218975102184
4433,7,1,1.8946901554268138,0.006533414329057979
5109,0,0,-0.8829838910606482,-0.003044772038140166
8331,5,1,0.38744337212752056,0.001336011628025933
7973,1,1,1.7859119470547318,0.00615831705880942
1234,8,1,0.9627429518693817,0.003319803282308213
7949,6,1,1.495747966982786,0.005157751610285469
6174,3,1,2.024126870324011,0.006979747828703486
2062,6,1,1.7683212061940625,0.006097659331703664
5362,4,1,1.108904075041156,0.003823807155314331
7564,2,1,2.049701216355693,0.007067935228812735
9260,5,1,0.8626048668138893,0.002974499540737549
8293,3,1,1.5577168937195482,0.005371437564550167
5734,3,1,1.3134368756638497,0.00452909267470293
2698,5,1,1.016917901985265,0.0035066134551216036
9883,5,1,1.1192863971799616,0.0038596082661377985
6613,6,1,0.8684314273129605,0.0029945911286653813
95,4,1,1.9588972179586661,0.006754817992960917
5714,7,1,1.0809212579936411,0.0037273146827366934
6974,4,1,1.6805589045180331,0.005795030705234597
4462,0,0,-0.8403015162706944,-0.0028975914354161876
8917,4,1,1.2826518429296971,0.004422937389412749
6476,5,1,0.7021575803064604,0.0024212330355395184
6858,7,1,1.6832083512635836,0.005804166728495116
8497,7,1,1.8807331646847847,0.00648528677477512
2038,8,1,1.0589199281949957,0.003651448028258606
570,5,1,1.1874575192519785,0.0040946811008688916
3009,7,1,1.2093192981613006,0.0041700665453837955
309,3,1,1.1923620497671574,0.004111593275059163
8666,1,1,1.3016010287661566,0.004488279409538471
787,8,1,2.0070653212751055,0.00692091490094864
183,0,0,0.10610944466656447,0.0003658946367812568
4891,0,0,-0.2504832764093554,-0.000863735435894329
7785,2,1,2.276927497137289,0.007851474128059617
3981,9,1,1.3528357419083177,0.004664950834166613
3030,6,1,0.40659871616484367,0.001402064538499461
2687,0,0,-0.09754051735054725,-0.0003363466115536112
2627,0,0,0.35506260765125397,0.0012243538194870826
9192,3,1,1.5929388004721918,0.005492892415421351
7577,5,1,0.6649687134905291,0.0022929955637604454
