sample_id,original_label,anomaly_label,score
1614,1,1,0.3037174344062805
1615,7,1,0.09836017340421677
1616,7,1,0.11774085462093353
1617,0,1,0.27762138843536377
1618,7,1,0.12753921747207642
1619,4,0,0.11621061712503433
1620,5,1,0.09474204480648041
1621,1,1,0.504515528678894
1622,4,0,0.22780057787895203
1623,2,1,0.20216897130012512
1624,4,0,0.057915546000003815
1625,3,1,0.16296732425689697
1626,9,1,0.23873549699783325
1627,9,1,0.1723443865776062
1628,4,0,0.10775043070316315
1629,9,1,0.28324222564697266
1630,9,1,0.22321854531764984
1631,1,1,0.3002455234527588
1632,8,1,0.10858837515115738
1633,1,1,0.06248585879802704
1634,6,1,0.17721869051456451
1635,7,1,0.11974720656871796
1636,5,1,0.12444257736206055
1637,5,1,0.08294355869293213
1638,4,0,0.32543328404426575
1639,9,1,0.18704158067703247
1640,7,1,0.1224287897348404
1641,6,1,0.13350436091423035
1642,5,1,0.13009019196033478
1643,9,1,0.18050986528396606
1644,2,1,0.13208210468292236
1645,4,0,0.09226619452238083
1646,0,1,0.2882971167564392
1647,7,1,0.14745503664016724
1648,8,1,0.08446138352155685
1649,5,1,0.1800767034292221
1650,5,1,0.09582860767841339
1651,0,1,0.2593059539794922
1652,0,1,0.12116219103336334
1653,9,1,0.14724650979042053
1654,9,1,0.20965339243412018
1655,8,1,0.17347314953804016
1656,2,1,0.3468545079231262
1657,5,1,0.21986724436283112
1658,4,0,0.137124165892601
1659,8,1,0.09651520848274231
1660,3,1,0.10225987434387207
1661,6,1,0.16440549492835999
1662,3,1,0.23711112141609192
1663,6,1,0.19402220845222473
1664,0,1,1.5852266550064087
1665,6,1,0.2113187611103058
1666,6,1,0.284122496843338
1667,6,1,0.10024604201316833
1668,9,1,0.14125502109527588
1669,6,1,0.08594828844070435
1670,6,1,0.2545173764228821
1671,8,1,0.13787546753883362
1672,6,1,0.11430396139621735
1673,2,1,0.13829544186592102
1674,4,0,0.08649949729442596
1675,5,1,0.21007999777793884
1676,8,1,0.19983991980552673
1677,1,1,0.21491113305091858
1678,2,1,0.21912965178489685
1679,7,1,0.1522207111120224
1680,6,1,0.06634466350078583
1681,5,1,0.22883909940719604
1682,7,1,0.08546192944049835
1683,8,1,0.18210282921791077
1684,1,1,0.20610016584396362
1685,8,1,0.22109881043434143
1686,0,1,0.1884388029575348
1687,8,1,0.21367985010147095
1688,6,1,0.14534954726696014
1689,9,1,0.12222602218389511
1690,2,1,0.31321245431900024
1691,8,1,0.21809004247188568
1692,9,1,0.13527068495750427
1693,4,0,0.14063382148742676
1694,0,1,0.7446467876434326
1695,9,1,0.09638110548257828
1696,4,0,0.07519301772117615
1697,9,1,0.17146460711956024
1698,5,1,0.10415443778038025
1699,7,1,0.20568278431892395
1700,5,1,0.20771922171115875
1701,5,1,0.19790440797805786
1702,9,1,0.1674722135066986
1703,5,1,0.08245804905891418
1704,3,1,0.1369350105524063
1705,0,1,0.1738118976354599
1706,1,1,0.1129159927368164
1707,9,1,0.1027483344078064
1708,7,1,0.11199352145195007
1709,2,1,0.2015182077884674
1710,4,0,0.14836710691452026
1711,1,1,0.2283135950565338
1712,0,1,0.1789165437221527
1713,8,1,0.12548798322677612
1714,0,1,0.1906469166278839
1715,3,1,0.18285882472991943
1716,1,1,0.1417466700077057
1717,7,1,0.21076589822769165
1718,0,1,0.12116134911775589
1719,0,1,0.2275080382823944
1720,4,0,0.22436127066612244
1721,8,1,0.08551914989948273
1722,6,1,0.0940147191286087
1723,2,1,0.04197627678513527
1724,4,0,0.1434694230556488
1725,0,1,0.050103217363357544
1726,0,1,0.2041618525981903
1727,9,1,0.12389020621776581
1728,0,1,0.29848238825798035
1729,8,1,0.19369737803936005
1730,4,0,0.10319913178682327
1731,5,1,0.1515105962753296
1732,9,1,0.13570654392242432
1733,3,1,0.09840066730976105
1734,9,1,0.11826208978891373
1735,0,1,0.7020826935768127
1736,5,1,0.09213604778051376
1737,6,1,0.16358336806297302
1738,5,1,0.10020272433757782
1739,0,1,0.13290227949619293
1740,1,1,0.12225674092769623
1741,4,0,0.1474900096654892
1742,8,1,0.1471577286720276
1743,1,1,0.15789487957954407
1744,0,1,0.11086314171552658
1745,5,1,0.2121160924434662
1746,2,1,0.07852299511432648
1747,1,1,0.15256668627262115
1748,0,1,0.4643007516860962
1749,2,1,0.151367649435997
1750,8,1,0.23296311497688293
1751,1,1,0.13050058484077454
1752,5,1,0.11340875923633575
1753,6,1,0.22571462392807007
1754,7,1,0.1322411596775055
1755,7,1,0.0910910815000534
1756,2,1,0.06313437223434448
1757,6,1,0.09475326538085938
1758,2,1,0.07614827156066895
1759,5,1,0.6228060722351074
1760,0,1,0.18727053701877594
1761,1,1,0.12500640749931335
1762,4,0,0.10460028797388077
1763,2,1,0.26154664158821106
1764,5,1,0.1438411921262741
1765,4,0,0.20157931745052338
1766,6,1,0.24456089735031128
1767,2,1,0.24085170030593872
1768,2,1,0.1054285541176796
1769,1,1,0.133721262216568
1770,7,1,0.18502432107925415
1771,2,1,0.1356353610754013
1772,8,1,0.21341118216514587
1773,5,1,0.13216401636600494
1774,5,1,0.1706133782863617
1775,3,1,0.22081075608730316
1776,0,1,0.2888742685317993
1777,4,0,0.08397002518177032
1778,8,1,0.10296880453824997
1779,3,1,0.08620540797710419
1780,7,1,0.07624424993991852
1781,6,1,0.180026575922966
1782,3,1,0.14577820897102356
1783,8,1,0.07989440858364105
1784,1,1,0.14094015955924988
1785,0,1,0.23869352042675018
1786,1,1,0.11959454417228699
1787,3,1,0.31954556703567505
1788,3,1,0.11770733445882797
1789,0,1,0.11808307468891144
1790,7,1,0.09108996391296387
1791,4,0,0.2540883719921112
1792,9,1,0.1594790518283844
1793,5,1,0.12801212072372437
1794,3,1,0.13339853286743164
1795,6,1,0.13523870706558228
1796,0,1,0.16153426468372345
1797,1,1,0.13710269331932068
1798,4,0,0.19041340053081512
1799,4,0,0.13887113332748413
1800,4,0,0.18188777565956116
1801,4,0,0.07484237849712372
1802,2,1,1.3295581340789795
1803,2,1,0.1552106738090515
1804,5,1,0.11048011481761932
1805,8,1,0.3329302966594696
1806,1,1,0.08623422682285309
1807,5,1,0.2667804956436157
1808,9,1,0.12697118520736694
1809,8,1,0.1130576953291893
1810,1,1,0.13665443658828735
1811,1,1,0.17734548449516296
1812,5,1,0.16692447662353516
1813,3,1,0.2561427354812622
1814,9,1,0.11176501214504242
1815,9,1,0.1531004160642624
1816,7,1,0.29086416959762573
1817,6,1,0.12573516368865967
1818,5,1,0.12790048122406006
1819,0,1,0.2921949326992035
1820,8,1,0.12777896225452423
1821,4,0,0.146431565284729
1822,7,1,0.20293955504894257
1823,0,1,0.11043322831392288
1824,9,1,0.12284663319587708
1825,2,1,0.19578824937343597
1826,8,1,0.09177468717098236
1827,4,0,0.12183092534542084
1828,7,1,0.08213180303573608
1829,1,1,0.19929194450378418
1830,3,1,0.24913351237773895
1831,9,1,0.12710794806480408
1832,6,1,0.18091830611228943
1833,8,1,0.09838258475065231
1834,9,1,0.3070894479751587
1835,0,1,0.052653685212135315
1836,4,0,0.15915566682815552
1837,9,1,0.21763262152671814
1838,6,1,0.10772005468606949
1839,7,1,0.1578274369239807
1840,8,1,0.17948929965496063
1841,9,1,0.11987588554620743
1842,4,0,0.09742715209722519
1843,8,1,0.10173474997282028
1844,9,1,0.09580427408218384
1845,7,1,0.1084069237112999
1846,2,1,0.15985485911369324
1847,5,1,0.16063793003559113
1848,3,1,0.1741103231906891
1849,7,1,0.17331025004386902
1850,1,1,0.2660678029060364
1851,0,1,0.49794360995292664
1852,2,1,0.10146856307983398
1853,9,1,0.10967398434877396
1854,5,1,0.13572053611278534
1855,5,1,0.08580276370048523
1856,8,1,0.1837727576494217
1857,5,1,0.15102872252464294
1858,4,0,0.05646669864654541
1859,2,1,0.13003221154212952
1860,8,1,0.09588661789894104
1861,3,1,0.08084283769130707
1862,5,1,0.0966491624712944
1863,5,1,0.14667817950248718
1864,7,1,0.1704673320055008
1865,7,1,0.2909707725048065
1866,8,1,0.1649813950061798
1867,6,1,0.1645866334438324
1868,2,1,0.09717147797346115
1869,8,1,0.19044527411460876
1870,2,1,0.17081719636917114
1871,3,1,0.1021415963768959
1872,5,1,0.20235341787338257
1873,6,1,0.08850842714309692
1874,8,1,0.16658395528793335
1875,0,1,0.2043226957321167
1876,2,1,0.228048175573349
1877,3,1,0.1076498031616211
1878,7,1,0.23891666531562805
1879,0,1,0.3310304880142212
1880,1,1,0.1743418425321579
1881,9,1,0.20730942487716675
1882,1,1,0.21256887912750244
1883,3,1,0.06238555908203125
1884,7,1,0.153492733836174
1885,5,1,0.18633651733398438
1886,8,1,0.07837677001953125
1887,3,1,0.1339493989944458
1888,2,1,0.22856715321540833
1889,9,1,0.15085434913635254
1890,6,1,0.14575697481632233
1891,8,1,0.09426450729370117
1892,6,1,0.13055385649204254
1893,9,1,0.11615071445703506
1894,3,1,0.15020780265331268
1895,8,1,0.04993346706032753
1896,9,1,0.08943170309066772
1897,8,1,0.09821983426809311
1898,0,1,0.3020855784416199
1899,7,1,0.12637877464294434
1900,8,1,0.08485831320285797
1901,5,1,0.12375552207231522
1902,0,1,0.14076179265975952
1903,0,1,0.06398917734622955
1904,1,1,0.1969936192035675
1905,3,1,0.16141626238822937
1906,9,1,0.11315299570560455
1907,1,1,0.24583417177200317
1908,5,1,0.08496871590614319
1909,3,1,0.39370056986808777
1910,4,0,0.07548151910305023
1911,4,0,0.07703627645969391
1912,0,1,0.3324021100997925
1913,9,1,0.12864245474338531
1914,9,1,0.13332334160804749
1915,9,1,0.1789916455745697
1916,9,1,0.1965077817440033
1917,8,1,0.13604754209518433
1918,2,1,0.10232225060462952
1919,4,0,0.10539582371711731
1920,2,1,0.11343914270401001
1921,2,1,0.47213682532310486
1922,5,1,0.14782807230949402
1923,1,1,0.15383313596248627
1924,9,1,0.0931800976395607
1925,1,1,0.14084948599338531
1926,0,1,0.2699441909790039
1927,9,1,0.21232560276985168
1928,4,0,0.102016881108284
1929,2,1,0.18844808638095856
1930,1,1,0.20302841067314148
1931,6,1,0.14102506637573242
1932,0,1,0.20895294845104218
1933,3,1,0.11447593569755554
1934,7,1,0.19531017541885376
1935,6,1,0.1992359161376953
1936,3,1,0.10938020050525665
1937,1,1,0.1283714771270752
1938,8,1,0.2127644121646881
1939,6,1,0.11761197447776794
1940,5,1,0.06840233504772186
1941,7,1,0.20439192652702332
1942,2,1,0.20943047106266022
1943,8,1,0.19278471171855927
1944,4,0,0.10687693953514099
1945,4,0,0.13085561990737915
1946,8,1,0.1272728443145752
1947,3,1,0.13145095109939575
1948,5,1,0.120290108025074
1949,0,1,0.22757895290851593
1950,5,1,0.17609873414039612
1951,7,1,0.1444547325372696
1952,4,0,0.11853846162557602
1953,4,0,0.09464448690414429
1954,2,1,0.11161118745803833
1955,2,1,0.09011038392782211
1956,7,1,0.08052514493465424
1957,3,1,0.12764932215213776
1958,6,1,0.2578287720680237
1959,0,1,0.19600224494934082
1960,2,1,0.21274536848068237
1961,7,1,0.19962283968925476
1962,6,1,0.21307028830051422
1963,2,1,0.18258383870124817
1964,3,1,0.10056999325752258
1965,0,1,0.22103214263916016
1966,7,1,0.20081332325935364
1967,7,1,0.16217276453971863
1968,8,1,0.1839255541563034
1969,1,1,0.16765667498111725
1970,1,1,0.22508099675178528
1971,4,0,0.20815852284431458
1972,6,1,0.11729742586612701
1973,0,1,0.34170812368392944
1974,6,1,0.13460224866867065
1975,6,1,0.07859930396080017
1976,5,1,0.1003909558057785
1977,5,1,0.13548387587070465
1978,6,1,0.14833766222000122
1979,3,1,0.17553161084651947
1980,9,1,0.17748142778873444
1981,3,1,0.26112696528434753
1982,6,1,0.2187815010547638
1983,8,1,0.10966832935810089
1984,7,1,0.17385461926460266
1985,6,1,0.1268884390592575
1986,4,0,0.12339767813682556
1987,9,1,0.12507711350917816
1988,5,1,0.07759713381528854
1989,6,1,0.09545110911130905
1990,4,0,0.11286908388137817
1991,1,1,0.16934514045715332
1992,6,1,0.09710466116666794
1993,3,1,0.05738433450460434
1994,8,1,0.12951365113258362
1995,2,1,0.2554900050163269
1996,3,1,0.1705249845981598
1997,9,1,0.1412752866744995
1998,8,1,0.20201538503170013
1999,5,1,0.28663790225982666
2000,1,1,0.1736757606267929
2001,5,1,0.16501717269420624
2002,4,0,0.29377585649490356
2003,5,1,0.085349440574646
2004,7,1,0.1147189736366272
2005,5,1,0.14284098148345947
2006,7,1,0.07767774909734726
2007,8,1,0.13737407326698303
2008,9,1,0.21347810328006744
2009,1,1,0.11570462584495544
2010,7,1,0.08205151557922363
2011,2,1,0.16586413979530334
2012,5,1,0.0976729467511177
2013,6,1,0.157389834523201
2014,8,1,0.15229558944702148
2015,4,0,0.1816771924495697
2016,6,1,0.07487063854932785
2017,5,1,0.149843230843544
2018,3,1,0.2750823199748993
2019,9,1,0.14551755785942078
2020,9,1,0.14395281672477722
2021,8,1,0.17644575238227844
2022,5,1,0.14390376210212708
2023,5,1,0.09481427073478699
2024,6,1,0.12047037482261658
2025,4,0,0.3135339617729187
2026,5,1,0.09161467105150223
2027,9,1,0.15907253324985504
2028,7,1,0.1664137989282608
2029,3,1,0.1200970858335495
2030,4,0,0.22041413187980652
2031,1,1,0.12462801486253738
2032,4,0,0.19230341911315918
2033,2,1,0.10486570000648499
2034,3,1,0.08460849523544312
2035,6,1,0.21001802384853363
2036,5,1,0.06106319651007652
2037,5,1,0.2544911205768585
2038,2,1,0.21524149179458618
2039,8,1,0.1433783769607544
2040,0,1,0.11380194127559662
2041,0,1,0.3154432773590088
2042,1,1,0.25600937008857727
2043,8,1,0.1482158899307251
2044,3,1,0.10726998746395111
2045,1,1,0.16278493404388428
2046,3,1,0.10916675627231598
2047,5,1,0.1728607714176178
2048,8,1,0.20924249291419983
2049,3,1,0.1062435433268547
2050,8,1,0.1408766806125641
2051,5,1,0.1330486536026001
2052,8,1,0.1003478541970253
2053,6,1,0.21142713725566864
2054,3,1,0.1856396645307541
2055,5,1,0.06745573878288269
2056,5,1,0.09933187067508698
2057,5,1,0.09797050803899765
2058,0,1,0.1943003386259079
2059,9,1,0.28889381885528564
2060,5,1,0.27188587188720703
2061,5,1,0.12864667177200317
2062,7,1,0.12073549628257751
2063,1,1,0.24974636733531952
2064,8,1,0.055905167013406754
2065,2,1,0.09623733162879944
2066,2,1,0.14383015036582947
2067,7,1,0.1281438171863556
2068,3,1,0.13719432055950165
2069,4,0,0.15219718217849731
2070,2,1,0.15742948651313782
2071,9,1,0.2403579205274582
2072,6,1,0.1300244927406311
2073,2,1,0.3008060157299042
2074,2,1,0.21573631465435028
2075,4,0,0.06574521213769913
2076,3,1,0.19852697849273682
2077,0,1,0.13635151088237762
2078,2,1,0.3248145282268524
2079,0,1,0.23594172298908234
2080,1,1,0.15904104709625244
2081,3,1,0.10144537687301636
2082,2,1,0.2703723907470703
2083,2,1,0.1514146476984024
2084,7,1,0.16017571091651917
2085,0,1,0.17046822607517242
2086,1,1,0.08819017559289932
2087,0,1,0.22494204342365265
2088,7,1,0.09226249158382416
2089,7,1,0.1353851854801178
2090,2,1,1.4486265182495117
2091,0,1,0.3274633288383484
2092,1,1,0.11405610293149948
2093,6,1,0.13867679238319397
2094,5,1,0.12452693283557892
2095,0,1,0.4026118218898773
2096,2,1,0.13956817984580994
2097,2,1,0.26790130138397217
2098,0,1,0.15264491736888885
2099,1,1,0.25599145889282227
2100,2,1,0.11095105111598969
2101,6,1,0.13357561826705933
2102,0,1,0.23961755633354187
2103,1,1,0.1606789082288742
2104,6,1,0.06107766181230545
2105,6,1,0.1432303637266159
2106,5,1,0.10295748710632324
2107,3,1,0.140598326921463
2108,4,0,0.13598911464214325
2109,0,1,0.2477891892194748
2110,0,1,0.28750789165496826
2111,9,1,0.1545962691307068
2112,1,1,0.15950128436088562
2113,0,1,0.3150952458381653
2114,2,1,0.0857575535774231
2115,5,1,0.272682249546051
2116,9,1,0.08584994822740555
2117,7,1,0.11237851530313492
2118,8,1,0.20470716059207916
2119,6,1,0.11234539747238159
2120,4,0,0.16786077618598938
2121,6,1,0.5728724598884583
2122,0,1,0.358351469039917
2123,2,1,0.17194077372550964
2124,0,1,0.20454004406929016
2125,1,1,0.15396611392498016
2126,9,1,0.10744526237249374
2127,2,1,0.1612226963043213
2128,4,0,0.1258671134710312
2129,9,1,0.07067496329545975
2130,0,1,0.18258380889892578
2131,7,1,0.14337977766990662
2132,2,1,0.17146754264831543
2133,3,1,0.14899861812591553
2134,4,0,0.17762427031993866
2135,8,1,0.11602845042943954
2136,0,1,0.17092369496822357
2137,2,1,0.19700908660888672
2138,6,1,0.06406198441982269
2139,8,1,0.11177942156791687
2140,9,1,0.17436757683753967
2141,7,1,0.1110994964838028
2142,1,1,0.22183220088481903
2143,9,1,0.12889200448989868
2144,3,1,0.18640756607055664
2145,7,1,0.11389762163162231
2146,2,1,0.10057328641414642
2147,7,1,0.09406847506761551
2148,9,1,0.2114458978176117
2149,6,1,0.12763932347297668
2150,9,1,0.12481014430522919
2151,5,1,0.08442917466163635
2152,7,1,0.12096753716468811
2153,8,1,0.16344882547855377
2154,5,1,0.16732081770896912
2155,9,1,0.09859150648117065
2156,8,1,0.11044784635305405
2157,3,1,0.09699331223964691
2158,9,1,0.12188053131103516
2159,8,1,0.12205976247787476
2160,0,1,0.2171439826488495
2161,5,1,0.25419336557388306
2162,5,1,0.07996297627687454
2163,7,1,0.13621073961257935
2164,1,1,0.18708071112632751
2165,2,1,0.1753896176815033
2166,0,1,0.22263607382774353
2167,7,1,0.145891934633255
2168,5,1,0.10041480511426926
2169,8,1,0.5784885883331299
2170,2,1,0.15271766483783722
2171,2,1,0.14990395307540894
2172,5,1,0.24442815780639648
2173,3,1,0.13125747442245483
2174,9,1,0.11519113928079605
2175,3,1,0.11684390902519226
2176,1,1,0.09030210971832275
2177,9,1,0.14347150921821594
2178,3,1,0.13665714859962463
2179,1,1,0.17740966379642487
2180,4,0,0.08960467576980591
2181,3,1,0.1160704642534256
2182,4,0,0.06668975204229355
2183,4,0,0.18695586919784546
2184,9,1,0.1197548508644104
2185,0,1,0.20395419001579285
2186,9,1,0.11372481286525726
2187,5,1,0.12934380769729614
2188,9,1,0.07895591855049133
2189,2,1,0.20152905583381653
2190,9,1,0.12053605914115906
2191,4,0,0.17272254824638367
2192,0,1,0.2628338932991028
2193,2,1,0.15365713834762573
2194,8,1,0.14004570245742798
2195,4,0,0.1170240193605423
2196,8,1,0.0641176700592041
2197,6,1,0.15642912685871124
2198,8,1,0.23049233853816986
2199,2,1,0.09718616306781769
2200,0,1,0.21389225125312805
2201,5,1,0.09128688275814056
2202,9,1,0.2035192847251892
2203,6,1,0.1300639510154724
2204,9,1,0.20686587691307068
2205,5,1,0.18605050444602966
2206,1,1,0.16038218140602112
2207,3,1,0.10341370105743408
2208,4,0,0.2476460039615631
2209,4,0,0.1541152447462082
2210,2,1,0.9205945730209351
2211,7,1,0.07888568192720413
2212,2,1,0.08784230798482895
2213,4,0,0.26413702964782715
2214,4,0,0.07168624550104141
2215,0,1,0.23126235604286194
2216,2,1,0.14533348381519318
2217,8,1,0.12830963730812073
2218,4,0,0.09725026041269302
2219,5,1,0.15054282546043396
2220,1,1,0.18910878896713257
2221,2,1,0.11636003106832504
2222,6,1,0.13986966013908386
2223,8,1,0.12298978120088577
2224,1,1,0.10128602385520935
2225,7,1,0.16041715443134308
2226,2,1,0.1233309805393219
2227,8,1,0.15195970237255096
2228,7,1,0.07004377990961075
2229,4,0,0.06710703670978546
2230,3,1,0.11617673188447952
2231,3,1,0.09832698106765747
2232,0,1,0.08981422334909439
2233,3,1,0.24324986338615417
2234,7,1,0.15242397785186768
2235,2,1,0.23195414245128632
2236,5,1,0.13854214549064636
2237,6,1,0.1592029631137848
2238,1,1,0.18122869729995728
2239,7,1,0.10772223770618439
2240,9,1,0.09955170750617981
2241,0,1,0.23855850100517273
2242,2,1,0.09731139242649078
2243,3,1,0.2271331250667572
2244,9,1,0.12105174362659454
2245,8,1,0.2573325037956238
2246,9,1,0.13669931888580322
2247,5,1,0.10232387483119965
2248,0,1,0.22933824360370636
2249,0,1,0.27103450894355774
2250,7,1,0.12813088297843933
2251,6,1,0.2529207170009613
2252,3,1,0.16887417435646057
2253,3,1,0.15050621330738068
2254,8,1,0.12253089994192123
2255,1,1,0.07126379013061523
2256,4,0,0.1902562379837036
2257,0,1,0.17314505577087402
2258,1,1,0.18332308530807495
2259,5,1,0.11947353184223175
2260,4,0,0.20850688219070435
2261,3,1,0.13961192965507507
2262,2,1,0.05690079554915428
2263,6,1,0.21003544330596924
2264,0,1,0.19106236100196838
2265,8,1,0.13103130459785461
2266,8,1,0.3230559825897217
2267,6,1,0.10616948455572128
2268,3,1,0.09565044939517975
2269,3,1,0.11668594926595688
2270,2,1,0.2643304765224457
2271,9,1,0.15285468101501465
2272,7,1,0.1314358115196228
2273,5,1,0.1384996622800827
2274,1,1,0.18004336953163147
2275,6,1,0.12579967081546783
2276,0,1,0.22404268383979797
2277,5,1,0.10146035254001617
2278,9,1,0.18165907263755798
2279,9,1,0.09131475538015366
2280,4,0,0.0481056272983551
2281,5,1,0.07009997963905334
2282,9,1,0.05448070913553238
2283,4,0,0.08573448657989502
2284,8,1,0.2118874341249466
2285,3,1,0.14578849077224731
2286,3,1,0.09059897065162659
2287,2,1,0.10733502358198166
2288,5,1,0.09999802708625793
2289,1,1,0.14571523666381836
2290,9,1,0.1385963261127472
2291,5,1,0.11921017616987228
2292,5,1,0.09689655154943466
2293,8,1,0.16880442202091217
2294,1,1,0.1217932254076004
2295,8,1,0.14986053109169006
2296,9,1,0.11062458157539368
2297,7,1,0.07192511111497879
2298,0,1,0.10519669204950333
2299,6,1,0.09199836850166321
2300,3,1,0.1337043195962906
2301,2,1,0.12387710064649582
2302,0,1,0.21483448147773743
2303,2,1,0.20064517855644226
2304,6,1,0.08685621619224548
2305,9,1,0.1607217937707901
2306,3,1,0.14054086804389954
2307,9,1,0.1673963963985443
2308,1,1,0.07928258925676346
2309,6,1,0.09879489243030548
2310,6,1,0.13676196336746216
2311,7,1,0.1817416548728943
2312,2,1,0.2349381148815155
2313,6,1,0.0998888611793518
2314,3,1,0.13253508508205414
2315,2,1,0.6086944341659546
2316,5,1,0.09963174909353256
2317,5,1,0.16572417318820953
2318,2,1,0.10214091837406158
2319,7,1,0.12976384162902832
2320,5,1,0.1469149887561798
2321,2,1,0.07708262652158737
2322,0,1,0.3387052118778229
2323,8,1,0.11744764447212219
2324,0,1,0.12963804602622986
2325,7,1,0.17541088163852692
2326,7,1,0.16731497645378113
2327,1,1,0.29338788986206055
2328,7,1,0.11599501222372055
2329,4,0,0.1429387927055359
2330,0,1,0.4029691815376282
2331,2,1,0.14080090820789337
2332,2,1,0.14126715064048767
2333,6,1,0.11124406009912491
2334,1,1,0.1783597618341446
2335,5,1,0.13398712873458862
2336,9,1,0.12276063859462738
2337,7,1,0.1017492339015007
2338,6,1,0.29674166440963745
2339,2,1,0.16807439923286438
2340,7,1,0.12816351652145386
2341,0,1,0.26256150007247925
2342,5,1,0.16661012172698975
2343,6,1,0.1928737312555313
2344,0,1,0.09151087701320648
2345,1,1,0.24827800691127777
2346,1,1,0.3098922669887543
2347,8,1,0.0525834895670414
2348,4,0,0.21663205325603485
2349,5,1,0.21914616227149963
2350,3,1,0.1359979212284088
2351,1,1,0.1936253309249878
2352,2,1,0.14948919415473938
2353,4,0,0.0890149474143982
2354,8,1,0.2051587551832199
2355,9,1,0.2686125636100769
2356,8,1,0.12721911072731018
2357,1,1,0.16478806734085083
2358,7,1,0.0779629796743393
2359,2,1,0.14595428109169006
2360,7,1,0.1157747358083725
2361,2,1,0.21465961635112762
2362,3,1,0.3279497027397156
2363,2,1,0.18902507424354553
2364,6,1,0.17871734499931335
2365,7,1,0.13418391346931458
2366,9,1,0.07247090339660645
2367,4,0,0.13861529529094696
2368,0,1,0.15748782455921173
2369,1,1,0.17579537630081177
2370,0,1,0.10378317534923553
2371,4,0,0.09008176624774933
2372,5,1,0.09270834922790527
2373,0,1,0.4170359969139099
2374,8,1,0.11901725828647614
2375,0,1,0.10380474478006363
2376,7,1,0.0881756916642189
2377,6,1,0.034717708826065063
2378,1,1,0.14005865156650543
2379,0,1,0.0923716276884079
2380,8,1,0.07272318005561829
2381,5,1,0.08090904355049133
2382,9,1,0.12005975842475891
2383,2,1,0.307587206363678
2384,5,1,0.10684157907962799
2385,4,0,0.10650120675563812
2386,4,0,0.09680821746587753
2387,9,1,0.09904371201992035
2388,0,1,0.2241968959569931
2389,6,1,0.10708946734666824
2390,1,1,0.15416669845581055
2391,2,1,0.22411248087882996
2392,5,1,0.07183074951171875
2393,1,1,0.15417882800102234
2394,6,1,0.1004256010055542
2395,7,1,0.1721026599407196
2396,1,1,0.1300041377544403
2397,5,1,0.1192856952548027
2398,8,1,0.0386180616915226
2399,8,1,0.1397339552640915
2400,0,1,0.5024467706680298
2401,3,1,0.06783883273601532
2402,9,1,0.17612332105636597
2403,4,0,0.1011531874537468
2404,0,1,0.1861085295677185
2405,3,1,0.11221438646316528
2406,4,0,0.192203089594841
2407,9,1,0.09890606999397278
2408,2,1,0.18207475543022156
2409,4,0,0.16693362593650818
2410,3,1,0.1219044104218483
2411,0,1,0.5076596736907959
2412,6,1,0.11079202592372894
2413,4,0,0.2110898494720459
2414,5,1,0.11872579157352448
2415,6,1,0.26606202125549316
2416,6,1,0.1626121997833252
2417,7,1,0.08465585857629776
2418,8,1,0.21408769488334656
2419,4,0,0.184465691447258
2420,8,1,0.11174428462982178
2421,8,1,0.12250880151987076
2422,3,1,0.10572601854801178
2423,2,1,0.15767142176628113
2424,8,1,0.11559785902500153
2425,0,1,0.18429893255233765
2426,2,1,0.34854406118392944
2427,5,1,0.17983311414718628
2428,6,1,0.13017745316028595
2429,8,1,0.19121667742729187
2430,7,1,0.19357150793075562
2431,8,1,0.12840348482131958
2432,9,1,0.07484529912471771
2433,9,1,0.2730420231819153
2434,0,1,0.1445399671792984
2435,6,1,0.0841880738735199
2436,6,1,0.13499028980731964
2437,8,1,0.37909018993377686
2438,1,1,0.15498077869415283
2439,1,1,0.16232018172740936
2440,7,1,0.23917730152606964
2441,4,0,0.09510304033756256
2442,4,0,0.09629303961992264
2443,2,1,0.38791751861572266
2444,3,1,0.06656904518604279
2445,6,1,0.09622985124588013
2446,9,1,0.12413637340068817
2447,6,1,0.1685314178466797
2448,2,1,0.12494248151779175
2449,4,0,0.1584264636039734
2450,1,1,0.2584150433540344
2451,8,1,0.14149287343025208
2452,2,1,0.14986565709114075
2453,3,1,0.14300496876239777
2454,1,1,0.11352376639842987
2455,6,1,0.16839641332626343
2456,8,1,0.5805448293685913
2457,6,1,0.12049096822738647
2458,8,1,0.20061057806015015
2459,5,1,0.08755612373352051
2460,9,1,0.13279911875724792
2461,0,1,0.36828646063804626
2462,1,1,0.18185119330883026
2463,0,1,0.10577502846717834
2464,2,1,0.12646904587745667
2465,9,1,0.09209946542978287
2466,2,1,0.1050025224685669
2467,9,1,0.11402370780706406
2468,0,1,0.35204795002937317
2469,9,1,0.20624302327632904
2470,7,1,0.10955090820789337
2471,8,1,0.16541174054145813
2472,5,1,0.1825653612613678
2473,0,1,0.16135045886039734
2474,6,1,0.17536403238773346
2475,6,1,0.1473584920167923
2476,8,1,0.10197800397872925
2477,1,1,0.1529097855091095
2478,6,1,0.15111348032951355
2479,5,1,0.13548913598060608
2480,8,1,0.12257091701030731
2481,7,1,0.11308572441339493
2482,9,1,0.18076984584331512
2483,2,1,0.1319890022277832
2484,1,1,0.16744926571846008
2485,6,1,0.21671465039253235
2486,7,1,0.15534788370132446
2487,5,1,0.13859637081623077
2488,6,1,0.16166692972183228
