sample_id,original_label,anomaly_label,score
1645,9,1,0.8248331546783447
1646,1,1,0.4814530909061432
1647,9,1,0.6397659182548523
1648,9,1,1.155452013015747
1649,4,1,0.34172922372817993
1650,0,1,0.5033507347106934
1651,8,1,0.6425844430923462
1652,4,1,1.0610579252243042
1653,5,1,0.48979490995407104
1654,2,1,0.745945930480957
1655,9,1,0.7676992416381836
1656,2,1,0.8092800378799438
1657,1,1,1.1387991905212402
1658,2,1,0.7035729885101318
1659,1,1,1.7071549892425537
1660,7,1,1.638056993484497
1661,3,1,0.48081621527671814
1662,6,0,0.056256238371133804
1663,8,1,1.6792606115341187
1664,8,1,0.2744593024253845
1665,4,1,0.5935533046722412
1666,9,1,0.8196881413459778
1667,1,1,0.6499230861663818
1668,9,1,0.7862022519111633
1669,8,1,0.866166353225708
1670,5,1,0.5539662837982178
1671,7,1,1.1549445390701294
1672,5,1,0.8553457260131836
1673,1,1,1.228129267692566
1674,1,1,1.3261685371398926
1675,8,1,0.2815464437007904
1676,6,0,0.2989045977592468
1677,5,1,1.07656729221344
1678,2,1,0.31457430124282837
1679,4,1,0.7890344858169556
1680,4,1,0.3577777147293091
1681,3,1,1.445581316947937
1682,2,1,0.5101478099822998
1683,3,1,1.0557844638824463
1684,5,1,0.8008614778518677
1685,6,0,0.09523608535528183
1686,8,1,0.34246885776519775
1687,8,1,0.547489583492279
1688,6,0,0.14569100737571716
1689,2,1,0.5577177405357361
1690,3,1,1.641783356666565
1691,1,1,0.27605563402175903
1692,0,1,0.6058349609375
1693,5,1,0.6222625374794006
1694,8,1,0.6159705519676208
1695,9,1,0.8234068155288696
1696,2,1,0.2957543730735779
1697,9,1,0.6954854726791382
1698,6,0,0.2676599621772766
1699,7,1,1.4557591676712036
1700,0,1,1.0323712825775146
1701,4,1,2.4721598625183105
1702,8,1,0.603130578994751
1703,7,1,2.1388773918151855
1704,1,1,0.9349976181983948
1705,7,1,1.0046648979187012
1706,4,1,1.020759105682373
1707,1,1,1.2912367582321167
1708,0,1,0.4094104766845703
1709,9,1,1.469713568687439
1710,7,1,1.092592477798462
1711,2,1,0.5441740155220032
1712,0,1,1.066676139831543
1713,0,1,0.5766153931617737
1714,9,1,0.7686848044395447
1715,1,1,1.9837275743484497
1716,7,1,2.015015125274658
1717,8,1,0.45981794595718384
1718,7,1,0.8949333429336548
1719,8,1,0.4377209544181824
1720,4,1,0.5567823648452759
1721,7,1,0.5932879447937012
1722,2,1,1.3614952564239502
1723,0,1,0.22167329490184784
1724,4,1,0.5132280588150024
1725,6,0,0.24160435795783997
1726,0,1,0.5782286524772644
1727,3,1,1.3454508781433105
1728,1,1,1.5546178817749023
1729,1,1,0.4440110921859741
1730,3,1,0.6911405324935913
1731,3,1,0.8333806991577148
1732,9,1,0.8936829566955566
1733,6,0,0.1499771624803543
1734,7,1,0.8213533163070679
1735,4,1,0.9538178443908691
1736,1,1,1.0005757808685303
1737,5,1,0.3651823401451111
1738,3,1,0.5762566328048706
1739,0,1,0.20151390135288239
1740,8,1,0.23160868883132935
1741,7,1,0.7318637371063232
1742,3,1,0.6833200454711914
1743,9,1,0.3645780086517334
1744,6,0,0.1408587545156479
1745,9,1,0.46493959426879883
1746,3,1,0.3423175811767578
1747,5,1,0.9182489514350891
1748,0,1,0.3700092136859894
1749,2,1,1.7614948749542236
1750,7,1,1.1958808898925781
1751,4,1,1.0009260177612305
1752,5,1,0.5640608072280884
1753,1,1,1.6710214614868164
1754,7,1,0.47896116971969604
1755,5,1,0.48266923427581787
1756,8,1,0.6569734811782837
1757,0,1,0.25287094712257385
1758,8,1,0.8730899691581726
1759,8,1,0.6566746234893799
1760,1,1,0.5959923267364502
1761,5,1,0.5388292670249939
1762,0,1,0.4318520128726959
1763,3,1,0.9854236841201782
1764,0,1,0.16654181480407715
1765,3,1,0.5904818773269653
1766,1,1,0.569325864315033
1767,4,1,1.49911630153656
1768,0,1,0.771905243396759
1769,3,1,0.48013150691986084
1770,7,1,1.6148886680603027
1771,2,1,0.8282163143157959
1772,7,1,1.4027862548828125
1773,1,1,0.9147998690605164
1774,8,1,0.5015254616737366
1775,0,1,1.309267520904541
1776,7,1,1.2323567867279053
1777,0,1,0.40783485770225525
1778,4,1,0.6139729619026184
1779,3,1,0.4459426999092102
1780,1,1,0.9397111535072327
1781,9,1,0.5615244507789612
1782,8,1,0.995574951171875
1783,7,1,1.4718494415283203
1784,7,1,1.3128323554992676
1785,1,1,0.3204333782196045
1786,4,1,0.25409433245658875
1787,9,1,0.6423108577728271
1788,9,1,0.7708855867385864
1789,3,1,0.6196839809417725
1790,2,1,0.7559361457824707
1791,1,1,1.398451805114746
1792,7,1,0.5780209302902222
1793,9,1,0.5810173749923706
1794,0,1,0.6776177883148193
1795,2,1,0.5138322710990906
1796,0,1,0.6697906851768494
1797,3,1,0.6888182759284973
1798,3,1,0.36809980869293213
1799,7,1,0.987642765045166
1800,6,0,0.5935522317886353
1801,9,1,0.6947768926620483
1802,2,1,0.4412185549736023
1803,3,1,0.6633254289627075
1804,3,1,0.7945209741592407
1805,7,1,1.7355129718780518
1806,7,1,1.3562800884246826
1807,0,1,0.42292582988739014
1808,0,1,0.3744717836380005
1809,7,1,1.471350908279419
1810,5,1,0.36127886176109314
1811,2,1,0.41771596670150757
1812,9,1,1.1062324047088623
1813,8,1,0.805046796798706
1814,7,1,1.2817093133926392
1815,4,1,0.6862297058105469
1816,4,1,0.5875996351242065
1817,2,1,0.4984758496284485
1818,6,0,0.06030874326825142
1819,6,0,0.219968780875206
1820,1,1,0.5273810029029846
1821,9,1,1.0118927955627441
1822,6,0,0.1971268206834793
1823,8,1,0.7326626777648926
1824,2,1,0.8731417059898376
1825,9,1,0.47665199637413025
1826,0,1,0.49405890703201294
1827,8,1,0.2829659879207611
1828,3,1,0.6984808444976807
1829,1,1,1.5795544385910034
1830,1,1,1.274536371231079
1831,6,0,0.06719468533992767
1832,3,1,0.3918410539627075
1833,5,1,0.6690027117729187
1834,1,1,1.1041909456253052
1835,1,1,1.7564098834991455
1836,1,1,1.5285766124725342
1837,3,1,0.6706893444061279
1838,1,1,0.5111345648765564
1839,2,1,1.0444802045822144
1840,3,1,0.9560990333557129
1841,0,1,0.5132138729095459
1842,2,1,0.6080819368362427
1843,0,1,0.22247885167598724
1844,1,1,1.3369978666305542
1845,3,1,1.0361390113830566
1846,5,1,0.9227601885795593
1847,5,1,0.5179751515388489
1848,7,1,1.4400135278701782
1849,4,1,0.7682831287384033
1850,8,1,0.8099814653396606
1851,9,1,0.8126684427261353
1852,6,0,0.08854909241199493
1853,9,1,0.29888057708740234
1854,6,0,0.12194257229566574
1855,8,1,0.8899405002593994
1856,3,1,1.8915631771087646
1857,6,0,0.23095011711120605
1858,6,0,0.10940824449062347
1859,8,1,0.7432746887207031
1860,5,1,1.0409111976623535
1861,1,1,0.8090554475784302
1862,4,1,1.5709363222122192
1863,2,1,0.44311854243278503
1864,4,1,0.469216525554657
1865,4,1,0.5171902179718018
1866,5,1,0.4061940610408783
1867,1,1,1.080959677696228
1868,1,1,1.3920165300369263
1869,9,1,0.7301724553108215
1870,0,1,1.0263079404830933
1871,2,1,0.40616652369499207
1872,4,1,0.4491231441497803
1873,9,1,0.7935168147087097
1874,5,1,0.3092968761920929
1875,7,1,1.8438537120819092
1876,1,1,1.5271384716033936
1877,8,1,0.6175127029418945
1878,8,1,0.4923841953277588
1879,5,1,0.5683871507644653
1880,6,0,0.16737699508666992
1881,9,1,0.5780590772628784
1882,8,1,1.2127513885498047
1883,7,1,1.1422245502471924
1884,1,1,0.6102182269096375
1885,1,1,0.6463536024093628
1886,6,0,0.16827476024627686
1887,7,1,1.144471526145935
1888,6,0,0.1893339902162552
1889,3,1,0.7066586017608643
1890,2,1,0.7438458800315857
1891,2,1,0.5878069996833801
1892,0,1,0.8440443277359009
1893,8,1,0.46480605006217957
1894,9,1,0.5233180522918701
1895,2,1,0.652118444442749
1896,5,1,0.7889465093612671
1897,1,1,1.2861450910568237
1898,0,1,1.2636308670043945
1899,8,1,0.551488995552063
1900,1,1,0.5270717740058899
1901,9,1,0.5282689929008484
1902,5,1,0.7645983695983887
1903,7,1,1.3792929649353027
1904,9,1,0.5913810729980469
1905,6,0,0.08013853430747986
1906,9,1,0.40284663438796997
1907,0,1,0.5313529372215271
1908,6,0,0.27210283279418945
1909,1,1,0.5894242525100708
1910,5,1,0.49392789602279663
1911,5,1,0.8489841818809509
1912,8,1,0.9351913928985596
1913,3,1,0.6034178733825684
1914,8,1,0.27604687213897705
1915,2,1,0.8501402139663696
1916,6,0,0.07218282669782639
1917,5,1,0.3663591742515564
1918,0,1,0.288441002368927
1919,7,1,1.0372986793518066
1920,4,1,1.2977263927459717
1921,6,0,0.05388365685939789
1922,1,1,1.0637158155441284
1923,3,1,1.1401777267456055
1924,4,1,0.5371800065040588
1925,7,1,1.07184898853302
1926,3,1,0.36450469493865967
1927,2,1,0.6155503988265991
1928,3,1,0.9385623931884766
1929,4,1,0.5220657587051392
1930,2,1,0.3622809052467346
1931,5,1,0.48875507712364197
1932,2,1,0.46406278014183044
1933,7,1,1.1119881868362427
1934,1,1,1.552223801612854
1935,7,1,1.209338665008545
1936,2,1,0.5061662197113037
1937,6,0,0.07060802727937698
1938,4,1,0.6601899862289429
1939,1,1,0.8038995265960693
1940,5,1,1.2281215190887451
1941,7,1,0.5125329494476318
1942,8,1,0.4728945791721344
1943,6,0,0.10767064988613129
1944,0,1,0.285186767578125
1945,1,1,0.29894906282424927
1946,8,1,0.8337600231170654
1947,2,1,0.4097599685192108
1948,5,1,1.1794333457946777
1949,7,1,0.7531063556671143
1950,7,1,1.1489007472991943
1951,6,0,0.11074994504451752
1952,9,1,0.5483313202857971
1953,3,1,0.648476243019104
1954,5,1,0.7369204759597778
1955,8,1,0.2340547740459442
1956,4,1,0.6058394908905029
1957,2,1,0.32439279556274414
1958,4,1,0.5089502334594727
1959,0,1,0.5068904757499695
1960,8,1,0.6558787226676941
1961,8,1,0.6004582047462463
1962,3,1,0.9701807498931885
1963,4,1,1.1048592329025269
1964,9,1,0.7334165573120117
1965,2,1,0.9162455797195435
1966,7,1,1.0675325393676758
1967,5,1,0.39573562145233154
1968,8,1,0.2603415250778198
1969,6,0,0.1508409082889557
1970,5,1,0.5705958604812622
1971,6,0,0.13869446516036987
1972,0,1,0.5296465158462524
1973,8,1,0.4413413405418396
1974,6,0,0.029572727158665657
1975,7,1,1.1093592643737793
1976,3,1,0.8675928711891174
1977,6,0,0.41211482882499695
1978,4,1,1.007866621017456
1979,9,1,0.671390175819397
1980,4,1,0.34370851516723633
1981,6,0,0.2212742120027542
1982,6,0,0.3193375766277313
1983,3,1,0.6762100458145142
1984,2,1,0.3207451105117798
1985,4,1,0.6338644027709961
1986,1,1,1.335376262664795
1987,0,1,0.25380250811576843
1988,1,1,0.7552253007888794
1989,4,1,0.6592206358909607
1990,6,0,0.14860112965106964
1991,2,1,0.6361567378044128
1992,9,1,0.45862841606140137
1993,1,1,1.1347793340682983
1994,1,1,1.255472183227539
1995,0,1,1.0629220008850098
1996,6,0,0.03996496647596359
1997,3,1,0.9144529104232788
1998,9,1,0.8354206681251526
1999,5,1,0.6396187543869019
2000,6,0,0.29256486892700195
2001,5,1,0.6782692074775696
2002,6,0,0.21205568313598633
2003,5,1,0.49958905577659607
2004,8,1,0.8674932718276978
2005,4,1,0.5640589594841003
2006,6,0,0.07991407811641693
2007,4,1,1.1154993772506714
2008,3,1,0.5422439575195312
2009,9,1,0.7804635167121887
2010,1,1,1.6098299026489258
2011,3,1,0.901756763458252
2012,4,1,0.4143270254135132
2013,1,1,1.7089221477508545
2014,9,1,0.7340629696846008
2015,1,1,1.1072232723236084
2016,7,1,0.7647802233695984
2017,1,1,1.3756413459777832
2018,1,1,0.7188177108764648
2019,9,1,0.7669548988342285
2020,3,1,0.9215302467346191
2021,5,1,0.5669964551925659
2022,4,1,0.6958918571472168
2023,0,1,1.5390030145645142
2024,7,1,0.6801050305366516
2025,3,1,0.31351393461227417
2026,6,0,0.09102331101894379
2027,1,1,0.9573216438293457
2028,7,1,1.174608826637268
2029,5,1,0.4339844882488251
2030,5,1,0.5332509279251099
2031,3,1,0.44859933853149414
2032,3,1,1.3364684581756592
2033,0,1,0.46759623289108276
2034,1,1,1.5790966749191284
2035,5,1,0.40158581733703613
2036,7,1,0.7353935241699219
2037,5,1,0.38154804706573486
2038,8,1,0.6679222583770752
2039,6,0,0.2215595841407776
2040,5,1,0.2745914161205292
2041,1,1,1.449108362197876
2042,0,1,0.3119429647922516
2043,4,1,0.7427576184272766
2044,2,1,2.2096691131591797
2045,3,1,1.0170193910598755
2046,4,1,0.8305887579917908
2047,6,0,0.3148754835128784
2048,7,1,1.0331459045410156
2049,9,1,0.9059973955154419
2050,8,1,0.5016763806343079
2051,1,1,1.0865676403045654
2052,8,1,0.5555050373077393
2053,4,1,0.5454868078231812
2054,9,1,0.5536109209060669
2055,2,1,0.7863606214523315
2056,8,1,0.6552231311798096
2057,6,0,0.20911480486392975
2058,2,1,0.9684665203094482
2059,7,1,1.5077390670776367
2060,0,1,0.39698100090026855
2061,0,1,0.14689543843269348
2062,6,0,0.12465882301330566
2063,7,1,1.3135567903518677
2064,5,1,0.5417435765266418
2065,8,1,0.14701569080352783
2066,6,0,0.14573617279529572
2067,0,1,0.4280696213245392
2068,9,1,0.4449878931045532
2069,3,1,0.7039166688919067
2070,7,1,0.4974628686904907
2071,1,1,1.5179635286331177
2072,3,1,0.5083593726158142
2073,5,1,0.312189519405365
2074,4,1,0.49981045722961426
2075,3,1,0.4712178111076355
2076,3,1,0.540298342704773
2077,5,1,0.5771416425704956
2078,5,1,0.4592822194099426
2079,6,0,0.21375778317451477
2080,3,1,1.3023658990859985
2081,0,1,0.46730053424835205
2082,2,1,1.4355740547180176
2083,3,1,0.5023701786994934
2084,4,1,0.8186933994293213
2085,2,1,0.7514680624008179
2086,3,1,1.0035505294799805
2087,0,1,0.20861807465553284
2088,9,1,0.5574723482131958
2089,9,1,0.9788404703140259
2090,4,1,0.7193530797958374
2091,7,1,1.1682372093200684
2092,2,1,0.5664088726043701
2093,8,1,0.7450547218322754
2094,4,1,0.3379243016242981
2095,7,1,0.6809254884719849
2096,0,1,0.3645690381526947
2097,6,0,0.1615983545780182
2098,2,1,0.9431213736534119
2099,8,1,0.34851741790771484
2100,5,1,0.6596767902374268
2101,2,1,0.6081024408340454
2102,8,1,0.7733917236328125
2103,5,1,0.751732587814331
2104,7,1,1.8732659816741943
2105,3,1,0.8282464146614075
2106,0,1,0.5297307968139648
2107,8,1,0.4593358635902405
2108,2,1,0.8943053483963013
2109,3,1,1.0864380598068237
2110,2,1,0.5722808241844177
2111,8,1,0.41092807054519653
2112,2,1,0.5735905170440674
2113,5,1,0.4413234293460846
2114,5,1,1.1635264158248901
2115,7,1,0.7734454274177551
2116,6,0,0.08959121257066727
2117,4,1,0.7520308494567871
2118,6,0,1.430091142654419
2119,8,1,0.6632492542266846
2120,4,1,0.2884145975112915
2121,8,1,0.4936663508415222
2122,2,1,0.7665769457817078
2123,7,1,1.4690113067626953
2124,4,1,0.5568835139274597
2125,5,1,0.9464502334594727
2126,2,1,0.5332636833190918
2127,0,1,0.5528591275215149
2128,3,1,1.0646393299102783
2129,9,1,0.5523343086242676
2130,4,1,0.2654950022697449
2131,6,0,0.33365392684936523
2132,7,1,0.8215439915657043
2133,2,1,0.3389055132865906
2134,5,1,1.123112440109253
2135,6,0,0.9432834982872009
2136,1,1,0.8863232135772705
2137,1,1,0.8381037712097168
2138,2,1,0.6908245086669922
2139,3,1,0.5816217660903931
2140,6,0,0.2405572533607483
2141,7,1,0.9424538612365723
2142,8,1,0.3273314833641052
2143,7,1,1.2301875352859497
2144,6,0,0.25139617919921875
2145,4,1,0.5801420211791992
2146,8,1,0.24900850653648376
2147,9,1,0.41511645913124084
2148,4,1,1.0796444416046143
2149,8,1,0.47973430156707764
2150,6,0,0.11901719123125076
2151,3,1,0.35637909173965454
2152,8,1,0.7274573445320129
2153,3,1,0.32758641242980957
2154,1,1,1.053638219833374
2155,0,1,0.28855133056640625
2156,6,0,0.08040262758731842
2157,2,1,0.4102874994277954
2158,2,1,0.6270788908004761
2159,5,1,0.757628858089447
2160,6,0,0.20518016815185547
2161,9,1,0.43234696984291077
2162,5,1,0.5398558378219604
2163,8,1,0.42940735816955566
2164,1,1,1.0067247152328491
2165,4,1,0.4804830849170685
2166,1,1,0.8467437624931335
2167,7,1,0.8080724477767944
2168,8,1,0.606916069984436
2169,4,1,0.953852653503418
2170,6,0,0.1603117287158966
2171,1,1,2.0028371810913086
2172,8,1,0.39753568172454834
2173,4,1,0.5849412679672241
2174,3,1,0.6349587440490723
2175,1,1,1.1219778060913086
2176,2,1,0.43671029806137085
2177,8,1,0.613559365272522
2178,0,1,0.583005964756012
2179,8,1,0.47876739501953125
2180,5,1,0.2551192045211792
2181,9,1,0.644412636756897
2182,1,1,0.5923178195953369
2183,4,1,0.6154603958129883
2184,2,1,0.31900104880332947
2185,0,1,0.5690377354621887
2186,2,1,0.6980399489402771
2187,7,1,1.2974530458450317
2188,0,1,0.29112809896469116
2189,9,1,1.4949737787246704
2190,0,1,0.4992883801460266
2191,2,1,0.8010697364807129
2192,5,1,0.560579776763916
2193,7,1,1.2676095962524414
2194,6,0,0.1586221307516098
2195,7,1,1.1386008262634277
2196,9,1,0.5593097805976868
2197,4,1,0.7024719715118408
2198,2,1,0.5250864028930664
2199,6,0,0.17539697885513306
2200,2,1,0.3120573163032532
2201,4,1,0.6833715438842773
2202,4,1,0.44482287764549255
2203,8,1,0.2988397479057312
2204,0,1,1.140552043914795
2205,4,1,0.41301000118255615
2206,4,1,1.147855520248413
2207,5,1,0.9407291412353516
2208,8,1,0.5364131927490234
2209,0,1,0.27440696954727173
2210,6,0,0.1341986358165741
2211,8,1,0.5735556483268738
2212,9,1,0.5100559592247009
2213,8,1,0.8115389943122864
2214,5,1,0.5062532424926758
2215,6,0,0.6652441024780273
2216,9,1,0.5172064900398254
2217,0,1,0.6387200355529785
2218,4,1,0.7979848980903625
2219,8,1,0.34518444538116455
2220,7,1,0.9889554977416992
2221,1,1,0.9420241713523865
2222,3,1,0.579780101776123
2223,4,1,0.3308880925178528
2224,5,1,0.13645026087760925
2225,8,1,0.7113810777664185
2226,0,1,0.21363459527492523
2227,9,1,1.3309917449951172
2228,1,1,1.1462681293487549
2229,3,1,1.4617382287979126
2230,3,1,0.6386814117431641
2231,6,0,0.13211601972579956
2232,9,1,0.27224355936050415
2233,8,1,0.42110729217529297
2234,7,1,0.8530862927436829
2235,1,1,1.200311541557312
2236,0,1,0.7310225963592529
2237,5,1,0.4255136251449585
2238,7,1,0.9779479503631592
2239,1,1,1.025976538658142
2240,7,1,1.5347630977630615
2241,5,1,0.39566370844841003
2242,2,1,0.5708431005477905
2243,7,1,1.423374891281128
2244,9,1,0.5016492605209351
2245,1,1,1.6385502815246582
2246,8,1,0.2906283736228943
2247,5,1,0.541732907295227
2248,2,1,0.9289175271987915
2249,4,1,0.49395012855529785
2250,9,1,0.42029663920402527
2251,4,1,0.7142535448074341
2252,7,1,1.0765604972839355
2253,2,1,0.6142387986183167
2254,2,1,0.3989056944847107
2255,3,1,0.7714939713478088
2256,4,1,0.594414472579956
2257,9,1,0.6139410734176636
2258,1,1,0.5487141609191895
2259,9,1,0.8788723945617676
2260,2,1,0.6242979764938354
2261,1,1,0.4957394301891327
2262,7,1,1.8235313892364502
2263,9,1,0.7382497787475586
2264,4,1,0.8341234922409058
2265,4,1,0.3543597161769867
2266,1,1,0.11278745532035828
2267,6,0,0.09827052056789398
2268,7,1,0.613510251045227
2269,2,1,0.636609673500061
2270,7,1,1.5400762557983398
2271,8,1,0.6251904964447021
2272,8,1,0.18123239278793335
2273,1,1,1.433218240737915
2274,9,1,0.6115007400512695
2275,7,1,1.3293441534042358
2276,1,1,1.4586589336395264
2277,1,1,1.283097743988037
2278,7,1,1.0786559581756592
2279,5,1,0.40095293521881104
2280,3,1,0.671286404132843
2281,3,1,0.38576793670654297
2282,5,1,0.3570544719696045
2283,1,1,1.8281919956207275
2284,3,1,1.031489610671997
2285,7,1,0.7269986867904663
2286,6,0,0.13810399174690247
2287,1,1,1.3894654512405396
2288,3,1,0.797139585018158
2289,8,1,0.7623432874679565
2290,7,1,0.9427025318145752
2291,5,1,1.801723599433899
2292,9,1,0.7790458798408508
2293,9,1,0.3012048006057739
2294,0,1,1.8946095705032349
2295,0,1,0.6948997974395752
2296,2,1,0.4132700264453888
2297,8,1,0.30071043968200684
2298,8,1,0.4589906334877014
2299,2,1,1.464718222618103
2300,3,1,0.3439994752407074
2301,7,1,1.2597897052764893
2302,1,1,1.1864831447601318
2303,3,1,0.32268181443214417
2304,0,1,0.32308679819107056
2305,3,1,0.3012887239456177
2306,4,1,0.33210667967796326
2307,4,1,0.49318352341651917
2308,3,1,1.3307178020477295
2309,8,1,0.41893571615219116
2310,9,1,0.5762820243835449
2311,2,1,0.502850353717804
2312,3,1,0.6328774094581604
2313,9,1,0.7444649934768677
2314,7,1,0.9098351001739502
2315,1,1,1.1448496580123901
2316,1,1,1.5853337049484253
2317,7,1,1.7098559141159058
2318,0,1,0.166520357131958
2319,4,1,0.2642308175563812
2320,9,1,0.9390962719917297
2321,6,0,0.12319929152727127
2322,5,1,0.19977383315563202
2323,9,1,1.3497519493103027
2324,1,1,0.9687098860740662
2325,7,1,0.6466051340103149
2326,0,1,0.7924394011497498
2327,2,1,0.8944510221481323
2328,0,1,1.4389097690582275
2329,0,1,0.9995222687721252
2330,4,1,0.8380324840545654
2331,6,0,0.13289600610733032
2332,7,1,1.0516669750213623
2333,0,1,0.44912344217300415
2334,7,1,0.6827893257141113
2335,1,1,1.014115333557129
2336,4,1,0.26051944494247437
2337,6,0,0.19768810272216797
2338,4,1,1.3031620979309082
2339,5,1,1.0132580995559692
2340,4,1,0.46357256174087524
2341,9,1,0.5490659475326538
2342,9,1,0.8555744886398315
2343,1,1,1.1229755878448486
2344,7,1,1.2685933113098145
2345,9,1,0.8590242862701416
2346,5,1,0.675655722618103
2347,3,1,0.6145015954971313
2348,3,1,0.6582897901535034
2349,8,1,0.5461844801902771
2350,2,1,0.3722407817840576
2351,3,1,0.4728339910507202
2352,6,0,0.25282442569732666
2353,2,1,0.4920641779899597
2354,2,1,0.8377387523651123
2355,1,1,0.360548198223114
2356,1,1,1.2311718463897705
2357,1,1,0.8905537724494934
2358,1,1,0.18058496713638306
2359,1,1,1.3228437900543213
2360,6,0,0.2594297528266907
2361,9,1,0.7943886518478394
2362,8,1,0.6504538059234619
2363,4,1,0.4527090787887573
2364,3,1,0.7235380411148071
2365,7,1,0.7221894860267639
2366,1,1,1.3772023916244507
2367,6,0,0.12291769683361053
2368,4,1,0.750365138053894
2369,5,1,1.0370521545410156
2370,0,1,0.43088895082473755
2371,4,1,0.7536134719848633
2372,7,1,1.4483826160430908
2373,4,1,0.44200804829597473
2374,2,1,1.0178611278533936
2375,4,1,0.5339382886886597
2376,0,1,0.535184383392334
2377,7,1,0.8438668847084045
2378,0,1,0.7393351197242737
2379,1,1,1.0569772720336914
2380,9,1,0.2983153462409973
2381,8,1,0.6882485151290894
2382,8,1,0.5451824069023132
2383,6,0,0.13018617033958435
2384,0,1,0.668523907661438
2385,0,1,0.32754379510879517
2386,4,1,0.528713583946228
2387,9,1,0.84687340259552
2388,6,0,0.22298678755760193
2389,8,1,0.3244827687740326
2390,2,1,0.875902533531189
2391,2,1,0.4036487936973572
2392,3,1,0.7542798519134521
2393,8,1,0.33725905418395996
2394,4,1,1.2087297439575195
2395,8,1,0.3445971608161926
2396,2,1,0.17599770426750183
2397,2,1,1.3030893802642822
2398,1,1,0.3371172249317169
2399,7,1,1.1555060148239136
2400,5,1,0.7012706398963928
2401,4,1,0.5153243541717529
2402,4,1,0.6244539618492126
2403,0,1,0.30572494864463806
2404,4,1,0.5494821667671204
2405,3,1,1.4203507900238037
2406,9,1,0.9467605948448181
2407,7,1,1.3941583633422852
2408,3,1,0.9610829949378967
2409,1,1,1.083580493927002
2410,0,1,0.6443146467208862
2411,1,1,1.4634332656860352
2412,2,1,0.8604041337966919
2413,5,1,0.3003939390182495
2414,9,1,0.8051850199699402
2415,2,1,0.24336564540863037
2416,1,1,0.912421464920044
2417,0,1,0.3281615376472473
2418,1,1,0.8412917852401733
2419,8,1,0.3656880855560303
2420,9,1,0.7567406892776489
2421,1,1,1.3465343713760376
2422,6,0,0.4396994709968567
2423,8,1,0.7177413105964661
2424,3,1,1.0636746883392334
2425,8,1,0.6468243598937988
2426,9,1,1.1999881267547607
2427,3,1,0.6143840551376343
2428,6,0,0.08120512962341309
2429,2,1,1.042040228843689
2430,8,1,0.551855742931366
2431,3,1,0.5400784611701965
2432,2,1,0.8468608260154724
2433,2,1,0.38836967945098877
2434,1,1,1.3037220239639282
2435,0,1,0.8098331689834595
2436,4,1,0.5202311277389526
2437,2,1,0.9320637583732605
2438,9,1,0.8073155879974365
2439,2,1,0.29712143540382385
2440,4,1,0.5480489730834961
2441,3,1,1.162360429763794
2442,7,1,0.8955444097518921
2443,9,1,0.6832826137542725
2444,1,1,1.501024603843689
2445,5,1,1.0019816160202026
2446,2,1,0.548402726650238
2447,4,1,0.42331594228744507
2448,9,1,0.5900808572769165
2449,0,1,0.603712260723114
2450,3,1,0.4042986035346985
2451,8,1,0.585336446762085
2452,5,1,0.6626099944114685
2453,3,1,0.6371976137161255
2454,6,0,0.1565530002117157
2455,0,1,0.21005335450172424
2456,9,1,1.1701829433441162
2457,4,1,0.3339484632015228
2458,6,0,0.058008600026369095
2459,2,1,0.8488867282867432
2460,5,1,0.6007993221282959
2461,0,1,0.25954827666282654
2462,2,1,0.45940542221069336
2463,7,1,1.1908044815063477
2464,4,1,0.5478305816650391
2465,6,0,0.0609503872692585
2466,6,0,0.29563307762145996
2467,8,1,0.6844296455383301
2468,6,0,0.12105992436408997
2469,6,0,0.1797618269920349
2470,8,1,0.9917382001876831
2471,6,0,0.12563155591487885
2472,9,1,0.6488731503486633
2473,1,1,0.39668118953704834
2474,7,1,0.6450289487838745
2475,2,1,0.6381429433822632
2476,5,1,0.3566648066043854
2477,9,1,0.5494372844696045
2478,9,1,0.55491042137146
2479,0,1,0.9336954951286316
2480,7,1,1.5853039026260376
2481,2,1,0.4712108373641968
2482,7,1,0.7197377681732178
2483,6,0,0.19690269231796265
2484,7,1,0.9240815043449402
2485,0,1,0.8929080963134766
2486,6,0,0.09000372886657715
2487,5,1,0.9947184324264526
2488,2,1,0.17205700278282166
2489,4,1,0.9625164866447449
2490,7,1,1.1251763105392456
2491,2,1,0.8756014108657837
2492,0,1,0.37606582045555115
2493,9,1,1.0371134281158447
2494,9,1,1.0475176572799683
2495,2,1,0.34911754727363586
2496,2,1,0.8331215381622314
2497,9,1,0.23580028116703033
2498,4,1,0.7395457029342651
2499,4,1,0.9189852476119995
2500,2,1,0.6729353666305542
2501,3,1,1.3786617517471313
2502,3,1,0.7129961252212524
2503,2,1,0.4642733335494995
2504,1,1,1.6516988277435303
2505,7,1,1.3831720352172852
2506,0,1,0.10617001354694366
2507,7,1,0.8774184584617615
2508,6,0,0.6320668458938599
2509,4,1,0.4388573169708252
2510,1,1,1.3803150653839111
2511,3,1,0.3079417645931244
2512,8,1,0.3662721514701843
2513,7,1,0.4952859878540039
2514,4,1,0.8242329359054565
2515,5,1,0.3158878982067108
2516,9,1,0.5103664398193359
2517,2,1,0.5653484463691711
2518,5,1,0.7738069891929626
2519,1,1,1.4360295534133911
2520,8,1,0.48336076736450195
2521,7,1,0.6733239889144897
2522,3,1,0.4971279203891754
2523,7,1,1.8876619338989258
