sample_id,original_label,anomaly_label,score
2639,3,1,0.6417989730834961
2640,8,1,0.5740271210670471
2641,0,1,1.5682604312896729
2642,7,1,0.19042381644248962
2643,6,1,0.12844762206077576
2644,5,1,0.775867760181427
2645,4,0,0.21790985763072968
2646,7,1,0.5786676406860352
2647,3,1,0.42414766550064087
2648,9,1,0.5442349910736084
2649,0,1,0.5176827907562256
2650,8,1,0.5155798196792603
2651,6,1,0.2897912859916687
2652,2,1,1.108406662940979
2653,5,1,1.5717884302139282
2654,6,1,0.38053107261657715
2655,1,1,0.47625625133514404
2656,0,1,0.8670661449432373
2657,0,1,1.5775043964385986
2658,4,0,0.11611431837081909
2659,4,0,0.17563097178936005
2660,0,1,1.5373926162719727
2661,1,1,0.575025200843811
2662,2,1,0.41635894775390625
2663,3,1,0.7122029662132263
2664,2,1,1.4019191265106201
2665,7,1,0.2892749607563019
2666,7,1,0.32029280066490173
2667,8,1,0.6746052503585815
2668,5,1,0.7458217144012451
2669,2,1,1.0989660024642944
2670,5,1,0.8693422079086304
2671,7,1,0.5618644952774048
2672,6,1,0.379530668258667
2673,9,1,0.11794500797986984
2674,1,1,0.7596960067749023
2675,4,0,0.1420077085494995
2676,1,1,0.9324882626533508
2677,6,1,0.27902382612228394
2678,4,0,0.12031171470880508
2679,2,1,0.9252775311470032
2680,4,0,0.10645043849945068
2681,3,1,0.3457382917404175
2682,5,1,0.3867674469947815
2683,4,0,0.10359957814216614
2684,3,1,0.3322601318359375
2685,9,1,0.07360407710075378
2686,5,1,1.6250332593917847
2687,0,1,2.050853729248047
2688,1,1,0.6500235795974731
2689,5,1,0.6235995292663574
2690,3,1,0.21360212564468384
2691,8,1,0.4996890425682068
2692,9,1,0.15454643964767456
2693,1,1,0.5268964767456055
2694,9,1,0.1776256412267685
2695,7,1,0.648542046546936
2696,9,1,0.28133904933929443
2697,5,1,1.5504088401794434
2698,5,1,0.3475956916809082
2699,2,1,0.6962965130805969
2700,7,1,0.4616115987300873
2701,4,0,0.129966139793396
2702,6,1,0.25914710760116577
2703,0,1,1.6418514251708984
2704,1,1,0.7304316163063049
2705,1,1,0.23377947509288788
2706,1,1,0.8668498992919922
2707,0,1,1.2762408256530762
2708,4,0,0.25925299525260925
2709,4,0,0.15604496002197266
2710,7,1,0.5700418949127197
2711,6,1,0.5655415058135986
2712,3,1,0.7543084025382996
2713,0,1,0.30405449867248535
2714,0,1,0.8216225504875183
2715,4,0,0.09070587158203125
2716,3,1,0.7079529762268066
2717,0,1,0.9029269218444824
2718,6,1,0.11613939702510834
2719,1,1,0.5775827765464783
2720,9,1,0.1399012953042984
2721,6,1,1.1239571571350098
2722,1,1,0.5862933993339539
2723,3,1,1.51668119430542
2724,8,1,0.8768607974052429
2725,1,1,0.6836308240890503
2726,2,1,0.8747836351394653
2727,5,1,0.5701770782470703
2728,6,1,0.3619968295097351
2729,2,1,0.4648001492023468
2730,7,1,0.14708201587200165
2731,3,1,0.2640109658241272
2732,6,1,0.280340313911438
2733,0,1,0.4448172152042389
2734,1,1,0.3545059561729431
2735,9,1,0.254684180021286
2736,7,1,0.6277257800102234
2737,6,1,0.30533456802368164
2738,6,1,0.3591911196708679
2739,8,1,0.15076422691345215
2740,9,1,0.14022456109523773
2741,2,1,0.6960669159889221
2742,9,1,0.14362984895706177
2743,5,1,0.5093690156936646
2744,8,1,0.3029037415981293
2745,3,1,1.0350215435028076
2746,1,1,0.35872963070869446
2747,0,1,0.9489901065826416
2748,0,1,1.3080345392227173
2749,7,1,0.4960134029388428
2750,6,1,0.4688553512096405
2751,6,1,0.38777589797973633
2752,2,1,0.8447469472885132
2753,1,1,0.29715496301651
2754,6,1,0.23271150887012482
2755,9,1,0.1120121031999588
2756,3,1,1.1096216440200806
2757,1,1,0.7110472917556763
2758,8,1,1.1108800172805786
2759,6,1,0.3583519458770752
2760,9,1,0.2268182635307312
2761,0,1,0.3918989896774292
2762,6,1,0.24899986386299133
2763,0,1,1.126764178276062
2764,0,1,0.6003355979919434
2765,0,1,0.7096883058547974
2766,6,1,0.7148924469947815
2767,3,1,1.3024580478668213
2768,5,1,1.162524700164795
2769,9,1,0.12995699048042297
2770,3,1,0.5390226244926453
2771,4,0,0.22639574110507965
2772,5,1,0.44826528429985046
2773,5,1,1.1103160381317139
2774,8,1,1.1083582639694214
2775,5,1,0.8197959065437317
2776,3,1,0.5992779731750488
2777,0,1,1.0223060846328735
2778,4,0,0.16728973388671875
2779,0,1,1.3802883625030518
2780,2,1,1.069006323814392
2781,9,1,0.09287562966346741
2782,6,1,0.5902971029281616
2783,8,1,0.48278194665908813
2784,2,1,0.73374342918396
2785,3,1,1.037874460220337
2786,1,1,0.8923332691192627
2787,2,1,1.0475361347198486
2788,1,1,0.6929841041564941
2789,1,1,0.4754612445831299
2790,5,1,2.0798511505126953
2791,6,1,0.2952462136745453
2792,9,1,0.1765100359916687
2793,8,1,0.5071139335632324
2794,0,1,0.8405231237411499
2795,6,1,0.4371148347854614
2796,6,1,0.1367417722940445
2797,5,1,0.40259474515914917
2798,5,1,0.9682700634002686
2799,3,1,0.48778843879699707
2800,8,1,0.2961270809173584
2801,6,1,0.23984014987945557
2802,2,1,1.3903629779815674
2803,1,1,0.3094889521598816
2804,4,0,0.1807059496641159
2805,5,1,0.5921763777732849
2806,4,0,0.16316886246204376
2807,3,1,1.295065999031067
2808,7,1,0.21710750460624695
2809,8,1,0.6552261114120483
2810,5,1,0.7121402025222778
2811,0,1,0.36940473318099976
2812,9,1,0.12463591992855072
2813,3,1,0.7412378787994385
2814,5,1,1.1911125183105469
2815,1,1,0.2061225175857544
2816,1,1,0.6012327075004578
2817,0,1,0.6421923637390137
2818,4,0,0.06169106811285019
2819,4,0,0.2226518988609314
2820,7,1,0.5334241390228271
2821,0,1,0.5991475582122803
2822,1,1,0.476762056350708
2823,7,1,0.6526052355766296
2824,0,1,0.6622481346130371
2825,1,1,0.18537411093711853
2826,6,1,0.7758098840713501
2827,1,1,0.3763803243637085
2828,4,0,0.08949410170316696
2829,5,1,0.21607011556625366
2830,6,1,0.4432675242424011
2831,6,1,0.459931880235672
2832,5,1,0.6501752138137817
2833,7,1,0.6762503385543823
2834,8,1,0.8686060905456543
2835,4,0,0.1537976861000061
2836,4,0,0.45165306329727173
2837,7,1,0.5865378379821777
2838,2,1,1.4060267210006714
2839,5,1,2.558948040008545
2840,3,1,0.48030614852905273
2841,7,1,0.5008745193481445
2842,0,1,1.6261451244354248
2843,7,1,0.6771305799484253
2844,7,1,0.41939622163772583
2845,9,1,0.1286127269268036
2846,6,1,0.4370211362838745
2847,4,0,0.1005161851644516
2848,2,1,0.5138792991638184
2849,8,1,0.7145401239395142
2850,5,1,1.3855317831039429
2851,7,1,0.15197518467903137
2852,8,1,0.4833793044090271
2853,3,1,0.3343522548675537
2854,9,1,0.11420333385467529
2855,5,1,0.7423120737075806
2856,8,1,0.20364919304847717
2857,9,1,0.2538036108016968
2858,9,1,0.15325933694839478
2859,8,1,0.3754480183124542
2860,6,1,0.44681674242019653
2861,2,1,0.6639586687088013
2862,8,1,0.34847477078437805
2863,9,1,0.12961086630821228
2864,2,1,1.366613507270813
2865,3,1,0.48172569274902344
2866,6,1,0.25005659461021423
2867,1,1,0.607230544090271
2868,1,1,0.5829991102218628
2869,8,1,0.7829556465148926
2870,9,1,0.2544482946395874
2871,3,1,0.5329387187957764
2872,4,0,0.08136283606290817
2873,0,1,1.1078038215637207
2874,7,1,0.6205076575279236
2875,9,1,0.1504022777080536
2876,6,1,0.44438812136650085
2877,4,0,0.15328527987003326
2878,1,1,0.41140663623809814
2879,4,0,0.10176795721054077
2880,1,1,0.6746810674667358
2881,3,1,1.088862419128418
2882,4,0,0.2979195713996887
2883,9,1,0.06876407563686371
2884,3,1,1.1106295585632324
2885,1,1,0.6028069257736206
2886,4,0,0.061748966574668884
2887,7,1,0.30860650539398193
2888,7,1,0.17750465869903564
2889,4,0,0.10419808328151703
2890,7,1,0.7163407802581787
2891,2,1,0.4356793463230133
2892,9,1,0.23277097940444946
2893,3,1,1.5425441265106201
2894,0,1,1.0136492252349854
2895,8,1,0.555638313293457
2896,8,1,0.6782779693603516
2897,8,1,0.5314664244651794
2898,4,0,0.18836089968681335
2899,0,1,0.9198437333106995
2900,4,0,0.10095347464084625
2901,4,0,0.17350134253501892
2902,1,1,0.1705421805381775
2903,5,1,1.503110647201538
2904,2,1,0.8589154481887817
2905,8,1,0.7473442554473877
2906,3,1,0.5112414360046387
2907,4,0,0.2155502736568451
2908,9,1,0.09041114896535873
2909,5,1,0.4206259548664093
2910,2,1,1.0277109146118164
2911,8,1,0.35927438735961914
2912,1,1,0.38109520077705383
2913,5,1,0.23598963022232056
2914,3,1,0.19875746965408325
2915,7,1,0.3870121240615845
2916,9,1,0.09590356051921844
2917,4,0,0.2551504373550415
2918,2,1,0.6917390823364258
2919,5,1,0.7148520350456238
2920,6,1,0.5053317546844482
2921,3,1,0.7000525593757629
2922,5,1,2.096642017364502
2923,9,1,0.22848397493362427
2924,3,1,0.6219895482063293
2925,5,1,0.4340258240699768
2926,9,1,0.14549946784973145
2927,3,1,0.85894376039505
2928,1,1,0.5160766243934631
2929,9,1,0.34506380558013916
2930,5,1,1.0192710161209106
2931,3,1,0.3234903812408447
2932,0,1,1.2626858949661255
2933,6,1,0.529175877571106
2934,9,1,0.13246849179267883
2935,8,1,0.6572815775871277
2936,4,0,0.05743124336004257
2937,0,1,0.4931887686252594
2938,4,0,0.0679258331656456
2939,9,1,0.3420308828353882
2940,2,1,0.974861204624176
2941,9,1,0.16635487973690033
2942,0,1,0.9030761122703552
2943,1,1,0.6418724656105042
2944,0,1,1.2325565814971924
2945,3,1,0.40875497460365295
2946,1,1,0.33108416199684143
2947,6,1,0.29237449169158936
2948,5,1,1.70011568069458
2949,8,1,0.25558674335479736
2950,1,1,0.5395616888999939
2951,5,1,0.45716360211372375
2952,3,1,1.2118736505508423
2953,3,1,0.36575907468795776
2954,0,1,0.5399643778800964
2955,3,1,0.9620746374130249
2956,5,1,0.5453888177871704
2957,5,1,0.4327791929244995
2958,9,1,0.18505515158176422
2959,2,1,0.5647413730621338
2960,8,1,0.3244852125644684
2961,7,1,0.5880435705184937
2962,0,1,0.3782382607460022
2963,4,0,0.28346186876296997
2964,9,1,0.16320040822029114
2965,1,1,0.7452147006988525
2966,9,1,0.16151025891304016
2967,7,1,0.3827788829803467
2968,7,1,0.536649227142334
2969,5,1,0.7084658741950989
2970,5,1,1.0418050289154053
2971,2,1,0.9539163112640381
2972,0,1,0.2764401435852051
2973,9,1,0.19238924980163574
2974,1,1,0.646414041519165
2975,8,1,0.46919187903404236
2976,6,1,0.2337438464164734
2977,2,1,1.5912917852401733
2978,3,1,0.5676124691963196
2979,9,1,0.1710517704486847
2980,6,1,0.4058713912963867
2981,2,1,0.3483572006225586
2982,1,1,0.602473795413971
2983,9,1,0.10141704976558685
2984,1,1,0.5236926078796387
2985,3,1,0.2608563005924225
2986,5,1,0.3274574875831604
2987,5,1,0.48688656091690063
2988,0,1,0.8772891163825989
2989,3,1,0.34063300490379333
2990,8,1,0.40399324893951416
2991,3,1,0.4486384391784668
2992,3,1,0.5308065414428711
2993,7,1,0.4748022258281708
2994,6,1,0.3683297038078308
2995,6,1,0.21674098074436188
2996,0,1,2.0288398265838623
2997,1,1,0.6433306932449341
2998,4,0,0.16680791974067688
2999,0,1,0.9429242610931396
3000,6,1,0.41767120361328125
3001,9,1,0.2419227510690689
3002,8,1,0.23618340492248535
3003,1,1,0.4309919774532318
3004,2,1,0.36063069105148315
3005,9,1,0.27674323320388794
3006,9,1,0.1732167899608612
3007,5,1,1.1473971605300903
3008,9,1,0.09366443008184433
3009,7,1,0.4245544672012329
3010,3,1,0.6143656373023987
3011,7,1,0.3322265148162842
3012,8,1,0.14754235744476318
3013,0,1,1.6624979972839355
3014,1,1,0.7430672645568848
3015,3,1,0.7798600196838379
3016,0,1,1.018127679824829
3017,4,0,0.1270008683204651
3018,6,1,0.39055415987968445
3019,1,1,0.8122143745422363
3020,0,1,2.078615665435791
3021,2,1,1.225816011428833
3022,5,1,0.36348581314086914
3023,8,1,0.7386338710784912
3024,4,0,0.22484448552131653
3025,4,0,0.0587654747068882
3026,1,1,0.7075717449188232
3027,1,1,0.8432791233062744
3028,5,1,0.48401719331741333
3029,4,0,0.13135790824890137
3030,6,1,0.5302070379257202
3031,6,1,0.8535333275794983
3032,0,1,0.7078171968460083
3033,6,1,0.4967932105064392
3034,9,1,0.21295607089996338
3035,2,1,0.43976759910583496
3036,6,1,0.24923676252365112
3037,2,1,1.4643354415893555
3038,7,1,0.17984682321548462
3039,1,1,0.8635408282279968
3040,7,1,0.36078447103500366
3041,9,1,0.09763287007808685
3042,4,0,0.18808355927467346
3043,0,1,1.4271421432495117
3044,0,1,0.7334548234939575
3045,3,1,1.1479380130767822
3046,8,1,0.8686695694923401
3047,2,1,0.9832934141159058
3048,2,1,0.4046870470046997
3049,3,1,0.3865146040916443
3050,1,1,0.8067305684089661
3051,6,1,0.3974851071834564
3052,0,1,0.9472247958183289
3053,5,1,0.9962291121482849
3054,7,1,0.3001089096069336
3055,7,1,0.5271101593971252
3056,9,1,0.17449016869068146
3057,2,1,0.7075035572052002
3058,6,1,0.26200932264328003
3059,7,1,0.28147614002227783
3060,9,1,1.191497564315796
3061,7,1,0.3759976029396057
3062,8,1,0.7921217679977417
3063,6,1,0.19798879325389862
3064,8,1,0.5921292304992676
3065,8,1,0.33336788415908813
3066,4,0,0.09708981215953827
3067,6,1,0.7709019780158997
3068,8,1,0.5365006327629089
3069,4,0,0.23370808362960815
3070,1,1,0.512593150138855
3071,2,1,0.34464526176452637
3072,8,1,0.37071025371551514
3073,1,1,1.0143585205078125
3074,3,1,0.6872282028198242
3075,9,1,0.08209292590618134
3076,4,0,0.11990326642990112
3077,0,1,1.14760422706604
3078,3,1,0.349492609500885
3079,7,1,0.4446859061717987
3080,3,1,1.1207892894744873
3081,2,1,0.8651560544967651
3082,3,1,0.47008490562438965
3083,3,1,1.0200042724609375
3084,7,1,0.24812069535255432
3085,3,1,0.6459629535675049
3086,4,0,0.1827886998653412
3087,0,1,0.3206506669521332
3088,6,1,0.609688937664032
3089,2,1,0.9721775650978088
3090,0,1,0.5544900894165039
3091,8,1,0.49437767267227173
3092,1,1,0.5286809802055359
3093,5,1,0.7251385450363159
3094,3,1,1.0950201749801636
3095,5,1,1.5411999225616455
3096,4,0,0.08921589702367783
3097,1,1,0.4815414547920227
3098,7,1,0.22066205739974976
3099,1,1,0.35601094365119934
3100,5,1,0.9462569952011108
3101,7,1,0.2843240201473236
3102,5,1,0.5543099045753479
3103,7,1,0.34221023321151733
3104,3,1,0.45355576276779175
3105,2,1,0.7255203723907471
3106,2,1,0.5591491460800171
3107,7,1,0.14229828119277954
3108,3,1,1.3507418632507324
3109,7,1,0.3316655158996582
3110,3,1,0.6813911199569702
3111,7,1,0.30913668870925903
3112,8,1,0.42851799726486206
3113,5,1,1.393345832824707
3114,4,0,0.27231356501579285
3115,5,1,0.5834317207336426
3116,2,1,1.1074156761169434
3117,5,1,0.26172858476638794
3118,6,1,0.18115642666816711
3119,5,1,1.1412148475646973
3120,3,1,1.520318627357483
3121,6,1,0.19135844707489014
3122,7,1,0.4509212374687195
3123,4,0,0.2741292715072632
3124,1,1,0.22910073399543762
3125,7,1,0.4770429730415344
3126,1,1,0.7059533596038818
3127,5,1,0.5885810256004333
3128,2,1,0.9431774616241455
3129,3,1,0.8436925411224365
3130,6,1,0.45865118503570557
3131,3,1,0.8113752603530884
3132,1,1,0.7582451105117798
3133,4,0,0.16041746735572815
3134,2,1,1.15206778049469
3135,6,1,0.4031543731689453
3136,7,1,0.11166410893201828
3137,4,0,0.05277271941304207
3138,3,1,1.5421260595321655
3139,8,1,0.6037997603416443
3140,0,1,0.5904751420021057
3141,6,1,0.3080882132053375
3142,2,1,0.5861610174179077
3143,1,1,0.5684384703636169
3144,6,1,0.4049558639526367
3145,5,1,0.48406916856765747
3146,3,1,0.38036996126174927
3147,9,1,0.12350618094205856
3148,1,1,0.6423124670982361
3149,9,1,0.17029070854187012
3150,3,1,0.4444103240966797
3151,2,1,0.8110207319259644
3152,1,1,0.6779398918151855
3153,8,1,0.42441409826278687
3154,4,0,0.06974180042743683
3155,4,0,0.04280633479356766
3156,6,1,0.38770920038223267
3157,5,1,1.0770680904388428
3158,8,1,0.27131080627441406
3159,6,1,0.29654935002326965
3160,9,1,0.17333662509918213
3161,7,1,0.20467698574066162
3162,7,1,0.3998154401779175
3163,8,1,0.3492885231971741
3164,6,1,1.2286262512207031
3165,9,1,0.16912204027175903
3166,7,1,0.39717036485671997
3167,3,1,0.44185352325439453
3168,9,1,0.13868169486522675
3169,4,0,0.07216294854879379
3170,0,1,2.617429733276367
3171,5,1,0.4150596857070923
3172,4,0,0.08610621094703674
3173,6,1,0.3251517117023468
3174,4,0,0.039357990026474
3175,1,1,0.6119470596313477
3176,2,1,0.7971817851066589
3177,3,1,0.23628635704517365
3178,0,1,0.9037017822265625
3179,0,1,0.8991700410842896
3180,2,1,1.2720551490783691
3181,6,1,0.4327284097671509
3182,6,1,0.3106982707977295
3183,5,1,0.9507251977920532
3184,7,1,0.32796603441238403
3185,0,1,0.668204128742218
3186,8,1,0.28181082010269165
3187,6,1,0.2481703907251358
3188,4,0,0.09037837386131287
3189,7,1,1.6885006427764893
3190,9,1,0.08649040758609772
3191,0,1,0.7769705057144165
3192,7,1,0.6433095932006836
3193,3,1,0.5621649026870728
3194,4,0,0.19740386307239532
3195,2,1,1.593794584274292
3196,1,1,1.2947288751602173
3197,8,1,0.35652536153793335
3198,8,1,0.8993909358978271
3199,5,1,1.1582857370376587
3200,9,1,0.138076514005661
3201,2,1,0.6683102250099182
3202,7,1,0.25896909832954407
3203,1,1,0.5146318674087524
3204,8,1,0.257243812084198
3205,8,1,0.5816424489021301
3206,8,1,0.36890706419944763
3207,2,1,0.3178606629371643
3208,7,1,0.2361593246459961
3209,6,1,0.26155585050582886
3210,0,1,0.28561246395111084
3211,1,1,0.5536325573921204
3212,2,1,0.33180779218673706
3213,7,1,0.5857682824134827
3214,1,1,0.4698409140110016
3215,0,1,0.7120324969291687
3216,8,1,0.602150559425354
3217,3,1,1.3862183094024658
3218,6,1,0.3798142671585083
3219,0,1,0.24497784674167633
3220,5,1,1.3836121559143066
3221,3,1,1.6641385555267334
3222,6,1,0.3669546842575073
3223,2,1,0.5368516445159912
3224,8,1,0.3856857419013977
3225,7,1,0.6630980372428894
3226,0,1,0.9702286720275879
3227,1,1,0.8300424814224243
3228,4,0,0.17707490921020508
3229,2,1,1.1764097213745117
3230,1,1,0.6849619746208191
3231,1,1,0.4112177789211273
3232,4,0,0.16998925805091858
3233,4,0,0.1297667920589447
3234,4,0,0.05230629816651344
3235,4,0,0.14694775640964508
3236,7,1,0.2676606774330139
3237,1,1,0.6645603179931641
3238,6,1,0.34734591841697693
3239,2,1,0.8157619833946228
3240,9,1,0.38671189546585083
3241,9,1,0.1583535373210907
3242,0,1,1.3192622661590576
3243,0,1,1.1174991130828857
3244,1,1,0.7001175880432129
3245,8,1,0.21030548214912415
3246,8,1,0.5408878922462463
3247,4,0,0.07807528972625732
3248,3,1,0.5303962826728821
3249,4,0,0.06757650524377823
3250,2,1,0.26100635528564453
3251,0,1,0.27051985263824463
3252,6,1,0.28261587023735046
3253,1,1,0.7896370887756348
3254,6,1,0.7080181837081909
3255,1,1,0.7308263778686523
3256,2,1,1.2072656154632568
3257,2,1,1.1002213954925537
3258,2,1,0.9810728430747986
3259,1,1,0.31322890520095825
3260,2,1,1.1702682971954346
3261,3,1,0.259662389755249
3262,7,1,0.18524779379367828
3263,8,1,0.662117600440979
3264,1,1,0.47438845038414
3265,0,1,1.4291942119598389
3266,0,1,0.6313531994819641
3267,2,1,1.8882184028625488
3268,1,1,0.700475811958313
3269,6,1,1.8295133113861084
3270,6,1,0.2942764461040497
3271,0,1,1.4059746265411377
3272,1,1,0.35221800208091736
3273,6,1,0.44715094566345215
3274,2,1,0.5272361636161804
3275,5,1,0.35780611634254456
3276,1,1,0.6914721727371216
3277,7,1,0.164396271109581
3278,4,0,0.10011883080005646
3279,8,1,0.5333906412124634
3280,2,1,0.7105327248573303
3281,1,1,0.5391145348548889
3282,4,0,0.13668787479400635
3283,3,1,0.5752373933792114
3284,8,1,0.4166887104511261
3285,3,1,0.2707972526550293
3286,9,1,0.17199352383613586
3287,9,1,0.12940002977848053
3288,4,0,0.09468882530927658
3289,8,1,0.5632674694061279
3290,3,1,1.1816710233688354
3291,4,0,0.053508929908275604
3292,7,1,0.289318710565567
3293,2,1,1.5372765064239502
3294,7,1,0.40819910168647766
3295,5,1,0.7979266047477722
3296,7,1,0.8174241781234741
3297,0,1,1.5875427722930908
3298,4,0,0.17795729637145996
3299,3,1,0.8679972887039185
3300,3,1,1.0663321018218994
3301,2,1,1.7162883281707764
3302,6,1,0.33184295892715454
3303,7,1,0.14956070482730865
3304,6,1,0.21965493261814117
3305,0,1,0.5854116082191467
3306,0,1,0.9517040252685547
3307,6,1,0.16488118469715118
3308,7,1,0.4683452248573303
3309,7,1,0.4808006286621094
3310,0,1,0.823153018951416
3311,5,1,0.5747540593147278
3312,5,1,0.34584614634513855
3313,8,1,0.2441442757844925
3314,1,1,0.7713266611099243
3315,0,1,1.4493070840835571
3316,7,1,0.15875443816184998
3317,0,1,0.48189181089401245
3318,2,1,0.5554572343826294
3319,8,1,0.24763676524162292
3320,1,1,0.6854307055473328
3321,5,1,2.049438953399658
3322,0,1,1.060557246208191
3323,8,1,0.9898844361305237
3324,8,1,0.4717453122138977
3325,0,1,0.6208213567733765
3326,3,1,1.4059172868728638
3327,2,1,1.6793090105056763
3328,7,1,0.7009082436561584
3329,7,1,0.2899321913719177
3330,2,1,0.9875937104225159
3331,6,1,0.5784420371055603
3332,4,0,0.09265260398387909
3333,7,1,0.12224552035331726
3334,5,1,0.4211476147174835
3335,5,1,0.3477327823638916
3336,5,1,0.23658880591392517
3337,2,1,0.5260932445526123
3338,9,1,0.12563848495483398
3339,2,1,1.6446911096572876
3340,8,1,0.45823636651039124
3341,4,0,0.11825869977474213
3342,6,1,0.38848352432250977
3343,8,1,0.5470051765441895
3344,6,1,0.4679674506187439
3345,5,1,1.2546546459197998
3346,0,1,0.9775605201721191
3347,0,1,1.1794548034667969
3348,8,1,0.7467150688171387
3349,7,1,0.31105300784111023
3350,6,1,0.42067235708236694
3351,1,1,1.1400128602981567
3352,7,1,0.5509679317474365
3353,1,1,0.474892795085907
3354,1,1,0.5701687335968018
3355,2,1,0.5428096652030945
3356,7,1,0.8220012187957764
3357,4,0,0.07270420342683792
3358,0,1,0.6185061931610107
3359,0,1,0.5503917932510376
3360,7,1,0.31248414516448975
3361,7,1,0.9341555833816528
3362,6,1,0.2755042314529419
3363,3,1,0.5183464288711548
3364,8,1,1.099799633026123
3365,6,1,0.32550397515296936
3366,4,0,0.07888631522655487
3367,2,1,0.8263636827468872
3368,0,1,0.545388400554657
3369,9,1,0.2917080819606781
3370,4,0,0.11382438987493515
3371,0,1,0.8152020573616028
3372,5,1,0.4993833601474762
3373,7,1,0.5006572008132935
3374,8,1,0.4041489362716675
3375,2,1,0.8310674428939819
3376,7,1,0.10363440215587616
3377,4,0,0.09188346564769745
3378,7,1,0.21951177716255188
3379,1,1,0.7690314054489136
3380,1,1,0.5959104299545288
3381,3,1,0.28455793857574463
3382,6,1,0.24750517308712006
3383,6,1,0.2334999293088913
3384,2,1,1.913400411605835
3385,9,1,0.2632942199707031
3386,1,1,0.7743770480155945
3387,9,1,0.15278427302837372
3388,4,0,0.10709737986326218
3389,8,1,0.5795987248420715
3390,3,1,0.4872688055038452
3391,6,1,0.37573298811912537
3392,9,1,0.13269630074501038
3393,5,1,1.7254531383514404
3394,9,1,1.2768442630767822
3395,6,1,0.34336191415786743
3396,2,1,1.1097136735916138
3397,4,0,0.1079673171043396
3398,6,1,0.5895993709564209
3399,7,1,0.3456527590751648
3400,7,1,0.5963968634605408
3401,0,1,1.3186992406845093
3402,6,1,0.4903825521469116
3403,6,1,0.22402644157409668
3404,9,1,0.1778956800699234
3405,4,0,0.10330462455749512
3406,8,1,0.6247327327728271
3407,3,1,0.366094708442688
3408,5,1,0.831181526184082
3409,3,1,0.8729137182235718
3410,4,0,0.09547846019268036
3411,9,1,0.09486004710197449
3412,0,1,1.0379459857940674
3413,0,1,0.4458889067173004
3414,5,1,1.4189921617507935
3415,2,1,0.5312300324440002
3416,5,1,1.125087857246399
3417,0,1,0.7214299440383911
3418,7,1,0.5568901896476746
3419,1,1,0.7810695767402649
3420,1,1,0.872407078742981
3421,1,1,0.708544909954071
3422,6,1,0.3517516255378723
3423,7,1,0.30074411630630493
3424,6,1,0.28907620906829834
3425,7,1,0.8485169410705566
3426,9,1,0.13256891071796417
3427,6,1,0.25036531686782837
3428,6,1,0.5288152694702148
3429,4,0,0.16962012648582458
3430,1,1,0.4922081232070923
3431,4,0,0.09559664875268936
3432,3,1,0.2806119918823242
3433,1,1,0.5627113580703735
3434,1,1,0.8728932738304138
3435,2,1,0.902645468711853
3436,2,1,0.5476251840591431
3437,4,0,0.07031126320362091
3438,1,1,0.5093063712120056
3439,0,1,0.4533666968345642
3440,8,1,0.8091570138931274
3441,7,1,1.565087080001831
3442,6,1,0.3639478087425232
3443,3,1,0.7657911777496338
3444,4,0,0.10913179814815521
3445,0,1,1.4317736625671387
3446,0,1,1.5100233554840088
3447,6,1,0.16912007331848145
3448,3,1,0.8165775537490845
3449,3,1,0.8502408862113953
3450,0,1,0.31114012002944946
3451,7,1,0.6749058365821838
3452,1,1,0.3981316089630127
3453,7,1,0.321323037147522
3454,1,1,0.6895478367805481
3455,1,1,0.624671995639801
3456,3,1,0.6960223913192749
3457,1,1,0.4014321565628052
3458,0,1,0.9939520359039307
3459,9,1,0.21087875962257385
3460,9,1,0.2047417163848877
3461,7,1,0.7256933450698853
3462,5,1,1.1652343273162842
3463,4,0,0.06074775755405426
3464,1,1,0.22664928436279297
3465,4,0,0.08741020411252975
3466,8,1,0.6699979305267334
3467,9,1,0.10315348207950592
3468,5,1,0.44717657566070557
3469,3,1,0.9541549682617188
3470,5,1,1.2260265350341797
3471,1,1,0.32044532895088196
3472,9,1,0.18639039993286133
3473,8,1,0.6128004789352417
3474,2,1,0.42508161067962646
3475,3,1,0.7879467010498047
3476,3,1,0.3511454463005066
3477,9,1,0.2054544985294342
3478,9,1,0.20705698430538177
3479,0,1,2.231266975402832
3480,1,1,0.5262722373008728
3481,0,1,0.6043931245803833
3482,2,1,0.8092058897018433
3483,9,1,0.1381395161151886
3484,3,1,0.7524720430374146
3485,9,1,0.09864238649606705
3486,3,1,0.9536397457122803
3487,3,1,0.5450034141540527
3488,6,1,0.21711844205856323
3489,2,1,0.8152835369110107
3490,4,0,0.19734922051429749
3491,9,1,0.2818526029586792
3492,8,1,0.28848975896835327
3493,3,1,1.2625845670700073
3494,7,1,0.32535597681999207
3495,4,0,0.08891940116882324
3496,0,1,1.1896382570266724
3497,4,0,0.15019401907920837
3498,7,1,0.29046154022216797
3499,8,1,0.3655310273170471
3500,4,0,0.058992139995098114
3501,9,1,0.16892632842063904
3502,8,1,0.2921128273010254
3503,9,1,0.21430878341197968
3504,9,1,0.5223253965377808
3505,7,1,0.47649404406547546
3506,5,1,0.6565310955047607
3507,9,1,0.14586743712425232
3508,2,1,1.1616476774215698
3509,8,1,0.42927512526512146
3510,2,1,1.262721061706543
3511,2,1,0.6840184330940247
3512,0,1,0.9423329830169678
3513,2,1,1.001819372177124
3514,2,1,1.0025956630706787
3515,3,1,1.2756068706512451
3516,8,1,0.379582017660141
