sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8346,3,1,0.2605850753752714,0.008985692254319704
14,1,1,0.11883030479611723,0.004097596717107491
5715,6,1,0.09339847146100341,0.0032206369469311522
736,4,0,0.05638165663702349,0.001944195056449086
1325,8,1,0.21524194170303862,0.007422135920794435
3151,2,1,0.09372038082834916,0.0032317372699430746
1299,5,1,0.20840972361400945,0.007186542193586533
7363,0,1,0.18812064846490179,0.0064869189125828204
5004,4,0,-0.061847891728796955,-0.0021326859216826534
5944,2,1,0.2671103479870435,0.009210701654725637
6214,9,1,-0.0036971453609175864,-0.00012748777106612368
7610,3,1,0.20303005448551842,0.007001036361569601
7600,1,1,0.08723297726939513,0.0030080336989446598
205,3,1,0.12414512097020536,0.004280866240351909
7468,1,1,0.16271016119202805,0.005610695213518209
9265,1,1,0.06596747021476151,0.0022747403522331558
9361,6,1,0.04471620422798578,0.0015419380768270958
4080,0,1,0.2080568350864575,0.007174373623670949
117,4,0,-0.0846059218357531,-0.0029174455805432106
3254,6,1,0.15057904481324094,0.005192380855628998
1239,3,1,0.18717407425536844,0.0064542784225989115
8228,0,1,0.21913667917926488,0.0075564372130780995
13,0,1,0.22514965125225028,0.0077637810776638025
3112,8,1,0.1441773184923849,0.004971631672151203
4186,0,1,0.1905807220484093,0.006571749036152045
3701,3,1,0.16053516089552236,0.005535695203293874
8320,2,1,0.16060615225709668,0.005538143181279196
5091,1,1,0.13657300995701557,0.004709414136448813
1892,0,1,0.3074363863359301,0.01060125470123897
7416,7,1,0.1381399243597149,0.004763445667576376
5278,8,1,0.1557438092060348,0.005370476179518442
1935,7,1,0.0715320027247758,0.002466620783612959
5613,0,1,0.237690852582712,0.008196236295955586
758,9,1,-0.017117917181182996,-0.0005902730062476895
3329,7,1,0.17785381860720798,0.006132890296800275
4230,8,1,0.1518106924469628,0.005234851463688372
1309,9,1,-0.05672640518482974,-0.001956082937407922
3051,6,1,0.10090896744918326,0.003479619567213216
9790,3,1,0.19491760843530792,0.006721296842596825
5362,4,0,-0.15436433990666365,-0.005322908272643574
4142,7,1,0.18309285840253842,0.006313546841466842
5047,4,0,-0.09320956639810074,-0.003214122979244853
9939,0,1,0.25468980554017795,0.008782407087592344
883,3,1,0.10715805369402928,0.0036951052997941133
9914,3,1,0.11268305562659087,0.003885622607813478
5324,7,1,0.1876587211206847,0.0064709903834718864
9563,8,1,0.20058409953622283,0.00691669308745596
8080,3,1,0.24565455193489355,0.008470846618444605
3580,7,1,0.09470067460532414,0.0032655405036318666
8629,0,1,0.22854221727304852,0.007880766112863742
6649,8,1,0.18090071767190613,0.006237955781789866
6366,7,1,0.1699826103990845,0.005861469324106362
4084,3,1,0.14048039208821542,0.004844151451317773
1263,4,0,0.136407488893633,0.004703706513573552
8899,9,1,-0.00697454378992951,-0.00024050150999756933
8764,0,1,0.2689692895474539,0.009274803087843238
2781,9,1,0.0007815678779158897,2.6950616479858266e-05
8180,5,1,0.07572014284462225,0.00261103940843525
9368,1,1,0.07720208064909681,0.002662140712037821
2850,5,1,0.22709627338430555,0.007830905978769157
436,8,1,0.11714893472377444,0.004039618438750843
1874,5,1,0.09301499345533351,0.0032074135674252935
6029,6,1,0.11030801171626642,0.0038037245419402215
4340,5,1,0.12715319304906564,0.004384592863760884
9654,3,1,0.098382455443069,0.003392498463554104
2837,7,1,0.1439530361435158,0.0049638977980522685
6762,7,1,0.2180285303939345,0.007518225185997741
3889,9,1,0.022825921577731778,0.0007871007440597165
6060,1,1,0.10142260161759731,0.003497331090261976
2675,4,0,-0.06418979061683933,-0.00221344105575308
1070,5,1,0.28125211701645925,0.009698348862636525
4774,1,1,0.0722434431050229,0.002491153210518031
8643,5,1,0.22957550582785952,0.007916396752684811
8002,9,1,0.07031637535152194,0.0024247025983283425
3989,0,1,0.11391906396859436,0.003928243585123944
5316,1,1,0.09234595074662516,0.003184343129193971
8015,8,1,0.28173569950786004,0.00971502412096069
4302,5,1,0.10594801496097772,0.003653379826240611
3054,7,1,0.037954929646413726,0.0013087906774625422
2336,4,0,-0.08226138317004511,-0.0028365994196567277
8640,9,1,-0.017992336509100593,-0.0006204253968655377
7785,2,1,0.2805207705406179,0.009673130018641996
4518,8,1,0.24141123102304832,0.008324525207691322
1459,2,1,0.21880236349719065,0.007544909086110023
1310,3,1,0.1790745310000952,0.00617498382758949
6290,3,1,0.2616359546617202,0.009021929471093799
8073,6,1,0.16531405705125207,0.0057004847259052435
6098,7,1,0.20070364089421744,0.006920815203248877
9328,7,1,0.1270044311288911,0.004379463142375555
9896,1,1,0.04164331699749674,0.0014359764481895426
6847,6,1,-0.058364901377203626,-0.0020125828061104698
1011,1,1,0.12183639765659071,0.004201255091606577
6767,3,1,0.24820565705917155,0.008558815760661089
976,3,1,0.1657635199391739,0.00571598344617841
4249,1,1,0.1063082426929807,0.003665801472171748
7266,2,1,0.23720627449734372,0.008179526706804956
8922,1,1,0.12980278489588515,0.004475958099858108
831,1,1,0.051070573171352496,0.001761054247288017
6053,5,1,0.28481841832232313,0.00982132476973528
1804,3,1,0.2541318512933547,0.008763167285977747
1396,9,1,-0.03624954550767573,-0.0012499843278508873
5903,7,1,-0.014972015276936035,-0.0005162763888598632
3844,2,1,0.08648364546858903,0.002982194671330656
61,8,1,0.1984967006764382,0.006844713816428904
1872,4,0,-0.061384620268011614,-0.0021167110437245386
4048,0,1,0.22839783128852542,0.00787578728581122
8065,8,1,0.18765580237875326,0.006470889737198388
2464,4,0,0.07999172018810452,0.0027583351789001558
4847,1,1,0.1024233968349969,0.0035318412701723072
7033,4,0,-0.06363671696683548,-0.0021943695505805337
4446,6,1,0.01975147077607109,0.0006810851991748652
9727,3,1,0.19397143516591886,0.006688670178135133
3076,4,0,-0.06513852962448113,-0.0022461561939476253
6787,9,1,-0.0017561125713430603,-6.055560590838139e-05
8788,5,1,0.27127288239970687,0.009354237324127823
8132,5,1,0.06735314209149923,0.0023225221410861805
4133,2,1,0.1790234373803191,0.006173221978631693
9585,0,1,0.25123478800138777,0.008663268551771993
5785,2,1,0.23807644688879415,0.008209532651337729
6320,1,1,0.08463916570791952,0.002918591920962742
465,8,1,0.2599260475273214,0.008962967156114532
1749,2,1,0.2544617917374699,0.008774544542671377
5885,5,1,0.22563040234624573,0.00778035870159468
8729,1,1,0.11509576107543493,0.003968819347428791
8588,6,1,0.12923735395487926,0.004456460481202733
4494,3,1,0.21178759362619182,0.007303020469868683
8835,5,1,0.17880621499543603,0.00616573155156676
2549,3,1,0.16850296887422683,0.005810447202559546
5665,6,1,0.068863847639031,0.0023746154358286553
5469,6,1,0.26005637319513664,0.008967461144659884
1679,4,0,-0.06362594339487965,-0.0021939980480992984
6897,8,1,0.2183623105568444,0.007529734846787739
1672,5,1,0.22485418751388345,0.007753592672892533
5858,7,1,0.011979335489132159,0.00041308053410800546
2558,5,1,0.22846216391187307,0.007878005652133554
170,4,0,-0.0817081252781558,-0.002817521561315717
8332,9,1,0.24113101100375128,0.008314862448405217
6025,4,0,-0.036681037367101266,-0.0012648633574862506
5713,4,0,-0.017144590168877427,-0.0005911927644440492
1581,7,1,0.04934661091717851,0.0017016072730061556
8088,1,1,0.10182039603797863,0.003511048139240642
1193,1,1,0.03264740330291305,0.0011257725276866569
1983,3,1,0.26586371692032135,0.009167714376562806
9120,1,1,0.11529041297020934,0.003975531481731356
303,2,1,-0.054010462087726585,-0.0018624297271629857
4318,1,1,0.06092299695716147,0.0021007929985228093
1397,1,1,0.08846411529909892,0.003050486734451687
1850,8,1,0.13823807295747048,0.0047668301019817404
9024,7,1,0.19394134079311676,0.006687632441141957
2016,7,1,0.17059147664832935,0.0058824647120113574
2839,5,1,0.2656284052482428,0.00915960018097389
9559,3,1,0.1629470108556054,0.0056188624432967375
6189,8,1,0.21422090144837858,0.007386927636150986
3349,7,1,0.09552719386830838,0.003294041167872703
7753,6,1,0.2171592043515793,0.007488248425916527
8566,8,1,0.18743584355024195,0.006463304950008343
1295,1,1,0.08962418601630989,0.0030904891729762033
3373,7,1,0.12022955733916368,0.0041458468047987475
1711,2,1,0.25431951732115715,0.008769638528315764
6442,8,1,0.16703036816379854,0.005759667867717191
2247,5,1,0.24534254417035156,0.008460087730012123
2508,6,1,-0.13829981388249707,-0.004768959099396451
7021,7,1,0.12783962226949527,0.004408262836879147
600,6,1,0.023614350479146062,0.0008142879475567607
86,7,1,0.11936978201103968,0.0041161993796910235
3248,3,1,0.19353454835822695,0.00667360511580093
3071,2,1,0.12100527924686738,0.004172595836098875
9522,7,1,0.12037337039292234,0.004150805875618012
9033,4,0,-0.10032055548310709,-0.003459329499417486
3738,3,1,0.20451709490760794,0.007052313617503722
7144,7,1,0.18193724677503528,0.006273698164656389
9008,4,0,0.0806464884326516,0.0027809133942293656
6653,7,1,0.07981763476363207,0.002752332233228692
3249,4,0,-0.1078925932850095,-0.003720434251207224
6554,2,1,0.08161382351905347,0.002814269776519085
9397,9,1,-0.007819679669854418,-0.0002696441265467041
5804,3,1,0.25117438033556816,0.008661185528812695
9184,5,1,0.1799073628512259,0.006203702167283652
8382,0,1,0.23129655497387935,0.007975743274961356
3366,4,0,-0.09953403214403844,-0.003432208004966843
2677,6,1,0.10909708918095046,0.0037619685924465676
7693,0,1,0.267251725180205,0.009215576730351897
3209,6,1,0.08938240131596209,0.003082151769515934
5259,0,1,0.2727272022372071,0.009404386284041624
9481,5,1,0.22266289218108487,0.007678030764864996
6478,0,1,0.25826290667179524,0.008905617471441215
8610,4,0,-0.045128637981053876,-0.001556159930381168
9537,4,0,-0.0555660050083131,-0.0019160691382176932
7555,0,1,0.19502834207821584,0.006725115244076409
8648,2,1,0.21953463226634418,0.007570159733322213
2648,9,1,0.19159490373395338,0.006606720818412185
312,0,1,0.20129241266700634,0.006941117678172633
643,2,1,0.24236274476193417,0.008357336026273593
4834,0,1,0.225432228267752,0.007773525112681103
7609,2,1,0.24020548007568032,0.008282947588816562
3073,1,1,0.2569114499234875,0.008859015514603018
9282,1,1,0.10656503089964117,0.003674656237918661
291,2,1,0.2729831006204507,0.00941321036622244
8707,2,1,0.19706495681914044,0.00679534333859105
3407,3,1,0.21163260203603765,0.00729767593227716
7705,6,1,0.199519630902589,0.006879987272503069
8150,9,1,-0.009442034521431664,-0.000325587397290747
2733,0,1,0.19933148659674899,0.006873499537818931
5655,7,1,0.15398977588532375,0.0053099922719077155
9156,3,1,0.26455316495703657,0.009122522929552986
5562,2,1,0.27892254053426563,0.009618018639112607
1013,9,1,-0.02160572220802942,-0.0007450249037251525
6852,7,1,0.0794995059365542,0.0027413622736742827
5972,5,1,0.27865743864030884,0.009608877194493408
6755,8,1,0.1802345992086638,0.006214986179609096
2788,1,1,0.07912975670712696,0.0027286123002457576
4227,0,1,0.22877193174759686,0.007888687301641271
2785,3,1,0.2646169831829466,0.00912472355803264
5566,1,1,0.10520808025850631,0.0036278648365002174
3174,4,0,-0.061565175234781555,-0.002122937077061433
4040,9,1,0.013715772744078869,0.00047295768083030585
8334,9,1,0.0020362178466025727,7.021440850353699e-05
7545,8,1,0.1979153577830334,0.006824667509759772
2902,1,1,0.11519962476380669,0.003972400853924369
5284,4,0,-0.03951121319072887,-0.0013624556272665126
3985,9,1,-0.04601347094295416,-0.0015866714118260056
3785,2,1,0.13550540416517556,0.004672600143626743
3971,4,0,-0.002922800395042835,-0.00010078622051871845
7967,0,1,0.29557591542937417,0.010192272945840488
7243,9,1,-0.014802006659267009,-0.0005104140227333451
2633,9,1,-0.023561186355272545,-0.0008124547019059498
9861,4,0,-0.06933997057939345,-0.0023910334682549464
5270,0,1,0.27760827822808914,0.009572699249244454
9759,8,1,0.17582649327213024,0.006062982526625181
5701,8,1,0.12379189075807462,0.00426868588820947
4619,6,1,0.11992232450087983,0.004135252568995856
1444,6,1,0.1438873791506178,0.004961633763814407
1411,0,1,0.1988321448006279,0.006856280855194066
8292,2,1,0.21668257708196775,0.007471813002826474
5030,6,1,0.13609432591604015,0.004692907790208281
5043,0,1,0.28245568159665374,0.009739851089539784
4512,6,1,0.08766456061755473,0.0030229158833639564
2417,0,1,0.22850328648583518,0.00787942367192535
2008,3,1,0.1690230193131388,0.005828379976315131
3101,7,1,0.18001070405921515,0.006207265657214316
8452,4,0,0.031064945013546397,0.0010712050004671172
4913,7,1,0.0637152656145007,0.0021970781246379548
5735,5,1,-0.003725453158885339,-0.00012846390203052893
2471,6,1,-0.0009995513821487445,-3.446728903961188e-05
7037,0,1,0.16558017737562472,0.005709661288814645
297,0,1,0.2627602255917238,0.009060697434197372
6902,1,1,0.07360485710648224,0.0025380985209131806
279,1,1,0.10364302747128196,0.003573897499009723
747,3,1,0.22828872549522228,0.00787202501707663
521,9,1,-0.038623911992066884,-0.0013318590342092029
5330,3,1,0.22724131786279173,0.00783590751251006
52,5,1,0.09194270286131317,0.003170438029700454
944,3,1,0.18622431941916204,0.006421528255833173
3032,0,1,0.28828848607700364,0.009940982278517366
5952,0,1,0.29556267868152813,0.010191816506259591
8585,8,1,0.19118426642475467,0.006592560911198437
9037,0,1,0.24529688586648518,0.008458513305740867
6734,4,0,-0.02306768089668637,-0.00079543727229953
3850,9,1,0.010500773595855717,0.00036209564123640403
2830,6,1,0.2598922442167229,0.008961801524714583
5197,5,1,0.1546128395908848,0.005331477227271889
3875,4,0,-0.036261548515632624,-0.001250398224676987
5105,2,1,0.2169789068888479,0.007482031272029239
5686,0,1,0.29773216257345003,0.010266626295636207
6929,2,1,0.2278464812632901,0.00785677521597552
7956,3,1,0.29022125149150607,0.010007629361776071
3080,3,1,0.15513579455683327,0.005349510157132181
4503,2,1,0.2500377848982152,0.008621992582697077
7581,1,1,0.11247706317489875,0.0038785194198240947
1393,5,1,0.10749208568110691,0.0037066236441761
4472,5,1,0.1366381864955693,0.004711661603295493
4452,8,1,0.024015814493339893,0.0008281315342530997
381,3,1,0.06108326078443538,0.0021063193373943236
3139,8,1,0.23032168057644248,0.007942126916429051
4804,0,1,0.2992040475262481,0.010317380949180967
3554,6,1,0.04029827068841341,0.0013895955409797727
3594,7,1,0.12488821196334385,0.004306490067701512
2968,7,1,0.09100848200787123,0.003138223517512801
624,2,1,0.18681583373460928,0.006441925301193424
7836,4,0,-0.04653848459499477,-0.0016047753308618886
1410,2,1,0.061495938772985814,0.00212054961286158
9642,9,1,0.04757113527214335,0.0016403839749014949
6943,6,1,0.10949194233312878,0.003775584218383751
79,7,1,0.21535535572783449,0.007426046749235672
8933,9,1,0.08813278542416503,0.003039061566350518
7887,0,1,0.26520178909242337,0.009144889279049082
4884,9,1,-0.006993379374077013,-0.00024115101289920736
6657,8,1,0.20153587028599823,0.006949512768482697
7460,7,1,0.11773147909614995,0.0040597061757293084
3375,2,1,0.21423071776079672,0.007387266129682646
7319,1,1,0.12827131347520096,0.004423148740524171
9206,9,1,0.10340790863985219,0.0035657899530983513
5761,2,1,0.24040361135169142,0.008289779701782463
4288,3,1,0.2041385669682705,0.007039260929940363
7077,5,1,0.18137339730349433,0.006254255079430839
1565,0,1,0.18464675096606045,0.006367129343657257
300,4,0,0.02981341069410992,0.00102804864462448
7234,8,1,0.2076482321249239,0.007160283866376686
6056,8,1,0.22906645169706072,0.00789884316196761
3392,9,1,0.01188454748991602,0.00040981198241089726
2358,1,1,0.12015852951573458,0.004143397569508089
8388,0,1,0.1802837794880232,0.006216682051311145
7539,2,1,0.225645791397661,0.0077808893585400345
4036,1,1,0.06033295978001141,0.0020804468889659106
2793,8,1,-0.01912358555490562,-0.0006594339846519179
8684,3,1,0.2607902162184766,0.008992766076499193
3777,1,1,0.09714180943894893,0.0033497175668603077
1948,5,1,0.00631181781633211,0.00021764889021834864
3615,4,0,-0.04329277000302145,-0.0014928541380352224
8842,3,1,0.2776972989281838,0.009575768928558062
4081,6,1,0.197810924070629,0.006821066347263069
5870,0,1,0.20469242475899405,0.00705835947444807
515,3,1,0.06520257703817328,0.002248364725454251
9476,2,1,0.21842208682872946,0.0075317960975423955
7819,5,1,0.15768338523491401,0.005437358111548759
8751,9,1,0.049581631092670386,0.001709711416988634
1698,6,1,0.09786682081105633,0.0033747179590019423
5252,1,1,0.03533304505501522,0.0012183808639660422
1863,2,1,0.1057339794158988,0.0036459992902034065
1738,3,1,0.16931006502815235,0.005838278104419047
6233,1,1,0.0981666277746252,0.00338505613015949
7574,4,0,0.015034611065610548,0.0005184348643313982
1442,3,1,0.1803535980970006,0.006219089589551745
6038,6,1,0.12595831191008341,0.004343390065864945
8121,4,0,-0.05847225247882276,-0.0020162845682352676
1308,9,1,0.11322263552634126,0.003904228811253147
5456,9,1,-0.020270967663632622,-0.000698998884952849
9795,1,1,0.138063516340471,0.004760810908292104
5838,0,1,0.257283094193636,0.00887183083426331
1742,3,1,0.21523372205484126,0.0074218524846496985
3335,5,1,-0.024720620634065493,-0.0008524351942781204
9987,4,0,-0.08171296318759869,-0.002817688385779265
8756,8,1,0.13546533777320352,0.004671218543903569
6489,0,1,0.293493748059036,0.01012047407100124
48,4,0,0.026097204853031797,0.000899903615621786
8094,2,1,0.20866103199042757,0.007195207999669917
5234,7,1,0.07562157296775177,0.002607640447163854
201,6,1,0.20575699391161864,0.007095068755573057
3322,0,1,0.2138854713278076,0.0073753610802692274
3003,1,1,0.0712964608792652,0.0024584986510091445
7067,5,1,0.22109777467304353,0.007624061195622191
9013,5,1,0.05073734381245193,0.0017495635797397217
6119,7,1,0.22261253563434785,0.0076762943322188915
5305,0,1,0.280533178834126,0.00967355789083193
7878,8,1,0.2728394444427254,0.009408256704921566
371,2,1,0.24132755793435137,0.008321639928770736
984,1,1,0.04875388160718813,0.0016811683312823495
7868,0,1,0.3057421663137005,0.010542833321162086
2053,4,0,-0.0049368049044834494,-0.00017023465187873964
3289,8,1,0.21968155824818147,0.007575226146489016
9019,7,1,0.1604555279016905,0.005532949237989327
3072,8,1,0.17157472012389402,0.005916369659444622
725,1,1,0.08888553069700983,0.003065018299896891
6224,1,1,0.07455948284523417,0.002571016649835661
2569,5,1,0.13336218585471857,0.004598696063955813
7654,7,1,0.07732995814739968,0.0026665502809448166
8595,0,1,0.27483641917432045,0.009477117902562775
5721,0,1,0.2279564953762539,0.00786056880607772
306,2,1,0.201414897921428,0.006945341307635448
360,4,0,0.0690952320056136,0.002382594207090124
909,7,1,0.01878815330657202,0.0006478673553990352
1603,1,1,0.11063264093956995,0.0038149186530886193
3212,2,1,0.0764374864863526,0.002635775396081124
4248,2,1,0.12873753296721605,0.004439225274731588
2831,6,1,0.16305337969808584,0.005622530334416753
7973,1,1,0.12883792713665726,0.004442687142643354
4924,1,1,0.04213025628837219,0.0014527674582197308
5098,5,1,0.23185151298746354,0.007994879758188397
3898,5,1,0.17125605046546197,0.005905381050533171
1529,4,0,0.06229460860571251,0.002148089951921121
4344,9,1,-0.04661014876569736,-0.0016072465091619779
4064,7,1,0.14531456308606047,0.005010847002967602
3122,7,1,0.021214999130100998,0.0007315516941414137
1024,4,0,0.008635944933958584,0.0002977912046192615
5295,5,1,0.2718794250003452,0.009375152586218799
2204,0,1,0.18755973123388153,0.006467576939099363
7623,8,1,0.1699467547597887,0.0058602329227513345
6104,6,1,0.2506046084357204,0.008641538221921393
632,2,1,0.213848963643902,0.00737410219461731
8160,5,1,0.05032182700359722,0.0017352354139171455
5601,8,1,0.011062919300452612,0.00038147997587767625
9314,7,1,0.1103322611942488,0.0038045607308361653
1884,1,1,0.09459315736511617,0.0032618330125902127
7263,0,1,0.23969269007755573,0.008265265175088129
654,5,1,0.27519728584627856,0.009489561580906157
5194,5,1,0.045012586085489525,0.0015521581408789492
6763,3,1,0.23898833998845392,0.008240977240981169
2047,6,1,0.23109598308704485,0.007968827003001546
5642,1,1,0.14828483109535037,0.005113270037770703
5084,4,0,-0.060215994539260964,-0.002076413604802102
2303,3,1,0.218803390314983,0.007544944493620104
8537,9,1,0.05767632796040034,0.0019888388951862187
2406,9,1,0.03649697880302477,0.0012585165104491301
2761,0,1,0.19459141302334987,0.006710048724943099
3940,0,1,0.26397408913515175,0.009102554797763854
5560,7,1,0.07634010327693369,0.002632417354377024
3559,8,1,0.11020174649352554,0.0038000602239146738
389,9,1,0.015224258843018312,0.0005249744428627004
3013,0,1,0.29582100430792324,0.010200724286480112
1077,4,0,-0.05126331756731489,-0.001767700605769479
2483,6,1,-0.012533197956692055,-0.00043217923988593293
3818,0,1,0.20879906824337457,0.0071999678704611925
4116,8,1,0.19628864955911923,0.00676857412272825
5525,4,0,0.01526954554164317,0.0005265360531601093
1413,4,0,0.02394164761704748,0.0008255740557602579
3202,7,1,0.07880210013538888,0.0027173137977720306
1445,0,1,0.2219105314460295,0.007652087291242397
5029,9,1,-0.008830633236373397,-0.00030450459435770334
7640,9,1,0.027108673557759144,0.0009347818468192808
6429,0,1,0.30058522504851565,0.010365007760293643
2846,6,1,0.07674414938862653,0.0026463499789181563
5268,9,1,0.11501369452092466,0.003965989466238782
4983,3,1,0.1863051816559,0.006424316608824137
7531,5,1,0.06608086829697607,0.0022786506309302092
3617,6,1,0.04533099953378322,0.001563137914958042
1105,9,1,-0.0529037765876777,-0.0018242681581957826
2073,5,1,0.18743813338364382,0.0064633839097808215
5373,9,1,0.05613646371268849,0.001935740128023741
2476,5,1,0.241887760344836,0.008340957253270206
2822,1,1,0.08557780508463228,0.0029509587960218028
2605,7,1,0.0463682482452582,0.0015989051119054552
2040,5,1,0.09083218578808797,0.0031321443375202747
5824,3,1,0.05177514457997501,0.0017853498131025864
5307,0,1,0.24165409468857135,0.008332899816847287
7456,4,0,-0.029007030171942172,-0.001000242419722144
8227,9,1,0.028795622737957938,0.0009929525082054461
4941,2,1,0.25605702969600985,0.008829552748138271
7106,9,1,0.01882109960547257,0.0006490034346714679
3224,8,1,0.1714893526477943,0.005913425953372217
5846,8,1,0.2594611493839539,0.008946936185653584
827,4,0,-0.04173930766653877,-0.0014392864712599576
2940,2,1,0.2593397500585367,0.008942750002018508
9299,9,1,-0.028871408975360002,-0.0009955658267365517
1221,5,1,0.21275999077115149,0.007336551405901775
7163,2,1,0.2477307770551751,0.008542440588109487
5709,7,1,0.022034735260580918,0.0007598184572614109
6530,5,1,0.020965176841680477,0.0007229371324717406
8432,1,1,0.09670448477426655,0.003334637406009191
9014,6,1,0.22856013451860135,0.007881383948917287
6798,0,1,0.2886999577151143,0.009955170955693596
9568,6,1,0.12863983180096164,0.004435856268998678
7800,3,1,0.2928600269843606,0.010098621620150365
9941,5,1,0.20837969734157022,0.007185506804881732
5261,7,1,0.07362357526471688,0.00253874397464541
3627,8,1,0.20025617637752904,0.006905385392328588
5750,0,1,0.27694985535197447,0.00954999501213705
2044,2,1,0.2623951005373736,0.009048106915081847
9472,9,1,-0.03272941440460159,-0.0011286004967103996
8872,8,1,0.24398450184013198,0.008413258684142482
7330,0,1,0.2700142535523675,0.009310836329391984
6221,9,1,-0.0028314930006844707,-9.763768967877485e-05
5335,4,0,-0.04975003348289031,-0.0017155183959617348
6150,8,1,0.2801937734000467,0.009661854255174024
1662,6,1,0.11349733042215246,0.00391370104903974
4620,6,1,0.21913504614095586,0.007556380901412271
7980,1,1,0.11827517808121393,0.004078454416593584
4197,4,0,-0.07052737984170776,-0.002431978615231302
3125,7,1,0.13870145410708146,0.004782808762313154
3266,0,1,0.24656837578746604,0.00850235778577469
5253,0,1,0.2416083055027633,0.008331320879405631
2619,0,1,0.18624855839085505,0.006422364082443278
7877,7,1,0.10700032106616622,0.0036896662436609043
1772,7,1,0.12748681878539844,0.004396097199496498
6950,3,1,0.1514623619808,0.005222840068303447
7464,9,1,-0.0014591075034127154,-5.031405184181777e-05
926,2,1,0.1712064724936926,0.005903671465299745
8961,4,0,-0.10787896546843895,-0.0037199643264978948
8443,1,1,0.13180267706182316,0.004544919898683558
5905,8,1,0.1389924534022267,0.004792843220766439
8422,9,1,-0.00414265189174301,-0.00014285006523251758
5106,9,1,-0.017647927287847642,-0.0006085492168223324
3027,1,1,0.08475531016538712,0.0029225969022547284
526,3,1,0.28258336950226803,0.009744254120767864
757,4,0,-0.03141157160300234,-0.0010831576414828395
5937,5,1,0.2681078574821801,0.009245098533868278
9664,2,1,0.03668245234418016,0.001264912149799316
7880,6,1,0.12700792223547144,0.004379583525361084
5779,5,1,0.2254732625204624,0.0077749400869124964
6865,4,0,-0.13816606858911656,-0.004764347192728158
127,5,1,0.20697067584681447,0.007136919856786706
3098,7,1,0.03636821270437135,0.001254076300150736
5540,7,1,0.13898506136919989,0.004792588323075858
5695,0,1,0.30741449881933586,0.010600499959287444
8103,6,1,0.11877631250218804,0.004095734913868553
1785,1,1,0.11167419062572523,0.0038508341595077664
6972,8,1,0.19420693961456326,0.006696791021191836
299,8,1,0.2050721353964723,0.007071452944705941
1644,2,1,0.17186207094430303,0.005926278308424243
2710,7,1,0.02155789348141529,0.0007433756372901824
4485,7,1,0.2234665172442778,0.007705741973940613
6457,8,1,0.18958013111832778,0.006537245900631992
9873,4,0,0.006803652160383755,0.00023460869518564673
5947,5,1,0.2808856571853579,0.00968571231673648
565,4,0,0.007611788544165776,0.0002624754670401992
2521,7,1,0.22912011838083562,0.007900693737270193
8157,8,1,0.23540494433054754,0.008117411873467156
8918,7,1,0.05756893868765112,0.0019851358168155556
4839,8,1,0.21925440516844868,0.007560496729946507
8330,8,1,0.27661533126266263,0.009538459698712505
4276,3,1,0.15466755368135998,0.005333363920046896
5988,7,1,0.12932277792427666,0.004459406135319885
3374,8,1,0.1738196128865862,0.0059937797547098695
716,1,1,0.1216691362159096,0.004195487455721021
4304,1,1,0.08111487288621075,0.0027970645822831294
5544,1,1,0.06341790876053804,0.0021868244400185533
6357,2,1,0.2012729905619623,0.006940447950412493
7422,1,1,0.1078678663823095,0.0037195815993899825
5371,7,1,0.07881240744906862,0.0027176692223816763
2103,5,1,0.18836139703353638,0.006495220587363323
7576,6,1,0.10415675829547749,0.003591612355016465
640,1,1,0.07207867962971229,0.002485471711369389
4885,3,1,0.18550587583742023,0.006396754339221387
5593,0,1,0.29617128229083106,0.010212802837614865
7805,8,1,0.2570232852503668,0.008862871905185062
5526,0,1,0.2143287346267016,0.0073906460216104
7112,0,1,0.21842748082487715,0.0075319820974095565
5639,9,1,0.037694789547483454,0.0012998203292235674
3514,2,1,0.26723303826250844,0.009214932353879601
507,3,1,0.15031279481845705,0.0051831998213261055
755,1,1,0.0786126536609082,0.0027107811607209723
1696,2,1,0.050570984028532995,0.001743827035466655
7127,8,1,0.13388860547585843,0.004616848464684773
8808,0,1,0.26130130327994194,0.00901038976827386
6753,0,1,0.24527291925269873,0.008457686870782714
5494,2,1,0.29256647746676684,0.01008849922299196
4945,9,1,-0.03206889835633775,-0.0011058240812530258
4630,3,1,0.06711007149011869,0.0023141403962109895
1699,7,1,0.14615577828929013,0.005039854423768625
3306,0,1,0.2563742637394242,0.008840491853083592
2271,8,1,0.1668660955382884,0.005754003294423738
2921,3,1,0.17561516200546778,0.006055695241567855
9142,9,1,-0.015280461384701849,-0.000526912461541443
3706,0,1,0.2559144119817322,0.0088246348959218
4475,4,0,-0.08880110375022876,-0.0030621070258699573
4279,2,1,0.13876148410492609,0.0047848787622388304
8453,5,1,0.14820288916264557,0.00511044445388433
8515,6,1,0.24235471375422157,0.008357059094973158
7789,2,1,0.2577851396305325,0.008889142745880431
2949,8,1,0.13022204318148556,0.004490415282120192
3186,8,1,0.09107187169344405,0.00314040936873945
5615,2,1,0.27677922141110106,0.009544111083141417
8149,5,1,0.16404453633261717,0.0056567081494005925
5023,4,0,-0.069132875508789,-0.0023838922589237586
4283,9,1,0.048410766480223744,0.001669336775180129
2856,8,1,0.11708570859370257,0.004037438227369054
9851,7,1,0.08705718409765012,0.003001971865436211
7541,5,1,0.007364545543484813,0.0002539498463270625
