sample_id,original_label,anomaly_label,score
2142,8,1,0.26782965660095215
2143,7,0,-0.17375341057777405
2144,6,1,-0.12419621646404266
2145,4,1,0.7660202980041504
2146,8,1,-0.005768716335296631
2147,9,1,-0.10572941601276398
2148,4,1,-0.12343847751617432
2149,8,1,-0.139138862490654
2150,6,1,0.03841760754585266
2151,3,1,0.4314432740211487
2152,8,1,-0.023177385330200195
2153,3,1,-0.07968771457672119
2154,1,1,-0.05217510461807251
2155,0,1,0.6894292831420898
2156,6,1,0.0150393545627594
2157,2,1,0.24000751972198486
2158,2,1,0.08941826224327087
2159,5,1,0.04617643356323242
2160,6,1,0.2520197629928589
2161,9,1,-0.061235249042510986
2162,5,1,-0.019315987825393677
2163,8,1,-0.06618350744247437
2164,1,1,0.2528759241104126
2165,4,1,-0.15269464254379272
2166,1,1,-0.05043455958366394
2167,7,0,-0.18371590971946716
2168,8,1,0.189517080783844
2169,4,1,0.15100714564323425
2170,6,1,0.6199560761451721
2171,1,1,0.5390821695327759
2172,8,1,0.06720659136772156
2173,4,1,-0.06836020946502686
2174,3,1,0.053876012563705444
2175,1,1,0.3544912338256836
2176,2,1,1.1248350143432617
2177,8,1,0.27394765615463257
2178,0,1,0.4224778413772583
2179,8,1,-0.10936136543750763
2180,5,1,0.5639137029647827
2181,9,1,-0.17400866746902466
2182,1,1,0.04150131344795227
2183,4,1,0.03344908356666565
2184,2,1,0.683841347694397
2185,0,1,0.2775570750236511
2186,2,1,1.114966630935669
2187,7,0,-0.22988572716712952
2188,0,1,-0.021569103002548218
2189,9,1,-0.16936932504177094
2190,0,1,0.15206095576286316
2191,2,1,0.36803269386291504
2192,5,1,0.7157312631607056
2193,7,0,-0.013096332550048828
2194,6,1,0.9986770153045654
2195,7,0,-0.048658400774002075
2196,9,1,-0.07911564409732819
2197,4,1,-0.04077345132827759
2198,2,1,0.15598395466804504
2199,6,1,0.7396084070205688
2200,2,1,0.7816125154495239
2201,4,1,0.30387288331985474
2202,4,1,0.07354408502578735
2203,8,1,0.015081167221069336
2204,0,1,0.07508635520935059
2205,4,1,-0.12969067692756653
2206,4,1,0.41079187393188477
2207,5,1,0.2401878833770752
2208,8,1,-0.09496697783470154
2209,0,1,-0.019839704036712646
2210,6,1,0.31167829036712646
2211,8,1,-0.17074176669120789
2212,9,1,-0.13941961526870728
2213,8,1,0.115499347448349
2214,5,1,0.6268909573554993
2215,6,1,2.0661776065826416
2216,9,1,-0.1006319671869278
2217,0,1,0.9768180847167969
2218,4,1,-0.1197252869606018
2219,8,1,0.041623473167419434
2220,7,0,-0.2220771610736847
2221,1,1,-0.06980380415916443
2222,3,1,0.532983660697937
2223,4,1,0.05379742383956909
2224,5,1,-0.04755192995071411
2225,8,1,0.1504654884338379
2226,0,1,0.26798176765441895
2227,9,1,-0.1284196376800537
2228,1,1,0.33835506439208984
2229,3,1,0.26355695724487305
2230,3,1,0.47493213415145874
2231,6,1,0.7535920143127441
2232,9,1,-0.04577454924583435
2233,8,1,0.07895159721374512
2234,7,0,-0.2571237087249756
2235,1,1,0.10490965843200684
2236,0,1,0.7695996761322021
2237,5,1,0.27162498235702515
2238,7,0,-0.2341424524784088
2239,1,1,0.28741103410720825
2240,7,0,-0.19439229369163513
2241,5,1,0.12176358699798584
2242,2,1,0.23749470710754395
2243,7,0,0.07005983591079712
2244,9,1,-0.19218499958515167
2245,1,1,1.1288707256317139
2246,8,1,0.07665789127349854
2247,5,1,0.2565805912017822
2248,2,1,0.19822388887405396
2249,4,1,-0.008583396673202515
2250,9,1,-0.15140603482723236
2251,4,1,0.055677831172943115
2252,7,0,-0.12877938151359558
2253,2,1,0.5644983649253845
2254,2,1,0.5228768587112427
2255,3,1,0.2799588441848755
2256,4,1,0.016851425170898438
2257,9,1,-0.0517575740814209
2258,1,1,0.05902090668678284
2259,9,1,-0.11077933013439178
2260,2,1,0.7585701942443848
2261,1,1,0.009096980094909668
2262,7,0,0.0781334638595581
2263,9,1,-0.07562197744846344
2264,4,1,0.13213077187538147
2265,4,1,-0.024207651615142822
2266,1,1,0.15314972400665283
2267,6,1,0.3992958068847656
2268,7,0,-0.09187862277030945
2269,2,1,0.12481674551963806
2270,7,0,-0.11823330819606781
2271,8,1,-0.113798588514328
2272,8,1,0.05101805925369263
2273,1,1,0.19777798652648926
2274,9,1,-0.16737677156925201
2275,7,0,-0.23688656091690063
2276,1,1,0.3739469051361084
2277,1,1,0.23218536376953125
2278,7,0,-0.17361581325531006
2279,5,1,0.45274901390075684
2280,3,1,0.29814958572387695
2281,3,1,0.16266191005706787
2282,5,1,0.589444637298584
2283,1,1,0.11356130242347717
2284,3,1,0.3975370526313782
2285,7,0,-0.21626155078411102
2286,6,1,0.04993507266044617
2287,1,1,0.1501074731349945
2288,3,1,0.4393702745437622
2289,8,1,0.10580569505691528
2290,7,0,-0.1105453372001648
2291,5,1,0.11859378218650818
2292,9,1,-0.0704379677772522
2293,9,1,0.4157645106315613
2294,0,1,0.9657069444656372
2295,0,1,0.9657025337219238
2296,2,1,0.22709858417510986
2297,8,1,-0.05335181951522827
2298,8,1,-0.11479973793029785
2299,2,1,0.1364128589630127
2300,3,1,0.18113559484481812
2301,7,0,-0.2418937087059021
2302,1,1,-0.1674286276102066
2303,3,1,0.1655505895614624
2304,0,1,0.25771021842956543
2305,3,1,0.010626435279846191
2306,4,1,0.060224682092666626
2307,4,1,0.2387579083442688
2308,3,1,-0.05638909339904785
2309,8,1,0.29435163736343384
2310,9,1,-0.08556470274925232
2311,2,1,0.1967909336090088
2312,3,1,0.040080726146698
2313,9,1,-0.16159042716026306
2314,7,0,-0.1504860520362854
2315,1,1,0.44887030124664307
2316,1,1,0.15713173151016235
2317,7,0,-0.20272290706634521
2318,0,1,0.7256971597671509
2319,4,1,0.04889830946922302
2320,9,1,0.2533649206161499
2321,6,1,0.22705405950546265
2322,5,1,0.22686100006103516
2323,9,1,0.04116463661193848
2324,1,1,-0.1682138442993164
2325,7,0,-0.03448748588562012
2326,0,1,0.02687200903892517
2327,2,1,-0.06136423349380493
2328,0,1,0.6214882135391235
2329,0,1,0.868966817855835
2330,4,1,-0.11225393414497375
2331,6,1,0.22825753688812256
2332,7,0,-0.21248312294483185
2333,0,1,0.8121955394744873
2334,7,0,-0.18129269778728485
2335,1,1,-0.034482091665267944
2336,4,1,-0.03232666850090027
2337,6,1,0.676665186882019
2338,4,1,0.22686278820037842
2339,5,1,0.16629108786582947
2340,4,1,0.012303829193115234
2341,9,1,-0.15436336398124695
2342,9,1,-0.14286351203918457
2343,1,1,-0.07966621220111847
2344,7,0,-0.19291213154792786
2345,9,1,-0.1377718448638916
2346,5,1,0.41800689697265625
2347,3,1,0.3565899133682251
2348,3,1,-0.001378178596496582
2349,8,1,-0.018420517444610596
2350,2,1,0.7314256429672241
2351,3,1,0.6333498954772949
2352,6,1,0.18624675273895264
2353,2,1,0.8485826253890991
2354,2,1,1.2903783321380615
2355,1,1,-0.14312584698200226
2356,1,1,0.22688603401184082
2357,1,1,0.034898340702056885
2358,1,1,-0.022295206785202026
2359,1,1,0.16192853450775146
2360,6,1,0.05505728721618652
2361,9,1,0.009854376316070557
2362,8,1,-0.10660305619239807
2363,4,1,0.02002769708633423
2364,3,1,-0.07546836137771606
2365,7,0,-0.17071574926376343
2366,1,1,-0.12261238694190979
2367,6,1,0.24990910291671753
2368,4,1,0.132870614528656
2369,5,1,-0.06644433736801147
2370,0,1,0.8460195064544678
2371,4,1,0.13650327920913696
2372,7,0,-0.17525985836982727
2373,4,1,-0.01530352234840393
2374,2,1,0.5063448548316956
2375,4,1,0.2295151948928833
2376,0,1,0.04534253478050232
2377,7,0,-0.25224873423576355
2378,0,1,0.8358741998672485
2379,1,1,-0.1382618248462677
2380,9,1,-0.008722841739654541
2381,8,1,-0.21154038608074188
2382,8,1,0.007083386182785034
2383,6,1,0.37833672761917114
2384,0,1,0.053233563899993896
2385,0,1,0.056673258543014526
2386,4,1,-0.10689964890480042
2387,9,1,-0.07011985778808594
2388,6,1,0.5254436135292053
2389,8,1,-0.06578755378723145
2390,2,1,0.7367396354675293
2391,2,1,0.45882320404052734
2392,3,1,0.05401197075843811
2393,8,1,0.49296385049819946
2394,4,1,0.0659644603729248
2395,8,1,-0.056414783000946045
2396,2,1,0.5808605551719666
2397,2,1,0.2122713327407837
2398,1,1,-0.11244615912437439
2399,7,0,-0.1789647340774536
2400,5,1,0.316339373588562
2401,4,1,-0.04819577932357788
2402,4,1,-0.13752295076847076
2403,0,1,0.17983293533325195
2404,4,1,0.010705918073654175
2405,3,1,0.3569704294204712
2406,9,1,-0.04083946347236633
2407,7,0,-0.200331449508667
2408,3,1,-0.0761583149433136
2409,1,1,-0.08088728785514832
2410,0,1,-0.000953972339630127
2411,1,1,0.15983495116233826
2412,2,1,1.1443302631378174
2413,5,1,0.8883633613586426
2414,9,1,-0.2089366316795349
2415,2,1,0.09697842597961426
2416,1,1,0.11309358477592468
2417,0,1,0.7941100597381592
2418,1,1,0.1774369478225708
2419,8,1,0.5839551687240601
2420,9,1,0.0371975302696228
2421,1,1,0.11240482330322266
2422,6,1,0.12196552753448486
2423,8,1,-0.18284736573696136
2424,3,1,1.0392709970474243
2425,8,1,0.02074536681175232
2426,9,1,-0.10488083958625793
2427,3,1,0.2605205774307251
2428,6,1,0.496406614780426
2429,2,1,1.0421428680419922
2430,8,1,0.3776710629463196
2431,3,1,0.5206592679023743
2432,2,1,1.9482104778289795
2433,2,1,-0.0016646385192871094
2434,1,1,0.0625525712966919
2435,0,1,0.9074795246124268
2436,4,1,0.10235217213630676
2437,2,1,0.6946563720703125
2438,9,1,-0.21964678168296814
2439,2,1,1.0497996807098389
2440,4,1,-0.11202287673950195
2441,3,1,-0.04035913944244385
2442,7,0,-0.25098177790641785
2443,9,1,-0.19040963053703308
2444,1,1,0.5473607182502747
2445,5,1,0.020360708236694336
2446,2,1,1.00620698928833
2447,4,1,-0.10488635301589966
2448,9,1,0.007964372634887695
2449,0,1,0.07650130987167358
2450,3,1,0.047297149896621704
2451,8,1,0.003111213445663452
2452,5,1,0.40305274724960327
2453,3,1,0.11034959554672241
2454,6,1,0.6875665187835693
2455,0,1,0.5882887840270996
2456,9,1,-0.12182699143886566
2457,4,1,-0.10404559969902039
2458,6,1,0.34808576107025146
2459,2,1,0.30018532276153564
2460,5,1,0.06404060125350952
2461,0,1,0.018110692501068115
2462,2,1,0.14835965633392334
2463,7,0,-0.2308940291404724
2464,4,1,0.11744934320449829
2465,6,1,0.17507153749465942
2466,6,1,0.3130451440811157
2467,8,1,-0.088463693857193
2468,6,1,0.019465774297714233
2469,6,1,0.14809024333953857
2470,8,1,0.0591435432434082
2471,6,1,0.191650390625
2472,9,1,-0.2055269181728363
2473,1,1,-0.038992106914520264
2474,7,0,-0.21579529345035553
2475,2,1,0.7132250070571899
2476,5,1,0.4180792570114136
2477,9,1,-0.10259479284286499
2478,9,1,-0.1642344892024994
2479,0,1,0.7436665296554565
2480,7,0,-0.20592689514160156
2481,2,1,0.18488997220993042
2482,7,0,-0.23074840009212494
2483,6,1,0.5097478628158569
2484,7,0,-0.13648205995559692
2485,0,1,0.45654118061065674
2486,6,1,0.2697436213493347
2487,5,1,0.04704016447067261
2488,2,1,0.33305108547210693
2489,4,1,-0.014317244291305542
2490,7,0,-0.06257247924804688
2491,2,1,0.7044458389282227
2492,0,1,0.16023680567741394
2493,9,1,-0.12787547707557678
2494,9,1,-0.1404535174369812
2495,2,1,0.12215560674667358
2496,2,1,0.20939594507217407
2497,9,1,-0.17306800186634064
2498,4,1,-0.03991243243217468
2499,4,1,0.08498430252075195
2500,2,1,0.22307521104812622
2501,3,1,0.28497958183288574
2502,3,1,0.593993067741394
2503,2,1,1.1730128526687622
2504,1,1,0.8399350643157959
2505,7,0,-0.16807851195335388
2506,0,1,0.08077865839004517
2507,7,0,-0.17916721105575562
2508,6,1,0.43709421157836914
2509,4,1,0.13835519552230835
2510,1,1,0.35271769762039185
2511,3,1,0.3996157646179199
2512,8,1,-0.06777822971343994
2513,7,0,-0.1607159525156021
2514,4,1,-0.006896525621414185
2515,5,1,0.10529804229736328
2516,9,1,0.04052647948265076
2517,2,1,1.0699937343597412
2518,5,1,0.278276264667511
2519,1,1,0.4287351965904236
2520,8,1,-0.08826962113380432
2521,7,0,-0.16475114226341248
2522,3,1,-0.04834604263305664
2523,7,0,0.3524223566055298
2524,1,1,0.14513298869132996
2525,5,1,0.05144563317298889
2526,5,1,0.08134397864341736
2527,0,1,0.27941060066223145
2528,9,1,-0.0956568717956543
2529,1,1,-0.08634357154369354
2530,4,1,0.0509621798992157
2531,0,1,0.48171573877334595
2532,6,1,1.1616814136505127
2533,3,1,0.11606338620185852
2534,3,1,0.15823423862457275
2535,6,1,0.38198548555374146
2536,0,1,0.3252657651901245
2537,4,1,-0.08280281722545624
2538,9,1,-0.1047864556312561
2539,7,0,-0.15445533394813538
2540,5,1,0.313228964805603
2541,1,1,0.004010230302810669
2542,6,1,1.532972812652588
2543,8,1,0.08885723352432251
2544,9,1,-0.11305001378059387
2545,5,1,0.06093832850456238
2546,5,1,0.34747588634490967
2547,7,0,-0.15293948352336884
2548,9,1,-0.08993452787399292
2549,3,1,-0.04737943410873413
2550,8,1,-0.01267164945602417
2551,3,1,0.17269492149353027
2552,8,1,-0.1458977907896042
2553,1,1,-0.10969656705856323
2554,5,1,0.27927887439727783
2555,3,1,0.3305932879447937
2556,5,1,0.24012070894241333
2557,0,1,-0.05137127637863159
2558,5,1,1.0980846881866455
2559,5,1,0.5190845727920532
2560,3,1,0.6851263046264648
2561,8,1,0.060383349657058716
2562,6,1,0.3487395644187927
2563,7,0,-0.23210789263248444
2564,7,0,-0.14367839694023132
2565,7,0,-0.1616111695766449
2566,3,1,-0.04496002197265625
2567,7,0,-0.16739192605018616
2568,0,1,0.7980425357818604
2569,5,1,0.12645050883293152
2570,9,1,0.12931513786315918
2571,0,1,0.5991529226303101
2572,2,1,0.11965656280517578
2573,5,1,0.029787331819534302
2574,5,1,0.40785080194473267
2575,3,1,0.17072421312332153
2576,1,1,0.8638510704040527
2577,7,0,-0.15476101636886597
2578,7,0,-0.0665934681892395
2579,8,1,-0.06773439049720764
2580,6,1,0.30325615406036377
2581,5,1,-0.06554248929023743
2582,9,1,-0.19790086150169373
2583,3,1,0.3753567337989807
2584,8,1,0.5895156264305115
2585,9,1,-0.10935842990875244
2586,5,1,0.06645858287811279
2587,3,1,0.35241812467575073
2588,7,0,-0.15823063254356384
2589,9,1,0.10504186153411865
2590,1,1,-0.1784205436706543
2591,7,0,-0.18791839480400085
2592,0,1,0.6617355942726135
2593,0,1,0.34455353021621704
2594,3,1,0.1995207667350769
2595,7,0,-0.2098783254623413
2596,2,1,0.38493484258651733
2597,5,1,0.3009689450263977
2598,8,1,0.22809559106826782
2599,1,1,-0.018800348043441772
2600,8,1,-0.011661291122436523
2601,6,1,0.6705813407897949
2602,2,1,0.25450611114501953
2603,9,1,-0.22190453112125397
2604,5,1,0.3236086368560791
2605,7,0,-0.14252015948295593
2606,5,1,0.4523824453353882
2607,7,0,-0.06457927823066711
2608,8,1,0.09351301193237305
2609,6,1,-0.05552208423614502
2610,2,1,0.16635096073150635
2611,5,1,0.15446656942367554
2612,1,1,0.14422380924224854
2613,4,1,0.11615914106369019
2614,8,1,-0.017695963382720947
2615,4,1,-0.10978613793849945
2616,5,1,1.310154676437378
2617,8,1,-0.028953880071640015
2618,3,1,0.26230818033218384
2619,0,1,0.17332735657691956
2620,6,1,0.30283766984939575
2621,2,1,0.9544243812561035
2622,7,0,-0.09367044270038605
2623,3,1,0.08372929692268372
2624,3,1,-0.026873767375946045
2625,2,1,0.2912396788597107
2626,1,1,-0.01893112063407898
2627,0,1,0.15280750393867493
2628,7,0,-0.114096999168396
2629,3,1,0.16602838039398193
2630,4,1,-0.022496700286865234
2631,0,1,0.21836400032043457
2632,3,1,0.5361486673355103
2633,9,1,-0.2187284678220749
2634,3,1,0.2523990869522095
2635,2,1,0.14394471049308777
2636,8,1,0.40431588888168335
2637,9,1,0.02474987506866455
2638,0,1,0.9126225709915161
2639,3,1,0.3679635524749756
2640,8,1,0.12191683053970337
2641,0,1,0.3966585397720337
2642,7,0,-0.15884137153625488
2643,6,1,0.24762099981307983
2644,5,1,0.1927274465560913
2645,4,1,0.0717431902885437
2646,7,0,-0.1525522917509079
2647,3,1,0.09884387254714966
2648,9,1,-0.0796685516834259
2649,0,1,0.060069769620895386
2650,8,1,0.20174014568328857
2651,6,1,0.49386370182037354
2652,2,1,0.426552414894104
2653,5,1,-0.02033326029777527
2654,6,1,-0.03456699848175049
2655,1,1,0.14561820030212402
2656,0,1,0.2272557020187378
2657,0,1,0.4205338954925537
2658,4,1,-0.049192994832992554
2659,4,1,0.030139833688735962
2660,0,1,0.08028113842010498
2661,1,1,0.10308906435966492
2662,2,1,0.3391515016555786
2663,3,1,0.10128650069236755
2664,2,1,1.2326629161834717
2665,7,0,-0.18032817542552948
2666,7,0,-0.22140216827392578
2667,8,1,0.1805747151374817
2668,5,1,0.46455293893814087
2669,2,1,0.9407060146331787
2670,5,1,0.24067699909210205
2671,7,0,-0.2058572769165039
2672,6,1,0.3608253002166748
2673,9,1,-0.14473924040794373
2674,1,1,0.5198507905006409
2675,4,1,0.011026054620742798
2676,1,1,0.5495463609695435
2677,6,1,0.40268874168395996
2678,4,1,0.08142280578613281
2679,2,1,0.27753186225891113
2680,4,1,0.0739389955997467
2681,3,1,0.2501182556152344
2682,5,1,0.04133942723274231
2683,4,1,-0.07787416875362396
2684,3,1,-0.028458595275878906
2685,9,1,-0.10656926035881042
2686,5,1,0.28838086128234863
2687,0,1,0.3724997043609619
2688,1,1,0.06280481815338135
2689,5,1,1.0899587869644165
2690,3,1,-0.11258545517921448
2691,8,1,0.012650847434997559
2692,9,1,-0.17108580470085144
2693,1,1,-0.06879931688308716
2694,9,1,-0.18315669894218445
2695,7,0,0.17391473054885864
2696,9,1,-0.12257605791091919
2697,5,1,0.267553448677063
2698,5,1,-0.033621758222579956
2699,2,1,0.5163701772689819
2700,7,0,-0.16674676537513733
2701,4,1,0.21385109424591064
2702,6,1,0.1769607663154602
2703,0,1,0.5443716049194336
2704,1,1,0.16977834701538086
2705,1,1,-0.15590444207191467
2706,1,1,0.3734421133995056
2707,0,1,0.30636900663375854
2708,4,1,0.4376472234725952
2709,4,1,0.109903484582901
2710,7,0,0.09317651391029358
2711,6,1,0.6072882413864136
2712,3,1,0.4086191654205322
2713,0,1,-0.08989787101745605
2714,0,1,0.7733108997344971
2715,4,1,-0.0673421323299408
2716,3,1,0.025243639945983887
2717,0,1,0.2188783884048462
2718,6,1,-0.08419880270957947
2719,1,1,0.1042865514755249
2720,9,1,-0.22257505357265472
2721,6,1,1.209567666053772
2722,1,1,0.6789062023162842
2723,3,1,0.7785137891769409
2724,8,1,0.42993688583374023
2725,1,1,-0.03843259811401367
2726,2,1,0.7850683927536011
2727,5,1,0.006229609251022339
2728,6,1,0.4369741678237915
2729,2,1,0.5643836259841919
2730,7,0,-0.19622954726219177
2731,3,1,-0.09457078576087952
2732,6,1,0.4144235849380493
2733,0,1,-0.04436114430427551
2734,1,1,0.11395859718322754
2735,9,1,0.12370657920837402
2736,7,0,-0.12733197212219238
2737,6,1,0.3384268879890442
2738,6,1,0.23856216669082642
2739,8,1,0.043896377086639404
2740,9,1,-0.2317810356616974
2741,2,1,0.38686472177505493
2742,9,1,-0.15441974997520447
2743,5,1,0.20882970094680786
2744,8,1,-0.02148863673210144
2745,3,1,0.3873768448829651
2746,1,1,0.07847243547439575
2747,0,1,0.07962596416473389
2748,0,1,0.5003321170806885
2749,7,0,-0.11353713274002075
2750,6,1,0.3299393653869629
2751,6,1,0.31495964527130127
2752,2,1,1.5268129110336304
2753,1,1,0.24290430545806885
2754,6,1,0.06599479913711548
2755,9,1,-0.048535674810409546
2756,3,1,0.3740565776824951
2757,1,1,0.05473273992538452
2758,8,1,0.12104028463363647
2759,6,1,0.2566441297531128
2760,9,1,-0.14258313179016113
2761,0,1,0.4073190689086914
2762,6,1,0.1689239740371704
2763,0,1,-0.06463885307312012
2764,0,1,0.27829915285110474
2765,0,1,0.11167657375335693
2766,6,1,0.1968526840209961
2767,3,1,0.603646457195282
2768,5,1,0.41849440336227417
2769,9,1,-0.12840966880321503
2770,3,1,-0.019604593515396118
2771,4,1,-0.04789954423904419
2772,5,1,0.31955158710479736
2773,5,1,0.4280722141265869
2774,8,1,0.40226316452026367
2775,5,1,0.7784849405288696
2776,3,1,0.0398445725440979
2777,0,1,0.48441821336746216
2778,4,1,0.4009232521057129
2779,0,1,0.7343651056289673
2780,2,1,0.5113425254821777
2781,9,1,-0.07295811176300049
2782,6,1,0.6146804094314575
2783,8,1,0.21766120195388794
2784,2,1,0.4078941345214844
2785,3,1,0.056776583194732666
2786,1,1,0.8169777393341064
2787,2,1,0.45150506496429443
2788,1,1,0.27455687522888184
2789,1,1,-0.0033642053604125977
2790,5,1,0.3541417121887207
2791,6,1,0.2942323684692383
2792,9,1,-0.1609085202217102
2793,8,1,0.09795698523521423
2794,0,1,0.4168194532394409
2795,6,1,0.5612205266952515
2796,6,1,0.16225910186767578
2797,5,1,0.05924105644226074
2798,5,1,0.38198500871658325
2799,3,1,0.0455707311630249
2800,8,1,0.22040677070617676
2801,6,1,0.43814194202423096
2802,2,1,0.3145609498023987
2803,1,1,-0.023967981338500977
2804,4,1,-0.016053617000579834
2805,5,1,0.22850120067596436
2806,4,1,0.11294633150100708
2807,3,1,0.3946249485015869
2808,7,0,-0.20867076516151428
2809,8,1,-0.09462417662143707
2810,5,1,-0.01877012848854065
2811,0,1,0.21258944272994995
2812,9,1,-0.1482025533914566
2813,3,1,0.5057255029678345
2814,5,1,0.18248838186264038
2815,1,1,0.015411734580993652
2816,1,1,0.2167249321937561
2817,0,1,-0.015490502119064331
2818,4,1,-0.06574141979217529
2819,4,1,0.2647383213043213
2820,7,0,-0.055127501487731934
2821,0,1,0.11009305715560913
2822,1,1,0.06409049034118652
2823,7,0,0.1411183476448059
2824,0,1,0.040666818618774414
2825,1,1,-0.011247098445892334
2826,6,1,0.8597185611724854
2827,1,1,0.9310505390167236
2828,4,1,0.017759859561920166
2829,5,1,0.2600095272064209
2830,6,1,0.1837228536605835
2831,6,1,0.6705234050750732
2832,5,1,0.06098678708076477
2833,7,0,-0.2207856923341751
2834,8,1,0.30830490589141846
2835,4,1,0.056935012340545654
2836,4,1,0.36272287368774414
2837,7,0,-0.2678333818912506
2838,2,1,1.0120394229888916
2839,5,1,0.6544424295425415
2840,3,1,0.11574852466583252
2841,7,0,-0.18696075677871704
2842,0,1,0.30899059772491455
2843,7,0,-0.2452494353055954
2844,7,0,-0.21641826629638672
2845,9,1,-0.12609118223190308
2846,6,1,0.6567921042442322
2847,4,1,-0.02041676640510559
2848,2,1,0.18155592679977417
2849,8,1,0.35493218898773193
2850,5,1,1.1190521717071533
2851,7,0,-0.21697933971881866
2852,8,1,0.32358163595199585
2853,3,1,0.12336397171020508
2854,9,1,-0.22113560140132904
2855,5,1,-0.024349600076675415
2856,8,1,-0.08029681444168091
2857,9,1,-0.18782511353492737
2858,9,1,-0.12412053346633911
2859,8,1,0.1548856496810913
2860,6,1,0.5076305866241455
2861,2,1,0.0522589385509491
2862,8,1,-0.07864247262477875
2863,9,1,-0.13092797994613647
2864,2,1,0.19452905654907227
2865,3,1,0.12815093994140625
2866,6,1,0.24134159088134766
2867,1,1,1.068848729133606
2868,1,1,0.04789859056472778
2869,8,1,0.24620652198791504
2870,9,1,-0.12062680721282959
2871,3,1,0.24220120906829834
2872,4,1,-0.0026840567588806152
2873,0,1,0.3794248104095459
2874,7,0,-0.20056505501270294
2875,9,1,-0.11825639009475708
2876,6,1,0.6083143949508667
2877,4,1,-0.04788544774055481
2878,1,1,0.005223691463470459
2879,4,1,-0.11189824342727661
2880,1,1,-0.10775887966156006
2881,3,1,0.39127302169799805
2882,4,1,0.22779333591461182
2883,9,1,-0.19008174538612366
2884,3,1,1.130860686302185
2885,1,1,0.634731650352478
2886,4,1,-0.015551239252090454
2887,7,0,-0.19305573403835297
2888,7,0,-0.20470425486564636
2889,4,1,0.033330678939819336
2890,7,0,-0.1708439588546753
2891,2,1,0.09543213248252869
2892,9,1,-0.11939011514186859
2893,3,1,0.7057998180389404
2894,0,1,0.385444700717926
2895,8,1,-0.018042176961898804
2896,8,1,0.10681501030921936
2897,8,1,-0.04067337512969971
2898,4,1,-0.14310839772224426
2899,0,1,0.1935531497001648
2900,4,1,-0.013789653778076172
2901,4,1,-0.04723048210144043
2902,1,1,-0.13528481125831604
2903,5,1,0.7601127624511719
2904,2,1,0.831780195236206
2905,8,1,0.09874451160430908
2906,3,1,-0.07884931564331055
2907,4,1,-0.07165709137916565
2908,9,1,-0.13892070949077606
2909,5,1,0.2854832410812378
2910,2,1,0.2009599208831787
2911,8,1,-0.02691441774368286
2912,1,1,0.14852777123451233
2913,5,1,0.2860427498817444
2914,3,1,-0.162530779838562
2915,7,0,-0.17042669653892517
2916,9,1,-0.2113010287284851
2917,4,1,0.22766387462615967
2918,2,1,1.323944330215454
2919,5,1,0.7653875350952148
2920,6,1,-0.03773254156112671
2921,3,1,0.21848100423812866
2922,5,1,0.36602795124053955
2923,9,1,-0.18069177865982056
2924,3,1,0.14015191793441772
2925,5,1,0.15654635429382324
2926,9,1,-0.08501999080181122
2927,3,1,0.2957490086555481
2928,1,1,-0.05407881736755371
2929,9,1,0.05954796075820923
2930,5,1,0.21035516262054443
2931,3,1,-0.022713065147399902
2932,0,1,0.894946813583374
2933,6,1,0.725208044052124
2934,9,1,-0.13186243176460266
2935,8,1,-0.12531134486198425
2936,4,1,0.05077004432678223
2937,0,1,-0.058915406465530396
2938,4,1,-0.047565847635269165
2939,9,1,-0.018438637256622314
2940,2,1,0.6815507411956787
2941,9,1,-0.16302338242530823
2942,0,1,0.13508352637290955
2943,1,1,0.18715989589691162
2944,0,1,0.316387414932251
2945,3,1,-0.1361551284790039
2946,1,1,0.16469618678092957
2947,6,1,0.17983675003051758
2948,5,1,0.3987155556678772
2949,8,1,0.04139178991317749
2950,1,1,-0.06371662020683289
2951,5,1,0.22161823511123657
2952,3,1,0.31229299306869507
2953,3,1,-0.0491659939289093
2954,0,1,0.6269479990005493
2955,3,1,0.056676506996154785
2956,5,1,0.23328471183776855
2957,5,1,0.47681307792663574
2958,9,1,-0.19004978239536285
2959,2,1,0.36480534076690674
2960,8,1,-0.18151146173477173
2961,7,0,0.15831544995307922
2962,0,1,0.10300299525260925
2963,4,1,0.12470254302024841
2964,9,1,-0.03786146640777588
2965,1,1,0.0022668540477752686
2966,9,1,-0.08571866154670715
2967,7,0,-0.21693143248558044
2968,7,0,-0.10299724340438843
2969,5,1,0.4727987051010132
2970,5,1,0.37276172637939453
2971,2,1,0.36013156175613403
2972,0,1,0.23818588256835938
2973,9,1,-0.07852587103843689
2974,1,1,0.08687573671340942
2975,8,1,-0.04078909754753113
2976,6,1,0.26126790046691895
2977,2,1,0.35443633794784546
2978,3,1,-0.092322438955307
2979,9,1,-0.12054106593132019
2980,6,1,0.1658076047897339
2981,2,1,0.23292022943496704
2982,1,1,0.051407456398010254
2983,9,1,-0.08478690683841705
2984,1,1,0.03692394495010376
2985,3,1,0.17646846175193787
2986,5,1,0.23465752601623535
2987,5,1,0.16622474789619446
2988,0,1,0.1587381362915039
2989,3,1,-0.04095238447189331
2990,8,1,-0.12562674283981323
2991,3,1,0.020349949598312378
2992,3,1,0.18386590480804443
2993,7,0,-0.12651896476745605
2994,6,1,0.20555400848388672
2995,6,1,-0.04224038124084473
2996,0,1,0.5757920742034912
2997,1,1,-0.10244041681289673
