sample_id,original_label,anomaly_label,score
2232,9,1,0.022850025445222855
2233,8,1,0.08852621912956238
2234,7,1,0.04580667242407799
2235,1,0,-0.0015442529693245888
2236,0,1,0.23564361035823822
2237,5,1,0.06083490327000618
2238,7,1,0.031545285135507584
2239,1,0,-0.002456436865031719
2240,7,1,0.17414700984954834
2241,5,1,0.05403604730963707
2242,2,1,0.036288704723119736
2243,7,1,0.054270509630441666
2244,9,1,0.03625943139195442
2245,1,0,0.002767062745988369
2246,8,1,0.007501636631786823
2247,5,1,0.06172764673829079
2248,2,1,0.04581457003951073
2249,4,1,0.08691701292991638
2250,9,1,0.015320529229938984
2251,4,1,0.13823486864566803
2252,7,1,0.022985685616731644
2253,2,1,0.16136479377746582
2254,2,1,0.1823994517326355
2255,3,1,0.01655774936079979
2256,4,1,0.17994442582130432
2257,9,1,0.03865412250161171
2258,1,0,0.0047561051324009895
2259,9,1,0.08223937451839447
2260,2,1,0.13745354115962982
2261,1,0,-0.002979721873998642
2262,7,1,0.0776696652173996
2263,9,1,0.1628974825143814
2264,4,1,0.06816963106393814
2265,4,1,0.03227570280432701
2266,1,0,0.011725260876119137
2267,6,1,0.08339500427246094
2268,7,1,0.2856278717517853
2269,2,1,0.07444703578948975
2270,7,1,0.05814789608120918
2271,8,1,0.03903762996196747
2272,8,1,0.1570451259613037
2273,1,0,-0.0023113498464226723
2274,9,1,0.05577883496880531
2275,7,1,0.11284193396568298
2276,1,0,0.0027939239516854286
2277,1,0,-0.002131492830812931
2278,7,1,0.07236047089099884
2279,5,1,0.10101038217544556
2280,3,1,0.07410337030887604
2281,3,1,0.014348766766488552
2282,5,1,0.00322152953594923
2283,1,0,-0.004874151200056076
2284,3,1,0.09063583612442017
2285,7,1,0.0738244280219078
2286,6,1,0.1503797173500061
2287,1,0,-0.004734299145638943
2288,3,1,0.19735021889209747
2289,8,1,0.033193137496709824
2290,7,1,0.02884533628821373
2291,5,1,0.08706554770469666
2292,9,1,0.1025160551071167
2293,9,1,0.14952698349952698
2294,0,1,0.4729682207107544
2295,0,1,0.2622954547405243
2296,2,1,0.0008124839514493942
2297,8,1,0.012575902976095676
2298,8,1,0.031213637441396713
2299,2,1,0.09347201883792877
2300,3,1,0.09045453369617462
2301,7,1,0.033159758895635605
2302,1,0,-0.007236948236823082
2303,3,1,0.03167973831295967
2304,0,1,0.12717241048812866
2305,3,1,0.02905375137925148
2306,4,1,0.08904238045215607
2307,4,1,0.04577597603201866
2308,3,1,0.01956009492278099
2309,8,1,0.04853247478604317
2310,9,1,0.03778989613056183
2311,2,1,0.02337048575282097
2312,3,1,0.03954951837658882
2313,9,1,0.04679170250892639
2314,7,1,0.04314756020903587
2315,1,0,-0.006612051744014025
2316,1,0,-0.005419711582362652
2317,7,1,0.11809930205345154
2318,0,1,0.10077227652072906
2319,4,1,0.15600913763046265
2320,9,1,0.00289978738874197
2321,6,1,0.11841312050819397
2322,5,1,0.011122005991637707
2323,9,1,0.07910572737455368
2324,1,0,-0.007897434756159782
2325,7,1,0.20126497745513916
2326,0,1,0.16247552633285522
2327,2,1,0.08686363697052002
2328,0,1,0.2527499794960022
2329,0,1,0.15489067137241364
2330,4,1,0.14924892783164978
2331,6,1,0.061362672597169876
2332,7,1,0.08948522061109543
2333,0,1,0.25118696689605713
2334,7,1,0.010810810141265392
2335,1,0,-0.009052210487425327
2336,4,1,0.1165250688791275
2337,6,1,0.2457180619239807
2338,4,1,0.23998799920082092
2339,5,1,0.055878784507513046
2340,4,1,0.10321342945098877
2341,9,1,0.13483744859695435
2342,9,1,0.09548302739858627
2343,1,0,-0.0026966845616698265
2344,7,1,0.09553857147693634
2345,9,1,0.06285999715328217
2346,5,1,0.09062932431697845
2347,3,1,0.2518290877342224
2348,3,1,0.006914823316037655
2349,8,1,0.07392805814743042
2350,2,1,0.11748689413070679
2351,3,1,0.1905238926410675
2352,6,1,0.15568028390407562
2353,2,1,0.03289707377552986
2354,2,1,0.14796991646289825
2355,1,0,-0.0036857379600405693
2356,1,0,-0.0062088072299957275
2357,1,0,-0.005960799753665924
2358,1,0,0.010055790655314922
2359,1,0,-0.0059668454341590405
2360,6,1,0.10003085434436798
2361,9,1,0.04159396141767502
2362,8,1,0.0034748418256640434
2363,4,1,0.09873393177986145
2364,3,1,0.026206165552139282
2365,7,1,0.10973959416151047
2366,1,0,0.0007121535018086433
2367,6,1,0.01085819210857153
2368,4,1,0.09465302526950836
2369,5,1,0.07779380679130554
2370,0,1,0.25805050134658813
2371,4,1,0.13987997174263
2372,7,1,0.1359279304742813
2373,4,1,0.11025175452232361
2374,2,1,0.06742875277996063
2375,4,1,0.11076457053422928
2376,0,1,0.11517727375030518
2377,7,1,0.034755390137434006
2378,0,1,0.23729652166366577
2379,1,0,-0.006542515940964222
2380,9,1,0.08260713517665863
2381,8,1,0.012461288832128048
2382,8,1,0.06991034746170044
2383,6,1,0.051178622990846634
2384,0,1,0.14692217111587524
2385,0,1,0.12433554232120514
2386,4,1,0.015191926620900631
2387,9,1,-0.0023048045113682747
2388,6,1,0.007196578197181225
2389,8,1,0.049592915922403336
2390,2,1,0.1721305251121521
2391,2,1,0.015524766407907009
2392,3,1,0.11858275532722473
2393,8,1,0.13551419973373413
2394,4,1,0.0894719809293747
2395,8,1,0.04187996685504913
2396,2,1,0.13383595645427704
2397,2,1,0.23265695571899414
2398,1,0,0.0009155739098787308
2399,7,1,0.11929574608802795
2400,5,1,0.32776981592178345
2401,4,1,0.1403331756591797
2402,4,1,0.0641557052731514
2403,0,1,0.14357545971870422
2404,4,1,0.030154455453157425
2405,3,1,0.13864591717720032
2406,9,1,0.00312627200037241
2407,7,1,0.11949566006660461
2408,3,1,0.12203823029994965
2409,1,0,0.0022536469623446465
2410,0,1,0.06991589069366455
2411,1,0,-0.004092422313988209
2412,2,1,0.05559590831398964
2413,5,1,0.15965759754180908
2414,9,1,0.009303913451731205
2415,2,1,0.026924539357423782
2416,1,0,-0.004034616053104401
2417,0,1,0.17944340407848358
2418,1,0,-0.006299678236246109
2419,8,1,0.07675129175186157
2420,9,1,0.16157013177871704
2421,1,0,-0.002430056221783161
2422,6,1,0.08602526783943176
2423,8,1,0.07872870564460754
2424,3,1,0.09097003936767578
2425,8,1,0.06626880913972855
2426,9,1,0.09383965283632278
2427,3,1,0.043145801872015
2428,6,1,0.015187297947704792
2429,2,1,0.07574236392974854
2430,8,1,0.05683567747473717
2431,3,1,0.056920427829027176
2432,2,1,0.22582827508449554
2433,2,1,0.020896803587675095
2434,1,0,-0.00020411331206560135
2435,0,1,0.23030611872673035
2436,4,1,0.18090584874153137
2437,2,1,0.05993415042757988
2438,9,1,0.02434011921286583
2439,2,1,0.12498344480991364
2440,4,1,0.12752342224121094
2441,3,1,0.04034782946109772
2442,7,1,0.03936252370476723
2443,9,1,0.03333857282996178
2444,1,0,-0.002682727761566639
2445,5,1,0.18707722425460815
2446,2,1,0.06150681897997856
2447,4,1,0.020086567848920822
2448,9,1,0.084475077688694
2449,0,1,0.042948219925165176
2450,3,1,0.01524875033646822
2451,8,1,0.0742332935333252
2452,5,1,0.1360180377960205
2453,3,1,0.0245652012526989
2454,6,1,0.03961512818932533
2455,0,1,0.1368928849697113
2456,9,1,0.03731733188033104
2457,4,1,0.03218861669301987
2458,6,1,0.03420397266745567
2459,2,1,0.029225874692201614
2460,5,1,0.013574930839240551
2461,0,1,0.08748903125524521
2462,2,1,0.11955812573432922
2463,7,1,0.043394025415182114
2464,4,1,0.10124418139457703
2465,6,1,0.03536238893866539
2466,6,1,0.24608463048934937
2467,8,1,0.027818772941827774
2468,6,1,0.06871325522661209
2469,6,1,0.042711492627859116
2470,8,1,0.1853341907262802
2471,6,1,0.05254650488495827
2472,9,1,0.02186683937907219
2473,1,0,-0.004896749742329121
2474,7,1,0.01795487105846405
2475,2,1,0.1317634880542755
2476,5,1,0.19417467713356018
2477,9,1,0.07408469915390015
2478,9,1,0.045222748070955276
2479,0,1,0.29038798809051514
2480,7,1,0.02761591598391533
2481,2,1,0.02455340325832367
2482,7,1,0.03660421818494797
2483,6,1,0.040974218398332596
2484,7,1,0.03006170317530632
2485,0,1,0.2680990695953369
2486,6,1,0.07344624400138855
2487,5,1,0.16942785680294037
2488,2,1,0.12689150869846344
2489,4,1,0.14350289106369019
2490,7,1,0.017546657472848892
2491,2,1,0.06840139627456665
2492,0,1,0.16874288022518158
2493,9,1,0.0270070880651474
2494,9,1,0.056076016277074814
2495,2,1,0.08524703979492188
2496,2,1,0.09298570454120636
2497,9,1,0.06762322038412094
2498,4,1,0.12746834754943848
2499,4,1,0.09597115218639374
2500,2,1,0.14008444547653198
2501,3,1,0.06449027359485626
2502,3,1,0.17089581489562988
2503,2,1,0.16054165363311768
2504,1,0,-0.005711222533136606
2505,7,1,0.16292977333068848
2506,0,1,0.12159398198127747
2507,7,1,0.015305320732295513
2508,6,1,0.12632539868354797
2509,4,1,0.15645456314086914
2510,1,0,0.00689318310469389
2511,3,1,0.028936084359884262
2512,8,1,0.0372677743434906
2513,7,1,0.03177249804139137
2514,4,1,0.03198005631566048
2515,5,1,0.06013767793774605
2516,9,1,0.18035435676574707
2517,2,1,0.049816448241472244
2518,5,1,0.14828220009803772
2519,1,0,-0.0017902161926031113
2520,8,1,0.0086299953982234
2521,7,1,0.14425000548362732
2522,3,1,0.020980142056941986
2523,7,1,0.07204627990722656
2524,1,0,-0.0035091815516352654
2525,5,1,0.018567383289337158
2526,5,1,0.04866975545883179
2527,0,1,0.13171347975730896
2528,9,1,0.020515579730272293
2529,1,0,-0.007813598029315472
2530,4,1,0.034161526709795
2531,0,1,0.23278211057186127
2532,6,1,0.01736091822385788
2533,3,1,0.06635747849941254
2534,3,1,0.0754314661026001
2535,6,1,0.37542808055877686
2536,0,1,0.1435774713754654
2537,4,1,0.08633425831794739
2538,9,1,0.14860770106315613
2539,7,1,0.08350390195846558
2540,5,1,0.1772918403148651
2541,1,0,-0.008121030405163765
2542,6,1,0.26555976271629333
2543,8,1,0.05779041722416878
2544,9,1,0.06657134741544724
2545,5,1,0.07302796840667725
2546,5,1,0.13430427014827728
2547,7,1,0.048145443201065063
2548,9,1,0.041896920651197433
2549,3,1,0.007336183451116085
2550,8,1,0.04223213717341423
2551,3,1,0.057465676218271255
2552,8,1,0.02641337737441063
2553,1,0,-0.005862907972186804
2554,5,1,0.07027484476566315
2555,3,1,0.06682592630386353
2556,5,1,0.07142819464206696
2557,0,1,0.08319622278213501
2558,5,1,0.08254393190145493
2559,5,1,0.016046248376369476
2560,3,1,0.052822310477495193
2561,8,1,0.06333900988101959
2562,6,1,0.020927496254444122
2563,7,1,0.039660073816776276
2564,7,1,0.013020693324506283
2565,7,1,0.15098083019256592
2566,3,1,0.011700860224664211
2567,7,1,0.05748995020985603
2568,0,1,0.29051145911216736
2569,5,1,0.08245307952165604
2570,9,1,0.09718423336744308
2571,0,1,0.042872797697782516
2572,2,1,0.01700764149427414
2573,5,1,0.01510144304484129
2574,5,1,0.1696014702320099
2575,3,1,0.025256499648094177
2576,1,0,-0.0028274478390812874
2577,7,1,0.05424715206027031
2578,7,1,0.016531433910131454
2579,8,1,0.054426100105047226
2580,6,1,0.01947515830397606
2581,5,1,0.14996223151683807
2582,9,1,0.007416033186018467
2583,3,1,0.09822796285152435
2584,8,1,0.07124315947294235
2585,9,1,0.10482309758663177
2586,5,1,0.018281500786542892
2587,3,1,0.18464395403862
2588,7,1,0.20776024460792542
2589,9,1,0.2035423219203949
2590,1,0,-0.00774153508245945
2591,7,1,0.08601763844490051
2592,0,1,0.13168980181217194
2593,0,1,0.1751178503036499
2594,3,1,0.023273706436157227
2595,7,1,0.11729729175567627
2596,2,1,0.018529582768678665
2597,5,1,0.08265024423599243
2598,8,1,0.042509403079748154
2599,1,0,-0.009501101449131966
2600,8,1,0.044315267354249954
2601,6,1,0.13654370605945587
2602,2,1,0.022171761840581894
2603,9,1,0.049262937158346176
2604,5,1,0.016313403844833374
2605,7,1,0.1557449996471405
2606,5,1,0.09456072747707367
2607,7,1,0.02061356231570244
2608,8,1,0.003955966793000698
2609,6,1,0.11510038375854492
2610,2,1,0.21643216907978058
2611,5,1,0.055527281016111374
2612,1,0,-0.007138686254620552
2613,4,1,0.09362369775772095
2614,8,1,0.038042426109313965
2615,4,1,0.07633037865161896
2616,5,1,0.15373945236206055
2617,8,1,0.06715789437294006
2618,3,1,0.04056060314178467
2619,0,1,0.13802064955234528
2620,6,1,0.04209953919053078
2621,2,1,0.1383812576532364
2622,7,1,0.047809842973947525
2623,3,1,0.015401746146380901
2624,3,1,0.013844790868461132
2625,2,1,0.02233903482556343
2626,1,0,-0.0053547946736216545
2627,0,1,0.24527323246002197
2628,7,1,0.0484510101377964
2629,3,1,0.07263105362653732
2630,4,1,0.18188655376434326
2631,0,1,0.07814367115497589
2632,3,1,0.2974975109100342
2633,9,1,0.04130891337990761
2634,3,1,0.007604821585118771
2635,2,1,0.08081372082233429
2636,8,1,0.2776007354259491
2637,9,1,0.13217130303382874
2638,0,1,0.18926723301410675
2639,3,1,0.09195542335510254
2640,8,1,0.06967427581548691
2641,0,1,0.16155436635017395
2642,7,1,0.06576856970787048
2643,6,1,0.06364540755748749
2644,5,1,0.051156479865312576
2645,4,1,0.07105748355388641
2646,7,1,0.03826966881752014
2647,3,1,0.00909953098744154
2648,9,1,0.11971011757850647
2649,0,1,0.15599437057971954
2650,8,1,0.09391368925571442
2651,6,1,0.014206734485924244
2652,2,1,0.04956763610243797
2653,5,1,0.13219943642616272
2654,6,1,0.0013485131785273552
2655,1,0,-0.006731605157256126
2656,0,1,0.1515946388244629
2657,0,1,0.181527778506279
2658,4,1,0.026489410549402237
2659,4,1,0.02598070725798607
2660,0,1,0.14897698163986206
2661,1,0,-0.0027755172923207283
2662,2,1,0.06121243163943291
2663,3,1,0.09089726954698563
2664,2,1,0.04461860656738281
2665,7,1,0.03390084579586983
2666,7,1,0.04104051738977432
2667,8,1,0.0719124898314476
2668,5,1,0.18254601955413818
2669,2,1,0.10983746498823166
2670,5,1,0.10909171402454376
2671,7,1,0.05665091052651405
2672,6,1,0.03879668191075325
2673,9,1,0.019108828157186508
2674,1,0,-0.006073067896068096
2675,4,1,0.08297703415155411
2676,1,0,0.003196713514626026
2677,6,1,0.04920573532581329
2678,4,1,0.026707816869020462
2679,2,1,0.054733600467443466
2680,4,1,0.061146724969148636
2681,3,1,0.02939474955201149
2682,5,1,0.04542720690369606
2683,4,1,0.03419490531086922
2684,3,1,0.215248703956604
2685,9,1,0.0013102581724524498
2686,5,1,0.1753130853176117
2687,0,1,0.28197675943374634
2688,1,0,-0.007587852887809277
2689,5,1,0.15171700716018677
2690,3,1,0.014306866563856602
2691,8,1,0.018398866057395935
2692,9,1,0.027008291333913803
2693,1,0,-0.007743969559669495
2694,9,1,0.04089554026722908
2695,7,1,0.127529114484787
2696,9,1,0.11105074733495712
2697,5,1,0.16012436151504517
2698,5,1,0.021082010120153427
2699,2,1,0.07179972529411316
2700,7,1,0.1043926477432251
2701,4,1,0.06539548933506012
2702,6,1,0.15385152399539948
2703,0,1,0.22366198897361755
2704,1,0,-0.006004260387271643
2705,1,0,0.007720428518950939
2706,1,0,-0.0072722346521914005
2707,0,1,0.17247821390628815
2708,4,1,0.022762596607208252
2709,4,1,0.027248594909906387
2710,7,1,0.10273389518260956
2711,6,1,0.3920283913612366
2712,3,1,0.03216575086116791
2713,0,1,0.027411017566919327
2714,0,1,0.1825060397386551
2715,4,1,0.028131097555160522
2716,3,1,0.02531704679131508
2717,0,1,0.1622002124786377
2718,6,1,0.03931298479437828
2719,1,0,-0.0032942499965429306
2720,9,1,0.0126216234639287
2721,6,1,0.13738666474819183
2722,1,0,0.0013276468962430954
2723,3,1,0.3244990408420563
2724,8,1,0.07679576426744461
2725,1,0,-0.005356243811547756
2726,2,1,0.04087939113378525
2727,5,1,0.025723952800035477
2728,6,1,0.14782500267028809
2729,2,1,0.03939465805888176
2730,7,1,0.027350161224603653
2731,3,1,0.02331416681408882
2732,6,1,0.024580951780080795
2733,0,1,0.06348010897636414
2734,1,0,-0.0030828574672341347
2735,9,1,0.1328732967376709
2736,7,1,0.0409361869096756
2737,6,1,0.06637861579656601
2738,6,1,0.13435301184654236
2739,8,1,0.006126030348241329
2740,9,1,0.021846283227205276
2741,2,1,0.05262547358870506
2742,9,1,0.018613405525684357
2743,5,1,0.03168071061372757
2744,8,1,0.08006362617015839
2745,3,1,0.1338662952184677
2746,1,0,-0.00865277461707592
2747,0,1,0.13617809116840363
2748,0,1,0.2628363072872162
2749,7,1,0.15340295433998108
2750,6,1,0.04590017721056938
2751,6,1,0.0760372206568718
2752,2,1,0.10115180909633636
2753,1,0,0.0063888924196362495
2754,6,1,0.12550468742847443
2755,9,1,0.05290227010846138
2756,3,1,0.1318981647491455
2757,1,0,-0.00875099003314972
2758,8,1,0.10971932113170624
2759,6,1,0.07822117954492569
2760,9,1,0.003042568452656269
2761,0,1,0.1466226875782013
2762,6,1,0.04207322746515274
2763,0,1,0.11150231957435608
2764,0,1,0.10082211345434189
2765,0,1,0.15501388907432556
2766,6,1,0.1290511190891266
2767,3,1,0.23377861082553864
2768,5,1,0.07840598374605179
2769,9,1,0.06573225557804108
2770,3,1,0.1072470173239708
2771,4,1,0.0373857207596302
2772,5,1,0.07782696932554245
2773,5,1,0.15202146768569946
2774,8,1,0.099339559674263
2775,5,1,0.041269700974226
2776,3,1,0.019005004316568375
2777,0,1,0.19258812069892883
2778,4,1,0.06509853154420853
2779,0,1,0.30274444818496704
2780,2,1,0.11698615550994873
2781,9,1,0.05471491441130638
2782,6,1,0.035577282309532166
2783,8,1,0.10606807470321655
2784,2,1,0.04003550857305527
2785,3,1,0.05986599996685982
2786,1,0,-0.00445530004799366
2787,2,1,0.08000317960977554
2788,1,0,-0.0007996959611773491
2789,1,0,-0.006905216723680496
2790,5,1,0.1671799123287201
2791,6,1,0.1443156599998474
2792,9,1,0.050029318779706955
2793,8,1,0.09663857519626617
2794,0,1,0.20811542868614197
2795,6,1,0.076993927359581
2796,6,1,0.0388341061770916
2797,5,1,0.1578371524810791
2798,5,1,0.16725099086761475
2799,3,1,0.06327086687088013
2800,8,1,0.12379062175750732
2801,6,1,0.14607340097427368
2802,2,1,0.11723184585571289
2803,1,0,-0.0026483042165637016
2804,4,1,0.09294603019952774
2805,5,1,0.13377293944358826
2806,4,1,0.048447709530591965
2807,3,1,0.1389535516500473
2808,7,1,0.053858328610658646
2809,8,1,0.0165766179561615
2810,5,1,0.045371945947408676
2811,0,1,0.22179153561592102
2812,9,1,0.03999157249927521
2813,3,1,0.049797337502241135
2814,5,1,0.11484789848327637
2815,1,0,-0.008904948830604553
2816,1,0,-0.001987684518098831
2817,0,1,0.10361767560243607
2818,4,1,0.06850782036781311
2819,4,1,0.05698195472359657
2820,7,1,0.10023437440395355
2821,0,1,0.1515696495771408
2822,1,0,-0.00867408886551857
2823,7,1,0.022530734539031982
2824,0,1,0.1596326380968094
2825,1,0,-0.0025663310661911964
2826,6,1,0.2910192608833313
2827,1,0,0.003048657439649105
2828,4,1,0.06509938836097717
2829,5,1,0.035373587161302567
2830,6,1,0.1752997636795044
2831,6,1,0.10363966226577759
2832,5,1,0.051351148635149
2833,7,1,0.1924336701631546
2834,8,1,0.21274100244045258
2835,4,1,0.06305629014968872
2836,4,1,0.3107931613922119
2837,7,1,0.06860484182834625
2838,2,1,0.13613685965538025
2839,5,1,0.17092710733413696
2840,3,1,0.0039853258058428764
2841,7,1,0.047383688390254974
2842,0,1,0.15614745020866394
2843,7,1,0.02975079044699669
2844,7,1,0.06577922403812408
2845,9,1,0.12843599915504456
2846,6,1,0.021831244230270386
2847,4,1,0.018919993191957474
2848,2,1,0.019737061113119125
2849,8,1,0.08927267789840698
2850,5,1,0.15731161832809448
2851,7,1,0.08793298900127411
2852,8,1,0.031463462859392166
2853,3,1,0.029737453907728195
2854,9,1,0.014009053818881512
2855,5,1,0.08185824751853943
2856,8,1,0.026571646332740784
2857,9,1,0.12244920432567596
2858,9,1,0.029593754559755325
2859,8,1,-0.0020150076597929
2860,6,1,0.03776450455188751
2861,2,1,0.07624699175357819
2862,8,1,0.0009506195783615112
2863,9,1,0.009453055448830128
2864,2,1,0.04058913514018059
2865,3,1,0.08535701036453247
2866,6,1,0.030715901404619217
2867,1,0,-0.0037199147045612335
2868,1,0,-0.008137512020766735
2869,8,1,0.12563782930374146
2870,9,1,0.09493788331747055
2871,3,1,0.05364936217665672
2872,4,1,0.08037583529949188
2873,0,1,0.16728274524211884
2874,7,1,0.041680410504341125
2875,9,1,0.029038134962320328
2876,6,1,0.09340444207191467
2877,4,1,0.04704650118947029
2878,1,0,-0.005725802853703499
2879,4,1,0.11013257503509521
2880,1,0,-0.006885442417114973
2881,3,1,0.11767512559890747
2882,4,1,0.14555683732032776
2883,9,1,0.10125704109668732
2884,3,1,0.09219681471586227
2885,1,0,0.009215258993208408
2886,4,1,0.040208734571933746
2887,7,1,0.056940559297800064
2888,7,1,0.023673545569181442
2889,4,1,0.1467415988445282
2890,7,1,0.0318729467689991
2891,2,1,0.020435210317373276
2892,9,1,0.09855958819389343
2893,3,1,0.2011173963546753
2894,0,1,0.22196269035339355
2895,8,1,0.06340932846069336
2896,8,1,0.1341494470834732
2897,8,1,0.14287817478179932
2898,4,1,0.04686694219708443
2899,0,1,0.16067704558372498
2900,4,1,0.06250078976154327
2901,4,1,0.0039820363745093346
2902,1,0,-0.001512249931693077
2903,5,1,0.08700534701347351
2904,2,1,0.06710147112607956
2905,8,1,0.01108804065734148
2906,3,1,0.03173520788550377
2907,4,1,0.09086966514587402
2908,9,1,0.09532707184553146
2909,5,1,0.04114894941449165
2910,2,1,0.06467122584581375
2911,8,1,0.019229482859373093
2912,1,0,-0.006354279816150665
2913,5,1,0.0638190358877182
2914,3,1,0.013955567963421345
2915,7,1,0.011134321801364422
2916,9,1,0.006626474671065807
2917,4,1,0.034840699285268784
2918,2,1,0.08038632571697235
2919,5,1,0.14296364784240723
2920,6,1,0.2043663114309311
2921,3,1,0.07085195183753967
2922,5,1,0.05754678323864937
2923,9,1,0.015247982926666737
2924,3,1,0.07012894749641418
2925,5,1,0.1013311818242073
2926,9,1,0.031611379235982895
2927,3,1,0.30752047896385193
2928,1,0,-0.006015480030328035
2929,9,1,0.19831925630569458
2930,5,1,0.05014936998486519
2931,3,1,-1.2792646884918213e-05
2932,0,1,0.2810266613960266
2933,6,1,0.1107448935508728
2934,9,1,0.041532184928655624
2935,8,1,0.04946984723210335
2936,4,1,0.165800541639328
2937,0,1,0.04146205633878708
2938,4,1,0.0475572906434536
2939,9,1,0.11916837096214294
2940,2,1,0.04039471969008446
2941,9,1,0.10366693139076233
2942,0,1,0.13258329033851624
2943,1,0,-0.008831198327243328
2944,0,1,0.16519585251808167
2945,3,1,0.038487184792757034
2946,1,0,-0.0012885807082057
2947,6,1,0.023422610014677048
2948,5,1,0.12176910042762756
2949,8,1,0.026780065149068832
2950,1,0,-0.005008040927350521
2951,5,1,0.010711959563195705
2952,3,1,0.02570362389087677
2953,3,1,0.004907476715743542
2954,0,1,0.13640928268432617
2955,3,1,0.056889306753873825
2956,5,1,0.0244426392018795
2957,5,1,0.07810452580451965
2958,9,1,0.078315369784832
2959,2,1,0.17787428200244904
2960,8,1,0.018126849085092545
2961,7,1,0.06021026149392128
2962,0,1,0.09521390497684479
2963,4,1,0.1938820779323578
2964,9,1,0.02777671441435814
2965,1,0,-0.00773258600383997
2966,9,1,0.018924381583929062
2967,7,1,0.048418693244457245
2968,7,1,0.1057613268494606
2969,5,1,0.08187131583690643
2970,5,1,0.17146223783493042
2971,2,1,0.04466976597905159
2972,0,1,0.10544891655445099
2973,9,1,0.12719309329986572
2974,1,0,-0.003675260581076145
2975,8,1,0.1100427657365799
2976,6,1,0.10035500675439835
2977,2,1,0.08398109674453735
2978,3,1,0.010070416145026684
2979,9,1,0.05754197761416435
2980,6,1,0.12501774728298187
2981,2,1,0.05549714341759682
2982,1,0,-0.006665453780442476
2983,9,1,0.04446357861161232
2984,1,0,-0.004066231660544872
2985,3,1,0.02604447305202484
2986,5,1,0.05134226754307747
2987,5,1,0.03299548849463463
2988,0,1,0.16460472345352173
2989,3,1,0.013054012320935726
2990,8,1,0.07633784413337708
2991,3,1,0.033981721848249435
2992,3,1,0.00041837990283966064
2993,7,1,0.06481452286243439
2994,6,1,0.048303622752428055
2995,6,1,0.004318182356655598
2996,0,1,0.3262293040752411
2997,1,0,-0.005712586455047131
2998,4,1,0.03480560705065727
2999,0,1,0.1302807331085205
3000,6,1,0.02457556128501892
3001,9,1,0.1360958218574524
3002,8,1,0.015554777346551418
3003,1,0,-0.007624835707247257
3004,2,1,0.018482699990272522
3005,9,1,-0.0006794733926653862
3006,9,1,0.06989523023366928
3007,5,1,0.2021227777004242
3008,9,1,0.06656806170940399
3009,7,1,0.01373207475990057
3010,3,1,0.09460242092609406
3011,7,1,0.2723659873008728
3012,8,1,0.04228896275162697
3013,0,1,0.2616136372089386
3014,1,0,-0.005213573575019836
3015,3,1,0.09279455244541168
3016,0,1,0.18432004749774933
3017,4,1,0.026464127004146576
3018,6,1,0.03878692910075188
3019,1,0,-0.0030032871291041374
3020,0,1,0.2659844756126404
3021,2,1,0.1287175565958023
3022,5,1,0.15167449414730072
3023,8,1,0.014727535657584667
3024,4,1,0.20132894814014435
3025,4,1,0.0641445517539978
3026,1,0,0.007091010920703411
3027,1,0,-0.00030313897877931595
3028,5,1,0.08674024790525436
3029,4,1,0.057510923594236374
3030,6,1,0.01760048419237137
3031,6,1,0.3390941917896271
3032,0,1,0.10300946980714798
3033,6,1,0.10451658070087433
3034,9,1,0.061193060129880905
3035,2,1,0.17237812280654907
3036,6,1,0.07952165603637695
3037,2,1,0.0914231389760971
3038,7,1,0.03885846212506294
3039,1,0,0.0009991452097892761
3040,7,1,0.028166793286800385
3041,9,1,0.029377471655607224
3042,4,1,0.07554815709590912
3043,0,1,0.17875349521636963
3044,0,1,0.14053864777088165
3045,3,1,0.1792028695344925
3046,8,1,0.06889361143112183
3047,2,1,0.08397163450717926
3048,2,1,0.0484401136636734
3049,3,1,-2.973061054944992e-05
3050,1,0,-0.0019587473943829536
3051,6,1,0.06364084780216217
3052,0,1,0.15158647298812866
3053,5,1,0.10174519568681717
3054,7,1,0.0477181077003479
3055,7,1,0.02421705052256584
3056,9,1,0.15849396586418152
3057,2,1,0.14494840800762177
3058,6,1,0.1152266412973404
3059,7,1,0.016254745423793793
3060,9,1,0.044431399554014206
3061,7,1,0.12457755208015442
3062,8,1,0.01809275895357132
3063,6,1,0.03544168919324875
3064,8,1,0.04403025656938553
3065,8,1,0.02993599697947502
3066,4,1,0.09022222459316254
3067,6,1,0.20278146862983704
3068,8,1,0.09820210933685303
3069,4,1,0.4122709631919861
3070,1,0,-0.005967985838651657
3071,2,1,0.033573005348443985
3072,8,1,0.04365793988108635
3073,1,0,0.04247383400797844
3074,3,1,0.0908249095082283
3075,9,1,0.15671685338020325
3076,4,1,0.09270655363798141
3077,0,1,0.2531360685825348
3078,3,1,0.037436407059431076
3079,7,1,0.030303485691547394
3080,3,1,0.07839637994766235
3081,2,1,0.02115551009774208
3082,3,1,0.07561881840229034
3083,3,1,0.28450292348861694
3084,7,1,0.06867082417011261
3085,3,1,0.09909707307815552
3086,4,1,0.0806330069899559
3087,0,1,0.09973680973052979
3088,6,1,0.0741567313671112
3089,2,1,0.11498524248600006
3090,0,1,0.1630827933549881
3091,8,1,0.04667195305228233
3092,1,0,-0.003833652473986149
3093,5,1,0.06501870602369308
3094,3,1,0.1337091028690338
3095,5,1,0.10522979497909546
3096,4,1,0.13020148873329163
3097,1,0,-0.006069663912057877
