sample_id,original_label,anomaly_label,score
1816,4,0,0.11127283424139023
1817,2,1,3.5935752391815186
1818,6,1,0.1465248018503189
1819,6,1,0.299602746963501
1820,1,1,0.38273879885673523
1821,9,1,0.236385777592659
1822,6,1,0.6196473240852356
1823,8,1,0.23287947475910187
1824,2,1,2.131589412689209
1825,9,1,0.1156056672334671
1826,0,1,1.5939847230911255
1827,8,1,0.6267827153205872
1828,3,1,0.6473193168640137
1829,1,1,0.4325239658355713
1830,1,1,0.4829656183719635
1831,6,1,0.4498095214366913
1832,3,1,0.8808616995811462
1833,5,1,0.42073938250541687
1834,1,1,0.2508558928966522
1835,1,1,0.6597955226898193
1836,1,1,0.4135465621948242
1837,3,1,1.3401803970336914
1838,1,1,0.5144236087799072
1839,2,1,2.0005571842193604
1840,3,1,2.3693654537200928
1841,0,1,0.692804217338562
1842,2,1,1.8928842544555664
1843,0,1,0.7509863376617432
1844,1,1,0.2946205735206604
1845,3,1,0.9346941709518433
1846,5,1,1.1193623542785645
1847,5,1,0.7193834781646729
1848,7,1,0.728244423866272
1849,4,0,0.1890699863433838
1850,8,1,0.5307255983352661
1851,9,1,0.10777134448289871
1852,6,1,0.23895195126533508
1853,9,1,0.13004958629608154
1854,6,1,0.48796194791793823
1855,8,1,0.28837698698043823
1856,3,1,1.4791749715805054
1857,6,1,0.2719988226890564
1858,6,1,0.31958186626434326
1859,8,1,0.7316541075706482
1860,5,1,1.2670540809631348
1861,1,1,0.351641446352005
1862,4,0,0.5673840045928955
1863,2,1,0.9424625635147095
1864,4,0,0.06476373225450516
1865,4,0,0.14562827348709106
1866,5,1,0.802937388420105
1867,1,1,0.28593242168426514
1868,1,1,0.31891605257987976
1869,9,1,0.10416312515735626
1870,0,1,2.078219413757324
1871,2,1,0.765009880065918
1872,4,0,0.059154216200113297
1873,9,1,0.1808193325996399
1874,5,1,1.1305967569351196
1875,7,1,0.7785946726799011
1876,1,1,0.23877659440040588
1877,8,1,0.5281696319580078
1878,8,1,0.7963000535964966
1879,5,1,0.32962489128112793
1880,6,1,0.24785977602005005
1881,9,1,0.06622684001922607
1882,8,1,0.6377958655357361
1883,7,1,0.3295447826385498
1884,1,1,0.22997279465198517
1885,1,1,0.34320932626724243
1886,6,1,0.45501020550727844
1887,7,1,0.19918464124202728
1888,6,1,0.3765072822570801
1889,3,1,2.327803134918213
1890,2,1,1.7134716510772705
1891,2,1,1.483793020248413
1892,0,1,2.092707633972168
1893,8,1,0.7047135829925537
1894,9,1,0.11985325068235397
1895,2,1,0.9245972037315369
1896,5,1,1.9229369163513184
1897,1,1,0.26031962037086487
1898,0,1,3.476804256439209
1899,8,1,0.45120564103126526
1900,1,1,0.15393666923046112
1901,9,1,0.1299118995666504
1902,5,1,0.6599346399307251
1903,7,1,0.3937429189682007
1904,9,1,0.1504904180765152
1905,6,1,0.18144692480564117
1906,9,1,0.13630667328834534
1907,0,1,1.2917335033416748
1908,6,1,0.14686459302902222
1909,1,1,0.22606238722801208
1910,5,1,0.43075650930404663
1911,5,1,1.1366735696792603
1912,8,1,0.6500282287597656
1913,3,1,1.2028331756591797
1914,8,1,0.3606504201889038
1915,2,1,1.4488511085510254
1916,6,1,0.39951449632644653
1917,5,1,0.7710922956466675
1918,0,1,0.6246809959411621
1919,7,1,0.6661314368247986
1920,4,0,0.31784161925315857
1921,6,1,0.19418132305145264
1922,1,1,0.41563117504119873
1923,3,1,2.755213737487793
1924,4,0,0.18862782418727875
1925,7,1,0.4187512695789337
1926,3,1,0.6807742118835449
1927,2,1,1.1953670978546143
1928,3,1,0.6326571106910706
1929,4,0,0.1456288844347
1930,2,1,0.2539070248603821
1931,5,1,1.2181609869003296
1932,2,1,0.8433623313903809
1933,7,1,0.2676757276058197
1934,1,1,0.44809338450431824
1935,7,1,0.26470494270324707
1936,2,1,0.9809167385101318
1937,6,1,0.42537710070610046
1938,4,0,0.3064700663089752
1939,1,1,0.47698307037353516
1940,5,1,0.9602048993110657
1941,7,1,0.5717079639434814
1942,8,1,0.5912114381790161
1943,6,1,0.4950112998485565
1944,0,1,0.470806360244751
1945,1,1,0.5697044134140015
1946,8,1,1.6457644701004028
1947,2,1,0.6147685050964355
1948,5,1,0.6836909651756287
1949,7,1,0.4653330445289612
1950,7,1,0.42718979716300964
1951,6,1,0.3397982716560364
1952,9,1,0.6019861698150635
1953,3,1,0.9074777364730835
1954,5,1,0.6259839534759521
1955,8,1,0.5757393836975098
1956,4,0,0.07011284679174423
1957,2,1,0.7270389795303345
1958,4,0,0.04098011553287506
1959,0,1,0.7322884798049927
1960,8,1,0.6895577311515808
1961,8,1,0.8600690960884094
1962,3,1,1.2095203399658203
1963,4,0,0.6278743743896484
1964,9,1,0.11788046360015869
1965,2,1,1.4506468772888184
1966,7,1,0.45191073417663574
1967,5,1,0.6770933866500854
1968,8,1,0.4063951075077057
1969,6,1,0.2511759400367737
1970,5,1,0.7071412801742554
1971,6,1,0.405788779258728
1972,0,1,1.2189371585845947
1973,8,1,0.7655431032180786
1974,6,1,0.1729801595211029
1975,7,1,0.5541317462921143
1976,3,1,1.3961812257766724
1977,6,1,0.22400638461112976
1978,4,0,0.1729704737663269
1979,9,1,0.20774991810321808
1980,4,0,0.16261360049247742
1981,6,1,0.1817127913236618
1982,6,1,0.6526334285736084
1983,3,1,1.2452385425567627
1984,2,1,1.4255003929138184
1985,4,0,0.3557398319244385
1986,1,1,0.38547706604003906
1987,0,1,0.27613967657089233
1988,1,1,0.2758134603500366
1989,4,0,0.1333075761795044
1990,6,1,0.29361099004745483
1991,2,1,1.4963899850845337
1992,9,1,0.14953932166099548
1993,1,1,0.4259735345840454
1994,1,1,0.2260569930076599
1995,0,1,1.8394408226013184
1996,6,1,0.7212826609611511
1997,3,1,1.8596482276916504
1998,9,1,0.09430933743715286
1999,5,1,0.4678841531276703
2000,6,1,0.24477127194404602
2001,5,1,0.6386800408363342
2002,6,1,0.3446030616760254
2003,5,1,1.0290226936340332
2004,8,1,0.6698634624481201
2005,4,0,0.2976963520050049
2006,6,1,0.22332735359668732
2007,4,0,0.06598065793514252
2008,3,1,0.49875232577323914
2009,9,1,0.26929354667663574
2010,1,1,0.8709138035774231
2011,3,1,0.7011558413505554
2012,4,0,0.060816965997219086
2013,1,1,0.7916901707649231
2014,9,1,0.1658359318971634
2015,1,1,0.35393044352531433
2016,7,1,0.5174257755279541
2017,1,1,0.22762876749038696
2018,1,1,0.22901234030723572
2019,9,1,0.20318087935447693
2020,3,1,1.2279266119003296
2021,5,1,0.4994901418685913
2022,4,0,0.1948900669813156
2023,0,1,3.770324945449829
2024,7,1,0.39195477962493896
2025,3,1,0.9339050650596619
2026,6,1,0.1485268771648407
2027,1,1,0.4882977604866028
2028,7,1,0.5648471117019653
2029,5,1,0.25734415650367737
2030,5,1,0.5637716054916382
2031,3,1,0.7156890034675598
2032,3,1,1.6336735486984253
2033,0,1,0.6493082046508789
2034,1,1,0.5516936779022217
2035,5,1,0.496482253074646
2036,7,1,0.27852240204811096
2037,5,1,0.7813543081283569
2038,8,1,0.42777299880981445
2039,6,1,0.454496294260025
2040,5,1,0.2045939862728119
2041,1,1,0.5113024711608887
2042,0,1,0.8383225202560425
2043,4,0,0.222377747297287
2044,2,1,1.9275118112564087
2045,3,1,2.0123181343078613
2046,4,0,0.2805265784263611
2047,6,1,1.307815670967102
2048,7,1,0.3119259178638458
2049,9,1,0.17232932150363922
2050,8,1,0.3682960271835327
2051,1,1,0.5291874408721924
2052,8,1,0.2289380580186844
2053,4,0,0.20319828391075134
2054,9,1,0.2317209541797638
2055,2,1,2.4373555183410645
2056,8,1,0.2749679684638977
2057,6,1,0.35150641202926636
2058,2,1,0.9479999542236328
2059,7,1,0.5802077054977417
2060,0,1,0.51772141456604
2061,0,1,0.5069958567619324
2062,6,1,0.23323921859264374
2063,7,1,0.37310248613357544
2064,5,1,0.6130531430244446
2065,8,1,0.28820139169692993
2066,6,1,0.21747680008411407
2067,0,1,0.6350460052490234
2068,9,1,0.19941724836826324
2069,3,1,1.9175491333007812
2070,7,1,0.2268294095993042
2071,1,1,0.49296385049819946
2072,3,1,1.912341833114624
2073,5,1,0.9322894811630249
2074,4,0,0.16767558455467224
2075,3,1,1.0897421836853027
2076,3,1,0.8970360159873962
2077,5,1,0.9726058840751648
2078,5,1,1.0208733081817627
2079,6,1,0.28480589389801025
2080,3,1,1.0130221843719482
2081,0,1,0.9309636354446411
2082,2,1,4.143815040588379
2083,3,1,1.365034818649292
2084,4,0,0.06513261049985886
2085,2,1,1.6493971347808838
2086,3,1,0.6625951528549194
2087,0,1,0.5427261590957642
2088,9,1,0.12002716958522797
2089,9,1,0.2209574431180954
2090,4,0,0.14700284600257874
2091,7,1,0.6491163969039917
2092,2,1,1.600111484527588
2093,8,1,0.7294874787330627
2094,4,0,0.044911161065101624
2095,7,1,0.7435980439186096
2096,0,1,1.261699914932251
2097,6,1,0.4259134829044342
2098,2,1,2.305870294570923
2099,8,1,0.21808812022209167
2100,5,1,1.4197092056274414
2101,2,1,1.209080696105957
2102,8,1,0.48981913924217224
2103,5,1,0.9804915189743042
2104,7,1,0.5850389003753662
2105,3,1,1.1993043422698975
2106,0,1,0.6412161588668823
2107,8,1,1.1545579433441162
2108,2,1,1.7396177053451538
2109,3,1,0.3398934304714203
2110,2,1,2.318218469619751
2111,8,1,0.43599751591682434
2112,2,1,1.0465807914733887
2113,5,1,1.0928034782409668
2114,5,1,2.2605724334716797
2115,7,1,0.286772757768631
2116,6,1,0.391371488571167
2117,4,0,0.0511457584798336
2118,6,1,2.1131725311279297
2119,8,1,0.43851161003112793
2120,4,0,0.0639028549194336
2121,8,1,0.38541093468666077
2122,2,1,1.1649575233459473
2123,7,1,0.7302809357643127
2124,4,0,0.09136780351400375
2125,5,1,0.29920288920402527
2126,2,1,1.6872283220291138
2127,0,1,1.8275272846221924
2128,3,1,1.8132295608520508
2129,9,1,0.6094838976860046
2130,4,0,0.07121427357196808
2131,6,1,0.28162041306495667
2132,7,1,0.24282801151275635
2133,2,1,1.2133324146270752
2134,5,1,0.30017778277397156
2135,6,1,0.9752938747406006
2136,1,1,0.4825226068496704
2137,1,1,0.4314348101615906
2138,2,1,1.1879786252975464
2139,3,1,2.605626344680786
2140,6,1,0.33550825715065
2141,7,1,0.5178559422492981
2142,8,1,0.3175904154777527
2143,7,1,0.6769753098487854
2144,6,1,0.10279054939746857
2145,4,0,0.2015082836151123
2146,8,1,0.3988218903541565
2147,9,1,0.08617844432592392
2148,4,0,0.0913192629814148
2149,8,1,0.3569813072681427
2150,6,1,0.2735775411128998
2151,3,1,1.365972638130188
2152,8,1,0.5770143866539001
2153,3,1,0.5739725828170776
2154,1,1,0.35690468549728394
2155,0,1,2.047873020172119
2156,6,1,0.18703044950962067
2157,2,1,1.113396406173706
2158,2,1,1.3594504594802856
2159,5,1,1.280179500579834
2160,6,1,0.2322457879781723
2161,9,1,0.08442558348178864
2162,5,1,0.6135904788970947
2163,8,1,0.5519635081291199
2164,1,1,0.42957597970962524
2165,4,0,0.06877508014440536
2166,1,1,0.2384432703256607
2167,7,1,0.3245331048965454
2168,8,1,1.1383825540542603
2169,4,0,0.11838588118553162
2170,6,1,0.28363028168678284
2171,1,1,0.6944826245307922
2172,8,1,0.4068742096424103
2173,4,0,0.11949541419744492
2174,3,1,0.8795821666717529
2175,1,1,0.4035869836807251
2176,2,1,0.6082270741462708
2177,8,1,1.0067157745361328
2178,0,1,1.588568925857544
2179,8,1,0.6013974547386169
2180,5,1,1.6909180879592896
2181,9,1,0.12560918927192688
2182,1,1,1.2225267887115479
2183,4,0,0.21725821495056152
2184,2,1,0.7175506353378296
2185,0,1,0.8642566204071045
2186,2,1,1.8487738370895386
2187,7,1,0.5369793176651001
2188,0,1,0.553291916847229
2189,9,1,0.45575785636901855
2190,0,1,1.0168004035949707
2191,2,1,1.6635966300964355
2192,5,1,2.118781089782715
2193,7,1,1.0829764604568481
2194,6,1,0.39595693349838257
2195,7,1,0.4004703462123871
2196,9,1,0.09759563207626343
2197,4,0,0.19741123914718628
2198,2,1,1.2077690362930298
2199,6,1,0.5623376369476318
2200,2,1,0.749687671661377
2201,4,0,0.24492508172988892
2202,4,0,0.07636742293834686
2203,8,1,0.26598984003067017
2204,0,1,0.7653383016586304
2205,4,0,0.15434712171554565
2206,4,0,0.31622812151908875
2207,5,1,1.1427617073059082
2208,8,1,0.5204249024391174
2209,0,1,0.3718856871128082
2210,6,1,0.2936648428440094
2211,8,1,0.49195677042007446
2212,9,1,0.1587754338979721
2213,8,1,1.0092370510101318
2214,5,1,1.301956295967102
2215,6,1,1.9088633060455322
2216,9,1,0.08689238131046295
2217,0,1,2.8643381595611572
2218,4,0,0.11907776445150375
2219,8,1,0.4185163676738739
2220,7,1,0.42914122343063354
2221,1,1,0.7870012521743774
2222,3,1,1.7671916484832764
2223,4,0,0.09207116812467575
2224,5,1,0.4119550585746765
2225,8,1,0.5355006456375122
2226,0,1,0.9788467288017273
2227,9,1,0.2571594715118408
2228,1,1,0.6022563576698303
2229,3,1,1.2312030792236328
2230,3,1,1.360031008720398
2231,6,1,0.47395458817481995
2232,9,1,0.09668951481580734
2233,8,1,0.3180127441883087
2234,7,1,0.4863380491733551
2235,1,1,0.28713226318359375
2236,0,1,2.5156469345092773
2237,5,1,0.7408034801483154
2238,7,1,0.6683251261711121
2239,1,1,0.5455254912376404
2240,7,1,0.5573861598968506
2241,5,1,0.40521347522735596
2242,2,1,1.2128361463546753
2243,7,1,0.32888126373291016
2244,9,1,0.16129514575004578
2245,1,1,1.0561878681182861
2246,8,1,0.3844476342201233
2247,5,1,0.9194802045822144
2248,2,1,1.278322458267212
2249,4,0,0.08222305774688721
2250,9,1,0.077678382396698
2251,4,0,0.15481466054916382
2252,7,1,0.32304221391677856
2253,2,1,1.2927443981170654
2254,2,1,0.4829401969909668
2255,3,1,0.7766046524047852
2256,4,0,0.14957106113433838
2257,9,1,0.08805821090936661
2258,1,1,0.4397719204425812
2259,9,1,0.15799853205680847
2260,2,1,1.9604920148849487
2261,1,1,0.5096405148506165
2262,7,1,0.9539885520935059
2263,9,1,0.1897508054971695
2264,4,0,0.09097719192504883
2265,4,0,0.06335378438234329
2266,1,1,0.4483034610748291
2267,6,1,0.2773028612136841
2268,7,1,0.36342960596084595
2269,2,1,1.6718446016311646
2270,7,1,0.760267436504364
2271,8,1,0.5077293515205383
2272,8,1,0.39860010147094727
2273,1,1,0.4156169295310974
2274,9,1,0.14045661687850952
2275,7,1,0.4009320139884949
2276,1,1,0.5212958455085754
2277,1,1,0.7202850580215454
2278,7,1,0.48634570837020874
2279,5,1,1.514878273010254
2280,3,1,1.42531156539917
2281,3,1,0.9188624620437622
2282,5,1,0.8094840049743652
2283,1,1,0.30719783902168274
2284,3,1,2.6623473167419434
2285,7,1,0.2748989462852478
2286,6,1,0.13851085305213928
2287,1,1,0.6865571737289429
2288,3,1,2.1370630264282227
2289,8,1,0.2790132164955139
2290,7,1,0.6361995339393616
2291,5,1,1.500808835029602
2292,9,1,0.4006360173225403
2293,9,1,1.0394680500030518
2294,0,1,2.8583555221557617
2295,0,1,2.760387420654297
2296,2,1,0.7897129058837891
2297,8,1,0.3636113405227661
2298,8,1,0.2494066059589386
2299,2,1,1.302647352218628
2300,3,1,0.8054345846176147
2301,7,1,0.6301467418670654
2302,1,1,0.4306187033653259
2303,3,1,1.1453436613082886
2304,0,1,0.9709734320640564
2305,3,1,0.5026779174804688
2306,4,0,0.07108821719884872
2307,4,0,0.15997235476970673
2308,3,1,1.135772943496704
2309,8,1,0.6766926050186157
2310,9,1,0.16073724627494812
2311,2,1,0.9135631322860718
2312,3,1,0.3420979082584381
2313,9,1,0.23300442099571228
2314,7,1,0.4111683964729309
2315,1,1,0.4955046772956848
2316,1,1,0.512091338634491
2317,7,1,0.538227379322052
2318,0,1,0.9508067965507507
2319,4,0,0.15304234623908997
2320,9,1,0.26851126551628113
2321,6,1,0.14482371509075165
2322,5,1,0.5759201645851135
2323,9,1,0.1453591287136078
2324,1,1,0.21095028519630432
2325,7,1,0.6891882419586182
2326,0,1,1.295151948928833
2327,2,1,1.0087958574295044
2328,0,1,2.476571559906006
2329,0,1,2.0391502380371094
2330,4,0,0.09984830021858215
2331,6,1,0.520166277885437
2332,7,1,0.3962700366973877
2333,0,1,2.6981916427612305
2334,7,1,0.23148900270462036
2335,1,1,0.28886929154396057
2336,4,0,0.10670377314090729
2337,6,1,0.4346998333930969
2338,4,0,0.33868804574012756
2339,5,1,0.5131407976150513
2340,4,0,0.07552766799926758
2341,9,1,0.16893276572227478
2342,9,1,0.11975708603858948
2343,1,1,0.428100049495697
2344,7,1,0.5265441536903381
2345,9,1,0.35285717248916626
2346,5,1,0.9082290530204773
2347,3,1,0.8591355681419373
2348,3,1,0.27473780512809753
2349,8,1,0.4102437198162079
2350,2,1,0.6878663301467896
2351,3,1,1.4282565116882324
2352,6,1,0.21675090491771698
2353,2,1,1.8175712823867798
2354,2,1,2.6472420692443848
2355,1,1,0.2743372917175293
2356,1,1,0.5874910950660706
2357,1,1,0.2688804864883423
2358,1,1,0.6137948036193848
2359,1,1,0.29814863204956055
2360,6,1,0.2645464539527893
2361,9,1,0.1658131182193756
2362,8,1,0.4080466032028198
2363,4,0,0.09973542392253876
2364,3,1,0.6573671698570251
2365,7,1,0.1675182282924652
2366,1,1,0.32113510370254517
2367,6,1,0.2282663732767105
2368,4,0,0.19623535871505737
2369,5,1,0.39316198229789734
2370,0,1,1.5402195453643799
2371,4,0,0.1746404469013214
2372,7,1,0.448467493057251
2373,4,0,0.14773741364479065
2374,2,1,2.0503597259521484
2375,4,0,0.14615225791931152
2376,0,1,1.059229850769043
2377,7,1,0.6008193492889404
2378,0,1,1.9344828128814697
2379,1,1,0.278194785118103
2380,9,1,0.44611674547195435
2381,8,1,0.34574219584465027
2382,8,1,0.7222909927368164
2383,6,1,0.20585238933563232
2384,0,1,0.6707665324211121
2385,0,1,0.491624653339386
2386,4,0,0.1873461902141571
2387,9,1,0.4801356792449951
2388,6,1,0.36363112926483154
2389,8,1,0.47613897919654846
2390,2,1,2.3396615982055664
2391,2,1,0.9829329252243042
2392,3,1,0.8931909203529358
2393,8,1,1.5300558805465698
2394,4,0,0.13630127906799316
2395,8,1,0.5805748701095581
2396,2,1,0.5426769256591797
2397,2,1,2.1758573055267334
2398,1,1,0.23156479001045227
2399,7,1,0.6192078590393066
2400,5,1,2.2074568271636963
2401,4,0,0.15285438299179077
2402,4,0,0.10352638363838196
2403,0,1,0.979079008102417
2404,4,0,0.11506547033786774
2405,3,1,2.0766758918762207
2406,9,1,0.2354746162891388
2407,7,1,0.664369523525238
2408,3,1,0.9758986234664917
2409,1,1,0.5716517567634583
2410,0,1,0.8557194471359253
2411,1,1,0.6657904982566833
2412,2,1,1.4673511981964111
2413,5,1,2.096021890640259
2414,9,1,0.09113331139087677
2415,2,1,0.5721118450164795
2416,1,1,0.4889359772205353
2417,0,1,1.285097599029541
2418,1,1,0.6281378269195557
2419,8,1,1.0127754211425781
2420,9,1,0.20348015427589417
2421,1,1,0.35075581073760986
2422,6,1,0.2979661226272583
2423,8,1,0.22619447112083435
2424,3,1,2.6129143238067627
2425,8,1,0.35299748182296753
2426,9,1,0.36466994881629944
2427,3,1,1.3589556217193604
2428,6,1,0.32602551579475403
2429,2,1,1.9151934385299683
2430,8,1,0.6711080074310303
2431,3,1,1.1827404499053955
2432,2,1,3.5373666286468506
2433,2,1,0.964984655380249
2434,1,1,0.851624071598053
2435,0,1,3.0222291946411133
2436,4,0,0.31489861011505127
2437,2,1,0.9582549333572388
2438,9,1,0.1388460397720337
2439,2,1,3.146352767944336
2440,4,0,0.10050252079963684
2441,3,1,0.66508948802948
2442,7,1,0.2982264757156372
2443,9,1,0.10312686860561371
2444,1,1,0.5780983567237854
2445,5,1,0.482019305229187
2446,2,1,2.9488110542297363
2447,4,0,0.12304630875587463
2448,9,1,0.14219117164611816
2449,0,1,0.534362256526947
2450,3,1,0.8944599628448486
2451,8,1,0.637174129486084
2452,5,1,1.6569726467132568
2453,3,1,1.098670482635498
2454,6,1,0.7884695529937744
2455,0,1,1.124834656715393
2456,9,1,0.3861815333366394
2457,4,0,0.08402574062347412
2458,6,1,0.26209861040115356
2459,2,1,1.5786539316177368
2460,5,1,0.584377110004425
2461,0,1,0.5232669115066528
2462,2,1,0.9680712223052979
2463,7,1,0.43553274869918823
2464,4,0,0.33210527896881104
2465,6,1,0.2737872004508972
2466,6,1,0.6208401918411255
2467,8,1,0.4097902476787567
2468,6,1,0.15197421610355377
2469,6,1,0.22270096838474274
2470,8,1,0.4912644624710083
2471,6,1,0.23595350980758667
2472,9,1,0.2795233130455017
2473,1,1,0.23455990850925446
2474,7,1,0.419477641582489
2475,2,1,2.6378440856933594
2476,5,1,0.5756394267082214
2477,9,1,0.1562081277370453
2478,9,1,0.17406338453292847
2479,0,1,2.289706230163574
2480,7,1,0.7920738458633423
2481,2,1,0.8997618556022644
2482,7,1,0.3494000732898712
2483,6,1,0.2713328003883362
2484,7,1,0.2174818366765976
2485,0,1,1.8713197708129883
2486,6,1,0.3849673867225647
2487,5,1,1.248931884765625
2488,2,1,0.3877786099910736
2489,4,0,0.055417634546756744
2490,7,1,0.5433676838874817
2491,2,1,1.8422751426696777
2492,0,1,0.6143963932991028
2493,9,1,0.06921445578336716
2494,9,1,0.138985276222229
2495,2,1,1.0008511543273926
2496,2,1,0.5902270078659058
2497,9,1,0.08734185993671417
2498,4,0,0.06378141045570374
2499,4,0,0.07541437447071075
2500,2,1,0.5622034668922424
2501,3,1,2.7625184059143066
2502,3,1,1.8428304195404053
2503,2,1,1.7236380577087402
2504,1,1,0.7153615951538086
2505,7,1,0.4197150468826294
2506,0,1,0.6286340951919556
2507,7,1,0.2800857424736023
2508,6,1,1.0531740188598633
2509,4,0,0.21020469069480896
2510,1,1,0.3799586892127991
2511,3,1,1.1408249139785767
2512,8,1,0.6731186509132385
2513,7,1,0.36903125047683716
2514,4,0,0.3331863284111023
2515,5,1,0.6763383150100708
2516,9,1,0.37580636143684387
2517,2,1,2.489703893661499
2518,5,1,0.898335337638855
2519,1,1,0.4633021652698517
2520,8,1,0.5301184058189392
2521,7,1,0.3611460030078888
2522,3,1,0.5641854405403137
2523,7,1,0.3572429418563843
2524,1,1,0.36885106563568115
2525,5,1,0.8152621984481812
2526,5,1,1.4864447116851807
2527,0,1,0.9091800451278687
2528,9,1,0.10945390909910202
2529,1,1,0.3927428126335144
2530,4,0,0.1090012788772583
2531,0,1,1.7523632049560547
2532,6,1,0.7755910158157349
2533,3,1,0.5148632526397705
2534,3,1,0.9612466096878052
2535,6,1,0.5840612053871155
2536,0,1,1.132643461227417
2537,4,0,0.16263464093208313
2538,9,1,0.21091780066490173
2539,7,1,0.34108614921569824
2540,5,1,1.4553167819976807
2541,1,1,0.362554132938385
2542,6,1,1.819827914237976
2543,8,1,0.3590121567249298
2544,9,1,0.16304564476013184
2545,5,1,1.1585285663604736
2546,5,1,1.7565330266952515
2547,7,1,0.4023338556289673
2548,9,1,0.0800958201289177
2549,3,1,0.5492522716522217
2550,8,1,0.5769216418266296
2551,3,1,1.6831848621368408
2552,8,1,0.3331070840358734
2553,1,1,0.46880197525024414
2554,5,1,0.6747117638587952
2555,3,1,1.685552954673767
2556,5,1,0.553097128868103
2557,0,1,0.5195494294166565
2558,5,1,1.98831045627594
2559,5,1,1.8286479711532593
2560,3,1,1.70035982131958
2561,8,1,0.36241334676742554
2562,6,1,0.16775576770305634
2563,7,1,0.7715569138526917
2564,7,1,0.8458828926086426
2565,7,1,0.764541506767273
2566,3,1,0.7418047189712524
2567,7,1,0.3999825119972229
2568,0,1,2.191436529159546
2569,5,1,0.48128530383110046
2570,9,1,0.14834792912006378
2571,0,1,1.2405970096588135
2572,2,1,1.132810115814209
2573,5,1,1.0466216802597046
2574,5,1,1.377212405204773
2575,3,1,1.1603339910507202
2576,1,1,0.9159824848175049
2577,7,1,0.1815992295742035
2578,7,1,0.49046576023101807
2579,8,1,0.561922550201416
2580,6,1,0.17675542831420898
2581,5,1,1.2563029527664185
2582,9,1,0.25401541590690613
2583,3,1,1.6528345346450806
2584,8,1,0.39645877480506897
2585,9,1,0.17613990604877472
2586,5,1,0.5737329125404358
2587,3,1,1.8737244606018066
2588,7,1,0.4420088529586792
2589,9,1,0.3112362325191498
2590,1,1,0.30635273456573486
2591,7,1,0.531561017036438
2592,0,1,2.0181188583374023
2593,0,1,1.565422534942627
2594,3,1,1.366337537765503
2595,7,1,0.5807547569274902
2596,2,1,1.181022047996521
2597,5,1,1.7356418371200562
2598,8,1,0.6335963010787964
2599,1,1,0.39900583028793335
2600,8,1,0.5934494733810425
2601,6,1,0.5767312049865723
2602,2,1,1.4434185028076172
2603,9,1,0.166486918926239
2604,5,1,1.2396047115325928
2605,7,1,0.2594549059867859
2606,5,1,0.6527912616729736
2607,7,1,0.3705424666404724
2608,8,1,0.3101308345794678
2609,6,1,0.10084544122219086
2610,2,1,1.500805377960205
2611,5,1,0.9399967193603516
2612,1,1,0.4782850742340088
2613,4,0,0.09569792449474335
2614,8,1,0.7688807249069214
2615,4,0,0.03888353705406189
2616,5,1,2.7749109268188477
2617,8,1,0.810135543346405
2618,3,1,2.2617695331573486
2619,0,1,0.8744130730628967
2620,6,1,0.5028271079063416
2621,2,1,0.7484152317047119
2622,7,1,0.21334533393383026
2623,3,1,0.9621105790138245
2624,3,1,0.9062603712081909
2625,2,1,1.6044551134109497
2626,1,1,0.3867126703262329
2627,0,1,1.1514561176300049
2628,7,1,0.4464528560638428
2629,3,1,1.5287368297576904
2630,4,0,0.13554653525352478
2631,0,1,0.2944253385066986
2632,3,1,2.1789824962615967
2633,9,1,0.06616295874118805
2634,3,1,1.3883813619613647
2635,2,1,0.26141852140426636
2636,8,1,1.4945753812789917
2637,9,1,0.2285711020231247
2638,0,1,1.3100959062576294
2639,3,1,1.503516674041748
2640,8,1,0.5352962017059326
2641,0,1,1.124258041381836
2642,7,1,0.22253455221652985
2643,6,1,0.2201067954301834
2644,5,1,1.1921050548553467
2645,4,0,0.31084346771240234
2646,7,1,0.343383252620697
2647,3,1,1.0802929401397705
2648,9,1,0.5738968253135681
2649,0,1,0.4622654914855957
2650,8,1,0.5246381759643555
2651,6,1,0.41829195618629456
2652,2,1,1.8134024143218994
2653,5,1,1.3062257766723633
2654,6,1,0.9538291692733765
2655,1,1,0.3543476462364197
2656,0,1,1.0207195281982422
2657,0,1,1.7797276973724365
2658,4,0,0.1434144377708435
2659,4,0,0.12323230504989624
2660,0,1,1.5294630527496338
2661,1,1,0.5157086849212646
2662,2,1,0.8359148502349854
2663,3,1,1.063891887664795
2664,2,1,2.1005725860595703
2665,7,1,0.48249363899230957
2666,7,1,0.49242594838142395
2667,8,1,0.3818507194519043
2668,5,1,0.6772372722625732
2669,2,1,1.912888765335083
2670,5,1,1.1784120798110962
2671,7,1,0.4672095775604248
2672,6,1,0.3897557556629181
2673,9,1,0.16466906666755676
2674,1,1,0.45788711309432983
2675,4,0,0.0814007967710495
2676,1,1,0.5203230381011963
2677,6,1,0.24679645895957947
2678,4,0,0.13256186246871948
2679,2,1,1.2901889085769653
2680,4,0,0.10041947662830353
2681,3,1,0.5990383625030518
2682,5,1,0.45169734954833984
2683,4,0,0.09599149227142334
2684,3,1,0.5325206518173218
2685,9,1,0.19973087310791016
2686,5,1,1.516523838043213
2687,0,1,2.007373809814453
2688,1,1,0.64314866065979
2689,5,1,1.201168417930603
2690,3,1,0.4732430577278137
2691,8,1,0.25798964500427246
2692,9,1,0.19546759128570557
2693,1,1,0.412375807762146
2694,9,1,0.3153952658176422
2695,7,1,0.6485928297042847
