sample_id,original_label,anomaly_label,score
1605,3,1,0.3478108048439026
1606,7,1,0.6031161546707153
1607,3,1,0.4659433960914612
1608,3,1,0.23285552859306335
1609,2,0,0.17044652998447418
1610,0,1,0.8618263006210327
1611,3,1,0.9907504320144653
1612,3,1,0.40926122665405273
1613,8,1,0.20105057954788208
1614,4,1,0.2629043459892273
1615,3,1,0.6100837588310242
1616,6,1,0.49307504296302795
1617,3,1,0.21968483924865723
1618,5,1,0.865146279335022
1619,0,1,0.7553717494010925
1620,2,0,0.061614688485860825
1621,0,1,0.964707612991333
1622,9,1,0.43160533905029297
1623,0,1,1.4954562187194824
1624,7,1,0.7998055815696716
1625,4,1,0.6143293380737305
1626,6,1,0.25681281089782715
1627,9,1,0.22194580733776093
1628,3,1,0.3420577645301819
1629,5,1,0.6404670476913452
1630,1,1,0.8744789361953735
1631,9,1,0.42989686131477356
1632,6,1,0.3307701051235199
1633,1,1,0.4155330955982208
1634,4,1,0.659551739692688
1635,5,1,0.37370529770851135
1636,4,1,0.5247318744659424
1637,5,1,0.19143879413604736
1638,0,1,0.35629045963287354
1639,5,1,0.6599739789962769
1640,9,1,0.806761622428894
1641,5,1,0.4272858500480652
1642,2,0,0.23707129061222076
1643,1,1,0.505541205406189
1644,2,0,0.20188173651695251
1645,9,1,0.4540127217769623
1646,1,1,0.5916782021522522
1647,9,1,0.5657476186752319
1648,9,1,0.6691040992736816
1649,4,1,0.5354447364807129
1650,0,1,0.4364321827888489
1651,8,1,0.31838443875312805
1652,4,1,0.6862441301345825
1653,5,1,0.2228938788175583
1654,2,0,0.18197081983089447
1655,9,1,0.48169225454330444
1656,2,0,0.3200719952583313
1657,1,1,0.46497005224227905
1658,2,0,0.34482458233833313
1659,1,1,0.4599156677722931
1660,7,1,0.7430564761161804
1661,3,1,0.23919060826301575
1662,6,1,0.23493722081184387
1663,8,1,0.44296395778656006
1664,8,1,0.1604456603527069
1665,4,1,1.163252592086792
1666,9,1,0.406033456325531
1667,1,1,0.38657087087631226
1668,9,1,0.3743191361427307
1669,8,1,0.3356698155403137
1670,5,1,0.595852792263031
1671,7,1,0.9306041598320007
1672,5,1,0.590006411075592
1673,1,1,0.5678818225860596
1674,1,1,0.7311872839927673
1675,8,1,0.19379696249961853
1676,6,1,0.4580962657928467
1677,5,1,0.621491551399231
1678,2,0,0.23918810486793518
1679,4,1,0.5567212104797363
1680,4,1,0.9016163349151611
1681,3,1,0.4519219398498535
1682,2,0,0.2547037601470947
1683,3,1,0.2283937633037567
1684,5,1,0.3935492932796478
1685,6,1,0.2613140940666199
1686,8,1,0.3963810205459595
1687,8,1,0.21437853574752808
1688,6,1,0.34719616174697876
1689,2,0,0.3662288784980774
1690,3,1,0.47499996423721313
1691,1,1,0.26997944712638855
1692,0,1,1.1478238105773926
1693,5,1,0.4044988751411438
1694,8,1,0.17278073728084564
1695,9,1,0.8979634046554565
1696,2,0,0.20378351211547852
1697,9,1,0.4390786588191986
1698,6,1,0.6460253000259399
1699,7,1,0.41401636600494385
1700,0,1,1.0779776573181152
1701,4,1,0.884584367275238
1702,8,1,0.16700559854507446
1703,7,1,1.3533344268798828
1704,1,1,0.6691663265228271
1705,7,1,0.8472431898117065
1706,4,1,0.4755425751209259
1707,1,1,0.5157560706138611
1708,0,1,0.9792664051055908
1709,9,1,1.0541622638702393
1710,7,1,0.5929503440856934
1711,2,0,0.13725489377975464
1712,0,1,1.4319732189178467
1713,0,1,0.7945886850357056
1714,9,1,0.3691849410533905
1715,1,1,1.3749501705169678
1716,7,1,1.3016269207000732
1717,8,1,0.639263391494751
1718,7,1,0.33497822284698486
1719,8,1,0.3072304129600525
1720,4,1,0.8957907557487488
1721,7,1,0.5325918197631836
1722,2,0,0.5300875306129456
1723,0,1,0.4084429144859314
1724,4,1,0.7001804113388062
1725,6,1,0.5766960382461548
1726,0,1,0.9404230713844299
1727,3,1,0.5205854177474976
1728,1,1,0.7031015157699585
1729,1,1,0.2845066785812378
1730,3,1,0.4379628896713257
1731,3,1,0.2504526972770691
1732,9,1,0.3645932674407959
1733,6,1,0.6675125360488892
1734,7,1,1.5906254053115845
1735,4,1,0.5116925239562988
1736,1,1,0.7810769081115723
1737,5,1,0.6720651388168335
1738,3,1,0.2087460607290268
1739,0,1,0.33545732498168945
1740,8,1,0.35531798005104065
1741,7,1,0.48590824007987976
1742,3,1,0.16992029547691345
1743,9,1,0.354170560836792
1744,6,1,0.41433900594711304
1745,9,1,0.5921947956085205
1746,3,1,0.3755950331687927
1747,5,1,0.6200082898139954
1748,0,1,0.5123969912528992
1749,2,0,0.2767903804779053
1750,7,1,0.6129746437072754
1751,4,1,0.3483312726020813
1752,5,1,0.47415396571159363
1753,1,1,0.6146665215492249
1754,7,1,0.21028953790664673
1755,5,1,0.3135588765144348
1756,8,1,0.1619747281074524
1757,0,1,0.2725248336791992
1758,8,1,0.48696908354759216
1759,8,1,0.5089668035507202
1760,1,1,0.37581372261047363
1761,5,1,0.7101573944091797
1762,0,1,0.37146520614624023
1763,3,1,0.5147966146469116
1764,0,1,0.39600592851638794
1765,3,1,0.5235008001327515
1766,1,1,0.8335517644882202
1767,4,1,0.33445680141448975
1768,0,1,0.7032007575035095
1769,3,1,0.17434899508953094
1770,7,1,1.0510876178741455
1771,2,0,0.08939526230096817
1772,7,1,1.4959825277328491
1773,1,1,0.8913301825523376
1774,8,1,0.20165494084358215
1775,0,1,1.4284157752990723
1776,7,1,0.683438777923584
1777,0,1,1.0412899255752563
1778,4,1,0.6210296154022217
1779,3,1,0.11802737414836884
1780,1,1,0.9597474336624146
1781,9,1,0.43321144580841064
1782,8,1,0.7975116968154907
1783,7,1,0.7068496346473694
1784,7,1,0.9779399037361145
1785,1,1,0.4190819263458252
1786,4,1,0.6890029311180115
1787,9,1,0.2782596945762634
1788,9,1,0.5203901529312134
1789,3,1,0.37060409784317017
1790,2,0,0.39010536670684814
1791,1,1,0.8769479990005493
1792,7,1,0.2785975933074951
1793,9,1,1.3768140077590942
1794,0,1,0.5653571486473083
1795,2,0,0.3852647542953491
1796,0,1,1.0300767421722412
1797,3,1,0.4418826103210449
1798,3,1,0.26118379831314087
1799,7,1,0.6728684902191162
1800,6,1,0.4442472457885742
1801,9,1,0.9331571459770203
1802,2,0,0.15718020498752594
1803,3,1,0.27121394872665405
1804,3,1,0.20526838302612305
1805,7,1,1.2833795547485352
1806,7,1,0.3501744866371155
1807,0,1,0.6927963495254517
1808,0,1,0.2573959529399872
1809,7,1,0.45869874954223633
1810,5,1,0.7554773092269897
1811,2,0,0.14473074674606323
1812,9,1,0.4595697224140167
1813,8,1,1.1044172048568726
1814,7,1,0.5763410329818726
1815,4,1,0.9210474491119385
1816,4,1,0.6052923202514648
1817,2,0,0.1998332440853119
1818,6,1,0.2265293002128601
1819,6,1,0.24437418580055237
1820,1,1,0.6464235782623291
1821,9,1,0.3657204508781433
1822,6,1,0.706448495388031
1823,8,1,0.3586120903491974
1824,2,0,0.1792406141757965
1825,9,1,0.32770705223083496
1826,0,1,0.9170173406600952
1827,8,1,0.23453713953495026
1828,3,1,0.311856746673584
1829,1,1,0.5528225302696228
1830,1,1,0.7415708303451538
1831,6,1,0.32149118185043335
1832,3,1,0.21039336919784546
1833,5,1,0.3471270799636841
1834,1,1,0.39797908067703247
1835,1,1,0.8734674453735352
1836,1,1,0.4227845072746277
1837,3,1,0.19735556840896606
1838,1,1,0.2550223469734192
1839,2,0,0.2998369336128235
1840,3,1,0.2525031566619873
1841,0,1,0.3690170645713806
1842,2,0,0.25992268323898315
1843,0,1,0.4923670291900635
1844,1,1,0.54559725522995
1845,3,1,0.3584686517715454
1846,5,1,0.6336222887039185
1847,5,1,0.5878487825393677
1848,7,1,0.8003947138786316
1849,4,1,0.851316511631012
1850,8,1,0.3213784098625183
1851,9,1,0.7694159746170044
1852,6,1,0.2829483151435852
1853,9,1,0.26077884435653687
1854,6,1,0.8638731241226196
1855,8,1,0.4591628313064575
1856,3,1,0.23235896229743958
1857,6,1,0.4964294731616974
1858,6,1,0.21163202822208405
1859,8,1,0.4960172772407532
1860,5,1,0.4202572703361511
1861,1,1,0.34959810972213745
1862,4,1,0.7171554565429688
1863,2,0,0.12834197282791138
1864,4,1,0.947471022605896
1865,4,1,0.37403735518455505
1866,5,1,0.5923753976821899
1867,1,1,0.7668148875236511
1868,1,1,1.0840023756027222
1869,9,1,0.3707137703895569
1870,0,1,0.8880511522293091
1871,2,0,0.19156759977340698
1872,4,1,0.664020836353302
1873,9,1,0.4675086438655853
1874,5,1,0.761159360408783
1875,7,1,0.6725256443023682
1876,1,1,0.6512831449508667
1877,8,1,0.37742185592651367
1878,8,1,0.36157864332199097
1879,5,1,0.2750243544578552
1880,6,1,0.5600292682647705
1881,9,1,0.3609142303466797
1882,8,1,0.6656990051269531
1883,7,1,0.5553841590881348
1884,1,1,0.456211119890213
1885,1,1,0.5277784466743469
1886,6,1,0.5892331600189209
1887,7,1,0.5875530242919922
1888,6,1,0.4970759451389313
1889,3,1,0.3084467947483063
1890,2,0,0.1384350210428238
1891,2,0,0.20419877767562866
1892,0,1,1.0686506032943726
1893,8,1,0.1087995395064354
1894,9,1,0.5351616740226746
1895,2,0,0.14102818071842194
1896,5,1,0.9230542182922363
1897,1,1,0.9416353702545166
1898,0,1,1.604471206665039
1899,8,1,0.39819908142089844
1900,1,1,0.41589558124542236
1901,9,1,0.5320276021957397
1902,5,1,0.5500099062919617
1903,7,1,0.3904976546764374
1904,9,1,0.7275745868682861
1905,6,1,0.26077571511268616
1906,9,1,0.2729516327381134
1907,0,1,0.5362653136253357
1908,6,1,0.3764694929122925
1909,1,1,0.28381064534187317
1910,5,1,0.6347128748893738
1911,5,1,0.3857608735561371
1912,8,1,0.504497230052948
1913,3,1,0.24253703653812408
1914,8,1,0.32547515630722046
1915,2,0,0.16503658890724182
1916,6,1,0.3862479329109192
1917,5,1,0.587695300579071
1918,0,1,0.31119945645332336
1919,7,1,0.5489632487297058
1920,4,1,0.3208867907524109
1921,6,1,0.4557414650917053
1922,1,1,0.9367774128913879
1923,3,1,0.5672543048858643
1924,4,1,0.738994836807251
1925,7,1,0.6771190166473389
1926,3,1,0.1767418086528778
1927,2,0,0.13698697090148926
1928,3,1,0.8769189715385437
1929,4,1,0.45500749349594116
1930,2,0,0.3384828269481659
1931,5,1,0.5115029811859131
1932,2,0,0.145884171128273
1933,7,1,0.5236861705780029
1934,1,1,1.012507438659668
1935,7,1,0.8260965347290039
1936,2,0,0.17228376865386963
1937,6,1,0.3010011315345764
1938,4,1,0.4670643210411072
1939,1,1,0.5685481429100037
1940,5,1,0.7619988918304443
1941,7,1,0.6200556755065918
1942,8,1,0.5396648645401001
1943,6,1,0.6064727306365967
1944,0,1,0.5565996170043945
1945,1,1,0.20130302011966705
1946,8,1,0.7365882992744446
1947,2,0,0.09537175297737122
1948,5,1,0.6832007169723511
1949,7,1,0.2641719877719879
1950,7,1,0.36696702241897583
1951,6,1,0.454828679561615
1952,9,1,0.16568100452423096
1953,3,1,0.3046811521053314
1954,5,1,1.2254579067230225
1955,8,1,0.2914031744003296
1956,4,1,0.2706541419029236
1957,2,0,0.16662243008613586
1958,4,1,0.7694641351699829
1959,0,1,0.2531909644603729
1960,8,1,0.5378512144088745
1961,8,1,0.32319164276123047
1962,3,1,0.3633127808570862
1963,4,1,0.722501814365387
1964,9,1,0.47329553961753845
1965,2,0,0.6454370021820068
1966,7,1,0.44479459524154663
1967,5,1,0.3938761353492737
1968,8,1,0.33527782559394836
1969,6,1,0.5134384632110596
1970,5,1,0.501228928565979
1971,6,1,0.3798539638519287
1972,0,1,0.4701095521450043
1973,8,1,0.1991424262523651
1974,6,1,0.2591087222099304
1975,7,1,0.9106401205062866
1976,3,1,0.2997012436389923
1977,6,1,0.6194313168525696
1978,4,1,0.6317186951637268
1979,9,1,0.31262660026550293
1980,4,1,0.8952138423919678
1981,6,1,0.2948427200317383
1982,6,1,0.43069255352020264
1983,3,1,0.25002872943878174
1984,2,0,0.328421950340271
1985,4,1,0.8948079347610474
1986,1,1,0.4885371923446655
1987,0,1,0.49781519174575806
1988,1,1,0.5752561092376709
1989,4,1,0.32924360036849976
1990,6,1,0.31004709005355835
1991,2,0,0.3374866247177124
1992,9,1,0.44882091879844666
1993,1,1,0.7731982469558716
1994,1,1,0.6721266508102417
1995,0,1,1.1574097871780396
1996,6,1,0.2778174877166748
1997,3,1,0.5788387060165405
1998,9,1,0.3405216336250305
1999,5,1,0.3995794951915741
2000,6,1,0.6232710480690002
2001,5,1,1.0747276544570923
2002,6,1,0.33553677797317505
2003,5,1,0.39954596757888794
2004,8,1,0.6145284175872803
2005,4,1,0.7523568868637085
2006,6,1,0.21708962321281433
2007,4,1,0.7828929424285889
2008,3,1,0.26701784133911133
2009,9,1,0.7338838577270508
2010,1,1,0.8156979084014893
2011,3,1,0.46479150652885437
2012,4,1,0.7220140695571899
2013,1,1,0.9243539571762085
2014,9,1,0.291437029838562
2015,1,1,0.7100788354873657
2016,7,1,0.27981939911842346
2017,1,1,0.34401682019233704
2018,1,1,0.5046079754829407
2019,9,1,0.3538206219673157
2020,3,1,0.3290891647338867
2021,5,1,0.6252416372299194
2022,4,1,1.0622491836547852
2023,0,1,1.2777355909347534
2024,7,1,0.9039434194564819
2025,3,1,0.26364654302597046
2026,6,1,0.5715139508247375
2027,1,1,0.7897588610649109
2028,7,1,0.6442052125930786
2029,5,1,0.46817463636398315
2030,5,1,0.34530290961265564
2031,3,1,0.32276663184165955
2032,3,1,0.4877808392047882
2033,0,1,0.5412854552268982
2034,1,1,1.48777174949646
2035,5,1,0.30505406856536865
2036,7,1,0.6405155658721924
2037,5,1,0.6265915036201477
2038,8,1,0.13454580307006836
2039,6,1,0.4743100702762604
2040,5,1,0.35147592425346375
2041,1,1,0.6640183925628662
2042,0,1,0.5868099927902222
2043,4,1,0.8350220918655396
2044,2,0,0.9027735590934753
2045,3,1,0.4811011850833893
2046,4,1,0.6884239912033081
2047,6,1,0.47625795006752014
2048,7,1,0.6531865000724792
2049,9,1,0.4759851396083832
2050,8,1,0.1866741180419922
2051,1,1,0.742808997631073
2052,8,1,0.4606480300426483
2053,4,1,0.6649779677391052
2054,9,1,0.29272711277008057
2055,2,0,0.1281413733959198
2056,8,1,0.2547025680541992
2057,6,1,1.0551233291625977
2058,2,0,0.0961826890707016
2059,7,1,0.6645759344100952
2060,0,1,0.38420671224594116
2061,0,1,0.3358002305030823
2062,6,1,0.4508395195007324
2063,7,1,1.0670485496520996
2064,5,1,0.4223219156265259
2065,8,1,0.15817219018936157
2066,6,1,0.5361307859420776
2067,0,1,0.24771928787231445
2068,9,1,0.5594021081924438
2069,3,1,0.3950405716896057
2070,7,1,0.43947601318359375
2071,1,1,0.6890735626220703
2072,3,1,0.6002213954925537
2073,5,1,0.46162885427474976
2074,4,1,0.8927110433578491
2075,3,1,0.23870998620986938
2076,3,1,0.2596810758113861
2077,5,1,0.34853431582450867
2078,5,1,0.23192742466926575
2079,6,1,0.6214945316314697
2080,3,1,0.4758783280849457
2081,0,1,0.24186277389526367
2082,2,0,0.3423384428024292
2083,3,1,0.24801141023635864
2084,4,1,1.0532879829406738
2085,2,0,0.1589002013206482
2086,3,1,0.21286870539188385
2087,0,1,0.2867572605609894
2088,9,1,0.3504236042499542
2089,9,1,0.4930451512336731
2090,4,1,0.42643097043037415
2091,7,1,0.8625797033309937
2092,2,0,0.19200941920280457
2093,8,1,0.5400794148445129
2094,4,1,0.6625179052352905
2095,7,1,0.2975979149341583
2096,0,1,0.5978026390075684
2097,6,1,0.3721192181110382
2098,2,0,0.41323208808898926
2099,8,1,0.5023636817932129
2100,5,1,0.3915158212184906
2101,2,0,0.10381349921226501
2102,8,1,0.45383158326148987
2103,5,1,0.4484712481498718
2104,7,1,0.7235115766525269
2105,3,1,0.448469877243042
2106,0,1,0.3746308386325836
2107,8,1,0.8951305150985718
2108,2,0,0.07128345966339111
2109,3,1,0.4219452738761902
2110,2,0,0.2500167489051819
2111,8,1,0.16285046935081482
2112,2,0,0.29129281640052795
2113,5,1,0.3466643691062927
2114,5,1,0.6641548275947571
2115,7,1,0.5998317003250122
2116,6,1,0.36882728338241577
2117,4,1,0.6401779651641846
2118,6,1,2.330278158187866
2119,8,1,0.49986958503723145
2120,4,1,0.4430234730243683
2121,8,1,0.3295789361000061
2122,2,0,0.15810680389404297
2123,7,1,0.8849722146987915
2124,4,1,0.5719707012176514
2125,5,1,0.6982021927833557
2126,2,0,0.25927284359931946
2127,0,1,0.45323023200035095
2128,3,1,0.42699068784713745
2129,9,1,0.2127203345298767
2130,4,1,0.3302554190158844
2131,6,1,0.642844557762146
2132,7,1,1.0480926036834717
2133,2,0,0.11182357370853424
2134,5,1,0.8252051472663879
2135,6,1,0.8750529289245605
2136,1,1,0.5094388723373413
2137,1,1,0.6822335720062256
2138,2,0,0.15664124488830566
2139,3,1,0.3324735760688782
2140,6,1,0.6965804696083069
2141,7,1,0.6392045617103577
2142,8,1,0.21185342967510223
2143,7,1,0.34541094303131104
2144,6,1,0.6553575992584229
2145,4,1,1.2715153694152832
2146,8,1,0.3508681654930115
2147,9,1,0.23569992184638977
2148,4,1,0.24492867290973663
2149,8,1,0.3220738172531128
2150,6,1,0.24609600007534027
2151,3,1,0.25296643376350403
2152,8,1,0.17697714269161224
2153,3,1,0.2574571967124939
2154,1,1,0.49874043464660645
2155,0,1,0.7185688614845276
2156,6,1,0.3709871172904968
2157,2,0,0.13065923750400543
2158,2,0,0.1175050213932991
2159,5,1,0.5686852931976318
2160,6,1,0.4279617667198181
2161,9,1,0.2542765736579895
2162,5,1,0.4053642749786377
2163,8,1,0.1242271289229393
2164,1,1,0.47916972637176514
2165,4,1,0.7702010869979858
2166,1,1,0.38620808720588684
2167,7,1,0.43360093235969543
2168,8,1,0.2506263852119446
2169,4,1,0.9760226607322693
2170,6,1,0.4906804859638214
2171,1,1,1.2337462902069092
2172,8,1,0.4792885482311249
2173,4,1,0.6344922184944153
2174,3,1,0.5734702348709106
2175,1,1,1.3791604042053223
2176,2,0,0.16235651075839996
2177,8,1,0.2936135232448578
2178,0,1,0.6320330500602722
2179,8,1,0.2675088047981262
2180,5,1,0.35828423500061035
2181,9,1,0.38903334736824036
2182,1,1,0.17176249623298645
2183,4,1,0.7032288312911987
2184,2,0,0.06497704982757568
2185,0,1,0.6935361623764038
2186,2,0,0.9572075009346008
2187,7,1,0.776193380355835
2188,0,1,0.4166465699672699
2189,9,1,0.7483935952186584
2190,0,1,0.3047350347042084
2191,2,0,0.24407213926315308
2192,5,1,0.5888201594352722
2193,7,1,0.31184840202331543
2194,6,1,0.3835452198982239
2195,7,1,0.34626293182373047
2196,9,1,0.4514576196670532
2197,4,1,0.20667894184589386
2198,2,0,0.15938428044319153
2199,6,1,0.595084011554718
2200,2,0,0.3350190818309784
2201,4,1,0.5098558664321899
2202,4,1,0.37526339292526245
2203,8,1,0.17018619179725647
2204,0,1,0.3636695146560669
2205,4,1,0.5131934881210327
2206,4,1,0.9391916990280151
2207,5,1,0.718366801738739
2208,8,1,0.1623220443725586
2209,0,1,0.282871812582016
2210,6,1,0.38534289598464966
2211,8,1,0.24160492420196533
2212,9,1,0.41171807050704956
2213,8,1,0.3980196714401245
2214,5,1,0.34213459491729736
2215,6,1,0.7951526045799255
2216,9,1,0.3379109501838684
2217,0,1,1.5880320072174072
2218,4,1,0.770889163017273
2219,8,1,0.36114317178726196
2220,7,1,0.5643450021743774
2221,1,1,0.7005371451377869
2222,3,1,0.48129886388778687
2223,4,1,0.7717976570129395
2224,5,1,0.25529319047927856
2225,8,1,0.3722096085548401
2226,0,1,0.30736732482910156
2227,9,1,0.28136146068573
2228,1,1,1.304215669631958
2229,3,1,0.49016672372817993
2230,3,1,0.3357119560241699
2231,6,1,0.30366262793540955
2232,9,1,0.35199588537216187
2233,8,1,0.5280171036720276
2234,7,1,0.43870070576667786
2235,1,1,1.2649221420288086
2236,0,1,1.1893819570541382
2237,5,1,0.26984962821006775
2238,7,1,0.382107675075531
2239,1,1,0.7819716930389404
2240,7,1,1.012302279472351
2241,5,1,0.3564075529575348
2242,2,0,0.0874326080083847
2243,7,1,0.638094961643219
2244,9,1,0.318878710269928
2245,1,1,2.6108059883117676
2246,8,1,0.15463033318519592
2247,5,1,0.4138508439064026
2248,2,0,0.09453077614307404
2249,4,1,0.6177599430084229
2250,9,1,0.7265486717224121
2251,4,1,0.7579561471939087
2252,7,1,1.0432565212249756
2253,2,0,0.11734440177679062
2254,2,0,0.3400644361972809
2255,3,1,0.19269347190856934
2256,4,1,0.6139435768127441
2257,9,1,0.5779008865356445
2258,1,1,0.2861056923866272
2259,9,1,0.7569350600242615
2260,2,0,0.20660898089408875
2261,1,1,0.33849984407424927
2262,7,1,0.9394235014915466
2263,9,1,0.5238418579101562
2264,4,1,0.4730052053928375
2265,4,1,0.4988757371902466
2266,1,1,0.36954331398010254
2267,6,1,0.26095670461654663
2268,7,1,0.7255369424819946
2269,2,0,0.29429522156715393
2270,7,1,0.5865945816040039
2271,8,1,0.25808119773864746
2272,8,1,0.5000916719436646
2273,1,1,0.9840710163116455
2274,9,1,0.3827030658721924
2275,7,1,0.4693092703819275
2276,1,1,0.5539854764938354
2277,1,1,0.8592785596847534
2278,7,1,0.9788438677787781
2279,5,1,0.4950566291809082
2280,3,1,0.49162226915359497
2281,3,1,0.11422378569841385
2282,5,1,0.12398171424865723
2283,1,1,0.6968538761138916
2284,3,1,0.4663749933242798
2285,7,1,0.4358794391155243
2286,6,1,0.7979815006256104
2287,1,1,0.5672264099121094
2288,3,1,0.6340955495834351
2289,8,1,0.2965067923069
2290,7,1,1.257944107055664
2291,5,1,0.5524139404296875
2292,9,1,0.38286149501800537
2293,9,1,0.5856900811195374
2294,0,1,1.1043319702148438
2295,0,1,1.0746548175811768
2296,2,0,0.22018347680568695
2297,8,1,0.2836107909679413
2298,8,1,0.20823535323143005
2299,2,0,0.3623487949371338
2300,3,1,0.2747354805469513
2301,7,1,0.709311842918396
2302,1,1,0.4065234959125519
2303,3,1,0.2409786880016327
2304,0,1,0.8663822412490845
2305,3,1,0.1650262475013733
2306,4,1,0.5804715752601624
2307,4,1,0.7111272811889648
2308,3,1,0.23426459729671478
2309,8,1,0.258286714553833
2310,9,1,0.2850773334503174
2311,2,0,0.18522638082504272
2312,3,1,0.2620881199836731
2313,9,1,0.5628265738487244
2314,7,1,0.631327748298645
2315,1,1,0.7049396634101868
2316,1,1,0.578004777431488
2317,7,1,0.7434157133102417
2318,0,1,0.7535017728805542
2319,4,1,0.5769141316413879
2320,9,1,0.4370717406272888
2321,6,1,0.47072136402130127
2322,5,1,0.48934945464134216
2323,9,1,0.5505690574645996
2324,1,1,0.3309418559074402
2325,7,1,0.24413597583770752
2326,0,1,0.5176609754562378
2327,2,0,0.08460724353790283
2328,0,1,1.074776291847229
2329,0,1,0.6337122321128845
2330,4,1,0.809723973274231
2331,6,1,0.569896936416626
2332,7,1,0.7403919696807861
2333,0,1,0.906539261341095
2334,7,1,0.41853833198547363
2335,1,1,0.46235907077789307
2336,4,1,0.7511188387870789
2337,6,1,0.5678536891937256
2338,4,1,1.0591942071914673
2339,5,1,0.5916653275489807
2340,4,1,0.7761213183403015
2341,9,1,0.5591447949409485
2342,9,1,0.8678646087646484
2343,1,1,0.5110310316085815
2344,7,1,0.5897954702377319
2345,9,1,0.882847785949707
2346,5,1,0.5728294849395752
2347,3,1,0.5017552375793457
2348,3,1,0.31801706552505493
2349,8,1,0.34890151023864746
2350,2,0,0.21106716990470886
2351,3,1,0.30878639221191406
2352,6,1,0.6809830665588379
2353,2,0,0.13623154163360596
2354,2,0,0.27592527866363525
2355,1,1,0.23330652713775635
2356,1,1,0.6893483400344849
2357,1,1,0.5710137486457825
2358,1,1,0.17794300615787506
2359,1,1,0.7450302839279175
2360,6,1,0.7608729600906372
2361,9,1,0.43243029713630676
2362,8,1,0.29971566796302795
2363,4,1,0.6029824018478394
2364,3,1,0.48225635290145874
2365,7,1,0.5496505498886108
2366,1,1,0.6467547416687012
2367,6,1,0.3700767159461975
2368,4,1,0.8365045189857483
2369,5,1,0.6349204778671265
2370,0,1,0.9790384769439697
2371,4,1,0.4915393888950348
2372,7,1,0.7065742611885071
2373,4,1,0.8320943713188171
2374,2,0,0.3306095600128174
2375,4,1,0.5290549397468567
2376,0,1,0.3001098036766052
2377,7,1,0.5242173671722412
2378,0,1,1.11446213722229
2379,1,1,0.5271569490432739
2380,9,1,0.30906111001968384
2381,8,1,0.2554894983768463
2382,8,1,0.27944445610046387
2383,6,1,0.46304547786712646
2384,0,1,0.5002450942993164
2385,0,1,0.24656839668750763
2386,4,1,0.35657501220703125
2387,9,1,0.469387024641037
2388,6,1,0.41047751903533936
2389,8,1,0.28227314352989197
2390,2,0,0.16124287247657776
2391,2,0,0.2569155693054199
2392,3,1,0.3216032385826111
2393,8,1,0.5199230909347534
2394,4,1,0.6013105511665344
2395,8,1,0.15201535820960999
2396,2,0,0.17498524487018585
2397,2,0,0.2734949588775635
2398,1,1,0.25463736057281494
2399,7,1,0.8146922588348389
2400,5,1,1.337953805923462
2401,4,1,1.0345172882080078
2402,4,1,0.8743386268615723
2403,0,1,0.4889380931854248
2404,4,1,0.2592568099498749
2405,3,1,0.33863189816474915
2406,9,1,0.8431034088134766
2407,7,1,0.6287774443626404
2408,3,1,0.6521421670913696
2409,1,1,0.647780179977417
2410,0,1,0.44388020038604736
2411,1,1,0.8142185211181641
2412,2,0,0.27369171380996704
2413,5,1,0.7294046878814697
2414,9,1,0.39926815032958984
2415,2,0,0.11378990858793259
2416,1,1,0.42702388763427734
2417,0,1,1.4515117406845093
2418,1,1,0.7697491645812988
2419,8,1,0.1891520917415619
2420,9,1,0.4317147135734558
2421,1,1,0.534960150718689
2422,6,1,0.8303660154342651
2423,8,1,0.30996954441070557
2424,3,1,0.2631099820137024
2425,8,1,0.3002532124519348
2426,9,1,0.8238206505775452
2427,3,1,0.36626195907592773
2428,6,1,0.2860952615737915
2429,2,0,0.22957763075828552
2430,8,1,0.24934877455234528
2431,3,1,0.2518121600151062
2432,2,0,0.1569453924894333
2433,2,0,0.19326312839984894
2434,1,1,0.4236997961997986
2435,0,1,0.9452025294303894
2436,4,1,0.7840349078178406
2437,2,0,0.5725092887878418
2438,9,1,0.5538504123687744
2439,2,0,0.2548070251941681
2440,4,1,0.6838278770446777
2441,3,1,0.237779900431633
2442,7,1,0.3993045687675476
2443,9,1,0.29378920793533325
2444,1,1,1.6713435649871826
2445,5,1,1.0960183143615723
2446,2,0,0.14415250718593597
2447,4,1,0.6263263821601868
2448,9,1,0.6120687127113342
2449,0,1,0.504234790802002
2450,3,1,0.35392841696739197
2451,8,1,0.3809089660644531
2452,5,1,0.7005162835121155
2453,3,1,0.18920832872390747
2454,6,1,0.4031112790107727
2455,0,1,0.6741982698440552
2456,9,1,0.8198144435882568
2457,4,1,0.7154167294502258
2458,6,1,0.24333308637142181
2459,2,0,0.15259100496768951
2460,5,1,0.4652600586414337
2461,0,1,0.2722814381122589
2462,2,0,0.2758411765098572
2463,7,1,0.7497094869613647
2464,4,1,0.5443789958953857
2465,6,1,0.32918882369995117
2466,6,1,0.5190267562866211
2467,8,1,0.4116660952568054
2468,6,1,0.4747440814971924
2469,6,1,0.23910672962665558
2470,8,1,0.48521023988723755
2471,6,1,0.5555431842803955
2472,9,1,0.9120274782180786
2473,1,1,0.388810932636261
2474,7,1,0.34288835525512695
2475,2,0,0.11929427832365036
2476,5,1,0.6932750344276428
2477,9,1,0.2992972433567047
2478,9,1,0.2914329171180725
2479,0,1,2.0608489513397217
2480,7,1,0.4632183909416199
2481,2,0,0.08933563530445099
2482,7,1,0.6926707625389099
