sample_id,original_label,anomaly_label,score
2709,4,1,0.08134740591049194
2710,7,1,0.033732738345861435
2711,6,1,0.42188191413879395
2712,3,0,0.01704101637005806
2713,0,1,0.061380498111248016
2714,0,1,0.2715587317943573
2715,4,1,0.0579853281378746
2716,3,0,0.010956209152936935
2717,0,1,0.21894560754299164
2718,6,1,0.14430896937847137
2719,1,1,0.1297609806060791
2720,9,1,0.06878407299518585
2721,6,1,0.24574197828769684
2722,1,1,0.10165642201900482
2723,3,0,0.05605095997452736
2724,8,1,0.03954825550317764
2725,1,1,0.11039730161428452
2726,2,1,0.07713863998651505
2727,5,1,0.02071055769920349
2728,6,1,0.46694642305374146
2729,2,1,0.0983019694685936
2730,7,1,0.04773169010877609
2731,3,0,0.023887015879154205
2732,6,1,0.09789224714040756
2733,0,1,0.03388351947069168
2734,1,1,0.05155874416232109
2735,9,1,0.03515210002660751
2736,7,1,0.08348679542541504
2737,6,1,0.1750766783952713
2738,6,1,0.19639083743095398
2739,8,1,0.04073444381356239
2740,9,1,0.03028152324259281
2741,2,1,0.05008085444569588
2742,9,1,0.0358022004365921
2743,5,1,0.07801634073257446
2744,8,1,0.04916444420814514
2745,3,0,0.018017660826444626
2746,1,1,0.1652921587228775
2747,0,1,0.05905642360448837
2748,0,1,0.1428983509540558
2749,7,1,0.1430930644273758
2750,6,1,0.1486050933599472
2751,6,1,0.03452175483107567
2752,2,1,0.1730826497077942
2753,1,1,0.08453282713890076
2754,6,1,0.2684250771999359
2755,9,1,0.03641919046640396
2756,3,0,0.04869747906923294
2757,1,1,0.10390598326921463
2758,8,1,0.04911533743143082
2759,6,1,0.10507488995790482
2760,9,1,0.046850770711898804
2761,0,1,0.13342805206775665
2762,6,1,0.06404490768909454
2763,0,1,0.12697623670101166
2764,0,1,0.27071014046669006
2765,0,1,0.23961248993873596
2766,6,1,0.2652468681335449
2767,3,0,0.04447687044739723
2768,5,1,0.07182081043720245
2769,9,1,0.01987406425178051
2770,3,0,0.061819445341825485
2771,4,1,0.05187886580824852
2772,5,1,0.1979164183139801
2773,5,1,0.07121402770280838
2774,8,1,0.03754386678338051
2775,5,1,0.03169636428356171
2776,3,0,0.020484674721956253
2777,0,1,0.16253995895385742
2778,4,1,0.04133353754878044
2779,0,1,0.12340658903121948
2780,2,1,0.038586799055337906
2781,9,1,0.04644740745425224
2782,6,1,0.0394425131380558
2783,8,1,0.052511267364025116
2784,2,1,0.1272568255662918
2785,3,0,0.049167267978191376
2786,1,1,0.09523248672485352
2787,2,1,0.06164854019880295
2788,1,1,0.07609084248542786
2789,1,1,0.27352121472358704
2790,5,1,0.45354652404785156
2791,6,1,0.20825670659542084
2792,9,1,0.050193119794130325
2793,8,1,0.07325246930122375
2794,0,1,0.06831690669059753
2795,6,1,0.13995978236198425
2796,6,1,0.05076512694358826
2797,5,1,0.05590707063674927
2798,5,1,0.3234260380268097
2799,3,0,0.014034038409590721
2800,8,1,0.04162927716970444
2801,6,1,0.2574218213558197
2802,2,1,0.1162329912185669
2803,1,1,0.03202458471059799
2804,4,1,0.06907641887664795
2805,5,1,0.14739175140857697
2806,4,1,0.08761739730834961
2807,3,0,0.018396727740764618
2808,7,1,0.051863498985767365
2809,8,1,0.027689721435308456
2810,5,1,0.02014188840985298
2811,0,1,0.17896601557731628
2812,9,1,0.05034473538398743
2813,3,0,0.03150555491447449
2814,5,1,0.05481956899166107
2815,1,1,0.027008626610040665
2816,1,1,0.11538975685834885
2817,0,1,0.03796621412038803
2818,4,1,0.2813093066215515
2819,4,1,0.10604536533355713
2820,7,1,0.051187679171562195
2821,0,1,0.10451459884643555
2822,1,1,0.028646230697631836
2823,7,1,0.23335324227809906
2824,0,1,0.0756375640630722
2825,1,1,0.04040941968560219
2826,6,1,0.32594242691993713
2827,1,1,0.18798881769180298
2828,4,1,0.22728046774864197
2829,5,1,0.054887495934963226
2830,6,1,0.2092447727918625
2831,6,1,0.07406794279813766
2832,5,1,0.027932094410061836
2833,7,1,0.17319685220718384
2834,8,1,0.03557351604104042
2835,4,1,0.09152309596538544
2836,4,1,0.3593480587005615
2837,7,1,0.07073444128036499
2838,2,1,0.06374260038137436
2839,5,1,0.10683286190032959
2840,3,0,0.012915902771055698
2841,7,1,0.05983791500329971
2842,0,1,0.08408819884061813
2843,7,1,0.040481023490428925
2844,7,1,0.03360377997159958
2845,9,1,0.05730581283569336
2846,6,1,0.15071812272071838
2847,4,1,0.06835915148258209
2848,2,1,0.029877444729208946
2849,8,1,0.3341752290725708
2850,5,1,0.19683919847011566
2851,7,1,0.057526517659425735
2852,8,1,0.132798969745636
2853,3,0,0.01881825178861618
2854,9,1,0.18466952443122864
2855,5,1,0.12890611588954926
2856,8,1,0.029230356216430664
2857,9,1,0.04013665392994881
2858,9,1,0.059623509645462036
2859,8,1,0.023198923096060753
2860,6,1,0.15010210871696472
2861,2,1,0.06793755292892456
2862,8,1,0.056533873081207275
2863,9,1,0.02472936362028122
2864,2,1,0.04004716873168945
2865,3,0,0.03574395179748535
2866,6,1,0.05133834108710289
2867,1,1,0.15707366168498993
2868,1,1,0.04829637333750725
2869,8,1,0.14060938358306885
2870,9,1,0.047137826681137085
2871,3,0,0.026418646797537804
2872,4,1,0.09958353638648987
2873,0,1,0.2831217050552368
2874,7,1,0.03486563265323639
2875,9,1,0.033331021666526794
2876,6,1,0.07825697213411331
2877,4,1,0.1059621199965477
2878,1,1,0.047449465841054916
2879,4,1,0.05729047209024429
2880,1,1,0.06269315630197525
2881,3,0,0.02223247103393078
2882,4,1,0.1690753698348999
2883,9,1,0.05105487257242203
2884,3,0,0.02115570567548275
2885,1,1,0.1554679274559021
2886,4,1,0.09295126795768738
2887,7,1,0.05294402688741684
2888,7,1,0.0457753986120224
2889,4,1,0.259458065032959
2890,7,1,0.05090721696615219
2891,2,1,0.040405962616205215
2892,9,1,0.09740697592496872
2893,3,0,0.03815685212612152
2894,0,1,0.04723096266388893
2895,8,1,0.021427642554044724
2896,8,1,0.044418565928936005
2897,8,1,0.0508996918797493
2898,4,1,0.050700098276138306
2899,0,1,0.18516162037849426
2900,4,1,0.09793819487094879
2901,4,1,0.06961492449045181
2902,1,1,0.04625524580478668
2903,5,1,0.16410914063453674
2904,2,1,0.09869515895843506
2905,8,1,0.026647057384252548
2906,3,0,0.012385462410748005
2907,4,1,0.09847481548786163
2908,9,1,0.06814230978488922
2909,5,1,0.03965799883008003
2910,2,1,0.030476301908493042
2911,8,1,0.14297103881835938
2912,1,1,0.06494882702827454
2913,5,1,0.02356405183672905
2914,3,0,0.018195616081357002
2915,7,1,0.017613280564546585
2916,9,1,0.04345742613077164
2917,4,1,0.09868516772985458
2918,2,1,0.11699794232845306
2919,5,1,0.1412753462791443
2920,6,1,0.18808846175670624
2921,3,0,0.01890488527715206
2922,5,1,0.10333220660686493
2923,9,1,0.023023732006549835
2924,3,0,0.022157717496156693
2925,5,1,0.34519708156585693
2926,9,1,0.14562804996967316
2927,3,0,0.16524165868759155
2928,1,1,0.06251003593206406
2929,9,1,0.29917970299720764
2930,5,1,0.3500020503997803
2931,3,0,0.015636054798960686
2932,0,1,0.7409201860427856
2933,6,1,0.11115959286689758
2934,9,1,0.05062183737754822
2935,8,1,0.09507467597723007
2936,4,1,0.30684396624565125
2937,0,1,0.025863537564873695
2938,4,1,0.051871299743652344
2939,9,1,0.10047047585248947
2940,2,1,0.06872327625751495
2941,9,1,0.0718981921672821
2942,0,1,0.1426209956407547
2943,1,1,0.05121486634016037
2944,0,1,0.23354871571063995
2945,3,0,0.02959532104432583
2946,1,1,0.07974427193403244
2947,6,1,0.10755020380020142
2948,5,1,0.052418582141399384
2949,8,1,0.04120825231075287
2950,1,1,0.054711394011974335
2951,5,1,0.12174056470394135
2952,3,0,0.07029591500759125
2953,3,0,0.03500919044017792
2954,0,1,0.3163910508155823
2955,3,0,0.012000616639852524
2956,5,1,0.027242425829172134
2957,5,1,0.1912812888622284
2958,9,1,0.03089863248169422
2959,2,1,0.13250701129436493
2960,8,1,0.055600784718990326
2961,7,1,0.052984051406383514
2962,0,1,0.05773014575242996
2963,4,1,0.23260480165481567
2964,9,1,0.044002458453178406
2965,1,1,0.09584440290927887
2966,9,1,0.052145835012197495
2967,7,1,0.029986798763275146
2968,7,1,0.07345444709062576
2969,5,1,0.29451972246170044
2970,5,1,0.07617119699716568
2971,2,1,0.037697531282901764
2972,0,1,0.06001560762524605
2973,9,1,0.04748981446027756
2974,1,1,0.04646674543619156
2975,8,1,0.04726608097553253
2976,6,1,0.04355942830443382
2977,2,1,0.03214073181152344
2978,3,0,0.01583453267812729
2979,9,1,0.09240040183067322
2980,6,1,0.07509808987379074
2981,2,1,0.033263154327869415
2982,1,1,0.08192474395036697
2983,9,1,0.04304685816168785
2984,1,1,0.04940708726644516
2985,3,0,0.041849926114082336
2986,5,1,0.03054007701575756
2987,5,1,0.034577760845422745
2988,0,1,0.15839514136314392
2989,3,0,0.025440938770771027
2990,8,1,0.05765359848737717
2991,3,0,0.023189552128314972
2992,3,0,0.020747223868966103
2993,7,1,0.09759587049484253
2994,6,1,0.09800465404987335
2995,6,1,0.03142932802438736
2996,0,1,0.2596251964569092
2997,1,1,0.04898950457572937
2998,4,1,0.1062047928571701
2999,0,1,0.07215726375579834
3000,6,1,0.0578751303255558
3001,9,1,0.03899148851633072
3002,8,1,0.05245859920978546
3003,1,1,0.027719667181372643
3004,2,1,0.10697959363460541
3005,9,1,0.06006418913602829
3006,9,1,0.034308768808841705
3007,5,1,0.16296273469924927
3008,9,1,0.053504303097724915
3009,7,1,0.04593703895807266
3010,3,0,0.036853402853012085
3011,7,1,0.16582375764846802
3012,8,1,0.042444244027137756
3013,0,1,0.2239513099193573
3014,1,1,0.07948599755764008
3015,3,0,0.02724059298634529
3016,0,1,0.05934664607048035
3017,4,1,0.10664737224578857
3018,6,1,0.06458619982004166
3019,1,1,0.16059358417987823
3020,0,1,0.371955543756485
3021,2,1,0.1071353629231453
3022,5,1,0.1191498339176178
3023,8,1,0.078488290309906
3024,4,1,0.1643391251564026
3025,4,1,0.053614430129528046
3026,1,1,0.2640354037284851
3027,1,1,0.13510170578956604
3028,5,1,0.0573711134493351
3029,4,1,0.07982805371284485
3030,6,1,0.08876685798168182
3031,6,1,0.4015088677406311
3032,0,1,0.059465158730745316
3033,6,1,0.23132991790771484
3034,9,1,0.0479007288813591
3035,2,1,0.19121912121772766
3036,6,1,0.08589090406894684
3037,2,1,0.08301372826099396
3038,7,1,0.04887866973876953
3039,1,1,0.21103040874004364
3040,7,1,0.043259039521217346
3041,9,1,0.04282064735889435
3042,4,1,0.622229814529419
3043,0,1,0.17221707105636597
3044,0,1,0.1341754049062729
3045,3,0,0.02866707555949688
3046,8,1,0.03923612833023071
3047,2,1,0.05598777160048485
3048,2,1,0.07496253401041031
3049,3,0,0.02168859913945198
3050,1,1,0.05161505192518234
3051,6,1,0.07766325026750565
3052,0,1,0.11610064655542374
3053,5,1,0.06507027894258499
3054,7,1,0.08467365801334381
3055,7,1,0.06866750121116638
3056,9,1,0.07034164667129517
3057,2,1,0.10081512480974197
3058,6,1,0.09217512607574463
3059,7,1,0.06650392711162567
3060,9,1,0.11708617210388184
3061,7,1,0.06059231609106064
3062,8,1,0.02155270427465439
3063,6,1,0.020690662786364555
3064,8,1,0.01448073424398899
3065,8,1,0.07042257487773895
3066,4,1,0.16947655379772186
3067,6,1,0.19764170050621033
3068,8,1,0.040783025324344635
3069,4,1,0.3480544686317444
3070,1,1,0.048202551901340485
3071,2,1,0.08445419371128082
3072,8,1,0.03200337663292885
3073,1,1,0.07360301911830902
3074,3,0,0.010815607383847237
3075,9,1,0.06461292505264282
3076,4,1,0.16142365336418152
3077,0,1,0.29389438033103943
3078,3,0,0.07959102839231491
3079,7,1,0.04291890934109688
3080,3,0,0.015621204860508442
3081,2,1,0.041033536195755005
3082,3,0,0.016150718554854393
3083,3,0,0.034143127501010895
3084,7,1,0.1164928525686264
3085,3,0,0.013719762675464153
3086,4,1,0.080254465341568
3087,0,1,0.09580612182617188
3088,6,1,0.10659749060869217
3089,2,1,0.054870590567588806
3090,0,1,0.07896886765956879
3091,8,1,0.02856811136007309
3092,1,1,0.07311111688613892
3093,5,1,0.04138170927762985
3094,3,0,0.01891029253602028
3095,5,1,0.24780955910682678
3096,4,1,0.07298661768436432
3097,1,1,0.09139427542686462
3098,7,1,0.051101770251989365
3099,1,1,0.19619563221931458
3100,5,1,0.027392709627747536
3101,7,1,0.16748052835464478
3102,5,1,0.033819764852523804
3103,7,1,0.11334067583084106
3104,3,0,0.0201522558927536
3105,2,1,0.10022414475679398
3106,2,1,0.031172271817922592
3107,7,1,0.07003143429756165
3108,3,0,0.029643040150403976
3109,7,1,0.14806082844734192
3110,3,0,0.049505844712257385
3111,7,1,0.0832035094499588
3112,8,1,0.028697066009044647
3113,5,1,0.2943362593650818
3114,4,1,0.07459433376789093
3115,5,1,0.28188997507095337
3116,2,1,0.049156807363033295
3117,5,1,0.0568009689450264
3118,6,1,0.0597052127122879
3119,5,1,0.06771402060985565
3120,3,0,0.036888860166072845
3121,6,1,0.14161023497581482
3122,7,1,0.10639145970344543
3123,4,1,0.06693798303604126
3124,1,1,0.03384026139974594
3125,7,1,0.021964523941278458
3126,1,1,0.04560781642794609
3127,5,1,0.06338681280612946
3128,2,1,0.027540825307369232
3129,3,0,0.03481572866439819
3130,6,1,0.04036445915699005
3131,3,0,0.009810170158743858
3132,1,1,0.035324569791555405
3133,4,1,0.08002731949090958
3134,2,1,0.05298587679862976
3135,6,1,0.06720207631587982
3136,7,1,0.12003044784069061
3137,4,1,0.1175684779882431
3138,3,0,0.05457179248332977
3139,8,1,0.042649127542972565
3140,0,1,0.08257097005844116
3141,6,1,0.09687338769435883
3142,2,1,0.04235513508319855
3143,1,1,0.052768900990486145
3144,6,1,0.28463560342788696
3145,5,1,0.052941206842660904
3146,3,0,0.02732987329363823
3147,9,1,0.05487257242202759
3148,1,1,0.17905811965465546
3149,9,1,0.07823102921247482
3150,3,0,0.01910085417330265
3151,2,1,0.037486203014850616
3152,1,1,0.06696836650371552
3153,8,1,0.010740699246525764
3154,4,1,0.062400951981544495
3155,4,1,0.06547515094280243
3156,6,1,0.056073881685733795
3157,5,1,0.05696427822113037
3158,8,1,0.02066146209836006
3159,6,1,0.03934293985366821
3160,9,1,0.05979825556278229
3161,7,1,0.041779711842536926
3162,7,1,0.029249558225274086
3163,8,1,0.017942003905773163
3164,6,1,0.20039543509483337
3165,9,1,0.047762662172317505
3166,7,1,0.09711232781410217
3167,3,0,0.07363812625408173
3168,9,1,0.04500530660152435
3169,4,1,0.24098464846611023
3170,0,1,0.5288115739822388
3171,5,1,0.026337409391999245
3172,4,1,0.06266071647405624
3173,6,1,0.04841569811105728
3174,4,1,0.13492721319198608
3175,1,1,0.06454269587993622
3176,2,1,0.02643599733710289
3177,3,0,0.007651660591363907
3178,0,1,0.14781104028224945
3179,0,1,0.09634031355381012
3180,2,1,0.0560559406876564
3181,6,1,0.21225740015506744
3182,6,1,0.3740805983543396
3183,5,1,0.12692195177078247
3184,7,1,0.1100381463766098
3185,0,1,0.22381152212619781
3186,8,1,0.04314810782670975
3187,6,1,0.09068773686885834
3188,4,1,0.3205034136772156
3189,7,1,0.2491692304611206
3190,9,1,0.054972365498542786
3191,0,1,0.10836643725633621
3192,7,1,0.10337597876787186
3193,3,0,0.02703600749373436
3194,4,1,0.06406691670417786
3195,2,1,0.07280761748552322
3196,1,1,0.4782363474369049
3197,8,1,0.059768904000520706
3198,8,1,0.1621686816215515
3199,5,1,0.0774214118719101
3200,9,1,0.05865977704524994
3201,2,1,0.04458403214812279
3202,7,1,0.08091837912797928
3203,1,1,0.06872773170471191
3204,8,1,0.03598915785551071
3205,8,1,0.026992902159690857
3206,8,1,0.029646798968315125
3207,2,1,0.032351069152355194
3208,7,1,0.04179871827363968
3209,6,1,0.07602435350418091
3210,0,1,0.044310063123703
3211,1,1,0.1809902787208557
3212,2,1,0.0709351897239685
3213,7,1,0.09567603468894958
3214,1,1,0.40207362174987793
3215,0,1,0.15797898173332214
3216,8,1,0.020921599119901657
3217,3,0,0.03178967162966728
3218,6,1,0.0406632274389267
3219,0,1,0.14586932957172394
3220,5,1,0.16809490323066711
3221,3,0,0.03430228680372238
3222,6,1,0.21493485569953918
3223,2,1,0.08253605663776398
3224,8,1,0.03311622142791748
3225,7,1,0.20762887597084045
3226,0,1,0.09369093179702759
3227,1,1,0.07791595906019211
3228,4,1,0.10884890705347061
3229,2,1,0.10319226235151291
3230,1,1,0.06294124573469162
3231,1,1,0.04042655974626541
3232,4,1,0.09332141280174255
3233,4,1,0.0819069892168045
3234,4,1,0.1706952154636383
3235,4,1,0.05716225504875183
3236,7,1,0.05798600614070892
3237,1,1,0.05169568583369255
3238,6,1,0.06263577938079834
3239,2,1,0.07692732661962509
3240,9,1,0.0325368270277977
3241,9,1,0.08558766543865204
3242,0,1,0.22680750489234924
3243,0,1,0.11217185109853745
3244,1,1,0.07977334409952164
3245,8,1,0.028628656640648842
3246,8,1,0.022932687774300575
3247,4,1,0.12196573615074158
3248,3,0,0.01880931481719017
3249,4,1,0.09919705986976624
3250,2,1,0.0730493813753128
3251,0,1,0.0798569843173027
3252,6,1,0.07195708900690079
3253,1,1,0.07006166130304337
3254,6,1,0.1761230230331421
3255,1,1,0.08571166545152664
3256,2,1,0.04113085940480232
3257,2,1,0.09588482975959778
3258,2,1,0.03279091790318489
3259,1,1,0.04473063349723816
3260,2,1,0.08505204319953918
3261,3,0,0.010316034778952599
3262,7,1,0.11428050696849823
3263,8,1,0.21234968304634094
3264,1,1,0.04496439918875694
3265,0,1,0.22444087266921997
3266,0,1,0.024854566901922226
3267,2,1,0.08054002374410629
3268,1,1,0.07498109340667725
3269,6,1,0.6400848627090454
3270,6,1,0.35041576623916626
3271,0,1,0.2640436887741089
3272,1,1,0.1353278011083603
3273,6,1,0.04956543445587158
3274,2,1,0.05577398091554642
3275,5,1,0.03620287403464317
3276,1,1,0.1086985319852829
3277,7,1,0.16451099514961243
3278,4,1,0.11326954513788223
3279,8,1,0.012001127004623413
3280,2,1,0.044800885021686554
3281,1,1,0.1525966376066208
3282,4,1,0.1586163192987442
3283,3,0,0.01491033099591732
3284,8,1,0.10893898457288742
3285,3,0,0.027722714468836784
3286,9,1,0.0705590695142746
3287,9,1,0.07086284458637238
3288,4,1,0.05319584161043167
3289,8,1,0.12525492906570435
3290,3,0,0.03440610319375992
3291,4,1,0.03708123415708542
3292,7,1,0.06487231701612473
3293,2,1,0.10494859516620636
3294,7,1,0.05042118579149246
3295,5,1,0.04513021558523178
3296,7,1,0.05431782454252243
3297,0,1,0.6009302735328674
3298,4,1,0.04891658574342728
3299,3,0,0.02362167090177536
3300,3,0,0.05600864812731743
3301,2,1,0.2257119119167328
3302,6,1,0.1475379765033722
3303,7,1,0.04785800725221634
3304,6,1,0.04490269720554352
3305,0,1,0.07096105813980103
3306,0,1,0.1517130583524704
3307,6,1,0.20163452625274658
3308,7,1,0.1177445575594902
3309,7,1,0.029583031311631203
3310,0,1,0.1226101741194725
3311,5,1,0.2802787721157074
3312,5,1,0.06189175322651863
3313,8,1,0.02044791355729103
3314,1,1,0.1279207170009613
3315,0,1,0.2750934362411499
3316,7,1,0.11715074628591537
3317,0,1,0.09841493517160416
3318,2,1,0.04463901370763779
3319,8,1,0.04262229800224304
3320,1,1,0.09943284094333649
3321,5,1,0.23896852135658264
3322,0,1,0.051277097314596176
3323,8,1,0.020973660051822662
3324,8,1,0.043765224516391754
3325,0,1,0.11165422201156616
3326,3,0,0.029689965769648552
3327,2,1,0.08898834884166718
3328,7,1,0.07444378733634949
3329,7,1,0.0778924971818924
3330,2,1,0.022746508941054344
3331,6,1,0.18708522617816925
3332,4,1,0.2718667984008789
3333,7,1,0.12674573063850403
3334,5,1,0.03828006982803345
3335,5,1,0.0823172777891159
3336,5,1,0.15899357199668884
3337,2,1,0.0683794915676117
3338,9,1,0.0780540406703949
3339,2,1,0.09403081983327866
3340,8,1,0.03443785756826401
3341,4,1,0.14112409949302673
3342,6,1,0.04680020362138748
3343,8,1,0.0185142420232296
3344,6,1,0.029682466760277748
3345,5,1,0.07065245509147644
3346,0,1,0.07558845728635788
3347,0,1,0.11359632015228271
3348,8,1,0.11746455729007721
3349,7,1,0.04216036945581436
3350,6,1,0.11781443655490875
3351,1,1,0.45778167247772217
3352,7,1,0.05712391063570976
3353,1,1,0.03151620924472809
3354,1,1,0.04751916229724884
3355,2,1,0.12321892380714417
3356,7,1,0.1850261688232422
3357,4,1,0.23711419105529785
3358,0,1,0.07162483036518097
3359,0,1,0.0794869214296341
3360,7,1,0.0536777637898922
3361,7,1,0.26610201597213745
3362,6,1,0.13725890219211578
3363,3,0,0.014531390741467476
3364,8,1,0.030527237802743912
3365,6,1,0.11384181678295135
3366,4,1,0.06920111179351807
3367,2,1,0.039896588772535324
3368,0,1,0.12107589840888977
3369,9,1,0.03271864727139473
3370,4,1,0.12336152791976929
3371,0,1,0.17712122201919556
3372,5,1,0.05559594929218292
3373,7,1,0.18424399197101593
3374,8,1,0.011648925952613354
3375,2,1,0.051947154104709625
3376,7,1,0.03424924239516258
3377,4,1,0.04930046945810318
3378,7,1,0.08186127245426178
3379,1,1,0.07017212361097336
3380,1,1,0.07134594023227692
3381,3,0,0.024967417120933533
3382,6,1,0.08908988535404205
3383,6,1,0.039903536438941956
3384,2,1,0.3189668655395508
3385,9,1,0.23144787549972534
3386,1,1,0.1920337975025177
3387,9,1,0.04771158844232559
3388,4,1,0.02490927092730999
3389,8,1,0.02529820054769516
3390,3,0,0.009260524995625019
3391,6,1,0.17867225408554077
3392,9,1,0.035018377006053925
3393,5,1,0.19835492968559265
3394,9,1,0.18992352485656738
3395,6,1,0.14739690721035004
3396,2,1,0.17004744708538055
3397,4,1,0.13453364372253418
3398,6,1,0.0937027782201767
3399,7,1,0.07174117118120193
3400,7,1,0.10692217200994492
3401,0,1,0.8798620700836182
3402,6,1,0.1470593810081482
3403,6,1,0.1321462094783783
3404,9,1,0.06837198138237
3405,4,1,0.04346194118261337
3406,8,1,0.07900799065828323
3407,3,0,0.011664006859064102
3408,5,1,0.028229985386133194
3409,3,0,0.013074303045868874
3410,4,1,0.10130429267883301
3411,9,1,0.12951898574829102
3412,0,1,0.4376206398010254
3413,0,1,0.05992022901773453
3414,5,1,0.03894355148077011
3415,2,1,0.04526423662900925
3416,5,1,0.06084819138050079
3417,0,1,0.1952396184206009
3418,7,1,0.0799107700586319
3419,1,1,0.14538225531578064
3420,1,1,0.24062827229499817
3421,1,1,0.19261287152767181
3422,6,1,0.05556236580014229
3423,7,1,0.06620997190475464
3424,6,1,0.04542927443981171
3425,7,1,0.07131890207529068
3426,9,1,0.031787026673555374
3427,6,1,0.04958713799715042
3428,6,1,0.04400188475847244
3429,4,1,0.03523380309343338
3430,1,1,0.08067524433135986
3431,4,1,0.1437963843345642
3432,3,0,0.029608266428112984
3433,1,1,0.17720621824264526
3434,1,1,0.0766502246260643
3435,2,1,0.07871025800704956
3436,2,1,0.11116164177656174
3437,4,1,0.03580071032047272
3438,1,1,0.06569431722164154
3439,0,1,0.0598379522562027
3440,8,1,0.03385009616613388
3441,7,1,0.15093478560447693
3442,6,1,0.08076994121074677
3443,3,0,0.01658659428358078
3444,4,1,0.5093725919723511
3445,0,1,0.10246852785348892
3446,0,1,0.41827255487442017
3447,6,1,0.496868371963501
3448,3,0,0.16128122806549072
3449,3,0,0.05456637963652611
3450,0,1,0.0469759926199913
3451,7,1,0.039454393088817596
3452,1,1,0.060799673199653625
3453,7,1,0.04253865405917168
3454,1,1,0.0918211042881012
3455,1,1,0.033555768430233
3456,3,0,0.04299870505928993
3457,1,1,0.028596630319952965
3458,0,1,0.08979468047618866
3459,9,1,0.09481440484523773
3460,9,1,0.062026381492614746
3461,7,1,0.1352514773607254
3462,5,1,0.2674611508846283
3463,4,1,0.05941896140575409
3464,1,1,0.04409368708729744
3465,4,1,0.1320849508047104
3466,8,1,0.0457032173871994
3467,9,1,0.04553530737757683
3468,5,1,0.08485348522663116
3469,3,0,0.01328597217798233
3470,5,1,0.22907710075378418
3471,1,1,0.07732511311769485
3472,9,1,0.09618137776851654
3473,8,1,0.010437000542879105
3474,2,1,0.0406070314347744
3475,3,0,0.02267579734325409
3476,3,0,0.023133516311645508
3477,9,1,0.06864441931247711
3478,9,1,0.08492642641067505
3479,0,1,0.4101370573043823
3480,1,1,0.05257491022348404
3481,0,1,0.05424892157316208
3482,2,1,0.04014189913868904
3483,9,1,0.07418924570083618
3484,3,0,0.02368093654513359
3485,9,1,0.059175726026296616
3486,3,0,0.016564011573791504
3487,3,0,0.017868705093860626
3488,6,1,0.16523724794387817
3489,2,1,0.04131190478801727
3490,4,1,0.0869780108332634
3491,9,1,0.13896480202674866
3492,8,1,0.009447731077671051
3493,3,0,0.012801540084183216
3494,7,1,0.05149909481406212
3495,4,1,0.08060978353023529
3496,0,1,0.04518070071935654
3497,4,1,0.10958220064640045
3498,7,1,0.14859744906425476
3499,8,1,0.03566165268421173
3500,4,1,0.20417991280555725
3501,9,1,0.05311618372797966
3502,8,1,0.04423445090651512
3503,9,1,0.11457031965255737
3504,9,1,0.04378286749124527
3505,7,1,0.07427671551704407
3506,5,1,0.05120164155960083
3507,9,1,0.15626290440559387
3508,2,1,0.02123641036450863
3509,8,1,0.04021890461444855
3510,2,1,0.0591646246612072
3511,2,1,0.02450457401573658
3512,0,1,0.1354246884584427
3513,2,1,0.049323368817567825
3514,2,1,0.01695430465042591
3515,3,0,0.025180479511618614
3516,8,1,0.04824422672390938
3517,4,1,0.3919229507446289
3518,6,1,0.0639575868844986
3519,8,1,0.039447203278541565
3520,6,1,0.23086488246917725
3521,8,1,0.05681360140442848
3522,2,1,0.05220191925764084
3523,4,1,0.028315918520092964
3524,6,1,0.23651625216007233
3525,7,1,0.0668998658657074
3526,9,1,0.02883090451359749
3527,3,0,0.01267045084387064
3528,3,0,0.009851852431893349
3529,9,1,0.06394436955451965
3530,4,1,0.04792860895395279
3531,3,0,0.021968796849250793
3532,1,1,0.08323218673467636
3533,4,1,0.08343731611967087
3534,4,1,0.17443104088306427
3535,7,1,0.04789458215236664
3536,0,1,0.07070518285036087
3537,5,1,0.028201065957546234
3538,9,1,0.0357048474252224
3539,6,1,0.14847096800804138
3540,0,1,0.16223129630088806
3541,4,1,0.11171622574329376
3542,4,1,0.49813663959503174
3543,4,1,0.06202321499586105
3544,4,1,0.6902767419815063
3545,6,1,0.09095589816570282
3546,1,1,0.06853574514389038
3547,2,1,0.0496390201151371
3548,3,0,0.025415915995836258
3549,3,0,0.052883461117744446
3550,6,1,0.01718529872596264
3551,4,1,0.08609642088413239
3552,5,1,0.28032058477401733
3553,9,1,0.01883544586598873
3554,6,1,0.20781449973583221
3555,8,1,0.03758305683732033
3556,5,1,0.14407119154930115
3557,6,1,0.04947103559970856
3558,5,1,0.030790511518716812
3559,8,1,0.23113057017326355
3560,6,1,0.12547919154167175
3561,4,1,0.03447065129876137
3562,1,1,0.12236441671848297
3563,8,1,0.11732281744480133
3564,6,1,0.047126054763793945
3565,5,1,0.0413484163582325
3566,2,1,0.04952822998166084
3567,8,1,0.4320395886898041
3568,4,1,0.10230883955955505
3569,5,1,0.03883266821503639
3570,5,1,0.05381633713841438
3571,4,1,0.07385675609111786
3572,7,1,0.08953915536403656
3573,7,1,0.041992880403995514
3574,0,1,0.11845123767852783
3575,7,1,0.2878405451774597
3576,8,1,0.10113312304019928
3577,2,1,0.06251198053359985
3578,2,1,0.056214794516563416
3579,3,0,0.012205402366816998
3580,7,1,0.0699821263551712
3581,0,1,0.12940941751003265
3582,1,1,0.10379496216773987
