sample_id,original_label,anomaly_label,score
1701,4,1,0.01746630296111107
1702,8,1,0.02543037198483944
1703,7,1,0.11295855045318604
1704,1,1,0.04053359851241112
1705,7,1,0.02534753456711769
1706,4,1,0.07839225232601166
1707,1,1,0.03757007047533989
1708,0,1,0.32424604892730713
1709,9,0,0.05517648905515671
1710,7,1,0.018422435969114304
1711,2,1,0.10868846625089645
1712,0,1,0.24864134192466736
1713,0,1,0.12684224545955658
1714,9,0,0.010989893227815628
1715,1,1,0.11035321652889252
1716,7,1,0.052783332765102386
1717,8,1,0.06204391270875931
1718,7,1,0.05590666085481644
1719,8,1,0.012088127434253693
1720,4,1,0.08833875507116318
1721,7,1,0.01039903610944748
1722,2,1,0.17662829160690308
1723,0,1,0.07306987047195435
1724,4,1,0.03906528651714325
1725,6,1,0.2486308366060257
1726,0,1,0.16461221873760223
1727,3,1,0.04793987423181534
1728,1,1,0.06303410977125168
1729,1,1,0.0277910977602005
1730,3,1,0.018344804644584656
1731,3,1,0.3824334144592285
1732,9,0,0.012070642784237862
1733,6,1,0.30141276121139526
1734,7,1,0.017217164859175682
1735,4,1,0.019967395812273026
1736,1,1,0.04183313250541687
1737,5,1,0.21940293908119202
1738,3,1,0.31492379307746887
1739,0,1,0.030940810218453407
1740,8,1,0.10057681798934937
1741,7,1,0.028182493522763252
1742,3,1,0.2918514311313629
1743,9,0,0.004300237167626619
1744,6,1,0.36172622442245483
1745,9,0,0.002298962324857712
1746,3,1,0.6044092178344727
1747,5,1,0.1531095951795578
1748,0,1,0.0256437249481678
1749,2,1,0.24053968489170074
1750,7,1,0.07836052775382996
1751,4,1,0.03424953669309616
1752,5,1,0.04277743026614189
1753,1,1,0.044553790241479874
1754,7,1,0.07519187033176422
1755,5,1,0.21765223145484924
1756,8,1,0.058569252490997314
1757,0,1,0.024733293801546097
1758,8,1,0.08027096092700958
1759,8,1,0.10220757126808167
1760,1,1,0.011795857921242714
1761,5,1,0.06495478004217148
1762,0,1,0.022369716316461563
1763,3,1,0.03312176465988159
1764,0,1,0.06418600678443909
1765,3,1,0.23234784603118896
1766,1,1,0.0682210624217987
1767,4,1,0.012420864775776863
1768,0,1,0.050612907856702805
1769,3,1,0.056210972368717194
1770,7,1,0.03597026318311691
1771,2,1,0.08547673374414444
1772,7,1,0.08856163918972015
1773,1,1,0.09753825515508652
1774,8,1,0.03166336566209793
1775,0,1,0.2065085619688034
1776,7,1,0.04278391972184181
1777,0,1,0.08209411799907684
1778,4,1,0.07372172921895981
1779,3,1,0.07685350626707077
1780,1,1,0.060145601630210876
1781,9,0,0.003285260172560811
1782,8,1,0.12490194290876389
1783,7,1,0.013959662988781929
1784,7,1,0.021127186715602875
1785,1,1,0.016513392329216003
1786,4,1,0.010276003740727901
1787,9,0,0.00412936182692647
1788,9,0,0.005761540029197931
1789,3,1,0.19852256774902344
1790,2,1,0.03525911271572113
1791,1,1,0.02879423461854458
1792,7,1,0.03152019530534744
1793,9,0,0.008604232221841812
1794,0,1,0.1302662044763565
1795,2,1,0.3057307004928589
1796,0,1,0.2570982575416565
1797,3,1,0.09661958366632462
1798,3,1,0.060129888355731964
1799,7,1,0.013716751709580421
1800,6,1,0.1701933592557907
1801,9,0,0.013457574881613255
1802,2,1,0.07700768113136292
1803,3,1,0.03687034174799919
1804,3,1,0.07952877879142761
1805,7,1,0.10689841210842133
1806,7,1,0.04898554086685181
1807,0,1,0.10799004137516022
1808,0,1,0.036605000495910645
1809,7,1,0.0122778145596385
1810,5,1,0.23785211145877838
1811,2,1,0.0590631328523159
1812,9,0,0.0038357318844646215
1813,8,1,0.11065228283405304
1814,7,1,0.033564381301403046
1815,4,1,0.021058399230241776
1816,4,1,0.01671675220131874
1817,2,1,1.4528498649597168
1818,6,1,0.10926854610443115
1819,6,1,0.10557519644498825
1820,1,1,0.06309707462787628
1821,9,0,0.008051937445998192
1822,6,1,0.29938963055610657
1823,8,1,0.026499316096305847
1824,2,1,0.12771007418632507
1825,9,0,0.0036467055324465036
1826,0,1,0.15836305916309357
1827,8,1,0.07102244347333908
1828,3,1,0.047781940549612045
1829,1,1,0.03557603061199188
1830,1,1,0.08589214086532593
1831,6,1,0.1818796545267105
1832,3,1,0.08728717267513275
1833,5,1,0.028945669531822205
1834,1,1,0.01765880361199379
1835,1,1,0.11939889937639236
1836,1,1,0.03246745467185974
1837,3,1,0.11467444896697998
1838,1,1,0.08850874751806259
1839,2,1,0.08076394349336624
1840,3,1,0.4722127616405487
1841,0,1,0.029693152755498886
1842,2,1,0.2402726113796234
1843,0,1,0.13237124681472778
1844,1,1,0.032917845994234085
1845,3,1,0.09409300237894058
1846,5,1,0.08563275635242462
1847,5,1,0.04152962565422058
1848,7,1,0.009877283126115799
1849,4,1,0.06463970243930817
1850,8,1,0.021106868982315063
1851,9,0,0.007502121850848198
1852,6,1,0.08661694824695587
1853,9,0,0.005257504992187023
1854,6,1,0.5360544919967651
1855,8,1,0.03317985683679581
1856,3,1,0.3536362648010254
1857,6,1,0.19442585110664368
1858,6,1,0.17614945769309998
1859,8,1,0.07517482340335846
1860,5,1,0.07280988991260529
1861,1,1,0.014962442219257355
1862,4,1,0.07976672798395157
1863,2,1,0.07554091513156891
1864,4,1,0.014724137261509895
1865,4,1,0.020368045195937157
1866,5,1,0.12005451321601868
1867,1,1,0.03290894255042076
1868,1,1,0.062160689383745193
1869,9,0,0.0050311824306845665
1870,0,1,0.13010604679584503
1871,2,1,0.030752716585993767
1872,4,1,0.018979474902153015
1873,9,0,0.006318924017250538
1874,5,1,0.18586018681526184
1875,7,1,0.07236577570438385
1876,1,1,0.02463921532034874
1877,8,1,0.02328852377831936
1878,8,1,0.11824552714824677
1879,5,1,0.03179939091205597
1880,6,1,0.22015589475631714
1881,9,0,0.005069213453680277
1882,8,1,0.06996791809797287
1883,7,1,0.03235291689634323
1884,1,1,0.018313374370336533
1885,1,1,0.08322758972644806
1886,6,1,0.31869786977767944
1887,7,1,0.010923393070697784
1888,6,1,0.08825577795505524
1889,3,1,0.22580504417419434
1890,2,1,0.6770549416542053
1891,2,1,0.16527533531188965
1892,0,1,0.5836127996444702
1893,8,1,0.06250563263893127
1894,9,0,0.0030468408949673176
1895,2,1,0.1655038446187973
1896,5,1,0.1245194599032402
1897,1,1,0.04472082108259201
1898,0,1,0.4585985541343689
1899,8,1,0.04427829384803772
1900,1,1,0.04853544756770134
1901,9,0,0.034373171627521515
1902,5,1,0.08321696519851685
1903,7,1,0.09135762602090836
1904,9,0,0.006411198526620865
1905,6,1,0.1281258910894394
1906,9,0,0.0035593255888670683
1907,0,1,0.04779992252588272
1908,6,1,0.09188751131296158
1909,1,1,0.012964914552867413
1910,5,1,0.047831811010837555
1911,5,1,0.27515512704849243
1912,8,1,0.028811130672693253
1913,3,1,0.22456952929496765
1914,8,1,0.02792731113731861
1915,2,1,0.22807523608207703
1916,6,1,0.1324177384376526
1917,5,1,0.029874615371227264
1918,0,1,0.04255874082446098
1919,7,1,0.02674121782183647
1920,4,1,0.020831916481256485
1921,6,1,0.12482654303312302
1922,1,1,0.04188991338014603
1923,3,1,0.5455142259597778
1924,4,1,0.2624737620353699
1925,7,1,0.020780663937330246
1926,3,1,0.05230291932821274
1927,2,1,0.42783769965171814
1928,3,1,0.06861688196659088
1929,4,1,0.009948879480361938
1930,2,1,0.24865591526031494
1931,5,1,0.35068002343177795
1932,2,1,0.15579736232757568
1933,7,1,0.028172895312309265
1934,1,1,0.04792679846286774
1935,7,1,0.015232918784022331
1936,2,1,0.09752240777015686
1937,6,1,0.11184591054916382
1938,4,1,0.22700640559196472
1939,1,1,0.03055126965045929
1940,5,1,0.22638219594955444
1941,7,1,0.11236046254634857
1942,8,1,0.17674864828586578
1943,6,1,0.21728359162807465
1944,0,1,0.07096457481384277
1945,1,1,0.04430332034826279
1946,8,1,0.07482492923736572
1947,2,1,0.06082536280155182
1948,5,1,0.07542558014392853
1949,7,1,0.009806822054088116
1950,7,1,0.03335805609822273
1951,6,1,0.12536278367042542
1952,9,0,0.010749166831374168
1953,3,1,0.02189910039305687
1954,5,1,0.03586746007204056
1955,8,1,0.20407098531723022
1956,4,1,0.03803282976150513
1957,2,1,0.21351653337478638
1958,4,1,0.021120082587003708
1959,0,1,0.023401666432619095
1960,8,1,0.04244660586118698
1961,8,1,0.1361755132675171
1962,3,1,0.030940767377614975
1963,4,1,0.022039074450731277
1964,9,0,0.0033756932243704796
1965,2,1,1.6499969959259033
1966,7,1,0.04359215497970581
1967,5,1,0.033274855464696884
1968,8,1,0.020951280370354652
1969,6,1,0.1233081966638565
1970,5,1,0.04806038364768028
1971,6,1,0.23289495706558228
1972,0,1,0.05700843781232834
1973,8,1,0.027975035831332207
1974,6,1,0.07138564437627792
1975,7,1,0.021957725286483765
1976,3,1,0.022000186145305634
1977,6,1,0.18295332789421082
1978,4,1,0.04269538074731827
1979,9,0,0.00669393315911293
1980,4,1,0.02583315782248974
1981,6,1,0.08937865495681763
1982,6,1,0.11026795953512192
1983,3,1,0.09078668057918549
1984,2,1,0.05893313139677048
1985,4,1,0.025433987379074097
1986,1,1,0.018309401348233223
1987,0,1,0.06484568864107132
1988,1,1,0.03616129606962204
1989,4,1,0.007419034373015165
1990,6,1,0.27411624789237976
1991,2,1,0.21386286616325378
1992,9,0,0.0059381527826189995
1993,1,1,0.06479975581169128
1994,1,1,0.026428023353219032
1995,0,1,0.3219868540763855
1996,6,1,0.29127585887908936
1997,3,1,0.04473140835762024
1998,9,0,0.005544954910874367
1999,5,1,0.03341291844844818
2000,6,1,0.22910794615745544
2001,5,1,0.040450576692819595
2002,6,1,0.26085329055786133
2003,5,1,0.15665894746780396
2004,8,1,0.026328567415475845
2005,4,1,0.03766731545329094
2006,6,1,0.11985988169908524
2007,4,1,0.025433946400880814
2008,3,1,0.029187440872192383
2009,9,0,0.051691535860300064
2010,1,1,0.04559376835823059
2011,3,1,0.08108265697956085
2012,4,1,0.008790437132120132
2013,1,1,0.03885844349861145
2014,9,0,0.0021688283886760473
2015,1,1,0.052650924772024155
2016,7,1,0.0780998021364212
2017,1,1,0.01988966390490532
2018,1,1,0.028431810438632965
2019,9,0,0.006954967975616455
2020,3,1,0.037138521671295166
2021,5,1,0.02816164307296276
2022,4,1,0.06834900379180908
2023,0,1,0.5133895874023438
2024,7,1,0.009488065727055073
2025,3,1,0.17627020180225372
2026,6,1,0.15239188075065613
2027,1,1,0.03926398232579231
2028,7,1,0.04676692932844162
2029,5,1,0.06835824251174927
2030,5,1,0.06901057809591293
2031,3,1,0.06732120364904404
2032,3,1,0.1620410680770874
2033,0,1,0.11746304482221603
2034,1,1,0.04553045332431793
2035,5,1,0.12741118669509888
2036,7,1,0.016812043264508247
2037,5,1,0.2863728404045105
2038,8,1,0.012712640687823296
2039,6,1,0.45901158452033997
2040,5,1,0.05860884115099907
2041,1,1,0.0679129809141159
2042,0,1,0.022072458639740944
2043,4,1,0.010325577110052109
2044,2,1,0.07565992325544357
2045,3,1,0.05453240126371384
2046,4,1,0.017703287303447723
2047,6,1,0.3249908685684204
2048,7,1,0.02281205914914608
2049,9,0,0.0068016042932868
2050,8,1,0.007752795238047838
2051,1,1,0.07333911955356598
2052,8,1,0.16808278858661652
2053,4,1,0.010916510596871376
2054,9,0,0.010536053217947483
2055,2,1,0.198860764503479
2056,8,1,0.01719832792878151
2057,6,1,0.12558135390281677
2058,2,1,0.03409992903470993
2059,7,1,0.026561245322227478
2060,0,1,0.017127973958849907
2061,0,1,0.014169136993587017
2062,6,1,0.2743094861507416
2063,7,1,0.06557582318782806
2064,5,1,0.044508207589387894
2065,8,1,0.023966282606124878
2066,6,1,0.15533347427845
2067,0,1,0.11345934122800827
2068,9,0,0.008153251372277737
2069,3,1,0.26892393827438354
2070,7,1,0.004825446754693985
2071,1,1,0.02389540523290634
2072,3,1,0.157664492726326
2073,5,1,0.05586983263492584
2074,4,1,0.11584936082363129
2075,3,1,0.14092740416526794
2076,3,1,0.03060181438922882
2077,5,1,0.06783027946949005
2078,5,1,0.12861475348472595
2079,6,1,0.07366395741701126
2080,3,1,0.04894433915615082
2081,0,1,0.04179307073354721
2082,2,1,0.9410401582717896
2083,3,1,0.26720109581947327
2084,4,1,0.09311112761497498
2085,2,1,0.14637711644172668
2086,3,1,0.011849218048155308
2087,0,1,0.016839835792779922
2088,9,0,0.004731522873044014
2089,9,0,0.006232807412743568
2090,4,1,0.012577896937727928
2091,7,1,0.12667861580848694
2092,2,1,0.42402052879333496
2093,8,1,0.06036776676774025
2094,4,1,0.0069340309128165245
2095,7,1,0.0690428838133812
2096,0,1,0.029773008078336716
2097,6,1,0.3000950217247009
2098,2,1,0.10459937155246735
2099,8,1,0.0570535734295845
2100,5,1,0.19355055689811707
2101,2,1,0.08196432888507843
2102,8,1,0.01770200952887535
2103,5,1,0.14246346056461334
2104,7,1,0.04349328577518463
2105,3,1,0.018163304775953293
2106,0,1,0.021112794056534767
2107,8,1,0.18977800011634827
2108,2,1,0.17152385413646698
2109,3,1,0.02018992230296135
2110,2,1,0.26749491691589355
2111,8,1,0.039727360010147095
2112,2,1,0.39180055260658264
2113,5,1,0.20126143097877502
2114,5,1,0.046890903264284134
2115,7,1,0.02032160572707653
2116,6,1,0.02455512434244156
2117,4,1,0.03136899694800377
2118,6,1,0.22861585021018982
2119,8,1,0.10079097747802734
2120,4,1,0.008494473993778229
2121,8,1,0.09994398802518845
2122,2,1,0.16110491752624512
2123,7,1,0.016958944499492645
2124,4,1,0.049012698233127594
2125,5,1,0.02763841673731804
2126,2,1,0.24899975955486298
2127,0,1,0.07114815711975098
2128,3,1,0.06256432831287384
2129,9,0,0.03560549393296242
2130,4,1,0.00881221890449524
2131,6,1,0.2341552972793579
2132,7,1,0.025087203830480576
2133,2,1,0.11538169533014297
2134,5,1,0.039111196994781494
2135,6,1,0.18614037334918976
2136,1,1,0.032219309359788895
2137,1,1,0.04795212671160698
2138,2,1,0.02410985715687275
2139,3,1,0.19015909731388092
2140,6,1,0.2505141496658325
2141,7,1,0.03084113821387291
2142,8,1,0.12595175206661224
2143,7,1,0.033982910215854645
2144,6,1,0.11957604438066483
2145,4,1,0.15871143341064453
2146,8,1,0.0077644092962145805
2147,9,0,0.0029674884863197803
2148,4,1,0.00830526277422905
2149,8,1,0.012384390458464622
2150,6,1,0.10203570127487183
2151,3,1,0.3573867082595825
2152,8,1,0.011820625513792038
2153,3,1,0.051851801574230194
2154,1,1,0.049321696162223816
2155,0,1,0.164164200425148
2156,6,1,0.12250818312168121
2157,2,1,0.11215019971132278
2158,2,1,0.06169230490922928
2159,5,1,0.21349117159843445
2160,6,1,0.2343379557132721
2161,9,0,0.010235773399472237
2162,5,1,0.015433048829436302
2163,8,1,0.01325486321002245
2164,1,1,0.037874985486269
2165,4,1,0.01844337210059166
2166,1,1,0.02376534603536129
2167,7,1,0.009146038442850113
2168,8,1,0.24406704306602478
2169,4,1,0.020847395062446594
2170,6,1,0.40512269735336304
2171,1,1,0.055519960820674896
2172,8,1,0.02128423936665058
2173,4,1,0.010401522740721703
2174,3,1,0.02241760492324829
2175,1,1,0.03242666646838188
2176,2,1,0.2139568328857422
2177,8,1,0.2587008774280548
2178,0,1,0.05937881022691727
2179,8,1,0.018705572932958603
2180,5,1,0.32512208819389343
2181,9,0,0.010314678773283958
2182,1,1,0.06609940528869629
2183,4,1,0.07047967612743378
2184,2,1,0.20904701948165894
2185,0,1,0.027743473649024963
2186,2,1,0.3550800681114197
2187,7,1,0.027007540687918663
2188,0,1,0.01568596251308918
2189,9,0,0.014376264996826649
2190,0,1,0.06963233649730682
2191,2,1,0.33430707454681396
2192,5,1,0.22978229820728302
2193,7,1,0.03640463203191757
2194,6,1,0.4061737358570099
2195,7,1,0.12534716725349426
2196,9,0,0.0038642161525785923
2197,4,1,0.03199312090873718
2198,2,1,0.11088045686483383
2199,6,1,0.47632110118865967
2200,2,1,0.2983928322792053
2201,4,1,0.06353510916233063
2202,4,1,0.0156154939904809
2203,8,1,0.011929020285606384
2204,0,1,0.0140406908467412
2205,4,1,0.01527341641485691
2206,4,1,0.04154539108276367
2207,5,1,0.1234438419342041
2208,8,1,0.0165414921939373
2209,0,1,0.0225251242518425
2210,6,1,0.1930599808692932
2211,8,1,0.036133017390966415
2212,9,0,0.005260222591459751
2213,8,1,0.0254359170794487
2214,5,1,0.32160115242004395
2215,6,1,0.6710996627807617
2216,9,0,0.004132951609790325
2217,0,1,0.31989920139312744
2218,4,1,0.009442953392863274
2219,8,1,0.021870633587241173
2220,7,1,0.041375741362571716
2221,1,1,0.058601412922143936
2222,3,1,0.2679652273654938
2223,4,1,0.018659694120287895
2224,5,1,0.04363404959440231
2225,8,1,0.02216373383998871
2226,0,1,0.0427699014544487
2227,9,0,0.01088041067123413
2228,1,1,0.07319198548793793
2229,3,1,0.12756384909152985
2230,3,1,0.09715074300765991
2231,6,1,0.33910882472991943
2232,9,0,0.003932898864150047
2233,8,1,0.03795904293656349
2234,7,1,0.006835419684648514
2235,1,1,0.07904709875583649
2236,0,1,0.09945396333932877
2237,5,1,0.04495730251073837
2238,7,1,0.021499134600162506
2239,1,1,0.0421830415725708
2240,7,1,0.09284371137619019
2241,5,1,0.10878608375787735
2242,2,1,0.07384189963340759
2243,7,1,0.025117550045251846
2244,9,0,0.006440893281251192
2245,1,1,0.053471218794584274
2246,8,1,0.15119144320487976
2247,5,1,0.031051665544509888
2248,2,1,0.3928840756416321
2249,4,1,0.019936881959438324
2250,9,0,0.007919036783277988
2251,4,1,0.07038494944572449
2252,7,1,0.01595444791018963
2253,2,1,0.10622972249984741
2254,2,1,0.03639974445104599
2255,3,1,0.023325903341174126
2256,4,1,0.07721468061208725
2257,9,0,0.003478477243334055
2258,1,1,0.04893822222948074
2259,9,0,0.01698109321296215
2260,2,1,0.6210205554962158
2261,1,1,0.06474791467189789
2262,7,1,0.01507340557873249
2263,9,0,0.008191356435418129
2264,4,1,0.027716107666492462
2265,4,1,0.009038441814482212
2266,1,1,0.08830306679010391
2267,6,1,0.188246488571167
2268,7,1,0.014178847894072533
2269,2,1,0.25523602962493896
2270,7,1,0.03530792146921158
2271,8,1,0.013912379741668701
2272,8,1,0.08385662734508514
2273,1,1,0.1443985402584076
2274,9,0,0.005058352369815111
2275,7,1,0.01585494354367256
2276,1,1,0.03283628076314926
2277,1,1,0.04687526822090149
2278,7,1,0.06579243391752243
2279,5,1,0.0829349085688591
2280,3,1,0.23344367742538452
2281,3,1,0.06698782742023468
2282,5,1,0.01885581947863102
2283,1,1,0.025324087589979172
2284,3,1,0.16955816745758057
2285,7,1,0.03459354490041733
2286,6,1,0.22881706058979034
2287,1,1,0.05961804464459419
2288,3,1,0.42327365279197693
2289,8,1,0.026313049718737602
2290,7,1,0.015724416822195053
2291,5,1,0.07964305579662323
2292,9,0,0.007995233871042728
2293,9,0,0.05981164798140526
2294,0,1,0.5119500160217285
2295,0,1,0.45367157459259033
2296,2,1,0.09489451348781586
2297,8,1,0.08024544268846512
2298,8,1,0.02069868892431259
2299,2,1,0.04650193080306053
2300,3,1,0.08982747048139572
2301,7,1,0.026127459481358528
2302,1,1,0.04685407876968384
2303,3,1,0.19780345261096954
2304,0,1,0.14089426398277283
2305,3,1,0.029644479975104332
2306,4,1,0.03496619686484337
2307,4,1,0.019547296687960625
2308,3,1,0.03844557702541351
2309,8,1,0.1416988968849182
2310,9,0,0.0035130647011101246
2311,2,1,0.10034962743520737
2312,3,1,0.04451949894428253
2313,9,0,0.004506967030465603
2314,7,1,0.014195829629898071
2315,1,1,0.060416966676712036
2316,1,1,0.07771654427051544
2317,7,1,0.027176152914762497
2318,0,1,0.12737861275672913
2319,4,1,0.10382352024316788
2320,9,0,0.009802304208278656
2321,6,1,0.226729154586792
2322,5,1,0.0358879417181015
2323,9,0,0.00496930256485939
2324,1,1,0.010510210879147053
2325,7,1,0.12545470893383026
2326,0,1,0.0650334432721138
2327,2,1,0.0606934130191803
2328,0,1,0.13075964152812958
2329,0,1,0.09666697680950165
2330,4,1,0.008112708106637001
2331,6,1,0.24971964955329895
2332,7,1,0.016376065090298653
2333,0,1,0.17244446277618408
2334,7,1,0.017324186861515045
2335,1,1,0.022819001227617264
2336,4,1,0.045508723706007004
2337,6,1,0.36390602588653564
2338,4,1,0.1755676567554474
2339,5,1,0.027822982519865036
2340,4,1,0.02564849704504013
2341,9,0,0.005581562872976065
2342,9,0,0.008506551384925842
2343,1,1,0.0345417782664299
2344,7,1,0.04838624224066734
2345,9,0,0.00741055142134428
2346,5,1,0.037166617810726166
2347,3,1,0.7812788486480713
2348,3,1,0.02597792074084282
2349,8,1,0.019874099642038345
2350,2,1,0.25566238164901733
2351,3,1,0.3773837089538574
2352,6,1,0.30020415782928467
2353,2,1,0.5102711915969849
2354,2,1,1.3188400268554688
2355,1,1,0.03763240575790405
2356,1,1,0.0463133342564106
2357,1,1,0.03808419778943062
2358,1,1,0.11148323118686676
2359,1,1,0.02794836461544037
2360,6,1,0.3522963523864746
2361,9,0,0.01055739913135767
2362,8,1,0.02285468950867653
2363,4,1,0.025774696841835976
2364,3,1,0.10491462796926498
2365,7,1,0.03784898668527603
2366,1,1,0.032977014780044556
2367,6,1,0.14280971884727478
2368,4,1,0.03298666328191757
2369,5,1,0.041928574442863464
2370,0,1,0.2811771631240845
2371,4,1,0.018368754535913467
2372,7,1,0.021883340552449226
2373,4,1,0.016353022307157516
2374,2,1,0.2473265677690506
2375,4,1,0.045888110995292664
2376,0,1,0.06053895875811577
2377,7,1,0.018813904374837875
2378,0,1,0.22010335326194763
2379,1,1,0.0252482108771801
2380,9,0,0.013149753212928772
2381,8,1,0.020559733733534813
2382,8,1,0.04375532642006874
2383,6,1,0.36014851927757263
2384,0,1,0.0148585494607687
2385,0,1,0.027718614786863327
2386,4,1,0.01613287255167961
2387,9,0,0.01626855880022049
2388,6,1,0.11302707344293594
2389,8,1,0.034339454025030136
2390,2,1,0.290032297372818
2391,2,1,0.358320415019989
2392,3,1,0.06841915845870972
2393,8,1,0.1387740820646286
2394,4,1,0.0186297744512558
2395,8,1,0.05973692238330841
2396,2,1,0.05573812872171402
2397,2,1,0.1196659654378891
2398,1,1,0.011342995800077915
2399,7,1,0.0223388671875
2400,5,1,0.17597977817058563
2401,4,1,0.017498431727290154
2402,4,1,0.009909359738230705
2403,0,1,0.046766653656959534
2404,4,1,0.03434208780527115
2405,3,1,0.2335951328277588
2406,9,0,0.03195112198591232
2407,7,1,0.0962529331445694
2408,3,1,0.029047660529613495
2409,1,1,0.050978027284145355
2410,0,1,0.01652853935956955
2411,1,1,0.0535346120595932
2412,2,1,0.719899594783783
2413,5,1,0.2843503952026367
2414,9,0,0.010073463432490826
2415,2,1,0.04498767480254173
2416,1,1,0.04448963329195976
2417,0,1,0.1674080342054367
2418,1,1,0.055142149329185486
2419,8,1,0.17247344553470612
2420,9,0,0.004300810396671295
2421,1,1,0.028356406837701797
2422,6,1,0.05099443718791008
2423,8,1,0.01330852322280407
2424,3,1,0.582570493221283
2425,8,1,0.05559121072292328
2426,9,0,0.013289597816765308
2427,3,1,0.05588563159108162
2428,6,1,0.07749278098344803
2429,2,1,0.22235241532325745
2430,8,1,0.16386660933494568
2431,3,1,0.48043131828308105
2432,2,1,0.8686553835868835
2433,2,1,0.07564175873994827
2434,1,1,0.05984004586935043
2435,0,1,0.29806411266326904
2436,4,1,0.05055532976984978
2437,2,1,0.3909352719783783
2438,9,0,0.00529684592038393
2439,2,1,0.3691713213920593
2440,4,1,0.039858102798461914
2441,3,1,0.05120580643415451
2442,7,1,0.03243710845708847
2443,9,0,0.003574164118617773
2444,1,1,0.04904019087553024
2445,5,1,0.10343219339847565
2446,2,1,0.6041240692138672
2447,4,1,0.009633712470531464
2448,9,0,0.0077584576793015
2449,0,1,0.010445402935147285
2450,3,1,0.10326873511075974
2451,8,1,0.04680979251861572
2452,5,1,0.04829065874218941
2453,3,1,0.01682404614984989
2454,6,1,0.2872222363948822
2455,0,1,0.07373560965061188
2456,9,0,0.006922177504748106
2457,4,1,0.011166181415319443
2458,6,1,0.16243533790111542
2459,2,1,0.17153647541999817
2460,5,1,0.027051415294408798
2461,0,1,0.017300499603152275
2462,2,1,0.03476674482226372
2463,7,1,0.012821058742702007
2464,4,1,0.03852188587188721
2465,6,1,0.27054840326309204
2466,6,1,0.6404229402542114
2467,8,1,0.015348812565207481
2468,6,1,0.09655454754829407
2469,6,1,0.11774850636720657
2470,8,1,0.04265217483043671
2471,6,1,0.20490838587284088
2472,9,0,0.01575281284749508
2473,1,1,0.010619078762829304
2474,7,1,0.022318296134471893
2475,2,1,0.24472898244857788
2476,5,1,0.045653246343135834
2477,9,0,0.005883621983230114
2478,9,0,0.008270030841231346
2479,0,1,0.11056218296289444
2480,7,1,0.031217679381370544
2481,2,1,0.07649128884077072
2482,7,1,0.009352521039545536
2483,6,1,0.3283858299255371
2484,7,1,0.0209110789000988
2485,0,1,0.35094398260116577
2486,6,1,0.3832010328769684
2487,5,1,0.20320528745651245
2488,2,1,0.09245765954256058
2489,4,1,0.06664197891950607
2490,7,1,0.021709999069571495
2491,2,1,0.659680962562561
2492,0,1,0.02255510911345482
2493,9,0,0.004941741935908794
2494,9,0,0.006250360049307346
2495,2,1,0.13041643798351288
2496,2,1,0.044972218573093414
2497,9,0,0.006163320504128933
2498,4,1,0.02455820143222809
2499,4,1,0.03537844493985176
2500,2,1,0.11358019709587097
2501,3,1,0.14254561066627502
2502,3,1,0.2077903300523758
2503,2,1,0.5491346120834351
2504,1,1,0.06215107440948486
2505,7,1,0.027779385447502136
2506,0,1,0.039928317070007324
2507,7,1,0.018448371440172195
2508,6,1,0.5485498905181885
2509,4,1,0.08392152190208435
2510,1,1,0.1147586777806282
2511,3,1,0.10433293879032135
2512,8,1,0.02293173409998417
2513,7,1,0.018982047215104103
2514,4,1,0.01764712668955326
2515,5,1,0.0652713030576706
2516,9,0,0.016009904444217682
2517,2,1,0.6022804379463196
2518,5,1,0.06967967748641968
2519,1,1,0.04661652073264122
2520,8,1,0.10728274285793304
2521,7,1,0.009618205949664116
2522,3,1,0.05067412555217743
2523,7,1,0.042931392788887024
2524,1,1,0.0933714359998703
2525,5,1,0.01845574751496315
2526,5,1,0.07213210314512253
2527,0,1,0.08991231769323349
2528,9,0,0.007064247969537973
2529,1,1,0.031372472643852234
2530,4,1,0.04414455592632294
2531,0,1,0.19784638285636902
2532,6,1,0.29437997937202454
2533,3,1,0.12251116335391998
2534,3,1,0.0680282860994339
2535,6,1,0.26111018657684326
2536,0,1,0.031847719103097916
2537,4,1,0.02243899554014206
2538,9,0,0.007343604229390621
2539,7,1,0.02188017964363098
2540,5,1,0.08211587369441986
2541,1,1,0.04063867777585983
2542,6,1,0.2931060791015625
2543,8,1,0.09240666776895523
2544,9,0,0.011462129652500153
2545,5,1,0.05877825990319252
2546,5,1,0.22825680673122406
2547,7,1,0.03670239448547363
2548,9,0,0.007871144451200962
2549,3,1,0.018322577700018883
2550,8,1,0.012005811557173729
2551,3,1,0.036659106612205505
2552,8,1,0.026836160570383072
2553,1,1,0.06217118725180626
2554,5,1,0.20481644570827484
2555,3,1,0.19336402416229248
2556,5,1,0.05761991813778877
2557,0,1,0.0185258649289608
2558,5,1,0.1975347101688385
2559,5,1,0.15575145184993744
2560,3,1,0.7672390937805176
2561,8,1,0.016921700909733772
2562,6,1,0.11359475553035736
2563,7,1,0.04715491831302643
2564,7,1,0.04076969996094704
2565,7,1,0.07989593595266342
2566,3,1,0.023511409759521484
2567,7,1,0.009283315390348434
2568,0,1,0.3779301047325134
2569,5,1,0.01754692941904068
2570,9,0,0.007814327254891396
2571,0,1,0.07586091011762619
2572,2,1,0.048046182841062546
2573,5,1,0.01769758015871048
