sample_id,original_label,anomaly_label,score
2312,2,1,0.25829869508743286
2313,6,1,0.1274140328168869
2314,3,1,0.3980955183506012
2315,2,1,0.3995581269264221
2316,5,0,0.17515745759010315
2317,5,0,0.2798267602920532
2318,2,1,0.11637461930513382
2319,7,1,0.15577515959739685
2320,5,0,0.13493192195892334
2321,2,1,0.11340770870447159
2322,0,1,0.3605533242225647
2323,8,1,0.14936909079551697
2324,0,1,0.11025262624025345
2325,7,1,0.14649835228919983
2326,7,1,0.20101401209831238
2327,1,1,0.31091222167015076
2328,7,1,0.13519245386123657
2329,4,1,0.1750781238079071
2330,0,1,0.5196340680122375
2331,2,1,0.12806685268878937
2332,2,1,0.27086570858955383
2333,6,1,0.19196632504463196
2334,1,1,0.14710882306098938
2335,5,0,0.1428062617778778
2336,9,1,0.17935213446617126
2337,7,1,0.12713763117790222
2338,6,1,0.472361296415329
2339,2,1,0.22008344531059265
2340,7,1,0.12289315462112427
2341,0,1,0.17426151037216187
2342,5,0,0.13091830909252167
2343,6,1,0.28236424922943115
2344,0,1,0.12027356028556824
2345,1,1,0.17626237869262695
2346,1,1,0.3590022921562195
2347,8,1,0.0986798107624054
2348,4,1,0.3090705871582031
2349,5,0,0.13958260416984558
2350,3,1,0.17677834630012512
2351,1,1,0.1757974624633789
2352,2,1,0.15204311907291412
2353,4,1,0.14379556477069855
2354,8,1,0.2922293245792389
2355,9,1,0.22422489523887634
2356,8,1,0.1666046530008316
2357,1,1,0.11447704583406448
2358,7,1,0.08746860176324844
2359,2,1,0.22112710773944855
2360,7,1,0.16558459401130676
2361,2,1,0.2592974901199341
2362,3,1,0.40020596981048584
2363,2,1,0.2224656045436859
2364,6,1,0.23245710134506226
2365,7,1,0.10631511360406876
2366,9,1,0.11903871595859528
2367,4,1,0.17796838283538818
2368,0,1,0.31104856729507446
2369,1,1,0.2044965922832489
2370,0,1,0.11047898232936859
2371,4,1,0.11817903071641922
2372,5,0,0.09975871443748474
2373,0,1,1.042553424835205
2374,8,1,0.13724452257156372
2375,0,1,0.1401902586221695
2376,7,1,0.08418287336826324
2377,6,1,0.07081083208322525
2378,1,1,0.16937002539634705
2379,0,1,0.10366174578666687
2380,8,1,0.09990580379962921
2381,5,0,0.08568952977657318
2382,9,1,0.1254071742296219
2383,2,1,0.49928581714630127
2384,5,0,0.12396907061338425
2385,4,1,0.08636823296546936
2386,4,1,0.09883710741996765
2387,9,1,0.10616515576839447
2388,0,1,0.17610715329647064
2389,6,1,0.1318449229001999
2390,1,1,0.17042629420757294
2391,2,1,0.26591920852661133
2392,5,0,0.09326289594173431
2393,1,1,0.21808317303657532
2394,6,1,0.15977968275547028
2395,7,1,0.1850891411304474
2396,1,1,0.1607578843832016
2397,5,0,0.10220173001289368
2398,8,1,0.07530592381954193
2399,8,1,0.15845292806625366
2400,0,1,0.9024842381477356
2401,3,1,0.07524979114532471
2402,9,1,0.2429862767457962
2403,4,1,0.11494814604520798
2404,0,1,0.24035225808620453
2405,3,1,0.13042321801185608
2406,4,1,0.2310178577899933
2407,9,1,0.16179290413856506
2408,2,1,0.18955181539058685
2409,4,1,0.26677456498146057
2410,3,1,0.12904836237430573
2411,0,1,0.6601124405860901
2412,6,1,0.09791330993175507
2413,4,1,0.17537614703178406
2414,5,0,0.13589945435523987
2415,6,1,0.20222331583499908
2416,6,1,0.18061530590057373
2417,7,1,0.09312263131141663
2418,8,1,0.20117923617362976
2419,4,1,0.16245177388191223
2420,8,1,0.0959220677614212
2421,8,1,0.11801289767026901
2422,3,1,0.1151556745171547
2423,2,1,0.14844299852848053
2424,8,1,0.13884934782981873
2425,0,1,0.1717374622821808
2426,2,1,0.30095845460891724
2427,5,0,0.13878348469734192
2428,6,1,0.1695568561553955
2429,8,1,0.22448936104774475
2430,7,1,0.14842161536216736
2431,8,1,0.15208569169044495
2432,9,1,0.10053950548171997
2433,9,1,0.23503634333610535
2434,0,1,0.27079859375953674
2435,6,1,0.10261335968971252
2436,6,1,0.12964662909507751
2437,8,1,0.33106839656829834
2438,1,1,0.14716629683971405
2439,1,1,0.15679329633712769
2440,7,1,0.2211017906665802
2441,4,1,0.10508199036121368
2442,4,1,0.14232122898101807
2443,2,1,0.5090881586074829
2444,3,1,0.08572649210691452
2445,6,1,0.17407655715942383
2446,9,1,0.12204533815383911
2447,6,1,0.19278207421302795
2448,2,1,0.16250629723072052
2449,4,1,0.14169305562973022
2450,1,1,0.2828885316848755
2451,8,1,0.124259352684021
2452,2,1,0.18037442862987518
2453,3,1,0.19258135557174683
2454,1,1,0.16373081505298615
2455,6,1,0.21037736535072327
2456,8,1,1.0024664402008057
2457,6,1,0.13054490089416504
2458,8,1,0.1513041853904724
2459,5,0,0.05286211520433426
2460,9,1,0.12945117056369781
2461,0,1,0.23397965729236603
2462,1,1,0.1422596126794815
2463,0,1,0.19368167221546173
2464,2,1,0.17521899938583374
2465,9,1,0.09280990064144135
2466,2,1,0.13005323708057404
2467,9,1,0.11780392378568649
2468,0,1,0.2191924750804901
2469,9,1,0.2903909981250763
2470,7,1,0.1309339702129364
2471,8,1,0.27128279209136963
2472,5,0,0.18954429030418396
2473,0,1,0.13861218094825745
2474,6,1,0.24196866154670715
2475,6,1,0.16685950756072998
2476,8,1,0.09558460116386414
2477,1,1,0.1450260728597641
2478,6,1,0.14761443436145782
2479,5,0,0.13987523317337036
2480,8,1,0.15372933447360992
2481,7,1,0.15970033407211304
2482,9,1,0.16158124804496765
2483,2,1,0.14076268672943115
2484,1,1,0.15928050875663757
2485,6,1,0.304568886756897
2486,7,1,0.14620022475719452
2487,5,0,0.16696184873580933
2488,6,1,0.19326430559158325
2489,3,1,0.12029711902141571
2490,0,1,0.20096290111541748
2491,9,1,0.08593510091304779
2492,8,1,0.10855433344841003
2493,9,1,0.20734868943691254
2494,5,0,0.3326670527458191
2495,9,1,0.08320273458957672
2496,9,1,0.20522326231002808
2497,9,1,0.1879599243402481
2498,3,1,0.19251924753189087
2499,6,1,0.14694255590438843
2500,4,1,0.2642894685268402
2501,4,1,0.14773862063884735
2502,8,1,0.41340526938438416
2503,8,1,0.10095951706171036
2504,1,1,0.25195279717445374
2505,7,1,0.17148324847221375
2506,3,1,0.16010406613349915
2507,0,1,2.0831856727600098
2508,6,1,0.10201384127140045
2509,2,1,0.2112322598695755
2510,4,1,0.09408736228942871
2511,8,1,0.17912082374095917
2512,2,1,0.18652081489562988
2513,2,1,0.1594725251197815
2514,9,1,0.23765496909618378
2515,2,1,0.11187172681093216
2516,2,1,0.13191711902618408
2517,9,1,0.17636877298355103
2518,7,1,0.17704756557941437
2519,4,1,0.24921047687530518
2520,1,1,0.12133337557315826
2521,9,1,0.15414896607398987
2522,1,1,0.09116135537624359
2523,4,1,0.08794562518596649
2524,3,1,0.16468004882335663
2525,5,0,0.12562888860702515
2526,3,1,0.2690737545490265
2527,8,1,0.2718372642993927
2528,9,1,0.2935544550418854
2529,3,1,0.19030696153640747
2530,6,1,0.13045671582221985
2531,2,1,0.11468382924795151
2532,0,1,0.1868739277124405
2533,8,1,0.40359362959861755
2534,9,1,0.15962806344032288
2535,0,1,0.17621654272079468
2536,5,0,0.1398991048336029
2537,1,1,0.1157463788986206
2538,5,0,0.6357673406600952
2539,8,1,0.07012978196144104
2540,2,1,0.13205689191818237
2541,1,1,0.19318872690200806
2542,2,1,0.15730659663677216
2543,3,1,0.6601012349128723
2544,2,1,0.15392465889453888
2545,4,1,0.19083839654922485
2546,8,1,0.12112995982170105
2547,4,1,0.2112107276916504
2548,0,1,0.29230475425720215
2549,6,1,0.20632797479629517
2550,4,1,0.09708262234926224
2551,2,1,0.20018163323402405
2552,9,1,0.1687331199645996
2553,8,1,0.13797743618488312
2554,4,1,0.11824733018875122
2555,7,1,0.1000317931175232
2556,6,1,0.17409032583236694
2557,2,1,0.11149002611637115
2558,4,1,0.44650089740753174
2559,7,1,0.3602367639541626
2560,7,1,0.19920538365840912
2561,6,1,0.15642745792865753
2562,4,1,0.18177035450935364
2563,2,1,0.28573793172836304
2564,2,1,0.3536151647567749
2565,3,1,0.08339884877204895
2566,2,1,0.11068011820316315
2567,4,1,0.13747265934944153
2568,9,1,0.24777387082576752
2569,0,1,0.41366153955459595
2570,0,1,0.49077945947647095
2571,9,1,0.13645492494106293
2572,6,1,0.43431800603866577
2573,5,0,0.10585092008113861
2574,8,1,0.262429416179657
2575,5,0,0.11936111748218536
2576,2,1,0.10154259204864502
2577,4,1,0.05804125964641571
2578,8,1,0.16109874844551086
2579,8,1,0.1607050746679306
2580,6,1,0.09656719863414764
2581,4,1,0.10462167859077454
2582,5,0,0.09498193114995956
2583,7,1,0.15043069422245026
2584,6,1,0.3608093559741974
2585,3,1,0.4723673164844513
2586,7,1,0.12940533459186554
2587,0,1,0.438198447227478
2588,4,1,0.1618637889623642
2589,0,1,0.1345708668231964
2590,5,0,0.1734914481639862
2591,8,1,0.16378153860569
2592,2,1,0.15735986828804016
2593,8,1,0.15937462449073792
2594,0,1,0.20294153690338135
2595,4,1,0.11283009499311447
2596,9,1,0.10063865035772324
2597,2,1,0.07682745903730392
2598,3,1,0.172356978058815
2599,6,1,0.14805522561073303
2600,8,1,0.14653201401233673
2601,1,1,0.16604290902614594
2602,6,1,0.4584009349346161
2603,0,1,0.13438597321510315
2604,8,1,0.23208601772785187
2605,4,1,0.1560431271791458
2606,3,1,0.19364945590496063
2607,1,1,0.24786357581615448
2608,4,1,0.0964980274438858
2609,5,0,0.17018914222717285
2610,2,1,0.24167750775814056
2611,4,1,0.1941116899251938
2612,3,1,0.15662293136119843
2613,6,1,0.09787771105766296
2614,0,1,0.23825959861278534
2615,7,1,0.15460045635700226
2616,1,1,0.2093694508075714
2617,3,1,0.11514106392860413
2618,5,0,0.0700853019952774
2619,7,1,0.08766737580299377
2620,1,1,0.2619381844997406
2621,8,1,0.26374509930610657
2622,0,1,0.5297212600708008
2623,4,1,0.06842197477817535
2624,8,1,0.09329493343830109
2625,2,1,0.2534651458263397
2626,7,1,0.09652429819107056
2627,7,1,0.08436518907546997
2628,0,1,0.24787841737270355
2629,2,1,0.32801562547683716
2630,2,1,0.2128773033618927
2631,4,1,0.09205774962902069
2632,3,1,0.10489806532859802
2633,3,1,0.09938396513462067
2634,1,1,0.16752538084983826
2635,6,1,0.16614648699760437
2636,1,1,0.197348952293396
2637,6,1,0.21643728017807007
2638,4,1,0.15859255194664001
2639,6,1,0.2056748867034912
2640,7,1,0.14191535115242004
2641,4,1,0.1745668351650238
2642,7,1,0.08763240277767181
2643,3,1,0.11539756506681442
2644,8,1,0.10869474709033966
2645,1,1,0.15368688106536865
2646,3,1,0.18324780464172363
2647,1,1,0.5164700150489807
2648,4,1,0.21757054328918457
2649,6,1,0.08831217885017395
2650,5,0,0.0899120643734932
2651,5,0,0.28468388319015503
2652,7,1,0.18967334926128387
2653,4,1,0.20460036396980286
2654,5,0,0.2202599048614502
2655,4,1,0.17479941248893738
2656,9,1,0.11132408678531647
2657,7,1,0.3053652048110962
2658,7,1,0.3153139650821686
2659,2,1,0.08200569450855255
2660,3,1,0.2754424214363098
2661,3,1,0.10158665478229523
2662,6,1,0.6153712868690491
2663,7,1,0.08752461522817612
2664,4,1,0.18266263604164124
2665,1,1,0.24163255095481873
2666,6,1,0.11843623220920563
2667,1,1,0.1758464276790619
2668,0,1,0.7187705039978027
2669,6,1,0.17101329565048218
2670,9,1,0.12226313352584839
2671,6,1,0.22526004910469055
2672,0,1,0.2561609745025635
2673,2,1,0.16463693976402283
2674,0,1,0.26643088459968567
2675,2,1,0.3083838224411011
2676,4,1,0.11532789468765259
2677,7,1,0.11088423430919647
2678,0,1,0.238786518573761
2679,0,1,0.2538694739341736
2680,0,1,0.11788518726825714
2681,0,1,0.25699275732040405
2682,7,1,0.12265229225158691
2683,5,0,0.08697234094142914
2684,3,1,0.08619873225688934
2685,2,1,0.14843115210533142
2686,7,1,0.2969093918800354
2687,8,1,0.27824074029922485
2688,5,0,0.13303206861019135
2689,5,0,0.12441223114728928
2690,2,1,0.3692706227302551
2691,2,1,0.11542613059282303
2692,8,1,0.15683451294898987
2693,9,1,0.1399257481098175
2694,1,1,0.15504641830921173
2695,2,1,0.1416987031698227
2696,2,1,0.056112803518772125
2697,0,1,0.11934778839349747
2698,3,1,0.10733826458454132
2699,4,1,0.09962134063243866
2700,9,1,0.1993856132030487
2701,1,1,0.18670624494552612
2702,6,1,0.2356811761856079
2703,9,1,0.18271788954734802
2704,0,1,0.11567147076129913
2705,8,1,0.4742751717567444
2706,3,1,0.0676054060459137
2707,6,1,0.13914436101913452
2708,4,1,0.30588921904563904
2709,6,1,0.16529123485088348
2710,7,1,0.10914064943790436
2711,5,0,0.15080058574676514
2712,1,1,0.15742412209510803
2713,8,1,0.32355058193206787
2714,9,1,0.11595115065574646
2715,0,1,0.11046856641769409
2716,5,0,0.11925947666168213
2717,0,1,0.4996894598007202
2718,5,0,0.12537513673305511
2719,4,1,0.2552613615989685
2720,3,1,0.1659119725227356
2721,8,1,0.07668046653270721
2722,5,0,0.11754664033651352
2723,2,1,0.19712185859680176
2724,0,1,0.5590513944625854
2725,8,1,0.1482258439064026
2726,5,0,0.1757296919822693
2727,9,1,0.0948314368724823
2728,2,1,0.09178253263235092
2729,5,0,0.3258281350135803
2730,6,1,0.2321138083934784
2731,5,0,0.16538000106811523
2732,7,1,0.17688192427158356
2733,3,1,0.10579608380794525
2734,7,1,0.12241118401288986
2735,2,1,0.0763654038310051
2736,8,1,0.10721755027770996
2737,8,1,0.24387533962726593
2738,4,1,0.10466533899307251
2739,2,1,0.1780555546283722
2740,1,1,0.08869314938783646
2741,6,1,0.06619855761528015
2742,2,1,0.2916781008243561
2743,9,1,0.18351984024047852
2744,9,1,0.22930437326431274
2745,8,1,0.15536822378635406
2746,2,1,0.1012672483921051
2747,3,1,0.10598929226398468
2748,1,1,0.1768152415752411
2749,0,1,0.210118368268013
2750,5,0,0.28353995084762573
2751,2,1,0.12125113606452942
2752,3,1,0.1203293427824974
2753,7,1,0.14852862060070038
2754,9,1,0.2024862915277481
2755,5,0,0.15371382236480713
2756,9,1,0.12587299942970276
2757,1,1,0.09370015561580658
2758,1,1,0.1150016337633133
2759,3,1,0.15173301100730896
2760,2,1,0.2102818638086319
2761,7,1,0.12380899488925934
2762,4,1,0.24622727930545807
2763,4,1,0.1955607682466507
2764,1,1,0.2248615026473999
2765,9,1,0.17542770504951477
2766,4,1,0.13355933129787445
2767,5,0,0.14879682660102844
2768,5,0,0.09739089757204056
2769,2,1,0.1986652910709381
2770,7,1,0.12006093561649323
2771,7,1,0.07534629106521606
2772,6,1,0.11885730177164078
2773,1,1,0.14244890213012695
2774,2,1,0.1576659381389618
2775,3,1,0.08242417126893997
2776,7,1,0.09956030547618866
2777,5,0,0.12508419156074524
2778,4,1,0.13058510422706604
2779,3,1,0.12637421488761902
2780,7,1,0.24071136116981506
2781,7,1,0.11459103226661682
2782,0,1,0.19454336166381836
2783,0,1,0.18053525686264038
2784,1,1,0.11040108650922775
2785,4,1,0.22673749923706055
2786,4,1,0.2363567352294922
2787,3,1,0.14415383338928223
2788,7,1,0.18292148411273956
2789,9,1,0.15844377875328064
2790,8,1,0.16362328827381134
2791,7,1,0.12238508462905884
2792,0,1,0.5890729427337646
2793,9,1,0.24127358198165894
2794,0,1,0.14046703279018402
2795,3,1,0.06814171373844147
2796,7,1,0.30731260776519775
2797,6,1,0.15170979499816895
2798,3,1,0.09497000277042389
2799,8,1,0.1475982367992401
2800,4,1,0.16341647505760193
2801,5,0,0.13244912028312683
2802,6,1,0.20902106165885925
2803,5,0,0.09177056699991226
2804,3,1,0.16571488976478577
2805,4,1,0.0942211002111435
2806,2,1,0.2237069308757782
2807,9,1,0.1049213632941246
2808,2,1,0.11108067631721497
2809,4,1,0.08975337445735931
2810,9,1,0.12508422136306763
2811,2,1,0.1667904257774353
2812,0,1,1.2988612651824951
2813,1,1,0.6186551451683044
2814,1,1,0.13215498626232147
2815,3,1,0.10144876688718796
2816,7,1,0.19776836037635803
2817,9,1,0.15823104977607727
2818,5,0,0.1613195836544037
2819,1,1,0.20514722168445587
2820,6,1,0.21058988571166992
2821,0,1,0.20888729393482208
2822,3,1,0.06289297342300415
2823,3,1,0.22484925389289856
2824,7,1,0.11292096227407455
2825,2,1,0.22023993730545044
2826,4,1,0.2412373572587967
2827,5,0,0.12576547265052795
2828,2,1,0.17844918370246887
2829,3,1,0.07937902957201004
2830,6,1,0.24414360523223877
2831,3,1,0.24159647524356842
2832,3,1,0.20877131819725037
2833,0,1,0.24422304332256317
2834,4,1,0.08198076486587524
2835,4,1,0.14860942959785461
2836,3,1,0.13859668374061584
2837,8,1,0.18742415308952332
2838,1,1,0.5694930553436279
2839,2,1,0.16686192154884338
2840,3,1,0.08361463248729706
2841,2,1,0.27835527062416077
2842,7,1,0.23725011944770813
2843,1,1,0.16138076782226562
2844,4,1,0.11050564050674438
2845,5,0,0.17079685628414154
2846,6,1,0.14800433814525604
2847,8,1,0.1005476638674736
2848,6,1,0.19585680961608887
2849,6,1,0.07403360307216644
2850,5,0,0.07645800709724426
2851,4,1,0.1964239776134491
2852,2,1,0.1303006112575531
2853,9,1,0.30120620131492615
2854,9,1,0.12057317048311234
2855,3,1,0.16365209221839905
2856,2,1,0.19829806685447693
2857,0,1,0.07636061310768127
2858,4,1,0.13759544491767883
2859,1,1,0.3227781057357788
2860,5,0,0.11370514333248138
2861,5,0,0.11274533718824387
2862,6,1,0.2928537130355835
2863,6,1,0.23792698979377747
2864,5,0,0.05696610361337662
2865,6,1,0.13084471225738525
2866,9,1,0.24380382895469666
2867,7,1,0.11653915792703629
2868,9,1,0.20619016885757446
2869,4,1,0.2215697169303894
2870,8,1,0.21996888518333435
2871,3,1,0.1625480055809021
2872,1,1,0.21845737099647522
2873,9,1,0.10339944064617157
2874,8,1,0.08687335252761841
2875,1,1,0.12312506139278412
2876,9,1,0.08257541060447693
2877,0,1,0.10196562111377716
2878,3,1,0.10121192038059235
2879,0,1,0.1716497540473938
2880,4,1,0.10627470910549164
2881,7,1,0.07156852632761002
2882,7,1,0.1657286435365677
2883,2,1,0.40091103315353394
2884,6,1,0.13925400376319885
2885,5,0,0.12046009302139282
2886,6,1,0.17927402257919312
2887,9,1,0.29386258125305176
2888,7,1,0.07046627998352051
2889,7,1,0.10583670437335968
2890,5,0,0.12905751168727875
2891,7,1,0.13468141853809357
2892,0,1,0.1951393485069275
2893,8,1,0.17826369404792786
2894,6,1,0.24825826287269592
2895,7,1,0.10509830713272095
2896,8,1,0.12419681996107101
2897,3,1,0.12451362609863281
2898,8,1,0.17774289846420288
2899,9,1,0.22996391355991364
2900,3,1,0.11593230068683624
2901,2,1,0.21982011198997498
2902,9,1,0.14755800366401672
2903,2,1,0.18268460035324097
2904,7,1,0.1533035933971405
2905,4,1,0.18164774775505066
2906,1,1,0.17005234956741333
2907,9,1,0.11566248536109924
2908,7,1,0.13117164373397827
2909,0,1,0.1536273956298828
2910,8,1,0.12222670018672943
2911,1,1,0.18991619348526
2912,2,1,0.19612866640090942
2913,0,1,0.31292426586151123
2914,6,1,0.15620334446430206
2915,5,0,0.15526482462882996
2916,1,1,0.10658231377601624
2917,4,1,0.09911631792783737
2918,2,1,0.3405516743659973
2919,8,1,0.14056095480918884
2920,2,1,0.18664811551570892
2921,8,1,0.13957539200782776
2922,3,1,0.1379348635673523
2923,3,1,0.09132435917854309
2924,1,1,0.16378727555274963
2925,4,1,0.2499672770500183
2926,9,1,0.17457333207130432
2927,8,1,0.1830892562866211
2928,1,1,0.18936128914356232
2929,1,1,0.13593807816505432
2930,7,1,0.1824824959039688
2931,9,1,0.23922032117843628
2932,9,1,0.18269887566566467
2933,4,1,0.16171103715896606
2934,6,1,0.1126946434378624
2935,8,1,0.11357969045639038
2936,5,0,0.15458841621875763
2937,3,1,0.14697271585464478
2938,2,1,1.3242512941360474
2939,2,1,0.13012650609016418
2940,3,1,0.1185302734375
2941,8,1,0.1946295201778412
2942,5,0,0.31270021200180054
2943,1,1,0.16322453320026398
2944,9,1,0.2756088972091675
2945,7,1,0.28671425580978394
2946,9,1,0.09198447316884995
2947,1,1,0.2711077332496643
2948,5,0,0.19834330677986145
2949,3,1,0.1852526068687439
2950,1,1,0.11411163210868835
2951,0,1,0.28966087102890015
2952,3,1,0.06358058750629425
2953,8,1,0.34321269392967224
2954,9,1,0.1446480005979538
2955,2,1,0.15144506096839905
2956,0,1,1.868364930152893
2957,8,1,0.1538541615009308
2958,0,1,0.09431657195091248
2959,7,1,0.16509389877319336
2960,9,1,0.14534993469715118
2961,4,1,0.16772925853729248
2962,8,1,0.08741773664951324
2963,3,1,0.20418846607208252
2964,0,1,0.17637333273887634
2965,7,1,0.09056848287582397
2966,0,1,0.18861573934555054
2967,7,1,0.13316279649734497
2968,0,1,0.1268267035484314
2969,5,0,0.09265317022800446
2970,5,0,0.14512813091278076
2971,4,1,0.11304190754890442
2972,3,1,0.06743691116571426
2973,0,1,0.3443497121334076
2974,9,1,0.13902747631072998
2975,9,1,0.11779564619064331
2976,0,1,0.16868212819099426
2977,2,1,0.11055148392915726
2978,2,1,0.16692385077476501
2979,0,1,0.2248992621898651
2980,8,1,0.09723816812038422
2981,4,1,0.1923905313014984
2982,4,1,0.0874074250459671
2983,5,0,0.08601673692464828
2984,2,1,0.11458148062229156
2985,2,1,0.13360942900180817
2986,1,1,0.15378935635089874
2987,1,1,0.11371347308158875
2988,5,0,0.1114284098148346
2989,5,0,0.06686122715473175
2990,4,1,0.10308460891246796
2991,3,1,0.07809188961982727
2992,4,1,0.26034945249557495
2993,0,1,0.5690635442733765
2994,8,1,0.21634426712989807
2995,4,1,0.29701846837997437
2996,8,1,0.2807161509990692
2997,2,1,0.16216960549354553
2998,5,0,0.10246005654335022
2999,6,1,0.2078494429588318
3000,5,0,0.04341774433851242
3001,1,1,0.17091283202171326
3002,7,1,0.25894734263420105
3003,2,1,0.1672516167163849
3004,4,1,0.05842174217104912
3005,0,1,0.22981645166873932
3006,5,0,0.2012401968240738
3007,6,1,0.3169635534286499
3008,8,1,0.17151318490505219
3009,7,1,0.17067475616931915
3010,6,1,0.31734535098075867
3011,3,1,0.26051294803619385
3012,1,1,0.17745563387870789
3013,3,1,0.1846035122871399
3014,6,1,0.22205567359924316
3015,6,1,0.22343172132968903
3016,4,1,0.25207623839378357
3017,5,0,0.1227029338479042
3018,5,0,0.15487825870513916
3019,5,0,0.14195308089256287
3020,1,1,0.1610552966594696
3021,8,1,0.11324256658554077
3022,7,1,0.09330045431852341
3023,3,1,0.4793155789375305
3024,0,1,0.16720174252986908
3025,2,1,0.2924818992614746
3026,5,0,0.18714234232902527
3027,1,1,0.17595002055168152
3028,1,1,0.0727565735578537
3029,1,1,0.09367193281650543
3030,6,1,0.27463215589523315
3031,7,1,0.20696687698364258
3032,2,1,0.2588377594947815
3033,1,1,0.13807454705238342
3034,2,1,0.30587249994277954
3035,3,1,0.135220468044281
3036,9,1,0.08083906769752502
3037,8,1,0.17426398396492004
3038,3,1,1.114591360092163
3039,1,1,0.16892242431640625
3040,7,1,0.2219325602054596
3041,4,1,0.10867473483085632
3042,8,1,0.177583247423172
3043,4,1,0.19850197434425354
3044,7,1,0.18999674916267395
3045,5,0,0.14175370335578918
3046,8,1,0.16936933994293213
3047,6,1,0.10753248631954193
3048,0,1,0.3060753643512726
3049,3,1,0.16074427962303162
3050,0,1,0.3694952130317688
3051,8,1,0.09297449886798859
3052,3,1,0.18880939483642578
3053,4,1,0.2019045650959015
3054,4,1,0.28138265013694763
3055,9,1,0.1627531498670578
3056,4,1,0.17816299200057983
3057,6,1,0.21328449249267578
3058,1,1,0.15809765458106995
3059,5,0,0.04528281092643738
3060,7,1,0.10950568318367004
3061,7,1,0.131244957447052
3062,9,1,0.096694216132164
3063,0,1,0.1565815657377243
3064,1,1,0.14901059865951538
3065,3,1,0.1282658874988556
3066,1,1,0.09139174968004227
3067,3,1,0.32938718795776367
3068,2,1,0.25992029905319214
3069,4,1,0.11810900270938873
3070,0,1,0.7062938809394836
3071,7,1,0.18390139937400818
3072,8,1,0.1052151620388031
3073,3,1,0.1621582806110382
3074,1,1,0.21257200837135315
3075,6,1,0.08275572955608368
3076,2,1,0.1728745400905609
3077,1,1,0.21010693907737732
3078,8,1,0.13598942756652832
3079,8,1,0.13520829379558563
3080,1,1,0.42292454838752747
3081,9,1,0.10319270938634872
3082,7,1,0.06378508359193802
3083,5,0,0.1963399052619934
3084,3,1,0.22915096580982208
3085,2,1,0.21031621098518372
3086,9,1,0.14861474931240082
3087,0,1,0.10255400836467743
3088,6,1,0.16835227608680725
3089,8,1,0.2110985815525055
3090,4,1,0.131455659866333
3091,1,1,0.6425277590751648
3092,5,0,0.129859060049057
3093,7,1,0.21917599439620972
3094,2,1,0.10404195636510849
3095,4,1,0.2183299958705902
3096,7,1,0.1519269049167633
3097,0,1,0.0984736755490303
3098,4,1,0.11373075842857361
3099,9,1,0.22459982335567474
3100,0,1,0.2667350471019745
3101,7,1,0.07869912683963776
3102,0,1,0.26165950298309326
3103,6,1,0.2708122730255127
3104,7,1,0.1471194624900818
3105,1,1,0.436786413192749
3106,8,1,0.19154766201972961
3107,5,0,0.127303808927536
3108,8,1,0.4675179123878479
3109,8,1,0.08132455497980118
3110,7,1,0.20317524671554565
3111,0,1,0.10589548945426941
3112,0,1,0.3927348256111145
3113,3,1,0.1567727029323578
3114,2,1,0.09694541990756989
3115,5,0,0.20626500248908997
3116,7,1,0.15265169739723206
3117,0,1,0.2804642915725708
3118,6,1,0.23616203665733337
3119,4,1,0.13784173130989075
3120,4,1,0.09230704605579376
3121,9,1,0.17934533953666687
3122,1,1,0.14595858752727509
3123,8,1,0.14608225226402283
3124,6,1,0.15727755427360535
3125,3,1,0.11032285541296005
3126,9,1,0.15447556972503662
3127,4,1,0.5247851610183716
3128,9,1,0.15017321705818176
3129,3,1,0.12514357268810272
3130,3,1,0.16621817648410797
3131,7,1,0.28529486060142517
3132,5,0,0.23907124996185303
3133,9,1,0.12290135025978088
3134,7,1,0.19143885374069214
3135,7,1,0.13257810473442078
3136,4,1,0.09458625316619873
3137,5,0,0.16995501518249512
3138,8,1,0.11250148713588715
3139,2,1,0.3528714179992676
3140,8,1,0.29598933458328247
3141,9,1,0.1187821701169014
3142,5,0,0.13360805809497833
3143,3,1,0.10885004699230194
3144,1,1,0.2135559320449829
3145,9,1,0.16621017456054688
3146,2,1,0.4610070586204529
3147,2,1,0.4604513943195343
3148,0,1,0.18138527870178223
3149,1,1,0.09483305364847183
3150,1,1,0.21624404191970825
3151,8,1,0.20316734910011292
3152,1,1,0.21882693469524384
3153,1,1,0.11759551614522934
3154,9,1,0.12655094265937805
3155,8,1,0.10936516523361206
3156,9,1,0.1585141122341156
3157,9,1,0.15131112933158875
3158,0,1,0.14169874787330627
3159,2,1,0.1115022525191307
3160,6,1,0.12381105124950409
3161,9,1,0.1120307594537735
3162,1,1,0.16603025794029236
3163,9,1,0.20267507433891296
3164,0,1,0.297748327255249
3165,1,1,0.18664517998695374
3166,9,1,0.18266241252422333
3167,2,1,0.27089715003967285
3168,9,1,0.13756802678108215
3169,9,1,0.0744938999414444
3170,9,1,0.12607653439044952
3171,0,1,0.1170307844877243
3172,9,1,0.11290328204631805
3173,9,1,0.25848692655563354
3174,2,1,0.12671908736228943
3175,1,1,0.17716087400913239
3176,7,1,0.1533491015434265
3177,0,1,0.36485639214515686
3178,5,0,0.1048804298043251
3179,6,1,0.14429183304309845
3180,3,1,0.1635454297065735
3181,9,1,0.09452705085277557
3182,8,1,0.08175893872976303
3183,3,1,0.37298810482025146
3184,0,1,0.46764692664146423
3185,2,1,0.1855049431324005
3186,7,1,0.1400679647922516
