sample_id,original_label,anomaly_label,score
2790,8,1,-0.3143305480480194
2791,7,1,-0.19021612405776978
2792,0,1,-0.05426478385925293
2793,9,1,-0.173691064119339
2794,0,1,-0.05899348855018616
2795,3,1,-0.24459248781204224
2796,7,1,0.30792051553726196
2797,6,1,0.030386805534362793
2798,3,1,-0.16375774145126343
2799,8,1,-0.054813534021377563
2800,4,1,-0.19647935032844543
2801,5,1,-0.14289313554763794
2802,6,1,0.3473125696182251
2803,5,1,-0.03218263387680054
2804,3,1,-0.07080698013305664
2805,4,1,-0.1097906231880188
2806,2,1,0.028627395629882812
2807,9,1,-0.2559804320335388
2808,2,1,-0.004555940628051758
2809,4,1,-0.14441275596618652
2810,9,1,-0.16553685069084167
2811,2,1,-0.17791849374771118
2812,0,1,0.5130895376205444
2813,1,0,0.515306830406189
2814,1,0,-0.17776739597320557
2815,3,1,-0.246429443359375
2816,7,1,0.09395307302474976
2817,9,1,-0.06182098388671875
2818,5,1,0.11807799339294434
2819,1,0,0.018071293830871582
2820,6,1,0.053767383098602295
2821,0,1,0.0002015829086303711
2822,3,1,-0.19564515352249146
2823,3,1,0.04261821508407593
2824,7,1,-0.21024304628372192
2825,2,1,0.023062288761138916
2826,4,1,-0.015248984098434448
2827,5,1,-0.05085057020187378
2828,2,1,0.12263321876525879
2829,3,1,-0.2981489598751068
2830,6,1,0.020094990730285645
2831,3,1,0.2590653896331787
2832,3,1,0.1604974865913391
2833,0,1,-0.08656728267669678
2834,4,1,-0.14145427942276
2835,4,1,-0.25490105152130127
2836,3,1,-0.2512703537940979
2837,8,1,-0.146896094083786
2838,1,0,0.3976554274559021
2839,2,1,0.04408669471740723
2840,3,1,-0.2290971875190735
2841,2,1,0.881873607635498
2842,7,1,0.18386077880859375
2843,1,0,0.08200567960739136
2844,4,1,-0.11873075366020203
2845,5,1,-0.11481964588165283
2846,6,1,-0.04554176330566406
2847,8,1,-0.21818387508392334
2848,6,1,-0.14552563428878784
2849,6,1,-0.1817292869091034
2850,5,1,-0.2620203495025635
2851,4,1,0.17521345615386963
2852,2,1,-0.12103050947189331
2853,9,1,-0.21901780366897583
2854,9,1,-0.19432562589645386
2855,3,1,-0.0414050817489624
2856,2,1,0.11772763729095459
2857,0,1,-0.3275071978569031
2858,4,1,-0.09098446369171143
2859,1,0,0.2584124803543091
2860,5,1,-0.1196187436580658
2861,5,1,-0.19625872373580933
2862,6,1,0.4338566064834595
2863,6,1,0.015267133712768555
2864,5,1,-0.28146952390670776
2865,6,1,-0.1157023012638092
2866,9,1,-0.06250879168510437
2867,7,1,-0.01829850673675537
2868,9,1,-0.06080746650695801
2869,4,1,-0.13450735807418823
2870,8,1,-0.18941891193389893
2871,3,1,0.0541839599609375
2872,1,0,-0.1717367172241211
2873,9,1,-0.3216348886489868
2874,8,1,-0.31867218017578125
2875,1,0,-0.26231881976127625
2876,9,1,-0.32461977005004883
2877,0,1,-0.23560833930969238
2878,3,1,-0.1541939377784729
2879,0,1,-0.08311083912849426
2880,4,1,-0.21102619171142578
2881,7,1,-0.30936700105667114
2882,7,1,-0.005846142768859863
2883,2,1,0.3810977339744568
2884,6,1,-0.0957229733467102
2885,5,1,-0.07887271046638489
2886,6,1,-0.09266334772109985
2887,9,1,-0.10145604610443115
2888,7,1,-0.21976664662361145
2889,7,1,-0.034508198499679565
2890,5,1,0.07878148555755615
2891,7,1,-0.13440203666687012
2892,0,1,-0.21159011125564575
2893,8,1,-0.3066142201423645
2894,6,1,-0.08367601037025452
2895,7,1,-0.053659141063690186
2896,8,1,-0.2328203320503235
2897,3,1,-0.19520717859268188
2898,8,1,0.061977922916412354
2899,9,1,0.2885602116584778
2900,3,1,-0.07024210691452026
2901,2,1,-0.05004847049713135
2902,9,1,-0.2131306529045105
2903,2,1,-0.1607382595539093
2904,7,1,-0.22763270139694214
2905,4,1,-0.056118130683898926
2906,1,0,-0.14335736632347107
2907,9,1,-0.2442532777786255
2908,7,1,-0.218258798122406
2909,0,1,-0.07637977600097656
2910,8,1,-0.21236741542816162
2911,1,0,-0.26492899656295776
2912,2,1,0.0703551173210144
2913,0,1,0.08849126100540161
2914,6,1,-0.06362026929855347
2915,5,1,-0.05636554956436157
2916,1,0,-0.26792824268341064
2917,4,1,-0.13003459572792053
2918,2,1,0.3876001834869385
2919,8,1,-0.30755510926246643
2920,2,1,-0.002383708953857422
2921,8,1,-0.254507839679718
2922,3,1,-0.08367106318473816
2923,3,1,-0.19373613595962524
2924,1,0,0.018331050872802734
2925,4,1,0.08060294389724731
2926,9,1,-0.2383507490158081
2927,8,1,-0.1631801724433899
2928,1,0,-0.20106202363967896
2929,1,0,-0.3284357786178589
2930,7,1,-0.04242426156997681
2931,9,1,0.15621423721313477
2932,9,1,-0.10925251245498657
2933,4,1,0.01423180103302002
2934,6,1,-0.2596331834793091
2935,8,1,-0.26713448762893677
2936,5,1,0.002853989601135254
2937,3,1,0.08376014232635498
2938,2,1,0.6620253324508667
2939,2,1,-0.013672828674316406
2940,3,1,-0.2109837532043457
2941,8,1,-0.1556822657585144
2942,5,1,0.1290416717529297
2943,1,0,-0.09608197212219238
2944,9,1,0.10597735643386841
2945,7,1,0.05312091112136841
2946,9,1,-0.3071768879890442
2947,1,0,-0.03622251749038696
2948,5,1,-0.13700369000434875
2949,3,1,-0.06249120831489563
2950,1,0,-0.31635546684265137
2951,0,1,-0.1518588662147522
2952,3,1,-0.2115747630596161
2953,8,1,0.007206380367279053
2954,9,1,-0.18467867374420166
2955,2,1,0.20799380540847778
2956,0,1,0.4103667140007019
2957,8,1,0.10163295269012451
2958,0,1,-0.3382966220378876
2959,7,1,-0.12088069319725037
2960,9,1,-0.3093984127044678
2961,4,1,-0.1498241424560547
2962,8,1,-0.37048566341400146
2963,3,1,0.1072651743888855
2964,0,1,-0.09176889061927795
2965,7,1,-0.25471678376197815
2966,0,1,-0.16483718156814575
2967,7,1,-0.1862693727016449
2968,0,1,-0.13916164636611938
2969,5,1,-0.09705990552902222
2970,5,1,-0.08095252513885498
2971,4,1,-0.18410974740982056
2972,3,1,-0.2791975736618042
2973,0,1,-0.07014551758766174
2974,9,1,-0.27064114809036255
2975,9,1,-0.27790987491607666
2976,0,1,-0.21774181723594666
2977,2,1,-0.27670612931251526
2978,2,1,-0.03261497616767883
2979,0,1,-0.20927482843399048
2980,8,1,-0.22361880540847778
2981,4,1,0.0891714096069336
2982,4,1,-0.2587948143482208
2983,5,1,-0.23140335083007812
2984,2,1,-0.24832916259765625
2985,2,1,-0.20638534426689148
2986,1,0,-0.1106804609298706
2987,1,0,-0.05265313386917114
2988,5,1,-0.21172630786895752
2989,5,1,-0.18306732177734375
2990,4,1,0.04492819309234619
2991,3,1,-0.24296051263809204
2992,4,1,-0.09109365940093994
2993,0,1,0.11054873466491699
2994,8,1,-0.18100398778915405
2995,4,1,0.16158545017242432
2996,8,1,0.15165668725967407
2997,2,1,-0.16545191407203674
2998,5,1,-0.24151480197906494
2999,6,1,0.044565558433532715
3000,5,1,-0.2944526672363281
3001,1,0,-0.12302687764167786
3002,7,1,0.05934172868728638
3003,2,1,0.01376873254776001
3004,4,1,-0.2869301736354828
3005,0,1,-0.11849373579025269
3006,5,1,-0.18044447898864746
3007,6,1,0.08429217338562012
3008,8,1,-0.2116626799106598
3009,7,1,0.027536869049072266
3010,6,1,0.005463361740112305
3011,3,1,-0.0017505884170532227
3012,1,0,-0.13955318927764893
3013,3,1,-0.11188846826553345
3014,6,1,0.013694047927856445
3015,6,1,0.04126572608947754
3016,4,1,0.18259769678115845
3017,5,1,-0.14832603931427002
3018,5,1,-0.07927680015563965
3019,5,1,-0.21560007333755493
3020,1,0,-0.09997177124023438
3021,8,1,-0.12978801131248474
3022,7,1,-0.3508738875389099
3023,3,1,0.29419124126434326
3024,0,1,-0.15288576483726501
3025,2,1,0.2433234453201294
3026,5,1,0.08482694625854492
3027,1,0,-0.14903956651687622
3028,1,0,-0.21023648977279663
3029,1,0,-0.30260801315307617
3030,6,1,0.16771197319030762
3031,7,1,0.043242037296295166
3032,2,1,0.2563861608505249
3033,1,0,-0.01779186725616455
3034,2,1,0.9365024566650391
3035,3,1,-0.14023905992507935
3036,9,1,-0.3442456126213074
3037,8,1,-0.09128761291503906
3038,3,1,0.705256462097168
3039,1,0,0.08300864696502686
3040,7,1,0.016684889793395996
3041,4,1,-0.16221237182617188
3042,8,1,-0.10976755619049072
3043,4,1,-0.04309195280075073
3044,7,1,0.05271029472351074
3045,5,1,0.06246727705001831
3046,8,1,-0.08010345697402954
3047,6,1,-0.17574626207351685
3048,0,1,-0.018608808517456055
3049,3,1,-0.1137421727180481
3050,0,1,0.1409153938293457
3051,8,1,-0.34731149673461914
3052,3,1,-0.033207595348358154
3053,4,1,0.2242262363433838
3054,4,1,0.03978371620178223
3055,9,1,0.08725607395172119
3056,4,1,0.01688927412033081
3057,6,1,0.07421791553497314
3058,1,0,0.045081257820129395
3059,5,1,-0.33959710597991943
3060,7,1,-0.19406446814537048
3061,7,1,-0.17288249731063843
3062,9,1,-0.37371134757995605
3063,0,1,0.026747703552246094
3064,1,0,-0.12185513973236084
3065,3,1,-0.18987777829170227
3066,1,0,-0.32661157846450806
3067,3,1,0.33869367837905884
3068,2,1,0.03191876411437988
3069,4,1,-0.09994736313819885
3070,0,1,0.5290490388870239
3071,7,1,-0.14162400364875793
3072,8,1,-0.15411120653152466
3073,3,1,0.04700314998626709
3074,1,0,-0.2801538407802582
3075,6,1,-0.18123331665992737
3076,2,1,0.04217594861984253
3077,1,0,-0.008216381072998047
3078,8,1,-0.19662785530090332
3079,8,1,-0.28502532839775085
3080,1,0,0.16799163818359375
3081,9,1,-0.32877835631370544
3082,7,1,-0.3001980185508728
3083,5,1,-0.010471522808074951
3084,3,1,0.07206237316131592
3085,2,1,-0.08967521786689758
3086,9,1,-0.0675089955329895
3087,0,1,-0.24925944209098816
3088,6,1,-0.0979737639427185
3089,8,1,0.03358936309814453
3090,4,1,-0.2109939455986023
3091,1,0,0.7258214950561523
3092,5,1,-0.15036585927009583
3093,7,1,0.024008989334106445
3094,2,1,-0.04605835676193237
3095,4,1,0.07272374629974365
3096,7,1,-0.25186672806739807
3097,0,1,-0.20402979850769043
3098,4,1,-0.026929616928100586
3099,9,1,0.06668835878372192
3100,0,1,0.16007202863693237
3101,7,1,-0.23663371801376343
3102,0,1,0.10706949234008789
3103,6,1,-0.0920863151550293
3104,7,1,0.08439338207244873
3105,1,0,0.24621891975402832
3106,8,1,-0.07345068454742432
3107,5,1,-0.1770721673965454
3108,8,1,0.6955692768096924
3109,8,1,-0.32514864206314087
3110,7,1,0.30683284997940063
3111,0,1,-0.304815411567688
3112,0,1,0.5061933994293213
3113,3,1,-0.003913998603820801
3114,2,1,-0.3244837522506714
3115,5,1,-0.029428541660308838
3116,7,1,0.06912177801132202
3117,0,1,-0.14456188678741455
3118,6,1,0.10070037841796875
3119,4,1,0.16605985164642334
3120,4,1,-0.06786888837814331
3121,9,1,0.1688687801361084
3122,1,0,-0.2878917157649994
3123,8,1,-0.17028546333312988
3124,6,1,0.007230520248413086
3125,3,1,0.1080322265625
3126,9,1,-0.2780587673187256
3127,4,1,0.9387141466140747
3128,9,1,-0.2606406807899475
3129,3,1,-0.19241121411323547
3130,3,1,-0.11702144145965576
3131,7,1,0.09491467475891113
3132,5,1,0.23276007175445557
3133,9,1,-0.13597381114959717
3134,7,1,-0.014705240726470947
3135,7,1,-0.11373114585876465
3136,4,1,-0.24404853582382202
3137,5,1,-0.008889913558959961
3138,8,1,-0.2865087389945984
3139,2,1,0.1241840124130249
3140,8,1,-0.2972690761089325
3141,9,1,-0.31282156705856323
3142,5,1,-0.168831467628479
3143,3,1,-0.08774566650390625
3144,1,0,-0.18779951333999634
3145,9,1,-0.18502476811408997
3146,2,1,0.14433658123016357
3147,2,1,1.5846748352050781
3148,0,1,0.07803654670715332
3149,1,0,-0.3228524327278137
3150,1,0,-0.20848965644836426
3151,8,1,-0.12703347206115723
3152,1,0,-0.052367329597473145
3153,1,0,-0.16781014204025269
3154,9,1,-0.30056044459342957
3155,8,1,-0.29143232107162476
3156,9,1,-0.16377192735671997
3157,9,1,-0.31707489490509033
3158,0,1,-0.1557033360004425
3159,2,1,-0.14532414078712463
3160,6,1,-0.17315661907196045
3161,9,1,-0.28878727555274963
3162,1,0,0.09465360641479492
3163,9,1,0.039319396018981934
3164,0,1,0.2211705446243286
3165,1,0,0.5444146394729614
3166,9,1,0.09961795806884766
3167,2,1,0.07377791404724121
3168,9,1,-0.27500417828559875
3169,9,1,-0.3427382707595825
3170,9,1,-0.10517442226409912
3171,0,1,-0.20979192852973938
3172,9,1,-0.3130676746368408
3173,9,1,0.06410861015319824
3174,2,1,-0.32184898853302
3175,1,0,-0.16887229681015015
3176,7,1,-0.11288762092590332
3177,0,1,-0.09562671184539795
3178,5,1,-0.17763829231262207
3179,6,1,-0.10289967060089111
3180,3,1,-0.1698600947856903
3181,9,1,-0.30656078457832336
3182,8,1,-0.35153746604919434
3183,3,1,0.23110997676849365
3184,0,1,0.4201701879501343
3185,2,1,-0.005933523178100586
3186,7,1,-0.2277984321117401
3187,7,1,-0.14138397574424744
3188,4,1,-0.09198713302612305
3189,8,1,-0.1989777684211731
3190,3,1,-0.1588844358921051
3191,0,1,0.03494900465011597
3192,5,1,0.2724865674972534
3193,2,1,-0.35463863611221313
3194,3,1,-0.1514294445514679
3195,5,1,-0.1614663004875183
3196,7,1,-0.21311387419700623
3197,6,1,-0.011313080787658691
3198,6,1,-0.1476379632949829
3199,6,1,-0.08726024627685547
3200,5,1,-0.11676156520843506
3201,6,1,-0.20643875002861023
3202,5,1,-0.27878785133361816
3203,4,1,0.028119564056396484
3204,5,1,-0.1768982708454132
3205,8,1,-0.26849931478500366
3206,8,1,0.7621067762374878
3207,0,1,0.10319936275482178
3208,9,1,-0.15520694851875305
3209,7,1,0.10494697093963623
3210,9,1,-0.1960468888282776
3211,0,1,-0.23783019185066223
3212,6,1,-0.0604017972946167
3213,9,1,-0.2129180133342743
3214,6,1,-0.2927773892879486
3215,1,0,-0.16936293244361877
3216,4,1,-0.29120004177093506
3217,7,1,-0.11383455991744995
3218,9,1,-0.056665658950805664
3219,0,1,0.18816977739334106
3220,3,1,-0.1161450743675232
3221,5,1,-0.00564497709274292
3222,4,1,-0.1554328203201294
3223,7,1,-0.24492841958999634
3224,6,1,0.05180448293685913
3225,9,1,-0.2172217071056366
3226,8,1,1.5046193599700928
3227,2,1,-0.19344645738601685
3228,3,1,-0.23453843593597412
3229,9,1,-0.17551541328430176
3230,3,1,-0.06812185049057007
3231,3,1,-0.34971368312835693
3232,7,1,-0.10487514734268188
3233,8,1,-0.16804832220077515
3234,3,1,0.09159815311431885
3235,5,1,-0.061804771423339844
3236,5,1,-0.06578844785690308
3237,9,1,-0.17811667919158936
3238,6,1,0.04396635293960571
3239,1,0,-0.21373093128204346
3240,4,1,0.24331307411193848
3241,7,1,-0.29484790563583374
3242,4,1,-0.05271449685096741
3243,8,1,-0.265325129032135
3244,7,1,-0.13017532229423523
3245,7,1,-0.07512763142585754
3246,1,0,-0.023636728525161743
3247,3,1,-4.035234451293945e-05
3248,0,1,-0.026004821062088013
3249,3,1,-0.023068547248840332
3250,2,1,-0.031513333320617676
3251,5,1,0.23037582635879517
3252,4,1,0.013757705688476562
3253,9,1,-0.1607455611228943
3254,3,1,-0.18255797028541565
3255,5,1,-0.01721036434173584
3256,4,1,-0.2865653336048126
3257,7,1,-0.2445586919784546
3258,0,1,-0.10213854908943176
3259,3,1,-0.16596728563308716
3260,7,1,-0.07361963391304016
3261,0,1,-0.1344776749610901
3262,2,1,-0.027959585189819336
3263,1,0,0.09861648082733154
3264,5,1,-0.20054584741592407
3265,8,1,-0.295857310295105
3266,7,1,-0.21448937058448792
3267,3,1,0.06566858291625977
3268,5,1,-0.17249605059623718
3269,7,1,-0.14875385165214539
3270,8,1,-0.22619828581809998
3271,5,1,0.04521304368972778
3272,7,1,-0.2512815594673157
3273,8,1,0.21520543098449707
3274,1,0,-0.03511279821395874
3275,5,1,-0.24216797947883606
3276,4,1,-0.13203686475753784
3277,7,1,0.14156603813171387
3278,0,1,-0.08419722318649292
3279,8,1,-0.2770496606826782
3280,3,1,-0.24028322100639343
3281,2,1,0.5019038915634155
3282,9,1,0.07188451290130615
3283,7,1,-0.232521653175354
3284,4,1,-0.16953134536743164
3285,1,0,-0.07989409565925598
3286,6,1,-0.04396340250968933
3287,5,1,-0.1676117181777954
3288,9,1,0.17279696464538574
3289,8,1,-0.2254248857498169
3290,5,1,-0.23768866062164307
3291,5,1,-0.22025126218795776
3292,4,1,0.08154046535491943
3293,1,0,-0.28907668590545654
3294,0,1,0.37491095066070557
3295,9,1,-0.15418106317520142
3296,4,1,-0.30090638995170593
3297,4,1,-0.1516304910182953
3298,3,1,-0.1036095917224884
3299,0,1,-0.0823834240436554
3300,4,1,-0.041632890701293945
3301,8,1,-0.34892967343330383
3302,0,1,-0.26651105284690857
3303,8,1,-0.11192768812179565
3304,2,1,-0.06461074948310852
3305,9,1,-0.34486153721809387
3306,5,1,-0.1789577603340149
3307,9,1,-0.26116710901260376
3308,7,1,-0.13312262296676636
3309,4,1,-0.18452811241149902
3310,6,1,-0.09472423791885376
3311,7,1,-0.11627703905105591
3312,9,1,0.940554141998291
3313,2,1,-0.06748747825622559
3314,9,1,-0.12693721055984497
3315,3,1,0.010289907455444336
3316,7,1,-0.07835313677787781
3317,7,1,0.37768977880477905
3318,8,1,-0.057231903076171875
3319,2,1,-0.056955158710479736
3320,2,1,-0.2092728614807129
3321,0,1,-0.17468413710594177
3322,2,1,-0.1867862045764923
3323,5,1,-0.19944119453430176
3324,3,1,-0.06538957357406616
3325,6,1,-0.05617666244506836
3326,4,1,-0.0322149395942688
3327,7,1,-0.05135658383369446
3328,2,1,0.05998337268829346
3329,3,1,-0.006557583808898926
3330,7,1,-0.0716027021408081
3331,8,1,-0.3371592164039612
3332,7,1,-0.05250173807144165
3333,2,1,0.2157135009765625
3334,5,1,-0.014642298221588135
3335,0,1,-0.2151547372341156
3336,0,1,-0.2836017906665802
3337,7,1,-0.2859773635864258
3338,0,1,-0.01924431324005127
3339,9,1,0.269808292388916
3340,6,1,0.007260918617248535
3341,1,0,-0.15388613939285278
3342,0,1,0.01909017562866211
3343,3,1,-0.24957692623138428
3344,9,1,0.12736749649047852
3345,7,1,0.053616881370544434
3346,4,1,-0.23619461059570312
3347,9,1,-0.1220899224281311
3348,1,0,-0.3403327465057373
3349,6,1,-0.1393430233001709
3350,8,1,-0.30600041151046753
3351,1,0,-0.05259925127029419
3352,2,1,-0.08351251482963562
3353,3,1,0.34302276372909546
3354,3,1,0.4567441940307617
3355,5,1,0.03621917963027954
3356,4,1,0.3956066966056824
3357,8,1,0.7088668346405029
3358,9,1,-0.21076151728630066
3359,7,1,-0.13313108682632446
3360,4,1,0.36574041843414307
3361,4,1,-0.09968340396881104
3362,1,0,-0.13055062294006348
3363,2,1,-0.05309188365936279
3364,4,1,0.19915539026260376
3365,9,1,-0.26555749773979187
3366,8,1,-0.2819863557815552
3367,7,1,-0.14805185794830322
3368,9,1,-0.28541967272758484
3369,5,1,-0.21962475776672363
3370,1,0,-0.3233398497104645
3371,2,1,0.3828902840614319
3372,1,0,-0.21359515190124512
3373,6,1,0.023495852947235107
3374,6,1,-0.28285568952560425
3375,4,1,0.27981531620025635
3376,5,1,-0.06059139966964722
3377,7,1,-0.10260125994682312
3378,4,1,0.21378707885742188
3379,5,1,-0.09953856468200684
3380,8,1,-0.20520520210266113
3381,5,1,-0.1775158941745758
3382,2,1,-0.014256715774536133
3383,8,1,-0.03690961003303528
3384,7,1,-0.09821972250938416
3385,8,1,-0.3824502229690552
3386,2,1,0.032831013202667236
3387,3,1,0.021067559719085693
3388,6,1,-0.298647940158844
3389,1,0,-0.07929253578186035
3390,3,1,0.1580272912979126
3391,3,1,0.31877970695495605
3392,1,0,0.14394229650497437
3393,5,1,0.9188046455383301
3394,1,0,-0.021152198314666748
3395,9,1,-0.2696194648742676
3396,0,1,-0.1180039644241333
3397,9,1,-0.2525610029697418
3398,2,1,-0.03683793544769287
3399,0,1,0.057251811027526855
3400,6,1,-0.13922244310379028
3401,2,1,-0.08112353086471558
3402,4,1,0.0860985517501831
3403,8,1,0.04577994346618652
3404,5,1,-0.17444175481796265
3405,7,1,-0.28228235244750977
3406,6,1,0.052124738693237305
3407,1,0,-0.09556663036346436
3408,2,1,-0.07032397389411926
3409,9,1,-0.2616252899169922
3410,4,1,-0.08738899230957031
3411,5,1,-0.09796202182769775
3412,0,1,0.04551255702972412
3413,3,1,-0.34972354769706726
3414,3,1,0.0961374044418335
3415,7,1,-0.1413031816482544
3416,7,1,-0.32967355847358704
3417,7,1,-0.17480802536010742
3418,1,0,0.06435143947601318
3419,4,1,-0.03670260310173035
3420,5,1,0.29032790660858154
3421,0,1,-0.05681756138801575
3422,2,1,-0.17122793197631836
3423,8,1,-0.3370547592639923
3424,5,1,0.038639187812805176
3425,0,1,-0.329254686832428
3426,0,1,0.16292965412139893
3427,6,1,-0.13771140575408936
3428,2,1,-0.24143141508102417
3429,0,1,-0.06890833377838135
3430,8,1,0.09900307655334473
3431,4,1,-0.12835225462913513
3432,5,1,-0.05611559748649597
3433,4,1,0.19481146335601807
3434,5,1,-0.009477496147155762
3435,6,1,-0.2585970163345337
3436,4,1,-0.3210185468196869
3437,7,1,0.1655949354171753
3438,9,1,-0.017010867595672607
3439,4,1,0.2868473529815674
3440,2,1,-0.23825210332870483
3441,0,1,-0.03359043598175049
3442,6,1,-0.33562302589416504
3443,4,1,0.15004467964172363
3444,0,1,65.70938110351562
3445,0,1,-0.10016807913780212
3446,6,1,-0.1449037790298462
3447,4,1,-0.11388653516769409
3448,6,1,-0.12787896394729614
3449,1,0,-0.13601669669151306
3450,9,1,-0.11196526885032654
3451,5,1,-0.08753553032875061
3452,5,1,-0.12033197283744812
3453,2,1,-0.07305082678794861
3454,2,1,0.34420526027679443
3455,6,1,-0.27715587615966797
3456,3,1,-0.039381980895996094
3457,4,1,-0.32601115107536316
3458,5,1,0.052251219749450684
3459,9,1,-0.1287926733493805
3460,1,0,-0.14460480213165283
3461,7,1,-0.11140802502632141
3462,2,1,-0.27556777000427246
3463,3,1,0.2511287331581116
3464,9,1,-0.23740023374557495
3465,6,1,-0.09460586309432983
3466,5,1,0.08018612861633301
3467,0,1,-0.3233863115310669
3468,2,1,0.24642348289489746
3469,9,1,-0.30738773941993713
3470,7,1,-0.21172881126403809
3471,1,0,-0.35568222403526306
3472,7,1,-0.003011465072631836
3473,2,1,-0.052589595317840576
3474,2,1,-0.15829837322235107
3475,0,1,3.002890110015869
3476,8,1,-0.29901307821273804
3477,6,1,0.3016912341117859
3478,4,1,0.03746902942657471
3479,3,1,-0.14379018545150757
3480,2,1,-0.1449662446975708
3481,7,1,0.12381958961486816
3482,7,1,-0.2043629288673401
3483,0,1,0.5346916913986206
3484,4,1,0.04837989807128906
3485,1,0,-0.16598907113075256
3486,6,1,-0.059468358755111694
3487,5,1,-0.18674194812774658
3488,1,0,0.010307788848876953
3489,3,1,-0.04870402812957764
3490,0,1,-0.23534321784973145
3491,3,1,-0.25318390130996704
3492,9,1,-0.132860004901886
3493,0,1,-0.22422456741333008
3494,0,1,-0.16858893632888794
3495,2,1,-0.2567981481552124
3496,5,1,0.06847900152206421
3497,0,1,-0.035632550716400146
3498,4,1,-0.2527737021446228
3499,0,1,0.08467411994934082
3500,1,0,0.04749941825866699
3501,9,1,-0.09944272041320801
3502,8,1,0.29225170612335205
3503,4,1,0.10930085182189941
3504,9,1,-0.15807190537452698
3505,4,1,-0.04023727774620056
3506,2,1,0.033881425857543945
3507,4,1,-0.10850417613983154
3508,3,1,-0.24788659811019897
3509,3,1,-0.07588919997215271
3510,4,1,-0.06981927156448364
3511,0,1,-0.35506725311279297
3512,4,1,0.04503524303436279
3513,3,1,0.16508114337921143
3514,2,1,0.04361402988433838
3515,8,1,-0.1957341730594635
3516,9,1,-0.058179497718811035
3517,1,0,-0.10731890797615051
3518,5,1,-0.2609823942184448
3519,8,1,-0.12106645107269287
3520,1,0,-0.27422231435775757
3521,8,1,-0.041518211364746094
3522,2,1,0.22666966915130615
3523,4,1,-0.1380186676979065
3524,5,1,-0.19722336530685425
3525,2,1,-0.0027388334274291992
3526,4,1,-0.17208009958267212
3527,1,0,-0.15546151995658875
3528,1,0,0.050783634185791016
3529,6,1,0.10271131992340088
3530,6,1,0.09859001636505127
3531,8,1,-0.232133150100708
3532,5,1,-0.25673845410346985
3533,2,1,-0.06269186735153198
3534,2,1,-0.34285300970077515
3535,5,1,-0.07011404633522034
3536,0,1,0.4478299021720886
3537,8,1,0.47306615114212036
3538,2,1,-0.2212076187133789
3539,3,1,-0.016761213541030884
3540,6,1,0.09854114055633545
3541,2,1,-0.08808159828186035
3542,9,1,-0.1272369921207428
3543,6,1,-0.2874201536178589
3544,1,0,-0.27232468128204346
3545,4,1,-0.3052123486995697
3546,5,1,-0.03892862796783447
3547,9,1,-0.23412877321243286
3548,0,1,0.06994223594665527
3549,1,0,0.12727618217468262
3550,0,1,0.3032954931259155
3551,0,1,0.878974437713623
3552,8,1,-0.1757621169090271
3553,1,0,-0.1017465591430664
3554,1,0,-0.08663290739059448
3555,6,1,-0.026554405689239502
3556,6,1,0.03305697441101074
3557,9,1,-0.016015052795410156
3558,5,1,-0.2253102958202362
3559,4,1,-0.1255318522453308
3560,1,0,-0.22187155485153198
3561,7,1,-0.18320965766906738
3562,8,1,-0.23179391026496887
3563,6,1,0.3315781354904175
3564,9,1,-0.2278963327407837
3565,1,0,-0.18402338027954102
3566,7,1,0.5852915048599243
3567,6,1,0.12665438652038574
3568,0,1,-0.26993855834007263
3569,9,1,-0.17028361558914185
3570,3,1,-0.2600044906139374
3571,5,1,-0.12059178948402405
3572,3,1,0.16456753015518188
3573,2,1,-0.04792732000350952
3574,5,1,0.9139240980148315
3575,3,1,-0.1364080309867859
3576,4,1,-0.0956994891166687
3577,9,1,-0.19309541583061218
3578,7,1,-0.044129252433776855
3579,1,0,-0.28084641695022583
3580,4,1,-0.18485239148139954
3581,4,1,-0.09633493423461914
3582,6,1,-0.09625083208084106
3583,1,0,-0.13804563879966736
3584,3,1,-0.3240751624107361
3585,8,1,-0.24894481897354126
3586,8,1,-0.2697705030441284
3587,0,1,-0.04258453845977783
3588,6,1,0.5561375617980957
3589,7,1,0.1751844882965088
3590,7,1,-0.061601877212524414
3591,6,1,-0.2488875389099121
3592,7,1,-0.17104586958885193
3593,2,1,-0.020417332649230957
3594,3,1,-0.07599243521690369
3595,2,1,-0.19145190715789795
3596,2,1,-0.04995959997177124
3597,6,1,0.32253074645996094
3598,2,1,-0.05314284563064575
3599,7,1,-0.003759145736694336
3600,4,1,0.12180864810943604
3601,0,1,-0.21961593627929688
3602,3,1,-0.20669955015182495
3603,6,1,0.12639164924621582
3604,2,1,-0.03601005673408508
3605,6,1,0.14892792701721191
3606,3,1,-0.29676228761672974
3607,3,1,0.008964061737060547
3608,0,1,-0.08132857084274292
3609,9,1,-0.13498514890670776
3610,5,1,-0.024086296558380127
3611,1,0,-0.14440733194351196
3612,1,0,-0.19597718119621277
3613,5,1,0.10309356451034546
3614,3,1,-0.08662989735603333
3615,6,1,0.09211075305938721
3616,4,1,0.3436838388442993
3617,3,1,-0.24940747022628784
3618,4,1,0.09612154960632324
3619,1,0,-0.06480517983436584
3620,0,1,-0.02497810125350952
3621,4,1,0.25657331943511963
3622,5,1,-0.1831241250038147
3623,5,1,-0.19140475988388062
3624,2,1,-0.09353482723236084
3625,8,1,-0.3226838707923889
3626,9,1,-0.31659168004989624
