sample_id,original_label,anomaly_label,score
2340,7,1,-0.02145247533917427
2341,0,0,-0.02989743836224079
2342,5,1,-0.014240473508834839
2343,6,1,0.04089869186282158
2344,0,0,-0.009224914014339447
2345,1,1,-0.00341116264462471
2346,1,1,-0.010847404599189758
2347,8,1,-0.023598823696374893
2348,4,1,-0.016073528677225113
2349,5,1,-0.020055200904607773
2350,3,1,-0.025430161505937576
2351,1,1,7.546320557594299e-05
2352,2,1,-0.004770513623952866
2353,4,1,-0.006922021508216858
2354,8,1,-0.008827019482851028
2355,9,1,0.03914124146103859
2356,8,1,-0.030085217207670212
2357,1,1,-0.024567175656557083
2358,7,1,-0.016704130917787552
2359,2,1,0.017350319772958755
2360,7,1,-0.021783575415611267
2361,2,1,-0.005173124372959137
2362,3,1,-0.0004495754837989807
2363,2,1,0.021722424775362015
2364,6,1,-0.005150169134140015
2365,7,1,-0.013929679989814758
2366,9,1,-0.026555731892585754
2367,4,1,-0.012580279260873795
2368,0,0,-0.022041883319616318
2369,1,1,-0.029387857764959335
2370,0,0,-0.033174511045217514
2371,4,1,-0.024948548525571823
2372,5,1,-0.011258043348789215
2373,0,0,-0.020200837403535843
2374,8,1,-0.027485474944114685
2375,0,0,-0.017133664339780807
2376,7,1,-0.04379276931285858
2377,6,1,-0.024327415972948074
2378,1,1,-0.013331964612007141
2379,0,0,-0.014959093183279037
2380,8,1,-0.03717246651649475
2381,5,1,0.0013871490955352783
2382,9,1,-0.023466281592845917
2383,2,1,-0.018835987895727158
2384,5,1,-0.015497848391532898
2385,4,1,-0.020041104406118393
2386,4,1,-0.01928069069981575
2387,9,1,-0.021416518837213516
2388,0,0,-0.01816112920641899
2389,6,1,0.017895545810461044
2390,1,1,-0.00558897852897644
2391,2,1,0.02152307704091072
2392,5,1,-0.024194687604904175
2393,1,1,-0.00527404248714447
2394,6,1,0.007176477462053299
2395,7,1,-0.008788280189037323
2396,1,1,-0.019201550632715225
2397,5,1,-0.019321877509355545
2398,8,1,-0.039087288081645966
2399,8,1,-0.03969082608819008
2400,0,0,0.007301736623048782
2401,3,1,-0.030275600031018257
2402,9,1,-0.020281512290239334
2403,4,1,-0.007690753787755966
2404,0,0,0.0038921572268009186
2405,3,1,-0.01792767271399498
2406,4,1,-0.0047590844333171844
2407,9,1,-0.02715197205543518
2408,2,1,-0.01764124631881714
2409,4,1,0.006516899913549423
2410,3,1,-0.012962576001882553
2411,0,0,0.016737092286348343
2412,6,1,-0.03495892882347107
2413,4,1,0.0022291094064712524
2414,5,1,0.0025763697922229767
2415,6,1,0.04907536879181862
2416,6,1,-0.030036889016628265
2417,7,1,-0.02752777934074402
2418,8,1,-0.019414816051721573
2419,4,1,0.011467371135950089
2420,8,1,-0.009567391127347946
2421,8,1,-0.02181701734662056
2422,3,1,-0.018264804035425186
2423,2,1,-0.01869363710284233
2424,8,1,-0.025742150843143463
2425,0,0,-0.017786797136068344
2426,2,1,-0.021789737045764923
2427,5,1,0.03738504275679588
2428,6,1,0.012382108718156815
2429,8,1,-0.03364287689328194
2430,7,1,0.014382023364305496
2431,8,1,-0.04015183821320534
2432,9,1,-0.030558636412024498
2433,9,1,0.0022534318268299103
2434,0,0,-0.02222539111971855
2435,6,1,-0.017464417964220047
2436,6,1,-0.009797349572181702
2437,8,1,0.01956939324736595
2438,1,1,-0.027608182281255722
2439,1,1,-0.005336783826351166
2440,7,1,-0.0025367289781570435
2441,4,1,-0.019585926085710526
2442,4,1,-0.01582784578204155
2443,2,1,0.016097087413072586
2444,3,1,-0.02182132378220558
2445,6,1,-0.006441324949264526
2446,9,1,-0.01186985895037651
2447,6,1,-0.006473470479249954
2448,2,1,-0.0026220008730888367
2449,4,1,-0.014051742851734161
2450,1,1,-0.009107235819101334
2451,8,1,-0.01708131656050682
2452,2,1,0.008215028792619705
2453,3,1,0.025135938078165054
2454,1,1,0.0055136047303676605
2455,6,1,0.007956158369779587
2456,8,1,0.01837817206978798
2457,6,1,-0.012764699757099152
2458,8,1,-0.040084995329380035
2459,5,1,-0.02325591817498207
2460,9,1,-0.0097113698720932
2461,0,0,-0.026238974183797836
2462,1,1,-0.016763102263212204
2463,0,0,-0.03388996794819832
2464,2,1,-0.013706069439649582
2465,9,1,-0.03574603423476219
2466,2,1,-0.027062561362981796
2467,9,1,-0.022591330111026764
2468,0,0,-0.03748238459229469
2469,9,1,-0.007418785244226456
2470,7,1,-0.013832420110702515
2471,8,1,-0.027503039687871933
2472,5,1,0.003701400011777878
2473,0,0,-0.03184017166495323
2474,6,1,-0.017628762871026993
2475,6,1,0.000584721565246582
2476,8,1,-0.037654172629117966
2477,1,1,-0.012249860912561417
2478,6,1,-0.009772580116987228
2479,5,1,-0.014340553432703018
2480,8,1,-0.02366665005683899
2481,7,1,-0.0075166113674640656
2482,9,1,-0.02213471010327339
2483,2,1,0.0032418183982372284
2484,1,1,0.002396218478679657
2485,6,1,-0.0024201124906539917
2486,7,1,-0.005512122064828873
2487,5,1,-0.005322176963090897
2488,6,1,0.0036225728690624237
2489,3,1,-0.029629208147525787
2490,0,0,-0.010462354868650436
2491,9,1,-0.03700755164027214
2492,8,1,-0.02307439222931862
2493,9,1,-0.007358428090810776
2494,5,1,-0.007439646869897842
2495,9,1,-0.015024244785308838
2496,9,1,-0.003765936940908432
2497,9,1,-0.031422629952430725
2498,3,1,-0.001126062124967575
2499,6,1,0.004717562347650528
2500,4,1,0.011377710849046707
2501,4,1,-0.012930776923894882
2502,8,1,0.004043553024530411
2503,8,1,-0.033286381512880325
2504,1,1,0.014277782291173935
2505,7,1,-0.006929114460945129
2506,3,1,0.01575172320008278
2507,0,0,0.09058448672294617
2508,6,1,-0.025263376533985138
2509,2,1,-0.011015679687261581
2510,4,1,-0.019268959760665894
2511,8,1,-0.015349101275205612
2512,2,1,0.014261800795793533
2513,2,1,-0.003776807337999344
2514,9,1,0.0022952742874622345
2515,2,1,-0.0017153546214103699
2516,2,1,-0.008372541517019272
2517,9,1,0.0012644194066524506
2518,7,1,-0.011197250336408615
2519,4,1,0.02911687269806862
2520,1,1,-0.031184956431388855
2521,9,1,-0.005053997039794922
2522,1,1,-0.029854927211999893
2523,4,1,-0.00808858871459961
2524,3,1,-0.023202676326036453
2525,5,1,-0.005670230835676193
2526,3,1,-0.00821930542588234
2527,8,1,-0.02534932643175125
2528,9,1,-0.004314649850130081
2529,3,1,-0.004880569875240326
2530,6,1,-0.018586482852697372
2531,2,1,-0.0021079443395137787
2532,0,0,-0.017982181161642075
2533,8,1,-0.006992917507886887
2534,9,1,-0.025689352303743362
2535,0,0,-0.021719004958868027
2536,5,1,-0.01650106906890869
2537,1,1,-0.024627093225717545
2538,5,1,0.009496647864580154
2539,8,1,-0.042699649930000305
2540,2,1,-0.017778996378183365
2541,1,1,-0.0069635845720767975
2542,2,1,-0.010016333311796188
2543,3,1,-0.010643307119607925
2544,2,1,-0.009698692709207535
2545,4,1,-0.02731212228536606
2546,8,1,-0.0323873832821846
2547,4,1,-0.015031717717647552
2548,0,0,0.01718449965119362
2549,6,1,-0.0036736242473125458
2550,4,1,-0.019401531666517258
2551,2,1,0.0077746473252773285
2552,9,1,-0.020324818789958954
2553,8,1,-0.03136535361409187
2554,4,1,-0.01596628874540329
2555,7,1,-0.028072286397218704
2556,6,1,-0.00317208468914032
2557,2,1,-0.018366727977991104
2558,4,1,0.0021330751478672028
2559,7,1,0.011402402073144913
2560,7,1,0.005448807030916214
2561,6,1,-0.0019632354378700256
2562,4,1,-0.02171001210808754
2563,2,1,-0.01665482670068741
2564,2,1,0.03237401321530342
2565,3,1,-0.022580992430448532
2566,2,1,-0.03360164538025856
2567,4,1,-0.015830177813768387
2568,9,1,0.049000952392816544
2569,0,0,-0.02637753263115883
2570,0,0,-0.007002141326665878
2571,9,1,-0.009735442698001862
2572,6,1,-0.004821177572011948
2573,5,1,-0.00321028009057045
2574,8,1,-0.022053349763154984
2575,5,1,0.02117030695080757
2576,2,1,-0.020027529448270798
2577,4,1,-0.025632038712501526
2578,8,1,-0.009129691869020462
2579,8,1,-0.01068660244345665
2580,6,1,-0.021004747599363327
2581,4,1,-0.027634724974632263
2582,5,1,-0.019766613841056824
2583,7,1,-0.030814308673143387
2584,6,1,0.01977662369608879
2585,3,1,0.1128838062286377
2586,7,1,-0.01112532988190651
2587,0,0,0.009256977587938309
2588,4,1,-0.016983825713396072
2589,0,0,-0.03450966998934746
2590,5,1,-0.01874518021941185
2591,8,1,-0.024380452930927277
2592,2,1,-6.276741623878479e-05
2593,8,1,-0.01131867989897728
2594,0,0,-0.019866835325956345
2595,4,1,-0.014161806553602219
2596,9,1,-0.02096797525882721
2597,2,1,-0.01807694509625435
2598,3,1,-0.01193976029753685
2599,6,1,-0.02271486446261406
2600,8,1,-0.0373452827334404
2601,1,1,-0.010144904255867004
2602,6,1,0.025568712502717972
2603,0,0,-0.013811197131872177
2604,8,1,-0.02537604793906212
2605,4,1,-0.019510742276906967
2606,3,1,-0.0051130615174770355
2607,1,1,-0.008271325379610062
2608,4,1,-0.012332070618867874
2609,5,1,-0.012134663760662079
2610,2,1,-0.007815573364496231
2611,4,1,0.0011327452957630157
2612,3,1,-0.004452522844076157
2613,6,1,-0.007215473800897598
2614,0,0,-0.0375925712287426
2615,7,1,-0.01310279592871666
2616,1,1,-0.03388823941349983
2617,3,1,-0.024813279509544373
2618,5,1,-0.015074890106916428
2619,7,1,-0.0197296105325222
2620,1,1,0.0002552606165409088
2621,8,1,-0.02572319284081459
2622,0,0,-0.021670985966920853
2623,4,1,-0.021068397909402847
2624,8,1,-0.018571730703115463
2625,2,1,-0.027376465499401093
2626,7,1,-0.029714355245232582
2627,7,1,-0.013073649257421494
2628,0,0,-0.028531838208436966
2629,2,1,-0.01738186553120613
2630,2,1,-0.009583786129951477
2631,4,1,-0.015959151089191437
2632,3,1,-0.005589768290519714
2633,3,1,-0.010500255972146988
2634,1,1,-0.010302156209945679
2635,6,1,-0.0029271766543388367
2636,1,1,-0.003170166164636612
2637,6,1,0.008544716984033585
2638,4,1,-0.0009196139872074127
2639,6,1,-0.003121994435787201
2640,7,1,-0.0046258531510829926
2641,4,1,0.002581249922513962
2642,7,1,-0.02857813984155655
2643,3,1,-0.004811763763427734
2644,8,1,-0.028966519981622696
2645,1,1,-0.009301822632551193
2646,3,1,0.051190633326768875
2647,1,1,-0.010523386299610138
2648,4,1,-0.007868241518735886
2649,6,1,-0.020098645240068436
2650,5,1,-0.019997913390398026
2651,5,1,-0.011705439537763596
2652,7,1,-0.006189528852701187
2653,4,1,-0.025222569704055786
2654,5,1,0.002279195934534073
2655,4,1,-0.02836265042424202
2656,9,1,-0.031183553859591484
2657,7,1,-0.0025678686797618866
2658,7,1,0.02202242985367775
2659,2,1,-0.010158009827136993
2660,3,1,-0.009643249213695526
2661,3,1,-0.01862785592675209
2662,6,1,-0.005785960704088211
2663,7,1,-0.02018578350543976
2664,4,1,-0.012687776237726212
2665,1,1,0.019053485244512558
2666,6,1,-0.013716887682676315
2667,1,1,-0.02263598144054413
2668,0,0,0.015552584081888199
2669,6,1,0.03064066544175148
2670,9,1,-0.022562604397535324
2671,6,1,-0.033359792083501816
2672,0,0,-0.026305820792913437
2673,2,1,-0.003359653055667877
2674,0,0,-0.024472977966070175
2675,2,1,-0.010332472622394562
2676,4,1,-0.015359226614236832
2677,7,1,-0.024807173758745193
2678,0,0,-0.027174856513738632
2679,0,0,-0.01003367081284523
2680,0,0,-0.034485407173633575
2681,0,0,-0.027071833610534668
2682,7,1,-0.021561484783887863
2683,5,1,-0.00826701894402504
2684,3,1,-0.028958307579159737
2685,2,1,-0.00920923426747322
2686,7,1,-0.02000366523861885
2687,8,1,-0.0335090309381485
2688,5,1,-0.010023847222328186
2689,5,1,-0.020528700202703476
2690,2,1,0.024398494511842728
2691,2,1,-0.017314273864030838
2692,8,1,-0.025879740715026855
2693,9,1,-0.016440100967884064
2694,1,1,-0.026861973106861115
2695,2,1,0.028067495673894882
2696,2,1,-0.03888046368956566
2697,0,0,-0.030580317601561546
2698,3,1,-0.013559840619564056
2699,4,1,-0.031724780797958374
2700,9,1,-0.009051267057657242
2701,1,1,-7.466599345207214e-05
2702,6,1,0.019466977566480637
2703,9,1,-0.024717815220355988
2704,0,0,-0.030205633491277695
2705,8,1,0.0009807981550693512
2706,3,1,-0.011322878301143646
2707,6,1,0.021288622170686722
2708,4,1,-0.01146480068564415
2709,6,1,0.011272836476564407
2710,7,1,-0.024291295558214188
2711,5,1,0.01849791780114174
2712,1,1,-0.0023019053041934967
2713,8,1,-0.028008703142404556
2714,9,1,-0.033117324113845825
2715,0,0,-0.03709715977311134
2716,5,1,0.0019738785922527313
2717,0,0,-0.0012941770255565643
2718,5,1,-0.005792062729597092
2719,4,1,0.004053827375173569
2720,3,1,-0.016628127545118332
2721,8,1,-0.024871889501810074
2722,5,1,-0.021344151347875595
2723,2,1,-0.004245545715093613
2724,0,0,-0.009605403989553452
2725,8,1,-0.027907218784093857
2726,5,1,-0.012028120458126068
2727,9,1,-0.04187887907028198
2728,2,1,0.001656804233789444
2729,5,1,-0.02579468861222267
2730,6,1,-0.0013409256935119629
2731,5,1,-0.0027496665716171265
2732,7,1,-0.011390704661607742
2733,3,1,-0.011111978441476822
2734,7,1,-0.03284516558051109
2735,2,1,-0.022626560181379318
2736,8,1,-0.03585226461291313
2737,8,1,-0.02123667672276497
2738,4,1,-0.013272181153297424
2739,2,1,-0.02293035015463829
2740,1,1,-0.027927979826927185
2741,6,1,-0.03433429077267647
2742,2,1,-0.008825276046991348
2743,9,1,0.004333559423685074
2744,9,1,-0.0028232410550117493
2745,8,1,-0.01776805892586708
2746,2,1,-0.024797458201646805
2747,3,1,-0.017003141343593597
2748,1,1,-0.02645726129412651
2749,0,0,-0.027109261602163315
2750,5,1,-0.004936348646879196
2751,2,1,-0.027688365429639816
2752,3,1,-0.008188173174858093
2753,7,1,0.002565056085586548
2754,9,1,0.030034232884645462
2755,5,1,-0.023611698299646378
2756,9,1,0.07296589016914368
2757,1,1,-0.009449660778045654
2758,1,1,-0.01655435934662819
2759,3,1,0.01900278404355049
2760,2,1,0.00493982806801796
2761,7,1,-0.028357326984405518
2762,4,1,-0.0060091204941272736
2763,4,1,-0.00376104936003685
2764,1,1,-0.022670935839414597
2765,9,1,0.004371393471956253
2766,4,1,-0.016992483288049698
2767,5,1,-0.021509163081645966
2768,5,1,-0.008884306997060776
2769,2,1,0.0032572485506534576
2770,7,1,-0.01246669515967369
2771,7,1,-0.030854959040880203
2772,6,1,-0.008749861270189285
2773,1,1,-0.010628234595060349
2774,2,1,-0.0052197836339473724
2775,3,1,-0.004949677735567093
2776,7,1,-0.014372091740369797
2777,5,1,-0.009654995054006577
2778,4,1,-0.015852700918912888
2779,3,1,0.004294019192457199
2780,7,1,-0.006430968642234802
2781,7,1,-0.025697920471429825
2782,0,0,0.016012731939554214
2783,0,0,-0.013001065701246262
2784,1,1,-0.03164714574813843
2785,4,1,-0.00216052308678627
2786,4,1,0.011640246957540512
2787,3,1,0.026252392679452896
2788,7,1,-0.006444323807954788
2789,9,1,-0.01958395168185234
2790,8,1,-0.037709977477788925
2791,7,1,-0.023744937032461166
2792,0,0,-0.019108090549707413
2793,9,1,0.010940108448266983
2794,0,0,-0.02197398617863655
2795,3,1,-0.013459350913763046
2796,7,1,-0.00711643323302269
2797,6,1,-0.0020988844335079193
2798,3,1,-0.014273308217525482
2799,8,1,-0.02879367768764496
2800,4,1,-0.016701441258192062
2801,5,1,-0.010631334036588669
2802,6,1,0.018230009824037552
2803,5,1,0.01481032744050026
2804,3,1,-0.013781864196062088
2805,4,1,-0.025235269218683243
2806,2,1,0.02347603812813759
2807,9,1,-0.025369003415107727
2808,2,1,0.008544955402612686
2809,4,1,-0.023634035140275955
2810,9,1,-0.021776441484689713
2811,2,1,-0.004270512610673904
2812,0,0,-0.0013956613838672638
2813,1,1,0.004162002354860306
2814,1,1,-0.018330134451389313
2815,3,1,-0.02085035666823387
2816,7,1,-0.012277092784643173
2817,9,1,0.0015518143773078918
2818,5,1,-0.009748492389917374
2819,1,1,0.01153547689318657
2820,6,1,0.0005663484334945679
2821,0,0,-0.003917347639799118
2822,3,1,-0.02973822131752968
2823,3,1,0.02591109648346901
2824,7,1,-0.020916510373353958
2825,2,1,-0.010755367577075958
2826,4,1,0.006475973874330521
2827,5,1,0.024363528937101364
2828,2,1,0.017702613025903702
2829,3,1,-0.019162580370903015
2830,6,1,0.007945302873849869
2831,3,1,0.016724053770303726
2832,3,1,0.01068418100476265
2833,0,0,-0.0248308964073658
2834,4,1,-0.007808055728673935
2835,4,1,-0.022054728120565414
2836,3,1,-0.02126792073249817
2837,8,1,-0.02974025346338749
2838,1,1,-0.002954743802547455
2839,2,1,0.008474286645650864
2840,3,1,-0.019964661449193954
2841,2,1,0.014853406697511673
2842,7,1,0.014706175774335861
2843,1,1,0.021915119141340256
2844,4,1,-0.011212922632694244
2845,5,1,-0.007229503244161606
2846,6,1,-0.001260075718164444
2847,8,1,-0.018874969333410263
2848,6,1,-0.02608204260468483
2849,6,1,-0.011702179908752441
2850,5,1,-0.022226184606552124
2851,4,1,-0.008506488054990768
2852,2,1,-0.01591024175286293
2853,9,1,-0.028799528256058693
2854,9,1,-0.025156863033771515
2855,3,1,-0.013449177145957947
2856,2,1,0.027285229414701462
2857,0,0,-0.03991256654262543
2858,4,1,-0.0146547332406044
2859,1,1,0.039199162274599075
2860,5,1,-0.022376909852027893
2861,5,1,-0.002986375242471695
2862,6,1,0.04432843253016472
2863,6,1,-0.0038255155086517334
2864,5,1,-0.02471816912293434
2865,6,1,-0.016968440264463425
2866,9,1,0.052655305713415146
2867,7,1,-0.011936437338590622
2868,9,1,-0.005909878760576248
2869,4,1,-0.010010436177253723
2870,8,1,-0.007750120013952255
2871,3,1,-0.004913408309221268
2872,1,1,0.00041718780994415283
2873,9,1,-0.031986042857170105
2874,8,1,-0.031187690794467926
2875,1,1,-0.02823275700211525
2876,9,1,-0.04249940812587738
2877,0,0,-0.04247770830988884
2878,3,1,-0.024881597608327866
2879,0,0,-0.02145472541451454
2880,4,1,-0.02198471501469612
2881,7,1,-0.032017871737480164
2882,7,1,-0.02166276052594185
2883,2,1,-0.004236631095409393
2884,6,1,0.010425057262182236
2885,5,1,-0.0056811608374118805
2886,6,1,-0.010668624192476273
2887,9,1,-0.02358114719390869
2888,7,1,-0.01760280504822731
2889,7,1,-0.007243704050779343
2890,5,1,0.00649479404091835
2891,7,1,0.0007749535143375397
2892,0,0,-0.02674795687198639
2893,8,1,-0.037106048315763474
2894,6,1,-0.013063076883554459
2895,7,1,0.03019433096051216
2896,8,1,-0.030563708394765854
2897,3,1,-0.014010462909936905
2898,8,1,0.003902677446603775
2899,9,1,0.007831785827875137
2900,3,1,-0.010547813028097153
2901,2,1,-0.011669237166643143
2902,9,1,-0.03181471675634384
2903,2,1,-0.032637014985084534
2904,7,1,-0.025309879332780838
2905,4,1,-0.0072157122194767
2906,1,1,-0.017002247273921967
2907,9,1,-0.02470632642507553
2908,7,1,-0.029482685029506683
2909,0,0,-0.022958513349294662
2910,8,1,-0.018176499754190445
2911,1,1,-0.03171733021736145
2912,2,1,-0.010182898491621017
2913,0,0,-0.017945174127817154
2914,6,1,-0.016675278544425964
2915,5,1,-0.00523018091917038
2916,1,1,-0.01992962881922722
2917,4,1,-0.025294441729784012
2918,2,1,0.02798447385430336
2919,8,1,-0.023432739078998566
2920,2,1,-0.021578434854745865
2921,8,1,-0.03521697223186493
2922,3,1,-0.017156194895505905
2923,3,1,-0.0027457959949970245
2924,1,1,0.006510775536298752
2925,4,1,0.011090252548456192
2926,9,1,-0.03790520131587982
2927,8,1,-0.03505241125822067
2928,1,1,0.0009313225746154785
2929,1,1,-0.025189507752656937
2930,7,1,0.004920843988656998
2931,9,1,0.006358172744512558
2932,9,1,0.0315435416996479
2933,4,1,0.003736194223165512
2934,6,1,-0.02079012617468834
2935,8,1,-0.03553735464811325
2936,5,1,-0.013125192373991013
2937,3,1,-0.007886998355388641
2938,2,1,0.02208985760807991
2939,2,1,-0.010608483105897903
2940,3,1,-0.008585751056671143
2941,8,1,-0.01322091743350029
2942,5,1,-0.0022059939801692963
2943,1,1,-0.010365337133407593
2944,9,1,0.012937504798173904
2945,7,1,-0.011062238365411758
2946,9,1,-0.03585651516914368
2947,1,1,-0.016480423510074615
2948,5,1,-0.009373456239700317
2949,3,1,-0.010007817298173904
2950,1,1,-0.03483717516064644
2951,0,0,-0.026531796902418137
2952,3,1,-0.031753603368997574
2953,8,1,-0.01347627118229866
2954,9,1,-0.007887262850999832
2955,2,1,0.02394811436533928
2956,0,0,0.016717512160539627
2957,8,1,-0.0048675574362277985
2958,0,0,-0.042550280690193176
2959,7,1,-0.0003539435565471649
2960,9,1,-0.02869100496172905
2961,4,1,-0.030864305794239044
2962,8,1,-0.04245596006512642
2963,3,1,0.05293085053563118
2964,0,0,-0.02265874668955803
2965,7,1,-0.01544376090168953
2966,0,0,-0.02984689176082611
2967,7,1,-0.01872703805565834
2968,0,0,-0.0327889584004879
2969,5,1,0.011138204485177994
2970,5,1,-0.025393933057785034
2971,4,1,-0.02581106871366501
2972,3,1,-0.036494769155979156
2973,0,0,-0.027789823710918427
2974,9,1,-0.02411441132426262
2975,9,1,-0.007715638726949692
2976,0,0,-0.019841033965349197
2977,2,1,-0.021489370614290237
2978,2,1,-0.02416057512164116
2979,0,0,-0.025678496807813644
2980,8,1,-0.027157526463270187
2981,4,1,0.0019748881459236145
2982,4,1,-0.023842427879571915
2983,5,1,-0.010600533336400986
2984,2,1,-0.020942796021699905
2985,2,1,-0.029853856191039085
2986,1,1,-0.03103170543909073
2987,1,1,0.01627560332417488
2988,5,1,-0.011491101235151291
2989,5,1,-0.025639358907938004
2990,4,1,-0.0028182007372379303
2991,3,1,-0.028658293187618256
2992,4,1,0.007858846336603165
2993,0,0,0.017875615507364273
2994,8,1,-0.00023304671049118042
2995,4,1,0.04500272497534752
2996,8,1,0.056365836411714554
2997,2,1,-0.009382113814353943
2998,5,1,-0.028341833502054214
2999,6,1,0.01968158408999443
3000,5,1,-0.03623208776116371
3001,1,1,-0.016140643507242203
3002,7,1,-0.020909123122692108
3003,2,1,0.0003136582672595978
3004,4,1,-0.032612547278404236
3005,0,0,-0.021498288959264755
3006,5,1,-0.029795223847031593
3007,6,1,-0.013542793691158295
3008,8,1,-0.021787326782941818
3009,7,1,0.002618730068206787
3010,6,1,0.012147743254899979
3011,3,1,0.009791303426027298
3012,1,1,-0.012933295220136642
3013,3,1,-0.00039079785346984863
3014,6,1,-0.005889084190130234
3015,6,1,-0.008042506873607635
3016,4,1,0.010671962052583694
3017,5,1,-0.016241904348134995
3018,5,1,0.0004235692322254181
3019,5,1,-0.018181126564741135
3020,1,1,-0.007744528353214264
3021,8,1,-0.017368700355291367
3022,7,1,-0.029984422028064728
3023,3,1,0.001903381198644638
3024,0,0,-0.037771694362163544
3025,2,1,0.0160536952316761
3026,5,1,0.017616484314203262
3027,1,1,-0.020148172974586487
3028,1,1,-0.024079304188489914
3029,1,1,-0.0312538743019104
3030,6,1,0.001957640051841736
3031,7,1,0.03614397719502449
3032,2,1,0.023361224681138992
3033,1,1,0.0042218975722789764
3034,2,1,0.043825361877679825
3035,3,1,0.002134375274181366
3036,9,1,-0.03895358741283417
3037,8,1,-0.01528952643275261
3038,3,1,0.021886099129915237
3039,1,1,0.04997839406132698
3040,7,1,0.0036520548164844513
3041,4,1,-0.02011769637465477
3042,8,1,-0.014162544161081314
3043,4,1,0.013506803661584854
3044,7,1,0.014248494058847427
3045,5,1,0.0070997439324855804
3046,8,1,-0.02378493919968605
3047,6,1,-0.012323122471570969
3048,0,0,-0.023916352540254593
3049,3,1,-0.009374793618917465
3050,0,0,0.002846214920282364
3051,8,1,-0.032432813197374344
3052,3,1,-0.005533274263143539
3053,4,1,0.020275119692087173
3054,4,1,-0.004474468529224396
3055,9,1,0.05778031423687935
3056,4,1,-0.003510788083076477
3057,6,1,-0.007765408605337143
3058,1,1,-0.0016367807984352112
3059,5,1,-0.031364381313323975
3060,7,1,-0.0016857869923114777
3061,7,1,-0.02047215774655342
3062,9,1,-0.03309972956776619
3063,0,0,-0.03363535925745964
3064,1,1,-0.014490555971860886
3065,3,1,-0.004442788660526276
3066,1,1,-0.04201529175043106
3067,3,1,0.02301221713423729
3068,2,1,-0.03438384458422661
3069,4,1,-0.02802124246954918
3070,0,0,-0.01056583970785141
3071,7,1,-0.012760866433382034
3072,8,1,-0.021324586123228073
3073,3,1,0.0197957344353199
3074,1,1,-0.003011409193277359
3075,6,1,0.0004874281585216522
3076,2,1,0.008444014936685562
3077,1,1,-0.008941128849983215
3078,8,1,-0.041986383497714996
3079,8,1,-0.03227381035685539
3080,1,1,0.009809959679841995
3081,9,1,-0.039542995393276215
3082,7,1,-0.033642932772636414
3083,5,1,-0.009281892329454422
3084,3,1,0.0011533387005329132
3085,2,1,0.013323251157999039
3086,9,1,-0.0016310103237628937
3087,0,0,-0.03725211322307587
3088,6,1,-0.021647948771715164
3089,8,1,-0.01654963195323944
3090,4,1,-0.02229761704802513
3091,1,1,0.025075916200876236
3092,5,1,-0.01952248439192772
3093,7,1,0.0037919171154499054
3094,2,1,-0.039537765085697174
3095,4,1,0.011978190392255783
3096,7,1,0.0065644271671772
3097,0,0,-0.03147938475012779
3098,4,1,-0.012837916612625122
3099,9,1,0.015468347817659378
3100,0,0,-0.02718069776892662
3101,7,1,-0.02190421149134636
3102,0,0,-0.00021647289395332336
3103,6,1,0.0145798958837986
3104,7,1,-0.003888320177793503
3105,1,1,-0.016193252056837082
3106,8,1,-0.011118773370981216
3107,5,1,-0.002764131873846054
3108,8,1,0.029719430953264236
3109,8,1,-0.036182425916194916
3110,7,1,0.047403495758771896
3111,0,0,-0.03887295722961426
3112,0,0,-0.012034501880407333
3113,3,1,-0.008111752569675446
3114,2,1,-0.03037777543067932
3115,5,1,-0.025919120758771896
3116,7,1,-0.00630439817905426
3117,0,0,-0.02548573538661003
3118,6,1,-0.009797949343919754
3119,4,1,0.014535289257764816
3120,4,1,-0.025436677038669586
3121,9,1,-0.01490795984864235
3122,1,1,-0.0246584452688694
3123,8,1,-0.02597064897418022
3124,6,1,0.001078326255083084
3125,3,1,0.013893712311983109
3126,9,1,-0.02492956444621086
3127,4,1,0.08267363905906677
3128,9,1,-0.02940450608730316
3129,3,1,-0.0028926394879817963
3130,3,1,-0.017391987144947052
3131,7,1,-0.03221937641501427
3132,5,1,-0.010212864726781845
3133,9,1,-0.010046552866697311
3134,7,1,-0.019262734800577164
3135,7,1,-0.005396906286478043
3136,4,1,-0.027863096445798874
3137,5,1,0.00205911323428154
3138,8,1,-0.03810999542474747
3139,2,1,-0.02111554890871048
3140,8,1,-0.03028627298772335
3141,9,1,-0.0282786525785923
3142,5,1,0.0019194632768630981
3143,3,1,-0.02107987180352211
3144,1,1,-0.014327216893434525
3145,9,1,-0.008546356111764908
3146,2,1,-0.020134951919317245
3147,2,1,0.11838424205780029
3148,0,0,-0.018162071704864502
3149,1,1,-0.022791799157857895
3150,1,1,-0.020760376006364822
3151,8,1,-0.03515934199094772
3152,1,1,0.005273003131151199
3153,1,1,-0.0023131631314754486
3154,9,1,-0.0316082164645195
3155,8,1,-0.03854253143072128
3156,9,1,-0.013894300907850266
3157,9,1,-0.028966708108782768
3158,0,0,-0.013157408684492111
3159,2,1,-0.023892179131507874
3160,6,1,-0.0059539638459682465
3161,9,1,-0.024488035589456558
3162,1,1,0.009954575449228287
3163,9,1,-0.014135956764221191
3164,0,0,0.03161920979619026
3165,1,1,0.01582314446568489
3166,9,1,-0.004652004688978195
3167,2,1,-0.010913528501987457
3168,9,1,-0.024584613740444183
