sample_id,original_label,anomaly_label,score
1861,3,1,-0.07776670902967453
1862,5,1,0.02595067024230957
1863,5,1,-0.093589648604393
1864,7,1,-0.015212848782539368
1865,7,1,0.08779458701610565
1866,8,0,-0.09448513388633728
1867,6,1,0.0439879447221756
1868,2,1,0.02744947373867035
1869,8,0,-0.05926351249217987
1870,2,1,-0.01508401334285736
1871,3,1,-0.03623075783252716
1872,5,1,-0.0020877569913864136
1873,6,1,-0.014558956027030945
1874,8,0,-0.07064345479011536
1875,0,1,-0.09548887610435486
1876,2,1,0.06422139704227448
1877,3,1,0.024851664900779724
1878,7,1,0.08695726096630096
1879,0,1,0.09150244295597076
1880,1,1,0.01836058497428894
1881,9,1,-0.06387142837047577
1882,1,1,-0.07261194288730621
1883,3,1,-0.04946388304233551
1884,7,1,-0.01902391016483307
1885,5,1,-0.02407810091972351
1886,8,0,-0.0997300073504448
1887,3,1,-0.014806091785430908
1888,2,1,0.05341257154941559
1889,9,1,-0.07563124597072601
1890,6,1,0.004023388028144836
1891,8,0,-0.15895812213420868
1892,6,1,0.06972615420818329
1893,9,1,-0.11666983366012573
1894,3,1,0.05213956534862518
1895,8,0,-0.15682566165924072
1896,9,1,-0.14810124039649963
1897,8,0,-0.13080357015132904
1898,0,1,0.1489020437002182
1899,7,1,-0.08095964789390564
1900,8,0,-0.13766176998615265
1901,5,1,-0.00461934506893158
1902,0,1,-0.03888414800167084
1903,0,1,-0.15771210193634033
1904,1,1,-0.029746338725090027
1905,3,1,0.061646685004234314
1906,9,1,-0.07988744974136353
1907,1,1,0.052896901965141296
1908,5,1,-0.05018915235996246
1909,3,1,0.06755290925502777
1910,4,1,-0.04391266405582428
1911,4,1,-0.06217242777347565
1912,0,1,-0.039477646350860596
1913,9,1,-0.05790649354457855
1914,9,1,0.005538389086723328
1915,9,1,-0.07743336260318756
1916,9,1,0.06438963115215302
1917,8,0,-0.04261554777622223
1918,2,1,0.013712868094444275
1919,4,1,-0.07441788911819458
1920,2,1,-0.0442480593919754
1921,2,1,-0.046060606837272644
1922,5,1,0.055690035223960876
1923,1,1,-0.014961495995521545
1924,9,1,-0.06971938908100128
1925,1,1,-0.03174407780170441
1926,0,1,-0.008554890751838684
1927,9,1,0.11964480578899384
1928,4,1,-0.007591173052787781
1929,2,1,0.03486022353172302
1930,1,1,0.019161179661750793
1931,6,1,-0.03281354904174805
1932,0,1,-0.047230467200279236
1933,3,1,0.07853405177593231
1934,7,1,0.010044142603874207
1935,6,1,-0.042730554938316345
1936,3,1,-0.028473660349845886
1937,1,1,-0.017182037234306335
1938,8,0,-0.07160021364688873
1939,6,1,-0.05387018620967865
1940,5,1,-0.07361249625682831
1941,7,1,0.05181403458118439
1942,2,1,0.039356157183647156
1943,8,0,-0.0687369853258133
1944,4,1,-0.033032432198524475
1945,4,1,-0.0563456267118454
1946,8,0,-0.14014410972595215
1947,3,1,0.018052101135253906
1948,5,1,-0.08394795656204224
1949,0,1,-0.035103753209114075
1950,5,1,-0.013519033789634705
1951,7,1,0.012026622891426086
1952,4,1,-0.0073176175355911255
1953,4,1,-0.05855344235897064
1954,2,1,-0.10784095525741577
1955,2,1,-0.06674797832965851
1956,7,1,-0.11919093132019043
1957,3,1,-0.07718624174594879
1958,6,1,0.21150539815425873
1959,0,1,-0.03667743504047394
1960,2,1,0.019828245043754578
1961,7,1,0.013977453112602234
1962,6,1,0.08194179832935333
1963,2,1,-0.12851282954216003
1964,3,1,-0.06015591323375702
1965,0,1,0.04471944272518158
1966,7,1,0.048577770590782166
1967,7,1,-0.007741808891296387
1968,8,0,-0.10860785841941833
1969,1,1,0.008360818028450012
1970,1,1,0.08082155883312225
1971,4,1,0.07962475717067719
1972,6,1,-0.028578341007232666
1973,0,1,-0.02742139995098114
1974,6,1,-0.08276200294494629
1975,6,1,-0.03189349174499512
1976,5,1,-0.09716728329658508
1977,5,1,0.05810530483722687
1978,6,1,-0.011029094457626343
1979,3,1,-0.006297662854194641
1980,9,1,0.03156644105911255
1981,3,1,0.12011505663394928
1982,6,1,0.08137615025043488
1983,8,0,-0.03342239558696747
1984,7,1,-0.0064913928508758545
1985,6,1,-0.01908259093761444
1986,4,1,-0.012386247515678406
1987,9,1,-0.1286803036928177
1988,5,1,-0.07547818124294281
1989,6,1,-0.06412723660469055
1990,4,1,-0.006661266088485718
1991,1,1,0.011710330843925476
1992,6,1,-0.06477847695350647
1993,3,1,-0.09785863757133484
1994,8,0,-0.08101050555706024
1995,2,1,0.06633402407169342
1996,3,1,0.11661820113658905
1997,9,1,-0.09196245670318604
1998,8,0,0.1274472028017044
1999,5,1,0.099431112408638
2000,1,1,0.18847690522670746
2001,5,1,0.03352464735507965
2002,4,1,0.11585845053195953
2003,5,1,-0.05294659733772278
2004,7,1,-0.019948601722717285
2005,5,1,-0.05715447664260864
2006,7,1,-0.09896832704544067
2007,8,0,-0.10431832075119019
2008,9,1,-0.004465848207473755
2009,1,1,-0.1284111589193344
2010,7,1,-0.07538169622421265
2011,2,1,-0.04983970522880554
2012,5,1,-0.07280658185482025
2013,6,1,-0.022761866450309753
2014,8,0,-0.07516501843929291
2015,4,1,-0.0049353837966918945
2016,6,1,-0.09545716643333435
2017,5,1,0.004507675766944885
2018,3,1,0.18593554198741913
2019,9,1,-0.07481680810451508
2020,9,1,-0.10923034697771072
2021,8,0,-0.08096934854984283
2022,5,1,-0.052154362201690674
2023,5,1,-0.03541962802410126
2024,6,1,-0.050409331917762756
2025,4,1,0.1083708256483078
2026,5,1,-0.017961740493774414
2027,9,1,0.0799843817949295
2028,7,1,-0.08294236660003662
2029,3,1,0.002957656979560852
2030,4,1,0.06688578426837921
2031,1,1,-0.06787098944187164
2032,4,1,0.1055690199136734
2033,2,1,0.0015477091073989868
2034,3,1,0.01687142252922058
2035,6,1,0.015384510159492493
2036,5,1,-0.030436888337135315
2037,5,1,0.004758819937705994
2038,2,1,-0.05727177858352661
2039,8,0,-0.023983284831047058
2040,0,1,-0.08122191578149796
2041,0,1,0.0032354742288589478
2042,1,1,-0.11397914588451385
2043,8,0,-0.04459124803543091
2044,3,1,-0.07490469515323639
2045,1,1,-0.03711654245853424
2046,3,1,-0.021182820200920105
2047,5,1,0.028014197945594788
2048,8,0,-0.007614612579345703
2049,3,1,-0.002618655562400818
2050,8,0,-0.08967702835798264
2051,5,1,-0.012365192174911499
2052,8,0,-0.1457732915878296
2053,6,1,0.07722626626491547
2054,3,1,-0.02117963135242462
2055,5,1,-0.058592572808265686
2056,5,1,-0.017627552151679993
2057,5,1,-0.07698629796504974
2058,0,1,-0.10659007728099823
2059,9,1,0.17534823715686798
2060,5,1,0.10393320024013519
2061,5,1,0.02622745931148529
2062,7,1,-0.05032797157764435
2063,1,1,-0.03777937591075897
2064,8,0,-0.1639624536037445
2065,2,1,0.013045519590377808
2066,2,1,-0.000514596700668335
2067,7,1,-0.028209656476974487
2068,3,1,0.013820931315422058
2069,4,1,-0.021866068243980408
2070,2,1,-0.04664544761180878
2071,9,1,-0.06735140085220337
2072,6,1,-0.06055156886577606
2073,2,1,0.10875605046749115
2074,2,1,-0.004848077893257141
2075,4,1,-0.09793685376644135
2076,3,1,0.142537459731102
2077,0,1,-0.09328504651784897
2078,2,1,0.2466636747121811
2079,0,1,0.017844468355178833
2080,1,1,0.002837240695953369
2081,3,1,-0.015456214547157288
2082,2,1,0.09295554459095001
2083,2,1,-0.05529017746448517
2084,7,1,-0.004010096192359924
2085,0,1,-0.08953499048948288
2086,1,1,-0.13331520557403564
2087,0,1,0.037925854325294495
2088,7,1,-0.10268664360046387
2089,7,1,0.0002199709415435791
2090,2,1,1.5199307203292847
2091,0,1,0.33417099714279175
2092,1,1,-0.05784069001674652
2093,6,1,-0.0027617961168289185
2094,5,1,-0.015055403113365173
2095,0,1,0.1424606889486313
2096,2,1,0.0338083952665329
2097,2,1,0.07718457281589508
2098,0,1,0.04770223796367645
2099,1,1,0.0486629456281662
2100,2,1,-0.03122827410697937
2101,6,1,-0.029814690351486206
2102,0,1,-0.07471059262752533
2103,1,1,-0.06239020824432373
2104,6,1,-0.11567855626344681
2105,6,1,-0.02141691744327545
2106,5,1,-0.05298478901386261
2107,3,1,-0.0034843534231185913
2108,4,1,0.023329421877861023
2109,0,1,-0.060143619775772095
2110,0,1,0.17482848465442657
2111,9,1,-0.015635862946510315
2112,1,1,-0.045347705483436584
2113,0,1,0.04708568751811981
2114,2,1,-0.060810819268226624
2115,5,1,0.14577613770961761
2116,9,1,-0.10869766771793365
2117,7,1,-0.08906416594982147
2118,8,0,-0.061105817556381226
2119,6,1,0.018244966864585876
2120,4,1,-0.06758004426956177
2121,6,1,0.4229941964149475
2122,0,1,0.20736102759838104
2123,2,1,0.027465596795082092
2124,0,1,-0.08074871450662613
2125,1,1,-0.06705392897129059
2126,9,1,-0.08316172659397125
2127,2,1,0.035593584179878235
2128,4,1,0.04919914901256561
2129,9,1,-0.10966163128614426
2130,0,1,0.0368809849023819
2131,7,1,-0.029048874974250793
2132,2,1,0.06344343721866608
2133,3,1,0.01742042601108551
2134,4,1,0.033937811851501465
2135,8,0,-0.11788846552371979
2136,0,1,0.13019900023937225
2137,2,1,0.033260032534599304
2138,6,1,-0.06650976836681366
2139,8,0,-0.07044719159603119
2140,9,1,-0.042111292481422424
2141,7,1,-0.028371259570121765
2142,1,1,0.016603514552116394
2143,9,1,-0.0856260433793068
2144,3,1,-0.014672204852104187
2145,7,1,-0.020452335476875305
2146,2,1,-0.028143510222434998
2147,7,1,-0.07474192976951599
2148,9,1,0.032638758420944214
2149,6,1,-0.006059929728507996
2150,9,1,-0.09034501016139984
2151,5,1,-0.10085255652666092
2152,7,1,-0.08318626880645752
2153,8,0,-0.0983080267906189
2154,5,1,-0.06099286675453186
2155,9,1,-0.14925730228424072
2156,8,0,-0.1395360231399536
2157,3,1,-0.043491050601005554
2158,9,1,-0.08507887274026871
2159,8,0,-0.04417397081851959
2160,0,1,-0.061327531933784485
2161,5,1,0.1379198282957077
2162,5,1,-0.1427271068096161
2163,7,1,-0.07135026156902313
2164,1,1,-0.02216973900794983
2165,2,1,-0.04631219804286957
2166,0,1,0.06151263415813446
2167,7,1,0.01237855851650238
2168,5,1,-0.03948161005973816
2169,8,0,0.2810249924659729
2170,2,1,-0.030053958296775818
2171,2,1,0.010160565376281738
2172,5,1,-0.022771000862121582
2173,3,1,-0.08656243234872818
2174,9,1,-0.03569285571575165
2175,3,1,0.017069920897483826
2176,1,1,-0.08295445889234543
2177,9,1,0.039275720715522766
2178,3,1,-0.05060291290283203
2179,1,1,-0.09757614880800247
2180,4,1,-0.012503296136856079
2181,3,1,-0.09961313754320145
2182,4,1,-0.03944064676761627
2183,4,1,-0.03395126760005951
2184,9,1,-0.026951029896736145
2185,0,1,-0.047802165150642395
2186,9,1,-0.09386008977890015
2187,5,1,0.10030005872249603
2188,9,1,-0.13631804287433624
2189,2,1,0.027422815561294556
2190,9,1,-0.058774083852767944
2191,4,1,0.08824633061885834
2192,0,1,0.047871097922325134
2193,2,1,-0.08126217126846313
2194,8,0,-0.13127067685127258
2195,4,1,-0.06216531991958618
2196,8,0,-0.14638876914978027
2197,6,1,0.007095620036125183
2198,8,0,0.015334174036979675
2199,2,1,-0.0010527968406677246
2200,0,1,-0.06072515249252319
2201,5,1,-0.10966230928897858
2202,9,1,0.05932067334651947
2203,6,1,-0.06306876242160797
2204,9,1,0.03006923198699951
2205,5,1,0.06344081461429596
2206,1,1,-0.061240509152412415
2207,3,1,-0.06677670776844025
2208,4,1,0.011952415108680725
2209,4,1,-0.06426523625850677
2210,2,1,0.659843385219574
2211,7,1,-0.1151607483625412
2212,2,1,-0.009806901216506958
2213,4,1,0.10216902196407318
2214,4,1,-0.04318247735500336
2215,0,1,0.02133937180042267
2216,2,1,-0.002178788185119629
2217,8,0,-0.13218271732330322
2218,4,1,-0.040317416191101074
2219,5,1,-0.004317030310630798
2220,1,1,-0.028405383229255676
2221,2,1,-0.039196595549583435
2222,6,1,0.0007867962121963501
2223,8,0,-0.143001526594162
2224,1,1,-0.06723003089427948
2225,7,1,-0.04545991122722626
2226,2,1,-0.06610777974128723
2227,8,0,-0.07719780504703522
2228,7,1,-0.09758924692869186
2229,4,1,-0.08629995584487915
2230,3,1,0.049799636006355286
2231,3,1,-0.07617762684822083
2232,0,1,-0.09588459134101868
2233,3,1,0.21414919197559357
2234,7,1,-0.03787107765674591
2235,2,1,0.1838437169790268
2236,5,1,0.11237601935863495
2237,6,1,0.03098088502883911
2238,1,1,-0.007199868559837341
2239,7,1,-0.0776088535785675
2240,9,1,-0.0876116156578064
2241,0,1,0.05558158457279205
2242,2,1,-0.04663543403148651
2243,3,1,0.020827531814575195
2244,9,1,-0.09236294031143188
2245,8,0,-0.011240258812904358
2246,9,1,0.03692840039730072
2247,5,1,-0.021441474556922913
2248,0,1,0.08029739558696747
2249,0,1,0.10548274219036102
2250,7,1,-0.012423917651176453
2251,6,1,0.1217384785413742
2252,3,1,-0.020924493670463562
2253,3,1,0.03274191915988922
2254,8,0,-0.12261645495891571
2255,1,1,-0.10151582956314087
2256,4,1,0.017018362879753113
2257,0,1,0.05029897391796112
2258,1,1,0.10028670728206635
2259,5,1,-0.038285061717033386
2260,4,1,0.07952035963535309
2261,3,1,-0.0842040404677391
2262,2,1,-0.12003766000270844
2263,6,1,0.019646629691123962
2264,0,1,0.06045524775981903
2265,8,0,-0.14427797496318817
2266,8,0,-0.03586776554584503
2267,6,1,-0.08450502157211304
2268,3,1,-0.10402148962020874
2269,3,1,-0.0013952404260635376
2270,2,1,0.211419478058815
2271,9,1,-0.09037776291370392
2272,7,1,-0.020128294825553894
2273,5,1,0.0056280940771102905
2274,1,1,0.014681071043014526
2275,6,1,0.00392170250415802
2276,0,1,0.12660618126392365
2277,5,1,-0.05391722917556763
2278,9,1,-0.02579614520072937
2279,9,1,-0.12552759051322937
2280,4,1,-0.14010150730609894
2281,5,1,-0.11299721896648407
2282,9,1,-0.14213219285011292
2283,4,1,-0.0206671804189682
2284,8,0,-0.09293252974748611
2285,3,1,-0.008391514420509338
2286,3,1,-0.021141424775123596
2287,2,1,-0.027040883898735046
2288,5,1,-0.0052286237478256226
2289,1,1,0.10039101541042328
2290,9,1,0.017901867628097534
2291,5,1,0.02670527994632721
2292,5,1,-0.026831939816474915
2293,8,0,-0.033442139625549316
2294,1,1,-0.09096243977546692
2295,8,0,-0.1412504017353058
2296,9,1,0.012347385287284851
2297,7,1,-0.11963790655136108
2298,0,1,-0.10286980122327805
2299,6,1,-0.08594810217618942
2300,3,1,0.008094236254692078
2301,2,1,0.04651683568954468
2302,0,1,0.030897468328475952
2303,2,1,-0.003010094165802002
2304,6,1,-0.09659937024116516
2305,9,1,-0.023421630263328552
2306,3,1,0.013890787959098816
2307,9,1,-0.03768549859523773
2308,1,1,-0.11345092207193375
2309,6,1,-0.05595226585865021
2310,6,1,-0.030548393726348877
2311,7,1,0.1709074229001999
2312,2,1,0.07379399240016937
2313,6,1,0.011362865567207336
2314,3,1,0.03756225109100342
2315,2,1,0.3933953642845154
2316,5,1,-0.09161530435085297
2317,5,1,0.0011716634035110474
2318,2,1,-0.054712533950805664
2319,7,1,-0.06762798130512238
2320,5,1,-0.061014845967292786
2321,2,1,-0.12939903140068054
2322,0,1,0.07179410755634308
2323,8,0,-0.07805311679840088
2324,0,1,-0.11121518909931183
2325,7,1,-0.09545454382896423
2326,7,1,0.050021275877952576
2327,1,1,0.15429283678531647
2328,7,1,-0.0003358572721481323
2329,4,1,0.009994223713874817
2330,0,1,0.015288636088371277
2331,2,1,-0.034229472279548645
2332,2,1,-0.05841974914073944
2333,6,1,-0.0008571147918701172
2334,1,1,0.00830705463886261
2335,5,1,0.0255139023065567
2336,9,1,-0.07250839471817017
2337,7,1,0.021014168858528137
2338,6,1,0.18991287052631378
2339,2,1,0.10734106600284576
2340,7,1,-0.06720520555973053
2341,0,1,-0.027845337986946106
2342,5,1,-0.047093138098716736
2343,6,1,0.05804063379764557
2344,0,1,-0.07932084798812866
2345,1,1,0.1298125833272934
2346,1,1,0.057885512709617615
2347,8,0,-0.13970355689525604
2348,4,1,0.01918773353099823
2349,5,1,-0.056274935603141785
2350,3,1,-0.030956700444221497
2351,1,1,0.06791137158870697
2352,2,1,-0.004368796944618225
2353,4,1,-0.023110494017601013
2354,8,0,-0.06731143593788147
2355,9,1,0.06122760474681854
2356,8,0,-0.09112738072872162
2357,1,1,-0.06620746850967407
2358,7,1,-0.10538632422685623
2359,2,1,0.0241401344537735
2360,7,1,-0.05377911031246185
2361,2,1,0.08393870294094086
2362,3,1,0.08925904333591461
2363,2,1,0.09434525668621063
2364,6,1,0.06240557134151459
2365,7,1,-0.02391776442527771
2366,9,1,-0.11193358898162842
2367,4,1,-0.01286683976650238
2368,0,1,-0.061984434723854065
2369,1,1,-0.09105858951807022
2370,0,1,-0.09851160645484924
2371,4,1,-0.11901174485683441
2372,5,1,-0.010332569479942322
2373,0,1,0.15398727357387543
2374,8,0,-0.09017889946699142
2375,0,1,-0.07329414784908295
2376,7,1,-0.15240347385406494
2377,6,1,-0.08714297413825989
2378,1,1,-0.07245440781116486
2379,0,1,-0.06740757822990417
2380,8,0,-0.15615452826023102
2381,5,1,-0.028601840138435364
2382,9,1,-0.06592394411563873
2383,2,1,0.13094429671764374
2384,5,1,-0.01595887541770935
2385,4,1,-0.09486943483352661
2386,4,1,-0.06971913576126099
2387,9,1,-0.08775781095027924
2388,0,1,-0.07114671170711517
2389,6,1,-0.04605303704738617
2390,1,1,0.0033789128065109253
2391,2,1,0.1911175698041916
2392,5,1,-0.05596525967121124
2393,1,1,-0.041377708315849304
2394,6,1,0.017978012561798096
2395,7,1,-0.07374246418476105
2396,1,1,-0.03137047588825226
2397,5,1,-0.07117907702922821
2398,8,0,-0.1525268852710724
2399,8,0,-0.13349127769470215
2400,0,1,0.16540662944316864
2401,3,1,-0.10893793404102325
2402,9,1,-0.032357558608055115
2403,4,1,-0.07123784720897675
2404,0,1,0.09486435353755951
2405,3,1,-0.02498014271259308
2406,4,1,0.014738157391548157
2407,9,1,-0.13479015231132507
2408,2,1,-0.042973920702934265
2409,4,1,0.11026541888713837
2410,3,1,-0.08437486737966537
2411,0,1,0.2823528051376343
2412,6,1,-0.12363211810588837
2413,4,1,-0.025621488690376282
2414,5,1,-0.011239409446716309
2415,6,1,0.10004089772701263
2416,6,1,-0.027715042233467102
2417,7,1,-0.08180302381515503
2418,8,0,-0.07576312124729156
2419,4,1,0.12765412032604218
2420,8,0,-0.0807461217045784
2421,8,0,-0.09667783975601196
2422,3,1,-0.05594775080680847
2423,2,1,-0.025984331965446472
2424,8,0,-0.11538008600473404
2425,0,1,-0.054413169622421265
2426,2,1,0.010552644729614258
2427,5,1,0.01154838502407074
2428,6,1,-0.0314929336309433
2429,8,0,-0.058067068457603455
2430,7,1,0.11295382678508759
2431,8,0,-0.11980590969324112
2432,9,1,-0.15307438373565674
2433,9,1,0.043033480644226074
2434,0,1,-0.08236858993768692
2435,6,1,-0.04700370132923126
2436,6,1,0.04392109811306
2437,8,0,0.18126149475574493
2438,1,1,-0.09718498587608337
2439,1,1,-0.010537251830101013
2440,7,1,0.05491970479488373
2441,4,1,-0.03174436092376709
2442,4,1,0.014367178082466125
2443,2,1,0.017498105764389038
2444,3,1,-0.05854432284832001
2445,6,1,-0.01959197223186493
2446,9,1,-0.08178187906742096
2447,6,1,0.019130676984786987
2448,2,1,0.04111391305923462
2449,4,1,-0.0184018611907959
2450,1,1,0.01413998007774353
2451,8,0,-0.06916354596614838
2452,2,1,-0.015914037823677063
2453,3,1,0.07150797545909882
2454,1,1,0.02218608558177948
2455,6,1,0.0713844746351242
2456,8,0,0.07776682078838348
2457,6,1,-0.062035322189331055
2458,8,0,-0.057051971554756165
2459,5,1,-0.07487235963344574
2460,9,1,-0.026030048727989197
2461,0,1,-0.012432083487510681
2462,1,1,0.013875588774681091
2463,0,1,-0.07228629291057587
2464,2,1,-0.013436123728752136
2465,9,1,-0.11074186861515045
2466,2,1,-0.11192665994167328
2467,9,1,-0.08920402824878693
2468,0,1,-0.06447803974151611
2469,9,1,-0.010670199990272522
2470,7,1,-0.07621456682682037
2471,8,0,-0.06540872156620026
2472,5,1,-0.029750332236289978
2473,0,1,-0.050387218594551086
2474,6,1,-0.004617378115653992
2475,6,1,-0.049003198742866516
2476,8,0,-0.121895432472229
2477,1,1,-0.03307080268859863
2478,6,1,-0.008908554911613464
2479,5,1,-0.050291672348976135
2480,8,0,-0.07014429569244385
2481,7,1,-0.020230531692504883
2482,9,1,-0.05633622407913208
2483,2,1,0.007922276854515076
2484,1,1,-0.011747509241104126
2485,6,1,0.08964918553829193
2486,7,1,0.03149262070655823
2487,5,1,-0.018906310200691223
2488,6,1,-0.0404081791639328
2489,3,1,-0.09811307489871979
2490,0,1,-0.02107854187488556
2491,9,1,-0.1569954752922058
2492,8,0,-0.1290701925754547
2493,9,1,-0.014059886336326599
2494,5,1,0.007015809416770935
2495,9,1,-0.05764029920101166
2496,9,1,0.010954782366752625
2497,9,1,-0.10329225659370422
2498,3,1,-0.019025251269340515
2499,6,1,-0.028477326035499573
2500,4,1,0.09137953817844391
2501,4,1,0.10091046988964081
2502,8,0,0.02060532569885254
2503,8,0,-0.14266791939735413
2504,1,1,0.04589317739009857
2505,7,1,-0.011920645833015442
2506,3,1,0.059678688645362854
2507,0,1,1.1367815732955933
2508,6,1,-0.013670369982719421
2509,2,1,0.032734185457229614
2510,4,1,-0.04182879626750946
2511,8,0,-0.038777321577072144
2512,2,1,-0.020201683044433594
2513,2,1,0.1296563595533371
2514,9,1,0.00042991340160369873
2515,2,1,-0.05485837161540985
2516,2,1,-0.03338342905044556
2517,9,1,-0.024161934852600098
2518,7,1,-0.033513203263282776
2519,4,1,0.15589885413646698
2520,1,1,-0.09378524869680405
2521,9,1,-0.011346161365509033
2522,1,1,-0.10721238702535629
2523,4,1,-0.018587172031402588
2524,3,1,-0.07745411992073059
2525,5,1,-0.01901659369468689
2526,3,1,0.015080437064170837
2527,8,0,-0.07936465740203857
2528,9,1,0.052272453904151917
2529,3,1,-0.018866971135139465
2530,6,1,-0.06235383450984955
2531,2,1,-0.049997612833976746
2532,0,1,-0.007047340273857117
2533,8,0,0.05453614890575409
2534,9,1,-0.12069264054298401
2535,0,1,0.04020027816295624
2536,5,1,-0.03679998219013214
2537,1,1,-0.08833228796720505
2538,5,1,0.06612364947795868
2539,8,0,-0.13668659329414368
2540,2,1,-0.027516022324562073
2541,1,1,0.07662199437618256
2542,2,1,0.0031520873308181763
2543,3,1,0.09045614302158356
2544,2,1,-0.010308980941772461
2545,4,1,-0.04657579958438873
2546,8,0,-0.1339636743068695
2547,4,1,-0.018628478050231934
2548,0,1,0.08614318072795868
2549,6,1,-0.026340290904045105
2550,4,1,-0.07276348769664764
2551,2,1,0.0011920183897018433
2552,9,1,-0.07642467319965363
2553,8,0,-0.15259568393230438
2554,4,1,-0.00662463903427124
2555,7,1,-0.07714368402957916
2556,6,1,-0.022559165954589844
2557,2,1,-0.034011855721473694
2558,4,1,0.014182299375534058
2559,7,1,0.18617074191570282
2560,7,1,0.12719331681728363
2561,6,1,8.359551429748535e-06
2562,4,1,0.0065430402755737305
2563,2,1,0.09400154650211334
2564,2,1,0.13581787049770355
2565,3,1,-0.01768319308757782
2566,2,1,-0.1071089506149292
2567,4,1,0.04206256568431854
2568,9,1,0.14154450595378876
2569,0,1,0.10958515107631683
2570,0,1,0.2809651494026184
2571,9,1,0.041247233748435974
2572,6,1,0.11266319453716278
2573,5,1,-0.05951656401157379
2574,8,0,-0.03946433961391449
2575,5,1,-0.014345765113830566
2576,2,1,-0.06646077334880829
2577,4,1,-0.10855643451213837
2578,8,0,-0.06341083347797394
2579,8,0,-0.08120297640562057
2580,6,1,-0.007885739207267761
2581,4,1,-0.10321065783500671
2582,5,1,-0.059617504477500916
2583,7,1,-0.007911965250968933
2584,6,1,0.1387184113264084
2585,3,1,0.6041414141654968
2586,7,1,-0.013299509882926941
2587,0,1,0.07793514430522919
2588,4,1,0.010075002908706665
2589,0,1,-0.026931211352348328
2590,5,1,0.05215202271938324
2591,8,0,-0.1278693526983261
2592,2,1,0.034275785088539124
2593,8,0,-0.09918035566806793
2594,0,1,-0.07215313613414764
2595,4,1,-0.011047586798667908
2596,9,1,-0.10870664566755295
2597,2,1,-0.0895237922668457
2598,3,1,-0.017231464385986328
2599,6,1,-0.0807410404086113
2600,8,0,-0.12159530818462372
2601,1,1,-0.04356323182582855
2602,6,1,0.09833548963069916
2603,0,1,-0.03818307816982269
2604,8,0,-0.0698486715555191
2605,4,1,-0.09379836916923523
2606,3,1,0.05986802279949188
2607,1,1,0.054757699370384216
2608,4,1,-0.019317343831062317
2609,5,1,-0.036872267723083496
2610,2,1,-0.02878706157207489
2611,4,1,0.03157447278499603
2612,3,1,0.08185295760631561
2613,6,1,-0.0083131343126297
2614,0,1,-0.07263213396072388
2615,7,1,0.008710205554962158
2616,1,1,-0.06916795670986176
2617,3,1,-0.08043374866247177
2618,5,1,-0.06816311180591583
2619,7,1,-0.08797922730445862
2620,1,1,0.04196746647357941
2621,8,0,0.03477923572063446
2622,0,1,0.1929369419813156
2623,4,1,-0.11013542115688324
2624,8,0,-0.04236729443073273
2625,2,1,0.01584087312221527
2626,7,1,-0.09061190485954285
2627,7,1,-0.05116283893585205
2628,0,1,-0.11680950224399567
2629,2,1,0.010887756943702698
2630,2,1,0.16329000890254974
2631,4,1,0.005034461617469788
2632,3,1,-0.027166828513145447
2633,3,1,-0.07267279922962189
2634,1,1,-0.07196879386901855
2635,6,1,0.11227194964885712
2636,1,1,0.10264633595943451
2637,6,1,0.06787256896495819
2638,4,1,0.02720220386981964
2639,6,1,0.005606114864349365
2640,7,1,-0.043679460883140564
2641,4,1,0.03445225954055786
2642,7,1,-0.04892915487289429
2643,3,1,-0.04955126345157623
2644,8,0,-0.08824008703231812
2645,1,1,-0.04642482101917267
2646,3,1,0.24610646069049835
2647,1,1,0.00807429850101471
2648,4,1,-0.016337916254997253
2649,6,1,-0.012112274765968323
2650,5,1,-0.08881516754627228
2651,5,1,-0.07936929166316986
2652,7,1,-0.007146075367927551
2653,4,1,-0.08029240369796753
2654,5,1,0.09723488986492157
2655,4,1,-0.06528227031230927
2656,9,1,-0.04287089407444
2657,7,1,0.04782460629940033
2658,7,1,0.14019154012203217
2659,2,1,-0.0935557559132576
2660,3,1,0.10797183215618134
2661,3,1,0.009292170405387878
2662,6,1,0.009722515940666199
2663,7,1,-0.0778881385922432
2664,4,1,0.006415233016014099
2665,1,1,0.04110318422317505
2666,6,1,-0.07619242370128632
2667,1,1,-0.05974620580673218
2668,0,1,0.6031031012535095
2669,6,1,0.027552545070648193
2670,9,1,-0.10823686420917511
2671,6,1,-0.036898478865623474
2672,0,1,-0.045538365840911865
2673,2,1,0.07281206548213959
2674,0,1,0.06306688487529755
2675,2,1,0.14328734576702118
2676,4,1,-0.0639122873544693
2677,7,1,-0.11255733668804169
2678,0,1,-0.016678795218467712
2679,0,1,-0.033037349581718445
2680,0,1,-0.06539694964885712
2681,0,1,-0.05028089880943298
2682,7,1,-0.07134601473808289
2683,5,1,0.008590593934059143
2684,3,1,-0.0538640171289444
2685,2,1,0.03378637135028839
2686,7,1,0.005453720688819885
2687,8,0,-0.0745023638010025
2688,5,1,-0.0028878450393676758
2689,5,1,0.0013119131326675415
2690,2,1,0.15124212205410004
2691,2,1,-0.017686739563941956
2692,8,0,-0.1470380276441574
2693,9,1,-0.05317814648151398
2694,1,1,-0.06606636941432953
2695,2,1,0.023745134472846985
2696,2,1,-0.15454301238059998
2697,0,1,-0.10288438946008682
2698,3,1,-0.059967026114463806
