sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3573,2,1,0.10058165325629752,0.00040232661302519007
2560,7,1,0.10059063332472327,0.0004023625332988931
4956,5,1,0.10059521082611188,0.0004023808433044475
1423,4,1,0.10057145646286285,0.0004022858258514514
4574,3,1,0.10058913006922923,0.0004023565202769169
8274,6,1,0.10059504202705018,0.00040238016810820073
1332,1,0,0.10059514524952724,0.000402380580998109
4736,1,0,0.10059517117316434,0.00040238068469265737
547,6,1,0.10059495608913153,0.00040237982435652615
953,1,0,0.10059514829257461,0.00040238059317029845
1278,2,1,0.10059521425977656,0.0004023808570391063
1943,8,1,0.10059469385752977,0.0004023787754301191
484,5,1,0.10059521416880922,0.00040238085667523686
4531,1,0,0.10058642048879488,0.0004023456819551795
7009,6,1,0.10059465762098524,0.00040237863048394094
7854,3,1,0.10059521431845857,0.00040238085727383426
6250,4,1,0.10059510415176495,0.0004023804166070598
9362,9,1,0.10059510041212867,0.00040238040164851467
6892,6,1,0.1005951636016454,0.0004023806544065816
628,4,1,0.10058608182602496,0.00040234432730409985
4134,1,0,0.10059459234160846,0.0004023783693664338
4346,3,1,0.1005951703034273,0.0004023806812137092
2236,5,1,0.10056592664144678,0.00040226370656578714
7403,4,1,0.10046315421427661,0.0004018526168571064
5116,6,1,0.10059490694262092,0.00040237962777048367
6804,9,1,0.10059518974421358,0.0004023807589768543
3254,3,1,0.10059521432932964,0.0004023808573173185
2258,1,0,0.10059032256986437,0.0004023612902794575
6068,5,1,0.1005947400787153,0.0004023789603148612
7,6,1,0.10058908280974573,0.0004023563312389829
3828,1,0,0.10059521418223542,0.0004023808567289417
9352,1,0,0.10059521378748872,0.00040238085514995484
2550,4,1,0.10059512441073226,0.00040238049764292907
989,0,1,0.10059264384160566,0.0004023705753664226
6404,7,1,0.10059455124915531,0.00040237820499662124
8015,8,1,0.10059397140050225,0.000402375885602009
5618,0,1,0.10059515346474186,0.00040238061385896743
7328,4,1,0.10054869756542217,0.0004021947902616887
5428,4,1,0.10059517576753399,0.00040238070307013594
3483,0,1,0.10059519870228831,0.0004023807948091532
4876,3,1,0.10059298748467914,0.00040237194993871656
2419,4,1,0.10054031675818113,0.00040216126703272455
1158,1,0,0.10058797915396937,0.0004023519166158775
344,8,1,0.10058393445784525,0.000402335737831381
8932,6,1,0.10059521426758801,0.00040238085707035206
5831,6,1,0.10059521253849596,0.0004023808501539838
6786,3,1,0.1005716588026128,0.0004022866352104512
4290,2,1,0.10059490893716774,0.00040237963574867096
2439,1,0,0.10059520125959288,0.00040238080503837156
8656,7,1,0.10059515272118766,0.00040238061088475064
7797,3,1,0.10058831790070699,0.00040235327160282794
6843,1,0,0.10059380163362013,0.0004023752065344805
1549,1,0,0.10059506641106543,0.0004023802656442617
3947,2,1,0.10059497304752679,0.0004023798921901072
1435,1,0,0.10059517836527286,0.00040238071346109146
6782,5,1,0.10058491260229738,0.0004023396504091895
2594,0,1,0.10059514824004293,0.0004023805929601717
7525,8,1,0.1005951830406348,0.00040238073216253923
8256,8,1,0.10059380361338821,0.00040237521445355285
5481,7,1,0.1005949882905565,0.00040237995316222603
1176,1,0,0.10057567572673223,0.00040230270290692895
1686,0,1,0.10059343688984254,0.0004023737475593702
4964,5,1,0.10048449776336008,0.0004019379910534403
7963,7,1,0.10059505326808696,0.00040238021307234783
6218,9,1,0.1005935748556259,0.0004023742994225036
2515,2,1,0.09940256273177706,0.0003976102509271082
7085,5,1,0.100591422924847,0.000402365691699388
1273,6,1,0.10059274799433578,0.0004023709919773431
236,4,1,0.09941066409583862,0.0003976426563833545
6835,5,1,0.10059505743523224,0.00040238022974092895
8577,3,1,0.10059455984303971,0.0004023782393721588
2389,6,1,0.10059499719894388,0.00040237998879577553
2371,4,1,0.1005928882333971,0.0004023715529335884
5154,2,1,0.10059493010730088,0.0004023797204292035
1615,7,1,0.10059521432563888,0.00040238085730255553
707,9,1,0.10059507746504436,0.0004023803098601774
2906,1,0,0.10059437377193797,0.00040237749508775187
82,1,0,0.10059321262874733,0.00040237285051498934
2993,0,1,0.10059446865321896,0.0004023778746128758
3170,9,1,0.10059521432796373,0.0004023808573118549
6169,5,1,0.10059081195130586,0.0004023632478052234
237,0,1,0.10057923820598977,0.00040231695282395906
9118,4,1,0.10056432318204411,0.00040225729272817644
4710,3,1,0.10059509331794636,0.0004023803732717854
514,5,1,0.10059521291522397,0.00040238085166089587
5445,7,1,0.10059520929071292,0.00040238083716285166
4854,0,1,0.10059441372858251,0.00040237765491433006
3105,1,0,0.10059519557587977,0.0004023807823035191
8513,9,1,0.10059495464856522,0.00040237981859426086
9567,7,1,0.10058499727018384,0.0004023399890807354
7065,2,1,0.10051735298956699,0.00040206941195826797
6927,5,1,0.10059521433211512,0.0004023808573284605
2314,3,1,0.1005952073663176,0.0004023808294652704
2568,9,1,0.10059358818102686,0.00040237435272410746
8009,5,1,0.10059448972515408,0.00040237795890061634
2368,0,1,0.10059521423455872,0.00040238085693823487
8901,5,1,0.10059521391254365,0.0004023808556501746
421,5,1,0.10059510953282322,0.0004023804381312929
3248,0,1,0.10053588912826508,0.00040214355651306034
1705,0,1,0.10059516214697681,0.0004023806485879072
7579,3,1,0.10059520887089449,0.00040238083548357797
379,6,1,0.1005944325620579,0.0004023777302482316
4484,4,1,0.1005950022007347,0.00040238000880293877
5297,6,1,0.1005940822407281,0.00040237632896291244
3893,9,1,0.10059500507938282,0.0004023800203175313
8200,3,1,0.10059224422359672,0.0004023689768943869
7335,4,1,0.10058036816601014,0.0004023214726640406
8951,8,1,0.10059393617661674,0.00040237574470646697
2105,6,1,0.10059413049906843,0.0004023765219962737
8223,8,1,0.10019043362841507,0.00040076173451366026
1449,6,1,0.10053749227978415,0.0004021499691191366
5007,3,1,0.10059200823335697,0.00040236803293342786
1328,5,1,0.10059518266730821,0.00040238073066923283
5849,5,1,0.10059516170444517,0.0004023806468177807
3205,8,1,0.10058291793606419,0.00040233167174425676
4249,4,1,0.10057354033159685,0.0004022941613263874
827,6,1,0.10059152280037915,0.00040236609120151664
4047,4,1,0.10041294416349625,0.000401651776653985
2212,2,1,0.10057723681666744,0.00040230894726666976
5120,9,1,0.10059518455626941,0.0004023807382250776
4273,5,1,0.10059484891677103,0.00040237939566708413
7820,5,1,0.10059251450942823,0.0004023700580377129
9315,7,1,0.10059513021748553,0.00040238052086994215
1789,0,1,0.1005947533852678,0.00040237901354107117
8159,8,1,0.10059292400870136,0.0004023716960348054
7821,2,1,0.10059500388491402,0.0004023800155396561
881,4,1,0.10059474409215964,0.00040237897636863856
8661,2,1,0.10059521324606918,0.0004023808529842767
5763,9,1,0.10059518000578982,0.0004023807200231593
1126,2,1,0.1005849526529964,0.0004023398106119856
4751,6,1,0.10059384028229347,0.0004023753611291739
7485,8,1,0.09985235166107005,0.0003994094066442802
9201,3,1,0.10059308316784216,0.0004023723326713686
268,7,1,0.10059427453307024,0.00040237709813228093
5229,5,1,0.10059521394393475,0.000402380855775739
7889,1,0,0.0893732013732935,0.000357492805493174
7966,7,1,0.10059316763362647,0.00040237267053450587
5679,0,1,0.10059521039569404,0.00040238084158277616
8536,1,0,0.10059261477088102,0.0004023704590835241
6433,8,1,0.10058346495694075,0.00040233385982776297
4287,0,1,0.10059481180231446,0.0004023792472092578
8764,1,0,0.10059505646034467,0.00040238022584137867
3336,0,1,0.10059404815752714,0.00040237619263010856
2081,3,1,0.10055929858489356,0.0004022371943395742
5408,9,1,0.10059039289329799,0.000402361571573192
6324,7,1,0.10059508075455705,0.0004023803230182282
6366,8,1,0.09699358387452205,0.0003879743354980882
6138,3,1,0.10059521171287264,0.00040238084685149055
4855,1,0,0.10059455181038747,0.0004023782072415499
4867,9,1,0.10059263925530905,0.0004023705570212362
4204,2,1,0.10059508310862433,0.00040238033243449734
2302,0,1,0.10059517466738395,0.0004023806986695358
5952,9,1,0.10059511034174105,0.0004023804413669642
4532,1,0,0.100595211733494,0.000402380846933976
9927,9,1,0.10059390624312427,0.00040237562497249705
75,2,1,0.1005920625859602,0.0004023682503438408
6533,2,1,0.10059521275288438,0.00040238085101153753
1715,3,1,0.10059481967525544,0.00040237927870102175
1394,6,1,0.10059430209621259,0.0004023772083848504
2009,1,0,0.10059519097703652,0.0004023807639081461
3895,1,0,0.10059516741702998,0.00040238066966811993
1517,1,0,0.10059491439472883,0.00040237965757891533
1934,7,1,0.10059384586658979,0.00040237538346635915
9044,2,1,0.10020891280859949,0.00040083565123439794
8142,7,1,0.10020041588548198,0.00040080166354192795
7017,1,0,0.10059521197604336,0.00040238084790417345
369,1,0,0.10059486086962967,0.0004023794434785187
8725,8,1,0.1005884788239782,0.0004023539152959128
4776,3,1,0.10059520104470475,0.000402380804178819
6177,2,1,0.1005825940804696,0.0004023303763218784
4969,1,0,0.10058540973382973,0.00040234163893531895
6556,8,1,0.10059421443477129,0.00040237685773908513
6089,7,1,0.10017484527760577,0.0004006993811104231
4140,5,1,0.10059521433211563,0.00040238085732846254
4198,8,1,0.10059513788639014,0.00040238055154556056
9917,2,1,0.10059478293808351,0.00040237913175233405
7475,3,1,0.10059521428686938,0.0004023808571474775
3922,2,1,0.10059468833598793,0.00040237875334395173
3550,0,1,0.1002167809435794,0.00040086712377431763
3057,6,1,0.10059357585192372,0.00040237430340769485
1125,6,1,0.10055547701050224,0.00040222190804200896
9898,9,1,0.1005952141504793,0.0004023808566019172
9431,3,1,0.1005952109645261,0.0004023808438581044
4991,0,1,0.10047869540304766,0.0004019147816121906
8461,7,1,0.10059521386557319,0.0004023808554622927
2147,7,1,0.10059521425735216,0.00040238085702940863
342,2,1,0.10056991300471763,0.0004022796520188705
3575,3,1,0.10059515600128813,0.0004023806240051525
8584,1,0,0.10059518647487412,0.00040238074589949644
8467,3,1,0.1005950507986991,0.0004023802031947964
197,8,1,0.10059389541001737,0.0004023755816400695
8847,5,1,0.10051552690124671,0.00040206210760498684
604,1,0,0.10059440381991064,0.00040237761527964254
2117,7,1,0.1005916663140128,0.0004023666652560512
4118,0,1,0.1005952143192554,0.0004023808572770216
5633,4,1,0.10059519983763843,0.0004023807993505537
5479,2,1,0.09933279245434902,0.0003973311698173961
6192,6,1,0.10056114451445448,0.00040224457805781793
8905,8,1,0.10058910286611802,0.0004023564114644721
2630,2,1,0.10058107388953295,0.0004023242955581318
3978,2,1,0.10058321757643443,0.0004023328703057377
9713,8,1,0.10059519643231976,0.00040238078572927904
7778,0,1,0.10059508419006484,0.00040238033676025936
8703,4,1,0.10050251322951502,0.0004020100529180601
7120,7,1,0.10059521433035774,0.00040238085732143095
9924,4,1,0.10059283724272972,0.00040237134897091884
2470,7,1,0.10059521416071036,0.00040238085664284144
6871,9,1,0.10059520520754334,0.00040238082083017334
7053,1,0,0.060169192060004505,0.000240676768240018
4,6,1,0.10058284628425287,0.0004023313851370115
6521,4,1,0.10058583627711074,0.00040234334510844296
5045,7,1,0.10059470793799283,0.00040237883175197134
7946,1,0,0.10056754401202417,0.00040227017604809666
2134,4,1,0.10059521227563319,0.00040238084910253273
6569,8,1,0.10059285555691623,0.00040237142222766494
2922,3,1,0.100594580612036,0.000402378322448144
4593,5,1,0.1005949514470698,0.0004023798057882792
3673,2,1,0.10049664474370928,0.00040198657897483716
5078,8,1,0.10021870858008802,0.0004008748343203521
8638,0,1,0.10058754133280451,0.00040235016533121806
7231,8,1,0.1005912947201329,0.0004023651788805316
6358,7,1,0.10059521432365705,0.00040238085729462817
5926,4,1,0.10059520677168504,0.00040238082708674017
3228,3,1,0.10059520807831085,0.00040238083231324337
3826,1,0,0.10059450863970235,0.0004023780345588094
3783,2,1,0.10028247880442606,0.00040112991521770426
5464,7,1,0.10059502555221876,0.000402380102208875
4005,5,1,0.10059483102255694,0.00040237932409022776
8964,0,1,0.10059504867979133,0.0004023801947191653
9095,5,1,0.10059430688517795,0.0004023772275407118
8687,6,1,0.09958583450320349,0.000398343338012814
4765,3,1,0.10059518789415213,0.00040238075157660855
6227,7,1,0.10059521433207369,0.00040238085732829476
2165,2,1,0.10059521412309368,0.0004023808564923747
6960,9,1,0.10059460364795161,0.00040237841459180647
9716,7,1,0.10059506369060657,0.0004023802547624263
1170,7,1,0.10059521383952671,0.00040238085535810686
939,8,1,0.10059521421787453,0.0004023808568714981
7026,3,1,0.10059397741639922,0.00040237590966559687
8837,1,0,0.10059520838924611,0.00040238083355698443
2543,3,1,0.10059517682542844,0.00040238070730171376
4385,8,1,0.09995211182979644,0.00039980844731918574
6688,1,0,0.1005949819770185,0.00040237992790807396
4606,0,1,0.10059521359624723,0.00040238085438498895
3574,5,1,0.10055230492479754,0.00040220921969919015
2239,7,1,0.10059409996298567,0.0004023763998519427
7201,4,1,0.1005917556085981,0.0004023670224343924
7527,6,1,0.10059458119708813,0.0004023783247883525
1663,6,1,0.10059394975201472,0.0004023757990080589
9686,2,1,0.10059511797687638,0.0004023804719075055
5548,8,1,0.10059227796050255,0.0004023691118420102
9541,4,1,0.10058989066345032,0.0004023595626538013
1211,6,1,0.10048928985515143,0.0004019571594206057
432,3,1,0.1005721035938695,0.00040228841437547804
7024,9,1,0.10059487340210602,0.00040237949360842406
2574,8,1,0.10058493687638154,0.00040233974750552616
7179,9,1,0.10059499994225723,0.0004023799997690289
5153,7,1,0.10059520014184144,0.00040238080056736574
9808,1,0,0.10059521283122616,0.00040238085132490465
3139,2,1,0.10001464875304637,0.0004000585950121855
7529,5,1,0.10059520728235569,0.00040238082912942276
3063,0,1,0.10059507810518693,0.0004023803124207477
587,4,1,0.10027490736586071,0.0004010996294634429
177,7,1,0.10059423327140468,0.0004023769330856187
7943,1,0,0.10059519180881217,0.0004023807672352487
870,3,1,0.10059506516428612,0.0004023802606571445
6464,1,0,0.1005952140608742,0.00040238085624349677
3478,4,1,0.10059448737630358,0.00040237794950521435
2228,7,1,0.10059520921310809,0.0004023808368524324
7763,4,1,0.10059466682788379,0.00040237866731153513
2203,6,1,0.10059520846556164,0.00040238083386224654
3044,7,1,0.10057488866406873,0.0004022995546562749
7310,3,1,0.10059498226920781,0.0004023799290768312
5551,7,1,0.10059521432958905,0.0004023808573183562
9327,2,1,0.10059017613545466,0.00040236070454181865
7892,1,0,0.10059509538389057,0.0004023803815355623
6576,7,1,0.10059521418368647,0.0004023808567347459
2220,1,0,0.10059473024632722,0.00040237892098530885
9871,9,1,0.1005950524867069,0.0004023802099468276
8993,0,1,0.10055290960482434,0.0004022116384192974
437,5,1,0.10058414754317203,0.0004023365901726881
830,1,0,0.10059502190958682,0.00040238008763834724
3218,9,1,0.1005952126362089,0.00040238085054483555
4441,1,0,0.10059521130505829,0.00040238084522023314
1364,4,1,0.10059297051354617,0.0004023718820541847
1051,2,1,0.10059521348987756,0.00040238085395951024
4833,2,1,0.1004150943996707,0.00040166037759868276
3278,0,1,0.10059514693359928,0.0004023805877343971
2516,2,1,0.10059515895683528,0.0004023806358273411
2603,0,1,0.10059375003808502,0.00040237500015234006
8094,1,0,0.10059521224219539,0.0004023808489687816
2208,4,1,0.10058610209382356,0.0004023444083752942
300,6,1,0.10058810197329325,0.000402352407893173
8691,6,1,0.10059260625206119,0.0004023704250082448
3332,7,1,0.10059521337296963,0.0004023808534918785
5127,1,0,0.1005916702534681,0.0004023666810138724
5081,5,1,0.10059521418409643,0.00040238085673638575
7815,0,1,0.10059462615554632,0.0004023785046221853
2359,2,1,0.10059520709947027,0.0004023808283978811
9855,7,1,0.10059511125177792,0.00040238044500711165
6579,9,1,0.10059257237563188,0.0004023702895025275
1004,8,1,0.10058924240122849,0.00040235696960491397
5386,1,0,0.10059502885462931,0.0004023801154185173
9365,6,1,0.10054863258649857,0.00040219453034599426
2242,2,1,0.10059460350724828,0.0004023784140289931
8511,2,1,0.10059437687842371,0.00040237750751369485
50,9,1,0.10059510072010736,0.0004023804028804294
2265,8,1,0.10051566431432701,0.00040206265725730805
6857,2,1,0.10059264936804181,0.00040237059747216727
3296,4,1,0.10059354203785031,0.00040237416815140127
1997,9,1,0.10055131959629497,0.0004022052783851799
7658,7,1,0.10059409988132202,0.0004023763995252881
9398,8,1,0.1005941514084487,0.00040237660563379477
6216,5,1,0.10059521420141278,0.0004023808568056511
7466,6,1,0.10058293407075647,0.0004023317362830259
9677,6,1,0.10059106481573567,0.00040236425926294266
5575,3,1,0.10058408820729042,0.0004023363528291617
1447,8,1,0.10059386450327544,0.00040237545801310174
8761,0,1,0.10037296445178825,0.000401491857807153
2914,6,1,0.10059521258797394,0.00040238085035189576
4377,4,1,0.10059370978436756,0.0004023748391374702
5474,1,0,0.10059517767650933,0.0004023807107060373
9247,9,1,0.10059512669964518,0.00040238050679858073
9972,4,1,0.1005896615233503,0.00040235864609340123
6982,1,0,0.10059408434379402,0.0004023763373751761
8620,3,1,0.10059444190754935,0.0004023777676301974
4506,1,0,0.1005942533399251,0.0004023770133597004
7021,1,0,0.10059520747783798,0.0004023808299113519
227,4,1,0.10059516681870026,0.00040238066727480104
8160,6,1,0.10059510440533621,0.0004023804176213449
8049,1,0,0.10059518582546738,0.0004023807433018695
3784,5,1,0.10059521433064218,0.0004023808573225687
1048,1,0,0.10059514294435092,0.00040238057177740367
9166,6,1,0.10059521074386496,0.0004023808429754598
3192,5,1,0.10059356687132899,0.00040237426748531595
6500,7,1,0.10059272359887447,0.0004023708943954979
228,7,1,0.10059521221512722,0.0004023808488605089
5917,3,1,0.10059496937461357,0.0004023798774984543
95,6,1,0.10059387560400364,0.00040237550241601456
5619,8,1,0.10059469210445,0.00040237876841780004
824,7,1,0.10059515912870451,0.00040238063651481805
6711,5,1,0.10059521433176637,0.0004023808573270655
115,3,1,0.10059520585419014,0.0004023808234167606
5092,9,1,0.10059518461112647,0.0004023807384445059
2103,1,0,0.10059364626537451,0.00040237458506149805
8484,3,1,0.10059480808916411,0.00040237923235665645
7539,5,1,0.09893647186733454,0.0003957458874693381
5616,6,1,0.10059146708965473,0.0004023658683586189
5672,8,1,0.10057339156556133,0.00040229356626224534
7936,1,0,0.10059509178728772,0.00040238036714915085
4738,5,1,0.10059521433186079,0.0004023808573274432
9405,8,1,0.10059509291274238,0.00040238037165096953
9353,5,1,0.10059519723389755,0.00040238078893559023
8208,8,1,0.10059512822902701,0.00040238051291610806
6609,5,1,0.10059507470162556,0.0004023802988065022
5667,1,0,0.10059515146477445,0.0004023806058590978
1891,8,1,0.10059429686522639,0.00040237718746090556
3739,7,1,0.10059521411472379,0.00040238085645889516
9879,7,1,0.10059519962258472,0.0004023807984903389
248,2,1,0.10058284392947152,0.0004023313757178861
4610,6,1,0.10059520113348752,0.0004023808045339501
4703,4,1,0.10058914419321982,0.0004023565767728793
7190,2,1,0.10039142326995067,0.0004015656930798027
6076,7,1,0.10059520034405771,0.0004023808013762308
7134,4,1,0.10054283315530037,0.00040217133262120147
2669,6,1,0.10058992600441319,0.00040235970401765274
2744,9,1,0.10059521319591662,0.00040238085278366647
3227,2,1,0.10058964398572805,0.0004023585759429122
7071,1,0,0.10059516131360183,0.0004023806452544073
6812,0,1,0.10059376434457762,0.0004023750573783105
6288,6,1,0.10058731735933103,0.00040234926943732416
9275,8,1,0.10059315233655171,0.0004023726093462068
9111,0,1,0.10059520760037945,0.00040238083040151776
1347,8,1,0.10059521123117625,0.000402380844924705
4035,2,1,0.10059338754981836,0.00040237355019927343
5636,4,1,0.10059520235777888,0.00040238080943111554
9343,8,1,0.10058698170145582,0.0004023479268058233
4475,1,0,0.10059354364209339,0.00040237417456837353
3078,8,1,0.10056285313488085,0.0004022514125395234
6437,0,1,0.10059503599401742,0.0004023801439760697
2783,0,1,0.10059432093885871,0.0004023772837554349
6590,5,1,0.10059521096886082,0.00040238084387544324
4884,4,1,0.10059513094498211,0.0004023805237799284
4427,2,1,0.10052290243849663,0.0004020916097539865
716,3,1,0.10056722586788855,0.0004022689034715542
7890,6,1,0.1005929821661443,0.0004023719286645772
3936,6,1,0.10049390952745213,0.00040197563810980854
8731,9,1,0.10059181821207161,0.00040236727284828644
7001,1,0,0.10059357070039261,0.00040237428280157046
9729,4,1,0.10049405143040738,0.0004019762057216295
6565,9,1,0.1005952143308591,0.00040238085732343645
3287,5,1,0.10059521433208807,0.0004023808573283523
3101,7,1,0.10059521422266583,0.00040238085689066333
562,6,1,0.10059332456549314,0.00040237329826197255
5369,4,1,0.10051191967698472,0.0004020476787079389
7949,8,1,0.10059512555011188,0.0004023805022004475
5634,4,1,0.10058760356138956,0.0004023504142455582
4414,2,1,0.10057014447102475,0.000402280577884099
534,6,1,0.10034873153271864,0.0004013949261308746
9804,5,1,0.10032548124184372,0.0004013019249673749
7189,0,1,0.10056393404515739,0.00040225573618062955
4485,3,1,0.10059265320064181,0.00040237061280256725
294,3,1,0.10059521433206822,0.0004023808573282729
1664,0,1,0.10059308312989082,0.0004023723325195633
8350,9,1,0.10058716507607103,0.00040234866030428414
9690,4,1,0.10035268570956402,0.00040141074283825607
2680,0,1,0.10059520660162306,0.00040238082640649226
1286,8,1,0.10049619002758678,0.0004019847601103471
2464,2,1,0.10057151896711715,0.0004022860758684686
7503,8,1,0.10017031802427533,0.0004006812720971013
2522,1,0,0.10059521216419834,0.00040238084865679337
2776,7,1,0.10058927664771433,0.00040235710659085734
2237,6,1,0.10044883731980518,0.0004017953492792207
2839,2,1,0.10059303333934617,0.0004023721333573847
5806,0,1,0.10057401784751244,0.00040229607139004975
8520,8,1,0.10059309266293583,0.0004023723706517433
7322,4,1,0.10059474214033644,0.00040237896856134577
7554,7,1,0.10059346793879799,0.00040237387175519194
5638,4,1,0.10024730649073949,0.00040098922596295796
3156,9,1,0.10059520547823128,0.0004023808219129251
4566,8,1,0.10059354247314954,0.0004023741698925982
2720,3,1,0.10057315336263899,0.0004022926134505559
3494,0,1,0.10059521208997911,0.0004023808483599164
7696,0,1,0.1005952021764982,0.0004023808087059928
876,4,1,0.10058301103053197,0.00040233204412212786
3815,2,1,0.10059520216540364,0.0004023808086616146
8046,8,1,0.10059521431918945,0.0004023808572767578
6187,0,1,0.10059511468596884,0.00040238045874387533
4083,8,1,0.10059342922412856,0.00040237371689651424
8600,3,1,0.10059514522303667,0.0004023805808921467
4142,8,1,0.10059470972552523,0.0004023788389021009
7825,3,1,0.10059520408067935,0.00040238081632271736
9599,7,1,0.10059521433211902,0.00040238085732847604
9667,9,1,0.1005908942899233,0.0004023635771596932
7519,2,1,0.10025840461466413,0.00040103361845865654
6986,5,1,0.10059494311074467,0.0004023797724429787
7535,1,0,0.10056029069896842,0.0004022411627958737
3383,8,1,0.10057858588490153,0.0004023143435396061
9517,9,1,0.1005909761905479,0.0004023639047621916
9269,5,1,0.10059518168230273,0.0004023807267292109
7673,5,1,0.10059518829403695,0.0004023807531761478
9741,5,1,0.10059520071759659,0.00040238080287038636
1249,4,1,0.10058785282981755,0.0004023514113192702
2069,4,1,0.10059445289071255,0.00040237781156285017
1813,3,1,0.10059520099309995,0.00040238080397239976
1363,1,0,0.10049885175256125,0.000401995407010245
928,0,1,0.10058440199368565,0.0004023376079747426
4941,6,1,0.10057988774239911,0.00040231955096959644
5355,8,1,0.10057452525164753,0.0004022981010065901
8980,9,1,0.1005951991950827,0.00040238079678033077
8457,2,1,0.10057447763619727,0.00040229791054478906
965,6,1,0.10058164374781739,0.00040232657499126955
9895,4,1,0.10059117230918385,0.0004023646892367354
7711,6,1,0.1005916186183968,0.0004023664744735872
4238,5,1,0.10059505638644045,0.0004023802255457618
3409,9,1,0.10059517823501184,0.00040238071294004736
583,4,1,0.1004669001844748,0.0004018676007378992
2440,7,1,0.1005952002767033,0.0004023808011068132
7355,7,1,0.10059500948134177,0.0004023800379253671
9381,2,1,0.10059162429108576,0.00040236649716434304
3429,0,1,0.1004974566869861,0.0004019898267479444
9465,5,1,0.10059520866635849,0.00040238083466543397
2646,3,1,0.10059516270857001,0.00040238065083428006
7648,0,1,0.10059480139981593,0.0004023792055992637
139,9,1,0.100494198360981,0.000401976793443924
9339,1,0,0.10059219011998341,0.00040236876047993364
9081,7,1,0.10059519221572585,0.0004023807688629034
7042,8,1,0.10057211887684388,0.0004022884755073755
8627,7,1,0.10059521410159829,0.00040238085640639316
5571,0,1,0.10059520590990063,0.0004023808236396025
1537,4,1,0.1005950775266205,0.00040238031010648203
1809,8,1,0.10022541119623153,0.00040090164478492614
1696,4,1,0.10059521426998681,0.00040238085707994725
4868,0,1,0.10059386777008807,0.00040237547108035225
7799,9,1,0.10059513761414947,0.00040238055045659787
7678,8,1,0.10059518671139987,0.0004023807468455995
915,1,0,0.10059505894216217,0.00040238023576864867
7643,8,1,0.10059381649823308,0.00040237526599293233
5775,7,1,0.10049744270192114,0.00040198977080768456
9629,1,0,0.10056852467977147,0.00040227409871908585
485,9,1,0.10022112999340278,0.00040088451997361116
7568,7,1,0.10059521431373028,0.0004023808572549211
435,7,1,0.10058940200478858,0.00040235760801915434
1955,2,1,0.10059521287886551,0.00040238085151546207
8740,2,1,0.10057249462798173,0.00040228997851192693
2142,1,0,0.10059273107386206,0.0004023709242954482
7163,6,1,0.1005941305764903,0.0004023765223059612
3644,9,1,0.10059521338809108,0.0004023808535523643
357,2,1,0.10059048821886926,0.00040236195287547704
5691,2,1,0.10054997954740237,0.00040219991818960947
8434,9,1,0.10059518663515883,0.00040238074654063533
269,0,1,0.10059278282388452,0.0004023711312955381
1835,0,1,0.10059519159767007,0.0004023807663906803
7528,5,1,0.1005952122613405,0.000402380849045362
9802,0,1,0.10059521199217682,0.0004023808479687073
6586,6,1,0.10059320992052882,0.0004023728396821153
4328,0,1,0.10046141808194893,0.0004018456723277957
8975,8,1,0.10059518503169859,0.00040238074012679436
6315,6,1,0.10059521433201889,0.00040238085732807554
5258,2,1,0.10059518397647964,0.00040238073590591854
62,6,1,0.10059483955120163,0.00040237935820480655
8902,6,1,0.10043563194968981,0.00040174252779875925
1268,3,1,0.10059516331453099,0.00040238065325812395
5609,5,1,0.1004764883956276,0.0004019059535825104
2184,9,1,0.10059496613302076,0.00040237986453208304
3208,9,1,0.10059507670724044,0.00040238030682896174
8288,5,1,0.10059519372695401,0.00040238077490781606
6919,4,1,0.10044681845026238,0.0004017872738010495
7170,9,1,0.1005952075259642,0.0004023808301038568
9792,8,1,0.10059518113490559,0.00040238072453962234
2030,4,1,0.10055165764866465,0.00040220663059465863
1357,9,1,0.10059521377294299,0.00040238085509177195
7935,7,1,0.1004762741743215,0.000401905096697286
5644,7,1,0.10059521403799748,0.00040238085615198994
9402,6,1,0.10053903130513399,0.00040215612522053596
7881,3,1,0.1005942501033102,0.0004023770004132408
2622,0,1,0.1005542020426496,0.0004022168081705984
4892,7,1,0.1005940159940047,0.00040237606397601884
7847,7,1,0.10059468589866506,0.00040237874359466024
1865,7,1,0.10059328147701212,0.00040237312590804845
6855,4,1,0.10054529064733458,0.00040218116258933836
3418,1,0,0.10059436154111405,0.0004023774461644562
5476,6,1,0.10049731537272318,0.0004019892614908927
9632,2,1,0.10050112257670041,0.00040200449030680164
8585,9,1,0.10059488040238578,0.0004023795216095431
9702,7,1,0.10059511680217544,0.0004023804672087017
3517,1,0,0.1005952135609528,0.0004023808542438112
216,7,1,0.10059521432209778,0.00040238085728839113
6131,3,1,0.1005948905315333,0.0004023795621261332
1729,8,1,0.10059521427375331,0.00040238085709501327
8152,8,1,0.10059142349735176,0.000402365693989407
1661,6,1,0.10044347689972205,0.0004017739075988882
6881,2,1,0.10059521003555207,0.0004023808401422083
5418,8,1,0.10059356332235667,0.00040237425328942664
1342,7,1,0.10059520616134537,0.0004023808246453815
321,5,1,0.10059520295723193,0.0004023808118289277
1864,7,1,0.10059516154345881,0.00040238064617383523
2544,2,1,0.10059500598562429,0.00040238002394249716
4490,0,1,0.10059458217749191,0.00040237832870996767
1917,8,1,0.10059520994417516,0.00040238083977670063
