sample_id,original_label,anomaly_label,score
2033,2,1,-0.025761708617210388
2034,3,1,-0.03235478326678276
2035,6,1,-0.006213940680027008
2036,5,0,-0.0412382036447525
2037,5,0,-0.014187268912792206
2038,2,1,-0.007995031774044037
2039,8,1,0.01515258103609085
2040,0,1,-0.02815122902393341
2041,0,1,0.18170300126075745
2042,1,1,-0.025251120328903198
2043,8,1,-0.021864153444767
2044,3,1,-0.029565002769231796
2045,1,1,-0.01578616350889206
2046,3,1,-0.024715319275856018
2047,5,0,-0.0038981884717941284
2048,8,1,0.021643392741680145
2049,3,1,-0.02739938721060753
2050,8,1,-0.009213767945766449
2051,5,0,-0.028559919446706772
2052,8,1,-0.036164842545986176
2053,6,1,0.0406704843044281
2054,3,1,-0.017890535295009613
2055,5,0,-0.027022834867239
2056,5,0,-0.02508864551782608
2057,5,0,-0.03767828643321991
2058,0,1,-0.011555097997188568
2059,9,1,0.020438015460968018
2060,5,0,0.013974793255329132
2061,5,0,-0.0208238884806633
2062,7,1,-0.014586161822080612
2063,1,1,0.0027897581458091736
2064,8,1,-0.04612094908952713
2065,2,1,-0.018740516155958176
2066,2,1,0.009486012160778046
2067,7,1,-0.02106001228094101
2068,3,1,-0.02127452939748764
2069,4,1,-0.014326915144920349
2070,2,1,-0.02291111648082733
2071,9,1,0.005042724311351776
2072,6,1,-0.031243808567523956
2073,2,1,0.08440851420164108
2074,2,1,0.006874188780784607
2075,4,1,-0.03438439220190048
2076,3,1,0.012279592454433441
2077,0,1,-0.013245873153209686
2078,2,1,0.019206508994102478
2079,0,1,0.02935747802257538
2080,1,1,-0.011538125574588776
2081,3,1,-0.024423588067293167
2082,2,1,0.035056956112384796
2083,2,1,-0.02912759780883789
2084,7,1,-0.006646201014518738
2085,0,1,0.020904913544654846
2086,1,1,-0.03619727864861488
2087,0,1,0.044611334800720215
2088,7,1,-0.03177541494369507
2089,7,1,-0.024555765092372894
2090,2,1,0.6896074414253235
2091,0,1,-0.003131665289402008
2092,1,1,-0.026678062975406647
2093,6,1,-0.00433272123336792
2094,5,0,-0.013275161385536194
2095,0,1,0.10199769586324692
2096,2,1,-0.009523428976535797
2097,2,1,0.03439762443304062
2098,0,1,-0.007442690432071686
2099,1,1,-0.0050845667719841
2100,2,1,-0.028424177318811417
2101,6,1,-0.01913963258266449
2102,0,1,0.05362986773252487
2103,1,1,-0.01812322437763214
2104,6,1,-0.047632183879613876
2105,6,1,-0.002154909074306488
2106,5,0,-0.027547933161258698
2107,3,1,-0.014194436371326447
2108,4,1,-0.009519241750240326
2109,0,1,0.02843032032251358
2110,0,1,0.027828596532344818
2111,9,1,-0.007233843207359314
2112,1,1,-0.01779118925333023
2113,0,1,0.04509798437356949
2114,2,1,-0.03806983679533005
2115,5,0,0.05326252430677414
2116,9,1,-0.028430886566638947
2117,7,1,-0.020205292850732803
2118,8,1,-0.006410196423530579
2119,6,1,-0.0014565512537956238
2120,4,1,-0.027996253222227097
2121,6,1,0.1553633213043213
2122,0,1,0.10368724912405014
2123,2,1,0.031809642910957336
2124,0,1,0.006492741405963898
2125,1,1,-0.019885949790477753
2126,9,1,-0.016935095191001892
2127,2,1,-0.014262162148952484
2128,4,1,-0.014392644166946411
2129,9,1,-0.033572256565093994
2130,0,1,0.028461337089538574
2131,7,1,0.007071755826473236
2132,2,1,-0.005960002541542053
2133,3,1,0.0036959871649742126
2134,4,1,-0.006066836416721344
2135,8,1,-0.02341148629784584
2136,0,1,0.03890317678451538
2137,2,1,0.03848894685506821
2138,6,1,-0.039834968745708466
2139,8,1,-0.03342220187187195
2140,9,1,-0.024129416793584824
2141,7,1,-0.036493852734565735
2142,1,1,0.005763538181781769
2143,9,1,-0.007832996547222137
2144,3,1,-0.00023593008518218994
2145,7,1,-0.01987288147211075
2146,2,1,-0.016623910516500473
2147,7,1,-0.03299608826637268
2148,9,1,-0.0013670995831489563
2149,6,1,-0.0017696097493171692
2150,9,1,0.00048460066318511963
2151,5,0,-0.03998921066522598
2152,7,1,-0.01726679503917694
2153,8,1,-0.03325049579143524
2154,5,0,-0.0064462050795555115
2155,9,1,-0.04047125577926636
2156,8,1,-0.031473930925130844
2157,3,1,-0.02758895233273506
2158,9,1,-0.02860419824719429
2159,8,1,-0.029140904545783997
2160,0,1,-0.013105325400829315
2161,5,0,0.014740876853466034
2162,5,0,-0.04379338026046753
2163,7,1,-0.03737781569361687
2164,1,1,-0.008085116744041443
2165,2,1,-0.004171803593635559
2166,0,1,0.00494665652513504
2167,7,1,-0.002840273082256317
2168,5,0,-0.033522337675094604
2169,8,1,0.13300812244415283
2170,2,1,-0.019079025834798813
2171,2,1,-0.018828533589839935
2172,5,0,0.020171672105789185
2173,3,1,-0.0242856964468956
2174,9,1,-0.027135170996189117
2175,3,1,-0.02563519775867462
2176,1,1,-0.04155378043651581
2177,9,1,-0.008217744529247284
2178,3,1,-0.0244913250207901
2179,1,1,0.03204675763845444
2180,4,1,0.003812231123447418
2181,3,1,-0.023527842015028
2182,4,1,-0.030745934695005417
2183,4,1,-0.0076337531208992004
2184,9,1,-0.01500045508146286
2185,0,1,0.013551682233810425
2186,9,1,-0.03629423305392265
2187,5,0,-0.02295611798763275
2188,9,1,-0.03687754273414612
2189,2,1,0.0013430044054985046
2190,9,1,-0.015461213886737823
2191,4,1,-0.0017795339226722717
2192,0,1,0.03148389607667923
2193,2,1,-0.007230699062347412
2194,8,1,-0.004271551966667175
2195,4,1,-0.01913847029209137
2196,8,1,-0.03337341174483299
2197,6,1,-0.006962232291698456
2198,8,1,0.010357089340686798
2199,2,1,-0.018470607697963715
2200,0,1,-0.009406231343746185
2201,5,0,-0.03855471685528755
2202,9,1,0.004051916301250458
2203,6,1,-0.03398830443620682
2204,9,1,0.00506853312253952
2205,5,0,-0.014181256294250488
2206,1,1,-0.016521945595741272
2207,3,1,-0.0277910977602005
2208,4,1,0.0248916894197464
2209,4,1,-0.017229236662387848
2210,2,1,0.3719868063926697
2211,7,1,-0.045989565551280975
2212,2,1,-0.03945300728082657
2213,4,1,0.0374377965927124
2214,4,1,-0.03703369200229645
2215,0,1,0.06334764510393143
2216,2,1,-0.024200323969125748
2217,8,1,-0.028490561991930008
2218,4,1,-0.026126395910978317
2219,5,0,-0.03480265289545059
2220,1,1,-0.0026413574814796448
2221,2,1,0.0029398947954177856
2222,6,1,-0.02921031415462494
2223,8,1,-0.002501271665096283
2224,1,1,-0.018068552017211914
2225,7,1,-0.02541160210967064
2226,2,1,-0.02261122688651085
2227,8,1,-0.03341136872768402
2228,7,1,-0.03619831055402756
2229,4,1,-0.0272199846804142
2230,3,1,-0.010273359715938568
2231,3,1,-0.020705729722976685
2232,0,1,-0.03097395971417427
2233,3,1,0.09762803465127945
2234,7,1,-0.009816445410251617
2235,2,1,-0.00446309894323349
2236,5,0,-0.021635163575410843
2237,6,1,-0.02563728392124176
2238,1,1,0.00930418074131012
2239,7,1,-0.018250085413455963
2240,9,1,-0.035069022327661514
2241,0,1,0.020580150187015533
2242,2,1,-0.021277647465467453
2243,3,1,0.0056676194071769714
2244,9,1,-0.03701197728514671
2245,8,1,0.04367319494485855
2246,9,1,-0.014272652566432953
2247,5,0,-0.015136539936065674
2248,0,1,0.01739194244146347
2249,0,1,-0.012116961181163788
2250,7,1,-0.005054481327533722
2251,6,1,0.03196275979280472
2252,3,1,-0.020967058837413788
2253,3,1,-0.022857066243886948
2254,8,1,-0.00894203782081604
2255,1,1,-0.04288081079721451
2256,4,1,-0.00519784539937973
2257,0,1,0.0004058554768562317
2258,1,1,-0.026101678609848022
2259,5,0,-0.025568462908267975
2260,4,1,0.0024023205041885376
2261,3,1,-0.026221632957458496
2262,2,1,-0.036451127380132675
2263,6,1,0.011261671781539917
2264,0,1,-0.011400066316127777
2265,8,1,-0.03147560730576515
2266,8,1,-0.007884390652179718
2267,6,1,-0.037353359162807465
2268,3,1,-0.03780929744243622
2269,3,1,-0.037042178213596344
2270,2,1,0.061411745846271515
2271,9,1,-0.027314774692058563
2272,7,1,-0.01813933625817299
2273,5,0,-0.024060018360614777
2274,1,1,-0.021492086350917816
2275,6,1,-0.0011363103985786438
2276,0,1,0.014642588794231415
2277,5,0,-0.032576799392700195
2278,9,1,0.001215919852256775
2279,9,1,-0.041186921298503876
2280,4,1,-0.05023250728845596
2281,5,0,-0.04364372789859772
2282,9,1,-0.05095013976097107
2283,4,1,-0.04029906913638115
2284,8,1,0.005125395953655243
2285,3,1,-0.026281077414751053
2286,3,1,-0.02547302097082138
2287,2,1,-0.022698361426591873
2288,5,0,-0.034006617963314056
2289,1,1,-0.009519226849079132
2290,9,1,-0.016272906213998795
2291,5,0,-0.017834238708019257
2292,5,0,-0.02755352482199669
2293,8,1,-0.02454795315861702
2294,1,1,-0.023490820080041885
2295,8,1,-0.015022389590740204
2296,9,1,-0.012336529791355133
2297,7,1,-0.028575319796800613
2298,0,1,-0.020158473402261734
2299,6,1,-0.03306441381573677
2300,3,1,-0.03244074061512947
2301,2,1,0.04574153572320938
2302,0,1,0.013139672577381134
2303,2,1,-0.005593724548816681
2304,6,1,-0.02863650768995285
2305,9,1,-0.025132693350315094
2306,3,1,-0.008337877690792084
2307,9,1,-0.025470905005931854
2308,1,1,-0.027940087020397186
2309,6,1,-0.031222432851791382
2310,6,1,-0.024435780942440033
2311,7,1,0.05144908279180527
2312,2,1,0.03729058802127838
2313,6,1,-0.030434563755989075
2314,3,1,0.009891726076602936
2315,2,1,0.11479165405035019
2316,5,0,-0.012524954974651337
2317,5,0,0.0014049485325813293
2318,2,1,-0.031624339520931244
2319,7,1,-0.012718170881271362
2320,5,0,-0.008062861859798431
2321,2,1,-0.027911141514778137
2322,0,1,0.09498202055692673
2323,8,1,-0.030551813542842865
2324,0,1,-0.03328603506088257
2325,7,1,-0.02403033897280693
2326,7,1,0.010435111820697784
2327,1,1,0.04831259697675705
2328,7,1,-0.016189992427825928
2329,4,1,0.0006526634097099304
2330,0,1,0.09025337547063828
2331,2,1,-0.0017564967274665833
2332,2,1,0.005628138780593872
2333,6,1,-0.012901462614536285
2334,1,1,-0.006202466785907745
2335,5,0,-0.02746603637933731
2336,9,1,-0.027763132005929947
2337,7,1,-0.020630307495594025
2338,6,1,0.0516563281416893
2339,2,1,0.006558068096637726
2340,7,1,-0.019716031849384308
2341,0,1,-0.030923455953598022
2342,5,0,-0.0279163159430027
2343,6,1,0.001979418098926544
2344,0,1,-0.01706482097506523
2345,1,1,0.002109341323375702
2346,1,1,0.03952285647392273
2347,8,1,-0.039943113923072815
2348,4,1,0.007462717592716217
2349,5,0,-0.029647305607795715
2350,3,1,-0.026811454445123672
2351,1,1,0.007838048040866852
2352,2,1,-0.008131764829158783
2353,4,1,-0.03522055596113205
2354,8,1,0.012502014636993408
2355,9,1,0.0009610205888748169
2356,8,1,-0.0321078784763813
2357,1,1,-0.023213915526866913
2358,7,1,-0.027470827102661133
2359,2,1,0.007083527743816376
2360,7,1,-0.005693383514881134
2361,2,1,0.05102228373289108
2362,3,1,0.03927236050367355
2363,2,1,-0.010693393647670746
2364,6,1,-0.005411572754383087
2365,7,1,-0.017561983317136765
2366,9,1,-0.04062771052122116
2367,4,1,0.006213963031768799
2368,0,1,-0.003266073763370514
2369,1,1,-0.012255430221557617
2370,0,1,-0.026808753609657288
2371,4,1,-0.03841444477438927
2372,5,0,-0.03546321392059326
2373,0,1,0.2790350317955017
2374,8,1,-0.030820079147815704
2375,0,1,-0.026962123811244965
2376,7,1,-0.04615883529186249
2377,6,1,-0.04045750945806503
2378,1,1,-0.03606756776571274
2379,0,1,-0.033104851841926575
2380,8,1,-0.04439990594983101
2381,5,0,-0.031175188720226288
2382,9,1,-0.020189452916383743
2383,2,1,0.02908536046743393
2384,5,0,-0.02138691395521164
2385,4,1,-0.032346174120903015
2386,4,1,-0.022387906908988953
2387,9,1,-0.03292558342218399
2388,0,1,-0.012904569506645203
2389,6,1,-0.025254473090171814
2390,1,1,-0.020192421972751617
2391,2,1,0.041010983288288116
2392,5,0,-0.03600168228149414
2393,1,1,-0.004224337637424469
2394,6,1,0.005567707121372223
2395,7,1,-0.008697964251041412
2396,1,1,-0.006263174116611481
2397,5,0,-0.03968130797147751
2398,8,1,-0.05693473294377327
2399,8,1,-0.04104023054242134
2400,0,1,0.18568280339241028
2401,3,1,-0.03713979944586754
2402,9,1,-0.018658913671970367
2403,4,1,-0.03232792019844055
2404,0,1,0.02800334244966507
2405,3,1,-0.020709585398435593
2406,4,1,0.016043469309806824
2407,9,1,-0.015830501914024353
2408,2,1,-0.0363459587097168
2409,4,1,0.008145719766616821
2410,3,1,-0.03331950306892395
2411,0,1,0.18095064163208008
2412,6,1,-0.026020634919404984
2413,4,1,-0.0061798617243766785
2414,5,0,-0.0312720388174057
2415,6,1,0.010107927024364471
2416,6,1,-0.018232714384794235
2417,7,1,-0.0315069705247879
2418,8,1,-0.0060990676283836365
2419,4,1,-0.013568557798862457
2420,8,1,-0.034774474799633026
2421,8,1,-0.025523100048303604
2422,3,1,-0.021842360496520996
2423,2,1,-0.021995753049850464
2424,8,1,-0.031152144074440002
2425,0,1,0.012365303933620453
2426,2,1,-0.01217341423034668
2427,5,0,-0.02178094908595085
2428,6,1,-0.020418215543031693
2429,8,1,-0.012896724045276642
2430,7,1,0.004702813923358917
2431,8,1,-0.014208003878593445
2432,9,1,-0.04351583868265152
2433,9,1,0.006026506423950195
2434,0,1,0.009390361607074738
2435,6,1,-0.04190652817487717
2436,6,1,-0.027489565312862396
2437,8,1,0.06645824760198593
2438,1,1,0.00605204701423645
2439,1,1,-0.006101347506046295
2440,7,1,0.0024834275245666504
2441,4,1,-0.024760395288467407
2442,4,1,-0.018419358879327774
2443,2,1,0.02181857079267502
2444,3,1,-0.046648237854242325
2445,6,1,-0.03489012271165848
2446,9,1,-0.037268854677677155
2447,6,1,0.004445329308509827
2448,2,1,-0.005969695746898651
2449,4,1,-0.030666828155517578
2450,1,1,0.029476821422576904
2451,8,1,-0.023669153451919556
2452,2,1,-0.019783057272434235
2453,3,1,0.027125991880893707
2454,1,1,-0.022610731422901154
2455,6,1,-0.0074648261070251465
2456,8,1,0.1757032573223114
2457,6,1,-0.017109595239162445
2458,8,1,-0.0007025152444839478
2459,5,0,-0.04930565506219864
2460,9,1,-0.02817518264055252
2461,0,1,0.0225415900349617
2462,1,1,-0.023388873785734177
2463,0,1,-0.007429949939250946
2464,2,1,-0.018746159970760345
2465,9,1,-0.03791583329439163
2466,2,1,-0.027597036212682724
2467,9,1,-0.030063368380069733
2468,0,1,-0.0056440457701683044
2469,9,1,0.015431731939315796
2470,7,1,-0.03436209261417389
2471,8,1,0.00127410888671875
2472,5,0,-0.011301867663860321
2473,0,1,-0.011351026594638824
2474,6,1,0.022934697568416595
2475,6,1,0.011595793068408966
2476,8,1,-0.0396239310503006
2477,1,1,-0.005775384604930878
2478,6,1,-0.016429629176855087
2479,5,0,-0.015215195715427399
2480,8,1,-0.03258899599313736
2481,7,1,-0.00889289379119873
2482,9,1,-0.010984815657138824
2483,2,1,-0.008547231554985046
2484,1,1,-0.013083033263683319
2485,6,1,0.037746988236904144
2486,7,1,0.008152246475219727
2487,5,0,-0.02009710669517517
2488,6,1,-0.020099438726902008
2489,3,1,-0.034451939165592194
2490,0,1,-0.0015323087573051453
2491,9,1,-0.045277975499629974
2492,8,1,-0.04244755581021309
2493,9,1,0.003943018615245819
2494,5,0,0.022949770092964172
2495,9,1,-0.04167095944285393
2496,9,1,-0.007908627390861511
2497,9,1,-0.03198237344622612
2498,3,1,0.02015148103237152
2499,6,1,-0.012610621750354767
2500,4,1,0.00300038605928421
2501,4,1,-0.031245239078998566
2502,8,1,0.09583031386137009
2503,8,1,-0.038497086614370346
2504,1,1,0.04428500682115555
2505,7,1,0.013465136289596558
2506,3,1,-0.015584252774715424
2507,0,1,0.6273937225341797
2508,6,1,-0.03699680417776108
2509,2,1,-0.009911410510540009
2510,4,1,-0.011886447668075562
2511,8,1,-0.015726663172245026
2512,2,1,-0.011874131858348846
2513,2,1,-0.007280625402927399
2514,9,1,-0.004496224224567413
2515,2,1,-0.027208872139453888
2516,2,1,-0.010010264813899994
2517,9,1,-0.028873752802610397
2518,7,1,0.007439382374286652
2519,4,1,0.022108979523181915
2520,1,1,-0.031071633100509644
2521,9,1,-0.0311349518597126
2522,1,1,-0.03740566968917847
2523,4,1,-0.036160778254270554
2524,3,1,-0.027469635009765625
2525,5,0,-0.015559636056423187
2526,3,1,-0.00570804625749588
2527,8,1,0.022508874535560608
2528,9,1,0.015866167843341827
2529,3,1,-0.0024998635053634644
2530,6,1,-0.03920895606279373
2531,2,1,-0.026604559272527695
2532,0,1,-0.004210837185382843
2533,8,1,0.05575888603925705
2534,9,1,-0.014934144914150238
2535,0,1,0.009592555463314056
2536,5,0,-0.03078101947903633
2537,1,1,-0.04153908044099808
2538,5,0,0.11396140605211258
2539,8,1,-0.04988472908735275
2540,2,1,-0.016065753996372223
2541,1,1,0.0016188398003578186
2542,2,1,-0.02166067808866501
2543,3,1,0.06526457518339157
2544,2,1,-0.008922606706619263
2545,4,1,-0.009245865046977997
2546,8,1,-0.033855877816677094
2547,4,1,-0.0011976957321166992
2548,0,1,0.06330277770757675
2549,6,1,-0.010841183364391327
2550,4,1,-0.030200235545635223
2551,2,1,-0.010033294558525085
2552,9,1,-0.018884316086769104
2553,8,1,-0.02945299819111824
2554,4,1,-0.00041060149669647217
2555,7,1,-0.03546048700809479
2556,6,1,-0.018384702503681183
2557,2,1,-0.024163611233234406
2558,4,1,0.06613966077566147
2559,7,1,0.05890824645757675
2560,7,1,-0.015052326023578644
2561,6,1,0.0013046041131019592
2562,4,1,-0.007947511970996857
2563,2,1,0.03651488572359085
2564,2,1,0.06351309269666672
2565,3,1,-0.032897986471652985
2566,2,1,-0.04038267582654953
2567,4,1,-0.011317454278469086
2568,9,1,0.015276677906513214
2569,0,1,0.07941838353872299
2570,0,1,0.02429088205099106
2571,9,1,-0.028717361390590668
2572,6,1,0.04390934854745865
2573,5,0,-0.025444217026233673
2574,8,1,0.012794576585292816
2575,5,0,-0.01486869528889656
2576,2,1,-0.03006988763809204
2577,4,1,-0.02956080436706543
2578,8,1,-0.01392626017332077
2579,8,1,-0.0368923619389534
2580,6,1,-0.0350542888045311
2581,4,1,-0.03905365616083145
2582,5,0,-0.038836412131786346
2583,7,1,0.0038684681057929993
2584,6,1,0.025068774819374084
2585,3,1,0.1034274622797966
2586,7,1,-0.027715176343917847
2587,0,1,0.09249217063188553
2588,4,1,-0.021387267857789993
2589,0,1,-0.03450210392475128
2590,5,0,-0.020627886056900024
2591,8,1,-0.027512669563293457
2592,2,1,-0.0017051324248313904
2593,8,1,-0.019874602556228638
2594,0,1,-0.018871061503887177
2595,4,1,-0.027633994817733765
2596,9,1,-0.03736591711640358
2597,2,1,-0.04023561626672745
2598,3,1,-0.03859257698059082
2599,6,1,-0.025578439235687256
2600,8,1,-0.03931839391589165
2601,1,1,-0.015253778547048569
2602,6,1,0.1446056365966797
2603,0,1,-0.031345680356025696
2604,8,1,-0.015926361083984375
2605,4,1,-0.009602852165699005
2606,3,1,0.001545831561088562
2607,1,1,0.014286316931247711
2608,4,1,-0.04066811874508858
2609,5,0,-0.003456100821495056
2610,2,1,-0.014992833137512207
2611,4,1,0.008260883390903473
2612,3,1,0.029119201004505157
2613,6,1,-0.033786118030548096
2614,0,1,-0.005737997591495514
2615,7,1,-0.0032127127051353455
2616,1,1,-0.010300964117050171
2617,3,1,-0.03005780279636383
2618,5,0,-0.04002518579363823
2619,7,1,-0.03287982940673828
2620,1,1,-0.013063095510005951
2621,8,1,-0.011057935655117035
2622,0,1,0.07028558105230331
2623,4,1,-0.0466848760843277
2624,8,1,-0.028360769152641296
2625,2,1,0.03689887374639511
2626,7,1,-0.03614252805709839
2627,7,1,-0.029881827533245087
2628,0,1,-0.01849629357457161
2629,2,1,-0.0052304863929748535
2630,2,1,0.00031291693449020386
2631,4,1,-0.017821088433265686
2632,3,1,-0.026309967041015625
2633,3,1,-0.03326015919446945
2634,1,1,-0.015461176633834839
2635,6,1,0.0038551613688468933
2636,1,1,0.019864976406097412
2637,6,1,0.05231856554746628
2638,4,1,0.005875237286090851
2639,6,1,-0.026350758969783783
2640,7,1,-0.011556245386600494
2641,4,1,-0.0027962177991867065
2642,7,1,-0.020646527409553528
2643,3,1,-0.03720874339342117
2644,8,1,-0.03407891094684601
2645,1,1,-0.020796269178390503
2646,3,1,0.013700269162654877
2647,1,1,0.06512515991926193
2648,4,1,0.018444932997226715
2649,6,1,-0.02647189050912857
2650,5,0,-0.0363570898771286
2651,5,0,-0.0011791959404945374
2652,7,1,-0.0020975396037101746
2653,4,1,-0.015761516988277435
2654,5,0,-0.0078720822930336
2655,4,1,-0.008791916072368622
2656,9,1,-0.03865906596183777
2657,7,1,0.03932804614305496
2658,7,1,0.04023633152246475
2659,2,1,-0.03160766139626503
2660,3,1,-0.016630128026008606
2661,3,1,-0.022160373628139496
2662,6,1,0.07008949667215347
2663,7,1,-0.038279805332422256
2664,4,1,-0.02449425309896469
2665,1,1,0.014092348515987396
2666,6,1,-0.027677763253450394
2667,1,1,-0.014763958752155304
2668,0,1,0.3319481611251831
2669,6,1,-0.014268077909946442
2670,9,1,-0.04428796470165253
2671,6,1,-0.024984821677207947
2672,0,1,-0.011744655668735504
2673,2,1,-0.01014634221792221
2674,0,1,-0.009515941143035889
2675,2,1,0.055518947541713715
2676,4,1,-0.018560923635959625
2677,7,1,-0.04737957566976547
2678,0,1,-0.0003253668546676636
2679,0,1,0.013475492596626282
2680,0,1,-0.02098650485277176
2681,0,1,0.008808337152004242
2682,7,1,-0.021905329078435898
2683,5,0,-0.03364967554807663
2684,3,1,-0.04184260964393616
2685,2,1,-0.013762496411800385
2686,7,1,-0.01596243679523468
2687,8,1,-0.004367731511592865
2688,5,0,-0.021736055612564087
2689,5,0,-0.018078066408634186
2690,2,1,0.04171448200941086
2691,2,1,-0.02993275597691536
2692,8,1,-0.03507564589381218
2693,9,1,-0.03353311866521835
2694,1,1,-0.026370428502559662
2695,2,1,0.019796691834926605
2696,2,1,-0.05207807198166847
2697,0,1,-0.038505397737026215
2698,3,1,-0.03465628623962402
2699,4,1,-0.042352430522441864
2700,9,1,0.019115611910820007
2701,1,1,-0.009063474833965302
2702,6,1,0.002143353223800659
2703,9,1,-0.02532079815864563
2704,0,1,-0.03554687649011612
2705,8,1,0.1150292381644249
2706,3,1,-0.043004050850868225
2707,6,1,-0.02914758026599884
2708,4,1,0.01644965261220932
2709,6,1,-0.022676121443510056
2710,7,1,-0.02473299577832222
2711,5,0,0.018854640424251556
2712,1,1,-0.0025824904441833496
2713,8,1,0.0038740187883377075
2714,9,1,-0.030601218342781067
2715,0,1,-0.04215855896472931
2716,5,0,-0.011466018855571747
2717,0,1,0.11409900337457657
2718,5,0,-0.002864152193069458
2719,4,1,0.03153865784406662
2720,3,1,-0.022425994277000427
2721,8,1,-0.045858077704906464
2722,5,0,-0.020140565931797028
2723,2,1,0.00645824521780014
2724,0,1,0.20408356189727783
2725,8,1,-0.01943971961736679
2726,5,0,-0.0028757527470588684
2727,9,1,-0.03335893899202347
2728,2,1,-0.028761357069015503
2729,5,0,0.024534262716770172
2730,6,1,0.0053895339369773865
2731,5,0,-0.0029968097805976868
2732,7,1,0.007061533629894257
2733,3,1,-0.028561323881149292
2734,7,1,-0.041937150061130524
2735,2,1,-0.03481375426054001
2736,8,1,-0.035773441195487976
2737,8,1,-0.017184793949127197
2738,4,1,-0.03257009759545326
2739,2,1,-0.011082328855991364
2740,1,1,-0.03593671694397926
2741,6,1,-0.04321206361055374
2742,2,1,0.01795274019241333
2743,9,1,0.009503878653049469
2744,9,1,0.001414082944393158
2745,8,1,-0.01653578132390976
2746,2,1,-0.029677391052246094
2747,3,1,-0.0170741006731987
2748,1,1,-0.020869098603725433
2749,0,1,-0.005941890180110931
2750,5,0,0.03656981885433197
2751,2,1,-0.026049651205539703
2752,3,1,-0.02216329798102379
2753,7,1,-0.013693302869796753
2754,9,1,-0.013230003416538239
2755,5,0,-0.01304396241903305
2756,9,1,-0.02661943808197975
2757,1,1,-0.03132206201553345
2758,1,1,-0.032658372074365616
2759,3,1,-0.012507505714893341
2760,2,1,-0.005559585988521576
2761,7,1,-0.03334183245897293
2762,4,1,0.027569927275180817
2763,4,1,0.04187776893377304
2764,1,1,0.019173353910446167
2765,9,1,0.022269271314144135
2766,4,1,-0.008999057114124298
2767,5,0,-0.026264648884534836
2768,5,0,-0.03977733850479126
2769,2,1,0.008006669580936432
2770,7,1,-0.0022428929805755615
2771,7,1,-0.040102116763591766
2772,6,1,-0.023548036813735962
2773,1,1,-0.023785971105098724
2774,2,1,-0.01927531510591507
2775,3,1,-0.027644798159599304
2776,7,1,-0.03962842375040054
2777,5,0,-0.021026451140642166
2778,4,1,-0.025221586227416992
2779,3,1,-0.023685291409492493
2780,7,1,0.0035999491810798645
2781,7,1,-0.010703742504119873
2782,0,1,0.03121265023946762
2783,0,1,-0.01620226353406906
2784,1,1,-0.033302031457424164
2785,4,1,0.001261793076992035
2786,4,1,0.007722280919551849
2787,3,1,-0.021863285452127457
2788,7,1,-0.006799347698688507
2789,9,1,-0.015799589455127716
2790,8,1,-0.03070920705795288
2791,7,1,-0.03392401337623596
2792,0,1,0.02602732926607132
2793,9,1,-0.019418496638536453
2794,0,1,0.0037304088473320007
2795,3,1,-0.04051467403769493
2796,7,1,0.009093709290027618
2797,6,1,-0.029180794954299927
2798,3,1,-0.025002188980579376
2799,8,1,-0.02960798889398575
2800,4,1,-0.001040928065776825
2801,5,0,-0.018632344901561737
2802,6,1,0.01368413120508194
2803,5,0,-0.036018021404743195
2804,3,1,-0.007607035338878632
2805,4,1,-0.035841092467308044
2806,2,1,-0.005597136914730072
2807,9,1,-0.03952108323574066
2808,2,1,-0.020456328988075256
2809,4,1,-0.013031445443630219
2810,9,1,-0.01754603162407875
2811,2,1,-0.035912297666072845
2812,0,1,0.2437848150730133
2813,1,1,0.2358960211277008
2814,1,1,-0.02028624713420868
2815,3,1,-0.030243773013353348
2816,7,1,0.006962120532989502
2817,9,1,-0.01002446562051773
2818,5,0,-0.019177936017513275
2819,1,1,0.005517490208148956
2820,6,1,0.011720187962055206
2821,0,1,-0.018277741968631744
2822,3,1,-0.03807219862937927
2823,3,1,0.0052199289202690125
2824,7,1,-0.02597600221633911
2825,2,1,0.002992480993270874
2826,4,1,0.03130730986595154
2827,5,0,-0.015642963349819183
2828,2,1,0.031569309532642365
2829,3,1,-0.041546598076820374
2830,6,1,-0.00308835506439209
2831,3,1,0.05359864979982376
2832,3,1,0.0256807878613472
2833,0,1,0.016514457762241364
2834,4,1,-0.04521080479025841
2835,4,1,-0.027250342071056366
2836,3,1,-0.0423172190785408
2837,8,1,-0.02792353183031082
2838,1,1,0.12071671336889267
2839,2,1,0.007514379918575287
2840,3,1,-0.028957366943359375
2841,2,1,0.023716174066066742
2842,7,1,-0.00709214061498642
2843,1,1,0.012613922357559204
2844,4,1,-0.026644885540008545
2845,5,0,-0.01765776425600052
2846,6,1,-0.015130586922168732
2847,8,1,-0.034250348806381226
2848,6,1,-0.014761727303266525
2849,6,1,-0.034927114844322205
2850,5,0,-0.04198578745126724
2851,4,1,-0.00796489417552948
2852,2,1,-0.01716119796037674
2853,9,1,0.01120968908071518
2854,9,1,-0.012761227786540985
2855,3,1,-0.018269065767526627
2856,2,1,0.00760253518819809
2857,0,1,-0.052451856434345245
2858,4,1,-0.011491581797599792
2859,1,1,0.040817029774188995
2860,5,0,-0.028915658593177795
2861,5,0,-0.03146694600582123
2862,6,1,0.044504038989543915
2863,6,1,0.03907672315835953
2864,5,0,-0.04758966714143753
2865,6,1,-0.02342429757118225
