sample_id,original_label,anomaly_label,score
1572,6,1,-0.02512817084789276
1573,0,1,0.06981067359447479
1574,0,1,-0.05849356949329376
1575,2,1,-0.037376463413238525
1576,7,1,-0.05980668216943741
1577,5,1,0.018147915601730347
1578,6,1,-0.03203564137220383
1579,0,1,-0.024825841188430786
1580,6,1,-0.061713412404060364
1581,2,1,-0.011333517730236053
1582,9,1,-0.02820858359336853
1583,1,1,-0.05253789573907852
1584,7,1,-0.0626930519938469
1585,7,1,-0.05634494870901108
1586,5,1,0.12916281819343567
1587,2,1,-0.010447889566421509
1588,5,1,-0.04378361999988556
1589,6,1,-0.019657455384731293
1590,4,1,0.21276086568832397
1591,1,1,-0.03987918794155121
1592,4,1,-0.0810653418302536
1593,3,0,-0.04601612687110901
1594,3,0,0.014191597700119019
1595,3,0,-0.06307689845561981
1596,0,1,-0.06464588642120361
1597,3,0,-0.049461618065834045
1598,5,1,-0.07330189645290375
1599,5,1,-0.03944581747055054
1600,8,1,-0.024875730276107788
1601,9,1,-0.06685127317905426
1602,7,1,-0.07463240623474121
1603,3,0,-0.04481568932533264
1604,1,1,0.007165342569351196
1605,3,0,0.05309900641441345
1606,3,0,-0.019676610827445984
1607,3,0,0.018254995346069336
1608,4,1,0.023508146405220032
1609,4,1,-0.03274060785770416
1610,2,1,0.014324083924293518
1611,3,0,-0.031245626509189606
1612,3,0,0.019036531448364258
1613,8,1,0.0986420214176178
1614,1,1,0.05631716549396515
1615,7,1,-0.07546497881412506
1616,7,1,-0.06474088877439499
1617,0,1,0.04674461483955383
1618,7,1,-0.06482772529125214
1619,4,1,-0.027159787714481354
1620,5,1,-0.04284098744392395
1621,1,1,0.1490420401096344
1622,4,1,0.016734063625335693
1623,2,1,0.029507815837860107
1624,4,1,-0.08855502307415009
1625,3,0,0.005814686417579651
1626,9,1,0.07049654424190521
1627,9,1,-0.01227879524230957
1628,4,1,-0.03538946062326431
1629,9,1,0.14095181226730347
1630,9,1,0.02899669110774994
1631,1,1,-0.022224076092243195
1632,8,1,-0.07092837244272232
1633,1,1,-0.07862535119056702
1634,6,1,-0.016111448407173157
1635,7,1,-0.00852050632238388
1636,5,1,-0.062448807060718536
1637,5,1,-0.058010250329971313
1638,4,1,0.09028860926628113
1639,9,1,-0.019532129168510437
1640,7,1,-0.0704222172498703
1641,6,1,-0.008626669645309448
1642,5,1,-0.012446045875549316
1643,9,1,-0.001537621021270752
1644,2,1,-0.03450065851211548
1645,4,1,-0.02968183159828186
1646,0,1,0.11647628247737885
1647,7,1,-0.0026095062494277954
1648,8,1,-0.06443928182125092
1649,5,1,-0.01825699210166931
1650,5,1,-0.056680187582969666
1651,0,1,-0.030519485473632812
1652,0,1,-0.06145203113555908
1653,9,1,-0.05373199284076691
1654,9,1,-0.047386981546878815
1655,8,1,-0.034771956503391266
1656,2,1,0.06840634346008301
1657,5,1,0.005667358636856079
1658,4,1,-0.01617356389760971
1659,8,1,-0.07594355195760727
1660,3,0,-0.05693352222442627
1661,6,1,0.020558372139930725
1662,3,0,0.009033739566802979
1663,6,1,0.040604278445243835
1664,0,1,1.104778528213501
1665,6,1,0.023987457156181335
1666,6,1,0.04673558473587036
1667,6,1,-0.03878442943096161
1668,9,1,-0.052019357681274414
1669,6,1,-0.025825992226600647
1670,6,1,0.012355625629425049
1671,8,1,-0.05193419009447098
1672,6,1,-0.026218026876449585
1673,2,1,-0.06979808211326599
1674,4,1,-0.06719337403774261
1675,5,1,0.03584569692611694
1676,8,1,-0.038242608308792114
1677,1,1,0.15177413821220398
1678,2,1,-0.06416982412338257
1679,7,1,-0.030780576169490814
1680,6,1,-0.06791475415229797
1681,5,1,0.6872456073760986
1682,7,1,-0.047781914472579956
1683,8,1,-0.022618398070335388
1684,1,1,-0.055640220642089844
1685,8,1,0.011975482106208801
1686,0,1,0.01509799063205719
1687,8,1,0.007984668016433716
1688,6,1,0.00942888855934143
1689,9,1,-0.04814448952674866
1690,2,1,0.13347801566123962
1691,8,1,-0.03716668486595154
1692,9,1,-0.03838221728801727
1693,4,1,-0.05933365225791931
1694,0,1,0.27169427275657654
1695,9,1,-0.03913261741399765
1696,4,1,-0.07841964066028595
1697,9,1,0.026331007480621338
1698,5,1,-0.0016937851905822754
1699,7,1,0.004828706383705139
1700,5,1,0.059260472655296326
1701,5,1,0.039352983236312866
1702,9,1,-0.02299182116985321
1703,5,1,-0.06018915772438049
1704,3,0,-0.036329060792922974
1705,0,1,-0.019359931349754333
1706,1,1,-0.07557129859924316
1707,9,1,-0.03785201907157898
1708,7,1,-0.060078807175159454
1709,2,1,-0.002242669463157654
1710,4,1,-0.025446206331253052
1711,1,1,-0.016115322709083557
1712,0,1,-0.02830907702445984
1713,8,1,-0.00482177734375
1714,0,1,-0.03185553848743439
1715,3,0,-0.007466018199920654
1716,1,1,-0.06176382303237915
1717,7,1,-0.010943412780761719
1718,0,1,-0.05555252730846405
1719,0,1,0.09056302905082703
1720,4,1,0.018679440021514893
1721,8,1,-0.04434013366699219
1722,6,1,-0.049310773611068726
1723,2,1,-0.1007029265165329
1724,4,1,0.03490254282951355
1725,0,1,-0.0883760005235672
1726,0,1,-0.014382787048816681
1727,9,1,-0.043226003646850586
1728,0,1,0.03305375576019287
1729,8,1,-0.05081367492675781
1730,4,1,-0.07194207608699799
1731,5,1,-0.02299100160598755
1732,9,1,0.041788339614868164
1733,3,0,-0.06782074272632599
1734,9,1,-0.05833640694618225
1735,0,1,1.0391591787338257
1736,5,1,-0.060202211141586304
1737,6,1,-0.014871858060359955
1738,5,1,-0.05426914244890213
1739,0,1,-0.045079320669174194
1740,1,1,-0.057936154305934906
1741,4,1,-0.016444936394691467
1742,8,1,-0.07309021800756454
1743,1,1,-0.03639545291662216
1744,0,1,-0.02189037948846817
1745,5,1,0.03747221827507019
1746,2,1,-0.060777582228183746
1747,1,1,-0.03284294158220291
1748,0,1,0.08762423694133759
1749,2,1,-0.03513215482234955
1750,8,1,-0.00935046374797821
1751,1,1,-0.04239880293607712
1752,5,1,-0.04240288585424423
1753,6,1,-0.00930437445640564
1754,7,1,-0.05303126573562622
1755,7,1,-0.08013814687728882
1756,2,1,-0.07221081852912903
1757,6,1,-0.01891157776117325
1758,2,1,-0.04276588559150696
1759,5,1,0.21262219548225403
1760,0,1,0.024222642183303833
1761,1,1,-0.05762413144111633
1762,4,1,-0.004739552736282349
1763,2,1,-0.012432686984539032
1764,5,1,-0.019354641437530518
1765,4,1,0.04913082718849182
1766,6,1,0.008398309350013733
1767,2,1,-0.013212576508522034
1768,2,1,-0.05327107012271881
1769,1,1,-0.0369730219244957
1770,7,1,-0.03337367624044418
1771,2,1,-0.005070880055427551
1772,8,1,0.02470088005065918
1773,5,1,-0.010527774691581726
1774,5,1,-0.02661028504371643
1775,3,0,-0.034350261092185974
1776,0,1,0.010176405310630798
1777,4,1,-0.03350147604942322
1778,8,1,-0.07455219328403473
1779,3,0,-0.058896809816360474
1780,7,1,-0.08770831674337387
1781,6,1,-0.025433585047721863
1782,3,0,-0.020655229687690735
1783,8,1,-0.07267999649047852
1784,1,1,-0.027316726744174957
1785,0,1,-0.0013651847839355469
1786,1,1,-0.06327126920223236
1787,3,0,0.07099559903144836
1788,3,0,-0.0504986047744751
1789,0,1,-0.05925721675157547
1790,7,1,-0.0498371422290802
1791,4,1,0.054050952196121216
1792,9,1,-0.04108719527721405
1793,5,1,-0.032908305525779724
1794,3,0,-0.03361038863658905
1795,6,1,-0.01582176983356476
1796,0,1,-0.02919885516166687
1797,1,1,-0.034053653478622437
1798,4,1,0.0525452196598053
1799,4,1,-0.06211191415786743
1800,4,1,-0.016652464866638184
1801,4,1,-0.06389649212360382
1802,2,1,0.6959167718887329
1803,2,1,-0.04143792390823364
1804,5,1,-0.005922645330429077
1805,8,1,-0.014612995088100433
1806,1,1,-0.06466253846883774
1807,5,1,0.014034777879714966
1808,9,1,-0.030219703912734985
1809,8,1,-0.04928088188171387
1810,1,1,-0.03348997235298157
1811,1,1,0.0008849501609802246
1812,5,1,-0.030651792883872986
1813,3,0,-0.0063672661781311035
1814,9,1,-0.05368974804878235
1815,9,1,0.0001748800277709961
1816,7,1,0.03963899612426758
1817,6,1,-0.010294586420059204
1818,5,1,-0.059381142258644104
1819,0,1,-0.04132595658302307
1820,8,1,-0.03976048529148102
1821,4,1,0.011984258890151978
1822,7,1,-0.03548789024353027
1823,0,1,-0.01841956377029419
1824,9,1,-0.046343833208084106
1825,2,1,-0.021218709647655487
1826,8,1,-0.054579123854637146
1827,4,1,-0.022601120173931122
1828,7,1,-0.0705760046839714
1829,1,1,0.03184857964515686
1830,3,0,0.05454379320144653
1831,9,1,-0.05282701551914215
1832,6,1,0.00014415383338928223
1833,8,1,-0.053106650710105896
1834,9,1,0.011482387781143188
1835,0,1,-0.09696316719055176
1836,4,1,-0.034208059310913086
1837,9,1,-0.0034759491682052612
1838,6,1,-0.07532821595668793
1839,7,1,-0.035323865711688995
1840,8,1,-0.01745729148387909
1841,9,1,-0.016392022371292114
1842,4,1,-0.05985134094953537
1843,8,1,-0.06775479018688202
1844,9,1,-0.06732074916362762
1845,7,1,-0.04474727064371109
1846,2,1,-0.01188446581363678
1847,5,1,0.0358576625585556
1848,3,0,0.010231494903564453
1849,7,1,0.015418201684951782
1850,1,1,-0.002002611756324768
1851,0,1,0.06860548257827759
1852,2,1,-0.04317889362573624
1853,9,1,-0.07698464393615723
1854,5,1,-0.060387417674064636
1855,5,1,-0.08008237183094025
1856,8,1,-0.004777848720550537
1857,5,1,-0.062234170734882355
1858,4,1,-0.0934041440486908
1859,2,1,-0.04651311784982681
1860,8,1,-0.05528616905212402
1861,3,0,-0.06291573494672775
1862,5,1,-0.06447918713092804
1863,5,1,-0.013162277638912201
1864,7,1,-0.04145395755767822
1865,7,1,0.10178276896476746
1866,8,1,-0.03028317540884018
1867,6,1,0.017657160758972168
1868,2,1,-0.02591962367296219
1869,8,1,0.008758455514907837
1870,2,1,-0.035762280225753784
1871,3,0,-0.04851105809211731
1872,5,1,0.01848745346069336
1873,6,1,-0.06340565532445908
1874,8,1,-0.016934819519519806
1875,0,1,-0.012424424290657043
1876,2,1,-0.00803106278181076
1877,3,0,-0.03885675221681595
1878,7,1,0.015471279621124268
1879,0,1,0.0555153489112854
1880,1,1,-0.03333914279937744
1881,9,1,0.003762573003768921
1882,1,1,-0.006012514233589172
1883,3,0,-0.06930185854434967
1884,7,1,-0.05583833158016205
1885,5,1,-0.05546759068965912
1886,8,1,-0.06537621468305588
1887,3,0,-0.05831995606422424
1888,2,1,-0.019859328866004944
1889,9,1,-0.004986003041267395
1890,6,1,0.019616901874542236
1891,8,1,-0.07022388279438019
1892,6,1,-0.018691018223762512
1893,9,1,-0.04796858876943588
1894,3,0,-0.021363288164138794
1895,8,1,-0.08683605492115021
1896,9,1,-0.04603119194507599
1897,8,1,-0.05250732600688934
1898,0,1,0.10815481841564178
1899,7,1,-0.026719003915786743
1900,8,1,-0.044788867235183716
1901,5,1,-0.0533861368894577
1902,0,1,-0.006133168935775757
1903,0,1,-0.07126899063587189
1904,1,1,-0.015451058745384216
1905,3,0,0.002470359206199646
1906,9,1,-0.054446280002593994
1907,1,1,0.02109581232070923
1908,5,1,-0.049944594502449036
1909,3,0,0.03748545050621033
1910,4,1,-0.05968755483627319
1911,4,1,0.06446057558059692
1912,0,1,0.016332894563674927
1913,9,1,-0.04275856912136078
1914,9,1,-0.02112981677055359
1915,9,1,-0.03493475914001465
1916,9,1,0.001793190836906433
1917,8,1,-0.08688351511955261
1918,2,1,-0.04852621257305145
1919,4,1,-0.057792820036411285
1920,2,1,-0.05764021724462509
1921,2,1,-0.010005965828895569
1922,5,1,0.01836998760700226
1923,1,1,-0.023462533950805664
1924,9,1,-0.05771709978580475
1925,1,1,-0.06444229185581207
1926,0,1,0.03825107216835022
1927,9,1,0.019026339054107666
1928,4,1,-0.062054701149463654
1929,2,1,-0.03014509379863739
1930,1,1,-0.0011908113956451416
1931,6,1,-0.0653444156050682
1932,0,1,-0.011949405074119568
1933,3,0,-0.023535504937171936
1934,7,1,-0.020028412342071533
1935,6,1,-0.033114537596702576
1936,3,0,-0.0488080233335495
1937,1,1,-0.04145369678735733
1938,8,1,0.04289798438549042
1939,6,1,-0.04520682990550995
1940,5,1,-0.08400584012269974
1941,7,1,0.0028509795665740967
1942,2,1,2.9474496841430664e-05
1943,8,1,-0.04355807602405548
1944,4,1,-0.053608015179634094
1945,4,1,-0.05827758461236954
1946,8,1,-0.05858590453863144
1947,3,0,-0.0550244003534317
1948,5,1,-0.06926069408655167
1949,0,1,-0.022814467549324036
1950,5,1,0.017672240734100342
1951,7,1,-0.016914233565330505
1952,4,1,-0.02029898762702942
1953,4,1,-0.048614874482154846
1954,2,1,-0.025965914130210876
1955,2,1,-0.0331319123506546
1956,7,1,-0.0731537714600563
1957,3,0,-0.030885718762874603
1958,6,1,0.048046648502349854
1959,0,1,-0.04477241635322571
1960,2,1,-0.027345828711986542
1961,7,1,0.0008924305438995361
1962,6,1,0.024742931127548218
1963,2,1,-0.021423399448394775
1964,3,0,-0.07384395599365234
1965,0,1,4.719197750091553e-05
1966,7,1,0.06037861108779907
1967,7,1,0.005504190921783447
1968,8,1,-0.03619527816772461
1969,1,1,-0.026131227612495422
1970,1,1,0.10025668144226074
1971,4,1,0.03459228575229645
1972,6,1,-0.04636182636022568
1973,0,1,0.0383552610874176
1974,6,1,-0.05298374593257904
1975,6,1,-0.05658528208732605
1976,5,1,-0.057150520384311676
1977,5,1,-0.04602786898612976
1978,6,1,-0.053236111998558044
1979,3,0,-0.04360124468803406
1980,9,1,0.03419378399848938
1981,3,0,0.07174038887023926
1982,6,1,0.03748437762260437
1983,8,1,-0.05586809664964676
1984,7,1,-0.025524310767650604
1985,6,1,-0.009986042976379395
1986,4,1,-0.02548539638519287
1987,9,1,-0.07892679423093796
1988,5,1,-0.09537535905838013
1989,6,1,-0.07275675982236862
1990,4,1,-0.05975859612226486
1991,1,1,-0.016897767782211304
1992,6,1,-0.06412263214588165
1993,3,0,-0.07524187862873077
1994,8,1,-0.03889907896518707
1995,2,1,0.0451011061668396
1996,3,0,-0.04438658058643341
1997,9,1,-0.04002692550420761
1998,8,1,0.04716353118419647
1999,5,1,0.03342239558696747
2000,1,1,-0.003920629620552063
2001,5,1,-0.02043628692626953
2002,4,1,0.009724333882331848
2003,5,1,-0.062040217220783234
2004,7,1,-0.0535329133272171
2005,5,1,-0.035070136189460754
2006,7,1,-0.07331834733486176
2007,8,1,-0.0449337437748909
2008,9,1,-0.0023747235536575317
2009,1,1,-0.047398343682289124
2010,7,1,-0.07138214260339737
2011,2,1,0.03031820058822632
2012,5,1,-0.08424921333789825
2013,6,1,-0.00437241792678833
2014,8,1,-0.06304623186588287
2015,4,1,-0.021632768213748932
2016,6,1,-0.07989577949047089
2017,5,1,-0.04383508116006851
2018,3,0,0.005089998245239258
2019,9,1,-0.05403926223516464
2020,9,1,-0.04184717684984207
2021,8,1,-0.02124182879924774
2022,5,1,-0.051354408264160156
2023,5,1,-0.05810452997684479
2024,6,1,0.012174412608146667
2025,4,1,0.08120778203010559
2026,5,1,-0.06852234154939651
2027,9,1,-0.010590896010398865
2028,7,1,-0.055801622569561005
2029,3,0,-0.025317050516605377
2030,4,1,-0.02240574359893799
2031,1,1,-0.034086957573890686
2032,4,1,0.014471709728240967
2033,2,1,-0.01849929243326187
2034,3,0,-0.04796680063009262
2035,6,1,0.0032746344804763794
2036,5,1,-0.06945256888866425
2037,5,1,-0.037844181060791016
2038,2,1,-0.04299952834844589
2039,8,1,-0.007622644305229187
2040,0,1,-0.05256971716880798
2041,0,1,0.15359976887702942
2042,1,1,-0.05223250389099121
2043,8,1,0.051269739866256714
2044,3,0,-0.06138218194246292
2045,1,1,-0.028321288526058197
2046,3,0,-0.04019899666309357
2047,5,1,-0.024590790271759033
2048,8,1,-0.023541495203971863
2049,3,0,-0.03413110971450806
2050,8,1,-0.01954004168510437
2051,5,1,-0.026543989777565002
2052,8,1,-0.06450587511062622
2053,6,1,-0.02177318185567856
2054,3,0,-0.043942831456661224
2055,5,1,-0.061828725039958954
2056,5,1,-0.04662969708442688
2057,5,1,-0.06332559883594513
2058,0,1,-0.03104051947593689
2059,9,1,0.07519263029098511
2060,5,1,0.012047871947288513
2061,5,1,-0.04875683784484863
2062,7,1,-0.056427471339702606
2063,1,1,-0.003506273031234741
2064,8,1,-0.08264972269535065
2065,2,1,-0.0797397643327713
2066,2,1,-0.012262687087059021
2067,7,1,0.07437241077423096
2068,3,0,-0.03687715530395508
2069,4,1,-0.03101542592048645
2070,2,1,-0.038319289684295654
2071,9,1,-0.04243917763233185
2072,6,1,-0.058311037719249725
2073,2,1,0.10698005557060242
2074,2,1,-0.0014313459396362305
2075,4,1,-0.06861631572246552
2076,3,0,0.0064783841371536255
2077,0,1,-0.019996345043182373
2078,2,1,0.05437232553958893
2079,0,1,0.005432575941085815
2080,1,1,-0.014063835144042969
2081,3,0,-0.039502501487731934
2082,2,1,0.016309916973114014
2083,2,1,-0.04103768616914749
2084,7,1,-0.011747673153877258
2085,0,1,-0.029389090836048126
2086,1,1,-0.06983338296413422
2087,0,1,0.02397872507572174
2088,7,1,-0.07461261004209518
2089,7,1,-0.02144578844308853
2090,2,1,1.1371876001358032
2091,0,1,0.0031246840953826904
2092,1,1,-0.04603894054889679
2093,6,1,-0.04012425243854523
2094,5,1,-0.06346262991428375
2095,0,1,0.06967929005622864
2096,2,1,0.011892527341842651
2097,2,1,0.09042137861251831
2098,0,1,-0.05079248547554016
2099,1,1,0.008333027362823486
2100,2,1,-0.06466761231422424
2101,6,1,-0.03271649032831192
2102,0,1,0.004139959812164307
2103,1,1,-0.009023196995258331
2104,6,1,-0.08714587986469269
2105,6,1,-0.020156100392341614
2106,5,1,-0.06756315380334854
2107,3,0,-0.048115894198417664
2108,4,1,-0.010510288178920746
2109,0,1,0.046448931097984314
2110,0,1,0.04891350865364075
2111,9,1,-0.027001038193702698
2112,1,1,-0.03915998339653015
2113,0,1,0.04733984172344208
2114,2,1,-0.06514318287372589
2115,5,1,0.05116221308708191
2116,9,1,-0.06594380736351013
2117,7,1,-0.04944189637899399
2118,8,1,-0.05755002796649933
2119,6,1,-0.02941255271434784
2120,4,1,-0.04153083264827728
2121,6,1,0.9758403301239014
2122,0,1,0.12881135940551758
2123,2,1,-0.002275809645652771
2124,0,1,-0.056107230484485626
2125,1,1,-0.03767290711402893
2126,9,1,-0.05743315815925598
2127,2,1,-0.011609300971031189
2128,4,1,-0.005708962678909302
2129,9,1,-0.0679275244474411
2130,0,1,-0.005294740200042725
2131,7,1,-0.007864654064178467
2132,2,1,-0.014716856181621552
2133,3,0,-0.02546258270740509
2134,4,1,-0.02415335923433304
2135,8,1,-0.04837252199649811
2136,0,1,0.05021846294403076
2137,2,1,0.08468842506408691
2138,6,1,-0.08561015129089355
2139,8,1,-0.05641154944896698
2140,9,1,-0.03951862454414368
2141,7,1,-0.0700632706284523
2142,1,1,-0.01663164049386978
2143,9,1,-0.03582543134689331
2144,3,0,-0.01514764130115509
2145,7,1,-0.02789267897605896
2146,2,1,-0.048579707741737366
2147,7,1,-0.07281739264726639
2148,9,1,-0.025234729051589966
2149,6,1,-0.03534434735774994
2150,9,1,-0.02495928853750229
2151,5,1,-0.0590582937002182
2152,7,1,-0.050565674901008606
2153,8,1,-0.018406428396701813
2154,5,1,-0.025716349482536316
2155,9,1,-0.05265653133392334
2156,8,1,-0.06121861934661865
2157,3,0,-0.0257575660943985
2158,9,1,-0.025040708482265472
2159,8,1,-0.007506862282752991
2160,0,1,-0.01606907695531845
2161,5,1,0.002433270215988159
2162,5,1,-0.08930802345275879
2163,7,1,-0.07622683793306351
2164,1,1,-0.02582484483718872
2165,2,1,-0.03715549409389496
2166,0,1,-0.01588214933872223
2167,7,1,-0.02139611542224884
2168,5,1,-0.04458491504192352
2169,8,1,0.11038337647914886
2170,2,1,-0.03392300754785538
2171,2,1,-0.0158894881606102
2172,5,1,-0.039510004222393036
2173,3,0,-0.051472313702106476
2174,9,1,-0.06469915807247162
2175,3,0,-0.040624067187309265
2176,1,1,-0.06702465564012527
2177,9,1,0.023964330554008484
2178,3,0,-0.03924354910850525
2179,1,1,0.0028283894062042236
2180,4,1,-0.04863741993904114
2181,3,0,-0.05085937678813934
2182,4,1,-0.035423070192337036
2183,4,1,0.06625540554523468
2184,9,1,-0.05132249742746353
2185,0,1,0.03608235716819763
2186,9,1,-0.079849973320961
2187,5,1,-0.01470116525888443
2188,9,1,-0.06764400005340576
2189,2,1,0.026735663414001465
2190,9,1,-0.034137606620788574
2191,4,1,0.01833873987197876
2192,0,1,0.10877165198326111
2193,2,1,-0.036795586347579956
2194,8,1,-0.012521959841251373
2195,4,1,-0.04143276810646057
2196,8,1,-0.0775509849190712
2197,6,1,0.010265886783599854
2198,8,1,0.01459503173828125
2199,2,1,-0.01491902768611908
2200,0,1,-0.014091499149799347
2201,5,1,-0.0833916887640953
2202,9,1,-0.03057466447353363
2203,6,1,-0.029270753264427185
2204,9,1,-0.0004078894853591919
2205,5,1,-0.006364554166793823
2206,1,1,-0.048998937010765076
2207,3,0,-0.07218855619430542
2208,4,1,0.007935896515846252
2209,4,1,-0.007466837763786316
2210,2,1,0.5491151809692383
2211,7,1,-0.08058416098356247
2212,2,1,-0.036476679146289825
2213,4,1,0.04990917444229126
2214,4,1,-0.04636885225772858
2215,0,1,0.09550145268440247
2216,2,1,-0.048247575759887695
2217,8,1,-0.03607052564620972
2218,4,1,-0.05004086345434189
2219,5,1,-0.019345924258232117
2220,1,1,0.07060974836349487
2221,2,1,0.0021916329860687256
2222,6,1,-0.02866552770137787
2223,8,1,-0.010583996772766113
2224,1,1,-0.053667888045310974
2225,7,1,-0.04901370406150818
2226,2,1,-0.03302045166492462
2227,8,1,-0.03746148943901062
2228,7,1,-0.07991436868906021
2229,4,1,-0.08250051736831665
2230,3,0,-0.03231281042098999
2231,3,0,-0.05940648913383484
2232,0,1,-0.03570200502872467
2233,3,0,0.11686940491199493
2234,7,1,-0.05131791532039642
2235,2,1,-0.01954273134469986
2236,5,1,0.017150551080703735
2237,6,1,-0.025318920612335205
2238,1,1,0.016330450773239136
2239,7,1,-0.024150870740413666
2240,9,1,-0.06022122502326965
2241,0,1,-0.0253562331199646
2242,2,1,-0.04905816167593002
2243,3,0,-0.013302654027938843
2244,9,1,-0.047458209097385406
2245,8,1,0.051709264516830444
2246,9,1,-0.04614711552858353
2247,5,1,-0.049090027809143066
2248,0,1,0.04911381006240845
2249,0,1,0.012802854180335999
2250,7,1,-0.01802802085876465
2251,6,1,0.0726519227027893
2252,3,0,-0.024832934141159058
2253,3,0,-0.04906763136386871
2254,8,1,-0.02952955663204193
2255,1,1,-0.07003030180931091
2256,4,1,0.0008960366249084473
2257,0,1,-0.04381744563579559
2258,1,1,0.06169764697551727
2259,5,1,-0.06059146672487259
2260,4,1,-0.007273085415363312
2261,3,0,-0.07820279896259308
2262,2,1,-0.0774654969573021
2263,6,1,0.023389488458633423
2264,0,1,-0.015011951327323914
2265,8,1,-0.06857152283191681
2266,8,1,-0.007077530026435852
2267,6,1,-0.04353681206703186
2268,3,0,-0.04954676330089569
2269,3,0,-0.04617989808320999
2270,2,1,0.05314601957798004
2271,9,1,-0.03618592768907547
2272,7,1,-0.01321268081665039
2273,5,1,-0.034889593720436096
2274,1,1,-0.03596298396587372
2275,6,1,-0.024373233318328857
2276,0,1,0.01802954077720642
2277,5,1,-0.052814848721027374
2278,9,1,-0.02188631147146225
2279,9,1,-0.07405005395412445
2280,4,1,-0.08487268537282944
2281,5,1,-0.08705303817987442
2282,9,1,-0.0733879879117012
2283,4,1,-0.053428299725055695
2284,8,1,-0.0034410804510116577
2285,3,0,-0.025908619165420532
2286,3,0,-0.03669382631778717
2287,2,1,-0.04413999617099762
2288,5,1,-0.012453727424144745
2289,1,1,-0.019006118178367615
2290,9,1,-0.022233769297599792
2291,5,1,-0.014692962169647217
2292,5,1,-0.039137519896030426
2293,8,1,-0.021112874150276184
2294,1,1,-0.06653004884719849
2295,8,1,-0.04918663203716278
2296,9,1,-0.04697010666131973
2297,7,1,-0.06998859345912933
2298,0,1,-0.06008763611316681
2299,6,1,-0.07096561789512634
2300,3,0,-0.04853320121765137
2301,2,1,0.051783204078674316
2302,0,1,-0.015276968479156494
2303,2,1,0.0027590692043304443
2304,6,1,-0.057577893137931824
2305,9,1,-0.03886982798576355
2306,3,0,-0.0140012726187706
2307,9,1,-0.038498640060424805
2308,1,1,-0.06562867760658264
2309,6,1,-0.0696985125541687
2310,6,1,-0.06323689222335815
2311,7,1,0.05432954430580139
2312,2,1,0.036965638399124146
2313,6,1,-0.048268094658851624
2314,3,0,-0.009335815906524658
2315,2,1,0.22105267643928528
2316,5,1,-0.014042213559150696
2317,5,1,0.020772606134414673
2318,2,1,-0.03919249027967453
2319,7,1,-0.06171831488609314
2320,5,1,-0.044774338603019714
2321,2,1,-0.04683484882116318
2322,0,1,-0.024051614105701447
2323,8,1,-0.04684213548898697
2324,0,1,-0.0638432651758194
2325,7,1,-0.041901737451553345
2326,7,1,0.004921764135360718
2327,1,1,0.05201466381549835
2328,7,1,-0.030501455068588257
2329,4,1,-0.058006592094898224
2330,0,1,0.08130088448524475
2331,2,1,-0.03149587661027908
2332,2,1,0.013233110308647156
2333,6,1,-0.04543086886405945
2334,1,1,-0.02725467085838318
2335,5,1,-0.03763894736766815
2336,9,1,-0.04297015070915222
2337,7,1,-0.056917622685432434
2338,6,1,0.06114873290061951
2339,2,1,0.00947520136833191
2340,7,1,-0.020718514919281006
2341,0,1,-0.0026264041662216187
2342,5,1,-0.04217229783535004
2343,6,1,0.008382946252822876
2344,0,1,-0.05345764756202698
2345,1,1,0.007566273212432861
2346,1,1,0.03739809989929199
2347,8,1,-0.06950768828392029
2348,4,1,-0.026898562908172607
2349,5,1,-0.05062566697597504
2350,3,0,-0.07251493632793427
2351,1,1,0.011420100927352905
2352,2,1,-0.013693004846572876
2353,4,1,-0.018138661980628967
2354,8,1,-0.0007050186395645142
2355,9,1,0.04862871766090393
2356,8,1,-0.05506964027881622
2357,1,1,-0.03849443793296814
2358,7,1,-0.08139669895172119
2359,2,1,0.008489608764648438
2360,7,1,-0.046849414706230164
2361,2,1,0.027137771248817444
2362,3,0,0.0579582154750824
2363,2,1,0.005211248993873596
2364,6,1,-0.03505914658308029
2365,7,1,-0.030873507261276245
2366,9,1,-0.04594063013792038
2367,4,1,-0.05074639618396759
2368,0,1,7.100403308868408e-05
2369,1,1,-0.037244029343128204
2370,0,1,-0.07614585012197495
2371,4,1,-0.06905920803546906
2372,5,1,-0.06024760752916336
2373,0,1,0.11058568954467773
2374,8,1,-0.046183161437511444
2375,0,1,-0.0449676513671875
2376,7,1,-0.07672341167926788
2377,6,1,-0.07147237658500671
2378,1,1,-0.06992198526859283
2379,0,1,-0.06831036508083344
2380,8,1,-0.0816897302865982
2381,5,1,-0.07089750468730927
2382,9,1,-0.06270639598369598
2383,2,1,0.04926532506942749
2384,5,1,-0.039219215512275696
2385,4,1,-0.06820937246084213
2386,4,1,-0.08240927755832672
2387,9,1,-0.06645342707633972
2388,0,1,-0.0305299311876297
2389,6,1,-0.027081534266471863
2390,1,1,-0.047342635691165924
2391,2,1,0.0423194020986557
2392,5,1,-0.07761207222938538
2393,1,1,-0.02861681580543518
2394,6,1,-0.026982620358467102
2395,7,1,0.002283811569213867
2396,1,1,-0.03785035014152527
2397,5,1,-0.057380251586437225
2398,8,1,-0.08118770271539688
2399,8,1,-0.04261241853237152
2400,0,1,0.12288331985473633
2401,3,0,-0.07940308749675751
2402,9,1,-0.02925800532102585
2403,4,1,-0.052926063537597656
