sample_id,original_label,anomaly_label,score
2027,9,1,-0.04432326555252075
2028,7,1,-0.05910557508468628
2029,3,1,-0.07580074667930603
2030,4,0,-0.013645291328430176
2031,1,1,-0.07516942918300629
2032,4,0,0.06303665041923523
2033,2,1,-0.1233137845993042
2034,3,1,-0.1858314573764801
2035,6,1,-0.08597913384437561
2036,5,1,-0.16777671873569489
2037,5,1,0.013119369745254517
2038,2,1,-0.019851163029670715
2039,8,1,-0.027775287628173828
2040,0,1,-0.08307039737701416
2041,0,1,0.18891641497612
2042,1,1,-0.08016808331012726
2043,8,1,-0.06913353502750397
2044,3,1,-0.14150062203407288
2045,1,1,-0.12389309704303741
2046,3,1,-0.12119835615158081
2047,5,1,-0.02008405327796936
2048,8,1,0.07453665137290955
2049,3,1,-0.1417393684387207
2050,8,1,-0.06444308161735535
2051,5,1,-0.1448495090007782
2052,8,1,-0.132989764213562
2053,6,1,0.019447356462478638
2054,3,1,0.012585818767547607
2055,5,1,-0.13373854756355286
2056,5,1,-0.10507197678089142
2057,5,1,-0.07308097183704376
2058,0,1,-0.09088185429573059
2059,9,1,0.026411741971969604
2060,5,1,0.0797249972820282
2061,5,1,-0.11853903532028198
2062,7,1,-0.07392945885658264
2063,1,1,-0.026586785912513733
2064,8,1,-0.17389336228370667
2065,2,1,-0.15422308444976807
2066,2,1,-0.04704350233078003
2067,7,1,-0.1559770554304123
2068,3,1,-0.12824121117591858
2069,4,0,-0.08892977237701416
2070,2,1,-0.13537080585956573
2071,9,1,-0.02999834716320038
2072,6,1,-0.08632251620292664
2073,2,1,0.16220015287399292
2074,2,1,-0.015885859727859497
2075,4,0,-0.15349890291690826
2076,3,1,-0.0413040816783905
2077,0,1,-0.061042577028274536
2078,2,1,0.22418752312660217
2079,0,1,0.03927639126777649
2080,1,1,-0.06983616948127747
2081,3,1,-0.1397554576396942
2082,2,1,0.14930889010429382
2083,2,1,-0.08958673477172852
2084,7,1,-0.021169513463974
2085,0,1,-0.07910194993019104
2086,1,1,-0.11966747045516968
2087,0,1,0.10738897323608398
2088,7,1,-0.15745295584201813
2089,7,1,-0.11262202262878418
2090,2,1,3.488788604736328
2091,0,1,0.3132993280887604
2092,1,1,-0.10619144141674042
2093,6,1,0.010609477758407593
2094,5,1,-0.012035757303237915
2095,0,1,0.5143964290618896
2096,2,1,-0.10879787802696228
2097,2,1,0.04603266716003418
2098,0,1,-0.09776946902275085
2099,1,1,0.0937146246433258
2100,2,1,-0.12832379341125488
2101,6,1,-0.11413794755935669
2102,0,1,0.053983330726623535
2103,1,1,-0.11167880892753601
2104,6,1,-0.19927307963371277
2105,6,1,-0.09864819049835205
2106,5,1,-0.14209850132465363
2107,3,1,-0.09779942035675049
2108,4,0,-0.023116037249565125
2109,0,1,0.023345500230789185
2110,0,1,0.17185890674591064
2111,9,1,-0.0466160923242569
2112,1,1,-0.02247832715511322
2113,0,1,0.135417640209198
2114,2,1,-0.15737561881542206
2115,5,1,0.15498778223991394
2116,9,1,-0.14739054441452026
2117,7,1,-0.09395350515842438
2118,8,1,-0.10245499014854431
2119,6,1,-0.013389557600021362
2120,4,0,-0.08616849780082703
2121,6,1,0.6328365802764893
2122,0,1,0.38500329852104187
2123,2,1,-0.008126229047775269
2124,0,1,0.03432074189186096
2125,1,1,-0.08683192729949951
2126,9,1,-0.13556548953056335
2127,2,1,-0.06069362163543701
2128,4,0,-0.06034162640571594
2129,9,1,-0.1858101338148117
2130,0,1,-0.0011285245418548584
2131,7,1,-0.010348260402679443
2132,2,1,-0.008222103118896484
2133,3,1,-0.06003664433956146
2134,4,0,0.023045212030410767
2135,8,1,-0.03560066223144531
2136,0,1,0.0005296766757965088
2137,2,1,0.005155116319656372
2138,6,1,-0.16249015927314758
2139,8,1,-0.08055450022220612
2140,9,1,-0.07185646891593933
2141,7,1,-0.12424848973751068
2142,1,1,-0.030861660838127136
2143,9,1,-0.10961771011352539
2144,3,1,0.0192701518535614
2145,7,1,-0.08340504765510559
2146,2,1,-0.14026686549186707
2147,7,1,-0.15297935903072357
2148,9,1,0.015189647674560547
2149,6,1,-0.10411964356899261
2150,9,1,-0.08654782176017761
2151,5,1,-0.14278504252433777
2152,7,1,-0.09779307246208191
2153,8,1,-0.10170701146125793
2154,5,1,-0.05298076570034027
2155,9,1,-0.1380758285522461
2156,8,1,-0.1106707751750946
2157,3,1,-0.14454641938209534
2158,9,1,-0.10348393023014069
2159,8,1,-0.07222110033035278
2160,0,1,-0.0391618013381958
2161,5,1,0.14891567826271057
2162,5,1,-0.15032576024532318
2163,7,1,-0.13769249618053436
2164,1,1,-0.059728413820266724
2165,2,1,0.010054320096969604
2166,0,1,-0.04575344920158386
2167,7,1,-0.006217390298843384
2168,5,1,-0.10863149166107178
2169,8,1,0.5559502840042114
2170,2,1,-0.05695059895515442
2171,2,1,-0.10623487830162048
2172,5,1,0.07581767439842224
2173,3,1,-0.08526021242141724
2174,9,1,-0.10993702709674835
2175,3,1,-0.0642210841178894
2176,1,1,-0.11727535724639893
2177,9,1,-0.032416075468063354
2178,3,1,-0.1193184107542038
2179,1,1,-0.05067312717437744
2180,4,0,-0.09353697299957275
2181,3,1,-0.13452723622322083
2182,4,0,-0.1745843142271042
2183,4,0,-0.09218037128448486
2184,9,1,-0.09638065099716187
2185,0,1,-0.029818743467330933
2186,9,1,-0.1216219961643219
2187,5,1,-0.011692553758621216
2188,9,1,-0.1736225187778473
2189,2,1,-0.05737695097923279
2190,9,1,-0.1340247392654419
2191,4,0,-0.02224630117416382
2192,0,1,0.0733281672000885
2193,2,1,-0.062275439500808716
2194,8,1,-0.05000397562980652
2195,4,0,-0.0630524605512619
2196,8,1,-0.14114832878112793
2197,6,1,0.012769222259521484
2198,8,1,0.04181140661239624
2199,2,1,-0.1116710901260376
2200,0,1,0.04728120565414429
2201,5,1,-0.13899487257003784
2202,9,1,-0.023647814989089966
2203,6,1,-0.11093825101852417
2204,9,1,-0.012771844863891602
2205,5,1,0.0011229217052459717
2206,1,1,-0.06522420048713684
2207,3,1,-0.15100277960300446
2208,4,0,-0.01771068572998047
2209,4,0,-0.052614375948905945
2210,2,1,0.9524470567703247
2211,7,1,-0.16716308891773224
2212,2,1,-0.1424105167388916
2213,4,0,0.16742011904716492
2214,4,0,-0.2076863795518875
2215,0,1,-0.04815235733985901
2216,2,1,-0.12634901702404022
2217,8,1,-0.09907296299934387
2218,4,0,-0.16110585629940033
2219,5,1,-0.07490989565849304
2220,1,1,-0.05244690179824829
2221,2,1,-0.11394315958023071
2222,6,1,-0.09910733997821808
2223,8,1,-0.0904497504234314
2224,1,1,-0.14758780598640442
2225,7,1,-0.11406150460243225
2226,2,1,-0.13535776734352112
2227,8,1,-0.10405905544757843
2228,7,1,-0.18403832614421844
2229,4,0,-0.15514008700847626
2230,3,1,-0.06866097450256348
2231,3,1,-0.11153382062911987
2232,0,1,-0.10803386569023132
2233,3,1,0.2975538671016693
2234,7,1,-0.004801124334335327
2235,2,1,0.0015221238136291504
2236,5,1,-0.1116342544555664
2237,6,1,-0.1159435510635376
2238,1,1,-0.10745073854923248
2239,7,1,-0.12454287707805634
2240,9,1,-0.12078411877155304
2241,0,1,0.06780457496643066
2242,2,1,-0.12010228633880615
2243,3,1,0.017395466566085815
2244,9,1,-0.12260164320468903
2245,8,1,0.06546440720558167
2246,9,1,-0.07919985055923462
2247,5,1,-0.09282276034355164
2248,0,1,0.021012872457504272
2249,0,1,0.14924809336662292
2250,7,1,-0.06659349799156189
2251,6,1,0.07400432229042053
2252,3,1,-0.08185470104217529
2253,3,1,-0.07981754839420319
2254,8,1,-0.06991890072822571
2255,1,1,-0.165370911359787
2256,4,0,-0.07110252976417542
2257,0,1,-0.09226299822330475
2258,1,1,-0.14168959856033325
2259,5,1,-0.10211753845214844
2260,4,0,-0.02203589677810669
2261,3,1,-0.14161282777786255
2262,2,1,-0.1672508716583252
2263,6,1,-0.03957124054431915
2264,0,1,0.047528862953186035
2265,8,1,-0.12306654453277588
2266,8,1,0.057377517223358154
2267,6,1,-0.16666147112846375
2268,3,1,-0.13289538025856018
2269,3,1,-0.08271503448486328
2270,2,1,0.20490750670433044
2271,9,1,-0.028079867362976074
2272,7,1,-0.04446667432785034
2273,5,1,-0.0766775906085968
2274,1,1,-0.10410213470458984
2275,6,1,-0.08065620064735413
2276,0,1,0.16696572303771973
2277,5,1,-0.12587566673755646
2278,9,1,0.023746877908706665
2279,9,1,-0.16300323605537415
2280,4,0,-0.1723203808069229
2281,5,1,-0.1642923802137375
2282,9,1,-0.1798292100429535
2283,4,0,-0.16677093505859375
2284,8,1,0.0007065534591674805
2285,3,1,-0.04890859127044678
2286,3,1,-0.1332952082157135
2287,2,1,-0.11689570546150208
2288,5,1,-0.18773454427719116
2289,1,1,-0.044632166624069214
2290,9,1,-0.05117367208003998
2291,5,1,-0.08286672830581665
2292,5,1,-0.1308259665966034
2293,8,1,-0.07440179586410522
2294,1,1,-0.11022576689720154
2295,8,1,-0.136957049369812
2296,9,1,-0.07943415641784668
2297,7,1,-0.15467067062854767
2298,0,1,-0.14677654206752777
2299,6,1,-0.159311443567276
2300,3,1,-0.039059847593307495
2301,2,1,0.0612463653087616
2302,0,1,-0.008758753538131714
2303,2,1,-0.0796724259853363
2304,6,1,-0.16550028324127197
2305,9,1,-0.05723944306373596
2306,3,1,-0.0646473616361618
2307,9,1,-0.02253064513206482
2308,1,1,-0.1084185242652893
2309,6,1,-0.07755130529403687
2310,6,1,-0.0655524730682373
2311,7,1,0.03965479135513306
2312,2,1,0.0589105486869812
2313,6,1,-0.11058905720710754
2314,3,1,-0.08697809278964996
2315,2,1,0.5250747203826904
2316,5,1,-0.11792504787445068
2317,5,1,-0.10878168046474457
2318,2,1,-0.15090027451515198
2319,7,1,-0.07177327573299408
2320,5,1,-0.09609311819076538
2321,2,1,-0.144936203956604
2322,0,1,0.2138039767742157
2323,8,1,-0.11827927827835083
2324,0,1,-0.11395502090454102
2325,7,1,-0.07988038659095764
2326,7,1,-0.018009692430496216
2327,1,1,0.05179974436759949
2328,7,1,-0.10548818111419678
2329,4,0,-0.0431986004114151
2330,0,1,0.22428062558174133
2331,2,1,-0.07049229741096497
2332,2,1,-0.006282716989517212
2333,6,1,-0.10287530720233917
2334,1,1,-0.03892526030540466
2335,5,1,-0.053348034620285034
2336,9,1,-0.0803053230047226
2337,7,1,-0.07885339856147766
2338,6,1,0.024949848651885986
2339,2,1,-0.02493065595626831
2340,7,1,-0.11200153827667236
2341,0,1,0.04866030812263489
2342,5,1,-0.11420649290084839
2343,6,1,-0.05546113848686218
2344,0,1,-0.09051431715488434
2345,1,1,-0.07897481322288513
2346,1,1,0.1095832884311676
2347,8,1,-0.14932480454444885
2348,4,0,0.07189115881919861
2349,5,1,-0.018076151609420776
2350,3,1,-0.02354051172733307
2351,1,1,0.060062289237976074
2352,2,1,-0.08923390507698059
2353,4,0,-0.1256130486726761
2354,8,1,-0.08080747723579407
2355,9,1,0.09154757857322693
2356,8,1,-0.10414078831672668
2357,1,1,-0.1039692759513855
2358,7,1,-0.13006193935871124
2359,2,1,-0.01713743805885315
2360,7,1,-0.11183905601501465
2361,2,1,0.13887819647789001
2362,3,1,0.28990820050239563
2363,2,1,-0.05426797270774841
2364,6,1,0.07246133685112
2365,7,1,-0.06704166531562805
2366,9,1,-0.15756303071975708
2367,4,0,-0.08183112740516663
2368,0,1,-0.02624526619911194
2369,1,1,-0.0668538361787796
2370,0,1,-0.09614807367324829
2371,4,0,-0.1391051560640335
2372,5,1,-0.11229163408279419
2373,0,1,0.5272289514541626
2374,8,1,-0.09006857872009277
2375,0,1,-0.1394951492547989
2376,7,1,-0.1491093933582306
2377,6,1,-0.19677701592445374
2378,1,1,-0.07601955533027649
2379,0,1,-0.11335542798042297
2380,8,1,-0.18420815467834473
2381,5,1,-0.14853334426879883
2382,9,1,-0.04965361952781677
2383,2,1,0.12938666343688965
2384,5,1,-0.12771612405776978
2385,4,0,-0.14285452663898468
2386,4,0,-0.1384080946445465
2387,9,1,-0.1428033709526062
2388,0,1,-0.01374635100364685
2389,6,1,-0.1521889865398407
2390,1,1,-0.03445833921432495
2391,2,1,-0.0013980567455291748
2392,5,1,-0.14631903171539307
2393,1,1,-0.08771717548370361
2394,6,1,-0.1028439849615097
2395,7,1,-0.09004037082195282
2396,1,1,-0.07746107876300812
2397,5,1,-0.13120588660240173
2398,8,1,-0.20335158705711365
2399,8,1,-0.12417355179786682
2400,0,1,0.47735336422920227
2401,3,1,-0.10181976854801178
2402,9,1,-0.058216750621795654
2403,4,0,-0.12384924292564392
2404,0,1,0.050870269536972046
2405,3,1,-0.14857618510723114
2406,4,0,0.05517631769180298
2407,9,1,-0.11243060231208801
2408,2,1,-0.08228486776351929
2409,4,0,-0.0333038866519928
2410,3,1,-0.1236981451511383
2411,0,1,0.3686120808124542
2412,6,1,-0.12368744611740112
2413,4,0,-0.0780249536037445
2414,5,1,-0.10242573916912079
2415,6,1,0.013044744729995728
2416,6,1,-0.025517389178276062
2417,7,1,-0.13435184955596924
2418,8,1,-0.04906480014324188
2419,4,0,-0.04507216811180115
2420,8,1,-0.08338963985443115
2421,8,1,-0.10364453494548798
2422,3,1,-0.10414865612983704
2423,2,1,-0.04824860394001007
2424,8,1,-0.11701807379722595
2425,0,1,0.040811240673065186
2426,2,1,0.05782175064086914
2427,5,1,-0.04407937824726105
2428,6,1,-0.08237919211387634
2429,8,1,0.026905328035354614
2430,7,1,0.06092372536659241
2431,8,1,-0.10486710071563721
2432,9,1,-0.18788820505142212
2433,9,1,0.05289950966835022
2434,0,1,0.008243381977081299
2435,6,1,-0.18900929391384125
2436,6,1,-0.09940803050994873
2437,8,1,0.1748546063899994
2438,1,1,-0.052015095949172974
2439,1,1,-0.09698709845542908
2440,7,1,-0.025086939334869385
2441,4,0,-0.13646559417247772
2442,4,0,-0.1341753900051117
2443,2,1,0.15822383761405945
2444,3,1,-0.18706060945987701
2445,6,1,-0.07233931124210358
2446,9,1,-0.1595989167690277
2447,6,1,0.037978559732437134
2448,2,1,-0.08772581815719604
2449,4,0,-0.06682977080345154
2450,1,1,0.011430948972702026
2451,8,1,-0.10570511221885681
2452,2,1,-0.04619866609573364
2453,3,1,-0.04201658070087433
2454,1,1,-0.043020427227020264
2455,6,1,-0.05330851674079895
2456,8,1,0.4173334538936615
2457,6,1,-0.1417159140110016
2458,8,1,-0.028703972697257996
2459,5,1,-0.13335654139518738
2460,9,1,-0.06628680229187012
2461,0,1,0.046990424394607544
2462,1,1,-0.0559106171131134
2463,0,1,-0.0754517912864685
2464,2,1,-0.10609140992164612
2465,9,1,-0.16311848163604736
2466,2,1,-0.1380442976951599
2467,9,1,-0.13112100958824158
2468,0,1,0.14680305123329163
2469,9,1,-0.03322353959083557
2470,7,1,-0.11395633220672607
2471,8,1,-0.013610243797302246
2472,5,1,-0.04182597994804382
2473,0,1,-0.09284006059169769
2474,6,1,0.07199975848197937
2475,6,1,-0.07723572850227356
2476,8,1,-0.12636223435401917
2477,1,1,-0.03877308964729309
2478,6,1,-0.06258182227611542
2479,5,1,-0.07891005277633667
2480,8,1,-0.10245628654956818
2481,7,1,-0.11914777755737305
2482,9,1,-0.08238904178142548
2483,2,1,-0.06842510402202606
2484,1,1,-0.0685933381319046
2485,6,1,0.11205089092254639
2486,7,1,-0.08545905351638794
2487,5,1,-0.04658997058868408
2488,6,1,-0.05243292450904846
2489,3,1,-0.15255533158779144
2490,0,1,0.1125103235244751
2491,9,1,-0.18394114077091217
2492,8,1,-0.11716832220554352
2493,9,1,-0.061451464891433716
2494,5,1,0.06149283051490784
2495,9,1,-0.18303793668746948
2496,9,1,-0.009977132081985474
2497,9,1,-0.11516770720481873
2498,3,1,-0.04502829909324646
2499,6,1,-0.08849921822547913
2500,4,0,-0.024255186319351196
2501,4,0,-0.1294894516468048
2502,8,1,0.13055291771888733
2503,8,1,-0.12563510239124298
2504,1,1,0.07705554366111755
2505,7,1,-0.10967780649662018
2506,3,1,-0.09836095571517944
2507,0,1,2.6037299633026123
2508,6,1,-0.14588025212287903
2509,2,1,-0.03832472860813141
2510,4,0,-0.12215539813041687
2511,8,1,-0.06868943572044373
2512,2,1,-0.09866775572299957
2513,2,1,-0.05926060676574707
2514,9,1,0.11091187596321106
2515,2,1,-0.1317984014749527
2516,2,1,-0.12654277682304382
2517,9,1,-0.07713896036148071
2518,7,1,-0.06498366594314575
2519,4,0,0.015833497047424316
2520,1,1,-0.15026311576366425
2521,9,1,0.006004661321640015
2522,1,1,-0.15336522459983826
2523,4,0,-0.1264534741640091
2524,3,1,-0.11223477125167847
2525,5,1,-0.09731760621070862
2526,3,1,0.032093435525894165
2527,8,1,0.03412652015686035
2528,9,1,0.01728200912475586
2529,3,1,-0.00822797417640686
2530,6,1,-0.16433151066303253
2531,2,1,-0.11441129446029663
2532,0,1,-0.0842982828617096
2533,8,1,0.06423377990722656
2534,9,1,-0.0916045606136322
2535,0,1,0.006565958261489868
2536,5,1,-0.11623692512512207
2537,1,1,-0.11658719182014465
2538,5,1,0.20906522870063782
2539,8,1,-0.2091646045446396
2540,2,1,-0.06034666299819946
2541,1,1,-0.013236701488494873
2542,2,1,0.01545765995979309
2543,3,1,0.040859073400497437
2544,2,1,-0.10612864792346954
2545,4,0,-0.039267539978027344
2546,8,1,-0.15935872495174408
2547,4,0,-0.032965660095214844
2548,0,1,0.1380309760570526
2549,6,1,-0.081687331199646
2550,4,0,-0.17746776342391968
2551,2,1,-0.004881709814071655
2552,9,1,-0.10466013848781586
2553,8,1,-0.11717461049556732
2554,4,0,-0.10778996348381042
2555,7,1,-0.16057725250720978
2556,6,1,-0.09436632692813873
2557,2,1,-0.08047373592853546
2558,4,0,0.08035135269165039
2559,7,1,0.3386763036251068
2560,7,1,-0.038713663816452026
2561,6,1,-0.10300639271736145
2562,4,0,-0.06826221942901611
2563,2,1,0.10596662759780884
2564,2,1,0.20083072781562805
2565,3,1,-0.1510993093252182
2566,2,1,-0.1555614173412323
2567,4,0,-0.1283532679080963
2568,9,1,0.057370156049728394
2569,0,1,0.2966754138469696
2570,0,1,0.2936790883541107
2571,9,1,-0.0737113356590271
2572,6,1,0.0810655951499939
2573,5,1,-0.11037072539329529
2574,8,1,-0.007825583219528198
2575,5,1,-0.11347013711929321
2576,2,1,-0.09285078942775726
2577,4,0,-0.16892236471176147
2578,8,1,-0.05844473838806152
2579,8,1,-0.11475664377212524
2580,6,1,-0.13117511570453644
2581,4,0,-0.19107578694820404
2582,5,1,-0.11006361246109009
2583,7,1,-0.0936080664396286
2584,6,1,0.041815340518951416
2585,3,1,0.8081109523773193
2586,7,1,-0.03380425274372101
2587,0,1,0.16438153386116028
2588,4,0,-0.06735971570014954
2589,0,1,0.022766470909118652
2590,5,1,-0.05391541123390198
2591,8,1,-0.10312381386756897
2592,2,1,-0.061703771352767944
2593,8,1,-0.08748403191566467
2594,0,1,-0.08994409441947937
2595,4,0,-0.10446089506149292
2596,9,1,-0.13476607203483582
2597,2,1,-0.12982061505317688
2598,3,1,-0.07776162028312683
2599,6,1,-0.10161766409873962
2600,8,1,-0.06879712641239166
2601,1,1,-0.13502945005893707
2602,6,1,0.0754406750202179
2603,0,1,-0.05758202075958252
2604,8,1,-0.10147342085838318
2605,4,0,-0.11796049773693085
2606,3,1,0.03920331597328186
2607,1,1,-0.041044190526008606
2608,4,0,-0.21387028694152832
2609,5,1,-0.03438389301300049
2610,2,1,-0.11830796301364899
2611,4,0,0.030927032232284546
2612,3,1,0.011130809783935547
2613,6,1,-0.15733931958675385
2614,0,1,0.024926453828811646
2615,7,1,-0.05507120490074158
2616,1,1,-0.008244067430496216
2617,3,1,-0.12203848361968994
2618,5,1,-0.1729554533958435
2619,7,1,-0.13713914155960083
2620,1,1,0.00031635165214538574
2621,8,1,0.01206931471824646
2622,0,1,0.7931861877441406
2623,4,0,-0.17292436957359314
2624,8,1,-0.1168510913848877
2625,2,1,0.010825127363204956
2626,7,1,-0.1376047134399414
2627,7,1,-0.15287622809410095
2628,0,1,-0.06100460886955261
2629,2,1,-0.05030709505081177
2630,2,1,0.15159174799919128
2631,4,0,-0.13388946652412415
2632,3,1,-0.1408766508102417
2633,3,1,-0.11841829121112823
2634,1,1,-0.08313590288162231
2635,6,1,0.007499009370803833
2636,1,1,0.014273256063461304
2637,6,1,0.061317771673202515
2638,4,0,-0.04655453562736511
2639,6,1,-0.028699800372123718
2640,7,1,-0.07588261365890503
2641,4,0,-0.032977208495140076
2642,7,1,-0.14260464906692505
2643,3,1,-0.1401762068271637
2644,8,1,-0.11251069605350494
2645,1,1,-0.0352557897567749
2646,3,1,0.10624730587005615
2647,1,1,0.12747696042060852
2648,4,0,-0.014088660478591919
2649,6,1,-0.1462244987487793
2650,5,1,-0.12668520212173462
2651,5,1,-0.017492294311523438
2652,7,1,-0.009842842817306519
2653,4,0,-0.057768791913986206
2654,5,1,-0.039772599935531616
2655,4,0,0.017868906259536743
2656,9,1,-0.1359446942806244
2657,7,1,0.09196504950523376
2658,7,1,0.2247139811515808
2659,2,1,-0.12572376430034637
2660,3,1,-0.0402505099773407
2661,3,1,-0.1030011773109436
2662,6,1,0.0543060302734375
2663,7,1,-0.11300195753574371
2664,4,0,-0.07924079895019531
2665,1,1,0.0068063437938690186
2666,6,1,-0.13886123895645142
2667,1,1,-0.03625226020812988
2668,0,1,1.5111178159713745
2669,6,1,-0.08732174336910248
2670,9,1,-0.15674656629562378
2671,6,1,-0.02688904106616974
2672,0,1,-0.039797767996788025
2673,2,1,-0.05096399784088135
2674,0,1,0.04699870944023132
2675,2,1,0.10594353079795837
2676,4,0,-0.12854477763175964
2677,7,1,-0.14824284613132477
2678,0,1,-0.04859396815299988
2679,0,1,-0.03801757097244263
2680,0,1,-0.09221494197845459
2681,0,1,-0.021296247839927673
2682,7,1,-0.11054337024688721
2683,5,1,-0.13134485483169556
2684,3,1,-0.17487871646881104
2685,2,1,0.0030903518199920654
2686,7,1,0.013714462518692017
2687,8,1,-0.0038264095783233643
2688,5,1,-0.10671129822731018
2689,5,1,-0.10333144664764404
2690,2,1,0.21746954321861267
2691,2,1,-0.14043156802654266
2692,8,1,-0.09704723954200745
2693,9,1,-0.12215286493301392
2694,1,1,-0.123533695936203
2695,2,1,-0.023633703589439392
2696,2,1,-0.20725476741790771
2697,0,1,-0.08395853638648987
2698,3,1,-0.12993520498275757
2699,4,0,-0.17331445217132568
2700,9,1,0.11134234070777893
2701,1,1,-0.033075153827667236
2702,6,1,-0.02197861671447754
2703,9,1,-0.09125173091888428
2704,0,1,-0.11407750844955444
2705,8,1,0.1269523799419403
2706,3,1,-0.16519801318645477
2707,6,1,-0.10233364999294281
2708,4,0,0.09009376168251038
2709,6,1,-0.08037951588630676
2710,7,1,-0.1353384256362915
2711,5,1,0.012313753366470337
2712,1,1,0.011353254318237305
2713,8,1,0.013127535581588745
2714,9,1,-0.14468854665756226
2715,0,1,-0.15306854248046875
2716,5,1,-0.06560119986534119
2717,0,1,0.21301144361495972
2718,5,1,-0.08554257452487946
2719,4,0,-0.0023040175437927246
2720,3,1,-0.08447703719139099
2721,8,1,-0.17767301201820374
2722,5,1,-0.07000656425952911
2723,2,1,-0.025255799293518066
2724,0,1,0.295458048582077
2725,8,1,-0.08289703726768494
2726,5,1,-0.06650561094284058
2727,9,1,-0.17811021208763123
2728,2,1,-0.13036181032657623
2729,5,1,-0.016147583723068237
2730,6,1,-0.04345332086086273
2731,5,1,-0.031049281358718872
2732,7,1,-0.06598174571990967
2733,3,1,-0.1242268979549408
2734,7,1,-0.15951043367385864
2735,2,1,-0.1834130585193634
2736,8,1,-0.1280522346496582
2737,8,1,-0.03307190537452698
2738,4,0,-0.11358042061328888
2739,2,1,-0.14505836367607117
2740,1,1,-0.14649587869644165
2741,6,1,-0.18153107166290283
2742,2,1,0.1549014449119568
2743,9,1,-0.059303104877471924
2744,9,1,-0.024130091071128845
2745,8,1,-0.04628056287765503
2746,2,1,-0.10554787516593933
2747,3,1,-0.12073524296283722
2748,1,1,-0.10478103160858154
2749,0,1,-0.08502990007400513
2750,5,1,0.16349747776985168
2751,2,1,-0.11777898669242859
2752,3,1,-0.11704328656196594
2753,7,1,-0.07331627607345581
2754,9,1,-0.01282450556755066
2755,5,1,-0.042246848344802856
2756,9,1,-0.07556945085525513
2757,1,1,-0.10443606972694397
2758,1,1,-0.10791543126106262
2759,3,1,0.0574856698513031
2760,2,1,0.0769452154636383
2761,7,1,-0.1184522807598114
2762,4,0,-0.03884135186672211
2763,4,0,-0.12758569419384003
2764,1,1,-0.002864241600036621
2765,9,1,-0.04752810299396515
2766,4,0,-0.17428529262542725
2767,5,1,-0.1390588879585266
2768,5,1,-0.16177785396575928
2769,2,1,0.00882992148399353
2770,7,1,-0.018417179584503174
2771,7,1,-0.1951877325773239
2772,6,1,-0.1204417496919632
2773,1,1,-0.03852188587188721
2774,2,1,-0.06035935878753662
2775,3,1,-0.1014702171087265
2776,7,1,-0.11093631386756897
2777,5,1,-0.05496041476726532
2778,4,0,-0.14792966842651367
2779,3,1,-0.12615638971328735
2780,7,1,-0.047925353050231934
2781,7,1,-0.046695247292518616
2782,0,1,0.1278860867023468
2783,0,1,-0.014653295278549194
2784,1,1,-0.1828414499759674
2785,4,0,-0.007964789867401123
2786,4,0,-0.0506361722946167
2787,3,1,-0.056450217962265015
2788,7,1,-0.09012775123119354
2789,9,1,-0.09434574842453003
2790,8,1,-0.1466512233018875
2791,7,1,-0.14641767740249634
2792,0,1,0.15618214011192322
2793,9,1,-0.03974129259586334
2794,0,1,-0.11436885595321655
2795,3,1,-0.14546163380146027
2796,7,1,-0.017396479845046997
2797,6,1,-0.14282596111297607
2798,3,1,-0.14895384013652802
2799,8,1,-0.13806618750095367
2800,4,0,-0.0429379940032959
2801,5,1,-0.08405694365501404
2802,6,1,0.008278220891952515
2803,5,1,-0.12776616215705872
2804,3,1,-0.09761777520179749
2805,4,0,-0.20377977192401886
2806,2,1,-0.0756208747625351
2807,9,1,-0.15925359725952148
2808,2,1,-0.057071104645729065
2809,4,0,-0.12049590051174164
2810,9,1,-0.09814780950546265
2811,2,1,-0.1355825960636139
2812,0,1,1.0747816562652588
2813,1,1,0.4122984707355499
2814,1,1,-0.08197559416294098
2815,3,1,-0.13671039044857025
2816,7,1,0.003967314958572388
2817,9,1,-0.05127023160457611
2818,5,1,-0.08778411149978638
2819,1,1,-0.07613037526607513
2820,6,1,-0.04030105471611023
2821,0,1,-0.003925830125808716
2822,3,1,-0.14484035968780518
2823,3,1,-0.033575981855392456
2824,7,1,-0.15658721327781677
2825,2,1,0.008265882730484009
2826,4,0,-0.06156730651855469
2827,5,1,-0.05079343914985657
2828,2,1,0.004293680191040039
2829,3,1,-0.1477125734090805
2830,6,1,-0.07539890706539154
2831,3,1,0.13903272151947021
2832,3,1,0.10411337018013
2833,0,1,0.08876088261604309
2834,4,0,-0.179385244846344
2835,4,0,-0.13326293230056763
2836,3,1,-0.12233713269233704
2837,8,1,-0.07885383069515228
2838,1,1,0.36308714747428894
2839,2,1,0.06638896465301514
2840,3,1,-0.11290201544761658
2841,2,1,0.1276254653930664
2842,7,1,-0.0695715844631195
2843,1,1,-0.0553206205368042
2844,4,0,-0.10041876137256622
2845,5,1,-0.05691620707511902
2846,6,1,-0.056883305311203
2847,8,1,-0.15137261152267456
2848,6,1,-0.10502266883850098
2849,6,1,-0.15378263592720032
2850,5,1,-0.12844382226467133
2851,4,0,-0.061551839113235474
2852,2,1,-0.09692129492759705
2853,9,1,-0.05601765215396881
2854,9,1,-0.07325607538223267
2855,3,1,-0.13202032446861267
2856,2,1,0.06328088045120239
2857,0,1,-0.18721634149551392
2858,4,0,-0.028196558356285095
2859,1,1,0.12485018372535706
