sample_id,original_label,anomaly_label,score
2636,8,1,3.366668462753296
2637,9,1,1.9532477855682373
2638,0,1,4.106403827667236
2639,3,1,1.0478345155715942
2640,8,1,0.4933643937110901
2641,0,1,3.971463918685913
2642,7,1,0.8960201740264893
2643,6,1,0.6774981021881104
2644,5,1,0.8897353410720825
2645,4,1,1.044391393661499
2646,7,1,0.7935071587562561
2647,3,1,0.3231217861175537
2648,9,1,1.4994349479675293
2649,0,1,2.516361713409424
2650,8,1,0.3845978081226349
2651,6,1,0.48431795835494995
2652,2,1,1.1174263954162598
2653,5,1,1.4574275016784668
2654,6,1,0.3293914794921875
2655,1,0,0.07249137759208679
2656,0,1,3.625589370727539
2657,0,1,3.1485328674316406
2658,4,1,0.38355275988578796
2659,4,1,0.35554900765419006
2660,0,1,2.7328948974609375
2661,1,0,0.11497247964143753
2662,2,1,1.3989344835281372
2663,3,1,1.9047863483428955
2664,2,1,1.6103607416152954
2665,7,1,0.6074502468109131
2666,7,1,1.3620214462280273
2667,8,1,0.7497496604919434
2668,5,1,3.7903871536254883
2669,2,1,1.5141220092773438
2670,5,1,3.3459696769714355
2671,7,1,0.6347526907920837
2672,6,1,1.783547043800354
2673,9,1,0.46585288643836975
2674,1,0,0.05617377161979675
2675,4,1,1.3226619958877563
2676,1,0,0.16642671823501587
2677,6,1,0.44105207920074463
2678,4,1,0.5615264177322388
2679,2,1,2.187568187713623
2680,4,1,1.349971055984497
2681,3,1,0.23520925641059875
2682,5,1,0.8972947001457214
2683,4,1,0.7869390249252319
2684,3,1,1.9267728328704834
2685,9,1,0.5329609513282776
2686,5,1,2.7910571098327637
2687,0,1,3.4945058822631836
2688,1,0,0.03810564801096916
2689,5,1,1.2152265310287476
2690,3,1,0.47578614950180054
2691,8,1,0.34854650497436523
2692,9,1,0.5040533542633057
2693,1,0,0.040078938007354736
2694,9,1,0.8522295355796814
2695,7,1,1.5580501556396484
2696,9,1,1.0681465864181519
2697,5,1,2.6645889282226562
2698,5,1,0.24790942668914795
2699,2,1,0.4492296278476715
2700,7,1,1.8054074048995972
2701,4,1,1.1003961563110352
2702,6,1,2.962277889251709
2703,0,1,4.133195400238037
2704,1,0,0.10536625981330872
2705,1,0,0.2803824841976166
2706,1,0,0.12089821696281433
2707,0,1,3.416421413421631
2708,4,1,0.4779897928237915
2709,4,1,0.7218267917633057
2710,7,1,1.624030351638794
2711,6,1,3.020552158355713
2712,3,1,1.0056822299957275
2713,0,1,0.7903369665145874
2714,0,1,4.359634876251221
2715,4,1,0.6178618669509888
2716,3,1,1.1663621664047241
2717,0,1,2.998501777648926
2718,6,1,1.0025063753128052
2719,1,0,0.06475264579057693
2720,9,1,0.36406755447387695
2721,6,1,2.694035530090332
2722,1,0,0.0878526121377945
2723,3,1,2.3207383155822754
2724,8,1,0.8868560791015625
2725,1,0,0.058841776102781296
2726,2,1,1.5703840255737305
2727,5,1,1.2293870449066162
2728,6,1,2.7515335083007812
2729,2,1,0.64663165807724
2730,7,1,0.5614532232284546
2731,3,1,0.5701595544815063
2732,6,1,0.42114928364753723
2733,0,1,1.188574194908142
2734,1,0,0.11007057130336761
2735,9,1,1.2049129009246826
2736,7,1,0.6126865148544312
2737,6,1,1.3427647352218628
2738,6,1,2.2510032653808594
2739,8,1,0.2873900532722473
2740,9,1,0.26245951652526855
2741,2,1,1.0652387142181396
2742,9,1,1.1268543004989624
2743,5,1,0.5250186920166016
2744,8,1,0.8966344594955444
2745,3,1,1.625084400177002
2746,1,0,0.09840493649244308
2747,0,1,3.61970853805542
2748,0,1,2.5190839767456055
2749,7,1,2.766143798828125
2750,6,1,0.5535421371459961
2751,6,1,1.376590609550476
2752,2,1,2.0381040573120117
2753,1,0,0.150741845369339
2754,6,1,2.7906622886657715
2755,9,1,0.5852288007736206
2756,3,1,1.7805027961730957
2757,1,0,0.08607234060764313
2758,8,1,2.7340035438537598
2759,6,1,1.23380708694458
2760,9,1,0.16569985449314117
2761,0,1,2.4551784992218018
2762,6,1,0.574325442314148
2763,0,1,2.11557674407959
2764,0,1,2.1107535362243652
2765,0,1,3.3439223766326904
2766,6,1,1.2243527173995972
2767,3,1,1.5740423202514648
2768,5,1,1.7248153686523438
2769,9,1,0.6803008317947388
2770,3,1,2.2723567485809326
2771,4,1,0.3915480375289917
2772,5,1,0.5434002876281738
2773,5,1,2.206076145172119
2774,8,1,1.6168569326400757
2775,5,1,1.5152816772460938
2776,3,1,0.6923215985298157
2777,0,1,2.6484439373016357
2778,4,1,0.7652890682220459
2779,0,1,5.227755546569824
2780,2,1,2.9829843044281006
2781,9,1,1.3581780195236206
2782,6,1,1.3802071809768677
2783,8,1,0.3544870615005493
2784,2,1,0.8242664337158203
2785,3,1,1.7295887470245361
2786,1,0,0.14189612865447998
2787,2,1,1.4614943265914917
2788,1,0,0.14568157494068146
2789,1,0,0.14019009470939636
2790,5,1,1.345017671585083
2791,6,1,1.986931562423706
2792,9,1,0.9775513410568237
2793,8,1,0.7698016166687012
2794,0,1,2.5771613121032715
2795,6,1,1.6068394184112549
2796,6,1,0.33444273471832275
2797,5,1,2.232313394546509
2798,5,1,1.733675241470337
2799,3,1,0.7726970911026001
2800,8,1,1.2740957736968994
2801,6,1,3.2239668369293213
2802,2,1,3.0323548316955566
2803,1,0,0.10064733773469925
2804,4,1,1.33803391456604
2805,5,1,1.4517250061035156
2806,4,1,0.7553282976150513
2807,3,1,2.0424718856811523
2808,7,1,1.0266364812850952
2809,8,1,0.8175446391105652
2810,5,1,1.3809534311294556
2811,0,1,2.8910422325134277
2812,9,1,0.5360957384109497
2813,3,1,1.1679770946502686
2814,5,1,2.31917667388916
2815,1,0,0.059655021876096725
2816,1,0,0.08215945959091187
2817,0,1,2.8405227661132812
2818,4,1,1.2547128200531006
2819,4,1,0.7438799142837524
2820,7,1,1.1262507438659668
2821,0,1,1.8810466527938843
2822,1,0,0.06628606468439102
2823,7,1,0.31087052822113037
2824,0,1,2.200474262237549
2825,1,0,0.11055455356836319
2826,6,1,3.4466819763183594
2827,1,0,0.09563454985618591
2828,4,1,0.856468677520752
2829,5,1,1.1636730432510376
2830,6,1,2.8436594009399414
2831,6,1,1.1701529026031494
2832,5,1,1.2892483472824097
2833,7,1,2.3773622512817383
2834,8,1,3.0796492099761963
2835,4,1,0.6589776277542114
2836,4,1,2.330948829650879
2837,7,1,1.2524079084396362
2838,2,1,1.6174674034118652
2839,5,1,3.8942952156066895
2840,3,1,0.4256306290626526
2841,7,1,1.127138614654541
2842,0,1,4.351961135864258
2843,7,1,0.9803996682167053
2844,7,1,1.348013162612915
2845,9,1,1.7097736597061157
2846,6,1,0.9141311645507812
2847,4,1,0.5498021841049194
2848,2,1,0.5497435331344604
2849,8,1,0.8046996593475342
2850,5,1,2.6611504554748535
2851,7,1,1.4850068092346191
2852,8,1,0.38448089361190796
2853,3,1,0.7839014530181885
2854,9,1,0.5006664991378784
2855,5,1,0.22670307755470276
2856,8,1,0.3532189130783081
2857,9,1,1.1656996011734009
2858,9,1,0.7216235399246216
2859,8,1,0.31787019968032837
2860,6,1,1.565497875213623
2861,2,1,0.8262051343917847
2862,8,1,0.20479050278663635
2863,9,1,0.19551876187324524
2864,2,1,1.4503637552261353
2865,3,1,0.8690081834793091
2866,6,1,0.4332936704158783
2867,1,0,0.13885025680065155
2868,1,0,0.020542755722999573
2869,8,1,1.6580065488815308
2870,9,1,1.0323807001113892
2871,3,1,0.7710747718811035
2872,4,1,1.3940640687942505
2873,0,1,2.9255425930023193
2874,7,1,1.18519926071167
2875,9,1,0.474343478679657
2876,6,1,1.895675539970398
2877,4,1,0.6536769270896912
2878,1,0,0.07201051712036133
2879,4,1,1.0717082023620605
2880,1,0,0.0443701446056366
2881,3,1,2.2027971744537354
2882,4,1,2.209918975830078
2883,9,1,1.169379472732544
2884,3,1,1.0810155868530273
2885,1,0,0.14715728163719177
2886,4,1,1.175187349319458
2887,7,1,1.039416790008545
2888,7,1,0.33526843786239624
2889,4,1,2.141909599304199
2890,7,1,0.8660396337509155
2891,2,1,0.5420198440551758
2892,9,1,1.5533372163772583
2893,3,1,2.6923272609710693
2894,0,1,3.3147189617156982
2895,8,1,1.104820728302002
2896,8,1,3.017158031463623
2897,8,1,0.6610192656517029
2898,4,1,0.7824488878250122
2899,0,1,3.1146669387817383
2900,4,1,1.3829801082611084
2901,4,1,0.2348635494709015
2902,1,0,0.11895907670259476
2903,5,1,2.5083565711975098
2904,2,1,1.2786154747009277
2905,8,1,0.8638145923614502
2906,3,1,1.691359281539917
2907,4,1,0.8972355127334595
2908,9,1,1.3811900615692139
2909,5,1,0.5400735139846802
2910,2,1,1.0151410102844238
2911,8,1,0.255224347114563
2912,1,0,0.06942539662122726
2913,5,1,1.3372905254364014
2914,3,1,0.3920499086380005
2915,7,1,0.43885689973831177
2916,9,1,0.31968069076538086
2917,4,1,0.45921844244003296
2918,2,1,2.4071197509765625
2919,5,1,1.6844886541366577
2920,6,1,1.3552547693252563
2921,3,1,0.998092770576477
2922,5,1,1.1610336303710938
2923,9,1,0.45725536346435547
2924,3,1,1.495218276977539
2925,5,1,1.1972005367279053
2926,9,1,0.6903460025787354
2927,3,1,2.4581799507141113
2928,1,0,0.0358438640832901
2929,9,1,3.442368507385254
2930,5,1,0.49689602851867676
2931,3,1,0.5393442511558533
2932,0,1,4.929826259613037
2933,6,1,1.7858362197875977
2934,9,1,1.3556551933288574
2935,8,1,0.8077366352081299
2936,4,1,2.1828455924987793
2937,0,1,1.1187856197357178
2938,4,1,0.41101446747779846
2939,9,1,1.9956387281417847
2940,2,1,0.5735113620758057
2941,9,1,1.218532681465149
2942,0,1,2.804544687271118
2943,1,0,0.2286662757396698
2944,0,1,2.3031911849975586
2945,3,1,0.5846017599105835
2946,1,0,0.18523067235946655
2947,6,1,0.3387698531150818
2948,5,1,3.5399560928344727
2949,8,1,0.44775819778442383
2950,1,0,0.07082340121269226
2951,5,1,0.7849695682525635
2952,3,1,1.5126352310180664
2953,3,1,0.6810888051986694
2954,0,1,1.2718656063079834
2955,3,1,1.7386600971221924
2956,5,1,1.0314030647277832
2957,5,1,0.6874081492424011
2958,9,1,0.7193502187728882
2959,2,1,1.442190170288086
2960,8,1,0.8418385982513428
2961,7,1,0.9757017493247986
2962,0,1,1.8434927463531494
2963,4,1,2.501992702484131
2964,9,1,0.3444857597351074
2965,1,0,0.10117727518081665
2966,9,1,0.6731665134429932
2967,7,1,1.4142284393310547
2968,7,1,1.163792371749878
2969,5,1,1.6580865383148193
2970,5,1,2.683506488800049
2971,2,1,1.0239315032958984
2972,0,1,2.032571792602539
2973,9,1,1.2800428867340088
2974,1,0,0.059923719614744186
2975,8,1,1.3081986904144287
2976,6,1,1.4656929969787598
2977,2,1,1.5250072479248047
2978,3,1,0.8082128763198853
2979,9,1,0.5984101295471191
2980,6,1,2.437077283859253
2981,2,1,0.929408848285675
2982,1,0,0.016707859933376312
2983,9,1,1.069068431854248
2984,1,0,0.12041245400905609
2985,3,1,0.41156166791915894
2986,5,1,0.6721085906028748
2987,5,1,0.4960281550884247
2988,0,1,3.282670497894287
2989,3,1,0.15631073713302612
2990,8,1,1.6266469955444336
2991,3,1,1.1955814361572266
2992,3,1,0.3473108112812042
2993,7,1,0.9997545480728149
2994,6,1,0.4503318667411804
2995,6,1,0.3679351210594177
2996,0,1,5.39993953704834
2997,1,0,0.06135813519358635
2998,4,1,1.0811644792556763
2999,0,1,2.590318441390991
3000,6,1,0.6368406414985657
3001,9,1,1.155374526977539
3002,8,1,0.18486833572387695
3003,1,0,0.03509456664323807
3004,2,1,1.2043161392211914
3005,9,1,0.191773921251297
3006,9,1,1.0095854997634888
3007,5,1,1.0175416469573975
3008,9,1,1.0693273544311523
3009,7,1,0.27093133330345154
3010,3,1,1.4691035747528076
3011,7,1,3.106006383895874
3012,8,1,0.2556033730506897
3013,0,1,4.156088829040527
3014,1,0,0.13747482001781464
3015,3,1,1.589695692062378
3016,0,1,3.313351631164551
3017,4,1,0.4771367311477661
3018,6,1,0.4726487100124359
3019,1,0,0.08482032269239426
3020,0,1,4.854531764984131
3021,2,1,2.040592670440674
3022,5,1,1.3771603107452393
3023,8,1,1.544956088066101
3024,4,1,2.4343700408935547
3025,4,1,1.334298849105835
3026,1,0,0.3105088472366333
3027,1,0,0.16047123074531555
3028,5,1,1.4324986934661865
3029,4,1,0.9576297998428345
3030,6,1,0.5335976481437683
3031,6,1,3.2960140705108643
3032,0,1,2.1502432823181152
3033,6,1,1.4581592082977295
3034,9,1,0.8175312280654907
3035,2,1,1.7275859117507935
3036,6,1,1.1290382146835327
3037,2,1,2.51005482673645
3038,7,1,0.8446125984191895
3039,1,0,0.236084446310997
3040,7,1,0.35492226481437683
3041,9,1,0.6261089444160461
3042,4,1,1.0812737941741943
3043,0,1,2.8824830055236816
3044,0,1,3.8804197311401367
3045,3,1,2.3356266021728516
3046,8,1,1.3802967071533203
3047,2,1,1.3646750450134277
3048,2,1,0.6884256601333618
3049,3,1,0.35065871477127075
3050,1,0,0.07011118531227112
3051,6,1,0.4775734841823578
3052,0,1,2.7799248695373535
3053,5,1,2.182356595993042
3054,7,1,0.6300408840179443
3055,7,1,0.6945378184318542
3056,9,1,2.1159214973449707
3057,2,1,2.1767847537994385
3058,6,1,2.244152784347534
3059,7,1,0.4846697747707367
3060,9,1,0.5986593961715698
3061,7,1,0.8372905850410461
3062,8,1,0.3704301714897156
3063,6,1,0.4828324317932129
3064,8,1,0.4698914885520935
3065,8,1,0.2182413637638092
3066,4,1,0.7936135530471802
3067,6,1,2.973179817199707
3068,8,1,0.42342549562454224
3069,4,1,3.55169677734375
3070,1,0,0.04885029047727585
3071,2,1,1.285005807876587
3072,8,1,0.4138414263725281
3073,1,0,1.5948011875152588
3074,3,1,1.038365125656128
3075,9,1,1.9728773832321167
3076,4,1,1.5705437660217285
3077,0,1,3.0748636722564697
3078,3,1,0.4974925220012665
3079,7,1,1.2168371677398682
3080,3,1,1.1164711713790894
3081,2,1,0.8859890103340149
3082,3,1,0.7098671197891235
3083,3,1,3.0860776901245117
3084,7,1,1.0769476890563965
3085,3,1,1.8810546398162842
3086,4,1,0.7150465846061707
3087,0,1,2.1789002418518066
3088,6,1,1.2270739078521729
3089,2,1,1.3121520280838013
3090,0,1,2.5283355712890625
3091,8,1,0.8307193517684937
3092,1,0,0.08387881517410278
3093,5,1,1.7158715724945068
3094,3,1,1.2269233465194702
3095,5,1,1.5814950466156006
3096,4,1,0.566757321357727
3097,1,0,0.0638207495212555
3098,7,1,1.565800666809082
3099,1,0,0.0750967264175415
3100,5,1,2.795506000518799
3101,7,1,1.2575585842132568
3102,5,1,0.6385741829872131
3103,7,1,0.8329929709434509
3104,3,1,0.5734487175941467
3105,2,1,1.201430082321167
3106,2,1,0.8297731876373291
3107,7,1,1.7387354373931885
3108,3,1,0.9677457809448242
3109,7,1,0.6616412401199341
3110,3,1,1.1536593437194824
3111,7,1,0.9554100036621094
3112,8,1,1.9490842819213867
3113,5,1,1.3809595108032227
3114,4,1,1.0079007148742676
3115,5,1,0.34917202591896057
3116,2,1,0.9916369915008545
3117,5,1,0.327934205532074
3118,6,1,0.9791038632392883
3119,5,1,1.8433713912963867
3120,3,1,2.4298157691955566
3121,6,1,1.4356580972671509
3122,7,1,1.6829205751419067
3123,4,1,0.40990006923675537
3124,1,0,0.04231705516576767
3125,7,1,0.7739282846450806
3126,1,0,0.05415711551904678
3127,5,1,0.8772117495536804
3128,2,1,0.8802459239959717
3129,3,1,1.2174986600875854
3130,6,1,1.4240546226501465
3131,3,1,1.075037956237793
3132,1,0,0.4107341766357422
3133,4,1,0.4974994361400604
3134,2,1,1.8328368663787842
3135,6,1,0.7646620273590088
3136,7,1,0.29792582988739014
3137,4,1,1.1425262689590454
3138,3,1,2.0690879821777344
3139,8,1,0.8438852429389954
3140,0,1,1.3379093408584595
3141,6,1,0.6598523855209351
3142,2,1,0.8125317096710205
3143,1,0,0.04944411665201187
3144,6,1,2.7456016540527344
3145,5,1,2.0755982398986816
3146,3,1,0.22205767035484314
3147,9,1,1.146538257598877
3148,1,0,0.09374416619539261
3149,9,1,0.9229958057403564
3150,3,1,1.0982062816619873
3151,2,1,0.5912355780601501
3152,1,0,0.114529550075531
3153,8,1,1.1399712562561035
3154,4,1,1.1685194969177246
3155,4,1,0.775053858757019
3156,6,1,0.572181224822998
3157,5,1,3.902956247329712
3158,8,1,0.8475936055183411
3159,6,1,0.31923186779022217
3160,9,1,0.5861294269561768
3161,7,1,0.8467313051223755
3162,7,1,1.0090012550354004
3163,8,1,0.5354777574539185
3164,6,1,2.0893852710723877
3165,9,1,0.9873236417770386
3166,7,1,0.3307291567325592
3167,3,1,0.4207535684108734
3168,9,1,1.0229823589324951
3169,4,1,1.2637110948562622
3170,0,1,5.855596542358398
3171,5,1,0.8563811779022217
3172,4,1,2.2198333740234375
3173,6,1,0.8598512411117554
3174,4,1,1.9103493690490723
3175,1,0,0.05860809236764908
3176,2,1,1.181936264038086
3177,3,1,0.40114113688468933
3178,0,1,3.257067918777466
3179,0,1,3.9686005115509033
3180,2,1,1.3008973598480225
3181,6,1,2.4308841228485107
3182,6,1,3.4723896980285645
3183,5,1,0.9589704275131226
3184,7,1,0.949905276298523
3185,0,1,2.5090227127075195
3186,8,1,0.5178638696670532
3187,6,1,0.9447295665740967
3188,4,1,1.3287972211837769
3189,7,1,0.9662821292877197
3190,9,1,0.8284343481063843
3191,0,1,1.4582068920135498
3192,7,1,2.1840381622314453
3193,3,1,0.747511625289917
3194,4,1,0.28164273500442505
3195,2,1,1.123899221420288
3196,1,0,0.16976812481880188
3197,8,1,0.6973207592964172
3198,8,1,2.0161280632019043
3199,5,1,1.9114526510238647
3200,9,1,1.4805235862731934
3201,2,1,1.2999439239501953
3202,7,1,0.6587534546852112
3203,1,0,0.13258686661720276
3204,8,1,0.7629355192184448
3205,8,1,0.9014844298362732
3206,8,1,0.9300101399421692
3207,2,1,0.2848474085330963
3208,7,1,1.0424859523773193
3209,6,1,0.4775403141975403
3210,0,1,0.9559813737869263
3211,1,0,0.21071907877922058
3212,2,1,1.5055309534072876
3213,7,1,0.7210322022438049
3214,1,0,0.12720784544944763
3215,0,1,2.6669423580169678
3216,8,1,0.4027557969093323
3217,3,1,2.768676996231079
3218,6,1,0.6249561309814453
3219,0,1,1.7577507495880127
3220,5,1,2.063261032104492
3221,3,1,2.482268810272217
3222,6,1,2.2280707359313965
3223,2,1,1.679660439491272
3224,8,1,0.41106605529785156
3225,7,1,0.3957238793373108
3226,0,1,3.969438314437866
3227,1,0,0.16235926747322083
3228,4,1,1.250396490097046
3229,2,1,1.2479486465454102
3230,1,0,0.07754775881767273
3231,1,0,0.06264603137969971
3232,4,1,1.412248969078064
3233,4,1,0.6286666393280029
3234,4,1,1.9771997928619385
3235,4,1,1.041947841644287
3236,7,1,0.31414663791656494
3237,1,0,0.12341366708278656
3238,6,1,0.7167348861694336
3239,2,1,0.9880253076553345
3240,9,1,1.0103343725204468
3241,9,1,1.2686296701431274
3242,0,1,4.417662143707275
3243,0,1,1.694580078125
3244,1,0,0.0737902820110321
3245,8,1,0.187944233417511
3246,8,1,0.797805666923523
3247,4,1,0.7289899587631226
3248,3,1,0.6271119117736816
3249,4,1,1.2942140102386475
3250,2,1,0.7761533260345459
3251,0,1,3.513275146484375
3252,6,1,0.2827437222003937
3253,1,0,0.051925092935562134
3254,6,1,0.537871241569519
3255,1,0,0.08466146886348724
3256,2,1,1.2301995754241943
3257,2,1,1.8610892295837402
3258,2,1,0.7214186787605286
3259,1,0,0.09029939770698547
3260,2,1,2.7317397594451904
3261,3,1,0.6034743785858154
3262,7,1,0.19038034975528717
3263,8,1,1.521071434020996
3264,1,0,0.0702093094587326
3265,0,1,3.264394521713257
3266,0,1,1.2358801364898682
3267,2,1,1.6812598705291748
3268,1,0,0.12218473106622696
3269,6,1,3.515747547149658
3270,6,1,2.4373090267181396
3271,0,1,3.5416951179504395
3272,1,0,0.0718008428812027
3273,6,1,1.500007152557373
3274,2,1,0.634332537651062
3275,5,1,1.5003480911254883
3276,1,0,0.074591726064682
3277,7,1,0.46003928780555725
3278,4,1,1.9458317756652832
3279,8,1,0.8992680311203003
3280,2,1,0.8002792596817017
3281,1,0,0.16305424273014069
3282,4,1,1.161229133605957
3283,3,1,0.2655724287033081
3284,8,1,1.3958191871643066
3285,3,1,0.37096571922302246
3286,9,1,0.6185121536254883
3287,9,1,1.8998205661773682
3288,4,1,0.7714307308197021
3289,8,1,1.0893123149871826
3290,3,1,3.3388428688049316
3291,4,1,0.9223266839981079
3292,7,1,1.557328224182129
3293,2,1,1.140517234802246
3294,7,1,1.3691167831420898
3295,5,1,3.4899308681488037
3296,7,1,1.5376101732254028
3297,0,1,3.9227347373962402
3298,4,1,0.377021849155426
3299,3,1,1.8699003458023071
3300,3,1,2.0780105590820312
3301,2,1,1.1930806636810303
3302,6,1,0.5068038105964661
3303,7,1,0.5977340340614319
3304,6,1,0.1667969673871994
3305,0,1,1.4916832447052002
3306,0,1,2.7018866539001465
3307,6,1,2.1774024963378906
3308,7,1,1.6294265985488892
3309,7,1,0.6491555571556091
3310,0,1,2.7065324783325195
3311,5,1,1.045236587524414
3312,5,1,1.8416097164154053
3313,8,1,0.685579240322113
3314,1,0,0.05337907001376152
3315,0,1,4.278061866760254
3316,7,1,1.3791394233703613
3317,0,1,2.2539734840393066
3318,2,1,0.5798355937004089
3319,8,1,1.1155812740325928
3320,1,0,0.14248493313789368
3321,5,1,2.1073951721191406
3322,0,1,2.194201946258545
3323,8,1,1.8731002807617188
3324,8,1,0.7797137498855591
3325,0,1,2.8380658626556396
3326,3,1,1.1093621253967285
3327,2,1,1.2020355463027954
3328,7,1,1.5153329372406006
3329,7,1,0.5878013372421265
3330,2,1,2.073157548904419
3331,6,1,1.0757842063903809
3332,4,1,1.1306431293487549
3333,7,1,0.7953015565872192
3334,5,1,0.6189078688621521
3335,5,1,0.618976891040802
3336,5,1,1.4685395956039429
3337,2,1,0.698843240737915
3338,9,1,1.4060487747192383
3339,2,1,0.6863261461257935
3340,8,1,0.6188919544219971
3341,4,1,0.8970673680305481
3342,6,1,1.0257811546325684
3343,8,1,0.9451067447662354
3344,6,1,0.18676848709583282
3345,5,1,4.866621017456055
3346,0,1,3.1660470962524414
3347,0,1,3.799010992050171
3348,8,1,2.0128440856933594
3349,7,1,0.8107765316963196
3350,6,1,0.9881763458251953
3351,1,0,0.46534812450408936
3352,7,1,1.2711436748504639
3353,1,0,0.04337158054113388
3354,1,0,0.02707456238567829
3355,2,1,1.6011500358581543
3356,7,1,2.30441951751709
3357,4,1,1.8974921703338623
3358,0,1,0.7599291801452637
3359,0,1,2.5049052238464355
3360,7,1,1.1613361835479736
3361,7,1,3.132749080657959
3362,6,1,1.26578950881958
3363,3,1,0.5067026615142822
3364,8,1,3.0734355449676514
3365,6,1,0.5050511360168457
3366,4,1,0.7332330942153931
3367,2,1,1.3895103931427002
3368,0,1,2.722053050994873
3369,9,1,0.13169661164283752
3370,4,1,1.8747328519821167
3371,0,1,3.466193675994873
3372,5,1,0.9077991247177124
3373,7,1,3.126020669937134
3374,8,1,0.8051820397377014
3375,2,1,0.8659761548042297
3376,7,1,0.44390231370925903
3377,4,1,0.30814871191978455
3378,7,1,1.103398084640503
3379,1,0,0.021132251247763634
3380,1,0,0.07272753119468689
3381,3,1,0.340715616941452
3382,6,1,0.6613199710845947
3383,6,1,0.8028331995010376
3384,2,1,1.676775574684143
3385,9,1,2.4968502521514893
3386,1,0,0.09443756192922592
3387,9,1,0.593105673789978
3388,4,1,0.4240726828575134
3389,8,1,0.6714165210723877
3390,3,1,0.690689206123352
3391,6,1,0.45894110202789307
3392,9,1,0.8274068832397461
3393,5,1,2.2139456272125244
3394,9,1,4.1309356689453125
3395,6,1,1.1187721490859985
3396,2,1,2.0809195041656494
3397,4,1,1.930750846862793
3398,6,1,0.28228843212127686
3399,7,1,2.1377174854278564
3400,7,1,1.6667885780334473
3401,0,1,4.780040264129639
3402,6,1,0.5936748385429382
3403,6,1,0.584236741065979
3404,9,1,1.7134275436401367
3405,4,1,0.19624781608581543
3406,8,1,0.7367153167724609
3407,3,1,0.7212744355201721
3408,5,1,2.069727897644043
3409,3,1,1.6039416790008545
3410,4,1,1.292745590209961
3411,9,1,1.089383840560913
3412,0,1,5.6975202560424805
3413,0,1,1.1739085912704468
3414,5,1,2.328375816345215
3415,2,1,1.1082974672317505
3416,5,1,2.1629884243011475
3417,0,1,3.4481606483459473
3418,7,1,0.5072923898696899
3419,1,0,0.12016357481479645
3420,1,0,0.07416170835494995
3421,1,0,0.04859916493296623
3422,6,1,2.2745630741119385
3423,7,1,0.9574295878410339
3424,6,1,0.3759780526161194
3425,7,1,1.0678813457489014
3426,9,1,1.0129940509796143
3427,6,1,0.22998850047588348
3428,6,1,0.2596859931945801
3429,4,1,0.2001013457775116
3430,1,0,0.06883352249860764
3431,4,1,1.3198355436325073
3432,3,1,0.639735221862793
3433,1,0,0.05847876891493797
3434,1,0,0.06288060545921326
3435,2,1,1.4543206691741943
3436,2,1,0.9306542277336121
3437,4,1,0.4494747817516327
3438,1,0,0.06956768035888672
3439,0,1,2.2512314319610596
3440,8,1,1.9421453475952148
3441,7,1,1.5420585870742798
3442,6,1,0.3261652886867523
3443,3,1,1.7646362781524658
3444,4,1,1.6840934753417969
3445,0,1,3.6780383586883545
3446,0,1,3.3413681983947754
3447,6,1,2.2167599201202393
3448,3,1,1.2022247314453125
3449,3,1,1.2277634143829346
3450,0,1,0.48801499605178833
3451,7,1,0.4070563018321991
3452,1,0,0.12763981521129608
3453,7,1,0.2340371012687683
3454,1,0,0.024580273777246475
3455,1,0,0.0280727781355381
3456,3,1,2.013591766357422
3457,1,0,0.065833181142807
3458,0,1,2.7808432579040527
3459,9,1,2.4875316619873047
3460,9,1,1.5312936305999756
3461,7,1,1.23288893699646
3462,5,1,1.2178062200546265
3463,4,1,1.1050832271575928
3464,1,0,0.10418851673603058
3465,4,1,1.4310106039047241
3466,8,1,0.5595778822898865
3467,9,1,0.6000145077705383
3468,5,1,2.205986976623535
3469,3,1,1.3411062955856323
3470,5,1,1.298811912536621
3471,1,0,0.06868916004896164
3472,9,1,1.69041907787323
3473,8,1,1.5234107971191406
3474,2,1,0.7712998390197754
3475,3,1,0.5849119424819946
3476,3,1,0.2516900300979614
3477,9,1,0.9678948521614075
3478,9,1,0.9449236392974854
3479,0,1,5.726199626922607
3480,1,0,0.03562597930431366
3481,0,1,2.105917453765869
3482,2,1,1.1512943506240845
3483,9,1,2.112427234649658
3484,3,1,1.5337520837783813
3485,9,1,0.9842168688774109
3486,3,1,1.7973554134368896
3487,3,1,0.7547577023506165
3488,6,1,1.7118041515350342
3489,2,1,0.8782848715782166
3490,4,1,0.45259177684783936
3491,9,1,2.0382752418518066
3492,8,1,0.7988699078559875
3493,3,1,1.4639647006988525
3494,7,1,0.22214224934577942
3495,4,1,0.49291813373565674
3496,0,1,2.165964126586914
3497,4,1,1.4508888721466064
3498,7,1,1.247067928314209
3499,8,1,0.5052568912506104
3500,4,1,2.0765533447265625
3501,9,1,1.6680175065994263
3502,8,1,0.8965097069740295
3503,9,1,0.2307201623916626
3504,9,1,0.46896111965179443
3505,7,1,0.6978347897529602
3506,5,1,1.38563871383667
3507,9,1,1.264940619468689
3508,2,1,0.9045593738555908
3509,8,1,1.5803611278533936
3510,2,1,1.1505857706069946
3511,2,1,0.8952973484992981
3512,0,1,2.4249887466430664
3513,2,1,1.314784288406372
3514,2,1,0.7559444904327393
3515,3,1,2.334975004196167
3516,8,1,0.4919871687889099
3517,4,1,3.2873892784118652
3518,6,1,0.519790530204773
3519,8,1,0.6027688980102539
