sample_id,original_label,anomaly_label,score
1879,0,1,0.1391734927892685
1880,1,1,-0.021987229585647583
1881,9,1,0.01041404902935028
1882,1,1,-0.025814726948738098
1883,3,1,-0.13781319558620453
1884,7,1,-0.015538737177848816
1885,5,1,-0.03508417308330536
1886,8,1,-0.057892873883247375
1887,3,1,-0.02667798101902008
1888,2,1,-0.008061125874519348
1889,9,1,-0.033871129155159
1890,6,0,-0.058389559388160706
1891,8,1,-0.05946621298789978
1892,6,0,-0.016249805688858032
1893,9,1,-0.0699412077665329
1894,3,1,0.09510372579097748
1895,8,1,-0.14404886960983276
1896,9,1,-0.13126546144485474
1897,8,1,-0.046822741627693176
1898,0,1,0.1337384432554245
1899,7,1,-0.011923208832740784
1900,8,1,-0.05142518877983093
1901,5,1,-0.06426376104354858
1902,0,1,-0.0016995817422866821
1903,0,1,-0.11808357387781143
1904,1,1,-0.010729208588600159
1905,3,1,0.060452356934547424
1906,9,1,-0.03182889521121979
1907,1,1,0.003495827317237854
1908,5,1,-0.053726837038993835
1909,3,1,0.004598066210746765
1910,4,1,-0.10204247385263443
1911,4,1,-0.11755530536174774
1912,0,1,0.040712252259254456
1913,9,1,-0.05200068652629852
1914,9,1,-0.015760287642478943
1915,9,1,0.041832730174064636
1916,9,1,0.022909387946128845
1917,8,1,-0.08048300445079803
1918,2,1,-0.08731581270694733
1919,4,1,-0.05593009293079376
1920,2,1,-0.07945854961872101
1921,2,1,0.02435523271560669
1922,5,1,0.11924664676189423
1923,1,1,-0.0021374374628067017
1924,9,1,-0.05730190873146057
1925,1,1,-0.06064389646053314
1926,0,1,0.018756896257400513
1927,9,1,0.10014118254184723
1928,4,1,-0.013003483414649963
1929,2,1,0.03457728028297424
1930,1,1,0.011494278907775879
1931,6,0,-0.04944346845149994
1932,0,1,0.014882087707519531
1933,3,1,0.03377094864845276
1934,7,1,0.05845712125301361
1935,6,0,-0.057027533650398254
1936,3,1,-0.027145415544509888
1937,1,1,-0.024787887930870056
1938,8,1,-0.011018499732017517
1939,6,0,0.00543995201587677
1940,5,1,-0.08803094923496246
1941,7,1,0.014230653643608093
1942,2,1,0.010365784168243408
1943,8,1,-0.03660750389099121
1944,4,1,-0.04420758783817291
1945,4,1,-0.07896992564201355
1946,8,1,-0.05754883587360382
1947,3,1,-0.05858089029788971
1948,5,1,-0.08963654935359955
1949,0,1,-0.016663819551467896
1950,5,1,-0.005583867430686951
1951,7,1,-0.032627180218696594
1952,4,1,-0.027861908078193665
1953,4,1,-0.03149093687534332
1954,2,1,-0.07343576848506927
1955,2,1,-0.005499288439750671
1956,7,1,-0.05900418758392334
1957,3,1,-0.03815416991710663
1958,6,0,0.029698655009269714
1959,0,1,-0.06882888078689575
1960,2,1,-0.04665784537792206
1961,7,1,0.07115574181079865
1962,6,0,0.06333692371845245
1963,2,1,0.04908756911754608
1964,3,1,-0.023197054862976074
1965,0,1,0.021584555506706238
1966,7,1,0.0752464085817337
1967,7,1,-0.01913510262966156
1968,8,1,-0.008986115455627441
1969,1,1,-0.009584829211235046
1970,1,1,0.005532294511795044
1971,4,1,0.16049931943416595
1972,6,0,-0.05321870744228363
1973,0,1,0.04154764115810394
1974,6,0,-0.06415216624736786
1975,6,0,-0.11034682393074036
1976,5,1,-0.07370316982269287
1977,5,1,-0.02900390326976776
1978,6,0,-0.09404643625020981
1979,3,1,-0.025948867201805115
1980,9,1,0.010338738560676575
1981,3,1,0.15030361711978912
1982,6,0,0.0370362251996994
1983,8,1,-0.03001101315021515
1984,7,1,-0.09098869562149048
1985,6,0,-0.10875574499368668
1986,4,1,-0.039613425731658936
1987,9,1,-0.10628572851419449
1988,5,1,-0.09247960895299911
1989,6,0,-0.11540259420871735
1990,4,1,-0.03861357271671295
1991,1,1,-0.026846185326576233
1992,6,0,-0.10235625505447388
1993,3,1,-0.10822409391403198
1994,8,1,-0.018350347876548767
1995,2,1,-0.0035785436630249023
1996,3,1,0.03897695243358612
1997,9,1,0.0012515783309936523
1998,8,1,0.21530358493328094
1999,5,1,0.06556515395641327
2000,1,1,-0.021493181586265564
2001,5,1,-0.01991187036037445
2002,4,1,-0.013511434197425842
2003,5,1,-0.06055869162082672
2004,7,1,-0.05254879593849182
2005,5,1,-0.02473387122154236
2006,7,1,-0.11717468500137329
2007,8,1,-0.07197646796703339
2008,9,1,0.00040046870708465576
2009,1,1,-0.08720101416110992
2010,7,1,-0.09615597128868103
2011,2,1,-0.0038831382989883423
2012,5,1,-0.09250756353139877
2013,6,0,0.004247412085533142
2014,8,1,-0.06188999116420746
2015,4,1,-0.004174083471298218
2016,6,0,-0.13406041264533997
2017,5,1,-0.0152721107006073
2018,3,1,0.003762766718864441
2019,9,1,-0.07899358868598938
2020,9,1,-0.10865120589733124
2021,8,1,-0.04149028658866882
2022,5,1,0.0243140310049057
2023,5,1,-0.0528818815946579
2024,6,0,-0.07467038929462433
2025,4,1,0.058661624789237976
2026,5,1,-0.05100344121456146
2027,9,1,0.058530136942863464
2028,7,1,0.021528571844100952
2029,3,1,0.019806817173957825
2030,4,1,-0.0005056709051132202
2031,1,1,-0.01386713981628418
2032,4,1,0.01240992546081543
2033,2,1,-0.07546694576740265
2034,3,1,-0.12667763233184814
2035,6,0,-0.03307552635669708
2036,5,1,-0.09967519342899323
2037,5,1,0.08057858049869537
2038,2,1,-0.019748762249946594
2039,8,1,-0.04632805287837982
2040,0,1,-0.07826016843318939
2041,0,1,0.22809471189975739
2042,1,1,-0.09433265030384064
2043,8,1,-0.02729262411594391
2044,3,1,-0.06645070016384125
2045,1,1,-0.03743773698806763
2046,3,1,0.003020450472831726
2047,5,1,0.030199185013771057
2048,8,1,-0.0266726016998291
2049,3,1,-0.06605894863605499
2050,8,1,0.023014068603515625
2051,5,1,-0.006579101085662842
2052,8,1,-0.10148920118808746
2053,6,0,0.03765438497066498
2054,3,1,0.06583718955516815
2055,5,1,-0.09148266911506653
2056,5,1,-0.031011417508125305
2057,5,1,-0.07664935290813446
2058,0,1,-0.0491999089717865
2059,9,1,0.1362399309873581
2060,5,1,0.11666275560855865
2061,5,1,-0.011885330080986023
2062,7,1,-0.07750524580478668
2063,1,1,0.011549830436706543
2064,8,1,-0.13478240370750427
2065,2,1,-0.08454883098602295
2066,2,1,0.004304423928260803
2067,7,1,-0.06688658893108368
2068,3,1,-0.11103934794664383
2069,4,1,-0.030280694365501404
2070,2,1,-0.06555858254432678
2071,9,1,0.019590631127357483
2072,6,0,-0.05027599632740021
2073,2,1,0.2175547331571579
2074,2,1,0.001844450831413269
2075,4,1,-0.07173256576061249
2076,3,1,0.0014196783304214478
2077,0,1,-0.03567953407764435
2078,2,1,0.1201435774564743
2079,0,1,0.07153476774692535
2080,1,1,-0.016642317175865173
2081,3,1,-0.0632757842540741
2082,2,1,0.1052551120519638
2083,2,1,-0.019679874181747437
2084,7,1,0.09051959216594696
2085,0,1,0.020104169845581055
2086,1,1,-0.11771003901958466
2087,0,1,0.15858976542949677
2088,7,1,-0.10263927280902863
2089,7,1,-0.06014266610145569
2090,2,1,1.3612784147262573
2091,0,1,0.1572379320859909
2092,1,1,-0.07780005037784576
2093,6,0,-0.017858192324638367
2094,5,1,-0.0998002365231514
2095,0,1,0.14806903898715973
2096,2,1,0.040241166949272156
2097,2,1,0.03648190200328827
2098,0,1,0.02563519775867462
2099,1,1,0.028738364577293396
2100,2,1,-0.0638592392206192
2101,6,0,-0.0657978355884552
2102,0,1,0.04049725830554962
2103,1,1,-0.005348190665245056
2104,6,0,-0.15243126451969147
2105,6,0,-0.006114333868026733
2106,5,1,-0.07572279870510101
2107,3,1,-0.06361116468906403
2108,4,1,-0.03641878068447113
2109,0,1,0.137285515666008
2110,0,1,0.08464522659778595
2111,9,1,0.05071638524532318
2112,1,1,-0.0610307902097702
2113,0,1,0.010487943887710571
2114,2,1,-0.07946528494358063
2115,5,1,0.1742010861635208
2116,9,1,-0.08423790335655212
2117,7,1,-0.08305637538433075
2118,8,1,-0.08413077890872955
2119,6,0,-0.04284133017063141
2120,4,1,-0.06914710998535156
2121,6,0,0.25842851400375366
2122,0,1,0.17560242116451263
2123,2,1,0.014835432171821594
2124,0,1,-0.07031969726085663
2125,1,1,-0.07370300590991974
2126,9,1,-0.09866243600845337
2127,2,1,0.0314449816942215
2128,4,1,-0.0566590279340744
2129,9,1,-0.09432868659496307
2130,0,1,-0.04604862630367279
2131,7,1,0.00024478137493133545
2132,2,1,-0.0012136250734329224
2133,3,1,-0.054451748728752136
2134,4,1,-0.04750931262969971
2135,8,1,-0.07212407886981964
2136,0,1,0.021859899163246155
2137,2,1,0.0755893737077713
2138,6,0,-0.11059895157814026
2139,8,1,-0.06846301257610321
2140,9,1,-0.06469564139842987
2141,7,1,-0.0349096804857254
2142,1,1,0.003584250807762146
2143,9,1,-0.054773539304733276
2144,3,1,0.04582284390926361
2145,7,1,0.05970786511898041
2146,2,1,-0.08480869233608246
2147,7,1,-0.06707237660884857
2148,9,1,0.02927015721797943
2149,6,0,-0.07729752361774445
2150,9,1,-0.03417147696018219
2151,5,1,-0.08864440023899078
2152,7,1,-0.04541046917438507
2153,8,1,-0.0821395218372345
2154,5,1,-0.04450429975986481
2155,9,1,-0.08062078058719635
2156,8,1,-0.10746350884437561
2157,3,1,-0.017675384879112244
2158,9,1,-0.04193463921546936
2159,8,1,-0.0009981095790863037
2160,0,1,-0.07349112629890442
2161,5,1,0.043863698840141296
2162,5,1,-0.1194767951965332
2163,7,1,-0.06269514560699463
2164,1,1,-0.05141068994998932
2165,2,1,-0.0020494461059570312
2166,0,1,0.06338377296924591
2167,7,1,-0.04518938064575195
2168,5,1,-0.04470789432525635
2169,8,1,0.2781851291656494
2170,2,1,-0.041247233748435974
2171,2,1,0.12804044783115387
2172,5,1,0.00040072202682495117
2173,3,1,0.017326027154922485
2174,9,1,-0.06291301548480988
2175,3,1,-0.020807281136512756
2176,1,1,-0.02338378131389618
2177,9,1,0.02305963635444641
2178,3,1,-0.06171351671218872
2179,1,1,-0.005856171250343323
2180,4,1,-0.0473124235868454
2181,3,1,-0.08614492416381836
2182,4,1,-0.09866561740636826
2183,4,1,-0.01603981852531433
2184,9,1,0.04206688702106476
2185,0,1,0.057912811636924744
2186,9,1,-0.06761427223682404
2187,5,1,-0.02751965820789337
2188,9,1,-0.13144133985042572
2189,2,1,0.08087532222270966
2190,9,1,-0.06919857859611511
2191,4,1,0.0725419670343399
2192,0,1,0.06718365848064423
2193,2,1,0.01550726592540741
2194,8,1,-0.06396007537841797
2195,4,1,-0.06221935153007507
2196,8,1,-0.0829785019159317
2197,6,0,-0.010087788105010986
2198,8,1,0.05881898105144501
2199,2,1,-0.04497770965099335
2200,0,1,-0.05774010717868805
2201,5,1,-0.11088144779205322
2202,9,1,0.05013762414455414
2203,6,0,-0.04161660373210907
2204,9,1,0.018740132451057434
2205,5,1,0.014138191938400269
2206,1,1,-0.09196969866752625
2207,3,1,-0.061089709401130676
2208,4,1,0.09105555713176727
2209,4,1,0.03031642735004425
2210,2,1,0.6240981221199036
2211,7,1,-0.09141846001148224
2212,2,1,-0.10560833662748337
2213,4,1,0.05823229253292084
2214,4,1,-0.11407749354839325
2215,0,1,0.11040468513965607
2216,2,1,-0.051024869084358215
2217,8,1,-0.09159830957651138
2218,4,1,-0.07633019983768463
2219,5,1,0.019945695996284485
2220,1,1,0.04022882878780365
2221,2,1,-0.035397082567214966
2222,6,0,-0.0508437305688858
2223,8,1,0.024938270449638367
2224,1,1,-0.08591718971729279
2225,7,1,-0.0659971535205841
2226,2,1,-0.09013070911169052
2227,8,1,-0.03874596953392029
2228,7,1,-0.1374630630016327
2229,4,1,-0.10355454683303833
2230,3,1,0.01388607919216156
2231,3,1,-0.060617461800575256
2232,0,1,-0.07296021282672882
2233,3,1,0.20162548124790192
2234,7,1,-0.06267775595188141
2235,2,1,0.09092487394809723
2236,5,1,-0.08397357165813446
2237,6,0,-0.07161743938922882
2238,1,1,-0.025829434394836426
2239,7,1,-0.04814089834690094
2240,9,1,-0.07104484736919403
2241,0,1,0.06262879073619843
2242,2,1,-0.03940550982952118
2243,3,1,0.0017623454332351685
2244,9,1,-0.07283960282802582
2245,8,1,0.12038184702396393
2246,9,1,-0.04611821472644806
2247,5,1,-0.030366629362106323
2248,0,1,0.0620102733373642
2249,0,1,0.0998726338148117
2250,7,1,0.03681425750255585
2251,6,0,-0.017568126320838928
2252,3,1,-0.008024796843528748
2253,3,1,0.0017128139734268188
2254,8,1,-0.1020621508359909
2255,1,1,-0.10328451544046402
2256,4,1,-0.036684080958366394
2257,0,1,0.021581292152404785
2258,1,1,-0.031880781054496765
2259,5,1,-0.028010264039039612
2260,4,1,-0.01678396761417389
2261,3,1,-0.07620692253112793
2262,2,1,-0.13061745464801788
2263,6,0,0.007378041744232178
2264,0,1,0.05156983435153961
2265,8,1,-0.09594269841909409
2266,8,1,0.009525507688522339
2267,6,0,-0.07311852276325226
2268,3,1,-0.12157107889652252
2269,3,1,-0.06252650916576385
2270,2,1,0.23836396634578705
2271,9,1,0.0007212311029434204
2272,7,1,0.025781720876693726
2273,5,1,-0.07159829139709473
2274,1,1,0.019789159297943115
2275,6,0,-0.12078307569026947
2276,0,1,0.055516764521598816
2277,5,1,-0.11088654398918152
2278,9,1,0.01578192412853241
2279,9,1,-0.11823378503322601
2280,4,1,-0.13494721055030823
2281,5,1,-0.10107852518558502
2282,9,1,-0.10382376611232758
2283,4,1,-0.10690037906169891
2284,8,1,-0.07806627452373505
2285,3,1,0.0035592615604400635
2286,3,1,-0.06690354645252228
2287,2,1,-0.019168123602867126
2288,5,1,-0.09241554141044617
2289,1,1,0.023715153336524963
2290,9,1,-0.057451143860816956
2291,5,1,-0.027206197381019592
2292,5,1,-0.0506003201007843
2293,8,1,-0.06133495271205902
2294,1,1,-0.08820773661136627
2295,8,1,-0.1095363199710846
2296,9,1,-0.04874895513057709
2297,7,1,-0.11582969129085541
2298,0,1,-0.06517618894577026
2299,6,0,-0.08920709788799286
2300,3,1,-0.045515432953834534
2301,2,1,0.11398361623287201
2302,0,1,0.09016896784305573
2303,2,1,-0.04890407621860504
2304,6,0,-0.10870948433876038
2305,9,1,0.0018390864133834839
2306,3,1,-0.08993397653102875
2307,9,1,-0.01847676932811737
2308,1,1,-0.10374604910612106
2309,6,0,-0.05813266336917877
2310,6,0,-0.04288841784000397
2311,7,1,0.06093989312648773
2312,2,1,0.04627801477909088
2313,6,0,-0.0687084048986435
2314,3,1,0.09393484890460968
2315,2,1,0.1805897206068039
2316,5,1,-0.07204712927341461
2317,5,1,-0.0018440932035446167
2318,2,1,-0.07779501378536224
2319,7,1,-0.03434117138385773
2320,5,1,-0.015975892543792725
2321,2,1,-0.07686372101306915
2322,0,1,0.11975248157978058
2323,8,1,-0.08692629635334015
2324,0,1,-0.09576576948165894
2325,7,1,-0.07868194580078125
2326,7,1,-0.05530543625354767
2327,1,1,0.03088076412677765
2328,7,1,0.04219810664653778
2329,4,1,-0.08915750682353973
2330,0,1,0.07042567431926727
2331,2,1,-0.01573614776134491
2332,2,1,0.11020995676517487
2333,6,0,-0.0640149861574173
2334,1,1,-5.760788917541504e-05
2335,5,1,-0.051045581698417664
2336,9,1,-0.024836480617523193
2337,7,1,-0.0755319744348526
2338,6,0,0.15506349503993988
2339,2,1,0.13260196149349213
2340,7,1,-0.015479698777198792
2341,0,1,-0.03743283450603485
2342,5,1,0.027189746499061584
2343,6,0,0.012097388505935669
2344,0,1,-0.03622286021709442
2345,1,1,0.027164563536643982
2346,1,1,-0.018918707966804504
2347,8,1,-0.07264569401741028
2348,4,1,0.04095242917537689
2349,5,1,0.002192094922065735
2350,3,1,-0.08604733645915985
2351,1,1,0.009610280394554138
2352,2,1,-0.047896549105644226
2353,4,1,-0.0856492817401886
2354,8,1,0.024632349610328674
2355,9,1,0.06743194162845612
2356,8,1,-0.057548925280570984
2357,1,1,-0.07088412344455719
2358,7,1,-0.11331533640623093
2359,2,1,-0.012269333004951477
2360,7,1,-0.058685302734375
2361,2,1,0.07630614936351776
2362,3,1,0.1739027053117752
2363,2,1,-0.023135021328926086
2364,6,0,0.008888497948646545
2365,7,1,-0.02930222451686859
2366,9,1,-0.07975612580776215
2367,4,1,-0.04612143337726593
2368,0,1,-0.058931633830070496
2369,1,1,-0.024189502000808716
2370,0,1,-0.06106048822402954
2371,4,1,-0.07166291773319244
2372,5,1,-0.03127099573612213
2373,0,1,0.23690472543239594
2374,8,1,-0.045962780714035034
2375,0,1,-0.07670794427394867
2376,7,1,-0.11509628593921661
2377,6,0,-0.11804307252168655
2378,1,1,-0.09203967452049255
2379,0,1,-0.04198901355266571
2380,8,1,-0.09709212183952332
2381,5,1,-0.04549263417720795
2382,9,1,-0.05768914520740509
2383,2,1,0.17509029805660248
2384,5,1,-0.003283396363258362
2385,4,1,-0.06258805096149445
2386,4,1,-0.08989107608795166
2387,9,1,-0.0976422056555748
2388,0,1,-0.011063873767852783
2389,6,0,-0.09768937528133392
2390,1,1,-0.0887468010187149
2391,2,1,0.15739749372005463
2392,5,1,-0.09131060540676117
2393,1,1,-0.05712725222110748
2394,6,0,-0.06607009470462799
2395,7,1,0.012395009398460388
2396,1,1,-0.07656978070735931
2397,5,1,-0.03554297983646393
2398,8,1,-0.1337072104215622
2399,8,1,-0.087125763297081
2400,0,1,0.42735689878463745
2401,3,1,-0.07195912301540375
2402,9,1,-0.0330134779214859
2403,4,1,-0.03924994170665741
2404,0,1,0.024774357676506042
2405,3,1,-0.11644404381513596
2406,4,1,-0.03549189865589142
2407,9,1,-0.051345184445381165
2408,2,1,-0.049961790442466736
2409,4,1,-0.03540462255477905
2410,3,1,-0.035459473729133606
2411,0,1,0.2567747235298157
2412,6,0,-0.08284170925617218
2413,4,1,-0.040346309542655945
2414,5,1,-0.09158184379339218
2415,6,0,0.044718220829963684
2416,6,0,-0.02547682821750641
2417,7,1,-0.08642493188381195
2418,8,1,0.001953497529029846
2419,4,1,-0.03475646674633026
2420,8,1,-0.09422005712985992
2421,8,1,-0.0715552419424057
2422,3,1,-0.09767007827758789
2423,2,1,-0.03840915858745575
2424,8,1,-0.06280933320522308
2425,0,1,-0.018809586763381958
2426,2,1,-0.001406356692314148
2427,5,1,0.007514461874961853
2428,6,0,0.01044781506061554
2429,8,1,-0.050705403089523315
2430,7,1,0.044589266180992126
2431,8,1,-0.059812501072883606
2432,9,1,-0.09597218781709671
2433,9,1,0.04819352924823761
2434,0,1,0.01056031882762909
2435,6,0,-0.09312763065099716
2436,6,0,-0.046578675508499146
2437,8,1,0.10061906278133392
2438,1,1,-0.034212708473205566
2439,1,1,0.02415655553340912
2440,7,1,-0.00038295984268188477
2441,4,1,-0.062186554074287415
2442,4,1,-0.01418331265449524
2443,2,1,0.2314177304506302
2444,3,1,-0.10787999629974365
2445,6,0,-0.07811470329761505
2446,9,1,-0.07356654107570648
2447,6,0,0.014048710465431213
2448,2,1,-0.04021133482456207
2449,4,1,0.020328715443611145
2450,1,1,0.043431803584098816
2451,8,1,-0.07589291036128998
2452,2,1,-0.033818379044532776
2453,3,1,0.07068304717540741
2454,1,1,0.0023214370012283325
2455,6,0,0.009903356432914734
2456,8,1,0.1609831303358078
2457,6,0,-0.10171294212341309
2458,8,1,-0.0398261696100235
2459,5,1,-0.07231791317462921
2460,9,1,-0.055621787905693054
2461,0,1,0.045136794447898865
2462,1,1,-0.02341337502002716
2463,0,1,-0.07863359153270721
2464,2,1,-0.05141226947307587
2465,9,1,-0.09963823854923248
2466,2,1,-0.08943089842796326
2467,9,1,-0.07526712119579315
2468,0,1,-0.054466500878334045
2469,9,1,-0.05448208749294281
2470,7,1,-0.04927818477153778
2471,8,1,0.03623656928539276
2472,5,1,0.0037735849618911743
2473,0,1,-0.03756822645664215
2474,6,0,-0.03179378807544708
2475,6,0,-0.048339322209358215
2476,8,1,-0.07121630012989044
2477,1,1,-0.07134100794792175
2478,6,0,-0.07865172624588013
2479,5,1,-0.03557419776916504
2480,8,1,-0.055380046367645264
2481,7,1,-0.06760063767433167
2482,9,1,-0.08069367706775665
2483,2,1,0.03675411641597748
2484,1,1,-0.04095025360584259
2485,6,0,0.022728756070137024
2486,7,1,-0.03215719759464264
2487,5,1,-0.04464589059352875
2488,6,0,-0.04561471939086914
2489,3,1,-0.0801851898431778
2490,0,1,-0.01956970989704132
2491,9,1,-0.0990188717842102
2492,8,1,-0.08805683255195618
2493,9,1,-0.03393310308456421
2494,5,1,0.04222588241100311
2495,9,1,-0.11660933494567871
2496,9,1,-0.03544968366622925
2497,9,1,-0.06534433364868164
2498,3,1,0.0498536080121994
2499,6,0,-0.04635719954967499
2500,4,1,-0.0020289868116378784
2501,4,1,-0.05113521218299866
2502,8,1,-0.020019128918647766
2503,8,1,-0.11665435880422592
2504,1,1,0.10805933177471161
2505,7,1,-0.051423221826553345
2506,3,1,-0.0368533730506897
2507,0,1,1.1855701208114624
2508,6,0,-0.07932023704051971
2509,2,1,0.007157266139984131
2510,4,1,-0.09446251392364502
2511,8,1,-0.03270615637302399
2512,2,1,-0.024088412523269653
2513,2,1,-0.052044376730918884
2514,9,1,0.0003899484872817993
2515,2,1,-0.08605264127254486
2516,2,1,-0.024819225072860718
2517,9,1,-0.021980851888656616
2518,7,1,-0.0012877285480499268
2519,4,1,0.031110376119613647
2520,1,1,-0.0882556289434433
2521,9,1,-0.024725720286369324
2522,1,1,-0.08620023727416992
2523,4,1,-0.07048682868480682
2524,3,1,-0.0799405574798584
2525,5,1,-0.04001118242740631
2526,3,1,0.01104418933391571
2527,8,1,-0.049964725971221924
2528,9,1,0.002024933695793152
2529,3,1,-0.007869943976402283
2530,6,0,-0.12730035185813904
2531,2,1,-0.0767640620470047
2532,0,1,-0.051266640424728394
2533,8,1,0.13698701560497284
2534,9,1,-0.08773323893547058
2535,0,1,0.020802617073059082
2536,5,1,0.02717261016368866
2537,1,1,-0.10714372992515564
2538,5,1,0.18681953847408295
2539,8,1,-0.11934161186218262
2540,2,1,-0.012195616960525513
2541,1,1,0.02538369596004486
2542,2,1,-0.05349631607532501
2543,3,1,0.07927341759204865
2544,2,1,0.03820781409740448
2545,4,1,-0.005710288882255554
2546,8,1,-0.09844405949115753
2547,4,1,-0.06081379950046539
2548,0,1,0.06775163114070892
2549,6,0,-0.04618431627750397
2550,4,1,-0.09791140258312225
2551,2,1,0.018443867564201355
2552,9,1,-0.06995393335819244
2553,8,1,-0.10044277459383011
2554,4,1,-0.07715581357479095
2555,7,1,-0.0892694741487503
2556,6,0,-0.10872557759284973
2557,2,1,-0.011708676815032959
2558,4,1,0.06964538991451263
2559,7,1,0.09417162835597992
2560,7,1,-0.018541008234024048
2561,6,0,-0.019599661231040955
2562,4,1,-0.035939618945121765
2563,2,1,0.07298867404460907
2564,2,1,0.09487907588481903
2565,3,1,-0.05750805139541626
2566,2,1,-0.06842051446437836
2567,4,1,0.008351176977157593
2568,9,1,0.04786904156208038
2569,0,1,0.030895695090293884
2570,0,1,0.14568059146404266
2571,9,1,-0.10717229545116425
2572,6,0,0.0643274337053299
2573,5,1,-0.024384841322898865
2574,8,1,0.10611329972743988
2575,5,1,-0.05770827829837799
2576,2,1,-0.06378228962421417
2577,4,1,-0.11176766455173492
2578,8,1,-0.04716759920120239
2579,8,1,-0.038202717900276184
2580,6,0,-0.11959157884120941
2581,4,1,-0.1089911088347435
2582,5,1,-0.056065067648887634
2583,7,1,-0.06508208811283112
2584,6,0,-0.04399167001247406
2585,3,1,0.3564339280128479
2586,7,1,-0.0393800288438797
2587,0,1,0.11205802857875824
2588,4,1,-0.02915187180042267
2589,0,1,-0.03737170994281769
2590,5,1,-0.03834135830402374
2591,8,1,-0.06854407489299774
2592,2,1,0.03020717203617096
2593,8,1,-0.024953976273536682
2594,0,1,-0.042489245533943176
2595,4,1,-0.07175442576408386
2596,9,1,-0.079679474234581
2597,2,1,-0.04488341510295868
2598,3,1,-0.03891576826572418
2599,6,0,-0.04992467164993286
2600,8,1,-0.07708735764026642
2601,1,1,0.009222716093063354
2602,6,0,0.1016262024641037
2603,0,1,-0.01317460834980011
2604,8,1,-0.06172199547290802
2605,4,1,-0.02899518609046936
2606,3,1,0.026102527976036072
2607,1,1,0.032515496015548706
2608,4,1,-0.1264927089214325
2609,5,1,-0.02012467384338379
2610,2,1,-0.0014270693063735962
2611,4,1,0.013871967792510986
2612,3,1,0.03513170778751373
2613,6,0,-0.0639851838350296
2614,0,1,-0.0036532729864120483
2615,7,1,-0.009669318795204163
2616,1,1,-0.025995567440986633
2617,3,1,-0.07945281267166138
2618,5,1,-0.11059123277664185
2619,7,1,-0.10304015129804611
2620,1,1,-0.014538273215293884
2621,8,1,-0.007886841893196106
2622,0,1,0.10117940604686737
2623,4,1,-0.10866765677928925
2624,8,1,-0.08201758563518524
2625,2,1,0.01842103898525238
2626,7,1,-0.0854066014289856
2627,7,1,-0.048346757888793945
2628,0,1,-0.0784972757101059
2629,2,1,-0.07754434645175934
2630,2,1,0.04366271197795868
2631,4,1,-0.05837906897068024
2632,3,1,-0.099778912961483
2633,3,1,-0.05783778429031372
2634,1,1,-0.05554667115211487
2635,6,0,-0.05118340253829956
2636,1,1,0.025450050830841064
2637,6,0,0.05917491018772125
2638,4,1,-0.011954933404922485
2639,6,0,-0.024102434515953064
2640,7,1,-0.004539594054222107
2641,4,1,-0.03237910568714142
2642,7,1,-0.09471409022808075
2643,3,1,-0.095955029129982
2644,8,1,-0.09085577726364136
2645,1,1,-0.06795898079872131
2646,3,1,0.08111391961574554
2647,1,1,0.04598866403102875
2648,4,1,0.04739274084568024
2649,6,0,-0.0742369145154953
2650,5,1,-0.03439377248287201
2651,5,1,0.0347917377948761
2652,7,1,-0.03738477826118469
2653,4,1,-0.07784071564674377
2654,5,1,-0.04666396975517273
2655,4,1,-0.014191970229148865
2656,9,1,-0.05880434811115265
2657,7,1,0.011090770363807678
2658,7,1,0.1541968435049057
2659,2,1,-0.1015503853559494
2660,3,1,0.07917682826519012
2661,3,1,-0.040696680545806885
2662,6,0,0.017712637782096863
2663,7,1,-0.08951108157634735
2664,4,1,-0.06153273582458496
2665,1,1,-0.009076595306396484
2666,6,0,-0.09144693613052368
2667,1,1,-0.01648890972137451
2668,0,1,0.3800126910209656
2669,6,0,-0.008844777941703796
2670,9,1,-0.09222905337810516
2671,6,0,-0.07772636413574219
2672,0,1,-0.02308008074760437
2673,2,1,-0.05348777770996094
2674,0,1,0.02684614062309265
2675,2,1,0.08911128342151642
2676,4,1,-0.07326140999794006
2677,7,1,-0.07774315774440765
2678,0,1,0.00975935161113739
2679,0,1,-0.03947184979915619
2680,0,1,-0.0029122382402420044
2681,0,1,-0.03924460709095001
2682,7,1,-0.09419829398393631
2683,5,1,-0.05866877734661102
2684,3,1,-0.09012904763221741
2685,2,1,-0.00888340175151825
2686,7,1,0.044195905327796936
2687,8,1,-0.04513658583164215
2688,5,1,-0.03660650551319122
2689,5,1,-0.06795622408390045
2690,2,1,0.05202190577983856
2691,2,1,-0.09248360246419907
2692,8,1,-0.0874428004026413
2693,9,1,-0.06365539133548737
2694,1,1,-0.029430732131004333
2695,2,1,-0.027438446879386902
2696,2,1,-0.12008105218410492
2697,0,1,-0.05920344591140747
2698,3,1,-0.05071541666984558
2699,4,1,-0.12154104560613632
2700,9,1,0.031571269035339355
2701,1,1,-0.05864180624485016
2702,6,0,-0.016159430146217346
2703,9,1,-0.03100888431072235
2704,0,1,-0.08943699300289154
2705,8,1,0.10842429101467133
2706,3,1,-0.0922238677740097
2707,6,0,-0.03390398621559143
2708,4,1,0.00923900306224823
2709,6,0,-0.06395693123340607
2710,7,1,-0.08534535765647888
2711,5,1,-0.002550855278968811
2712,1,1,-0.029701367020606995
2713,8,1,-0.014791026711463928
