sample_id,original_label,anomaly_label,score
2326,7,1,0.025684773921966553
2327,1,1,0.07264834642410278
2328,7,1,-0.06366318464279175
2329,4,1,-0.04397973418235779
2330,0,1,-0.027960672974586487
2331,2,1,-0.0695541501045227
2332,2,1,-0.025273308157920837
2333,6,1,-0.013827428221702576
2334,1,1,0.04956391453742981
2335,5,1,0.02270907163619995
2336,9,1,-0.13003063201904297
2337,7,1,-0.0900367796421051
2338,6,1,0.16502916812896729
2339,2,1,0.17033329606056213
2340,7,1,-0.05560162663459778
2341,0,1,-0.07339300215244293
2342,5,1,-0.06468881666660309
2343,6,1,0.05304574966430664
2344,0,1,-0.10425341129302979
2345,1,1,0.04073968529701233
2346,1,1,0.06080713868141174
2347,8,0,-0.17491218447685242
2348,4,1,0.005801111459732056
2349,5,1,-0.06524774432182312
2350,3,1,0.04015478491783142
2351,1,1,0.030233174562454224
2352,2,1,-0.012332290410995483
2353,4,1,0.06945940852165222
2354,8,0,-0.08470970392227173
2355,9,1,-0.005663052201271057
2356,8,0,-0.12442381680011749
2357,1,1,-0.08659760653972626
2358,7,1,-0.16003307700157166
2359,2,1,0.012459546327590942
2360,7,1,-0.08469328284263611
2361,2,1,0.05608376860618591
2362,3,1,0.2785135805606842
2363,2,1,0.12176188826560974
2364,6,1,0.06491097807884216
2365,7,1,-0.05020904541015625
2366,9,1,-0.14457635581493378
2367,4,1,0.003794431686401367
2368,0,1,-0.05651681125164032
2369,1,1,-0.133634552359581
2370,0,1,-0.13210000097751617
2371,4,1,-0.1551697701215744
2372,5,1,-0.09262077510356903
2373,0,1,0.15842598676681519
2374,8,0,-0.13939669728279114
2375,0,1,-0.13873614370822906
2376,7,1,-0.1909613311290741
2377,6,1,-0.06854966282844543
2378,1,1,-0.1303470879793167
2379,0,1,-0.11047506332397461
2380,8,0,-0.19364643096923828
2381,5,1,-0.03454822301864624
2382,9,1,-0.12601308524608612
2383,2,1,0.09584438800811768
2384,5,1,-0.08971810340881348
2385,4,1,-0.134036123752594
2386,4,1,-0.11252060532569885
2387,9,1,-0.1325513869524002
2388,0,1,-0.08259516954421997
2389,6,1,-0.05506660044193268
2390,1,1,-0.046914368867874146
2391,2,1,0.17926356196403503
2392,5,1,-0.08582185208797455
2393,1,1,-0.030878722667694092
2394,6,1,0.07306665182113647
2395,7,1,-0.07049700617790222
2396,1,1,-0.06279170513153076
2397,5,1,-0.028530478477478027
2398,8,0,-0.19047527015209198
2399,8,0,-0.16868633031845093
2400,0,1,0.28398916125297546
2401,3,1,-0.15177160501480103
2402,9,1,-0.0242500901222229
2403,4,1,-0.08653151988983154
2404,0,1,0.020090192556381226
2405,3,1,-0.08145201206207275
2406,4,1,-0.013927042484283447
2407,9,1,-0.14365650713443756
2408,2,1,-0.029631435871124268
2409,4,1,0.2192768156528473
2410,3,1,-0.12139855325222015
2411,0,1,0.27060118317604065
2412,6,1,-0.15097232162952423
2413,4,1,-0.04464426636695862
2414,5,1,-0.03569173812866211
2415,6,1,0.022449761629104614
2416,6,1,0.017232894897460938
2417,7,1,-0.13947021961212158
2418,8,0,-0.09117332100868225
2419,4,1,0.05041709542274475
2420,8,0,-0.11936881393194199
2421,8,0,-0.11232610046863556
2422,3,1,-0.12080823630094528
2423,2,1,-0.011652857065200806
2424,8,0,-0.1291913390159607
2425,0,1,-0.08061525225639343
2426,2,1,-0.03740571439266205
2427,5,1,-0.04730647802352905
2428,6,1,0.011990994215011597
2429,8,0,-0.13590990006923676
2430,7,1,0.004575178027153015
2431,8,0,-0.1632232964038849
2432,9,1,-0.18110814690589905
2433,9,1,-0.010241970419883728
2434,0,1,-0.1091817319393158
2435,6,1,0.1072070300579071
2436,6,1,0.001879766583442688
2437,8,0,0.1165856420993805
2438,1,1,-0.12582996487617493
2439,1,1,0.03135529160499573
2440,7,1,0.0036547034978866577
2441,4,1,-0.011453866958618164
2442,4,1,0.00027711689472198486
2443,2,1,0.15037423372268677
2444,3,1,-0.1208055168390274
2445,6,1,-0.04629550874233246
2446,9,1,-0.08627085387706757
2447,6,1,-0.01857917010784149
2448,2,1,0.04064089059829712
2449,4,1,-0.01282714307308197
2450,1,1,-0.005927413702011108
2451,8,0,-0.12913140654563904
2452,2,1,-0.07174935936927795
2453,3,1,0.10140442848205566
2454,1,1,-0.059440866112709045
2455,6,1,0.1305810511112213
2456,8,0,-0.026510894298553467
2457,6,1,-0.04340940713882446
2458,8,0,-0.1282418668270111
2459,5,1,-0.13134287297725677
2460,9,1,-0.10233426094055176
2461,0,1,-0.04909583926200867
2462,1,1,-0.08958196640014648
2463,0,1,-0.06927061080932617
2464,2,1,0.03906098008155823
2465,9,1,-0.17794474959373474
2466,2,1,-0.13257268071174622
2467,9,1,-0.1344861090183258
2468,0,1,-0.08828946948051453
2469,9,1,-0.08208851516246796
2470,7,1,-0.09490123391151428
2471,8,0,-0.04813984036445618
2472,5,1,0.013044804334640503
2473,0,1,-0.09817074239253998
2474,6,1,-0.001050710678100586
2475,6,1,-0.019805774092674255
2476,8,0,-0.16658346354961395
2477,1,1,-0.15017665922641754
2478,6,1,0.007616817951202393
2479,5,1,-0.07060444355010986
2480,8,0,-0.08479061722755432
2481,7,1,-0.01567298173904419
2482,9,1,-0.13228464126586914
2483,2,1,-0.02822643518447876
2484,1,1,-0.09695923328399658
2485,6,1,0.05947163701057434
2486,7,1,0.045969605445861816
2487,5,1,-0.028330013155937195
2488,6,1,-0.003007829189300537
2489,3,1,-0.12311026453971863
2490,0,1,-0.0553758442401886
2491,9,1,-0.19103935360908508
2492,8,0,-0.16351637244224548
2493,9,1,-0.0868162214756012
2494,5,1,0.06394901871681213
2495,9,1,-0.14856886863708496
2496,9,1,-0.019878700375556946
2497,9,1,-0.1564449816942215
2498,3,1,-0.04415115714073181
2499,6,1,-0.044619277119636536
2500,4,1,0.016390293836593628
2501,4,1,0.23164111375808716
2502,8,0,0.06052204966545105
2503,8,0,-0.171473428606987
2504,1,1,0.04772725701332092
2505,7,1,-0.06042976677417755
2506,3,1,-0.014828205108642578
2507,0,1,1.453860878944397
2508,6,1,-0.04706388711929321
2509,2,1,0.0029296576976776123
2510,4,1,-0.08110317587852478
2511,8,0,-0.09632483124732971
2512,2,1,-0.023472860455513
2513,2,1,0.14647239446640015
2514,9,1,-0.04129742085933685
2515,2,1,-0.013209059834480286
2516,2,1,-0.03549480438232422
2517,9,1,-0.048201605677604675
2518,7,1,-0.03974911570549011
2519,4,1,0.23606136441230774
2520,1,1,-0.15082794427871704
2521,9,1,-0.08158600330352783
2522,1,1,-0.1760105937719345
2523,4,1,-0.12221508473157883
2524,3,1,-0.10377369821071625
2525,5,1,-0.10082250833511353
2526,3,1,0.13228631019592285
2527,8,0,-0.09912866353988647
2528,9,1,-0.019164592027664185
2529,3,1,0.04525268077850342
2530,6,1,-0.10711410641670227
2531,2,1,-0.05204039812088013
2532,0,1,-0.0948578417301178
2533,8,0,0.025023192167282104
2534,9,1,-0.14230240881443024
2535,0,1,0.007940202951431274
2536,5,1,-0.07303719222545624
2537,1,1,-0.13466210663318634
2538,5,1,0.09645166993141174
2539,8,0,-0.19257046282291412
2540,2,1,-0.045303285121917725
2541,1,1,-0.05761998891830444
2542,2,1,-0.00521339476108551
2543,3,1,0.1342388093471527
2544,2,1,-0.0422336608171463
2545,4,1,-0.10960674285888672
2546,8,0,-0.18002039194107056
2547,4,1,-0.017970293760299683
2548,0,1,-0.018086522817611694
2549,6,1,0.07234999537467957
2550,4,1,-0.113492950797081
2551,2,1,0.050053417682647705
2552,9,1,-0.0986868143081665
2553,8,0,-0.167062446475029
2554,4,1,-0.06806263327598572
2555,7,1,-0.10834452509880066
2556,6,1,0.041955649852752686
2557,2,1,-0.09553936123847961
2558,4,1,0.11103993654251099
2559,7,1,0.08115565776824951
2560,7,1,-0.010776937007904053
2561,6,1,0.0015482902526855469
2562,4,1,-0.043322205543518066
2563,2,1,0.05298849940299988
2564,2,1,0.14784157276153564
2565,3,1,-0.07408732175827026
2566,2,1,-0.11064060032367706
2567,4,1,-0.10859298706054688
2568,9,1,0.008732706308364868
2569,0,1,0.03193625807762146
2570,0,1,0.2559147775173187
2571,9,1,-0.0404113233089447
2572,6,1,0.050731927156448364
2573,5,1,-0.0806238055229187
2574,8,0,-0.027186691761016846
2575,5,1,-0.0014483779668807983
2576,2,1,-0.12775956094264984
2577,4,1,-0.12233203649520874
2578,8,0,-0.05510517954826355
2579,8,0,-0.1345021277666092
2580,6,1,-0.08811479806900024
2581,4,1,-0.08244289457798004
2582,5,1,-0.06085959076881409
2583,7,1,-0.07398828864097595
2584,6,1,0.09305194020271301
2585,3,1,0.6784796714782715
2586,7,1,0.022052854299545288
2587,0,1,0.12258228659629822
2588,4,1,-0.021064773201942444
2589,0,1,-0.06549480557441711
2590,5,1,-0.06217986345291138
2591,8,0,-0.1674564778804779
2592,2,1,0.005445331335067749
2593,8,0,-0.11365044116973877
2594,0,1,-0.1279769241809845
2595,4,1,0.06950661540031433
2596,9,1,-0.14740683138370514
2597,2,1,-0.11520718038082123
2598,3,1,-0.05909174680709839
2599,6,1,-0.09815317392349243
2600,8,0,-0.1543542891740799
2601,1,1,-0.06697674095630646
2602,6,1,0.45262232422828674
2603,0,1,-0.06087225675582886
2604,8,0,-0.1531464159488678
2605,4,1,-0.09041142463684082
2606,3,1,-0.054906800389289856
2607,1,1,-0.03418177366256714
2608,4,1,0.13673165440559387
2609,5,1,-0.04579320549964905
2610,2,1,-0.037938714027404785
2611,4,1,0.08830410242080688
2612,3,1,0.012344330549240112
2613,6,1,-0.005541309714317322
2614,0,1,-0.11083202064037323
2615,7,1,-0.04536564648151398
2616,1,1,-0.13369041681289673
2617,3,1,-0.10201497375965118
2618,5,1,-0.06500321626663208
2619,7,1,-0.1402091234922409
2620,1,1,-0.029841110110282898
2621,8,0,-0.06611040234565735
2622,0,1,0.16778451204299927
2623,4,1,-0.135334312915802
2624,8,0,-0.1238929033279419
2625,2,1,0.02085128426551819
2626,7,1,-0.12349759042263031
2627,7,1,-0.10501660406589508
2628,0,1,-0.13917647302150726
2629,2,1,0.00869077444076538
2630,2,1,0.14103251695632935
2631,4,1,0.02492329478263855
2632,3,1,-0.037871360778808594
2633,3,1,-0.0943809300661087
2634,1,1,-0.08794425427913666
2635,6,1,0.014343589544296265
2636,1,1,-0.0046308934688568115
2637,6,1,0.01772788166999817
2638,4,1,0.08068957924842834
2639,6,1,-0.03773549199104309
2640,7,1,-0.05131565034389496
2641,4,1,0.13552343845367432
2642,7,1,-0.12104997783899307
2643,3,1,-0.08688585460186005
2644,8,0,-0.14843176305294037
2645,1,1,-0.09999367594718933
2646,3,1,0.04151642322540283
2647,1,1,0.10881122946739197
2648,4,1,0.01750895380973816
2649,6,1,-0.13131171464920044
2650,5,1,-0.11090356111526489
2651,5,1,-0.118650421500206
2652,7,1,-0.02722017467021942
2653,4,1,-0.1272309422492981
2654,5,1,0.03542241454124451
2655,4,1,-0.11444857716560364
2656,9,1,-0.07059237360954285
2657,7,1,0.023239850997924805
2658,7,1,0.12646612524986267
2659,2,1,-0.14044253528118134
2660,3,1,0.046683430671691895
2661,3,1,-0.04074022173881531
2662,6,1,-0.006548374891281128
2663,7,1,-0.13044966757297516
2664,4,1,0.04794105887413025
2665,1,1,-0.03768780827522278
2666,6,1,-0.12782292068004608
2667,1,1,-0.13241229951381683
2668,0,1,0.4573746621608734
2669,6,1,0.02654367685317993
2670,9,1,-0.14801344275474548
2671,6,1,-0.07097983360290527
2672,0,1,-0.07040245831012726
2673,2,1,-0.021645575761795044
2674,0,1,-0.0747128576040268
2675,2,1,0.13416871428489685
2676,4,1,-0.005399972200393677
2677,7,1,-0.12286841869354248
2678,0,1,-0.018149659037590027
2679,0,1,-0.05375067889690399
2680,0,1,-0.13240757584571838
2681,0,1,-0.10465504229068756
2682,7,1,-0.10567128658294678
2683,5,1,-0.00011952221393585205
2684,3,1,-0.12800127267837524
2685,2,1,-0.021884098649024963
2686,7,1,0.02331724762916565
2687,8,0,-0.11939999461174011
2688,5,1,-0.07678210735321045
2689,5,1,-0.07744884490966797
2690,2,1,0.16904321312904358
2691,2,1,0.11553013324737549
2692,8,0,-0.17041003704071045
2693,9,1,-0.08891528844833374
2694,1,1,-0.07631556689739227
2695,2,1,0.014528989791870117
2696,2,1,-0.1922157108783722
2697,0,1,-0.11863139271736145
2698,3,1,-0.06581135094165802
2699,4,1,-0.0886068046092987
2700,9,1,-0.0625285804271698
2701,1,1,-0.07943806052207947
2702,6,1,0.10551157593727112
2703,9,1,-0.16512128710746765
2704,0,1,-0.15772783756256104
2705,8,0,0.012391269207000732
2706,3,1,-0.1297973096370697
2707,6,1,0.17438596487045288
2708,4,1,0.062322407960891724
2709,6,1,-0.017412036657333374
2710,7,1,-0.019972145557403564
2711,5,1,-0.06698599457740784
2712,1,1,-0.013855993747711182
2713,8,0,-0.13615188002586365
2714,9,1,-0.1549493670463562
2715,0,1,-0.14318525791168213
2716,5,1,-0.0880698412656784
2717,0,1,0.14412683248519897
2718,5,1,-0.07029253244400024
2719,4,1,0.011820822954177856
2720,3,1,-0.08297018706798553
2721,8,0,-0.13867470622062683
2722,5,1,-0.12535789608955383
2723,2,1,-0.04232797026634216
2724,0,1,0.10660970211029053
2725,8,0,-0.14279088377952576
2726,5,1,-0.011851593852043152
2727,9,1,-0.1828179657459259
2728,2,1,-0.10654370486736298
2729,5,1,-0.009838476777076721
2730,6,1,0.0020551085472106934
2731,5,1,-0.04564832150936127
2732,7,1,-0.05648353695869446
2733,3,1,-0.07946214079856873
2734,7,1,-0.1417214423418045
2735,2,1,-0.06855501234531403
2736,8,0,-0.1662585288286209
2737,8,0,-0.055327996611595154
2738,4,1,-0.098460853099823
2739,2,1,0.014335274696350098
2740,1,1,-0.11627450585365295
2741,6,1,-0.1010701060295105
2742,2,1,0.14009973406791687
2743,9,1,-0.02139034867286682
2744,9,1,-0.01388995349407196
2745,8,0,-0.10007132589817047
2746,2,1,-0.051034048199653625
2747,3,1,-0.10381227731704712
2748,1,1,-0.09533029794692993
2749,0,1,-0.06709414720535278
2750,5,1,0.1491824984550476
2751,2,1,-0.051253706216812134
2752,3,1,-0.05982162058353424
2753,7,1,-0.10451962053775787
2754,9,1,0.10064339637756348
2755,5,1,-0.07149909436702728
2756,9,1,-0.03340953588485718
2757,1,1,-0.12032639980316162
2758,1,1,-0.1336013674736023
2759,3,1,-0.02741420269012451
2760,2,1,0.1582634449005127
2761,7,1,-0.1540650874376297
2762,4,1,0.05935487151145935
2763,4,1,0.2089081108570099
2764,1,1,-0.07807186245918274
2765,9,1,-0.09856730699539185
2766,4,1,0.10890701413154602
2767,5,1,-0.09655505418777466
2768,5,1,0.017890959978103638
2769,2,1,-0.08282731473445892
2770,7,1,-0.03962722420692444
2771,7,1,-0.13672341406345367
2772,6,1,0.06263294816017151
2773,1,1,-0.1132853776216507
2774,2,1,-0.022712737321853638
2775,3,1,-0.09288528561592102
2776,7,1,-0.12296420335769653
2777,5,1,-0.07454267144203186
2778,4,1,-0.06309810280799866
2779,3,1,-0.059452325105667114
2780,7,1,-0.047350138425827026
2781,7,1,-0.11167383193969727
2782,0,1,-0.0450076162815094
2783,0,1,-0.06703877449035645
2784,1,1,-0.16991597414016724
2785,4,1,0.03889325261116028
2786,4,1,0.15337017178535461
2787,3,1,-0.055251866579055786
2788,7,1,-0.07826454937458038
2789,9,1,-0.09293052554130554
2790,8,0,-0.1735079437494278
2791,7,1,-0.08896738290786743
2792,0,1,-0.0023883283138275146
2793,9,1,-0.05546799302101135
2794,0,1,-0.0961621105670929
2795,3,1,-0.09048211574554443
2796,7,1,0.04958358407020569
2797,6,1,0.07974359393119812
2798,3,1,-0.08796216547489166
2799,8,0,-0.1540265679359436
2800,4,1,-0.007775634527206421
2801,5,1,-0.08020758628845215
2802,6,1,0.06083914637565613
2803,5,1,-0.05804447829723358
2804,3,1,-0.11100062727928162
2805,4,1,-0.03539903461933136
2806,2,1,0.006125599145889282
2807,9,1,-0.12254024296998978
2808,2,1,-0.04842308163642883
2809,4,1,-0.1157655268907547
2810,9,1,-0.06671194732189178
2811,2,1,-0.09479466080665588
2812,0,1,0.1884467899799347
2813,1,1,0.13948234915733337
2814,1,1,-0.11128458380699158
2815,3,1,-0.11644406616687775
2816,7,1,-0.03512491285800934
2817,9,1,-0.045529574155807495
2818,5,1,-0.06773066520690918
2819,1,1,-0.007480710744857788
2820,6,1,0.10174208879470825
2821,0,1,-0.03135623037815094
2822,3,1,-0.14174483716487885
2823,3,1,0.028139561414718628
2824,7,1,-0.008679300546646118
2825,2,1,0.03355333209037781
2826,4,1,-0.018301427364349365
2827,5,1,-0.04524931311607361
2828,2,1,0.10978808999061584
2829,3,1,-0.13701587915420532
2830,6,1,0.07588720321655273
2831,3,1,0.02783903479576111
2832,3,1,0.023866772651672363
2833,0,1,-0.10954976081848145
2834,4,1,0.09534651041030884
2835,4,1,-0.12369222939014435
2836,3,1,-0.13555841147899628
2837,8,0,-0.13395816087722778
2838,1,1,0.0827321708202362
2839,2,1,0.14092981815338135
2840,3,1,-0.11829759180545807
2841,2,1,0.1890791356563568
2842,7,1,0.08283358812332153
2843,1,1,-0.0032526254653930664
2844,4,1,-0.10303226113319397
2845,5,1,-0.013884425163269043
2846,6,1,-0.004222780466079712
2847,8,0,-0.1156018078327179
2848,6,1,-0.13864536583423615
2849,6,1,-0.06964188814163208
2850,5,1,-0.10587146878242493
2851,4,1,0.0004903972148895264
2852,2,1,-0.02320857346057892
2853,9,1,-0.11734409630298615
2854,9,1,-0.08555527031421661
2855,3,1,0.02195817232131958
2856,2,1,0.005068451166152954
2857,0,1,-0.1922510266304016
2858,4,1,-0.04577904939651489
2859,1,1,0.18809577822685242
2860,5,1,-0.09017664194107056
2861,5,1,0.04302909970283508
2862,6,1,0.14004188776016235
2863,6,1,0.035319775342941284
2864,5,1,-0.14027957618236542
2865,6,1,-0.08572520315647125
2866,9,1,-0.02747480571269989
2867,7,1,-0.07931731641292572
2868,9,1,-0.07511547207832336
2869,4,1,-0.09450890123844147
2870,8,0,-0.07356074452400208
2871,3,1,-0.049399346113204956
2872,1,1,-0.012727469205856323
2873,9,1,-0.1625446081161499
2874,8,0,-0.17318007349967957
2875,1,1,-0.14882057905197144
2876,9,1,-0.18140722811222076
2877,0,1,-0.18793070316314697
2878,3,1,-0.10998024046421051
2879,0,1,-0.10370850563049316
2880,4,1,-0.05693347752094269
2881,7,1,-0.1306454986333847
2882,7,1,0.03966054320335388
2883,2,1,0.26056769490242004
2884,6,1,-0.08558854460716248
2885,5,1,-0.03442561626434326
2886,6,1,-0.0466233491897583
2887,9,1,-0.02429892122745514
2888,7,1,-0.08253642916679382
2889,7,1,-0.03070792555809021
2890,5,1,0.03919941186904907
2891,7,1,-0.06964164972305298
2892,0,1,-0.13459907472133636
2893,8,0,-0.17572689056396484
2894,6,1,-0.08432751893997192
2895,7,1,-0.06705917418003082
2896,8,0,-0.14812619984149933
2897,3,1,-0.06486059725284576
2898,8,0,0.01977655291557312
2899,9,1,0.017478257417678833
2900,3,1,-0.08111178874969482
2901,2,1,-0.05068229138851166
2902,9,1,-0.17080551385879517
2903,2,1,-0.07495792210102081
2904,7,1,-0.07789134979248047
2905,4,1,-0.08569730818271637
2906,1,1,-0.061100855469703674
2907,9,1,-0.14765775203704834
2908,7,1,-0.020978301763534546
2909,0,1,-0.14336977899074554
2910,8,0,-0.11292476952075958
2911,1,1,-0.12971852719783783
2912,2,1,-0.025814861059188843
2913,0,1,-0.040361061692237854
2914,6,1,-0.0065569281578063965
2915,5,1,0.011301010847091675
2916,1,1,-0.13337381184101105
2917,4,1,-0.05375492572784424
2918,2,1,0.2367974817752838
2919,8,0,-0.15598264336585999
2920,2,1,-0.06983798742294312
2921,8,0,-0.17825351655483246
2922,3,1,-0.08328238129615784
2923,3,1,-0.09919792413711548
2924,1,1,-0.046606287360191345
2925,4,1,0.03155401349067688
2926,9,1,-0.13322526216506958
2927,8,0,-0.1568041294813156
2928,1,1,-0.04830102622509003
2929,1,1,-0.09091497957706451
2930,7,1,-0.07256338000297546
2931,9,1,-0.038340404629707336
2932,9,1,-0.025674879550933838
2933,4,1,0.1807386577129364
2934,6,1,-0.13433174788951874
2935,8,0,-0.13507765531539917
2936,5,1,-0.06761907041072845
2937,3,1,-0.05780348181724548
2938,2,1,0.42570725083351135
2939,2,1,-0.07286877930164337
2940,3,1,-0.05554674565792084
2941,8,0,-0.09587253630161285
2942,5,1,0.0800166130065918
2943,1,1,-0.07498335838317871
2944,9,1,0.03218457102775574
2945,7,1,0.0062805116176605225
2946,9,1,-0.1824668049812317
2947,1,1,-0.06920401751995087
2948,5,1,-0.05105191469192505
2949,3,1,0.03225487470626831
2950,1,1,-0.14582858979701996
2951,0,1,-0.07820899784564972
2952,3,1,-0.15744201838970184
2953,8,0,-0.12504051625728607
2954,9,1,-0.10885897278785706
2955,2,1,0.13256612420082092
2956,0,1,0.40263381600379944
2957,8,0,-0.10296930372714996
2958,0,1,-0.19816769659519196
2959,7,1,-0.09823313355445862
2960,9,1,-0.15486055612564087
2961,4,1,-0.009272560477256775
2962,8,0,-0.2063143253326416
2963,3,1,0.02427789568901062
2964,0,1,-0.14984947443008423
2965,7,1,-0.07494169473648071
2966,0,1,-0.12689781188964844
2967,7,1,-0.02107301354408264
2968,0,1,-0.17236360907554626
2969,5,1,-0.04679420590400696
2970,5,1,-0.054248616099357605
2971,4,1,-0.09494799375534058
2972,3,1,-0.17417769134044647
2973,0,1,-0.03872063755989075
2974,9,1,-0.10245618224143982
2975,9,1,-0.054699406027793884
2976,0,1,-0.13525572419166565
2977,2,1,-0.15774796903133392
2978,2,1,-0.05694641172885895
2979,0,1,-0.0606185644865036
2980,8,0,-0.14999698102474213
2981,4,1,0.02458968758583069
2982,4,1,-0.09359271824359894
2983,5,1,-0.04741948843002319
2984,2,1,-0.09586842358112335
2985,2,1,-0.1015135645866394
2986,1,1,-0.08509072661399841
2987,1,1,-0.07536399364471436
2988,5,1,-0.10195052623748779
2989,5,1,-0.12034153193235397
2990,4,1,-0.02940911054611206
2991,3,1,-0.135316863656044
2992,4,1,-0.11401620507240295
2993,0,1,-0.025681287050247192
2994,8,0,-0.09083960950374603
2995,4,1,-0.050412893295288086
2996,8,0,0.037393659353256226
2997,2,1,-0.027597546577453613
2998,5,1,-0.13284000754356384
2999,6,1,0.1176045835018158
3000,5,1,-0.14189215004444122
3001,1,1,-0.07414163649082184
3002,7,1,-0.0432441383600235
3003,2,1,-0.045873403549194336
3004,4,1,-0.14161793887615204
3005,0,1,-0.05518326163291931
3006,5,1,-0.060972943902015686
3007,6,1,-0.005214378237724304
3008,8,0,-0.15159499645233154
3009,7,1,0.04534876346588135
3010,6,1,0.035255491733551025
3011,3,1,0.07329621911048889
3012,1,1,-0.0450156033039093
3013,3,1,0.0006633996963500977
3014,6,1,-0.05536612868309021
3015,6,1,0.0016990602016448975
3016,4,1,0.11643040180206299
3017,5,1,-0.09321391582489014
3018,5,1,-0.04060488939285278
3019,5,1,-0.10611563920974731
3020,1,1,-0.06830823421478271
3021,8,0,-0.12015797942876816
3022,7,1,-0.16135205328464508
3023,3,1,0.006294935941696167
3024,0,1,-0.1366862952709198
3025,2,1,0.06720003485679626
3026,5,1,0.06542935967445374
3027,1,1,-0.07389679551124573
3028,1,1,-0.1059420108795166
3029,1,1,-0.1395474374294281
3030,6,1,-0.008271858096122742
3031,7,1,0.0538502037525177
3032,2,1,0.020021408796310425
3033,1,1,-0.0810934454202652
3034,2,1,0.05428162217140198
3035,3,1,-0.09098945558071136
3036,9,1,-0.18443642556667328
3037,8,0,-0.10773545503616333
3038,3,1,0.24329879879951477
3039,1,1,0.00969722867012024
3040,7,1,-0.024400562047958374
3041,4,1,-0.07428508996963501
3042,8,0,-0.03087526559829712
3043,4,1,-0.01800820231437683
3044,7,1,0.05834898352622986
3045,5,1,-0.04148213565349579
3046,8,0,-0.09174653887748718
3047,6,1,-0.06736274063587189
3048,0,1,-0.09766554832458496
3049,3,1,-0.03371928632259369
3050,0,1,0.12574127316474915
3051,8,0,-0.14677822589874268
3052,3,1,0.0030694007873535156
3053,4,1,0.11332356929779053
3054,4,1,0.006047159433364868
3055,9,1,0.1637958586215973
3056,4,1,0.04024258255958557
3057,6,1,0.02224329113960266
3058,1,1,0.04894763231277466
3059,5,1,-0.16699929535388947
3060,7,1,-0.10014551877975464
3061,7,1,-0.055356577038764954
3062,9,1,-0.18736591935157776
3063,0,1,-0.0973811000585556
3064,1,1,-0.008804917335510254
3065,3,1,-0.0947941243648529
3066,1,1,-0.17903819680213928
3067,3,1,0.1858629286289215
3068,2,1,-0.09198242425918579
3069,4,1,-0.1087038516998291
3070,0,1,0.09874656796455383
3071,7,1,-0.013015151023864746
3072,8,0,-0.12308676540851593
3073,3,1,0.016066402196884155
3074,1,1,-0.059279680252075195
3075,6,1,-0.11436805129051208
3076,2,1,0.0846233069896698
3077,1,1,0.0019327402114868164
3078,8,0,-0.17864196002483368
3079,8,0,-0.16315677762031555
3080,1,1,0.13089078664779663
3081,9,1,-0.16552597284317017
3082,7,1,-0.1572580188512802
3083,5,1,-0.07603198289871216
3084,3,1,0.043586522340774536
3085,2,1,0.0066117942333221436
3086,9,1,-0.11091652512550354
3087,0,1,-0.15575170516967773
3088,6,1,-0.08022201061248779
3089,8,0,-0.11903500556945801
3090,4,1,-0.10267108678817749
3091,1,1,0.23325642943382263
3092,5,1,-0.06862868368625641
3093,7,1,-0.0852632224559784
3094,2,1,-0.16148367524147034
3095,4,1,0.012625962495803833
3096,7,1,-0.11581665277481079
3097,0,1,-0.1570836901664734
3098,4,1,0.14565423130989075
3099,9,1,0.01872125267982483
3100,0,1,-0.04526983201503754
3101,7,1,-0.1347837597131729
3102,0,1,-0.038312241435050964
3103,6,1,0.013676345348358154
3104,7,1,-0.007057592272758484
3105,1,1,0.06057301163673401
3106,8,0,-0.08891358971595764
3107,5,1,-0.05711750686168671
3108,8,0,0.05474764108657837
3109,8,0,-0.14361697435379028
3110,7,1,-0.016141757369041443
3111,0,1,-0.18371281027793884
3112,0,1,0.049788713455200195
3113,3,1,-0.0017736554145812988
3114,2,1,-0.16808713972568512
3115,5,1,-0.06709086894989014
3116,7,1,-0.01938807964324951
3117,0,1,-0.08425149321556091
3118,6,1,0.13871917128562927
3119,4,1,0.06555184721946716
3120,4,1,-0.06787596642971039
3121,9,1,-0.008828014135360718
3122,1,1,-0.12582910060882568
3123,8,0,-0.12496206164360046
3124,6,1,0.043705105781555176
3125,3,1,-0.042226389050483704
3126,9,1,-0.12874074280261993
3127,4,1,0.3336928188800812
3128,9,1,-0.13299775123596191
3129,3,1,-0.1224997341632843
3130,3,1,-0.05628058314323425
3131,7,1,0.07594981789588928
3132,5,1,-0.019905954599380493
3133,9,1,-0.07623130083084106
3134,7,1,-0.008915334939956665
3135,7,1,-0.01936940848827362
3136,4,1,-0.09596817195415497
3137,5,1,-0.07241824269294739
3138,8,0,-0.1783348172903061
3139,2,1,0.012177854776382446
3140,8,0,-0.14383605122566223
3141,9,1,-0.15355461835861206
3142,5,1,-0.06617066264152527
3143,3,1,-0.07384635508060455
3144,1,1,-0.09920710325241089
3145,9,1,-0.040693312883377075
3146,2,1,-0.026694580912590027
3147,2,1,0.33888545632362366
3148,0,1,-0.0697580873966217
3149,1,1,-0.14469864964485168
3150,1,1,-0.03474894165992737
3151,8,0,-0.11618271470069885
3152,1,1,-0.025665372610092163
3153,1,1,-0.08665761351585388
3154,9,1,-0.1671934425830841
3155,8,0,-0.18712922930717468
3156,9,1,-0.06278932094573975
3157,9,1,-0.15373598039150238
3158,0,1,-0.10843239724636078
3159,2,1,-0.1037425696849823
