sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8448,4,1,0.010001692464577189,0.0004000676985830875
4051,5,1,0.010001692464577234,0.00040006769858308937
6930,2,0,0.010001692459321504,0.0004000676983728602
6692,6,1,0.010001692259548833,0.0004000676903819533
4195,3,1,0.010001692464577234,0.00040006769858308937
9080,3,1,0.010001692464516416,0.00040006769858065664
7802,2,0,0.01000169246417563,0.0004000676985670252
5622,1,1,0.010001692464577234,0.00040006769858308937
2362,3,1,0.010001687048681217,0.0004000674819472487
7766,4,1,0.010001692365526959,0.00040006769462107837
8112,3,1,0.010001692464577234,0.00040006769858308937
7974,6,1,0.010001692464577232,0.00040006769858308926
6290,9,1,0.010001692464577234,0.00040006769858308937
8166,2,0,0.01000169246457723,0.0004000676985830892
4022,6,1,0.010001692464577234,0.00040006769858308937
8948,6,1,0.010001692464577234,0.00040006769858308937
9704,2,0,0.010001692464577204,0.0004000676985830882
5727,6,1,0.010001692464577234,0.00040006769858308937
8428,5,1,0.010001692464577232,0.00040006769858308926
1176,1,1,0.010001692464576838,0.00040006769858307354
2295,8,1,0.010001692464577234,0.00040006769858308937
3023,3,1,0.010001692464437321,0.0004000676985774929
2091,0,1,0.010001692464500838,0.00040006769858003355
7085,5,1,0.010001692464576297,0.0004000676985830519
2758,1,1,0.010001692464577234,0.00040006769858308937
6592,5,1,0.010001692464577234,0.00040006769858308937
3922,2,0,0.010001692464577234,0.00040006769858308937
5002,8,1,0.01000169246457722,0.00040006769858308877
2310,6,1,0.010001692464577234,0.00040006769858308937
2926,9,1,0.01000169246457722,0.00040006769858308877
6848,9,1,0.010001692464576595,0.00040006769858306384
9319,3,1,0.010001692464577234,0.00040006769858308937
5663,8,1,0.010001692464577217,0.00040006769858308866
1938,8,1,0.010001692464576231,0.00040006769858304925
2944,9,1,0.010001692464577234,0.00040006769858308937
1349,8,1,0.010001692464577234,0.00040006769858308937
4360,6,1,0.010001692464577234,0.00040006769858308937
4513,4,1,0.010001692464577234,0.00040006769858308937
7690,6,1,0.01000169246456644,0.00040006769858265764
4956,5,1,0.010001692464577234,0.00040006769858308937
3347,9,1,0.010001692464577234,0.00040006769858308937
4370,8,1,0.010001692464577234,0.00040006769858308937
1922,5,1,0.010001692464577234,0.00040006769858308937
9144,0,1,0.010001692464577234,0.00040006769858308937
3547,9,1,0.010001692464577234,0.00040006769858308937
6908,6,1,0.010001692464492585,0.0004000676985797034
3401,2,0,0.010001692464577234,0.00040006769858308937
8956,2,0,0.010001692464577234,0.00040006769858308937
2397,5,1,0.010001692464577234,0.00040006769858308937
6708,2,0,0.01000169246005795,0.000400067698402318
6174,3,1,0.010001692464532714,0.00040006769858130857
9338,3,1,0.010001692464577234,0.00040006769858308937
1914,9,1,0.010001692464577234,0.00040006769858308937
568,9,1,0.010001692464577234,0.00040006769858308937
6395,8,1,0.010001692464577232,0.00040006769858308926
3276,4,1,0.010001691674934789,0.00040006766699739155
2442,4,1,0.010001692464567632,0.0004000676985827053
532,9,1,0.010001692464577192,0.0004000676985830877
4658,1,1,0.010001692464577234,0.00040006769858308937
9476,8,1,0.010001692464577234,0.00040006769858308937
7315,0,1,0.010001692464552125,0.000400067698582085
7749,1,1,0.010001692464577234,0.00040006769858308937
574,6,1,0.010001692464577234,0.00040006769858308937
995,3,1,0.010001692464577234,0.00040006769858308937
6197,4,1,0.010001692464577232,0.00040006769858308926
9521,2,0,0.010001692464575043,0.0004000676985830017
670,6,1,0.010001692458414502,0.00040006769833658007
4695,8,1,0.010001692464577234,0.00040006769858308937
3392,1,1,0.010001692464577234,0.00040006769858308937
4120,4,1,0.010001692464577234,0.00040006769858308937
7580,8,1,0.010001692464577234,0.00040006769858308937
8481,3,1,0.010001692464577234,0.00040006769858308937
7013,1,1,0.010001692464577234,0.00040006769858308937
9637,5,1,0.010001692464577234,0.00040006769858308937
7292,5,1,0.010001692464577234,0.00040006769858308937
5788,0,1,0.010001692464575988,0.00040006769858303955
3875,2,0,0.010001692464577234,0.00040006769858308937
5855,7,1,0.010001692464577234,0.00040006769858308937
5059,4,1,0.010001692464577234,0.00040006769858308937
3476,8,1,0.010001692464577222,0.0004000676985830889
7848,4,1,0.010001692446293715,0.0004000676978517486
3814,1,1,0.010001692464577234,0.00040006769858308937
9780,4,1,0.010001688595672567,0.00040006754382690266
5014,7,1,0.01000169246457723,0.0004000676985830892
3161,9,1,0.010001692464577234,0.00040006769858308937
6945,5,1,0.010001692464577234,0.00040006769858308937
5485,8,1,0.010001692464577234,0.00040006769858308937
6909,4,1,0.010001692464554622,0.0004000676985821849
5295,0,1,0.010001692464577234,0.00040006769858308937
4084,7,1,0.010001692421108445,0.00040006769684433776
555,4,1,0.010001692454654884,0.00040006769818619537
9557,5,1,0.010001692464577052,0.00040006769858308205
7285,1,1,0.010001692464577234,0.00040006769858308937
6491,0,1,0.010001692464577234,0.00040006769858308937
5500,8,1,0.010001692464577232,0.00040006769858308926
4224,5,1,0.01000169246457495,0.00040006769858299797
6132,7,1,0.010001692464577234,0.00040006769858308937
8206,7,1,0.010001692464577234,0.00040006769858308937
6272,2,0,0.010001692464532539,0.0004000676985813016
5758,8,1,0.010001692464577123,0.0004000676985830849
3240,4,1,0.010001692464577185,0.0004000676985830874
9431,3,1,0.010001692464577234,0.00040006769858308937
9646,5,1,0.010001692463931627,0.0004000676985572651
9419,2,0,0.010001692464577225,0.000400067698583089
7020,7,1,0.010001692464577234,0.00040006769858308937
2119,6,1,0.010001692464577234,0.00040006769858308937
3683,8,1,0.010001692464577234,0.00040006769858308937
4405,6,1,0.01000169246456845,0.000400067698582738
4181,0,1,0.010001692464577234,0.00040006769858308937
9830,1,1,0.010001692464577234,0.00040006769858308937
9934,4,1,0.010001692464577149,0.00040006769858308595
1347,8,1,0.010001692464577234,0.00040006769858308937
861,6,1,0.010001692438061763,0.00040006769752247055
434,3,1,0.010001692464577234,0.00040006769858308937
2188,9,1,0.010001692464577234,0.00040006769858308937
9112,4,1,0.010001692464577234,0.00040006769858308937
5055,0,1,0.010001692464577234,0.00040006769858308937
8336,3,1,0.010001692464577234,0.00040006769858308937
6162,0,1,0.010001692464577234,0.00040006769858308937
2260,4,1,0.010001692464577234,0.00040006769858308937
2487,5,1,0.010001692464577234,0.00040006769858308937
5406,7,1,0.010001692464577234,0.00040006769858308937
28,9,1,0.010001692464577234,0.00040006769858308937
8676,8,1,0.010001692464577234,0.00040006769858308937
131,1,1,0.010001692464577234,0.00040006769858308937
1843,8,1,0.010001692464577234,0.00040006769858308937
4321,5,1,0.010001692464577234,0.00040006769858308937
5714,2,0,0.010001692464575378,0.0004000676985830151
2441,4,1,0.010001374616037735,0.0004000549846415094
7034,0,1,0.010001692464572727,0.00040006769858290907
8670,9,1,0.010001692464463337,0.0004000676985785335
7738,2,0,0.010001682001041902,0.0004000672800416761
7572,1,1,0.010001692464577234,0.00040006769858308937
7016,3,1,0.010001692464577234,0.00040006769858308937
8139,1,1,0.010001692464577234,0.00040006769858308937
6235,6,1,0.010001692464577234,0.00040006769858308937
9572,8,1,0.010001692464577234,0.00040006769858308937
6744,3,1,0.010001692464577234,0.00040006769858308937
7365,4,1,0.010000995645168634,0.00040003982580674534
1846,2,0,0.010001692464515322,0.0004000676985806129
768,5,1,0.010001692464577234,0.00040006769858308937
211,4,1,0.010001692464577234,0.00040006769858308937
8411,8,1,0.01000169246454569,0.0004000676985818276
1032,6,1,0.010001692464577234,0.00040006769858308937
3645,1,1,0.010001692464577234,0.00040006769858308937
5837,2,0,0.010001692464577234,0.00040006769858308937
6456,2,0,0.010001692464268448,0.0004000676985707379
25,2,0,0.010001692464577234,0.00040006769858308937
920,6,1,0.010001692464577234,0.00040006769858308937
3971,0,1,0.010001692464505638,0.00040006769858022556
7899,7,1,0.010001692464577234,0.00040006769858308937
9825,2,0,0.009987711156739553,0.00039950844626958213
7773,4,1,0.01000169246456897,0.0004000676985827588
1043,2,0,0.010001692426828872,0.0004000676970731549
5186,5,1,0.010001692464577234,0.00040006769858308937
552,8,1,0.010001692464577234,0.00040006769858308937
7722,7,1,0.010001692464577234,0.00040006769858308937
3441,0,1,0.010001692464577234,0.00040006769858308937
5030,4,1,0.010001692464577041,0.00040006769858308167
4258,8,1,0.010001692464577234,0.00040006769858308937
8247,6,1,0.010001692464577175,0.000400067698583087
6357,7,1,0.010001692464525768,0.00040006769858103074
5058,1,1,0.010001692464577234,0.00040006769858308937
4470,0,1,0.010001692464534615,0.0004000676985813846
8640,1,1,0.010001692464577234,0.00040006769858308937
9011,2,0,0.01000169243606158,0.0004000676974424632
5559,3,1,0.010001679446313194,0.0004000671778525278
9823,5,1,0.010001692464577234,0.00040006769858308937
4434,2,0,0.010001692464577232,0.00040006769858308926
7203,5,1,0.010001692464577234,0.00040006769858308937
7699,9,1,0.010001692464577234,0.00040006769858308937
5742,4,1,0.010001692464577234,0.00040006769858308937
2214,4,1,0.010001691101536913,0.0004000676440614765
8324,3,1,0.010001692464577234,0.00040006769858308937
2964,0,1,0.010001692464577234,0.00040006769858308937
7068,2,0,0.010001692464575261,0.00040006769858301044
217,9,1,0.010001692464577234,0.00040006769858308937
6560,6,1,0.010001692464577178,0.00040006769858308715
7614,4,1,0.010001692440568847,0.0004000676976227539
3307,9,1,0.010001692464577234,0.00040006769858308937
932,3,1,0.010001692464577234,0.00040006769858308937
1557,8,1,0.010001692462535959,0.0004000676985014384
5678,1,1,0.010001692461534133,0.00040006769846136534
2164,1,1,0.010001692464577234,0.00040006769858308937
8922,9,1,0.010001692464577234,0.00040006769858308937
1802,2,0,0.010001043184414377,0.0004000417273765751
7696,0,1,0.010001692464577234,0.00040006769858308937
6115,8,1,0.01000169246365177,0.00040006769854607075
4426,0,1,0.01000169245327331,0.00040006769813093245
1162,7,1,0.010001692464544864,0.00040006769858179456
3988,1,1,0.010001692464577234,0.00040006769858308937
4231,2,0,0.010001692464577234,0.00040006769858308937
6611,8,1,0.010001692464577234,0.00040006769858308937
2307,9,1,0.010001692464577234,0.00040006769858308937
8366,1,1,0.010001692464577234,0.00040006769858308937
7373,0,1,0.010001692464577234,0.00040006769858308937
4867,9,1,0.010001692464577234,0.00040006769858308937
449,2,0,0.0100016838977055,0.00040006735590822
4351,8,1,0.010001692462757502,0.0004000676985103001
2680,0,1,0.010001692464577234,0.00040006769858308937
5048,1,1,0.010001692464577234,0.00040006769858308937
2804,3,1,0.010001692464577213,0.0004000676985830885
3492,9,1,0.010001692464577234,0.00040006769858308937
8978,6,1,0.010001692460841637,0.0004000676984336655
3679,0,1,0.010001692464577234,0.00040006769858308937
1589,6,1,0.010001692464574718,0.00040006769858298876
1611,3,1,0.010001692464577105,0.0004000676985830842
5151,9,1,0.010001692464577234,0.00040006769858308937
3215,1,1,0.010001692464577234,0.00040006769858308937
2900,3,1,0.010001692464577234,0.00040006769858308937
2218,4,1,0.010001692464352856,0.00040006769857411424
8507,8,1,0.010001692464538523,0.00040006769858154097
5709,2,0,0.010001692464577234,0.00040006769858308937
7685,9,1,0.010001692464577234,0.00040006769858308937
1175,9,1,0.010001692464577234,0.00040006769858308937
9531,6,1,0.010001692464576469,0.00040006769858305874
1662,3,1,0.010001692464577234,0.00040006769858308937
5166,9,1,0.010001692464577234,0.00040006769858308937
8202,5,1,0.010001692464552167,0.0004000676985820867
1105,4,1,0.010001692464577234,0.00040006769858308937
703,8,1,0.010001692354181104,0.0004000676941672442
3566,7,1,0.010001692464576509,0.00040006769858306037
7302,6,1,0.010001692464577234,0.00040006769858308937
8325,8,1,0.010001692464577234,0.00040006769858308937
9124,0,1,0.010001692421840114,0.0004000676968736046
7076,9,1,0.010001692464577234,0.00040006769858308937
993,4,1,0.010001692464577234,0.00040006769858308937
6168,3,1,0.010001692464577234,0.00040006769858308937
3228,3,1,0.010001692464577234,0.00040006769858308937
7318,4,1,0.0100016924645765,0.00040006769858306
6550,1,1,0.010001692464577234,0.00040006769858308937
6288,6,1,0.010001692464369827,0.00040006769857479305
4115,8,1,0.010001692464577234,0.00040006769858308937
2394,6,1,0.01000169246100002,0.0004000676984400008
6651,6,1,0.010001642328647656,0.00040006569314590624
9600,8,1,0.010001692464440203,0.00040006769857760813
6828,3,1,0.010001692464577234,0.00040006769858308937
4269,0,1,0.010001692444935316,0.0004000676977974126
9691,6,1,0.010001692464577234,0.00040006769858308937
4346,3,1,0.010001692464577234,0.00040006769858308937
7842,5,1,0.010001692463869057,0.0004000676985547623
7806,9,1,0.010001692464577234,0.00040006769858308937
8000,9,1,0.010001692464577234,0.00040006769858308937
8789,5,1,0.010001692464577234,0.00040006769858308937
8049,1,1,0.010001692464577234,0.00040006769858308937
7228,3,1,0.010001692464577234,0.00040006769858308937
7526,9,1,0.010001692464577234,0.00040006769858308937
715,3,1,0.010001692464577234,0.00040006769858308937
3653,8,1,0.010001692464577234,0.00040006769858308937
5567,6,1,0.010001692181811586,0.00040006768727246343
9195,6,1,0.010001692464488114,0.00040006769857952457
8367,6,1,0.01000169048606767,0.00040006761944270675
3237,9,1,0.010001692464577234,0.00040006769858308937
6390,7,1,0.010001692464577234,0.00040006769858308937
9582,5,1,0.010001692464577234,0.00040006769858308937
872,4,1,0.01000169246378767,0.0004000676985515068
9639,2,0,0.010001532416737827,0.00040006129666951307
2933,4,1,0.010001683256677175,0.000400067330267087
3693,6,1,0.01000169246456528,0.0004000676985826112
1327,6,1,0.010001692464577234,0.00040006769858308937
2413,4,1,0.010001692464577234,0.00040006769858308937
7714,3,1,0.010001692464577234,0.00040006769858308937
4132,4,1,0.010001692464577234,0.00040006769858308937
2919,8,1,0.010001692464577234,0.00040006769858308937
1342,7,1,0.010001692464577234,0.00040006769858308937
1771,2,0,0.010001657183812426,0.000400066287352497
63,3,1,0.010001692464577234,0.00040006769858308937
5103,7,1,0.010001692464577234,0.00040006769858308937
2837,8,1,0.010001692464551237,0.0004000676985820495
7589,6,1,0.010001692464576778,0.0004000676985830711
1099,2,0,0.00999871358822133,0.00039994854352885323
6634,4,1,0.010001692464577234,0.00040006769858308937
3738,9,1,0.010001692464577234,0.00040006769858308937
9801,6,1,0.010001692464577234,0.00040006769858308937
4394,5,1,0.010001692464577234,0.00040006769858308937
1248,2,0,0.010001690067540085,0.0004000676027016034
9867,8,1,0.010001692464577234,0.00040006769858308937
4646,2,0,0.010001692464577234,0.00040006769858308937
7304,2,0,0.010001692464577234,0.00040006769858308937
6819,2,0,0.010001692464534914,0.00040006769858139655
6608,5,1,0.010001692425200239,0.00040006769700800957
617,6,1,0.010001692464577189,0.0004000676985830875
3057,6,1,0.01000169246457698,0.00040006769858307923
709,8,1,0.010001692462519302,0.0004000676985007721
5338,8,1,0.010001692464577234,0.00040006769858308937
5610,8,1,0.010001692464577234,0.00040006769858308937
2446,9,1,0.010001692464577234,0.00040006769858308937
7164,0,1,0.010001692464577234,0.00040006769858308937
9068,6,1,0.010001692464577234,0.00040006769858308937
6761,5,1,0.010001692464577234,0.00040006769858308937
6715,2,0,0.010001692464574915,0.00040006769858299656
2607,1,1,0.010001692464577234,0.00040006769858308937
339,7,1,0.010001692464577234,0.00040006769858308937
3968,8,1,0.010001692043484545,0.0004000676817393818
6754,8,1,0.010001692464577234,0.00040006769858308937
4831,1,1,0.010001692464577234,0.00040006769858308937
1007,8,1,0.010001692464577234,0.00040006769858308937
5308,9,1,0.010001692464577149,0.00040006769858308595
6799,0,1,0.01000169246457384,0.0004000676985829536
3227,2,0,0.009992461529268267,0.0003996984611707307
8194,1,1,0.010001692464577234,0.00040006769858308937
3373,6,1,0.010001692464577204,0.0004000676985830882
5017,7,1,0.010001692464577234,0.00040006769858308937
3212,6,1,0.010001692464577234,0.00040006769858308937
7904,1,1,0.010001692464577234,0.00040006769858308937
7980,3,1,0.01000169246457721,0.0004000676985830884
1745,5,1,0.010001692464577234,0.00040006769858308937
7815,0,1,0.010001692464577234,0.00040006769858308937
8557,3,1,0.010001692464577234,0.00040006769858308937
3130,3,1,0.010001692464577234,0.00040006769858308937
9427,1,1,0.010001692464577234,0.00040006769858308937
1205,8,1,0.010001692464566591,0.00040006769858266366
8735,3,1,0.010001692464577234,0.00040006769858308937
9122,9,1,0.010001692464577234,0.00040006769858308937
876,4,1,0.010001692455009719,0.00040006769820038877
2208,4,1,0.010001692464574689,0.00040006769858298756
2477,1,1,0.010001692464577234,0.00040006769858308937
7478,7,1,0.010001692464577234,0.00040006769858308937
4995,2,0,0.010001692464577234,0.00040006769858308937
4453,0,1,0.010001692464577234,0.00040006769858308937
153,0,1,0.010001692464577234,0.00040006769858308937
9529,9,1,0.010001692464577234,0.00040006769858308937
9676,3,1,0.010001692464577232,0.00040006769858308926
66,1,1,0.010001692464577234,0.00040006769858308937
277,3,1,0.010001692464577234,0.00040006769858308937
5468,5,1,0.010001692464577234,0.00040006769858308937
6271,6,1,0.010001682067274692,0.0004000672826909877
3304,2,0,0.010001692464577234,0.00040006769858308937
8359,2,0,0.010001692464577234,0.00040006769858308937
2893,8,1,0.010001692464577178,0.00040006769858308715
517,9,1,0.010001692464577234,0.00040006769858308937
1676,8,1,0.010001692464577234,0.00040006769858308937
2235,2,0,0.010001692464577234,0.00040006769858308937
5296,4,1,0.010001692464577234,0.00040006769858308937
7180,6,1,0.010001692464432402,0.0004000676985772961
4974,7,1,0.010001692464577234,0.00040006769858308937
2345,1,1,0.010001692464577234,0.00040006769858308937
8053,1,1,0.010001692464577234,0.00040006769858308937
8354,4,1,0.010001692464568033,0.00040006769858272134
6031,5,1,0.010001692464577234,0.00040006769858308937
3551,0,1,0.010001692464577234,0.00040006769858308937
2550,4,1,0.010001692464577234,0.00040006769858308937
5303,5,1,0.010001692464577222,0.0004000676985830889
5513,6,1,0.010001692464577234,0.00040006769858308937
6562,5,1,0.010001692464577234,0.00040006769858308937
945,3,1,0.010001692464577234,0.00040006769858308937
1687,8,1,0.010001692464577234,0.00040006769858308937
8393,8,1,0.010001692464577234,0.00040006769858308937
818,8,1,0.010001692463577936,0.00040006769854311744
563,2,0,0.010001692163433036,0.00040006768653732145
7193,8,1,0.01000169246452545,0.000400067698581018
7945,6,1,0.010001692451366343,0.00040006769805465373
4870,8,1,0.010001692464577232,0.00040006769858308926
5180,9,1,0.010001692464577232,0.00040006769858308926
7644,3,1,0.010001692464577234,0.00040006769858308937
3772,1,1,0.010001692464577234,0.00040006769858308937
5868,9,1,0.010001692464577234,0.00040006769858308937
5719,2,0,0.010001692464577234,0.00040006769858308937
8146,8,1,0.010001692464577234,0.00040006769858308937
8320,7,1,0.010001692464574259,0.0004000676985829704
1882,1,1,0.010001692464577234,0.00040006769858308937
2707,6,1,0.010001690585754508,0.0004000676234301803
13,7,1,0.010001692464577234,0.00040006769858308937
4529,4,1,0.010001692464513368,0.0004000676985805347
754,2,0,0.01000168582142145,0.000400067432856858
5498,9,1,0.010001692464577234,0.00040006769858308937
385,8,1,0.010001692464577223,0.00040006769858308894
6108,4,1,0.01000169182071667,0.0004000676728286668
4743,6,1,0.01000169246457722,0.00040006769858308877
6835,5,1,0.010001692464577234,0.00040006769858308937
1880,1,1,0.010001692464577234,0.00040006769858308937
7080,5,1,0.010001692452403788,0.0004000676980961515
1964,3,1,0.010001692464577234,0.00040006769858308937
8580,3,1,0.010001692464577234,0.00040006769858308937
8845,2,0,0.010001692047934939,0.00040006768191739754
966,6,1,0.010001692464577234,0.00040006769858308937
9156,6,1,0.010001692414651755,0.00040006769658607023
8444,5,1,0.010001692464577234,0.00040006769858308937
7238,4,1,0.010001692464577234,0.00040006769858308937
878,3,1,0.010001692464577086,0.00040006769858308346
6851,0,1,0.010001692464577234,0.00040006769858308937
6834,1,1,0.010001692464577234,0.00040006769858308937
2872,1,1,0.010001692464577234,0.00040006769858308937
7680,3,1,0.010001692464577234,0.00040006769858308937
9327,2,0,0.01000169244786241,0.0004000676979144964
8432,5,1,0.010001692464577234,0.00040006769858308937
4935,5,1,0.010001692464577234,0.00040006769858308937
7788,6,1,0.010001692464577142,0.0004000676985830857
7914,7,1,0.010001692464524405,0.0004000676985809762
9097,0,1,0.010001692464576046,0.0004000676985830418
7534,6,1,0.010001692419013913,0.0004000676967605565
1473,7,1,0.010001692464577234,0.00040006769858308937
8553,7,1,0.010001692464577234,0.00040006769858308937
4209,4,1,0.010001692464572762,0.0004000676985829105
8284,2,0,0.010001688981978129,0.00040006755927912517
5230,8,1,0.010001692464577234,0.00040006769858308937
9139,4,1,0.010001385107683329,0.0004000554043073332
3334,5,1,0.01000169246457582,0.00040006769858303283
3921,1,1,0.010001692464577234,0.00040006769858308937
2061,5,1,0.010001692464577234,0.00040006769858308937
7416,1,1,0.010001692464577234,0.00040006769858308937
5036,0,1,0.010001692464577234,0.00040006769858308937
2906,1,1,0.010001692464577232,0.00040006769858308926
2698,3,1,0.010001692464577234,0.00040006769858308937
7509,3,1,0.010001692464449779,0.0004000676985779911
6016,4,1,0.010001692464109329,0.00040006769856437317
7306,4,1,0.010001692464575296,0.00040006769858301185
6188,9,1,0.010001692464577234,0.00040006769858308937
8427,2,0,0.010001692464577234,0.00040006769858308937
4029,4,1,0.010001692449418117,0.0004000676979767247
237,0,1,0.010001692464577234,0.00040006769858308937
5864,9,1,0.010001692464577232,0.00040006769858308926
4885,2,0,0.010001692464577234,0.00040006769858308937
3834,8,1,0.010001692464479187,0.0004000676985791675
9616,5,1,0.010001692464577234,0.00040006769858308937
175,9,1,0.010001692464577234,0.00040006769858308937
8890,8,1,0.010001692464576679,0.00040006769858306714
3938,8,1,0.010001692464577234,0.00040006769858308937
2001,5,1,0.010001692464577234,0.00040006769858308937
3037,8,1,0.010001692464577192,0.0004000676985830877
5400,9,1,0.010001692464577225,0.000400067698583089
1778,8,1,0.010001692464577088,0.0004000676985830835
8231,3,1,0.010001692464577234,0.00040006769858308937
6994,3,1,0.010001690239521042,0.0004000676095808417
2593,8,1,0.010001692464577234,0.00040006769858308937
9287,9,1,0.010001692464577152,0.0004000676985830861
9346,7,1,0.010001692434815098,0.00040006769739260394
9930,8,1,0.010001692464577074,0.00040006769858308297
758,2,0,0.010001692464575159,0.0004000676985830064
2907,9,1,0.010001692464577234,0.00040006769858308937
4910,8,1,0.010001692464577234,0.00040006769858308937
3296,4,1,0.010001692464577234,0.00040006769858308937
6717,0,1,0.010001692464577234,0.00040006769858308937
259,9,1,0.010001692464577234,0.00040006769858308937
3889,6,1,0.01000169246457655,0.000400067698583062
5236,0,1,0.010001692464577234,0.00040006769858308937
4415,0,1,0.010001692464577234,0.00040006769858308937
6230,2,0,0.01000169246457281,0.00040006769858291243
6323,2,0,0.009996478495731676,0.00039985913982926706
3395,9,1,0.010001692464577234,0.00040006769858308937
515,3,1,0.010001692464577234,0.00040006769858308937
1876,2,0,0.010001692464577234,0.00040006769858308937
5011,3,1,0.010001692464577232,0.00040006769858308926
9429,4,1,0.010001692464577222,0.0004000676985830889
3913,7,1,0.010001692464577234,0.00040006769858308937
8521,9,1,0.010001692464577234,0.00040006769858308937
9270,9,1,0.010001692464577234,0.00040006769858308937
4064,7,1,0.010001692464577222,0.0004000676985830889
1415,7,1,0.010001692464574741,0.0004000676985829896
557,4,1,0.010001692464577234,0.00040006769858308937
3865,7,1,0.010001692464577099,0.00040006769858308395
8291,6,1,0.010001692464577234,0.00040006769858308937
6153,4,1,0.010001692464577234,0.00040006769858308937
6284,0,1,0.010001692464552648,0.0004000676985821059
9655,8,1,0.010001692464577234,0.00040006769858308937
5454,0,1,0.010001692433516682,0.0004000676973406673
4240,7,1,0.010001692464577234,0.00040006769858308937
4262,4,1,0.010001692464577234,0.00040006769858308937
6844,7,1,0.010001692464577234,0.00040006769858308937
4615,5,1,0.010001692429054425,0.000400067697162177
5157,6,1,0.010001687073519764,0.00040006748294079054
6398,6,1,0.010001692186346568,0.0004000676874538627
695,3,1,0.010001692464577149,0.00040006769858308595
7994,0,1,0.010001670430256047,0.0004000668172102419
272,6,1,0.010001692464575425,0.000400067698583017
7818,9,1,0.010001692464577234,0.00040006769858308937
2483,2,0,0.010001692464577234,0.00040006769858308937
1489,6,1,0.01000169246457356,0.0004000676985829424
2902,9,1,0.010001692464577234,0.00040006769858308937
3769,9,1,0.010001692464576963,0.0004000676985830785
6641,0,1,0.01000169246457723,0.0004000676985830892
3036,9,1,0.010001692464577234,0.00040006769858308937
7979,3,1,0.010001692464577005,0.0004000676985830802
4330,9,1,0.010001692464577234,0.00040006769858308937
2888,7,1,0.010001692464577234,0.00040006769858308937
9947,3,1,0.010000455085792014,0.00040001820343168055
4374,0,1,0.010001692464577234,0.00040006769858308937
8997,5,1,0.010001692464577234,0.00040006769858308937
6790,7,1,0.010001692464577234,0.00040006769858308937
8719,2,0,0.010001692464577234,0.00040006769858308937
9081,7,1,0.010001692464577234,0.00040006769858308937
8488,9,1,0.010001692464577234,0.00040006769858308937
5137,9,1,0.010001692464577234,0.00040006769858308937
6379,8,1,0.010001692464577234,0.00040006769858308937
9208,0,1,0.010001692330320507,0.00040006769321282025
9420,5,1,0.010001692464577234,0.00040006769858308937
4033,6,1,0.010001692464565042,0.0004000676985826017
6322,4,1,0.010001692464577234,0.00040006769858308937
1512,8,1,0.01000169246457723,0.0004000676985830892
3901,3,1,0.010001692464577234,0.00040006769858308937
3720,2,0,0.01000169246450926,0.0004000676985803704
4605,3,1,0.010001692464577234,0.00040006769858308937
5268,3,1,0.010001692464577234,0.00040006769858308937
5524,0,1,0.010001692464577234,0.00040006769858308937
7463,2,0,0.010001692464576398,0.0004000676985830559
8038,6,1,0.010001692464577234,0.00040006769858308937
8995,9,1,0.010001692464577234,0.00040006769858308937
3434,5,1,0.010001692464577234,0.00040006769858308937
1920,2,0,0.009954626010944975,0.000398185040437799
393,2,0,0.010001692464577234,0.00040006769858308937
1579,0,1,0.010001692464460178,0.00040006769857840713
7355,7,1,0.010001692464577234,0.00040006769858308937
4477,6,1,0.010001692464577234,0.00040006769858308937
2321,2,0,0.010001692464577234,0.00040006769858308937
7125,5,1,0.010001692464577234,0.00040006769858308937
2858,4,1,0.010001692463029472,0.0004000676985211789
9730,6,1,0.010001692464577234,0.00040006769858308937
8968,8,1,0.010001692464567297,0.0004000676985826919
2752,3,1,0.010001692464577234,0.00040006769858308937
1351,7,1,0.010001692464577234,0.00040006769858308937
8061,0,1,0.010001692464560863,0.0004000676985824345
3601,0,1,0.010001692464577234,0.00040006769858308937
3799,3,1,0.010001692464577234,0.00040006769858308937
8613,6,1,0.01000169042890868,0.0004000676171563472
1667,6,1,0.010001646581837529,0.00040006586327350114
8423,6,1,0.01000168988643276,0.0004000675954573104
7370,3,1,0.010001692464577234,0.00040006769858308937
8765,2,0,0.010001692464577232,0.00040006769858308926
7497,3,1,0.010001692464577234,0.00040006769858308937
5146,0,1,0.0099997527727706,0.000399990110910824
3598,2,0,0.010001692464577234,0.00040006769858308937
5750,6,1,0.010001692464577234,0.00040006769858308937
5333,7,1,0.010001692464577234,0.00040006769858308937
6208,8,1,0.010001692464577234,0.00040006769858308937
2369,1,1,0.010001692464577234,0.00040006769858308937
3722,7,1,0.010001692464577234,0.00040006769858308937
1919,4,1,0.010001692464577232,0.00040006769858308926
7567,7,1,0.010001692464577234,0.00040006769858308937
6589,2,0,0.010001692464576417,0.0004000676985830567
6609,5,1,0.010001692464577234,0.00040006769858308937
1752,5,1,0.010001692464577234,0.00040006769858308937
4009,2,0,0.010001691349258005,0.00040006765397032016
7329,1,1,0.010001692464577234,0.00040006769858308937
7421,5,1,0.010001692464577234,0.00040006769858308937
2332,2,0,0.010001692464577234,0.00040006769858308937
441,4,1,0.010001691472691055,0.0004000676589076422
7009,6,1,0.010001692464577234,0.00040006769858308937
6431,1,1,0.010001692464577227,0.0004000676985830891
3754,0,1,0.010001692463058097,0.00040006769852232385
