sample_id,original_label,anomaly_label,score
2785,4,1,-0.024934351444244385
2786,4,1,-0.04193645715713501
2787,3,0,-0.10609312355518341
2788,7,1,-0.1220708042383194
2789,9,1,-0.12597930431365967
2790,8,1,-0.15885111689567566
2791,7,1,-0.14249256253242493
2792,0,1,0.08867612481117249
2793,9,1,-0.052335962653160095
2794,0,1,-0.13671088218688965
2795,3,0,-0.20773039758205414
2796,7,1,0.06101343035697937
2797,6,1,-0.16038081049919128
2798,3,0,-0.1559065282344818
2799,8,1,-0.16140660643577576
2800,4,1,-0.057215556502342224
2801,5,1,-0.1371437907218933
2802,6,1,0.11607152223587036
2803,5,1,-0.17487341165542603
2804,3,0,-0.08033353090286255
2805,4,1,-0.19686433672904968
2806,2,1,-0.10090580582618713
2807,9,1,-0.20313800871372223
2808,2,1,-0.08425557613372803
2809,4,1,-0.09150253236293793
2810,9,1,-0.1287173628807068
2811,2,1,-0.13863667845726013
2812,0,1,1.1629900932312012
2813,1,1,0.4254271984100342
2814,1,1,-0.09190809726715088
2815,3,0,-0.16950568556785583
2816,7,1,0.020963847637176514
2817,9,1,-0.04289501905441284
2818,5,1,-0.09501442313194275
2819,1,1,-0.0980941653251648
2820,6,1,-0.06189058721065521
2821,0,1,-0.04993969202041626
2822,3,0,-0.17918318510055542
2823,3,0,0.014143228530883789
2824,7,1,-0.1207885891199112
2825,2,1,0.06462398171424866
2826,4,1,0.004829525947570801
2827,5,1,-0.07812514901161194
2828,2,1,0.03844541311264038
2829,3,0,-0.19284692406654358
2830,6,1,-0.023469209671020508
2831,3,0,0.048043787479400635
2832,3,0,-0.04937055706977844
2833,0,1,0.06613951921463013
2834,4,1,-0.19188591837882996
2835,4,1,-0.14461374282836914
2836,3,0,-0.16640253365039825
2837,8,1,-0.11921638250350952
2838,1,1,0.3531832695007324
2839,2,1,0.13574376702308655
2840,3,0,-0.14187917113304138
2841,2,1,0.24147582054138184
2842,7,1,-0.059735968708992004
2843,1,1,-0.010901153087615967
2844,4,1,-0.1496777981519699
2845,5,1,-0.07187888026237488
2846,6,1,-0.08730289340019226
2847,8,1,-0.17765435576438904
2848,6,1,-0.10868406295776367
2849,6,1,-0.18363773822784424
2850,5,1,-0.13689976930618286
2851,4,1,-0.06750637292861938
2852,2,1,-0.07935251295566559
2853,9,1,-0.057430267333984375
2854,9,1,-0.10737532377243042
2855,3,0,-0.15549448132514954
2856,2,1,0.0044266581535339355
2857,0,1,-0.19873586297035217
2858,4,1,-0.025964468717575073
2859,1,1,0.14615070819854736
2860,5,1,-0.15433597564697266
2861,5,1,-0.1493438184261322
2862,6,1,0.05554172396659851
2863,6,1,-0.011544287204742432
2864,5,1,-0.20597752928733826
2865,6,1,-0.1039663702249527
2866,9,1,0.03038102388381958
2867,7,1,-0.12836812436580658
2868,9,1,-0.09836389124393463
2869,4,1,-0.015885353088378906
2870,8,1,-0.028373658657073975
2871,3,0,-0.08033472299575806
2872,1,1,-0.0709414929151535
2873,9,1,-0.19144953787326813
2874,8,1,-0.17873091995716095
2875,1,1,-0.15518951416015625
2876,9,1,-0.20039328932762146
2877,0,1,-0.17055320739746094
2878,3,0,-0.1546122431755066
2879,0,1,-0.13250839710235596
2880,4,1,-0.1560317575931549
2881,7,1,-0.18764996528625488
2882,7,1,-0.09857526421546936
2883,2,1,0.16195380687713623
2884,6,1,-0.1319856345653534
2885,5,1,-0.15367218852043152
2886,6,1,-0.04466228187084198
2887,9,1,0.0949377715587616
2888,7,1,-0.18249288201332092
2889,7,1,-0.13437509536743164
2890,5,1,-0.019031226634979248
2891,7,1,-0.09349331259727478
2892,0,1,-0.13052017986774445
2893,8,1,-0.17275190353393555
2894,6,1,-0.0069310665130615234
2895,7,1,-0.11248460412025452
2896,8,1,-0.16753904521465302
2897,3,0,-0.137881800532341
2898,8,1,-0.04910224676132202
2899,9,1,-0.04574045538902283
2900,3,0,-0.0862835943698883
2901,2,1,-0.030339986085891724
2902,9,1,-0.15497687458992004
2903,2,1,-0.11548732221126556
2904,7,1,-0.0522918701171875
2905,4,1,-0.10921463370323181
2906,1,1,-0.14805465936660767
2907,9,1,-0.1846274882555008
2908,7,1,-0.10201174020767212
2909,0,1,-0.11948643624782562
2910,8,1,-0.12382766604423523
2911,1,1,-0.16853873431682587
2912,2,1,-0.05310449004173279
2913,0,1,0.11913153529167175
2914,6,1,-0.02444899082183838
2915,5,1,0.0021950602531433105
2916,1,1,-0.13093969225883484
2917,4,1,-0.17302323877811432
2918,2,1,0.044507741928100586
2919,8,1,-0.1290360689163208
2920,2,1,-0.05371750891208649
2921,8,1,-0.19266104698181152
2922,3,0,-0.13064710795879364
2923,3,0,-0.13773979246616364
2924,1,1,0.04451480507850647
2925,4,1,0.04662960767745972
2926,9,1,-0.13603846728801727
2927,8,1,-0.08031587302684784
2928,1,1,-0.05562005937099457
2929,1,1,-0.1447577178478241
2930,7,1,-0.07790482044219971
2931,9,1,-0.02931767702102661
2932,9,1,-0.07532075047492981
2933,4,1,-0.05010981857776642
2934,6,1,-0.1824818104505539
2935,8,1,-0.14313483238220215
2936,5,1,-0.08126713335514069
2937,3,0,-0.13238193094730377
2938,2,1,0.4050863981246948
2939,2,1,-0.15016934275627136
2940,3,0,-0.08720032870769501
2941,8,1,-0.1290205419063568
2942,5,1,-0.008035838603973389
2943,1,1,-0.06061434745788574
2944,9,1,-0.06125234067440033
2945,7,1,0.009083747863769531
2946,9,1,-0.21589547395706177
2947,1,1,-0.053303733468055725
2948,5,1,-0.0750713050365448
2949,3,0,-0.050194621086120605
2950,1,1,-0.15596771240234375
2951,0,1,0.10465133190155029
2952,3,0,-0.19922782480716705
2953,8,1,-0.03967314958572388
2954,9,1,-0.09053865075111389
2955,2,1,0.08986487984657288
2956,0,1,0.9152886867523193
2957,8,1,-0.11361594498157501
2958,0,1,-0.20767924189567566
2959,7,1,-0.11072316765785217
2960,9,1,-0.15945139527320862
2961,4,1,-0.044038161635398865
2962,8,1,-0.20559851825237274
2963,3,0,0.13414019346237183
2964,0,1,-0.08103108406066895
2965,7,1,-0.14570914208889008
2966,0,1,-0.10710889101028442
2967,7,1,-0.0684950053691864
2968,0,1,-0.10900747776031494
2969,5,1,-0.1232697069644928
2970,5,1,-0.14494921267032623
2971,4,1,-0.1569393426179886
2972,3,0,-0.20665615797042847
2973,0,1,0.0939640998840332
2974,9,1,-0.16377222537994385
2975,9,1,-0.14116695523262024
2976,0,1,-0.14279316365718842
2977,2,1,-0.17645341157913208
2978,2,1,-0.10486841201782227
2979,0,1,-0.031105846166610718
2980,8,1,-0.09720638394355774
2981,4,1,0.08851128816604614
2982,4,1,-0.19973257184028625
2983,5,1,-0.18388861417770386
2984,2,1,-0.16737504303455353
2985,2,1,-0.07104554772377014
2986,1,1,-0.0792401134967804
2987,1,1,-0.1199135035276413
2988,5,1,-0.1843031942844391
2989,5,1,-0.21982450783252716
2990,4,1,-0.15067902207374573
2991,3,0,-0.21700188517570496
2992,4,1,-0.03989821672439575
2993,0,1,0.16871175169944763
2994,8,1,-0.0409981906414032
2995,4,1,0.14543437957763672
2996,8,1,-0.007033020257949829
2997,2,1,-0.12759654223918915
2998,5,1,-0.16235560178756714
2999,6,1,-0.0322568416595459
3000,5,1,-0.21647730469703674
3001,1,1,-0.03286150097846985
3002,7,1,-0.04843972623348236
3003,2,1,-0.07298532128334045
3004,4,1,-0.20750215649604797
3005,0,1,-0.038783371448516846
3006,5,1,-0.11473378539085388
3007,6,1,0.13061362504959106
3008,8,1,-0.14422886073589325
3009,7,1,0.15805035829544067
3010,6,1,0.002586930990219116
3011,3,0,-0.0026589930057525635
3012,1,1,-0.06213200092315674
3013,3,0,-0.07830266654491425
3014,6,1,-0.05924689769744873
3015,6,1,-0.07644078135490417
3016,4,1,0.13498398661613464
3017,5,1,-0.15073487162590027
3018,5,1,-0.005879402160644531
3019,5,1,-0.15511062741279602
3020,1,1,-0.10603103041648865
3021,8,1,-0.1436670571565628
3022,7,1,-0.2028309851884842
3023,3,0,0.08007004857063293
3024,0,1,-0.07068328559398651
3025,2,1,0.0013307034969329834
3026,5,1,0.11237579584121704
3027,1,1,-0.08470579981803894
3028,1,1,-0.17454203963279724
3029,1,1,-0.19791214168071747
3030,6,1,0.007186174392700195
3031,7,1,-0.0785164088010788
3032,2,1,0.10292044281959534
3033,1,1,-0.10731571912765503
3034,2,1,0.22825324535369873
3035,3,0,-0.14812633395195007
3036,9,1,-0.19018851220607758
3037,8,1,-0.0715460479259491
3038,3,0,0.4015021324157715
3039,1,1,0.0639684796333313
3040,7,1,-0.07257041335105896
3041,4,1,-0.15541794896125793
3042,8,1,-0.08916303515434265
3043,4,1,-0.032558560371398926
3044,7,1,-0.062292903661727905
3045,5,1,-0.09012302756309509
3046,8,1,0.05757078528404236
3047,6,1,-0.17226901650428772
3048,0,1,0.07472378015518188
3049,3,0,-0.13314451277256012
3050,0,1,0.23871123790740967
3051,8,1,-0.17639151215553284
3052,3,0,0.14471566677093506
3053,4,1,-0.0008852481842041016
3054,4,1,-0.0021177828311920166
3055,9,1,0.047862350940704346
3056,4,1,-0.027399927377700806
3057,6,1,-0.024694621562957764
3058,1,1,-0.01838850975036621
3059,5,1,-0.23300793766975403
3060,7,1,-0.15581822395324707
3061,7,1,-0.0783095508813858
3062,9,1,-0.2103869765996933
3063,0,1,-0.003284066915512085
3064,1,1,-0.07556554675102234
3065,3,0,-0.1741459220647812
3066,1,1,-0.21926380693912506
3067,3,0,-0.016447097063064575
3068,2,1,0.013006776571273804
3069,4,1,-0.14882075786590576
3070,0,1,0.23180866241455078
3071,7,1,-0.08558860421180725
3072,8,1,-0.16766944527626038
3073,3,0,-0.06690199673175812
3074,1,1,-0.1438719928264618
3075,6,1,-0.17565210163593292
3076,2,1,-0.08958065509796143
3077,1,1,-0.07364729046821594
3078,8,1,-0.09390640258789062
3079,8,1,-0.16827145218849182
3080,1,1,0.24983608722686768
3081,9,1,-0.1810261309146881
3082,7,1,-0.22260859608650208
3083,5,1,-0.10534287989139557
3084,3,0,-0.060279637575149536
3085,2,1,-0.010952889919281006
3086,9,1,-0.12515181303024292
3087,0,1,-0.17833422124385834
3088,6,1,-0.11632601916790009
3089,8,1,-0.009450793266296387
3090,4,1,-0.13905110955238342
3091,1,1,0.39675891399383545
3092,5,1,-0.13157078623771667
3093,7,1,-0.07506582140922546
3094,2,1,-0.12832315266132355
3095,4,1,-0.0179423987865448
3096,7,1,-0.09436973929405212
3097,0,1,-0.18020784854888916
3098,4,1,-0.10574087500572205
3099,9,1,0.0001366138458251953
3100,0,1,0.050807416439056396
3101,7,1,-0.15747380256652832
3102,0,1,0.04988682270050049
3103,6,1,-0.0840793251991272
3104,7,1,-0.06118157505989075
3105,1,1,0.011189281940460205
3106,8,1,-0.07776224613189697
3107,5,1,-0.14697018265724182
3108,8,1,0.08943581581115723
3109,8,1,-0.13099487125873566
3110,7,1,-0.016548961400985718
3111,0,1,-0.15837213397026062
3112,0,1,0.5130939483642578
3113,3,0,-0.04990144073963165
3114,2,1,-0.18981990218162537
3115,5,1,-0.03629112243652344
3116,7,1,-0.09304684400558472
3117,0,1,-0.11243075132369995
3118,6,1,0.12038522958755493
3119,4,1,0.13527828454971313
3120,4,1,-0.17857834696769714
3121,9,1,-0.030102014541625977
3122,1,1,-0.13437975943088531
3123,8,1,-0.11948332190513611
3124,6,1,0.07386720180511475
3125,3,0,-0.060470595955848694
3126,9,1,-0.08084841072559357
3127,4,1,0.5956760048866272
3128,9,1,-0.15985003113746643
3129,3,0,-0.1105324923992157
3130,3,0,-0.12572377920150757
3131,7,1,0.0600658655166626
3132,5,1,0.025904417037963867
3133,9,1,-0.094076007604599
3134,7,1,-0.005330532789230347
3135,7,1,-0.09076839685440063
3136,4,1,-0.15697318315505981
3137,5,1,-0.10142362117767334
3138,8,1,-0.1490161120891571
3139,2,1,-0.04253113269805908
3140,8,1,-0.09785132110118866
3141,9,1,-0.13454164564609528
3142,5,1,-0.11741134524345398
3143,3,0,-0.13827741146087646
3144,1,1,-0.05507206916809082
3145,9,1,-0.13833096623420715
3146,2,1,0.0010752677917480469
3147,2,1,0.2564183473587036
3148,0,1,-0.024708092212677002
3149,1,1,-0.18480005860328674
3150,1,1,-0.04507388174533844
3151,8,1,-0.035114288330078125
3152,1,1,-0.02393406629562378
3153,1,1,-0.14183098077774048
3154,9,1,-0.14750394225120544
3155,8,1,-0.1766868233680725
3156,9,1,-0.10999605059623718
3157,9,1,-0.16702485084533691
3158,0,1,-0.048364222049713135
3159,2,1,-0.11044839024543762
3160,6,1,-0.13828715682029724
3161,9,1,-0.14378640055656433
3162,1,1,-0.06961335241794586
3163,9,1,-0.04403221607208252
3164,0,1,0.15705057978630066
3165,1,1,-0.046699970960617065
3166,9,1,-0.04907721281051636
3167,2,1,0.04386362433433533
3168,9,1,-0.15096288919448853
3169,9,1,-0.19356846809387207
3170,9,1,-0.11413741111755371
3171,0,1,-0.09695598483085632
3172,9,1,-0.20619100332260132
3173,9,1,0.06904244422912598
3174,2,1,-0.18309065699577332
3175,1,1,-0.13528746366500854
3176,7,1,-0.030012786388397217
3177,0,1,-0.039557576179504395
3178,5,1,-0.11455664038658142
3179,6,1,-0.13250574469566345
3180,3,0,-0.0970689207315445
3181,9,1,-0.2044648677110672
3182,8,1,-0.2137794941663742
3183,3,0,0.19664371013641357
3184,0,1,0.4619026184082031
3185,2,1,-0.04333817958831787
3186,7,1,-0.15715569257736206
3187,7,1,-0.11505118012428284
3188,4,1,-0.0589161217212677
3189,8,1,-0.10182921588420868
3190,3,0,0.06347814202308655
3191,0,1,0.18334844708442688
3192,5,1,0.08333885669708252
3193,2,1,-0.21085810661315918
3194,3,0,-0.1673729121685028
3195,5,1,-0.15360912680625916
3196,7,1,-0.1544705480337143
3197,6,1,-0.018123209476470947
3198,6,1,-0.02979177236557007
3199,6,1,-0.0662287026643753
3200,5,1,-0.08630883693695068
3201,6,1,-0.22282488644123077
3202,5,1,-0.21545752882957458
3203,4,1,-0.14005303382873535
3204,5,1,-0.163120836019516
3205,8,1,-0.08587557077407837
3206,8,1,0.9027994871139526
3207,0,1,-0.0578283816576004
3208,9,1,-0.10359948873519897
3209,7,1,-0.03343045711517334
3210,9,1,-0.1600208580493927
3211,0,1,-0.13763289153575897
3212,6,1,-0.1480766385793686
3213,9,1,-0.17806652188301086
3214,6,1,-0.19806255400180817
3215,1,1,-0.14152294397354126
3216,4,1,-0.15906348824501038
3217,7,1,-0.009149134159088135
3218,9,1,-0.05445516109466553
3219,0,1,-0.04043915867805481
3220,3,0,-0.11168986558914185
3221,5,1,-0.17902866005897522
3222,4,1,-0.14995723962783813
3223,7,1,-0.17812548577785492
3224,6,1,0.007949531078338623
3225,9,1,-0.10503128170967102
3226,8,1,0.7637646198272705
3227,2,1,-0.1679067313671112
3228,3,0,-0.06928393244743347
3229,9,1,0.0024427175521850586
3230,3,0,-0.09414017200469971
3231,3,0,-0.21477976441383362
3232,7,1,-0.07743535935878754
3233,8,1,-0.045212626457214355
3234,3,0,-0.06433311104774475
3235,5,1,-0.07905951142311096
3236,5,1,-0.14125514030456543
3237,9,1,-0.14955183863639832
3238,6,1,0.04903221130371094
3239,1,1,-0.11235174536705017
3240,4,1,-0.004681974649429321
3241,7,1,-0.1420697122812271
3242,4,1,-0.08766993880271912
3243,8,1,-0.1291039139032364
3244,7,1,-0.11345824599266052
3245,7,1,-0.05455480515956879
3246,1,1,-0.0027407407760620117
3247,3,0,-0.07761859893798828
3248,0,1,0.10177835822105408
3249,3,0,-0.05746617913246155
3250,2,1,-0.0625990629196167
3251,5,1,-0.048234954476356506
3252,4,1,0.032776206731796265
3253,9,1,-0.16729745268821716
3254,3,0,-0.21076203882694244
3255,5,1,-0.09309487044811249
3256,4,1,-0.20510157942771912
3257,7,1,-0.18069195747375488
3258,0,1,-0.0377848744392395
3259,3,0,-0.11271794140338898
3260,7,1,-0.12886947393417358
3261,0,1,-0.01924276351928711
3262,2,1,-0.06359352171421051
3263,1,1,-0.08904910087585449
3264,5,1,-0.09946209192276001
3265,8,1,-0.19158880412578583
3266,7,1,-0.11508463323116302
3267,3,0,0.01680728793144226
3268,5,1,-0.11649394035339355
3269,7,1,-0.1880144476890564
3270,8,1,-0.14803673326969147
3271,5,1,-0.1263667345046997
3272,7,1,-0.12456446886062622
3273,8,1,-0.06873264908790588
3274,1,1,-0.10985594987869263
3275,5,1,-0.13445527851581573
3276,4,1,-0.14999984204769135
3277,7,1,-0.07734932005405426
3278,0,1,-0.0897892415523529
3279,8,1,-0.189072847366333
3280,3,0,-0.1766718626022339
3281,2,1,0.2689501643180847
3282,9,1,0.023774147033691406
3283,7,1,-0.10303743183612823
3284,4,1,-0.10070279240608215
3285,1,1,-0.04212352633476257
3286,6,1,0.0067861974239349365
3287,5,1,-0.1624026745557785
3288,9,1,0.12781104445457458
3289,8,1,-0.13326194882392883
3290,5,1,-0.19672808051109314
3291,5,1,-0.16355164349079132
3292,4,1,0.06948649883270264
3293,1,1,-0.12242478132247925
3294,0,1,0.4036329388618469
3295,9,1,-0.09798470139503479
3296,4,1,-0.21656137704849243
3297,4,1,-0.14244112372398376
3298,3,0,-0.1514972448348999
3299,0,1,0.02536255121231079
3300,4,1,-0.09787371754646301
3301,8,1,-0.21774953603744507
3302,0,1,-0.1887935996055603
3303,8,1,-0.07490861415863037
3304,2,1,-0.05201634764671326
3305,9,1,-0.1976601779460907
3306,5,1,-0.1443662941455841
3307,9,1,-0.16567525267601013
3308,7,1,-0.08716444671154022
3309,4,1,-0.12489427626132965
3310,6,1,-0.10422512888908386
3311,7,1,-0.08216525614261627
3312,9,1,0.22786593437194824
3313,2,1,-0.06108492612838745
3314,9,1,-0.09068171679973602
3315,3,0,-0.07725045084953308
3316,7,1,-0.12855727970600128
3317,7,1,0.1613594889640808
3318,8,1,-0.11488667130470276
3319,2,1,-0.0088118314743042
3320,2,1,-0.14444926381111145
3321,0,1,-0.13175225257873535
3322,2,1,-0.07964646816253662
3323,5,1,-0.13520897924900055
3324,3,0,-0.14086918532848358
3325,6,1,-0.0635131299495697
3326,4,1,-0.03449380397796631
3327,7,1,-0.08200076222419739
3328,2,1,-0.05616265535354614
3329,3,0,-0.07170882821083069
3330,7,1,-0.01749718189239502
3331,8,1,-0.204995796084404
3332,7,1,-0.1029776930809021
3333,2,1,0.007105708122253418
3334,5,1,-0.18722261488437653
3335,0,1,-0.11475422978401184
3336,0,1,-0.14541074633598328
3337,7,1,-0.18241442739963531
3338,0,1,-0.06362920999526978
3339,9,1,-0.06202954053878784
3340,6,1,-0.16365495324134827
3341,1,1,-0.09409621357917786
3342,0,1,-0.01705169677734375
3343,3,0,-0.13831554353237152
3344,9,1,-0.038352251052856445
3345,7,1,-0.03954693675041199
3346,4,1,-0.07379353046417236
3347,9,1,-0.11295652389526367
3348,1,1,-0.11359649896621704
3349,6,1,-0.1596411168575287
3350,8,1,-0.14363671839237213
3351,1,1,0.043137967586517334
3352,2,1,-0.029202520847320557
3353,3,0,0.05357646942138672
3354,3,0,0.16797557473182678
3355,5,1,0.028468668460845947
3356,4,1,0.42152976989746094
3357,8,1,0.1540372669696808
3358,9,1,-0.15088382363319397
3359,7,1,-0.09955005347728729
3360,4,1,0.4428911805152893
3361,4,1,-0.19153933227062225
3362,1,1,-0.07385843992233276
3363,2,1,-0.005187869071960449
3364,4,1,-0.008457809686660767
3365,9,1,-0.16276545822620392
3366,8,1,-0.1640770584344864
3367,7,1,-0.09319698810577393
3368,9,1,-0.1376018226146698
3369,5,1,-0.19573929905891418
3370,1,1,-0.18265807628631592
3371,2,1,0.07794457674026489
3372,1,1,-0.144862562417984
3373,6,1,-0.100407674908638
3374,6,1,-0.1803942620754242
3375,4,1,0.04907196760177612
3376,5,1,-0.11139562726020813
3377,7,1,-0.07629954814910889
3378,4,1,-0.0012302398681640625
3379,5,1,-0.21678657829761505
3380,8,1,-0.10736045241355896
3381,5,1,-0.06798556447029114
3382,2,1,-0.10082036256790161
3383,8,1,-0.019495844841003418
3384,7,1,-0.0006237030029296875
3385,8,1,-0.21694211661815643
3386,2,1,0.020139873027801514
3387,3,0,-0.07608911395072937
3388,6,1,-0.1520957350730896
3389,1,1,-0.05012400448322296
3390,3,0,-0.10678887367248535
3391,3,0,0.04462042450904846
3392,1,1,0.0917167067527771
3393,5,1,0.9292852878570557
3394,1,1,-0.10051743686199188
3395,9,1,-0.1309453547000885
3396,0,1,-0.08790266513824463
3397,9,1,-0.1224745661020279
3398,2,1,-0.08252634108066559
3399,0,1,0.04778510332107544
3400,6,1,0.016176462173461914
3401,2,1,-0.12930035591125488
3402,4,1,0.033465027809143066
3403,8,1,0.16111421585083008
3404,5,1,-0.13195958733558655
3405,7,1,-0.16144071519374847
3406,6,1,-0.08339914679527283
3407,1,1,-0.06090208888053894
3408,2,1,-0.06013751029968262
3409,9,1,-0.18704664707183838
3410,4,1,0.09022518992424011
3411,5,1,-0.12616559863090515
3412,0,1,0.1376354992389679
3413,3,0,-0.1545732617378235
3414,3,0,-0.032145142555236816
3415,7,1,-0.09381408989429474
3416,7,1,-0.16214993596076965
3417,7,1,-0.1051938533782959
3418,1,1,-0.04914957284927368
3419,4,1,-0.11291155219078064
3420,5,1,-0.07041598856449127
3421,0,1,-0.07201170921325684
3422,2,1,-0.14273414015769958
3423,8,1,-0.20095033943653107
3424,5,1,-0.13807013630867004
3425,0,1,-0.1861502081155777
3426,0,1,0.16162651777267456
3427,6,1,-0.11171393096446991
3428,2,1,-0.1385018527507782
3429,0,1,0.0072705745697021484
3430,8,1,0.0433310866355896
3431,4,1,-0.058445557951927185
3432,5,1,-0.0711025595664978
3433,4,1,0.14619144797325134
3434,5,1,-0.0033655762672424316
3435,6,1,-0.16837164759635925
3436,4,1,-0.18514718115329742
3437,7,1,0.12117838859558105
3438,9,1,-0.02995896339416504
3439,4,1,-0.10416260361671448
3440,2,1,-0.17193669080734253
3441,0,1,0.02495366334915161
3442,6,1,-0.21721291542053223
3443,4,1,0.044314056634902954
3444,0,1,114.56880950927734
3445,0,1,0.03681996464729309
3446,6,1,-0.18319258093833923
3447,4,1,-0.11646026372909546
3448,6,1,-0.17595571279525757
3449,1,1,0.008910715579986572
3450,9,1,-0.13751021027565002
3451,5,1,-0.1648223102092743
3452,5,1,-0.17570024728775024
3453,2,1,-0.08655038475990295
3454,2,1,0.2549595832824707
3455,6,1,-0.16729316115379333
3456,3,0,-0.10133020579814911
3457,4,1,-0.1688557267189026
3458,5,1,-0.10466206073760986
3459,9,1,-0.06004607677459717
3460,1,1,-0.05999836325645447
3461,7,1,-0.15412569046020508
3462,2,1,-0.1561124622821808
3463,3,0,0.005718827247619629
3464,9,1,-0.1720154732465744
3465,6,1,-0.09990692138671875
3466,5,1,-0.07031476497650146
3467,0,1,-0.18567639589309692
3468,2,1,-0.05166301131248474
3469,9,1,-0.1378876268863678
3470,7,1,-0.15450406074523926
3471,1,1,-0.20562966167926788
3472,7,1,-0.022018492221832275
3473,2,1,-0.0868217945098877
3474,2,1,-0.06940633058547974
3475,0,1,3.594919443130493
3476,8,1,-0.1562941074371338
3477,6,1,0.0500236451625824
3478,4,1,-0.0016732513904571533
3479,3,0,-0.2047431766986847
3480,2,1,-0.1743358075618744
3481,7,1,-0.0401727557182312
3482,7,1,-0.11216025054454803
3483,0,1,0.36070340871810913
3484,4,1,-0.014471888542175293
3485,1,1,-0.07814744114875793
3486,6,1,-0.10066120326519012
3487,5,1,-0.17645832896232605
3488,1,1,-0.08370836079120636
3489,3,0,-0.06673955917358398
3490,0,1,-0.10158085823059082
3491,3,0,-0.17289263010025024
3492,9,1,-0.11549508571624756
3493,0,1,-0.19884921610355377
3494,0,1,-0.06449955701828003
3495,2,1,-0.18077552318572998
3496,5,1,-0.07830801606178284
3497,0,1,-0.009553462266921997
3498,4,1,-0.10209634900093079
3499,0,1,0.1820543110370636
3500,1,1,-0.009390115737915039
3501,9,1,-0.0244157612323761
3502,8,1,-0.02352285385131836
3503,4,1,-0.07580442726612091
3504,9,1,-0.09534192085266113
3505,4,1,-0.03274524211883545
3506,2,1,0.0004056692123413086
3507,4,1,-0.08618871867656708
3508,3,0,-0.21581409871578217
3509,3,0,-0.051232606172561646
3510,4,1,-0.11374033987522125
3511,0,1,-0.14739978313446045
3512,4,1,-0.03281062841415405
3513,3,0,-0.04651939868927002
3514,2,1,-0.12411074340343475
3515,8,1,-0.12775903940200806
3516,9,1,-0.0009874403476715088
3517,1,1,-0.016617268323898315
3518,5,1,-0.16728012263774872
3519,8,1,-0.06050184369087219
3520,1,1,-0.06537236273288727
3521,8,1,-0.06662239134311676
3522,2,1,-0.06500574946403503
3523,4,1,-0.044245243072509766
3524,5,1,-0.1581454575061798
3525,2,1,-0.04283541440963745
3526,4,1,-0.1354488730430603
3527,1,1,-0.05494047701358795
3528,1,1,0.0988118052482605
3529,6,1,-0.11697964370250702
3530,6,1,-0.05080525577068329
3531,8,1,-0.08977298438549042
3532,5,1,-0.18523335456848145
3533,2,1,-0.14300322532653809
3534,2,1,-0.2085363119840622
3535,5,1,-0.13178497552871704
3536,0,1,0.4306318759918213
3537,8,1,0.696923553943634
3538,2,1,-0.17503349483013153
3539,3,0,-0.037630319595336914
3540,6,1,0.06346285343170166
3541,2,1,0.012410163879394531
3542,9,1,-0.07438001036643982
3543,6,1,-0.16868329048156738
3544,1,1,-0.12780827283859253
3545,4,1,-0.19381217658519745
3546,5,1,-0.14171285927295685
3547,9,1,-0.09043768048286438
3548,0,1,0.1001121997833252
3549,1,1,0.025046974420547485
3550,0,1,0.3828834295272827
3551,0,1,0.43121302127838135
3552,8,1,-0.05310669541358948
3553,1,1,-0.13165074586868286
3554,1,1,-0.15524882078170776
3555,6,1,-0.16596294939517975
3556,6,1,-0.03929257392883301
3557,9,1,-0.07909190654754639
3558,5,1,-0.12387929856777191
3559,4,1,-0.035396695137023926
3560,1,1,-0.17071658372879028
3561,7,1,-0.1587733030319214
3562,8,1,-0.14075185358524323
3563,6,1,0.10060328245162964
3564,9,1,-0.1644572913646698
3565,1,1,-0.060993194580078125
3566,7,1,0.46999895572662354
3567,6,1,-0.06898592412471771
3568,0,1,-0.134098619222641
3569,9,1,-0.09730450809001923
3570,3,0,-0.19952449202537537
3571,5,1,-0.1576080173254013
3572,3,0,-0.04100427031517029
3573,2,1,-0.019335448741912842
3574,5,1,0.6459442973136902
3575,3,0,-0.1498444676399231
3576,4,1,-0.06883922219276428
3577,9,1,-0.06666581332683563
3578,7,1,-0.05030551552772522
3579,1,1,-0.16749024391174316
3580,4,1,-0.063566654920578
3581,4,1,-0.06605236232280731
3582,6,1,-0.06658583879470825
3583,1,1,-0.0567203164100647
3584,3,0,-0.19038374722003937
3585,8,1,-0.14555424451828003
3586,8,1,-0.1901327520608902
3587,0,1,0.04178750514984131
3588,6,1,0.3352477550506592
3589,7,1,0.04101875424385071
3590,7,1,-0.16927288472652435
3591,6,1,-0.1502840518951416
3592,7,1,-0.1401827037334442
3593,2,1,0.1714593768119812
3594,3,0,-0.15692687034606934
3595,2,1,-0.12818467617034912
3596,2,1,-0.17166286706924438
3597,6,1,0.1269035041332245
3598,2,1,-0.12920749187469482
3599,7,1,-0.059003740549087524
3600,4,1,-0.0031681954860687256
3601,0,1,-0.16478297114372253
3602,3,0,-0.1488361954689026
3603,6,1,-0.07177582383155823
3604,2,1,-0.07879151403903961
3605,6,1,-0.14557692408561707
3606,3,0,-0.19148391485214233
3607,3,0,-0.009804308414459229
3608,0,1,-0.06363488733768463
3609,9,1,-0.04903431236743927
3610,5,1,-0.1579698771238327
3611,1,1,0.06936734914779663
3612,1,1,-0.0965830385684967
3613,5,1,0.18437907099723816
3614,3,0,-0.15604624152183533
3615,6,1,0.19630026817321777
