sample_id,original_label,anomaly_label,score
2254,2,1,0.7410690784454346
2255,3,1,0.40834730863571167
2256,4,1,0.7093910574913025
2257,9,1,0.34808897972106934
2258,1,1,0.6105048060417175
2259,9,1,0.4415062665939331
2260,2,1,1.077812671661377
2261,1,1,0.5686472058296204
2262,7,1,1.8373386859893799
2263,9,1,0.7117467522621155
2264,4,1,0.6022464036941528
2265,4,1,0.4115995764732361
2266,1,1,0.30958646535873413
2267,6,1,0.224155992269516
2268,7,1,0.6010755896568298
2269,2,1,0.3833363652229309
2270,7,1,0.9483541250228882
2271,8,1,0.27208566665649414
2272,8,1,0.28139615058898926
2273,1,1,1.9943861961364746
2274,9,1,0.35018211603164673
2275,7,1,1.0848896503448486
2276,1,1,0.8856590986251831
2277,1,1,1.8811240196228027
2278,7,1,1.0531163215637207
2279,5,0,0.17341355979442596
2280,3,1,0.7434093952178955
2281,3,1,0.3346681296825409
2282,5,0,0.29114896059036255
2283,1,1,1.653557538986206
2284,3,1,0.3513107895851135
2285,7,1,0.6686843037605286
2286,6,1,0.5877954363822937
2287,1,1,0.5324576497077942
2288,3,1,0.6151995062828064
2289,8,1,0.7666151523590088
2290,7,1,0.7279960513114929
2291,5,0,0.7463961243629456
2292,9,1,0.21838000416755676
2293,9,1,1.0586992502212524
2294,0,1,2.529581069946289
2295,0,1,1.0405945777893066
2296,2,1,0.4195675849914551
2297,8,1,0.3069542646408081
2298,8,1,0.2026747763156891
2299,2,1,0.953393816947937
2300,3,1,0.4274947941303253
2301,7,1,0.9192498326301575
2302,1,1,1.3327128887176514
2303,3,1,0.25210314989089966
2304,0,1,0.6842871904373169
2305,3,1,0.26176154613494873
2306,4,1,0.46159276366233826
2307,4,1,0.35113367438316345
2308,3,1,0.32200488448143005
2309,8,1,0.391959011554718
2310,9,1,0.3224959969520569
2311,2,1,0.6302886009216309
2312,3,1,0.534875214099884
2313,9,1,0.46590980887413025
2314,7,1,0.5208996534347534
2315,1,1,1.2551114559173584
2316,1,1,0.7616250514984131
2317,7,1,1.6525013446807861
2318,0,1,0.466974139213562
2319,4,1,0.6636773347854614
2320,9,1,0.7962180376052856
2321,6,1,0.4486936926841736
2322,5,0,0.2340061366558075
2323,9,1,0.7142810821533203
2324,1,1,0.6975910067558289
2325,7,1,1.0934971570968628
2326,0,1,0.4846028983592987
2327,2,1,0.7801215648651123
2328,0,1,1.6306633949279785
2329,0,1,1.2403037548065186
2330,4,1,0.4773600101470947
2331,6,1,0.5629017353057861
2332,7,1,0.9415426254272461
2333,0,1,0.5966140031814575
2334,7,1,0.5291170477867126
2335,1,1,0.5021300315856934
2336,4,1,0.31929776072502136
2337,6,1,0.8740264177322388
2338,4,1,1.4443943500518799
2339,5,0,0.4541364908218384
2340,4,1,0.37265896797180176
2341,9,1,0.5956844091415405
2342,9,1,0.8200677633285522
2343,1,1,1.0075199604034424
2344,7,1,1.4911186695098877
2345,9,1,0.3733406066894531
2346,5,0,0.0906895101070404
2347,3,1,0.6634601950645447
2348,3,1,0.39564770460128784
2349,8,1,0.15999963879585266
2350,2,1,0.7546088695526123
2351,3,1,0.7790349721908569
2352,6,1,0.41765129566192627
2353,2,1,0.7227713465690613
2354,2,1,0.821816623210907
2355,1,1,0.37706446647644043
2356,1,1,0.7436667084693909
2357,1,1,1.1724958419799805
2358,1,1,0.2600909173488617
2359,1,1,1.2857295274734497
2360,6,1,0.8404413461685181
2361,9,1,0.5673209428787231
2362,8,1,0.5090699195861816
2363,4,1,0.6345433592796326
2364,3,1,0.30288881063461304
2365,7,1,0.5388489365577698
2366,1,1,1.3450806140899658
2367,6,1,0.4297204911708832
2368,4,1,0.4706571400165558
2369,5,0,0.4627172648906708
2370,0,1,0.9119827151298523
2371,4,1,0.7733584046363831
2372,7,1,1.0326958894729614
2373,4,1,0.41948840022087097
2374,2,1,1.3814513683319092
2375,4,1,0.6958472728729248
2376,0,1,0.378572553396225
2377,7,1,0.47600841522216797
2378,0,1,0.7212181091308594
2379,1,1,0.8034334182739258
2380,9,1,0.4951671361923218
2381,8,1,0.5256435871124268
2382,8,1,0.4049074053764343
2383,6,1,0.2980349063873291
2384,0,1,0.36875680088996887
2385,0,1,0.6588122844696045
2386,4,1,0.4432802200317383
2387,9,1,0.47201889753341675
2388,6,1,0.5268550515174866
2389,8,1,0.25321587920188904
2390,2,1,1.0013015270233154
2391,2,1,0.49793198704719543
2392,3,1,0.3663167357444763
2393,8,1,0.2814773619174957
2394,4,1,0.6445695757865906
2395,8,1,0.2915526032447815
2396,2,1,0.41524118185043335
2397,2,1,1.2241013050079346
2398,1,1,0.2847929000854492
2399,7,1,1.2436820268630981
2400,5,0,0.33692342042922974
2401,4,1,0.3437129259109497
2402,4,1,0.3908155560493469
2403,0,1,0.42443323135375977
2404,4,1,0.30615803599357605
2405,3,1,1.1641556024551392
2406,9,1,1.3365403413772583
2407,7,1,1.0400173664093018
2408,3,1,0.34994396567344666
2409,1,1,1.1046738624572754
2410,0,1,0.3628721833229065
2411,1,1,1.6033786535263062
2412,2,1,1.0369060039520264
2413,5,0,0.17545084655284882
2414,9,1,0.8596922159194946
2415,2,1,0.3401229977607727
2416,1,1,1.217024564743042
2417,0,1,0.5395652651786804
2418,1,1,1.286134958267212
2419,8,1,0.391018271446228
2420,9,1,0.453500360250473
2421,1,1,0.4915091395378113
2422,6,1,0.8819989562034607
2423,8,1,0.5236935019493103
2424,3,1,0.8186259269714355
2425,8,1,0.67807936668396
2426,9,1,1.2121262550354004
2427,3,1,0.2652788758277893
2428,6,1,0.37101608514785767
2429,2,1,0.8249853849411011
2430,8,1,0.45477867126464844
2431,3,1,0.42201119661331177
2432,2,1,1.0043268203735352
2433,2,1,0.3312930464744568
2434,1,1,0.4958076477050781
2435,0,1,0.7492126226425171
2436,4,1,1.035069227218628
2437,2,1,0.8902572989463806
2438,9,1,0.5289813876152039
2439,2,1,0.5043580532073975
2440,4,1,0.4712148606777191
2441,3,1,0.8835611343383789
2442,7,1,0.9007314443588257
2443,9,1,0.3014708161354065
2444,1,1,1.1704102754592896
2445,5,0,0.41147857904434204
2446,2,1,0.868298351764679
2447,4,1,0.4641365706920624
2448,9,1,0.3500717878341675
2449,0,1,0.464068740606308
2450,3,1,0.33078619837760925
2451,8,1,0.42723503708839417
2452,5,0,0.09449296444654465
2453,3,1,0.5103713870048523
2454,6,1,0.3182268738746643
2455,0,1,0.5045396089553833
2456,9,1,0.8228513598442078
2457,4,1,0.4801504611968994
2458,6,1,0.274349182844162
2459,2,1,1.3500545024871826
2460,5,0,0.19325947761535645
2461,0,1,0.27083832025527954
2462,2,1,0.7445135116577148
2463,7,1,0.8306728601455688
2464,4,1,0.6166049838066101
2465,6,1,0.41728973388671875
2466,6,1,0.6747674942016602
2467,8,1,0.3393336534500122
2468,6,1,0.5611832737922668
2469,6,1,0.4315145015716553
2470,8,1,0.6505023837089539
2471,6,1,0.6707984209060669
2472,9,1,0.7726529836654663
2473,1,1,0.3276493549346924
2474,7,1,0.35274434089660645
2475,2,1,0.5461594462394714
2476,5,0,0.17464107275009155
2477,9,1,0.3254701495170593
2478,9,1,0.30204296112060547
2479,0,1,1.0284727811813354
2480,7,1,1.2518994808197021
2481,2,1,0.5186518430709839
2482,7,1,0.6046528816223145
2483,6,1,0.40722501277923584
2484,7,1,0.9460451602935791
2485,0,1,1.2718005180358887
2486,6,1,0.46170809864997864
2487,5,0,0.22857406735420227
2488,2,1,0.22990073263645172
2489,4,1,1.0829209089279175
2490,7,1,1.0438556671142578
2491,2,1,1.3052780628204346
2492,0,1,0.5549665093421936
2493,9,1,0.45937392115592957
2494,9,1,0.8794875144958496
2495,2,1,0.4623597264289856
2496,2,1,0.5247623920440674
2497,9,1,0.1730465143918991
2498,4,1,0.640346884727478
2499,4,1,0.7341126203536987
2500,2,1,0.9294638633728027
2501,3,1,0.8509443998336792
2502,3,1,0.5449827313423157
2503,2,1,1.0850365161895752
2504,1,1,0.9756219983100891
2505,7,1,1.221212387084961
2506,0,1,0.323137104511261
2507,7,1,0.5996332168579102
2508,6,1,1.1087371110916138
2509,4,1,0.554219126701355
2510,1,1,2.817457675933838
2511,3,1,0.23495568335056305
2512,8,1,0.21006862819194794
2513,7,1,0.3368740975856781
2514,4,1,0.5196620225906372
2515,5,0,0.15650609135627747
2516,9,1,0.5052715539932251
2517,2,1,0.8859233260154724
2518,5,0,0.20439568161964417
2519,1,1,1.7676682472229004
2520,8,1,0.49047228693962097
2521,7,1,0.5274230241775513
2522,3,1,0.18101754784584045
2523,7,1,1.3507697582244873
2524,1,1,1.513037919998169
2525,5,0,0.20401953160762787
2526,5,0,0.13933464884757996
2527,0,1,0.480493426322937
2528,9,1,0.28759241104125977
2529,1,1,0.8527520895004272
2530,4,1,0.5033567547798157
2531,0,1,0.8930286169052124
2532,6,1,1.648248553276062
2533,3,1,0.3599123954772949
2534,3,1,0.18572065234184265
2535,6,1,1.4094781875610352
2536,0,1,0.6913563013076782
2537,4,1,0.5773540139198303
2538,9,1,0.5129854679107666
2539,7,1,1.1244261264801025
2540,5,0,0.19152310490608215
2541,1,1,0.8104079961776733
2542,6,1,1.0076735019683838
2543,8,1,0.21544575691223145
2544,9,1,0.7017844915390015
2545,5,0,0.17043694853782654
2546,5,0,0.2693599760532379
2547,7,1,0.7985920906066895
2548,9,1,0.1497052013874054
2549,3,1,0.4400007128715515
2550,8,1,0.16529321670532227
2551,3,1,0.5120186805725098
2552,8,1,0.47515565156936646
2553,1,1,0.9583843350410461
2554,5,0,0.08823429048061371
2555,3,1,0.41402870416641235
2556,5,0,0.09978037327528
2557,0,1,0.20764020085334778
2558,5,0,0.21812506020069122
2559,5,0,0.2156190574169159
2560,3,1,0.4501812160015106
2561,8,1,0.421830952167511
2562,6,1,0.186829075217247
2563,7,1,1.1685123443603516
2564,7,1,0.9292897582054138
2565,7,1,2.1195082664489746
2566,3,1,0.4177008271217346
2567,7,1,0.6783621311187744
2568,0,1,1.1348800659179688
2569,5,0,0.2731161117553711
2570,9,1,0.2410506010055542
2571,0,1,0.3088141679763794
2572,2,1,0.40877652168273926
2573,5,0,0.12917475402355194
2574,5,0,0.5838031768798828
2575,3,1,0.3743049204349518
2576,1,1,1.2516577243804932
2577,7,1,0.5946908593177795
2578,7,1,1.5159645080566406
2579,8,1,0.3238816261291504
2580,6,1,0.33619773387908936
2581,5,0,0.17754526436328888
2582,9,1,0.4387204647064209
2583,3,1,0.26916396617889404
2584,8,1,0.1459774374961853
2585,9,1,0.353948712348938
2586,5,0,0.14088769257068634
2587,3,1,0.5032936334609985
2588,7,1,1.2545830011367798
2589,9,1,0.4236447811126709
2590,1,1,0.7863819599151611
2591,7,1,1.1528551578521729
2592,0,1,0.526760995388031
2593,0,1,0.6128259897232056
2594,3,1,0.178054079413414
2595,7,1,1.0118894577026367
2596,2,1,0.9757708311080933
2597,5,0,0.289778470993042
2598,8,1,0.5001783967018127
2599,1,1,0.9841151237487793
2600,8,1,0.3779934048652649
2601,6,1,0.26117125153541565
2602,2,1,0.6078988313674927
2603,9,1,0.3842896521091461
2604,5,0,0.6348204612731934
2605,7,1,1.1456354856491089
2606,5,0,0.16705991327762604
2607,7,1,0.5345186591148376
2608,8,1,0.44886159896850586
2609,6,1,0.2856232523918152
2610,2,1,1.148388147354126
2611,5,0,0.3427182734012604
2612,1,1,0.38207751512527466
2613,4,1,0.4720284938812256
2614,8,1,0.14130985736846924
2615,4,1,0.3545151948928833
2616,5,0,0.24604126811027527
2617,8,1,0.9119672775268555
2618,3,1,0.21437597274780273
2619,0,1,0.4800214171409607
2620,6,1,0.21230986714363098
2621,2,1,0.967330276966095
2622,7,1,0.7078094482421875
2623,3,1,0.21917232871055603
2624,3,1,0.49003106355667114
2625,2,1,0.4941951334476471
2626,1,1,1.036939024925232
2627,0,1,0.3208032250404358
2628,7,1,0.694650411605835
2629,3,1,0.3403084874153137
2630,4,1,1.0410056114196777
2631,0,1,0.26153072714805603
2632,3,1,1.1665406227111816
2633,9,1,0.21086525917053223
2634,3,1,0.3425365090370178
2635,2,1,0.7293722629547119
2636,8,1,0.3125043511390686
2637,9,1,0.7596858739852905
2638,0,1,1.0356005430221558
2639,3,1,0.24407127499580383
2640,8,1,0.6695435047149658
2641,0,1,1.1624491214752197
2642,7,1,0.3503544330596924
2643,6,1,0.24458131194114685
2644,5,0,0.2979215979576111
2645,4,1,0.7192487120628357
2646,7,1,0.9610433578491211
2647,3,1,0.30586570501327515
2648,9,1,0.2785022258758545
2649,0,1,0.4842793345451355
2650,8,1,0.5555763244628906
2651,6,1,0.20405393838882446
2652,2,1,0.7437341213226318
2653,5,0,0.41541925072669983
2654,6,1,0.25796037912368774
2655,1,1,1.1569271087646484
2656,0,1,0.39326560497283936
2657,0,1,0.6036796569824219
2658,4,1,0.24393922090530396
2659,4,1,0.6888596415519714
2660,0,1,1.028806447982788
2661,1,1,1.5363678932189941
2662,2,1,0.31002184748649597
2663,3,1,0.5186765193939209
2664,2,1,0.8366354703903198
2665,7,1,0.6402151584625244
2666,7,1,0.7129168510437012
2667,8,1,0.27309536933898926
2668,5,0,0.38714924454689026
2669,2,1,0.6211049556732178
2670,5,0,0.1447262465953827
2671,7,1,0.7428171634674072
2672,6,1,0.5638415813446045
2673,9,1,0.47440433502197266
2674,1,1,1.0317720174789429
2675,4,1,0.4325658082962036
2676,1,1,2.549955368041992
2677,6,1,0.19517338275909424
2678,4,1,0.5733333230018616
2679,2,1,0.7731781601905823
2680,4,1,0.3298270106315613
2681,3,1,0.6954041123390198
2682,5,0,0.1553056538105011
2683,4,1,0.3378334641456604
2684,3,1,0.4978368282318115
2685,9,1,0.29380327463150024
2686,5,0,0.18303650617599487
2687,0,1,1.0708478689193726
2688,1,1,0.6376563310623169
2689,5,0,1.4098577499389648
2690,3,1,0.34635549783706665
2691,8,1,0.4480145573616028
2692,9,1,0.5755000114440918
2693,1,1,0.6468533277511597
2694,9,1,0.6436071395874023
2695,7,1,0.9405144453048706
2696,9,1,0.994570791721344
2697,5,0,0.38408541679382324
2698,5,0,0.19058188796043396
2699,2,1,0.5098353624343872
2700,7,1,1.0991942882537842
2701,4,1,0.3849773406982422
2702,6,1,1.103421926498413
2703,0,1,0.8176137208938599
2704,1,1,1.1335779428482056
2705,1,1,0.2477918267250061
2706,1,1,1.274916172027588
2707,0,1,0.664685845375061
2708,4,1,0.8299903869628906
2709,4,1,0.6003996133804321
2710,7,1,1.732823133468628
2711,6,1,1.6609545946121216
2712,3,1,0.4353042244911194
2713,0,1,0.1482328325510025
2714,0,1,0.45195382833480835
2715,4,1,0.3020477890968323
2716,3,1,0.23890739679336548
2717,0,1,0.606635570526123
2718,6,1,0.34981486201286316
2719,1,1,0.8120051026344299
2720,9,1,0.3918052911758423
2721,6,1,0.6080453395843506
2722,1,1,0.8570239543914795
2723,3,1,0.898490846157074
2724,8,1,0.3311919867992401
2725,1,1,0.998043954372406
2726,2,1,0.6233755350112915
2727,5,0,0.07643558084964752
2728,6,1,1.1792287826538086
2729,2,1,0.43953967094421387
2730,7,1,0.3805769085884094
2731,3,1,0.24939914047718048
2732,6,1,0.4033338725566864
2733,0,1,0.16187512874603271
2734,1,1,0.4202633500099182
2735,9,1,0.7502250671386719
2736,7,1,1.0432766675949097
2737,6,1,0.5480889678001404
2738,6,1,0.23080328106880188
2739,8,1,0.31183385848999023
2740,9,1,0.28762370347976685
2741,2,1,0.42780977487564087
2742,9,1,0.31815820932388306
2743,5,0,0.4517463147640228
2744,8,1,0.3387467563152313
2745,3,1,0.7665307521820068
2746,1,1,0.950230598449707
2747,0,1,0.43432551622390747
2748,0,1,0.6687270402908325
2749,7,1,0.8431272506713867
2750,6,1,0.181074321269989
2751,6,1,0.32793426513671875
2752,2,1,1.261672019958496
2753,1,1,0.4880451261997223
2754,6,1,1.0100202560424805
2755,9,1,0.37364518642425537
2756,3,1,0.4127262830734253
2757,1,1,0.7559748888015747
2758,8,1,0.1848601996898651
2759,6,1,0.5977311134338379
2760,9,1,0.5282455682754517
2761,0,1,0.4708552658557892
2762,6,1,0.313564270734787
2763,0,1,0.46198683977127075
2764,0,1,0.30005156993865967
2765,0,1,0.6957888603210449
2766,6,1,0.8552515506744385
2767,3,1,1.0730384588241577
2768,5,0,0.14589855074882507
2769,9,1,0.37742602825164795
2770,3,1,0.5546188950538635
2771,4,1,0.6154212951660156
2772,5,0,0.3665798306465149
2773,5,0,0.1640007495880127
2774,8,1,0.5550334453582764
2775,5,0,0.19709664583206177
2776,3,1,0.3840962052345276
2777,0,1,0.5451737642288208
2778,4,1,0.6416876316070557
2779,0,1,0.7940274477005005
2780,2,1,0.9265468716621399
2781,9,1,0.38867589831352234
2782,6,1,0.26200735569000244
2783,8,1,0.8111724853515625
2784,2,1,0.5089528560638428
2785,3,1,0.5481870174407959
2786,1,1,2.1224470138549805
2787,2,1,0.9521344900131226
2788,1,1,1.8280751705169678
2789,1,1,0.8533401489257812
2790,5,0,0.37299883365631104
2791,6,1,0.5608350038528442
2792,9,1,0.7277318239212036
2793,8,1,0.9304361343383789
2794,0,1,0.6785160899162292
2795,6,1,0.34838593006134033
2796,6,1,0.3567790687084198
2797,5,0,0.19861188530921936
2798,5,0,0.16375692188739777
2799,3,1,0.25199568271636963
2800,8,1,0.150864377617836
2801,6,1,0.8849257230758667
2802,2,1,0.7317767143249512
2803,1,1,0.3540304899215698
2804,4,1,0.9646133184432983
2805,5,0,0.24244901537895203
2806,4,1,0.972662627696991
2807,3,1,1.0436351299285889
2808,7,1,0.5662140846252441
2809,8,1,0.32436078786849976
2810,5,0,0.12995263934135437
2811,0,1,0.7989410758018494
2812,9,1,0.45563793182373047
2813,3,1,0.4136096239089966
2814,5,0,0.13068710267543793
2815,1,1,0.3024657368659973
2816,1,1,1.138101577758789
2817,0,1,0.4027772545814514
2818,4,1,0.4542403817176819
2819,4,1,0.5571972131729126
2820,7,1,1.1948368549346924
2821,0,1,0.3509955406188965
2822,1,1,0.4337535798549652
2823,7,1,1.2540313005447388
2824,0,1,0.5909804105758667
2825,1,1,0.25078728795051575
2826,6,1,0.8316627740859985
2827,1,1,1.4242616891860962
2828,4,1,0.23004698753356934
2829,5,0,0.41131171584129333
2830,6,1,0.4303191304206848
2831,6,1,0.17361322045326233
2832,5,0,0.16854305565357208
2833,7,1,1.3576935529708862
2834,8,1,0.13994301855564117
2835,4,1,0.5025686621665955
2836,4,1,1.7201917171478271
2837,7,1,1.0964635610580444
2838,2,1,0.7398313283920288
2839,5,0,0.2601291835308075
2840,3,1,0.2827669382095337
2841,7,1,1.117163896560669
2842,0,1,0.7761949300765991
2843,7,1,0.4722231328487396
2844,7,1,0.913857102394104
2845,9,1,0.42193424701690674
2846,6,1,0.41369178891181946
2847,4,1,0.30026692152023315
2848,2,1,0.394428551197052
2849,8,1,0.5120665431022644
2850,5,0,0.4049414396286011
2851,7,1,0.5673063397407532
2852,8,1,0.20230010151863098
2853,3,1,0.21355187892913818
2854,9,1,0.25406819581985474
2855,5,0,0.09594553709030151
2856,8,1,0.16015157103538513
2857,9,1,0.5684838891029358
2858,9,1,0.3309462070465088
2859,8,1,0.24607227742671967
2860,6,1,0.19214874505996704
2861,2,1,0.939595103263855
2862,8,1,0.49793899059295654
2863,9,1,0.3833012878894806
2864,2,1,1.150186538696289
2865,3,1,0.5334286689758301
2866,6,1,0.551720917224884
2867,1,1,1.7240105867385864
2868,1,1,0.6921319961547852
2869,8,1,0.18994219601154327
2870,9,1,0.5862902402877808
2871,3,1,0.4848056733608246
2872,4,1,0.44875049591064453
2873,0,1,0.628630518913269
2874,7,1,1.1995960474014282
2875,9,1,0.5754831433296204
2876,6,1,0.2664622962474823
2877,4,1,0.2994617223739624
2878,1,1,0.6191704869270325
2879,4,1,0.30873849987983704
2880,1,1,1.1568987369537354
2881,3,1,0.28589367866516113
2882,4,1,0.7687166929244995
2883,9,1,0.2133972942829132
2884,3,1,0.7743052840232849
2885,1,1,1.6408824920654297
2886,4,1,0.1810016930103302
2887,7,1,0.8226059675216675
2888,7,1,0.4216831624507904
2889,4,1,0.9599502086639404
2890,7,1,1.2444130182266235
2891,2,1,0.2793208360671997
2892,9,1,0.39792904257774353
2893,3,1,0.7913076877593994
2894,0,1,0.2722666263580322
2895,8,1,0.182820662856102
2896,8,1,0.1859011948108673
2897,8,1,0.4301147758960724
2898,4,1,0.33038026094436646
2899,0,1,0.5371103286743164
2900,4,1,0.45413100719451904
2901,4,1,0.7881309390068054
2902,1,1,0.23303204774856567
2903,5,0,0.10755497962236404
2904,2,1,0.85837721824646
2905,8,1,0.7944964170455933
2906,3,1,0.1021183431148529
2907,4,1,1.0453476905822754
2908,9,1,0.4386630058288574
2909,5,0,0.4456239342689514
2910,2,1,0.9546533823013306
2911,8,1,0.6385940313339233
2912,1,1,1.3235769271850586
2913,5,0,0.2113431990146637
2914,3,1,0.25947052240371704
2915,7,1,0.4430352449417114
2916,9,1,0.25088146328926086
2917,4,1,0.7758407592773438
2918,2,1,1.2151753902435303
2919,5,0,0.7770206928253174
2920,6,1,1.109846830368042
2921,3,1,0.47914254665374756
2922,5,0,0.19220837950706482
2923,9,1,0.5450664758682251
2924,3,1,0.41321009397506714
2925,5,0,0.39924123883247375
2926,9,1,0.31936267018318176
2927,3,1,1.3037363290786743
2928,1,1,1.0101604461669922
2929,9,1,0.6072177886962891
2930,5,0,1.2144365310668945
2931,3,1,0.30209535360336304
2932,0,1,1.3548381328582764
2933,6,1,0.3668290674686432
2934,9,1,0.706552267074585
2935,8,1,0.3292587995529175
2936,4,1,0.8535309433937073
2937,0,1,0.15230047702789307
2938,4,1,0.2457989901304245
2939,9,1,0.3858952522277832
2940,2,1,0.32615113258361816
2941,9,1,0.346902072429657
2942,0,1,0.4489813446998596
2943,1,1,1.1317415237426758
2944,0,1,0.6965751051902771
2945,3,1,0.8509480953216553
2946,1,1,0.3346959948539734
2947,6,1,0.3688984513282776
2948,5,0,0.13767771422863007
2949,8,1,0.37477535009384155
2950,1,1,0.9012385606765747
2951,5,0,0.12651827931404114
2952,3,1,0.13423451781272888
2953,3,1,0.14899340271949768
2954,0,1,0.42224422097206116
2955,3,1,0.5761076211929321
2956,5,0,0.21110282838344574
2957,5,0,0.3323272168636322
2958,9,1,0.5267788171768188
2959,2,1,0.7421613931655884
2960,8,1,0.3204197585582733
2961,7,1,0.806296706199646
2962,0,1,0.2614871859550476
2963,4,1,0.922197163105011
2964,9,1,0.5156073570251465
2965,1,1,1.6602803468704224
2966,9,1,0.22607311606407166
2967,7,1,0.9516187310218811
2968,7,1,0.8504884839057922
2969,5,0,0.23474764823913574
2970,5,0,0.5501335263252258
2971,2,1,0.7621979117393494
2972,0,1,0.4742359519004822
2973,9,1,0.6868071556091309
2974,1,1,1.2836408615112305
2975,8,1,0.29937678575515747
2976,6,1,0.25485336780548096
2977,2,1,0.6114060878753662
2978,3,1,0.46677258610725403
2979,9,1,0.3996095359325409
2980,6,1,0.6000335812568665
2981,2,1,0.3889055848121643
2982,1,1,0.8990052342414856
2983,9,1,0.4279710054397583
2984,1,1,1.2916662693023682
2985,3,1,0.44703060388565063
2986,5,0,0.3842884302139282
2987,5,0,0.2845533490180969
2988,0,1,0.34841638803482056
2989,3,1,0.4421873092651367
2990,8,1,0.38380223512649536
2991,3,1,0.3274363577365875
2992,3,1,0.2720773220062256
2993,7,1,0.7351523637771606
2994,6,1,0.7924230694770813
2995,6,1,0.3963901996612549
2996,0,1,1.353044033050537
2997,1,1,0.9532569646835327
2998,4,1,0.7338531613349915
2999,0,1,0.4444551467895508
3000,6,1,0.3143618106842041
3001,9,1,0.2717058062553406
3002,8,1,0.291851282119751
3003,1,1,0.41860178112983704
3004,2,1,0.2813008427619934
3005,9,1,0.8711788654327393
3006,9,1,0.607593297958374
3007,5,0,0.12405247241258621
3008,9,1,0.3741263747215271
3009,7,1,0.9323544502258301
3010,3,1,0.6798475384712219
3011,7,1,0.8808040618896484
3012,8,1,0.2716251611709595
3013,0,1,0.6070083379745483
3014,1,1,1.6146453619003296
3015,3,1,0.2161676287651062
3016,0,1,0.5445398092269897
3017,4,1,0.41594231128692627
3018,6,1,0.4878053665161133
3019,1,1,2.216414451599121
3020,0,1,0.8240574598312378
3021,2,1,1.5131433010101318
3022,5,0,0.11177559196949005
3023,8,1,0.15414614975452423
3024,4,1,1.115779161453247
3025,4,1,0.4536389112472534
3026,1,1,1.622704029083252
3027,1,1,1.5796855688095093
3028,5,0,0.13334119319915771
3029,4,1,0.6196659803390503
3030,6,1,0.7392745018005371
3031,6,1,1.530930995941162
3032,0,1,0.30257779359817505
3033,6,1,0.8964271545410156
3034,9,1,0.281136691570282
3035,2,1,1.2763558626174927
3036,6,1,0.2215295433998108
3037,2,1,1.3320555686950684
3038,7,1,0.5012977123260498
3039,1,1,1.111272931098938
3040,7,1,0.8523993492126465
3041,9,1,0.3395295739173889
3042,4,1,0.48446333408355713
3043,0,1,0.5142366886138916
3044,0,1,0.6552094221115112
3045,3,1,0.5899136066436768
3046,8,1,0.6364490985870361
3047,2,1,0.655509352684021
3048,2,1,0.5438118577003479
3049,3,1,0.2149084508419037
3050,1,1,0.9725326895713806
3051,6,1,0.2742388844490051
3052,0,1,0.5363529920578003
3053,5,0,0.13491004705429077
3054,7,1,0.6352170705795288
3055,7,1,0.9776945114135742
3056,9,1,0.4581775963306427
3057,2,1,0.9613509774208069
3058,6,1,0.3750721216201782
3059,7,1,0.8193165063858032
3060,9,1,2.549797534942627
3061,7,1,0.7634714841842651
3062,8,1,0.36626577377319336
3063,6,1,0.17981955409049988
3064,8,1,0.30512577295303345
3065,8,1,1.1607013940811157
3066,4,1,0.274730920791626
3067,6,1,0.6895514726638794
3068,8,1,0.5965391397476196
3069,4,1,0.8977887630462646
3070,1,1,0.913411021232605
3071,2,1,0.41883593797683716
3072,8,1,0.4087856709957123
3073,1,1,0.7749290466308594
3074,3,1,0.3770235478878021
3075,9,1,0.48183518648147583
3076,4,1,0.43398618698120117
3077,0,1,0.4266083538532257
3078,3,1,1.0115242004394531
3079,7,1,0.8535218834877014
3080,3,1,0.5552489161491394
3081,2,1,0.6505897045135498
3082,3,1,0.5949651002883911
3083,3,1,0.36526674032211304
3084,7,1,0.6628373265266418
3085,3,1,0.38716357946395874
3086,4,1,0.7089738845825195
3087,0,1,0.33119475841522217
3088,6,1,0.3515832722187042
3089,2,1,0.6583194732666016
3090,0,1,0.526709794998169
3091,8,1,0.19264006614685059
3092,1,1,0.6652930974960327
3093,5,0,0.22320786118507385
3094,3,1,0.8792572617530823
3095,5,0,0.3222931921482086
3096,4,1,0.3338184654712677
3097,1,1,0.805878758430481
3098,7,1,0.5413802862167358
3099,1,1,0.9272245168685913
3100,5,0,0.22838208079338074
3101,7,1,0.2837910056114197
3102,5,0,0.2995188236236572
3103,7,1,1.1937000751495361
3104,3,1,0.2680811285972595
3105,2,1,0.6167019605636597
3106,2,1,0.3272725045681
3107,7,1,0.3015662729740143
3108,3,1,0.2592267394065857
3109,7,1,1.080075979232788
3110,3,1,0.34161025285720825
3111,7,1,0.6208761930465698
3112,8,1,0.22888986766338348
3113,5,0,0.4399234652519226
3114,4,1,0.6089591979980469
3115,5,0,0.9799806475639343
3116,2,1,0.7022244334220886
3117,5,0,0.28586024045944214
3118,6,1,0.31943100690841675
3119,5,0,0.10191284120082855
3120,3,1,0.8396810293197632
3121,6,1,0.6593039035797119
3122,7,1,0.9132205247879028
3123,4,1,0.7061009407043457
3124,1,1,0.22625359892845154
3125,7,1,0.3240096867084503
3126,1,1,0.7510747313499451
3127,5,0,0.3993949890136719
3128,2,1,0.4560243785381317
3129,3,1,0.3143630027770996
3130,6,1,0.27123844623565674
3131,3,1,0.3163580894470215
3132,1,1,0.3383072018623352
