sample_id,original_label,anomaly_label,score
2389,6,1,0.032728295773267746
2390,1,1,0.06370501965284348
2391,2,1,0.09953092038631439
2392,5,1,0.036012597382068634
2393,1,1,0.06102438643574715
2394,6,1,0.034499239176511765
2395,7,0,0.04068152606487274
2396,1,1,0.0424211360514164
2397,5,1,0.03504924103617668
2398,8,1,0.01939512975513935
2399,8,1,0.04136263579130173
2400,0,1,0.1625494658946991
2401,3,1,0.026313498616218567
2402,9,1,0.06238769739866257
2403,4,1,0.0339263379573822
2404,0,1,0.08058041334152222
2405,3,1,0.03956906870007515
2406,4,1,0.05374633148312569
2407,9,1,0.04284552484750748
2408,2,1,0.043901488184928894
2409,4,1,0.03458379954099655
2410,3,1,0.035078853368759155
2411,0,1,0.2078988403081894
2412,6,1,0.0350756011903286
2413,4,1,0.060421962291002274
2414,5,1,0.03406733274459839
2415,6,1,0.0715821385383606
2416,6,1,0.048162154853343964
2417,7,0,0.026829466223716736
2418,8,1,0.08155979961156845
2419,4,1,0.04347788542509079
2420,8,1,0.02874038740992546
2421,8,1,0.04050138220191002
2422,3,1,0.03146792948246002
2423,2,1,0.05612216517329216
2424,8,1,0.03898600861430168
2425,0,1,0.04159362241625786
2426,2,1,0.09029778838157654
2427,5,1,0.05237787589430809
2428,6,1,0.049229901283979416
2429,8,1,0.07434913516044617
2430,7,0,0.045634329319000244
2431,8,1,0.04019630327820778
2432,9,1,0.0242946557700634
2433,9,1,0.06779134273529053
2434,0,1,0.044425323605537415
2435,6,1,0.025464549660682678
2436,6,1,0.05254051834344864
2437,8,1,0.12448428571224213
2438,1,1,0.07093992829322815
2439,1,1,0.05022217333316803
2440,7,0,0.04721643775701523
2441,4,1,0.04786011576652527
2442,4,1,0.03369615972042084
2443,2,1,0.10023029148578644
2444,3,1,0.031083136796951294
2445,6,1,0.0353548601269722
2446,9,1,0.03559858351945877
2447,6,1,0.0679718554019928
2448,2,1,0.03913279250264168
2449,4,1,0.05771762877702713
2450,1,1,0.06745339930057526
2451,8,1,0.03916091099381447
2452,2,1,0.03572503849864006
2453,3,1,0.055299125611782074
2454,1,1,0.03857450187206268
2455,6,1,0.04493606463074684
2456,8,1,0.3441770672798157
2457,6,1,0.030435385182499886
2458,8,1,0.05047164112329483
2459,5,1,0.019942358136177063
2460,9,1,0.0407271683216095
2461,0,1,0.06520156562328339
2462,1,1,0.060426801443099976
2463,0,1,0.0319778248667717
2464,2,1,0.0352335125207901
2465,9,1,0.023415595293045044
2466,2,1,0.039280034601688385
2467,9,1,0.03598983585834503
2468,0,1,0.06629085540771484
2469,9,1,0.06856504082679749
2470,7,0,0.03597674146294594
2471,8,1,0.07884186506271362
2472,5,1,0.056912846863269806
2473,0,1,0.04858265817165375
2474,6,1,0.07392813265323639
2475,6,1,0.050778843462467194
2476,8,1,0.031915199011564255
2477,1,1,0.03992478549480438
2478,6,1,0.04348652809858322
2479,5,1,0.03845144063234329
2480,8,1,0.04397042840719223
2481,7,0,0.04522404074668884
2482,9,1,0.05525945872068405
2483,2,1,0.05500587075948715
2484,1,1,0.05592724308371544
2485,6,1,0.08756349980831146
2486,7,0,0.032152265310287476
2487,5,1,0.03678157553076744
2488,6,1,0.05509974807500839
2489,3,1,0.032963160425424576
2490,0,1,0.06793374568223953
2491,9,1,0.021270252764225006
2492,8,1,0.035105857998132706
2493,9,1,0.0496794730424881
2494,5,1,0.07174019515514374
2495,9,1,0.02898675762116909
2496,9,1,0.04778629541397095
2497,9,1,0.05195256322622299
2498,3,1,0.06855526566505432
2499,6,1,0.030488505959510803
2500,4,1,0.05817779153585434
2501,4,1,0.043031081557273865
2502,8,1,0.07953450083732605
2503,8,1,0.02208324894309044
2504,1,1,0.08796294778585434
2505,7,0,0.05196622014045715
2506,3,1,0.04041488468647003
2507,0,1,0.933293342590332
2508,6,1,0.024099385365843773
2509,2,1,0.04987122118473053
2510,4,1,0.03665768355131149
2511,8,1,0.03945038467645645
2512,2,1,0.04578890651464462
2513,2,1,0.051472216844558716
2514,9,1,0.0753997266292572
2515,2,1,0.030403822660446167
2516,2,1,0.037121694535017014
2517,9,1,0.03630124405026436
2518,7,0,0.04820595681667328
2519,4,1,0.0655755028128624
2520,1,1,0.027750235050916672
2521,9,1,0.04341481626033783
2522,1,1,0.01980813965201378
2523,4,1,0.03788366913795471
2524,3,1,0.03864126652479172
2525,5,1,0.04859102517366409
2526,3,1,0.04691290482878685
2527,8,1,0.06661003082990646
2528,9,1,0.0951610654592514
2529,3,1,0.04679788649082184
2530,6,1,0.03189966827630997
2531,2,1,0.033254899084568024
2532,0,1,0.08302691578865051
2533,8,1,0.1050795465707779
2534,9,1,0.0396893285214901
2535,0,1,0.06857212632894516
2536,5,1,0.036662835627794266
2537,1,1,0.03134603425860405
2538,5,1,0.15319857001304626
2539,8,1,0.019312910735607147
2540,2,1,0.044341348111629486
2541,1,1,0.07121489942073822
2542,2,1,0.049573689699172974
2543,3,1,0.12329955399036407
2544,2,1,0.050794392824172974
2545,4,1,0.042680755257606506
2546,8,1,0.030741693452000618
2547,4,1,0.041624780744314194
2548,0,1,0.0912313312292099
2549,6,1,0.048775069415569305
2550,4,1,0.017753850668668747
2551,2,1,0.052232060581445694
2552,9,1,0.04691152274608612
2553,8,1,0.035161688923835754
2554,4,1,0.049375370144844055
2555,7,0,0.028315208852291107
2556,6,1,0.04354561120271683
2557,2,1,0.03152031823992729
2558,4,1,0.08844481408596039
2559,7,0,0.09250541776418686
2560,7,0,0.04500071704387665
2561,6,1,0.05763586610555649
2562,4,1,0.056330204010009766
2563,2,1,0.09793685376644135
2564,2,1,0.06686475872993469
2565,3,1,0.0335918590426445
2566,2,1,0.025562617927789688
2567,4,1,0.04402101784944534
2568,9,1,0.05165523290634155
2569,0,1,0.14273732900619507
2570,0,1,0.13746027648448944
2571,9,1,0.04975046589970589
2572,6,1,0.08849385380744934
2573,5,1,0.03003980778157711
2574,8,1,0.06150463968515396
2575,5,1,0.045670658349990845
2576,2,1,0.03664923459291458
2577,4,1,0.028360623866319656
2578,8,1,0.03653377294540405
2579,8,1,0.04689500480890274
2580,6,1,0.02872391790151596
2581,4,1,0.027379438281059265
2582,5,1,0.029751412570476532
2583,7,0,0.029646674171090126
2584,6,1,0.09009675681591034
2585,3,1,0.12321746349334717
2586,7,0,0.046347588300704956
2587,0,1,0.12314007431268692
2588,4,1,0.04373502731323242
2589,0,1,0.05027855187654495
2590,5,1,0.055072661489248276
2591,8,1,0.04578100144863129
2592,2,1,0.06043624132871628
2593,8,1,0.035019561648368835
2594,0,1,0.05348395183682442
2595,4,1,0.029767803847789764
2596,9,1,0.027254680171608925
2597,2,1,0.02103327587246895
2598,3,1,0.0336635559797287
2599,6,1,0.03587668761610985
2600,8,1,0.0506509393453598
2601,1,1,0.05249814689159393
2602,6,1,0.06822353601455688
2603,0,1,0.03443439304828644
2604,8,1,0.05481904000043869
2605,4,1,0.03124772012233734
2606,3,1,0.06105324998497963
2607,1,1,0.07593637704849243
2608,4,1,0.02706983871757984
2609,5,1,0.07499827444553375
2610,2,1,0.03949571028351784
2611,4,1,0.0656154528260231
2612,3,1,0.07118168473243713
2613,6,1,0.027566779404878616
2614,0,1,0.09411444514989853
2615,7,0,0.048091646283864975
2616,1,1,0.0611695870757103
2617,3,1,0.024337762966752052
2618,5,1,0.02492371015250683
2619,7,0,0.030009925365447998
2620,1,1,0.09129224717617035
2621,8,1,0.06222187727689743
2622,0,1,0.18307514488697052
2623,4,1,0.019792962819337845
2624,8,1,0.03936171159148216
2625,2,1,0.0754643976688385
2626,7,0,0.03977782279253006
2627,7,0,0.0228656604886055
2628,0,1,0.03944456949830055
2629,2,1,0.06537143886089325
2630,2,1,0.05742563307285309
2631,4,1,0.036364734172821045
2632,3,1,0.03347714990377426
2633,3,1,0.0226955097168684
2634,1,1,0.04784117639064789
2635,6,1,0.0488719567656517
2636,1,1,0.05185869336128235
2637,6,1,0.0699443370103836
2638,4,1,0.05250270292162895
2639,6,1,0.03411838039755821
2640,7,0,0.038932278752326965
2641,4,1,0.048677705228328705
2642,7,0,0.02524433098733425
2643,3,1,0.022060593590140343
2644,8,1,0.042218487709760666
2645,1,1,0.048299361020326614
2646,3,1,0.07425057888031006
2647,1,1,0.13909924030303955
2648,4,1,0.08630697429180145
2649,6,1,0.033053912222385406
2650,5,1,0.02398689277470112
2651,5,1,0.0697958692908287
2652,7,0,0.04258030652999878
2653,4,1,0.039995335042476654
2654,5,1,0.055125266313552856
2655,4,1,0.037686221301555634
2656,9,1,0.027819637209177017
2657,7,0,0.06612884998321533
2658,7,0,0.08088168501853943
2659,2,1,0.02817661687731743
2660,3,1,0.06149929016828537
2661,3,1,0.04134795814752579
2662,6,1,0.10993491858243942
2663,7,0,0.02184482477605343
2664,4,1,0.04471857100725174
2665,1,1,0.06551781296730042
2666,6,1,0.032745007425546646
2667,1,1,0.0487620085477829
2668,0,1,0.353604793548584
2669,6,1,0.06392780691385269
2670,9,1,0.025251850485801697
2671,6,1,0.04136567562818527
2672,0,1,0.044244006276130676
2673,2,1,0.08078362047672272
2674,0,1,0.06836583465337753
2675,2,1,0.07732830196619034
2676,4,1,0.03319576382637024
2677,7,0,0.021481644362211227
2678,0,1,0.04709390178322792
2679,0,1,0.05489639192819595
2680,0,1,0.044371236115694046
2681,0,1,0.07730313390493393
2682,7,0,0.04238037019968033
2683,5,1,0.039716511964797974
2684,3,1,0.021527422592043877
2685,2,1,0.033226825296878815
2686,7,0,0.06790614128112793
2687,8,1,0.07665054500102997
2688,5,1,0.03506239503622055
2689,5,1,0.03777186572551727
2690,2,1,0.08675079047679901
2691,2,1,0.027653364464640617
2692,8,1,0.03604821115732193
2693,9,1,0.040865056216716766
2694,1,1,0.047218360006809235
2695,2,1,0.037406641989946365
2696,2,1,0.012170238420367241
2697,0,1,0.027190420776605606
2698,3,1,0.030330292880535126
2699,4,1,0.01680927351117134
2700,9,1,0.05333270877599716
2701,1,1,0.04174906015396118
2702,6,1,0.055168017745018005
2703,9,1,0.04967504367232323
2704,0,1,0.03091060370206833
2705,8,1,0.2385319471359253
2706,3,1,0.024197429418563843
2707,6,1,0.04738973081111908
2708,4,1,0.10078318417072296
2709,6,1,0.04012933373451233
2710,7,0,0.030684174969792366
2711,5,1,0.06773407757282257
2712,1,1,0.06552845239639282
2713,8,1,0.07941016554832458
2714,9,1,0.025132086127996445
2715,0,1,0.025302384048700333
2716,5,1,0.0387493297457695
2717,0,1,0.14097504317760468
2718,5,1,0.05730590969324112
2719,4,1,0.07141375541687012
2720,3,1,0.03927820920944214
2721,8,1,0.017810804769396782
2722,5,1,0.030539117753505707
2723,2,1,0.08049453049898148
2724,0,1,0.22892999649047852
2725,8,1,0.044896770268678665
2726,5,1,0.03410821408033371
2727,9,1,0.03015105612576008
2728,2,1,0.030067764222621918
2729,5,1,0.06711025536060333
2730,6,1,0.099760040640831
2731,5,1,0.06848032772541046
2732,7,0,0.03942503780126572
2733,3,1,0.037205398082733154
2734,7,0,0.019729800522327423
2735,2,1,0.02751147374510765
2736,8,1,0.03347770869731903
2737,8,1,0.09827390313148499
2738,4,1,0.040664177387952805
2739,2,1,0.041806355118751526
2740,1,1,0.028819328173995018
2741,6,1,0.022571314126253128
2742,2,1,0.08052098751068115
2743,9,1,0.05458725988864899
2744,9,1,0.06319159269332886
2745,8,1,0.054988592863082886
2746,2,1,0.04113493114709854
2747,3,1,0.040979139506816864
2748,1,1,0.03767212852835655
2749,0,1,0.04371584951877594
2750,5,1,0.07112573832273483
2751,2,1,0.035972073674201965
2752,3,1,0.03325756639242172
2753,7,0,0.03968367353081703
2754,9,1,0.047520168125629425
2755,5,1,0.04374242573976517
2756,9,1,0.03590111806988716
2757,1,1,0.03204405680298805
2758,1,1,0.042207468301057816
2759,3,1,0.039866819977760315
2760,2,1,0.0536356158554554
2761,7,0,0.027449123561382294
2762,4,1,0.08015884459018707
2763,4,1,0.0333750918507576
2764,1,1,0.08345304429531097
2765,9,1,0.048308830708265305
2766,4,1,0.02897132933139801
2767,5,1,0.04292284697294235
2768,5,1,0.02791738510131836
2769,2,1,0.04465577006340027
2770,7,0,0.03850797563791275
2771,7,0,0.023511745035648346
2772,6,1,0.0329040102660656
2773,1,1,0.04046032577753067
2774,2,1,0.04949203133583069
2775,3,1,0.032611310482025146
2776,7,0,0.023817967623472214
2777,5,1,0.04892551153898239
2778,4,1,0.03466977924108505
2779,3,1,0.03961779177188873
2780,7,0,0.05371575057506561
2781,7,0,0.03125455975532532
2782,0,1,0.05948448181152344
2783,0,1,0.040673404932022095
2784,1,1,0.025268863886594772
2785,4,1,0.04015544429421425
2786,4,1,0.06020880863070488
2787,3,1,0.03632520139217377
2788,7,0,0.046625614166259766
2789,9,1,0.05431998521089554
2790,8,1,0.04167931154370308
2791,7,0,0.02625507116317749
2792,0,1,0.10228341072797775
2793,9,1,0.04081021249294281
2794,0,1,0.052975621074438095
2795,3,1,0.025252480059862137
2796,7,0,0.0690917819738388
2797,6,1,0.04393484443426132
2798,3,1,0.031401943415403366
2799,8,1,0.06802093982696533
2800,4,1,0.05193578451871872
2801,5,1,0.04978503659367561
2802,6,1,0.06914348155260086
2803,5,1,0.04166574776172638
2804,3,1,0.03811989724636078
2805,4,1,0.02350115403532982
2806,2,1,0.08599956333637238
2807,9,1,0.028649110347032547
2808,2,1,0.041511617600917816
2809,4,1,0.04707314446568489
2810,9,1,0.04075329378247261
2811,2,1,0.03735622391104698
2812,0,1,0.33680808544158936
2813,1,1,0.2013271152973175
2814,1,1,0.03444192558526993
2815,3,1,0.028076529502868652
2816,7,0,0.06759466975927353
2817,9,1,0.035631291568279266
2818,5,1,0.04767831414937973
2819,1,1,0.07891068607568741
2820,6,1,0.04271215945482254
2821,0,1,0.042201802134513855
2822,3,1,0.018384838476777077
2823,3,1,0.05233573913574219
2824,7,0,0.028836527839303017
2825,2,1,0.06716317683458328
2826,4,1,0.08543066680431366
2827,5,1,0.04127129167318344
2828,2,1,0.12272801995277405
2829,3,1,0.025160932913422585
2830,6,1,0.05161387473344803
2831,3,1,0.07895706593990326
2832,3,1,0.07279378175735474
2833,0,1,0.07699170708656311
2834,4,1,0.025416908785700798
2835,4,1,0.031075313687324524
2836,3,1,0.03261076658964157
2837,8,1,0.04150529205799103
2838,1,1,0.16496223211288452
2839,2,1,0.07194655388593674
2840,3,1,0.02626580372452736
2841,2,1,0.09020602703094482
2842,7,0,0.05139847844839096
2843,1,1,0.08974412083625793
2844,4,1,0.03287640959024429
2845,5,1,0.04303736239671707
2846,6,1,0.04816916212439537
2847,8,1,0.031165776774287224
2848,6,1,0.051568109542131424
2849,6,1,0.02647930383682251
2850,5,1,0.029446925967931747
2851,4,1,0.052788279950618744
2852,2,1,0.033887915313243866
2853,9,1,0.06238018348813057
2854,9,1,0.04609856754541397
2855,3,1,0.04028303176164627
2856,2,1,0.05975597724318504
2857,0,1,0.020091552287340164
2858,4,1,0.042229924350976944
2859,1,1,0.10570221394300461
2860,5,1,0.0317755863070488
2861,5,1,0.03347739577293396
2862,6,1,0.0991278737783432
2863,6,1,0.06961239874362946
2864,5,1,0.02045385167002678
2865,6,1,0.042932987213134766
2866,9,1,0.06172581762075424
2867,7,0,0.02597411721944809
2868,9,1,0.057490162551403046
2869,4,1,0.058233026415109634
2870,8,1,0.07216072827577591
2871,3,1,0.04262644797563553
2872,1,1,0.06964544206857681
2873,9,1,0.02585483342409134
2874,8,1,0.02078370749950409
2875,1,1,0.028921455144882202
2876,9,1,0.02366064116358757
2877,0,1,0.03246418014168739
2878,3,1,0.026851998642086983
2879,0,1,0.03189358115196228
2880,4,1,0.0284014493227005
2881,7,0,0.016546888276934624
2882,7,0,0.039156317710876465
2883,2,1,0.07909052073955536
2884,6,1,0.033786408603191376
2885,5,1,0.03415028378367424
2886,6,1,0.042996570467948914
2887,9,1,0.07879839837551117
2888,7,0,0.02097269706428051
2889,7,0,0.026963260024785995
2890,5,1,0.041837502270936966
2891,7,0,0.028266046196222305
2892,0,1,0.03312618285417557
2893,8,1,0.031880926340818405
2894,6,1,0.04139355197548866
2895,7,0,0.03640567511320114
2896,8,1,0.035956814885139465
2897,3,1,0.04012265056371689
2898,8,1,0.04510771483182907
2899,9,1,0.07546278834342957
2900,3,1,0.0387125164270401
2901,2,1,0.05354456603527069
2902,9,1,0.031006524339318275
2903,2,1,0.03838387131690979
2904,7,0,0.030913949012756348
2905,4,1,0.04179965704679489
2906,1,1,0.03950374573469162
2907,9,1,0.027517659589648247
2908,7,0,0.03595540672540665
2909,0,1,0.05163687467575073
2910,8,1,0.037573352456092834
2911,1,1,0.05075196549296379
2912,2,1,0.07641631364822388
2913,0,1,0.0642905980348587
2914,6,1,0.05823591351509094
2915,5,1,0.04155591130256653
2916,1,1,0.044488705694675446
2917,4,1,0.02605769783258438
2918,2,1,0.07239142060279846
2919,8,1,0.04204548895359039
2920,2,1,0.04643906652927399
2921,8,1,0.02759689837694168
2922,3,1,0.03211120516061783
2923,3,1,0.03590855747461319
2924,1,1,0.06578543037176132
2925,4,1,0.056934017688035965
2926,9,1,0.046986568719148636
2927,8,1,0.04083285480737686
2928,1,1,0.047049835324287415
2929,1,1,0.03510681539773941
2930,7,0,0.05589636042714119
2931,9,1,0.09927526116371155
2932,9,1,0.04960479587316513
2933,4,1,0.050090305507183075
2934,6,1,0.034299805760383606
2935,8,1,0.03189040347933769
2936,5,1,0.05014345049858093
2937,3,1,0.038621023297309875
2938,2,1,0.24446943402290344
2939,2,1,0.042819343507289886
2940,3,1,0.04342842474579811
2941,8,1,0.055100712925195694
2942,5,1,0.04362930729985237
2943,1,1,0.05670963600277901
2944,9,1,0.0682009756565094
2945,7,0,0.08115361630916595
2946,9,1,0.021943870931863785
2947,1,1,0.05021214485168457
2948,5,1,0.043191514909267426
2949,3,1,0.05789467692375183
2950,1,1,0.04324760288000107
2951,0,1,0.09407239407300949
2952,3,1,0.0320039764046669
2953,8,1,0.1853073537349701
2954,9,1,0.03251028433442116
2955,2,1,0.061899371445178986
2956,0,1,0.23618099093437195
2957,8,1,0.043406665325164795
2958,0,1,0.021103262901306152
2959,7,0,0.06237175315618515
2960,9,1,0.02966516651213169
2961,4,1,0.049159906804561615
2962,8,1,0.025085465982556343
2963,3,1,0.07647062838077545
2964,0,1,0.04892203211784363
2965,7,0,0.03136030584573746
2966,0,1,0.041662875562906265
2967,7,0,0.031577810645103455
2968,0,1,0.04002436250448227
2969,5,1,0.027052294462919235
2970,5,1,0.035996437072753906
2971,4,1,0.04866061359643936
2972,3,1,0.01965431496500969
2973,0,1,0.08355885744094849
2974,9,1,0.0392753966152668
2975,9,1,0.031044134870171547
2976,0,1,0.05197404325008392
2977,2,1,0.0349176824092865
2978,2,1,0.054625023156404495
2979,0,1,0.06752528250217438
2980,8,1,0.04884926974773407
2981,4,1,0.04329525679349899
2982,4,1,0.01820698380470276
2983,5,1,0.037426501512527466
2984,2,1,0.026616504415869713
2985,2,1,0.03455117717385292
2986,1,1,0.06421975791454315
2987,1,1,0.053927481174468994
2988,5,1,0.025348756462335587
2989,5,1,0.020845934748649597
2990,4,1,0.04630843549966812
2991,3,1,0.023384081199765205
2992,4,1,0.05560491234064102
2993,0,1,0.18970006704330444
2994,8,1,0.04390949383378029
2995,4,1,0.1387670785188675
2996,8,1,0.0597478449344635
2997,2,1,0.04001341015100479
2998,5,1,0.024813417345285416
2999,6,1,0.041201360523700714
3000,5,1,0.0325295627117157
3001,1,1,0.04591614753007889
3002,7,0,0.048732075840234756
3003,2,1,0.03832876309752464
3004,4,1,0.016876645386219025
3005,0,1,0.04517812281847
3006,5,1,0.037215784192085266
3007,6,1,0.0809808224439621
3008,8,1,0.04403918981552124
3009,7,0,0.06842952966690063
3010,6,1,0.07149623334407806
3011,3,1,0.05798764154314995
3012,1,1,0.06492277979850769
3013,3,1,0.0711883157491684
3014,6,1,0.05129624530673027
3015,6,1,0.07256994396448135
3016,4,1,0.06022739037871361
3017,5,1,0.033607274293899536
3018,5,1,0.06270226091146469
3019,5,1,0.025096062570810318
3020,1,1,0.0426127165555954
3021,8,1,0.036384258419275284
3022,7,0,0.013930096291005611
3023,3,1,0.0846773162484169
3024,0,1,0.055392757058143616
3025,2,1,0.06574542075395584
3026,5,1,0.048963870853185654
3027,1,1,0.04578619450330734
3028,1,1,0.02756834775209427
3029,1,1,0.02106640860438347
3030,6,1,0.06375455856323242
3031,7,0,0.053845904767513275
3032,2,1,0.061636097729206085
3033,1,1,0.06138235330581665
3034,2,1,0.13419382274150848
3035,3,1,0.032415106892585754
3036,9,1,0.02205856889486313
3037,8,1,0.037235356867313385
3038,3,1,0.16329017281532288
3039,1,1,0.08208084106445312
3040,7,0,0.041051626205444336
3041,4,1,0.0299079492688179
3042,8,1,0.05278921127319336
3043,4,1,0.06299727410078049
3044,7,0,0.05646432563662529
3045,5,1,0.03440779447555542
3046,8,1,0.0582427978515625
3047,6,1,0.030088026076555252
3048,0,1,0.07193180918693542
3049,3,1,0.04271668195724487
3050,0,1,0.10297943651676178
3051,8,1,0.030617259442806244
3052,3,1,0.07047529518604279
3053,4,1,0.06341253966093063
3054,4,1,0.0920872762799263
3055,9,1,0.05825555697083473
3056,4,1,0.04702545329928398
3057,6,1,0.06879544258117676
3058,1,1,0.048931315541267395
3059,5,1,0.01388232409954071
3060,7,0,0.027835723012685776
3061,7,0,0.029776502400636673
3062,9,1,0.017586715519428253
3063,0,1,0.05791058391332626
3064,1,1,0.04116537794470787
3065,3,1,0.033668212592601776
3066,1,1,0.017436305060982704
3067,3,1,0.07926281541585922
3068,2,1,0.07593841850757599
3069,4,1,0.04505568742752075
3070,0,1,0.15830832719802856
3071,7,0,0.04843119904398918
3072,8,1,0.0330396443605423
3073,3,1,0.049997687339782715
3074,1,1,0.03415669500827789
3075,6,1,0.03598329424858093
3076,2,1,0.03847967088222504
3077,1,1,0.04912199825048447
3078,8,1,0.05484317988157272
3079,8,1,0.046891916543245316
3080,1,1,0.11962094902992249
3081,9,1,0.023602819070219994
3082,7,0,0.014876620844006538
3083,5,1,0.04949307069182396
3084,3,1,0.04898954927921295
3085,2,1,0.0700492337346077
3086,9,1,0.04279666393995285
3087,0,1,0.0286000557243824
3088,6,1,0.05197947844862938
3089,8,1,0.061794839799404144
3090,4,1,0.028748221695423126
3091,1,1,0.14399442076683044
3092,5,1,0.042990028858184814
3093,7,0,0.07809260487556458
3094,2,1,0.04410364478826523
3095,4,1,0.059808433055877686
3096,7,0,0.03414642810821533
3097,0,1,0.02624075673520565
3098,4,1,0.027634480968117714
3099,9,1,0.07038234174251556
3100,0,1,0.08709843456745148
3101,7,0,0.023307746276259422
3102,0,1,0.07079628109931946
3103,6,1,0.058665066957473755
3104,7,0,0.06273452192544937
3105,1,1,0.08311121165752411
3106,8,1,0.07315657287836075
3107,5,1,0.030337467789649963
3108,8,1,0.09973707050085068
3109,8,1,0.03125856816768646
3110,7,0,0.07266220450401306
3111,0,1,0.030807780101895332
3112,0,1,0.2065855860710144
3113,3,1,0.04415804147720337
3114,2,1,0.024671893566846848
3115,5,1,0.045534104108810425
3116,7,0,0.033449575304985046
3117,0,1,0.056830994784832
3118,6,1,0.07089594006538391
3119,4,1,0.06908132135868073
3120,4,1,0.03265818580985069
3121,9,1,0.053060345351696014
3122,1,1,0.028705764561891556
3123,8,1,0.049528636038303375
3124,6,1,0.06045551970601082
3125,3,1,0.04073292016983032
3126,9,1,0.04582297056913376
3127,4,1,0.11349944770336151
3128,9,1,0.045657843351364136
3129,3,1,0.02598065882921219
3130,3,1,0.0530850887298584
3131,7,0,0.05887464061379433
3132,5,1,0.06320290267467499
3133,9,1,0.03550811856985092
3134,7,0,0.03557030111551285
3135,7,0,0.03243579342961311
3136,4,1,0.02879047580063343
3137,5,1,0.05870892107486725
3138,8,1,0.037284985184669495
3139,2,1,0.08514969795942307
3140,8,1,0.04864640161395073
3141,9,1,0.030412282794713974
3142,5,1,0.033514417707920074
3143,3,1,0.04727858304977417
3144,1,1,0.046871915459632874
3145,9,1,0.04948752000927925
3146,2,1,0.09029243886470795
3147,2,1,0.13127955794334412
3148,0,1,0.05262314900755882
3149,1,1,0.02077465131878853
3150,1,1,0.059941768646240234
3151,8,1,0.09544940292835236
3152,1,1,0.08468320965766907
3153,1,1,0.05263475328683853
3154,9,1,0.03101777285337448
3155,8,1,0.03038850426673889
3156,9,1,0.04409252107143402
3157,9,1,0.03322902321815491
3158,0,1,0.058681633323431015
3159,2,1,0.031054316088557243
3160,6,1,0.04597743600606918
3161,9,1,0.03411950170993805
3162,1,1,0.059000708162784576
3163,9,1,0.05180744454264641
3164,0,1,0.09434828162193298
3165,1,1,0.06142780929803848
3166,9,1,0.09023615717887878
3167,2,1,0.0919899046421051
3168,9,1,0.0300777405500412
3169,9,1,0.024529293179512024
3170,9,1,0.034496381878852844
3171,0,1,0.030958445742726326
3172,9,1,0.020977605134248734
3173,9,1,0.07952350378036499
3174,2,1,0.024489328265190125
3175,1,1,0.04316252842545509
3176,7,0,0.03243372589349747
3177,0,1,0.07676403969526291
3178,5,1,0.02911895513534546
3179,6,1,0.02951228618621826
3180,3,1,0.035801000893116
3181,9,1,0.02330782264471054
3182,8,1,0.02078254707157612
3183,3,1,0.11147977411746979
3184,0,1,0.14631038904190063
3185,2,1,0.052856747061014175
3186,7,0,0.02983713522553444
3187,7,0,0.023684896528720856
3188,4,1,0.03418062627315521
3189,8,1,0.08537033200263977
3190,3,1,0.08020378649234772
3191,0,1,0.09862950444221497
3192,5,1,0.07312573492527008
3193,2,1,0.020460423082113266
3194,3,1,0.028787773102521896
3195,5,1,0.018508195877075195
3196,7,0,0.02619202807545662
3197,6,1,0.0573057159781456
3198,6,1,0.056148357689380646
3199,6,1,0.04188269376754761
3200,5,1,0.03115435503423214
3201,6,1,0.020701933652162552
3202,5,1,0.019891269505023956
3203,4,1,0.028512287884950638
3204,5,1,0.02797122299671173
3205,8,1,0.04095351696014404
3206,8,1,0.2532818019390106
3207,0,1,0.06272806972265244
3208,9,1,0.049197521060705185
3209,7,0,0.06305769085884094
3210,9,1,0.03665902465581894
3211,0,1,0.030385736376047134
3212,6,1,0.03546439856290817
3213,9,1,0.03876309096813202
3214,6,1,0.01649199239909649
3215,1,1,0.046850234270095825
3216,4,1,0.044180065393447876
3217,7,0,0.05274813622236252
3218,9,1,0.06506480276584625
3219,0,1,0.0571984201669693
3220,3,1,0.032519809901714325
3221,5,1,0.03399099037051201
3222,4,1,0.04191967099905014
3223,7,0,0.021811265498399734
3224,6,1,0.05285240709781647
3225,9,1,0.05157313868403435
3226,8,1,0.5629677772521973
3227,2,1,0.022539712488651276
3228,3,1,0.03594832867383957
3229,9,1,0.05875667184591293
3230,3,1,0.0499478355050087
3231,3,1,0.02202051877975464
3232,7,0,0.03921947628259659
3233,8,1,0.09533321857452393
3234,3,1,0.04764670133590698
3235,5,1,0.04113118723034859
3236,5,1,0.027924396097660065
3237,9,1,0.034352295100688934
3238,6,1,0.05015544220805168
3239,1,1,0.051770467311143875
3240,4,1,0.08486541360616684
3241,7,0,0.023427743464708328
3242,4,1,0.03620227426290512
3243,8,1,0.048710666596889496
3244,7,0,0.03648650646209717
3245,7,0,0.03551962226629257
3246,1,1,0.05251186341047287
3247,3,1,0.0388755165040493
3248,0,1,0.09398990869522095
3249,3,1,0.04420439153909683
3250,2,1,0.0528598353266716
3251,5,1,0.06998579204082489
3252,4,1,0.05251828208565712
3253,9,1,0.04218851774930954
3254,3,1,0.0185303445905447
3255,5,1,0.03022158145904541
3256,4,1,0.018729563802480698
3257,7,0,0.019425690174102783
3258,0,1,0.05109196528792381
3259,3,1,0.04590258002281189
3260,7,0,0.0525197833776474
3261,0,1,0.0454610176384449
3262,2,1,0.05445568263530731
