sample_id,original_label,anomaly_label,score
1601,3,1,0.17897449433803558
1602,6,1,0.08451713621616364
1603,1,1,0.6193453073501587
1604,2,1,0.08006912469863892
1605,3,1,0.10524734854698181
1606,7,1,0.13255523145198822
1607,3,1,0.44605717062950134
1608,3,1,0.07857018709182739
1609,2,1,0.0634041428565979
1610,0,0,0.028678400442004204
1611,3,1,0.20613089203834534
1612,3,1,0.16385819017887115
1613,8,1,0.06752993166446686
1614,4,1,0.1826879382133484
1615,3,1,0.4605361819267273
1616,6,1,0.10017356276512146
1617,3,1,0.06737085431814194
1618,5,1,0.2707235813140869
1619,0,0,0.04261844605207443
1620,2,1,0.11556801199913025
1621,0,0,0.042424123734235764
1622,9,1,0.22273705899715424
1623,0,0,0.03276282548904419
1624,7,1,0.2474406510591507
1625,4,1,0.21054142713546753
1626,6,1,0.07694081962108612
1627,9,1,0.1638626754283905
1628,3,1,0.22114801406860352
1629,5,1,0.12145916372537613
1630,1,1,0.7711066603660583
1631,9,1,0.17061111330986023
1632,6,1,0.037968263030052185
1633,1,1,0.43036603927612305
1634,4,1,0.19807922840118408
1635,5,1,0.14157775044441223
1636,4,1,0.09346596896648407
1637,5,1,0.04880514368414879
1638,0,0,0.016047408804297447
1639,5,1,0.1479441225528717
1640,9,1,0.10075230896472931
1641,5,1,0.07407935708761215
1642,2,1,0.07552799582481384
1643,1,1,0.48840415477752686
1644,2,1,0.14268112182617188
1645,9,1,0.11543355882167816
1646,1,1,0.3976140022277832
1647,9,1,0.2572733759880066
1648,9,1,0.589248776435852
1649,4,1,0.16204914450645447
1650,0,0,0.029109928756952286
1651,8,1,0.11822690814733505
1652,4,1,0.23008370399475098
1653,5,1,0.045658279210329056
1654,2,1,0.5183436274528503
1655,9,1,0.2164694219827652
1656,2,1,0.3729366958141327
1657,1,1,0.943590521812439
1658,2,1,0.29739710688591003
1659,1,1,0.6674789786338806
1660,7,1,0.17787045240402222
1661,3,1,0.15623143315315247
1662,6,1,0.10149019956588745
1663,8,1,0.09543339908123016
1664,8,1,0.10416139662265778
1665,4,1,0.22419942915439606
1666,9,1,0.11200293898582458
1667,1,1,0.5834958553314209
1668,9,1,0.19519081711769104
1669,8,1,0.13983982801437378
1670,5,1,0.08819486945867538
1671,7,1,0.3200593590736389
1672,5,1,0.16494593024253845
1673,1,1,0.5990737676620483
1674,1,1,0.9072958827018738
1675,8,1,0.06768185645341873
1676,6,1,0.11366322636604309
1677,5,1,0.18982943892478943
1678,2,1,0.04544489085674286
1679,4,1,0.17203950881958008
1680,4,1,0.25246113538742065
1681,3,1,0.15263798832893372
1682,2,1,0.09393289685249329
1683,3,1,0.09392447769641876
1684,5,1,0.26747071743011475
1685,6,1,0.06841480731964111
1686,8,1,0.14069990813732147
1687,8,1,0.1758636236190796
1688,6,1,0.08987700194120407
1689,2,1,0.03489771857857704
1690,3,1,0.3232421278953552
1691,1,1,0.3197683095932007
1692,0,0,0.025060955435037613
1693,5,1,0.10681013762950897
1694,8,1,0.15092498064041138
1695,9,1,0.20505601167678833
1696,2,1,0.15712037682533264
1697,9,1,0.20046259462833405
1698,6,1,0.17372432351112366
1699,7,1,0.31828832626342773
1700,0,0,0.024640891700983047
1701,4,1,0.5935174226760864
1702,8,1,0.0573626272380352
1703,7,1,0.613541305065155
1704,1,1,0.7956905364990234
1705,7,1,0.2530979514122009
1706,4,1,0.2614821791648865
1707,1,1,0.8789256811141968
1708,0,0,0.03207463026046753
1709,9,1,0.6945633292198181
1710,7,1,0.23696666955947876
1711,2,1,0.11751855164766312
1712,0,0,0.03317542001605034
1713,0,0,0.016529951244592667
1714,9,1,0.20420457422733307
1715,1,1,0.8930542469024658
1716,7,1,0.5979560017585754
1717,8,1,0.09679613262414932
1718,7,1,0.1387937068939209
1719,8,1,0.09126204252243042
1720,4,1,0.07842598855495453
1721,7,1,0.30668801069259644
1722,2,1,0.3845788836479187
1723,0,0,0.009380960837006569
1724,4,1,0.06969964504241943
1725,6,1,0.1917620301246643
1726,0,0,0.01747666858136654
1727,3,1,0.20574453473091125
1728,1,1,0.7935391664505005
1729,1,1,0.37368372082710266
1730,3,1,0.20817917585372925
1731,3,1,0.23472517728805542
1732,9,1,0.07823149859905243
1733,6,1,0.08058135956525803
1734,7,1,0.15466977655887604
1735,4,1,0.24092699587345123
1736,1,1,0.7557418942451477
1737,5,1,0.3482312560081482
1738,3,1,0.12328755110502243
1739,0,0,0.010057897306978703
1740,8,1,0.07815352082252502
1741,7,1,0.19886666536331177
1742,3,1,0.09445106983184814
1743,9,1,0.09931449592113495
1744,6,1,0.13863742351531982
1745,9,1,0.20155486464500427
1746,3,1,0.08941161632537842
1747,5,1,0.21226005256175995
1748,0,0,0.03003217652440071
1749,2,1,0.17677801847457886
1750,7,1,0.5074344873428345
1751,4,1,0.11027456820011139
1752,5,1,0.1414698362350464
1753,1,1,0.9512088298797607
1754,7,1,0.20924296975135803
1755,5,1,0.07408469915390015
1756,8,1,0.10339251160621643
1757,0,0,0.023296955972909927
1758,8,1,0.1247219368815422
1759,8,1,0.13018114864826202
1760,1,1,0.4208756685256958
1761,5,1,0.28509247303009033
1762,0,0,0.030776452273130417
1763,3,1,0.3311361074447632
1764,0,0,0.02917221002280712
1765,3,1,0.14286822080612183
1766,1,1,0.39127033948898315
1767,4,1,0.12256095558404922
1768,0,0,0.03648671507835388
1769,3,1,0.05962405353784561
1770,7,1,0.2583934962749481
1771,2,1,0.11182871460914612
1772,7,1,0.27610620856285095
1773,1,1,0.5702006816864014
1774,8,1,0.05209214240312576
1775,0,0,0.06976780295372009
1776,7,1,0.29514849185943604
1777,0,0,0.015431193634867668
1778,4,1,0.18074101209640503
1779,3,1,0.06908074766397476
1780,1,1,0.7722666263580322
1781,9,1,0.10145856440067291
1782,8,1,0.16020190715789795
1783,7,1,0.20822998881340027
1784,7,1,0.24189448356628418
1785,1,1,0.3583524227142334
1786,4,1,0.2985873818397522
1787,9,1,0.08125167340040207
1788,9,1,0.26458877325057983
1789,3,1,0.22958475351333618
1790,2,1,0.1630517840385437
1791,1,1,0.7806278467178345
1792,7,1,0.19567261636257172
1793,9,1,0.07444214075803757
1794,0,0,0.05838508903980255
1795,2,1,0.07193104922771454
1796,0,0,0.037582382559776306
1797,3,1,0.1006515622138977
1798,3,1,0.11432354897260666
1799,7,1,0.19703596830368042
1800,6,1,0.17085230350494385
1801,9,1,0.12551161646842957
1802,2,1,0.09974965453147888
1803,3,1,0.09102333337068558
1804,3,1,0.19463244080543518
1805,7,1,0.4014626443386078
1806,7,1,0.3253145217895508
1807,0,0,0.020166704431176186
1808,0,0,0.027940712869167328
1809,7,1,0.515416145324707
1810,5,1,0.09522022306919098
1811,2,1,0.060297898948192596
1812,9,1,0.1625930368900299
1813,8,1,0.08508297801017761
1814,7,1,0.17165488004684448
1815,4,1,0.12952259182929993
1816,4,1,0.1896146535873413
1817,2,1,0.18820783495903015
1818,6,1,0.059797897934913635
1819,6,1,0.04993943125009537
1820,1,1,0.33068031072616577
1821,9,1,0.19214540719985962
1822,6,1,0.17918646335601807
1823,8,1,0.11505922675132751
1824,2,1,0.16932028532028198
1825,9,1,0.11272202432155609
1826,0,0,0.025361109524965286
1827,8,1,0.06740578263998032
1828,3,1,0.1676349639892578
1829,1,1,0.770039439201355
1830,1,1,0.7523156404495239
1831,6,1,0.05622560530900955
1832,3,1,0.08614319562911987
1833,5,1,0.19098322093486786
1834,1,1,0.5126632452011108
1835,1,1,0.9088678359985352
1836,1,1,0.7056127786636353
1837,3,1,0.14876893162727356
1838,1,1,0.302511066198349
1839,2,1,0.135219007730484
1840,3,1,0.24368388950824738
1841,0,0,0.019179746508598328
1842,2,1,0.16476866602897644
1843,0,0,0.0405399464070797
1844,1,1,0.7670879364013672
1845,3,1,0.18638277053833008
1846,5,1,0.27393609285354614
1847,5,1,0.05651829391717911
1848,7,1,0.17933440208435059
1849,4,1,0.2129869908094406
1850,8,1,0.1875230073928833
1851,9,1,0.25032883882522583
1852,6,1,0.03849835321307182
1853,9,1,0.07313103973865509
1854,6,1,0.08937061578035355
1855,8,1,0.1078108623623848
1856,3,1,0.34141427278518677
1857,6,1,0.18054896593093872
1858,6,1,0.10515080392360687
1859,8,1,0.08423919975757599
1860,5,1,0.23580873012542725
1861,1,1,0.6538864374160767
1862,4,1,0.3100745379924774
1863,2,1,0.26987209916114807
1864,4,1,0.20063871145248413
1865,4,1,0.1859598308801651
1866,5,1,0.16666406393051147
1867,1,1,0.7220749258995056
1868,1,1,0.5160907506942749
1869,9,1,0.1988387405872345
1870,0,0,0.044740717858076096
1871,2,1,0.07469555735588074
1872,4,1,0.11195267736911774
1873,9,1,0.09933444857597351
1874,5,1,0.18051838874816895
1875,7,1,0.3481977880001068
1876,1,1,0.651253879070282
1877,8,1,0.15830828249454498
1878,8,1,0.10645557940006256
1879,5,1,0.3645685911178589
1880,6,1,0.06184029579162598
1881,9,1,0.21600128710269928
1882,8,1,0.1276131570339203
1883,7,1,0.23896320164203644
1884,1,1,0.4181293845176697
1885,1,1,0.5854120850563049
1886,6,1,0.10183148086071014
1887,7,1,0.1992017924785614
1888,6,1,0.26178792119026184
1889,3,1,0.16760990023612976
1890,2,1,0.2619292736053467
1891,2,1,0.2768619656562805
1892,0,0,0.02668200060725212
1893,8,1,0.09254127740859985
1894,9,1,0.23626399040222168
1895,2,1,0.23525989055633545
1896,5,1,0.14639611542224884
1897,1,1,0.6939999461174011
1898,0,0,0.0718403309583664
1899,8,1,0.13651850819587708
1900,1,1,0.10749134421348572
1901,9,1,0.4289616346359253
1902,5,1,0.18118976056575775
1903,7,1,0.3569076657295227
1904,9,1,0.35529863834381104
1905,6,1,0.056352365761995316
1906,9,1,0.16632521152496338
1907,0,0,0.024695709347724915
1908,6,1,0.05392681807279587
1909,1,1,0.2909412384033203
1910,5,1,0.15736819803714752
1911,5,1,0.215822234749794
1912,8,1,0.10144110023975372
1913,3,1,0.05545927584171295
1914,8,1,0.0945901870727539
1915,2,1,0.12743346393108368
1916,6,1,0.10700944811105728
1917,5,1,0.13464275002479553
1918,0,0,0.030300918966531754
1919,7,1,0.1835865080356598
1920,4,1,0.2599828243255615
1921,6,1,0.10745055228471756
1922,1,1,0.657211422920227
1923,3,1,0.3523174226284027
1924,4,1,0.17458324134349823
1925,7,1,0.2140941470861435
1926,3,1,0.06426779180765152
1927,2,1,0.14921841025352478
1928,3,1,0.19541393220424652
1929,4,1,0.24007904529571533
1930,2,1,0.13346800208091736
1931,5,1,0.22749115526676178
1932,2,1,0.19758115708827972
1933,7,1,0.14104996621608734
1934,1,1,0.763980507850647
1935,7,1,0.28275614976882935
1936,2,1,0.09587126970291138
1937,6,1,0.06302285194396973
1938,4,1,0.17939800024032593
1939,1,1,0.742470383644104
1940,5,1,0.4356229305267334
1941,7,1,0.07322348654270172
1942,8,1,0.08983151614665985
1943,6,1,0.08317500352859497
1944,0,0,0.04046149551868439
1945,1,1,0.24919655919075012
1946,8,1,0.05940769240260124
1947,2,1,0.13570654392242432
1948,5,1,0.4006642699241638
1949,7,1,0.04707716777920723
1950,7,1,0.23998218774795532
1951,6,1,0.09827600419521332
1952,9,1,0.13922065496444702
1953,3,1,0.20033001899719238
1954,5,1,0.17404234409332275
1955,8,1,0.11966079473495483
1956,4,1,0.06278307735919952
1957,2,1,0.043868713080883026
1958,4,1,0.14563868939876556
1959,0,0,0.036787040531635284
1960,8,1,0.09850788116455078
1961,8,1,0.1381673812866211
1962,3,1,0.08470360189676285
1963,4,1,0.4100791811943054
1964,9,1,0.19256868958473206
1965,2,1,0.24387989938259125
1966,7,1,0.10365059226751328
1967,5,1,0.08852550387382507
1968,8,1,0.2627989649772644
1969,6,1,0.055169057101011276
1970,5,1,0.09638117253780365
1971,6,1,0.059528764337301254
1972,0,0,0.009806275367736816
1973,8,1,0.03349568694829941
1974,6,1,0.06558405607938766
1975,7,1,0.20358142256736755
1976,3,1,0.1485401690006256
1977,6,1,0.10536640137434006
1978,4,1,0.17250534892082214
1979,9,1,0.09816596657037735
1980,4,1,0.22326785326004028
1981,6,1,0.0813145637512207
1982,6,1,0.09297363460063934
1983,3,1,0.0981987714767456
1984,2,1,0.026254037395119667
1985,4,1,0.4964536726474762
1986,1,1,0.726249098777771
1987,0,0,0.0261333379894495
1988,1,1,0.39991530776023865
1989,4,1,0.08058564364910126
1990,6,1,0.10090114921331406
1991,2,1,0.15634076297283173
1992,9,1,0.16825169324874878
1993,1,1,0.470419317483902
1994,1,1,0.6030014753341675
1995,0,0,0.017617955803871155
1996,6,1,0.08465594053268433
1997,3,1,0.16237837076187134
1998,9,1,0.09962405264377594
1999,5,1,0.3470860719680786
2000,6,1,0.1279590129852295
2001,5,1,0.12150382995605469
2002,6,1,0.13642120361328125
2003,5,1,0.17528149485588074
2004,8,1,0.14630275964736938
2005,4,1,0.15900136530399323
2006,6,1,0.06025673449039459
2007,4,1,0.23542249202728271
2008,3,1,0.15593929588794708
2009,9,1,0.10379321873188019
2010,1,1,1.1721765995025635
2011,3,1,0.5444526076316833
2012,4,1,0.18906772136688232
2013,1,1,0.9383390545845032
2014,9,1,0.13602417707443237
2015,1,1,0.6463024020195007
2016,7,1,0.045769721269607544
2017,1,1,0.5457924604415894
2018,1,1,0.2505762279033661
2019,9,1,0.19511231780052185
2020,3,1,0.08728614449501038
2021,5,1,0.1741241216659546
2022,4,1,0.21816831827163696
2023,0,0,0.028304357081651688
2024,7,1,0.23462820053100586
2025,3,1,0.07271015644073486
2026,6,1,0.062239788472652435
2027,1,1,0.8922111392021179
2028,7,1,0.3250647187232971
2029,5,1,0.23160593211650848
2030,5,1,0.1858205795288086
2031,3,1,0.08270857483148575
2032,3,1,0.15298053622245789
2033,0,0,0.06786853075027466
2034,1,1,0.8969829678535461
2035,5,1,0.03683566302061081
2036,7,1,0.1673077940940857
2037,5,1,0.10603982955217361
2038,8,1,0.27731853723526
2039,6,1,0.08720294386148453
2040,5,1,0.06475737690925598
2041,1,1,0.9179675579071045
2042,0,0,0.017650466412305832
2043,4,1,0.3460167646408081
2044,2,1,0.15515342354774475
2045,3,1,0.17066466808319092
2046,4,1,0.44106289744377136
2047,6,1,0.11282045394182205
2048,7,1,0.1432904154062271
2049,9,1,0.2326110303401947
2050,8,1,0.056941919028759
2051,1,1,0.6618289947509766
2052,8,1,0.13185612857341766
2053,4,1,0.26022690534591675
2054,9,1,0.1365598738193512
2055,2,1,0.1912570744752884
2056,8,1,0.037687141448259354
2057,6,1,0.06762757897377014
2058,2,1,0.07548965513706207
2059,7,1,0.5818719863891602
2060,0,0,0.014349165372550488
2061,0,0,0.025144454091787338
2062,6,1,0.07462634146213531
2063,7,1,0.6635475754737854
2064,5,1,0.35066354274749756
2065,8,1,0.08266040682792664
2066,6,1,0.1177704781293869
2067,0,0,0.020911699160933495
2068,9,1,0.14193689823150635
2069,3,1,0.19962722063064575
2070,7,1,0.20715856552124023
2071,1,1,0.7501322627067566
2072,3,1,0.15115299820899963
2073,5,1,0.052652642130851746
2074,4,1,0.1210898607969284
2075,3,1,0.06543008238077164
2076,3,1,0.11399801820516586
2077,5,1,0.10781495273113251
2078,5,1,0.049578361213207245
2079,6,1,0.17174941301345825
2080,3,1,0.17552417516708374
2081,0,0,0.019043467938899994
2082,2,1,0.2486950159072876
2083,3,1,0.06966124475002289
2084,4,1,0.19239914417266846
2085,2,1,0.10607139766216278
2086,3,1,0.16172100603580475
2087,0,0,0.006093875505030155
2088,9,1,0.13586175441741943
2089,9,1,0.361855149269104
2090,4,1,0.15406174957752228
2091,7,1,0.2684888243675232
2092,2,1,0.18355412781238556
2093,8,1,0.21218234300613403
2094,4,1,0.28249141573905945
2095,7,1,0.1973024308681488
2096,0,0,0.00849493220448494
2097,6,1,0.11000212281942368
2098,2,1,0.0646572858095169
2099,8,1,0.15318447351455688
2100,5,1,0.14192719757556915
2101,2,1,0.1159529909491539
2102,8,1,0.09663650393486023
2103,5,1,0.30475932359695435
2104,7,1,0.3571930229663849
2105,3,1,0.05262398719787598
2106,0,0,0.015600394457578659
2107,8,1,0.056103672832250595
2108,2,1,0.17362944781780243
2109,3,1,0.25497880578041077
2110,2,1,0.15304915606975555
2111,8,1,0.05370471999049187
2112,2,1,0.08889392763376236
2113,5,1,0.13789035379886627
2114,5,1,0.15603528916835785
2115,7,1,0.04884364455938339
2116,6,1,0.07816101610660553
2117,4,1,0.1633463203907013
2118,6,1,0.13363897800445557
2119,8,1,0.11857212334871292
2120,4,1,0.06264637410640717
2121,8,1,0.14262345433235168
2122,2,1,0.2674431800842285
2123,7,1,0.22831007838249207
2124,4,1,0.07181183993816376
2125,5,1,0.4589395821094513
2126,2,1,0.22655056416988373
2127,0,0,0.01920870505273342
2128,3,1,0.15564808249473572
2129,9,1,0.1836915910243988
2130,4,1,0.13884736597537994
2131,6,1,0.13217918574810028
2132,7,1,0.20020002126693726
2133,2,1,0.16067099571228027
2134,5,1,0.2651998996734619
2135,6,1,0.6339254379272461
2136,1,1,0.3799237310886383
2137,1,1,0.5878791809082031
2138,2,1,0.12460029125213623
2139,3,1,0.159073144197464
2140,6,1,0.1215764731168747
2141,7,1,0.2246856987476349
2142,8,1,0.09578422456979752
2143,7,1,0.1393170952796936
2144,6,1,0.09846429526805878
2145,4,1,0.08170345425605774
2146,8,1,0.08602339029312134
2147,9,1,0.11551134288311005
2148,4,1,0.08908325433731079
2149,8,1,0.09710030257701874
2150,6,1,0.049228448420763016
2151,3,1,0.09904168546199799
2152,8,1,0.05324609577655792
2153,3,1,0.038318850100040436
2154,1,1,0.39407074451446533
2155,0,0,0.03594308719038963
2156,6,1,0.03226626664400101
2157,2,1,0.11660686135292053
2158,2,1,0.08613626658916473
2159,5,1,0.24105733633041382
2160,6,1,0.14178185164928436
2161,9,1,0.17979630827903748
2162,5,1,0.032142672687768936
2163,8,1,0.041701897978782654
2164,1,1,0.7391289472579956
2165,4,1,0.0820292979478836
2166,1,1,0.3940241038799286
2167,7,1,0.13019531965255737
2168,8,1,0.15726155042648315
2169,4,1,0.18481189012527466
2170,6,1,0.15169838070869446
2171,1,1,0.9375239610671997
2172,8,1,0.06037333607673645
2173,4,1,0.22225363552570343
2174,3,1,0.22962845861911774
2175,1,1,0.7097067832946777
2176,2,1,0.11321328580379486
2177,8,1,0.08928574621677399
2178,0,0,0.011325957253575325
2179,8,1,0.07063481211662292
2180,5,1,0.04134199395775795
2181,9,1,0.0992177277803421
2182,1,1,0.12146453559398651
2183,4,1,0.13202422857284546
2184,2,1,0.14289751648902893
2185,0,0,0.14048171043395996
2186,2,1,0.12072822451591492
2187,7,1,0.22186321020126343
2188,0,0,0.022414986044168472
2189,9,1,0.3569658398628235
2190,0,0,0.01169531885534525
2191,2,1,0.147308349609375
2192,5,1,0.09816852957010269
2193,7,1,0.1449340581893921
2194,6,1,0.1249113380908966
2195,7,1,0.19848895072937012
2196,9,1,0.2559128403663635
2197,4,1,0.1967068314552307
2198,2,1,0.07350297272205353
2199,6,1,0.21202892065048218
2200,2,1,0.0753725916147232
2201,4,1,0.21713782846927643
2202,4,1,0.1905468851327896
2203,8,1,0.06531454622745514
2204,0,0,0.032296158373355865
2205,4,1,0.17209766805171967
2206,4,1,0.3439388871192932
2207,5,1,0.13391537964344025
2208,8,1,0.07003788650035858
2209,0,0,0.017873497679829597
2210,6,1,0.14264430105686188
2211,8,1,0.07340462505817413
2212,9,1,0.1748405396938324
2213,8,1,0.06271214783191681
2214,5,1,0.04964283108711243
2215,6,1,0.25336238741874695
2216,9,1,0.08454440534114838
2217,0,0,0.015323607251048088
2218,4,1,0.2945660352706909
2219,8,1,0.06848090142011642
2220,7,1,0.16529443860054016
2221,1,1,0.541436493396759
2222,3,1,0.11270138621330261
2223,4,1,0.24452131986618042
2224,5,1,0.031452521681785583
2225,8,1,0.06859154999256134
2226,0,0,0.027878155931830406
2227,9,1,0.1315964162349701
2228,1,1,0.7201030254364014
2229,3,1,0.1446104347705841
2230,3,1,0.11776675283908844
2231,6,1,0.06632278859615326
2232,9,1,0.03459549322724342
2233,8,1,0.12388082593679428
2234,7,1,0.10314591974020004
2235,1,1,0.7215780019760132
2236,0,0,0.029659627005457878
2237,5,1,0.07310772687196732
2238,7,1,0.09872894734144211
2239,1,1,0.9105645418167114
2240,7,1,0.29163292050361633
2241,5,1,0.14125239849090576
2242,2,1,0.09926964342594147
2243,7,1,0.35683947801589966
2244,9,1,0.12785911560058594
2245,1,1,1.2351748943328857
2246,8,1,0.20381587743759155
2247,5,1,0.044770751148462296
2248,2,1,0.19686289131641388
2249,4,1,0.10862215608358383
2250,9,1,0.15261301398277283
2251,4,1,0.15236377716064453
2252,7,1,0.33112484216690063
2253,2,1,0.1530751883983612
2254,2,1,0.09186887741088867
2255,3,1,0.0776996910572052
2256,4,1,0.1280219554901123
2257,9,1,0.17228181660175323
2258,1,1,0.25799140334129333
2259,9,1,0.21840405464172363
2260,2,1,0.1087811067700386
2261,1,1,0.2637155055999756
2262,7,1,0.4389682412147522
2263,9,1,0.09357742965221405
2264,4,1,0.31914782524108887
2265,4,1,0.16261343657970428
2266,1,1,0.10975456237792969
2267,6,1,0.07565765082836151
2268,7,1,0.0990367904305458
2269,2,1,0.16588933765888214
2270,7,1,0.1336059719324112
2271,8,1,0.06794103235006332
2272,8,1,0.04447921738028526
2273,1,1,0.7917581796646118
2274,9,1,0.19146473705768585
2275,7,1,0.2680456340312958
2276,1,1,0.9866764545440674
2277,1,1,0.6890625953674316
2278,7,1,0.14152178168296814
2279,5,1,0.09310349822044373
2280,3,1,0.10544951260089874
2281,3,1,0.0761643797159195
2282,5,1,0.09183219820261002
2283,1,1,0.6888549327850342
2284,3,1,0.14835025370121002
2285,7,1,0.0928269550204277
2286,6,1,0.11065353453159332
2287,1,1,0.7948057651519775
2288,3,1,0.09699365496635437
2289,8,1,0.07895791530609131
2290,7,1,0.5025817155838013
2291,5,1,0.15456897020339966
2292,9,1,0.11506997793912888
2293,9,1,0.11186136305332184
2294,0,0,0.11628714948892593
2295,0,0,0.016469746828079224
2296,2,1,0.16270846128463745
2297,8,1,0.12880799174308777
2298,8,1,0.06277205795049667
2299,2,1,0.14507704973220825
2300,3,1,0.0702059417963028
2301,7,1,0.2560630738735199
2302,1,1,0.333175390958786
2303,3,1,0.10619539767503738
2304,0,0,0.0172356478869915
2305,3,1,0.06845489144325256
2306,4,1,0.3105151951313019
2307,4,1,0.3507816195487976
2308,3,1,0.09074380993843079
2309,8,1,0.09449392557144165
2310,9,1,0.1424178183078766
2311,2,1,0.08803671598434448
2312,3,1,0.11441787332296371
2313,9,1,0.3885696232318878
2314,7,1,0.13235262036323547
2315,1,1,0.8411622047424316
2316,1,1,0.8461412191390991
2317,7,1,0.393621027469635
2318,0,0,0.027147706598043442
2319,4,1,0.10075712949037552
2320,9,1,0.4462493062019348
2321,6,1,0.0694768950343132
2322,5,1,0.09724879264831543
2323,9,1,0.21201948821544647
2324,1,1,0.4983237087726593
2325,7,1,0.3369297385215759
2326,0,0,0.10641282796859741
2327,2,1,0.16596558690071106
2328,0,0,0.10722628235816956
2329,0,0,0.07413393259048462
2330,4,1,0.13272321224212646
2331,6,1,0.22005829215049744
2332,7,1,0.3084544539451599
2333,0,0,0.04935787618160248
2334,7,1,0.11109190434217453
2335,1,1,0.7150072455406189
2336,4,1,0.17346833646297455
2337,6,1,0.23111891746520996
2338,4,1,0.24149632453918457
2339,5,1,0.4456480145454407
2340,4,1,0.07838045060634613
2341,9,1,0.08258435130119324
2342,9,1,0.24005445837974548
2343,1,1,0.5309694409370422
2344,7,1,0.1886737048625946
2345,9,1,0.4331693649291992
2346,5,1,0.08402357995510101
2347,3,1,0.2891755998134613
2348,3,1,0.2966943383216858
2349,8,1,0.09524429589509964
2350,2,1,0.07825682312250137
2351,3,1,0.1372898817062378
2352,6,1,0.14738768339157104
2353,2,1,0.15930549800395966
2354,2,1,0.22948600351810455
2355,1,1,0.2242298126220703
2356,1,1,0.7306210398674011
2357,1,1,0.4697943329811096
2358,1,1,0.07965122163295746
2359,1,1,0.8386005163192749
2360,6,1,0.24305617809295654
2361,9,1,0.25969862937927246
2362,8,1,0.11938703060150146
2363,4,1,0.1408386081457138
2364,3,1,0.1348785161972046
2365,7,1,0.18368211388587952
2366,1,1,0.5618337392807007
2367,6,1,0.10131542384624481
2368,4,1,0.20627358555793762
2369,5,1,0.19685810804367065
2370,0,0,0.04137939214706421
2371,4,1,0.08200976252555847
2372,7,1,0.2909320592880249
2373,4,1,0.22562286257743835
2374,2,1,0.2244853377342224
2375,4,1,0.21198298037052155
2376,0,0,0.018323445692658424
2377,7,1,0.1331317126750946
2378,0,0,0.06205759570002556
2379,1,1,0.5549794435501099
2380,9,1,0.08339834213256836
2381,8,1,0.18115004897117615
2382,8,1,0.05226690322160721
2383,6,1,0.06713955849409103
2384,0,0,0.024149471893906593
2385,0,0,0.01801159977912903
2386,4,1,0.13882668316364288
2387,9,1,0.5778398513793945
2388,6,1,0.07585319131612778
2389,8,1,0.08779958635568619
2390,2,1,0.21045063436031342
2391,2,1,0.18168604373931885
2392,3,1,0.08630122244358063
2393,8,1,0.0601583868265152
2394,4,1,0.160304456949234
2395,8,1,0.0406164787709713
2396,2,1,0.042933136224746704
2397,2,1,0.14732347428798676
2398,1,1,0.2987852096557617
2399,7,1,0.16607502102851868
2400,5,1,0.19275537133216858
2401,4,1,0.19953475892543793
2402,4,1,0.1920648068189621
2403,0,0,0.013351576402783394
2404,4,1,0.07548683881759644
2405,3,1,0.2929166853427887
2406,9,1,0.2757861614227295
2407,7,1,0.16514632105827332
2408,3,1,0.15044018626213074
2409,1,1,0.6466188430786133
2410,0,0,0.023406753316521645
2411,1,1,0.8911309242248535
2412,2,1,0.2034042477607727
2413,5,1,0.05761921405792236
2414,9,1,0.19131793081760406
2415,2,1,0.04960867762565613
2416,1,1,0.7244595885276794
2417,0,0,0.10339733958244324
2418,1,1,0.6211135387420654
2419,8,1,0.09340593218803406
2420,9,1,0.08026783913373947
2421,1,1,0.7282133102416992
2422,6,1,0.15520186722278595
2423,8,1,0.09907256066799164
2424,3,1,0.10052645206451416
2425,8,1,0.1540219783782959
2426,9,1,0.2527027428150177
2427,3,1,0.1676211804151535
2428,6,1,0.062340810894966125
2429,2,1,0.180417999625206
2430,8,1,0.12811164557933807
2431,3,1,0.08625584840774536
2432,2,1,0.2472703903913498
2433,2,1,0.12150026857852936
2434,1,1,0.8315023183822632
2435,0,0,0.02569093182682991
2436,4,1,0.09666218608617783
2437,2,1,0.19922737777233124
2438,9,1,0.2399611473083496
2439,2,1,0.1286761313676834
2440,4,1,0.06510920077562332
2441,3,1,0.23427817225456238
2442,7,1,0.13425615429878235
2443,9,1,0.16049878299236298
2444,1,1,0.8505412340164185
2445,5,1,0.16993162035942078
2446,2,1,0.22814705967903137
2447,4,1,0.27579614520072937
2448,9,1,0.18889480829238892
2449,0,0,0.035321906208992004
2450,3,1,0.13839274644851685
2451,8,1,0.08478987216949463
2452,5,1,0.08920902013778687
2453,3,1,0.21335992217063904
2454,6,1,0.11837522685527802
2455,0,0,0.03129884600639343
2456,9,1,0.3883695602416992
2457,4,1,0.20239096879959106
2458,6,1,0.08514828234910965
2459,2,1,0.2671867609024048
2460,5,1,0.12036556005477905
2461,0,0,0.021557927131652832
2462,2,1,0.04661494493484497
2463,7,1,0.3310037851333618
2464,4,1,0.1563725769519806
2465,6,1,0.1030842661857605
2466,6,1,0.2689994275569916
2467,8,1,0.12002085894346237
2468,6,1,0.07684354484081268
2469,6,1,0.15439289808273315
2470,8,1,0.07180856168270111
2471,6,1,0.11604733765125275
2472,9,1,0.2496785670518875
2473,1,1,0.3119157552719116
2474,7,1,0.07877165079116821
2475,2,1,0.14338171482086182
