sample_id,original_label,anomaly_label,score
2853,3,1,-0.17292281985282898
2854,9,1,-0.15571653842926025
2855,5,1,0.000979006290435791
2856,8,1,-0.16065740585327148
2857,9,1,-0.024032920598983765
2858,9,1,0.22083213925361633
2859,8,1,-0.1597026288509369
2860,6,1,-0.058889925479888916
2861,2,0,-0.23632138967514038
2862,8,1,-0.14073684811592102
2863,9,1,-0.01922658085823059
2864,2,0,-0.2675914764404297
2865,3,1,0.06831720471382141
2866,6,1,0.36793020367622375
2867,1,1,0.8231651782989502
2868,1,1,-0.06274577975273132
2869,8,1,-0.16752302646636963
2870,9,1,0.004194021224975586
2871,3,1,-0.184732586145401
2872,4,1,-0.08917686343193054
2873,0,1,0.18117031455039978
2874,7,1,-0.026892274618148804
2875,9,1,0.05068501830101013
2876,6,1,-0.06508895754814148
2877,4,1,-0.13896843791007996
2878,1,1,-0.19125208258628845
2879,4,1,-0.09074756503105164
2880,1,1,0.2532518208026886
2881,3,1,-0.041196465492248535
2882,4,1,0.14677253365516663
2883,9,1,-0.13770809769630432
2884,3,1,0.3010694682598114
2885,1,1,0.49951043725013733
2886,4,1,-0.14489367604255676
2887,7,1,0.20687803626060486
2888,7,1,0.01820787787437439
2889,4,1,0.4061918556690216
2890,7,1,0.05292639136314392
2891,2,0,-0.22203850746154785
2892,9,1,-0.036980658769607544
2893,3,1,0.12362149357795715
2894,0,1,0.19160273671150208
2895,8,1,-0.2551979422569275
2896,8,1,0.06450998783111572
2897,8,1,-0.07206544280052185
2898,4,1,0.08898183703422546
2899,0,1,0.15790513157844543
2900,4,1,-0.06147155165672302
2901,4,1,-0.05552753806114197
2902,1,1,-0.10086998343467712
2903,5,1,-0.07446905970573425
2904,2,0,-0.2386481761932373
2905,8,1,0.19222614169120789
2906,3,1,-0.14195787906646729
2907,4,1,0.049632638692855835
2908,9,1,-0.02540871500968933
2909,5,1,0.19533994793891907
2910,2,0,-0.21601766347885132
2911,8,1,-0.15615984797477722
2912,1,1,0.3827010691165924
2913,5,1,-0.05962231755256653
2914,3,1,-0.19541168212890625
2915,7,1,-0.11869862675666809
2916,9,1,0.0315689742565155
2917,4,1,0.17171648144721985
2918,2,0,-0.2514793276786804
2919,5,1,0.663122296333313
2920,6,1,0.7058372497558594
2921,3,1,-0.15354451537132263
2922,5,1,0.1515069305896759
2923,9,1,0.4657371938228607
2924,3,1,-0.07548686861991882
2925,5,1,0.37319377064704895
2926,9,1,0.41540810465812683
2927,3,1,0.1890193521976471
2928,1,1,0.014497727155685425
2929,9,1,0.5160690546035767
2930,5,1,0.6211143732070923
2931,3,1,-0.13094645738601685
2932,0,1,0.5543984174728394
2933,6,1,0.006184011697769165
2934,9,1,0.17256608605384827
2935,8,1,-0.14059987664222717
2936,4,1,0.10564562678337097
2937,0,1,-0.25146451592445374
2938,4,1,-0.11553403735160828
2939,9,1,0.1371934711933136
2940,2,0,-0.18698102235794067
2941,9,1,0.04655572772026062
2942,0,1,0.04970547556877136
2943,1,1,0.1858498752117157
2944,0,1,-0.036118656396865845
2945,3,1,0.1172589361667633
2946,1,1,-0.08483502268791199
2947,6,1,-0.06234285235404968
2948,5,1,0.12493374943733215
2949,8,1,0.11912688612937927
2950,1,1,0.06162014603614807
2951,5,1,-0.2499288022518158
2952,3,1,-0.1650243103504181
2953,3,1,-0.1206158697605133
2954,0,1,-0.20197878777980804
2955,3,1,-0.18802064657211304
2956,5,1,-0.11308988928794861
2957,5,1,0.3296404182910919
2958,9,1,0.2357814610004425
2959,2,0,-0.10166487097740173
2960,8,1,-0.11920139193534851
2961,7,1,-0.18384401500225067
2962,0,1,-0.17866164445877075
2963,4,1,0.19659999012947083
2964,9,1,0.06985661387443542
2965,1,1,0.15336361527442932
2966,9,1,-0.09316959977149963
2967,7,1,-0.056263476610183716
2968,7,1,0.18023189902305603
2969,5,1,1.1425889730453491
2970,5,1,0.4921555817127228
2971,2,0,-0.21554839611053467
2972,0,1,-0.19540733098983765
2973,9,1,-0.024455666542053223
2974,1,1,-0.0377708375453949
2975,8,1,-0.06081154942512512
2976,6,1,0.2065829336643219
2977,2,0,-0.2643042802810669
2978,3,1,-0.14301443099975586
2979,9,1,0.5213122367858887
2980,6,1,-0.024714916944503784
2981,2,0,-0.2913060486316681
2982,1,1,0.04289659857749939
2983,9,1,0.10687270760536194
2984,1,1,0.11737725138664246
2985,3,1,0.007072657346725464
2986,5,1,-0.034504711627960205
2987,5,1,-0.06563493609428406
2988,0,1,0.07767990231513977
2989,3,1,0.017650097608566284
2990,8,1,-0.1832525134086609
2991,3,1,-0.1987546682357788
2992,3,1,-0.10058072209358215
2993,7,1,-0.10098680853843689
2994,6,1,-0.10478869080543518
2995,6,1,-0.28842195868492126
2996,0,1,0.43668821454048157
2997,1,1,0.08402851223945618
2998,4,1,0.5813366174697876
2999,0,1,-0.0739041268825531
3000,6,1,-0.04493173956871033
3001,9,1,0.382470041513443
3002,8,1,-0.13527119159698486
3003,1,1,-0.14518389105796814
3004,2,0,-0.2702200412750244
3005,9,1,0.19976457953453064
3006,9,1,0.15338853001594543
3007,5,1,0.6109675168991089
3008,9,1,0.13155606389045715
3009,7,1,0.022468149662017822
3010,3,1,-0.07540395855903625
3011,7,1,0.5888074636459351
3012,8,1,-0.18652918934822083
3013,0,1,0.34809157252311707
3014,1,1,0.4848370850086212
3015,3,1,-0.1664237380027771
3016,0,1,0.3029274642467499
3017,4,1,0.020186275243759155
3018,6,1,-0.15619441866874695
3019,1,1,0.5343537330627441
3020,0,1,0.5041049718856812
3021,2,0,-0.05732998251914978
3022,5,1,0.05776217579841614
3023,8,1,-0.21609580516815186
3024,4,1,0.4601363241672516
3025,4,1,0.03917679190635681
3026,1,1,0.3804127275943756
3027,1,1,0.4774850308895111
3028,5,1,-0.13143447041511536
3029,4,1,-0.09455972909927368
3030,6,1,0.011409491300582886
3031,6,1,0.8497525453567505
3032,0,1,-0.21148470044136047
3033,6,1,-0.03951665759086609
3034,9,1,-0.16614240407943726
3035,2,0,0.08482077717781067
3036,6,1,-0.033393412828445435
3037,2,0,-0.1379077136516571
3038,7,1,0.22990909218788147
3039,1,1,0.8273208141326904
3040,7,1,0.2182151973247528
3041,9,1,0.18417862057685852
3042,4,1,0.11599388718605042
3043,0,1,0.2191477119922638
3044,0,1,0.2608518898487091
3045,3,1,-0.06459614634513855
3046,8,1,-0.17325887084007263
3047,2,0,-0.3028334677219391
3048,2,0,-0.20371955633163452
3049,3,1,-0.09610804915428162
3050,1,1,-0.09289571642875671
3051,6,1,-0.05243492126464844
3052,0,1,0.10398289561271667
3053,5,1,-0.05740952491760254
3054,7,1,0.06778892874717712
3055,7,1,0.09654131531715393
3056,9,1,0.2290058434009552
3057,2,0,-0.24194200336933136
3058,6,1,0.06533375382423401
3059,7,1,-0.006273865699768066
3060,9,1,0.8776673078536987
3061,7,1,0.09316375851631165
3062,8,1,-0.041279107332229614
3063,6,1,0.037596195936203
3064,8,1,-0.22221511602401733
3065,8,1,0.07709941267967224
3066,4,1,0.16907349228858948
3067,6,1,0.36046531796455383
3068,8,1,-0.1071062684059143
3069,4,1,0.47608891129493713
3070,1,1,0.1381775438785553
3071,2,0,-0.32250308990478516
3072,8,1,-0.07594749331474304
3073,1,1,0.09619387984275818
3074,3,1,-0.11692753434181213
3075,9,1,0.1323394477367401
3076,4,1,0.007325112819671631
3077,0,1,0.2526508867740631
3078,3,1,0.7654727697372437
3079,7,1,-0.07377305626869202
3080,3,1,-0.07245287299156189
3081,2,0,-0.1733989119529724
3082,3,1,0.12829449772834778
3083,3,1,0.07728514075279236
3084,7,1,0.1905687153339386
3085,3,1,-0.19407548010349274
3086,4,1,0.7508686780929565
3087,0,1,-0.1901978850364685
3088,6,1,-0.12035858631134033
3089,2,0,-0.11915171146392822
3090,0,1,0.006455034017562866
3091,8,1,-0.18761391937732697
3092,1,1,-0.05886659026145935
3093,5,1,0.21781286597251892
3094,3,1,0.10491469502449036
3095,5,1,0.355961412191391
3096,4,1,0.11777928471565247
3097,1,1,0.3781783878803253
3098,7,1,0.14453211426734924
3099,1,1,0.241722971200943
3100,5,1,0.01526099443435669
3101,7,1,-0.16792923212051392
3102,5,1,-0.10226866602897644
3103,7,1,0.6475151777267456
3104,3,1,-0.10331881046295166
3105,2,0,-0.2240007072687149
3106,2,0,-0.1314297616481781
3107,7,1,-0.01080980896949768
3108,3,1,-0.15186378359794617
3109,7,1,0.3285541236400604
3110,3,1,-0.1077795922756195
3111,7,1,0.3014508783817291
3112,8,1,-0.15104874968528748
3113,5,1,0.4214482605457306
3114,4,1,0.043630897998809814
3115,5,1,0.050811439752578735
3116,2,0,-0.209767147898674
3117,5,1,0.19566753506660461
3118,6,1,-0.15842559933662415
3119,5,1,0.17720022797584534
3120,3,1,-0.15389427542686462
3121,6,1,-0.15410682559013367
3122,7,1,0.03655433654785156
3123,4,1,0.3234212100505829
3124,1,1,-0.007575184106826782
3125,7,1,-0.0737636387348175
3126,1,1,-0.024499863386154175
3127,5,1,0.01207926869392395
3128,2,0,-0.17235881090164185
3129,3,1,-0.24275872111320496
3130,6,1,0.067729651927948
3131,3,1,0.017939895391464233
3132,1,1,-0.12696239352226257
3133,4,1,-0.1409323811531067
3134,2,0,-0.23536422848701477
3135,6,1,0.11293581128120422
3136,7,1,0.1775701940059662
3137,4,1,-0.014502674341201782
3138,3,1,0.4443984925746918
3139,8,1,-0.215966135263443
3140,0,1,-0.17573294043540955
3141,6,1,-0.0759027898311615
3142,2,0,-0.2686343193054199
3143,1,1,0.11679020524024963
3144,6,1,0.428312748670578
3145,5,1,0.09998562932014465
3146,3,1,0.7697349786758423
3147,9,1,-0.0802747905254364
3148,1,1,0.5079964399337769
3149,9,1,-0.0579264760017395
3150,3,1,-0.09148275852203369
3151,2,0,-0.21076735854148865
3152,1,1,0.053913265466690063
3153,8,1,-0.1071104109287262
3154,4,1,0.02689334750175476
3155,4,1,0.04322955012321472
3156,6,1,0.052097320556640625
3157,5,1,0.5037523508071899
3158,8,1,-0.2069666087627411
3159,6,1,0.03261220455169678
3160,9,1,0.20147719979286194
3161,7,1,-0.0959230363368988
3162,7,1,0.05944070219993591
3163,8,1,-0.16686715185642242
3164,6,1,-0.1123722493648529
3165,9,1,0.18501105904579163
3166,7,1,0.06489303708076477
3167,3,1,-0.027673035860061646
3168,9,1,-0.03826296329498291
3169,4,1,-0.07837703824043274
3170,0,1,1.0045199394226074
3171,5,1,-0.11874103546142578
3172,4,1,0.022512435913085938
3173,6,1,0.15131965279579163
3174,4,1,0.24319049715995789
3175,1,1,0.07077398896217346
3176,2,0,-0.15228509902954102
3177,3,1,0.02907213568687439
3178,0,1,0.25108274817466736
3179,0,1,0.17739316821098328
3180,2,0,-0.2561475932598114
3181,6,1,0.3110569417476654
3182,6,1,0.25809553265571594
3183,5,1,-0.12083235383033752
3184,7,1,0.004063934087753296
3185,0,1,0.10055473446846008
3186,8,1,0.2585426867008209
3187,6,1,-0.19154828786849976
3188,4,1,0.08450755476951599
3189,7,1,0.3866976797580719
3190,9,1,-0.006723344326019287
3191,0,1,-0.06755930185317993
3192,7,1,0.8150023221969604
3193,3,1,-0.1590401828289032
3194,4,1,0.01087409257888794
3195,2,0,-0.23666895925998688
3196,1,1,1.4484111070632935
3197,8,1,-0.269599586725235
3198,8,1,-0.09081318974494934
3199,5,1,0.15615060925483704
3200,9,1,0.081991046667099
3201,2,0,-0.2735276222229004
3202,7,1,0.02629724144935608
3203,1,1,0.894234299659729
3204,8,1,0.19434216618537903
3205,8,1,-0.1406104564666748
3206,8,1,-0.04825291037559509
3207,2,0,-0.2148912250995636
3208,7,1,-0.06777042150497437
3209,6,1,-0.14697015285491943
3210,0,1,-0.18477314710617065
3211,1,1,0.16845205426216125
3212,2,0,-0.21196946501731873
3213,7,1,0.8050882816314697
3214,1,1,0.4863412082195282
3215,0,1,-0.16288220882415771
3216,8,1,0.24620023369789124
3217,3,1,0.008908122777938843
3218,6,1,-0.09548178315162659
3219,0,1,-0.07209604978561401
3220,5,1,-0.029613405466079712
3221,3,1,0.015622615814208984
3222,6,1,0.46421846747398376
3223,2,0,-0.2358657568693161
3224,8,1,-0.13809967041015625
3225,7,1,0.938271164894104
3226,0,1,0.12015005946159363
3227,1,1,0.411980539560318
3228,4,1,-0.07292193174362183
3229,2,0,-0.17613309621810913
3230,1,1,0.07240095734596252
3231,1,1,0.07591739296913147
3232,4,1,0.11921432614326477
3233,4,1,0.35523703694343567
3234,4,1,0.07726895809173584
3235,4,1,-0.02424439787864685
3236,7,1,0.11932447552680969
3237,1,1,0.07168442010879517
3238,6,1,-0.08404114842414856
3239,2,0,-0.15206307172775269
3240,9,1,0.08297109603881836
3241,9,1,0.1592150628566742
3242,0,1,0.239717036485672
3243,0,1,0.10206368565559387
3244,1,1,0.05218282341957092
3245,8,1,-0.11071255803108215
3246,8,1,-0.05512791872024536
3247,4,1,0.13634219765663147
3248,3,1,-0.1861976534128189
3249,4,1,-0.03787511587142944
3250,2,0,-0.11846664547920227
3251,0,1,0.378371924161911
3252,6,1,-0.06351020932197571
3253,1,1,0.11048999428749084
3254,6,1,0.1783999502658844
3255,1,1,0.24490872025489807
3256,2,0,-0.21768492460250854
3257,2,0,-0.27948692440986633
3258,2,0,-0.23608146607875824
3259,1,1,-0.0017718970775604248
3260,2,0,-0.07353225350379944
3261,3,1,-0.17798039317131042
3262,7,1,0.1782020628452301
3263,8,1,-0.23300734162330627
3264,1,1,0.09668442606925964
3265,0,1,0.15627393126487732
3266,0,1,-0.03942587971687317
3267,2,0,-0.18631048500537872
3268,1,1,0.20593580603599548
3269,6,1,0.464864045381546
3270,6,1,0.3248938024044037
3271,0,1,0.0963156521320343
3272,1,1,0.02522262930870056
3273,6,1,-0.12132692337036133
3274,2,0,-0.19806912541389465
3275,5,1,0.5349221229553223
3276,1,1,0.23941639065742493
3277,7,1,0.2540450394153595
3278,4,1,0.027504265308380127
3279,8,1,-0.15259122848510742
3280,2,0,-0.1638190746307373
3281,1,1,0.5581718683242798
3282,4,1,0.2973584234714508
3283,3,1,-0.008044302463531494
3284,8,1,-0.11270174384117126
3285,3,1,0.06278672814369202
3286,9,1,0.06828632950782776
3287,9,1,-0.0581878125667572
3288,4,1,-0.09962335228919983
3289,8,1,-0.16834279894828796
3290,3,1,0.09202137589454651
3291,4,1,-0.1743623912334442
3292,7,1,0.07690823078155518
3293,2,0,-0.232688307762146
3294,7,1,-0.11843141913414001
3295,5,1,-0.009690821170806885
3296,7,1,-0.24155285954475403
3297,0,1,0.5228219032287598
3298,4,1,0.17832103371620178
3299,3,1,-0.020616799592971802
3300,3,1,0.053757041692733765
3301,2,0,-0.03116270899772644
3302,6,1,0.2977433502674103
3303,7,1,0.05966958403587341
3304,6,1,-0.02022150158882141
3305,0,1,0.2673715651035309
3306,0,1,-0.04171943664550781
3307,6,1,0.1945611536502838
3308,7,1,-0.08203977346420288
3309,7,1,-0.04658600687980652
3310,0,1,-0.005219489336013794
3311,5,1,0.08829876780509949
3312,5,1,0.01841890811920166
3313,8,1,-0.21367689967155457
3314,1,1,0.042563170194625854
3315,0,1,0.16799357533454895
3316,7,1,-0.07015872001647949
3317,0,1,-0.07642319798469543
3318,2,0,-0.239140585064888
3319,8,1,-0.14735722541809082
3320,1,1,0.5415159463882446
3321,5,1,0.11714509129524231
3322,0,1,0.07780054211616516
3323,8,1,-0.14613962173461914
3324,8,1,-0.027593940496444702
3325,0,1,0.05213063955307007
3326,3,1,0.04629215598106384
3327,2,0,-0.2358553558588028
3328,7,1,0.3956334888935089
3329,7,1,-0.2139832079410553
3330,2,0,0.01997646689414978
3331,6,1,-0.1648508608341217
3332,4,1,0.053576111793518066
3333,7,1,0.03478878736495972
3334,5,1,-0.031463682651519775
3335,5,1,0.4037676751613617
3336,5,1,-0.005070418119430542
3337,2,0,-0.23719006776809692
3338,9,1,-0.054629355669021606
3339,2,0,-0.029389381408691406
3340,8,1,-0.2254941612482071
3341,4,1,-0.038662225008010864
3342,6,1,-0.13824957609176636
3343,8,1,0.043777793645858765
3344,6,1,0.14630451798439026
3345,5,1,0.2914287745952606
3346,0,1,-0.1030069887638092
3347,0,1,0.2085801661014557
3348,8,1,-0.06982389092445374
3349,7,1,-0.11877444386482239
3350,6,1,-0.14380121231079102
3351,1,1,1.02190363407135
3352,7,1,0.011625915765762329
3353,1,1,-0.034922897815704346
3354,1,1,0.06922602653503418
3355,2,0,-0.19146360456943512
3356,7,1,0.8794301748275757
3357,4,1,0.0017402470111846924
3358,0,1,-0.17178429663181305
3359,0,1,0.004006236791610718
3360,7,1,0.06736180186271667
3361,7,1,-0.09817278385162354
3362,6,1,-0.14479520916938782
3363,3,1,-0.1864268183708191
3364,8,1,-0.02098223567008972
3365,6,1,0.41689053177833557
3366,4,1,0.5954904556274414
3367,2,0,-0.28298020362854004
3368,0,1,-0.17996078729629517
3369,9,1,0.059194356203079224
3370,4,1,0.00164833664894104
3371,0,1,0.19438382983207703
3372,5,1,-0.07822522521018982
3373,7,1,0.42914333939552307
3374,8,1,-0.1630464643239975
3375,2,0,-0.05636388063430786
3376,7,1,0.23994877934455872
3377,4,1,-0.17537996172904968
3378,7,1,-0.03835740685462952
3379,1,1,0.11464932560920715
3380,1,1,0.31446805596351624
3381,3,1,-0.13686200976371765
3382,6,1,-0.2560068368911743
3383,6,1,-0.18419478833675385
3384,2,0,0.22844287753105164
3385,9,1,0.6030713319778442
3386,1,1,0.7755690813064575
3387,9,1,-0.02484413981437683
3388,4,1,-0.0856839120388031
3389,8,1,-0.06953436136245728
3390,3,1,-0.17160049080848694
3391,6,1,-0.07710763812065125
3392,9,1,-0.08016225695610046
3393,5,1,-0.055272191762924194
3394,9,1,0.38628271222114563
3395,6,1,-0.026703059673309326
3396,2,0,-0.1030137836933136
3397,4,1,0.12219265103340149
3398,6,1,-0.1337888240814209
3399,7,1,0.02281111478805542
3400,7,1,0.24877718091011047
3401,0,1,0.6963313817977905
3402,6,1,-0.0548136830329895
3403,6,1,-0.17998242378234863
3404,9,1,0.041962385177612305
3405,4,1,-0.16734719276428223
3406,8,1,-0.22342580556869507
3407,3,1,-0.227738618850708
3408,5,1,-0.057181864976882935
3409,3,1,-0.2708812654018402
3410,4,1,0.054677218198776245
3411,9,1,-0.11367422342300415
3412,0,1,0.40158894658088684
3413,0,1,-0.20320983231067657
3414,5,1,-0.036192387342453
3415,2,0,-0.060507774353027344
3416,5,1,0.0074751973152160645
3417,0,1,0.08497971296310425
3418,7,1,0.22443953156471252
3419,1,1,0.16242864727973938
3420,1,1,0.8404948711395264
3421,1,1,0.42837944626808167
3422,6,1,-0.18078245222568512
3423,7,1,-0.07229074835777283
3424,6,1,-0.09098115563392639
3425,7,1,0.6577706336975098
3426,9,1,0.02785053849220276
3427,6,1,0.0010488033294677734
3428,6,1,0.10873302817344666
3429,4,1,0.04867681860923767
3430,1,1,0.420064240694046
3431,4,1,-0.03946080803871155
3432,3,1,0.022859692573547363
3433,1,1,0.06999394297599792
3434,1,1,0.20895418524742126
3435,2,0,-0.09506866335868835
3436,2,0,-0.050396472215652466
3437,4,1,-0.02722826600074768
3438,1,1,0.09588804841041565
3439,0,1,-0.15844979882240295
3440,8,1,-0.03645017743110657
3441,7,1,-0.07468190789222717
3442,6,1,-0.13698023557662964
3443,3,1,0.03906324505805969
3444,4,1,0.2798058092594147
3445,0,1,0.18504849076271057
3446,0,1,0.3315878212451935
3447,6,1,0.06413301825523376
3448,3,1,-0.1177508533000946
3449,3,1,0.05608639121055603
3450,0,1,-0.1470830738544464
3451,7,1,0.07243642210960388
3452,1,1,-0.006188780069351196
3453,7,1,0.17787322402000427
3454,1,1,0.0810990035533905
3455,1,1,0.005604773759841919
3456,3,1,0.1407858431339264
3457,1,1,-0.10804757475852966
3458,0,1,0.050848811864852905
3459,9,1,-0.08796489238739014
3460,9,1,0.16067811846733093
3461,7,1,0.23199358582496643
3462,5,1,0.15076109766960144
3463,4,1,-0.047926515340805054
3464,1,1,-0.09496960043907166
3465,4,1,0.3075624406337738
3466,8,1,0.07561823725700378
3467,9,1,0.14335474371910095
3468,5,1,0.014073938131332397
3469,3,1,-0.21558406949043274
3470,5,1,-0.13561519980430603
3471,1,1,0.015028238296508789
3472,9,1,-0.07838913798332214
3473,8,1,-0.12840619683265686
3474,2,0,-0.021678626537322998
3475,3,1,-0.012673050165176392
3476,3,1,0.027045458555221558
3477,9,1,-0.16594794392585754
3478,9,1,-0.1826981157064438
3479,0,1,0.6743497848510742
3480,1,1,-0.033019036054611206
3481,0,1,-0.17947399616241455
3482,2,0,-0.228576198220253
3483,9,1,0.03112661838531494
3484,3,1,-0.092755526304245
3485,9,1,0.14668378233909607
3486,3,1,0.07831144332885742
3487,3,1,-0.2220686674118042
3488,6,1,-0.19614672660827637
3489,2,0,-0.2441098541021347
3490,4,1,0.5488712787628174
3491,9,1,0.24418333172798157
3492,8,1,-0.19437074661254883
3493,3,1,0.008569151163101196
3494,7,1,0.04586637020111084
3495,4,1,0.49747171998023987
3496,0,1,-0.07604002952575684
3497,4,1,0.07051673531532288
3498,7,1,0.6067737340927124
3499,8,1,-0.20869365334510803
3500,4,1,0.17021945118904114
3501,9,1,0.3978831470012665
3502,8,1,-0.1243661642074585
3503,9,1,0.18810907006263733
3504,9,1,0.023096352815628052
3505,7,1,0.38299641013145447
3506,5,1,-0.09475371241569519
3507,9,1,-0.031130820512771606
3508,2,0,-0.30341869592666626
3509,8,1,-0.18008723855018616
3510,2,0,-0.19465486705303192
3511,2,0,-0.13673558831214905
3512,0,1,-0.016857177019119263
3513,2,0,-0.26548004150390625
3514,2,0,-0.27167779207229614
3515,3,1,-0.012218177318572998
3516,8,1,0.053041040897369385
3517,4,1,0.14132025837898254
3518,6,1,0.28323987126350403
3519,8,1,0.13235941529273987
3520,6,1,0.19537821412086487
3521,8,1,-0.18282614648342133
3522,2,0,-0.2915644943714142
3523,4,1,-0.20713958144187927
3524,6,1,0.3398447334766388
3525,7,1,-0.1948142945766449
3526,9,1,-0.1672460436820984
3527,3,1,-0.002560168504714966
3528,3,1,-0.10884460806846619
3529,9,1,-0.06793937087059021
3530,4,1,0.0026001930236816406
3531,3,1,0.08306387066841125
3532,1,1,0.18202629685401917
3533,4,1,-0.009329110383987427
3534,4,1,-0.02463778853416443
3535,7,1,0.3915584981441498
3536,0,1,-0.1455569863319397
3537,5,1,-0.18808820843696594
3538,9,1,-0.0022851228713989258
3539,6,1,-0.1205478310585022
3540,0,1,0.09815600514411926
3541,4,1,-0.020162254571914673
3542,4,1,-0.11537221074104309
3543,4,1,-0.1828417181968689
3544,4,1,0.2926045358181
3545,6,1,-0.06702160835266113
3546,1,1,0.12229904532432556
3547,2,0,-0.238534614443779
3548,3,1,-0.09229198098182678
3549,3,1,-0.2085411548614502
3550,6,1,-0.10883232951164246
3551,4,1,0.07414114475250244
3552,5,1,0.9216855764389038
3553,9,1,0.21997204422950745
3554,6,1,-0.05479380488395691
3555,8,1,-0.07730233669281006
3556,5,1,0.15598073601722717
3557,6,1,-0.1325370967388153
3558,5,1,-0.15755942463874817
3559,8,1,0.02658066153526306
3560,6,1,-0.19378557801246643
3561,4,1,0.37490561604499817
3562,1,1,0.273640900850296
3563,8,1,-0.23220208287239075
3564,6,1,0.014828592538833618
3565,5,1,-0.06665802001953125
3566,2,0,-0.2865334153175354
3567,8,1,0.41303756833076477
3568,4,1,0.1628289520740509
3569,5,1,0.23245957493782043
3570,5,1,0.10889580845832825
3571,4,1,0.9332219362258911
3572,7,1,0.18230828642845154
3573,7,1,-0.1837373822927475
3574,0,1,0.3850797116756439
3575,7,1,0.22463706135749817
3576,8,1,-0.1428355574607849
3577,2,0,0.019866853952407837
3578,2,0,0.0070129334926605225
3579,3,1,-0.1543934941291809
3580,7,1,0.0037783682346343994
3581,0,1,-0.06796887516975403
3582,1,1,0.23150333762168884
3583,8,1,-0.07769545912742615
3584,0,1,0.472785621881485
3585,7,1,0.41373494267463684
3586,1,1,-0.0015741288661956787
3587,9,1,-0.024880051612854004
3588,8,1,-0.11820420622825623
3589,7,1,0.2152945101261139
3590,5,1,0.03580793738365173
3591,5,1,0.2513088285923004
3592,9,1,0.3681090176105499
3593,1,1,-0.09176203608512878
3594,7,1,0.3490495979785919
3595,5,1,0.4387620985507965
3596,4,1,0.38182833790779114
3597,9,1,0.18227866291999817
3598,1,1,-0.12943896651268005
3599,2,0,0.194448322057724
3600,2,0,-0.23404377698898315
3601,1,1,0.15336152911186218
3602,6,1,0.060818254947662354
3603,6,1,0.13590994477272034
3604,7,1,-0.1509263515472412
3605,1,1,-0.06757315993309021
3606,1,1,0.8093295097351074
3607,4,1,0.23646500706672668
3608,0,1,0.2332175076007843
3609,7,1,0.3013048470020294
3610,4,1,-0.0634741485118866
3611,2,0,-0.32317373156547546
3612,4,1,-0.012109190225601196
3613,0,1,-0.0461844801902771
3614,6,1,0.2881978452205658
3615,4,1,0.13553503155708313
3616,7,1,0.6752938032150269
3617,6,1,0.2740826904773712
3618,9,1,-0.0515250563621521
3619,5,1,0.1607140600681305
3620,3,1,-0.10673549771308899
3621,4,1,0.002966076135635376
3622,6,1,-0.17611011862754822
3623,5,1,0.7026106119155884
3624,0,1,0.37719258666038513
3625,1,1,0.20321843028068542
3626,8,1,-0.14432206749916077
3627,8,1,-0.14355283975601196
3628,2,0,-0.329154908657074
3629,8,1,-0.2327856570482254
3630,3,1,-0.16422498226165771
3631,5,1,0.046516090631484985
3632,7,1,-0.03368633985519409
3633,8,1,-0.19762706756591797
3634,0,1,-0.07968777418136597
3635,8,1,-0.13151508569717407
3636,5,1,0.011621475219726562
3637,7,1,-0.17315682768821716
3638,1,1,-0.025502711534500122
3639,1,1,0.08333706855773926
3640,0,1,0.40565571188926697
3641,1,1,0.20835915207862854
3642,3,1,0.10519459843635559
3643,7,1,-0.048025161027908325
3644,8,1,-0.00468173623085022
3645,5,1,0.39592108130455017
3646,0,1,-0.10451263189315796
3647,7,1,-0.005486100912094116
3648,1,1,0.12077215313911438
3649,1,1,0.20740249752998352
3650,0,1,-0.04399845004081726
3651,1,1,-0.04958885908126831
3652,1,1,0.3213352859020233
3653,4,1,0.7634880542755127
3654,5,1,-0.05009189248085022
3655,2,0,-0.18485423922538757
3656,7,1,-0.05367562174797058
3657,6,1,0.006705164909362793
3658,2,0,-0.2143813818693161
3659,3,1,0.07215690612792969
3660,0,1,0.19409921765327454
3661,2,0,-0.13358154892921448
3662,8,1,-0.24608485400676727
3663,5,1,0.2071090042591095
3664,9,1,0.04494038224220276
3665,6,1,0.26719585061073303
3666,9,1,0.1695062220096588
3667,7,1,-0.08562442660331726
3668,2,0,-0.26911747455596924
3669,1,1,0.052090853452682495
3670,3,1,-0.16271230578422546
3671,6,1,-0.0541958212852478
3672,4,1,0.014280587434768677
3673,1,1,0.08266562223434448
3674,8,1,0.09820941090583801
3675,2,0,-0.2927858829498291
3676,4,1,0.2887989580631256
3677,0,1,-0.03641986846923828
3678,5,1,0.22503432631492615
3679,1,1,0.27965959906578064
3680,0,1,0.0983072817325592
3681,2,0,-0.16755807399749756
3682,2,0,-0.23371589183807373
3683,6,1,0.06781914830207825
3684,4,1,-0.0035462677478790283
3685,4,1,0.23041042685508728
3686,3,1,-0.056729257106781006
3687,9,1,0.13962963223457336
3688,6,1,0.2643565237522125
3689,1,1,0.023114651441574097
3690,6,1,0.34827354550361633
3691,5,1,-0.07764479517936707
3692,7,1,-0.09815728664398193
3693,9,1,0.49283459782600403
3694,2,0,-0.2579970359802246
3695,0,1,-0.18682129681110382
3696,2,0,-0.06470564007759094
3697,6,1,-0.18222245573997498
3698,0,1,0.09818962216377258
3699,1,1,0.08886292576789856
3700,4,1,0.0001545250415802002
