sample_id,original_label,anomaly_label,score
2389,8,1,0.13155806064605713
2390,2,1,0.7047752141952515
2391,2,1,0.13309676945209503
2392,3,1,0.1978914737701416
2393,8,1,0.09901462495326996
2394,4,1,0.1418534219264984
2395,8,1,0.02256941981613636
2396,2,1,0.05809662491083145
2397,2,1,0.3581015467643738
2398,1,1,0.33040815591812134
2399,7,1,0.2227770835161209
2400,5,1,0.6794117093086243
2401,4,1,0.11403186619281769
2402,4,1,0.11689464747905731
2403,0,0,0.025986671447753906
2404,4,1,0.10372166335582733
2405,3,1,0.2774408757686615
2406,9,1,0.16919761896133423
2407,7,1,0.36556121706962585
2408,3,1,0.13354212045669556
2409,1,1,0.27941828966140747
2410,0,0,0.01539213489741087
2411,1,1,0.6753961443901062
2412,2,1,0.288524329662323
2413,5,1,0.45645225048065186
2414,9,1,0.22521772980690002
2415,2,1,0.05827512592077255
2416,1,1,0.45176932215690613
2417,0,0,0.06104085594415665
2418,1,1,0.5579562187194824
2419,8,1,0.12485083937644958
2420,9,1,0.08617585897445679
2421,1,1,0.42614832520484924
2422,6,1,0.18607468903064728
2423,8,1,0.11552061140537262
2424,3,1,0.3768059015274048
2425,8,1,0.2115204632282257
2426,9,1,0.08850283920764923
2427,3,1,0.31578290462493896
2428,6,1,0.12169653922319412
2429,2,1,0.20856662094593048
2430,8,1,0.1215212270617485
2431,3,1,0.08534619957208633
2432,2,1,0.5914939641952515
2433,2,1,0.12547656893730164
2434,1,1,0.47028523683547974
2435,0,0,0.03150147944688797
2436,4,1,0.5257021188735962
2437,2,1,0.1895846128463745
2438,9,1,0.23822379112243652
2439,2,1,0.5570682883262634
2440,4,1,0.16112491488456726
2441,3,1,0.20836761593818665
2442,7,1,0.2664162218570709
2443,9,1,0.17006652057170868
2444,1,1,0.878117561340332
2445,5,1,0.08956896513700485
2446,2,1,0.46467193961143494
2447,4,1,0.34331586956977844
2448,9,1,0.09948228299617767
2449,0,0,0.026274699717760086
2450,3,1,0.19823801517486572
2451,8,1,0.08005065470933914
2452,5,1,0.20469975471496582
2453,3,1,0.07578018307685852
2454,6,1,0.2578068971633911
2455,0,0,0.030232930555939674
2456,9,1,0.14931733906269073
2457,4,1,0.2567644715309143
2458,6,1,0.13319924473762512
2459,2,1,0.2575037479400635
2460,5,1,0.10787369310855865
2461,0,0,0.021786611527204514
2462,2,1,0.025287654250860214
2463,7,1,0.3097498416900635
2464,4,1,0.1451517939567566
2465,6,1,0.049407027661800385
2466,6,1,0.23283791542053223
2467,8,1,0.0719958022236824
2468,6,1,0.19305306673049927
2469,6,1,0.11326076090335846
2470,8,1,0.2421475499868393
2471,6,1,0.2864178717136383
2472,9,1,0.14773964881896973
2473,1,1,0.38314253091812134
2474,7,1,0.15119531750679016
2475,2,1,0.36395978927612305
2476,5,1,0.173869326710701
2477,9,1,0.10107477009296417
2478,9,1,0.22334212064743042
2479,0,0,0.1052994430065155
2480,7,1,0.4130215644836426
2481,2,1,0.121805839240551
2482,7,1,0.21527844667434692
2483,6,1,0.14442068338394165
2484,7,1,0.34122225642204285
2485,0,0,0.040320925414562225
2486,6,1,0.08714689314365387
2487,5,1,0.1313636600971222
2488,2,1,0.11348362267017365
2489,4,1,0.14377692341804504
2490,7,1,0.2947375774383545
2491,2,1,0.16257551312446594
2492,0,0,0.013209114782512188
2493,9,1,0.22420282661914825
2494,9,1,0.16607323288917542
2495,2,1,0.1266351193189621
2496,2,1,0.3350221812725067
2497,9,1,0.10540473461151123
2498,4,1,0.16580359637737274
2499,4,1,0.15221503376960754
2500,2,1,0.34855765104293823
2501,3,1,0.2262951284646988
2502,3,1,1.0822479724884033
2503,2,1,0.23470072448253632
2504,1,1,0.3697816729545593
2505,7,1,0.33830153942108154
2506,0,0,0.015459774062037468
2507,7,1,0.15360412001609802
2508,6,1,0.08169659227132797
2509,4,1,0.11605315655469894
2510,1,1,0.40165358781814575
2511,3,1,0.20530398190021515
2512,8,1,0.03265275061130524
2513,7,1,0.19576913118362427
2514,4,1,0.26549866795539856
2515,5,1,0.07201548665761948
2516,9,1,0.08088033646345139
2517,2,1,0.15790186822414398
2518,5,1,0.12533240020275116
2519,1,1,0.358268678188324
2520,8,1,0.11656688153743744
2521,7,1,0.087193563580513
2522,3,1,0.1760653257369995
2523,7,1,0.43854302167892456
2524,1,1,0.46273839473724365
2525,5,1,0.1113017350435257
2526,5,1,0.15750104188919067
2527,0,0,0.014214831404387951
2528,9,1,0.10171712189912796
2529,1,1,0.29347872734069824
2530,4,1,0.16204462945461273
2531,0,0,0.0576954111456871
2532,6,1,0.3799062967300415
2533,3,1,0.3994191884994507
2534,3,1,0.09186923503875732
2535,6,1,0.3640301525592804
2536,0,0,0.016021866351366043
2537,4,1,0.12481947988271713
2538,9,1,0.0750764012336731
2539,7,1,0.08989302814006805
2540,5,1,0.13964828848838806
2541,1,1,0.4223698377609253
2542,6,1,0.1560663878917694
2543,8,1,0.050993453711271286
2544,9,1,0.1906910091638565
2545,5,1,0.15178629755973816
2546,5,1,0.09627112746238708
2547,7,1,0.20637911558151245
2548,9,1,0.18208321928977966
2549,3,1,0.055256038904190063
2550,8,1,0.015173394232988358
2551,3,1,0.2104339301586151
2552,8,1,0.1338842362165451
2553,1,1,0.3959883451461792
2554,5,1,0.0923183411359787
2555,3,1,0.32375568151474
2556,5,1,0.11936913430690765
2557,0,0,0.011230509728193283
2558,5,1,0.1869603395462036
2559,5,1,0.19243186712265015
2560,3,1,0.4051302969455719
2561,8,1,0.10339424014091492
2562,6,1,0.05402502790093422
2563,7,1,0.49354562163352966
2564,7,1,0.3100675344467163
2565,7,1,0.4900217652320862
2566,3,1,0.10108642280101776
2567,7,1,0.34282851219177246
2568,0,0,0.09931699931621552
2569,5,1,0.1192179024219513
2570,9,1,0.08228336274623871
2571,0,0,0.02433512732386589
2572,2,1,0.11626798659563065
2573,5,1,0.14461380243301392
2574,5,1,0.20264273881912231
2575,3,1,0.2795295715332031
2576,1,1,0.5873236656188965
2577,7,1,0.3047582507133484
2578,7,1,0.24622496962547302
2579,8,1,0.057484716176986694
2580,6,1,0.1283976137638092
2581,5,1,0.1170969009399414
2582,9,1,0.1916487216949463
2583,3,1,0.5052263736724854
2584,8,1,0.10523148626089096
2585,9,1,0.0654294341802597
2586,5,1,0.0625951886177063
2587,3,1,0.5826094150543213
2588,7,1,0.201267808675766
2589,9,1,0.061773017048835754
2590,1,1,0.28451594710350037
2591,7,1,0.40880846977233887
2592,0,0,0.022867409512400627
2593,0,0,0.0408402681350708
2594,3,1,0.11277240514755249
2595,7,1,0.2821636199951172
2596,2,1,0.15116913616657257
2597,5,1,0.36054718494415283
2598,8,1,0.10489913821220398
2599,1,1,0.5205234289169312
2600,8,1,0.10467105358839035
2601,6,1,0.11146324872970581
2602,2,1,0.18226230144500732
2603,9,1,0.20067939162254333
2604,5,1,0.20544078946113586
2605,7,1,0.4830910563468933
2606,5,1,0.0721900686621666
2607,7,1,0.07974976301193237
2608,8,1,0.2847062349319458
2609,6,1,0.13870415091514587
2610,2,1,0.2470771074295044
2611,5,1,0.13054148852825165
2612,1,1,0.3591544032096863
2613,4,1,0.24001333117485046
2614,8,1,0.06364430487155914
2615,4,1,0.16490069031715393
2616,5,1,0.525677502155304
2617,8,1,0.07327541708946228
2618,3,1,0.20579570531845093
2619,0,0,0.021917782723903656
2620,6,1,0.04933970421552658
2621,2,1,0.20630988478660583
2622,7,1,0.41036227345466614
2623,3,1,0.11529816687107086
2624,3,1,0.2853599786758423
2625,2,1,0.2156490981578827
2626,1,1,0.5940998792648315
2627,0,0,0.019537558779120445
2628,7,1,0.08074140548706055
2629,3,1,0.2504916787147522
2630,4,1,0.4041290283203125
2631,0,0,0.035271186381578445
2632,3,1,1.3256886005401611
2633,9,1,0.12114158272743225
2634,3,1,0.09615275263786316
2635,2,1,0.4403027594089508
2636,8,1,0.2603779435157776
2637,9,1,0.22121769189834595
2638,0,0,0.01669267937541008
2639,3,1,0.21373461186885834
2640,8,1,0.08485902845859528
2641,0,0,0.04068572446703911
2642,7,1,0.17054076492786407
2643,6,1,0.06651565432548523
2644,5,1,0.06533625721931458
2645,4,1,0.1850631833076477
2646,7,1,0.4205370843410492
2647,3,1,0.12610888481140137
2648,9,1,0.05523853749036789
2649,0,0,0.029028888791799545
2650,8,1,0.04775889217853546
2651,6,1,0.06283853948116302
2652,2,1,0.22661514580249786
2653,5,1,0.0992623120546341
2654,6,1,0.2589607238769531
2655,1,1,0.4094342589378357
2656,0,0,0.019933907315135002
2657,0,0,0.016770195215940475
2658,4,1,0.13285928964614868
2659,4,1,0.3070251941680908
2660,0,0,0.0348493754863739
2661,1,1,0.47816580533981323
2662,2,1,0.044414766132831573
2663,3,1,0.42806798219680786
2664,2,1,0.25968170166015625
2665,7,1,0.2251700609922409
2666,7,1,0.21112585067749023
2667,8,1,0.06342726945877075
2668,5,1,0.23799878358840942
2669,2,1,0.3520098924636841
2670,5,1,0.11126970499753952
2671,7,1,0.2324432134628296
2672,6,1,0.09764023870229721
2673,9,1,0.2638283967971802
2674,1,1,0.5795756578445435
2675,4,1,0.2035542130470276
2676,1,1,0.6148452758789062
2677,6,1,0.08195550739765167
2678,4,1,0.3126544952392578
2679,2,1,0.16763360798358917
2680,4,1,0.2954367995262146
2681,3,1,0.07213300466537476
2682,5,1,0.11093882471323013
2683,4,1,0.24236351251602173
2684,3,1,0.29982057213783264
2685,9,1,0.2574094831943512
2686,5,1,0.10983593761920929
2687,0,0,0.021855829283595085
2688,1,1,0.45656031370162964
2689,5,1,0.4195532500743866
2690,3,1,0.14934509992599487
2691,8,1,0.2011995017528534
2692,9,1,0.17594926059246063
2693,1,1,0.2739371359348297
2694,9,1,0.16566355526447296
2695,7,1,0.22198298573493958
2696,9,1,0.09284090250730515
2697,5,1,0.1981271654367447
2698,5,1,0.24897918105125427
2699,2,1,0.10823133587837219
2700,7,1,0.3344557285308838
2701,4,1,0.16596540808677673
2702,6,1,0.09506410360336304
2703,0,0,0.04715918004512787
2704,1,1,0.58788001537323
2705,1,1,0.19397467374801636
2706,1,1,0.6556549668312073
2707,0,0,0.016364149749279022
2708,4,1,0.5052103996276855
2709,4,1,0.2805599570274353
2710,7,1,0.47113117575645447
2711,6,1,0.5630936622619629
2712,3,1,0.11598033457994461
2713,0,0,0.017497170716524124
2714,0,0,0.018844492733478546
2715,4,1,0.14543817937374115
2716,3,1,0.06583824008703232
2717,0,0,0.01853330060839653
2718,6,1,0.136496901512146
2719,1,1,0.3186080753803253
2720,9,1,0.16009268164634705
2721,6,1,0.38247132301330566
2722,1,1,0.4482586979866028
2723,3,1,1.0517292022705078
2724,8,1,0.15198275446891785
2725,1,1,0.32896846532821655
2726,2,1,0.109629325568676
2727,5,1,0.06556140631437302
2728,6,1,0.14083175361156464
2729,2,1,0.14456647634506226
2730,7,1,0.19061414897441864
2731,3,1,0.09358061850070953
2732,6,1,0.21580739319324493
2733,0,0,0.007000046316534281
2734,1,1,0.17333710193634033
2735,9,1,0.1011403352022171
2736,7,1,0.39171862602233887
2737,6,1,0.09885925054550171
2738,6,1,0.11148732900619507
2739,8,1,0.11226197332143784
2740,9,1,0.22394391894340515
2741,2,1,0.13191215693950653
2742,9,1,0.1644299477338791
2743,5,1,0.5727270841598511
2744,8,1,0.06460259854793549
2745,3,1,0.360519140958786
2746,1,1,0.28766342997550964
2747,0,0,0.018652208149433136
2748,0,0,0.04176294058561325
2749,7,1,0.19845983386039734
2750,6,1,0.05216015875339508
2751,6,1,0.026330094784498215
2752,2,1,0.09259291738271713
2753,1,1,0.20207512378692627
2754,6,1,0.07763546705245972
2755,9,1,0.1212230920791626
2756,3,1,0.29321932792663574
2757,1,1,0.6145708560943604
2758,8,1,0.06394580751657486
2759,6,1,0.17027410864830017
2760,9,1,0.22271232306957245
2761,0,0,0.024662230163812637
2762,6,1,0.11056064069271088
2763,0,0,0.03896067291498184
2764,0,0,0.025714781135320663
2765,0,0,0.019820617511868477
2766,6,1,0.1333903670310974
2767,3,1,0.7572096586227417
2768,5,1,0.18918338418006897
2769,9,1,0.12098925560712814
2770,3,1,0.23659080266952515
2771,4,1,0.24717986583709717
2772,5,1,0.304664671421051
2773,5,1,0.11779605597257614
2774,8,1,0.20394591987133026
2775,5,1,0.24802978336811066
2776,3,1,0.12382064014673233
2777,0,0,0.06844475865364075
2778,4,1,0.04724263399839401
2779,0,0,0.02878209389746189
2780,2,1,0.20845657587051392
2781,9,1,0.12221701443195343
2782,6,1,0.07738958299160004
2783,8,1,0.08170230686664581
2784,2,1,0.08984418958425522
2785,3,1,0.23013055324554443
2786,1,1,0.5558609962463379
2787,2,1,0.14353296160697937
2788,1,1,0.6285932064056396
2789,1,1,0.20548778772354126
2790,5,1,0.10441771149635315
2791,6,1,0.03515417501330376
2792,9,1,0.18423795700073242
2793,8,1,0.12342678755521774
2794,0,0,0.053201161324977875
2795,6,1,0.06571036577224731
2796,6,1,0.10413528978824615
2797,5,1,0.08832041919231415
2798,5,1,0.12208995223045349
2799,3,1,0.06482377648353577
2800,8,1,0.0546959824860096
2801,6,1,0.09903775155544281
2802,2,1,0.11480997502803802
2803,1,1,0.5695507526397705
2804,4,1,0.11770350486040115
2805,5,1,0.07403658330440521
2806,4,1,0.15821383893489838
2807,3,1,0.4592525362968445
2808,7,1,0.22739523649215698
2809,8,1,0.10903603583574295
2810,5,1,0.04102582857012749
2811,0,0,0.02154473587870598
2812,9,1,0.10110804438591003
2813,3,1,0.21335557103157043
2814,5,1,0.1300233006477356
2815,1,1,0.4100005626678467
2816,1,1,0.3997259736061096
2817,0,0,0.012153791263699532
2818,4,1,0.15599694848060608
2819,4,1,0.24966782331466675
2820,7,1,0.1615547239780426
2821,0,0,0.023124050348997116
2822,1,1,0.3136694133281708
2823,7,1,0.1749449521303177
2824,0,0,0.03153844177722931
2825,1,1,0.38570067286491394
2826,6,1,0.22471562027931213
2827,1,1,0.875730574131012
2828,4,1,0.14020532369613647
2829,5,1,0.15201163291931152
2830,6,1,0.19100673496723175
2831,6,1,0.056397926062345505
2832,5,1,0.08461977541446686
2833,7,1,0.3413078188896179
2834,8,1,0.1419098973274231
2835,4,1,0.12812280654907227
2836,4,1,0.9339666366577148
2837,7,1,0.2413015067577362
2838,2,1,0.2751510739326477
2839,5,1,0.5031824707984924
2840,3,1,0.08511338382959366
2841,7,1,0.2641327381134033
2842,0,0,0.029301777482032776
2843,7,1,0.158931702375412
2844,7,1,0.25239038467407227
2845,9,1,0.08686886727809906
2846,6,1,0.10797887295484543
2847,4,1,0.11540956050157547
2848,2,1,0.09884807467460632
2849,8,1,0.10680188983678818
2850,5,1,0.26789185404777527
2851,7,1,0.36507517099380493
2852,8,1,0.135494202375412
2853,3,1,0.03114336170256138
2854,9,1,0.19455751776695251
2855,5,1,0.1321742981672287
2856,8,1,0.08929888904094696
2857,9,1,0.05541077256202698
2858,9,1,0.18507669866085052
2859,8,1,0.13272243738174438
2860,6,1,0.12958924472332
2861,2,1,0.25038450956344604
2862,8,1,0.05752241984009743
2863,9,1,0.1485045701265335
2864,2,1,0.14345362782478333
2865,3,1,0.19308054447174072
2866,6,1,0.3295263648033142
2867,1,1,0.9196754693984985
2868,1,1,0.5426196455955505
2869,8,1,0.05466028302907944
2870,9,1,0.04979710280895233
2871,3,1,0.12130816280841827
2872,4,1,0.21319356560707092
2873,0,0,0.04714757576584816
2874,7,1,0.2656347155570984
2875,9,1,0.12593933939933777
2876,6,1,0.04913304001092911
2877,4,1,0.42648494243621826
2878,1,1,0.3540322184562683
2879,4,1,0.1820889413356781
2880,1,1,0.4466702938079834
2881,3,1,0.19682267308235168
2882,4,1,0.7498787641525269
2883,9,1,0.09454157948493958
2884,3,1,0.35280847549438477
2885,1,1,0.4840468168258667
2886,4,1,0.09273485839366913
2887,7,1,0.37183254957199097
2888,7,1,0.1273273527622223
2889,4,1,0.14785981178283691
2890,7,1,0.35071516036987305
2891,2,1,0.09009747207164764
2892,9,1,0.13929365575313568
2893,3,1,0.5256998538970947
2894,0,0,0.10662375390529633
2895,8,1,0.0513102188706398
2896,8,1,0.06790263205766678
2897,8,1,0.051582060754299164
2898,4,1,0.14044424891471863
2899,0,0,0.024647405371069908
2900,4,1,0.10076113045215607
2901,4,1,0.2599666714668274
2902,1,1,0.38530564308166504
2903,5,1,0.4217771887779236
2904,2,1,0.17203551530838013
2905,8,1,0.28568223118782043
2906,3,1,0.08244828879833221
2907,4,1,0.11684095114469528
2908,9,1,0.12455537915229797
2909,5,1,0.11933474242687225
2910,2,1,0.13776913285255432
2911,8,1,0.08858238160610199
2912,1,1,0.41019612550735474
2913,5,1,0.14273205399513245
2914,3,1,0.15910416841506958
2915,7,1,0.2273915559053421
2916,9,1,0.30133867263793945
2917,4,1,0.16615283489227295
2918,2,1,0.20298254489898682
2919,5,1,0.30948540568351746
2920,6,1,0.132158100605011
2921,3,1,0.13286882638931274
2922,5,1,0.178993821144104
2923,9,1,0.4237324297428131
2924,3,1,0.4257073402404785
2925,5,1,0.20906639099121094
2926,9,1,0.2750018537044525
2927,3,1,0.5037771463394165
2928,1,1,0.2552170753479004
2929,9,1,0.38676607608795166
2930,5,1,0.6177049875259399
2931,3,1,0.06746391952037811
2932,0,0,0.05662254989147186
2933,6,1,0.05209352821111679
2934,9,1,0.2442718744277954
2935,8,1,0.05923257768154144
2936,4,1,0.29441988468170166
2937,0,0,0.009413361549377441
2938,4,1,0.06625597178936005
2939,9,1,0.13932254910469055
2940,2,1,0.08599124848842621
2941,9,1,0.09544281661510468
2942,0,0,0.029420701786875725
2943,1,1,0.6511655449867249
2944,0,0,0.09517544507980347
2945,3,1,0.2856793701648712
2946,1,1,0.09962719678878784
2947,6,1,0.18188068270683289
2948,5,1,0.3565250039100647
2949,8,1,0.15466271340847015
2950,1,1,0.33323854207992554
2951,5,1,0.13638535141944885
2952,3,1,0.1036999449133873
2953,3,1,0.1711369752883911
2954,0,0,0.02724584750831127
2955,3,1,0.19574449956417084
2956,5,1,0.2154845893383026
2957,5,1,0.23471947014331818
2958,9,1,0.07581144571304321
2959,2,1,0.160091370344162
2960,8,1,0.10330766439437866
2961,7,1,0.1482253521680832
2962,0,0,0.007954972796142101
2963,4,1,0.14930535852909088
2964,9,1,0.07820200175046921
2965,1,1,0.29969659447669983
2966,9,1,0.1779114305973053
2967,7,1,0.2787042558193207
2968,7,1,0.25739309191703796
2969,5,1,0.31118619441986084
2970,5,1,0.16250401735305786
2971,2,1,0.1273048222064972
2972,0,0,0.014597265049815178
2973,9,1,0.07429991662502289
2974,1,1,0.35407960414886475
2975,8,1,0.05006588622927666
2976,6,1,0.02237612195312977
2977,2,1,0.30684542655944824
2978,3,1,0.052106600254774094
2979,9,1,0.11853767931461334
2980,6,1,0.15672697126865387
2981,2,1,0.091733418405056
2982,1,1,0.44225525856018066
2983,9,1,0.18260309100151062
2984,1,1,0.46497175097465515
2985,3,1,0.16966122388839722
2986,5,1,0.20258015394210815
2987,5,1,0.20565934479236603
2988,0,0,0.02644030749797821
2989,3,1,0.14779841899871826
2990,8,1,0.11841681599617004
2991,3,1,0.33044880628585815
2992,3,1,0.09964032471179962
2993,7,1,0.20568013191223145
2994,6,1,0.19714514911174774
2995,6,1,0.21084906160831451
2996,0,0,0.03585758060216904
2997,1,1,0.3695261776447296
2998,4,1,0.20197656750679016
2999,0,0,0.039570391178131104
3000,6,1,0.14824186265468597
3001,9,1,0.0893804207444191
3002,8,1,0.07790886610746384
3003,1,1,0.41712185740470886
3004,2,1,0.20010191202163696
3005,9,1,0.4735487103462219
3006,9,1,0.08557592332363129
3007,5,1,0.14493824541568756
3008,9,1,0.09847629070281982
3009,7,1,0.40755391120910645
3010,3,1,0.3359489142894745
3011,7,1,0.40034255385398865
3012,8,1,0.061548490077257156
3013,0,0,0.01887541450560093
3014,1,1,0.5420039892196655
3015,3,1,0.14728261530399323
3016,0,0,0.033718667924404144
3017,4,1,0.15678076446056366
3018,6,1,0.06673568487167358
3019,1,1,0.6406289339065552
3020,0,0,0.02112835831940174
3021,2,1,0.4215826094150543
3022,5,1,0.04957052320241928
3023,8,1,0.1510888636112213
3024,4,1,0.24098315834999084
3025,4,1,0.09124517440795898
3026,1,1,0.4320836663246155
3027,1,1,0.8217357397079468
3028,5,1,0.0616706945002079
3029,4,1,0.1562795341014862
3030,6,1,0.1317724585533142
3031,6,1,0.22755685448646545
3032,0,0,0.011291124857962132
3033,6,1,0.15687522292137146
3034,9,1,0.10227257758378983
3035,2,1,0.20734818279743195
3036,6,1,0.08823806047439575
3037,2,1,0.2339606136083603
3038,7,1,0.23756837844848633
3039,1,1,0.5792484283447266
3040,7,1,0.34993356466293335
3041,9,1,0.14385750889778137
3042,4,1,0.10459481924772263
3043,0,0,0.026332827284932137
3044,0,0,0.016618769615888596
3045,3,1,0.4727482795715332
3046,8,1,0.18725505471229553
3047,2,1,0.4311254918575287
3048,2,1,0.05560394749045372
3049,3,1,0.06499966979026794
3050,1,1,0.42938488721847534
3051,6,1,0.0532040111720562
3052,0,0,0.012339092791080475
3053,5,1,0.18077978491783142
3054,7,1,0.3395593762397766
3055,7,1,0.2486151158809662
3056,9,1,0.09766451269388199
3057,2,1,0.3249942660331726
3058,6,1,0.07423177361488342
3059,7,1,0.3805678188800812
3060,9,1,0.3988763689994812
3061,7,1,0.12432584911584854
3062,8,1,0.07618974894285202
3063,6,1,0.08918261528015137
3064,8,1,0.10314896702766418
3065,8,1,0.18159714341163635
3066,4,1,0.09805899858474731
3067,6,1,0.23635968565940857
3068,8,1,0.09698265790939331
3069,4,1,0.4494723379611969
3070,1,1,0.5571214556694031
3071,2,1,0.11085426807403564
3072,8,1,0.06842343509197235
3073,1,1,0.39345812797546387
3074,3,1,0.24380266666412354
3075,9,1,0.08599995076656342
3076,4,1,0.11355306208133698
3077,0,0,0.05699915066361427
3078,3,1,0.283172070980072
3079,7,1,0.405184805393219
3080,3,1,0.22120216488838196
3081,2,1,0.20852366089820862
3082,3,1,0.08201011270284653
3083,3,1,0.5121245384216309
3084,7,1,0.22557616233825684
3085,3,1,0.2284364551305771
3086,4,1,0.18371033668518066
3087,0,0,0.01823185756802559
3088,6,1,0.06853023171424866
3089,2,1,0.31080254912376404
3090,0,0,0.04481936991214752
3091,8,1,0.023297438398003578
3092,1,1,0.33391451835632324
3093,5,1,0.13849139213562012
3094,3,1,0.350987046957016
3095,5,1,0.06611350178718567
3096,4,1,0.18190596997737885
3097,1,1,0.32543888688087463
3098,7,1,0.10611461102962494
3099,1,1,0.18205875158309937
3100,5,1,0.383233904838562
3101,7,1,0.15109777450561523
3102,5,1,0.1288231909275055
3103,7,1,0.5165269374847412
3104,3,1,0.3215597867965698
3105,2,1,0.1272852122783661
3106,2,1,0.09507513046264648
3107,7,1,0.12440156191587448
3108,3,1,0.2550596594810486
3109,7,1,0.35849207639694214
3110,3,1,0.2746139466762543
3111,7,1,0.17222923040390015
3112,8,1,0.09057413786649704
3113,5,1,0.1560380905866623
3114,4,1,0.11975137889385223
3115,5,1,0.2409864366054535
3116,2,1,0.2692045271396637
3117,5,1,0.5317432284355164
3118,6,1,0.07907753437757492
3119,5,1,0.16793613135814667
3120,3,1,0.21286337077617645
3121,6,1,0.2110418826341629
3122,7,1,0.2608743906021118
3123,4,1,0.18186365067958832
3124,1,1,0.291383296251297
3125,7,1,0.31191033124923706
3126,1,1,0.5317509770393372
3127,5,1,0.13245663046836853
3128,2,1,0.239169180393219
3129,3,1,0.08889533579349518
3130,6,1,0.03455657511949539
3131,3,1,0.24059298634529114
3132,1,1,0.1890939474105835
3133,4,1,0.42849624156951904
3134,2,1,0.17840009927749634
3135,6,1,0.13733506202697754
3136,7,1,0.2808034121990204
3137,4,1,0.19881917536258698
3138,3,1,0.0916464626789093
3139,8,1,0.07879588007926941
3140,0,0,0.022783052176237106
3141,6,1,0.06837057322263718
3142,2,1,0.13992178440093994
3143,1,1,0.3914467692375183
3144,6,1,0.35127824544906616
3145,5,1,0.2737213373184204
3146,3,1,0.20323368906974792
3147,9,1,0.15511496365070343
3148,1,1,0.5619503259658813
3149,9,1,0.1276959478855133
3150,3,1,0.1005214974284172
3151,2,1,0.14443188905715942
3152,1,1,0.5117989182472229
3153,8,1,0.04382437467575073
3154,4,1,0.1853085160255432
3155,4,1,0.20118361711502075
3156,6,1,0.16020812094211578
3157,5,1,0.23540523648262024
3158,8,1,0.029530636966228485
3159,6,1,0.14314085245132446
3160,9,1,0.13078516721725464
3161,7,1,0.2325415015220642
3162,7,1,0.46535807847976685
3163,8,1,0.029220474883913994
3164,6,1,0.11100919544696808
3165,9,1,0.21492911875247955
3166,7,1,0.2620641887187958
3167,3,1,0.09975520521402359
3168,9,1,0.22574883699417114
3169,4,1,0.11185154318809509
3170,0,0,0.08352962136268616
3171,5,1,0.15153703093528748
3172,4,1,0.12515413761138916
3173,6,1,0.11680223792791367
3174,4,1,0.18936602771282196
3175,1,1,0.23124465346336365
3176,2,1,0.40397369861602783
3177,3,1,0.1319030523300171
3178,0,0,0.021021468564867973
3179,0,0,0.01798843778669834
3180,2,1,0.40501663088798523
3181,6,1,0.24346180260181427
3182,6,1,0.15178585052490234
3183,5,1,0.05794025957584381
3184,7,1,0.44819870591163635
3185,0,0,0.04828706756234169
3186,8,1,0.12388209998607635
3187,6,1,0.11494395136833191
3188,4,1,0.1749705672264099
3189,7,1,0.3231130838394165
3190,9,1,0.1982436180114746
3191,0,0,0.03099575638771057
3192,7,1,0.41736260056495667
3193,3,1,0.10814759135246277
3194,4,1,0.18187987804412842
3195,2,1,0.5232173800468445
3196,1,1,0.5042378902435303
3197,8,1,0.039491042494773865
3198,8,1,0.3964167833328247
3199,5,1,0.0990263894200325
3200,9,1,0.15101799368858337
3201,2,1,0.048427071422338486
3202,7,1,0.2205042988061905
3203,1,1,0.4749211072921753
3204,8,1,0.06118548661470413
3205,8,1,0.1181354969739914
3206,8,1,0.08977463096380234
3207,2,1,0.1173975020647049
3208,7,1,0.14412052929401398
3209,6,1,0.06517015397548676
3210,0,0,0.01758931390941143
3211,1,1,0.2980780303478241
3212,2,1,0.11661122739315033
3213,7,1,0.35921674966812134
3214,1,1,0.28328007459640503
3215,0,0,0.009747619740664959
3216,8,1,0.1396179497241974
3217,3,1,0.9212651252746582
3218,6,1,0.0477106086909771
3219,0,0,0.046164996922016144
3220,5,1,0.1834941804409027
3221,3,1,0.7073109149932861
3222,6,1,0.16488458216190338
3223,2,1,0.14834553003311157
3224,8,1,0.03278693929314613
3225,7,1,0.20612788200378418
3226,0,0,0.03905976191163063
3227,1,1,0.7444782257080078
3228,4,1,0.11398832499980927
3229,2,1,0.2085571587085724
3230,1,1,0.232320636510849
3231,1,1,0.4666350483894348
3232,4,1,0.2054586410522461
3233,4,1,0.20356020331382751
3234,4,1,0.14261174201965332
3235,4,1,0.24503633379936218
3236,7,1,0.4823433756828308
3237,1,1,0.5843168497085571
3238,6,1,0.09854136407375336
3239,2,1,0.5046231746673584
3240,9,1,0.08409982919692993
3241,9,1,0.1298113763332367
3242,0,0,0.037299320101737976
3243,0,0,0.036317139863967896
3244,1,1,0.5298632979393005
3245,8,1,0.10955695062875748
3246,8,1,0.04668843001127243
3247,4,1,0.12153130769729614
3248,3,1,0.10527223348617554
3249,4,1,0.14291593432426453
3250,2,1,0.15639662742614746
3251,0,0,0.04263678193092346
3252,6,1,0.06815634667873383
3253,1,1,0.5515346527099609
3254,6,1,0.08530597388744354
3255,1,1,0.3990039527416229
3256,2,1,0.133579820394516
3257,2,1,0.36394912004470825
3258,2,1,0.3554307818412781
3259,1,1,0.6042532920837402
3260,2,1,0.1321227252483368
3261,3,1,0.06975866854190826
3262,7,1,0.21320690214633942
3263,8,1,0.09144216775894165
