sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9048,2,0,0.1000118425516111,0.0003448684225917624
5897,9,1,0.10006828766374615,0.00034506306090946947
7952,9,1,0.10006826279263524,0.0003450629751470181
9040,6,1,0.10006828925322728,0.0003450630663904389
5903,7,1,0.1000679654814068,0.0003450619499358855
5649,7,1,0.1000682888386679,0.0003450630649609238
8041,6,1,0.10006828925338117,0.00034506306639096954
2882,4,1,0.10006828925341248,0.00034506306639107753
9334,6,1,0.10006828910016825,0.00034506306586264916
8613,4,1,0.10006828921338995,0.0003450630662530688
155,5,1,0.10006828925340812,0.00034506306639106246
1424,1,1,0.10006690069165265,0.00034505827824707813
8659,1,1,0.10006585437233928,0.0003450546702494458
4505,9,1,0.10006828925341249,0.00034506306639107753
6954,7,1,0.10006822669777206,0.0003450628506819726
5562,2,0,0.10006593667043706,0.0003450549540359899
9336,1,1,0.10006574647944237,0.0003450542982049737
1099,6,1,0.10006824898564498,0.0003450629275367068
7214,3,1,0.10006828925213733,0.00034506306638668044
9949,6,1,0.10006828925339233,0.00034506306639100803
2143,7,1,0.09940291092637119,0.0003427686583667972
2561,8,1,0.10006828864947281,0.00034506306430852693
6897,8,1,0.10006828551928494,0.00034506305351477567
8790,4,1,0.10006828925338426,0.0003450630663909802
6900,6,1,0.10006828776033702,0.0003450630612425415
9299,9,1,0.10006827931515933,0.00034506303212123904
1271,0,1,0.10006828925341238,0.00034506306639107715
2915,7,1,0.10006826147138323,0.00034506297059097666
2938,4,1,0.10006828923078928,0.0003450630663130665
8424,2,0,0.10006819145582797,0.0003450627291580275
1729,1,1,0.10006556561330658,0.0003450536745286434
327,0,1,0.10006828925293168,0.00034506306638941957
927,3,1,0.10006828767473072,0.0003450630609473473
9587,9,1,0.10006828923124333,0.00034506306631463217
8968,6,1,0.10006828925295412,0.000345063066389497
6163,0,1,0.10006828925341363,0.0003450630663910815
4115,2,0,0.10005910557806451,0.00034503139854505003
9573,7,1,0.10006828829107288,0.0003450630630726651
517,6,1,0.10006828925254767,0.00034506306638809543
3363,3,1,0.10006828889551574,0.0003450630651569508
2377,7,1,0.10006822671790516,0.0003450628507513971
5116,6,1,0.10006828925340747,0.00034506306639106024
8179,0,1,0.10006828925341385,0.00034506306639108225
3536,0,1,0.10006828925339618,0.0003450630663910213
8365,2,0,0.10001593500386663,0.00034488253449609183
2404,4,1,0.1000682892471427,0.00034506306636945756
7779,5,1,0.10006828925307404,0.0003450630663899105
4898,6,1,0.10006828651421525,0.00034506305694556984
4928,3,1,0.10006826181929362,0.00034506297179066767
4313,4,1,0.10006816968587089,0.00034506265408920997
4720,0,1,0.10006828846909617,0.0003450630636865385
1190,5,1,0.10006828925341203,0.00034506306639107596
3411,9,1,0.10006828925317421,0.00034506306639025587
3318,2,0,0.10001599854606195,0.00034488275360711017
7009,4,1,0.10006828918761447,0.00034506306616418784
786,6,1,0.10006828925163486,0.0003450630663849478
7442,1,1,0.10006492550146293,0.00034505146724642387
2732,6,1,0.10006817396976593,0.0003450626688612618
1469,3,1,0.10006827638955239,0.0003450630220329393
9609,8,1,0.10006828925235883,0.00034506306638744426
1514,2,0,0.10005646266383013,0.0003450222850476901
4893,4,1,0.10006804158493833,0.00034506221236185633
2737,6,1,0.10006828925048851,0.0003450630663809949
4472,5,1,0.10006828924606043,0.00034506306636572563
9595,2,0,0.10002558304657579,0.000344915803608882
7429,4,1,0.10006828924118671,0.0003450630663489197
9829,9,1,0.10006828857082578,0.0003450630640373303
1816,4,1,0.10006828868308035,0.00034506306442441497
1030,1,1,0.10005477782617417,0.00034501647526266957
1168,5,1,0.10006828921450346,0.0003450630662569085
7738,1,1,0.10006823246602863,0.0003450628705725125
9385,8,1,0.10006828901567788,0.00034506306557130305
800,8,1,0.1000682892524232,0.0003450630663876662
5124,0,1,0.1000682892533868,0.00034506306639098895
6529,4,1,0.10006828910251685,0.00034506306587074777
7806,1,1,0.10006792004881886,0.00034506179327178915
3510,2,0,0.09975765191661191,0.00034399190316073075
9367,0,1,0.10006828925341382,0.00034506306639108214
7265,8,1,0.10006828925339584,0.0003450630663910201
8877,8,1,0.10006828921581642,0.00034506306626143595
3621,4,1,0.1000682892534135,0.00034506306639108105
512,2,0,0.10005554171410976,0.00034501910935899914
9046,2,0,0.10006828468205778,0.00034506305062778544
3589,7,1,0.10006818059438613,0.00034506269170477975
8130,3,1,0.1000682892510866,0.00034506306638305725
2447,4,1,0.1000682624908994,0.00034506297410654964
6179,6,1,0.10006828925280228,0.00034506306638897337
886,6,1,0.10006828925274505,0.00034506306638877604
6918,3,1,0.10006828918569241,0.00034506306615756006
2685,9,1,0.10006828925296575,0.0003450630663895371
9362,9,1,0.1000682770927875,0.0003450630244578879
6596,6,1,0.10006825818285077,0.00034506295925120954
888,2,0,0.10006673612486962,0.0003450577107754125
9264,0,1,0.10006828925340143,0.0003450630663910394
9376,9,1,0.10006828919281076,0.0003450630661821061
5923,4,1,0.10006828890340715,0.0003450630651841626
2585,9,1,0.10006828339288519,0.00034506304618236273
6476,5,1,0.10006828925329975,0.0003450630663906888
1215,3,1,0.10006828739216245,0.00034506305997297396
2062,6,1,0.10006828925324716,0.00034506306639050746
3310,0,1,0.10006828879087407,0.00034506306479611747
8997,6,1,0.10006828925200209,0.0003450630663862141
9560,7,1,0.10006626426733313,0.00034505608368045904
4586,3,1,0.10006828689092552,0.00034506305824457073
1301,4,1,0.10006828922870453,0.00034506306630587767
4123,8,1,0.10006828924133455,0.0003450630663494295
6377,7,1,0.10006827058842262,0.0003450630020290435
3457,1,1,0.10006794477343041,0.00034506187852907037
7273,4,1,0.100068289250729,0.00034506306638182414
3262,7,1,0.1000681082223731,0.00034506244214611414
8888,6,1,0.10006828925184093,0.00034506306638565836
9668,9,1,0.10006815227062459,0.0003450625940366365
4922,8,1,0.10006828842416268,0.00034506306353159546
9484,4,1,0.10006828925270471,0.00034506306638863694
9955,1,1,0.10006826812450427,0.00034506299353277334
5114,7,1,0.10006828507267324,0.0003450630519747353
2852,8,1,0.10006821359655008,0.0003450628055053451
3641,1,1,0.10006431072956595,0.00034504934734333085
3877,5,1,0.10006828925316533,0.00034506306639022524
2552,8,1,0.10006827617420584,0.000345063021290365
3875,4,1,0.10006828925329914,0.0003450630663906867
7502,8,1,0.10006828899543485,0.00034506306550149946
8884,6,1,0.10006828925340122,0.0003450630663910387
2800,8,1,0.10006828925034542,0.0003450630663805014
6395,8,1,0.1000682892339528,0.0003450630663239752
4663,9,1,0.10006828885357345,0.00034506306501232224
8933,9,1,0.1000682892507955,0.00034506306638205345
9496,8,1,0.100068289251375,0.0003450630663840517
3674,8,1,0.10006828263901069,0.00034506304358279547
871,0,1,0.10006828925340143,0.0003450630663910394
1485,2,0,0.10006807848032545,0.00034506233958732916
9664,2,0,0.10006826167119678,0.00034506297127998893
9765,7,1,0.10006828922367368,0.00034506306628852995
2188,0,1,0.10006828925339792,0.0003450630663910273
7644,3,1,0.10006828925216602,0.0003450630663867794
1274,4,1,0.10006738739772596,0.0003450599565438826
9714,0,1,0.10006828925182987,0.00034506306638562025
5198,8,1,0.10006828924021542,0.0003450630663455704
8562,4,1,0.10006828925321731,0.0003450630663904045
354,1,1,0.10006712183450088,0.0003450590408086237
7834,4,1,0.10006828924718661,0.00034506306636960897
161,6,1,0.10006828925285684,0.00034506306638916153
5579,5,1,0.1000682892533806,0.0003450630663909676
7808,5,1,0.10006828923271303,0.0003450630663197001
822,7,1,0.1000682892524386,0.0003450630663877193
3815,1,1,0.10006304073774361,0.00034504496806118484
3957,5,1,0.10006828925301185,0.00034506306638969604
6869,1,1,0.10006100504691592,0.0003450379484376411
1014,6,1,0.10006813621518389,0.0003450625386730479
118,9,1,0.10006821265945882,0.00034506280227399597
6397,1,1,0.1000617498332424,0.0003450405166663531
2595,7,1,0.10006828902575982,0.0003450630656060683
961,8,1,0.10006828694208617,0.0003450630584209868
9458,7,1,0.10006828911813187,0.00034506306592459266
8403,7,1,0.10006828924972064,0.00034506306637834705
3166,7,1,0.10006827078395207,0.000345063002703283
8555,7,1,0.10006828925198155,0.00034506306638614327
5761,2,0,0.10006828140395195,0.00034506303932397225
9199,0,1,0.10006828925341262,0.00034506306639107796
5659,0,1,0.10006828922292223,0.0003450630662859387
2992,3,1,0.10006828856894762,0.00034506306403085386
8436,9,1,0.10006828925105164,0.0003450630663829367
8767,7,1,0.10006828908152249,0.0003450630657983534
2333,0,1,0.1000682733745328,0.00034506301163632
9065,5,1,0.10006828925341361,0.00034506306639108143
3383,6,1,0.10006828924539986,0.0003450630663634478
2151,3,1,0.10006828925339512,0.00034506306639101763
7111,7,1,0.10006827964915789,0.00034506303327295823
9928,4,1,0.10006828916792182,0.00034506306609628215
6790,3,1,0.1000682892423708,0.00034506306635300274
8505,8,1,0.10006828925331282,0.00034506306639073384
3759,9,1,0.10006828888265915,0.0003450630651126177
3430,1,1,0.10004033405463122,0.0003449666691539008
680,6,1,0.10006828925319997,0.0003450630663903447
8567,0,1,0.10006828925341386,0.0003450630663910823
8670,9,1,0.10006828925128933,0.0003450630663837563
7603,8,1,0.10006828925299058,0.0003450630663896227
2281,3,1,0.10006828893810435,0.0003450630653038081
4598,4,1,0.10006828921157167,0.00034506306624679884
3282,4,1,0.10006828921490077,0.0003450630662582785
7235,2,0,0.10006823676822985,0.0003450628854076891
3265,0,1,0.10006828924681732,0.0003450630663683356
541,4,1,0.10006828925201382,0.00034506306638625457
3391,6,1,0.10006828924754871,0.0003450630663708576
5523,9,1,0.10006828922555595,0.0003450630662950205
9303,2,0,0.10006733422483859,0.00034505977318909857
7051,6,1,0.10006828925305329,0.00034506306638983894
5011,8,1,0.10006828894455215,0.0003450630653260419
92,9,1,0.10006805997823454,0.00034506227578701566
170,4,1,0.10006828573929605,0.00034506305427343465
3397,4,1,0.1000682892532245,0.00034506306639042934
8588,6,1,0.10006828925340808,0.00034506306639106235
1950,7,1,0.10006828243619409,0.0003450630428834279
7104,3,1,0.10006828876416679,0.00034506306470402344
1770,7,1,0.10006799850379189,0.0003450620638061789
8653,5,1,0.10006828925177153,0.000345063066385419
6881,6,1,0.10006828925217787,0.00034506306638682025
8017,9,1,0.10006828925332067,0.00034506306639076094
1730,3,1,0.10006828924923747,0.00034506306637668095
6315,6,1,0.10006828925337728,0.00034506306639095615
5201,4,1,0.10006828925333719,0.0003450630663908179
1127,3,1,0.10006828898814288,0.00034506306547635475
6501,3,1,0.10006828922782761,0.00034506306630285383
9114,5,1,0.10006828925341386,0.0003450630663910823
3816,8,1,0.10006828914752403,0.0003450630660259449
1624,7,1,0.10006826774498166,0.0003450629922240747
2469,6,1,0.10006828918197992,0.00034506306614475834
9330,8,1,0.10006828690498394,0.00034506305829304807
132,5,1,0.10006828925341342,0.0003450630663910808
9984,1,1,0.10006750317887367,0.00034506035578921954
3497,4,1,0.10006828810533858,0.000345063062432202
1108,6,1,0.10006828924182594,0.0003450630663511239
5620,7,1,0.10006770292567901,0.00034506104457130695
5944,2,0,0.10006814754972489,0.00034506257775767204
9818,0,1,0.10006828925336675,0.00034506306639091983
3805,0,1,0.10006828915626007,0.0003450630660560692
8892,1,1,0.100062528010406,0.0003450432000358827
4871,1,1,0.10006196767802318,0.00034504126785525233
8322,9,1,0.10006828917014221,0.0003450630661039387
8556,8,1,0.1000682888067854,0.0003450630648509841
6625,8,1,0.1000682831692019,0.00034506304541104103
6103,3,1,0.10006828925341386,0.0003450630663910823
5641,2,0,0.1000682712537588,0.00034506300432330625
3394,9,1,0.1000682892533151,0.0003450630663907417
1717,8,1,0.10006828925133573,0.0003450630663839163
2382,8,1,0.10006821183665413,0.00034506279943673836
7020,6,1,0.10006828925329599,0.00034506306639067583
47,2,0,0.10005142125509951,0.0003450049008796535
3579,3,1,0.10006828923277314,0.00034506306631990736
8011,4,1,0.10006828925285524,0.000345063066389156
365,0,1,0.10006828925117968,0.0003450630663833782
2727,5,1,0.10006828925340838,0.0003450630663910634
7841,3,1,0.10006828925339213,0.00034506306639100733
9575,8,1,0.10006828924006105,0.0003450630663450381
3023,8,1,0.10006828925302151,0.0003450630663897293
2398,1,1,0.1000682890928481,0.00034506306583740725
7013,2,0,0.10004903053540083,0.00034499665701862356
3578,2,0,0.10006081931495946,0.0003450373079826188
9053,6,1,0.1000682892530765,0.00034506306638991895
3884,9,1,0.10006828925237951,0.00034506306638751555
8852,6,1,0.10006828925271331,0.0003450630663886666
1439,9,1,0.10006827565079184,0.00034506301948548907
2989,3,1,0.10006828534824058,0.0003450630529249675
7722,1,1,0.10006036939298407,0.00034503575652753126
9805,4,1,0.10006828925038191,0.0003450630663806273
1821,9,1,0.10006828924895152,0.00034506306637569487
2164,1,1,0.10005285308517022,0.0003450098382247249
6024,8,1,0.10006828888296096,0.0003450630651136585
9576,7,1,0.10006821383676587,0.00034506280633367543
4108,5,1,0.10006828923516323,0.0003450630663281491
7541,5,1,0.10006828676314304,0.00034506305780394154
9500,2,0,0.10006819548156133,0.00034506274303986665
8280,4,1,0.10006828922593464,0.00034506306629632634
7263,0,1,0.1000682866691162,0.00034506305747971104
839,8,1,0.1000682892533087,0.00034506306639071964
4309,9,1,0.10006828914683592,0.00034506306602357213
4839,8,1,0.10006828870486567,0.0003450630644995368
46,1,1,0.10006824664642938,0.00034506291947044616
2724,8,1,0.10006828888488914,0.00034506306512030737
3753,7,1,0.1000649691212231,0.00034505161765939
9342,3,1,0.10006828017476006,0.00034506303508537953
8198,2,0,0.10005821437011084,0.0003450283254141753
2892,9,1,0.10006828735320208,0.00034506305983862787
9853,5,1,0.10006828917264535,0.00034506306611257017
6430,1,1,0.10006597662368356,0.0003450550918058054
1531,3,1,0.10006828921107268,0.0003450630662450782
8629,0,1,0.10006828925338475,0.0003450630663909819
411,7,1,0.10004447322439067,0.00034498094215307126
3314,1,1,0.10006102281970367,0.00034503800972311607
8560,2,0,0.10006706245554627,0.00034505883605360783
108,9,1,0.10006828923833815,0.00034506306633909703
9480,2,0,0.1000671082599849,0.0003450589939999479
9177,3,1,0.10006828925182948,0.0003450630663856189
5047,4,1,0.10006828924393661,0.0003450630663584021
6035,2,0,0.10006828730553899,0.00034506305967427236
5443,0,1,0.10006828925341382,0.00034506306639108214
1609,2,0,0.10006828801232753,0.0003450630621114743
691,8,1,0.10006828925340425,0.0003450630663910491
607,6,1,0.10006828925329223,0.0003450630663906628
8935,9,1,0.1000682892363219,0.0003450630663321445
5730,9,1,0.1000682209520593,0.00034506283086917
8262,2,0,0.10006750165607271,0.00034506035053818177
856,5,1,0.1000682892439249,0.00034506306635836173
3861,9,1,0.10006828921759506,0.0003450630662675692
7866,0,1,0.10006828925341346,0.0003450630663910809
9872,3,1,0.10006828925319543,0.00034506306639032905
2994,6,1,0.10006828885776148,0.0003450630650267637
3833,8,1,0.10006828813390636,0.0003450630625307116
7320,7,1,0.10006828924530294,0.00034506306636311357
6604,1,1,0.10004573414045223,0.00034498529013949047
681,9,1,0.10006828925294103,0.0003450630663894518
9482,5,1,0.1000682892532187,0.00034506306639040934
8273,0,1,0.10006828920750026,0.0003450630662327595
8050,3,1,0.10006828925319508,0.00034506306639032786
735,1,1,0.10006748620278824,0.00034506029725099395
9985,2,0,0.10006403086375798,0.00034504838228882064
6080,8,1,0.10006828925341368,0.00034506306639108165
4422,5,1,0.10006828924424495,0.00034506306635946534
9654,3,1,0.10006828924471224,0.0003450630663610767
7977,2,0,0.10005432683914718,0.00034501492013499027
6326,7,1,0.10006828890734056,0.00034506306519772607
8542,6,1,0.10006828821612768,0.00034506306281423336
6460,4,1,0.10006828925339041,0.0003450630663910014
6975,3,1,0.1000682892524657,0.0003450630663878128
8447,5,1,0.10006828925341385,0.00034506306639108225
6639,6,1,0.10006828880473399,0.0003450630648439103
8455,7,1,0.10006828917046232,0.00034506306610504245
9785,9,1,0.10006828880351518,0.0003450630648397075
2952,3,1,0.10006828925339782,0.00034506306639102695
2867,1,1,0.10006103452077299,0.000345038050071631
454,9,1,0.10006828063763473,0.0003450630366814991
7147,2,0,0.09998762910029181,0.0003447849279320407
6090,8,1,0.10006828925341377,0.000345063066391082
500,3,1,0.10006828925116985,0.0003450630663833443
8825,7,1,0.10006809773727192,0.0003450624059905928
9646,4,1,0.10006827888678776,0.00034506303064409577
8470,2,0,0.10006800909235891,0.000345062100318479
1285,5,1,0.10006828925218218,0.0003450630663868351
3475,3,1,0.10006775164606938,0.000345061212572653
3075,9,1,0.10006828925258579,0.00034506306638822684
1946,8,1,0.10006828889923393,0.0003450630651697722
8157,8,1,0.1000682892306439,0.00034506306631256514
104,9,1,0.10006828925232457,0.0003450630663873261
4370,0,1,0.10006828915815026,0.0003450630660625871
4154,9,1,0.10006828925341205,0.000345063066391076
7000,1,1,0.10005250380748928,0.00034500863381892855
9358,0,1,0.1000682892533055,0.00034506306639070863
7463,1,1,0.10006783421017287,0.0003450614972764582
749,1,1,0.1000556539313632,0.00034501949631504555
135,1,1,0.10006754745809773,0.0003450605084761991
2441,3,1,0.10006786573465246,0.0003450616059815602
9273,0,1,0.1000682892530439,0.0003450630663898065
1106,6,1,0.10006828925340351,0.0003450630663910466
6045,3,1,0.1000682892483781,0.0003450630663737176
7298,9,1,0.10006828343685761,0.00034506304633399176
5642,1,1,0.1000682791922605,0.00034506303169745
9321,8,1,0.10006828877938634,0.00034506306475650463
6360,7,1,0.10006828925341274,0.0003450630663910784
998,8,1,0.1000682892531509,0.0003450630663901755
6269,7,1,0.10006828919065423,0.00034506306617466975
4151,7,1,0.10006828925272447,0.0003450630663887051
3315,0,1,0.1000682892534136,0.0003450630663910814
2841,7,1,0.10006801992027743,0.0003450621376561291
1151,6,1,0.1000682720626045,0.00034506300711242935
7715,5,1,0.10006828925331572,0.00034506306639074387
7804,3,1,0.10006828914336113,0.00034506306601159013
4296,2,0,0.10006648323869803,0.00034505683875413114
2546,5,1,0.10006828925238737,0.00034506306638754265
9504,6,1,0.10006828925341385,0.00034506306639108225
379,4,1,0.10006828912203089,0.00034506306593803753
6796,2,0,0.10006828338134853,0.00034506304614258113
5178,4,1,0.10006828917298914,0.00034506306611375564
9121,1,1,0.10006570241326601,0.0003450541462526414
2241,5,1,0.10006828920667891,0.0003450630662299273
8648,2,0,0.1000675909666467,0.00034506065850567827
5415,0,1,0.10006828925340963,0.0003450630663910677
5531,0,1,0.10006828925235815,0.00034506306638744193
8929,0,1,0.10006828925336936,0.00034506306639092883
934,5,1,0.1000682892534134,0.00034506306639108073
3565,5,1,0.10006828925301627,0.0003450630663897113
4849,8,1,0.10006827799418432,0.0003450630275661528
8824,6,1,0.10006828925332212,0.00034506306639076593
9584,5,1,0.1000682892530664,0.00034506306638988415
9910,8,1,0.100068289251282,0.00034506306638373103
5883,2,0,0.10006828054735477,0.00034506303637018887
2381,8,1,0.1000679253502327,0.0003450618115525266
1193,1,1,0.10005654483080338,0.0003450225683820806
1219,8,1,0.10006824012464695,0.0003450628969815412
9218,9,1,0.10006828924832223,0.00034506306637352495
2414,9,1,0.10006784664163715,0.0003450615401435764
1715,1,1,0.10006237704738556,0.0003450426794737433
3347,0,1,0.10006828925341342,0.0003450630663910808
2905,8,1,0.1000682855746223,0.0003450630537055941
8609,8,1,0.10006828810091203,0.00034506306241693805
6478,0,1,0.10006828925080508,0.00034506306638208646
2742,9,1,0.10006828925151186,0.00034506306638452364
273,9,1,0.10006828906294352,0.00034506306573428797
6966,6,1,0.10006828924058744,0.00034506306634685325
2643,6,1,0.10006828918297302,0.0003450630661481828
1774,8,1,0.10006828925334939,0.00034506306639085993
9677,0,1,0.10006828908810578,0.0003450630658210544
6176,4,1,0.10006828925340717,0.0003450630663910592
3063,6,1,0.10006828906741287,0.0003450630657496996
3653,4,1,0.10006820233504286,0.0003450627666725616
9057,9,1,0.10006828772524377,0.00034506306112153025
4830,5,1,0.10006828918078997,0.00034506306614065507
3807,8,1,0.10006828925256674,0.00034506306638816114
3173,6,1,0.10006828916907773,0.00034506306610026805
7418,1,1,0.10006720268955999,0.0003450593196191724
3964,8,1,0.10006803474479406,0.0003450621887751519
7156,2,0,0.10006754847994238,0.00034506051199980134
7573,7,1,0.10006827802038398,0.0003450630276564965
6253,7,1,0.10006827754846907,0.0003450630260292037
8368,6,1,0.10006828925198041,0.00034506306638613937
4373,4,1,0.10006828902438082,0.00034506306560131317
2856,8,1,0.10006828774142394,0.00034506306117732395
4284,9,1,0.10006828915400261,0.00034506306604828484
5511,6,1,0.10006828925056369,0.00034506306638125406
4010,1,1,0.10002508578156168,0.0003449140889019368
7540,6,1,0.1000682892533445,0.0003450630663908431
638,5,1,0.10006828915607495,0.00034506306605543087
8175,7,1,0.10006712786539794,0.00034505906160482047
6905,9,1,0.10006792713680776,0.0003450618177131302
7674,3,1,0.10006828919033475,0.0003450630661735681
9574,8,1,0.10006828612996312,0.00034506305562056246
4862,0,1,0.10006828925341386,0.0003450630663910823
9227,3,1,0.10006828924633017,0.00034506306636665577
3272,1,1,0.10006790345517654,0.0003450617360523329
4429,8,1,0.10006828925339618,0.0003450630663910213
7117,3,1,0.1000682892263919,0.0003450630662979031
3484,3,1,0.10006828925159618,0.0003450630663848144
3360,7,1,0.10006827627229983,0.0003450630216286201
825,7,1,0.1000682887272802,0.00034506306457682826
2107,8,1,0.10006828925331097,0.0003450630663907275
9013,5,1,0.10006828498423229,0.0003450630516697665
2606,5,1,0.10006828925277819,0.0003450630663888903
7567,1,1,0.10005745444588189,0.0003450257049857996
824,1,1,0.10002310778652707,0.0003449072682294037
7052,0,1,0.10006828925167727,0.00034506306638509404
4993,7,1,0.1000681858473207,0.00034506270981834726
2533,3,1,0.10006822181490435,0.0003450628338444978
6816,8,1,0.10006828899767459,0.0003450630655092227
5811,1,1,0.10006177401202265,0.0003450406000414574
8321,7,1,0.10006828923530943,0.0003450630663286532
2120,4,1,0.10006828922915471,0.00034506306630743003
3784,1,1,0.10006776587242464,0.0003450612616290505
8761,5,1,0.10006828925309923,0.00034506306638999734
4997,2,0,0.10006281821346658,0.0003450442007360916
4685,1,1,0.10006747791115983,0.00034506026865917185
1675,8,1,0.10006828518067774,0.00034506305234716463
3746,3,1,0.1000682892464296,0.00034506306636699865
5802,5,1,0.10006828924648693,0.0003450630663671963
5015,9,1,0.1000682885203699,0.0003450630638633445
9196,7,1,0.10006828471161795,0.0003450630507297171
2427,3,1,0.10006828919934947,0.00034506306620465336
2182,1,1,0.10006828575834316,0.0003450630543391143
2772,5,1,0.10006828410685224,0.00034506304864431807
2095,7,1,0.10006828795606539,0.00034506306191746687
6907,3,1,0.10006828921541773,0.00034506306626006113
7640,9,1,0.10006827488140292,0.00034506301683242385
9873,4,1,0.10006828925247799,0.0003450630663878551
5020,5,1,0.10006828924352114,0.00034506306635696945
5485,7,1,0.10006828153666945,0.0003450630397816188
8643,5,1,0.10006828925341255,0.00034506306639107775
1776,7,1,0.10000623037416,0.00034484907025572414
5861,7,1,0.10006775152584745,0.00034506121215809466
8269,4,1,0.10006828924619239,0.00034506306636618067
1360,1,1,0.10006069320791532,0.00034503687313074247
944,3,1,0.10006828919448083,0.0003450630661878649
5504,3,1,0.10006828925324397,0.00034506306639049645
584,1,1,0.1000676426524123,0.0003450608367324562
9390,3,1,0.10006828925164463,0.0003450630663849815
4644,9,1,0.10006828913665936,0.0003450630659884805
1857,6,1,0.10006828925325939,0.00034506306639054963
2005,4,1,0.10006828925313396,0.0003450630663901171
939,2,0,0.10006828718519095,0.0003450630592592791
1713,0,1,0.10006828925113326,0.00034506306638321815
8759,8,1,0.10006828861764698,0.0003450630641987827
4511,9,1,0.10006828925305233,0.00034506306638983563
5448,4,1,0.10006828920810071,0.00034506306623483
3996,4,1,0.10006828925339609,0.000345063066391021
9288,7,1,0.10006800405634378,0.0003450620829529096
6844,2,0,0.1000637204860325,0.00034504731202080174
6105,7,1,0.10006828924686029,0.00034506306636848373
4835,9,1,0.1000682892124456,0.0003450630662498124
9841,5,1,0.10006828909463454,0.00034506306584356736
1132,2,0,0.10004862060985785,0.00034499524348226843
9965,3,1,0.10006828920876965,0.0003450630662371367
477,2,0,0.10006809606322396,0.00034506240021801366
5744,8,1,0.10006828918619824,0.00034506306615930427
1460,5,1,0.10006828924519269,0.0003450630663627334
2636,8,1,0.10006828922069819,0.0003450630662782696
1242,4,1,0.10006759960960784,0.00034506068830899255
3530,4,1,0.10006828892746794,0.00034506306526713084
5666,1,1,0.10006587015171416,0.0003450547246610833
2964,9,1,0.10006827407343064,0.00034506301404631256
4140,8,1,0.1000682892514413,0.00034506306638428034
5816,4,1,0.10006828925253483,0.00034506306638805114
8699,8,1,0.10006828925312258,0.0003450630663900779
398,4,1,0.1000682890477378,0.0003450630656818545
2390,2,0,0.09994147854520001,0.00034462578808689656
7621,4,1,0.10006828924999708,0.0003450630663793003
3273,6,1,0.10006828925290155,0.0003450630663893157
1916,6,1,0.10006828904634153,0.00034506306567703976
5188,8,1,0.10006828924834686,0.00034506306637360984
9164,7,1,0.10006828925340225,0.00034506306639104224
7195,5,1,0.10006806592916549,0.0003450622963074672
6063,1,1,0.10006828202641531,0.0003450630414703976
3451,7,1,0.10006822283006882,0.0003450628373450649
1726,0,1,0.10006828925341377,0.000345063066391082
8466,8,1,0.10006828925341042,0.00034506306639107043
5942,0,1,0.1000682892534128,0.0003450630663910786
3092,1,1,0.10006596838761427,0.0003450550634055664
9974,4,1,0.10006828635462955,0.0003450630563952743
116,4,1,0.10006828609423625,0.00034506305549736636
4696,5,1,0.10006828925305795,0.00034506306638985504
6,4,1,0.10006828923088681,0.0003450630663134028
4400,7,1,0.10006828868964118,0.0003450630644470386
8060,3,1,0.10006828924666689,0.00034506306636781684
6667,6,1,0.10006828924140472,0.00034506306634967147
497,4,1,0.10006822345610697,0.00034506283950381714
1117,7,1,0.1000218406056812,0.00034490289864028
5351,5,1,0.1000682892532903,0.0003450630663906562
6453,3,1,0.10006828911648817,0.0003450630659189247
9924,9,1,0.10006828925234512,0.000345063066387397
6093,2,0,0.10006707452260585,0.0003450588776641581
3494,7,1,0.09999410281281186,0.0003448072510786616
594,6,1,0.10006828923651559,0.0003450630663328124
4254,5,1,0.10006828921669958,0.0003450630662644813
9064,4,1,0.10006828925341107,0.00034506306639107265
3869,9,1,0.10006828925339696,0.000345063066391024
9804,3,1,0.10006828924574934,0.0003450630663646529
453,3,1,0.1000682891651163,0.0003450630660866079
4530,7,1,0.1000682795618941,0.0003450630329720486
4470,0,1,0.10006828925153598,0.0003450630663846068
9279,7,1,0.10006828793534503,0.00034506306184601735
8432,1,1,0.10006722696724078,0.00034505940333531306
7241,5,1,0.1000682789870179,0.00034506303098971687
9728,4,1,0.10006828920859519,0.00034506306623653514
1801,9,1,0.10006828925341288,0.0003450630663910789
2227,9,1,0.1000682022387839,0.00034506276634063416
9289,5,1,0.10006828925341096,0.00034506306639107227
4837,7,1,0.10006094175383294,0.00034503773018563084
5596,3,1,0.10006828924549367,0.0003450630663637713
1340,5,1,0.10006828925327545,0.000345063066390605
4308,1,1,0.10006719643895134,0.00034505929806534947
7152,6,1,0.10006828925340579,0.00034506306639105444
3285,3,1,0.10006828919477813,0.0003450630661888901
889,1,1,0.1000641064244181,0.000345048642842821
3976,7,1,0.10006654499161305,0.0003450570516952174
2971,2,0,0.10006709896358608,0.0003450589619434003
1619,0,1,0.10006828899515542,0.00034506306550053593
3331,6,1,0.1000682892532725,0.00034506306639059484
1105,9,1,0.10006828922316442,0.00034506306628677387
9245,9,1,0.10006828925072363,0.0003450630663818056
3997,7,1,0.1000682892350961,0.0003450630663279176
1990,6,1,0.10006828918120989,0.0003450630661421031
2018,1,1,0.1000677490541978,0.0003450612036351648
8875,1,1,0.10006791747004899,0.0003450617843794793
9874,2,0,0.09990513428438012,0.00034450046304958666
