sample_id,original_label,anomaly_label,score
2145,4,1,-0.1237683892250061
2146,8,1,-0.29964137077331543
2147,9,1,-0.2815628945827484
2148,4,1,-0.2692031264305115
2149,8,1,-0.2959734797477722
2150,6,1,-0.2984454333782196
2151,3,1,-0.2831403613090515
2152,8,1,-0.2839065194129944
2153,3,1,-0.3105737864971161
2154,1,1,-0.21713858842849731
2155,0,1,-0.21000134944915771
2156,6,1,-0.296029269695282
2157,2,1,-0.2543310523033142
2158,2,1,-0.19013026356697083
2159,5,0,-0.30077308416366577
2160,6,1,-0.26282012462615967
2161,9,1,-0.2904287278652191
2162,5,0,-0.24962987005710602
2163,8,1,-0.310749351978302
2164,1,1,-0.22332316637039185
2165,4,1,-0.26014310121536255
2166,1,1,-0.27001726627349854
2167,7,1,-0.19976601004600525
2168,8,1,-0.31803885102272034
2169,4,1,-0.2537582516670227
2170,6,1,-0.13089030981063843
2171,1,1,-0.24003246426582336
2172,8,1,-0.25546661019325256
2173,4,1,-0.24849390983581543
2174,3,1,-0.27469390630722046
2175,1,1,-0.17062707245349884
2176,2,1,-0.14283162355422974
2177,8,1,-0.29405808448791504
2178,0,1,-0.2502901256084442
2179,8,1,-0.2684570550918579
2180,5,0,-0.31748658418655396
2181,9,1,-0.2743770480155945
2182,1,1,-0.2523002028465271
2183,4,1,-0.2527947425842285
2184,2,1,-0.19818001985549927
2185,0,1,-0.3023296892642975
2186,2,1,-0.1838747262954712
2187,7,1,-0.23773875832557678
2188,0,1,-0.2888638377189636
2189,9,1,-0.24196383357048035
2190,0,1,-0.3086467385292053
2191,2,1,-0.2193901538848877
2192,5,0,-0.3069656491279602
2193,7,1,-0.24045145511627197
2194,6,1,-0.2427244782447815
2195,7,1,-0.18365052342414856
2196,9,1,-0.2524930536746979
2197,4,1,-0.13520757853984833
2198,2,1,-0.2830684781074524
2199,6,1,-0.25548645853996277
2200,2,1,-0.19751623272895813
2201,4,1,-0.23337167501449585
2202,4,1,-0.2239520102739334
2203,8,1,-0.29034823179244995
2204,0,1,-0.31151673197746277
2205,4,1,-0.2401001900434494
2206,4,1,-0.21595121920108795
2207,5,0,-0.3308905363082886
2208,8,1,-0.27746841311454773
2209,0,1,-0.3079846203327179
2210,6,1,-0.2502071261405945
2211,8,1,-0.29991409182548523
2212,9,1,-0.23129534721374512
2213,8,1,-0.29306745529174805
2214,5,0,-0.31178390979766846
2215,6,1,-0.25113987922668457
2216,9,1,-0.2471051812171936
2217,0,1,-0.1390918791294098
2218,4,1,-0.2624625265598297
2219,8,1,-0.227457657456398
2220,7,1,-0.21897250413894653
2221,1,1,-0.15325483679771423
2222,3,1,-0.23205333948135376
2223,4,1,-0.16751107573509216
2224,5,0,-0.2969813942909241
2225,8,1,-0.2594819962978363
2226,0,1,-0.3107568621635437
2227,9,1,-0.250060498714447
2228,1,1,-0.0934547483921051
2229,3,1,-0.22467419505119324
2230,3,1,-0.2817066013813019
2231,6,1,-0.22169938683509827
2232,9,1,-0.24964192509651184
2233,8,1,-0.22520427405834198
2234,7,1,-0.2763712704181671
2235,1,1,-0.11882433295249939
2236,0,1,-0.27233579754829407
2237,5,0,-0.31580665707588196
2238,7,1,-0.28058046102523804
2239,1,1,-0.1796427071094513
2240,7,1,-0.15619517862796783
2241,5,0,-0.3224654793739319
2242,2,1,-0.2899109721183777
2243,7,1,-0.2272043079137802
2244,9,1,-0.27375680208206177
2245,1,1,-0.06459727883338928
2246,8,1,-0.29859408736228943
2247,5,0,-0.3239392042160034
2248,2,1,-0.21480688452720642
2249,4,1,-0.232866570353508
2250,9,1,-0.2356066107749939
2251,4,1,-0.2563606798648834
2252,7,1,-0.23573346436023712
2253,2,1,-0.2373652160167694
2254,2,1,-0.2549057602882385
2255,3,1,-0.24451163411140442
2256,4,1,-0.20297925174236298
2257,9,1,-0.23208531737327576
2258,1,1,-0.17349085211753845
2259,9,1,-0.21244540810585022
2260,2,1,-0.026243925094604492
2261,1,1,-0.20353658497333527
2262,7,1,-0.21789294481277466
2263,9,1,-0.28758785128593445
2264,4,1,-0.2379617542028427
2265,4,1,-0.28233978152275085
2266,1,1,-0.20910945534706116
2267,6,1,-0.2665984034538269
2268,7,1,-0.23565539717674255
2269,2,1,-0.2527184784412384
2270,7,1,-0.23413397371768951
2271,8,1,-0.3097321391105652
2272,8,1,-0.25568458437919617
2273,1,1,-0.12695717811584473
2274,9,1,-0.2557627856731415
2275,7,1,-0.24113592505455017
2276,1,1,-0.2695316672325134
2277,1,1,-0.06967633962631226
2278,7,1,-0.19325654208660126
2279,5,0,-0.2926003038883209
2280,3,1,-0.29602348804473877
2281,3,1,-0.27118879556655884
2282,5,0,-0.30928856134414673
2283,1,1,-0.24014706909656525
2284,3,1,-0.2922630310058594
2285,7,1,-0.1748836636543274
2286,6,1,-0.1795499473810196
2287,1,1,-0.25176382064819336
2288,3,1,-0.23295414447784424
2289,8,1,-0.2820283770561218
2290,7,1,-0.24104754626750946
2291,5,0,-0.25304722785949707
2292,9,1,-0.2933518886566162
2293,9,1,-0.19400233030319214
2294,0,1,-0.11157256364822388
2295,0,1,-0.14359542727470398
2296,2,1,-0.26601409912109375
2297,8,1,-0.28328776359558105
2298,8,1,-0.27477601170539856
2299,2,1,-0.24067799746990204
2300,3,1,-0.2756553888320923
2301,7,1,-0.19937852025032043
2302,1,1,-0.2235552966594696
2303,3,1,-0.2757527530193329
2304,0,1,-0.20901553332805634
2305,3,1,-0.3015625774860382
2306,4,1,-0.16577231884002686
2307,4,1,-0.22048550844192505
2308,3,1,-0.289145290851593
2309,8,1,-0.2724258601665497
2310,9,1,-0.2721497118473053
2311,2,1,-0.22979521751403809
2312,3,1,-0.3097393810749054
2313,9,1,-0.15856757760047913
2314,7,1,-0.27909183502197266
2315,1,1,-0.2369294911623001
2316,1,1,-0.25056564807891846
2317,7,1,-0.28768014907836914
2318,0,1,-0.2050783932209015
2319,4,1,-0.21620608866214752
2320,9,1,-0.2194148302078247
2321,6,1,-0.14022710919380188
2322,5,0,-0.29751166701316833
2323,9,1,-0.21887588500976562
2324,1,1,-0.274724543094635
2325,7,1,-0.23700827360153198
2326,0,1,-0.2107975035905838
2327,2,1,-0.25292453169822693
2328,0,1,-0.24178986251354218
2329,0,1,-0.23713549971580505
2330,4,1,-0.22993014752864838
2331,6,1,-0.22622203826904297
2332,7,1,-0.23098306357860565
2333,0,1,-0.24561212956905365
2334,7,1,-0.2264176905155182
2335,1,1,-0.2670729160308838
2336,4,1,-0.15009470283985138
2337,6,1,0.017269819974899292
2338,4,1,-0.08095100522041321
2339,5,0,-0.27775195240974426
2340,4,1,-0.205287367105484
2341,9,1,-0.245290607213974
2342,9,1,-0.25395989418029785
2343,1,1,-0.24503062665462494
2344,7,1,-0.2570575773715973
2345,9,1,-0.1859501302242279
2346,5,0,-0.33341434597969055
2347,3,1,-0.00012665987014770508
2348,3,1,-0.2593109905719757
2349,8,1,-0.2776607275009155
2350,2,1,-0.14995095133781433
2351,3,1,-0.19146481156349182
2352,6,1,-0.19630855321884155
2353,2,1,-0.07928049564361572
2354,2,1,0.2841636836528778
2355,1,1,-0.2757115960121155
2356,1,1,-0.25076988339424133
2357,1,1,-0.2184649109840393
2358,1,1,-0.27705544233322144
2359,1,1,-0.17011728882789612
2360,6,1,-0.15924647450447083
2361,9,1,-0.1967189759016037
2362,8,1,-0.29010793566703796
2363,4,1,-0.20044121146202087
2364,3,1,-0.29508447647094727
2365,7,1,-0.2663240134716034
2366,1,1,-0.24291442334651947
2367,6,1,-0.25811487436294556
2368,4,1,-0.2238157093524933
2369,5,0,-0.30462533235549927
2370,0,1,-0.1505153924226761
2371,4,1,-0.21587952971458435
2372,7,1,-0.21583570539951324
2373,4,1,-0.17804598808288574
2374,2,1,-0.23304328322410583
2375,4,1,-0.20038628578186035
2376,0,1,-0.2604115605354309
2377,7,1,-0.2729037404060364
2378,0,1,-0.26091068983078003
2379,1,1,-0.25789588689804077
2380,9,1,-0.2900349199771881
2381,8,1,-0.26613059639930725
2382,8,1,-0.3161979615688324
2383,6,1,-0.2427738904953003
2384,0,1,-0.29817602038383484
2385,0,1,-0.24687494337558746
2386,4,1,-0.2308119535446167
2387,9,1,-0.24945545196533203
2388,6,1,-0.26283758878707886
2389,8,1,-0.2667086720466614
2390,2,1,-0.2126520723104477
2391,2,1,-0.17386436462402344
2392,3,1,-0.286579966545105
2393,8,1,-0.3234511911869049
2394,4,1,-0.2194214016199112
2395,8,1,-0.26773983240127563
2396,2,1,-0.2620101273059845
2397,2,1,-0.2521171569824219
2398,1,1,-0.30126532912254333
2399,7,1,-0.2893596589565277
2400,5,0,-0.29206031560897827
2401,4,1,-0.22307094931602478
2402,4,1,-0.27031147480010986
2403,0,1,-0.2764458656311035
2404,4,1,-0.2614964246749878
2405,3,1,-0.20913392305374146
2406,9,1,-0.16766029596328735
2407,7,1,-0.21775513887405396
2408,3,1,-0.31473037600517273
2409,1,1,-0.12313085794448853
2410,0,1,-0.2905436158180237
2411,1,1,-0.17782199382781982
2412,2,1,-0.0072820186614990234
2413,5,0,-0.28596031665802
2414,9,1,-0.2704714834690094
2415,2,1,-0.2380180060863495
2416,1,1,-0.2542991042137146
2417,0,1,-0.16175724565982819
2418,1,1,-0.13370415568351746
2419,8,1,-0.29004472494125366
2420,9,1,-0.2618078589439392
2421,1,1,-0.23716279864311218
2422,6,1,-0.24894502758979797
2423,8,1,-0.26771482825279236
2424,3,1,-0.25142228603363037
2425,8,1,-0.2794172167778015
2426,9,1,-0.2619740962982178
2427,3,1,-0.3100990056991577
2428,6,1,-0.3042193651199341
2429,2,1,-0.22748513519763947
2430,8,1,-0.31167539954185486
2431,3,1,-0.1907430738210678
2432,2,1,0.021689534187316895
2433,2,1,-0.2615736126899719
2434,1,1,-0.2970072031021118
2435,0,1,-0.19249074161052704
2436,4,1,-0.1788005232810974
2437,2,1,-0.1896246373653412
2438,9,1,-0.2566760182380676
2439,2,1,-0.19028055667877197
2440,4,1,-0.26491838693618774
2441,3,1,-0.30043908953666687
2442,7,1,-0.23096014559268951
2443,9,1,-0.29647472500801086
2444,1,1,-0.2299230992794037
2445,5,0,-0.26131337881088257
2446,2,1,-0.11471922695636749
2447,4,1,-0.22392253577709198
2448,9,1,-0.2639000713825226
2449,0,1,-0.2906842827796936
2450,3,1,-0.29397329688072205
2451,8,1,-0.24645929038524628
2452,5,0,-0.31490713357925415
2453,3,1,-0.2958700954914093
2454,6,1,-0.3198198974132538
2455,0,1,-0.2764129340648651
2456,9,1,-0.2570454776287079
2457,4,1,-0.24222713708877563
2458,6,1,-0.259928822517395
2459,2,1,-0.2724967300891876
2460,5,0,-0.31180933117866516
2461,0,1,-0.3220851719379425
2462,2,1,-0.24233460426330566
2463,7,1,-0.2276918888092041
2464,4,1,-0.27670183777809143
2465,6,1,-0.2797631025314331
2466,6,1,0.1605728566646576
2467,8,1,-0.29485562443733215
2468,6,1,-0.28621232509613037
2469,6,1,-0.3086290955543518
2470,8,1,-0.26919278502464294
2471,6,1,-0.127302348613739
2472,9,1,-0.21431982517242432
2473,1,1,-0.25788283348083496
2474,7,1,-0.2505851686000824
2475,2,1,-0.24447043240070343
2476,5,0,-0.3005775511264801
2477,9,1,-0.2638276219367981
2478,9,1,-0.28395187854766846
2479,0,1,-0.2270585149526596
2480,7,1,-0.1304168701171875
2481,2,1,-0.2760655879974365
2482,7,1,-0.2619888186454773
2483,6,1,-0.30348914861679077
2484,7,1,-0.2615106701850891
2485,0,1,-0.19048064947128296
2486,6,1,-0.2522030174732208
2487,5,0,-0.2952928841114044
2488,2,1,-0.31269174814224243
2489,4,1,-0.2443026304244995
2490,7,1,-0.22311756014823914
2491,2,1,-0.08609303832054138
2492,0,1,-0.29635360836982727
2493,9,1,-0.28638559579849243
2494,9,1,-0.28445273637771606
2495,2,1,-0.2867245078086853
2496,2,1,-0.2797510027885437
2497,9,1,-0.2905254364013672
2498,4,1,-0.2317950427532196
2499,4,1,-0.2206924706697464
2500,2,1,-0.20755033195018768
2501,3,1,-0.26846325397491455
2502,3,1,-0.21816617250442505
2503,2,1,-0.07906845211982727
2504,1,1,-0.2522752285003662
2505,7,1,-0.28715234994888306
2506,0,1,-0.2911759316921234
2507,7,1,-0.2370331883430481
2508,6,1,-0.0024284720420837402
2509,4,1,-0.1298157274723053
2510,1,1,-0.11425992846488953
2511,3,1,-0.2949789762496948
2512,8,1,-0.30293580889701843
2513,7,1,-0.14944373071193695
2514,4,1,-0.1754908561706543
2515,5,0,-0.29206833243370056
2516,9,1,-0.26993775367736816
2517,2,1,-0.03539860248565674
2518,5,0,-0.3222883343696594
2519,1,1,-0.2174738049507141
2520,8,1,-0.3105621337890625
2521,7,1,-0.2589222192764282
2522,3,1,-0.3084585666656494
2523,7,1,-0.2050364911556244
2524,1,1,-0.19444559514522552
2525,5,0,-0.321114182472229
2526,5,0,-0.3182621896266937
2527,0,1,-0.2791195511817932
2528,9,1,-0.2856355309486389
2529,1,1,-0.22404171526432037
2530,4,1,-0.30086565017700195
2531,0,1,-0.22223924100399017
2532,6,1,-0.1697225719690323
2533,3,1,-0.2875913083553314
2534,3,1,-0.2575453817844391
2535,6,1,-0.19860146939754486
2536,0,1,-0.2959479093551636
2537,4,1,-0.21525846421718597
2538,9,1,-0.2307896763086319
2539,7,1,-0.21508687734603882
2540,5,0,-0.23001445829868317
2541,1,1,-0.2679755985736847
2542,6,1,-0.22722432017326355
2543,8,1,-0.31500062346458435
2544,9,1,-0.2571633458137512
2545,5,0,-0.28856876492500305
2546,5,0,-0.3088063597679138
2547,7,1,-0.2297976166009903
2548,9,1,-0.2506276071071625
2549,3,1,-0.29257726669311523
2550,8,1,-0.2999664545059204
2551,3,1,-0.3049911558628082
2552,8,1,-0.29973679780960083
2553,1,1,-0.23581644892692566
2554,5,0,-0.314230740070343
2555,3,1,-0.28947752714157104
2556,5,0,-0.30337345600128174
2557,0,1,-0.3181641399860382
2558,5,0,-0.30832189321517944
2559,5,0,-0.31251218914985657
2560,3,1,-0.15890033543109894
2561,8,1,-0.30015555024147034
2562,6,1,-0.29965516924858093
2563,7,1,-0.22798749804496765
2564,7,1,-0.1844032108783722
2565,7,1,-0.21732470393180847
2566,3,1,-0.30012303590774536
2567,7,1,-0.266057550907135
2568,0,1,-0.27539828419685364
2569,5,0,-0.2760877013206482
2570,9,1,-0.2502812445163727
2571,0,1,-0.31312310695648193
2572,2,1,-0.29571619629859924
2573,5,0,-0.3029972314834595
2574,5,0,-0.21804381906986237
2575,3,1,-0.3004662096500397
2576,1,1,-0.12861855328083038
2577,7,1,-0.22522400319576263
2578,7,1,-0.13498181104660034
2579,8,1,-0.2755662798881531
2580,6,1,-0.2827112376689911
2581,5,0,-0.29177290201187134
2582,9,1,-0.20851971209049225
2583,3,1,-0.32136738300323486
2584,8,1,-0.2913084626197815
2585,9,1,-0.2739826440811157
2586,5,0,-0.3266604542732239
2587,3,1,-0.24061834812164307
2588,7,1,-0.2289973497390747
2589,9,1,-0.26693975925445557
2590,1,1,-0.2552882730960846
2591,7,1,-0.19013379514217377
2592,0,1,-0.29125356674194336
2593,0,1,-0.24582138657569885
2594,3,1,-0.2911778688430786
2595,7,1,-0.22746974229812622
2596,2,1,-0.21449050307273865
2597,5,0,-0.2538657784461975
2598,8,1,-0.20911864936351776
2599,1,1,-0.2262558788061142
2600,8,1,-0.27199891209602356
2601,6,1,-0.24640211462974548
2602,2,1,-0.24556651711463928
2603,9,1,-0.21004168689250946
2604,5,0,-0.27858230471611023
2605,7,1,-0.23448851704597473
2606,5,0,-0.30881357192993164
2607,7,1,-0.22578315436840057
2608,8,1,-0.274854451417923
2609,6,1,-0.23364031314849854
2610,2,1,-0.2534845173358917
2611,5,0,-0.2588653564453125
2612,1,1,-0.29218950867652893
2613,4,1,-0.22484445571899414
2614,8,1,-0.30488526821136475
2615,4,1,-0.16660653054714203
2616,5,0,-0.30629420280456543
2617,8,1,-0.20533764362335205
2618,3,1,-0.32574957609176636
2619,0,1,-0.29649969935417175
2620,6,1,-0.29033637046813965
2621,2,1,0.24134567379951477
2622,7,1,-0.231306254863739
2623,3,1,-0.31297239661216736
2624,3,1,-0.3032447099685669
2625,2,1,-0.2572522759437561
2626,1,1,-0.22105303406715393
2627,0,1,-0.2662683129310608
2628,7,1,-0.1973339021205902
2629,3,1,-0.3181398808956146
2630,4,1,-0.13807925581932068
2631,0,1,-0.30763858556747437
2632,3,1,-0.139080211520195
2633,9,1,-0.2921392619609833
2634,3,1,-0.3148466646671295
2635,2,1,0.03054901957511902
2636,8,1,-0.3009815216064453
2637,9,1,-0.2770182192325592
2638,0,1,-0.21640551090240479
2639,3,1,-0.31312739849090576
2640,8,1,-0.30976513028144836
2641,0,1,-0.2343955636024475
2642,7,1,-0.23868703842163086
2643,6,1,-0.1911892294883728
2644,5,0,-0.3000567853450775
2645,4,1,-0.2357003390789032
2646,7,1,-0.23796328902244568
2647,3,1,-0.294136106967926
2648,9,1,-0.27759629487991333
2649,0,1,-0.2894296646118164
2650,8,1,-0.27170997858047485
2651,6,1,-0.3231242597103119
2652,2,1,-0.2723362147808075
2653,5,0,-0.2979435920715332
2654,6,1,-0.27622437477111816
2655,1,1,-0.13257813453674316
2656,0,1,-0.28041839599609375
2657,0,1,-0.29856428503990173
2658,4,1,-0.29465463757514954
2659,4,1,-0.24166065454483032
2660,0,1,-0.2252216935157776
2661,1,1,-0.1995202898979187
2662,2,1,-0.24932613968849182
2663,3,1,-0.2929264008998871
2664,2,1,-0.09436240792274475
2665,7,1,-0.16067497432231903
2666,7,1,-0.2356603592634201
2667,8,1,-0.26685139536857605
2668,5,0,-0.26546555757522583
2669,2,1,-0.19552353024482727
2670,5,0,-0.3094763159751892
2671,7,1,-0.2797985076904297
2672,6,1,-0.30000001192092896
2673,9,1,-0.25211697816848755
2674,1,1,-0.25813549757003784
2675,4,1,-0.24251548945903778
2676,1,1,-0.08312246203422546
2677,6,1,-0.2357608675956726
2678,4,1,-0.22910389304161072
2679,2,1,-0.2684130072593689
2680,4,1,-0.26304516196250916
2681,3,1,-0.2531672418117523
2682,5,0,-0.31194889545440674
2683,4,1,-0.28811103105545044
2684,3,1,-0.21968740224838257
2685,9,1,-0.2645471692085266
2686,5,0,-0.2895451784133911
2687,0,1,-0.230328768491745
2688,1,1,-0.23022636771202087
2689,5,0,-0.2507973611354828
2690,3,1,-0.28866684436798096
2691,8,1,-0.3149922490119934
2692,9,1,-0.27629560232162476
2693,1,1,-0.23312747478485107
2694,9,1,-0.23284918069839478
2695,7,1,-0.1906382441520691
2696,9,1,-0.23952269554138184
2697,5,0,-0.28201115131378174
2698,5,0,-0.29630377888679504
2699,2,1,-0.1792469620704651
2700,7,1,-0.2561880350112915
2701,4,1,-0.18706786632537842
2702,6,1,-0.07419124245643616
2703,0,1,-0.17821520566940308
2704,1,1,-0.18082517385482788
2705,1,1,-0.31074321269989014
2706,1,1,-0.21250541508197784
2707,0,1,-0.2844972312450409
2708,4,1,-0.12966689467430115
2709,4,1,-0.2439461052417755
2710,7,1,-0.20109471678733826
2711,6,1,-0.08172854781150818
2712,3,1,-0.282443106174469
2713,0,1,-0.29318559169769287
2714,0,1,-0.25607332587242126
2715,4,1,-0.23811353743076324
2716,3,1,-0.29575228691101074
2717,0,1,-0.30093634128570557
2718,6,1,-0.2934717833995819
2719,1,1,-0.19995228946208954
2720,9,1,-0.2796362042427063
2721,6,1,-0.19159698486328125
2722,1,1,-0.27331697940826416
2723,3,1,-0.18419748544692993
2724,8,1,-0.311063677072525
2725,1,1,-0.1951584815979004
2726,2,1,-0.2584988474845886
2727,5,0,-0.3267926573753357
2728,6,1,-0.21160295605659485
2729,2,1,-0.0785839855670929
2730,7,1,-0.22394096851348877
2731,3,1,-0.2144828736782074
2732,6,1,-0.24610373377799988
2733,0,1,-0.280536025762558
2734,1,1,-0.2331472784280777
2735,9,1,-0.19062639772891998
2736,7,1,-0.2119493931531906
2737,6,1,-0.1906450092792511
2738,6,1,-0.2831442952156067
2739,8,1,-0.28194013237953186
2740,9,1,-0.24743829667568207
2741,2,1,-0.23264697194099426
2742,9,1,-0.2861422598361969
2743,5,0,-0.29613402485847473
2744,8,1,-0.2568250000476837
2745,3,1,-0.27846387028694153
2746,1,1,-0.12897063791751862
2747,0,1,-0.2833574414253235
2748,0,1,-0.23142796754837036
2749,7,1,-0.2569306492805481
2750,6,1,-0.311235636472702
2751,6,1,-0.26702043414115906
2752,2,1,0.12085220217704773
2753,1,1,-0.16987763345241547
2754,6,1,-0.08863332867622375
2755,9,1,-0.21613439917564392
2756,3,1,-0.22605276107788086
2757,1,1,-0.22577989101409912
2758,8,1,-0.2845059931278229
2759,6,1,-0.2599906027317047
2760,9,1,-0.19986256957054138
2761,0,1,-0.22722458839416504
2762,6,1,-0.2634570598602295
2763,0,1,-0.28116655349731445
2764,0,1,-0.23532116413116455
2765,0,1,-0.25143730640411377
2766,6,1,-0.2135196328163147
2767,3,1,-0.22896018624305725
2768,5,0,-0.30655574798583984
2769,9,1,-0.2539990246295929
2770,3,1,-0.25162526965141296
2771,4,1,-0.26568716764450073
2772,5,0,-0.2691880464553833
2773,5,0,-0.3066597282886505
2774,8,1,-0.27503350377082825
2775,5,0,-0.3186677098274231
2776,3,1,-0.31506040692329407
2777,0,1,-0.2639591097831726
2778,4,1,-0.23510277271270752
2779,0,1,-0.24947401881217957
2780,2,1,-0.24769406020641327
2781,9,1,-0.263765811920166
2782,6,1,-0.28461313247680664
2783,8,1,-0.25274771451950073
2784,2,1,-0.27055928111076355
2785,3,1,-0.29889345169067383
2786,1,1,-0.1310647577047348
2787,2,1,-0.20511792600154877
2788,1,1,-0.14955340325832367
2789,1,1,-0.17215180397033691
2790,5,0,-0.28606998920440674
2791,6,1,-0.1931295245885849
2792,9,1,-0.2960224449634552
2793,8,1,-0.1545204222202301
2794,0,1,-0.2728339433670044
2795,6,1,-0.22343842685222626
2796,6,1,-0.2721901834011078
2797,5,0,-0.269331693649292
2798,5,0,-0.31337085366249084
2799,3,1,-0.2957228124141693
2800,8,1,-0.24801421165466309
2801,6,1,-0.1614457368850708
2802,2,1,-0.25947704911231995
2803,1,1,-0.2458442747592926
2804,4,1,-0.2400352507829666
2805,5,0,-0.3132074475288391
2806,4,1,-0.27898210287094116
2807,3,1,-0.2217806726694107
2808,7,1,-0.25701290369033813
2809,8,1,-0.31119972467422485
2810,5,0,-0.2735244631767273
2811,0,1,-0.25869011878967285
2812,9,1,-0.2668078541755676
2813,3,1,-0.17249935865402222
2814,5,0,-0.3270132541656494
2815,1,1,-0.29481732845306396
2816,1,1,-0.14835551381111145
2817,0,1,-0.32922354340553284
2818,4,1,-0.2480044662952423
2819,4,1,-0.1791999638080597
2820,7,1,-0.1988026350736618
2821,0,1,-0.28984808921813965
2822,1,1,-0.27443328499794006
2823,7,1,-0.25522592663764954
2824,0,1,-0.3030233383178711
2825,1,1,-0.28192558884620667
2826,6,1,-0.17138893902301788
2827,1,1,-0.18075813353061676
2828,4,1,-0.24759593605995178
2829,5,0,-0.3179442882537842
2830,6,1,-0.29372236132621765
2831,6,1,-0.30855512619018555
2832,5,0,-0.32664552330970764
2833,7,1,-0.2537750005722046
2834,8,1,-0.3112117052078247
2835,4,1,-0.25853753089904785
2836,4,1,0.09442338347434998
2837,7,1,-0.26709872484207153
2838,2,1,-0.14856022596359253
2839,5,0,-0.3072141110897064
2840,3,1,-0.30302464962005615
2841,7,1,-0.2341543585062027
2842,0,1,-0.1401943862438202
2843,7,1,-0.29983726143836975
2844,7,1,-0.23076395690441132
2845,9,1,-0.24063032865524292
2846,6,1,-0.31052643060684204
2847,4,1,-0.2555370032787323
2848,2,1,-0.2943075895309448
2849,8,1,-0.2692565321922302
2850,5,0,-0.21143701672554016
2851,7,1,-0.2253577709197998
2852,8,1,-0.30723991990089417
2853,3,1,-0.30686089396476746
2854,9,1,-0.2704916000366211
2855,5,0,-0.31289878487586975
2856,8,1,-0.29090869426727295
2857,9,1,-0.27301138639450073
2858,9,1,-0.2515091300010681
2859,8,1,-0.3032822608947754
2860,6,1,-0.2802604138851166
2861,2,1,-0.24180084466934204
2862,8,1,-0.2522069215774536
2863,9,1,-0.28921210765838623
2864,2,1,-0.23570705950260162
2865,3,1,-0.2921254336833954
2866,6,1,-0.1451830416917801
2867,1,1,-0.14169839024543762
2868,1,1,-0.24214285612106323
2869,8,1,-0.2639392018318176
2870,9,1,-0.26904231309890747
2871,3,1,-0.28126317262649536
2872,4,1,-0.25051501393318176
2873,0,1,-0.31173834204673767
2874,7,1,-0.27079442143440247
2875,9,1,-0.2272987961769104
2876,6,1,-0.2994134724140167
2877,4,1,-0.21914759278297424
2878,1,1,-0.2599277198314667
2879,4,1,-0.19017070531845093
2880,1,1,-0.22602909803390503
2881,3,1,-0.2857251763343811
2882,4,1,-0.2071121633052826
2883,9,1,-0.23440460860729218
2884,3,1,-0.3080075681209564
2885,1,1,-0.04031074047088623
2886,4,1,-0.2331734150648117
2887,7,1,-0.2605021595954895
2888,7,1,-0.2222358137369156
2889,4,1,-0.18262678384780884
2890,7,1,-0.25019627809524536
2891,2,1,-0.29173702001571655
2892,9,1,-0.26576077938079834
2893,3,1,-0.22736488282680511
2894,0,1,-0.2783530354499817
2895,8,1,-0.3148690462112427
2896,8,1,-0.2865389883518219
2897,8,1,-0.2704356610774994
2898,4,1,-0.26112762093544006
2899,0,1,-0.23507902026176453
2900,4,1,-0.26190483570098877
2901,4,1,-0.20432180166244507
2902,1,1,-0.28655141592025757
2903,5,0,-0.3179909884929657
2904,2,1,-0.1322641372680664
2905,8,1,-0.32112643122673035
2906,3,1,-0.25468844175338745
2907,4,1,-0.28468820452690125
2908,9,1,-0.2398270219564438
2909,5,0,-0.3066021502017975
2910,2,1,-0.21948081254959106
2911,8,1,-0.23449420928955078
2912,1,1,-0.2409154176712036
2913,5,0,-0.3284628093242645
2914,3,1,-0.2708391547203064
2915,7,1,-0.2661803960800171
2916,9,1,-0.2588081955909729
2917,4,1,-0.24985535442829132
2918,2,1,-0.13129913806915283
2919,5,0,-0.29643237590789795
2920,6,1,0.07693356275558472
2921,3,1,-0.30269166827201843
2922,5,0,-0.27545854449272156
2923,9,1,-0.21483689546585083
2924,3,1,-0.2640460133552551
2925,5,0,-0.27355995774269104
2926,9,1,-0.2558988332748413
2927,3,1,-0.22392402589321136
2928,1,1,-0.184443861246109
2929,9,1,-0.22968080639839172
2930,5,0,-0.22839179635047913
2931,3,1,-0.293850302696228
2932,0,1,-0.1298234760761261
2933,6,1,-0.28018903732299805
2934,9,1,-0.21516010165214539
2935,8,1,-0.2584521174430847
2936,4,1,-0.18705157935619354
2937,0,1,-0.2840726971626282
2938,4,1,-0.2878933846950531
2939,9,1,-0.29620981216430664
2940,2,1,-0.20304961502552032
2941,9,1,-0.26418060064315796
2942,0,1,-0.28615888953208923
2943,1,1,-0.2178075909614563
2944,0,1,-0.2884097695350647
2945,3,1,-0.13459710776805878
2946,1,1,-0.29420939087867737
2947,6,1,-0.27986791729927063
2948,5,0,-0.30257314443588257
2949,8,1,-0.27146661281585693
2950,1,1,-0.25080227851867676
2951,5,0,-0.31433477997779846
2952,3,1,-0.2949732840061188
2953,3,1,-0.27323102951049805
2954,0,1,-0.18673285841941833
2955,3,1,-0.2693338394165039
2956,5,0,-0.3148661255836487
2957,5,0,-0.3204786777496338
2958,9,1,-0.27031177282333374
2959,2,1,-0.1833021193742752
2960,8,1,-0.246496319770813
2961,7,1,-0.20997020602226257
2962,0,1,-0.3025631904602051
2963,4,1,-0.09089791774749756
2964,9,1,-0.2752484381198883
2965,1,1,-0.26329201459884644
2966,9,1,-0.24114391207695007
2967,7,1,-0.251593679189682
2968,7,1,-0.2200409322977066
