sample_id,original_label,anomaly_label,score
2150,6,1,-0.033426493406295776
2151,3,0,-0.14083924889564514
2152,8,1,-0.22881940007209778
2153,3,0,-0.26752758026123047
2154,1,1,0.03674745559692383
2155,0,1,0.6240182518959045
2156,6,1,-0.1935347318649292
2157,2,1,-0.08694779872894287
2158,2,1,0.05707365274429321
2159,5,1,0.24892669916152954
2160,6,1,0.011271506547927856
2161,9,1,-0.23946243524551392
2162,5,1,-0.17199289798736572
2163,8,1,-0.2571297287940979
2164,1,1,0.4099445939064026
2165,4,1,0.0035553574562072754
2166,1,1,-0.14427565038204193
2167,7,1,-0.07041120529174805
2168,8,1,-0.06232929229736328
2169,4,1,0.15019255876541138
2170,6,1,0.5098605155944824
2171,1,1,0.3849906921386719
2172,8,1,-0.148159921169281
2173,4,1,-0.076199471950531
2174,3,0,-0.23435817658901215
2175,1,1,0.7669858336448669
2176,2,1,0.3158934712409973
2177,8,1,-0.15787243843078613
2178,0,1,0.5639647841453552
2179,8,1,-0.1311856061220169
2180,5,1,-0.17205068469047546
2181,9,1,0.008716344833374023
2182,1,1,-0.1704079508781433
2183,4,1,0.2960171103477478
2184,2,1,-0.08533963561058044
2185,0,1,-0.07657212018966675
2186,2,1,0.21159368753433228
2187,7,1,0.13635963201522827
2188,0,1,-0.055908262729644775
2189,9,1,0.20948320627212524
2190,0,1,-0.11679702997207642
2191,2,1,-0.25031280517578125
2192,5,1,-0.2094985991716385
2193,7,1,-0.09614050388336182
2194,6,1,0.31821292638778687
2195,7,1,0.054643094539642334
2196,9,1,-0.13036400079727173
2197,4,1,-0.1358558088541031
2198,2,1,-0.11432939767837524
2199,6,1,-0.0037426352500915527
2200,2,1,-0.07729363441467285
2201,4,1,-0.014733046293258667
2202,4,1,-0.17055103182792664
2203,8,1,-0.21995215117931366
2204,0,1,-0.14925958216190338
2205,4,1,-0.01226109266281128
2206,4,1,0.5359951853752136
2207,5,1,0.6900851130485535
2208,8,1,-0.2355799525976181
2209,0,1,-0.17426252365112305
2210,6,1,0.6178034543991089
2211,8,1,-0.1887098252773285
2212,9,1,-0.06187906861305237
2213,8,1,-0.10100239515304565
2214,5,1,-0.15383750200271606
2215,6,1,0.654274046421051
2216,9,1,-0.11263228952884674
2217,0,1,0.8770418763160706
2218,4,1,-0.09651082754135132
2219,8,1,-0.10532224178314209
2220,7,1,0.02520054578781128
2221,1,1,0.36241257190704346
2222,3,0,-0.1003606766462326
2223,4,1,-0.0771527886390686
2224,5,1,-0.21288812160491943
2225,8,1,-0.020876705646514893
2226,0,1,0.07265448570251465
2227,9,1,0.42384666204452515
2228,1,1,0.7608171105384827
2229,3,0,0.1997237205505371
2230,3,0,-0.2828369140625
2231,6,1,0.2793888449668884
2232,9,1,-0.099429190158844
2233,8,1,-0.000205308198928833
2234,7,1,-0.18560871481895447
2235,1,1,0.6897067427635193
2236,0,1,0.42016273736953735
2237,5,1,0.06588971614837646
2238,7,1,-0.20420286059379578
2239,1,1,0.2719342112541199
2240,7,1,0.10676220059394836
2241,5,1,0.09562364220619202
2242,2,1,-0.14577314257621765
2243,7,1,0.2868186831474304
2244,9,1,-0.11597675085067749
2245,1,1,1.2718756198883057
2246,8,1,-0.05625885725021362
2247,5,1,-0.11176837980747223
2248,2,1,-0.15623648464679718
2249,4,1,-0.15084467828273773
2250,9,1,0.2512363791465759
2251,4,1,0.18312102556228638
2252,7,1,0.5138035416603088
2253,2,1,0.033475518226623535
2254,2,1,0.028910934925079346
2255,3,0,-0.15253348648548126
2256,4,1,-0.05258050560951233
2257,9,1,-0.07555943727493286
2258,1,1,0.03422051668167114
2259,9,1,-0.1278090626001358
2260,2,1,-0.012060374021530151
2261,1,1,-0.0313946008682251
2262,7,1,0.7855681777000427
2263,9,1,-0.03131973743438721
2264,4,1,0.13108068704605103
2265,4,1,-0.04401332139968872
2266,1,1,-0.11229051649570465
2267,6,1,0.005021512508392334
2268,7,1,0.15769386291503906
2269,2,1,0.012050271034240723
2270,7,1,0.2973865270614624
2271,8,1,-0.20118151605129242
2272,8,1,-0.08640789985656738
2273,1,1,0.3584921956062317
2274,9,1,-0.10154536366462708
2275,7,1,0.5176826119422913
2276,1,1,0.21545952558517456
2277,1,1,0.8939213156700134
2278,7,1,-0.06401672959327698
2279,5,1,-0.04931843280792236
2280,3,0,-0.08719050884246826
2281,3,0,-0.1790628284215927
2282,5,1,-0.1128535270690918
2283,1,1,0.2673996090888977
2284,3,0,0.00942268967628479
2285,7,1,0.007355540990829468
2286,6,1,0.01750519871711731
2287,1,1,0.11783209443092346
2288,3,0,-0.05916041135787964
2289,8,1,-0.00040647387504577637
2290,7,1,0.07146742939949036
2291,5,1,-0.05490773916244507
2292,9,1,-0.16955408453941345
2293,9,1,0.5735054612159729
2294,0,1,0.40708762407302856
2295,0,1,1.1689622402191162
2296,2,1,-0.14256054162979126
2297,8,1,-0.07235890626907349
2298,8,1,-0.20440131425857544
2299,2,1,-0.002734959125518799
2300,3,0,-0.2211911529302597
2301,7,1,0.14140921831130981
2302,1,1,-0.044138312339782715
2303,3,0,-0.261810302734375
2304,0,1,0.38299286365509033
2305,3,0,-0.1686813235282898
2306,4,1,0.1123163104057312
2307,4,1,0.04519703984260559
2308,3,0,-0.20862095057964325
2309,8,1,-0.06538787484169006
2310,9,1,0.021148502826690674
2311,2,1,-0.10963153839111328
2312,3,0,-0.13209035992622375
2313,9,1,0.00577428936958313
2314,7,1,0.005399525165557861
2315,1,1,0.4115683436393738
2316,1,1,0.05064624547958374
2317,7,1,0.15567338466644287
2318,0,1,0.4245375990867615
2319,4,1,0.46320587396621704
2320,9,1,0.0058023929595947266
2321,6,1,0.06032446026802063
2322,5,1,-0.13210366666316986
2323,9,1,0.24476319551467896
2324,1,1,-0.13797971606254578
2325,7,1,0.12567678093910217
2326,0,1,0.2803637385368347
2327,2,1,-0.043802857398986816
2328,0,1,1.1531140804290771
2329,0,1,0.19637435674667358
2330,4,1,0.39217203855514526
2331,6,1,0.33872443437576294
2332,7,1,0.1193658709526062
2333,0,1,0.4031372666358948
2334,7,1,-0.10528779029846191
2335,1,1,-0.03231000900268555
2336,4,1,0.14491575956344604
2337,6,1,0.3233826756477356
2338,4,1,0.5437387824058533
2339,5,1,-0.01766526699066162
2340,4,1,0.05695652961730957
2341,9,1,0.18090301752090454
2342,9,1,-0.08086901903152466
2343,1,1,-0.1433921456336975
2344,7,1,-0.14387279748916626
2345,9,1,0.22594797611236572
2346,5,1,-0.15189069509506226
2347,3,0,-0.11095300316810608
2348,3,0,-0.16121110320091248
2349,8,1,-0.20056498050689697
2350,2,1,0.0792739987373352
2351,3,0,-0.08009952306747437
2352,6,1,0.6405234932899475
2353,2,1,-0.043070703744888306
2354,2,1,-0.09803086519241333
2355,1,1,-0.0438590943813324
2356,1,1,0.14911991357803345
2357,1,1,0.05982261896133423
2358,1,1,-0.047877609729766846
2359,1,1,0.1543731689453125
2360,6,1,0.5227006077766418
2361,9,1,0.23097014427185059
2362,8,1,-0.1902180314064026
2363,4,1,-0.03059154748916626
2364,3,0,-0.19875237345695496
2365,7,1,-0.05060303211212158
2366,1,1,-0.02158251404762268
2367,6,1,-0.03945395350456238
2368,4,1,0.09729728102684021
2369,5,1,0.04198503494262695
2370,0,1,0.6904484629631042
2371,4,1,0.10765233635902405
2372,7,1,0.5086119771003723
2373,4,1,0.22838973999023438
2374,2,1,0.17180246114730835
2375,4,1,-0.04949378967285156
2376,0,1,0.2995995879173279
2377,7,1,-0.04446414113044739
2378,0,1,0.23860400915145874
2379,1,1,-0.0378684401512146
2380,9,1,0.0583956241607666
2381,8,1,-0.06115126609802246
2382,8,1,-0.20803655683994293
2383,6,1,-0.03244590759277344
2384,0,1,0.2354145646095276
2385,0,1,0.13821643590927124
2386,4,1,-0.11148701608181
2387,9,1,-0.002399921417236328
2388,6,1,-0.034331828355789185
2389,8,1,-0.11887043714523315
2390,2,1,0.05331462621688843
2391,2,1,-0.05998492240905762
2392,3,0,-0.17599767446517944
2393,8,1,0.009945094585418701
2394,4,1,-0.07463720440864563
2395,8,1,-0.17314955592155457
2396,2,1,0.080873042345047
2397,2,1,-0.09038496017456055
2398,1,1,-0.04873931407928467
2399,7,1,0.14208945631980896
2400,5,1,0.3527647852897644
2401,4,1,0.28976696729660034
2402,4,1,0.04565194249153137
2403,0,1,-0.02369213104248047
2404,4,1,-0.04867762327194214
2405,3,0,-0.09763732552528381
2406,9,1,0.7850496172904968
2407,7,1,-0.025193393230438232
2408,3,0,-0.2161562442779541
2409,1,1,0.06921610236167908
2410,0,1,-0.1481693983078003
2411,1,1,0.11973714828491211
2412,2,1,0.5162171721458435
2413,5,1,0.18154960870742798
2414,9,1,-0.0776628851890564
2415,2,1,-0.0032332241535186768
2416,1,1,0.32913070917129517
2417,0,1,1.0762643814086914
2418,1,1,0.4353187084197998
2419,8,1,-0.036764562129974365
2420,9,1,0.011570453643798828
2421,1,1,0.03440481424331665
2422,6,1,0.302202045917511
2423,8,1,-0.09188222885131836
2424,3,0,-0.09589946269989014
2425,8,1,-0.0755510926246643
2426,9,1,1.011448860168457
2427,3,0,-0.17068302631378174
2428,6,1,0.04453694820404053
2429,2,1,0.027128636837005615
2430,8,1,0.02396497130393982
2431,3,0,-0.28310176730155945
2432,2,1,0.1792195439338684
2433,2,1,-0.007699638605117798
2434,1,1,0.006035983562469482
2435,0,1,0.7776810526847839
2436,4,1,-0.05706113576889038
2437,2,1,0.0374796986579895
2438,9,1,-0.11689263582229614
2439,2,1,0.08844345808029175
2440,4,1,0.085051029920578
2441,3,0,-0.20240329205989838
2442,7,1,-0.16981539130210876
2443,9,1,-0.12922333180904388
2444,1,1,0.33980655670166016
2445,5,1,0.10000842809677124
2446,2,1,0.14550384879112244
2447,4,1,-0.0343937873840332
2448,9,1,-0.11116538941860199
2449,0,1,-0.04671815037727356
2450,3,0,-0.172104150056839
2451,8,1,-0.10292568802833557
2452,5,1,-0.09978589415550232
2453,3,0,-0.09353145956993103
2454,6,1,-0.0038222968578338623
2455,0,1,0.7411537766456604
2456,9,1,0.16573625802993774
2457,4,1,-0.1510440707206726
2458,6,1,0.12701940536499023
2459,2,1,-0.12596814334392548
2460,5,1,-0.09295013546943665
2461,0,1,-0.11105175316333771
2462,2,1,0.2592763304710388
2463,7,1,0.17883121967315674
2464,4,1,-0.05829906463623047
2465,6,1,0.0032044649124145508
2466,6,1,0.5559564828872681
2467,8,1,-0.13853129744529724
2468,6,1,-0.10815827548503876
2469,6,1,-0.017325103282928467
2470,8,1,0.0693804919719696
2471,6,1,0.144994854927063
2472,9,1,0.1953943967819214
2473,1,1,-0.017967015504837036
2474,7,1,-0.10795629024505615
2475,2,1,-0.13977238535881042
2476,5,1,-0.0006692409515380859
2477,9,1,-0.23219868540763855
2478,9,1,-0.2377958595752716
2479,0,1,0.7473313212394714
2480,7,1,0.1420130729675293
2481,2,1,-0.11438710987567902
2482,7,1,-0.21856160461902618
2483,6,1,0.12834930419921875
2484,7,1,0.03528246283531189
2485,0,1,0.38183510303497314
2486,6,1,0.03401559591293335
2487,5,1,0.6629495024681091
2488,2,1,0.1944446563720703
2489,4,1,0.21749776601791382
2490,7,1,0.25665169954299927
2491,2,1,0.14470532536506653
2492,0,1,0.04994264245033264
2493,9,1,-0.09600144624710083
2494,9,1,-0.046789705753326416
2495,2,1,0.007118582725524902
2496,2,1,-0.1001788079738617
2497,9,1,-0.21828964352607727
2498,4,1,0.19340747594833374
2499,4,1,0.4049287438392639
2500,2,1,0.12632966041564941
2501,3,0,-0.20939841866493225
2502,3,0,-0.03773549199104309
2503,2,1,0.13249433040618896
2504,1,1,0.7460494637489319
2505,7,1,0.22436660528182983
2506,0,1,0.11480182409286499
2507,7,1,-0.17541325092315674
2508,6,1,1.0237693786621094
2509,4,1,0.24640989303588867
2510,1,1,1.3633573055267334
2511,3,0,-0.1676846444606781
2512,8,1,-0.12800323963165283
2513,7,1,-0.11899605393409729
2514,4,1,0.2029293179512024
2515,5,1,0.043242573738098145
2516,9,1,-0.01527392864227295
2517,2,1,-0.15317513048648834
2518,5,1,0.17531245946884155
2519,1,1,0.9372227787971497
2520,8,1,-0.21430087089538574
2521,7,1,-0.05527472496032715
2522,3,0,-0.24881631135940552
2523,7,1,0.5216668844223022
2524,1,1,0.4566575884819031
2525,5,1,-0.168924480676651
2526,5,1,-0.20909753441810608
2527,0,1,0.03967541456222534
2528,9,1,-0.012507915496826172
2529,1,1,-0.15526142716407776
2530,4,1,0.2138020396232605
2531,0,1,0.45558279752731323
2532,6,1,2.0037903785705566
2533,3,0,-0.004233807325363159
2534,3,0,-0.15259185433387756
2535,6,1,0.25685644149780273
2536,0,1,0.26116639375686646
2537,4,1,0.16390246152877808
2538,9,1,-0.09393736720085144
2539,7,1,0.03170979022979736
2540,5,1,-0.14225879311561584
2541,1,1,0.08560031652450562
2542,6,1,0.4202806353569031
2543,8,1,-0.2001664936542511
2544,9,1,0.06889033317565918
2545,5,1,-0.15451765060424805
2546,5,1,0.4702170491218567
2547,7,1,-0.12088966369628906
2548,9,1,-0.2596845030784607
2549,3,0,-0.25976869463920593
2550,8,1,-0.21467836201190948
2551,3,0,-0.14422911405563354
2552,8,1,-0.15503326058387756
2553,1,1,0.08886784315109253
2554,5,1,-0.07607156038284302
2555,3,0,-0.2275429368019104
2556,5,1,-0.08194515109062195
2557,0,1,-0.14655914902687073
2558,5,1,0.1348741054534912
2559,5,1,-0.15856969356536865
2560,3,0,-0.1478697955608368
2561,8,1,-0.14051863551139832
2562,6,1,-0.15033859014511108
2563,7,1,0.36264824867248535
2564,7,1,0.15221458673477173
2565,7,1,0.044879376888275146
2566,3,0,-0.2410496473312378
2567,7,1,-0.031982362270355225
2568,0,1,0.4351866841316223
2569,5,1,-0.06451547145843506
2570,9,1,-0.07595205307006836
2571,0,1,-0.07790446281433105
2572,2,1,-0.06929069757461548
2573,5,1,-0.09274882078170776
2574,5,1,0.3220883011817932
2575,3,0,-0.2092004418373108
2576,1,1,1.2905364036560059
2577,7,1,-0.04500478506088257
2578,7,1,-0.005727946758270264
2579,8,1,-0.15301963686943054
2580,6,1,0.051717400550842285
2581,5,1,0.07756766676902771
2582,9,1,0.012235552072525024
2583,3,0,-0.13842135667800903
2584,8,1,-0.02997574210166931
2585,9,1,0.05886390805244446
2586,5,1,-0.13987046480178833
2587,3,0,0.05637848377227783
2588,7,1,0.09833037853240967
2589,9,1,-0.031582802534103394
2590,1,1,-0.11952343583106995
2591,7,1,0.25874394178390503
2592,0,1,0.19877862930297852
2593,0,1,0.22402048110961914
2594,3,0,-0.23703576624393463
2595,7,1,0.027816355228424072
2596,2,1,-0.12722623348236084
2597,5,1,0.0794568657875061
2598,8,1,-0.1961885690689087
2599,1,1,-0.03666114807128906
2600,8,1,-0.17366893589496613
2601,6,1,0.3737998604774475
2602,2,1,-0.08582741022109985
2603,9,1,0.08561158180236816
2604,5,1,-0.19320766627788544
2605,7,1,0.3941609263420105
2606,5,1,-0.06880417466163635
2607,7,1,-0.05407562851905823
2608,8,1,-0.0049991607666015625
2609,6,1,0.09590789675712585
2610,2,1,-0.08386173844337463
2611,5,1,0.08641362190246582
2612,1,1,-0.014335960149765015
2613,4,1,0.12955302000045776
2614,8,1,-0.12288333475589752
2615,4,1,-0.09416088461875916
2616,5,1,0.17148983478546143
2617,8,1,-0.054834067821502686
2618,3,0,-0.157898411154747
2619,0,1,0.09085047245025635
2620,6,1,-0.14591795206069946
2621,2,1,0.0901656448841095
2622,7,1,0.2771534323692322
2623,3,0,-0.2296735793352127
2624,3,0,-0.22190424799919128
2625,2,1,-0.009930133819580078
2626,1,1,0.04088795185089111
2627,0,1,0.4079859256744385
2628,7,1,-0.08621680736541748
2629,3,0,-0.13682639598846436
2630,4,1,0.035621047019958496
2631,0,1,-0.08548140525817871
2632,3,0,-0.07572212815284729
2633,9,1,-0.15861469507217407
2634,3,0,-0.26664814352989197
2635,2,1,0.2149013876914978
2636,8,1,0.059116870164871216
2637,9,1,-0.0754222571849823
2638,0,1,0.3449435830116272
2639,3,0,-0.19523653388023376
2640,8,1,0.012089192867279053
2641,0,1,0.6024559140205383
2642,7,1,0.21004903316497803
2643,6,1,0.06450819969177246
2644,5,1,-0.1119295060634613
2645,4,1,0.6076287627220154
2646,7,1,0.4489646553993225
2647,3,0,-0.2171894758939743
2648,9,1,-0.06776925921440125
2649,0,1,0.13525155186653137
2650,8,1,-0.020864546298980713
2651,6,1,-0.17522192001342773
2652,2,1,0.15104472637176514
2653,5,1,-0.1870337724685669
2654,6,1,-0.018306732177734375
2655,1,1,0.26488053798675537
2656,0,1,0.3213813900947571
2657,0,1,0.05666106939315796
2658,4,1,-0.08691585063934326
2659,4,1,-0.01678028702735901
2660,0,1,0.19117432832717896
2661,1,1,0.3774045705795288
2662,2,1,-0.046695560216903687
2663,3,0,-0.11844033002853394
2664,2,1,0.09073486924171448
2665,7,1,-0.1470637023448944
2666,7,1,0.05121991038322449
2667,8,1,-0.08565831184387207
2668,5,1,0.21362942457199097
2669,2,1,0.14225494861602783
2670,5,1,0.019428759813308716
2671,7,1,-0.05071184039115906
2672,6,1,0.06103771924972534
2673,9,1,-0.1194448471069336
2674,1,1,0.2597411274909973
2675,4,1,0.019188344478607178
2676,1,1,1.0802316665649414
2677,6,1,-0.06366682052612305
2678,4,1,-0.023030012845993042
2679,2,1,0.11975365877151489
2680,4,1,-0.009043574333190918
2681,3,0,-0.07465296983718872
2682,5,1,0.047943711280822754
2683,4,1,0.1435520052909851
2684,3,0,0.14186465740203857
2685,9,1,-0.14037178456783295
2686,5,1,-0.14694203436374664
2687,0,1,0.2662948966026306
2688,1,1,0.026049166917800903
2689,5,1,0.8171996474266052
2690,3,0,-0.2020239531993866
2691,8,1,-0.1251918524503708
2692,9,1,-0.03561323881149292
2693,1,1,-0.040033698081970215
2694,9,1,0.12647086381912231
2695,7,1,0.4354866147041321
2696,9,1,0.22861087322235107
2697,5,1,1.2083649635314941
2698,5,1,-0.099545419216156
2699,2,1,0.32495445013046265
2700,7,1,0.36665481328964233
2701,4,1,0.07314974069595337
2702,6,1,0.4903835654258728
2703,0,1,0.1081889271736145
2704,1,1,0.21014511585235596
2705,1,1,-0.04160085320472717
2706,1,1,0.3861660361289978
2707,0,1,0.3505229353904724
2708,4,1,0.3113325834274292
2709,4,1,0.3094899654388428
2710,7,1,0.9255196452140808
2711,6,1,0.25992804765701294
2712,3,0,-0.28163379430770874
2713,0,1,-0.2066771686077118
2714,0,1,0.8336586356163025
2715,4,1,-0.13048464059829712
2716,3,0,-0.2108740657567978
2717,0,1,0.16210299730300903
2718,6,1,-0.19554296135902405
2719,1,1,0.01669713854789734
2720,9,1,-0.16379451751708984
2721,6,1,0.2191563844680786
2722,1,1,0.42129212617874146
2723,3,0,0.12104851007461548
2724,8,1,-0.03667542338371277
2725,1,1,-0.0043228864669799805
2726,2,1,0.08150798082351685
2727,5,1,-0.12905801832675934
2728,6,1,0.22031062841415405
2729,2,1,0.12900561094284058
2730,7,1,-0.13712266087532043
2731,3,0,-0.21609237790107727
2732,6,1,0.5693438053131104
2733,0,1,-0.14349372684955597
2734,1,1,0.1496122181415558
2735,9,1,0.31792229413986206
2736,7,1,-0.11428835988044739
2737,6,1,0.04276886582374573
2738,6,1,0.1057281494140625
2739,8,1,-0.16012772917747498
2740,9,1,-0.04747098684310913
2741,2,1,-0.01893383264541626
2742,9,1,-0.1573319137096405
2743,5,1,0.26869648694992065
2744,8,1,-0.19711482524871826
2745,3,0,-0.18399164080619812
2746,1,1,0.2763134837150574
2747,0,1,0.15396171808242798
2748,0,1,0.4088258147239685
2749,7,1,0.08543002605438232
2750,6,1,-0.10754579305648804
2751,6,1,-0.11418712139129639
2752,2,1,0.15294766426086426
2753,1,1,0.07283639907836914
2754,6,1,0.6459861993789673
2755,9,1,0.08660981059074402
2756,3,0,-0.2569759488105774
2757,1,1,0.1579952836036682
2758,8,1,-0.15911662578582764
2759,6,1,0.06810462474822998
2760,9,1,0.196782648563385
2761,0,1,0.2123226523399353
2762,6,1,-0.03356480598449707
2763,0,1,0.11644595861434937
2764,0,1,0.12255978584289551
2765,0,1,0.5752705931663513
2766,6,1,0.22360199689865112
2767,3,0,-0.05391603708267212
2768,5,1,-0.011519461870193481
2769,9,1,-0.23231278359889984
2770,3,0,-0.10471466183662415
2771,4,1,0.05224555730819702
2772,5,1,0.8308739066123962
2773,5,1,-0.022414326667785645
2774,8,1,-0.10959352552890778
2775,5,1,-0.04170346260070801
2776,3,0,-0.1989167332649231
2777,0,1,0.36225253343582153
2778,4,1,0.2874544858932495
2779,0,1,0.9753848910331726
2780,2,1,-0.17489275336265564
2781,9,1,-0.13845545053482056
2782,6,1,-0.06094175577163696
2783,8,1,-0.12634950876235962
2784,2,1,-0.04913604259490967
2785,3,0,0.0036107301712036133
2786,1,1,1.02933669090271
2787,2,1,-0.1110391765832901
2788,1,1,0.6391792297363281
2789,1,1,0.496745765209198
2790,5,1,0.363764226436615
2791,6,1,0.24764519929885864
2792,9,1,0.17075002193450928
2793,8,1,0.1396530270576477
2794,0,1,0.5382009148597717
2795,6,1,0.03752985596656799
2796,6,1,0.07691478729248047
2797,5,1,0.01990547776222229
2798,5,1,0.5554479956626892
2799,3,0,-0.248854398727417
2800,8,1,-0.09065249562263489
2801,6,1,0.3848848342895508
2802,2,1,0.20268630981445312
2803,1,1,-0.03875088691711426
2804,4,1,0.5115392804145813
2805,5,1,-0.06361427903175354
2806,4,1,0.3306557536125183
2807,3,0,-0.18718089163303375
2808,7,1,0.17391973733901978
2809,8,1,-0.15513113141059875
2810,5,1,-0.18235233426094055
2811,0,1,0.47364962100982666
2812,9,1,-0.0672907829284668
2813,3,0,-0.1197110265493393
2814,5,1,0.00011664628982543945
2815,1,1,0.040662676095962524
2816,1,1,0.21962851285934448
2817,0,1,0.06082358956336975
2818,4,1,-0.008042454719543457
2819,4,1,0.14737167954444885
2820,7,1,-0.09774571657180786
2821,0,1,0.03505188226699829
2822,1,1,-0.07592728734016418
2823,7,1,0.3289538025856018
2824,0,1,-0.04328608512878418
2825,1,1,-0.12846195697784424
2826,6,1,0.41182416677474976
2827,1,1,0.7597495913505554
2828,4,1,-0.14213216304779053
2829,5,1,-0.15200135111808777
2830,6,1,0.15733081102371216
2831,6,1,-0.07702285051345825
2832,5,1,-0.122097909450531
2833,7,1,0.1158900260925293
2834,8,1,-0.14820176362991333
2835,4,1,-0.013757973909378052
2836,4,1,0.7468255162239075
2837,7,1,0.05718234181404114
2838,2,1,-0.08874973654747009
2839,5,1,0.23356646299362183
2840,3,0,-0.20684881508350372
2841,7,1,0.00541338324546814
2842,0,1,0.4284612536430359
2843,7,1,-0.21269994974136353
2844,7,1,-0.03787633776664734
2845,9,1,-0.16021490097045898
2846,6,1,-0.03162491321563721
2847,4,1,-0.046459704637527466
2848,2,1,-0.20066216588020325
2849,8,1,0.1328369677066803
2850,5,1,0.2575194835662842
2851,7,1,-0.1648029088973999
2852,8,1,-0.1779213845729828
2853,3,0,-0.2676827311515808
2854,9,1,-0.21561774611473083
2855,5,1,0.08838504552841187
2856,8,1,-0.18826337158679962
2857,9,1,-0.051742732524871826
2858,9,1,-0.1307690292596817
2859,8,1,-0.16560007631778717
2860,6,1,0.1658163070678711
2861,2,1,-0.08271130919456482
2862,8,1,-0.10894060134887695
2863,9,1,-0.10409337282180786
2864,2,1,-0.1304454803466797
2865,3,0,-0.15699289739131927
2866,6,1,0.59456866979599
2867,1,1,1.2099735736846924
2868,1,1,0.05208134651184082
2869,8,1,0.3170153498649597
2870,9,1,0.15218013525009155
2871,3,0,-0.20118290185928345
2872,4,1,0.05367553234100342
2873,0,1,0.13144776225090027
2874,7,1,-0.09813296794891357
2875,9,1,0.023711174726486206
2876,6,1,0.07114839553833008
2877,4,1,0.16672742366790771
2878,1,1,-0.05133888125419617
2879,4,1,-0.14207202196121216
2880,1,1,0.16961759328842163
2881,3,0,-0.25482693314552307
2882,4,1,-0.07622528076171875
2883,9,1,-0.10684347152709961
2884,3,0,-0.24661092460155487
2885,1,1,0.34683358669281006
2886,4,1,-0.1802181452512741
2887,7,1,0.020807594060897827
2888,7,1,-0.15746402740478516
2889,4,1,0.35694921016693115
2890,7,1,-0.13377615809440613
2891,2,1,-0.19207218289375305
2892,9,1,-0.08454900979995728
2893,3,0,-0.1461583375930786
2894,0,1,0.027829527854919434
2895,8,1,-0.1823323369026184
2896,8,1,0.06810134649276733
2897,8,1,0.08697161078453064
2898,4,1,-0.001751244068145752
2899,0,1,0.10441485047340393
2900,4,1,-0.11209356784820557
2901,4,1,0.24559491872787476
2902,1,1,-0.03945314884185791
2903,5,1,-0.033396124839782715
2904,2,1,0.07150194048881531
2905,8,1,-0.062537282705307
2906,3,0,-0.25671786069869995
2907,4,1,0.2241833209991455
2908,9,1,-0.18977347016334534
2909,5,1,-0.14814072847366333
2910,2,1,0.0016083121299743652
2911,8,1,-0.09132403135299683
2912,1,1,0.8172432780265808
2913,5,1,0.04742783308029175
2914,3,0,-0.2639661431312561
2915,7,1,-0.20022213459014893
2916,9,1,-0.12031066417694092
2917,4,1,0.038787662982940674
2918,2,1,-0.02432948350906372
2919,5,1,0.6307570338249207
2920,6,1,0.8554285168647766
2921,3,0,-0.19729745388031006
2922,5,1,-0.12808334827423096
2923,9,1,0.06380429863929749
2924,3,0,-0.2325868457555771
2925,5,1,0.39885884523391724
2926,9,1,0.1008148193359375
2927,3,0,-0.010260432958602905
2928,1,1,-0.023441612720489502
2929,9,1,0.30600112676620483
2930,5,1,0.6205446124076843
2931,3,0,-0.21994875371456146
2932,0,1,0.9692205786705017
2933,6,1,-0.010350912809371948
2934,9,1,-0.09427019953727722
2935,8,1,-0.17122933268547058
2936,4,1,0.05718091130256653
2937,0,1,-0.22961972653865814
2938,4,1,-0.12003457546234131
2939,9,1,0.0591677725315094
2940,2,1,-0.024295657873153687
2941,9,1,-0.06809079647064209
2942,0,1,0.01726531982421875
2943,1,1,0.7049066424369812
2944,0,1,0.34539198875427246
2945,3,0,0.14414101839065552
2946,1,1,0.03687870502471924
2947,6,1,0.061882197856903076
2948,5,1,0.22859305143356323
2949,8,1,-0.18580494821071625
2950,1,1,0.004135310649871826
2951,5,1,-0.07548072934150696
2952,3,0,-0.24092234671115875
2953,3,0,-0.1531905233860016
2954,0,1,0.05344080924987793
2955,3,0,-0.23741865158081055
2956,5,1,-0.17010211944580078
2957,5,1,0.9729738831520081
2958,9,1,-0.09458017349243164
2959,2,1,-0.04120156168937683
2960,8,1,-0.18014541268348694
2961,7,1,-0.09640011191368103
2962,0,1,-0.09853982925415039
2963,4,1,0.5441597104072571
2964,9,1,0.021409153938293457
2965,1,1,0.23563945293426514
2966,9,1,-0.011658906936645508
2967,7,1,0.027803242206573486
2968,7,1,0.22637230157852173
2969,5,1,1.3379297256469727
2970,5,1,0.13195252418518066
2971,2,1,-0.09061861038208008
2972,0,1,-0.0037977099418640137
2973,9,1,0.025570571422576904
2974,1,1,0.2059699296951294
2975,8,1,-0.1207815557718277
2976,6,1,-0.01658475399017334
2977,2,1,-0.05445188283920288
2978,3,0,-0.2304392158985138
2979,9,1,0.12270164489746094
2980,6,1,0.16774725914001465
2981,2,1,-0.0817476212978363
2982,1,1,0.13309666514396667
2983,9,1,-0.08750301599502563
2984,1,1,0.4399425983428955
2985,3,0,-0.1510138213634491
2986,5,1,0.050385236740112305
2987,5,1,-0.00334775447845459
2988,0,1,0.40703898668289185
2989,3,0,-0.07923775911331177
2990,8,1,-0.14965377748012543
2991,3,0,-0.10079744458198547
2992,3,0,-0.22960802912712097
2993,7,1,-0.05419498682022095
2994,6,1,0.1389356255531311
2995,6,1,-0.017398983240127563
2996,0,1,0.9865056872367859
