sample_id,original_label,anomaly_label,score
2114,5,1,0.15530838072299957
2115,7,1,0.04769577085971832
2116,6,1,0.07796765118837357
2117,4,1,0.15831007063388824
2118,6,1,0.1313721239566803
2119,8,1,0.11325810849666595
2120,4,1,0.062374696135520935
2121,8,1,0.1393619030714035
2122,2,1,0.26640868186950684
2123,7,1,0.22501620650291443
2124,4,1,0.07230989634990692
2125,5,1,0.45017415285110474
2126,2,1,0.22232818603515625
2127,0,0,0.01871779002249241
2128,3,1,0.15315069258213043
2129,9,1,0.1789616048336029
2130,4,1,0.1387995183467865
2131,6,1,0.12620803713798523
2132,7,1,0.19422607123851776
2133,2,1,0.16204364597797394
2134,5,1,0.25241491198539734
2135,6,1,0.6245002150535583
2136,1,1,0.36636799573898315
2137,1,1,0.5713774561882019
2138,2,1,0.12400330603122711
2139,3,1,0.15895763039588928
2140,6,1,0.11292221397161484
2141,7,1,0.21400615572929382
2142,8,1,0.09461325407028198
2143,7,1,0.13720420002937317
2144,6,1,0.09623654186725616
2145,4,1,0.08038325607776642
2146,8,1,0.08681211620569229
2147,9,1,0.11246787011623383
2148,4,1,0.0865543857216835
2149,8,1,0.09654649347066879
2150,6,1,0.048782289028167725
2151,3,1,0.09619876742362976
2152,8,1,0.05239800736308098
2153,3,1,0.03831036388874054
2154,1,1,0.380601167678833
2155,0,0,0.03455734625458717
2156,6,1,0.03226299583911896
2157,2,1,0.11841227859258652
2158,2,1,0.08515746891498566
2159,5,1,0.24151617288589478
2160,6,1,0.14319677650928497
2161,9,1,0.17630746960639954
2162,5,1,0.03101377934217453
2163,8,1,0.041052624583244324
2164,1,1,0.6995311975479126
2165,4,1,0.08021214604377747
2166,1,1,0.37505558133125305
2167,7,1,0.12756851315498352
2168,8,1,0.1592390239238739
2169,4,1,0.1774892508983612
2170,6,1,0.14383089542388916
2171,1,1,0.8963700532913208
2172,8,1,0.05994745343923569
2173,4,1,0.21461167931556702
2174,3,1,0.22374771535396576
2175,1,1,0.6872062683105469
2176,2,1,0.1135902851819992
2177,8,1,0.08845393359661102
2178,0,0,0.011631792411208153
2179,8,1,0.06822719424962997
2180,5,1,0.041381195187568665
2181,9,1,0.09606979042291641
2182,1,1,0.12371835112571716
2183,4,1,0.1321539580821991
2184,2,1,0.14217329025268555
2185,0,0,0.139877587556839
2186,2,1,0.11928136646747589
2187,7,1,0.21901997923851013
2188,0,0,0.023291978985071182
2189,9,1,0.3484935462474823
2190,0,0,0.011184899136424065
2191,2,1,0.14700564742088318
2192,5,1,0.09458810091018677
2193,7,1,0.14803659915924072
2194,6,1,0.12605351209640503
2195,7,1,0.19355496764183044
2196,9,1,0.24890285730361938
2197,4,1,0.18987080454826355
2198,2,1,0.0698535218834877
2199,6,1,0.21776777505874634
2200,2,1,0.0740162581205368
2201,4,1,0.2095593512058258
2202,4,1,0.1863907426595688
2203,8,1,0.06553709506988525
2204,0,0,0.03267722949385643
2205,4,1,0.1719350963830948
2206,4,1,0.33119693398475647
2207,5,1,0.1339474320411682
2208,8,1,0.06941621005535126
2209,0,0,0.017644671723246574
2210,6,1,0.14102503657341003
2211,8,1,0.07084633409976959
2212,9,1,0.17040036618709564
2213,8,1,0.06457693129777908
2214,5,1,0.048164404928684235
2215,6,1,0.256388783454895
2216,9,1,0.08180524408817291
2217,0,0,0.015554003417491913
2218,4,1,0.2791524827480316
2219,8,1,0.06724635511636734
2220,7,1,0.16609814763069153
2221,1,1,0.531342625617981
2222,3,1,0.10944413393735886
2223,4,1,0.23903769254684448
2224,5,1,0.030412934720516205
2225,8,1,0.06780809164047241
2226,0,0,0.028068959712982178
2227,9,1,0.12804345786571503
2228,1,1,0.6978204250335693
2229,3,1,0.1400471180677414
2230,3,1,0.11406169086694717
2231,6,1,0.06876240670681
2232,9,1,0.03435635566711426
2233,8,1,0.12229578197002411
2234,7,1,0.10176568478345871
2235,1,1,0.7140443325042725
2236,0,0,0.02942650392651558
2237,5,1,0.07376468181610107
2238,7,1,0.09690536558628082
2239,1,1,0.8869649171829224
2240,7,1,0.28798025846481323
2241,5,1,0.14005699753761292
2242,2,1,0.10079257935285568
2243,7,1,0.337121844291687
2244,9,1,0.12397147715091705
2245,1,1,1.1924233436584473
2246,8,1,0.201569065451622
2247,5,1,0.04557796195149422
2248,2,1,0.1912434995174408
2249,4,1,0.10651781409978867
2250,9,1,0.15003769099712372
2251,4,1,0.15077461302280426
2252,7,1,0.3192736506462097
2253,2,1,0.15302464365959167
2254,2,1,0.09448756277561188
2255,3,1,0.07597209513187408
2256,4,1,0.12518858909606934
2257,9,1,0.16877612471580505
2258,1,1,0.24740053713321686
2259,9,1,0.21734890341758728
2260,2,1,0.10535172373056412
2261,1,1,0.26389285922050476
2262,7,1,0.4285660982131958
2263,9,1,0.094148650765419
2264,4,1,0.31716689467430115
2265,4,1,0.15937086939811707
2266,1,1,0.10762662440538406
2267,6,1,0.0745721235871315
2268,7,1,0.09691726416349411
2269,2,1,0.1673145592212677
2270,7,1,0.13217777013778687
2271,8,1,0.06864386796951294
2272,8,1,0.04455412179231644
2273,1,1,0.7474954128265381
2274,9,1,0.18765904009342194
2275,7,1,0.25995510816574097
2276,1,1,0.9488871693611145
2277,1,1,0.6647483110427856
2278,7,1,0.1412961184978485
2279,5,1,0.0890987291932106
2280,3,1,0.10069257766008377
2281,3,1,0.07478984445333481
2282,5,1,0.08820810914039612
2283,1,1,0.6446266174316406
2284,3,1,0.14541476964950562
2285,7,1,0.093406543135643
2286,6,1,0.10863058269023895
2287,1,1,0.7669446468353271
2288,3,1,0.09486551582813263
2289,8,1,0.07835052907466888
2290,7,1,0.49210062623023987
2291,5,1,0.14513719081878662
2292,9,1,0.11513656377792358
2293,9,1,0.10983144491910934
2294,0,0,0.11127336323261261
2295,0,0,0.015727562829852104
2296,2,1,0.1642952263355255
2297,8,1,0.1274343878030777
2298,8,1,0.06157216057181358
2299,2,1,0.14723394811153412
2300,3,1,0.06881074607372284
2301,7,1,0.2541961073875427
2302,1,1,0.32306140661239624
2303,3,1,0.09906031936407089
2304,0,0,0.017026906833052635
2305,3,1,0.06698791682720184
2306,4,1,0.30435049533843994
2307,4,1,0.3383016288280487
2308,3,1,0.09096552431583405
2309,8,1,0.0926775187253952
2310,9,1,0.13327167928218842
2311,2,1,0.08441674709320068
2312,3,1,0.11196920275688171
2313,9,1,0.38555896282196045
2314,7,1,0.1310335397720337
2315,1,1,0.7933824062347412
2316,1,1,0.8048393726348877
2317,7,1,0.39807912707328796
2318,0,0,0.027534717693924904
2319,4,1,0.10193892568349838
2320,9,1,0.4381800889968872
2321,6,1,0.0688333511352539
2322,5,1,0.0988483875989914
2323,9,1,0.20956772565841675
2324,1,1,0.48081839084625244
2325,7,1,0.33671998977661133
2326,0,0,0.1082644984126091
2327,2,1,0.17123907804489136
2328,0,0,0.09791688621044159
2329,0,0,0.07397020608186722
2330,4,1,0.1328238844871521
2331,6,1,0.21471522748470306
2332,7,1,0.29584813117980957
2333,0,0,0.0483400821685791
2334,7,1,0.10939081013202667
2335,1,1,0.6944705843925476
2336,4,1,0.16859808564186096
2337,6,1,0.22255569696426392
2338,4,1,0.24056029319763184
2339,5,1,0.43334731459617615
2340,4,1,0.07510212063789368
2341,9,1,0.08193447440862656
2342,9,1,0.23910751938819885
2343,1,1,0.5211184620857239
2344,7,1,0.18704071640968323
2345,9,1,0.41637396812438965
2346,5,1,0.08039653301239014
2347,3,1,0.28831708431243896
2348,3,1,0.2848510146141052
2349,8,1,0.09529278427362442
2350,2,1,0.07375435531139374
2351,3,1,0.1326306015253067
2352,6,1,0.14927658438682556
2353,2,1,0.1610625982284546
2354,2,1,0.219991534948349
2355,1,1,0.2130013406276703
2356,1,1,0.709040641784668
2357,1,1,0.4529852569103241
2358,1,1,0.08146317303180695
2359,1,1,0.8140972256660461
2360,6,1,0.24060924351215363
2361,9,1,0.25730064511299133
2362,8,1,0.11424395442008972
2363,4,1,0.1436144858598709
2364,3,1,0.13286176323890686
2365,7,1,0.1834099441766739
2366,1,1,0.5350262522697449
2367,6,1,0.10046480596065521
2368,4,1,0.1983436644077301
2369,5,1,0.20042473077774048
2370,0,0,0.04201241210103035
2371,4,1,0.08174861967563629
2372,7,1,0.2932572662830353
2373,4,1,0.22227425873279572
2374,2,1,0.22641903162002563
2375,4,1,0.199213445186615
2376,0,0,0.018268059939146042
2377,7,1,0.13308538496494293
2378,0,0,0.059251949191093445
2379,1,1,0.5279542207717896
2380,9,1,0.08168821036815643
2381,8,1,0.1791228950023651
2382,8,1,0.05152839422225952
2383,6,1,0.06928565353155136
2384,0,0,0.02409578487277031
2385,0,0,0.017780765891075134
2386,4,1,0.13534294068813324
2387,9,1,0.5588942766189575
2388,6,1,0.07722185552120209
2389,8,1,0.08543110638856888
2390,2,1,0.21272364258766174
2391,2,1,0.18090973794460297
2392,3,1,0.08234339952468872
2393,8,1,0.06179966777563095
2394,4,1,0.16259996592998505
2395,8,1,0.03943566232919693
2396,2,1,0.04357897862792015
2397,2,1,0.1491885781288147
2398,1,1,0.2924054265022278
2399,7,1,0.16387513279914856
2400,5,1,0.19351115822792053
2401,4,1,0.19185864925384521
2402,4,1,0.18838217854499817
2403,0,0,0.012388557195663452
2404,4,1,0.07691304385662079
2405,3,1,0.28512024879455566
2406,9,1,0.2662849724292755
2407,7,1,0.16818729043006897
2408,3,1,0.14926020801067352
2409,1,1,0.6282274723052979
2410,0,0,0.022631511092185974
2411,1,1,0.8583642840385437
2412,2,1,0.20133835077285767
2413,5,1,0.05771790072321892
2414,9,1,0.18758928775787354
2415,2,1,0.05073215067386627
2416,1,1,0.6966292858123779
2417,0,0,0.10121961683034897
2418,1,1,0.610216498374939
2419,8,1,0.09095713496208191
2420,9,1,0.0783095508813858
2421,1,1,0.6929935812950134
2422,6,1,0.14310429990291595
2423,8,1,0.09873954206705093
2424,3,1,0.09808999300003052
2425,8,1,0.15057975053787231
2426,9,1,0.23989728093147278
2427,3,1,0.1672395020723343
2428,6,1,0.06173345074057579
2429,2,1,0.18099087476730347
2430,8,1,0.12739557027816772
2431,3,1,0.08767026662826538
2432,2,1,0.2466670274734497
2433,2,1,0.12309408187866211
2434,1,1,0.8084256052970886
2435,0,0,0.026068178936839104
2436,4,1,0.08784767240285873
2437,2,1,0.1952996551990509
2438,9,1,0.22817528247833252
2439,2,1,0.1310994029045105
2440,4,1,0.0639730840921402
2441,3,1,0.22340720891952515
2442,7,1,0.13421764969825745
2443,9,1,0.15435080230236053
2444,1,1,0.8108948469161987
2445,5,1,0.1682644784450531
2446,2,1,0.22899317741394043
2447,4,1,0.26373738050460815
2448,9,1,0.18354280292987823
2449,0,0,0.034764114767313004
2450,3,1,0.13792182505130768
2451,8,1,0.08482612669467926
2452,5,1,0.08605940639972687
2453,3,1,0.20272842049598694
2454,6,1,0.1157565638422966
2455,0,0,0.03142552077770233
2456,9,1,0.37760791182518005
2457,4,1,0.20084059238433838
2458,6,1,0.08396649360656738
2459,2,1,0.2707093060016632
2460,5,1,0.11920443177223206
2461,0,0,0.020860012620687485
2462,2,1,0.047759540379047394
2463,7,1,0.3230009377002716
2464,4,1,0.14294369518756866
2465,6,1,0.1031554788351059
2466,6,1,0.26870784163475037
2467,8,1,0.11791753023862839
2468,6,1,0.0768880695104599
2469,6,1,0.14932940900325775
2470,8,1,0.06666743010282516
2471,6,1,0.115644171833992
2472,9,1,0.2429516315460205
2473,1,1,0.31013044714927673
2474,7,1,0.07670983672142029
2475,2,1,0.14295350015163422
2476,5,1,0.05708646774291992
2477,9,1,0.05771132931113243
2478,9,1,0.1224176287651062
2479,0,0,0.080082967877388
2480,7,1,0.23078587651252747
2481,2,1,0.12046210467815399
2482,7,1,0.18223631381988525
2483,6,1,0.20715028047561646
2484,7,1,0.23640581965446472
2485,0,0,0.011691377498209476
2486,6,1,0.126541867852211
2487,5,1,0.14306554198265076
2488,2,1,0.10621461272239685
2489,4,1,0.09762297570705414
2490,7,1,0.26158663630485535
2491,2,1,0.08674560487270355
2492,0,0,0.012564113363623619
2493,9,1,0.23965494334697723
2494,9,1,0.14282014966011047
2495,2,1,0.09037107229232788
2496,2,1,0.20863577723503113
2497,9,1,0.09901449084281921
2498,4,1,0.1147320419549942
2499,4,1,0.13350383937358856
2500,2,1,0.37802189588546753
2501,3,1,0.16695019602775574
2502,3,1,0.12690046429634094
2503,2,1,0.07670921087265015
2504,1,1,0.8578364849090576
2505,7,1,0.1262657195329666
2506,0,0,0.010535180568695068
2507,7,1,0.08750057965517044
2508,6,1,0.24589978158473969
2509,4,1,0.19334135949611664
2510,1,1,0.77090984582901
2511,3,1,0.06124851107597351
2512,8,1,0.04717124253511429
2513,7,1,0.11421068012714386
2514,4,1,0.26313289999961853
2515,5,1,0.03843744844198227
2516,9,1,0.10771013051271439
2517,2,1,0.11297836154699326
2518,5,1,0.08501280844211578
2519,1,1,0.724899172782898
2520,8,1,0.14912858605384827
2521,7,1,0.08269398659467697
2522,3,1,0.10065360367298126
2523,7,1,0.9431577920913696
2524,1,1,0.4315142333507538
2525,5,1,0.11980193853378296
2526,5,1,0.10707417875528336
2527,0,0,0.014802472665905952
2528,9,1,0.09132181107997894
2529,1,1,0.36787348985671997
2530,4,1,0.23240603506565094
2531,0,0,0.02294858917593956
2532,6,1,0.7062554955482483
2533,3,1,0.4532965123653412
2534,3,1,0.08503016829490662
2535,6,1,0.17064927518367767
2536,0,0,0.018950410187244415
2537,4,1,0.2611950635910034
2538,9,1,0.15306642651557922
2539,7,1,0.14585156738758087
2540,5,1,0.06674952059984207
2541,1,1,0.7373671531677246
2542,6,1,0.09622888267040253
2543,8,1,0.0596756637096405
2544,9,1,0.31597524881362915
2545,5,1,0.07622425258159637
2546,5,1,0.1959962248802185
2547,7,1,0.11031948029994965
2548,9,1,0.11834646761417389
2549,3,1,0.12547042965888977
2550,8,1,0.02478412166237831
2551,3,1,0.10573851317167282
2552,8,1,0.13619941473007202
2553,1,1,0.5038787126541138
2554,5,1,0.10410064458847046
2555,3,1,0.13249199092388153
2556,5,1,0.10411466658115387
2557,0,0,0.014121230691671371
2558,5,1,0.13480114936828613
2559,5,1,0.1124487817287445
2560,3,1,0.19081424176692963
2561,8,1,0.13724960386753082
2562,6,1,0.03463851287961006
2563,7,1,0.2053252011537552
2564,7,1,0.403263121843338
2565,7,1,0.4295485019683838
2566,3,1,0.18059316277503967
2567,7,1,0.21597422659397125
2568,0,0,0.0398966483771801
2569,5,1,0.21160554885864258
2570,9,1,0.17595511674880981
2571,0,0,0.04613042622804642
2572,2,1,0.10224377363920212
2573,5,1,0.13331376016139984
2574,5,1,0.14267027378082275
2575,3,1,0.14558573067188263
2576,1,1,0.896259605884552
2577,7,1,0.24719542264938354
2578,7,1,0.22461557388305664
2579,8,1,0.08263631165027618
2580,6,1,0.12354494631290436
2581,5,1,0.15213540196418762
2582,9,1,0.09911235421895981
2583,3,1,0.16036880016326904
2584,8,1,0.0892489105463028
2585,9,1,0.08955273032188416
2586,5,1,0.0745023861527443
2587,3,1,0.15754733979701996
2588,7,1,0.17418837547302246
2589,9,1,0.07380451261997223
2590,1,1,0.4845108389854431
2591,7,1,0.25106343626976013
2592,0,0,0.011396339163184166
2593,0,0,0.02221275120973587
2594,3,1,0.059765152633190155
2595,7,1,0.18382689356803894
2596,2,1,0.07429002225399017
2597,5,1,0.09768971800804138
2598,8,1,0.10328042507171631
2599,1,1,0.7702246308326721
2600,8,1,0.06995069235563278
2601,6,1,0.09395702183246613
2602,2,1,0.11459308117628098
2603,9,1,0.204538032412529
2604,5,1,0.20023438334465027
2605,7,1,0.29373663663864136
2606,5,1,0.05346435308456421
2607,7,1,0.1740705370903015
2608,8,1,0.22873826324939728
2609,6,1,0.08404456824064255
2610,2,1,0.10204532742500305
2611,5,1,0.23410826921463013
2612,1,1,0.557065486907959
2613,4,1,0.18030261993408203
2614,8,1,0.06434967368841171
2615,4,1,0.23332218825817108
2616,5,1,0.16109773516654968
2617,8,1,0.20042556524276733
2618,3,1,0.11531637609004974
2619,0,0,0.009419192560017109
2620,6,1,0.057939738035202026
2621,2,1,0.13820511102676392
2622,7,1,0.223418727517128
2623,3,1,0.16404671967029572
2624,3,1,0.3402119278907776
2625,2,1,0.1847216933965683
2626,1,1,0.6499758958816528
2627,0,0,0.013814318925142288
2628,7,1,0.08432913571596146
2629,3,1,0.10186264663934708
2630,4,1,0.0934041440486908
2631,0,0,0.0499686673283577
2632,3,1,0.42398637533187866
2633,9,1,0.0815364271402359
2634,3,1,0.11203740537166595
2635,2,1,0.23431989550590515
2636,8,1,0.055216774344444275
2637,9,1,0.13320328295230865
2638,0,0,0.009522445499897003
2639,3,1,0.17363488674163818
2640,8,1,0.0841352641582489
2641,0,0,0.030727453529834747
2642,7,1,0.21724331378936768
2643,6,1,0.11478916555643082
2644,5,1,0.09388980269432068
2645,4,1,0.48423734307289124
2646,7,1,0.28205713629722595
2647,3,1,0.2046688050031662
2648,9,1,0.03857686370611191
2649,0,0,0.016310961917042732
2650,8,1,0.1305728256702423
2651,6,1,0.07068862020969391
2652,2,1,0.2001597285270691
2653,5,1,0.11858369410037994
2654,6,1,0.27934253215789795
2655,1,1,0.4220627248287201
2656,0,0,0.0437823086977005
2657,0,0,0.026186304166913033
2658,4,1,0.09160440415143967
2659,4,1,0.2827242612838745
2660,0,0,0.046024806797504425
2661,1,1,0.5000987648963928
2662,2,1,0.06426777690649033
2663,3,1,0.1533661186695099
2664,2,1,0.11334292590618134
2665,7,1,0.15717551112174988
2666,7,1,0.1549653708934784
2667,8,1,0.07494374364614487
2668,5,1,0.11266803741455078
2669,2,1,0.2143544852733612
2670,5,1,0.03818492218852043
2671,7,1,0.12307831645011902
2672,6,1,0.07741596549749374
2673,9,1,0.19525828957557678
2674,1,1,0.9150201678276062
2675,4,1,0.12354881316423416
2676,1,1,0.7800214886665344
2677,6,1,0.05703921243548393
2678,4,1,0.18608665466308594
2679,2,1,0.10110676288604736
2680,4,1,0.23604248464107513
2681,3,1,0.11448723822832108
2682,5,1,0.04420646280050278
2683,4,1,0.23317834734916687
2684,3,1,0.24542278051376343
2685,9,1,0.24052083492279053
2686,5,1,0.06302545219659805
2687,0,0,0.03618680685758591
2688,1,1,0.8258499503135681
2689,5,1,0.351188600063324
2690,3,1,0.32454097270965576
2691,8,1,0.15033745765686035
2692,9,1,0.24005544185638428
2693,1,1,0.3225945830345154
2694,9,1,0.3159688711166382
2695,7,1,0.4914073944091797
2696,9,1,0.1755930334329605
2697,5,1,0.2227472960948944
2698,5,1,0.26004260778427124
2699,2,1,0.11868047714233398
2700,7,1,0.5749228596687317
2701,4,1,0.24706204235553741
2702,6,1,0.11923356354236603
2703,0,0,0.020170437172055244
2704,1,1,0.8292914628982544
2705,1,1,0.17059552669525146
2706,1,1,0.815139651298523
2707,0,0,0.012101462110877037
2708,4,1,0.43488970398902893
2709,4,1,0.10448407381772995
2710,7,1,0.5001739263534546
2711,6,1,0.2727418541908264
2712,3,1,0.06929516792297363
2713,0,0,0.030156360939145088
2714,0,0,0.014832721091806889
2715,4,1,0.12227155268192291
2716,3,1,0.09166575968265533
2717,0,0,0.010778309777379036
2718,6,1,0.05778065323829651
2719,1,1,0.4529094099998474
2720,9,1,0.16425089538097382
2721,6,1,0.13625505566596985
2722,1,1,0.8658230900764465
2723,3,1,0.2988036274909973
2724,8,1,0.07154102623462677
2725,1,1,0.31240206956863403
2726,2,1,0.09109066426753998
2727,5,1,0.054268840700387955
2728,6,1,0.08876778185367584
2729,2,1,0.10857920348644257
2730,7,1,0.07021889835596085
2731,3,1,0.07601140439510345
2732,6,1,0.3174472451210022
2733,0,0,0.01210265513509512
2734,1,1,0.1890200674533844
2735,9,1,0.10171343386173248
2736,7,1,0.11355903744697571
2737,6,1,0.06480240821838379
2738,6,1,0.07130186259746552
2739,8,1,0.09303943067789078
2740,9,1,0.1201944500207901
2741,2,1,0.08450599014759064
2742,9,1,0.14711734652519226
2743,5,1,0.5579949617385864
2744,8,1,0.09608739614486694
2745,3,1,0.17296570539474487
2746,1,1,0.5673409104347229
2747,0,0,0.019154394045472145
2748,0,0,0.03133580461144447
2749,7,1,0.18044164776802063
2750,6,1,0.0437958762049675
2751,6,1,0.027458203956484795
2752,2,1,0.16941426694393158
2753,1,1,0.4512988030910492
2754,6,1,0.10090963542461395
2755,9,1,0.2310466766357422
2756,3,1,0.14064960181713104
2757,1,1,0.7563338279724121
2758,8,1,0.02955515682697296
2759,6,1,0.12080906331539154
2760,9,1,0.12735062837600708
2761,0,0,0.010268203914165497
2762,6,1,0.04971463978290558
2763,0,0,0.018223199993371964
2764,0,0,0.019198285415768623
2765,0,0,0.02271023392677307
2766,6,1,0.13904625177383423
2767,3,1,0.24022872745990753
2768,5,1,0.1949065625667572
2769,9,1,0.13649940490722656
2770,3,1,0.09994973242282867
2771,4,1,0.38492751121520996
2772,5,1,0.40607351064682007
2773,5,1,0.0654468908905983
2774,8,1,0.0911821722984314
2775,5,1,0.23640084266662598
2776,3,1,0.1279815286397934
2777,0,0,0.030912548303604126
2778,4,1,0.13564139604568481
2779,0,0,0.031903717666864395
2780,2,1,0.08806730806827545
2781,9,1,0.1223997250199318
2782,6,1,0.06590566039085388
2783,8,1,0.13760678470134735
2784,2,1,0.09207132458686829
2785,3,1,0.13584734499454498
2786,1,1,0.7450259923934937
2787,2,1,0.11733293533325195
2788,1,1,0.786203920841217
2789,1,1,0.4456847012042999
2790,5,1,0.27345335483551025
2791,6,1,0.03827349841594696
2792,9,1,0.27241066098213196
2793,8,1,0.181779682636261
2794,0,0,0.023199841380119324
2795,6,1,0.11234535276889801
2796,6,1,0.20590931177139282
2797,5,1,0.17337529361248016
2798,5,1,0.12044528126716614
2799,3,1,0.0379352793097496
2800,8,1,0.04129470884799957
2801,6,1,0.08438265323638916
2802,2,1,0.05673418939113617
2803,1,1,0.4214054346084595
2804,4,1,0.2242325395345688
2805,5,1,0.0875789076089859
2806,4,1,0.18472044169902802
2807,3,1,0.23588545620441437
2808,7,1,0.31051501631736755
2809,8,1,0.06807877868413925
2810,5,1,0.052886199206113815
2811,0,0,0.019766949117183685
2812,9,1,0.09506113082170486
2813,3,1,0.1453472077846527
2814,5,1,0.025708535686135292
2815,1,1,0.5091902017593384
2816,1,1,0.4916597306728363
2817,0,0,0.015192752704024315
2818,4,1,0.05545087158679962
2819,4,1,0.27937301993370056
2820,7,1,0.13600462675094604
2821,0,0,0.030862415209412575
2822,1,1,0.6115572452545166
2823,7,1,0.38686108589172363
2824,0,0,0.01629694551229477
2825,1,1,0.39176785945892334
2826,6,1,0.10370110720396042
2827,1,1,0.773536741733551
2828,4,1,0.08411464095115662
2829,5,1,0.31454727053642273
2830,6,1,0.13579261302947998
2831,6,1,0.05063960701227188
2832,5,1,0.1752322018146515
2833,7,1,0.254838228225708
2834,8,1,0.05039393901824951
2835,4,1,0.13723726570606232
2836,4,1,0.1738748401403427
2837,7,1,0.15968158841133118
2838,2,1,0.1126505434513092
2839,5,1,0.14933611452579498
2840,3,1,0.10410667955875397
2841,7,1,0.19988369941711426
2842,0,0,0.01514461636543274
2843,7,1,0.10077322274446487
2844,7,1,0.14079320430755615
2845,9,1,0.10907091200351715
2846,6,1,0.10888626426458359
2847,4,1,0.05404340475797653
2848,2,1,0.15093666315078735
2849,8,1,0.17432764172554016
2850,5,1,0.26011577248573303
2851,7,1,0.22370374202728271
2852,8,1,0.09077228605747223
2853,3,1,0.041354939341545105
2854,9,1,0.13207554817199707
2855,5,1,0.10619326680898666
2856,8,1,0.08014184236526489
2857,9,1,0.06801323592662811
2858,9,1,0.2651728689670563
2859,8,1,0.07416154444217682
2860,6,1,0.08306264877319336
2861,2,1,0.3636522591114044
2862,8,1,0.09682583808898926
2863,9,1,0.1836009919643402
2864,2,1,0.2006862908601761
2865,3,1,0.1162736564874649
2866,6,1,0.2123786062002182
2867,1,1,1.0734848976135254
2868,1,1,0.7069256901741028
2869,8,1,0.04272887855768204
2870,9,1,0.07103987783193588
2871,3,1,0.06342872977256775
2872,4,1,0.21411867439746857
2873,0,0,0.026377223432064056
2874,7,1,0.17032447457313538
2875,9,1,0.10359035432338715
2876,6,1,0.0421709306538105
2877,4,1,0.14918184280395508
2878,1,1,0.5085208415985107
2879,4,1,0.12438755482435226
2880,1,1,0.49704045057296753
2881,3,1,0.13078412413597107
2882,4,1,0.22193853557109833
2883,9,1,0.09958688914775848
2884,3,1,0.1632094383239746
2885,1,1,1.4834909439086914
2886,4,1,0.1128126010298729
2887,7,1,0.2250136435031891
2888,7,1,0.13271114230155945
2889,4,1,0.14196228981018066
2890,7,1,0.19551533460617065
2891,2,1,0.05688781291246414
2892,9,1,0.060376428067684174
2893,3,1,0.15565840899944305
2894,0,0,0.0627310574054718
2895,8,1,0.0580231137573719
2896,8,1,0.06804757565259933
2897,8,1,0.17697438597679138
2898,4,1,0.2795937657356262
2899,0,0,0.012606675736606121
2900,4,1,0.09430241584777832
2901,4,1,0.1331697702407837
2902,1,1,0.41932809352874756
2903,5,1,0.10504597425460815
2904,2,1,0.12281006574630737
2905,8,1,0.2813261151313782
2906,3,1,0.059609849005937576
2907,4,1,0.14751574397087097
2908,9,1,0.0913470983505249
2909,5,1,0.1877044141292572
2910,2,1,0.12536752223968506
2911,8,1,0.1056785061955452
2912,1,1,0.8681550025939941
2913,5,1,0.1859438419342041
2914,3,1,0.19369542598724365
2915,7,1,0.2196701169013977
2916,9,1,0.23976953327655792
2917,4,1,0.1380605250597
2918,2,1,0.1687944531440735
2919,5,1,0.28792041540145874
2920,6,1,0.17100155353546143
2921,3,1,0.042268794029951096
2922,5,1,0.18212050199508667
2923,9,1,0.4382716119289398
2924,3,1,0.1436394602060318
2925,5,1,0.23569896817207336
2926,9,1,0.2679223418235779
2927,3,1,0.2409954071044922
2928,1,1,0.3816903829574585
2929,9,1,0.13347414135932922
2930,5,1,1.061355471611023
2931,3,1,0.12748758494853973
2932,0,0,0.021521909162402153
2933,6,1,0.11142954230308533
2934,9,1,0.2551642656326294
2935,8,1,0.06505942344665527
2936,4,1,0.13263390958309174
2937,0,0,0.019406091421842575
2938,4,1,0.026361167430877686
2939,9,1,0.22874540090560913
2940,2,1,0.14964570105075836
2941,9,1,0.17960718274116516
2942,0,0,0.011404436081647873
2943,1,1,0.7040195465087891
2944,0,0,0.028337467461824417
2945,3,1,0.21351052820682526
2946,1,1,0.23709039390087128
2947,6,1,0.12881703674793243
2948,5,1,0.09512734413146973
2949,8,1,0.1792880892753601
2950,1,1,0.6143053770065308
2951,5,1,0.05675358697772026
2952,3,1,0.10333596169948578
2953,3,1,0.16158410906791687
2954,0,0,0.08693789690732956
2955,3,1,0.11003170907497406
2956,5,1,0.21922951936721802
2957,5,1,0.375161349773407
2958,9,1,0.11856158077716827
2959,2,1,0.20712649822235107
2960,8,1,0.1028962954878807
2961,7,1,0.1875932216644287
2962,0,0,0.010436587035655975
2963,4,1,0.12781855463981628
2964,9,1,0.08728647232055664
2965,1,1,0.6958280801773071
2966,9,1,0.13471576571464539
2967,7,1,0.16879619657993317
2968,7,1,0.28560423851013184
2969,5,1,0.47934097051620483
2970,5,1,0.20354898273944855
2971,2,1,0.08475635945796967
2972,0,0,0.02461094781756401
2973,9,1,0.16514524817466736
2974,1,1,0.5190844535827637
2975,8,1,0.053684383630752563
2976,6,1,0.08681550621986389
2977,2,1,0.10102222859859467
2978,3,1,0.11278288066387177
2979,9,1,0.13965502381324768
2980,6,1,0.09129883348941803
2981,2,1,0.05711660161614418
2982,1,1,0.781522274017334
2983,9,1,0.20688799023628235
2984,1,1,0.7509590983390808
2985,3,1,0.153484046459198
2986,5,1,0.1283770352602005
2987,5,1,0.2573510706424713
2988,0,0,0.04716925323009491
2989,3,1,0.2753335237503052
