sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6343,8,1,0.010447107774647586,0.00041788431098590346
3607,3,1,0.010434710910270307,0.00041738843641081226
3552,8,1,0.0104447480481776,0.00041778992192710395
5821,8,1,0.01044789871794457,0.0004179159487177828
4053,4,1,0.008819243466328161,0.00035276973865312647
8278,8,1,0.010448581145789846,0.00041794324583159384
3366,8,1,0.010448507873637469,0.00041794031494549877
806,8,1,0.010448549280770995,0.0004179419712308398
4845,3,1,0.010448538367463326,0.000417941534698533
4591,0,1,0.010448580971415737,0.00041794323885662946
7010,0,1,0.010448660662782936,0.00041794642651131746
3961,8,1,0.010448727997912813,0.0004179491199165125
8435,3,1,0.010448729209278612,0.0004179491683711445
5259,0,1,0.01044871633466226,0.0004179486533864904
7847,7,1,0.010447027735889208,0.00041788110943556835
8359,2,1,0.010448449449245936,0.00041793797796983744
1744,0,1,0.010448729211964368,0.0004179491684785747
3986,7,1,0.010448728902619962,0.0004179491561047985
4351,8,1,0.010395398135202735,0.0004158159254081094
9369,5,1,0.010380251962871385,0.00041521007851485543
7922,8,1,0.010448570780902826,0.000417942831236113
986,3,1,0.010448728058112306,0.00041794912232449226
9891,2,1,0.010448647400471208,0.00041794589601884833
9910,4,1,0.010448683757456462,0.0004179473502982585
3615,6,0,0.010445452990332057,0.00041781811961328225
9659,4,1,0.010363381546460158,0.0004145352618584063
6482,7,1,0.010448729146698671,0.00041794916586794685
547,6,0,0.010448006245967636,0.00041792024983870545
6045,8,1,0.010448728915351344,0.0004179491566140538
1446,0,1,0.010429579132311193,0.0004171831652924477
5328,0,1,0.010443005679504614,0.00041772022718018455
1723,2,1,0.010447048310579786,0.00041788193242319144
8056,1,1,0.010447952100524172,0.00041791808402096687
1140,6,0,0.00443842676631271,0.0001775370706525084
9145,1,1,0.010448727922738191,0.00041794911690952766
1929,2,1,0.009367197763409992,0.0003746879105363997
7898,1,1,0.01044862908822919,0.0004179451635291676
6326,7,1,0.010448636460305916,0.00041794545841223663
1269,3,1,0.010448729192651426,0.0004179491677060571
7884,9,1,0.010448531625204302,0.0004179412650081721
368,8,1,0.010448722655500035,0.0004179489062200014
5687,2,1,0.010408256887301163,0.0004163302754920465
1179,3,1,0.010448588525152501,0.00041794354100610005
5622,1,1,0.010448728948209553,0.00041794915792838216
7669,7,1,0.010249462951060707,0.00040997851804242826
7090,2,1,0.010421435339442326,0.00041685741357769306
9175,8,1,0.010448724951121084,0.00041794899804484335
6161,4,1,0.010356710003249885,0.0004142684001299954
5363,7,1,0.010386573442978194,0.00041546293771912773
5918,1,1,0.010448729076246312,0.00041794916304985246
8419,7,1,0.010438584424906602,0.0004175433769962641
9348,5,1,0.010448673383792946,0.00041794693535171783
1601,9,1,0.01044871656673234,0.0004179486626692936
7220,9,1,0.010448729062686082,0.0004179491625074433
4837,7,1,0.010413285967355577,0.0004165314386942231
422,0,1,0.010426428656037141,0.00041705714624148564
6469,9,1,0.010441512135099803,0.0004176604854039921
6953,0,1,0.010448549464032625,0.000417941978561305
5872,7,1,0.010448649742276774,0.00041794598969107093
8206,7,1,0.010448677683401441,0.00041794710733605763
3994,8,1,0.01044872886888403,0.0004179491547553612
2207,3,1,0.01042110150298334,0.0004168440601193336
3046,8,1,0.010417282653569435,0.0004166913061427774
8838,8,1,0.010448718351654817,0.00041794873406619267
9096,9,1,0.010448728833153658,0.0004179491533261463
5947,5,1,0.010448729183332981,0.0004179491673333192
7078,7,1,0.010448715188984232,0.00041794860755936926
8496,0,1,0.010440903834846648,0.0004176361533938659
7526,9,1,0.010448727681567904,0.00041794910726271616
7481,4,1,0.010339370057595491,0.0004135748023038197
430,2,1,0.010444309740486659,0.00041777238961946637
9855,7,1,0.010447071414395956,0.0004178828565758382
4509,7,1,0.010448728878995046,0.0004179491551598018
9776,2,1,0.006347073779843381,0.00025388295119373525
1926,0,1,0.01044843956786514,0.00041793758271460563
5641,4,1,0.010442530769855136,0.00041770123079420545
269,0,1,0.01043868216241263,0.00041754728649650517
4271,1,1,0.010448728964917416,0.0004179491585966966
4811,2,1,0.010448723078600562,0.00041794892314402245
5048,1,1,0.010448693002459071,0.00041794772009836283
9535,1,1,0.010448729213705939,0.0004179491685482376
9449,9,1,0.010448728406055388,0.0004179491362422155
5133,2,1,0.005725182849596523,0.00022900731398386092
4517,8,1,0.010448722075242766,0.0004179488830097106
1651,0,1,0.01044773194428018,0.0004179092777712072
671,3,1,0.010448729215443037,0.0004179491686177215
8988,2,1,0.010448670500661809,0.0004179468200264724
9167,7,1,0.010448347011294663,0.0004179338804517865
9357,9,1,0.0104487291763815,0.00041794916705526
7324,1,1,0.010448727609496972,0.00041794910437987885
8379,8,1,0.010448729097478779,0.0004179491638991512
32,4,1,0.010029072747899964,0.00040116290991599855
4968,0,1,0.010448720136509512,0.0004179488054603805
8049,1,1,0.010448726427210644,0.00041794905708842576
8428,5,1,0.01044379841845659,0.00041775193673826357
9701,4,1,0.0052779127455680214,0.00021111650982272087
1143,6,0,0.010442785490489203,0.0004177114196195681
6894,6,0,0.0050216626768654765,0.00020086650707461907
7304,2,1,0.010448727323219238,0.0004179490929287695
4975,3,1,0.010448727795225675,0.000417949111809027
1963,2,1,0.010448647114781183,0.00041794588459124734
5544,0,1,0.01040482474011017,0.0004161929896044068
6126,3,1,0.010448707521572828,0.0004179483008629131
7174,3,1,0.010448538219320753,0.0004179415287728301
6835,5,1,0.010448715749597064,0.00041794862998388257
1174,1,1,0.010448729203242921,0.00041794916812971683
6017,9,1,0.010435848202994601,0.00041743392811978403
8011,8,1,0.010444990586959881,0.00041779962347839527
8830,9,1,0.010448722098849816,0.00041794888395399265
1243,8,1,0.010448059363115797,0.0004179223745246319
5878,4,1,0.010444860102749115,0.0004177944041099646
2677,7,1,0.010448718397259618,0.0004179487358903847
7997,1,1,0.010448727751324953,0.0004179491100529981
5233,1,1,0.010448714296803182,0.0004179485718721273
8835,7,1,0.010444802676892026,0.00041779210707568106
7558,2,1,0.010419382018962723,0.0004167752807585089
2372,5,1,0.010448713821842768,0.0004179485528737107
4145,8,1,0.010448663124360812,0.00041794652497443246
7584,1,1,0.010448729213818312,0.0004179491685527325
888,0,1,0.010448728361959602,0.0004179491344783841
1265,9,1,0.010448676363323691,0.00041794705453294766
5816,5,1,0.01044872352807428,0.00041794894112297124
3969,2,1,0.010448348454615,0.0004179339381846
8949,7,1,0.010448718392557,0.00041794873570228
3957,9,1,0.010448729197223713,0.00041794916788894854
7829,2,1,0.010447584490359735,0.0004179033796143894
1633,1,1,0.010448716004975656,0.00041794864019902624
1094,6,0,0.010447950173923045,0.00041791800695692183
5812,4,1,0.009648657179256611,0.0003859462871702644
1849,7,1,0.01044811393959832,0.00041792455758393277
7583,1,1,0.010418935661447137,0.0004167574264578855
5915,5,1,0.010448726925974637,0.0004179490770389855
9862,3,1,0.01044872908851847,0.0004179491635407388
2028,7,1,0.010448728876878614,0.00041794915507514454
4719,9,1,0.010448716127246425,0.00041794864508985704
9865,1,1,0.010430916433533777,0.0004172366573413511
4344,4,1,0.010373770142273402,0.0004149508056909361
5649,0,1,0.010448644324653956,0.00041794577298615823
5,6,0,0.010337792396946677,0.0004135116958778671
2474,6,0,0.010236382470494675,0.000409455298819787
1421,6,0,0.010431178889381235,0.0004172471555752494
4849,5,1,0.010448603754876194,0.00041794415019504776
656,1,1,0.010448729203975434,0.00041794916815901734
1437,1,1,0.010448672579768324,0.00041794690319073296
2301,2,1,0.010436676192368884,0.00041746704769475535
8887,4,1,0.010221052837579311,0.00040884211350317244
1685,8,1,0.010445434748462748,0.00041781738993850994
9901,3,1,0.010448727456762738,0.00041794909827050955
9088,2,1,0.010442238656265602,0.0004176895462506241
6794,8,1,0.010448729061670603,0.0004179491624668241
9563,1,1,0.010448729210673881,0.00041794916842695525
3172,9,1,0.010447396199694136,0.00041789584798776545
2866,9,1,0.010448718122284588,0.00041794872489138354
556,6,0,0.00954722630872984,0.00038188905234919356
6963,9,1,0.010448713778271774,0.00041794855113087094
4749,2,1,0.01044860500108037,0.0004179442000432148
7775,2,1,0.010385520014656228,0.0004154208005862491
5069,9,1,0.010448654053046501,0.00041794616212186003
8775,1,1,0.010448028215766514,0.00041792112863066057
7108,2,1,0.010448728414475514,0.00041794913657902053
5551,7,1,0.010448729215662877,0.0004179491686265151
282,6,0,0.010342071555812701,0.00041368286223250806
337,8,1,0.010448445067883796,0.0004179378027153519
7477,0,1,0.01044872921475278,0.0004179491685901112
9996,3,1,0.01043602413922168,0.0004174409655688672
6834,1,1,0.010448725333047967,0.0004179490133219187
6623,0,1,0.010448720579011521,0.0004179488231604608
1206,1,1,0.010448389904062272,0.0004179355961624909
5284,6,0,0.01044586046573317,0.0004178344186293268
8543,0,1,0.010447328909484917,0.00041789315637939665
6180,0,1,0.010448705775147027,0.0004179482310058811
1452,6,0,0.010448729194980135,0.0004179491677992054
3556,6,0,0.009428771289814904,0.00037715085159259617
5507,6,0,0.010373986115761225,0.000414959444630449
9268,7,1,0.010192102138188153,0.00040768408552752615
1641,6,0,0.010448729153597318,0.0004179491661438927
9850,7,1,0.009494928783190339,0.00037979715132761355
7740,4,1,0.00999875494264267,0.00039995019770570683
5706,7,1,0.010387138619740973,0.0004154855447896389
9119,4,1,0.010437072711654035,0.0004174829084661614
8637,4,1,0.009483119053482645,0.0003793247621393058
4477,6,0,0.010448666082514216,0.00041794664330056867
1765,4,1,0.009803444608841878,0.0003921377843536751
3574,5,1,0.010344367089176021,0.00041377468356704086
3698,8,1,0.010448232050081569,0.00041792928200326274
6243,4,1,0.009065523367889294,0.0003626209347155718
338,0,1,0.010448409579083969,0.0004179363831633587
4485,3,1,0.010443360655169908,0.0004177344262067963
1086,4,1,0.010207960720279631,0.00040831842881118525
5103,7,1,0.010448568454917566,0.00041794273819670264
5562,4,1,0.010448503774685595,0.0004179401509874238
6085,2,1,0.010433616131218022,0.0004173446452487209
4388,2,1,0.010448729171344782,0.0004179491668537913
9942,7,1,0.010448649729924974,0.00041794598919699897
9840,4,1,0.010448725175691105,0.0004179490070276442
8203,3,1,0.010442335177340039,0.00041769340709360157
2756,9,1,0.01044872590227822,0.0004179490360911288
7368,5,1,0.010448729209570346,0.00041794916838281386
9623,9,1,0.010448715448359232,0.00041794861793436927
9726,9,1,0.010448727374359063,0.0004179490949743625
6789,1,1,0.010448729165040065,0.0004179491666016026
3352,2,1,0.010448358518405736,0.00041793434073622945
7102,0,1,0.010447716214378518,0.0004179086485751407
733,9,1,0.010445315640233318,0.0004178126256093327
642,0,1,0.010448729183246758,0.0004179491673298703
7493,5,1,0.010445383015836186,0.0004178153206334474
1966,7,1,0.010443368026362608,0.0004177347210545043
8408,6,0,0.010448674845071887,0.0004179469938028755
5034,8,1,0.010448574134902648,0.0004179429653961059
7967,9,1,0.010081669142473623,0.0004032667656989449
9552,9,1,0.01044872917673888,0.0004179491670695552
6456,2,1,0.010338783328133294,0.00041355133312533175
4793,6,0,0.010448707680652966,0.00041794830722611864
8862,0,1,0.010445810212644747,0.0004178324085057899
2118,8,1,0.010448547880638355,0.0004179419152255342
3630,8,1,0.010445564208359502,0.0004178225683343801
6809,6,0,0.01029634049799832,0.0004118536199199328
484,5,1,0.01044872225608756,0.0004179488902435024
2401,3,1,0.01039690641689817,0.0004158762566759268
9696,1,1,0.010447474791736956,0.00041789899166947824
2931,9,1,0.010448729211746251,0.00041794916846985003
6303,7,1,0.010448632209255975,0.000417945288370239
5723,1,1,0.010444519153470782,0.0004177807661388313
8175,3,1,0.010285256351264286,0.00041141025405057145
3869,8,1,0.010448659353988095,0.00041794637415952377
8570,6,0,0.010439376612003415,0.0004175750644801366
8530,8,1,0.010433190515787807,0.00041732762063151227
4305,0,1,0.010448728103409704,0.00041794912413638816
8070,5,1,0.010448692728165237,0.0004179477091266095
3758,2,1,0.01044012223269085,0.000417604889307634
3509,3,1,0.01044872528152262,0.0004179490112609048
188,4,1,0.010448729214666662,0.00041794916858666647
3323,5,1,0.010448726896313673,0.00041794907585254693
9582,5,1,0.010441043633168527,0.0004176417453267411
7609,0,1,0.010448450134033506,0.00041793800536134025
8599,4,1,0.010388964090765061,0.00041555856363060243
819,3,1,0.010448609178947124,0.00041794436715788494
1764,5,1,0.010448545872424277,0.00041794183489697107
6663,0,1,0.010448704956185112,0.00041794819824740446
9583,9,1,0.010447611232956537,0.00041790444931826145
4978,1,1,0.010448647059986825,0.000417945882399473
7497,3,1,0.01044863750637124,0.0004179455002548496
5777,8,1,0.010448729155319962,0.0004179491662127985
6007,6,0,0.009383635601006643,0.00037534542404026576
3815,2,1,0.010448719193015961,0.00041794876772063844
9989,2,1,0.010441550776387257,0.0004176620310554903
8776,5,1,0.010440232339471956,0.00041760929357887827
1525,3,1,0.010448595520592272,0.0004179438208236909
1271,8,1,0.010448720854370432,0.0004179488341748173
7143,4,1,0.004967203900542242,0.0001986881560216897
3500,1,1,0.010448467178309506,0.0004179386871323802
6317,9,1,0.010441216949095312,0.0004176486779638125
4308,0,1,0.010448181722393436,0.00041792726889573745
4927,1,1,0.010448640525906976,0.00041794562103627907
3843,7,1,0.010448722730189073,0.00041794890920756293
5844,0,1,0.010448665678151595,0.0004179466271260638
2079,0,1,0.010442759099834999,0.00041771036399339994
8687,6,0,0.002464182552800183,9.856730211200732e-05
9519,9,1,0.01044870429570468,0.0004179481718281872
5319,7,1,0.010445553467272679,0.00041782213869090716
9115,8,1,0.010448729215673372,0.0004179491686269349
3849,5,1,0.010201609709341159,0.00040806438837364637
2387,9,1,0.01044603710368113,0.0004178414841472452
2593,8,1,0.010448728754462825,0.000417949150178513
4693,4,1,0.010144263015107083,0.00040577052060428333
5808,5,1,0.01041790252153487,0.00041671610086139484
7179,9,1,0.010448624219201962,0.0004179449687680785
5169,2,1,0.010401794165095622,0.00041607176660382486
7273,4,1,0.010252576092093204,0.00041010304368372817
7035,1,1,0.010436086276542597,0.00041744345106170386
2261,3,1,0.010445108469926905,0.0004178043387970762
2729,5,1,0.010448712415277823,0.0004179484966111129
6192,6,0,0.010382999716681093,0.0004153199886672437
6705,3,1,0.010349826083875044,0.00041399304335500175
9612,4,1,0.01044872921414446,0.0004179491685657784
3493,0,1,0.010298916019842569,0.00041195664079370277
9711,4,1,0.01040171953062805,0.00041606878122512204
2203,6,0,0.010448412442312071,0.00041793649769248287
710,6,0,0.01044872749207673,0.0004179490996830692
9678,3,1,0.006928666138415436,0.00027714664553661747
3711,6,0,0.010439223915246968,0.0004175689566098787
6904,5,1,0.010448727054985575,0.000417949082199423
8580,3,1,0.010448729215680297,0.0004179491686272119
6064,5,1,0.010448640546375532,0.0004179456218550213
8707,2,1,0.010448725800276063,0.0004179490320110425
4829,5,1,0.010447580880278563,0.0004179032352111425
9517,9,1,0.010428190232588673,0.0004171276093035469
1930,1,1,0.010448729215680339,0.0004179491686272135
8307,4,1,0.010400304381269994,0.00041601217525079977
6135,3,1,0.010448329953788624,0.000417933198151545
5301,7,1,0.01044872789391526,0.0004179491157566104
2280,4,1,0.010441831840335862,0.0004176732736134345
1191,1,1,0.01043835452789413,0.0004175341811157652
6115,8,1,0.01043527137012826,0.00041741085480513044
9355,6,0,0.010206817427828427,0.00040827269711313707
9543,2,1,0.01033487842728185,0.000413395137091274
2403,4,1,0.01044543782926382,0.0004178175131705528
9124,0,1,0.010175081481405517,0.0004070032592562207
1972,6,0,0.010367609396043509,0.00041470437584174033
9795,4,1,0.010271489171720343,0.00041085956686881373
588,8,1,0.010448692762365182,0.00041794771049460727
3464,9,1,0.01044872919034452,0.0004179491676137808
2151,5,1,0.010448410651041695,0.00041793642604166776
2442,4,1,0.010396422587916431,0.00041585690351665725
3068,2,1,0.010421915414569686,0.00041687661658278743
3749,8,1,0.010442226287896638,0.0004176890515158655
6269,7,1,0.010448721059304326,0.00041794884237217306
4201,1,1,0.010448713971616315,0.0004179485588646526
2389,6,0,0.010442671105036681,0.00041770684420146725
5567,6,0,0.00988597867177847,0.00039543914687113877
7736,3,1,0.010447161630390006,0.0004178864652156002
1222,9,1,0.010448714146258675,0.000417948565850347
1045,5,1,0.010448697803371217,0.00041794791213484866
1005,1,1,0.010448725830401984,0.00041794903321607933
1556,8,1,0.010448629718247369,0.00041794518872989475
2088,7,1,0.010448675242202842,0.0004179470096881137
1246,7,1,0.010448726500516885,0.0004179490600206754
4435,3,1,0.010448675665124271,0.00041794702660497083
315,0,1,0.010448728574503428,0.00041794914298013715
700,7,1,0.010448722493602076,0.0004179488997440831
3673,2,1,0.010380177602740211,0.0004152071041096084
292,6,0,0.009464541774060762,0.0003785816709624305
4879,6,0,0.010051334490406901,0.00040205337961627606
1952,4,1,0.008525300643115137,0.00034101202572460546
8325,8,1,0.01044872911962529,0.00041794916478501157
7864,1,1,0.0104487292118484,0.000417949168473936
5756,4,1,0.010420309737078037,0.00041681238948312145
9388,3,1,0.010448701554660393,0.00041794806218641576
5885,4,1,0.008454903482115327,0.00033819613928461306
2171,2,1,0.010448575615046491,0.00041794302460185966
1819,0,1,0.010447492892119284,0.0004178997156847714
6661,4,1,0.009982686187727461,0.00039930744750909847
8327,7,1,0.010439789651498518,0.00041759158605994074
3159,2,1,0.010448677736249702,0.0004179471094499881
8777,0,1,0.010446438320407854,0.0004178575328163141
7674,1,1,0.010448724582709575,0.000417948983308383
6919,4,1,0.010043080438410382,0.0004017232175364153
7309,1,1,0.01044872914112813,0.0004179491656451252
8352,5,1,0.01044813884574963,0.00041792555382998516
7008,1,1,0.010309627028680138,0.0004123850811472055
7002,3,1,0.010448175460084324,0.00041792701840337297
9022,3,1,0.010448270298427447,0.00041793081193709786
9262,0,1,0.010432546543993705,0.0004173018617597482
6750,4,1,0.010438505760267319,0.00041754023041069274
1554,4,1,0.010061866199254687,0.0004024746479701875
5162,7,1,0.01044867420143243,0.0004179469680572972
708,8,1,0.01044872914967929,0.00041794916598717163
7841,6,0,0.010448296297746566,0.00041793185190986266
3830,5,1,0.010448729215326844,0.00041794916861307373
5164,0,1,0.01044835489407606,0.0004179341957630424
9522,3,1,0.010447997844361347,0.0004179199137744539
8018,8,1,0.010447464923618394,0.00041789859694473576
4268,4,1,0.010447710678950287,0.0004179084271580115
8122,4,1,0.010448713820485107,0.00041794855281940426
8979,5,1,0.010447960438363853,0.0004179184175345541
8677,3,1,0.010448716015588173,0.00041794864062352695
6233,7,1,0.01044852400143527,0.0004179409600574108
4977,9,1,0.010448729200262083,0.0004179491680104833
247,9,1,0.010435025067394643,0.0004174010026957857
4252,9,1,0.01044870640195005,0.000417948256078002
1407,8,1,0.010448729177225568,0.0004179491670890227
8373,8,1,0.010448715905014712,0.0004179486362005885
1038,2,1,0.010448603545547734,0.00041794414182190937
9976,5,1,0.010448465507434815,0.00041793862029739263
5498,9,1,0.010448729214262894,0.00041794916857051576
8943,7,1,0.010327897373497753,0.0004131158949399101
9849,0,1,0.010447608492894231,0.00041790433971576927
7446,5,1,0.010448612733639943,0.0004179445093455977
2908,7,1,0.01044846807169854,0.0004179387228679416
5376,5,1,0.010448729070354414,0.00041794916281417656
4197,4,1,0.010393655151692062,0.0004157462060676825
5981,7,1,0.010442632629432026,0.00041770530517728106
4889,4,1,0.01044625086199126,0.0004178500344796504
6519,2,1,0.010087635306948685,0.00040350541227794737
1543,5,1,0.01036811755222368,0.0004147247020889472
8239,8,1,0.010448547920960732,0.0004179419168384293
3656,2,1,0.010317440856856713,0.00041269763427426853
3453,2,1,0.01044847582331454,0.0004179390329325816
4434,2,1,0.010448727025265262,0.00041794908101061047
5082,6,0,0.010448669104461522,0.0004179467641784609
8131,3,1,0.01044871389823497,0.0004179485559293988
1974,6,0,0.01044244891080221,0.0004176979564320884
7348,2,1,0.010448694082916737,0.0004179477633166695
9399,7,1,0.010448729043828963,0.00041794916175315854
1893,9,1,0.010448729208859954,0.00041794916835439816
66,1,1,0.010448484894446294,0.0004179393957778518
1876,2,1,0.010436957230909143,0.0004174782892363657
2947,1,1,0.01044872758932606,0.0004179491035730424
5564,6,0,0.010448663583650528,0.0004179465433460211
1792,9,1,0.01044872921258291,0.0004179491685033164
9276,7,1,0.010447278807134454,0.00041789115228537814
1084,5,1,0.010410039433484397,0.0004164015773393759
4547,3,1,0.010448680483828927,0.00041794721935315706
2886,6,0,0.01044847379488749,0.00041793895179549964
6235,6,0,0.010448729213979852,0.0004179491685591941
8087,2,1,0.010448728975803822,0.0004179491590321529
9731,2,1,0.010447714312227083,0.0004179085724890833
4374,0,1,0.01044870631744922,0.0004179482526979688
1770,7,1,0.010439448190370456,0.0004175779276148182
8242,5,1,0.010448728919758756,0.00041794915679035027
5660,9,1,0.010448519701521195,0.0004179407880608478
9588,1,1,0.01044864305206398,0.0004179457220825592
7225,1,1,0.010448728613885499,0.00041794914455541997
6965,6,0,0.010448727392576752,0.00041794909570307007
7234,9,1,0.01044872671157026,0.0004179490684628104
2814,1,1,0.010448710454272096,0.00041794841817088384
1805,8,1,0.010434565552053878,0.0004173826220821551
5788,0,1,0.010441873448430679,0.00041767493793722717
6879,1,1,0.010448153859472583,0.0004179261543789033
1156,1,1,0.010403686132443288,0.00041614744529773153
5694,5,1,0.010448729194593857,0.00041794916778375426
1215,7,1,0.0104486530684671,0.000417946122738684
4347,8,1,0.010448727199799262,0.00041794908799197046
8726,9,1,0.0104487292144945,0.00041794916857978005
9777,9,1,0.010448706699861254,0.00041794826799445016
2620,1,1,0.010327925152635746,0.00041311700610542986
9511,4,1,0.01044417698398328,0.0004177670793593312
5721,0,1,0.010439330720154355,0.00041757322880617417
5689,3,1,0.010448694993671973,0.0004179477997468789
4688,7,1,0.010448728705335824,0.00041794914821343293
2707,6,0,0.006114003805948425,0.000244560152237937
7973,1,1,0.010447519872827448,0.00041790079491309793
5904,7,1,0.010440143025519266,0.00041760572102077063
4081,0,1,0.010448500824066887,0.0004179400329626755
8135,7,1,0.010448721179574398,0.0004179488471829759
7206,2,1,0.010442031196981059,0.00041768124787924235
7512,9,1,0.010448728152336354,0.0004179491260934542
8600,3,1,0.010448698660676792,0.0004179479464270717
2922,3,1,0.010448165878407608,0.00041792663513630433
8627,7,1,0.010448728326514133,0.0004179491330605653
3086,9,1,0.01044872006655866,0.0004179488026623464
6881,2,1,0.010448725099137022,0.00041794900396548086
65,2,1,0.010416372122127477,0.0004166548848850991
3143,3,1,0.010448536196676786,0.0004179414478670714
2804,3,1,0.01044371393610199,0.00041774855744407957
6197,4,1,0.010448531832307022,0.0004179412732922809
4217,0,1,0.010399897704390483,0.00041599590817561935
7265,5,1,0.010448727499341507,0.0004179490999736603
7798,5,1,0.010448729214443024,0.000417949168577721
4032,3,1,0.01044872921255585,0.000417949168502234
9423,2,1,0.009740235086285243,0.0003896094034514097
3872,7,1,0.010447868030826818,0.0004179147212330727
5283,4,1,0.010448714864461379,0.0004179485945784552
1796,0,1,0.010447635977633454,0.00041790543910533813
5261,2,1,0.010448691137784457,0.0004179476455113783
891,6,0,0.010423551258938912,0.00041694205035755646
5566,1,1,0.0104487290110463,0.000417949160441852
1602,7,1,0.010448727209308874,0.00041794908837235493
6959,5,1,0.01044862976039454,0.0004179451904157816
107,6,0,0.010220796864451986,0.00040883187457807946
6388,7,1,0.010448728571561266,0.00041794914286245064
9892,5,1,0.010409233749027056,0.00041636934996108223
2031,1,1,0.010448729204531429,0.00041794916818125715
7046,9,1,0.010448661072377026,0.00041794644289508106
7403,4,1,0.010060810835371848,0.0004024324334148739
6570,9,1,0.010448664567662276,0.00041794658270649106
6119,1,1,0.010448729203740426,0.00041794916814961704
7734,1,1,0.010448728387142083,0.0004179491354856833
4981,1,1,0.010448611656732956,0.00041794446626931825
6498,4,1,0.010419270389449219,0.0004167708155779688
9326,0,1,0.010411527300692464,0.0004164610920276986
5339,0,1,0.010448726076829729,0.00041794904307318915
7708,2,1,0.010175627159597203,0.00040702508638388815
6669,5,1,0.007187445068409957,0.0002874978027363983
25,2,1,0.010447414799945973,0.0004178965919978389
3546,5,1,0.010448729162027333,0.0004179491664810933
8872,8,1,0.010448480602001963,0.00041793922408007853
7451,9,1,0.010448729215415396,0.0004179491686166158
6888,4,1,0.010293224489895992,0.00041172897959583965
1528,2,1,0.010448728235707012,0.00041794912942828046
1689,9,1,0.010448729187303368,0.0004179491674921347
4564,4,1,0.010447343496185792,0.00041789373984743166
3256,4,1,0.010442686058627693,0.0004177074423451077
4757,4,1,0.010448576203424402,0.00041794304813697606
2892,0,1,0.010448728971691664,0.00041794915886766656
6884,0,1,0.010448564666593848,0.00041794258666375396
5693,7,1,0.010366251728095084,0.0004146500691238034
8647,4,1,0.010421117302776806,0.0004168446921110722
2524,3,1,0.010443386879473783,0.00041773547517895133
9734,4,1,0.010342660963071166,0.00041370643852284663
6548,0,1,0.010447813799607667,0.00041791255198430667
6540,8,1,0.010445681339316927,0.0004178272535726771
1049,4,1,0.010448670251973968,0.0004179468100789587
5619,8,1,0.010448728810740012,0.0004179491524296005
3169,9,1,0.010448392728405203,0.0004179357091362081
5311,9,1,0.010448729176919289,0.00041794916707677156
6843,1,1,0.010448701490133501,0.00041794805960534005
1330,2,1,0.010448654735401987,0.0004179461894160795
9177,9,1,0.010448708113604441,0.00041794832454417763
1826,8,1,0.010448729187067896,0.0004179491674827158
201,1,1,0.010448333338754941,0.00041793333355019766
1242,8,1,0.010448704965659134,0.00041794819862636537
6350,0,1,0.010448729208563476,0.00041794916834253905
572,1,1,0.010448728092447854,0.00041794912369791414
1334,3,1,0.010441213548391629,0.00041764854193566514
7151,1,1,0.010448636551846755,0.0004179454620738702
3780,4,1,0.010030352816781237,0.0004012141126712495
3319,2,1,0.010448729214858347,0.0004179491685943339
9924,4,1,0.010415823770229014,0.0004166329508091605
8755,6,0,0.010440117574004959,0.0004176047029601983
1777,4,1,0.010356614013348836,0.0004142645605339534
5262,4,1,0.010448692439989925,0.000417947697599597
9113,1,1,0.010448157399115364,0.0004179262959646145
913,4,1,0.010447470349897145,0.00041789881399588577
9948,8,1,0.010448681134561853,0.0004179472453824741
6853,4,1,0.010448672466349809,0.00041794689865399235
5888,4,1,0.010448697657519827,0.00041794790630079304
6337,9,1,0.010448728028680965,0.0004179491211472386
185,8,1,0.010414954988759278,0.00041659819955037114
6423,5,1,0.010258074906195076,0.0004103229962478031
4787,8,1,0.010447945272523691,0.00041791781090094764
4690,2,1,0.007311645946577863,0.00029246583786311455
3732,9,1,0.010448729176947745,0.0004179491670779098
7649,2,1,0.010448729129069004,0.0004179491651627602
4495,3,1,0.010448556198532914,0.00041794224794131654
7929,0,1,0.010442052565017637,0.0004176821026007055
4519,6,0,0.010446068904402576,0.00041784275617610305
9746,2,1,0.010448729215622175,0.000417949168624887
8199,4,1,0.010421083892234766,0.00041684335568939067
2145,7,1,0.010443960149478787,0.0004177584059791515
951,9,1,0.01044872919369862,0.0004179491677479448
4114,4,1,0.010448603281019818,0.0004179441312407927
2147,7,1,0.010448729059684895,0.00041794916238739577
9569,6,0,0.010435940182538675,0.000417437607301547
7706,8,1,0.010445281810377481,0.00041781127241509924
792,3,1,0.010446322999807446,0.00041785291999229786
4410,9,1,0.01044767168373059,0.0004179068673492236
3179,6,0,0.010447717688748933,0.00041790870754995736
8865,7,1,0.01044561885508375,0.00041782475420335
5116,6,0,0.01044854957235321,0.0004179419828941284
8772,1,1,0.010448505151777024,0.00041794020607108093
4188,6,0,0.009486546717280688,0.0003794618686912275
6168,3,1,0.010448728935540606,0.0004179491574216242
7455,1,1,0.010448714178872463,0.00041794856715489853
4771,0,1,0.010448720314560216,0.00041794881258240866
5826,7,1,0.010448448060241068,0.0004179379224096427
2326,7,1,0.010436380068128607,0.0004174552027251443
2044,3,1,0.01044872854242908,0.0004179491416971632
5941,9,1,0.010448727681944608,0.00041794910727778435
