sample_id,original_label,anomaly_label,score
1828,7,1,-0.03486128896474838
1829,1,1,0.015081517398357391
1830,3,1,0.031714461743831635
1831,9,1,-0.022428948432207108
1832,6,1,-0.008329033851623535
1833,8,1,-0.025855619460344315
1834,9,1,0.013179309666156769
1835,0,1,-0.044388893991708755
1836,4,0,-0.005685873329639435
1837,9,1,0.0028718039393424988
1838,6,1,-0.03438158333301544
1839,7,1,-0.01984640210866928
1840,8,1,-0.00860932469367981
1841,9,1,-0.014594465494155884
1842,4,0,-0.03774246945977211
1843,8,1,-0.03111901879310608
1844,9,1,-0.03120553120970726
1845,7,1,-0.024711906909942627
1846,2,1,0.00816500186920166
1847,5,1,0.05256901681423187
1848,3,1,0.010683014988899231
1849,7,1,-0.008489537984132767
1850,1,1,0.021552130579948425
1851,0,1,0.037344954907894135
1852,2,1,-0.026542682200670242
1853,9,1,-0.029507827013731003
1854,5,1,-0.014011569321155548
1855,5,1,-0.03271343186497688
1856,8,1,0.0020196884870529175
1857,5,1,-0.017808236181735992
1858,4,0,-0.044453006237745285
1859,2,1,-0.007114246487617493
1860,8,1,-0.025782998651266098
1861,3,1,-0.032938696444034576
1862,5,1,-0.020835328847169876
1863,5,1,-0.025589879602193832
1864,7,1,-0.0032313652336597443
1865,7,1,0.003249622881412506
1866,8,1,-0.011169083416461945
1867,6,1,-0.005272094160318375
1868,2,1,-0.00895717740058899
1869,8,1,-0.004449464380741119
1870,2,1,-0.016018163412809372
1871,3,1,-0.00357847660779953
1872,5,1,0.01104685664176941
1873,6,1,-0.038173504173755646
1874,8,1,0.0053822994232177734
1875,0,1,-0.0041536688804626465
1876,2,1,0.006175093352794647
1877,3,1,-0.025677364319562912
1878,7,1,-0.007436588406562805
1879,0,1,0.031744666397571564
1880,1,1,-0.012502197176218033
1881,9,1,-0.01775100827217102
1882,1,1,-0.008222941309213638
1883,3,1,-0.04144914448261261
1884,7,1,-0.03383028507232666
1885,5,1,-0.005766797810792923
1886,8,1,-0.011348113417625427
1887,3,1,-0.017606720328330994
1888,2,1,-0.016988582909107208
1889,9,1,-0.009334288537502289
1890,6,1,-0.026449181139469147
1891,8,1,-0.03902367129921913
1892,6,1,-0.012590758502483368
1893,9,1,-0.015054810792207718
1894,3,1,-0.01666075736284256
1895,8,1,-0.04546118527650833
1896,9,1,-0.03335627168416977
1897,8,1,-0.029523015022277832
1898,0,1,0.020730264484882355
1899,7,1,-0.022570930421352386
1900,8,1,-0.027794916182756424
1901,5,1,-0.016648568212985992
1902,0,1,-0.016201980412006378
1903,0,1,-0.04250575974583626
1904,1,1,-0.004856768995523453
1905,3,1,-0.002706572413444519
1906,9,1,-0.02604185789823532
1907,1,1,-0.008405283093452454
1908,5,1,-0.03127429634332657
1909,3,1,0.012650810182094574
1910,4,0,-0.03743646666407585
1911,4,0,-0.03520441800355911
1912,0,1,0.015482276678085327
1913,9,1,-0.005424819886684418
1914,9,1,-0.0035939961671829224
1915,9,1,-0.0031029805541038513
1916,9,1,-0.004367858171463013
1917,8,1,-0.028838705271482468
1918,2,1,-0.026530254632234573
1919,4,0,-0.019493333995342255
1920,2,1,-0.02625371888279915
1921,2,1,-0.014504369348287582
1922,5,1,-0.010186657309532166
1923,1,1,-0.008160226047039032
1924,9,1,-0.022413168102502823
1925,1,1,-0.01694207638502121
1926,0,1,0.05198446661233902
1927,9,1,0.012410812079906464
1928,4,0,-0.019915025681257248
1929,2,1,0.0016955360770225525
1930,1,1,0.005884833633899689
1931,6,1,-0.023093417286872864
1932,0,1,-0.009921189397573471
1933,3,1,-0.006556332111358643
1934,7,1,-0.01498047262430191
1935,6,1,0.0014745965600013733
1936,3,1,-0.022804707288742065
1937,1,1,-0.021738238632678986
1938,8,1,0.01371309906244278
1939,6,1,-0.0320291705429554
1940,5,1,-0.03266824409365654
1941,7,1,-0.01091497391462326
1942,2,1,0.0018149837851524353
1943,8,1,-0.007551562041044235
1944,4,0,-0.021868422627449036
1945,4,0,-0.019173357635736465
1946,8,1,-0.02773921936750412
1947,3,1,-0.01367233321070671
1948,5,1,-0.027843594551086426
1949,0,1,-0.006437215954065323
1950,5,1,-0.01927059143781662
1951,7,1,-0.013408586382865906
1952,4,0,-0.02759973704814911
1953,4,0,-0.03036869317293167
1954,2,1,-0.022950731217861176
1955,2,1,-0.026409167796373367
1956,7,1,-0.0340370237827301
1957,3,1,-0.024780042469501495
1958,6,1,0.011073186993598938
1959,0,1,-0.01137816533446312
1960,2,1,-0.006061505526304245
1961,7,1,0.01289079338312149
1962,6,1,0.004203043878078461
1963,2,1,-0.013146437704563141
1964,3,1,-0.0260140523314476
1965,0,1,0.033902980387210846
1966,7,1,0.0009118914604187012
1967,7,1,-0.01818745583295822
1968,8,1,-0.02276553213596344
1969,1,1,-0.014360111206769943
1970,1,1,-0.011188369244337082
1971,4,0,-0.00014297664165496826
1972,6,1,-0.023301489651203156
1973,0,1,0.007024601101875305
1974,6,1,-0.03216210752725601
1975,6,1,-0.03188658505678177
1976,5,1,-0.03093421831727028
1977,5,1,-0.02537062019109726
1978,6,1,-0.01184607669711113
1979,3,1,-0.01729300618171692
1980,9,1,0.004051730036735535
1981,3,1,0.03426314890384674
1982,6,1,0.007001630961894989
1983,8,1,-0.017145991325378418
1984,7,1,-0.036468394100666046
1985,6,1,-0.023825235664844513
1986,4,0,-0.025714825838804245
1987,9,1,-0.027808573096990585
1988,5,1,-0.03578156232833862
1989,6,1,-0.03198673576116562
1990,4,0,-0.00939202681183815
1991,1,1,-0.010476082563400269
1992,6,1,-0.020930573344230652
1993,3,1,-0.037713728845119476
1994,8,1,-0.019699692726135254
1995,2,1,0.016532868146896362
1996,3,1,-0.017717942595481873
1997,9,1,-0.01940220594406128
1998,8,1,0.00837995857000351
1999,5,1,-0.005227141082286835
2000,1,1,0.02159290760755539
2001,5,1,-0.019940659403800964
2002,4,0,-0.006563358008861542
2003,5,1,-0.0271618589758873
2004,7,1,-0.025886915624141693
2005,5,1,-0.016917172819375992
2006,7,1,-0.03269870579242706
2007,8,1,-0.019641146063804626
2008,9,1,0.033346302807331085
2009,1,1,-0.03193744271993637
2010,7,1,-0.025752075016498566
2011,2,1,-0.005902983248233795
2012,5,1,-0.028519049286842346
2013,6,1,-0.00381552055478096
2014,8,1,-0.01590573787689209
2015,4,0,-0.020151522010564804
2016,6,1,-0.03962867707014084
2017,5,1,-0.010204657912254333
2018,3,1,0.0016942322254180908
2019,9,1,-0.028369151055812836
2020,9,1,-0.029153957962989807
2021,8,1,-0.01705106720328331
2022,5,1,-0.01930442824959755
2023,5,1,-0.02557383105158806
2024,6,1,-0.022242113947868347
2025,4,0,-0.009154774248600006
2026,5,1,-0.027658652514219284
2027,9,1,-0.009077280759811401
2028,7,1,-0.014173798263072968
2029,3,1,-0.014540426433086395
2030,4,0,0.004425905644893646
2031,1,1,-0.023865219205617905
2032,4,0,0.016117356717586517
2033,2,1,-0.015853196382522583
2034,3,1,-0.02406281977891922
2035,6,1,-0.00487961620092392
2036,5,1,-0.03290831297636032
2037,5,1,0.002567015588283539
2038,2,1,0.015167616307735443
2039,8,1,-0.014930881559848785
2040,0,1,-0.028764691203832626
2041,0,1,0.03506278246641159
2042,1,1,-0.002729378640651703
2043,8,1,-0.018661171197891235
2044,3,1,-0.03617684915661812
2045,1,1,-0.016945406794548035
2046,3,1,-0.01534343883395195
2047,5,1,-0.002026088535785675
2048,8,1,-0.015393462032079697
2049,3,1,-0.025401785969734192
2050,8,1,-0.01362588256597519
2051,5,1,-0.023161672055721283
2052,8,1,-0.01563245803117752
2053,6,1,0.010858200490474701
2054,3,1,-0.006408102810382843
2055,5,1,-0.03305601328611374
2056,5,1,-0.011137817054986954
2057,5,1,-0.025769099593162537
2058,0,1,-0.01645440235733986
2059,9,1,0.01730746030807495
2060,5,1,0.02687094360589981
2061,5,1,-0.02667701616883278
2062,7,1,-0.020653247833251953
2063,1,1,0.003120534121990204
2064,8,1,-0.04311747848987579
2065,2,1,-0.03466835990548134
2066,2,1,-0.014217600226402283
2067,7,1,-0.019572395831346512
2068,3,1,-0.01821162924170494
2069,4,0,-0.02434518188238144
2070,2,1,-0.012911602854728699
2071,9,1,-0.0026061832904815674
2072,6,1,-0.015467826277017593
2073,2,1,0.045268066227436066
2074,2,1,0.004419498145580292
2075,4,0,-0.043594036251306534
2076,3,1,0.0070665255188941956
2077,0,1,-0.010283872485160828
2078,2,1,0.0015175864100456238
2079,0,1,0.008547700941562653
2080,1,1,-0.025557242333889008
2081,3,1,-0.020647689700126648
2082,2,1,0.010764561593532562
2083,2,1,-0.017334289848804474
2084,7,1,-0.0009493157267570496
2085,0,1,-0.004465468227863312
2086,1,1,-0.04177958890795708
2087,0,1,-0.006365932524204254
2088,7,1,-0.028173290193080902
2089,7,1,-0.023376792669296265
2090,2,1,0.7985696792602539
2091,0,1,-0.008299246430397034
2092,1,1,-0.0218086838722229
2093,6,1,-0.024611666798591614
2094,5,1,-0.03098967671394348
2095,0,1,0.052456848323345184
2096,2,1,-0.007225457578897476
2097,2,1,0.04158255457878113
2098,0,1,-0.011559844017028809
2099,1,1,0.007233187556266785
2100,2,1,-0.02442282810807228
2101,6,1,-0.022656425833702087
2102,0,1,0.0344771072268486
2103,1,1,-0.026266131550073624
2104,6,1,-0.039375051856040955
2105,6,1,-0.012623932212591171
2106,5,1,-0.024507537484169006
2107,3,1,-0.032629888504743576
2108,4,0,0.0020100846886634827
2109,0,1,-0.006552509963512421
2110,0,1,0.03385242074728012
2111,9,1,-0.009280193597078323
2112,1,1,-0.027837909758090973
2113,0,1,0.015128456056118011
2114,2,1,-0.033029213547706604
2115,5,1,0.035522378981113434
2116,9,1,-0.03373217210173607
2117,7,1,-0.019972845911979675
2118,8,1,-0.0013287663459777832
2119,6,1,-0.011570677161216736
2120,4,0,-0.020845506340265274
2121,6,1,0.10777480155229568
2122,0,1,0.03669226914644241
2123,2,1,0.009638123214244843
2124,0,1,-0.014759980142116547
2125,1,1,-0.03411555290222168
2126,9,1,-0.02568768337368965
2127,2,1,-0.011566415429115295
2128,4,0,-0.023124702274799347
2129,9,1,-0.041411224752664566
2130,0,1,-0.0019760504364967346
2131,7,1,-0.008804887533187866
2132,2,1,-0.010394543409347534
2133,3,1,-0.018838655203580856
2134,4,0,-0.008301548659801483
2135,8,1,-0.022094078361988068
2136,0,1,-0.011125143617391586
2137,2,1,0.043545715510845184
2138,6,1,-0.03547559306025505
2139,8,1,-0.024777721613645554
2140,9,1,-0.025265224277973175
2141,7,1,-0.028465066105127335
2142,1,1,-0.013109799474477768
2143,9,1,-0.011694557964801788
2144,3,1,-0.0020170584321022034
2145,7,1,-0.02085670456290245
2146,2,1,-0.025041751563549042
2147,7,1,-0.032154183834791183
2148,9,1,-0.0009168758988380432
2149,6,1,-0.0033062025904655457
2150,9,1,-0.012784741818904877
2151,5,1,-0.027258191257715225
2152,7,1,-0.029506154358386993
2153,8,1,-0.02649419754743576
2154,5,1,-0.017268069088459015
2155,9,1,-0.03250085562467575
2156,8,1,-0.03205692768096924
2157,3,1,-0.02904622256755829
2158,9,1,-0.02387665957212448
2159,8,1,-0.022275909781455994
2160,0,1,-0.016269974410533905
2161,5,1,0.014875762164592743
2162,5,1,-0.03228721022605896
2163,7,1,-0.02369309961795807
2164,1,1,-0.00731133297085762
2165,2,1,-0.011078845709562302
2166,0,1,0.011541083455085754
2167,7,1,-0.015186898410320282
2168,5,1,-0.029463820159435272
2169,8,1,0.07048545032739639
2170,2,1,-0.018923193216323853
2171,2,1,-0.014853615313768387
2172,5,1,-0.003522343933582306
2173,3,1,-0.03232165798544884
2174,9,1,-0.022269096225500107
2175,3,1,-0.031262077391147614
2176,1,1,-0.02236306667327881
2177,9,1,0.0034064874053001404
2178,3,1,-0.023574206978082657
2179,1,1,0.0010823607444763184
2180,4,0,-0.025274913758039474
2181,3,1,-0.02821321040391922
2182,4,0,-0.037763454020023346
2183,4,0,0.000499241054058075
2184,9,1,-0.003690294921398163
2185,0,1,0.0003452673554420471
2186,9,1,-0.03249857574701309
2187,5,1,-0.010256268084049225
2188,9,1,-0.03658800199627876
2189,2,1,-0.005427982658147812
2190,9,1,-0.020316176116466522
2191,4,0,-0.013834714889526367
2192,0,1,0.024710558354854584
2193,2,1,0.005461074411869049
2194,8,1,-0.02809033915400505
2195,4,0,-0.02135591208934784
2196,8,1,-0.041899826377630234
2197,6,1,-0.006976068019866943
2198,8,1,0.014964647591114044
2199,2,1,-0.021316301077604294
2200,0,1,-0.013507276773452759
2201,5,1,-0.03380418196320534
2202,9,1,-0.003284141421318054
2203,6,1,-0.016344014555215836
2204,9,1,-0.005000747740268707
2205,5,1,-0.01577385514974594
2206,1,1,-0.0026941075921058655
2207,3,1,-0.02947114408016205
2208,4,0,0.0014434829354286194
2209,4,0,-0.01312006264925003
2210,2,1,0.1841018795967102
2211,7,1,-0.03812498226761818
2212,2,1,-0.0376305878162384
2213,4,0,0.012936607003211975
2214,4,0,-0.038987159729003906
2215,0,1,0.007534913718700409
2216,2,1,-0.015524689108133316
2217,8,1,-0.02825094759464264
2218,4,0,-0.038709692656993866
2219,5,1,-0.012411311268806458
2220,1,1,-0.012188281863927841
2221,2,1,-0.026732880622148514
2222,6,1,-0.03016453981399536
2223,8,1,-0.013465926051139832
2224,1,1,-0.026566796004772186
2225,7,1,-0.025618549436330795
2226,2,1,-0.03200693428516388
2227,8,1,-0.02384810522198677
2228,7,1,-0.041524067521095276
2229,4,0,-0.033694855868816376
2230,3,1,-0.01730211079120636
2231,3,1,-0.022960282862186432
2232,0,1,-0.027785904705524445
2233,3,1,0.031091928482055664
2234,7,1,-0.015234027057886124
2235,2,1,-0.009767670184373856
2236,5,1,-0.025791853666305542
2237,6,1,-0.026407737284898758
2238,1,1,-0.022720657289028168
2239,7,1,-0.01796778291463852
2240,9,1,-0.024847686290740967
2241,0,1,0.012830652296543121
2242,2,1,-0.023378461599349976
2243,3,1,-0.0007584616541862488
2244,9,1,-0.022875279188156128
2245,8,1,0.03309294581413269
2246,9,1,-0.01618676632642746
2247,5,1,-0.029523946344852448
2248,0,1,0.01580033451318741
2249,0,1,0.0120759978890419
2250,7,1,-0.022277478128671646
2251,6,1,0.01274947077035904
2252,3,1,-0.01495671272277832
2253,3,1,-0.01918850839138031
2254,8,1,-0.023981746286153793
2255,1,1,-0.03322578966617584
2256,4,0,-0.01690571755170822
2257,0,1,-0.01869148761034012
2258,1,1,-0.013902783393859863
2259,5,1,-0.027980782091617584
2260,4,0,0.01015152782201767
2261,3,1,-0.02437920868396759
2262,2,1,-0.041216664016246796
2263,6,1,0.014043793082237244
2264,0,1,-0.009644560515880585
2265,8,1,-0.027644909918308258
2266,8,1,0.0170576348900795
2267,6,1,-0.02735326439142227
2268,3,1,-0.024601776152849197
2269,3,1,-0.014307886362075806
2270,2,1,0.04289761930704117
2271,9,1,-0.010860536247491837
2272,7,1,-0.023270420730113983
2273,5,1,-0.0068932101130485535
2274,1,1,-0.01746860146522522
2275,6,1,-0.024093560874462128
2276,0,1,0.004997439682483673
2277,5,1,-0.026317961513996124
2278,9,1,-0.008304502815008163
2279,9,1,-0.03262464702129364
2280,4,0,-0.03698590397834778
2281,5,1,-0.03540093079209328
2282,9,1,-0.04027380794286728
2283,4,0,-0.03874179720878601
2284,8,1,-0.025315001606941223
2285,3,1,-0.0017664283514022827
2286,3,1,-0.02925717830657959
2287,2,1,-0.021147213876247406
2288,5,1,-0.02661764994263649
2289,1,1,-0.016615256667137146
2290,9,1,-0.01969902217388153
2291,5,1,-0.013576522469520569
2292,5,1,-0.02700844407081604
2293,8,1,-0.025655832141637802
2294,1,1,-0.023960892111063004
2295,8,1,-0.030141301453113556
2296,9,1,-0.016066603362560272
2297,7,1,-0.031838588416576385
2298,0,1,-0.022325299680233
2299,6,1,-0.030872829258441925
2300,3,1,-0.02462298423051834
2301,2,1,0.01265733689069748
2302,0,1,-0.0005071833729743958
2303,2,1,-0.009805947542190552
2304,6,1,-0.02287091687321663
2305,9,1,-0.019655786454677582
2306,3,1,-0.0037562958896160126
2307,9,1,-0.018515989184379578
2308,1,1,-0.029927529394626617
2309,6,1,-0.014322012662887573
2310,6,1,-0.011620871722698212
2311,7,1,0.03254968672990799
2312,2,1,0.027381859719753265
2313,6,1,-0.03762057051062584
2314,3,1,0.03379692882299423
2315,2,1,0.05784764140844345
2316,5,1,-0.02068641036748886
2317,5,1,0.009336106479167938
2318,2,1,-0.03149053454399109
2319,7,1,-0.021341077983379364
2320,5,1,-0.009525954723358154
2321,2,1,-0.014354504644870758
2322,0,1,0.013320878148078918
2323,8,1,-0.007357198745012283
2324,0,1,-0.02824779599905014
2325,7,1,-0.020456470549106598
2326,7,1,-0.01954713463783264
2327,1,1,0.016160748898983
2328,7,1,-0.022055577486753464
2329,4,0,-0.022722341120243073
2330,0,1,0.037298716604709625
2331,2,1,-0.02022400125861168
2332,2,1,-0.004131421446800232
2333,6,1,-0.012064244598150253
2334,1,1,-0.027979999780654907
2335,5,1,-0.02149633690714836
2336,9,1,-0.029355965554714203
2337,7,1,-0.03054678440093994
2338,6,1,0.01941167563199997
2339,2,1,-0.009550794959068298
2340,7,1,-0.021846354007720947
2341,0,1,-0.006679855287075043
2342,5,1,-0.03295174986124039
2343,6,1,0.020200319588184357
2344,0,1,-0.021456077694892883
2345,1,1,-0.003515489399433136
2346,1,1,0.01604069024324417
2347,8,1,-0.03350759297609329
2348,4,0,0.01165851205587387
2349,5,1,-0.014757931232452393
2350,3,1,-0.021689727902412415
2351,1,1,0.003950618207454681
2352,2,1,-0.00818093866109848
2353,4,0,-0.03440243750810623
2354,8,1,0.013365574181079865
2355,9,1,0.02313150465488434
2356,8,1,-0.025381486862897873
2357,1,1,-0.029880661517381668
2358,7,1,-0.029501929879188538
2359,2,1,-0.005984023213386536
2360,7,1,-0.02119491994380951
2361,2,1,0.017252065241336823
2362,3,1,0.016790203750133514
2363,2,1,-0.002711854875087738
2364,6,1,-0.011396791785955429
2365,7,1,-0.019652001559734344
2366,9,1,-0.03132519870996475
2367,4,0,-0.025401398539543152
2368,0,1,-0.012071505188941956
2369,1,1,-0.008905693888664246
2370,0,1,-0.029824629426002502
2371,4,0,-0.02624238282442093
2372,5,1,-0.027933619916439056
2373,0,1,0.08640366047620773
2374,8,1,-0.01526390016078949
2375,0,1,-0.019598662853240967
2376,7,1,-0.040448177605867386
2377,6,1,-0.03547216206789017
2378,1,1,-0.021995607763528824
2379,0,1,-0.0382058322429657
2380,8,1,-0.03952609375119209
2381,5,1,-0.019778400659561157
2382,9,1,-0.023247241973876953
2383,2,1,0.03479354828596115
2384,5,1,-0.025275692343711853
2385,4,0,-0.02454453706741333
2386,4,0,-0.03723262995481491
2387,9,1,-0.03372225910425186
2388,0,1,-0.009433921426534653
2389,6,1,-0.02344582974910736
2390,1,1,-0.0240766704082489
2391,2,1,0.0414297878742218
2392,5,1,-0.0342012383043766
2393,1,1,0.0020047053694725037
2394,6,1,-0.014681044965982437
2395,7,1,-0.003115147352218628
2396,1,1,-0.01413501426577568
2397,5,1,-0.02610243856906891
2398,8,1,-0.041764646768569946
2399,8,1,-0.029772214591503143
2400,0,1,0.08660487085580826
2401,3,1,-0.035510290414094925
2402,9,1,-0.007539335638284683
2403,4,0,-0.02420584112405777
2404,0,1,-0.015129052102565765
2405,3,1,-0.019679225981235504
2406,4,0,-0.0011935979127883911
2407,9,1,-0.0198863223195076
2408,2,1,-0.015311948955059052
2409,4,0,-0.017479360103607178
2410,3,1,-0.03018321841955185
2411,0,1,0.09926048666238785
2412,6,1,-0.01785595342516899
2413,4,0,-0.0116189643740654
2414,5,1,-0.01063460111618042
2415,6,1,0.011450223624706268
2416,6,1,-0.023476488888263702
2417,7,1,-0.03362163156270981
2418,8,1,-0.0037109367549419403
2419,4,0,-0.01070522889494896
2420,8,1,-0.027465805411338806
2421,8,1,-0.027004610747098923
2422,3,1,-0.021381229162216187
2423,2,1,-0.007990028709173203
2424,8,1,-0.02301650494337082
2425,0,1,0.003929883241653442
2426,2,1,0.0017697140574455261
2427,5,1,-0.0011371448636054993
2428,6,1,-0.014341507107019424
2429,8,1,-0.012602567672729492
2430,7,1,0.014472439885139465
2431,8,1,-0.03188149631023407
2432,9,1,-0.03845953196287155
2433,9,1,0.028134740889072418
2434,0,1,-0.006086837500333786
2435,6,1,-0.036294709891080856
2436,6,1,-0.030364137142896652
2437,8,1,0.04579620063304901
2438,1,1,-0.013145871460437775
2439,1,1,0.014344215393066406
2440,7,1,0.0004344359040260315
2441,4,0,-0.028730228543281555
2442,4,0,-0.018055103719234467
2443,2,1,0.05891622602939606
2444,3,1,-0.030066922307014465
2445,6,1,-0.02474984899163246
2446,9,1,-0.02588352933526039
2447,6,1,-0.008524969220161438
2448,2,1,-0.01734244078397751
2449,4,0,-0.00811692327260971
2450,1,1,0.013589367270469666
2451,8,1,-0.019753001630306244
2452,2,1,-0.019513770937919617
2453,3,1,0.006715171039104462
2454,1,1,-0.01368749886751175
2455,6,1,-0.019130535423755646
2456,8,1,0.08790437132120132
2457,6,1,-0.035634905099868774
2458,8,1,-0.020160693675279617
2459,5,1,-0.023841798305511475
2460,9,1,-0.028997663408517838
2461,0,1,0.004665262997150421
2462,1,1,-0.0188075453042984
2463,0,1,-0.03024633228778839
2464,2,1,-0.013155452907085419
2465,9,1,-0.037707261741161346
2466,2,1,-0.019346311688423157
2467,9,1,-0.021870724856853485
2468,0,1,-0.017921321094036102
2469,9,1,0.0009224414825439453
2470,7,1,-0.019499067217111588
2471,8,1,-0.0012155473232269287
2472,5,1,-0.008187368512153625
2473,0,1,-0.025670774281024933
2474,6,1,-0.0060624293982982635
2475,6,1,-0.011200420558452606
2476,8,1,-0.028797704726457596
2477,1,1,-0.018166445195674896
2478,6,1,-0.011346839368343353
2479,5,1,-0.027457833290100098
2480,8,1,-0.017508290708065033
2481,7,1,-0.011904899030923843
2482,9,1,-0.020739708095788956
2483,2,1,-0.010267116129398346
2484,1,1,-0.012557268142700195
2485,6,1,0.009340934455394745
2486,7,1,-0.011840827763080597
2487,5,1,-0.013608552515506744
2488,6,1,-0.004667006433010101
2489,3,1,-0.02807845175266266
2490,0,1,-0.004798687994480133
2491,9,1,-0.043391406536102295
2492,8,1,-0.027437880635261536
2493,9,1,-0.004938133060932159
2494,5,1,0.013079501688480377
2495,9,1,-0.03837833181023598
2496,9,1,-0.004896409809589386
2497,9,1,-0.005755387246608734
2498,3,1,-0.010195661336183548
2499,6,1,-0.027712777256965637
2500,4,0,-0.004858657717704773
2501,4,0,-0.017629913985729218
2502,8,1,0.056673020124435425
2503,8,1,-0.0337996631860733
2504,1,1,0.013103045523166656
2505,7,1,-0.009234193712472916
2506,3,1,-0.01043778657913208
2507,0,1,0.28024372458457947
2508,6,1,-0.032831788063049316
2509,2,1,-0.006489872932434082
2510,4,0,-0.02600754052400589
2511,8,1,-0.0132627934217453
2512,2,1,-0.015289641916751862
2513,2,1,-0.01303701102733612
2514,9,1,0.014031492173671722
2515,2,1,-0.02617918699979782
2516,2,1,-0.027245789766311646
2517,9,1,-0.006076529622077942
2518,7,1,-0.01764361932873726
2519,4,0,0.002604261040687561
2520,1,1,-0.029459573328495026
2521,9,1,-0.01315908133983612
2522,1,1,-0.03133225068449974
2523,4,0,-0.025075607001781464
2524,3,1,-0.02325797826051712
2525,5,1,-0.00944412499666214
2526,3,1,0.0037959516048431396
2527,8,1,0.017882026731967926
2528,9,1,0.004802681505680084
2529,3,1,-0.002670958638191223
2530,6,1,-0.03606704995036125
2531,2,1,-0.020289864391088486
2532,0,1,-0.013959914445877075
2533,8,1,0.022715017199516296
2534,9,1,-0.025449417531490326
2535,0,1,-0.013842206448316574
2536,5,1,-0.018001392483711243
2537,1,1,-0.02856544777750969
2538,5,1,0.043157197535037994
2539,8,1,-0.04108384624123573
2540,2,1,-0.019063562154769897
2541,1,1,-0.004713669419288635
2542,2,1,-0.020229920744895935
2543,3,1,0.002491898834705353
2544,2,1,-0.020471766591072083
2545,4,0,-0.012188293039798737
2546,8,1,-0.03380449861288071
2547,4,0,0.0020180270075798035
2548,0,1,0.02132018655538559
2549,6,1,-0.020676877349615097
2550,4,0,-0.03205239027738571
2551,2,1,-0.0006327182054519653
2552,9,1,-0.017651673406362534
2553,8,1,-0.031947873532772064
2554,4,0,-0.026974201202392578
2555,7,1,-0.03732464835047722
2556,6,1,-0.02411055937409401
2557,2,1,-0.02929035574197769
2558,4,0,0.050162456929683685
2559,7,1,0.012690983712673187
2560,7,1,-0.0028628185391426086
2561,6,1,-0.0193038210272789
2562,4,0,-0.005408085882663727
2563,2,1,0.009593844413757324
2564,2,1,0.023970209062099457
2565,3,1,-0.02172766625881195
2566,2,1,-0.033176787197589874
2567,4,0,-0.015793506056070328
2568,9,1,-0.0086994469165802
2569,0,1,0.02438507229089737
2570,0,1,0.03419722616672516
2571,9,1,-0.022428911179304123
2572,6,1,0.017796717584133148
2573,5,1,-0.030620358884334564
2574,8,1,-0.004308328032493591
2575,5,1,-0.018551573157310486
2576,2,1,-0.021345749497413635
2577,4,0,-0.02622576430439949
2578,8,1,-0.016707278788089752
2579,8,1,-0.017330437898635864
2580,6,1,-0.03332527354359627
2581,4,0,-0.03343227505683899
2582,5,1,-0.02918335050344467
2583,7,1,-0.030555345118045807
2584,6,1,0.011941097676753998
2585,3,1,0.09511766582727432
2586,7,1,-0.025564461946487427
2587,0,1,0.03721392899751663
2588,4,0,-0.01948825642466545
2589,0,1,-0.02131699025630951
2590,5,1,-0.009132158011198044
2591,8,1,-0.0034842193126678467
2592,2,1,-0.010027788579463959
2593,8,1,-0.024605456739664078
2594,0,1,-0.016962487250566483
2595,4,0,-0.027989383786916733
2596,9,1,-0.02705223858356476
2597,2,1,-0.020256761461496353
2598,3,1,-0.017037488520145416
2599,6,1,-0.026089396327733994
2600,8,1,-0.026281341910362244
2601,1,1,-0.01576150953769684
2602,6,1,0.02521613985300064
2603,0,1,-0.025367774069309235
2604,8,1,-0.025017231702804565
2605,4,0,-0.018003419041633606
2606,3,1,0.003741644322872162
2607,1,1,0.003103122115135193
2608,4,0,-0.03459891304373741
2609,5,1,-0.000801384449005127
2610,2,1,-0.01574532687664032
2611,4,0,-0.010453358292579651
2612,3,1,0.017285630106925964
2613,6,1,-0.02210003137588501
2614,0,1,0.0009357854723930359
2615,7,1,-0.02079944685101509
2616,1,1,-0.012744244188070297
2617,3,1,-0.025609001517295837
2618,5,1,-0.039049241691827774
2619,7,1,-0.03051912412047386
2620,1,1,-0.01589087024331093
2621,8,1,-0.009262371808290482
2622,0,1,0.0656028762459755
2623,4,0,-0.03523658215999603
2624,8,1,-0.02629072219133377
2625,2,1,0.014658108353614807
2626,7,1,-0.02957071363925934
2627,7,1,-0.035627126693725586
2628,0,1,-0.031534016132354736
2629,2,1,-0.0030338168144226074
2630,2,1,-0.002190046012401581
2631,4,0,-0.028981592506170273
2632,3,1,-0.023573964834213257
2633,3,1,-0.03320484980940819
2634,1,1,-0.028990060091018677
2635,6,1,-0.020459990948438644
2636,1,1,-0.0002926662564277649
2637,6,1,0.008331455290317535
2638,4,0,-0.0026088058948516846
2639,6,1,-0.014886349439620972
2640,7,1,-0.015483804047107697
2641,4,0,-0.020724862813949585
2642,7,1,-0.03394412621855736
2643,3,1,-0.02722839266061783
2644,8,1,-0.026737861335277557
2645,1,1,-0.011539276689291
2646,3,1,0.01953824609518051
2647,1,1,0.02442464977502823
2648,4,0,-0.015304230153560638
2649,6,1,-0.026321586221456528
2650,5,1,-0.03510502353310585
2651,5,1,-0.0005315989255905151
2652,7,1,-0.019745655357837677
2653,4,0,-0.017952769994735718
2654,5,1,-0.019614320248365402
2655,4,0,-0.02314593642950058
2656,9,1,-0.026062708348035812
