sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6101,9,1,0.010061200117209908,0.0004024480046883963
5819,2,1,0.010061193728441777,0.00040244774913767106
9960,2,1,0.010061200130992053,0.00040244800523968213
9115,8,1,0.010061200214229392,0.00040244800856917566
9853,5,1,0.010060260574817043,0.0004024104229926817
9134,5,1,0.01006105363469121,0.0004024421453876484
3265,8,1,0.010042420834772522,0.0004016968333909009
7594,0,1,0.01006111652359778,0.0004024446609439112
7915,3,1,0.010061196425240636,0.00040244785700962543
6327,4,1,0.010058890135363176,0.00040235560541452707
2058,0,1,0.010058881491252015,0.0004023552596500806
1852,2,1,0.010061200214211847,0.0004024480085684739
461,6,1,0.010059299433233537,0.0004023719773293415
6624,4,1,0.010054531916573298,0.0004021812766629319
7763,4,1,0.01006114596061816,0.00040244583842472643
3574,5,1,0.010057003864867572,0.00040228015459470285
8231,3,1,0.010061200155544547,0.0004024480062217819
5332,9,1,0.010061177910601992,0.0004024471164240797
9368,1,0,0.010061197666572472,0.00040244790666289884
2813,1,0,0.01006118578620317,0.0004024474314481268
2554,4,1,0.010061199204817496,0.00040244796819269985
9177,9,1,0.010061144324032706,0.00040244577296130827
5964,9,1,0.010061200204047644,0.0004024480081619058
7247,8,1,0.010061140451383082,0.00040244561805532326
1150,2,1,0.010061200123603259,0.00040244800494413036
9929,8,1,0.009994762899258117,0.00039979051597032465
1135,6,1,0.010061198074892657,0.0004024479229957063
9501,6,1,0.010058850769338323,0.0004023540307735329
2817,9,1,0.010061179761200505,0.0004024471904480202
6558,6,1,0.010061184712412527,0.0004024473884965011
834,5,1,0.010061192432068522,0.0004024476972827409
7534,6,1,0.010049950425521413,0.00040199801702085655
57,7,1,0.01006118869785579,0.00040244754791423157
3809,4,1,0.010036595001636228,0.00040146380006544913
7599,8,1,0.010061200213386669,0.00040244800853546673
1314,9,1,0.01006120021185841,0.00040244800847433643
6156,9,1,0.010061040653884875,0.000402441626155395
8603,1,0,0.010060364531566253,0.0004024145812626501
8109,2,1,0.010060896334150337,0.0004024358533660135
1460,6,1,0.010059228564994591,0.0004023691425997836
2619,7,1,0.01006120021424745,0.000402448008569898
6603,9,1,0.010061074926488084,0.00040244299705952336
5965,7,1,0.010061199381666901,0.000402447975266676
5551,7,1,0.010061200214001973,0.00040244800856007894
2568,9,1,0.010061042155443923,0.0004024416862177569
144,8,1,0.010061200214154275,0.000402448008566171
5516,0,1,0.010061164993867434,0.00040244659975469734
2717,0,1,0.010060551689552315,0.00040242206758209264
6053,4,1,0.010055802581065325,0.000402232103242613
1355,5,1,0.010061180212467245,0.0004024472084986898
492,8,1,0.01004520660485509,0.00040180826419420365
6501,2,1,0.010061197477369149,0.00040244789909476593
1434,0,1,0.010059706711498374,0.00040238826845993494
3006,5,1,0.010061179812816687,0.0004024471925126675
5618,0,1,0.010061194303931978,0.0004024477721572791
2348,4,1,0.010061199821973581,0.00040244799287894324
30,6,1,0.010057217206172645,0.0004022886882469058
3504,9,1,0.010061198342190396,0.00040244793368761583
3794,1,0,0.010060443029174816,0.0004024177211669926
122,1,0,0.010060443748374519,0.0004024177499349808
4621,8,1,0.010056676587905374,0.00040226706351621495
9783,2,1,0.010061196487739722,0.0004024478595095889
7925,0,1,0.010061200212110512,0.0004024480084844205
8107,1,0,0.010061113226637112,0.00040244452906548447
5396,1,0,0.010061200164846193,0.0004024480065938477
4485,3,1,0.010060950732055636,0.00040243802928222543
3507,4,1,0.010060803810439167,0.00040243215241756667
8990,1,0,0.010060208956768105,0.0004024083582707242
7169,1,0,0.010060604834579214,0.00040242419338316855
5710,6,1,0.010061178102730025,0.000402447124109201
2171,2,1,0.010061195139560603,0.0004024478055824241
7428,0,1,0.010061119786607862,0.0004024447914643145
3412,0,1,0.010042825371195264,0.00040171301484781053
2219,5,1,0.01006119996849239,0.0004024479987396956
7508,2,1,0.010043773635076688,0.0004017509454030675
3151,8,1,0.010060471064916789,0.00040241884259667156
1786,1,0,0.01006119965796029,0.0004024479863184116
9760,9,1,0.01006117811719405,0.000402447124687762
7218,9,1,0.010061187532526808,0.0004024475013010723
2905,4,1,0.00994025098994018,0.00039761003959760716
2257,0,1,0.010061199738759246,0.00040244798955036987
4385,8,1,0.009998486646299879,0.00039993946585199514
8821,7,1,0.010060358266957437,0.0004024143306782975
7224,3,1,0.010061199076703164,0.00040244796306812655
6869,5,1,0.010060751714050698,0.0004024300685620279
3405,7,1,0.010060795281433197,0.0004024318112573279
3879,7,1,0.01006119842013868,0.0004024479368055472
1934,7,1,0.010061067158959516,0.00040244268635838065
873,2,1,0.01006119258150785,0.00040244770326031403
7232,9,1,0.01006118201710841,0.0004024472806843364
9190,3,1,0.010061199695252009,0.0004024479878100803
5708,2,1,0.010061178664615308,0.0004024471465846123
3973,9,1,0.010059770478151422,0.0004023908191260569
3454,2,1,0.010061174683289981,0.0004024469873315992
4815,9,1,0.010061181372540215,0.00040244725490160856
9419,2,1,0.010061017166516488,0.00040244068666065954
6866,4,1,0.010057307354790214,0.0004022922941916086
4455,8,1,0.010061184541217882,0.0004024473816487153
8555,5,1,0.01005927957043149,0.0004023711828172596
4264,2,1,0.01000331608026666,0.0004001326432106664
2245,8,1,0.010043131796793756,0.00040172527187175023
9285,8,1,0.01006119967027409,0.00040244798681096357
206,0,1,0.010059761538609508,0.0004023904615443803
7764,6,1,0.010060735240279312,0.00040242940961117245
7939,2,1,0.010061061441662283,0.00040244245766649133
8723,5,1,0.010057438762202801,0.00040229755048811204
5787,0,1,0.010061200134431382,0.0004024480053772553
4057,7,1,0.010061115335013813,0.0004024446134005525
1789,0,1,0.010061155365032923,0.0004024462146013169
9644,0,1,0.01005807734689018,0.0004023230938756072
2838,1,0,0.009952683582490874,0.00039810734329963495
6952,8,1,0.010061184734723935,0.0004024473893889574
8308,2,1,0.010061200204472091,0.00040244800817888364
5558,7,1,0.010061200086506157,0.0004024480034602463
6694,3,1,0.010061200207106375,0.000402448008284255
6627,5,1,0.010060672842248647,0.0004024269136899459
5768,7,1,0.010061199541371139,0.0004024479816548455
7372,5,1,0.010061200188863374,0.000402448007554535
991,5,1,0.010060937624828022,0.00040243750499312084
2362,3,1,0.010056365012034033,0.0004022546004813613
198,7,1,0.010061200214247454,0.0004024480085698982
5537,2,1,0.010061200214174686,0.0004024480085669874
9710,7,1,0.010061200202617075,0.000402448008104683
2388,0,1,0.010061198800759607,0.0004024479520303843
2453,3,1,0.010053657029373228,0.00040214628117492913
2347,8,1,0.010061075591835306,0.00040244302367341224
3774,5,1,0.010061200213536934,0.00040244800854147733
8698,6,1,0.010046961551192057,0.0004018784620476823
4349,0,1,0.01004778909064859,0.00040191156362594363
3439,4,1,0.010057548606010104,0.00040230194424040416
7420,3,1,0.010061195857057736,0.0004024478342823094
8238,1,0,0.010061197054712784,0.0004024478821885114
3067,3,1,0.010058632101615226,0.00040234528406460905
1957,3,1,0.010060722896917706,0.00040242891587670827
832,2,1,0.01006119581926559,0.00040244783277062357
3991,2,1,0.010047387363829333,0.0004018954945531733
3777,7,1,0.010061014404323726,0.00040244057617294904
689,0,1,0.01006052363354192,0.0004024209453416768
1559,5,1,0.010061199866345946,0.00040244799465383787
1469,7,1,0.01006120021424744,0.00040244800856989763
1292,4,1,0.010061191791390669,0.00040244767165562674
2187,5,1,0.010061198833979492,0.0004024479533591797
9282,7,1,0.010061183950686784,0.0004024473580274714
9574,4,1,0.010058223491600786,0.00040232893966403145
9758,6,1,0.01006120019013034,0.00040244800760521357
6695,4,1,0.010031312152428994,0.00040125248609715976
6021,3,1,0.010061200213379848,0.0004024480085351939
2562,4,1,0.010057023400007399,0.00040228093600029596
4987,3,1,0.010060952319979197,0.0004024380927991679
6175,3,1,0.010061198791294596,0.00040244795165178386
8885,3,1,0.010061200182629366,0.0004024480073051746
3192,5,1,0.010061038736506671,0.00040244154946026685
6620,7,1,0.010061199645384506,0.00040244798581538023
7868,8,1,0.010060891025672833,0.0004024356410269133
9494,9,1,0.010061160980478434,0.00040244643921913734
3274,1,0,0.010061186138877316,0.0004024474455550926
8311,8,1,0.010061200059105789,0.00040244800236423155
9336,3,1,0.01006119054004339,0.0004024476216017356
1741,4,1,0.01006120012638715,0.000402448005055486
4350,4,1,0.010061084156548104,0.00040244336626192416
3489,3,1,0.010061199911968601,0.00040244799647874403
4551,5,1,0.010061083537130689,0.00040244334148522757
5594,9,1,0.010061163187277586,0.0004024465274911034
5239,4,1,0.010061184040441278,0.00040244736161765114
9377,4,1,0.010059487394135824,0.00040237949576543296
369,1,0,0.010061165846145298,0.0004024466338458119
9402,6,1,0.010055738186989153,0.00040222952747956614
4175,3,1,0.010061199686510813,0.00040244798746043255
4292,1,0,0.010061199698239187,0.0004024479879295675
6474,8,1,0.010060534347031453,0.0004024213738812581
9567,7,1,0.010060202428518433,0.00040240809714073734
6120,5,1,0.010061200203895447,0.0004024480081558179
7705,7,1,0.010043094611599754,0.0004017237844639902
4968,0,1,0.010061198806499643,0.0004024479522599857
8508,1,0,0.010061188550635189,0.0004024475420254076
4771,0,1,0.010061187951391649,0.00040244751805566597
3525,2,1,0.010061146758953218,0.0004024458703581287
7668,5,1,0.010059893744668875,0.00040239574978675503
333,6,1,0.0100609923954236,0.000402439695816944
4074,2,1,0.010061200189015632,0.00040244800756062527
1264,8,1,0.010059997689211071,0.0004023999075684428
5395,0,1,0.01005273548073196,0.0004021094192292784
7519,2,1,0.010028366369598885,0.0004011346547839554
474,5,1,0.010061200214227432,0.0004024480085690973
8900,2,1,0.010059399379950403,0.0004023759751980161
9778,3,1,0.010061199846313908,0.0004024479938525563
7625,7,1,0.010061197269836144,0.00040244789079344574
693,7,1,0.01006112115804863,0.0004024448463219452
5050,3,1,0.010060955630098857,0.00040243822520395425
6427,2,1,0.010061200205126335,0.0004024480082050534
9386,4,1,0.010035528743820934,0.00040142114975283736
9883,7,1,0.010058649509682176,0.00040234598038728706
8066,9,1,0.010061199687319876,0.00040244798749279506
9824,1,0,0.010061199546493026,0.00040244798185972103
3966,4,1,0.010033590041405973,0.0004013436016562389
8819,0,1,0.010061123080784518,0.00040244492323138073
2414,5,1,0.010060787019343525,0.000402431480773741
1763,2,1,0.010061200168570662,0.0004024480067428265
587,4,1,0.010029899231921782,0.0004011959692768713
7555,1,0,0.010061191959903576,0.00040244767839614303
9238,9,1,0.010061124427520546,0.00040244497710082187
399,3,1,0.010061199057223653,0.0004024479622889461
5347,1,0,0.010061164006998906,0.0004024465602799562
8734,2,1,0.010061106960935219,0.0004024442784374088
3827,4,1,0.010059382345967217,0.0004023752938386887
4526,3,1,0.010061183657341828,0.0004024473462936731
9360,5,1,0.010059881299918732,0.00040239525199674926
2100,2,1,0.010060437145582858,0.0004024174858233143
6315,6,1,0.010061200214236848,0.0004024480085694739
9953,7,1,0.01005917905941442,0.00040236716237657675
2519,4,1,0.010051549147083257,0.0004020619658833303
3415,7,1,0.010061192052002434,0.0004024476820800973
4141,8,1,0.010061198181203749,0.00040244792724814996
9875,9,1,0.010061106796281017,0.0004024442718512407
8635,6,1,0.010061170908339958,0.00040244683633359834
2740,1,0,0.010061199117237777,0.00040244796468951106
6273,1,0,0.010061195586127421,0.00040244782344509684
1533,4,1,0.010061196103920299,0.00040244784415681195
7107,2,1,0.010057191820537333,0.0004022876728214933
7743,3,1,0.010061198581142199,0.00040244794324568794
2869,4,1,0.01003967570482966,0.0004015870281931864
1279,8,1,0.010061200214140843,0.00040244800856563374
4000,8,1,0.010059691892484025,0.000402387675699361
8688,8,1,0.010061147716160134,0.0004024459086464054
7144,8,1,0.010061079059175075,0.00040244316236700303
9589,5,1,0.01006120021368934,0.0004024480085475736
6147,9,1,0.010061195994901575,0.000402447839796063
7001,1,0,0.010061039716930087,0.00040244158867720346
8788,5,1,0.01006120021407262,0.0004024480085629048
56,7,1,0.010061200207358501,0.00040244800829434006
4650,6,1,0.010060180768389588,0.00040240723073558355
7478,7,1,0.010061200183440715,0.0004024480073376286
5524,0,1,0.010061197788010968,0.0004024479115204387
6910,7,1,0.010060933466501963,0.0004024373386600785
356,3,1,0.010058926004951353,0.00040235704019805414
2336,9,1,0.010060783359994881,0.00040243133439979526
2511,8,1,0.010061176067672435,0.00040244704270689743
2366,9,1,0.010061200151413265,0.0004024480060565306
5518,3,1,0.010061074499529369,0.00040244297998117475
9659,4,1,0.010058207805590406,0.00040232831222361624
7585,6,1,0.01006112742030817,0.0004024450968123268
3717,6,1,0.010060293300000508,0.00040241173200002037
6609,5,1,0.01006118660639738,0.0004024474642558952
7808,8,1,0.010054495764273539,0.00040217983057094157
9718,9,1,0.010061199924681291,0.00040244799698725166
1494,7,1,0.010061200214247461,0.00040244800856989845
9105,8,1,0.010060090744601718,0.0004024036297840687
9466,8,1,0.010060028495327758,0.00040240113981311035
5414,4,1,0.010051059359666105,0.0004020423743866442
7765,8,1,0.010060642539095393,0.0004024257015638157
2897,3,1,0.010061072565318897,0.00040244290261275584
884,9,1,0.010061162542277806,0.00040244650169111225
8443,2,1,0.010061176291952578,0.00040244705167810315
501,6,1,0.01004380111977624,0.0004017520447910496
1861,3,1,0.010061190780687781,0.00040244763122751124
8143,9,1,0.010061199401406644,0.00040244797605626576
6245,6,1,0.010061199550321006,0.00040244798201284024
3788,7,1,0.01006085970017333,0.0004024343880069332
8249,1,0,0.010051593810605317,0.00040206375242421265
4612,7,1,0.010060836239504255,0.0004024334495801702
1375,4,1,0.010061139064445793,0.00040244556257783173
8894,0,1,0.01006119925815566,0.0004024479703262264
482,8,1,0.01001094888249732,0.0004004379552998928
8071,4,1,0.010060905778444264,0.00040243623113777054
9141,3,1,0.010061176545539695,0.0004024470618215878
3125,3,1,0.010061200190090313,0.00040244800760361253
992,8,1,0.01006118132410563,0.0004024472529642252
6194,1,0,0.010061200179047674,0.00040244800716190694
4719,9,1,0.010061182610062697,0.00040244730440250787
7300,3,1,0.010061182835661575,0.000402447313426463
1872,5,1,0.010061193314242513,0.00040244773256970054
3241,7,1,0.010061179586872067,0.00040244718347488264
7473,1,0,0.010061176598591912,0.0004024470639436765
6576,7,1,0.010061200199672283,0.00040244800798689133
529,6,1,0.010047403936469792,0.00040189615745879167
3576,4,1,0.010061197976726596,0.00040244791906906386
7795,5,1,0.01006116070510093,0.0004024464282040372
7788,6,1,0.01006019652165912,0.0004024078608663648
6554,5,1,0.010061200127365378,0.0004024480050946151
4556,2,1,0.01006115781872138,0.0004024463127488552
1885,5,1,0.010061141678022804,0.00040244566712091214
2072,6,1,0.010061171655168465,0.0004024468662067386
7241,5,1,0.010061199676614783,0.0004024479870645913
2181,3,1,0.010061200105360069,0.00040244800421440277
8377,8,1,0.010061119715081309,0.00040244478860325237
1602,7,1,0.010061199517885281,0.00040244798071541123
5871,6,1,0.010061165395255294,0.0004024466158102118
7301,6,1,0.010061200212882747,0.0004024480085153099
6430,1,0,0.010061199793938894,0.00040244799175755575
9632,2,1,0.01005204372879979,0.00040208174915199157
8381,4,1,0.010060463802166063,0.00040241855208664255
205,3,1,0.01006118468368499,0.0004024473873473996
381,9,1,0.010060899260211462,0.0004024359704084585
8972,9,1,0.010061200123918397,0.0004024480049567359
1088,3,1,0.010061200188999392,0.00040244800755997567
4054,7,1,0.010061055743469119,0.0004024422297387648
9582,5,1,0.010060648367298917,0.0004024259346919567
1690,2,1,0.010061109816255418,0.0004024443926502167
9922,5,1,0.010061199986802773,0.0004024479994721109
8355,9,1,0.010061196473289782,0.0004024478589315913
1115,1,0,0.010061191757227642,0.0004024476702891057
3104,7,1,0.010061194156053974,0.000402447766242159
2761,7,1,0.010061200198224556,0.00040244800792898225
8023,3,1,0.010061094075142265,0.00040244376300569063
7752,9,1,0.010061200089863965,0.0004024480035945586
8528,3,1,0.010061029326226956,0.00040244117304907823
8256,8,1,0.010061063174114497,0.0004024425269645799
8771,6,1,0.01006055191760127,0.0004024220767040508
9851,6,1,0.010060723878498885,0.00040242895513995544
5730,5,1,0.010060770355064627,0.0004024308142025851
9716,7,1,0.010061185470956857,0.0004024474188382743
982,0,1,0.010061133358934842,0.0004024453343573937
160,2,1,0.010061200153221829,0.00040244800612887315
550,5,1,0.010061200084508283,0.00040244800338033135
8743,0,1,0.01006120018751266,0.00040244800750050637
226,6,1,0.010058896967102845,0.0004023558786841138
7959,5,1,0.010061096879417069,0.00040244387517668275
623,2,1,0.010061200103057468,0.0004024480041222987
4916,6,1,0.01005125618385583,0.00040205024735423317
4609,8,1,0.010061178970002211,0.0004024471588000884
6669,5,1,0.010057615878330536,0.00040230463513322144
9729,4,1,0.010051354850525926,0.000402054194021037
7780,3,1,0.010061193213318742,0.0004024477285327497
2055,5,1,0.010061200171656584,0.0004024480068662634
9093,3,1,0.010061167252612293,0.0004024466901044917
6372,1,0,0.008255493842342174,0.000330219753693687
4593,5,1,0.010061174715926153,0.0004024469886370461
8777,0,1,0.010061044397067911,0.00040244177588271644
1614,1,0,0.010061174842784983,0.00040244699371139934
5245,1,0,0.010061105424313274,0.000402444216972531
6054,3,1,0.010061193555039998,0.00040244774220159993
8047,0,1,0.010039958790987003,0.00040159835163948015
4257,6,1,0.010060903503708,0.00040243614014832
2661,3,1,0.010061200214147564,0.00040244800856590256
180,0,1,0.010061200150875006,0.00040244800603500026
8021,1,0,0.010060840815410031,0.0004024336326164012
2393,1,0,0.010061194992718686,0.0004024477997087474
7506,4,1,0.010061196026936002,0.00040244784107744007
3714,3,1,0.010061200203054193,0.0004024480081221677
2424,8,1,0.010061193568691505,0.0004024477427476602
4753,2,1,0.010061200214247461,0.00040244800856989845
2274,1,0,0.01006119374119174,0.0004024477496476696
4510,0,1,0.010061199418948523,0.0004024479767579409
9280,9,1,0.010059728966830515,0.0004023891586732206
6003,0,1,0.01006110216048097,0.0004024440864192388
6061,0,1,0.010058369819278249,0.00040233479277112995
5971,1,0,0.01006049893194526,0.0004024199572778104
1839,7,1,0.010061200214118155,0.0004024480085647262
9866,1,0,0.010060529338162738,0.0004024211735265095
3867,3,1,0.010061200171553514,0.00040244800686214054
447,0,1,0.01006118353688822,0.0004024473414755288
3475,0,1,0.010056382487929855,0.0004022552995171942
9393,4,1,0.010060508801650936,0.0004024203520660374
8000,9,1,0.010060933610306624,0.00040243734441226494
3100,0,1,0.010052588717267214,0.00040210354869068854
2655,4,1,0.01005885538921083,0.0004023542155684332
2353,4,1,0.010051524432275876,0.00040206097729103503
6507,4,1,0.010061057851020913,0.00040244231404083656
1905,3,1,0.010061200128182107,0.00040244800512728425
213,9,1,0.010061137718527922,0.0004024455087411169
5345,4,1,0.010023209955412449,0.00040092839821649797
5750,6,1,0.010060460279989077,0.0004024184111995631
8725,8,1,0.010060544361217682,0.0004024217744487073
5226,1,0,0.010061182135565378,0.0004024472854226151
238,5,1,0.0100611999455443,0.00040244799782177204
5573,9,1,0.010061198877735563,0.00040244795510942255
5162,7,1,0.010061200070000447,0.0004024480028000179
670,6,1,0.010060855172057112,0.0004024342068822845
3488,1,0,0.010061193426691505,0.00040244773706766017
5218,3,1,0.010060792067437716,0.00040243168269750863
2280,4,1,0.010056305190236701,0.00040225220760946805
5423,6,1,0.010061162321645422,0.0004024464928658169
18,8,1,0.010053925357960375,0.000402157014318415
1840,8,1,0.010059806407510008,0.0004023922563004003
4228,0,1,0.010061200203915219,0.00040244800815660876
1705,0,1,0.01006119512333786,0.0004024478049335144
5552,5,1,0.010061199847884023,0.00040244799391536093
8630,5,1,0.01006119820154985,0.000402447928061994
7365,4,1,0.010017518223142308,0.0004007007289256923
8568,7,1,0.01006119973433954,0.0004024479893735816
8013,8,1,0.010061190951865511,0.00040244763807462043
2691,2,1,0.010060729666936379,0.0004024291866774551
306,8,1,0.010060963974785866,0.00040243855899143465
8100,6,1,0.01006119873394473,0.0004024479493577892
6796,6,1,0.010028889361992721,0.00040115557447970886
5038,4,1,0.010061170887224311,0.00040244683548897243
9785,8,1,0.01006119970799654,0.0004024479883198616
8361,8,1,0.010060936922522126,0.00040243747690088506
5821,8,1,0.01006118791095726,0.0004024475164382904
7389,6,1,0.01006119471413936,0.0004024477885655744
2091,0,1,0.010053259649657467,0.0004021303859862987
6436,0,1,0.010058004004521984,0.00040232016018087937
1837,9,1,0.010060091854664234,0.0004024036741865693
8191,6,1,0.010002360461713855,0.00040009441846855417
2556,6,1,0.01005479897318336,0.00040219195892733444
8609,6,1,0.010060727983451765,0.0004024291193380706
3710,2,1,0.010058100978490199,0.00040232403913960797
9595,7,1,0.010061135254705159,0.00040244541018820634
3310,6,1,0.010026866593644178,0.00040107466374576713
6698,3,1,0.0100611934263276,0.000402447737053104
5772,9,1,0.010061199599993822,0.0004024479839997529
7491,9,1,0.010061199917578806,0.00040244799670315225
1680,6,1,0.01004973171450727,0.0004019892685802908
804,4,1,0.010048938132763054,0.0004019575253105222
5808,5,1,0.01006050886821324,0.0004024203547285296
5148,3,1,0.010061200212840309,0.00040244800851361236
9186,7,1,0.010060784172217603,0.0004024313668887041
1089,6,1,0.010058931149932218,0.0004023572459972887
2463,0,1,0.010061198697739302,0.0004024479479095721
8359,2,1,0.010061172801873991,0.00040244691207495965
1306,1,0,0.010061058280244227,0.00040244233120976906
3305,9,1,0.01006115470065107,0.00040244618802604275
94,4,1,0.009979418713950073,0.0003991767485580029
5728,7,1,0.010061192128793639,0.00040244768515174556
5758,8,1,0.010058677696070502,0.00040234710784282007
7896,4,1,0.009994689776790933,0.0003997875910716373
248,2,1,0.010059993810635794,0.00040239975242543176
7382,9,1,0.010053917116447562,0.0004021566846579025
4713,1,0,0.01004654108502398,0.0004018616434009592
7337,6,1,0.010059896720012984,0.00040239586880051937
5833,3,1,0.010061200077246566,0.00040244800308986264
9693,6,1,0.010059447869047661,0.00040237791476190645
2861,5,1,0.01006120006637611,0.00040244800265504444
2984,2,1,0.010060686608319708,0.0004024274643327883
5076,5,1,0.010061097287921565,0.0004024438915168626
4104,0,1,0.0100611982224827,0.00040244792889930795
304,6,1,0.010033376612779277,0.0004013350645111711
7453,0,1,0.01006120009959243,0.00040244800398369724
4566,8,1,0.010061027131857414,0.00040244108527429654
6495,7,1,0.010051314365822723,0.00040205257463290893
8460,8,1,0.009971819226204466,0.00039887276904817864
5023,2,1,0.010061200059672376,0.000402448002386895
9538,8,1,0.010059323919955778,0.00040237295679823116
6510,4,1,0.010061200068845335,0.0004024480027538134
8418,8,1,0.01006068968055173,0.0004024275872220692
7811,0,1,0.010061199011433508,0.00040244796045734035
8118,4,1,0.01006071229102655,0.000402428491641062
5790,9,1,0.01006117492554083,0.0004024469970216332
1768,2,1,0.01006120019209244,0.0004024480076836976
9120,3,1,0.010061163011923538,0.00040244652047694154
8293,0,1,0.01006119816141513,0.0004024479264566052
3325,6,1,0.010061200015990755,0.0004024480006396302
2363,2,1,0.0100611973518287,0.00040244789407314804
9124,0,1,0.010020423695481761,0.00040081694781927046
754,2,1,0.010048998853556071,0.0004019599541422428
6602,8,1,0.010060066474787232,0.00040240265899148925
835,4,1,0.01006119897007965,0.00040244795880318605
2860,5,1,0.010059819561050948,0.0004023927824420379
1717,7,1,0.010061184537003946,0.0004024473814801578
6492,1,0,0.010060668627324592,0.0004024267450929837
1191,1,0,0.00977687229358375,0.00039107489174335
3766,4,1,0.010061200203545563,0.0004024480081418225
9591,1,0,0.010060720391023494,0.00040242881564093975
1544,4,1,0.01005782865281011,0.00040231314611240436
8770,6,1,0.01006119927450793,0.0004024479709803172
2154,5,1,0.0100610151679385,0.00040244060671754
7698,0,1,0.010050577888938091,0.00040202311555752367
9669,8,1,0.010031648171947523,0.0004012659268779009
9599,7,1,0.010061200214247461,0.00040244800856989845
3865,7,1,0.01006119589545936,0.00040244783581837437
6093,2,1,0.010057290614318573,0.00040229162457274296
2972,3,1,0.010060974261611275,0.00040243897046445096
8243,4,1,0.010060712150426173,0.0004024284860170469
2936,5,1,0.010061199858835565,0.0004024479943534226
8561,8,1,0.01004200263145111,0.0004016801052580444
7345,6,1,0.010061200214215527,0.00040244800856862104
6416,7,1,0.010061109166824154,0.00040244436667296614
7297,9,1,0.01006119983970496,0.0004024479935881984
3901,3,1,0.010061200144848355,0.0004024480057939342
8767,7,1,0.01006119788619219,0.0004024479154476876
8625,5,1,0.010061192138498919,0.0004024476855399568
3819,3,1,0.010061197807246808,0.00040244791228987234
177,7,1,0.010061103991847625,0.000402444159673905
2429,8,1,0.01005740748319573,0.00040229629932782925
8343,3,1,0.010061200106693929,0.0004024480042677572
9796,9,1,0.010061184121055059,0.00040244736484220235
3332,7,1,0.010061200120309565,0.0004024480048123826
4805,5,1,0.010061200063551188,0.00040244800254204754
5897,4,1,0.01005049324451963,0.0004020197297807852
2497,9,1,0.010061200004620864,0.00040244800018483454
2498,3,1,0.010060126161911114,0.00040240504647644454
7559,8,1,0.010061200114983317,0.0004024480045993327
8963,6,1,0.010058915433119856,0.00040235661732479424
9750,2,1,0.01006091038852755,0.000402436415541102
2407,9,1,0.010052281259493385,0.0004020912503797354
7858,2,1,0.01006120013156306,0.0004024480052625224
6535,5,1,0.01006120020414665,0.000402448008165866
4865,8,1,0.010061200039598943,0.0004024480015839577
1297,2,1,0.010061199998915579,0.00040244799995662315
760,3,1,0.010061196067946773,0.0004024478427178709
268,7,1,0.010061108255005542,0.00040244433020022167
1984,7,1,0.010059609200533589,0.00040238436802134353
9771,4,1,0.009888194802693727,0.0003955277921077491
2855,3,1,0.010061199977792505,0.00040244799911170017
1076,0,1,0.0100611998203817,0.000402447992815268
8142,7,1,0.010022622505290518,0.00040090490021162074
8901,5,1,0.010061200172848832,0.00040244800691395326
9519,9,1,0.010061197620385822,0.00040244790481543287
1455,6,1,0.01006118809018177,0.0004024475236072708
5745,5,1,0.010061200193717994,0.00040244800774871976
1218,8,1,0.010052268082073998,0.0004020907232829599
323,3,1,0.01006047312035751,0.0004024189248143004
1707,9,1,0.010060783934703896,0.0004024313573881558
4314,1,0,0.01006045015607833,0.00040241800624313316
5186,5,1,0.010061119975745068,0.00040244479902980273
4164,1,0,0.010061174014188132,0.0004024469605675253
5080,7,1,0.010061200017305979,0.00040244800069223915
4702,6,1,0.010061135725930138,0.00040244542903720553
650,3,1,0.010061161187738744,0.00040244644750954975
3290,5,1,0.01006120020540713,0.0004024480082162852
5599,2,1,0.0100369250056384,0.00040147700022553597
4554,4,1,0.01006077499972227,0.0004024309999888908
6200,3,1,0.010061184772065213,0.0004024473908826085
1152,0,1,0.010059638844982085,0.0004023855537992834
9934,4,1,0.010060917435638004,0.00040243669742552016
7658,7,1,0.01006109152295793,0.0004024436609183172
7433,5,1,0.010061200049773419,0.0004024480019909368
9183,8,1,0.010060556777444666,0.0004024222710977866
6843,1,0,0.010061062467486585,0.0004024424986994634
1064,9,1,0.010061200092766683,0.0004024480037106673
8276,9,1,0.010059591422649764,0.00040238365690599057
2630,2,1,0.010059819487594384,0.0004023927795037754
9818,0,1,0.010061093194862425,0.000402443727794497
3604,2,1,0.010061023790343581,0.00040244095161374327
8201,3,1,0.010061107195650846,0.00040244428782603385
9057,8,1,0.010061200186934516,0.0004024480074773806
7787,5,1,0.01006120018059711,0.0004024480072238844
400,9,1,0.010061200196112683,0.0004024480078445073
7145,3,1,0.010061188836209142,0.0004024475534483657
822,0,1,0.010061025923556358,0.0004024410369422543
3210,9,1,0.01006120021401793,0.00040244800856071715
2311,7,1,0.010060903412249725,0.000402436136489989
5937,1,0,0.010061187907548834,0.00040244751630195334
477,0,1,0.010060599472742106,0.0004024239789096842
958,7,1,0.01006119676266411,0.0004024478705065644
815,8,1,0.01006050577399676,0.0004024202309598704
1193,5,1,0.0100611990723336,0.00040244796289334406
6899,2,1,0.010061198680523279,0.00040244794722093114
7973,1,0,0.010060755516109183,0.0004024302206443673
7324,1,0,0.01006119491026646,0.0004024477964106584
