sample_id,original_label,anomaly_label,score
2687,8,1,0.00919443927705288
2688,5,1,0.00840800255537033
2689,5,1,0.008269339799880981
2690,2,0,0.020104289054870605
2691,2,0,0.005432231351733208
2692,8,1,0.006880784407258034
2693,9,1,0.008600175380706787
2694,1,1,0.008220609277486801
2695,2,0,0.01235917303711176
2696,2,0,0.002642724197357893
2697,0,1,0.00806417502462864
2698,3,1,0.007925234735012054
2699,4,1,0.004549644887447357
2700,9,1,0.01357892993837595
2701,1,1,0.006323755253106356
2702,6,1,0.011421740986406803
2703,9,1,0.010520783253014088
2704,0,1,0.005466228350996971
2705,8,1,0.013782169669866562
2706,3,1,0.005136169493198395
2707,6,1,0.01620996557176113
2708,4,1,0.015492342412471771
2709,6,1,0.00790055189281702
2710,7,1,0.007078717462718487
2711,5,1,0.01944631338119507
2712,1,1,0.01877967081964016
2713,8,1,0.00917572807520628
2714,9,1,0.005758599378168583
2715,0,1,0.004882795736193657
2716,5,1,0.01567203924059868
2717,0,1,0.020212281495332718
2718,5,1,0.011043715290725231
2719,4,1,0.01620386354625225
2720,3,1,0.009668704122304916
2721,8,1,0.004710416309535503
2722,5,1,0.007049606181681156
2723,2,0,0.014510839246213436
2724,0,1,0.016637586057186127
2725,8,1,0.01085647288709879
2726,5,1,0.009675783105194569
2727,9,1,0.004917096346616745
2728,2,0,0.00871164072304964
2729,5,1,0.009323742240667343
2730,6,1,0.01538786105811596
2731,5,1,0.015453152358531952
2732,7,1,0.013175709173083305
2733,3,1,0.009667335078120232
2734,7,1,0.005881818942725658
2735,2,0,0.0058868322521448135
2736,8,1,0.004699256736785173
2737,8,1,0.011552437208592892
2738,4,1,0.01031726785004139
2739,2,0,0.005417436361312866
2740,1,1,0.008877154439687729
2741,6,1,0.00429952098056674
2742,2,0,0.019401464611291885
2743,9,1,0.012568071484565735
2744,9,1,0.012335226871073246
2745,8,1,0.010042082518339157
2746,2,0,0.007828613743185997
2747,3,1,0.008452949114143848
2748,1,1,0.00829734280705452
2749,0,1,0.007269670255482197
2750,5,1,0.011681590229272842
2751,2,0,0.006246441975235939
2752,3,1,0.008517340756952763
2753,7,1,0.011265425011515617
2754,9,1,0.016222354024648666
2755,5,1,0.00907292403280735
2756,9,1,0.01917875185608864
2757,1,1,0.0070534939877688885
2758,1,1,0.00867594312876463
2759,3,1,0.012591475620865822
2760,2,0,0.015103726647794247
2761,7,1,0.0072153485380113125
2762,4,1,0.009229591116309166
2763,4,1,0.007761169224977493
2764,1,1,0.01292860321700573
2765,9,1,0.010874085128307343
2766,4,1,0.005884509067982435
2767,5,1,0.007787395268678665
2768,5,1,0.007329981774091721
2769,2,0,0.011512640863656998
2770,7,1,0.017058266326785088
2771,7,1,0.004032405558973551
2772,6,1,0.004488847684115171
2773,1,1,0.009929733350872993
2774,2,0,0.010615045204758644
2775,3,1,0.006219648756086826
2776,7,1,0.005991209764033556
2777,5,1,0.009290603920817375
2778,4,1,0.009487377479672432
2779,3,1,0.008194159716367722
2780,7,1,0.010196341201663017
2781,7,1,0.00952763669192791
2782,0,1,0.018854688853025436
2783,0,1,0.007606007624417543
2784,1,1,0.006250615231692791
2785,4,1,0.012044648639857769
2786,4,1,0.012161552906036377
2787,3,1,0.010186830535531044
2788,7,1,0.014839980751276016
2789,9,1,0.009188351221382618
2790,8,1,0.006298750638961792
2791,7,1,0.006592585705220699
2792,0,1,0.01315334439277649
2793,9,1,0.008961105719208717
2794,0,1,0.01185697503387928
2795,3,1,0.006700855679810047
2796,7,1,0.014630680903792381
2797,6,1,0.008939284831285477
2798,3,1,0.009443312883377075
2799,8,1,0.007966804318130016
2800,4,1,0.012057064101099968
2801,5,1,0.008759991265833378
2802,6,1,0.012707270681858063
2803,5,1,0.014207245782017708
2804,3,1,0.005078088026493788
2805,4,1,0.003423459595069289
2806,2,0,0.013250501826405525
2807,9,1,0.006371441297233105
2808,2,0,0.010358721949160099
2809,4,1,0.008223319426178932
2810,9,1,0.0119636170566082
2811,2,0,0.008264521136879921
2812,0,1,0.016165588051080704
2813,1,1,0.021138766780495644
2814,1,1,0.010132456198334694
2815,3,1,0.007150100544095039
2816,7,1,0.015819959342479706
2817,9,1,0.009996077045798302
2818,5,1,0.011326042003929615
2819,1,1,0.01738142780959606
2820,6,1,0.013395095244050026
2821,0,1,0.011555979028344154
2822,3,1,0.006128087639808655
2823,3,1,0.019622154533863068
2824,7,1,0.009335401467978954
2825,2,0,0.02284054644405842
2826,4,1,0.026780981570482254
2827,5,1,0.00955820269882679
2828,2,0,0.01191849634051323
2829,3,1,0.004723438993096352
2830,6,1,0.013138977810740471
2831,3,1,0.019952435046434402
2832,3,1,0.016617417335510254
2833,0,1,0.01400099415332079
2834,4,1,0.0038071321323513985
2835,4,1,0.005989124998450279
2836,3,1,0.005408804398030043
2837,8,1,0.008163658902049065
2838,1,1,0.018877552822232246
2839,2,0,0.010745689272880554
2840,3,1,0.006362830754369497
2841,2,0,0.013680005446076393
2842,7,1,0.012909980490803719
2843,1,1,0.017409643158316612
2844,4,1,0.007928290404379368
2845,5,1,0.007949408143758774
2846,6,1,0.01589408703148365
2847,8,1,0.011742684990167618
2848,6,1,0.010199766606092453
2849,6,1,0.007005114108324051
2850,5,1,0.00575249083340168
2851,4,1,0.009179281070828438
2852,2,0,0.0069018276408314705
2853,9,1,0.008595308288931847
2854,9,1,0.009380013681948185
2855,3,1,0.011562563478946686
2856,2,0,0.016124624758958817
2857,0,1,0.0029876555781811476
2858,4,1,0.007249383721500635
2859,1,1,0.023232964798808098
2860,5,1,0.008433148264884949
2861,5,1,0.010360881686210632
2862,6,1,0.017618298530578613
2863,6,1,0.015198605135083199
2864,5,1,0.006455005146563053
2865,6,1,0.01039661280810833
2866,9,1,0.017864864319562912
2867,7,1,0.005902648903429508
2868,9,1,0.013828689232468605
2869,4,1,0.010380573570728302
2870,8,1,0.011620713397860527
2871,3,1,0.010573409497737885
2872,1,1,0.014650372788310051
2873,9,1,0.00511733815073967
2874,8,1,0.0043343715369701385
2875,1,1,0.007762506138533354
2876,9,1,0.0037174136377871037
2877,0,1,0.004604191519320011
2878,3,1,0.00907873548567295
2879,0,1,0.0063052792102098465
2880,4,1,0.005807810928672552
2881,7,1,0.004687589593231678
2882,7,1,0.0117061547935009
2883,2,0,0.010378686711192131
2884,6,1,0.009662289172410965
2885,5,1,0.006623849272727966
2886,6,1,0.007494579069316387
2887,9,1,0.008965660817921162
2888,7,1,0.006873139180243015
2889,7,1,0.009544302709400654
2890,5,1,0.018599573522806168
2891,7,1,0.010369103401899338
2892,0,1,0.006232593674212694
2893,8,1,0.00519977044314146
2894,6,1,0.010886058211326599
2895,7,1,0.011408612132072449
2896,8,1,0.00361912464722991
2897,3,1,0.007403289899230003
2898,8,1,0.01307007484138012
2899,9,1,0.015670690685510635
2900,3,1,0.008839154615998268
2901,2,0,0.010959329083561897
2902,9,1,0.00671409722417593
2903,2,0,0.005798825062811375
2904,7,1,0.01240681204944849
2905,4,1,0.011242061853408813
2906,1,1,0.009926464408636093
2907,9,1,0.005966593977063894
2908,7,1,0.0063484106212854385
2909,0,1,0.008721007034182549
2910,8,1,0.009682195261120796
2911,1,1,0.005622510798275471
2912,2,0,0.018053170293569565
2913,0,1,0.011152827180922031
2914,6,1,0.010874456726014614
2915,5,1,0.011159375309944153
2916,1,1,0.007934307679533958
2917,4,1,0.004992107395082712
2918,2,0,0.012083467096090317
2919,8,1,0.00644666189327836
2920,2,0,0.00907683465629816
2921,8,1,0.005612704902887344
2922,3,1,0.009292526170611382
2923,3,1,0.00818601157516241
2924,1,1,0.01220574788749218
2925,4,1,0.01392504945397377
2926,9,1,0.0057573141530156136
2927,8,1,0.006325515918433666
2928,1,1,0.012345443479716778
2929,1,1,0.006719439290463924
2930,7,1,0.016348371282219887
2931,9,1,0.023925233632326126
2932,9,1,0.018303852528333664
2933,4,1,0.019346285611391068
2934,6,1,0.008688102476298809
2935,8,1,0.006695710122585297
2936,5,1,0.012531284242868423
2937,3,1,0.011299807578325272
2938,2,0,0.025162719190120697
2939,2,0,0.006575532257556915
2940,3,1,0.012360322289168835
2941,8,1,0.019243665039539337
2942,5,1,0.009412690997123718
2943,1,1,0.012458170764148235
2944,9,1,0.021720554679632187
2945,7,1,0.01665244624018669
2946,9,1,0.004633189179003239
2947,1,1,0.012305534444749355
2948,5,1,0.010192560963332653
2949,3,1,0.01259641908109188
2950,1,1,0.00876673310995102
2951,0,1,0.007678644265979528
2952,3,1,0.004131394438445568
2953,8,1,0.011898660100996494
2954,9,1,0.011804929003119469
2955,2,0,0.012346669100224972
2956,0,1,0.035033538937568665
2957,8,1,0.011390125378966331
2958,0,1,0.003590286709368229
2959,7,1,0.01441208366304636
2960,9,1,0.004687607288360596
2961,4,1,0.008339429274201393
2962,8,1,0.004184154327958822
2963,3,1,0.02007388323545456
2964,0,1,0.0036367091815918684
2965,7,1,0.005982952192425728
2966,0,1,0.008270363323390484
2967,7,1,0.009622331708669662
2968,0,1,0.004186910577118397
2969,5,1,0.00936276838183403
2970,5,1,0.006791412830352783
2971,4,1,0.008804859593510628
2972,3,1,0.0039831423200666904
2973,0,1,0.014799541793763638
2974,9,1,0.005985422991216183
2975,9,1,0.0055266981944441795
2976,0,1,0.006454023532569408
2977,2,0,0.006550877820700407
2978,2,0,0.011544552631676197
2979,0,1,0.010426833294332027
2980,8,1,0.00883941724896431
2981,4,1,0.011333318427205086
2982,4,1,0.004388673231005669
2983,5,1,0.008197182789444923
2984,2,0,0.004982721991837025
2985,2,0,0.012266762554645538
2986,1,1,0.011368448846042156
2987,1,1,0.012877990491688251
2988,5,1,0.009477314539253712
2989,5,1,0.005231100134551525
2990,4,1,0.005736691877245903
2991,3,1,0.006035422440618277
2992,4,1,0.014451630413532257
2993,0,1,0.020311180502176285
2994,8,1,0.012032531201839447
2995,4,1,0.034448668360710144
2996,8,1,0.022640524432063103
2997,2,0,0.008680570870637894
2998,5,1,0.005566183477640152
2999,6,1,0.012784307822585106
3000,5,1,0.004734303802251816
3001,1,1,0.007758511230349541
3002,7,1,0.009354691952466965
3003,2,0,0.015407120808959007
3004,4,1,0.004552116617560387
3005,0,1,0.010481991805136204
3006,5,1,0.007274981588125229
3007,6,1,0.012037615291774273
3008,8,1,0.00890564825385809
3009,7,1,0.01765737310051918
3010,6,1,0.009810547344386578
3011,3,1,0.013501708395779133
3012,1,1,0.013773096725344658
3013,3,1,0.013952337205410004
3014,6,1,0.013820245862007141
3015,6,1,0.013497678562998772
3016,4,1,0.017323056235909462
3017,5,1,0.010391867719590664
3018,5,1,0.01408978272229433
3019,5,1,0.008104708977043629
3020,1,1,0.011299299076199532
3021,8,1,0.008732106536626816
3022,7,1,0.0037023245822638273
3023,3,1,0.01422419585287571
3024,0,1,0.003527861787006259
3025,2,0,0.016406293958425522
3026,5,1,0.023606911301612854
3027,1,1,0.009966644458472729
3028,1,1,0.0053025525994598866
3029,1,1,0.005030308850109577
3030,6,1,0.014723661355674267
3031,7,1,0.014381896704435349
3032,2,0,0.013196397572755814
3033,1,1,0.01596749946475029
3034,2,0,0.019963853061199188
3035,3,1,0.007445612456649542
3036,9,1,0.0037761612329632044
3037,8,1,0.009142552502453327
3038,3,1,0.026101557537913322
3039,1,1,0.015211496502161026
3040,7,1,0.012940822169184685
3041,4,1,0.00474187545478344
3042,8,1,0.013465164229273796
3043,4,1,0.014274438843131065
3044,7,1,0.015359705314040184
3045,5,1,0.008220882155001163
3046,8,1,0.011073527857661247
3047,6,1,0.01159746665507555
3048,0,1,0.009029106236994267
3049,3,1,0.008641697466373444
3050,0,1,0.013163639232516289
3051,8,1,0.0034395656548440456
3052,3,1,0.010541020892560482
3053,4,1,0.021131960675120354
3054,4,1,0.014669932425022125
3055,9,1,0.01548947487026453
3056,4,1,0.009595094248652458
3057,6,1,0.009900504723191261
3058,1,1,0.009620585478842258
3059,5,1,0.004252556711435318
3060,7,1,0.008687164634466171
3061,7,1,0.012699412181973457
3062,9,1,0.003723527304828167
3063,0,1,0.00579830352216959
3064,1,1,0.010693484917283058
3065,3,1,0.010016818530857563
3066,1,1,0.003870544722303748
3067,3,1,0.016644753515720367
3068,2,0,0.0055302819237113
3069,4,1,0.010222973302006721
3070,0,1,0.025568440556526184
3071,7,1,0.010993904434144497
3072,8,1,0.00785812083631754
3073,3,1,0.011784421280026436
3074,1,1,0.01048821210861206
3075,6,1,0.008122323080897331
3076,2,0,0.00763237290084362
3077,1,1,0.013976473361253738
3078,8,1,0.004614231642335653
3079,8,1,0.007317651063203812
3080,1,1,0.023537447676062584
3081,9,1,0.004659599624574184
3082,7,1,0.003689340315759182
3083,5,1,0.01343010738492012
3084,3,1,0.00990538764744997
3085,2,0,0.013625861145555973
3086,9,1,0.011618101969361305
3087,0,1,0.00407430762425065
3088,6,1,0.006624273024499416
3089,8,1,0.009308984503149986
3090,4,1,0.007961321622133255
3091,1,1,0.027563773095607758
3092,5,1,0.009428461082279682
3093,7,1,0.0126852598041296
3094,2,0,0.0055264877155423164
3095,4,1,0.01884528249502182
3096,7,1,0.012525123544037342
3097,0,1,0.006133004557341337
3098,4,1,0.005845731124281883
3099,9,1,0.016460811719298363
3100,0,1,0.00840236246585846
3101,7,1,0.008859999477863312
3102,0,1,0.019058704376220703
3103,6,1,0.010247433558106422
3104,7,1,0.012994254007935524
3105,1,1,0.013538912869989872
3106,8,1,0.01507787499576807
3107,5,1,0.010706931352615356
3108,8,1,0.02460535801947117
3109,8,1,0.007835708558559418
3110,7,1,0.013035954907536507
3111,0,1,0.008011557161808014
3112,0,1,0.018499962985515594
3113,3,1,0.011735407635569572
3114,2,0,0.007200520485639572
3115,5,1,0.007863206788897514
3116,7,1,0.011701256036758423
3117,0,1,0.008471233770251274
3118,6,1,0.018103018403053284
3119,4,1,0.014831069856882095
3120,4,1,0.008249982260167599
3121,9,1,0.016864292323589325
3122,1,1,0.012041260488331318
3123,8,1,0.0079476498067379
3124,6,1,0.00968848168849945
3125,3,1,0.012068267911672592
3126,9,1,0.0076530687510967255
3127,4,1,0.02360072359442711
3128,9,1,0.007005317136645317
3129,3,1,0.011114034801721573
3130,3,1,0.009889112785458565
3131,7,1,0.012210002169013023
3132,5,1,0.013263346627354622
3133,9,1,0.012131717056035995
3134,7,1,0.014861376024782658
3135,7,1,0.01185862347483635
3136,4,1,0.005941605195403099
3137,5,1,0.009651249274611473
3138,8,1,0.0061169154942035675
3139,2,0,0.011570021510124207
3140,8,1,0.007324191741645336
3141,9,1,0.006760550197213888
3142,5,1,0.009578165598213673
3143,3,1,0.005225314758718014
3144,1,1,0.00972536951303482
3145,9,1,0.008161728270351887
3146,2,0,0.011592818424105644
3147,2,0,0.02729642763733864
3148,0,1,0.014944068156182766
3149,1,1,0.005632005166262388
3150,1,1,0.011651487089693546
3151,8,1,0.006167426705360413
3152,1,1,0.01185864768922329
3153,1,1,0.010595553554594517
3154,9,1,0.004174712114036083
3155,8,1,0.004946346394717693
3156,9,1,0.009505200199782848
3157,9,1,0.008008062839508057
3158,0,1,0.01215303223580122
3159,2,0,0.005943034775555134
3160,6,1,0.006506788544356823
3161,9,1,0.006014666985720396
3162,1,1,0.013019958510994911
3163,9,1,0.012669563293457031
3164,0,1,0.019630230963230133
3165,1,1,0.02025681361556053
3166,9,1,0.01588628813624382
3167,2,0,0.018437491729855537
3168,9,1,0.011698983609676361
3169,9,1,0.0038341337349265814
3170,9,1,0.011975732631981373
3171,0,1,0.007307966239750385
3172,9,1,0.004021111875772476
3173,9,1,0.013169081881642342
3174,2,0,0.00491577060893178
3175,1,1,0.011042652651667595
3176,7,1,0.009644081816077232
3177,0,1,0.006651195697486401
3178,5,1,0.008345715701580048
3179,6,1,0.013016512617468834
3180,3,1,0.012638489715754986
3181,9,1,0.005323395598679781
3182,8,1,0.0029277531430125237
3183,3,1,0.02781989611685276
3184,0,1,0.019146393984556198
3185,2,0,0.012720289640128613
3186,7,1,0.004455107264220715
3187,7,1,0.007936839014291763
3188,4,1,0.011175675317645073
3189,8,1,0.008474079892039299
3190,3,1,0.012034386396408081
3191,0,1,0.018876120448112488
3192,5,1,0.011290605179965496
3193,2,0,0.0041909050196409225
3194,3,1,0.008535170927643776
3195,5,1,0.0070018102414906025
3196,7,1,0.007596547249704599
3197,6,1,0.010906779207289219
3198,6,1,0.009471624158322811
3199,6,1,0.00987926498055458
3200,5,1,0.010919022373855114
3201,6,1,0.007038143463432789
3202,5,1,0.006733383983373642
3203,4,1,0.009140841662883759
3204,5,1,0.00866902805864811
3205,8,1,0.0059128329157829285
3206,8,1,0.024337872862815857
3207,0,1,0.005523547530174255
3208,9,1,0.012012025341391563
3209,7,1,0.012398160994052887
3210,9,1,0.010654794052243233
3211,0,1,0.009284267202019691
3212,6,1,0.004985107108950615
3213,9,1,0.008472820743918419
3214,6,1,0.004352194257080555
3215,1,1,0.009123085997998714
3216,4,1,0.008188590407371521
3217,7,1,0.009640323929488659
3218,9,1,0.016470368951559067
3219,0,1,0.010251418687403202
3220,3,1,0.009923615492880344
3221,5,1,0.00955887883901596
3222,4,1,0.009204484522342682
3223,7,1,0.006017908453941345
3224,6,1,0.009602678939700127
3225,9,1,0.00953176710754633
3226,8,1,0.03898784890770912
3227,2,0,0.002605981193482876
3228,3,1,0.014601411297917366
3229,9,1,0.011677553877234459
3230,3,1,0.009064583107829094
3231,3,1,0.005125964991748333
3232,7,1,0.008983137086033821
3233,8,1,0.012476721778512001
3234,3,1,0.01084926351904869
3235,5,1,0.008115043863654137
3236,5,1,0.005305489990860224
3237,9,1,0.009187672287225723
3238,6,1,0.013694356195628643
3239,1,1,0.010158521123230457
3240,4,1,0.023024307563900948
3241,7,1,0.00714214239269495
3242,4,1,0.012474199756979942
3243,8,1,0.006000971887260675
3244,7,1,0.008334595710039139
3245,7,1,0.008253355510532856
3246,1,1,0.01428803987801075
3247,3,1,0.01396348886191845
3248,0,1,0.005941762588918209
3249,3,1,0.014379270374774933
3250,2,0,0.00978845451027155
3251,5,1,0.014118600636720657
3252,4,1,0.0069077955558896065
3253,9,1,0.00751749612390995
3254,3,1,0.0038915059994906187
3255,5,1,0.007839061319828033
3256,4,1,0.003231855109333992
3257,7,1,0.005595408380031586
3258,0,1,0.011026022024452686
3259,3,1,0.01088237389922142
3260,7,1,0.00744875892996788
3261,0,1,0.012123285792768002
3262,2,0,0.01150447502732277
3263,1,1,0.013609785586595535
3264,5,1,0.007383941672742367
3265,8,1,0.004470612853765488
3266,7,1,0.006698728539049625
3267,3,1,0.008295956067740917
3268,5,1,0.007417664863169193
3269,7,1,0.00864998996257782
3270,8,1,0.004996908362954855
3271,5,1,0.008849279955029488
3272,7,1,0.0057593584060668945
3273,8,1,0.008839614689350128
3274,1,1,0.01394645869731903
3275,5,1,0.013575414195656776
3276,4,1,0.008128826506435871
3277,7,1,0.013952153734862804
3278,0,1,0.0027663838118314743
3279,8,1,0.0041280025616288185
3280,3,1,0.006152108311653137
3281,2,0,0.026899714022874832
3282,9,1,0.019186057150363922
3283,7,1,0.0086832195520401
3284,4,1,0.010193457826972008
3285,1,1,0.015600300393998623
3286,6,1,0.010808968916535378
3287,5,1,0.008266502059996128
3288,9,1,0.01708720624446869
3289,8,1,0.008170836605131626
3290,5,1,0.006984882988035679
3291,5,1,0.008317597210407257
3292,4,1,0.014586657285690308
3293,1,1,0.00559933390468359
3294,0,1,0.017158418893814087
3295,9,1,0.01337631419301033
3296,4,1,0.004925980232656002
3297,4,1,0.008253296837210655
3298,3,1,0.011555119417607784
3299,0,1,0.012454281561076641
3300,4,1,0.007806273177266121
3301,8,1,0.00369512801989913
3302,0,1,0.007269011810421944
3303,8,1,0.007855487987399101
3304,2,0,0.006820015609264374
3305,9,1,0.006828520447015762
3306,5,1,0.005718270782381296
3307,9,1,0.006898622959852219
3308,7,1,0.012172993272542953
3309,4,1,0.004261757247149944
3310,6,1,0.005558705423027277
3311,7,1,0.012161503545939922
3312,9,1,0.025065960362553596
3313,2,0,0.007728189695626497
3314,9,1,0.006140674464404583
3315,3,1,0.013631242327392101
3316,7,1,0.0074007632210850716
3317,7,1,0.01971876248717308
3318,8,1,0.009880170226097107
3319,2,0,0.01343437097966671
3320,2,0,0.0080136489123106
3321,0,1,0.007013449911028147
3322,2,0,0.007706502918154001
3323,5,1,0.008777851238846779
3324,3,1,0.01344736386090517
3325,6,1,0.01269975770264864
3326,4,1,0.015506112016737461
3327,7,1,0.010834671556949615
3328,2,0,0.00734553812071681
3329,3,1,0.010915939696133137
3330,7,1,0.011023778468370438
3331,8,1,0.003814677707850933
3332,7,1,0.007150026969611645
3333,2,0,0.023059271275997162
3334,5,1,0.007539959624409676
3335,0,1,0.012526794336736202
3336,0,1,0.005835698917508125
3337,7,1,0.005642272997647524
3338,0,1,0.010480089113116264
3339,9,1,0.018444977700710297
3340,6,1,0.007485776208341122
3341,1,1,0.009170927107334137
3342,0,1,0.012716242112219334
3343,3,1,0.010565012693405151
3344,9,1,0.013365505263209343
3345,7,1,0.020088782534003258
3346,4,1,0.009604213759303093
3347,9,1,0.012113697826862335
3348,1,1,0.006647178903222084
3349,6,1,0.00915286410599947
3350,8,1,0.005379493348300457
3351,1,1,0.014180932193994522
3352,2,0,0.012207726016640663
3353,3,1,0.016384292393922806
3354,3,1,0.01427982747554779
3355,5,1,0.006654932629317045
3356,4,1,0.023785147815942764
3357,8,1,0.021930746734142303
3358,9,1,0.0074193356558680534
3359,7,1,0.009870593436062336
3360,4,1,0.016981905326247215
3361,4,1,0.005924002267420292
3362,1,1,0.013607146218419075
3363,2,0,0.014955848455429077
3364,4,1,0.00904972106218338
3365,9,1,0.007724531460553408
3366,8,1,0.003979369532316923
3367,7,1,0.007554434239864349
3368,9,1,0.007039876189082861
3369,5,1,0.008493375033140182
3370,1,1,0.00859948992729187
3371,2,0,0.010957116261124611
3372,1,1,0.010950851254165173
3373,6,1,0.010022622533142567
3374,6,1,0.005674406886100769
3375,4,1,0.018095608800649643
3376,5,1,0.009572496637701988
3377,7,1,0.008458982221782207
3378,4,1,0.01057225652039051
3379,5,1,0.004732135683298111
3380,8,1,0.009047443978488445
3381,5,1,0.013751646503806114
3382,2,0,0.011408548802137375
3383,8,1,0.00913174357265234
3384,7,1,0.013147732242941856
3385,8,1,0.003496140241622925
3386,2,0,0.018346011638641357
3387,3,1,0.01497398316860199
3388,6,1,0.009355757385492325
3389,1,1,0.016027657315135002
3390,3,1,0.008066941983997822
3391,3,1,0.020033206790685654
3392,1,1,0.01703111082315445
3393,5,1,0.03516291454434395
3394,1,1,0.009987562894821167
3395,9,1,0.010068168863654137
3396,0,1,0.007419624365866184
3397,9,1,0.00961801502853632
3398,2,0,0.006595052778720856
3399,0,1,0.009875099174678326
3400,6,1,0.010137217119336128
3401,2,0,0.004605880472809076
3402,4,1,0.018352432176470757
3403,8,1,0.012086749076843262
3404,5,1,0.011008618399500847
3405,7,1,0.004527432844042778
3406,6,1,0.008703026920557022
3407,1,1,0.01014411449432373
3408,2,0,0.008831813000142574
3409,9,1,0.007409984711557627
3410,4,1,0.007714742794632912
3411,5,1,0.009762302041053772
3412,0,1,0.008331461809575558
3413,3,1,0.007194808684289455
3414,3,1,0.012171335518360138
3415,7,1,0.012922553345561028
3416,7,1,0.006363118067383766
3417,7,1,0.007107105106115341
3418,1,1,0.01286997739225626
3419,4,1,0.009549377486109734
3420,5,1,0.018958520144224167
3421,0,1,0.009066598489880562
3422,2,0,0.008233213797211647
3423,8,1,0.0026514793280512094
3424,5,1,0.01176405604928732
3425,0,1,0.0036078323610126972
3426,0,1,0.014866099692881107
3427,6,1,0.009435631334781647
3428,2,0,0.007632787339389324
3429,0,1,0.005025029182434082
3430,8,1,0.008891054429113865
3431,4,1,0.008958196267485619
3432,5,1,0.012345213443040848
3433,4,1,0.010590420104563236
3434,5,1,0.020916271954774857
3435,6,1,0.005981286987662315
3436,4,1,0.0038911905139684677
3437,7,1,0.017164677381515503
3438,9,1,0.013041839003562927
3439,4,1,0.012223513796925545
3440,2,0,0.007479160092771053
3441,0,1,0.012021577917039394
3442,6,1,0.0047814445570111275
3443,4,1,0.0072319647297263145
3444,0,1,3.191127061843872
3445,0,1,0.015175425447523594
3446,6,1,0.008535869419574738
3447,4,1,0.00787468533962965
3448,6,1,0.006709913723170757
3449,1,1,0.012157527729868889
3450,9,1,0.009333236142992973
3451,5,1,0.005601114593446255
3452,5,1,0.007665526121854782
3453,2,0,0.012040894478559494
3454,2,0,0.014451425522565842
3455,6,1,0.007186827249825001
3456,3,1,0.013481659814715385
3457,4,1,0.004082216881215572
3458,5,1,0.009423727169632912
3459,9,1,0.01573007181286812
3460,1,1,0.008412754163146019
3461,7,1,0.007523824460804462
3462,2,0,0.0046003106981515884
3463,3,1,0.013919939287006855
3464,9,1,0.009084075689315796
3465,6,1,0.01164180040359497
3466,5,1,0.0131334587931633
3467,0,1,0.0059349858202040195
3468,2,0,0.008881747722625732
3469,9,1,0.004300521686673164
3470,7,1,0.004560237750411034
3471,1,1,0.007015222683548927
3472,7,1,0.01243541669100523
3473,2,0,0.012477862648665905
3474,2,0,0.01184074953198433
3475,0,1,0.04466145858168602
3476,8,1,0.005825469270348549
3477,6,1,0.018121881410479546
3478,4,1,0.017967602238059044
3479,3,1,0.005858872085809708
3480,2,0,0.0025238185189664364
3481,7,1,0.015376480296254158
3482,7,1,0.00961162056773901
3483,0,1,0.01791408471763134
3484,4,1,0.015436670742928982
3485,1,1,0.014133358374238014
3486,6,1,0.009732421487569809
3487,5,1,0.0056586069986224174
3488,1,1,0.012637393549084663
3489,3,1,0.015742208808660507
3490,0,1,0.009008273482322693
3491,3,1,0.007596336770802736
3492,9,1,0.012106059119105339
3493,0,1,0.00591913890093565
3494,0,1,0.009515868499875069
3495,2,0,0.00818941555917263
3496,5,1,0.010496202856302261
3497,0,1,0.014262815937399864
3498,4,1,0.011301239021122456
3499,0,1,0.011074169538915157
3500,1,1,0.010527227073907852
3501,9,1,0.008831765502691269
3502,8,1,0.01759510673582554
3503,4,1,0.0172557570040226
3504,9,1,0.008429237641394138
3505,4,1,0.01060221903026104
3506,2,0,0.012642069719731808
3507,4,1,0.007926159538328648
3508,3,1,0.004389590118080378
3509,3,1,0.015811482444405556
3510,4,1,0.009891552850604057
3511,0,1,0.005045125260949135
3512,4,1,0.009154122322797775
3513,3,1,0.013168023899197578
3514,2,0,0.010915519669651985
3515,8,1,0.007734852377325296
3516,9,1,0.011598313227295876
3517,1,1,0.008534776046872139
3518,5,1,0.00825498066842556
3519,8,1,0.010166360065340996
3520,1,1,0.009600971825420856
3521,8,1,0.007441200315952301
3522,2,0,0.009161683730781078
3523,4,1,0.006196560338139534
3524,5,1,0.0075953444465994835
3525,2,0,0.010701859369874
3526,4,1,0.006088955793529749
3527,1,1,0.016977116465568542
3528,1,1,0.01727728173136711
3529,6,1,0.011382956989109516
3530,6,1,0.014718329533934593
3531,8,1,0.008030816912651062
3532,5,1,0.007341929245740175
3533,2,0,0.006574677769094706
3534,2,0,0.003796522505581379
3535,5,1,0.007093301974236965
3536,0,1,0.018031112849712372
3537,8,1,0.046054478734731674
3538,2,0,0.004322540480643511
3539,3,1,0.01782463863492012
3540,6,1,0.016484875231981277
3541,2,0,0.010208424180746078
3542,9,1,0.015820017084479332
3543,6,1,0.007469919975847006
3544,1,1,0.007634156383574009
3545,4,1,0.004109613597393036
3546,5,1,0.008661309257149696
3547,9,1,0.009157185442745686
3548,0,1,0.00847690925002098
3549,1,1,0.01844773069024086
3550,0,1,0.02089628390967846
3551,0,1,0.030431153252720833
3552,8,1,0.012638228014111519
3553,1,1,0.013228513300418854
3554,1,1,0.013361959718167782
3555,6,1,0.0065202778205275536
3556,6,1,0.010170011781156063
3557,9,1,0.011161193251609802
