sample_id,original_label,anomaly_label,score
2248,0,1,0.09227293729782104
2249,0,1,0.022816091775894165
2250,7,1,0.008309364318847656
2251,6,1,0.2806171178817749
2252,3,1,-0.03353828191757202
2253,3,1,0.006642431020736694
2254,8,0,-0.10618032515048981
2255,1,1,-0.12565843760967255
2256,4,1,0.0046149492263793945
2257,0,1,0.07839697599411011
2258,1,1,0.2600288987159729
2259,5,1,-0.022155016660690308
2260,4,1,0.061020344495773315
2261,3,1,-0.0454573780298233
2262,2,1,-0.10402697324752808
2263,6,1,0.13194754719734192
2264,0,1,0.06780532002449036
2265,8,0,-0.12870058417320251
2266,8,0,-0.09835345298051834
2267,6,1,-0.07066014409065247
2268,3,1,-0.06935752928256989
2269,3,1,-0.03467200696468353
2270,2,1,0.21780896186828613
2271,9,1,-0.05248154699802399
2272,7,1,0.06069302558898926
2273,5,1,0.07823896408081055
2274,1,1,-0.03785791993141174
2275,6,1,0.11442166566848755
2276,0,1,-0.014681428670883179
2277,5,1,-0.06568880379199982
2278,9,1,-0.011944398283958435
2279,9,1,-0.10446815192699432
2280,4,1,-0.14046786725521088
2281,5,1,-0.07764042913913727
2282,9,1,-0.12751422822475433
2283,4,1,0.1410902738571167
2284,8,0,-0.10452913492918015
2285,3,1,-0.007690131664276123
2286,3,1,-0.018852397799491882
2287,2,1,0.009073525667190552
2288,5,1,0.0983610451221466
2289,1,1,0.016989797353744507
2290,9,1,-0.015133529901504517
2291,5,1,0.050989747047424316
2292,5,1,-0.004106268286705017
2293,8,0,-0.027551889419555664
2294,1,1,-0.0949515551328659
2295,8,0,-0.1333370953798294
2296,9,1,-0.058006614446640015
2297,7,1,-0.07525567710399628
2298,0,1,-0.12400314211845398
2299,6,1,-0.08366105705499649
2300,3,1,-0.011705771088600159
2301,2,1,0.14457497000694275
2302,0,1,0.043677836656570435
2303,2,1,0.18464654684066772
2304,6,1,-0.09105755388736725
2305,9,1,-0.05188360810279846
2306,3,1,0.05848580598831177
2307,9,1,-0.00720621645450592
2308,1,1,-0.09457139670848846
2309,6,1,-0.06150752305984497
2310,6,1,0.015851467847824097
2311,7,1,0.06283003091812134
2312,2,1,0.20585685968399048
2313,6,1,0.0932750403881073
2314,3,1,0.145044207572937
2315,2,1,0.4489116668701172
2316,5,1,-0.06081029772758484
2317,5,1,0.062389224767684937
2318,2,1,0.0023362338542938232
2319,7,1,-0.046289026737213135
2320,5,1,-0.06094050407409668
2321,2,1,-0.10525918006896973
2322,0,1,0.12013080716133118
2323,8,0,-0.057106465101242065
2324,0,1,-0.10688930749893188
2325,7,1,-0.04718652367591858
2326,7,1,0.05654853582382202
2327,1,1,0.2137196660041809
2328,7,1,-0.034753113985061646
2329,4,1,-0.0004977881908416748
2330,0,1,0.08003342151641846
2331,2,1,0.007928848266601562
2332,2,1,0.004381895065307617
2333,6,1,0.025988250970840454
2334,1,1,0.06992137432098389
2335,5,1,0.08082747459411621
2336,9,1,-0.10475413501262665
2337,7,1,-0.05447843670845032
2338,6,1,0.24569791555404663
2339,2,1,0.17007803916931152
2340,7,1,-0.07685329020023346
2341,0,1,-0.04147246479988098
2342,5,1,0.005942732095718384
2343,6,1,0.07605528831481934
2344,0,1,-0.07591675221920013
2345,1,1,0.03554582595825195
2346,1,1,0.09551757574081421
2347,8,0,-0.13904283940792084
2348,4,1,-0.022552818059921265
2349,5,1,0.0003923177719116211
2350,3,1,0.06220918893814087
2351,1,1,0.08887732028961182
2352,2,1,0.07363051176071167
2353,4,1,0.05183999240398407
2354,8,0,-0.04673659801483154
2355,9,1,0.07120257616043091
2356,8,0,-0.1220439076423645
2357,1,1,-0.0735837072134018
2358,7,1,-0.08135007321834564
2359,2,1,-0.002339959144592285
2360,7,1,-0.05784924328327179
2361,2,1,0.07370057702064514
2362,3,1,0.22643384337425232
2363,2,1,0.07006144523620605
2364,6,1,0.05287595093250275
2365,7,1,-0.009403437376022339
2366,9,1,-0.10072790086269379
2367,4,1,0.044231414794921875
2368,0,1,-0.016367614269256592
2369,1,1,-0.10622190684080124
2370,0,1,-0.11029718816280365
2371,4,1,-0.10275302827358246
2372,5,1,-0.07572688162326813
2373,0,1,0.307295024394989
2374,8,0,-0.11800248920917511
2375,0,1,-0.1104855090379715
2376,7,1,-0.14353451132774353
2377,6,1,-0.03265652060508728
2378,1,1,-0.040557652711868286
2379,0,1,-0.07556597888469696
2380,8,0,-0.15380702912807465
2381,5,1,0.014390408992767334
2382,9,1,-0.05438557267189026
2383,2,1,0.053252413868904114
2384,5,1,-0.04305388033390045
2385,4,1,-0.08349734544754028
2386,4,1,-0.05439548194408417
2387,9,1,-0.09176136553287506
2388,0,1,-0.009593784809112549
2389,6,1,0.04734358191490173
2390,1,1,0.021739691495895386
2391,2,1,0.04764857888221741
2392,5,1,-0.06418168544769287
2393,1,1,-0.04124744236469269
2394,6,1,0.047452837228775024
2395,7,1,-0.050008952617645264
2396,1,1,-0.03803955018520355
2397,5,1,-0.026476368308067322
2398,8,0,-0.15769797563552856
2399,8,0,-0.13111749291419983
2400,0,1,0.31388241052627563
2401,3,1,-0.09839056432247162
2402,9,1,-0.021070897579193115
2403,4,1,0.015751034021377563
2404,0,1,0.09950363636016846
2405,3,1,-0.03649336099624634
2406,4,1,0.06852316856384277
2407,9,1,-0.12581589818000793
2408,2,1,-0.023871824145317078
2409,4,1,0.13720834255218506
2410,3,1,-0.06530258059501648
2411,0,1,0.1677623689174652
2412,6,1,-0.14131994545459747
2413,4,1,0.029075592756271362
2414,5,1,0.009402751922607422
2415,6,1,0.11934655904769897
2416,6,1,0.06867450475692749
2417,7,1,-0.04530422389507294
2418,8,0,-0.0047920942306518555
2419,4,1,0.06121423840522766
2420,8,0,-0.043230801820755005
2421,8,0,-0.01149149239063263
2422,3,1,-0.0837845504283905
2423,2,1,0.004049211740493774
2424,8,0,-0.11025474220514297
2425,0,1,-0.04573051631450653
2426,2,1,0.009795069694519043
2427,5,1,0.009501874446868896
2428,6,1,0.027797430753707886
2429,8,0,-0.09395673871040344
2430,7,1,0.09686386585235596
2431,8,0,-0.12464185059070587
2432,9,1,-0.13185696303844452
2433,9,1,-0.009045258164405823
2434,0,1,-0.08524473011493683
2435,6,1,0.048170506954193115
2436,6,1,0.07652923464775085
2437,8,0,0.2146073579788208
2438,1,1,-0.06291171908378601
2439,1,1,0.07995182275772095
2440,7,1,0.024318963289260864
2441,4,1,0.05629020929336548
2442,4,1,0.02734231948852539
2443,2,1,0.02766549587249756
2444,3,1,-0.0728444904088974
2445,6,1,0.0482400506734848
2446,9,1,-0.05774874985218048
2447,6,1,0.04801560938358307
2448,2,1,0.07201850414276123
2449,4,1,0.07020428776741028
2450,1,1,0.07871592044830322
2451,8,0,-0.10058121383190155
2452,2,1,0.007875829935073853
2453,3,1,0.0420902818441391
2454,1,1,-0.0013485699892044067
2455,6,1,0.10112869739532471
2456,8,0,0.031325578689575195
2457,6,1,-0.03859931230545044
2458,8,0,-0.09817369282245636
2459,5,1,-0.0740908607840538
2460,9,1,-0.04535946249961853
2461,0,1,0.02643647789955139
2462,1,1,-0.028907597064971924
2463,0,1,-0.08084779977798462
2464,2,1,-0.051524847745895386
2465,9,1,-0.10573261976242065
2466,2,1,-0.07597251981496811
2467,9,1,-0.10417930036783218
2468,0,1,-0.08304425328969955
2469,9,1,-0.04639644920825958
2470,7,1,-0.0008000880479812622
2471,8,0,-0.011507228016853333
2472,5,1,0.027918756008148193
2473,0,1,-0.07129308581352234
2474,6,1,0.056743547320365906
2475,6,1,0.026212602853775024
2476,8,0,-0.1353164166212082
2477,1,1,-0.02579548954963684
2478,6,1,0.04510769248008728
2479,5,1,-0.014185920357704163
2480,8,0,-0.05314105749130249
2481,7,1,0.08669137954711914
2482,9,1,-0.07622915506362915
2483,2,1,-0.03359627723693848
2484,1,1,-0.049347907304763794
2485,6,1,0.09320834279060364
2486,7,1,0.013654977083206177
2487,5,1,-0.0021251142024993896
2488,6,1,0.042948052287101746
2489,3,1,-0.09680084884166718
2490,0,1,-0.031822070479393005
2491,9,1,-0.14315852522850037
2492,8,0,-0.07899630069732666
2493,9,1,-0.01522284746170044
2494,5,1,0.11513951420783997
2495,9,1,-0.08429975807666779
2496,9,1,-0.006768286228179932
2497,9,1,-0.10325352102518082
2498,3,1,0.04269617795944214
2499,6,1,-0.018570393323898315
2500,4,1,0.1735631227493286
2501,4,1,0.12889492511749268
2502,8,0,0.04566791653633118
2503,8,0,-0.12104208767414093
2504,1,1,0.07875585556030273
2505,7,1,-0.034774184226989746
2506,3,1,0.07649993896484375
2507,0,1,1.0224671363830566
2508,6,1,-0.013678938150405884
2509,2,1,0.05447965860366821
2510,4,1,0.06705856323242188
2511,8,0,0.026948869228363037
2512,2,1,-0.008485749363899231
2513,2,1,0.22873201966285706
2514,9,1,0.07124269008636475
2515,2,1,0.03464408218860626
2516,2,1,-0.07452772557735443
2517,9,1,-0.003931000828742981
2518,7,1,-0.03159418702125549
2519,4,1,0.15668022632598877
2520,1,1,-0.09162846952676773
2521,9,1,-0.020082473754882812
2522,1,1,-0.11215589940547943
2523,4,1,-0.05443502962589264
2524,3,1,-0.049496978521347046
2525,5,1,-0.06946684420108795
2526,3,1,0.15367650985717773
2527,8,0,-0.07696643471717834
2528,9,1,-0.01682308316230774
2529,3,1,0.04204601049423218
2530,6,1,-0.028051361441612244
2531,2,1,-0.03402738273143768
2532,0,1,-0.06932611763477325
2533,8,0,0.10963582992553711
2534,9,1,-0.10775257647037506
2535,0,1,0.015872836112976074
2536,5,1,-0.03354516625404358
2537,1,1,-0.08761557936668396
2538,5,1,0.15951883792877197
2539,8,0,-0.13983801007270813
2540,2,1,0.037198424339294434
2541,1,1,0.03598505258560181
2542,2,1,-0.0183117538690567
2543,3,1,0.05655382573604584
2544,2,1,0.06920754909515381
2545,4,1,-0.01421065628528595
2546,8,0,-0.12135855853557587
2547,4,1,-0.01689910888671875
2548,0,1,0.12154117226600647
2549,6,1,0.05673396587371826
2550,4,1,-0.06638050079345703
2551,2,1,-0.004823207855224609
2552,9,1,-0.05266973376274109
2553,8,0,-0.12334860861301422
2554,4,1,0.009832322597503662
2555,7,1,-0.06008416414260864
2556,6,1,0.04669614136219025
2557,2,1,-0.07407717406749725
2558,4,1,0.020606040954589844
2559,7,1,0.19961518049240112
2560,7,1,0.07565188407897949
2561,6,1,0.007847458124160767
2562,4,1,-0.006124153733253479
2563,2,1,0.10167491436004639
2564,2,1,0.17063897848129272
2565,3,1,-0.00934697687625885
2566,2,1,-0.07649491727352142
2567,4,1,0.09305039048194885
2568,9,1,0.10075065493583679
2569,0,1,0.022672444581985474
2570,0,1,0.4322541356086731
2571,9,1,-0.045090675354003906
2572,6,1,0.1794763207435608
2573,5,1,-0.01816612482070923
2574,8,0,-0.0496269166469574
2575,5,1,0.20036464929580688
2576,2,1,-0.04099436104297638
2577,4,1,-0.08232943713665009
2578,8,0,-0.00988614559173584
2579,8,0,-0.08589337766170502
2580,6,1,0.012676075100898743
2581,4,1,-0.06100615859031677
2582,5,1,-0.026191890239715576
2583,7,1,-0.03716573119163513
2584,6,1,0.21088466048240662
2585,3,1,0.8893834948539734
2586,7,1,-0.02639785408973694
2587,0,1,0.10625141859054565
2588,4,1,0.013521835207939148
2589,0,1,-0.060673341155052185
2590,5,1,0.013925164937973022
2591,8,0,-0.061718523502349854
2592,2,1,0.01003071665763855
2593,8,0,-0.04633736610412598
2594,0,1,-0.11505675315856934
2595,4,1,-0.005626663565635681
2596,9,1,-0.10326747596263885
2597,2,1,-0.0678626298904419
2598,3,1,0.035754650831222534
2599,6,1,-0.040793582797050476
2600,8,0,-0.10608923435211182
2601,1,1,-0.018283486366271973
2602,6,1,0.26591920852661133
2603,0,1,-0.04215221107006073
2604,8,0,-0.07908818870782852
2605,4,1,-0.06954801082611084
2606,3,1,0.08859720826148987
2607,1,1,0.028717488050460815
2608,4,1,0.12551552057266235
2609,5,1,-0.01660454273223877
2610,2,1,0.08015468716621399
2611,4,1,0.011719658970832825
2612,3,1,-0.012508034706115723
2613,6,1,0.04237675666809082
2614,0,1,-0.06271630525588989
2615,7,1,0.08829960227012634
2616,1,1,-0.08875611424446106
2617,3,1,-0.07306227087974548
2618,5,1,-0.012803137302398682
2619,7,1,-0.09378659725189209
2620,1,1,0.05556634068489075
2621,8,0,-0.02870991826057434
2622,0,1,0.2556667625904083
2623,4,1,-0.09416742622852325
2624,8,0,-0.03907531499862671
2625,2,1,0.08502978086471558
2626,7,1,-0.07957766950130463
2627,7,1,-0.0341334193944931
2628,0,1,-0.0894758403301239
2629,2,1,0.011063545942306519
2630,2,1,0.08423280715942383
2631,4,1,0.04378291964530945
2632,3,1,-0.004582583904266357
2633,3,1,-0.06070798635482788
2634,1,1,-0.03861352801322937
2635,6,1,0.13283592462539673
2636,1,1,0.03427101671695709
2637,6,1,0.1019473671913147
2638,4,1,0.07490119338035583
2639,6,1,0.010280847549438477
2640,7,1,-0.010803312063217163
2641,4,1,0.18899643421173096
2642,7,1,0.013084173202514648
2643,3,1,-0.016357943415641785
2644,8,0,-0.0840039998292923
2645,1,1,-0.047223806381225586
2646,3,1,0.14892122149467468
2647,1,1,0.1130325198173523
2648,4,1,0.021018505096435547
2649,6,1,-0.028662577271461487
2650,5,1,-0.12229456752538681
2651,5,1,-0.05258019268512726
2652,7,1,0.10667333006858826
2653,4,1,-0.06588244438171387
2654,5,1,0.10917186737060547
2655,4,1,-0.08502234518527985
2656,9,1,-0.08681830018758774
2657,7,1,0.06933417916297913
2658,7,1,0.13649341464042664
2659,2,1,-0.11007508635520935
2660,3,1,0.10251539945602417
2661,3,1,0.03986658155918121
2662,6,1,-0.009529054164886475
2663,7,1,-0.06242211163043976
2664,4,1,0.08217376470565796
2665,1,1,0.026383191347122192
2666,6,1,-0.05754925310611725
2667,1,1,-0.06899017095565796
2668,0,1,0.6076815128326416
2669,6,1,0.0542670339345932
2670,9,1,-0.07453005760908127
2671,6,1,-0.03127343952655792
2672,0,1,-0.04974895715713501
2673,2,1,0.07501628994941711
2674,0,1,0.05304807424545288
2675,2,1,0.16934549808502197
2676,4,1,0.03997136652469635
2677,7,1,-0.1018652468919754
2678,0,1,-0.0032945573329925537
2679,0,1,0.056404560804367065
2680,0,1,-0.0776582583785057
2681,0,1,-0.08855390548706055
2682,7,1,-0.03160680830478668
2683,5,1,0.011344432830810547
2684,3,1,-0.041609302163124084
2685,2,1,0.0911104679107666
2686,7,1,0.06772303581237793
2687,8,0,-0.07603178918361664
2688,5,1,0.011324584484100342
2689,5,1,-0.006607919931411743
2690,2,1,0.15802675485610962
2691,2,1,0.06961849331855774
2692,8,0,-0.12979687750339508
2693,9,1,-0.028627395629882812
2694,1,1,-0.028280094265937805
2695,2,1,0.07966724038124084
2696,2,1,-0.1388458013534546
2697,0,1,-0.08588196337223053
2698,3,1,-0.06508457660675049
2699,4,1,-0.023730769753456116
2700,9,1,-0.003726869821548462
2701,1,1,-0.05441725254058838
2702,6,1,0.0473642498254776
2703,9,1,-0.1012551411986351
2704,0,1,-0.12202151119709015
2705,8,0,0.08149963617324829
2706,3,1,-0.07410628348588943
2707,6,1,0.25832879543304443
2708,4,1,0.0876111388206482
2709,6,1,0.06080850958824158
2710,7,1,-0.022536396980285645
2711,5,1,0.1054038405418396
2712,1,1,0.021593838930130005
2713,8,0,-0.10518386214971542
2714,9,1,-0.1231505423784256
2715,0,1,-0.11384191364049911
2716,5,1,-0.019422173500061035
2717,0,1,0.23694610595703125
2718,5,1,-0.04876631498336792
2719,4,1,0.04229976236820221
2720,3,1,-0.054964303970336914
2721,8,0,-0.07989335060119629
2722,5,1,-0.013927027583122253
2723,2,1,0.010908126831054688
2724,0,1,0.1635967493057251
2725,8,0,-0.0922141820192337
2726,5,1,0.07660740613937378
2727,9,1,-0.12814724445343018
2728,2,1,-0.03606605529785156
2729,5,1,0.06267493963241577
2730,6,1,-0.0014237761497497559
2731,5,1,0.04210692644119263
2732,7,1,0.015292719006538391
2733,3,1,-0.022929400205612183
2734,7,1,-0.03387996554374695
2735,2,1,-0.019065603613853455
2736,8,0,-0.13609649240970612
2737,8,0,-0.03206521272659302
2738,4,1,-0.015084311366081238
2739,2,1,-0.006983011960983276
2740,1,1,-0.07101351022720337
2741,6,1,-0.08372282981872559
2742,2,1,0.2432692050933838
2743,9,1,0.031688421964645386
2744,9,1,0.016822591423988342
2745,8,0,-0.0811038687825203
2746,2,1,-0.01269577443599701
2747,3,1,-0.056602299213409424
2748,1,1,-0.05606192350387573
2749,0,1,-0.05979497730731964
2750,5,1,0.18431931734085083
2751,2,1,0.05199766159057617
2752,3,1,0.02429601550102234
2753,7,1,0.02476125955581665
2754,9,1,0.1569490134716034
2755,5,1,0.01533740758895874
2756,9,1,0.13799941539764404
2757,1,1,-0.05415424704551697
2758,1,1,-0.05167701840400696
2759,3,1,0.05576367676258087
2760,2,1,0.1735217571258545
2761,7,1,-0.10322243720293045
2762,4,1,0.03645285964012146
2763,4,1,0.11835718154907227
2764,1,1,-0.015163138508796692
2765,9,1,-0.020656883716583252
2766,4,1,0.12405258417129517
2767,5,1,-0.058794841170310974
2768,5,1,0.014162153005599976
2769,2,1,-0.014830231666564941
2770,7,1,-0.037217795848846436
2771,7,1,-0.08050498366355896
2772,6,1,0.03170311450958252
2773,1,1,-0.05015483498573303
2774,2,1,0.1059974730014801
2775,3,1,-0.036718711256980896
2776,7,1,-0.08403046429157257
2777,5,1,-0.02478724718093872
2778,4,1,-0.02266538143157959
2779,3,1,0.053102150559425354
2780,7,1,0.00694623589515686
2781,7,1,-0.09916877001523972
2782,0,1,0.04498898983001709
2783,0,1,-0.06550741195678711
2784,1,1,-0.12290720641613007
2785,4,1,0.052516937255859375
2786,4,1,0.11925888061523438
2787,3,1,0.00717124342918396
2788,7,1,0.021429330110549927
2789,9,1,-0.055123984813690186
2790,8,0,-0.141387477517128
2791,7,1,-0.0542822927236557
2792,0,1,-0.03825336694717407
2793,9,1,-0.005498930811882019
2794,0,1,-0.02614814043045044
2795,3,1,-0.07888101786375046
2796,7,1,0.13702672719955444
2797,6,1,0.013466432690620422
2798,3,1,-0.03749614953994751
2799,8,0,-0.09234558790922165
2800,4,1,-0.004127860069274902
2801,5,1,-0.05190818011760712
2802,6,1,0.06692951917648315
2803,5,1,-0.006849497556686401
2804,3,1,-0.03578929603099823
2805,4,1,-0.007536470890045166
2806,2,1,0.02217632532119751
2807,9,1,-0.046512335538864136
2808,2,1,0.0430130809545517
2809,4,1,7.459521293640137e-05
2810,9,1,-0.025402560830116272
2811,2,1,-0.06451684236526489
2812,0,1,0.22668245434761047
2813,1,1,0.1894330382347107
2814,1,1,-0.0556790828704834
2815,3,1,-0.07950536906719208
2816,7,1,0.007045716047286987
2817,9,1,0.007888764142990112
2818,5,1,-0.0006708502769470215
2819,1,1,0.16352355480194092
2820,6,1,0.08396857976913452
2821,0,1,0.02039170265197754
2822,3,1,-0.06935666501522064
2823,3,1,0.07484829425811768
2824,7,1,0.07144665718078613
2825,2,1,0.10898622870445251
2826,4,1,0.019941061735153198
2827,5,1,0.053070783615112305
2828,2,1,0.1187015175819397
2829,3,1,-0.0701301172375679
2830,6,1,0.03692004084587097
2831,3,1,0.13877201080322266
2832,3,1,0.048435866832733154
2833,0,1,-0.017305076122283936
2834,4,1,0.08893340826034546
2835,4,1,-0.07205598801374435
2836,3,1,-0.11184111982584
2837,8,0,-0.07847720384597778
2838,1,1,0.13528692722320557
2839,2,1,0.1507178246974945
2840,3,1,-0.03748977184295654
2841,2,1,0.20977985858917236
2842,7,1,0.20503386855125427
2843,1,1,0.036170393228530884
2844,4,1,-0.05438530445098877
2845,5,1,0.019876688718795776
2846,6,1,0.003197804093360901
2847,8,0,-0.05459851026535034
2848,6,1,-0.08005324006080627
2849,6,1,-0.0018746256828308105
2850,5,1,-0.06880047172307968
2851,4,1,0.12147194147109985
2852,2,1,-0.004926726222038269
2853,9,1,-0.059594303369522095
2854,9,1,-0.0583069771528244
2855,3,1,0.03846354782581329
2856,2,1,0.11825165152549744
2857,0,1,-0.153194397687912
2858,4,1,0.04102006554603577
2859,1,1,0.2348111867904663
2860,5,1,0.0034643709659576416
2861,5,1,0.008517801761627197
2862,6,1,0.1936701536178589
2863,6,1,0.04900112748146057
2864,5,1,-0.08184780925512314
2865,6,1,0.0008261352777481079
2866,9,1,0.10711526870727539
2867,7,1,-0.016018986701965332
2868,9,1,-0.005028754472732544
2869,4,1,-0.04968804121017456
2870,8,0,-0.07279571890830994
2871,3,1,-0.01385471224784851
2872,1,1,0.03792017698287964
2873,9,1,-0.09470893442630768
2874,8,0,-0.08685323596000671
2875,1,1,-0.11371245980262756
2876,9,1,-0.13157372176647186
2877,0,1,-0.11087379604578018
2878,3,1,-0.03753024339675903
2879,0,1,-0.0646095871925354
2880,4,1,-0.04970288276672363
2881,7,1,-0.08656707406044006
2882,7,1,0.0714796781539917
2883,2,1,0.33908015489578247
2884,6,1,0.09718966484069824
2885,5,1,-0.0034589916467666626
2886,6,1,-0.011875778436660767
2887,9,1,-0.07659540325403214
2888,7,1,-0.08252740651369095
2889,7,1,0.003827720880508423
2890,5,1,0.10838460922241211
2891,7,1,-0.024764567613601685
2892,0,1,-0.09178067743778229
2893,8,0,-0.1227472573518753
2894,6,1,-0.003850594162940979
2895,7,1,0.023056447505950928
2896,8,0,-0.11719910055398941
2897,3,1,-0.05412718653678894
2898,8,0,0.04844309389591217
2899,9,1,0.056331977248191833
2900,3,1,-0.01126377284526825
2901,2,1,0.004775881767272949
2902,9,1,-0.09521245956420898
2903,2,1,-0.024792104959487915
2904,7,1,-0.07189077138900757
2905,4,1,-0.02662411332130432
2906,1,1,-0.027956008911132812
2907,9,1,-0.08543133735656738
2908,7,1,-0.009550496935844421
2909,0,1,-0.07643165439367294
2910,8,0,-0.014121413230895996
2911,1,1,-0.096808061003685
2912,2,1,0.0568714439868927
2913,0,1,-0.0125732421875
2914,6,1,-0.017707139253616333
2915,5,1,0.08850917220115662
2916,1,1,-0.06924918293952942
2917,4,1,0.011755138635635376
2918,2,1,0.08769834041595459
2919,8,0,-0.10933365672826767
2920,2,1,-0.00924043357372284
2921,8,0,-0.15041083097457886
2922,3,1,-0.022377341985702515
2923,3,1,-0.035657793283462524
2924,1,1,0.09216651320457458
2925,4,1,0.06228393316268921
2926,9,1,-0.09617816656827927
2927,8,0,-0.1043928861618042
2928,1,1,-0.0006604045629501343
2929,1,1,-0.09933225810527802
2930,7,1,0.06188422441482544
2931,9,1,0.04337078332901001
2932,9,1,0.029242604970932007
2933,4,1,0.158233642578125
2934,6,1,-0.02693656086921692
2935,8,0,-0.12357577681541443
2936,5,1,0.060492098331451416
2937,3,1,-0.003788292407989502
2938,2,1,0.3312891125679016
2939,2,1,0.01513206958770752
2940,3,1,-0.035403043031692505
2941,8,0,-0.0438065230846405
2942,5,1,0.061964333057403564
2943,1,1,-0.04654011130332947
2944,9,1,0.022812724113464355
2945,7,1,0.11542874574661255
2946,9,1,-0.12461581081151962
2947,1,1,-0.009474575519561768
2948,5,1,-0.04663915932178497
2949,3,1,0.11416545510292053
2950,1,1,-0.11212456226348877
2951,0,1,-0.027889281511306763
2952,3,1,-0.11211571842432022
2953,8,0,-0.0682443231344223
2954,9,1,-0.04678709805011749
2955,2,1,0.07269623875617981
2956,0,1,0.23610562086105347
2957,8,0,-0.021456867456436157
2958,0,1,-0.15079057216644287
2959,7,1,-0.044152140617370605
2960,9,1,-0.10835249722003937
2961,4,1,0.05933460593223572
2962,8,0,-0.147664874792099
2963,3,1,0.12914258241653442
2964,0,1,-0.1186719685792923
2965,7,1,-0.04285365343093872
2966,0,1,-0.03521101176738739
2967,7,1,-0.008163243532180786
2968,0,1,-0.1047888994216919
2969,5,1,0.005552500486373901
2970,5,1,0.032438457012176514
2971,4,1,-0.029974088072776794
2972,3,1,-0.13921135663986206
2973,0,1,-0.06605525314807892
2974,9,1,-0.05803564190864563
2975,9,1,0.0005455464124679565
2976,0,1,-0.08411894738674164
2977,2,1,-0.0912584662437439
2978,2,1,-0.031003490090370178
2979,0,1,-0.048116639256477356
2980,8,0,-0.06776386499404907
2981,4,1,0.09529408812522888
2982,4,1,-0.06856587529182434
2983,5,1,-0.06043723225593567
2984,2,1,-0.05315500497817993
2985,2,1,-0.05975617468357086
2986,1,1,-0.03939393162727356
2987,1,1,0.03481574356555939
2988,5,1,-0.06242963671684265
2989,5,1,0.002841264009475708
2990,4,1,0.06144440174102783
2991,3,1,-0.08753801137208939
2992,4,1,-0.0369718074798584
2993,0,1,0.03434354066848755
2994,8,0,-0.03626689314842224
2995,4,1,0.158514142036438
2996,8,0,0.11742997169494629
2997,2,1,-0.005514621734619141
2998,5,1,-0.04833167791366577
2999,6,1,0.10371613502502441
3000,5,1,-0.0745617002248764
3001,1,1,-0.03824856877326965
3002,7,1,0.02409455180168152
3003,2,1,0.03605039417743683
3004,4,1,-0.11877083778381348
3005,0,1,-0.025396272540092468
3006,5,1,0.0024890005588531494
3007,6,1,-0.02059808373451233
3008,8,0,-0.09083041548728943
3009,7,1,0.12442317605018616
3010,6,1,0.025538787245750427
3011,3,1,0.05312511324882507
3012,1,1,0.00940653681755066
3013,3,1,-0.0370689332485199
3014,6,1,-0.01412951946258545
3015,6,1,0.03792200982570648
3016,4,1,0.3525009751319885
3017,5,1,-0.024967625737190247
3018,5,1,0.019312769174575806
3019,5,1,-0.04330435395240784
3020,1,1,-0.035142600536346436
3021,8,0,-0.04965043067932129
3022,7,1,-0.12416310608386993
3023,3,1,0.11624762415885925
3024,0,1,-0.08068130910396576
3025,2,1,0.09038880467414856
3026,5,1,0.06693053245544434
3027,1,1,-0.05046278238296509
3028,1,1,-0.061969056725502014
3029,1,1,-0.10242290049791336
3030,6,1,0.030804604291915894
3031,7,1,0.024432092905044556
3032,2,1,0.11267536878585815
3033,1,1,0.058120280504226685
3034,2,1,0.2181190550327301
3035,3,1,-0.01463879644870758
3036,9,1,-0.14224429428577423
3037,8,0,-0.07117313891649246
3038,3,1,0.31072837114334106
3039,1,1,0.22968357801437378
3040,7,1,0.05173619091510773
3041,4,1,0.049059465527534485
3042,8,0,0.03281213343143463
3043,4,1,-0.006063133478164673
3044,7,1,0.09809854626655579
3045,5,1,-0.01161414384841919
3046,8,0,-0.025857314467430115
3047,6,1,0.006589531898498535
3048,0,1,-0.04743945598602295
3049,3,1,-0.0290670245885849
3050,0,1,0.2103244960308075
3051,8,0,-0.11711497604846954
3052,3,1,0.06973904371261597
3053,4,1,0.15409371256828308
3054,4,1,-0.0005019158124923706
3055,9,1,0.07564720511436462
3056,4,1,0.08948564529418945
3057,6,1,0.09523594379425049
3058,1,1,0.11097487807273865
3059,5,1,-0.10991707444190979
3060,7,1,0.0122547447681427
3061,7,1,-0.011927664279937744
3062,9,1,-0.13871735334396362
3063,0,1,-0.01250004768371582
3064,1,1,-0.027952656149864197
3065,3,1,0.007914692163467407
3066,1,1,-0.12488357722759247
3067,3,1,0.12837553024291992
3068,2,1,-0.005063474178314209
3069,4,1,0.01407131552696228
3070,0,1,0.12626272439956665
3071,7,1,0.022574543952941895
3072,8,0,-0.05784913897514343
3073,3,1,0.012812435626983643
3074,1,1,-0.05175769329071045
3075,6,1,-0.03385625779628754
3076,2,1,0.11155402660369873
3077,1,1,-0.008838072419166565
3078,8,0,-0.14796318113803864
3079,8,0,-0.09744549542665482
3080,1,1,0.20619326829910278
3081,9,1,-0.13287678360939026
3082,7,1,-0.06064717471599579
3083,5,1,-0.06799837201833725
3084,3,1,0.021346718072891235
3085,2,1,0.08876800537109375
3086,9,1,-0.03306880593299866
3087,0,1,-0.11591479182243347
3088,6,1,0.010538235306739807
3089,8,0,-0.053078293800354004
3090,4,1,-0.06840261816978455
