sample_id,original_label,anomaly_label,score
1653,5,1,0.2628251612186432
1654,2,1,0.3610287308692932
1655,9,1,0.7373216152191162
1656,2,1,0.1459316611289978
1657,1,0,-0.04618239775300026
1658,2,1,0.36760634183883667
1659,1,0,-0.02830934152007103
1660,7,1,0.09821463376283646
1661,3,1,0.3634105920791626
1662,6,1,0.24855604767799377
1663,8,1,0.8699268698692322
1664,8,1,0.05360279232263565
1665,4,1,0.5338521003723145
1666,9,1,0.5078166723251343
1667,1,0,-0.019886702299118042
1668,9,1,0.4445226192474365
1669,8,1,0.4366820454597473
1670,5,1,0.42187219858169556
1671,7,1,0.24561679363250732
1672,5,1,0.1932750940322876
1673,1,0,-0.016907818615436554
1674,1,0,-0.00601910799741745
1675,8,1,0.45240217447280884
1676,6,1,0.3250482678413391
1677,5,1,0.40603601932525635
1678,2,1,0.3796124756336212
1679,4,1,0.4431431293487549
1680,4,1,0.15715238451957703
1681,3,1,0.17949584126472473
1682,2,1,0.49997377395629883
1683,3,1,0.4877150058746338
1684,5,1,0.3794671297073364
1685,6,1,0.17427217960357666
1686,8,1,0.22560828924179077
1687,8,1,0.00246245414018631
1688,6,1,0.013127259910106659
1689,2,1,0.17243710160255432
1690,3,1,0.15327247977256775
1691,1,0,-0.0016666948795318604
1692,0,1,0.8317000865936279
1693,5,1,0.12454941123723984
1694,8,1,0.19168245792388916
1695,9,1,0.07042904943227768
1696,2,1,0.12710967659950256
1697,9,1,0.2932848334312439
1698,6,1,1.1104085445404053
1699,7,1,0.32714927196502686
1700,0,1,0.7990233898162842
1701,4,1,0.1633422076702118
1702,8,1,0.23180362582206726
1703,7,1,0.1558050513267517
1704,1,0,-0.026965707540512085
1705,7,1,0.1903281807899475
1706,4,1,0.7191525101661682
1707,1,0,0.044394850730895996
1708,0,1,0.3728580176830292
1709,9,1,0.3000614643096924
1710,7,1,0.14354926347732544
1711,2,1,0.2803008556365967
1712,0,1,0.6285343766212463
1713,0,1,0.9830269813537598
1714,9,1,0.3869815468788147
1715,1,0,-0.03271208330988884
1716,7,1,0.05565698444843292
1717,8,1,0.8709468841552734
1718,7,1,0.7432449460029602
1719,8,1,0.276938259601593
1720,4,1,0.8357786536216736
1721,7,1,0.07538438588380814
1722,2,1,0.5100018978118896
1723,0,1,0.27991682291030884
1724,4,1,0.8885820508003235
1725,6,1,0.035914838314056396
1726,0,1,0.52878737449646
1727,3,1,0.3005734086036682
1728,1,0,-0.03719811141490936
1729,1,0,-0.03160012885928154
1730,3,1,0.06950335949659348
1731,3,1,1.099345088005066
1732,9,1,0.46431541442871094
1733,6,1,1.5884584188461304
1734,7,1,0.2845776379108429
1735,4,1,0.480601966381073
1736,1,0,-0.0038707591593265533
1737,5,1,0.3218815326690674
1738,3,1,0.34936976432800293
1739,0,1,0.45988768339157104
1740,8,1,0.30136799812316895
1741,7,1,0.03299655020236969
1742,3,1,0.49101418256759644
1743,9,1,0.4406704306602478
1744,6,1,0.41774535179138184
1745,9,1,0.16884934902191162
1746,3,1,0.5442023277282715
1747,5,1,0.11744687706232071
1748,0,1,0.5475295782089233
1749,2,1,0.48237884044647217
1750,7,1,0.32240983843803406
1751,4,1,0.3363834619522095
1752,5,1,0.19862601161003113
1753,1,0,0.006238274276256561
1754,7,1,0.1329731047153473
1755,5,1,0.3155040442943573
1756,8,1,0.7773733139038086
1757,0,1,0.3229852616786957
1758,8,1,1.1882846355438232
1759,8,1,0.268918514251709
1760,1,0,-0.027785368263721466
1761,5,1,0.28331002593040466
1762,0,1,0.262365460395813
1763,3,1,0.06764116138219833
1764,0,1,0.2240200936794281
1765,3,1,1.3230456113815308
1766,1,0,-0.026120416820049286
1767,4,1,0.2382332682609558
1768,0,1,0.8720207214355469
1769,3,1,0.30657750368118286
1770,7,1,0.10006710141897202
1771,2,1,0.08758214861154556
1772,7,1,0.32883721590042114
1773,1,0,4.4971704483032227e-05
1774,8,1,0.34989112615585327
1775,0,1,1.8277069330215454
1776,7,1,0.11202911287546158
1777,0,1,0.4720630645751953
1778,4,1,0.5079662203788757
1779,3,1,0.16820946335792542
1780,1,0,-0.030136123299598694
1781,9,1,0.45942550897598267
1782,8,1,1.3504736423492432
1783,7,1,0.26856544613838196
1784,7,1,0.2344980239868164
1785,1,0,-0.00992518663406372
1786,4,1,0.3877904713153839
1787,9,1,0.5259035229682922
1788,9,1,0.2210625410079956
1789,3,1,0.16225898265838623
1790,2,1,0.5353357195854187
1791,1,0,-0.017862748354673386
1792,7,1,0.2123575210571289
1793,9,1,0.8678208589553833
1794,0,1,1.1777054071426392
1795,2,1,0.19079798460006714
1796,0,1,0.5471537709236145
1797,3,1,0.3172166049480438
1798,3,1,0.22863319516181946
1799,7,1,0.15798428654670715
1800,6,1,0.2675057053565979
1801,9,1,1.2206367254257202
1802,2,1,0.39042896032333374
1803,3,1,0.3927428424358368
1804,3,1,0.8871917724609375
1805,7,1,0.3220313787460327
1806,7,1,0.07027476280927658
1807,0,1,0.2689523696899414
1808,0,1,0.3357904553413391
1809,7,1,0.01982610672712326
1810,5,1,0.4789668321609497
1811,2,1,0.5504971742630005
1812,9,1,0.4154285788536072
1813,8,1,2.30547833442688
1814,7,1,0.13718801736831665
1815,4,1,0.8837521076202393
1816,4,1,0.5045174360275269
1817,2,1,0.7265734672546387
1818,6,1,0.1776200830936432
1819,6,1,0.23018446564674377
1820,1,0,-0.015164148062467575
1821,9,1,0.5200914144515991
1822,6,1,0.29510819911956787
1823,8,1,0.25940534472465515
1824,2,1,0.18244242668151855
1825,9,1,0.04989153891801834
1826,0,1,0.5306563377380371
1827,8,1,0.21512559056282043
1828,3,1,0.07576989382505417
1829,1,0,-0.030876532196998596
1830,1,0,-0.030359677970409393
1831,6,1,0.1835622489452362
1832,3,1,0.13463664054870605
1833,5,1,0.1139364168047905
1834,1,0,-0.03424931317567825
1835,1,0,-0.016789399087429047
1836,1,0,-0.014202438294887543
1837,3,1,0.04427870362997055
1838,1,0,-0.012372046709060669
1839,2,1,0.5882151126861572
1840,3,1,1.0077356100082397
1841,0,1,0.28270187973976135
1842,2,1,0.7120615839958191
1843,0,1,0.3853105306625366
1844,1,0,-0.026767998933792114
1845,3,1,0.6304694414138794
1846,5,1,0.24324393272399902
1847,5,1,0.7919433116912842
1848,7,1,0.16361361742019653
1849,4,1,0.4179958701133728
1850,8,1,0.05902572721242905
1851,9,1,0.0678478553891182
1852,6,1,0.038378141820430756
1853,9,1,0.4335392713546753
1854,6,1,0.9259065985679626
1855,8,1,0.5707045197486877
1856,3,1,1.2860782146453857
1857,6,1,0.2456420361995697
1858,6,1,0.0978497788310051
1859,8,1,1.553114891052246
1860,5,1,0.1837541162967682
1861,1,0,-0.03098379448056221
1862,4,1,0.793222188949585
1863,2,1,0.5070031881332397
1864,4,1,0.4369280934333801
1865,4,1,0.0139976367354393
1866,5,1,0.2759835422039032
1867,1,0,-0.04459512233734131
1868,1,0,0.012882061302661896
1869,9,1,0.09195693582296371
1870,0,1,0.7366349697113037
1871,2,1,0.13576212525367737
1872,4,1,0.6665900349617004
1873,9,1,0.34903484582901
1874,5,1,0.7890851497650146
1875,7,1,0.24611079692840576
1876,1,0,-0.041924502700567245
1877,8,1,0.13750618696212769
1878,8,1,0.4941290616989136
1879,5,1,0.03649771213531494
1880,6,1,0.37760820984840393
1881,9,1,0.09242668002843857
1882,8,1,1.39973783493042
1883,7,1,0.3273654878139496
1884,1,0,-0.022325575351715088
1885,1,0,-0.008724130690097809
1886,6,1,0.09493302553892136
1887,7,1,0.3038140833377838
1888,6,1,0.037471599876880646
1889,3,1,0.5644609332084656
1890,2,1,0.2269560694694519
1891,2,1,0.2456362247467041
1892,0,1,0.48945802450180054
1893,8,1,0.42338675260543823
1894,9,1,0.02314899116754532
1895,2,1,1.1370229721069336
1896,5,1,1.2269163131713867
1897,1,0,-0.022983774542808533
1898,0,1,1.0090482234954834
1899,8,1,0.5513261556625366
1900,1,0,-0.037544187158346176
1901,9,1,0.1326480209827423
1902,5,1,0.1732674539089203
1903,7,1,0.2417554259300232
1904,9,1,0.1332738995552063
1905,6,1,0.09812148660421371
1906,9,1,0.3090273439884186
1907,0,1,0.5095463991165161
1908,6,1,0.1753419041633606
1909,1,0,-0.025541365146636963
1910,5,1,0.20378097891807556
1911,5,1,0.3549300730228424
1912,8,1,0.40690141916275024
1913,3,1,0.3044326603412628
1914,8,1,0.3971308469772339
1915,2,1,0.13029417395591736
1916,6,1,-0.0003131106495857239
1917,5,1,0.3601473867893219
1918,0,1,0.7669364213943481
1919,7,1,0.30368971824645996
1920,4,1,0.3610836863517761
1921,6,1,0.48716580867767334
1922,1,0,-0.02791590988636017
1923,3,1,0.8482635021209717
1924,4,1,0.6721745133399963
1925,7,1,0.15107643604278564
1926,3,1,0.355107843875885
1927,2,1,0.04268965870141983
1928,3,1,0.5377025604248047
1929,4,1,0.31060612201690674
1930,2,1,0.6764662265777588
1931,5,1,0.18238961696624756
1932,2,1,0.163926899433136
1933,7,1,0.21335262060165405
1934,1,0,-0.02906598150730133
1935,7,1,0.2102198600769043
1936,2,1,0.17027604579925537
1937,6,1,0.025335289537906647
1938,4,1,0.22145044803619385
1939,1,0,-0.03366447985172272
1940,5,1,0.23913025856018066
1941,7,1,0.6334541440010071
1942,8,1,0.5182219743728638
1943,6,1,0.05564379692077637
1944,0,1,0.4658130407333374
1945,1,0,-0.032711755484342575
1946,8,1,1.5335533618927002
1947,2,1,0.09179528802633286
1948,5,1,0.4805828928947449
1949,7,1,0.06920891255140305
1950,7,1,0.1655600666999817
1951,6,1,0.2226276397705078
1952,9,1,0.04442048817873001
1953,3,1,-0.01099252700805664
1954,5,1,0.5142762064933777
1955,8,1,0.33617764711380005
1956,4,1,0.39014220237731934
1957,2,1,0.26574164628982544
1958,4,1,0.7077546715736389
1959,0,1,0.2820984721183777
1960,8,1,0.9259853363037109
1961,8,1,0.5574260950088501
1962,3,1,0.5837518572807312
1963,4,1,0.2995620369911194
1964,9,1,0.3219899535179138
1965,2,1,0.36516591906547546
1966,7,1,0.305951863527298
1967,5,1,0.4325036108493805
1968,8,1,0.03387821465730667
1969,6,1,0.8587772846221924
1970,5,1,0.4504302740097046
1971,6,1,0.21867120265960693
1972,0,1,0.7630561590194702
1973,8,1,0.32130923867225647
1974,6,1,0.09644030779600143
1975,7,1,0.22010314464569092
1976,3,1,0.07615812867879868
1977,6,1,0.6008074283599854
1978,4,1,0.5388771891593933
1979,9,1,0.43654412031173706
1980,4,1,0.819822371006012
1981,6,1,0.3407611846923828
1982,6,1,0.5349639058113098
1983,3,1,0.2473675012588501
1984,2,1,0.34749382734298706
1985,4,1,0.5786336660385132
1986,1,0,-0.03152003139257431
1987,0,1,0.44546806812286377
1988,1,0,0.0268857404589653
1989,4,1,0.03824984282255173
1990,6,1,0.20238131284713745
1991,2,1,0.16139590740203857
1992,9,1,0.08798446506261826
1993,1,0,-0.009770795702934265
1994,1,0,-0.011941350996494293
1995,0,1,1.0118072032928467
1996,6,1,0.4026183784008026
1997,3,1,0.33058029413223267
1998,9,1,0.13604632019996643
1999,5,1,0.07449524849653244
2000,6,1,0.1790544092655182
2001,5,1,0.3985610902309418
2002,6,1,0.6118770837783813
2003,5,1,0.33092671632766724
2004,8,1,0.37917560338974
2005,4,1,0.9181658029556274
2006,6,1,0.32357922196388245
2007,4,1,0.43746042251586914
2008,3,1,0.17714786529541016
2009,9,1,1.3398388624191284
2010,1,0,0.008250944316387177
2011,3,1,0.24864104390144348
2012,4,1,0.4139058589935303
2013,1,0,-0.03641905263066292
2014,9,1,0.18845286965370178
2015,1,0,-0.029815569519996643
2016,7,1,0.2910880148410797
2017,1,0,-0.022000834345817566
2018,1,0,-0.01138228178024292
2019,9,1,0.0980391725897789
2020,3,1,0.5144035816192627
2021,5,1,0.5202555656433105
2022,4,1,0.5239464044570923
2023,0,1,1.141601324081421
2024,7,1,0.483969509601593
2025,3,1,0.2206711769104004
2026,6,1,0.23796910047531128
2027,1,0,-0.023411966860294342
2028,7,1,0.15309971570968628
2029,5,1,0.21918904781341553
2030,5,1,0.21034014225006104
2031,3,1,0.6206135153770447
2032,3,1,0.7503606081008911
2033,0,1,0.9771541357040405
2034,1,0,0.005625240504741669
2035,5,1,0.4177483916282654
2036,7,1,0.09428048878908157
2037,5,1,0.6107546091079712
2038,8,1,0.04016680270433426
2039,6,1,0.4881521463394165
2040,5,1,0.46348893642425537
2041,1,0,-0.026532873511314392
2042,0,1,0.5743241310119629
2043,4,1,0.08913231641054153
2044,2,1,0.4872119426727295
2045,3,1,0.7146815061569214
2046,4,1,0.3865813612937927
2047,6,1,0.29586440324783325
2048,7,1,0.2842288911342621
2049,9,1,0.3080962300300598
2050,8,1,0.12863856554031372
2051,1,0,-0.023950688540935516
2052,8,1,0.22407394647598267
2053,4,1,0.11396477371454239
2054,9,1,0.16984263062477112
2055,2,1,0.28678810596466064
2056,8,1,0.21712800860404968
2057,6,1,1.058178424835205
2058,2,1,0.1347263753414154
2059,7,1,0.14744886755943298
2060,0,1,0.7200384736061096
2061,0,1,0.21326914429664612
2062,6,1,0.6542496681213379
2063,7,1,0.172660231590271
2064,5,1,0.14164170622825623
2065,8,1,0.14987808465957642
2066,6,1,0.24394506216049194
2067,0,1,0.7615894675254822
2068,9,1,0.63164222240448
2069,3,1,1.0048670768737793
2070,7,1,0.1148059293627739
2071,1,0,0.002671360969543457
2072,3,1,1.1933478116989136
2073,5,1,0.6177904009819031
2074,4,1,0.6282420754432678
2075,3,1,0.6830940246582031
2076,3,1,0.3265518546104431
2077,5,1,0.16034060716629028
2078,5,1,0.6372076869010925
2079,6,1,0.0750076100230217
2080,3,1,0.3909234404563904
2081,0,1,0.5741317272186279
2082,2,1,0.5154820680618286
2083,3,1,0.5841264724731445
2084,4,1,0.6689996123313904
2085,2,1,0.2950446903705597
2086,3,1,0.2628881335258484
2087,0,1,0.4073145389556885
2088,9,1,0.32343292236328125
2089,9,1,0.09760699421167374
2090,4,1,0.038683488965034485
2091,7,1,0.3068593740463257
2092,2,1,0.11015193909406662
2093,8,1,0.2614431083202362
2094,4,1,0.22766482830047607
2095,7,1,0.3284169137477875
2096,0,1,0.37494155764579773
2097,6,1,0.32245537638664246
2098,2,1,1.1431353092193604
2099,8,1,0.21190589666366577
2100,5,1,0.27278274297714233
2101,2,1,0.2500624656677246
2102,8,1,0.4731111526489258
2103,5,1,0.2832508087158203
2104,7,1,0.17249193787574768
2105,3,1,0.36576414108276367
2106,0,1,0.9756896495819092
2107,8,1,0.6561219692230225
2108,2,1,0.32096368074417114
2109,3,1,0.12060659378767014
2110,2,1,0.6745101809501648
2111,8,1,0.4381287097930908
2112,2,1,0.3915438652038574
2113,5,1,0.24482056498527527
2114,5,1,0.3574989140033722
2115,7,1,0.3774018883705139
2116,6,1,0.1593291461467743
2117,4,1,0.45354461669921875
2118,6,1,2.453922748565674
2119,8,1,0.45404016971588135
2120,4,1,0.3107936978340149
2121,8,1,-0.004125833511352539
2122,2,1,0.17809924483299255
2123,7,1,0.21107953786849976
2124,4,1,0.6242713332176208
2125,5,1,0.26504284143447876
2126,2,1,0.33432847261428833
2127,0,1,0.9775164127349854
2128,3,1,0.35578641295433044
2129,9,1,0.683159589767456
2130,4,1,0.2581712305545807
2131,6,1,0.30012667179107666
2132,7,1,0.19458281993865967
2133,2,1,0.18027740716934204
2134,5,1,0.24822282791137695
2135,6,1,0.008406177163124084
2136,1,0,-0.025244679301977158
2137,1,0,-0.03442058712244034
2138,2,1,0.1972637176513672
2139,3,1,0.8195545077323914
2140,6,1,0.8530083298683167
2141,7,1,0.1618465781211853
2142,8,1,0.6291110515594482
2143,7,1,0.062088631093502045
2144,6,1,0.4784122705459595
2145,4,1,0.6962761878967285
2146,8,1,0.2749316096305847
2147,9,1,0.21508264541625977
2148,4,1,0.2793709635734558
2149,8,1,0.15903860330581665
2150,6,1,0.18668848276138306
2151,3,1,0.6613935232162476
2152,8,1,0.4085393249988556
2153,3,1,0.2513085603713989
2154,1,0,-0.03521104156970978
2155,0,1,0.6810582876205444
2156,6,1,0.29071396589279175
2157,2,1,0.19378292560577393
2158,2,1,0.03835594654083252
2159,5,1,0.3090533912181854
2160,6,1,0.2176285982131958
2161,9,1,0.47215527296066284
2162,5,1,0.5828136205673218
2163,8,1,0.35657620429992676
2164,1,0,-0.030732054263353348
2165,4,1,0.6898434162139893
2166,1,0,-0.01697833091020584
2167,7,1,0.13708409667015076
2168,8,1,0.523192286491394
2169,4,1,0.5483078360557556
2170,6,1,0.702267587184906
2171,1,0,-0.033365361392498016
2172,8,1,0.2833341360092163
2173,4,1,0.55470210313797
2174,3,1,0.016594894230365753
2175,1,0,-0.007585495710372925
2176,2,1,0.16730380058288574
2177,8,1,0.9721425771713257
2178,0,1,0.6560384035110474
2179,8,1,0.09499868005514145
2180,5,1,0.4331841468811035
2181,9,1,0.6740615367889404
2182,1,0,0.03857150673866272
2183,4,1,0.494889497756958
2184,2,1,0.27684730291366577
2185,0,1,0.26679450273513794
2186,2,1,1.441726803779602
2187,7,1,0.1656072437763214
2188,0,1,0.2843160033226013
2189,9,1,0.03049769252538681
2190,0,1,0.6538951992988586
2191,2,1,0.39844268560409546
2192,5,1,0.4010942578315735
2193,7,1,0.29942479729652405
2194,6,1,0.05817478150129318
2195,7,1,0.1886303424835205
2196,9,1,0.07734113186597824
2197,4,1,0.06316673010587692
2198,2,1,0.11987163871526718
2199,6,1,0.3080352246761322
2200,2,1,0.16940298676490784
2201,4,1,0.6649180054664612
2202,4,1,0.20682498812675476
2203,8,1,0.25379887223243713
2204,0,1,0.7109241485595703
2205,4,1,0.3304824233055115
2206,4,1,0.6288634538650513
2207,5,1,0.7521107196807861
2208,8,1,0.040517233312129974
2209,0,1,0.41558322310447693
2210,6,1,0.327215313911438
2211,8,1,0.35730835795402527
2212,9,1,0.36034825444221497
2213,8,1,0.7465357780456543
2214,5,1,0.5895670652389526
2215,6,1,0.9295781850814819
2216,9,1,0.29677873849868774
2217,0,1,0.8935402631759644
2218,4,1,0.19777914881706238
2219,8,1,0.21578848361968994
2220,7,1,0.2330193817615509
2221,1,0,0.052542828023433685
2222,3,1,1.0658464431762695
2223,4,1,0.3599972128868103
2224,5,1,0.44769227504730225
2225,8,1,0.7876163125038147
2226,0,1,0.19161555171012878
2227,9,1,0.38114964962005615
2228,1,0,-0.009347774088382721
2229,3,1,0.6841317415237427
2230,3,1,0.4371047019958496
2231,6,1,0.49966031312942505
2232,9,1,0.3308134973049164
2233,8,1,0.4514126777648926
2234,7,1,0.04359190911054611
2235,1,0,-0.002824127674102783
2236,0,1,0.5193329453468323
2237,5,1,0.4939366579055786
2238,7,1,0.09564057737588882
2239,1,0,0.0010938569903373718
2240,7,1,0.21891212463378906
2241,5,1,0.19873502850532532
2242,2,1,0.2133210003376007
2243,7,1,0.1618838906288147
2244,9,1,0.07615270465612411
2245,1,0,0.05529875308275223
2246,8,1,0.0018468424677848816
2247,5,1,0.40539154410362244
2248,2,1,0.20145410299301147
2249,4,1,0.7070795297622681
2250,9,1,0.027607135474681854
2251,4,1,0.45332908630371094
2252,7,1,0.1682688295841217
2253,2,1,0.844854474067688
2254,2,1,0.5817105770111084
2255,3,1,0.3125693202018738
2256,4,1,0.3617320656776428
2257,9,1,0.29968082904815674
2258,1,0,-0.0016554854810237885
2259,9,1,0.4042291045188904
2260,2,1,0.7066093683242798
2261,1,0,-0.034036435186862946
2262,7,1,0.14282768964767456
2263,9,1,0.6839125752449036
2264,4,1,0.2834460735321045
2265,4,1,0.5288252830505371
2266,1,0,0.023939430713653564
2267,6,1,0.5372992157936096
2268,7,1,0.4842104911804199
2269,2,1,0.22618600726127625
2270,7,1,0.18495988845825195
2271,8,1,0.19016188383102417
2272,8,1,0.6626642942428589
2273,1,0,0.014239482581615448
2274,9,1,0.294448584318161
2275,7,1,0.22201040387153625
2276,1,0,-0.015887796878814697
2277,1,0,0.01116546243429184
2278,7,1,0.2713611125946045
2279,5,1,0.2261437177658081
2280,3,1,0.48009192943573
2281,3,1,0.3712526559829712
2282,5,1,0.08078337460756302
2283,1,0,0.024598978459835052
2284,3,1,0.7463696002960205
2285,7,1,0.11692964285612106
2286,6,1,0.5276453495025635
2287,1,0,-0.02802645042538643
2288,3,1,0.7149103879928589
2289,8,1,0.5468341112136841
2290,7,1,0.10374342650175095
2291,5,1,0.7096364498138428
2292,9,1,0.4850916266441345
2293,9,1,0.4390679597854614
2294,0,1,1.1965429782867432
2295,0,1,0.5209779739379883
2296,2,1,0.0037293806672096252
2297,8,1,0.06502174586057663
2298,8,1,0.248325914144516
2299,2,1,0.3184977173805237
2300,3,1,0.8258380889892578
2301,7,1,0.08791685849428177
2302,1,0,-0.011938750743865967
2303,3,1,0.14084047079086304
2304,0,1,0.44234299659729004
2305,3,1,0.1244693472981453
2306,4,1,0.19330120086669922
2307,4,1,0.1835361123085022
2308,3,1,0.23585858941078186
2309,8,1,0.2646903991699219
2310,9,1,0.44014477729797363
2311,2,1,0.07392563670873642
2312,3,1,0.312494695186615
2313,9,1,0.36395263671875
2314,7,1,0.18326640129089355
2315,1,0,-0.0043817609548568726
2316,1,0,-0.02538977563381195
2317,7,1,0.3290904760360718
2318,0,1,0.2878870368003845
2319,4,1,0.6178882718086243
2320,9,1,0.045334912836551666
2321,6,1,0.4945502281188965
2322,5,1,0.31320083141326904
2323,9,1,0.3529667854309082
2324,1,0,-0.04013335332274437
2325,7,1,0.28790900111198425
2326,0,1,0.4342297613620758
2327,2,1,0.17465448379516602
2328,0,1,1.1804344654083252
2329,0,1,1.083572268486023
2330,4,1,0.7823213934898376
2331,6,1,0.267172634601593
2332,7,1,0.21205681562423706
2333,0,1,0.6942206025123596
2334,7,1,0.07336302846670151
2335,1,0,-0.032509610056877136
2336,4,1,0.6907286643981934
2337,6,1,0.863617479801178
2338,4,1,0.8766559362411499
2339,5,1,0.2150697410106659
2340,4,1,0.7946012616157532
2341,9,1,0.5844507217407227
2342,9,1,0.5644354820251465
2343,1,0,-0.019299916923046112
2344,7,1,0.32325583696365356
2345,9,1,0.38578271865844727
2346,5,1,0.6007311940193176
2347,3,1,0.9078441262245178
2348,3,1,0.11827465146780014
2349,8,1,0.30834853649139404
2350,2,1,0.5206186771392822
2351,3,1,0.582282543182373
2352,6,1,0.36898085474967957
2353,2,1,0.5831424593925476
2354,2,1,0.5482988357543945
2355,1,0,-0.014348678290843964
2356,1,0,-0.03900846838951111
2357,1,0,-0.03528425097465515
2358,1,0,0.024973101913928986
2359,1,0,0.0022021085023880005
2360,6,1,0.38133907318115234
2361,9,1,0.11465997248888016
2362,8,1,0.12468179315328598
2363,4,1,0.3556812107563019
2364,3,1,0.15953105688095093
2365,7,1,0.13325268030166626
2366,1,0,-0.015984125435352325
2367,6,1,0.05082331597805023
2368,4,1,0.49345898628234863
2369,5,1,0.23940962553024292
2370,0,1,0.5895522832870483
2371,4,1,0.8273953199386597
2372,7,1,0.20448154211044312
2373,4,1,0.8062983751296997
2374,2,1,0.2269367277622223
2375,4,1,0.8023546934127808
2376,0,1,0.8468420505523682
2377,7,1,0.19377213716506958
2378,0,1,0.8904913067817688
2379,1,0,-0.011626012623310089
2380,9,1,0.42742639780044556
2381,8,1,0.11713992804288864
2382,8,1,0.5035169124603271
2383,6,1,0.2533974051475525
2384,0,1,0.48131000995635986
2385,0,1,0.6153506636619568
2386,4,1,0.2738395035266876
2387,9,1,0.02941858023405075
2388,6,1,0.2803294062614441
2389,8,1,0.338090181350708
2390,2,1,0.4343479871749878
2391,2,1,0.41238027811050415
2392,3,1,0.6907657384872437
2393,8,1,0.9492809772491455
2394,4,1,0.3933020234107971
2395,8,1,0.46608954668045044
2396,2,1,0.3692547380924225
2397,2,1,0.5991688966751099
2398,1,0,-0.026479065418243408
2399,7,1,0.23046356439590454
2400,5,1,0.5531166195869446
2401,4,1,0.8838973045349121
2402,4,1,0.5096956491470337
2403,0,1,0.41336488723754883
2404,4,1,0.3013237416744232
2405,3,1,0.19367945194244385
2406,9,1,0.005836941301822662
2407,7,1,0.37567704916000366
2408,3,1,0.23128435015678406
2409,1,0,-0.013977322727441788
2410,0,1,0.3298971951007843
2411,1,0,-0.037074703723192215
2412,2,1,0.17128100991249084
2413,5,1,0.7287999391555786
2414,9,1,0.03155558556318283
2415,2,1,0.13187530636787415
2416,1,0,-0.01129152625799179
2417,0,1,1.0068191289901733
2418,1,0,0.0017159804701805115
2419,8,1,0.5212970972061157
2420,9,1,0.611182689666748
2421,1,0,-0.01244378462433815
2422,6,1,0.6766912937164307
2423,8,1,0.2363860309123993
2424,3,1,0.39936819672584534
2425,8,1,0.36578819155693054
2426,9,1,0.6741326451301575
2427,3,1,0.5883725881576538
2428,6,1,0.09024625271558762
2429,2,1,0.303365558385849
2430,8,1,0.3175821304321289
2431,3,1,0.6966084241867065
2432,2,1,0.35919785499572754
2433,2,1,0.05210364609956741
2434,1,0,0.034468986093997955
2435,0,1,0.48977112770080566
2436,4,1,0.8684413433074951
2437,2,1,0.12771561741828918
2438,9,1,0.055446967482566833
2439,2,1,0.4905846118927002
2440,4,1,0.6419583559036255
2441,3,1,0.15315550565719604
2442,7,1,0.12420382350683212
2443,9,1,0.1778099238872528
2444,1,0,-0.011798746883869171
2445,5,1,0.42122527956962585
2446,2,1,0.28510159254074097
2447,4,1,0.14470794796943665
2448,9,1,0.3359301686286926
2449,0,1,0.4238968789577484
2450,3,1,0.04760592430830002
2451,8,1,0.6676877737045288
2452,5,1,1.0164058208465576
2453,3,1,0.1733895242214203
2454,6,1,0.38182955980300903
2455,0,1,0.6782099008560181
2456,9,1,0.13820824027061462
2457,4,1,0.08834070712327957
2458,6,1,0.24383240938186646
2459,2,1,0.1343073844909668
2460,5,1,0.29031333327293396
2461,0,1,0.42427128553390503
2462,2,1,0.8887071013450623
2463,7,1,0.11868371814489365
2464,4,1,0.7649301290512085
2465,6,1,0.2280448079109192
2466,6,1,0.46755290031433105
2467,8,1,0.21502584218978882
2468,6,1,0.22879737615585327
2469,6,1,0.250261515378952
2470,8,1,0.49610018730163574
2471,6,1,0.15510955452919006
2472,9,1,0.14813464879989624
2473,1,0,-0.014481373131275177
2474,7,1,0.01933056116104126
2475,2,1,0.3805145025253296
2476,5,1,0.47454047203063965
2477,9,1,0.4596458673477173
2478,9,1,0.19548627734184265
2479,0,1,1.2494125366210938
2480,7,1,0.08094846457242966
2481,2,1,0.13239553570747375
2482,7,1,0.06699337810277939
2483,6,1,0.18495044112205505
2484,7,1,0.1446443796157837
2485,0,1,0.9913910627365112
2486,6,1,0.27506712079048157
2487,5,1,0.3366963267326355
2488,2,1,0.5647083520889282
2489,4,1,0.691737949848175
2490,7,1,0.10589133948087692
2491,2,1,0.3406391143798828
2492,0,1,0.6955434083938599
2493,9,1,0.2842768728733063
2494,9,1,0.3218092918395996
2495,2,1,0.5086896419525146
2496,2,1,0.34740495681762695
2497,9,1,0.2481498122215271
2498,4,1,0.6464080810546875
2499,4,1,0.46947264671325684
2500,2,1,0.17793598771095276
2501,3,1,0.49479466676712036
2502,3,1,0.6322329044342041
2503,2,1,1.0132765769958496
2504,1,0,0.06383255869150162
2505,7,1,0.2448161542415619
2506,0,1,0.37701547145843506
2507,7,1,0.1496293544769287
2508,6,1,0.17894989252090454
2509,4,1,0.700739324092865
2510,1,0,0.0024386122822761536
2511,3,1,0.5591171979904175
2512,8,1,0.48025381565093994
2513,7,1,0.10993199795484543
2514,4,1,0.3006574511528015
2515,5,1,0.5300168991088867
2516,9,1,0.9682642221450806
2517,2,1,0.8441689014434814
2518,5,1,0.6691694259643555
2519,1,0,-0.015823528170585632
2520,8,1,0.060261070728302
2521,7,1,0.3113996982574463
2522,3,1,0.2648707628250122
