sample_id,original_label,anomaly_label,score
1925,1,1,0.04157961159944534
1926,0,1,0.07305514067411423
1927,9,1,0.07972174137830734
1928,4,1,0.038595013320446014
1929,2,0,0.0563383549451828
1930,1,1,0.05429252237081528
1931,6,1,0.04019137844443321
1932,0,1,0.04349125921726227
1933,3,1,0.046684782952070236
1934,7,1,0.0409947894513607
1935,6,1,0.04287484288215637
1936,3,1,0.04974346235394478
1937,1,1,0.06266948580741882
1938,8,1,0.055822230875492096
1939,6,1,0.04197770357131958
1940,5,1,0.028943421319127083
1941,7,1,0.056407153606414795
1942,2,0,0.0497482493519783
1943,8,1,0.048445817083120346
1944,4,1,0.05739232152700424
1945,4,1,0.028858112171292305
1946,8,1,0.030115030705928802
1947,3,1,0.0591728575527668
1948,5,1,0.03109770640730858
1949,0,1,0.03676464036107063
1950,5,1,0.04574908688664436
1951,7,1,0.050119996070861816
1952,4,1,0.03402134031057358
1953,4,1,0.04009036719799042
1954,2,0,0.041140101850032806
1955,2,0,0.04129692167043686
1956,7,1,0.027024999260902405
1957,3,1,0.03956807032227516
1958,6,1,0.09628666937351227
1959,0,1,0.029618538916110992
1960,2,0,0.05089835077524185
1961,7,1,0.07016018778085709
1962,6,1,0.04474259167909622
1963,2,0,0.02987690269947052
1964,3,1,0.04436203092336655
1965,0,1,0.07482238113880157
1966,7,1,0.05297234654426575
1967,7,1,0.05693395808339119
1968,8,1,0.028121627867221832
1969,1,1,0.055047884583473206
1970,1,1,0.07677987217903137
1971,4,1,0.07248760014772415
1972,6,1,0.04293857514858246
1973,0,1,0.032409608364105225
1974,6,1,0.033416055142879486
1975,6,1,0.03320784494280815
1976,5,1,0.037898920476436615
1977,5,1,0.04190376400947571
1978,6,1,0.04256294667720795
1979,3,1,0.044945672154426575
1980,9,1,0.07431650161743164
1981,3,1,0.10263561457395554
1982,6,1,0.06234687566757202
1983,8,1,0.040030337870121
1984,7,1,0.04665349796414375
1985,6,1,0.02893427014350891
1986,4,1,0.043742213398218155
1987,9,1,0.028538480401039124
1988,5,1,0.02867063879966736
1989,6,1,0.035272955894470215
1990,4,1,0.03582637384533882
1991,1,1,0.08172252774238586
1992,6,1,0.029219813644886017
1993,3,1,0.03020964004099369
1994,8,1,0.0364203006029129
1995,2,0,0.06368313729763031
1996,3,1,0.06449779868125916
1997,9,1,0.034952472895383835
1998,8,1,0.06982512772083282
1999,5,1,0.07322037220001221
2000,1,1,0.06598839163780212
2001,5,1,0.047262225300073624
2002,4,1,0.056270964443683624
2003,5,1,0.03984175994992256
2004,7,1,0.042399220168590546
2005,5,1,0.04087935760617256
2006,7,1,0.0361657440662384
2007,8,1,0.03966055065393448
2008,9,1,0.060570064932107925
2009,1,1,0.046466343104839325
2010,7,1,0.034835346043109894
2011,2,0,0.0484151616692543
2012,5,1,0.030378753319382668
2013,6,1,0.04293721169233322
2014,8,1,0.03316427022218704
2015,4,1,0.050939127802848816
2016,6,1,0.02667008526623249
2017,5,1,0.05226507782936096
2018,3,1,0.08927258849143982
2019,9,1,0.03796578198671341
2020,9,1,0.03240128234028816
2021,8,1,0.0398809053003788
2022,5,1,0.0515371635556221
2023,5,1,0.03005606308579445
2024,6,1,0.045554377138614655
2025,4,1,0.056863829493522644
2026,5,1,0.03442279249429703
2027,9,1,0.038043104112148285
2028,7,1,0.037732936441898346
2029,3,1,0.035024404525756836
2030,4,1,0.06711474061012268
2031,1,1,0.03499015048146248
2032,4,1,0.07330425083637238
2033,2,0,0.03347920998930931
2034,3,1,0.015580226667225361
2035,6,1,0.0489431768655777
2036,5,1,0.03351673483848572
2037,5,1,0.06822740286588669
2038,2,0,0.03886173665523529
2039,8,1,0.06138329207897186
2040,0,1,0.04405180364847183
2041,0,1,0.06289447844028473
2042,1,1,0.04253692924976349
2043,8,1,0.04193984344601631
2044,3,1,0.026453116908669472
2045,1,1,0.05858351290225983
2046,3,1,0.05262940376996994
2047,5,1,0.06270859390497208
2048,8,1,0.06448117643594742
2049,3,1,0.04495466127991676
2050,8,1,0.05590377002954483
2051,5,1,0.036645643413066864
2052,8,1,0.022528348490595818
2053,6,1,0.05611901730298996
2054,3,1,0.03751120716333389
2055,5,1,0.03706153482198715
2056,5,1,0.041612207889556885
2057,5,1,0.033480335026979446
2058,0,1,0.037130776792764664
2059,9,1,0.09779801219701767
2060,5,1,0.05770846828818321
2061,5,1,0.0380702018737793
2062,7,1,0.03836851567029953
2063,1,1,0.04974156618118286
2064,8,1,0.02234835736453533
2065,2,0,0.029961928725242615
2066,2,0,0.04648083820939064
2067,7,1,0.03948959335684776
2068,3,1,0.038788579404354095
2069,4,1,0.040244489908218384
2070,2,0,0.03486897796392441
2071,9,1,0.03983865678310394
2072,6,1,0.049558646976947784
2073,2,0,0.08385250717401505
2074,2,0,0.044869598001241684
2075,4,1,0.03250483050942421
2076,3,1,0.0819956362247467
2077,0,1,0.03247761353850365
2078,2,0,0.08532321453094482
2079,0,1,0.0388035774230957
2080,1,1,0.0536959171295166
2081,3,1,0.049539148807525635
2082,2,0,0.02806687355041504
2083,2,0,0.037115007638931274
2084,7,1,0.04596162214875221
2085,0,1,0.03258587792515755
2086,1,1,0.025520583614706993
2087,0,1,0.05194975063204765
2088,7,1,0.02767312154173851
2089,7,1,0.04316262900829315
2090,2,0,0.5017935037612915
2091,0,1,0.12829364836215973
2092,1,1,0.031018972396850586
2093,6,1,0.03965435549616814
2094,5,1,0.03678479045629501
2095,0,1,0.06828983128070831
2096,2,0,0.04891359806060791
2097,2,0,0.06425786763429642
2098,0,1,0.04241986572742462
2099,1,1,0.07419643551111221
2100,2,0,0.03642371669411659
2101,6,1,0.033570900559425354
2102,0,1,0.05016521364450455
2103,1,1,0.04189640283584595
2104,6,1,0.02305757626891136
2105,6,1,0.04710182547569275
2106,5,1,0.0402384027838707
2107,3,1,0.0472225546836853
2108,4,1,0.0462450236082077
2109,0,1,0.056473441421985626
2110,0,1,0.08356347680091858
2111,9,1,0.06343484669923782
2112,1,1,0.03432955592870712
2113,0,1,0.06373589485883713
2114,2,0,0.033366668969392776
2115,5,1,0.06587487459182739
2116,9,1,0.029401132836937904
2117,7,1,0.03055255301296711
2118,8,1,0.04991315305233002
2119,6,1,0.05275638774037361
2120,4,1,0.05086463689804077
2121,6,1,0.19417554140090942
2122,0,1,0.08699913322925568
2123,2,0,0.05259380117058754
2124,0,1,0.03299332410097122
2125,1,1,0.034042444080114365
2126,9,1,0.030281847342848778
2127,2,0,0.0496956929564476
2128,4,1,0.041643306612968445
2129,9,1,0.026908421888947487
2130,0,1,0.04555846005678177
2131,7,1,0.058530230075120926
2132,2,0,0.06618824601173401
2133,3,1,0.06835195422172546
2134,4,1,0.05309778451919556
2135,8,1,0.034812718629837036
2136,0,1,0.06910451501607895
2137,2,0,0.05886932462453842
2138,6,1,0.02628469094634056
2139,8,1,0.03587780147790909
2140,9,1,0.03916656970977783
2141,7,1,0.03692637011408806
2142,1,1,0.059763722121715546
2143,9,1,0.042777545750141144
2144,3,1,0.04652154818177223
2145,7,1,0.050756387412548065
2146,2,0,0.03289139270782471
2147,7,1,0.034723903983831406
2148,9,1,0.06422936916351318
2149,6,1,0.0342772901058197
2150,9,1,0.04728521406650543
2151,5,1,0.035874687135219574
2152,7,1,0.027053579688072205
2153,8,1,0.03369801491498947
2154,5,1,0.04185502231121063
2155,9,1,0.029297955334186554
2156,8,1,0.027971122413873672
2157,3,1,0.05339241027832031
2158,9,1,0.0338737815618515
2159,8,1,0.04580087214708328
2160,0,1,0.05498583987355232
2161,5,1,0.04742841050028801
2162,5,1,0.023354586213827133
2163,7,1,0.03154284879565239
2164,1,1,0.05336283519864082
2165,2,0,0.04460303857922554
2166,0,1,0.03258387744426727
2167,7,1,0.04617365077137947
2168,5,1,0.0389423705637455
2169,8,1,0.23046153783798218
2170,2,0,0.025462185963988304
2171,2,0,0.0388810858130455
2172,5,1,0.04904629662632942
2173,3,1,0.030304554849863052
2174,9,1,0.034239511936903
2175,3,1,0.046803344041109085
2176,1,1,0.02922624535858631
2177,9,1,0.051383666694164276
2178,3,1,0.04108128696680069
2179,1,1,0.05465451627969742
2180,4,1,0.0330757312476635
2181,3,1,0.028484772890806198
2182,4,1,0.01900671236217022
2183,4,1,0.047947268933057785
2184,9,1,0.04858095198869705
2185,0,1,0.051272328943014145
2186,9,1,0.038236118853092194
2187,5,1,0.059755075722932816
2188,9,1,0.02180757373571396
2189,2,0,0.052880264818668365
2190,9,1,0.044494111090898514
2191,4,1,0.05008590966463089
2192,0,1,0.05054764077067375
2193,2,0,0.04405226558446884
2194,8,1,0.027590781450271606
2195,4,1,0.04498211666941643
2196,8,1,0.023910848423838615
2197,6,1,0.0574445016682148
2198,8,1,0.06610565632581711
2199,2,0,0.030429676175117493
2200,0,1,0.029888521879911423
2201,5,1,0.022216277197003365
2202,9,1,0.0919751524925232
2203,6,1,0.0394514799118042
2204,9,1,0.06708619743585587
2205,5,1,0.04690068960189819
2206,1,1,0.04566009342670441
2207,3,1,0.024488728493452072
2208,4,1,0.06380664557218552
2209,4,1,0.04175816476345062
2210,2,0,0.2561954855918884
2211,7,1,0.019664373248815536
2212,2,0,0.0319550596177578
2213,4,1,0.08579082787036896
2214,4,1,0.018365412950515747
2215,0,1,0.05578127130866051
2216,2,0,0.04265549033880234
2217,8,1,0.03230421990156174
2218,4,1,0.02742973528802395
2219,5,1,0.04390254244208336
2220,1,1,0.05376364290714264
2221,2,0,0.04228886216878891
2222,6,1,0.03934340178966522
2223,8,1,0.03710709884762764
2224,1,1,0.04830491170287132
2225,7,1,0.043869033455848694
2226,2,0,0.03247394412755966
2227,8,1,0.04583733528852463
2228,7,1,0.024710820987820625
2229,4,1,0.035958096385002136
2230,3,1,0.049462076276540756
2231,3,1,0.02751980349421501
2232,0,1,0.04006547853350639
2233,3,1,0.06025738641619682
2234,7,1,0.04881865903735161
2235,2,0,0.04777375981211662
2236,5,1,0.0435464084148407
2237,6,1,0.03811604529619217
2238,1,1,0.04997257515788078
2239,7,1,0.03571786731481552
2240,9,1,0.027649734169244766
2241,0,1,0.05521354451775551
2242,2,0,0.040627337992191315
2243,3,1,0.04458317905664444
2244,9,1,0.027246007695794106
2245,8,1,0.10537149012088776
2246,9,1,0.059846170246601105
2247,5,1,0.03662616014480591
2248,0,1,0.07976426184177399
2249,0,1,0.08564165234565735
2250,7,1,0.05296045169234276
2251,6,1,0.056657373905181885
2252,3,1,0.05124915763735771
2253,3,1,0.047885961830616
2254,8,1,0.04456767812371254
2255,1,1,0.03032016009092331
2256,4,1,0.055021174252033234
2257,0,1,0.0404801219701767
2258,1,1,0.051518164575099945
2259,5,1,0.04062160849571228
2260,4,1,0.06289847195148468
2261,3,1,0.03396039083600044
2262,2,0,0.025017686188220978
2263,6,1,0.0570085272192955
2264,0,1,0.05940927565097809
2265,8,1,0.03170182928442955
2266,8,1,0.0517207607626915
2267,6,1,0.032279230654239655
2268,3,1,0.026392363011837006
2269,3,1,0.04528354853391647
2270,2,0,0.08612725883722305
2271,9,1,0.03752084821462631
2272,7,1,0.06817159801721573
2273,5,1,0.05138516426086426
2274,1,1,0.06293734908103943
2275,6,1,0.03564794361591339
2276,0,1,0.1046043336391449
2277,5,1,0.025054221972823143
2278,9,1,0.04042871668934822
2279,9,1,0.029196549206972122
2280,4,1,0.01842724345624447
2281,5,1,0.020818091928958893
2282,9,1,0.02384873479604721
2283,4,1,0.021130887791514397
2284,8,1,0.029356231912970543
2285,3,1,0.0526881106197834
2286,3,1,0.03563075512647629
2287,2,0,0.03860069811344147
2288,5,1,0.027650874108076096
2289,1,1,0.05193539708852768
2290,9,1,0.06390884518623352
2291,5,1,0.04805106669664383
2292,5,1,0.03165636211633682
2293,8,1,0.04596633464097977
2294,1,1,0.03471314162015915
2295,8,1,0.031103674322366714
2296,9,1,0.043477095663547516
2297,7,1,0.024893801659345627
2298,0,1,0.028805064037442207
2299,6,1,0.03149217367172241
2300,3,1,0.05113103240728378
2301,2,0,0.051911476999521255
2302,0,1,0.034740496426820755
2303,2,0,0.04530522599816322
2304,6,1,0.030528735369443893
2305,9,1,0.0494307279586792
2306,3,1,0.05365471914410591
2307,9,1,0.058849163353443146
2308,1,1,0.043192677199840546
2309,6,1,0.04381585866212845
2310,6,1,0.04759768024086952
2311,7,1,0.0772872194647789
2312,2,0,0.06630527973175049
2313,6,1,0.026328716427087784
2314,3,1,0.049577631056308746
2315,2,0,0.08581340312957764
2316,5,1,0.03479747101664543
2317,5,1,0.056836701929569244
2318,2,0,0.021959953010082245
2319,7,1,0.04106772691011429
2320,5,1,0.04653675854206085
2321,2,0,0.03664685785770416
2322,0,1,0.0471297986805439
2323,8,1,0.04504501819610596
2324,0,1,0.025759538635611534
2325,7,1,0.03107595443725586
2326,7,1,0.049876146018505096
2327,1,1,0.09378284215927124
2328,7,1,0.06108885258436203
2329,4,1,0.03343324363231659
2330,0,1,0.08893129229545593
2331,2,0,0.04316740855574608
2332,2,0,0.03870246559381485
2333,6,1,0.03797910362482071
2334,1,1,0.057345710694789886
2335,5,1,0.031458932906389236
2336,9,1,0.0356895849108696
2337,7,1,0.027956390753388405
2338,6,1,0.06328566372394562
2339,2,0,0.061835870146751404
2340,7,1,0.030881674960255623
2341,0,1,0.03702380508184433
2342,5,1,0.03749198094010353
2343,6,1,0.08381927013397217
2344,0,1,0.04282444715499878
2345,1,1,0.0562305748462677
2346,1,1,0.0748523697257042
2347,8,1,0.02999274805188179
2348,4,1,0.08715261518955231
2349,5,1,0.05240685120224953
2350,3,1,0.0387134850025177
2351,1,1,0.07759009301662445
2352,2,0,0.05643680319190025
2353,4,1,0.03075040504336357
2354,8,1,0.051110558211803436
2355,9,1,0.058871857821941376
2356,8,1,0.029718387871980667
2357,1,1,0.05350218713283539
2358,7,1,0.03302406147122383
2359,2,0,0.06217144802212715
2360,7,1,0.03598950803279877
2361,2,0,0.04845047742128372
2362,3,1,0.0721307247877121
2363,2,0,0.05073337256908417
2364,6,1,0.05944034084677696
2365,7,1,0.04702591896057129
2366,9,1,0.030505960807204247
2367,4,1,0.05667588487267494
2368,0,1,0.029606906697154045
2369,1,1,0.03043823316693306
2370,0,1,0.03476715460419655
2371,4,1,0.02066938392817974
2372,5,1,0.03270086273550987
2373,0,1,0.09088786691427231
2374,8,1,0.035529088228940964
2375,0,1,0.029290802776813507
2376,7,1,0.021069349721074104
2377,6,1,0.024935735389590263
2378,1,1,0.03724266588687897
2379,0,1,0.04275788366794586
2380,8,1,0.023291124030947685
2381,5,1,0.036311231553554535
2382,9,1,0.04729717969894409
2383,2,0,0.06583208590745926
2384,5,1,0.04870602861046791
2385,4,1,0.036821648478507996
2386,4,1,0.02205844596028328
2387,9,1,0.03065476380288601
2388,0,1,0.05461861193180084
2389,6,1,0.030452394858002663
2390,1,1,0.06782757490873337
2391,2,0,0.10511553287506104
2392,5,1,0.036989420652389526
2393,1,1,0.054640308022499084
2394,6,1,0.04754705727100372
2395,7,1,0.033789727836847305
2396,1,1,0.04244013875722885
2397,5,1,0.03666089475154877
2398,8,1,0.01543222926557064
2399,8,1,0.026838315650820732
2400,0,1,0.09132485091686249
2401,3,1,0.03033657744526863
2402,9,1,0.05254349857568741
2403,4,1,0.03669377416372299
2404,0,1,0.06256641447544098
2405,3,1,0.041275009512901306
2406,4,1,0.06300348043441772
2407,9,1,0.03362968564033508
2408,2,0,0.03797154128551483
2409,4,1,0.056829772889614105
2410,3,1,0.05001179128885269
2411,0,1,0.17948223650455475
2412,6,1,0.02488849312067032
2413,4,1,0.040590181946754456
2414,5,1,0.052358441054821014
2415,6,1,0.06188931688666344
2416,6,1,0.04210105165839195
2417,7,1,0.032533131539821625
2418,8,1,0.047920651733875275
2419,4,1,0.04834912344813347
2420,8,1,0.04191496968269348
2421,8,1,0.039543308317661285
2422,3,1,0.03525451570749283
2423,2,0,0.05074247717857361
2424,8,1,0.028898386284708977
2425,0,1,0.04843054711818695
2426,2,0,0.047709476202726364
2427,5,1,0.051161982119083405
2428,6,1,0.039485447108745575
2429,8,1,0.05115450173616409
2430,7,1,0.06228765845298767
2431,8,1,0.033468686044216156
2432,9,1,0.027137305587530136
2433,9,1,0.06610072404146194
2434,0,1,0.040746308863162994
2435,6,1,0.022430531680583954
2436,6,1,0.0511583536863327
2437,8,1,0.12568607926368713
2438,1,1,0.03509194031357765
2439,1,1,0.07422745227813721
2440,7,1,0.036703772842884064
2441,4,1,0.035069674253463745
2442,4,1,0.03733083978295326
2443,2,0,0.06714065372943878
2444,3,1,0.03162403032183647
2445,6,1,0.03647623211145401
2446,9,1,0.03762245178222656
2447,6,1,0.06894328445196152
2448,2,0,0.03677380084991455
2449,4,1,0.05516922101378441
2450,1,1,0.06533239781856537
2451,8,1,0.04341258108615875
2452,2,0,0.05343160778284073
2453,3,1,0.05177488923072815
2454,1,1,0.05242880433797836
2455,6,1,0.04628191143274307
2456,8,1,0.1377069056034088
2457,6,1,0.039864785969257355
2458,8,1,0.03617757186293602
2459,5,1,0.030382202938199043
2460,9,1,0.03694746643304825
2461,0,1,0.032927677035331726
2462,1,1,0.042641423642635345
2463,0,1,0.03596542403101921
2464,2,0,0.05011063814163208
2465,9,1,0.025162473320961
2466,2,0,0.03809349238872528
2467,9,1,0.03817242383956909
2468,0,1,0.033874399960041046
2469,9,1,0.04524209722876549
2470,7,1,0.03217384219169617
2471,8,1,0.04784218594431877
2472,5,1,0.051502808928489685
2473,0,1,0.03454573079943657
2474,6,1,0.05038920044898987
2475,6,1,0.05819964408874512
2476,8,1,0.025788474828004837
2477,1,1,0.04704022407531738
2478,6,1,0.039867836982011795
2479,5,1,0.036491818726062775
2480,8,1,0.0409482978284359
2481,7,1,0.03546837344765663
2482,9,1,0.03868991136550903
2483,2,0,0.04655984044075012
2484,1,1,0.04639517515897751
2485,6,1,0.07936826348304749
2486,7,1,0.049121882766485214
2487,5,1,0.04634706676006317
2488,6,1,0.042603157460689545
2489,3,1,0.03116789273917675
2490,0,1,0.05350445210933685
2491,9,1,0.025284891948103905
2492,8,1,0.02578493393957615
2493,9,1,0.05753597244620323
2494,5,1,0.047229405492544174
2495,9,1,0.03261619433760643
2496,9,1,0.0483659952878952
2497,9,1,0.04680074006319046
2498,3,1,0.05612525716423988
2499,6,1,0.040556900203228
2500,4,1,0.07071761041879654
2501,4,1,0.03407426178455353
2502,8,1,0.08339560031890869
2503,8,1,0.019931932911276817
2504,1,1,0.06611800193786621
2505,7,1,0.05830799788236618
2506,3,1,0.05016393959522247
2507,0,1,0.5864031910896301
2508,6,1,0.02565338835120201
2509,2,0,0.053065862506628036
2510,4,1,0.036850474774837494
2511,8,1,0.055037304759025574
2512,2,0,0.043318845331668854
2513,2,0,0.04521697759628296
2514,9,1,0.07146434485912323
2515,2,0,0.024104854092001915
2516,2,0,0.03321352228522301
2517,9,1,0.03983527421951294
2518,7,1,0.04859543219208717
2519,4,1,0.07603774219751358
2520,1,1,0.036201074719429016
2521,9,1,0.04300941526889801
2522,1,1,0.022960158064961433
2523,4,1,0.03887556493282318
2524,3,1,0.03777261823415756
2525,5,1,0.04342828691005707
2526,3,1,0.06799151003360748
2527,8,1,0.05267159640789032
2528,9,1,0.06987206637859344
2529,3,1,0.05964261665940285
2530,6,1,0.02987014129757881
2531,2,0,0.0336654931306839
2532,0,1,0.06087840348482132
2533,8,1,0.057156987488269806
2534,9,1,0.040549859404563904
2535,0,1,0.0570221021771431
2536,5,1,0.033605702221393585
2537,1,1,0.035629913210868835
2538,5,1,0.07935045659542084
2539,8,1,0.02192327380180359
2540,2,0,0.048751816153526306
2541,1,1,0.062489159405231476
2542,2,0,0.05526606738567352
2543,3,1,0.05979480221867561
2544,2,0,0.038962747901678085
2545,4,1,0.04628283157944679
2546,8,1,0.02934279292821884
2547,4,1,0.046182937920093536
2548,0,1,0.06538842618465424
2549,6,1,0.050967779010534286
2550,4,1,0.027788396924734116
2551,2,0,0.046818576753139496
2552,9,1,0.04459288716316223
2553,8,1,0.027365997433662415
2554,4,1,0.04620012640953064
2555,7,1,0.034872427582740784
2556,6,1,0.04594816267490387
2557,2,0,0.034767571836709976
2558,4,1,0.1013021245598793
2559,7,1,0.06661105155944824
2560,7,1,0.04881027340888977
2561,6,1,0.045787084847688675
2562,4,1,0.03523624688386917
2563,2,0,0.05144660919904709
2564,2,0,0.07988879829645157
2565,3,1,0.02809884026646614
2566,2,0,0.028540533035993576
2567,4,1,0.041577666997909546
2568,9,1,0.06739914417266846
2569,0,1,0.08792155981063843
2570,0,1,0.06597388535737991
2571,9,1,0.04973965883255005
2572,6,1,0.0648779347538948
2573,5,1,0.049750663340091705
2574,8,1,0.05859939754009247
2575,5,1,0.05219399929046631
2576,2,0,0.04273511841893196
2577,4,1,0.03489796072244644
2578,8,1,0.05002862215042114
2579,8,1,0.03673890233039856
2580,6,1,0.027550488710403442
2581,4,1,0.028624188154935837
2582,5,1,0.03177435323596001
2583,7,1,0.025497477501630783
2584,6,1,0.09837272018194199
2585,3,1,0.15735352039337158
2586,7,1,0.04432421550154686
2587,0,1,0.0917852371931076
2588,4,1,0.05787600576877594
2589,0,1,0.032957352697849274
2590,5,1,0.04728356748819351
2591,8,1,0.03756910189986229
2592,2,0,0.07273056358098984
2593,8,1,0.037350576370954514
2594,0,1,0.04291126877069473
2595,4,1,0.030328786000609398
2596,9,1,0.02833356335759163
2597,2,0,0.030656998977065086
2598,3,1,0.047040607780218124
2599,6,1,0.04932328313589096
2600,8,1,0.03959222882986069
2601,1,1,0.05199672281742096
2602,6,1,0.05002015084028244
2603,0,1,0.0399915874004364
2604,8,1,0.036991000175476074
2605,4,1,0.04347194731235504
2606,3,1,0.04685395956039429
2607,1,1,0.0566633976995945
2608,4,1,0.01984766498208046
2609,5,1,0.05551280826330185
2610,2,0,0.03631047531962395
2611,4,1,0.06994355469942093
2612,3,1,0.07406193017959595
2613,6,1,0.026824958622455597
2614,0,1,0.04148796200752258
2615,7,1,0.03929167240858078
2616,1,1,0.05428929626941681
2617,3,1,0.028916887938976288
2618,5,1,0.022913649678230286
2619,7,1,0.024573082104325294
2620,1,1,0.08477497845888138
2621,8,1,0.051543042063713074
2622,0,1,0.10642161965370178
2623,4,1,0.024529729038476944
2624,8,1,0.03515997156500816
2625,2,0,0.059224385768175125
2626,7,1,0.03933252394199371
2627,7,1,0.04518694803118706
2628,0,1,0.027038823813199997
2629,2,0,0.053774550557136536
2630,2,0,0.05682817101478577
2631,4,1,0.034970372915267944
2632,3,1,0.0299723781645298
2633,3,1,0.03440423309803009
2634,1,1,0.03961837291717529
2635,6,1,0.06870557367801666
2636,1,1,0.08273018896579742
2637,6,1,0.06011787801980972
2638,4,1,0.04732714593410492
2639,6,1,0.0506204292178154
2640,7,1,0.048333313316106796
2641,4,1,0.05263132601976395
2642,7,1,0.02977631986141205
2643,3,1,0.034295760095119476
2644,8,1,0.041924815624952316
2645,1,1,0.043345630168914795
2646,3,1,0.07960809767246246
2647,1,1,0.08331748098134995
2648,4,1,0.04709794372320175
2649,6,1,0.025600414723157883
2650,5,1,0.02644789032638073
2651,5,1,0.049647875130176544
2652,7,1,0.049603309482336044
2653,4,1,0.03488587588071823
2654,5,1,0.05579640343785286
2655,4,1,0.039245277643203735
2656,9,1,0.038757506757974625
2657,7,1,0.10243087261915207
2658,7,1,0.08860942721366882
2659,2,0,0.033015456050634384
2660,3,1,0.052453890442848206
2661,3,1,0.038338325917720795
2662,6,1,0.07444863766431808
2663,7,1,0.03916584700345993
2664,4,1,0.03741560876369476
2665,1,1,0.06668859720230103
2666,6,1,0.03723416477441788
2667,1,1,0.05408282205462456
2668,0,1,0.23214036226272583
2669,6,1,0.05262836068868637
2670,9,1,0.029888134449720383
2671,6,1,0.05326738581061363
2672,0,1,0.03124513104557991
2673,2,0,0.06094378978013992
2674,0,1,0.04685378819704056
2675,2,0,0.058504924178123474
2676,4,1,0.04133375734090805
2677,7,1,0.027254726737737656
2678,0,1,0.0485185906291008
2679,0,1,0.050433430820703506
2680,0,1,0.039620231837034225
2681,0,1,0.04731777310371399
2682,7,1,0.04592784121632576
2683,5,1,0.03278690204024315
2684,3,1,0.02739277295768261
2685,2,0,0.0327911376953125
2686,7,1,0.03672800213098526
2687,8,1,0.06321313977241516
2688,5,1,0.040289506316185
2689,5,1,0.035616956651210785
2690,2,0,0.1454029381275177
2691,2,0,0.02658068761229515
2692,8,1,0.03219415992498398
2693,9,1,0.05098899453878403
2694,1,1,0.0360717847943306
2695,2,0,0.057183392345905304
2696,2,0,0.01707521080970764
2697,0,1,0.03867565840482712
2698,3,1,0.03842347115278244
2699,4,1,0.026699934154748917
2700,9,1,0.06063438579440117
2701,1,1,0.048190146684646606
2702,6,1,0.05393848568201065
2703,9,1,0.03647513687610626
2704,0,1,0.025162776932120323
2705,8,1,0.08128944784402847
2706,3,1,0.03379673510789871
2707,6,1,0.055356934666633606
2708,4,1,0.07924260944128036
2709,6,1,0.042157404124736786
2710,7,1,0.03111128881573677
2711,5,1,0.0790925994515419
2712,1,1,0.06818124651908875
2713,8,1,0.05049269273877144
2714,9,1,0.03097650781273842
2715,0,1,0.026269031688570976
2716,5,1,0.06251983344554901
2717,0,1,0.06424747407436371
2718,5,1,0.04600317031145096
2719,4,1,0.07472208887338638
2720,3,1,0.050201572477817535
2721,8,1,0.024181630462408066
2722,5,1,0.03164680302143097
2723,2,0,0.06687280535697937
2724,0,1,0.0875861793756485
2725,8,1,0.04028428718447685
2726,5,1,0.04639621824026108
2727,9,1,0.022530393674969673
2728,2,0,0.043059930205345154
2729,5,1,0.0391741618514061
2730,6,1,0.07514337450265884
2731,5,1,0.05442986637353897
2732,7,1,0.036917828023433685
2733,3,1,0.03297240287065506
2734,7,1,0.034808918833732605
2735,2,0,0.026794247329235077
2736,8,1,0.02874315157532692
2737,8,1,0.036619238555431366
2738,4,1,0.04529669135808945
2739,2,0,0.021023590117692947
2740,1,1,0.0450124517083168
2741,6,1,0.020980745553970337
2742,2,0,0.07320813089609146
2743,9,1,0.045296087861061096
2744,9,1,0.07653071731328964
2745,8,1,0.041839465498924255
2746,2,0,0.034406423568725586
2747,3,1,0.04291604459285736
2748,1,1,0.03819809481501579
2749,0,1,0.031936317682266235
2750,5,1,0.05181264877319336
2751,2,0,0.03404464200139046
2752,3,1,0.04804927483201027
2753,7,1,0.058378126472234726
2754,9,1,0.04702765494585037
2755,5,1,0.03379988670349121
2756,9,1,0.054344721138477325
2757,1,1,0.03558981791138649
2758,1,1,0.04741431400179863
2759,3,1,0.0544162392616272
2760,2,0,0.04718182608485222
2761,7,1,0.02959662675857544
2762,4,1,0.04380902275443077
2763,4,1,0.029214544221758842
2764,1,1,0.058920830488204956
2765,9,1,0.0480470135807991
2766,4,1,0.03923899680376053
2767,5,1,0.029405508190393448
2768,5,1,0.029704533517360687
2769,2,0,0.06204352155327797
2770,7,1,0.0348009392619133
2771,7,1,0.02319801039993763
2772,6,1,0.026617595925927162
2773,1,1,0.044375188648700714
2774,2,0,0.0423872247338295
2775,3,1,0.04319804906845093
2776,7,1,0.03772283345460892
2777,5,1,0.03894306719303131
2778,4,1,0.03916308656334877
2779,3,1,0.053563401103019714
2780,7,1,0.04283078759908676
2781,7,1,0.03888262063264847
2782,0,1,0.08076871186494827
2783,0,1,0.03647682070732117
2784,1,1,0.024664688855409622
2785,4,1,0.047845564782619476
2786,4,1,0.07569323480129242
2787,3,1,0.06520780175924301
2788,7,1,0.050304170697927475
2789,9,1,0.035167891532182693
2790,8,1,0.032452814280986786
2791,7,1,0.03413033485412598
2792,0,1,0.05147310346364975
2793,9,1,0.0442313626408577
2794,0,1,0.05212751030921936
2795,3,1,0.02807488664984703
2796,7,1,0.05712702497839928
2797,6,1,0.039388906210660934
2798,3,1,0.025063056498765945
