sample_id,original_label,anomaly_label,score
2831,3,1,0.5066651701927185
2832,3,1,0.37808871269226074
2833,0,1,0.5053158402442932
2834,4,1,0.1411832571029663
2835,4,1,0.1857704073190689
2836,3,1,0.186187744140625
2837,8,1,0.33450669050216675
2838,1,1,0.8288196325302124
2839,2,1,0.30605024099349976
2840,3,1,0.13775765895843506
2841,2,1,0.5779247283935547
2842,7,1,0.3119649887084961
2843,1,1,0.35988134145736694
2844,4,1,0.19484248757362366
2845,5,1,0.17749962210655212
2846,6,0,0.33531564474105835
2847,8,1,0.19144105911254883
2848,6,0,0.21973761916160583
2849,6,0,0.13745354115962982
2850,5,1,0.17325359582901
2851,4,1,0.30918556451797485
2852,2,1,0.16695913672447205
2853,9,1,0.3180440664291382
2854,9,1,0.2602725625038147
2855,3,1,0.22291207313537598
2856,2,1,0.3325047194957733
2857,0,1,0.14850032329559326
2858,4,1,0.26267796754837036
2859,1,1,0.6409438848495483
2860,5,1,0.22052964568138123
2861,5,1,0.22645896673202515
2862,6,0,0.6458032727241516
2863,6,0,0.38310375809669495
2864,5,1,0.14279083907604218
2865,6,0,0.2798905670642853
2866,9,1,0.320492148399353
2867,7,1,0.1944299042224884
2868,9,1,0.3615030348300934
2869,4,1,0.5080530047416687
2870,8,1,0.35368385910987854
2871,3,1,0.27940133213996887
2872,1,1,0.2930948734283447
2873,9,1,0.1539200246334076
2874,8,1,0.1787218451499939
2875,1,1,0.2251855432987213
2876,9,1,0.15566043555736542
2877,0,1,0.22068250179290771
2878,3,1,0.2143249362707138
2879,0,1,0.30440571904182434
2880,4,1,0.1387382596731186
2881,7,1,0.14346715807914734
2882,7,1,0.32807061076164246
2883,2,1,0.5080750584602356
2884,6,0,0.22085538506507874
2885,5,1,0.27398979663848877
2886,6,0,0.22779782116413116
2887,9,1,0.31429266929626465
2888,7,1,0.13174793124198914
2889,7,1,0.2445775866508484
2890,5,1,0.3522679805755615
2891,7,1,0.20571395754814148
2892,0,1,0.30363187193870544
2893,8,1,0.24652329087257385
2894,6,0,0.2805849611759186
2895,7,1,0.23623543977737427
2896,8,1,0.26360857486724854
2897,3,1,0.27089279890060425
2898,8,1,0.35096311569213867
2899,9,1,0.39728039503097534
2900,3,1,0.26298022270202637
2901,2,1,0.42326194047927856
2902,9,1,0.22861209511756897
2903,2,1,0.2341240793466568
2904,7,1,0.32595282793045044
2905,4,1,0.3143450617790222
2906,1,1,0.2590809166431427
2907,9,1,0.21811147034168243
2908,7,1,0.1606210321187973
2909,0,1,0.26892971992492676
2910,8,1,0.20487478375434875
2911,1,1,0.26281803846359253
2912,2,1,0.4109528362751007
2913,0,1,0.35677629709243774
2914,6,0,0.24573573470115662
2915,5,1,0.33486729860305786
2916,1,1,0.21656110882759094
2917,4,1,0.15200993418693542
2918,2,1,0.48987677693367004
2919,8,1,0.2134435772895813
2920,2,1,0.3782626986503601
2921,8,1,0.21128538250923157
2922,3,1,0.25152701139450073
2923,3,1,0.19926032423973083
2924,1,1,0.4630197584629059
2925,4,1,0.3632592260837555
2926,9,1,0.20732595026493073
2927,8,1,0.4395391643047333
2928,1,1,0.2969391345977783
2929,1,1,0.19887001812458038
2930,7,1,0.3140827417373657
2931,9,1,0.5598811507225037
2932,9,1,0.3792099952697754
2933,4,1,0.36448031663894653
2934,6,0,0.14098899066448212
2935,8,1,0.22730934619903564
2936,5,1,0.3076392114162445
2937,3,1,0.3342209458351135
2938,2,1,0.708511233329773
2939,2,1,0.24852535128593445
2940,3,1,0.2502337098121643
2941,8,1,0.31508296728134155
2942,5,1,0.36727893352508545
2943,1,1,0.28441959619522095
2944,9,1,0.3854207992553711
2945,7,1,0.3528652787208557
2946,9,1,0.13761882483959198
2947,1,1,0.3814818263053894
2948,5,1,0.2644328474998474
2949,3,1,0.3467833399772644
2950,1,1,0.18415114283561707
2951,0,1,0.3562581539154053
2952,3,1,0.15312698483467102
2953,8,1,0.3838931918144226
2954,9,1,0.18796232342720032
2955,2,1,0.3620014488697052
2956,0,1,0.7281960248947144
2957,8,1,0.30756813287734985
2958,0,1,0.14490792155265808
2959,7,1,0.3886958956718445
2960,9,1,0.20759490132331848
2961,4,1,0.2940639853477478
2962,8,1,0.18438394367694855
2963,3,1,0.3698810935020447
2964,0,1,0.31749770045280457
2965,7,1,0.1732708215713501
2966,0,1,0.25336241722106934
2967,7,1,0.27196910977363586
2968,0,1,0.37931638956069946
2969,5,1,0.2596866488456726
2970,5,1,0.24922634661197662
2971,4,1,0.1859399974346161
2972,3,1,0.16627392172813416
2973,0,1,0.4268600344657898
2974,9,1,0.205267995595932
2975,9,1,0.15057304501533508
2976,0,1,0.2385132759809494
2977,2,1,0.1589990109205246
2978,2,1,0.3353009521961212
2979,0,1,0.42674750089645386
2980,8,1,0.22891929745674133
2981,4,1,0.34788572788238525
2982,4,1,0.16235235333442688
2983,5,1,0.18522170186042786
2984,2,1,0.14282508194446564
2985,2,1,0.34855690598487854
2986,1,1,0.309847354888916
2987,1,1,0.34157028794288635
2988,5,1,0.17906862497329712
2989,5,1,0.08859266340732574
2990,4,1,0.22259825468063354
2991,3,1,0.19802165031433105
2992,4,1,0.4723067283630371
2993,0,1,0.5691648721694946
2994,8,1,0.23113641142845154
2995,4,1,0.6609463691711426
2996,8,1,0.5113603472709656
2997,2,1,0.29744982719421387
2998,5,1,0.13730262219905853
2999,6,0,0.2626526951789856
3000,5,1,0.10904136300086975
3001,1,1,0.2701061964035034
3002,7,1,0.34949642419815063
3003,2,1,0.34941813349723816
3004,4,1,0.1257748305797577
3005,0,1,0.37897127866744995
3006,5,1,0.2848902940750122
3007,6,0,0.3899424374103546
3008,8,1,0.32826584577560425
3009,7,1,0.5519715547561646
3010,6,0,0.28946346044540405
3011,3,1,0.3230323791503906
3012,1,1,0.3435859680175781
3013,3,1,0.3005632758140564
3014,6,0,0.22986599802970886
3015,6,0,0.2453470081090927
3016,4,1,0.47458288073539734
3017,5,1,0.22875002026557922
3018,5,1,0.30509233474731445
3019,5,1,0.23791494965553284
3020,1,1,0.35937151312828064
3021,8,1,0.24957607686519623
3022,7,1,0.12132091820240021
3023,3,1,0.4623526930809021
3024,0,1,0.39495849609375
3025,2,1,0.4379090666770935
3026,5,1,0.4514468014240265
3027,1,1,0.3535723388195038
3028,1,1,0.1528095155954361
3029,1,1,0.18144619464874268
3030,6,0,0.3946726620197296
3031,7,1,0.3893417716026306
3032,2,1,0.5263797044754028
3033,1,1,0.31293386220932007
3034,2,1,0.6857725381851196
3035,3,1,0.27118510007858276
3036,9,1,0.16962642967700958
3037,8,1,0.39515554904937744
3038,3,1,0.7651358842849731
3039,1,1,0.39946478605270386
3040,7,1,0.30597400665283203
3041,4,1,0.15640202164649963
3042,8,1,0.3207586705684662
3043,4,1,0.28131985664367676
3044,7,1,0.2697513997554779
3045,5,1,0.3104672431945801
3046,8,1,0.4814777970314026
3047,6,0,0.19476014375686646
3048,0,1,0.5617432594299316
3049,3,1,0.20414233207702637
3050,0,1,0.5262576341629028
3051,8,1,0.16247496008872986
3052,3,1,0.3329906165599823
3053,4,1,0.529829740524292
3054,4,1,0.6168197393417358
3055,9,1,0.25041663646698
3056,4,1,0.3623571991920471
3057,6,0,0.27480417490005493
3058,1,1,0.4026105999946594
3059,5,1,0.16406986117362976
3060,7,1,0.22199508547782898
3061,7,1,0.28683924674987793
3062,9,1,0.1165686696767807
3063,0,1,0.4303787350654602
3064,1,1,0.2959265112876892
3065,3,1,0.2311127483844757
3066,1,1,0.16647768020629883
3067,3,1,0.44762641191482544
3068,2,1,0.5340352058410645
3069,4,1,0.2858382761478424
3070,0,1,0.7693307399749756
3071,7,1,0.2912839651107788
3072,8,1,0.23411798477172852
3073,3,1,0.2552347779273987
3074,1,1,0.2281123399734497
3075,6,0,0.19511832296848297
3076,2,1,0.26356253027915955
3077,1,1,0.4088723063468933
3078,8,1,0.3179101347923279
3079,8,1,0.19340626895427704
3080,1,1,0.5468820929527283
3081,9,1,0.1489763706922531
3082,7,1,0.11876986175775528
3083,5,1,0.3352190852165222
3084,3,1,0.23657402396202087
3085,2,1,0.3812899589538574
3086,9,1,0.2711171507835388
3087,0,1,0.1559605598449707
3088,6,0,0.2820518910884857
3089,8,1,0.40321084856987
3090,4,1,0.27562323212623596
3091,1,1,0.8552721738815308
3092,5,1,0.2580198049545288
3093,7,1,0.380880743265152
3094,2,1,0.45561525225639343
3095,4,1,0.40248483419418335
3096,7,1,0.2454783320426941
3097,0,1,0.24635188281536102
3098,4,1,0.13429516553878784
3099,9,1,0.3173726797103882
3100,0,1,0.6369526386260986
3101,7,1,0.1742410510778427
3102,0,1,0.4424307346343994
3103,6,0,0.2593105435371399
3104,7,1,0.32370075583457947
3105,1,1,0.4879171848297119
3106,8,1,0.39718300104141235
3107,5,1,0.2762901782989502
3108,8,1,0.5321549773216248
3109,8,1,0.16871598362922668
3110,7,1,0.34398433566093445
3111,0,1,0.18964874744415283
3112,0,1,0.85552579164505
3113,3,1,0.4449689984321594
3114,2,1,0.14049354195594788
3115,5,1,0.2810124158859253
3116,7,1,0.2958555221557617
3117,0,1,0.24343226850032806
3118,6,0,0.3247029781341553
3119,4,1,0.40535658597946167
3120,4,1,0.21976925432682037
3121,9,1,0.4862222671508789
3122,1,1,0.23088154196739197
3123,8,1,0.24792377650737762
3124,6,0,0.43895891308784485
3125,3,1,0.3957541882991791
3126,9,1,0.2486158162355423
3127,4,1,0.906828761100769
3128,9,1,0.23816725611686707
3129,3,1,0.14372220635414124
3130,3,1,0.3245845139026642
3131,7,1,0.38299912214279175
3132,5,1,0.39950889348983765
3133,9,1,0.2457694709300995
3134,7,1,0.3601490557193756
3135,7,1,0.24618461728096008
3136,4,1,0.17900541424751282
3137,5,1,0.3622599244117737
3138,8,1,0.21637141704559326
3139,2,1,0.4063958525657654
3140,8,1,0.21683195233345032
3141,9,1,0.23828300833702087
3142,5,1,0.27354753017425537
3143,3,1,0.23024031519889832
3144,1,1,0.29456067085266113
3145,9,1,0.2637251317501068
3146,2,1,0.3837980031967163
3147,2,1,1.1714897155761719
3148,0,1,0.509879469871521
3149,1,1,0.17613181471824646
3150,1,1,0.40008288621902466
3151,8,1,0.377807080745697
3152,1,1,0.3443050980567932
3153,1,1,0.26750946044921875
3154,9,1,0.22698475420475006
3155,8,1,0.20892030000686646
3156,9,1,0.2987041771411896
3157,9,1,0.14593765139579773
3158,0,1,0.3371429145336151
3159,2,1,0.23293191194534302
3160,6,0,0.20021629333496094
3161,9,1,0.2221248894929886
3162,1,1,0.36895638704299927
3163,9,1,0.38561657071113586
3164,0,1,0.4261314272880554
3165,1,1,0.3942483067512512
3166,9,1,0.32873645424842834
3167,2,1,0.44321852922439575
3168,9,1,0.23134851455688477
3169,9,1,0.14553958177566528
3170,9,1,0.18882858753204346
3171,0,1,0.23287366330623627
3172,9,1,0.1587049961090088
3173,9,1,0.4310026168823242
3174,2,1,0.1376386284828186
3175,1,1,0.2610397934913635
3176,7,1,0.2238611876964569
3177,0,1,0.2973689138889313
3178,5,1,0.17800530791282654
3179,6,0,0.1779278665781021
3180,3,1,0.23580732941627502
3181,9,1,0.14801634848117828
3182,8,1,0.1133001297712326
3183,3,1,0.5325336456298828
3184,0,1,0.83408522605896
3185,2,1,0.29484251141548157
3186,7,1,0.1756112426519394
3187,7,1,0.2651746869087219
3188,4,1,0.3393241763114929
3189,8,1,0.3233036398887634
3190,3,1,0.25508055090904236
3191,0,1,0.46320006251335144
3192,5,1,0.5124332904815674
3193,2,1,0.17276403307914734
3194,3,1,0.2046433389186859
3195,5,1,0.19481024146080017
3196,7,1,0.17764252424240112
3197,6,0,0.20304512977600098
3198,6,0,0.25119519233703613
3199,6,0,0.29982542991638184
3200,5,1,0.32820042967796326
3201,6,0,0.10300041735172272
3202,5,1,0.12159512937068939
3203,4,1,0.18923215568065643
3204,5,1,0.2057187557220459
3205,8,1,0.22784972190856934
3206,8,1,1.2932325601577759
3207,0,1,0.2708463668823242
3208,9,1,0.26685479283332825
3209,7,1,0.31596219539642334
3210,9,1,0.267183780670166
3211,0,1,0.27254897356033325
3212,6,0,0.1396520733833313
3213,9,1,0.216636061668396
3214,6,0,0.10553343594074249
3215,1,1,0.23056091368198395
3216,4,1,0.18181489408016205
3217,7,1,0.30455976724624634
3218,9,1,0.35012567043304443
3219,0,1,0.3061818778514862
3220,3,1,0.3108552098274231
3221,5,1,0.1933823823928833
3222,4,1,0.23749452829360962
3223,7,1,0.17291933298110962
3224,6,0,0.2600086033344269
3225,9,1,0.23860862851142883
3226,8,1,1.5978610515594482
3227,2,1,0.09294619411230087
3228,3,1,0.3256227970123291
3229,9,1,0.30881157517433167
3230,3,1,0.28934115171432495
3231,3,1,0.13622498512268066
3232,7,1,0.4081938862800598
3233,8,1,0.34231477975845337
3234,3,1,0.253496378660202
3235,5,1,0.2820751667022705
3236,5,1,0.21211013197898865
3237,9,1,0.22612813115119934
3238,6,0,0.22418025135993958
3239,1,1,0.3007977604866028
3240,4,1,0.6084266901016235
3241,7,1,0.17442959547042847
3242,4,1,0.28412237763404846
3243,8,1,0.23479782044887543
3244,7,1,0.27116304636001587
3245,7,1,0.3086116313934326
3246,1,1,0.44967085123062134
3247,3,1,0.28237414360046387
3248,0,1,0.5986748933792114
3249,3,1,0.28093773126602173
3250,2,1,0.3089810311794281
3251,5,1,0.4344770908355713
3252,4,1,0.21459276974201202
3253,9,1,0.23232153058052063
3254,3,1,0.11707831919193268
3255,5,1,0.24032089114189148
3256,4,1,0.11182618886232376
3257,7,1,0.157213032245636
3258,0,1,0.3167993724346161
3259,3,1,0.26767510175704956
3260,7,1,0.27254074811935425
3261,0,1,0.39448681473731995
3262,2,1,0.26929333806037903
3263,1,1,0.3336159586906433
3264,5,1,0.21664398908615112
3265,8,1,0.2338671237230301
3266,7,1,0.22118547558784485
3267,3,1,0.3744993805885315
3268,5,1,0.2412663996219635
3269,7,1,0.23205678164958954
3270,8,1,0.2849598526954651
3271,5,1,0.3274906873703003
3272,7,1,0.23913080990314484
3273,8,1,0.4631313979625702
3274,1,1,0.35822147130966187
3275,5,1,0.3101953864097595
3276,4,1,0.2516673505306244
3277,7,1,0.3690740764141083
3278,0,1,0.31096744537353516
3279,8,1,0.21609994769096375
3280,3,1,0.17908558249473572
3281,2,1,0.557540774345398
3282,9,1,0.4093339443206787
3283,7,1,0.16990484297275543
3284,4,1,0.29205524921417236
3285,1,1,0.29720890522003174
3286,6,0,0.2604678273200989
3287,5,1,0.2352929264307022
3288,9,1,0.6583649516105652
3289,8,1,0.26682335138320923
3290,5,1,0.1721593737602234
3291,5,1,0.2623143196105957
3292,4,1,0.29668986797332764
3293,1,1,0.29213282465934753
3294,0,1,0.7913473844528198
3295,9,1,0.21368739008903503
3296,4,1,0.16638407111167908
3297,4,1,0.18193405866622925
3298,3,1,0.27198418974876404
3299,0,1,0.3893992304801941
3300,4,1,0.2607753574848175
3301,8,1,0.12146836519241333
3302,0,1,0.20910601317882538
3303,8,1,0.23455598950386047
3304,2,1,0.2319105565547943
3305,9,1,0.1468977928161621
3306,5,1,0.15326175093650818
3307,9,1,0.18328741192817688
3308,7,1,0.30223768949508667
3309,4,1,0.24840666353702545
3310,6,0,0.23708511888980865
3311,7,1,0.2543690800666809
3312,9,1,0.7009900808334351
3313,2,1,0.36702847480773926
3314,9,1,0.25953131914138794
3315,3,1,0.36136430501937866
3316,7,1,0.23150351643562317
3317,7,1,0.8058005571365356
3318,8,1,0.3798540234565735
3319,2,1,0.2991010546684265
3320,2,1,0.27970653772354126
3321,0,1,0.2098390758037567
3322,2,1,0.18250712752342224
3323,5,1,0.2847481966018677
3324,3,1,0.29369789361953735
3325,6,0,0.34222275018692017
3326,4,1,0.324690043926239
3327,7,1,0.3027767837047577
3328,2,1,0.29015788435935974
3329,3,1,0.28081798553466797
3330,7,1,0.28011950850486755
3331,8,1,0.1443673074245453
3332,7,1,0.23228713870048523
3333,2,1,0.3302825093269348
3334,5,1,0.158734530210495
3335,0,1,0.31928545236587524
3336,0,1,0.18809103965759277
3337,7,1,0.1757546216249466
3338,0,1,0.47888728976249695
3339,9,1,0.44225406646728516
3340,6,0,0.2655677795410156
3341,1,1,0.23810920119285583
3342,0,1,0.3317030668258667
3343,3,1,0.21211208403110504
3344,9,1,0.46225616335868835
3345,7,1,0.33251017332077026
3346,4,1,0.23741550743579865
3347,9,1,0.27365821599960327
3348,1,1,0.17358729243278503
3349,6,0,0.18686175346374512
3350,8,1,0.25195226073265076
3351,1,1,0.3648688793182373
3352,2,1,0.2948682904243469
3353,3,1,0.4070792496204376
3354,3,1,0.652330756187439
3355,5,1,0.28807851672172546
3356,4,1,0.5783979892730713
3357,8,1,0.5368780493736267
3358,9,1,0.251642644405365
3359,7,1,0.22835201025009155
3360,4,1,0.7034015655517578
3361,4,1,0.19787314534187317
3362,1,1,0.3820511996746063
3363,2,1,0.35023418068885803
3364,4,1,0.38544437289237976
3365,9,1,0.17580395936965942
3366,8,1,0.21283751726150513
3367,7,1,0.2803058624267578
3368,9,1,0.18008531630039215
3369,5,1,0.15483875572681427
3370,1,1,0.21419133245944977
3371,2,1,0.5362701416015625
3372,1,1,0.23829281330108643
3373,6,0,0.2650233805179596
3374,6,0,0.13167597353458405
3375,4,1,0.3627678155899048
3376,5,1,0.3447820544242859
3377,7,1,0.2533887028694153
3378,4,1,0.22758473455905914
3379,5,1,0.12083755433559418
3380,8,1,0.22456955909729004
3381,5,1,0.29445764422416687
3382,2,1,0.2415754795074463
3383,8,1,0.41573798656463623
3384,7,1,0.26137465238571167
3385,8,1,0.16852164268493652
3386,2,1,0.4732652008533478
3387,3,1,0.4404504895210266
3388,6,0,0.1564638614654541
3389,1,1,0.3812519907951355
3390,3,1,0.3778926432132721
3391,3,1,0.5636688470840454
3392,1,1,0.5733944177627563
3393,5,1,1.267072319984436
3394,1,1,0.20630908012390137
3395,9,1,0.25252658128738403
3396,0,1,0.2658044397830963
3397,9,1,0.22618886828422546
3398,2,1,0.38121068477630615
3399,0,1,0.47509562969207764
3400,6,0,0.35056114196777344
3401,2,1,0.25684887170791626
3402,4,1,0.4749896824359894
3403,8,1,0.43374210596084595
3404,5,1,0.2145838439464569
3405,7,1,0.18419618904590607
3406,6,0,0.25169628858566284
3407,1,1,0.3095100522041321
3408,2,1,0.24029049277305603
3409,9,1,0.17115634679794312
3410,4,1,0.3444212079048157
3411,5,1,0.2334972620010376
3412,0,1,0.4401528537273407
3413,3,1,0.13988152146339417
3414,3,1,0.3975411653518677
3415,7,1,0.24127982556819916
3416,7,1,0.18688635528087616
3417,7,1,0.32097506523132324
3418,1,1,0.28721463680267334
3419,4,1,0.27632200717926025
3420,5,1,0.4323236644268036
3421,0,1,0.2870463728904724
3422,2,1,0.23882217705249786
3423,8,1,0.16832740604877472
3424,5,1,0.2531367838382721
3425,0,1,0.1619018316268921
3426,0,1,0.4401053190231323
3427,6,0,0.18456590175628662
3428,2,1,0.1573999524116516
3429,0,1,0.5022823810577393
3430,8,1,0.33193254470825195
3431,4,1,0.2924451231956482
3432,5,1,0.26699501276016235
3433,4,1,0.43155401945114136
3434,5,1,0.5257858037948608
3435,6,0,0.13850711286067963
3436,4,1,0.17404237389564514
3437,7,1,0.4156796932220459
3438,9,1,0.3846284747123718
3439,4,1,0.3214440643787384
3440,2,1,0.19381830096244812
3441,0,1,0.42028629779815674
3442,6,0,0.1316811591386795
3443,4,1,0.3095563054084778
3444,0,1,66.51983642578125
3445,0,1,0.40727728605270386
3446,6,0,0.1745346188545227
3447,4,1,0.21009603142738342
3448,6,0,0.1769942343235016
3449,1,1,0.3577144145965576
3450,9,1,0.26472222805023193
3451,5,1,0.18320226669311523
3452,5,1,0.3187527656555176
3453,2,1,0.25304391980171204
3454,2,1,0.6925665140151978
3455,6,0,0.14279945194721222
3456,3,1,0.18816670775413513
3457,4,1,0.2921995520591736
3458,5,1,0.28050628304481506
3459,9,1,0.2989579439163208
3460,1,1,0.2982991337776184
3461,7,1,0.2319161295890808
3462,2,1,0.16633878648281097
3463,3,1,0.4704667627811432
3464,9,1,0.23106278479099274
3465,6,0,0.24701641499996185
3466,5,1,0.3347465991973877
3467,0,1,0.18875423073768616
3468,2,1,0.38148000836372375
3469,9,1,0.1706727147102356
3470,7,1,0.1862628161907196
3471,1,1,0.1337180733680725
3472,7,1,0.4106624722480774
3473,2,1,0.30812761187553406
3474,2,1,0.31451767683029175
3475,0,1,3.1024246215820312
3476,8,1,0.1693868339061737
3477,6,0,0.3278324604034424
3478,4,1,0.4226878881454468
3479,3,1,0.1824275702238083
3480,2,1,0.14408205449581146
3481,7,1,0.3944450318813324
3482,7,1,0.2530488669872284
3483,0,1,0.8236403465270996
3484,4,1,0.45317015051841736
3485,1,1,0.35662269592285156
3486,6,0,0.18444541096687317
3487,5,1,0.1816868782043457
3488,1,1,0.4204350411891937
3489,3,1,0.34483832120895386
3490,0,1,0.25953853130340576
3491,3,1,0.14768806099891663
3492,9,1,0.26337960362434387
3493,0,1,0.18154366314411163
3494,0,1,0.24039611220359802
3495,2,1,0.16510555148124695
3496,5,1,0.41841334104537964
3497,0,1,0.35671547055244446
3498,4,1,0.2340111881494522
3499,0,1,0.5380833745002747
3500,1,1,0.45540952682495117
3501,9,1,0.2815079689025879
3502,8,1,0.5493074655532837
3503,4,1,0.3470449447631836
3504,9,1,0.2616049647331238
3505,4,1,0.23080311715602875
3506,2,1,0.3489382565021515
3507,4,1,0.16256269812583923
3508,3,1,0.14708618819713593
3509,3,1,0.36604124307632446
3510,4,1,0.22934772074222565
3511,0,1,0.17740598320960999
3512,4,1,0.26482513546943665
3513,3,1,0.40810316801071167
3514,2,1,0.28703737258911133
3515,8,1,0.25109949707984924
3516,9,1,0.30296263098716736
3517,1,1,0.35525381565093994
3518,5,1,0.18316620588302612
3519,8,1,0.2353862226009369
3520,1,1,0.2056165635585785
3521,8,1,0.3421463370323181
3522,2,1,0.31346797943115234
3523,4,1,0.24538400769233704
3524,5,1,0.15430507063865662
3525,2,1,0.3033158779144287
3526,4,1,0.21194878220558167
3527,1,1,0.3110714852809906
3528,1,1,0.4326631426811218
3529,6,0,0.29255110025405884
3530,6,0,0.26698535680770874
3531,8,1,0.22283631563186646
3532,5,1,0.16360768675804138
3533,2,1,0.21355998516082764
3534,2,1,0.12192106246948242
3535,5,1,0.21129867434501648
3536,0,1,0.8026771545410156
3537,8,1,1.0480902194976807
3538,2,1,0.1767098754644394
3539,3,1,0.3739740252494812
3540,6,0,0.32695192098617554
3541,2,1,0.19744256138801575
3542,9,1,0.31340301036834717
3543,6,0,0.18100404739379883
3544,1,1,0.1788405179977417
3545,4,1,0.12171656638383865
3546,5,1,0.28685086965560913
3547,9,1,0.27258408069610596
3548,0,1,0.4907650649547577
3549,1,1,0.43752777576446533
3550,0,1,0.5109901428222656
3551,0,1,1.2818951606750488
3552,8,1,0.4250720739364624
3553,1,1,0.32456669211387634
3554,1,1,0.30900800228118896
3555,6,0,0.14982283115386963
3556,6,0,0.32851099967956543
3557,9,1,0.2612120509147644
3558,5,1,0.2080846130847931
3559,4,1,0.2043936550617218
3560,1,1,0.18089237809181213
3561,7,1,0.16166839003562927
3562,8,1,0.2626097500324249
3563,6,0,0.5744757652282715
3564,9,1,0.158434197306633
3565,1,1,0.2764325439929962
3566,7,1,0.8105145692825317
3567,6,0,0.2846549153327942
3568,0,1,0.2941567897796631
3569,9,1,0.18174666166305542
3570,3,1,0.15096187591552734
3571,5,1,0.17539967596530914
3572,3,1,0.32827436923980713
3573,2,1,0.33927053213119507
3574,5,1,1.4049911499023438
3575,3,1,0.245441272854805
3576,4,1,0.24121400713920593
3577,9,1,0.33915209770202637
3578,7,1,0.39521804451942444
3579,1,1,0.1637433022260666
3580,4,1,0.2337818294763565
3581,4,1,0.3997722566127777
3582,6,0,0.2550504803657532
3583,1,1,0.35981929302215576
3584,3,1,0.1534631997346878
3585,8,1,0.2852817177772522
3586,8,1,0.18476824462413788
3587,0,1,0.4794122874736786
3588,6,0,0.5332356095314026
3589,7,1,0.38641613721847534
3590,7,1,0.21069350838661194
3591,6,0,0.18632405996322632
3592,7,1,0.2213892638683319
3593,2,1,0.5097253322601318
3594,3,1,0.3056862950325012
3595,2,1,0.18310032784938812
3596,2,1,0.1238844022154808
3597,6,0,0.5117168426513672
3598,2,1,0.2256712019443512
3599,7,1,0.3782713711261749
3600,4,1,0.5478049516677856
3601,0,1,0.20910418033599854
3602,3,1,0.1397438496351242
3603,6,0,0.3619863986968994
3604,2,1,0.37185361981391907
3605,6,0,0.17077642679214478
3606,3,1,0.17202484607696533
3607,3,1,0.38691216707229614
3608,0,1,0.5528451204299927
3609,9,1,0.3622417747974396
3610,5,1,0.2794850170612335
3611,1,1,0.38667815923690796
3612,1,1,0.2773842513561249
3613,5,1,0.4558168351650238
3614,3,1,0.23686225712299347
3615,6,0,0.5925759673118591
3616,4,1,0.4532233774662018
3617,3,1,0.14965564012527466
3618,4,1,0.42162513732910156
3619,1,1,0.36274734139442444
3620,0,1,0.2844082713127136
3621,4,1,0.6368962526321411
3622,5,1,0.18001258373260498
3623,5,1,0.2111925482749939
3624,2,1,0.19660216569900513
3625,8,1,0.2037174254655838
3626,9,1,0.19571498036384583
3627,4,1,0.34153538942337036
3628,3,1,0.29128319025039673
3629,1,1,0.23696082830429077
3630,8,1,0.23918648064136505
3631,0,1,0.30832573771476746
3632,1,1,0.3165617883205414
3633,3,1,0.2044462412595749
3634,3,1,0.13534803688526154
3635,4,1,0.09608931839466095
3636,4,1,0.22112783789634705
3637,2,1,0.17917585372924805
3638,9,1,0.4473998248577118
3639,7,1,0.3805438280105591
3640,6,0,0.2879030108451843
3641,8,1,0.36784547567367554
3642,1,1,0.19518159329891205
3643,8,1,0.13725602626800537
3644,9,1,0.23967981338500977
3645,1,1,0.30911654233932495
3646,3,1,0.21142317354679108
3647,1,1,0.21783407032489777
3648,7,1,0.723288893699646
3649,3,1,0.25758230686187744
3650,0,1,0.3803076148033142
3651,0,1,0.4378586411476135
3652,2,1,0.21265284717082977
3653,8,1,0.32335031032562256
3654,3,1,0.23484152555465698
3655,9,1,0.2840275168418884
3656,2,1,0.32694756984710693
3657,7,1,0.38544660806655884
3658,2,1,0.2393084466457367
3659,6,0,0.6858228445053101
3660,0,1,0.3026544451713562
3661,1,1,0.727547287940979
3662,6,0,0.21546369791030884
3663,1,1,0.20214521884918213
3664,6,0,0.1563284546136856
3665,7,1,0.25379008054733276
3666,5,1,0.26235756278038025
3667,5,1,0.23472324013710022
3668,2,1,0.1931280642747879
3669,5,1,0.1307462453842163
3670,9,1,0.16427402198314667
3671,4,1,0.2752020061016083
3672,0,1,0.3154621720314026
3673,2,1,0.5133427977561951
3674,3,1,0.2081734836101532
3675,4,1,0.26413464546203613
3676,9,1,0.18475885689258575
3677,4,1,0.28055936098098755
3678,1,1,0.2623037099838257
3679,0,1,0.2644922137260437
3680,0,1,0.42491018772125244
3681,2,1,0.11327623575925827
3682,3,1,0.3104516267776489
3683,8,1,0.2535102367401123
3684,9,1,0.18064717948436737
3685,2,1,0.42892760038375854
3686,8,1,0.3849027156829834
3687,9,1,0.17648980021476746
3688,5,1,0.16064277291297913
3689,7,1,0.22391846776008606
3690,9,1,0.38407260179519653
3691,1,1,0.4116553068161011
3692,4,1,0.21530863642692566
3693,6,0,0.22256548702716827
3694,2,1,0.3188250660896301
3695,8,1,0.18184299767017365
3696,4,1,0.3373071551322937
3697,4,1,0.30859318375587463
3698,8,1,0.15781567990779877
3699,9,1,0.19352179765701294
3700,3,1,0.18431954085826874
3701,1,1,0.25447022914886475
3702,1,1,0.24479740858078003
3703,6,0,0.10191848874092102
3704,5,1,0.546088695526123
3705,8,1,0.22410663962364197
