sample_id,original_label,anomaly_label,score
1820,8,1,0.03671925887465477
1821,4,1,0.036440521478652954
1822,7,0,0.03611237555742264
1823,0,1,0.0439176931977272
1824,9,1,0.024729756638407707
1825,2,1,0.058779917657375336
1826,8,1,0.03309866786003113
1827,4,1,0.03702324628829956
1828,7,0,0.022776028141379356
1829,1,1,0.08142302930355072
1830,3,1,0.11312365531921387
1831,9,1,0.027874216437339783
1832,6,1,0.06481735408306122
1833,8,1,0.03409183770418167
1834,9,1,0.07088924199342728
1835,0,1,0.013857832178473473
1836,4,1,0.05500124767422676
1837,9,1,0.05594964325428009
1838,6,1,0.019543727859854698
1839,7,0,0.028530647978186607
1840,8,1,0.0581933818757534
1841,9,1,0.031665146350860596
1842,4,1,0.027073677629232407
1843,8,1,0.03261569142341614
1844,9,1,0.035203926265239716
1845,7,0,0.02729320526123047
1846,2,1,0.04101862013339996
1847,5,1,0.08187412470579147
1848,3,1,0.0568091906607151
1849,7,0,0.052491046488285065
1850,1,1,0.10168467462062836
1851,0,1,0.193060040473938
1852,2,1,0.023866869509220123
1853,9,1,0.02345867268741131
1854,5,1,0.042609795928001404
1855,5,1,0.03245898708701134
1856,8,1,0.07094716280698776
1857,5,1,0.044018685817718506
1858,4,1,0.02630874514579773
1859,2,1,0.05029173195362091
1860,8,1,0.02241264283657074
1861,3,1,0.02333489991724491
1862,5,1,0.04607398062944412
1863,5,1,0.06609809398651123
1864,7,0,0.030197083950042725
1865,7,0,0.057225555181503296
1866,8,1,0.03829750791192055
1867,6,1,0.05082245543599129
1868,2,1,0.032462380826473236
1869,8,1,0.061909932643175125
1870,2,1,0.05662905052304268
1871,3,1,0.06834226846694946
1872,5,1,0.05046979337930679
1873,6,1,0.01631251722574234
1874,8,1,0.09667900204658508
1875,0,1,0.055155374109745026
1876,2,1,0.05853044614195824
1877,3,1,0.03912637010216713
1878,7,0,0.06661021709442139
1879,0,1,0.09659004956483841
1880,1,1,0.058505378663539886
1881,9,1,0.03652317821979523
1882,1,1,0.08387957513332367
1883,3,1,0.02566295489668846
1884,7,0,0.04238276928663254
1885,5,1,0.05002511292695999
1886,8,1,0.033768318593502045
1887,3,1,0.033673640340566635
1888,2,1,0.05717090517282486
1889,9,1,0.043773334473371506
1890,6,1,0.05334177613258362
1891,8,1,0.024945978075265884
1892,6,1,0.0354391485452652
1893,9,1,0.03267835080623627
1894,3,1,0.05133513733744621
1895,8,1,0.01821725070476532
1896,9,1,0.022251151502132416
1897,8,1,0.0424705408513546
1898,0,1,0.10078656673431396
1899,7,0,0.021477965638041496
1900,8,1,0.03590955585241318
1901,5,1,0.034994907677173615
1902,0,1,0.04792982339859009
1903,0,1,0.01960425078868866
1904,1,1,0.07285536825656891
1905,3,1,0.06718200445175171
1906,9,1,0.025628309696912766
1907,1,1,0.05059313401579857
1908,5,1,0.02954685688018799
1909,3,1,0.06479699164628983
1910,4,1,0.023867662996053696
1911,4,1,0.021382834762334824
1912,0,1,0.12627382576465607
1913,9,1,0.041126180440187454
1914,9,1,0.031159792095422745
1915,9,1,0.05046495795249939
1916,9,1,0.06466767936944962
1917,8,1,0.031190576031804085
1918,2,1,0.0399995818734169
1919,4,1,0.025692500174045563
1920,2,1,0.04406581446528435
1921,2,1,0.05552428215742111
1922,5,1,0.04995747655630112
1923,1,1,0.04466245323419571
1924,9,1,0.026299133896827698
1925,1,1,0.03704756125807762
1926,0,1,0.11048343777656555
1927,9,1,0.06393882632255554
1928,4,1,0.04017309844493866
1929,2,1,0.05339272692799568
1930,1,1,0.06712938100099564
1931,6,1,0.037142153829336166
1932,0,1,0.06432214379310608
1933,3,1,0.044502004981040955
1934,7,0,0.0388382188975811
1935,6,1,0.05228904262185097
1936,3,1,0.03194008767604828
1937,1,1,0.02449643984436989
1938,8,1,0.09840677678585052
1939,6,1,0.025456558912992477
1940,5,1,0.023953113704919815
1941,7,0,0.0697280764579773
1942,2,1,0.0633738785982132
1943,8,1,0.049231164157390594
1944,4,1,0.04429211840033531
1945,4,1,0.03676518052816391
1946,8,1,0.03885047137737274
1947,3,1,0.04537361487746239
1948,5,1,0.025921406224370003
1949,0,1,0.05219845473766327
1950,5,1,0.050483338534832
1951,7,0,0.03637188673019409
1952,4,1,0.03930731117725372
1953,4,1,0.033421095460653305
1954,2,1,0.04257337749004364
1955,2,1,0.02822042442858219
1956,7,0,0.01799168810248375
1957,3,1,0.04069839417934418
1958,6,1,0.08486147969961166
1959,0,1,0.032235704362392426
1960,2,1,0.03967355191707611
1961,7,0,0.03664451837539673
1962,6,1,0.06843830645084381
1963,2,1,0.0460839569568634
1964,3,1,0.0354323610663414
1965,0,1,0.042853549122810364
1966,7,0,0.03956431895494461
1967,7,0,0.05327894166111946
1968,8,1,0.030317021533846855
1969,1,1,0.05353812873363495
1970,1,1,0.03913997486233711
1971,4,1,0.0830414816737175
1972,6,1,0.029799338430166245
1973,0,1,0.046297185122966766
1974,6,1,0.03319617360830307
1975,6,1,0.04510967805981636
1976,5,1,0.028883185237646103
1977,5,1,0.038626715540885925
1978,6,1,0.040036216378211975
1979,3,1,0.04225913807749748
1980,9,1,0.052756018936634064
1981,3,1,0.09990326315164566
1982,6,1,0.08417078852653503
1983,8,1,0.022872112691402435
1984,7,0,0.031561557203531265
1985,6,1,0.03612770885229111
1986,4,1,0.03698207810521126
1987,9,1,0.03213180601596832
1988,5,1,0.021110083907842636
1989,6,1,0.0234290212392807
1990,4,1,0.03460587561130524
1991,1,1,0.05334789678454399
1992,6,1,0.03160455822944641
1993,3,1,0.018894067034125328
1994,8,1,0.03741374611854553
1995,2,1,0.07005812227725983
1996,3,1,0.044629476964473724
1997,9,1,0.054408371448516846
1998,8,1,0.09185220301151276
1999,5,1,0.05904707685112953
2000,1,1,0.05829205736517906
2001,5,1,0.042495544999837875
2002,4,1,0.0690046101808548
2003,5,1,0.028403623029589653
2004,7,0,0.03379110246896744
2005,5,1,0.04588770866394043
2006,7,0,0.029558535665273666
2007,8,1,0.031554993242025375
2008,9,1,0.08435523509979248
2009,1,1,0.0319022536277771
2010,7,0,0.01956585980951786
2011,2,1,0.10254649817943573
2012,5,1,0.021974124014377594
2013,6,1,0.05534030497074127
2014,8,1,0.0482889860868454
2015,4,1,0.047324374318122864
2016,6,1,0.031944390386343
2017,5,1,0.04285035282373428
2018,3,1,0.06540700793266296
2019,9,1,0.031361646950244904
2020,9,1,0.03755398094654083
2021,8,1,0.04579976573586464
2022,5,1,0.04708476364612579
2023,5,1,0.022473370656371117
2024,6,1,0.0342366024851799
2025,4,1,0.060224439948797226
2026,5,1,0.029166510328650475
2027,9,1,0.046443767845630646
2028,7,0,0.031922247260808945
2029,3,1,0.04245571792125702
2030,4,1,0.06763177365064621
2031,1,1,0.03430062532424927
2032,4,1,0.06943881511688232
2033,2,1,0.026119520887732506
2034,3,1,0.026916123926639557
2035,6,1,0.04335248842835426
2036,5,1,0.021806487813591957
2037,5,1,0.04368706792593002
2038,2,1,0.04410768300294876
2039,8,1,0.03843666613101959
2040,0,1,0.037338048219680786
2041,0,1,0.1994028091430664
2042,1,1,0.04678875580430031
2043,8,1,0.03960143029689789
2044,3,1,0.030375521630048752
2045,1,1,0.03837966173887253
2046,3,1,0.039093952625989914
2047,5,1,0.0583672821521759
2048,8,1,0.043235160410404205
2049,3,1,0.027991019189357758
2050,8,1,0.05493159964680672
2051,5,1,0.03187895566225052
2052,8,1,0.043151114135980606
2053,6,1,0.0523066520690918
2054,3,1,0.0435548797249794
2055,5,1,0.021265888586640358
2056,5,1,0.026995081454515457
2057,5,1,0.03349846228957176
2058,0,1,0.038953088223934174
2059,9,1,0.0744338184595108
2060,5,1,0.05133543908596039
2061,5,1,0.026706278324127197
2062,7,0,0.03024105913937092
2063,1,1,0.08120100945234299
2064,8,1,0.022750988602638245
2065,2,1,0.02536589652299881
2066,2,1,0.04713340476155281
2067,7,0,0.02894228883087635
2068,3,1,0.03968624025583267
2069,4,1,0.04422903060913086
2070,2,1,0.04003152251243591
2071,9,1,0.04649502784013748
2072,6,1,0.03495868667960167
2073,2,1,0.08718599379062653
2074,2,1,0.05490649864077568
2075,4,1,0.02230757847428322
2076,3,1,0.05517406016588211
2077,0,1,0.05557164549827576
2078,2,1,0.088712677359581
2079,0,1,0.07289360463619232
2080,1,1,0.04856196418404579
2081,3,1,0.03461345657706261
2082,2,1,0.08354192227125168
2083,2,1,0.045352503657341
2084,7,0,0.03146781027317047
2085,0,1,0.0662400871515274
2086,1,1,0.026061302050948143
2087,0,1,0.0927753746509552
2088,7,0,0.027390848845243454
2089,7,0,0.03365325555205345
2090,2,1,0.4923890233039856
2091,0,1,0.09562082588672638
2092,1,1,0.03461997210979462
2093,6,1,0.046076156198978424
2094,5,1,0.03628252446651459
2095,0,1,0.1100691705942154
2096,2,1,0.03680773824453354
2097,2,1,0.0998719334602356
2098,0,1,0.05252055078744888
2099,1,1,0.07191337645053864
2100,2,1,0.024532102048397064
2101,6,1,0.04316706955432892
2102,0,1,0.08832953125238419
2103,1,1,0.029226452112197876
2104,6,1,0.016244612634181976
2105,6,1,0.050376046448946
2106,5,1,0.027812734246253967
2107,3,1,0.04808493331074715
2108,4,1,0.0553959421813488
2109,0,1,0.06502237915992737
2110,0,1,0.0892687514424324
2111,9,1,0.049653418362140656
2112,1,1,0.045360714197158813
2113,0,1,0.0855400338768959
2114,2,1,0.018436668440699577
2115,5,1,0.06724836677312851
2116,9,1,0.024560540914535522
2117,7,0,0.029992979019880295
2118,8,1,0.04646022245287895
2119,6,1,0.03755806386470795
2120,4,1,0.04541190713644028
2121,6,1,0.20003047585487366
2122,0,1,0.16500988602638245
2123,2,1,0.06435268372297287
2124,0,1,0.06256519258022308
2125,1,1,0.02508414164185524
2126,9,1,0.038918472826480865
2127,2,1,0.05463026463985443
2128,4,1,0.04925956204533577
2129,9,1,0.020183145999908447
2130,0,1,0.05544982850551605
2131,7,0,0.042161814868450165
2132,2,1,0.05856486037373543
2133,3,1,0.0398094616830349
2134,4,1,0.05868246778845787
2135,8,1,0.03884265571832657
2136,0,1,0.059885114431381226
2137,2,1,0.05684126168489456
2138,6,1,0.02054472640156746
2139,8,1,0.03791927546262741
2140,9,1,0.04055361822247505
2141,7,0,0.0323123000562191
2142,1,1,0.04648924991488457
2143,9,1,0.04504764825105667
2144,3,1,0.05601363629102707
2145,7,0,0.04442872107028961
2146,2,1,0.03668522089719772
2147,7,0,0.030219797044992447
2148,9,1,0.06919033825397491
2149,6,1,0.031110117211937904
2150,9,1,0.05505102500319481
2151,5,1,0.029918096959590912
2152,7,0,0.029889734461903572
2153,8,1,0.03347083926200867
2154,5,1,0.04559963941574097
2155,9,1,0.026100099086761475
2156,8,1,0.039558395743370056
2157,3,1,0.032060086727142334
2158,9,1,0.03176809102296829
2159,8,1,0.0408184751868248
2160,0,1,0.05602008104324341
2161,5,1,0.05442925542593002
2162,5,1,0.01973717100918293
2163,7,0,0.023941505700349808
2164,1,1,0.045726366341114044
2165,2,1,0.04664987698197365
2166,0,1,0.06269218027591705
2167,7,0,0.03906257823109627
2168,5,1,0.03484324365854263
2169,8,1,0.20549824833869934
2170,2,1,0.03448198735713959
2171,2,1,0.0393298864364624
2172,5,1,0.06622672080993652
2173,3,1,0.028284063562750816
2174,9,1,0.025782600045204163
2175,3,1,0.04716457426548004
2176,1,1,0.0359947606921196
2177,9,1,0.05764893814921379
2178,3,1,0.025453217327594757
2179,1,1,0.061325281858444214
2180,4,1,0.037006281316280365
2181,3,1,0.029769524931907654
2182,4,1,0.02409645915031433
2183,4,1,0.06710168719291687
2184,9,1,0.042022183537483215
2185,0,1,0.04694235324859619
2186,9,1,0.030223462730646133
2187,5,1,0.03329789638519287
2188,9,1,0.020404132083058357
2189,2,1,0.05482172966003418
2190,9,1,0.044670917093753815
2191,4,1,0.037093840539455414
2192,0,1,0.07382048666477203
2193,2,1,0.056069377809762955
2194,8,1,0.0603850781917572
2195,4,1,0.033566687256097794
2196,8,1,0.017043977975845337
2197,6,1,0.053417470306158066
2198,8,1,0.06713102757930756
2199,2,1,0.03725133463740349
2200,0,1,0.045801080763339996
2201,5,1,0.029198678210377693
2202,9,1,0.05749574676156044
2203,6,1,0.034985560923814774
2204,9,1,0.05271989479660988
2205,5,1,0.061511993408203125
2206,1,1,0.035887014120817184
2207,3,1,0.02933279611170292
2208,4,1,0.0623682364821434
2209,4,1,0.03678490221500397
2210,2,1,0.5299577713012695
2211,7,0,0.015870973467826843
2212,2,1,0.024092167615890503
2213,4,1,0.08078676462173462
2214,4,1,0.023583177477121353
2215,0,1,0.1267012059688568
2216,2,1,0.036136552691459656
2217,8,1,0.027119167149066925
2218,4,1,0.03578953817486763
2219,5,1,0.05316421762108803
2220,1,1,0.0473436564207077
2221,2,1,0.05578452721238136
2222,6,1,0.03282233327627182
2223,8,1,0.06421804428100586
2224,1,1,0.031972672790288925
2225,7,0,0.025816872715950012
2226,2,1,0.0375676229596138
2227,8,1,0.03462103381752968
2228,7,0,0.02072928287088871
2229,4,1,0.026875128969550133
2230,3,1,0.03497900813817978
2231,3,1,0.03209139034152031
2232,0,1,0.029406139627099037
2233,3,1,0.11240928620100021
2234,7,0,0.034670114517211914
2235,2,1,0.04480847343802452
2236,5,1,0.054759614169597626
2237,6,1,0.039540961384773254
2238,1,1,0.0650319904088974
2239,7,0,0.02712807059288025
2240,9,1,0.030284171923995018
2241,0,1,0.059574272483587265
2242,2,1,0.03163599222898483
2243,3,1,0.05103505402803421
2244,9,1,0.03710813820362091
2245,8,1,0.05861908942461014
2246,9,1,0.03805113583803177
2247,5,1,0.04193112254142761
2248,0,1,0.08669774979352951
2249,0,1,0.06779977679252625
2250,7,0,0.04808330535888672
2251,6,1,0.06626812368631363
2252,3,1,0.03692559897899628
2253,3,1,0.038713280111551285
2254,8,1,0.040022194385528564
2255,1,1,0.023607606068253517
2256,4,1,0.05238711088895798
2257,0,1,0.047546032816171646
2258,1,1,0.033646367490291595
2259,5,1,0.04077812284231186
2260,4,1,0.062479227781295776
2261,3,1,0.02692660689353943
2262,2,1,0.024493925273418427
2263,6,1,0.0515163391828537
2264,0,1,0.04320255666971207
2265,8,1,0.037600286304950714
2266,8,1,0.06357701122760773
2267,6,1,0.029477640986442566
2268,3,1,0.028090544044971466
2269,3,1,0.048937924206256866
2270,2,1,0.10471690446138382
2271,9,1,0.0416133776307106
2272,7,0,0.043724626302719116
2273,5,1,0.03980021923780441
2274,1,1,0.05231411010026932
2275,6,1,0.04692353680729866
2276,0,1,0.06213318929076195
2277,5,1,0.02809220552444458
2278,9,1,0.05779920145869255
2279,9,1,0.024037469178438187
2280,4,1,0.014761180616915226
2281,5,1,0.01701628789305687
2282,9,1,0.014070476405322552
2283,4,1,0.02764255553483963
2284,8,1,0.06774844229221344
2285,3,1,0.04358840733766556
2286,3,1,0.027619684115052223
2287,2,1,0.04334404692053795
2288,5,1,0.028314238414168358
2289,1,1,0.06021202355623245
2290,9,1,0.03850255161523819
2291,5,1,0.03917291760444641
2292,5,1,0.03453820198774338
2293,8,1,0.03850082680583
2294,1,1,0.045335493981838226
2295,8,1,0.03292754292488098
2296,9,1,0.04111148416996002
2297,7,0,0.01867513731122017
2298,0,1,0.038996096700429916
2299,6,1,0.013729741796851158
2300,3,1,0.05028628185391426
2301,2,1,0.08687479794025421
2302,0,1,0.07015472650527954
2303,2,1,0.03420483320951462
2304,6,1,0.031282469630241394
2305,9,1,0.04190567135810852
2306,3,1,0.05508693307638168
2307,9,1,0.03584560751914978
2308,1,1,0.043719977140426636
2309,6,1,0.03313310444355011
2310,6,1,0.039835043251514435
2311,7,0,0.07335361838340759
2312,2,1,0.08842311799526215
2313,6,1,0.03668179363012314
2314,3,1,0.06155342608690262
2315,2,1,0.1652805209159851
2316,5,1,0.04212738573551178
2317,5,1,0.05683857947587967
2318,2,1,0.03343477100133896
2319,7,0,0.0283835269510746
2320,5,1,0.03652908653020859
2321,2,1,0.031170058995485306
2322,0,1,0.08493033051490784
2323,8,1,0.0429312139749527
2324,0,1,0.020774265751242638
2325,7,0,0.03895808011293411
2326,7,0,0.036608707159757614
2327,1,1,0.0946711003780365
2328,7,0,0.03335099667310715
2329,4,1,0.04357840120792389
2330,0,1,0.17154507339000702
2331,2,1,0.03492950648069382
2332,2,1,0.05173134058713913
2333,6,1,0.04625944048166275
2334,1,1,0.050598420202732086
2335,5,1,0.04010165110230446
2336,9,1,0.03047654591500759
2337,7,0,0.03707347437739372
2338,6,1,0.0844321995973587
2339,2,1,0.059734076261520386
2340,7,0,0.02647276595234871
2341,0,1,0.04644223302602768
2342,5,1,0.030340364202857018
2343,6,1,0.05006344988942146
2344,0,1,0.036319464445114136
2345,1,1,0.051995597779750824
2346,1,1,0.11660459637641907
2347,8,1,0.02698151022195816
2348,4,1,0.08060260862112045
2349,5,1,0.0383400097489357
2350,3,1,0.041441842913627625
2351,1,1,0.07404211908578873
2352,2,1,0.042123567312955856
2353,4,1,0.03194013237953186
2354,8,1,0.05185875669121742
2355,9,1,0.07433851063251495
2356,8,1,0.02728632465004921
2357,1,1,0.034845076501369476
2358,7,0,0.02287866175174713
2359,2,1,0.04536779224872589
2360,7,0,0.04427632316946983
2361,2,1,0.08440996706485748
2362,3,1,0.08663272112607956
2363,2,1,0.048125434666872025
2364,6,1,0.0487334169447422
2365,7,0,0.04141679406166077
2366,9,1,0.0257362462580204
2367,4,1,0.03428036719560623
2368,0,1,0.05158279836177826
2369,1,1,0.054061759263277054
2370,0,1,0.034134913235902786
2371,4,1,0.02536514773964882
2372,5,1,0.03312290832400322
2373,0,1,0.417996346950531
2374,8,1,0.03439650312066078
2375,0,1,0.036728449165821075
2376,7,0,0.02215922623872757
2377,6,1,0.01654740795493126
2378,1,1,0.031041080132126808
2379,0,1,0.02804340422153473
2380,8,1,0.01689646765589714
2381,5,1,0.029223531484603882
2382,9,1,0.03584212809801102
2383,2,1,0.0984550341963768
2384,5,1,0.03992621600627899
2385,4,1,0.02102064900100231
2386,4,1,0.027068812400102615
2387,9,1,0.029118401929736137
2388,0,1,0.05657148361206055
2389,6,1,0.03054116852581501
2390,1,1,0.037321798503398895
2391,2,1,0.07836856693029404
2392,5,1,0.03169987350702286
2393,1,1,0.05374235659837723
2394,6,1,0.05222940072417259
2395,7,0,0.041911810636520386
2396,1,1,0.04889805242419243
2397,5,1,0.016983527690172195
2398,8,1,0.017542611807584763
2399,8,1,0.02790161967277527
2400,0,1,0.2239241898059845
2401,3,1,0.029228273779153824
2402,9,1,0.040368467569351196
2403,4,1,0.038512762635946274
2404,0,1,0.05708233267068863
2405,3,1,0.03327454626560211
2406,4,1,0.07005210965871811
2407,9,1,0.052549730986356735
2408,2,1,0.03933778405189514
2409,4,1,0.05544314533472061
2410,3,1,0.03716667369008064
2411,0,1,0.15832456946372986
2412,6,1,0.020964188501238823
2413,4,1,0.040501341223716736
2414,5,1,0.03226719796657562
2415,6,1,0.06391957402229309
2416,6,1,0.05820808559656143
2417,7,0,0.031046979129314423
2418,8,1,0.05001478269696236
2419,4,1,0.03603856638073921
2420,8,1,0.025256944820284843
2421,8,1,0.03836281597614288
2422,3,1,0.03578013554215431
2423,2,1,0.045074835419654846
2424,8,1,0.024317987263202667
2425,0,1,0.04837846755981445
2426,2,1,0.07277025282382965
2427,5,1,0.04541734606027603
2428,6,1,0.05293073132634163
2429,8,1,0.06735152751207352
2430,7,0,0.048620983958244324
2431,8,1,0.03755319118499756
2432,9,1,0.020359814167022705
2433,9,1,0.06325212866067886
2434,0,1,0.044859565794467926
2435,6,1,0.021494634449481964
2436,6,1,0.05157046020030975
2437,8,1,0.13819001615047455
2438,1,1,0.05758857727050781
2439,1,1,0.039241060614585876
2440,7,0,0.04718402773141861
2441,4,1,0.025068439543247223
2442,4,1,0.04063917323946953
2443,2,1,0.07371491193771362
2444,3,1,0.020697839558124542
2445,6,1,0.04435303062200546
2446,9,1,0.025322631001472473
2447,6,1,0.04755478724837303
2448,2,1,0.05445609241724014
2449,4,1,0.048040859401226044
2450,1,1,0.08686181902885437
2451,8,1,0.04553210735321045
2452,2,1,0.041825152933597565
2453,3,1,0.053818657994270325
2454,1,1,0.034068480134010315
2455,6,1,0.0341697558760643
2456,8,1,0.3183119297027588
2457,6,1,0.03511868417263031
2458,8,1,0.04589235037565231
2459,5,1,0.0230950228869915
2460,9,1,0.03012167662382126
2461,0,1,0.07087943702936172
2462,1,1,0.065346360206604
2463,0,1,0.03270898014307022
2464,2,1,0.03200846165418625
2465,9,1,0.018705196678638458
2466,2,1,0.026602372527122498
2467,9,1,0.03944395110011101
2468,0,1,0.06740453839302063
2469,9,1,0.0448848195374012
2470,7,0,0.02419053390622139
2471,8,1,0.06397782266139984
2472,5,1,0.04463181644678116
2473,0,1,0.04306795075535774
2474,6,1,0.0519041083753109
2475,6,1,0.043530188500881195
2476,8,1,0.021116387099027634
2477,1,1,0.04994582384824753
2478,6,1,0.04285746440291405
2479,5,1,0.03766964375972748
2480,8,1,0.04140910506248474
2481,7,0,0.039851054549217224
2482,9,1,0.03725554794073105
2483,2,1,0.0418802872300148
2484,1,1,0.0434853620827198
2485,6,1,0.04824522137641907
2486,7,0,0.04098967835307121
2487,5,1,0.04969088360667229
2488,6,1,0.043356478214263916
2489,3,1,0.028740378096699715
2490,0,1,0.062431689351797104
2491,9,1,0.020288176834583282
2492,8,1,0.023227069526910782
2493,9,1,0.05563020706176758
2494,5,1,0.08192159235477448
2495,9,1,0.02426110953092575
2496,9,1,0.037769295275211334
2497,9,1,0.03922109305858612
2498,3,1,0.04277152195572853
2499,6,1,0.03210639953613281
2500,4,1,0.06759043037891388
2501,4,1,0.039517804980278015
2502,8,1,0.08525017648935318
2503,8,1,0.027185771614313126
2504,1,1,0.08809207379817963
2505,7,0,0.054049793630838394
2506,3,1,0.039766259491443634
2507,0,1,1.7616814374923706
2508,6,1,0.02477966994047165
2509,2,1,0.04383829981088638
2510,4,1,0.028655458241701126
2511,8,1,0.03460466116666794
2512,2,1,0.051379427313804626
2513,2,1,0.0530545674264431
2514,9,1,0.06652118265628815
2515,2,1,0.021751226857304573
2516,2,1,0.028185904026031494
2517,9,1,0.044529154896736145
2518,7,0,0.032121673226356506
2519,4,1,0.0567333847284317
2520,1,1,0.030601805076003075
2521,9,1,0.046257417649030685
2522,1,1,0.027329109609127045
2523,4,1,0.034981828182935715
2524,3,1,0.03375183790922165
2525,5,1,0.031042346730828285
2526,3,1,0.04263685643672943
2527,8,1,0.10008065402507782
2528,9,1,0.07723209261894226
2529,3,1,0.05359295755624771
2530,6,1,0.02524542808532715
2531,2,1,0.028413226827979088
2532,0,1,0.050484027713537216
2533,8,1,0.10231322050094604
2534,9,1,0.040114372968673706
2535,0,1,0.05714286491274834
2536,5,1,0.03373437002301216
2537,1,1,0.028897101059556007
2538,5,1,0.1569051593542099
2539,8,1,0.017373815178871155
2540,2,1,0.03851944953203201
2541,1,1,0.06518161296844482
2542,2,1,0.0592922568321228
2543,3,1,0.10139976441860199
2544,2,1,0.04365351423621178
2545,4,1,0.04225149750709534
2546,8,1,0.021931611001491547
2547,4,1,0.04621879756450653
2548,0,1,0.08418227732181549
2549,6,1,0.05387750267982483
2550,4,1,0.026263229548931122
2551,2,1,0.04308807849884033
2552,9,1,0.04240387678146362
2553,8,1,0.02783772349357605
2554,4,1,0.04080849885940552
2555,7,0,0.02497299388051033
2556,6,1,0.03825726360082626
2557,2,1,0.04228609800338745
2558,4,1,0.07630953192710876
2559,7,0,0.08155452460050583
2560,7,0,0.04739927873015404
2561,6,1,0.053031861782073975
2562,4,1,0.042230039834976196
2563,2,1,0.06451335549354553
2564,2,1,0.07298892736434937
2565,3,1,0.02975313551723957
2566,2,1,0.019819991663098335
2567,4,1,0.03255452960729599
2568,9,1,0.06056683883070946
2569,0,1,0.11010630428791046
2570,0,1,0.08339516818523407
2571,9,1,0.039391905069351196
2572,6,1,0.12296025454998016
2573,5,1,0.027468621730804443
2574,8,1,0.058123767375946045
2575,5,1,0.028428852558135986
2576,2,1,0.02650182694196701
2577,4,1,0.024282339960336685
2578,8,1,0.03148539364337921
2579,8,1,0.03171764314174652
2580,6,1,0.024589557200670242
2581,4,1,0.027684133499860764
2582,5,1,0.028493914753198624
2583,7,0,0.029966872185468674
2584,6,1,0.07549287378787994
2585,3,1,0.1780104637145996
2586,7,0,0.05789253115653992
2587,0,1,0.09319204837083817
2588,4,1,0.03349664807319641
2589,0,1,0.03567223623394966
2590,5,1,0.03594974800944328
2591,8,1,0.0421740859746933
2592,2,1,0.057845644652843475
2593,8,1,0.03438357263803482
2594,0,1,0.041305556893348694
2595,4,1,0.030312005430459976
2596,9,1,0.026222040876746178
2597,2,1,0.023100778460502625
2598,3,1,0.02760653756558895
2599,6,1,0.0393616259098053
2600,8,1,0.03907202556729317
2601,1,1,0.04163476824760437
2602,6,1,0.07960475236177444
2603,0,1,0.029940754175186157
2604,8,1,0.05136924237012863
2605,4,1,0.02619249001145363
2606,3,1,0.07286037504673004
2607,1,1,0.07307790964841843
2608,4,1,0.020101018249988556
2609,5,1,0.05506708472967148
2610,2,1,0.043460555374622345
2611,4,1,0.05465717986226082
2612,3,1,0.07153448462486267
2613,6,1,0.034256428480148315
2614,0,1,0.06922709941864014
2615,7,0,0.04146230220794678
2616,1,1,0.042038802057504654
2617,3,1,0.023394418880343437
2618,5,1,0.01679997891187668
2619,7,0,0.0218626968562603
2620,1,1,0.06420761346817017
2621,8,1,0.0709879994392395
2622,0,1,0.18215814232826233
2623,4,1,0.01698840782046318
2624,8,1,0.03422798588871956
2625,2,1,0.08236474543809891
2626,7,0,0.022180618718266487
2627,7,0,0.02636551856994629
2628,0,1,0.027419855818152428
2629,2,1,0.05809624493122101
2630,2,1,0.06983378529548645
2631,4,1,0.026866735890507698
2632,3,1,0.01926553063094616
2633,3,1,0.02453826367855072
2634,1,1,0.03192516043782234
2635,6,1,0.06810115277767181
2636,1,1,0.07194598019123077
2637,6,1,0.05995309352874756
2638,4,1,0.04948539659380913
2639,6,1,0.0493437722325325
2640,7,0,0.0421861968934536
2641,4,1,0.04913514107465744
2642,7,0,0.03208860382437706
2643,3,1,0.024713361635804176
2644,8,1,0.052175067365169525
2645,1,1,0.05531805008649826
2646,3,1,0.07604946941137314
2647,1,1,0.11304181814193726
2648,4,1,0.05725500360131264
2649,6,1,0.03431110084056854
2650,5,1,0.022298622876405716
2651,5,1,0.061703816056251526
2652,7,0,0.05103299766778946
2653,4,1,0.053108032792806625
2654,5,1,0.03638092800974846
2655,4,1,0.0431070402264595
2656,9,1,0.021044611930847168
2657,7,0,0.06680606305599213
2658,7,0,0.08744369447231293
2659,2,1,0.023151341825723648
2660,3,1,0.055707983672618866
2661,3,1,0.031053666025400162
2662,6,1,0.07556552439928055
2663,7,0,0.01825639232993126
2664,4,1,0.04215141013264656
2665,1,1,0.05273410305380821
2666,6,1,0.02583157643675804
2667,1,1,0.0442313477396965
2668,0,1,0.5449041128158569
2669,6,1,0.0649682804942131
2670,9,1,0.025845911353826523
2671,6,1,0.03837170824408531
2672,0,1,0.053155798465013504
2673,2,1,0.049095407128334045
2674,0,1,0.06304135918617249
2675,2,1,0.05827365815639496
2676,4,1,0.02839883789420128
2677,7,0,0.023479947820305824
2678,0,1,0.05383715033531189
2679,0,1,0.040321946144104004
2680,0,1,0.0337219275534153
2681,0,1,0.07162989675998688
2682,7,0,0.027804303914308548
2683,5,1,0.02873261272907257
2684,3,1,0.01956903748214245
2685,2,1,0.04424136132001877
2686,7,0,0.04623866081237793
2687,8,1,0.07119499146938324
2688,5,1,0.03275568038225174
2689,5,1,0.051218122243881226
2690,2,1,0.08031494915485382
2691,2,1,0.04239143431186676
2692,8,1,0.029233120381832123
2693,9,1,0.04463595896959305
