sample_id,original_label,anomaly_label,score
2152,7,1,0.03853195160627365
2153,8,1,0.04124556481838226
2154,5,1,0.05161640793085098
2155,9,1,0.019567005336284637
2156,8,1,0.028162555769085884
2157,3,1,0.042258370667696
2158,9,1,0.04129740968346596
2159,8,1,0.054397229105234146
2160,0,0,0.038831695914268494
2161,5,1,0.08008036017417908
2162,5,1,0.03337123990058899
2163,7,1,0.04312886297702789
2164,1,1,0.07506968080997467
2165,2,1,0.039209239184856415
2166,0,0,0.05013502761721611
2167,7,1,0.05889367312192917
2168,5,1,0.05255137383937836
2169,8,1,0.3113287687301636
2170,2,1,0.06413014233112335
2171,2,1,0.06770795583724976
2172,5,1,0.04296501353383064
2173,3,1,0.03448617830872536
2174,9,1,0.0362899973988533
2175,3,1,0.08121945708990097
2176,1,1,0.04136248677968979
2177,9,1,0.0704093873500824
2178,3,1,0.04903941601514816
2179,1,1,0.02972031943500042
2180,4,1,0.05465678870677948
2181,3,1,0.02998678758740425
2182,4,1,0.04832091182470322
2183,4,1,0.06613095104694366
2184,9,1,0.06371645629405975
2185,0,0,0.06089150905609131
2186,9,1,0.04454699903726578
2187,5,1,0.10176321864128113
2188,9,1,0.024318650364875793
2189,2,1,0.05641855299472809
2190,9,1,0.05758866295218468
2191,4,1,0.08534786105155945
2192,0,0,0.07450009137392044
2193,2,1,0.05563485622406006
2194,8,1,0.041902631521224976
2195,4,1,0.0562962107360363
2196,8,1,0.02203066647052765
2197,6,1,0.0698680579662323
2198,8,1,0.09052428603172302
2199,2,1,0.06117861717939377
2200,0,0,0.02411210909485817
2201,5,1,0.042344704270362854
2202,9,1,0.06258594989776611
2203,6,1,0.04150233417749405
2204,9,1,0.07205088436603546
2205,5,1,0.09076085686683655
2206,1,1,0.046084024012088776
2207,3,1,0.025725077837705612
2208,4,1,0.08261337876319885
2209,4,1,0.037264592945575714
2210,2,1,0.21280178427696228
2211,7,1,0.017343811690807343
2212,2,1,0.04204273968935013
2213,4,1,0.0994236022233963
2214,4,1,0.054620493203401566
2215,0,0,0.0920296385884285
2216,2,1,0.07878292351961136
2217,8,1,0.022727705538272858
2218,4,1,0.03714151307940483
2219,5,1,0.05970784276723862
2220,1,1,0.049470335245132446
2221,2,1,0.09519898146390915
2222,6,1,0.052005380392074585
2223,8,1,0.022378087043762207
2224,1,1,0.04159410670399666
2225,7,1,0.040312863886356354
2226,2,1,0.04463006556034088
2227,8,1,0.044708333909511566
2228,7,1,0.0317557267844677
2229,4,1,0.04257284104824066
2230,3,1,0.07113771140575409
2231,3,1,0.05263467878103256
2232,0,0,0.04309546947479248
2233,3,1,0.07843609154224396
2234,7,1,0.06466498970985413
2235,2,1,0.10338055342435837
2236,5,1,0.07497972249984741
2237,6,1,0.048514291644096375
2238,1,1,0.08701589703559875
2239,7,1,0.057403564453125
2240,9,1,0.035278040915727615
2241,0,0,0.047880277037620544
2242,2,1,0.05531488358974457
2243,3,1,0.06665697693824768
2244,9,1,0.036113202571868896
2245,8,1,0.0847935825586319
2246,9,1,0.08969999849796295
2247,5,1,0.0640532597899437
2248,0,0,0.08997523784637451
2249,0,0,0.0713539868593216
2250,7,1,0.06331184506416321
2251,6,1,0.07130326330661774
2252,3,1,0.07106484472751617
2253,3,1,0.07467340677976608
2254,8,1,0.03482554852962494
2255,1,1,0.043766096234321594
2256,4,1,0.06597046554088593
2257,0,0,0.06077199429273605
2258,1,1,0.066441111266613
2259,5,1,0.04540707916021347
2260,4,1,0.0746641606092453
2261,3,1,0.043562330305576324
2262,2,1,0.023069309070706367
2263,6,1,0.05181138962507248
2264,0,0,0.08031541854143143
2265,8,1,0.030277227982878685
2266,8,1,0.0435214638710022
2267,6,1,0.04915119707584381
2268,3,1,0.04734781011939049
2269,3,1,0.07010267674922943
2270,2,1,0.11035037040710449
2271,9,1,0.0501420721411705
2272,7,1,0.06743182241916656
2273,5,1,0.07235175371170044
2274,1,1,0.04504259675741196
2275,6,1,0.07032470405101776
2276,0,0,0.09478754550218582
2277,5,1,0.050749920308589935
2278,9,1,0.05927998572587967
2279,9,1,0.027951588854193687
2280,4,1,0.01921212300658226
2281,5,1,0.0288243368268013
2282,9,1,0.01554965227842331
2283,4,1,0.04252680391073227
2284,8,1,0.03307647630572319
2285,3,1,0.0696386769413948
2286,3,1,0.058767400681972504
2287,2,1,0.052820052951574326
2288,5,1,0.04670022800564766
2289,1,1,0.07438104599714279
2290,9,1,0.061022914946079254
2291,5,1,0.057257022708654404
2292,5,1,0.054932668805122375
2293,8,1,0.06651769578456879
2294,1,1,0.05328073352575302
2295,8,1,0.02168196439743042
2296,9,1,0.043758783489465714
2297,7,1,0.029029585421085358
2298,0,0,0.02673397585749626
2299,6,1,0.03200328350067139
2300,3,1,0.060761578381061554
2301,2,1,0.08950400352478027
2302,0,0,0.0483841709792614
2303,2,1,0.092739999294281
2304,6,1,0.040249742567539215
2305,9,1,0.057481907308101654
2306,3,1,0.10262979567050934
2307,9,1,0.061539530754089355
2308,1,1,0.04633481428027153
2309,6,1,0.06384976208209991
2310,6,1,0.047622665762901306
2311,7,1,0.10341808199882507
2312,2,1,0.10889215767383575
2313,6,1,0.051110148429870605
2314,3,1,0.04281974583864212
2315,2,1,0.11652040481567383
2316,5,1,0.05073390528559685
2317,5,1,0.07941445708274841
2318,2,1,0.05385887622833252
2319,7,1,0.04497698321938515
2320,5,1,0.051944755017757416
2321,2,1,0.0334828719496727
2322,0,0,0.05077633261680603
2323,8,1,0.04128839075565338
2324,0,0,0.038165487349033356
2325,7,1,0.03696919232606888
2326,7,1,0.060266248881816864
2327,1,1,0.0859159380197525
2328,7,1,0.05884715914726257
2329,4,1,0.03982419893145561
2330,0,0,0.06933975964784622
2331,2,1,0.046994514763355255
2332,2,1,0.046937573701143265
2333,6,1,0.04329410940408707
2334,1,1,0.08092214912176132
2335,5,1,0.06723633408546448
2336,9,1,0.04105939716100693
2337,7,1,0.07471206039190292
2338,6,1,0.08673916757106781
2339,2,1,0.10671655833721161
2340,7,1,0.05001579970121384
2341,0,0,0.02703114226460457
2342,5,1,0.050428424030542374
2343,6,1,0.07516548037528992
2344,0,0,0.05648893117904663
2345,1,1,0.09093557298183441
2346,1,1,0.10961700975894928
2347,8,1,0.021033775061368942
2348,4,1,0.09220442175865173
2349,5,1,0.052400365471839905
2350,3,1,0.048646897077560425
2351,1,1,0.10657358169555664
2352,2,1,0.05702436715364456
2353,4,1,0.051973339170217514
2354,8,1,0.06627952307462692
2355,9,1,0.08451780676841736
2356,8,1,0.03199973702430725
2357,1,1,0.061983413994312286
2358,7,1,0.042198583483695984
2359,2,1,0.11187255382537842
2360,7,1,0.05088169127702713
2361,2,1,0.07502588629722595
2362,3,1,0.07614733278751373
2363,2,1,0.06834552437067032
2364,6,1,0.08576960861682892
2365,7,1,0.06255307793617249
2366,9,1,0.032135259360075
2367,4,1,0.040219344198703766
2368,0,0,0.033436037600040436
2369,1,1,0.034414928406476974
2370,0,0,0.026713315397500992
2371,4,1,0.03209853917360306
2372,5,1,0.06498149037361145
2373,0,0,0.062346622347831726
2374,8,1,0.036182887852191925
2375,0,0,0.03049623593688011
2376,7,1,0.01677391119301319
2377,6,1,0.03699842840433121
2378,1,1,0.041278306394815445
2379,0,0,0.04004278779029846
2380,8,1,0.017822828143835068
2381,5,1,0.05548448488116264
2382,9,1,0.04025822877883911
2383,2,1,0.07015448063611984
2384,5,1,0.0841905027627945
2385,4,1,0.044777244329452515
2386,4,1,0.036088041961193085
2387,9,1,0.023293185979127884
2388,0,0,0.053775083273649216
2389,6,1,0.04986572265625
2390,1,1,0.07096196711063385
2391,2,1,0.08445360511541367
2392,5,1,0.04866553843021393
2393,1,1,0.061982691287994385
2394,6,1,0.07652007043361664
2395,7,1,0.06322383880615234
2396,1,1,0.05608019605278969
2397,5,1,0.036707013845443726
2398,8,1,0.015169305726885796
2399,8,1,0.024535050615668297
2400,0,0,0.06085202470421791
2401,3,1,0.035366449505090714
2402,9,1,0.04490917921066284
2403,4,1,0.05575651675462723
2404,0,0,0.0859965905547142
2405,3,1,0.05268619582056999
2406,4,1,0.059566423296928406
2407,9,1,0.025244485586881638
2408,2,1,0.06446945667266846
2409,4,1,0.06924653053283691
2410,3,1,0.04935314506292343
2411,0,0,0.1107102632522583
2412,6,1,0.030338894575834274
2413,4,1,0.07894780486822128
2414,5,1,0.06570660322904587
2415,6,1,0.11148546636104584
2416,6,1,0.07811006903648376
2417,7,1,0.03240964561700821
2418,8,1,0.05816885083913803
2419,4,1,0.09851567447185516
2420,8,1,0.047563210129737854
2421,8,1,0.04972505569458008
2422,3,1,0.04767550155520439
2423,2,1,0.07193968445062637
2424,8,1,0.04144003614783287
2425,0,0,0.05669306218624115
2426,2,1,0.034160468727350235
2427,5,1,0.059925179928541183
2428,6,1,0.06890454888343811
2429,8,1,0.033211298286914825
2430,7,1,0.10471966862678528
2431,8,1,0.025282464921474457
2432,9,1,0.015025359578430653
2433,9,1,0.06560078263282776
2434,0,0,0.03088042512536049
2435,6,1,0.056318167597055435
2436,6,1,0.10489384829998016
2437,8,1,0.10564158856868744
2438,1,1,0.04430137202143669
2439,1,1,0.0634361207485199
2440,7,1,0.05991361290216446
2441,4,1,0.058439627289772034
2442,4,1,0.05073763430118561
2443,2,1,0.0652674064040184
2444,3,1,0.03826121985912323
2445,6,1,0.047791533172130585
2446,9,1,0.04877033084630966
2447,6,1,0.08164450526237488
2448,2,1,0.06572729349136353
2449,4,1,0.07699379324913025
2450,1,1,0.0784364715218544
2451,8,1,0.06300422549247742
2452,2,1,0.06408727914094925
2453,3,1,0.08067961037158966
2454,1,1,0.08438928425312042
2455,6,1,0.09043274819850922
2456,8,1,0.08607742190361023
2457,6,1,0.05687147378921509
2458,8,1,0.03387720137834549
2459,5,1,0.05517325922846794
2460,9,1,0.05990857258439064
2461,0,0,0.0328817144036293
2462,1,1,0.06194383278489113
2463,0,0,0.030225105583667755
2464,2,1,0.056073736399412155
2465,9,1,0.025829963386058807
2466,2,1,0.036656301468610764
2467,9,1,0.03530130907893181
2468,0,0,0.019166965037584305
2469,9,1,0.055074289441108704
2470,7,1,0.05211111903190613
2471,8,1,0.06105295196175575
2472,5,1,0.06870999932289124
2473,0,0,0.041534967720508575
2474,6,1,0.06676734983921051
2475,6,1,0.08845415711402893
2476,8,1,0.025246677920222282
2477,1,1,0.054935015738010406
2478,6,1,0.08971193432807922
2479,5,1,0.059106241911649704
2480,8,1,0.03922530263662338
2481,7,1,0.043618038296699524
2482,9,1,0.0465204082429409
2483,2,1,0.06967133283615112
2484,1,1,0.07117541134357452
2485,6,1,0.06473134458065033
2486,7,1,0.07876276969909668
2487,5,1,0.06528935581445694
2488,6,1,0.05186910182237625
2489,3,1,0.03416099399328232
2490,0,0,0.07633315771818161
2491,9,1,0.018627436831593513
2492,8,1,0.039325881749391556
2493,9,1,0.05544926971197128
2494,5,1,0.04842931032180786
2495,9,1,0.03638304024934769
2496,9,1,0.0734298974275589
2497,9,1,0.03321000933647156
2498,3,1,0.06403950601816177
2499,6,1,0.05439852923154831
2500,4,1,0.09968666732311249
2501,4,1,0.06222198158502579
2502,8,1,0.083226278424263
2503,8,1,0.027397245168685913
2504,1,1,0.09328426420688629
2505,7,1,0.05568056181073189
2506,3,1,0.06126703321933746
2507,0,0,0.3469170331954956
2508,6,1,0.04396524280309677
2509,2,1,0.08788055181503296
2510,4,1,0.05722007527947426
2511,8,1,0.0706816017627716
2512,2,1,0.05552300065755844
2513,2,1,0.08089478313922882
2514,9,1,0.06089170649647713
2515,2,1,0.045786790549755096
2516,2,1,0.05730413272976875
2517,9,1,0.07230332493782043
2518,7,1,0.056486278772354126
2519,4,1,0.12092874199151993
2520,1,1,0.03807053714990616
2521,9,1,0.05832863226532936
2522,1,1,0.02513211965560913
2523,4,1,0.04789537563920021
2524,3,1,0.03680050000548363
2525,5,1,0.06472913920879364
2526,3,1,0.07068131864070892
2527,8,1,0.05288200080394745
2528,9,1,0.07460036128759384
2529,3,1,0.06978227198123932
2530,6,1,0.055148541927337646
2531,2,1,0.044746801257133484
2532,0,0,0.06030726060271263
2533,8,1,0.07653550803661346
2534,9,1,0.02768329158425331
2535,0,0,0.07196913659572601
2536,5,1,0.062455400824546814
2537,1,1,0.0476720966398716
2538,5,1,0.10090947151184082
2539,8,1,0.01974966749548912
2540,2,1,0.06851562857627869
2541,1,1,0.09169131517410278
2542,2,1,0.06184060499072075
2543,3,1,0.04844614118337631
2544,2,1,0.05068770796060562
2545,4,1,0.05302631855010986
2546,8,1,0.020070891827344894
2547,4,1,0.05531629920005798
2548,0,0,0.060385674238204956
2549,6,1,0.082760289311409
2550,4,1,0.05409149453043938
2551,2,1,0.09030274301767349
2552,9,1,0.057830244302749634
2553,8,1,0.023613138124346733
2554,4,1,0.0562092661857605
2555,7,1,0.033663202077150345
2556,6,1,0.0693587064743042
2557,2,1,0.047927264124155045
2558,4,1,0.1384424865245819
2559,7,1,0.11871859431266785
2560,7,1,0.07834138721227646
2561,6,1,0.04735216498374939
2562,4,1,0.04519243538379669
2563,2,1,0.04441428929567337
2564,2,1,0.08556942641735077
2565,3,1,0.03888821229338646
2566,2,1,0.028451692312955856
2567,4,1,0.06355394423007965
2568,9,1,0.09254655241966248
2569,0,0,0.05486735329031944
2570,0,0,0.05609992891550064
2571,9,1,0.0689007043838501
2572,6,1,0.08830840140581131
2573,5,1,0.05977287515997887
2574,8,1,0.049326423555612564
2575,5,1,0.05947776511311531
2576,2,1,0.057431600987911224
2577,4,1,0.048667047172784805
2578,8,1,0.057813674211502075
2579,8,1,0.04941462352871895
2580,6,1,0.05425957590341568
2581,4,1,0.04111026972532272
2582,5,1,0.05611099675297737
2583,7,1,0.04607614874839783
2584,6,1,0.13096079230308533
2585,3,1,0.21126225590705872
2586,7,1,0.06744365394115448
2587,0,0,0.08469395339488983
2588,4,1,0.06672311574220657
2589,0,0,0.03551454097032547
2590,5,1,0.07572859525680542
2591,8,1,0.03187952935695648
2592,2,1,0.09111127257347107
2593,8,1,0.045971713960170746
2594,0,0,0.04264131933450699
2595,4,1,0.04173240065574646
2596,9,1,0.034200288355350494
2597,2,1,0.0545150488615036
2598,3,1,0.06493396311998367
2599,6,1,0.02907557412981987
2600,8,1,0.029124688357114792
2601,1,1,0.06923605501651764
2602,6,1,0.058318011462688446
2603,0,0,0.04863543435931206
2604,8,1,0.03377165645360947
2605,4,1,0.047995250672101974
2606,3,1,0.05171140655875206
2607,1,1,0.06361472606658936
2608,4,1,0.06069272384047508
2609,5,1,0.08041226118803024
2610,2,1,0.05091651901602745
2611,4,1,0.10405993461608887
2612,3,1,0.10879235714673996
2613,6,1,0.048950642347335815
2614,0,0,0.037680137902498245
2615,7,1,0.0771159827709198
2616,1,1,0.05769629031419754
2617,3,1,0.045072659850120544
2618,5,1,0.03333111107349396
2619,7,1,0.034771814942359924
2620,1,1,0.07274692505598068
2621,8,1,0.059108126908540726
2622,0,0,0.08474163711071014
2623,4,1,0.03069552592933178
2624,8,1,0.0545782744884491
2625,2,1,0.060984402894973755
2626,7,1,0.0400226004421711
2627,7,1,0.05409812182188034
2628,0,0,0.032050371170043945
2629,2,1,0.08763283491134644
2630,2,1,0.08346215635538101
2631,4,1,0.049743153154850006
2632,3,1,0.043302133679389954
2633,3,1,0.04419071972370148
2634,1,1,0.04931320995092392
2635,6,1,0.10508275032043457
2636,1,1,0.08200129121541977
2637,6,1,0.07420664280653
2638,4,1,0.07826942950487137
2639,6,1,0.05933631584048271
2640,7,1,0.06405331194400787
2641,4,1,0.09254937618970871
2642,7,1,0.042406629770994186
2643,3,1,0.041709449142217636
2644,8,1,0.05046185851097107
2645,1,1,0.04873937368392944
2646,3,1,0.08920811116695404
2647,1,1,0.07917909324169159
2648,4,1,0.0650767982006073
2649,6,1,0.0456877276301384
2650,5,1,0.04067905992269516
2651,5,1,0.04825442284345627
2652,7,1,0.06206292659044266
2653,4,1,0.04063447192311287
2654,5,1,0.08734210580587387
2655,4,1,0.034867532551288605
2656,9,1,0.05012797191739082
2657,7,1,0.08191279321908951
2658,7,1,0.11211791634559631
2659,2,1,0.03456394374370575
2660,3,1,0.05464310944080353
2661,3,1,0.063478983938694
2662,6,1,0.09578393399715424
2663,7,1,0.04220733046531677
2664,4,1,0.04728205129504204
2665,1,1,0.08803877979516983
2666,6,1,0.0401747040450573
2667,1,1,0.051348499953746796
2668,0,0,0.11457052826881409
2669,6,1,0.08439061045646667
2670,9,1,0.030776938423514366
2671,6,1,0.055948831140995026
2672,0,0,0.05719779431819916
2673,2,1,0.08874315023422241
2674,0,0,0.054243091493844986
2675,2,1,0.06612791121006012
2676,4,1,0.04862789809703827
2677,7,1,0.025564946234226227
2678,0,0,0.04198898375034332
2679,0,0,0.06124434992671013
2680,0,0,0.02641873061656952
2681,0,0,0.04662106931209564
2682,7,1,0.04291912913322449
2683,5,1,0.05241259187459946
2684,3,1,0.03533073887228966
2685,2,1,0.056208811700344086
2686,7,1,0.05824562534689903
2687,8,1,0.042860791087150574
2688,5,1,0.0485277883708477
2689,5,1,0.04894152656197548
2690,2,1,0.07486362010240555
2691,2,1,0.048781849443912506
2692,8,1,0.0309743732213974
2693,9,1,0.055044032633304596
2694,1,1,0.05331407114863396
2695,2,1,0.0760430097579956
2696,2,1,0.015987545251846313
2697,0,0,0.039864733815193176
2698,3,1,0.04889983683824539
2699,4,1,0.03426150232553482
2700,9,1,0.07809622585773468
2701,1,1,0.04486559331417084
2702,6,1,0.08048466593027115
2703,9,1,0.031513676047325134
2704,0,0,0.03268839418888092
2705,8,1,0.055146556347608566
2706,3,1,0.035233695060014725
2707,6,1,0.08019912987947464
2708,4,1,0.06884070485830307
2709,6,1,0.06156180053949356
2710,7,1,0.048544593155384064
2711,5,1,0.08291193842887878
2712,1,1,0.07828734815120697
2713,8,1,0.03927534446120262
2714,9,1,0.02468942292034626
2715,0,0,0.0169401615858078
2716,5,1,0.058918338268995285
2717,0,0,0.09220147877931595
2718,5,1,0.052933283150196075
2719,4,1,0.08478608727455139
2720,3,1,0.056677594780921936
2721,8,1,0.02699151448905468
2722,5,1,0.042469605803489685
2723,2,1,0.05968889966607094
2724,0,0,0.05978913605213165
2725,8,1,0.03992738947272301
2726,5,1,0.04367892071604729
2727,9,1,0.017939899116754532
2728,2,1,0.05249067768454552
2729,5,1,0.054540056735277176
2730,6,1,0.07972469925880432
2731,5,1,0.07430095970630646
2732,7,1,0.054511070251464844
2733,3,1,0.04459397494792938
2734,7,1,0.03729064017534256
2735,2,1,0.045424386858940125
2736,8,1,0.02948465570807457
2737,8,1,0.04630795493721962
2738,4,1,0.048715829849243164
2739,2,1,0.05016560107469559
2740,1,1,0.04036794602870941
2741,6,1,0.03124747797846794
2742,2,1,0.10606282204389572
2743,9,1,0.06973286718130112
2744,9,1,0.05192595347762108
2745,8,1,0.05499972775578499
2746,2,1,0.06526041030883789
2747,3,1,0.05938613414764404
2748,1,1,0.0353110171854496
2749,0,0,0.032789457589387894
2750,5,1,0.09074237197637558
2751,2,1,0.06816256046295166
2752,3,1,0.05653829872608185
2753,7,1,0.06759592145681381
2754,9,1,0.0722428485751152
2755,5,1,0.04616836458444595
2756,9,1,0.06997198611497879
2757,1,1,0.04229310154914856
2758,1,1,0.04157209396362305
2759,3,1,0.07076147198677063
2760,2,1,0.09098353981971741
2761,7,1,0.019579868763685226
2762,4,1,0.05093645676970482
2763,4,1,0.06844879686832428
2764,1,1,0.0499713234603405
2765,9,1,0.07191777229309082
2766,4,1,0.04554589465260506
2767,5,1,0.04501163959503174
2768,5,1,0.033871591091156006
2769,2,1,0.07337989658117294
2770,7,1,0.08197087794542313
2771,7,1,0.03778960555791855
2772,6,1,0.06439583003520966
2773,1,1,0.0482276976108551
2774,2,1,0.07133340835571289
2775,3,1,0.05607699975371361
2776,7,1,0.04542206600308418
2777,5,1,0.0722942054271698
2778,4,1,0.048705630004405975
2779,3,1,0.0631449818611145
2780,7,1,0.0483868345618248
2781,7,1,0.03676658123731613
2782,0,0,0.08665559440851212
2783,0,0,0.05931011587381363
2784,1,1,0.02437998726963997
2785,4,1,0.06668704748153687
2786,4,1,0.09802436828613281
2787,3,1,0.08907189965248108
2788,7,1,0.08069969713687897
2789,9,1,0.0505669079720974
2790,8,1,0.018005192279815674
2791,7,1,0.03838609158992767
2792,0,0,0.03555058315396309
2793,9,1,0.05133773013949394
2794,0,0,0.05415329709649086
2795,3,1,0.045240774750709534
2796,7,1,0.10234043002128601
2797,6,1,0.0752096176147461
2798,3,1,0.045903585851192474
2799,8,1,0.035523898899555206
2800,4,1,0.05593235045671463
2801,5,1,0.05948641151189804
2802,6,1,0.09386677294969559
2803,5,1,0.05876227468252182
2804,3,1,0.04623908922076225
2805,4,1,0.036598339676856995
2806,2,1,0.07425683736801147
2807,9,1,0.04073960706591606
2808,2,1,0.05544903129339218
2809,4,1,0.03965383023023605
2810,9,1,0.04027218744158745
2811,2,1,0.05111118406057358
2812,0,0,0.08437986671924591
2813,1,1,0.10668319463729858
2814,1,1,0.05628158897161484
2815,3,1,0.0361134298145771
2816,7,1,0.08503934741020203
2817,9,1,0.04481184482574463
2818,5,1,0.07519040256738663
2819,1,1,0.07271341979503632
2820,6,1,0.10132115334272385
2821,0,0,0.07007517665624619
2822,3,1,0.04388858377933502
2823,3,1,0.08581137657165527
2824,7,1,0.051135607063770294
2825,2,1,0.10815201699733734
2826,4,1,0.1156235784292221
2827,5,1,0.07049918174743652
2828,2,1,0.07012102007865906
2829,3,1,0.029305674135684967
2830,6,1,0.08023519814014435
2831,3,1,0.12539193034172058
2832,3,1,0.0901074931025505
2833,0,0,0.05964922904968262
2834,4,1,0.054693810641765594
2835,4,1,0.048724427819252014
2836,3,1,0.036881525069475174
2837,8,1,0.03221423178911209
2838,1,1,0.07929286360740662
2839,2,1,0.0821588784456253
2840,3,1,0.046003855764865875
2841,2,1,0.13941939175128937
2842,7,1,0.08583597838878632
2843,1,1,0.08731275051832199
2844,4,1,0.0558052696287632
2845,5,1,0.08573043346405029
2846,6,1,0.05456782877445221
2847,8,1,0.03239176422357559
2848,6,1,0.0479172021150589
2849,6,1,0.03846846520900726
2850,5,1,0.05141189694404602
2851,4,1,0.08958135545253754
2852,2,1,0.05256108194589615
2853,9,1,0.04101507365703583
2854,9,1,0.0547969713807106
2855,3,1,0.058224476873874664
2856,2,1,0.07792447507381439
2857,0,0,0.01284661702811718
2858,4,1,0.054042477160692215
2859,1,1,0.19296717643737793
2860,5,1,0.03932712599635124
2861,5,1,0.05360697582364082
2862,6,1,0.12267284095287323
2863,6,1,0.08165441453456879
2864,5,1,0.04383919760584831
2865,6,1,0.06944853067398071
2866,9,1,0.09852723777294159
2867,7,1,0.044878166168928146
2868,9,1,0.07442186772823334
2869,4,1,0.034267254173755646
2870,8,1,0.042226262390613556
2871,3,1,0.06475825607776642
2872,1,1,0.06299316138029099
2873,9,1,0.027632594108581543
2874,8,1,0.02195781096816063
2875,1,1,0.0359300896525383
2876,9,1,0.019810110330581665
2877,0,0,0.018413648009300232
2878,3,1,0.03341487795114517
2879,0,0,0.039329007267951965
2880,4,1,0.044315584003925323
2881,7,1,0.032593779265880585
2882,7,1,0.07467102259397507
2883,2,1,0.11100932955741882
2884,6,1,0.0539708286523819
2885,5,1,0.06154287979006767
2886,6,1,0.04899381846189499
2887,9,1,0.05300893262028694
2888,7,1,0.04382053017616272
2889,7,1,0.0747058242559433
2890,5,1,0.10343709588050842
2891,7,1,0.05760108679533005
2892,0,0,0.033191412687301636
2893,8,1,0.023764433339238167
2894,6,1,0.06457487493753433
2895,7,1,0.07518774271011353
2896,8,1,0.028567446395754814
2897,3,1,0.055765509605407715
2898,8,1,0.0756891742348671
2899,9,1,0.08175559341907501
2900,3,1,0.08145919442176819
2901,2,1,0.051596127450466156
2902,9,1,0.03348826244473457
2903,2,1,0.03946550935506821
2904,7,1,0.05063089728355408
2905,4,1,0.0622931607067585
2906,1,1,0.043654914945364
2907,9,1,0.02907497249543667
2908,7,1,0.04605381190776825
2909,0,0,0.03936563432216644
2910,8,1,0.05153637379407883
2911,1,1,0.032228633761405945
2912,2,1,0.09432454407215118
2913,0,0,0.04791434481739998
2914,6,1,0.06438364088535309
2915,5,1,0.07831320911645889
2916,1,1,0.03779979795217514
2917,4,1,0.04000456631183624
2918,2,1,0.09850738942623138
2919,8,1,0.028803076595067978
2920,2,1,0.0774884968996048
2921,8,1,0.01910865679383278
2922,3,1,0.06423674523830414
2923,3,1,0.04605209082365036
2924,1,1,0.06632737815380096
2925,4,1,0.08297106623649597
2926,9,1,0.030461277812719345
2927,8,1,0.0220668725669384
2928,1,1,0.055467769503593445
2929,1,1,0.041592855006456375
2930,7,1,0.0738542377948761
2931,9,1,0.1395716369152069
2932,9,1,0.0738617330789566
2933,4,1,0.0883590579032898
2934,6,1,0.02873169258236885
2935,8,1,0.04139411449432373
2936,5,1,0.08446167409420013
2937,3,1,0.06123272329568863
2938,2,1,0.11953812092542648
2939,2,1,0.045255932956933975
2940,3,1,0.05054670572280884
2941,8,1,0.06500007957220078
2942,5,1,0.05368930101394653
2943,1,1,0.05984358489513397
2944,9,1,0.0965936928987503
2945,7,1,0.09928277134895325
2946,9,1,0.021069660782814026
2947,1,1,0.06159014627337456
2948,5,1,0.05022554472088814
2949,3,1,0.08319620788097382
2950,1,1,0.03277657926082611
2951,0,0,0.029730964452028275
2952,3,1,0.030911248177289963
2953,8,1,0.05576292425394058
2954,9,1,0.06260859966278076
2955,2,1,0.10544712841510773
2956,0,0,0.14258337020874023
2957,8,1,0.05427583307027817
2958,0,0,0.01754382625222206
2959,7,1,0.05059589073061943
2960,9,1,0.02885209396481514
2961,4,1,0.043857477605342865
2962,8,1,0.022722015157341957
2963,3,1,0.06618379056453705
2964,0,0,0.02899278700351715
2965,7,1,0.06820221245288849
2966,0,0,0.029494300484657288
2967,7,1,0.05673655867576599
2968,0,0,0.009777339175343513
2969,5,1,0.05816001445055008
2970,5,1,0.049131251871585846
2971,4,1,0.03908418491482735
2972,3,1,0.02446446381509304
2973,0,0,0.05488283932209015
2974,9,1,0.04143015295267105
2975,9,1,0.04699235036969185
2976,0,0,0.04873134568333626
2977,2,1,0.029601771384477615
2978,2,1,0.05584301799535751
2979,0,0,0.04254208505153656
2980,8,1,0.05066850036382675
2981,4,1,0.06398165225982666
2982,4,1,0.03329884633421898
2983,5,1,0.05405491963028908
2984,2,1,0.03555945307016373
2985,2,1,0.041796620935201645
2986,1,1,0.05992485582828522
2987,1,1,0.06859860569238663
2988,5,1,0.05413153022527695
2989,5,1,0.027932018041610718
2990,4,1,0.04058617725968361
2991,3,1,0.02922486886382103
2992,4,1,0.059522658586502075
2993,0,0,0.12119993567466736
2994,8,1,0.05473140999674797
2995,4,1,0.18245208263397217
2996,8,1,0.10857287049293518
2997,2,1,0.07567264884710312
2998,5,1,0.034891191869974136
2999,6,1,0.06745202094316483
3000,5,1,0.047327298671007156
3001,1,1,0.04498392343521118
3002,7,1,0.04542585089802742
3003,2,1,0.07947579026222229
3004,4,1,0.028723271563649178
3005,0,0,0.044972267001867294
3006,5,1,0.041907355189323425
3007,6,1,0.07480013370513916
3008,8,1,0.04688263684511185
3009,7,1,0.10013154149055481
3010,6,1,0.07654115557670593
3011,3,1,0.07773242890834808
3012,1,1,0.0635184645652771
3013,3,1,0.06667126715183258
3014,6,1,0.06574524939060211
3015,6,1,0.07065951824188232
3016,4,1,0.08660851418972015
3017,5,1,0.055147118866443634
3018,5,1,0.0790465846657753
3019,5,1,0.04653169959783554
3020,1,1,0.05501607060432434
3021,8,1,0.05097329616546631
3022,7,1,0.022449545562267303
3023,3,1,0.08874436467885971
3024,0,0,0.01639014482498169
3025,2,1,0.1183093935251236
