sample_id,original_label,anomaly_label,score
2323,8,0,0.14597612619400024
2324,0,1,0.08540505915880203
2325,7,1,0.13400329649448395
2326,7,1,0.22505147755146027
2327,1,1,0.4104596972465515
2328,7,1,0.2346954047679901
2329,4,1,0.23332205414772034
2330,0,1,0.34852996468544006
2331,2,1,0.260158896446228
2332,2,1,0.15072959661483765
2333,6,1,0.18892870843410492
2334,1,1,0.31021392345428467
2335,5,1,0.20906203985214233
2336,9,1,0.10595682263374329
2337,7,1,0.17581883072853088
2338,6,1,0.35042592883110046
2339,2,1,0.4296632707118988
2340,7,1,0.1482807993888855
2341,0,1,0.1874171793460846
2342,5,1,0.16138935089111328
2343,6,1,0.3333616256713867
2344,0,1,0.21270596981048584
2345,1,1,0.29180052876472473
2346,1,1,0.3757665455341339
2347,8,0,0.05782540887594223
2348,4,1,0.27557462453842163
2349,5,1,0.20006127655506134
2350,3,1,0.1989918053150177
2351,1,1,0.3295304775238037
2352,2,1,0.21603924036026
2353,4,1,0.3316333591938019
2354,8,0,0.1612188220024109
2355,9,1,0.21324306726455688
2356,8,0,0.09797485172748566
2357,1,1,0.18213944137096405
2358,7,1,0.11372458934783936
2359,2,1,0.3492608666419983
2360,7,1,0.19560503959655762
2361,2,1,0.25786253809928894
2362,3,1,0.37736332416534424
2363,2,1,0.43126702308654785
2364,6,1,0.2998286783695221
2365,7,1,0.20253704488277435
2366,9,1,0.10478800535202026
2367,4,1,0.23050501942634583
2368,0,1,0.1476641148328781
2369,1,1,0.13215816020965576
2370,0,1,0.11199527978897095
2371,4,1,0.06845220923423767
2372,5,1,0.133173406124115
2373,0,1,0.39615577459335327
2374,8,0,0.08363205939531326
2375,0,1,0.14478345215320587
2376,7,1,0.0705343633890152
2377,6,1,0.13227376341819763
2378,1,1,0.14833980798721313
2379,0,1,0.11627789586782455
2380,8,0,0.031212329864501953
2381,5,1,0.1667632758617401
2382,9,1,0.13989391922950745
2383,2,1,0.330014705657959
2384,5,1,0.19309084117412567
2385,4,1,0.15737494826316833
2386,4,1,0.11210045963525772
2387,9,1,0.1122206375002861
2388,0,1,0.21916818618774414
2389,6,1,0.2571427822113037
2390,1,1,0.2826343774795532
2391,2,1,0.33444827795028687
2392,5,1,0.18287533521652222
2393,1,1,0.16310855746269226
2394,6,1,0.23551538586616516
2395,7,1,0.16604164242744446
2396,1,1,0.19352638721466064
2397,5,1,0.16146203875541687
2398,8,0,0.03885304555296898
2399,8,0,0.09676402807235718
2400,0,1,0.355077862739563
2401,3,1,0.1079564020037651
2402,9,1,0.1979323923587799
2403,4,1,0.2507532238960266
2404,0,1,0.22387784719467163
2405,3,1,0.22204247117042542
2406,4,1,0.2280382513999939
2407,9,1,0.08474734425544739
2408,2,1,0.15589329600334167
2409,4,1,0.28892526030540466
2410,3,1,0.13026033341884613
2411,0,1,0.7581145763397217
2412,6,1,0.08288729190826416
2413,4,1,0.2646728754043579
2414,5,1,0.23101450502872467
2415,6,1,0.37180066108703613
2416,6,1,0.312710165977478
2417,7,1,0.1673615723848343
2418,8,0,0.15982648730278015
2419,4,1,0.2416987419128418
2420,8,0,0.15306997299194336
2421,8,0,0.11184185743331909
2422,3,1,0.11565552651882172
2423,2,1,0.2353404015302658
2424,8,0,0.11284495145082474
2425,0,1,0.1959836483001709
2426,2,1,0.29647600650787354
2427,5,1,0.22966304421424866
2428,6,1,0.3729259967803955
2429,8,0,0.1605481505393982
2430,7,1,0.1891617774963379
2431,8,0,0.1096835806965828
2432,9,1,0.04089517146348953
2433,9,1,0.25302577018737793
2434,0,1,0.11380219459533691
2435,6,1,0.19201281666755676
2436,6,1,0.23914167284965515
2437,8,0,0.42726200819015503
2438,1,1,0.10041546821594238
2439,1,1,0.197730153799057
2440,7,1,0.1462230384349823
2441,4,1,0.22928136587142944
2442,4,1,0.2941017150878906
2443,2,1,0.22574426233768463
2444,3,1,0.15089461207389832
2445,6,1,0.28226226568222046
2446,9,1,0.14025358855724335
2447,6,1,0.3124617636203766
2448,2,1,0.174098938703537
2449,4,1,0.23839975893497467
2450,1,1,0.24155479669570923
2451,8,0,0.11557527631521225
2452,2,1,0.19701288640499115
2453,3,1,0.3391541838645935
2454,1,1,0.1865752637386322
2455,6,1,0.3825085461139679
2456,8,0,0.3160039186477661
2457,6,1,0.20745307207107544
2458,8,0,0.12287933379411697
2459,5,1,0.09240631014108658
2460,9,1,0.13965100049972534
2461,0,1,0.15044771134853363
2462,1,1,0.2381475865840912
2463,0,1,0.13533489406108856
2464,2,1,0.25860992074012756
2465,9,1,0.08413184434175491
2466,2,1,0.10947166383266449
2467,9,1,0.10793977230787277
2468,0,1,0.11357460916042328
2469,9,1,0.1942448616027832
2470,7,1,0.1868261694908142
2471,8,0,0.20434945821762085
2472,5,1,0.22084803879261017
2473,0,1,0.15632668137550354
2474,6,1,0.27294474840164185
2475,6,1,0.2325020730495453
2476,8,0,0.06647369265556335
2477,1,1,0.17445093393325806
2478,6,1,0.2620996832847595
2479,5,1,0.18921446800231934
2480,8,0,0.14350268244743347
2481,7,1,0.297799289226532
2482,9,1,0.13277503848075867
2483,2,1,0.1791793406009674
2484,1,1,0.17994438111782074
2485,6,1,0.33901023864746094
2486,7,1,0.19479385018348694
2487,5,1,0.265954852104187
2488,6,1,0.2830265760421753
2489,3,1,0.13082727789878845
2490,0,1,0.191244438290596
2491,9,1,0.06447197496891022
2492,8,0,0.0900404155254364
2493,9,1,0.14652976393699646
2494,5,1,0.28053373098373413
2495,9,1,0.12061704695224762
2496,9,1,0.24202455580234528
2497,9,1,0.14035427570343018
2498,3,1,0.29407793283462524
2499,6,1,0.2326456904411316
2500,4,1,0.3411160707473755
2501,4,1,0.345289945602417
2502,8,0,0.25698333978652954
2503,8,0,0.05092132091522217
2504,1,1,0.27133607864379883
2505,7,1,0.21543914079666138
2506,3,1,0.37353140115737915
2507,0,1,1.8386573791503906
2508,6,1,0.1687987744808197
2509,2,1,0.20316126942634583
2510,4,1,0.2197340577840805
2511,8,0,0.1729957014322281
2512,2,1,0.20023036003112793
2513,2,1,0.34139472246170044
2514,9,1,0.23290595412254333
2515,2,1,0.20424272119998932
2516,2,1,0.17721441388130188
2517,9,1,0.21468734741210938
2518,7,1,0.17688608169555664
2519,4,1,0.5403683185577393
2520,1,1,0.10065723955631256
2521,9,1,0.2066326141357422
2522,1,1,0.08582783490419388
2523,4,1,0.14799058437347412
2524,3,1,0.15742254257202148
2525,5,1,0.12703169882297516
2526,3,1,0.3000498116016388
2527,8,0,0.12034730613231659
2528,9,1,0.20877869427204132
2529,3,1,0.2784114480018616
2530,6,1,0.1470303237438202
2531,2,1,0.136248379945755
2532,0,1,0.12928946316242218
2533,8,0,0.25517743825912476
2534,9,1,0.09406564384698868
2535,0,1,0.3196057975292206
2536,5,1,0.156890869140625
2537,1,1,0.09126332402229309
2538,5,1,0.323114275932312
2539,8,0,0.0452878475189209
2540,2,1,0.22583597898483276
2541,1,1,0.2345256805419922
2542,2,1,0.20818743109703064
2543,3,1,0.3858974575996399
2544,2,1,0.20870983600616455
2545,4,1,0.19581931829452515
2546,8,0,0.07620106637477875
2547,4,1,0.1610807478427887
2548,0,1,0.2771875262260437
2549,6,1,0.2619387209415436
2550,4,1,0.12593431770801544
2551,2,1,0.285470187664032
2552,9,1,0.15916797518730164
2553,8,0,0.058595288544893265
2554,4,1,0.14383447170257568
2555,7,1,0.15388764441013336
2556,6,1,0.26729631423950195
2557,2,1,0.14617830514907837
2558,4,1,0.40525949001312256
2559,7,1,0.4483219087123871
2560,7,1,0.19507604837417603
2561,6,1,0.3114219307899475
2562,4,1,0.22011980414390564
2563,2,1,0.3097425699234009
2564,2,1,0.3416000306606293
2565,3,1,0.1514264941215515
2566,2,1,0.11146678775548935
2567,4,1,0.21448351442813873
2568,9,1,0.3246100842952728
2569,0,1,0.2795035243034363
2570,0,1,0.3985891342163086
2571,9,1,0.18387430906295776
2572,6,1,0.4010457992553711
2573,5,1,0.20866233110427856
2574,8,0,0.2457217574119568
2575,5,1,0.3024391233921051
2576,2,1,0.13695845007896423
2577,4,1,0.06959667056798935
2578,8,0,0.21783681213855743
2579,8,0,0.15289753675460815
2580,6,1,0.24302193522453308
2581,4,1,0.11891981214284897
2582,5,1,0.1554429680109024
2583,7,1,0.16724395751953125
2584,6,1,0.32614386081695557
2585,3,1,1.245633840560913
2586,7,1,0.25145459175109863
2587,0,1,0.33383190631866455
2588,4,1,0.2532671391963959
2589,0,1,0.169953852891922
2590,5,1,0.23696838319301605
2591,8,0,0.08524960279464722
2592,2,1,0.2489987015724182
2593,8,0,0.13239015638828278
2594,0,1,0.1432356834411621
2595,4,1,0.2111566960811615
2596,9,1,0.10278274118900299
2597,2,1,0.12934178113937378
2598,3,1,0.1981971561908722
2599,6,1,0.15834647417068481
2600,8,0,0.09705279022455215
2601,1,1,0.15408778190612793
2602,6,1,0.4091973602771759
2603,0,1,0.20673418045043945
2604,8,0,0.1366031914949417
2605,4,1,0.14498260617256165
2606,3,1,0.24855086207389832
2607,1,1,0.22433356940746307
2608,4,1,0.23381811380386353
2609,5,1,0.22208647429943085
2610,2,1,0.16076059639453888
2611,4,1,0.4019993543624878
2612,3,1,0.29394909739494324
2613,6,1,0.22347204387187958
2614,0,1,0.17651107907295227
2615,7,1,0.21786290407180786
2616,1,1,0.1742580085992813
2617,3,1,0.12167607247829437
2618,5,1,0.1702977418899536
2619,7,1,0.12099327147006989
2620,1,1,0.27698230743408203
2621,8,0,0.21067368984222412
2622,0,1,0.34768879413604736
2623,4,1,0.09444814175367355
2624,8,0,0.12202993780374527
2625,2,1,0.27299290895462036
2626,7,1,0.10704895853996277
2627,7,1,0.15825290977954865
2628,0,1,0.09139177203178406
2629,2,1,0.26127496361732483
2630,2,1,0.39100944995880127
2631,4,1,0.22167222201824188
2632,3,1,0.17430025339126587
2633,3,1,0.17289766669273376
2634,1,1,0.1531074196100235
2635,6,1,0.2823660969734192
2636,1,1,0.2941409945487976
2637,6,1,0.3363664448261261
2638,4,1,0.34458109736442566
2639,6,1,0.2111867219209671
2640,7,1,0.2634659707546234
2641,4,1,0.36336421966552734
2642,7,1,0.18324758112430573
2643,3,1,0.16599297523498535
2644,8,0,0.14341291785240173
2645,1,1,0.1716785877943039
2646,3,1,0.3530001640319824
2647,1,1,0.40110504627227783
2648,4,1,0.22515179216861725
2649,6,1,0.2210470736026764
2650,5,1,0.10981177538633347
2651,5,1,0.13036929070949554
2652,7,1,0.24141202867031097
2653,4,1,0.13907960057258606
2654,5,1,0.3222584128379822
2655,4,1,0.09790700674057007
2656,9,1,0.17896535992622375
2657,7,1,0.3740862011909485
2658,7,1,0.27385202050209045
2659,2,1,0.09659049659967422
2660,3,1,0.3308907747268677
2661,3,1,0.1989072859287262
2662,6,1,0.23131227493286133
2663,7,1,0.1976136565208435
2664,4,1,0.18375907838344574
2665,1,1,0.2577851414680481
2666,6,1,0.19488494098186493
2667,1,1,0.17291903495788574
2668,0,1,0.6756945848464966
2669,6,1,0.31558704376220703
2670,9,1,0.11180132627487183
2671,6,1,0.20489299297332764
2672,0,1,0.16878072917461395
2673,2,1,0.3210600018501282
2674,0,1,0.23135477304458618
2675,2,1,0.396884560585022
2676,4,1,0.17575521767139435
2677,7,1,0.09901338815689087
2678,0,1,0.24073262512683868
2679,0,1,0.18948976695537567
2680,0,1,0.09319363534450531
2681,0,1,0.13371527194976807
2682,7,1,0.21584582328796387
2683,5,1,0.19459620118141174
2684,3,1,0.1267346739768982
2685,2,1,0.25449228286743164
2686,7,1,0.26688987016677856
2687,8,0,0.1575850546360016
2688,5,1,0.2050151824951172
2689,5,1,0.1339358687400818
2690,2,1,0.446882039308548
2691,2,1,0.2574652433395386
2692,8,0,0.07998652756214142
2693,9,1,0.24205215275287628
2694,1,1,0.18395096063613892
2695,2,1,0.2524070739746094
2696,2,1,0.06404057145118713
2697,0,1,0.12407269328832626
2698,3,1,0.18616971373558044
2699,4,1,0.14027275145053864
2700,9,1,0.240782231092453
2701,1,1,0.15989950299263
2702,6,1,0.3114926815032959
2703,9,1,0.14428280293941498
2704,0,1,0.12572067975997925
2705,8,0,0.2384507805109024
2706,3,1,0.1314537525177002
2707,6,1,0.5275704860687256
2708,4,1,0.25206711888313293
2709,6,1,0.247114360332489
2710,7,1,0.2152155637741089
2711,5,1,0.27437981963157654
2712,1,1,0.2272646725177765
2713,8,0,0.11376944929361343
2714,9,1,0.07338334619998932
2715,0,1,0.0891728550195694
2716,5,1,0.24784192442893982
2717,0,1,0.3656270503997803
2718,5,1,0.2818358540534973
2719,4,1,0.2647019624710083
2720,3,1,0.20553739368915558
2721,8,0,0.1071542277932167
2722,5,1,0.1467796117067337
2723,2,1,0.28628823161125183
2724,0,1,0.2963707149028778
2725,8,0,0.10663041472434998
2726,5,1,0.2624053955078125
2727,9,1,0.0546761080622673
2728,2,1,0.13100488483905792
2729,5,1,0.29776301980018616
2730,6,1,0.3607581853866577
2731,5,1,0.2322935312986374
2732,7,1,0.16845479607582092
2733,3,1,0.14822454750537872
2734,7,1,0.17836116254329681
2735,2,1,0.1491193324327469
2736,8,0,0.07238498330116272
2737,8,0,0.17255857586860657
2738,4,1,0.22882002592086792
2739,2,1,0.2667326033115387
2740,1,1,0.15122537314891815
2741,6,1,0.11835630238056183
2742,2,1,0.3581817150115967
2743,9,1,0.19965428113937378
2744,9,1,0.25461721420288086
2745,8,0,0.16652420163154602
2746,2,1,0.20710836350917816
2747,3,1,0.13251590728759766
2748,1,1,0.12175910174846649
2749,0,1,0.17788159847259521
2750,5,1,0.35092103481292725
2751,2,1,0.178462952375412
2752,3,1,0.19001320004463196
2753,7,1,0.2730245888233185
2754,9,1,0.3615257740020752
2755,5,1,0.15871678292751312
2756,9,1,0.3602026700973511
2757,1,1,0.15663790702819824
2758,1,1,0.11373618245124817
2759,3,1,0.19374018907546997
2760,2,1,0.457006573677063
2761,7,1,0.11578155308961868
2762,4,1,0.2706400752067566
2763,4,1,0.2108260989189148
2764,1,1,0.1547478437423706
2765,9,1,0.18144652247428894
2766,4,1,0.17634102702140808
2767,5,1,0.1447836458683014
2768,5,1,0.17414259910583496
2769,2,1,0.21515607833862305
2770,7,1,0.21659621596336365
2771,7,1,0.12432120740413666
2772,6,1,0.2001062035560608
2773,1,1,0.17232964932918549
2774,2,1,0.2361321598291397
2775,3,1,0.22525224089622498
2776,7,1,0.12866364419460297
2777,5,1,0.1514742076396942
2778,4,1,0.25654610991477966
2779,3,1,0.25994575023651123
2780,7,1,0.16049674153327942
2781,7,1,0.16065388917922974
2782,0,1,0.25458234548568726
2783,0,1,0.14337804913520813
2784,1,1,0.06515093147754669
2785,4,1,0.3139957785606384
2786,4,1,0.3333650231361389
2787,3,1,0.22022730112075806
2788,7,1,0.2813841700553894
2789,9,1,0.1418735682964325
2790,8,0,0.07281593978404999
2791,7,1,0.1651267409324646
2792,0,1,0.13869915902614594
2793,9,1,0.17435811460018158
2794,0,1,0.16536615788936615
2795,3,1,0.09548130631446838
2796,7,1,0.2543160319328308
2797,6,1,0.19365449249744415
2798,3,1,0.16329118609428406
2799,8,0,0.1549835503101349
2800,4,1,0.23130090534687042
2801,5,1,0.15528249740600586
2802,6,1,0.3983181416988373
2803,5,1,0.18308556079864502
2804,3,1,0.13949766755104065
2805,4,1,0.11628298461437225
2806,2,1,0.24186429381370544
2807,9,1,0.12204383313655853
2808,2,1,0.26956865191459656
2809,4,1,0.2253408133983612
2810,9,1,0.15833182632923126
2811,2,1,0.16498346626758575
2812,0,1,0.4663041830062866
2813,1,1,0.3777550756931305
2814,1,1,0.11966010928153992
2815,3,1,0.12520389258861542
2816,7,1,0.2494346648454666
2817,9,1,0.26910918951034546
2818,5,1,0.20481570065021515
2819,1,1,0.29810935258865356
2820,6,1,0.29326093196868896
2821,0,1,0.2660615146160126
2822,3,1,0.12469641864299774
2823,3,1,0.2649580240249634
2824,7,1,0.2237153947353363
2825,2,1,0.3787558078765869
2826,4,1,0.2835029363632202
2827,5,1,0.19710776209831238
2828,2,1,0.24151314795017242
2829,3,1,0.10517357289791107
2830,6,1,0.3638710081577301
2831,3,1,0.4134734869003296
2832,3,1,0.24035847187042236
2833,0,1,0.22289595007896423
2834,4,1,0.18932947516441345
2835,4,1,0.09180687367916107
2836,3,1,0.11681804060935974
2837,8,0,0.11963377892971039
2838,1,1,0.25472211837768555
2839,2,1,0.4030870497226715
2840,3,1,0.08478265255689621
2841,2,1,0.4025818705558777
2842,7,1,0.3321027159690857
2843,1,1,0.30792853236198425
2844,4,1,0.13983336091041565
2845,5,1,0.15944895148277283
2846,6,1,0.2653939723968506
2847,8,0,0.10366414487361908
2848,6,1,0.13976618647575378
2849,6,1,0.202260822057724
2850,5,1,0.17153644561767578
2851,4,1,0.2675909101963043
2852,2,1,0.20892636477947235
2853,9,1,0.1403253674507141
2854,9,1,0.22272366285324097
2855,3,1,0.22911541163921356
2856,2,1,0.26659637689590454
2857,0,1,0.04434816539287567
2858,4,1,0.22403576970100403
2859,1,1,0.566108226776123
2860,5,1,0.1702902913093567
2861,5,1,0.2468414455652237
2862,6,1,0.3335570693016052
2863,6,1,0.34339839220046997
2864,5,1,0.14729684591293335
2865,6,1,0.22288094460964203
2866,9,1,0.2937348186969757
2867,7,1,0.19145947694778442
2868,9,1,0.22514313459396362
2869,4,1,0.1816008985042572
2870,8,0,0.20390361547470093
2871,3,1,0.2537052631378174
2872,1,1,0.25424283742904663
2873,9,1,0.11096739023923874
2874,8,0,0.0892333909869194
2875,1,1,0.10469570755958557
2876,9,1,0.05474577099084854
2877,0,1,0.07089138776063919
2878,3,1,0.14401653409004211
2879,0,1,0.12921807169914246
2880,4,1,0.12744811177253723
2881,7,1,0.07260316610336304
2882,7,1,0.29021722078323364
2883,2,1,0.49253854155540466
2884,6,1,0.25577783584594727
2885,5,1,0.21983763575553894
2886,6,1,0.19640764594078064
2887,9,1,0.19096362590789795
2888,7,1,0.16550102829933167
2889,7,1,0.24687588214874268
2890,5,1,0.29064685106277466
2891,7,1,0.21334293484687805
2892,0,1,0.10794833302497864
2893,8,0,0.06593703478574753
2894,6,1,0.25611358880996704
2895,7,1,0.21556469798088074
2896,8,0,0.07204905897378922
2897,3,1,0.19667279720306396
2898,8,0,0.24852344393730164
2899,9,1,0.40003496408462524
2900,3,1,0.2655848562717438
2901,2,1,0.18193472921848297
2902,9,1,0.09680671989917755
2903,2,1,0.11631356179714203
2904,7,1,0.20135968923568726
2905,4,1,0.20747363567352295
2906,1,1,0.15612611174583435
2907,9,1,0.13532492518424988
2908,7,1,0.18293121457099915
2909,0,1,0.1776731014251709
2910,8,0,0.24015574157238007
2911,1,1,0.11600889265537262
2912,2,1,0.3292035162448883
2913,0,1,0.25703462958335876
2914,6,1,0.21998810768127441
2915,5,1,0.30336037278175354
2916,1,1,0.12609577178955078
2917,4,1,0.15242797136306763
2918,2,1,0.45459485054016113
2919,8,0,0.09980260580778122
2920,2,1,0.18842577934265137
2921,8,0,0.06766325235366821
2922,3,1,0.19025850296020508
2923,3,1,0.17302316427230835
2924,1,1,0.2449250966310501
2925,4,1,0.31437599658966064
2926,9,1,0.0730472058057785
2927,8,0,0.09393636882305145
2928,1,1,0.17856870591640472
2929,1,1,0.14559835195541382
2930,7,1,0.21310552954673767
2931,9,1,0.2727130055427551
2932,9,1,0.24400241672992706
2933,4,1,0.36637693643569946
2934,6,1,0.1401563584804535
2935,8,0,0.1085941419005394
2936,5,1,0.21920490264892578
2937,3,1,0.2482331395149231
2938,2,1,0.48901933431625366
2939,2,1,0.1894533932209015
2940,3,1,0.19119714200496674
2941,8,0,0.24833226203918457
2942,5,1,0.24777117371559143
2943,1,1,0.1835947036743164
2944,9,1,0.2758420407772064
2945,7,1,0.27632471919059753
2946,9,1,0.06848357617855072
2947,1,1,0.22483310103416443
2948,5,1,0.21463905274868011
2949,3,1,0.3427872657775879
2950,1,1,0.1165843978524208
2951,0,1,0.1524309366941452
2952,3,1,0.10126902163028717
2953,8,0,0.16572245955467224
2954,9,1,0.14617179334163666
2955,2,1,0.41930848360061646
2956,0,1,0.48779961466789246
2957,8,0,0.18182530999183655
2958,0,1,0.03868827596306801
2959,7,1,0.23287951946258545
2960,9,1,0.08530840277671814
2961,4,1,0.21564483642578125
2962,8,0,0.06423196196556091
2963,3,1,0.3835675120353699
2964,0,1,0.07701632380485535
2965,7,1,0.19073212146759033
2966,0,1,0.11954759061336517
2967,7,1,0.21119424700737
2968,0,1,0.08293911069631577
2969,5,1,0.1976015567779541
2970,5,1,0.21537768840789795
2971,4,1,0.20044833421707153
2972,3,1,0.06767885386943817
2973,0,1,0.18292585015296936
2974,9,1,0.17322108149528503
2975,9,1,0.1403302550315857
2976,0,1,0.12983974814414978
2977,2,1,0.1338176429271698
2978,2,1,0.22184492647647858
2979,0,1,0.17277532815933228
2980,8,0,0.16081762313842773
2981,4,1,0.2586754560470581
2982,4,1,0.14018194377422333
2983,5,1,0.21415702998638153
2984,2,1,0.13935405015945435
2985,2,1,0.13769681751728058
2986,1,1,0.15038824081420898
2987,1,1,0.25427550077438354
2988,5,1,0.17159099876880646
2989,5,1,0.15673306584358215
2990,4,1,0.21729597449302673
2991,3,1,0.12182127684354782
2992,4,1,0.1526053547859192
2993,0,1,0.32294225692749023
2994,8,0,0.19988489151000977
2995,4,1,0.4279162883758545
2996,8,0,0.32155144214630127
2997,2,1,0.21858464181423187
2998,5,1,0.12754064798355103
2999,6,1,0.32186412811279297
3000,5,1,0.12195709347724915
3001,1,1,0.21075239777565002
3002,7,1,0.2176520824432373
3003,2,1,0.20487402379512787
3004,4,1,0.08092573285102844
3005,0,1,0.16522571444511414
3006,5,1,0.18201591074466705
3007,6,1,0.3636947572231293
3008,8,0,0.12547439336776733
3009,7,1,0.41937172412872314
3010,6,1,0.24896958470344543
3011,3,1,0.29327064752578735
3012,1,1,0.21893104910850525
3013,3,1,0.2879573106765747
3014,6,1,0.1843937486410141
3015,6,1,0.3193882703781128
3016,4,1,0.29924818873405457
3017,5,1,0.21746492385864258
3018,5,1,0.19572323560714722
3019,5,1,0.11160853505134583
3020,1,1,0.1940973997116089
3021,8,0,0.13040846586227417
3022,7,1,0.0736229419708252
3023,3,1,0.28869760036468506
3024,0,1,0.10702474415302277
3025,2,1,0.34061291813850403
3026,5,1,0.3533448278903961
3027,1,1,0.1765030324459076
3028,1,1,0.12852971255779266
3029,1,1,0.10356570780277252
3030,6,1,0.3185756802558899
3031,7,1,0.2940807342529297
3032,2,1,0.34264442324638367
3033,1,1,0.21314993500709534
3034,2,1,0.5787493586540222
3035,3,1,0.21667295694351196
3036,9,1,0.05483294278383255
3037,8,0,0.13242904841899872
3038,3,1,0.47772979736328125
3039,1,1,0.4340742528438568
3040,7,1,0.2768394947052002
3041,4,1,0.15713322162628174
3042,8,0,0.19579505920410156
3043,4,1,0.2608106732368469
3044,7,1,0.30705806612968445
3045,5,1,0.22898906469345093
3046,8,0,0.23076309263706207
3047,6,1,0.18068011105060577
3048,0,1,0.1372561752796173
3049,3,1,0.16247841715812683
3050,0,1,0.2880910634994507
3051,8,0,0.11385027319192886
3052,3,1,0.3142559826374054
3053,4,1,0.4319848418235779
3054,4,1,0.2151167094707489
3055,9,1,0.3343411982059479
3056,4,1,0.22250248491764069
3057,6,1,0.24142412841320038
3058,1,1,0.3451227843761444
3059,5,1,0.06949566304683685
3060,7,1,0.17230534553527832
3061,7,1,0.14737679064273834
3062,9,1,0.05740171670913696
3063,0,1,0.19065576791763306
3064,1,1,0.2249019891023636
3065,3,1,0.1601148545742035
3066,1,1,0.05042050778865814
3067,3,1,0.3679235875606537
3068,2,1,0.16820448637008667
3069,4,1,0.25236231088638306
3070,0,1,0.41889694333076477
3071,7,1,0.2762327492237091
3072,8,0,0.15229769051074982
3073,3,1,0.3558282256126404
3074,1,1,0.16537103056907654
3075,6,1,0.1305055022239685
3076,2,1,0.24599607288837433
3077,1,1,0.1919829547405243
3078,8,0,0.07633817195892334
3079,8,0,0.10093028843402863
3080,1,1,0.2889517843723297
3081,9,1,0.08358488976955414
3082,7,1,0.10146237909793854
3083,5,1,0.23602479696273804
3084,3,1,0.26330119371414185
3085,2,1,0.428753137588501
3086,9,1,0.18853208422660828
3087,0,1,0.1001727357506752
3088,6,1,0.17695844173431396
3089,8,0,0.14754563570022583
3090,4,1,0.17194974422454834
3091,1,1,0.4595719575881958
3092,5,1,0.1731896996498108
3093,7,1,0.24101701378822327
3094,2,1,0.08922620117664337
3095,4,1,0.3033122420310974
3096,7,1,0.17980459332466125
3097,0,1,0.1298809051513672
3098,4,1,0.24971473217010498
3099,9,1,0.26210248470306396
3100,0,1,0.10984203964471817
3101,7,1,0.12246671319007874
3102,0,1,0.24578940868377686
3103,6,1,0.19123537838459015
3104,7,1,0.18986541032791138
3105,1,1,0.28647464513778687
3106,8,0,0.21267741918563843
3107,5,1,0.14659616351127625
3108,8,0,0.31573745608329773
3109,8,0,0.10305770486593246
3110,7,1,0.2768644094467163
3111,0,1,0.07363666594028473
3112,0,1,0.38272392749786377
3113,3,1,0.3306230306625366
3114,2,1,0.10146144032478333
3115,5,1,0.22834724187850952
3116,7,1,0.25705617666244507
3117,0,1,0.13812461495399475
3118,6,1,0.280204176902771
3119,4,1,0.5749295353889465
3120,4,1,0.18281032145023346
3121,9,1,0.29845884442329407
3122,1,1,0.1508273184299469
3123,8,0,0.1501760333776474
3124,6,1,0.331141859292984
3125,3,1,0.2120380997657776
3126,9,1,0.14623120427131653
3127,4,1,0.7556530237197876
3128,9,1,0.12479068338871002
3129,3,1,0.1600768268108368
3130,3,1,0.1907414048910141
3131,7,1,0.3402329087257385
3132,5,1,0.2458881437778473
3133,9,1,0.17776164412498474
3134,7,1,0.25562646985054016
3135,7,1,0.19145169854164124
3136,4,1,0.1285722553730011
3137,5,1,0.21164053678512573
3138,8,0,0.06771046668291092
3139,2,1,0.2925940454006195
3140,8,0,0.07191599905490875
3141,9,1,0.15288889408111572
3142,5,1,0.21726453304290771
3143,3,1,0.2193106710910797
3144,1,1,0.16616833209991455
3145,9,1,0.14895382523536682
3146,2,1,0.29191476106643677
3147,2,1,0.6672950983047485
3148,0,1,0.2209010273218155
3149,1,1,0.1283828765153885
3150,1,1,0.24885764718055725
3151,8,0,0.10704191029071808
3152,1,1,0.2757970094680786
3153,1,1,0.1421109437942505
3154,9,1,0.08316075801849365
3155,8,0,0.09975576400756836
3156,9,1,0.16958071291446686
3157,9,1,0.14153242111206055
3158,0,1,0.23426540195941925
3159,2,1,0.1745552271604538
3160,6,1,0.20531797409057617
3161,9,1,0.09565114229917526
3162,1,1,0.2877574563026428
3163,9,1,0.21164092421531677
3164,0,1,0.6897345781326294
3165,1,1,0.3947064280509949
3166,9,1,0.23903515934944153
3167,2,1,0.2621615529060364
3168,9,1,0.13827848434448242
3169,9,1,0.06818785518407822
3170,9,1,0.19133402407169342
3171,0,1,0.11969722807407379
3172,9,1,0.07459675520658493
3173,9,1,0.2225601077079773
3174,2,1,0.09764088690280914
3175,1,1,0.14750534296035767
3176,7,1,0.17238849401474
3177,0,1,0.22440895438194275
3178,5,1,0.18195605278015137
3179,6,1,0.1700274646282196
3180,3,1,0.22329747676849365
3181,9,1,0.10443603247404099
3182,8,0,0.06715258955955505
3183,3,1,0.3525119423866272
3184,0,1,0.29038524627685547
3185,2,1,0.3186912536621094
3186,7,1,0.11001591384410858
3187,7,1,0.18135714530944824
3188,4,1,0.27093029022216797
3189,8,0,0.11822842806577682
3190,3,1,0.2011478841304779
3191,0,1,0.3815987706184387
3192,5,1,0.30739134550094604
3193,2,1,0.0803951770067215
3194,3,1,0.14351680874824524
3195,5,1,0.16066549718379974
3196,7,1,0.17383535206317902
3197,6,1,0.33661386370658875
