sample_id,original_label,anomaly_label,score
2861,5,1,-0.05548325181007385
2862,6,0,-0.0011835992336273193
2863,6,0,0.01055137813091278
2864,5,1,-0.08972641825675964
2865,6,0,-0.020661577582359314
2866,9,1,0.02590005099773407
2867,7,1,-0.08166879415512085
2868,9,1,0.058774396777153015
2869,4,1,-0.014742419123649597
2870,8,1,0.019782498478889465
2871,3,1,-0.023849323391914368
2872,1,1,0.015406802296638489
2873,9,1,-0.07424202561378479
2874,8,1,-0.06671665608882904
2875,1,1,-0.05675410479307175
2876,9,1,-0.060601964592933655
2877,0,1,-0.09503857791423798
2878,3,1,-0.04773727059364319
2879,0,1,-0.021752282977104187
2880,4,1,-0.06243126839399338
2881,7,1,-0.04804709553718567
2882,7,1,-0.01613570749759674
2883,2,1,0.06908909976482391
2884,6,0,-0.058333344757556915
2885,5,1,-0.042706847190856934
2886,6,0,-0.05376242846250534
2887,9,1,0.009083151817321777
2888,7,1,-0.09063191711902618
2889,7,1,-0.07660576701164246
2890,5,1,0.03518782556056976
2891,7,1,-0.031404219567775726
2892,0,1,-0.03905455023050308
2893,8,1,-0.05836179107427597
2894,6,0,-0.03841371834278107
2895,7,1,-0.0065723806619644165
2896,8,1,-0.0694742351770401
2897,3,1,-0.03601892292499542
2898,8,1,-0.024501502513885498
2899,9,1,0.0036280304193496704
2900,3,1,0.00799649953842163
2901,2,1,0.05633158981800079
2902,9,1,-0.07906335592269897
2903,2,1,-0.0237903892993927
2904,7,1,-0.026872172951698303
2905,4,1,0.008633524179458618
2906,1,1,-0.01612257957458496
2907,9,1,-0.03559236228466034
2908,7,1,-0.05938992649316788
2909,0,1,-0.04502204805612564
2910,8,1,-0.004345402121543884
2911,1,1,-0.027677640318870544
2912,2,1,0.01848481595516205
2913,0,1,-0.017793923616409302
2914,6,0,-0.018377676606178284
2915,5,1,0.013906404376029968
2916,1,1,-0.02623903751373291
2917,4,1,-0.04414762556552887
2918,2,1,0.018153995275497437
2919,8,1,-0.053093619644641876
2920,2,1,-0.020596638321876526
2921,8,1,-0.07530584931373596
2922,3,1,-0.04625266045331955
2923,3,1,-0.013403594493865967
2924,1,1,-0.02523118257522583
2925,4,1,-0.005427688360214233
2926,9,1,-0.05816991627216339
2927,8,1,-0.05034591257572174
2928,1,1,0.019733861088752747
2929,1,1,-0.0250684916973114
2930,7,1,-1.9147992134094238e-05
2931,9,1,0.0007794052362442017
2932,9,1,-0.0030709654092788696
2933,4,1,0.01384986937046051
2934,6,0,-0.06402893364429474
2935,8,1,-0.07863135635852814
2936,5,1,-0.011382922530174255
2937,3,1,0.01586107909679413
2938,2,1,0.2494494765996933
2939,2,1,-0.02557481825351715
2940,3,1,-0.036690570414066315
2941,8,1,0.020754799246788025
2942,5,1,0.024538934230804443
2943,1,1,-0.06129521131515503
2944,9,1,-0.028270885348320007
2945,7,1,0.02731691300868988
2946,9,1,-0.0666603222489357
2947,1,1,0.0027933269739151
2948,5,1,0.02040906250476837
2949,3,1,0.021451681852340698
2950,1,1,-0.04278595745563507
2951,0,1,-0.04531783610582352
2952,3,1,-0.06984681636095047
2953,8,1,0.04615876078605652
2954,9,1,-0.04176580160856247
2955,2,1,0.023317456245422363
2956,0,1,0.28781163692474365
2957,8,1,-0.006996825337409973
2958,0,1,-0.08551579713821411
2959,7,1,-0.002847626805305481
2960,9,1,-0.059380173683166504
2961,4,1,-0.023921579122543335
2962,8,1,-0.08960166573524475
2963,3,1,0.11062316596508026
2964,0,1,-0.06631165742874146
2965,7,1,-0.04470884054899216
2966,0,1,-0.025784358382225037
2967,7,1,0.022648051381111145
2968,0,1,-0.03582905977964401
2969,5,1,-0.0455382838845253
2970,5,1,-0.006667628884315491
2971,4,1,-0.050198107957839966
2972,3,1,-0.08397404849529266
2973,0,1,0.01929841935634613
2974,9,1,-0.0786183774471283
2975,9,1,-0.060404859483242035
2976,0,1,-0.025552228093147278
2977,2,1,-0.07128989696502686
2978,2,1,-0.026657581329345703
2979,0,1,0.00014035403728485107
2980,8,1,-0.03970348834991455
2981,4,1,-0.023846730589866638
2982,4,1,-0.07584166526794434
2983,5,1,-0.05627509206533432
2984,2,1,-0.07307002693414688
2985,2,1,-0.026629284024238586
2986,1,1,0.0012775957584381104
2987,1,1,-0.0017292052507400513
2988,5,1,-0.061861224472522736
2989,5,1,-0.08443232625722885
2990,4,1,-0.03879537433385849
2991,3,1,-0.08197180926799774
2992,4,1,0.026749417185783386
2993,0,1,0.1203250139951706
2994,8,1,-0.021639496088027954
2995,4,1,0.1972971111536026
2996,8,1,0.10143871605396271
2997,2,1,-0.037348970770835876
2998,5,1,-0.06950897723436356
2999,6,0,-0.038462646305561066
3000,5,1,-0.09837104380130768
3001,1,1,-0.03969234228134155
3002,7,1,-0.002854272723197937
3003,2,1,0.019263654947280884
3004,4,1,-0.09775137901306152
3005,0,1,-0.018105432391166687
3006,5,1,0.005203679203987122
3007,6,0,-0.04368213564157486
3008,8,1,-0.04056558012962341
3009,7,1,0.06862573325634003
3010,6,0,0.01192377507686615
3011,3,1,0.046114787459373474
3012,1,1,0.01078873872756958
3013,3,1,0.03482124209403992
3014,6,0,-0.03281737118959427
3015,6,0,-0.04740668833255768
3016,4,1,0.0209149569272995
3017,5,1,-0.023640140891075134
3018,5,1,0.0591389536857605
3019,5,1,-0.03423815220594406
3020,1,1,-0.023786649107933044
3021,8,1,-0.02495017647743225
3022,7,1,-0.07090756297111511
3023,3,1,0.09964849054813385
3024,0,1,-0.004544243216514587
3025,2,1,0.008633360266685486
3026,5,1,0.07383139431476593
3027,1,1,-0.015347376465797424
3028,1,1,-0.07744157314300537
3029,1,1,-0.0826248750090599
3030,6,0,0.008946225047111511
3031,7,1,0.055843695998191833
3032,2,1,0.04220724105834961
3033,1,1,0.02180066704750061
3034,2,1,0.13332118093967438
3035,3,1,-0.0514681339263916
3036,9,1,-0.07021231949329376
3037,8,1,0.007152393460273743
3038,3,1,0.21934722363948822
3039,1,1,0.06333555281162262
3040,7,1,-0.024728670716285706
3041,4,1,-0.05971307307481766
3042,8,1,-0.04458755999803543
3043,4,1,0.026247307658195496
3044,7,1,0.04914498329162598
3045,5,1,-0.027580901980400085
3046,8,1,-0.027785807847976685
3047,6,0,-0.05309244990348816
3048,0,1,0.02416609227657318
3049,3,1,-0.0638071596622467
3050,0,1,0.2202785760164261
3051,8,1,-0.05465959012508392
3052,3,1,0.023151755332946777
3053,4,1,-0.01826806366443634
3054,4,1,0.03912737965583801
3055,9,1,0.01175341010093689
3056,4,1,-0.06315723061561584
3057,6,0,-0.006049633026123047
3058,1,1,-0.04712925851345062
3059,5,1,-0.08493201434612274
3060,7,1,-0.067080058157444
3061,7,1,-0.028025910258293152
3062,9,1,-0.09405412524938583
3063,0,1,-0.025583043694496155
3064,1,1,0.02203129231929779
3065,3,1,-0.054394423961639404
3066,1,1,-0.0727199912071228
3067,3,1,0.14745654165744781
3068,2,1,0.04088990390300751
3069,4,1,-0.026401296257972717
3070,0,1,0.16362334787845612
3071,7,1,0.008472517132759094
3072,8,1,-0.07207329571247101
3073,3,1,-0.01911330223083496
3074,1,1,-0.01591925323009491
3075,6,0,-0.07789783179759979
3076,2,1,-0.06375184655189514
3077,1,1,0.0051142871379852295
3078,8,1,-0.031685441732406616
3079,8,1,-0.06539647281169891
3080,1,1,0.06613300740718842
3081,9,1,-0.08764884620904922
3082,7,1,-0.09926659613847733
3083,5,1,-0.027109995484352112
3084,3,1,-0.009069427847862244
3085,2,1,-0.030919283628463745
3086,9,1,-0.05582799017429352
3087,0,1,-0.0705895647406578
3088,6,0,-0.05275534838438034
3089,8,1,-0.029412008821964264
3090,4,1,-0.0442594513297081
3091,1,1,0.24506168067455292
3092,5,1,-0.01052922010421753
3093,7,1,-0.008623406291007996
3094,2,1,-0.026497140526771545
3095,4,1,0.023147374391555786
3096,7,1,-0.050585366785526276
3097,0,1,-0.053710319101810455
3098,4,1,-0.07571202516555786
3099,9,1,-0.02989298105239868
3100,0,1,-0.0020524263381958008
3101,7,1,-0.07282911241054535
3102,0,1,0.05218534171581268
3103,6,0,-0.03277064114809036
3104,7,1,0.04424275457859039
3105,1,1,0.007435396313667297
3106,8,1,0.01168106496334076
3107,5,1,-0.05414210259914398
3108,8,1,0.06390470266342163
3109,8,1,-0.0237552672624588
3110,7,1,0.052455514669418335
3111,0,1,-0.051377370953559875
3112,0,1,0.219183549284935
3113,3,1,0.013492599129676819
3114,2,1,-0.01824641227722168
3115,5,1,0.029052764177322388
3116,7,1,-0.04674629867076874
3117,0,1,0.004415184259414673
3118,6,0,-0.01780848205089569
3119,4,1,-0.04331225901842117
3120,4,1,-0.08265765756368637
3121,9,1,-0.03429839760065079
3122,1,1,-0.053056500852108
3123,8,1,-0.05900803208351135
3124,6,0,-0.007088124752044678
3125,3,1,-0.0011802911758422852
3126,9,1,-0.03673330694437027
3127,4,1,0.10767786204814911
3128,9,1,-0.06194789707660675
3129,3,1,-0.04501630365848541
3130,3,1,-0.025461211800575256
3131,7,1,0.04767675697803497
3132,5,1,0.05699436366558075
3133,9,1,-0.018917575478553772
3134,7,1,-0.002323165535926819
3135,7,1,-0.04143742471933365
3136,4,1,-0.0483916699886322
3137,5,1,0.008770152926445007
3138,8,1,-0.07193421572446823
3139,2,1,0.005596652626991272
3140,8,1,-0.05688346177339554
3141,9,1,-0.03352337330579758
3142,5,1,-0.032609403133392334
3143,3,1,-0.038158118724823
3144,1,1,-0.025075450539588928
3145,9,1,-0.024757325649261475
3146,2,1,0.07780276238918304
3147,2,1,0.26796501874923706
3148,0,1,-0.03739829361438751
3149,1,1,-0.07528740167617798
3150,1,1,-0.004211530089378357
3151,8,1,0.0015707165002822876
3152,1,1,0.0611862987279892
3153,1,1,-0.03758721798658371
3154,9,1,-0.05338147282600403
3155,8,1,-0.08198700100183487
3156,9,1,-0.05065448582172394
3157,9,1,-0.07696076482534409
3158,0,1,0.002665773034095764
3159,2,1,-0.007260501384735107
3160,6,0,-0.03244648873806
3161,9,1,-0.02374662458896637
3162,1,1,-0.01616831123828888
3163,9,1,-0.0088796466588974
3164,0,1,0.07746632397174835
3165,1,1,-0.023642510175704956
3166,9,1,-0.002919137477874756
3167,2,1,0.09995661675930023
3168,9,1,-0.05593489110469818
3169,9,1,-0.09399761259555817
3170,9,1,-0.06411248445510864
3171,0,1,-0.06345616281032562
3172,9,1,-0.06880071759223938
3173,9,1,-0.030778929591178894
3174,2,1,-0.08165629953145981
3175,1,1,-0.04831290990114212
3176,7,1,-0.01699824631214142
3177,0,1,0.10303299129009247
3178,5,1,-0.05696463584899902
3179,6,0,-0.056568071246147156
3180,3,1,-0.03614915907382965
3181,9,1,-0.042699262499809265
3182,8,1,-0.07736752927303314
3183,3,1,0.18888191878795624
3184,0,1,0.2159007340669632
3185,2,1,-0.002518698573112488
3186,7,1,-0.05008484423160553
3187,7,1,-0.06945762038230896
3188,4,1,0.030545204877853394
3189,8,1,-0.007184028625488281
3190,3,1,-0.00028209388256073
3191,0,1,0.03370310366153717
3192,5,1,0.11946959793567657
3193,2,1,-0.0638815313577652
3194,3,1,-0.0746346265077591
3195,5,1,-0.07329465448856354
3196,7,1,-0.07632681727409363
3197,6,0,0.004729777574539185
3198,6,0,-0.0509977713227272
3199,6,0,-0.030262000858783722
3200,5,1,-0.05293010175228119
3201,6,0,-0.07893304526805878
3202,5,1,-0.08226104825735092
3203,4,1,-0.0774177610874176
3204,5,1,-0.015284940600395203
3205,8,1,-0.03625252842903137
3206,8,1,0.44407784938812256
3207,0,1,-0.03355783224105835
3208,9,1,-0.012133225798606873
3209,7,1,0.002956196665763855
3210,9,1,-0.06229157745838165
3211,0,1,-0.03183142840862274
3212,6,0,-0.045970380306243896
3213,9,1,-0.033605173230171204
3214,6,0,-0.07009691745042801
3215,1,1,-0.0648985356092453
3216,4,1,-0.036217473447322845
3217,7,1,-0.002111688256263733
3218,9,1,-0.033160001039505005
3219,0,1,-0.023986324667930603
3220,3,1,-0.04059579223394394
3221,5,1,-0.04922690987586975
3222,4,1,-0.019541621208190918
3223,7,1,-0.03337136656045914
3224,6,0,-0.02749834954738617
3225,9,1,-0.056069716811180115
3226,8,1,0.4863733649253845
3227,2,1,-0.09656527638435364
3228,3,1,-0.02257901430130005
3229,9,1,-0.030414387583732605
3230,3,1,-0.01965506374835968
3231,3,1,-0.06455226242542267
3232,7,1,-0.021664246916770935
3233,8,1,0.026707366108894348
3234,3,1,-0.004696324467658997
3235,5,1,0.001060187816619873
3236,5,1,-0.05181301385164261
3237,9,1,-0.04550192505121231
3238,6,0,-0.025594592094421387
3239,1,1,0.0007155388593673706
3240,4,1,0.037053629755973816
3241,7,1,-0.03555585443973541
3242,4,1,-0.04043333977460861
3243,8,1,-0.057854801416397095
3244,7,1,-0.026200726628303528
3245,7,1,-0.028651073575019836
3246,1,1,0.018517568707466125
3247,3,1,-0.01638181507587433
3248,0,1,0.041360944509506226
3249,3,1,0.008533015847206116
3250,2,1,-0.06014705449342728
3251,5,1,-0.045809999108314514
3252,4,1,-0.03474779427051544
3253,9,1,-0.032756343483924866
3254,3,1,-0.06767675280570984
3255,5,1,-0.03985333442687988
3256,4,1,-0.08408032357692719
3257,7,1,-0.04397742450237274
3258,0,1,0.009409338235855103
3259,3,1,-0.05155773460865021
3260,7,1,-0.01521378755569458
3261,0,1,0.013416126370429993
3262,2,1,-0.010647997260093689
3263,1,1,-0.01126939058303833
3264,5,1,-0.041700467467308044
3265,8,1,-0.07202445715665817
3266,7,1,-0.01735052466392517
3267,3,1,0.012903958559036255
3268,5,1,-0.05449225753545761
3269,7,1,-0.040876492857933044
3270,8,1,-0.03913260996341705
3271,5,1,0.0003025829792022705
3272,7,1,-0.05181659013032913
3273,8,1,-0.02603970468044281
3274,1,1,-0.031794652342796326
3275,5,1,-0.04144209623336792
3276,4,1,-0.019935324788093567
3277,7,1,0.011491894721984863
3278,0,1,-0.038197875022888184
3279,8,1,-0.07529302686452866
3280,3,1,-0.07663354277610779
3281,2,1,0.20548196136951447
3282,9,1,0.10349433124065399
3283,7,1,-0.024309828877449036
3284,4,1,0.009365364909172058
3285,1,1,-0.031182117760181427
3286,6,0,-0.03609475493431091
3287,5,1,-0.05186143517494202
3288,9,1,0.08999107778072357
3289,8,1,-0.05046260356903076
3290,5,1,-0.07107943296432495
3291,5,1,-0.06306669116020203
3292,4,1,0.004908174276351929
3293,1,1,-0.029849328100681305
3294,0,1,0.22763724625110626
3295,9,1,0.010465681552886963
3296,4,1,-0.07761893421411514
3297,4,1,-0.06146451085805893
3298,3,1,-0.013763949275016785
3299,0,1,-0.026854172348976135
3300,4,1,-0.060403965413570404
3301,8,1,-0.08527331799268723
3302,0,1,-0.052715808153152466
3303,8,1,-0.010502621531486511
3304,2,1,-0.028135284781455994
3305,9,1,-0.0758151262998581
3306,5,1,-0.05866416543722153
3307,9,1,-0.06479571759700775
3308,7,1,-0.019510045647621155
3309,4,1,-0.010708600282669067
3310,6,0,-0.07107147574424744
3311,7,1,-0.07360517233610153
3312,9,1,0.11018036305904388
3313,2,1,-0.004328534007072449
3314,9,1,-0.05837865173816681
3315,3,1,-0.029205888509750366
3316,7,1,-0.0707494243979454
3317,7,1,0.1258934587240219
3318,8,1,0.017931804060935974
3319,2,1,-0.0028765350580215454
3320,2,1,-0.0380171462893486
3321,0,1,-0.006000801920890808
3322,2,1,-0.03838173300027847
3323,5,1,-0.06787773966789246
3324,3,1,-0.03044126182794571
3325,6,0,-0.004016846418380737
3326,4,1,-0.011981457471847534
3327,7,1,-0.028271809220314026
3328,2,1,-0.047554679214954376
3329,3,1,0.017335638403892517
3330,7,1,0.024256452918052673
3331,8,1,-0.09061934798955917
3332,7,1,-0.03632427006959915
3333,2,1,-0.021408677101135254
3334,5,1,-0.03327910602092743
3335,0,1,-0.021575137972831726
3336,0,1,-0.06764478981494904
3337,7,1,-0.07939033210277557
3338,0,1,0.08092249929904938
3339,9,1,0.0034319907426834106
3340,6,0,-0.07207299768924713
3341,1,1,-0.05715242028236389
3342,0,1,0.008378222584724426
3343,3,1,-0.036147817969322205
3344,9,1,0.0022055059671401978
3345,7,1,0.008376851677894592
3346,4,1,-0.038685426115989685
3347,9,1,-0.025757744908332825
3348,1,1,-0.03713978826999664
3349,6,0,-0.014012753963470459
3350,8,1,-0.04564657807350159
3351,1,1,0.031121686100959778
3352,2,1,0.04437576234340668
3353,3,1,0.03157985210418701
3354,3,1,0.05124099552631378
3355,5,1,-0.03569997847080231
3356,4,1,0.030623838305473328
3357,8,1,0.09314189851284027
3358,9,1,-0.03555331379175186
3359,7,1,-0.024104371666908264
3360,4,1,-0.0074228644371032715
3361,4,1,-0.08576381206512451
3362,1,1,-0.03928881138563156
3363,2,1,0.05275465548038483
3364,4,1,-0.029781222343444824
3365,9,1,-0.0666254386305809
3366,8,1,-0.06576494872570038
3367,7,1,-0.029593706130981445
3368,9,1,-0.048091962933540344
3369,5,1,-0.05682104825973511
3370,1,1,-0.07044605910778046
3371,2,1,0.13567446172237396
3372,1,1,-0.07865431159734726
3373,6,0,-0.011948928236961365
3374,6,0,-0.0817994698882103
3375,4,1,0.01727147400379181
3376,5,1,-0.06782841682434082
3377,7,1,-0.04494573175907135
3378,4,1,0.003503367304801941
3379,5,1,-0.09384161978960037
3380,8,1,-0.03422173857688904
3381,5,1,0.014825582504272461
3382,2,1,-0.030186593532562256
3383,8,1,0.015693843364715576
3384,7,1,-0.01198132336139679
3385,8,1,-0.06618210673332214
3386,2,1,0.07830719649791718
3387,3,1,-0.012614428997039795
3388,6,0,-0.047200754284858704
3389,1,1,0.008002325892448425
3390,3,1,0.011153683066368103
3391,3,1,0.031470999121665955
3392,1,1,0.06759282946586609
3393,5,1,0.17090730369091034
3394,1,1,-0.047401100397109985
3395,9,1,-0.026822790503501892
3396,0,1,-0.05367879569530487
3397,9,1,-0.05915394425392151
3398,2,1,-0.0012181401252746582
3399,0,1,0.08078162372112274
3400,6,0,0.007031932473182678
3401,2,1,-0.029625877737998962
3402,4,1,0.023439452052116394
3403,8,1,0.10275749862194061
3404,5,1,-0.04697349667549133
3405,7,1,-0.02404017746448517
3406,6,0,-0.07261213660240173
3407,1,1,-0.03194368630647659
3408,2,1,-0.05107346177101135
3409,9,1,-0.06256105750799179
3410,4,1,0.003293141722679138
3411,5,1,-0.04516340047121048
3412,0,1,0.01064261794090271
3413,3,1,-0.04790718853473663
3414,3,1,-0.0017716288566589355
3415,7,1,-0.0006737262010574341
3416,7,1,-0.05860057473182678
3417,7,1,-0.043739378452301025
3418,1,1,0.04605381190776825
3419,4,1,-0.05939643085002899
3420,5,1,0.04206623136997223
3421,0,1,-0.04027041792869568
3422,2,1,-0.041299968957901
3423,8,1,-0.07269801199436188
3424,5,1,-0.034574300050735474
3425,0,1,-0.06823115050792694
3426,0,1,0.1804003268480301
3427,6,0,-0.06480623781681061
3428,2,1,-0.058771856129169464
3429,0,1,0.03515847027301788
3430,8,1,0.019024059176445007
3431,4,1,-0.03541494160890579
3432,5,1,0.019774094223976135
3433,4,1,0.02039816975593567
3434,5,1,0.020997032523155212
3435,6,0,-0.08772386610507965
3436,4,1,-0.056462496519088745
3437,7,1,0.09244969487190247
3438,9,1,0.07013601064682007
3439,4,1,-0.041974470019340515
3440,2,1,-0.03788942098617554
3441,0,1,-0.004123017191886902
3442,6,0,-0.08005837351083755
3443,4,1,0.02643926441669464
3444,0,1,48.38010025024414
3445,0,1,-0.0013731569051742554
3446,6,0,-0.046982526779174805
3447,4,1,-0.0010237544775009155
3448,6,0,-0.06603888422250748
3449,1,1,0.014004215598106384
3450,9,1,-0.03858913481235504
3451,5,1,-0.08785868436098099
3452,5,1,-0.054403916001319885
3453,2,1,0.01830597221851349
3454,2,1,0.13477776944637299
3455,6,0,-0.05750618129968643
3456,3,1,-0.020998090505599976
3457,4,1,-0.049080729484558105
3458,5,1,-0.016154244542121887
3459,9,1,-0.00040255486965179443
3460,1,1,-0.04421792924404144
3461,7,1,-0.034156158566474915
3462,2,1,-0.04646372050046921
3463,3,1,0.018448546528816223
3464,9,1,-0.06339602172374725
3465,6,0,-0.030677035450935364
3466,5,1,0.0022420287132263184
3467,0,1,-0.07756713777780533
3468,2,1,0.029345974326133728
3469,9,1,-0.052230462431907654
3470,7,1,-0.049638986587524414
3471,1,1,-0.07172860205173492
3472,7,1,-0.017404645681381226
3473,2,1,-0.01428164541721344
3474,2,1,-0.05663163959980011
3475,0,1,0.7400540113449097
3476,8,1,-0.06179969012737274
3477,6,0,0.0183657705783844
3478,4,1,0.08553703129291534
3479,3,1,-0.07245604693889618
3480,2,1,-0.07099533081054688
3481,7,1,0.08841757476329803
3482,7,1,-0.04116570204496384
3483,0,1,0.1751699298620224
3484,4,1,0.0013008862733840942
3485,1,1,-0.021837785840034485
3486,6,0,-0.07637619227170944
3487,5,1,-0.07454527914524078
3488,1,1,-0.02640669047832489
3489,3,1,0.006143972277641296
3490,0,1,-0.03644401580095291
3491,3,1,-0.08212617039680481
3492,9,1,-0.04259049892425537
3493,0,1,-0.0757976844906807
3494,0,1,0.00014896690845489502
3495,2,1,-0.054415807127952576
3496,5,1,0.024705618619918823
3497,0,1,8.5487961769104e-05
3498,4,1,-0.052937984466552734
3499,0,1,-0.0006872564554214478
3500,1,1,0.0025192350149154663
3501,9,1,-0.009990260004997253
3502,8,1,0.0047309547662734985
3503,4,1,-0.001126512885093689
3504,9,1,-0.04755712300539017
3505,4,1,0.013398617506027222
3506,2,1,0.04400257766246796
3507,4,1,-0.060729093849658966
3508,3,1,-0.07418793439865112
3509,3,1,0.03520418703556061
3510,4,1,-0.039286330342292786
3511,0,1,-0.04025453329086304
3512,4,1,-0.022208213806152344
3513,3,1,-0.025135457515716553
3514,2,1,-0.002365007996559143
3515,8,1,-0.02239985764026642
3516,9,1,-0.034023597836494446
3517,1,1,0.02325277030467987
3518,5,1,-0.07720932364463806
3519,8,1,-0.04093256592750549
3520,1,1,0.007919475436210632
3521,8,1,0.011186495423316956
3522,2,1,0.006970450282096863
3523,4,1,-0.036242738366127014
3524,5,1,-0.03540997952222824
3525,2,1,0.008020997047424316
3526,4,1,-0.08061449229717255
3527,1,1,-0.002479061484336853
3528,1,1,0.08605979382991791
3529,6,0,-0.03169914335012436
3530,6,0,-0.02698679268360138
3531,8,1,-0.04824832081794739
3532,5,1,-0.08480530977249146
3533,2,1,-0.033563315868377686
3534,2,1,-0.08578287065029144
3535,5,1,-0.07272610068321228
3536,0,1,0.25324028730392456
3537,8,1,0.32799744606018066
3538,2,1,-0.06714800745248795
3539,3,1,0.0011523514986038208
3540,6,0,0.07793764770030975
3541,2,1,-0.018167629837989807
3542,9,1,-0.021391049027442932
3543,6,0,-0.07878516614437103
3544,1,1,-0.05515952408313751
3545,4,1,-0.07516831904649734
3546,5,1,0.0010318905115127563
3547,9,1,-0.042114369571208954
3548,0,1,0.04422588646411896
3549,1,1,-0.02778269350528717
3550,0,1,0.07438936829566956
3551,0,1,0.3126125931739807
3552,8,1,0.00786946713924408
3553,1,1,-0.0007685869932174683
3554,1,1,-0.006189495325088501
3555,6,0,-0.05466577410697937
3556,6,0,-0.03394775837659836
3557,9,1,-0.03483869135379791
3558,5,1,-0.06139032542705536
3559,4,1,-0.05724961310625076
3560,1,1,-0.06453076750040054
3561,7,1,-0.04898127168416977
3562,8,1,-0.032637715339660645
3563,6,0,0.05890826880931854
3564,9,1,-0.0657874047756195
3565,1,1,-0.0231904536485672
3566,7,1,0.28279829025268555
3567,6,0,-0.05060357600450516
3568,0,1,-0.047647684812545776
3569,9,1,-0.030968375504016876
3570,3,1,-0.09916645288467407
3571,5,1,-0.07299269735813141
3572,3,1,-0.03173918277025223
3573,2,1,-0.030838266015052795
3574,5,1,0.22245155274868011
3575,3,1,-0.024072512984275818
3576,4,1,-0.02610442042350769
3577,9,1,-0.015168577432632446
3578,7,1,-0.03141243755817413
3579,1,1,-0.07390698790550232
3580,4,1,-0.05855609476566315
3581,4,1,-0.026523783802986145
3582,6,0,-0.04786214232444763
3583,1,1,-0.03632431477308273
3584,3,1,-0.0574910044670105
3585,8,1,-0.03302799165248871
3586,8,1,-0.045019328594207764
3587,0,1,0.011232390999794006
3588,6,0,0.0924476683139801
3589,7,1,-0.0027194321155548096
3590,7,1,-0.049519650638103485
3591,6,0,-0.04526370018720627
3592,7,1,-0.0013510733842849731
3593,2,1,0.020537063479423523
3594,3,1,-0.05859021842479706
3595,2,1,-0.06345038115978241
3596,2,1,-0.10002235323190689
3597,6,0,0.033747971057891846
3598,2,1,0.016879111528396606
3599,7,1,0.01732616126537323
3600,4,1,0.07001163065433502
3601,0,1,-0.03331223130226135
3602,3,1,-0.03711982071399689
3603,6,0,0.01604980230331421
3604,2,1,0.001722678542137146
3605,6,0,-0.03340154141187668
3606,3,1,-0.07067520916461945
3607,3,1,0.014094457030296326
3608,0,1,-0.03607068210840225
3609,9,1,-0.03422533720731735
3610,5,1,-0.059318795800209045
3611,1,1,0.000692024827003479
3612,1,1,-0.045948341488838196
3613,5,1,0.17069070041179657
3614,3,1,-0.01657816767692566
3615,6,0,0.13930253684520721
3616,4,1,0.07042708992958069
3617,3,1,-0.08661024272441864
3618,4,1,-0.0034463107585906982
3619,1,1,-0.01928149163722992
3620,0,1,-0.0034891217947006226
3621,4,1,0.2589907646179199
3622,5,1,-0.050657495856285095
3623,5,1,-0.06719303131103516
3624,2,1,-0.04891201853752136
3625,8,1,-0.07212046533823013
3626,9,1,-0.07338745892047882
3627,4,1,0.017701193690299988
3628,3,1,-0.005518034100532532
3629,1,1,-0.07053273916244507
3630,8,1,-0.05153168737888336
3631,0,1,0.010412320494651794
3632,1,1,-0.02515484392642975
3633,3,1,-0.05557979643344879
3634,3,1,-0.08975295722484589
3635,4,1,-0.0768643245100975
3636,4,1,-0.05187763273715973
3637,2,1,-0.08147986978292465
3638,9,1,0.0347428172826767
3639,7,1,-0.00308266282081604
3640,6,0,0.004868209362030029
3641,8,1,-0.010550245642662048
3642,1,1,-0.05127158761024475
3643,8,1,-0.08603493869304657
3644,9,1,-0.03911425173282623
3645,1,1,-0.001186177134513855
3646,3,1,-0.04888059198856354
3647,1,1,-0.008865520358085632
3648,7,1,0.09677754342556
3649,3,1,-0.02705925703048706
3650,0,1,-0.07247491180896759
3651,0,1,-0.006836727261543274
3652,2,1,-0.011353626847267151
3653,8,1,-0.03036026656627655
3654,3,1,-0.017952218651771545
3655,9,1,-0.017319202423095703
3656,2,1,0.006406441330909729
3657,7,1,0.008511349558830261
3658,2,1,-0.02835214138031006
3659,6,0,0.008606106042861938
3660,0,1,-0.01287667453289032
3661,1,1,0.05162878334522247
3662,6,0,-0.052696749567985535
3663,1,1,-0.04845668375492096
3664,6,0,-0.0814594179391861
3665,7,1,-0.05432938039302826
3666,5,1,-0.041897282004356384
3667,5,1,-0.05671507120132446
3668,2,1,-0.057892054319381714
3669,5,1,-0.06901844590902328
3670,9,1,-0.08917219191789627
3671,4,1,-0.04723862558603287
3672,0,1,-0.04989336431026459
3673,2,1,0.08079314231872559
3674,3,1,-0.03318952023983002
3675,4,1,-0.009600535035133362
3676,9,1,-0.045986615121364594
3677,4,1,-0.030072778463363647
3678,1,1,-0.08093424886465073
3679,0,1,-0.04924736171960831
3680,0,1,9.34302806854248e-06
3681,2,1,-0.09510013461112976
3682,3,1,-0.0008781403303146362
3683,8,1,-0.06248898804187775
3684,9,1,-0.07655918598175049
3685,2,1,0.040411725640296936
3686,8,1,0.03797738254070282
3687,9,1,-0.07269622385501862
3688,5,1,-0.062180981040000916
3689,7,1,-0.0659429281949997
3690,9,1,0.006634458899497986
3691,1,1,0.08816948533058167
3692,4,1,-0.061878956854343414
3693,6,0,-0.06139671057462692
3694,2,1,-0.03460739552974701
