sample_id,original_label,anomaly_label,score
2050,8,1,0.022692300379276276
2051,1,1,0.05479031056165695
2052,8,1,0.15876474976539612
2053,4,1,0.002125650644302368
2054,9,1,-0.011213667690753937
2055,2,1,0.4836215078830719
2056,8,1,0.06061562895774841
2057,6,1,0.03627344220876694
2058,2,1,-0.01446516066789627
2059,7,0,-0.017151113599538803
2060,0,1,0.011073410511016846
2061,0,1,0.015727050602436066
2062,6,1,0.33694303035736084
2063,7,0,0.008753694593906403
2064,5,1,0.03634088486433029
2065,8,1,0.03368755429983139
2066,6,1,0.23359552025794983
2067,0,1,0.1797156035900116
2068,9,1,0.022906601428985596
2069,3,1,0.41905829310417175
2070,7,0,0.03279009461402893
2071,1,1,0.025412671267986298
2072,3,1,0.28061941266059875
2073,5,1,0.15227976441383362
2074,4,1,0.031019389629364014
2075,3,1,0.3682067394256592
2076,3,1,0.09778200834989548
2077,5,1,0.18431302905082703
2078,5,1,0.02375730127096176
2079,6,1,0.17353039979934692
2080,3,1,0.06958454847335815
2081,0,1,0.1289222240447998
2082,2,1,2.335716485977173
2083,3,1,0.49627432227134705
2084,4,1,0.06080535054206848
2085,2,1,0.5879386067390442
2086,3,1,0.05777348577976227
2087,0,1,0.04662951081991196
2088,9,1,-0.004778079688549042
2089,9,1,0.001881469041109085
2090,4,1,-0.005091123282909393
2091,7,0,-0.01153046265244484
2092,2,1,0.581436276435852
2093,8,1,0.061448097229003906
2094,4,1,-0.0037873834371566772
2095,7,0,-0.0010329149663448334
2096,0,1,0.04494791477918625
2097,6,1,0.5048729181289673
2098,2,1,0.11193665117025375
2099,8,1,0.03533264249563217
2100,5,1,0.5369532704353333
2101,2,1,0.018531538546085358
2102,8,1,0.0057482048869132996
2103,5,1,0.0875641480088234
2104,7,0,-0.016924507915973663
2105,3,1,0.04334339499473572
2106,0,1,0.015844114124774933
2107,8,1,0.2311573624610901
2108,2,1,0.2502683997154236
2109,3,1,0.08512990921735764
2110,2,1,0.7069592475891113
2111,8,1,0.03463701903820038
2112,2,1,0.5712423920631409
2113,5,1,0.527522087097168
2114,5,1,0.17827627062797546
2115,7,0,-0.012065477669239044
2116,6,1,0.025506578385829926
2117,4,1,0.01349889487028122
2118,6,1,0.2107236683368683
2119,8,1,0.23748040199279785
2120,4,1,-0.017022885382175446
2121,8,1,0.2098691165447235
2122,2,1,0.10155365616083145
2123,7,0,-0.010258082300424576
2124,4,1,0.09260513633489609
2125,5,1,0.009541161358356476
2126,2,1,0.44861137866973877
2127,0,1,0.1543867588043213
2128,3,1,0.22146597504615784
2129,9,1,0.1348302662372589
2130,4,1,-0.022321993485093117
2131,6,1,0.32343852519989014
2132,7,0,-0.009804464876651764
2133,2,1,0.09508835524320602
2134,5,1,0.016874447464942932
2135,6,1,0.1378002166748047
2136,1,1,0.01695062965154648
2137,1,1,0.030687987804412842
2138,2,1,0.0841168686747551
2139,3,1,0.6604624390602112
2140,6,1,0.1268613338470459
2141,7,0,-0.023883841931819916
2142,8,1,0.2215375006198883
2143,7,0,-0.02344110608100891
2144,6,1,0.12517592310905457
2145,4,1,0.0953836664557457
2146,8,1,-0.004105925559997559
2147,9,1,-0.017621133476495743
2148,4,1,-0.018580418080091476
2149,8,1,-0.02063911408185959
2150,6,1,0.12470691651105881
2151,3,1,0.683733344078064
2152,8,1,0.041312411427497864
2153,3,1,0.11795779317617416
2154,1,1,0.023756131529808044
2155,0,1,0.2557537257671356
2156,6,1,0.20543119311332703
2157,2,1,0.19571471214294434
2158,2,1,0.003037400543689728
2159,5,1,0.08789236098527908
2160,6,1,0.26344576478004456
2161,9,1,0.009509116411209106
2162,5,1,0.010193705558776855
2163,8,1,0.011110663414001465
2164,1,1,0.034450143575668335
2165,4,1,0.02143927663564682
2166,1,1,0.011822164058685303
2167,7,0,-0.019841425120830536
2168,8,1,0.5138001441955566
2169,4,1,0.013892151415348053
2170,6,1,0.31553730368614197
2171,1,1,0.03128959983587265
2172,8,1,0.0019678622484207153
2173,4,1,0.01446223258972168
2174,3,1,0.1300801932811737
2175,1,1,0.07990308851003647
2176,2,1,0.19753074645996094
2177,8,1,0.3783213794231415
2178,0,1,0.09545647352933884
2179,8,1,-0.003707610070705414
2180,5,1,1.0499695539474487
2181,9,1,0.005424000322818756
2182,1,1,0.0443994477391243
2183,4,1,0.0864517018198967
2184,2,1,0.1821056604385376
2185,0,1,0.07019612193107605
2186,2,1,0.9214568138122559
2187,7,0,-0.014616888016462326
2188,0,1,0.019128404557704926
2189,9,1,-0.014839299023151398
2190,0,1,0.19054698944091797
2191,2,1,0.5381473302841187
2192,5,1,0.6476208567619324
2193,7,0,-0.027714012190699577
2194,6,1,0.5933464765548706
2195,7,0,0.029257237911224365
2196,9,1,-0.0071481019258499146
2197,4,1,0.012274038046598434
2198,2,1,0.20749804377555847
2199,6,1,0.48254868388175964
2200,2,1,0.39813438057899475
2201,4,1,0.058386534452438354
2202,4,1,-0.014735337346792221
2203,8,1,0.014738552272319794
2204,0,1,0.01771070808172226
2205,4,1,-0.029517780989408493
2206,4,1,0.12596139311790466
2207,5,1,0.17730870842933655
2208,8,1,-0.007046110928058624
2209,0,1,0.01632244884967804
2210,6,1,0.26462581753730774
2211,8,1,0.007522549480199814
2212,9,1,-0.008245203644037247
2213,8,1,0.10613440722227097
2214,5,1,0.6387788653373718
2215,6,1,1.2131162881851196
2216,9,1,0.0025746896862983704
2217,0,1,0.21970218420028687
2218,4,1,-0.010424748063087463
2219,8,1,0.045109398663043976
2220,7,0,-0.0290103480219841
2221,1,1,0.01963873952627182
2222,3,1,0.6388371586799622
2223,4,1,0.02850169688463211
2224,5,1,0.11352979391813278
2225,8,1,0.07659720629453659
2226,0,1,0.058888114988803864
2227,9,1,-0.00629068911075592
2228,1,1,0.04911298304796219
2229,3,1,0.07982172816991806
2230,3,1,0.2886473834514618
2231,6,1,0.7412675023078918
2232,9,1,-0.028331942856311798
2233,8,1,0.05083700269460678
2234,7,0,-0.013303276151418686
2235,1,1,0.10042688995599747
2236,0,1,0.22393837571144104
2237,5,1,-0.005966678261756897
2238,7,0,-0.03264949470758438
2239,1,1,0.07832228392362595
2240,7,0,-0.013318412005901337
2241,5,1,0.016209624707698822
2242,2,1,0.14602714776992798
2243,7,0,-0.02261362224817276
2244,9,1,-0.02389402501285076
2245,1,1,0.0600372776389122
2246,8,1,0.29748445749282837
2247,5,1,0.09011998027563095
2248,2,1,0.29348427057266235
2249,4,1,0.06216711550951004
2250,9,1,-0.015948183834552765
2251,4,1,0.054536379873752594
2252,7,0,-0.03342554718255997
2253,2,1,0.23834827542304993
2254,2,1,0.1782849133014679
2255,3,1,0.014492280781269073
2256,4,1,0.13294371962547302
2257,9,1,-0.017596188932657242
2258,1,1,0.025430947542190552
2259,9,1,-0.007085677236318588
2260,2,1,0.8581553101539612
2261,1,1,0.03820387274026871
2262,7,0,-0.019009534269571304
2263,9,1,0.015416190028190613
2264,4,1,0.06351787596940994
2265,4,1,-0.029962867498397827
2266,1,1,0.09789320081472397
2267,6,1,0.47522541880607605
2268,7,0,0.00257708877325058
2269,2,1,0.6214902400970459
2270,7,0,-0.019030392169952393
2271,8,1,0.015950694680213928
2272,8,1,-0.015455834567546844
2273,1,1,0.05635426193475723
2274,9,1,-0.028734102845191956
2275,7,0,-0.018757805228233337
2276,1,1,0.05145304650068283
2277,1,1,0.08556168526411057
2278,7,0,-0.012516681104898453
2279,5,1,0.3054113984107971
2280,3,1,0.589985191822052
2281,3,1,0.2515479028224945
2282,5,1,0.06809485703706741
2283,1,1,0.017690882086753845
2284,3,1,0.5029311180114746
2285,7,0,0.0033785849809646606
2286,6,1,0.3102395534515381
2287,1,1,0.08302735537290573
2288,3,1,0.8020521402359009
2289,8,1,0.04184263199567795
2290,7,0,-0.023504961282014847
2291,5,1,0.05633869022130966
2292,9,1,0.051591046154499054
2293,9,1,0.10479166358709335
2294,0,1,0.24482017755508423
2295,0,1,0.20100080966949463
2296,2,1,0.038798801600933075
2297,8,1,0.10452239960432053
2298,8,1,0.031557172536849976
2299,2,1,0.043591879308223724
2300,3,1,0.05579676479101181
2301,7,0,-0.01643955335021019
2302,1,1,0.007784191519021988
2303,3,1,0.5979058146476746
2304,0,1,0.22511300444602966
2305,3,1,0.05884816497564316
2306,4,1,0.03388986736536026
2307,4,1,-0.007165096700191498
2308,3,1,-0.00015864893794059753
2309,8,1,0.36904075741767883
2310,9,1,-0.022713974118232727
2311,2,1,0.16470754146575928
2312,3,1,0.06185714900493622
2313,9,1,-0.014859039336442947
2314,7,0,-0.025099825114011765
2315,1,1,0.04670555144548416
2316,1,1,0.05895904451608658
2317,7,0,-0.010552190244197845
2318,0,1,0.287248820066452
2319,4,1,0.09899189323186874
2320,9,1,-0.018492918461561203
2321,6,1,0.21071699261665344
2322,5,1,0.10879718512296677
2323,9,1,-0.020738758146762848
2324,1,1,0.028104275465011597
2325,7,0,0.08600791543722153
2326,0,1,0.11384131759405136
2327,2,1,0.1166217103600502
2328,0,1,0.13822463154792786
2329,0,1,0.27193424105644226
2330,4,1,0.026460297405719757
2331,6,1,0.3180249333381653
2332,7,0,-0.023569118231534958
2333,0,1,0.5823807120323181
2334,7,0,-0.01465877890586853
2335,1,1,0.011255171149969101
2336,4,1,0.09001778811216354
2337,6,1,0.5145403146743774
2338,4,1,0.10123424977064133
2339,5,1,0.025482140481472015
2340,4,1,0.06363619118928909
2341,9,1,0.021421030163764954
2342,9,1,-0.00932878628373146
2343,1,1,-0.007663749158382416
2344,7,0,-0.025954145938158035
2345,9,1,-0.019422098994255066
2346,5,1,0.03243791311979294
2347,3,1,0.8907880187034607
2348,3,1,0.0025469139218330383
2349,8,1,-0.0032411664724349976
2350,2,1,0.5462300181388855
2351,3,1,0.5769084095954895
2352,6,1,0.3249014914035797
2353,2,1,0.4406053423881531
2354,2,1,1.4904407262802124
2355,1,1,0.055630505084991455
2356,1,1,0.08712204545736313
2357,1,1,0.01312776654958725
2358,1,1,0.15957534313201904
2359,1,1,0.060148730874061584
2360,6,1,0.341280996799469
2361,9,1,-0.01392585039138794
2362,8,1,0.009050361812114716
2363,4,1,0.015069164335727692
2364,3,1,0.02866748720407486
2365,7,0,-0.016471482813358307
2366,1,1,0.01299702376127243
2367,6,1,0.20403578877449036
2368,4,1,0.07430834323167801
2369,5,1,0.02075621485710144
2370,0,1,0.3102490305900574
2371,4,1,0.040475234389305115
2372,7,0,0.007482696324586868
2373,4,1,0.03320803493261337
2374,2,1,0.724224865436554
2375,4,1,0.12326999753713608
2376,0,1,0.031115032732486725
2377,7,0,-0.037519123405218124
2378,0,1,0.21014660596847534
2379,1,1,0.02514871209859848
2380,9,1,0.06556052714586258
2381,8,1,-0.026871345937252045
2382,8,1,0.111851267516613
2383,6,1,0.6452856063842773
2384,0,1,0.020037539303302765
2385,0,1,-0.0036347471177577972
2386,4,1,0.011204078793525696
2387,9,1,-0.004967059940099716
2388,6,1,0.08464018255472183
2389,8,1,0.07498272508382797
2390,2,1,0.8459316492080688
2391,2,1,0.5248342752456665
2392,3,1,0.09942405670881271
2393,8,1,0.24103590846061707
2394,4,1,0.03650207072496414
2395,8,1,0.06011127680540085
2396,2,1,0.05212800204753876
2397,2,1,0.334258109331131
2398,1,1,0.026170074939727783
2399,7,0,-0.025449443608522415
2400,5,1,0.5990490317344666
2401,4,1,0.036888718605041504
2402,4,1,-0.0067309364676475525
2403,0,1,0.09723278135061264
2404,4,1,0.04774148017168045
2405,3,1,0.174077570438385
2406,9,1,-0.004080228507518768
2407,7,0,-0.010633021593093872
2408,3,1,0.05328734219074249
2409,1,1,-0.0012604370713233948
2410,0,1,0.0033019110560417175
2411,1,1,0.035744182765483856
2412,2,1,1.0668643712997437
2413,5,1,0.9330834746360779
2414,9,1,-0.02152068167924881
2415,2,1,0.025483690202236176
2416,1,1,0.09063193947076797
2417,0,1,0.2977089583873749
2418,1,1,0.0291055366396904
2419,8,1,0.2882678806781769
2420,9,1,0.010125171393156052
2421,1,1,0.032078564167022705
2422,6,1,0.03632678836584091
2423,8,1,0.015369899570941925
2424,3,1,1.2790601253509521
2425,8,1,0.06377152353525162
2426,9,1,-0.0005091354250907898
2427,3,1,0.22546738386154175
2428,6,1,0.12083172053098679
2429,2,1,0.8439728617668152
2430,8,1,0.4441765248775482
2431,3,1,0.6249963045120239
2432,2,1,1.7563945055007935
2433,2,1,0.14964750409126282
2434,1,1,0.04452984780073166
2435,0,1,0.24502524733543396
2436,4,1,0.07223289459943771
2437,2,1,0.6995356678962708
2438,9,1,-0.018479958176612854
2439,2,1,0.767941415309906
2440,4,1,0.03773363679647446
2441,3,1,0.01732064038515091
2442,7,0,-0.009395014494657516
2443,9,1,-0.024325061589479446
2444,1,1,0.03176061064004898
2445,5,1,0.1121428981423378
2446,2,1,0.8435415029525757
2447,4,1,-0.02347148209810257
2448,9,1,-0.005366481840610504
2449,0,1,0.06883171945810318
2450,3,1,0.2506729066371918
2451,8,1,0.09699531644582748
2452,5,1,0.22312712669372559
2453,3,1,0.06957155466079712
2454,6,1,0.5072121024131775
2455,0,1,0.1253274381160736
2456,9,1,-0.021088089793920517
2457,4,1,-0.02328367345035076
2458,6,1,0.18033623695373535
2459,2,1,0.26950743794441223
2460,5,1,0.03171075880527496
2461,0,1,0.019986502826213837
2462,2,1,0.06847430020570755
2463,7,0,-0.015853799879550934
2464,4,1,0.015154056251049042
2465,6,1,0.27158620953559875
2466,6,1,1.3828610181808472
2467,8,1,0.013396047055721283
2468,6,1,0.14411664009094238
2469,6,1,0.14216196537017822
2470,8,1,0.03339475393295288
2471,6,1,0.1156371459364891
2472,9,1,0.0007310435175895691
2473,1,1,0.01747172325849533
2474,7,0,-0.006437428295612335
2475,2,1,0.8408418297767639
2476,5,1,0.1945396363735199
2477,9,1,-0.012178115546703339
2478,9,1,-0.013829395174980164
2479,0,1,0.12775880098342896
2480,7,0,0.007681436836719513
2481,2,1,0.03839952498674393
2482,7,0,-0.02543562278151512
2483,6,1,0.3836466372013092
2484,7,0,-0.007264725863933563
2485,0,1,0.18333405256271362
2486,6,1,0.5334264636039734
2487,5,1,0.05964069813489914
2488,2,1,0.23618069291114807
2489,4,1,0.06475353986024857
2490,7,0,-0.027768589556217194
2491,2,1,0.7151329517364502
2492,0,1,0.01696012169122696
2493,9,1,-0.01911746710538864
2494,9,1,0.001362726092338562
2495,2,1,0.12605193257331848
2496,2,1,0.23985826969146729
2497,9,1,-0.02303363010287285
2498,4,1,0.03656483441591263
2499,4,1,0.033548466861248016
2500,2,1,0.06713970750570297
2501,3,1,0.49370941519737244
2502,3,1,0.44949600100517273
2503,2,1,0.7881017327308655
2504,1,1,0.08515695482492447
2505,7,0,-0.009655814617872238
2506,0,1,0.047359026968479156
2507,7,0,-0.011869966983795166
2508,6,1,0.8671626448631287
2509,4,1,0.13234499096870422
2510,1,1,0.1141054555773735
2511,3,1,0.3262556493282318
2512,8,1,0.054559990763664246
2513,7,0,-0.0067326463758945465
2514,4,1,0.019088424742221832
2515,5,1,0.042809776961803436
2516,9,1,0.07137322425842285
2517,2,1,0.8024319410324097
2518,5,1,0.09749648720026016
2519,1,1,0.047363005578517914
2520,8,1,0.20059728622436523
2521,7,0,-0.01220817118883133
2522,3,1,0.054896242916584015
2523,7,0,0.017733335494995117
2524,1,1,0.06145555526018143
2525,5,1,0.03437795490026474
2526,5,1,0.10070180147886276
2527,0,1,0.12820881605148315
2528,9,1,-0.01201312243938446
2529,1,1,0.001725517213344574
2530,4,1,0.0629175677895546
2531,0,1,0.13490918278694153
2532,6,1,0.6832806468009949
2533,3,1,0.031169317662715912
2534,3,1,0.11471419781446457
2535,6,1,0.15391772985458374
2536,0,1,0.04978092759847641
2537,4,1,0.04002270847558975
2538,9,1,-0.02011624351143837
2539,7,0,0.0015687383711338043
2540,5,1,0.15146571397781372
2541,1,1,0.0175807923078537
2542,6,1,0.6870049834251404
2543,8,1,-0.006785005331039429
2544,9,1,-0.016383938491344452
2545,5,1,0.07038619369268417
2546,5,1,0.09567748755216599
2547,7,0,-0.023523185402154922
2548,9,1,0.00017180293798446655
2549,3,1,0.023232273757457733
2550,8,1,0.020934894680976868
2551,3,1,0.06423310190439224
2552,8,1,0.0030087344348430634
2553,1,1,0.03758268803358078
2554,5,1,0.05019763857126236
2555,3,1,0.3875499665737152
2556,5,1,0.08784165233373642
2557,0,1,-0.0031768977642059326
2558,5,1,0.3628860116004944
2559,5,1,0.4009142220020294
2560,3,1,0.7711450457572937
2561,8,1,0.020375818014144897
2562,6,1,0.23069080710411072
2563,7,0,-0.023777075111865997
2564,7,0,-0.0021757371723651886
2565,7,0,-0.01428011804819107
2566,3,1,0.051144592463970184
2567,7,0,-0.03662383183836937
2568,0,1,0.2572080194950104
2569,5,1,0.08028855174779892
2570,9,1,0.027431227266788483
2571,0,1,0.18958646059036255
2572,2,1,0.1008036807179451
2573,5,1,-0.0015525966882705688
2574,5,1,0.22422099113464355
2575,3,1,0.07275914400815964
2576,1,1,0.042334578931331635
2577,7,0,-0.023734237998723984
2578,7,0,0.004763063043355942
2579,8,1,0.012188315391540527
2580,6,1,0.21480250358581543
2581,5,1,0.10758551210165024
2582,9,1,-0.01320764422416687
2583,3,1,0.37148529291152954
2584,8,1,0.17918723821640015
2585,9,1,-0.035584233701229095
2586,5,1,0.07075110822916031
2587,3,1,0.19059908390045166
2588,7,0,-0.014006353914737701
2589,9,1,-0.01264798641204834
2590,1,1,0.02038520574569702
2591,7,0,-0.023809121921658516
2592,0,1,0.11770757287740707
2593,0,1,0.10324733704328537
2594,3,1,0.41088297963142395
2595,7,0,-0.03257771581411362
2596,2,1,0.10710858553647995
2597,5,1,0.31829607486724854
2598,8,1,0.20797637104988098
2599,1,1,0.01860056072473526
2600,8,1,0.08041933923959732
2601,6,1,0.7842292189598083
2602,2,1,0.13702258467674255
2603,9,1,-0.004586387425661087
2604,5,1,0.2913593351840973
2605,7,0,-0.01052265614271164
2606,5,1,0.29718366265296936
2607,7,0,0.03346948325634003
2608,8,1,0.02661438286304474
2609,6,1,0.06479542702436447
2610,2,1,0.16359201073646545
2611,5,1,0.03925289958715439
2612,1,1,0.01825033873319626
2613,4,1,0.09858406335115433
2614,8,1,0.07693802565336227
2615,4,1,0.006316371262073517
2616,5,1,1.677761435508728
2617,8,1,-0.0184968039393425
2618,3,1,0.47446396946907043
2619,0,1,0.1514093577861786
2620,6,1,0.20025208592414856
2621,2,1,0.7887514233589172
2622,7,0,-0.029341382905840874
2623,3,1,0.17875248193740845
2624,3,1,0.006946936249732971
2625,2,1,0.28658655285835266
2626,1,1,0.03529449552297592
2627,0,1,0.1394374668598175
2628,7,0,-0.0036636218428611755
2629,3,1,0.17782354354858398
2630,4,1,0.13038361072540283
2631,0,1,0.23886272311210632
2632,3,1,0.6630074977874756
2633,9,1,-0.018102459609508514
2634,3,1,0.38505181670188904
2635,2,1,0.029359690845012665
2636,8,1,0.22792646288871765
2637,9,1,0.021576307713985443
2638,0,1,0.15710407495498657
2639,3,1,0.20989838242530823
2640,8,1,0.24224597215652466
2641,0,1,0.05600813031196594
2642,7,0,0.011382266879081726
2643,6,1,0.6808436512947083
2644,5,1,0.12327703088521957
2645,4,1,0.020397372543811798
2646,7,0,-0.02128811925649643
2647,3,1,0.10923963040113449
2648,9,1,0.05983465909957886
2649,0,1,-0.004908014088869095
2650,8,1,0.1101640984416008
2651,6,1,0.2222614288330078
2652,2,1,0.37086111307144165
2653,5,1,0.06303716450929642
2654,6,1,0.16538068652153015
2655,1,1,0.03393108397722244
2656,0,1,0.08541827648878098
2657,0,1,0.059433721005916595
2658,4,1,0.015234194695949554
2659,4,1,0.019282124936580658
2660,0,1,0.0770690068602562
2661,1,1,0.028788872063159943
2662,2,1,0.1811380684375763
2663,3,1,0.049795813858509064
2664,2,1,0.7479278445243835
2665,7,0,-0.013719424605369568
2666,7,0,0.004498247057199478
2667,8,1,0.04284070432186127
2668,5,1,0.3253134787082672
2669,2,1,0.45994964241981506
2670,5,1,0.08683379739522934
2671,7,0,-0.02729073166847229
2672,6,1,0.3569197654724121
2673,9,1,0.005244549363851547
2674,1,1,0.022517129778862
2675,4,1,0.020524270832538605
2676,1,1,0.05311373621225357
2677,6,1,0.3599936068058014
2678,4,1,0.00047150254249572754
2679,2,1,0.05412399023771286
2680,4,1,0.014011897146701813
2681,3,1,0.15291643142700195
2682,5,1,0.01681644469499588
2683,4,1,0.006005272269248962
2684,3,1,0.055036433041095734
2685,9,1,-0.01977594941854477
2686,5,1,0.16336610913276672
2687,0,1,0.07514473050832748
2688,1,1,0.10851698368787766
2689,5,1,1.3609840869903564
2690,3,1,0.06291574239730835
2691,8,1,0.08384885638952255
2692,9,1,-0.024779386818408966
2693,1,1,-0.00048488378524780273
2694,9,1,-0.007885493338108063
2695,7,0,0.01693926751613617
2696,9,1,0.014767512679100037
2697,5,1,0.15714097023010254
2698,5,1,0.03082609921693802
2699,2,1,0.4598751366138458
2700,7,0,-0.008789297193288803
2701,4,1,-0.014818195253610611
2702,6,1,0.22768154740333557
2703,0,1,0.11667659133672714
2704,1,1,0.003621365875005722
2705,1,1,-0.00813276693224907
2706,1,1,0.09226404875516891
2707,0,1,0.10440336912870407
2708,4,1,-0.0012576133012771606
2709,4,1,-0.008251708000898361
2710,7,0,-0.0031896233558654785
2711,6,1,0.1183064803481102
2712,3,1,0.525236964225769
2713,0,1,-0.0031714290380477905
2714,0,1,0.10685547441244125
2715,4,1,-0.017157066613435745
2716,3,1,0.03229754418134689
2717,0,1,0.12019120901823044
2718,6,1,0.10978876799345016
2719,1,1,0.035107605159282684
2720,9,1,-0.02591770514845848
2721,6,1,0.87209552526474
2722,1,1,0.0344662144780159
2723,3,1,1.211361050605774
2724,8,1,0.38056352734565735
2725,1,1,0.07015697658061981
2726,2,1,0.25608500838279724
2727,5,1,0.013034887611865997
2728,6,1,0.04923740774393082
2729,2,1,0.39408621191978455
2730,7,0,-0.003195755183696747
2731,3,1,0.04811108857393265
2732,6,1,0.31851398944854736
2733,0,1,0.028541967272758484
2734,1,1,0.026706986129283905
2735,9,1,0.0113200843334198
2736,7,0,0.011450789868831635
2737,6,1,0.42213401198387146
2738,6,1,0.14001727104187012
2739,8,1,-0.0007252618670463562
2740,9,1,-0.02524043619632721
2741,2,1,0.17621567845344543
2742,9,1,0.011751122772693634
2743,5,1,0.15817102789878845
2744,8,1,-0.000654853880405426
2745,3,1,0.41492030024528503
2746,1,1,0.024173974990844727
2747,0,1,0.04100741446018219
2748,0,1,0.30035218596458435
2749,7,0,-0.006404273211956024
2750,6,1,0.073973648250103
2751,6,1,0.39284175634384155
2752,2,1,0.6754825711250305
2753,1,1,0.04614818096160889
2754,6,1,0.21979478001594543
2755,9,1,-0.012316472828388214
2756,3,1,0.5725942254066467
2757,1,1,0.03503081947565079
2758,8,1,0.04917333275079727
2759,6,1,0.22415778040885925
2760,9,1,-0.0032950975000858307
2761,0,1,0.19760489463806152
2762,6,1,0.17395296692848206
2763,0,1,0.05355791002511978
2764,0,1,0.2881867587566376
2765,0,1,0.08940493315458298
2766,6,1,0.3769191801548004
2767,3,1,0.9419021010398865
2768,5,1,0.04994579404592514
2769,9,1,-0.0177149660885334
2770,3,1,0.012694008648395538
2771,4,1,-0.01599094644188881
2772,5,1,0.07117395848035812
2773,5,1,0.02264784276485443
2774,8,1,0.1931721270084381
2775,5,1,0.30603161454200745
2776,3,1,0.08407371491193771
2777,0,1,0.5047946572303772
2778,4,1,0.16897547245025635
2779,0,1,0.17347323894500732
2780,2,1,0.2512487471103668
2781,9,1,-0.021540507674217224
2782,6,1,0.18927523493766785
2783,8,1,0.27213242650032043
2784,2,1,0.19028499722480774
2785,3,1,0.127162903547287
2786,1,1,0.1551203727722168
2787,2,1,0.29915425181388855
2788,1,1,0.03035925328731537
2789,1,1,0.0794273242354393
2790,5,1,0.10740572959184647
2791,6,1,0.2736034095287323
2792,9,1,-0.010805323719978333
2793,8,1,0.1691373586654663
2794,0,1,0.2392941415309906
2795,6,1,0.8535026907920837
2796,6,1,0.1458899974822998
2797,5,1,0.08754213899374008
2798,5,1,0.1850234568119049
2799,3,1,0.26094987988471985
2800,8,1,0.2538088262081146
2801,6,1,0.17624813318252563
2802,2,1,0.03502785414457321
2803,1,1,0.02567128837108612
2804,4,1,0.018088139593601227
2805,5,1,0.013166271150112152
2806,4,1,-0.003766685724258423
2807,3,1,0.42453238368034363
2808,7,0,-0.020295454189181328
2809,8,1,0.032154642045497894
2810,5,1,0.025163300335407257
2811,0,1,0.047489963471889496
2812,9,1,-0.01382526010274887
2813,3,1,0.8563552498817444
2814,5,1,0.12302971631288528
2815,1,1,0.04704383760690689
2816,1,1,0.07477910071611404
2817,0,1,0.002728581428527832
2818,4,1,-0.005906946957111359
2819,4,1,0.023585490882396698
2820,7,0,-0.02759532444179058
2821,0,1,0.1798497438430786
2822,1,1,0.01438497006893158
2823,7,0,-0.0022442489862442017
2824,0,1,0.033323802053928375
2825,1,1,0.03537791222333908
2826,6,1,0.7415660619735718
2827,1,1,0.06590995192527771
2828,4,1,0.00923924520611763
2829,5,1,0.08790459483861923
2830,6,1,0.1243797168135643
2831,6,1,0.39980942010879517
2832,5,1,0.1334461271762848
2833,7,0,-0.025639746338129044
2834,8,1,0.3287375271320343
2835,4,1,0.038950808346271515
2836,4,1,0.041229985654354095
2837,7,0,-0.033491719514131546
2838,2,1,0.8636748194694519
2839,5,1,0.17109721899032593
2840,3,1,0.27604371309280396
2841,7,0,-0.01437065377831459
2842,0,1,0.1762264370918274
2843,7,0,-0.01355280727148056
2844,7,0,-0.024184521287679672
2845,9,1,-0.01147075742483139
2846,6,1,0.26536086201667786
2847,4,1,-0.02120107039809227
2848,2,1,0.15629297494888306
2849,8,1,0.05209139734506607
2850,5,1,1.0464175939559937
2851,7,0,-0.01937280222773552
2852,8,1,0.26217973232269287
2853,3,1,0.013325192034244537
2854,9,1,-0.02488500438630581
2855,5,1,0.03811550885438919
2856,8,1,0.002282947301864624
2857,9,1,-0.017656490206718445
2858,9,1,-0.004049383103847504
2859,8,1,0.09259235113859177
2860,6,1,0.06100701540708542
2861,2,1,0.03458293527364731
2862,8,1,-0.008211422711610794
2863,9,1,0.002772800624370575
2864,2,1,0.0005752630531787872
2865,3,1,0.07003993541002274
2866,6,1,0.09028729051351547
2867,1,1,0.15807214379310608
2868,1,1,0.08124067634344101
2869,8,1,0.04671759158372879
2870,9,1,-0.015674389898777008
2871,3,1,0.15479406714439392
2872,4,1,0.03973328322172165
2873,0,1,0.1555773913860321
2874,7,0,-0.03352763503789902
2875,9,1,-0.02889522910118103
2876,6,1,0.5438676476478577
2877,4,1,-0.00969458743929863
2878,1,1,0.04609879106283188
2879,4,1,0.0034414753317832947
2880,1,1,0.037147410213947296
2881,3,1,0.661095917224884
2882,4,1,0.06462890654802322
2883,9,1,-0.012721225619316101
2884,3,1,0.6834712028503418
2885,1,1,0.09125303477048874
2886,4,1,-0.0071054548025131226
2887,7,0,-0.02187011018395424
2888,7,0,-0.03360997140407562
2889,4,1,0.1793249249458313
2890,7,0,-0.037727996706962585
2891,2,1,0.026102229952812195
2892,9,1,-0.028295451775193214
2893,3,1,0.7953396439552307
2894,0,1,0.2654745280742645
2895,8,1,0.012150105088949203
2896,8,1,0.15555456280708313
2897,8,1,0.12695327401161194
2898,4,1,-0.01623823493719101
2899,0,1,0.13666820526123047
2900,4,1,0.011673066765069962
2901,4,1,0.0007985644042491913
2902,1,1,0.02071424573659897
2903,5,1,0.6527382731437683
2904,2,1,0.47284582257270813
2905,8,1,0.07275628298521042
2906,3,1,0.05124979466199875
2907,4,1,0.08143392950296402
2908,9,1,-0.010087653994560242
2909,5,1,0.4004923701286316
2910,2,1,0.18183815479278564
