sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1698,6,1,0.010023977714830821,0.000371258433882623
8367,1,1,0.010023973132789101,0.0003712582641773741
9347,4,1,0.010023977714252135,0.00037125843386119015
1147,4,1,0.010023977713465302,0.0003712584338320482
8616,4,1,0.01002397616935541,0.000371258376642793
1603,1,1,0.010023967110892448,0.00037125804114416475
1946,8,1,0.010023976915874625,0.0003712584042916528
7375,7,1,0.01002397771360486,0.0003712584338372171
7844,7,1,0.010023977714701817,0.00037125843387784507
7689,8,1,0.010023962595587467,0.0003712578739106469
2375,4,1,0.01002397771499638,0.0003712584338887548
8129,2,1,0.010023977715008335,0.0003712584338891976
6025,4,1,0.010023977714789144,0.0003712584338810794
9875,8,1,0.010022733477421457,0.00037121235101560953
8199,0,1,0.010023977700195322,0.0003712584333405675
3399,7,1,0.010023977712789917,0.000371258433807034
3210,0,1,0.010023977539741548,0.00037125842739783513
5297,7,1,0.010023977715010094,0.00037125843388926275
8240,6,1,0.010023977714058467,0.0003712584338540173
8610,4,1,0.010023977664460802,0.0003712584320170668
7240,5,0,0.010013529492586106,0.00037087146268837426
2016,7,1,0.010023977714990893,0.00037125843388855157
500,3,1,0.010023977710792288,0.0003712584337330477
7778,6,1,0.01002397771500209,0.00037125843388896633
5470,0,1,0.010023977714715493,0.0003712584338783516
4270,3,1,0.010023977684715754,0.00037125843276725017
1401,7,1,0.010023969759190853,0.00037125813922929087
6905,9,1,0.010023701936853988,0.000371248219883481
8958,8,1,0.010023977714503174,0.0003712584338704879
3686,3,1,0.01002396815854584,0.0003712580799461423
1822,6,1,0.010023977609880065,0.00037125842999555795
3879,9,1,0.01002397771465127,0.000371258433875973
4953,1,1,0.010023959481179736,0.00037125775856221245
2937,0,1,0.010023977674642118,0.0003712584323941525
8478,6,1,0.010023977706539794,0.00037125843357554793
8934,8,1,0.010023977286696998,0.0003712584180258147
4993,7,1,0.010023977613274393,0.0003712584301212738
3226,0,1,0.010023977714208715,0.000371258433859582
9808,9,1,0.010023972897395438,0.0003712582554590903
3242,0,1,0.010023977715010162,0.00037125843388926524
3910,3,1,0.010023977557343982,0.0003712584280497771
9521,2,1,0.010023977715010107,0.0003712584338892632
2255,3,1,0.010023867959462529,0.00037125436886898257
2575,3,1,0.010023977571826445,0.0003712584285861646
8796,9,1,0.010023977540629095,0.0003712584274307072
3364,8,1,0.01002397771500952,0.0003712584338892415
1019,1,1,0.010023922028894029,0.0003712563714405196
1774,8,1,0.01002397516277871,0.00037125833936217445
8884,6,1,0.010023977714680771,0.0003712584338770656
8804,6,1,0.010023977714414288,0.0003712584338671959
9472,9,1,0.010023977624835482,0.0003712584305494623
6827,9,1,0.010023913517213564,0.000371256056193095
3158,8,1,0.010023977713442581,0.0003712584338312067
8310,2,1,0.010023977714908601,0.0003712584338855037
7133,0,1,0.010023977712834142,0.00037125843380867194
8872,8,1,0.01002397771449708,0.0003712584338702622
2459,2,1,0.010023977714931884,0.0003712584338863661
7,9,1,0.010023977673467521,0.00037125843235064895
7510,4,1,0.010023977697685888,0.0003712584332476255
5242,9,1,0.010023973882485441,0.0003712582919439052
7427,6,1,0.010023977709494536,0.0003712584336849828
503,2,1,0.010023977715010169,0.0003712584338892655
9181,2,1,0.01002397771501016,0.0003712584338892652
6021,4,1,0.01002396314840323,0.0003712578943853048
3484,3,1,0.010023977686884546,0.0003712584328475758
3745,1,1,0.01002395392344323,0.0003712575527201196
9603,2,1,0.010023977715009421,0.0003712584338892378
3674,8,1,0.010023977604370089,0.00037125842979148475
7048,1,1,0.010023966598428486,0.000371258022164018
8650,1,1,0.010023971202860988,0.0003712581926985551
876,8,1,0.010023977714984162,0.0003712584338883023
7965,5,0,0.010020068640724604,0.0003711136533601705
7975,6,1,0.01002397691728246,0.00037125840434379484
399,4,1,0.010023977714842642,0.0003712584338830608
2360,6,1,0.010023977655655996,0.00037125843169096283
2773,5,0,0.010023976133821041,0.0003712583753267052
8860,3,1,0.010023977512031513,0.0003712584263715375
3848,7,1,0.010023977715008176,0.0003712584338891917
960,7,1,0.01002397698597111,0.0003712584068878189
8255,4,1,0.010023977711060394,0.0003712584337429776
8572,6,1,0.010023977715000246,0.000371258433888898
3081,2,1,0.010023977715010027,0.00037125843388926026
2427,3,1,0.010023977466873649,0.000371258424699024
2381,8,1,0.010023975414973352,0.00037125834870271673
3390,3,1,0.01002395791904916,0.0003712577007055244
5370,1,1,0.010023971639169382,0.00037125820885812525
2566,3,1,0.010023974681293055,0.00037125832152937237
5649,7,1,0.010023977686269106,0.0003712584328247817
7233,3,1,0.010023977651860562,0.0003712584315503912
301,7,1,0.010023977715009968,0.0003712584338892581
2543,8,1,0.010023977699645335,0.00037125843332019756
8638,7,1,0.010023977558374671,0.0003712584280879508
2435,0,1,0.01002397771018235,0.00037125843371045743
6555,8,1,0.0100239776518241,0.0003712584315490407
5669,0,1,0.010023977715009375,0.0003712584338892361
2898,4,1,0.010023974842096573,0.00037125832748505824
4645,5,0,0.010023964618734492,0.00037125794884201825
8493,1,1,0.010023976681672285,0.000371258395617492
105,9,1,0.010023970892565423,0.0003712581812061268
2220,7,1,0.010023977714911475,0.0003712584338856102
2183,4,1,0.010023977714977485,0.000371258433888055
2035,5,0,0.010023629139106007,0.00037124552367059287
8792,6,1,0.010023977715009354,0.0003712584338892353
6632,9,1,0.010021141070596018,0.0003711533729850377
2107,8,1,0.01002397764750879,0.0003712584313892144
7739,2,1,0.010023977715010169,0.0003712584338892655
1032,5,0,0.010023976496936409,0.00037125838877542257
7934,1,1,0.01002389667093703,0.00037125543225692705
9050,6,1,0.01002397637531375,0.0003712583842708796
3358,0,1,0.010023976288382658,0.0003712583810512096
2901,4,1,0.010023976735444966,0.0003712583976090728
1149,8,1,0.010023977706702093,0.00037125843358155896
8272,3,1,0.010023977714299763,0.0003712584338629542
5938,6,1,0.010023977715010169,0.0003712584338892655
4216,1,1,0.010023904004755682,0.00037125570387984007
1332,6,1,0.010023977715001619,0.0003712584338889488
6092,1,1,0.010023965813817415,0.0003712579931043487
6177,3,1,0.010023977667280972,0.00037125843212151746
1792,7,1,0.01002397771379032,0.00037125843384408594
2232,9,1,0.010023977684613564,0.0003712584327634653
1738,3,1,0.010023974929660819,0.0003712583307281785
5828,0,1,0.010023977712382589,0.00037125843379194774
5668,5,0,0.010023945514385598,0.00037125724127354064
5927,4,1,0.010023977712730493,0.00037125843380483305
3567,8,1,0.010023914928015852,0.00037125610844503153
7868,0,1,0.010023977715009713,0.0003712584338892486
1000,9,1,0.01002396635627825,0.0003712580131954908
3201,2,1,0.010023977715007452,0.0003712584338891649
1886,6,1,0.01002388777237918,0.00037125510268071037
7095,9,1,0.010023976563670744,0.0003712583912470646
4606,1,1,0.010023913020674208,0.00037125603780274844
3598,1,1,0.010023977435327429,0.0003712584235306455
3271,0,1,0.010023977714139567,0.000371258433857021
5948,6,1,0.010023977715009841,0.00037125843388925337
4522,7,1,0.010023977708888463,0.0003712584336625357
6664,3,1,0.010023977709315878,0.00037125843367836586
4566,7,1,0.010023977702210175,0.00037125843341519166
3235,4,1,0.01002397771077799,0.0003712584337325182
8824,6,1,0.010023977714939878,0.00037125843388666213
7200,8,1,0.01002397764344747,0.00037125843123879523
6505,9,1,0.01002397771500908,0.0003712584338892252
378,1,1,0.010023969815768856,0.00037125814132477243
3175,1,1,0.01002358976886094,0.0003712440655133681
8831,6,1,0.010023977707266256,0.0003712584336024539
7034,8,1,0.010023977642887105,0.0003712584312180409
2240,7,1,0.01002397771195126,0.00037125843377597257
9301,1,1,0.010023946447931647,0.0003712572758493203
4966,7,1,0.010023975312651798,0.0003712583449130295
4657,3,1,0.010023977684149357,0.0003712584327462725
5236,8,1,0.010023976836111156,0.0003712584013374502
2853,3,1,0.010023977021696785,0.00037125840821099204
3324,8,1,0.010023977700019273,0.00037125843333404715
9804,3,1,0.01002397670209117,0.00037125839637374705
6303,9,1,0.010023977697801926,0.0003712584332519232
7678,2,1,0.010023977715010164,0.00037125843388926535
3951,8,1,0.010023976180195024,0.00037125837704426014
4897,6,1,0.01002397218417204,0.0003712582290434089
8497,7,1,0.010023977714789118,0.00037125843388107843
1915,2,1,0.01002397771500977,0.0003712584338892507
3352,7,1,0.01002397771500875,0.000371258433889213
9298,5,0,0.010005173929489521,0.0003705619973885008
2257,9,1,0.010023977713746822,0.0003712584338424749
1607,3,1,0.010018431733381345,0.00037105302716227204
4054,5,0,0.010023731274603886,0.00037124930646681057
7231,0,1,0.010023977708518211,0.00037125843364882265
2411,1,1,0.01002397470548502,0.00037125832242537114
3858,1,1,0.01002393821127858,0.0003712569707880955
9522,7,1,0.010023977714983232,0.0003712584338882679
1776,7,1,0.010023977635457804,0.00037125843094288166
8102,2,1,0.010023977714902677,0.0003712584338852843
4401,2,1,0.010023977668152993,0.00037125843215381454
9064,4,1,0.010023977715010107,0.0003712584338892632
3405,4,1,0.010023977593503357,0.00037125842938901324
7545,8,1,0.010023977714494316,0.00037125843387015987
6106,2,1,0.010023977715010157,0.0003712584338892651
6589,7,1,0.010023977710687866,0.00037125843372918025
7443,6,1,0.010023977714654917,0.000371258433876108
3649,1,1,0.010023962942492002,0.000371257886758963
3372,5,0,0.009968289911319178,0.00036919592264145104
1728,1,1,0.010023953778336734,0.00037125754734580496
9848,1,1,0.010023972925371553,0.0003712582564952427
3574,0,1,0.010023970852656303,0.00037125817972801124
5338,2,1,0.010023977715010107,0.0003712584338892632
7040,3,1,0.01002397771049535,0.00037125843372205
7874,9,1,0.01002397771462285,0.0003712584338749204
4417,9,1,0.010023977714113383,0.0003712584338560512
4635,3,1,0.010023932369610914,0.00037125675443003384
5216,2,1,0.010023977715009033,0.00037125843388922345
5477,1,1,0.010023972893500863,0.00037125825531484675
8734,7,1,0.010023977714923953,0.0003712584338860723
549,2,1,0.010023977715010169,0.0003712584338892655
8151,7,1,0.010023977696313486,0.0003712584331967958
3755,9,1,0.010023977709183514,0.0003712584336734635
2533,3,1,0.010023944971169863,0.0003712572211544394
1690,3,1,0.010023945459679924,0.0003712572392474046
747,3,1,0.010023977569126366,0.0003712584284861617
4707,8,1,0.01002396280581498,0.0003712578816968511
3045,3,1,0.01002397765685985,0.00037125843173555
6,4,1,0.010023977714463625,0.00037125843386902314
3238,6,1,0.01002229945878041,0.00037119627625112626
3862,2,1,0.010023977707461404,0.0003712584336096816
68,3,1,0.010023977354551133,0.00037125842053893084
1008,1,1,0.010023957345196623,0.00037125767945172676
9605,4,1,0.01002397737220077,0.0003712584211926211
1517,0,1,0.010023977696365195,0.0003712584331987109
1488,4,1,0.010023977715009513,0.00037125843388924123
5278,8,1,0.010023977711274362,0.0003712584337509023
6272,3,1,0.010023977700120862,0.0003712584333378097
5301,0,1,0.01002397769387161,0.0003712584331063559
1973,8,1,0.010023976520126012,0.00037125838963429674
778,5,0,0.010021940279821727,0.00037118297332673064
6880,5,0,0.010023946321002961,0.0003712572711482578
6961,1,1,0.010023976624778505,0.000371258393510315
9929,7,1,0.010023977706005594,0.00037125843355576276
8202,7,1,0.010023976482232586,0.0003712583882308365
8557,9,1,0.010023977708781514,0.0003712584336585746
7307,7,1,0.010023976792223863,0.00037125839971199496
14,1,1,0.010023736910048691,0.00037124951518698854
8039,4,1,0.010023977714972102,0.0003712584338878556
6630,6,1,0.01002397770731297,0.0003712584336041841
3393,5,0,0.010023973753812995,0.00037125828717825905
4325,9,1,0.010023977067417995,0.0003712584099043702
2847,4,1,0.010023977696645833,0.00037125843320910494
4508,8,1,0.010023977714791125,0.0003712584338811528
1411,0,1,0.010023977667020078,0.0003712584321118547
640,1,1,0.010023962356985276,0.0003712578650735287
7487,9,1,0.010023976885145525,0.00037125840315353797
9159,5,0,0.01002259885364622,0.00037120736494986
6495,8,1,0.010023977714781132,0.00037125843388078266
2717,0,1,0.010023977709332195,0.0003712584336789702
5152,5,0,0.010023977325938715,0.0003712584194792117
7693,0,1,0.010023977715004394,0.00037125843388905166
8434,4,1,0.01002397771500848,0.00037125843388920296
7576,6,1,0.010023977713797433,0.00037125843384434935
8598,3,1,0.010023975470391798,0.0003712583507552518
6862,3,1,0.010023971674986374,0.0003712582101846805
8989,4,1,0.010023977703159447,0.0003712584334503499
8295,2,1,0.010023977713235252,0.00037125843382352784
7863,9,1,0.010023977696122085,0.0003712584331897069
1018,8,1,0.010023976597904775,0.00037125839251499166
4296,2,1,0.010023977714801083,0.0003712584338815216
2710,7,1,0.010023935959595782,0.00037125688739243637
6731,7,1,0.010023977711814057,0.000371258433770891
862,9,1,0.010023976048497783,0.00037125837216658457
7824,6,1,0.010023977715007593,0.0003712584338891701
9130,6,1,0.01002397771500655,0.0003712584338891315
2780,2,1,0.010023977715004706,0.0003712584338890632
1294,0,1,0.010023977704144291,0.0003712584334868256
4756,8,1,0.010023977711940742,0.00037125843377558307
3331,6,1,0.010023973627836646,0.00037125828251246835
7423,4,1,0.010023975587286432,0.0003712583550846827
7434,4,1,0.010023925164457806,0.0003712564875725113
6233,1,1,0.010023954880184286,0.00037125758815497356
7065,3,1,0.01002394612681627,0.00037125726395615815
8863,5,0,0.010023965034991252,0.0003712579642589353
5466,7,1,0.010023977708608389,0.00037125843365216253
4701,9,1,0.01002397770680607,0.00037125843358541
196,1,1,0.010023923690464403,0.0003712564329801631
9474,3,1,0.010023974731261313,0.00037125832338004867
6840,3,1,0.010023977443298674,0.0003712584238258768
4620,6,1,0.01002397611964629,0.0003712583748017144
6860,5,0,0.01002373293751382,0.00037124936805606743
5450,0,1,0.010023976945688795,0.0003712584053958813
9622,1,1,0.010023977229759392,0.0003712584159170145
4051,6,1,0.010023977715008965,0.00037125843388922095
6525,5,0,0.010023684353021957,0.00037124756863044287
3334,5,0,0.010016134812014237,0.00037096795600052726
8191,6,1,0.010023977711465397,0.0003712584337579777
8038,5,0,0.010023962919406892,0.00037125788590395897
5666,1,1,0.010023972753026047,0.0003712582501120758
9309,2,1,0.010023977714969276,0.000371258433887751
9559,3,1,0.010023977700070578,0.00037125843333594733
6488,4,1,0.01002397770474724,0.000371258433509157
6216,5,0,0.010011768023209733,0.000370806223081842
2271,8,1,0.010023976991718983,0.0003712584071007031
8214,5,0,0.01002142716503461,0.0003711639690753559
2334,7,1,0.010023977714895932,0.0003712584338850345
9358,0,1,0.010023977714917406,0.00037125843388582984
5358,3,1,0.010023964078846617,0.000371257928846171
8245,2,1,0.01002397771215026,0.000371258433783343
4404,0,1,0.010023977580553815,0.0003712584289094006
8047,2,1,0.010023977714961848,0.0003712584338874759
4459,7,1,0.010023977697965019,0.00037125843325796365
938,3,1,0.010023966584925985,0.0003712580216639254
8352,1,1,0.010023973367621316,0.00037125827287486356
5111,5,0,0.009977704227004341,0.0003695446010001608
295,4,1,0.01002397771141331,0.0003712584337560485
6677,2,1,0.01002397697525044,0.00037125840649075703
5084,4,1,0.01002397716814521,0.00037125841363500777
9096,1,1,0.010023968764528352,0.00037125810238993894
4061,7,1,0.010023977261774265,0.0003712584171027506
9960,4,1,0.010023977710982465,0.00037125843374009133
585,7,1,0.010023977588825724,0.00037125842921576754
1910,5,0,0.01002124088060398,0.0003711570696519992
5643,2,1,0.01002397771500889,0.0003712584338892182
405,4,1,0.01002397771498621,0.00037125843388837815
5315,9,1,0.010023977606060755,0.00037125842985410204
5739,2,1,0.010023977715010166,0.0003712584338892654
6326,7,1,0.010023977714714919,0.00037125843387833036
5608,5,0,0.010023211722810394,0.00037123006380779234
9659,9,1,0.010023976991770472,0.00037125840710261005
1301,4,1,0.010023976547776741,0.0003712583906583978
8065,8,1,0.010023974093763847,0.0003712582997690314
9595,2,1,0.010023977711489239,0.0003712584337588607
9752,2,1,0.010023977714996447,0.0003712584338887573
7332,4,1,0.010023977709727513,0.0003712584336936116
8225,2,1,0.010023977714532622,0.0003712584338715786
1941,7,1,0.010023977519971168,0.0003712584266655988
2781,9,1,0.010023977694389657,0.0003712584331255428
722,4,1,0.010023977714987899,0.0003712584338884407
3386,1,1,0.010023963629470499,0.0003712579122026111
6603,8,1,0.01002397771164316,0.00037125843376456145
6265,4,1,0.010023977699827795,0.00037125843332695533
6596,6,1,0.01002390064858908,0.00037125557957737337
3035,2,1,0.010023977695886716,0.00037125843318098947
789,4,1,0.010023977630495689,0.0003712584307590996
6903,9,1,0.010023977466866398,0.00037125842469875545
2289,8,1,0.010023969456862188,0.0003712581280319329
6923,0,1,0.01002397771295777,0.00037125843381325075
9052,0,1,0.010023977715010166,0.0003712584338892654
8085,0,1,0.010023977715010136,0.0003712584338892643
8992,0,1,0.010023977715001936,0.0003712584338889606
3266,0,1,0.010023975725215283,0.0003712583601931586
8273,0,1,0.010023977711540117,0.00037125843376074506
4218,8,1,0.010023977714750752,0.0003712584338796575
5935,3,1,0.010023977352160856,0.00037125842045040205
7430,5,0,0.010022387601875998,0.00037119954081022213
4811,7,1,0.010023977711613773,0.00037125843376347307
9587,9,1,0.010023977492743587,0.0003712584256571699
4087,3,1,0.010023977673314807,0.00037125843234499283
2047,6,1,0.010023977712520829,0.0003712584337970677
2090,4,1,0.010023976258999102,0.00037125837996292973
3420,1,1,0.010023957800922372,0.0003712576963304582
1203,0,1,0.010023977715009019,0.0003712584338892229
4539,7,1,0.010023977715009956,0.0003712584338892576
2304,0,1,0.010023977715010169,0.0003712584338892655
4006,1,1,0.010023972724984464,0.00037125824907349866
6389,3,1,0.010023977411289107,0.0003712584226403373
8440,8,1,0.01002397761871315,0.0003712584303227093
2404,4,1,0.010023977714976571,0.0003712584338880211
8081,4,1,0.010023977714993377,0.00037125843388864356
3643,7,1,0.010023977714855418,0.000371258433883534
2936,4,1,0.0100239777149821,0.00037125843388822593
7528,2,1,0.010023977715000514,0.0003712584338889079
8323,2,1,0.010023977714935262,0.0003712584338864912
785,5,0,0.010017896388418398,0.0003710331995710518
8140,3,1,0.010023977714748205,0.00037125843387956315
3657,6,1,0.010023977715010167,0.00037125843388926546
850,1,1,0.010023974577152876,0.0003712583176723287
5947,5,0,0.010023667850555903,0.0003712469574279964
1335,2,1,0.010023977714789646,0.000371258433881098
4004,3,1,0.010023969267781853,0.0003712581210289575
8825,7,1,0.010023977405109453,0.00037125842241146124
7782,0,1,0.010023977714007662,0.0003712584338521356
5387,8,1,0.010023950969446213,0.0003712574433128227
1916,6,1,0.01002394052945371,0.0003712570566464337
1141,7,1,0.010023977639196966,0.00037125843108136913
9346,2,1,0.010023977713842388,0.00037125843384601436
7339,8,1,0.010023977292254417,0.0003712584182316451
8322,9,1,0.010023977696656838,0.0003712584332095125
5254,1,1,0.010023973702736238,0.00037125828528652733
386,6,1,0.0100238445772323,0.0003712535028604556
9101,7,1,0.010023977714929827,0.00037125843388628987
2319,4,1,0.010023977715010119,0.00037125843388926367
4677,7,1,0.01002397771493605,0.00037125843388652037
363,2,1,0.010023977697196085,0.00037125843322948464
1800,6,1,0.010023977715009773,0.0003712584338892509
4626,8,1,0.010023977215049306,0.0003712584153721965
1339,5,0,0.010019003035021522,0.0003710741864822786
3349,7,1,0.010023977714972696,0.00037125843388787763
5369,0,1,0.010023977714996463,0.0003712584338887579
6332,4,1,0.01002397771501006,0.00037125843388926145
6378,4,1,0.01002397771500677,0.00037125843388913964
5079,0,1,0.01002397771489677,0.0003712584338850656
9161,8,1,0.010023977714489861,0.00037125843386999485
1710,7,1,0.010023977568990818,0.0003712584284811414
1159,4,1,0.01002397770258445,0.00037125843342905373
4104,1,1,0.010023976844377733,0.00037125840164361975
4041,8,1,0.010023977715007374,0.00037125843388916203
9975,3,1,0.010023977534917324,0.00037125842721916013
7577,5,0,0.009677859674184129,0.00035843924719200477
4250,2,1,0.010023977714988802,0.00037125843388847416
7942,9,1,0.010023973189158828,0.0003712582662651418
4016,9,1,0.010023950764452706,0.0003712574357204706
8410,8,1,0.010023914512104914,0.00037125609304092277
4946,4,1,0.010023976933941466,0.00037125840496079506
5843,5,0,0.010023957790432225,0.00037125769594193424
8629,0,1,0.01002397771461796,0.00037125843387473927
3580,7,1,0.01002397414958812,0.000371258301836597
5265,6,1,0.010023977714843325,0.0003712584338830861
6054,7,1,0.010023977714375179,0.0003712584338657474
8870,2,1,0.010023977715010032,0.0003712584338892604
8698,7,1,0.010023977710512253,0.00037125843372267606
3540,0,1,0.010023977715000193,0.000371258433888896
8269,4,1,0.010023977561681628,0.00037125842821043067
8551,3,1,0.010023977678442372,0.00037125843253490266
5336,3,1,0.010023976688379906,0.0003712583958659224
1324,8,1,0.010023977633101302,0.00037125843085560376
3284,8,1,0.010023977715003914,0.0003712584338890338
5531,0,1,0.010023977714980762,0.0003712584338881764
521,9,1,0.01002390391728584,0.0003712557006402163
5329,3,1,0.01002397674205547,0.0003712583978539063
5209,8,1,0.01002397757252671,0.00037125842861210036
9169,7,1,0.010023977714964931,0.00037125843388759004
5610,7,1,0.010023977714574046,0.0003712584338731128
623,6,1,0.010023977714031318,0.0003712584338530118
5088,6,1,0.010023977714987066,0.00037125843388840986
7883,4,1,0.0100239777149796,0.00037125843388813334
225,2,1,0.010023977714967137,0.00037125843388767174
638,5,0,0.010023654805876376,0.00037124647429171765
6967,9,1,0.010023975884979367,0.0003712583661103469
6300,4,1,0.010023977650239655,0.0003712584314903576
8280,4,1,0.010023977714759632,0.00037125843387998637
2555,3,1,0.01002397715378846,0.00037125841310327627
4184,9,1,0.010023922480754085,0.0003712563881760772
2948,5,0,0.010023009984604458,0.0003712225920223873
5339,5,0,0.010023096198502572,0.0003712257851297249
9572,8,1,0.010023977711818722,0.0003712584337710638
3207,2,1,0.010023977692819958,0.00037125843306740584
9611,0,1,0.010023977714874474,0.00037125843388423975
9185,6,1,0.010023977709379359,0.000371258433680717
3204,8,1,0.010023976853505642,0.0003712584019816904
526,3,1,0.01002397596730805,0.00037125836915955743
9596,8,1,0.01002397771498432,0.00037125843388830816
5403,8,1,0.010023975450622878,0.00037125835002306957
912,3,1,0.010023977702333544,0.00037125843341976087
4896,4,1,0.010023977714687264,0.00037125843387730606
6543,4,1,0.010023977714982561,0.000371258433888243
1588,3,1,0.010023977277589592,0.0003712584176885034
5432,5,0,0.010023943130887373,0.0003712571529958286
4669,7,1,0.010023976830554166,0.0003712584011316358
9136,8,1,0.010023977710226726,0.00037125843371210097
6228,9,1,0.010023977714872642,0.00037125843388417193
3198,8,1,0.01002397771413962,0.00037125843385702297
9424,6,1,0.010023977713951573,0.00037125843385005827
7913,0,1,0.01002397771500928,0.0003712584338892326
6655,9,1,0.010023977714905685,0.0003712584338853957
4465,4,1,0.010023968733477757,0.0003712581012399169
381,3,1,0.010023977616387162,0.00037125843023656156
544,4,1,0.010023977714975953,0.00037125843388799825
4225,7,1,0.010023977714957624,0.0003712584338873194
7249,2,1,0.01002397747877391,0.0003712584251397744
6105,7,1,0.010023977715009465,0.00037125843388923944
5448,4,1,0.010023977714025243,0.0003712584338527868
1938,4,1,0.010023977684761043,0.00037125843276892753
2818,4,1,0.01002397771488569,0.0003712584338846552
7044,9,1,0.010023950000389715,0.00037125740742184127
7074,2,1,0.010023977714995722,0.00037125843388873046
5514,1,1,0.01002336174355187,0.0003712356201315508
4673,9,1,0.010023977714224686,0.00037125843386017355
63,3,1,0.010023977429880086,0.0003712584233288921
8926,7,1,0.010023977715006495,0.00037125843388912945
7694,8,1,0.010023973885198772,0.000371258292044399
7296,7,1,0.010023977710323137,0.00037125843371567174
2795,6,1,0.01002397770133126,0.00037125843338263925
2284,3,1,0.010023977067974045,0.0003712584099249646
2944,0,1,0.010023977273652765,0.000371258417542695
3632,7,1,0.010023977695862923,0.0003712584331801082
4178,1,1,0.01002376336848996,0.0003712504951292578
4587,6,1,0.010023977713816539,0.000371258433845057
2899,0,1,0.010023977712346739,0.00037125843379062
358,7,1,0.010023977124736731,0.00037125841202728633
8118,1,1,0.01002393787632453,0.00037125695838239003
1643,1,1,0.010023970501504099,0.00037125816672237404
4326,2,1,0.010023977714787758,0.00037125843388102807
2278,7,1,0.010023977675301656,0.00037125843241857985
4450,1,1,0.010023951898813638,0.00037125747773383844
7755,8,1,0.010023977714029433,0.000371258433852942
6884,5,0,0.010019731558744626,0.00037110116884239355
1175,7,1,0.010023977339901494,0.0003712584199963516
4257,9,1,0.010023977714567112,0.000371258433872856
5866,7,1,0.01002397771494373,0.00037125843388680486
5113,1,1,0.010023976089512643,0.0003712583736856534
9327,7,1,0.010023977677805423,0.00037125843251131194
4581,3,1,0.010023977636300729,0.0003712584309741011
7453,1,1,0.010023960087624281,0.0003712577810231215
3005,9,1,0.010023880550400639,0.0003712548352000237
6540,1,1,0.010023931283209084,0.00037125671419292906
291,2,1,0.010023977715004627,0.0003712584338890602
8207,9,1,0.010023968973638992,0.00037125811013477745
9951,0,1,0.010023977573995495,0.00037125842866649983
7720,8,1,0.010023959305017194,0.0003712577520376739
3190,9,1,0.010023977629863158,0.0003712584307356725
2056,8,1,0.01002397736966372,0.0003712584210986563
5571,5,0,0.010021985953971718,0.0003711846649619155
3117,5,0,0.010023952936645987,0.0003712575161720736
24,4,1,0.010023966936562672,0.00037125803468750636
150,9,1,0.010023975625597236,0.00037125835650360134
3320,1,1,0.010023960446792372,0.0003712577943256434
8168,2,1,0.010023977714135195,0.0003712584338568591
9454,6,1,0.010023977704868504,0.0003712584335136483
2290,7,1,0.010023976434608499,0.0003712583864669814
653,2,1,0.010023977713992452,0.0003712584338515723
8930,1,1,0.010023964539101399,0.0003712579458926444
2915,7,1,0.010023977689579635,0.0003712584329473939
4490,4,1,0.010023977709982014,0.0003712584337030376
4157,0,1,0.010023977715010152,0.00037125843388926486
4092,8,1,0.010023977678426114,0.0003712584325343005
6068,6,1,0.010023977715010169,0.0003712584338892655
1543,7,1,0.010023977714228808,0.0003712584338603262
112,3,1,0.010023913288719188,0.0003712560477303403
1608,3,1,0.010023960737691857,0.00037125780509969844
7625,0,1,0.010023977711860954,0.0003712584337726279
7555,0,1,0.01002397762471011,0.0003712584305448189
8738,0,1,0.010023977714631765,0.0003712584338752506
2452,5,0,0.01002332931041865,0.0003712344189043944
5920,6,1,0.01002397720987773,0.00037125841518065663
2075,3,1,0.010023977539111696,0.00037125842737450727
7412,2,1,0.010023977715010107,0.0003712584338892632
8460,2,1,0.010023977715010169,0.0003712584338892655
5487,2,1,0.010023977715001844,0.00037125843388895717
8160,5,0,0.010023863131622323,0.00037125419006008606
7061,9,1,0.010023975772639967,0.0003712583619496284
4494,3,1,0.010023959328138028,0.00037125775289400105
7208,8,1,0.010023977710798252,0.0003712584337332686
4708,1,1,0.010023973010308808,0.00037125825964106696
8409,2,1,0.010023977714921013,0.0003712584338859634
7940,7,1,0.010023977714969684,0.00037125843388776606
9851,7,1,0.010023977654243083,0.00037125843163863273
1017,6,1,0.010023977714984755,0.00037125843388832426
8233,1,1,0.010023975758444346,0.0003712583614238647
2578,7,1,0.010023977450743085,0.00037125842410159576
3895,0,1,0.010023977565198523,0.00037125842834068607
9671,5,0,0.010002753328230656,0.0003704723454900243
970,5,0,0.010022428077442181,0.000371201039905266
4872,1,1,0.01002393229742659,0.00037125675175654036
9264,0,1,0.010023977698914593,0.00037125843329313305
3307,6,1,0.010023977715009992,0.00037125843388925896
569,3,1,0.010023973865105494,0.0003712582913002035
6253,7,1,0.010023977712220055,0.000371258433785928
4819,0,1,0.010023972404761014,0.00037125823721337087
5995,8,1,0.010023975657776872,0.0003712583576954397
8977,9,1,0.010023977688400784,0.00037125843290373273
7031,0,1,0.010023977671891823,0.00037125843229228976
8060,3,1,0.010023977672026575,0.00037125843229728056
5974,0,1,0.010023977711984938,0.00037125843377721994
6098,7,1,0.010023977715003352,0.000371258433889013
8587,0,1,0.010023977453883599,0.0003712584242179111
9870,5,0,0.010022161242503214,0.00037119115712974866
2576,1,1,0.010023711195065918,0.00037124856278021915
