sample_id,original_label,anomaly_label,score
2252,7,1,0.7947685122489929
2253,2,1,0.5013970732688904
2254,2,1,0.2774043679237366
2255,3,1,0.042233146727085114
2256,4,1,0.25238487124443054
2257,9,1,0.21582171320915222
2258,1,1,0.1306387484073639
2259,9,1,0.024227507412433624
2260,2,1,0.32446005940437317
2261,1,1,0.09717271476984024
2262,7,1,0.4498580992221832
2263,9,1,0.13543465733528137
2264,4,1,0.11672630161046982
2265,4,1,0.045762114226818085
2266,1,1,0.13117602467536926
2267,6,1,-0.03419245034456253
2268,7,1,0.14838820695877075
2269,2,1,0.43132856488227844
2270,7,1,0.3767402172088623
2271,8,1,-0.023059673607349396
2272,8,1,0.04732391983270645
2273,1,1,0.4165937006473541
2274,9,1,0.15418264269828796
2275,7,1,0.4278792440891266
2276,1,1,0.6673471331596375
2277,1,1,0.8409873843193054
2278,7,1,0.5806428790092468
2279,5,1,0.2522236108779907
2280,3,1,0.10399869829416275
2281,3,1,0.03178326040506363
2282,5,1,0.10109155625104904
2283,1,1,0.409841388463974
2284,3,1,0.47279301285743713
2285,7,1,0.20411181449890137
2286,6,1,0.02750851958990097
2287,1,1,0.3835602104663849
2288,3,1,0.3907908499240875
2289,8,1,0.0670122280716896
2290,7,1,0.3656647503376007
2291,5,1,0.17417946457862854
2292,9,1,-0.03770761936903
2293,9,1,0.08848635107278824
2294,0,0,0.1302672028541565
2295,0,0,-0.07125339657068253
2296,2,1,0.17208269238471985
2297,8,1,0.058353014290332794
2298,8,1,-0.06994734704494476
2299,2,1,0.29973742365837097
2300,3,1,0.4090917408466339
2301,7,1,0.3697504699230194
2302,1,1,0.24533692002296448
2303,3,1,0.0757029727101326
2304,0,0,-0.08659038692712784
2305,3,1,0.04284178465604782
2306,4,1,0.1320834457874298
2307,4,1,0.10220111161470413
2308,3,1,0.1162894144654274
2309,8,1,0.0321773961186409
2310,9,1,0.06229933351278305
2311,2,1,0.23278048634529114
2312,3,1,0.09327296167612076
2313,9,1,0.1217644140124321
2314,7,1,0.3618411123752594
2315,1,1,0.6597551703453064
2316,1,1,0.4005732834339142
2317,7,1,0.6850274205207825
2318,0,0,0.07738133519887924
2319,4,1,0.03606130927801132
2320,9,1,0.42216387391090393
2321,6,1,0.09339284151792526
2322,5,1,0.2671043276786804
2323,9,1,0.21531221270561218
2324,1,1,0.2510986030101776
2325,7,1,0.550311267375946
2326,0,0,0.1685926616191864
2327,2,1,0.23919770121574402
2328,0,0,0.016838617622852325
2329,0,0,0.06579525023698807
2330,4,1,0.08614350110292435
2331,6,1,0.342978835105896
2332,7,1,0.5670003294944763
2333,0,0,0.06929659098386765
2334,7,1,0.5538113713264465
2335,1,1,0.4366375505924225
2336,4,1,0.25471964478492737
2337,6,1,0.1059030219912529
2338,4,1,0.974107563495636
2339,5,1,0.6149352192878723
2340,4,1,0.03486531227827072
2341,9,1,0.004639454185962677
2342,9,1,0.10440666228532791
2343,1,1,0.40640076994895935
2344,7,1,0.3222139775753021
2345,9,1,0.1463117003440857
2346,5,1,0.02975950390100479
2347,3,1,0.7948130965232849
2348,3,1,0.10940965265035629
2349,8,1,-0.012447185814380646
2350,2,1,0.09754658490419388
2351,3,1,0.14806810021400452
2352,6,1,0.19616851210594177
2353,2,1,0.343740850687027
2354,2,1,0.8578760623931885
2355,1,1,0.15925398468971252
2356,1,1,0.5473813414573669
2357,1,1,0.5085562467575073
2358,1,1,-0.00580412894487381
2359,1,1,0.6437331438064575
2360,6,1,0.08493200689554214
2361,9,1,0.24001112580299377
2362,8,1,0.014050431549549103
2363,4,1,0.09954751282930374
2364,3,1,0.21697622537612915
2365,7,1,0.20961591601371765
2366,1,1,0.4803756773471832
2367,6,1,0.09022030979394913
2368,4,1,0.12541455030441284
2369,5,1,0.20846208930015564
2370,0,0,-0.03727566450834274
2371,4,1,0.030764229595661163
2372,7,1,0.17218968272209167
2373,4,1,0.14170745015144348
2374,2,1,0.3289591670036316
2375,4,1,0.36622321605682373
2376,0,0,-0.07980717718601227
2377,7,1,0.3606467545032501
2378,0,0,0.059897489845752716
2379,1,1,0.5587109923362732
2380,9,1,0.0229380801320076
2381,8,1,0.22447413206100464
2382,8,1,0.03983417898416519
2383,6,1,-0.02371104806661606
2384,0,0,-0.04750610888004303
2385,0,0,-0.07792815566062927
2386,4,1,0.08531268686056137
2387,9,1,0.6454200148582458
2388,6,1,0.013977833092212677
2389,8,1,0.11448926478624344
2390,2,1,0.7310518622398376
2391,2,1,0.1652696430683136
2392,3,1,0.21522504091262817
2393,8,1,0.10651866346597672
2394,4,1,0.052232660353183746
2395,8,1,-0.062157370150089264
2396,2,1,0.09031165391206741
2397,2,1,0.32577356696128845
2398,1,1,0.380288690328598
2399,7,1,0.30979815125465393
2400,5,1,0.7422168850898743
2401,4,1,0.11696549504995346
2402,4,1,0.09838589280843735
2403,0,0,-0.05066812038421631
2404,4,1,0.052135564386844635
2405,3,1,0.2655496895313263
2406,9,1,0.3115284740924835
2407,7,1,0.34826532006263733
2408,3,1,0.10785255581140518
2409,1,1,0.33667445182800293
2410,0,0,-0.07429315149784088
2411,1,1,0.7659083008766174
2412,2,1,0.43835023045539856
2413,5,1,0.5132513642311096
2414,9,1,0.27860406041145325
2415,2,1,0.03820917755365372
2416,1,1,0.5666901469230652
2417,0,0,0.01837752014398575
2418,1,1,0.7256326079368591
2419,8,1,0.12356653064489365
2420,9,1,0.034486062824726105
2421,1,1,0.42698928713798523
2422,6,1,0.25549834966659546
2423,8,1,0.06765017658472061
2424,3,1,0.4163530766963959
2425,8,1,0.23276355862617493
2426,9,1,0.08530876785516739
2427,3,1,0.40422728657722473
2428,6,1,0.04598253220319748
2429,2,1,0.24568870663642883
2430,8,1,0.13697832822799683
2431,3,1,0.12672695517539978
2432,2,1,0.8105505108833313
2433,2,1,0.1427452266216278
2434,1,1,0.6653777956962585
2435,0,0,-0.04300832748413086
2436,4,1,0.6179917454719543
2437,2,1,0.35623836517333984
2438,9,1,0.26228779554367065
2439,2,1,0.7309572100639343
2440,4,1,0.09535915404558182
2441,3,1,0.1850367784500122
2442,7,1,0.2958410382270813
2443,9,1,0.09613151103258133
2444,1,1,1.138382911682129
2445,5,1,0.041169412434101105
2446,2,1,0.6319034695625305
2447,4,1,0.3917326033115387
2448,9,1,0.05386895686388016
2449,0,0,-0.062014009803533554
2450,3,1,0.16906824707984924
2451,8,1,0.04936806112527847
2452,5,1,0.27292895317077637
2453,3,1,0.08637929707765579
2454,6,1,0.2805245816707611
2455,0,0,-0.009710349142551422
2456,9,1,0.1755852997303009
2457,4,1,0.2833864986896515
2458,6,1,0.03398839384317398
2459,2,1,0.35859397053718567
2460,5,1,0.020479463040828705
2461,0,0,-0.051208727061748505
2462,2,1,-0.04854045808315277
2463,7,1,0.4823034107685089
2464,4,1,0.07855509966611862
2465,6,1,-0.0006678029894828796
2466,6,1,0.3225732743740082
2467,8,1,0.013104535639286041
2468,6,1,0.07188080996274948
2469,6,1,0.01583973318338394
2470,8,1,0.24545380473136902
2471,6,1,0.17236670851707458
2472,9,1,0.13435140252113342
2473,1,1,0.507942259311676
2474,7,1,0.15570971369743347
2475,2,1,0.477220743894577
2476,5,1,0.09842493385076523
2477,9,1,0.06121622771024704
2478,9,1,0.1969321072101593
2479,0,0,0.04377687722444534
2480,7,1,0.8745839595794678
2481,2,1,0.12719988822937012
2482,7,1,0.1299017071723938
2483,6,1,0.1424430012702942
2484,7,1,0.3766007423400879
2485,0,0,-0.019727148115634918
2486,6,1,0.0893912985920906
2487,5,1,0.017413176596164703
2488,2,1,0.10815153270959854
2489,4,1,0.12983816862106323
2490,7,1,0.5407057404518127
2491,2,1,0.1988494098186493
2492,0,0,-0.06988446414470673
2493,9,1,0.07220784574747086
2494,9,1,0.05148487538099289
2495,2,1,0.11051056534051895
2496,2,1,0.5298508405685425
2497,9,1,0.06533556431531906
2498,4,1,0.16526368260383606
2499,4,1,0.16664525866508484
2500,2,1,0.408674031496048
2501,3,1,0.2322222888469696
2502,3,1,1.1403632164001465
2503,2,1,0.3458312451839447
2504,1,1,0.5315064191818237
2505,7,1,0.37648317217826843
2506,0,0,-0.05654853582382202
2507,7,1,0.1440581977367401
2508,6,1,0.08086886256933212
2509,4,1,0.15243396162986755
2510,1,1,0.5375533103942871
2511,3,1,0.3022913336753845
2512,8,1,-0.06896449625492096
2513,7,1,0.28684261441230774
2514,4,1,0.30489203333854675
2515,5,1,0.03262115269899368
2516,9,1,0.018758274614810944
2517,2,1,0.22061344981193542
2518,5,1,0.07190584391355515
2519,1,1,0.3879983723163605
2520,8,1,0.13106760382652283
2521,7,1,0.06370029598474503
2522,3,1,0.20281270146369934
2523,7,1,0.47092869877815247
2524,1,1,0.5837870836257935
2525,5,1,0.06835006922483444
2526,5,1,0.2041691243648529
2527,0,0,-0.07317374646663666
2528,9,1,0.03191337734460831
2529,1,1,0.3194032609462738
2530,4,1,0.1765432059764862
2531,0,0,-0.014123193919658661
2532,6,1,0.5558233857154846
2533,3,1,0.4262244403362274
2534,3,1,0.10776729136705399
2535,6,1,0.40157440304756165
2536,0,0,-0.07713093608617783
2537,4,1,0.1511203944683075
2538,9,1,0.05311635881662369
2539,7,1,0.04873081296682358
2540,5,1,0.11419201642274857
2541,1,1,0.475816935300827
2542,6,1,0.10528949648141861
2543,8,1,-0.007368564605712891
2544,9,1,0.1579360067844391
2545,5,1,0.15232685208320618
2546,5,1,0.010191090404987335
2547,7,1,0.18264490365982056
2548,9,1,0.21619915962219238
2549,3,1,-0.005003802478313446
2550,8,1,-0.07462642341852188
2551,3,1,0.1412227749824524
2552,8,1,0.09769148379564285
2553,1,1,0.43472835421562195
2554,5,1,0.04573548585176468
2555,3,1,0.4118874967098236
2556,5,1,0.12216991931200027
2557,0,0,-0.07620544731616974
2558,5,1,0.14493229985237122
2559,5,1,0.25990578532218933
2560,3,1,0.5426565408706665
2561,8,1,0.12607070803642273
2562,6,1,-0.043213553726673126
2563,7,1,0.6542527675628662
2564,7,1,0.4055798351764679
2565,7,1,0.5257337689399719
2566,3,1,0.14740875363349915
2567,7,1,0.377823144197464
2568,0,0,-0.06114168465137482
2569,5,1,0.17439067363739014
2570,9,1,0.05764717608690262
2571,0,0,-0.05918978899717331
2572,2,1,0.1375279724597931
2573,5,1,0.183113694190979
2574,5,1,0.2506895661354065
2575,3,1,0.24449902772903442
2576,1,1,0.6389032006263733
2577,7,1,0.3644481599330902
2578,7,1,0.42893943190574646
2579,8,1,0.0028536617755889893
2580,6,1,0.03626341372728348
2581,5,1,0.07668382674455643
2582,9,1,0.36616650223731995
2583,3,1,0.6475208401679993
2584,8,1,0.04421583563089371
2585,9,1,0.030660487711429596
2586,5,1,0.012610621750354767
2587,3,1,0.49696680903434753
2588,7,1,0.21901723742485046
2589,9,1,-0.0071282461285591125
2590,1,1,0.36183080077171326
2591,7,1,0.571711003780365
2592,0,0,-0.05216649919748306
2593,0,0,-0.03084035962820053
2594,3,1,0.11105946451425552
2595,7,1,0.25040629506111145
2596,2,1,0.16441994905471802
2597,5,1,0.429134339094162
2598,8,1,0.09313497692346573
2599,1,1,0.562878429889679
2600,8,1,0.03903961926698685
2601,6,1,0.12786483764648438
2602,2,1,0.34886544942855835
2603,9,1,0.17667177319526672
2604,5,1,0.23362043499946594
2605,7,1,0.5092651844024658
2606,5,1,0.034000612795352936
2607,7,1,0.05910525470972061
2608,8,1,0.354706734418869
2609,6,1,0.08717351406812668
2610,2,1,0.21220698952674866
2611,5,1,0.09811290353536606
2612,1,1,0.4395693242549896
2613,4,1,0.2952488958835602
2614,8,1,0.008088715374469757
2615,4,1,0.1724947988986969
2616,5,1,0.7170186638832092
2617,8,1,0.1108001098036766
2618,3,1,0.24029994010925293
2619,0,0,-0.04792831838130951
2620,6,1,-0.029058419167995453
2621,2,1,0.29385319352149963
2622,7,1,0.500484824180603
2623,3,1,0.08654714375734329
2624,3,1,0.3069382607936859
2625,2,1,0.2727724015712738
2626,1,1,0.5774404406547546
2627,0,0,-0.07267360389232635
2628,7,1,0.04850483685731888
2629,3,1,0.33634865283966064
2630,4,1,0.47608932852745056
2631,0,0,-0.041777677834033966
2632,3,1,1.3786765336990356
2633,9,1,0.03372793644666672
2634,3,1,0.09042533487081528
2635,2,1,0.5597503185272217
2636,8,1,0.21953269839286804
2637,9,1,0.24097967147827148
2638,0,0,-0.0845063105225563
2639,3,1,0.2843254506587982
2640,8,1,0.027301497757434845
2641,0,0,-0.05068271607160568
2642,7,1,0.16296440362930298
2643,6,1,-0.02906205505132675
2644,5,1,0.02865823358297348
2645,4,1,0.13991206884384155
2646,7,1,0.570589005947113
2647,3,1,0.1674705147743225
2648,9,1,0.046777911484241486
2649,0,0,-0.04275783151388168
2650,8,1,0.0022590383887290955
2651,6,1,-0.028284944593906403
2652,2,1,0.28493088483810425
2653,5,1,0.05280577391386032
2654,6,1,0.2800450623035431
2655,1,1,0.3976626694202423
2656,0,0,-0.07423656433820724
2657,0,0,-0.043152615427970886
2658,4,1,0.09294644743204117
2659,4,1,0.5112888216972351
2660,0,0,0.0022211968898773193
2661,1,1,0.5546218156814575
2662,2,1,-0.005244337022304535
2663,3,1,0.4668598473072052
2664,2,1,0.3415508568286896
2665,7,1,0.2943785488605499
2666,7,1,0.22966143488883972
2667,8,1,-0.0014136433601379395
2668,5,1,0.2198421061038971
2669,2,1,0.4342099726200104
2670,5,1,0.11260490864515305
2671,7,1,0.3659730553627014
2672,6,1,0.06949109584093094
2673,9,1,0.2600554823875427
2674,1,1,0.7505844831466675
2675,4,1,0.16881880164146423
2676,1,1,0.925578773021698
2677,6,1,-0.05103076249361038
2678,4,1,0.24922916293144226
2679,2,1,0.2325780689716339
2680,4,1,0.2942679524421692
2681,3,1,0.07790382951498032
2682,5,1,0.041673995554447174
2683,4,1,0.19759425520896912
2684,3,1,0.27032914757728577
2685,9,1,0.17608097195625305
2686,5,1,0.05940829962491989
2687,0,0,-0.03698045015335083
2688,1,1,0.4458770453929901
2689,5,1,0.6271187663078308
2690,3,1,0.16288360953330994
2691,8,1,0.2038954198360443
2692,9,1,0.09729329496622086
2693,1,1,0.2894977927207947
2694,9,1,0.13512033224105835
2695,7,1,0.19562384486198425
2696,9,1,0.04687977582216263
2697,5,1,0.08378259092569351
2698,5,1,0.4118340313434601
2699,2,1,0.12277676910161972
2700,7,1,0.42754408717155457
2701,4,1,0.07906010001897812
2702,6,1,0.050446175038814545
2703,0,0,-0.00898512452840805
2704,1,1,0.6788563132286072
2705,1,1,0.20333850383758545
2706,1,1,0.9539185166358948
2707,0,0,-0.07284332066774368
2708,4,1,0.46481946110725403
2709,4,1,0.1958385407924652
2710,7,1,0.6340585350990295
2711,6,1,0.6971963047981262
2712,3,1,0.12466838210821152
2713,0,0,-0.040983304381370544
2714,0,0,-0.03781444579362869
2715,4,1,0.08410931378602982
2716,3,1,0.017287500202655792
2717,0,0,-0.06295455247163773
2718,6,1,0.026691414415836334
2719,1,1,0.27631446719169617
2720,9,1,0.082878477871418
2721,6,1,0.4636707603931427
2722,1,1,0.6467585563659668
2723,3,1,1.157637119293213
2724,8,1,0.12517112493515015
2725,1,1,0.243872731924057
2726,2,1,0.14051613211631775
2727,5,1,-0.003508158028125763
2728,6,1,0.1293480098247528
2729,2,1,0.13744255900382996
2730,7,1,0.2105635702610016
2731,3,1,0.05179756134748459
2732,6,1,0.14993417263031006
2733,0,0,-0.08125605434179306
2734,1,1,0.13258591294288635
2735,9,1,0.11075731366872787
2736,7,1,0.5756054520606995
2737,6,1,0.06871909648180008
2738,6,1,0.11015891283750534
2739,8,1,0.10238345712423325
2740,9,1,0.23847001791000366
2741,2,1,0.1584061086177826
2742,9,1,0.1421288251876831
2743,5,1,0.6180594563484192
2744,8,1,-0.006441228091716766
2745,3,1,0.381876140832901
2746,1,1,0.37452074885368347
2747,0,0,-0.05743992328643799
2748,0,0,0.0005906596779823303
2749,7,1,0.22514420747756958
2750,6,1,-0.05249560624361038
2751,6,1,-0.05763934552669525
2752,2,1,0.17069104313850403
2753,1,1,0.37731698155403137
2754,6,1,-0.0005092471837997437
2755,9,1,0.06295735388994217
2756,3,1,0.3047468662261963
2757,1,1,0.564244270324707
2758,8,1,0.015292651951313019
2759,6,1,0.13846424221992493
2760,9,1,0.3578157126903534
2761,0,0,-0.05860588699579239
2762,6,1,0.044447384774684906
2763,0,0,-0.03634927421808243
2764,0,0,-0.04392708092927933
2765,0,0,-0.06271804124116898
2766,6,1,0.09876314550638199
2767,3,1,0.6680347323417664
2768,5,1,0.16584092378616333
2769,9,1,0.06974037736654282
2770,3,1,0.23629537224769592
2771,4,1,0.20144891738891602
2772,5,1,0.4174179136753082
2773,5,1,0.09584895521402359
2774,8,1,0.16934213042259216
2775,5,1,0.23541584610939026
2776,3,1,0.0799114778637886
2777,0,0,0.03143977373838425
2778,4,1,0.01254398375749588
2779,0,0,-0.05626188963651657
2780,2,1,0.1969369351863861
2781,9,1,0.10481578856706619
2782,6,1,0.017228640615940094
2783,8,1,0.08393115550279617
2784,2,1,0.08779444545507431
2785,3,1,0.2788194715976715
2786,1,1,0.7984659671783447
2787,2,1,0.17903748154640198
2788,1,1,0.9232706427574158
2789,1,1,0.19674548506736755
2790,5,1,0.023940779268741608
2791,6,1,-0.03684386610984802
2792,9,1,0.10627876967191696
2793,8,1,0.1628347933292389
2794,0,0,-0.009057402610778809
2795,6,1,0.04892612248659134
2796,6,1,0.009832672774791718
2797,5,1,0.08666803687810898
2798,5,1,0.0836993083357811
2799,3,1,0.06623869389295578
2800,8,1,-0.0010535567998886108
2801,6,1,0.025272704660892487
2802,2,1,0.12265095859766006
2803,1,1,0.6243485808372498
2804,4,1,0.142396479845047
2805,5,1,0.10550325363874435
2806,4,1,0.13972416520118713
2807,3,1,0.4966886341571808
2808,7,1,0.33269181847572327
2809,8,1,0.07587481290102005
2810,5,1,-0.02563910186290741
2811,0,0,-0.04688578099012375
2812,9,1,0.01457495242357254
2813,3,1,0.3030407130718231
2814,5,1,0.04380371421575546
2815,1,1,0.43079301714897156
2816,1,1,0.3787762224674225
2817,0,0,-0.059754326939582825
2818,4,1,0.15176314115524292
2819,4,1,0.2535402476787567
2820,7,1,0.19654783606529236
2821,0,0,-0.04719136655330658
2822,1,1,0.3654012680053711
2823,7,1,0.14188680052757263
2824,0,0,-0.058132603764534
2825,1,1,0.40019676089286804
2826,6,1,0.3334016501903534
2827,1,1,1.162498116493225
2828,4,1,0.1400431990623474
2829,5,1,0.15501511096954346
2830,6,1,0.2089657485485077
2831,6,1,-0.012049533426761627
2832,5,1,0.11022234708070755
2833,7,1,0.3911619484424591
2834,8,1,0.11222945898771286
2835,4,1,0.06268469244241714
2836,4,1,0.9414975047111511
2837,7,1,0.3324052691459656
2838,2,1,0.31727996468544006
2839,5,1,0.6195277571678162
2840,3,1,0.03965529054403305
2841,7,1,0.3003471791744232
2842,0,0,-0.06321258097887039
2843,7,1,0.18500590324401855
2844,7,1,0.2693217694759369
2845,9,1,0.06770486384630203
2846,6,1,0.03719117492437363
2847,4,1,0.08589310199022293
2848,2,1,0.0849539116024971
2849,8,1,0.016055770218372345
2850,5,1,0.45951762795448303
2851,7,1,0.35446250438690186
2852,8,1,0.13752391934394836
2853,3,1,-0.04171161353588104
2854,9,1,0.21463647484779358
2855,5,1,0.22234895825386047
2856,8,1,0.04859434813261032
2857,9,1,-0.0290108323097229
2858,9,1,0.12152967602014542
2859,8,1,0.1625136137008667
2860,6,1,0.05892374366521835
2861,2,1,0.4094615876674652
2862,8,1,-0.005314424633979797
2863,9,1,0.10445065051317215
2864,2,1,0.14727577567100525
2865,3,1,0.2793486416339874
2866,6,1,0.3201216757297516
2867,1,1,1.2739707231521606
2868,1,1,0.5987288951873779
2869,8,1,-0.032278917729854584
2870,9,1,-0.0019997432827949524
2871,3,1,0.06770332902669907
2872,4,1,0.20042064785957336
2873,0,0,0.01933293789625168
2874,7,1,0.33631882071495056
2875,9,1,0.11411280184984207
2876,6,1,-0.0477951318025589
2877,4,1,0.41064974665641785
2878,1,1,0.3740328550338745
2879,4,1,0.09645485132932663
2880,1,1,0.5163683295249939
2881,3,1,0.25254613161087036
2882,4,1,0.9907911419868469
2883,9,1,0.058190710842609406
2884,3,1,0.41278889775276184
2885,1,1,0.7967407703399658
2886,4,1,0.049631841480731964
2887,7,1,0.6239277720451355
2888,7,1,0.15850412845611572
2889,4,1,0.19009989500045776
2890,7,1,0.3881624639034271
2891,2,1,0.052160151302814484
2892,9,1,0.13359281420707703
2893,3,1,0.5102866888046265
2894,0,0,0.027643300592899323
2895,8,1,-0.01922295242547989
2896,8,1,0.003091372549533844
2897,8,1,0.032881565392017365
2898,4,1,0.07086452096700668
2899,0,0,-0.059931449592113495
2900,4,1,0.007374949753284454
2901,4,1,0.1683712899684906
2902,1,1,0.4482194483280182
2903,5,1,0.5626880526542664
2904,2,1,0.21635964512825012
2905,8,1,0.34869179129600525
2906,3,1,0.01916537433862686
2907,4,1,0.12319047003984451
2908,9,1,0.009653545916080475
2909,5,1,0.10675434023141861
2910,2,1,0.19791513681411743
2911,8,1,0.04417148977518082
2912,1,1,0.4870333969593048
2913,5,1,0.08137283474206924
2914,3,1,0.10233248025178909
2915,7,1,0.21940794587135315
2916,9,1,0.2813701033592224
2917,4,1,0.11642204970121384
2918,2,1,0.38063159584999084
2919,5,1,0.37073034048080444
2920,6,1,0.08267966657876968
2921,3,1,0.09045267850160599
2922,5,1,0.10259553045034409
2923,9,1,0.5320266485214233
2924,3,1,0.4988844692707062
2925,5,1,0.3105505108833313
2926,9,1,0.22276350855827332
2927,3,1,0.8078749775886536
2928,1,1,0.2775587737560272
2929,9,1,0.2309512495994568
2930,5,1,1.0714621543884277
2931,3,1,0.02489810436964035
2932,0,0,-0.012394726276397705
2933,6,1,-0.0029776543378829956
2934,9,1,0.1727886199951172
2935,8,1,-0.01612742245197296
2936,4,1,0.3235394358634949
2937,0,0,-0.07174007594585419
2938,4,1,-0.0041021928191185
2939,9,1,0.13837900757789612
2940,2,1,0.049813978374004364
2941,9,1,0.008498258888721466
2942,0,0,-0.03393135219812393
2943,1,1,0.7204046249389648
2944,0,0,0.04889511317014694
2945,3,1,0.3974597156047821
2946,1,1,0.13835874199867249
2947,6,1,0.1023348793387413
2948,5,1,0.4959188997745514
2949,8,1,0.06725629419088364
2950,1,1,0.4162563383579254
2951,5,1,0.07192037254571915
2952,3,1,0.09497381001710892
2953,3,1,0.14395824074745178
2954,0,0,-0.061674244701862335
2955,3,1,0.20643237233161926
2956,5,1,0.1870122253894806
2957,5,1,0.30831292271614075
2958,9,1,0.04911024123430252
2959,2,1,0.19773241877555847
2960,8,1,0.10558510571718216
2961,7,1,0.15091729164123535
2962,0,0,-0.09147241711616516
2963,4,1,0.14904248714447021
2964,9,1,-0.008680157363414764
2965,1,1,0.38824954628944397
2966,9,1,0.15033486485481262
2967,7,1,0.2809111177921295
2968,7,1,0.43059566617012024
2969,5,1,0.33918604254722595
2970,5,1,0.0888790711760521
2971,2,1,0.3492731750011444
2972,0,0,-0.05702830106019974
2973,9,1,0.02021823078393936
2974,1,1,0.38285139203071594
2975,8,1,0.0159556046128273
2976,6,1,-0.08772026002407074
2977,2,1,0.32431691884994507
2978,3,1,0.005458422005176544
2979,9,1,0.09388963133096695
2980,6,1,0.10799046605825424
2981,2,1,0.05731574445962906
2982,1,1,0.4087182581424713
2983,9,1,0.16641834378242493
2984,1,1,0.6757864952087402
2985,3,1,0.18179014325141907
2986,5,1,0.20616519451141357
2987,5,1,0.2910340130329132
2988,0,0,-0.05946936830878258
2989,3,1,0.17146649956703186
2990,8,1,0.054186053574085236
2991,3,1,0.3257221281528473
2992,3,1,0.06783082336187363
2993,7,1,0.18121376633644104
2994,6,1,0.20769399404525757
2995,6,1,0.15432456135749817
2996,0,0,-0.011751465499401093
2997,1,1,0.42432335019111633
2998,4,1,0.10443112999200821
2999,0,0,-0.06715472042560577
3000,6,1,0.09245481342077255
3001,9,1,0.05027218908071518
3002,8,1,0.07414174824953079
3003,1,1,0.42813947796821594
3004,2,1,0.3448220193386078
3005,9,1,0.5902004837989807
3006,9,1,-0.005952008068561554
3007,5,1,0.17219379544258118
3008,9,1,0.1100211963057518
3009,7,1,0.5372809171676636
3010,3,1,0.3569764494895935
3011,7,1,0.31748059391975403
3012,8,1,0.03754345327615738
3013,0,0,-0.0585910901427269
3014,1,1,0.83746737241745
3015,3,1,0.20311716198921204
3016,0,0,-0.04614821821451187
3017,4,1,0.1211095079779625
3018,6,1,-0.041184522211551666
3019,1,1,0.8987008929252625
3020,0,0,-0.018298380076885223
3021,2,1,0.4368937909603119
3022,5,1,0.037664882838726044
3023,8,1,0.07184607535600662
3024,4,1,0.20389622449874878
3025,4,1,0.047642238438129425
3026,1,1,0.7656299471855164
3027,1,1,1.0589078664779663
3028,5,1,0.021086357533931732
3029,4,1,0.11907500773668289
3030,6,1,0.06271911412477493
3031,6,1,0.200626403093338
3032,0,0,-0.06696383655071259
3033,6,1,0.18237361311912537
3034,9,1,0.06943579763174057
3035,2,1,0.4271070063114166
3036,6,1,0.04268721491098404
3037,2,1,0.26982659101486206
3038,7,1,0.2547713816165924
3039,1,1,0.6910910606384277
3040,7,1,0.5116079449653625
3041,9,1,0.039904527366161346
3042,4,1,0.06311837583780289
3043,0,0,-0.0588846281170845
3044,0,0,-0.060750558972358704
3045,3,1,0.4687443673610687
3046,8,1,0.20745393633842468
3047,2,1,0.5166165828704834
3048,2,1,-0.013589486479759216
3049,3,1,0.041916318237781525
3050,1,1,0.45967528223991394
3051,6,1,-0.029781728982925415
3052,0,0,-0.061970628798007965
3053,5,1,0.22150838375091553
3054,7,1,0.4780994951725006
3055,7,1,0.38413533568382263
3056,9,1,0.07189521938562393
3057,2,1,0.34498706459999084
3058,6,1,0.024433933198451996
3059,7,1,0.33760032057762146
3060,9,1,0.6031579971313477
3061,7,1,0.10822639614343643
3062,8,1,-0.004431590437889099
3063,6,1,0.009716339409351349
3064,8,1,0.05467966943979263
3065,8,1,0.1888059377670288
3066,4,1,0.15695178508758545
3067,6,1,0.256137877702713
3068,8,1,0.11121433228254318
3069,4,1,0.26631036400794983
3070,1,1,0.6926062703132629
3071,2,1,0.11603555828332901
3072,8,1,0.10021575540304184
3073,1,1,0.5241789221763611
3074,3,1,0.2380301058292389
3075,9,1,0.04615996032953262
3076,4,1,0.12635913491249084
3077,0,0,-0.022951923310756683
3078,3,1,0.32387757301330566
3079,7,1,0.4585571587085724
3080,3,1,0.288764089345932
3081,2,1,0.35264289379119873
3082,3,1,0.06982613354921341
3083,3,1,0.5885676741600037
3084,7,1,0.24477005004882812
3085,3,1,0.21687793731689453
3086,4,1,0.2836467921733856
3087,0,0,-0.04514341801404953
3088,6,1,0.04439903050661087
3089,2,1,0.38091859221458435
3090,0,0,-0.0594850592315197
3091,8,1,-0.053961120545864105
3092,1,1,0.3708241879940033
3093,5,1,0.1003415510058403
3094,3,1,0.3470970392227173
3095,5,1,0.004468865692615509
3096,4,1,0.20545154809951782
3097,1,1,0.3224242031574249
3098,7,1,0.08709249645471573
3099,1,1,0.26094290614128113
3100,5,1,0.4292897880077362
3101,7,1,0.23593437671661377
3102,5,1,0.11777283996343613
3103,7,1,0.6172727346420288
3104,3,1,0.3346705138683319
3105,2,1,0.25997620820999146
3106,2,1,0.05865523964166641
3107,7,1,0.1804617941379547
3108,3,1,0.2295459806919098
3109,7,1,0.5528155565261841
3110,3,1,0.2873106300830841
3111,7,1,0.2129139006137848
3112,8,1,0.08035511523485184
3113,5,1,0.06914625316858292
3114,4,1,0.02961086481809616
3115,5,1,0.2461833953857422
3116,2,1,0.36428794264793396
3117,5,1,0.7331090569496155
3118,6,1,-0.03119780868291855
