sample_id,original_label,anomaly_label,score
1805,8,1,0.04301387071609497
1806,1,1,-0.036062091588974
1807,5,0,0.02143140882253647
1808,9,1,-0.01091688871383667
1809,8,1,-0.001073591411113739
1810,1,1,-0.032718904316425323
1811,1,1,0.019678287208080292
1812,5,0,-0.013804249465465546
1813,3,1,-0.004463955760002136
1814,9,1,-0.025518566370010376
1815,9,1,-0.020779836922883987
1816,7,1,0.018353894352912903
1817,6,1,-0.04267287999391556
1818,5,0,-0.046040892601013184
1819,0,1,-0.024176493287086487
1820,8,1,-0.03488394245505333
1821,4,1,-0.025875285267829895
1822,7,1,-0.016833268105983734
1823,0,1,-0.018243052065372467
1824,9,1,-0.019982680678367615
1825,2,1,0.022018782794475555
1826,8,1,-0.03522699326276779
1827,4,1,-0.023443013429641724
1828,7,1,-0.03863493353128433
1829,1,1,0.004355140030384064
1830,3,1,0.029930375516414642
1831,9,1,-0.026836171746253967
1832,6,1,-0.0038005635142326355
1833,8,1,-0.02350209653377533
1834,9,1,0.03364967554807663
1835,0,1,-0.048169806599617004
1836,4,1,-0.010127365589141846
1837,9,1,-0.013576753437519073
1838,6,1,-0.03628917038440704
1839,7,1,-0.01787348836660385
1840,8,1,-0.022481702268123627
1841,9,1,-0.012665525078773499
1842,4,1,-0.01827508956193924
1843,8,1,-0.026715870946645737
1844,9,1,-0.03139791265130043
1845,7,1,-0.03619406372308731
1846,2,1,-0.01107790321111679
1847,5,0,0.005794093012809753
1848,3,1,0.018149539828300476
1849,7,1,-0.0029228925704956055
1850,1,1,0.0262388214468956
1851,0,1,0.11871450394392014
1852,2,1,-0.010994456708431244
1853,9,1,-0.026543308049440384
1854,5,0,-0.009976416826248169
1855,5,0,-0.04657594859600067
1856,8,1,0.013183914124965668
1857,5,0,-0.03287314623594284
1858,4,1,-0.044000230729579926
1859,2,1,-0.012827016413211823
1860,8,1,-0.041873808950185776
1861,3,1,-0.036398500204086304
1862,5,0,-0.04290764778852463
1863,5,0,-0.007352299988269806
1864,7,1,-0.01990581303834915
1865,7,1,0.03145656734704971
1866,8,1,-0.02138066291809082
1867,6,1,0.0018898844718933105
1868,2,1,-0.026303522288799286
1869,8,1,0.0028368309140205383
1870,2,1,-0.030194930732250214
1871,3,1,-0.016679935157299042
1872,5,0,0.013541191816329956
1873,6,1,-0.05287524312734604
1874,8,1,0.009019702672958374
1875,0,1,-0.017050273716449738
1876,2,1,-0.012544788420200348
1877,3,1,-0.021942302584648132
1878,7,1,0.028788700699806213
1879,0,1,0.05669169872999191
1880,1,1,-0.025114938616752625
1881,9,1,-0.014205560088157654
1882,1,1,0.01969725638628006
1883,3,1,-0.04808726906776428
1884,7,1,-0.009256221354007721
1885,5,0,-0.027129217982292175
1886,8,1,-0.029220517724752426
1887,3,1,-0.03219835087656975
1888,2,1,0.008142776787281036
1889,9,1,-0.023332081735134125
1890,6,1,-0.03273000940680504
1891,8,1,-0.022542893886566162
1892,6,1,-0.031353820115327835
1893,9,1,-0.014898881316184998
1894,3,1,-0.01982022076845169
1895,8,1,-0.055116914212703705
1896,9,1,-0.037114571779966354
1897,8,1,-0.0202438123524189
1898,0,1,0.01853860914707184
1899,7,1,-0.024711500853300095
1900,8,1,-0.03893923759460449
1901,5,0,-0.04059293121099472
1902,0,1,-0.003362610936164856
1903,0,1,-0.04677298665046692
1904,1,1,0.011102743446826935
1905,3,1,-0.012782253324985504
1906,9,1,-0.02893320843577385
1907,1,1,0.0035735294222831726
1908,5,0,-0.026735819876194
1909,3,1,0.0011565834283828735
1910,4,1,-0.050230011343955994
1911,4,1,-0.04858238995075226
1912,0,1,0.019191749393939972
1913,9,1,-0.010530591011047363
1914,9,1,-0.002679489552974701
1915,9,1,-0.011926516890525818
1916,9,1,-0.0039505138993263245
1917,8,1,-0.020938891917467117
1918,2,1,-0.023826129734516144
1919,4,1,-0.02900499850511551
1920,2,1,-0.016595125198364258
1921,2,1,-0.020232215523719788
1922,5,0,-0.02480211853981018
1923,1,1,-0.0070883408188819885
1924,9,1,-0.021238572895526886
1925,1,1,-0.03455404192209244
1926,0,1,0.037870943546295166
1927,9,1,0.03913594037294388
1928,4,1,-0.01614537090063095
1929,2,1,-0.016396217048168182
1930,1,1,-0.003440946340560913
1931,6,1,-0.016197077929973602
1932,0,1,-0.005883269011974335
1933,3,1,-0.02622372657060623
1934,7,1,-0.00354689359664917
1935,6,1,-0.007265500724315643
1936,3,1,-0.0170939639210701
1937,1,1,-0.035523898899555206
1938,8,1,0.030664123594760895
1939,6,1,-0.0370100736618042
1940,5,0,-0.041900716722011566
1941,7,1,0.008126750588417053
1942,2,1,0.023741059005260468
1943,8,1,-0.02610200271010399
1944,4,1,-0.029779814183712006
1945,4,1,-0.01906251534819603
1946,8,1,-0.014426179230213165
1947,3,1,-0.03340981900691986
1948,5,0,-0.04102342948317528
1949,0,1,-0.01170898973941803
1950,5,0,-0.01834551990032196
1951,7,1,-0.013728626072406769
1952,4,1,-0.0401669442653656
1953,4,1,-0.020767182111740112
1954,2,1,0.003152810037136078
1955,2,1,-0.01609840989112854
1956,7,1,-0.02684275060892105
1957,3,1,-0.011580988764762878
1958,6,1,0.03920510411262512
1959,0,1,-0.019770339131355286
1960,2,1,-0.026184439659118652
1961,7,1,0.015145502984523773
1962,6,1,0.01454518735408783
1963,2,1,-0.0058476850390434265
1964,3,1,-0.044135719537734985
1965,0,1,0.008079402148723602
1966,7,1,0.00463470071554184
1967,7,1,-0.0005339458584785461
1968,8,1,-0.024495374411344528
1969,1,1,-0.015813015401363373
1970,1,1,-0.007730163633823395
1971,4,1,0.01090509444475174
1972,6,1,-0.03877284377813339
1973,0,1,0.003439955413341522
1974,6,1,-0.034176912158727646
1975,6,1,-0.04090290516614914
1976,5,0,-0.0435945987701416
1977,5,0,-0.028650891035795212
1978,6,1,-0.028316602110862732
1979,3,1,-0.01883581280708313
1980,9,1,0.019898295402526855
1981,3,1,0.08703284710645676
1982,6,1,0.006510354578495026
1983,8,1,-0.034258000552654266
1984,7,1,-0.014134339988231659
1985,6,1,-0.030849285423755646
1986,4,1,-0.016262635588645935
1987,9,1,-0.03433290496468544
1988,5,0,-0.053249917924404144
1989,6,1,-0.04441056400537491
1990,4,1,-0.027324292808771133
1991,1,1,-0.01394113153219223
1992,6,1,-0.03708433732390404
1993,3,1,-0.0433131605386734
1994,8,1,-0.032943181693553925
1995,2,1,0.022356055676937103
1996,3,1,-0.0319637656211853
1997,9,1,-0.0038352608680725098
1998,8,1,0.024891220033168793
1999,5,0,0.014197088778018951
2000,1,1,0.03566018491983414
2001,5,0,-0.0076172128319740295
2002,4,1,0.061062924563884735
2003,5,0,-0.041068751364946365
2004,7,1,-0.026828516274690628
2005,5,0,-0.032519012689590454
2006,7,1,-0.03722642362117767
2007,8,1,-0.03181524947285652
2008,9,1,0.0426487922668457
2009,1,1,-0.020900487899780273
2010,7,1,-0.04614771157503128
2011,2,1,-0.01366809755563736
2012,5,0,-0.042710959911346436
2013,6,1,-0.003922097384929657
2014,8,1,-0.019122950732707977
2015,4,1,-0.026118360459804535
2016,6,1,-0.04252804070711136
2017,5,0,0.004833050072193146
2018,3,1,0.013214267790317535
2019,9,1,-0.03001130372285843
2020,9,1,-0.009354494512081146
2021,8,1,-0.007853671908378601
2022,5,0,-0.025964155793190002
2023,5,0,-0.04189639538526535
2024,6,1,-0.035355664789676666
2025,4,1,0.018092267215251923
2026,5,0,-0.03902865946292877
2027,9,1,-0.012116856873035431
2028,7,1,-0.022338297218084335
2029,3,1,-0.025001786649227142
2030,4,1,0.014820702373981476
2031,1,1,-0.015341199934482574
2032,4,1,0.011530198156833649
2033,2,1,-0.03378178924322128
2034,3,1,-0.048545628786087036
2035,6,1,-0.00758766382932663
2036,5,0,-0.041656799614429474
2037,5,0,-0.011221647262573242
2038,2,1,-0.021667800843715668
2039,8,1,-0.025728914886713028
2040,0,1,-0.026941120624542236
2041,0,1,0.10841206461191177
2042,1,1,-0.0032889768481254578
2043,8,1,-0.011886253952980042
2044,3,1,-0.047242701053619385
2045,1,1,-0.005998358130455017
2046,3,1,-0.012695588171482086
2047,5,0,-0.02388964593410492
2048,8,1,-0.016232095658779144
2049,3,1,-0.04162679240107536
2050,8,1,-0.003358997404575348
2051,5,0,-0.017876721918582916
2052,8,1,-0.024899616837501526
2053,6,1,0.020132891833782196
2054,3,1,-0.001932390034198761
2055,5,0,-0.044358283281326294
2056,5,0,-0.03757783770561218
2057,5,0,-0.029106151312589645
2058,0,1,-0.015362389385700226
2059,9,1,0.022907167673110962
2060,5,0,-0.002729766070842743
2061,5,0,-0.03383316099643707
2062,7,1,-0.024142548441886902
2063,1,1,0.015332646667957306
2064,8,1,-0.05059684067964554
2065,2,1,-0.03208168223500252
2066,2,1,-0.010490335524082184
2067,7,1,-0.016997575759887695
2068,3,1,-0.023605339229106903
2069,4,1,-0.03892975673079491
2070,2,1,-0.03720701113343239
2071,9,1,-0.0029943063855171204
2072,6,1,-0.008525587618350983
2073,2,1,0.06396680325269699
2074,2,1,0.0068855881690979
2075,4,1,-0.034429047256708145
2076,3,1,0.023914389312267303
2077,0,1,-0.0019137412309646606
2078,2,1,0.01941370964050293
2079,0,1,0.038526616990566254
2080,1,1,-0.011053703725337982
2081,3,1,-0.030588097870349884
2082,2,1,0.016665823757648468
2083,2,1,-0.03886732831597328
2084,7,1,-0.019399553537368774
2085,0,1,0.01084192842245102
2086,1,1,-0.04469362273812294
2087,0,1,0.03905642777681351
2088,7,1,-0.04218045994639397
2089,7,1,-0.03020029515028
2090,2,1,0.667605996131897
2091,0,1,-0.008423440158367157
2092,1,1,-0.03825607895851135
2093,6,1,-0.03222057223320007
2094,5,0,-0.03869190439581871
2095,0,1,0.07901548594236374
2096,2,1,-0.017366059124469757
2097,2,1,0.0687757059931755
2098,0,1,-0.0287262424826622
2099,1,1,0.020846538245677948
2100,2,1,-0.03959392383694649
2101,6,1,-0.025705017149448395
2102,0,1,0.0426132008433342
2103,1,1,-0.03407716751098633
2104,6,1,-0.060545071959495544
2105,6,1,-0.012579880654811859
2106,5,0,-0.040081679821014404
2107,3,1,-0.02225826308131218
2108,4,1,-0.015498839318752289
2109,0,1,0.010136641561985016
2110,0,1,0.04581975191831589
2111,9,1,-0.01080060750246048
2112,1,1,-0.02953287959098816
2113,0,1,0.03509930521249771
2114,2,1,-0.04031349718570709
2115,5,0,0.01885068416595459
2116,9,1,-0.0325627326965332
2117,7,1,-0.03720102459192276
2118,8,1,0.00028052181005477905
2119,6,1,-0.008527196943759918
2120,4,1,-0.01637125015258789
2121,6,1,0.18243446946144104
2122,0,1,0.1458885371685028
2123,2,1,0.005112029612064362
2124,0,1,-0.024828534573316574
2125,1,1,-0.023495644330978394
2126,9,1,-0.016146622598171234
2127,2,1,-0.006322525441646576
2128,4,1,-0.03587036952376366
2129,9,1,-0.04407334327697754
2130,0,1,0.00033608824014663696
2131,7,1,-0.0035144761204719543
2132,2,1,-0.0010863319039344788
2133,3,1,-0.005284436047077179
2134,4,1,-0.017529435455799103
2135,8,1,-0.02333265170454979
2136,0,1,0.03842230141162872
2137,2,1,0.002789504826068878
2138,6,1,-0.04777281731367111
2139,8,1,-0.04736289009451866
2140,9,1,-0.02082240954041481
2141,7,1,-0.0411023311316967
2142,1,1,-0.007073603570461273
2143,9,1,-0.00750625878572464
2144,3,1,0.0017540901899337769
2145,7,1,-0.009555093944072723
2146,2,1,-0.027917228639125824
2147,7,1,-0.04898856207728386
2148,9,1,0.008092798292636871
2149,6,1,-0.01205742359161377
2150,9,1,-0.008986860513687134
2151,5,0,-0.02809945121407509
2152,7,1,-0.017438821494579315
2153,8,1,-0.008741728961467743
2154,5,0,-0.025547422468662262
2155,9,1,-0.04119354858994484
2156,8,1,-0.033561863005161285
2157,3,1,-0.034389395266771317
2158,9,1,-0.031632326543331146
2159,8,1,-0.010671988129615784
2160,0,1,0.015973679721355438
2161,5,0,0.014872618019580841
2162,5,0,-0.048995889723300934
2163,7,1,-0.04443240910768509
2164,1,1,-0.00876779854297638
2165,2,1,-0.03126991540193558
2166,0,1,0.0010089054703712463
2167,7,1,-0.023679591715335846
2168,5,0,-0.024264611303806305
2169,8,1,0.1257447898387909
2170,2,1,-0.03773105517029762
2171,2,1,-0.019392728805541992
2172,5,0,0.0027535632252693176
2173,3,1,-0.030049752444028854
2174,9,1,-0.02945142611861229
2175,3,1,-0.019479282200336456
2176,1,1,-0.017381809651851654
2177,9,1,-0.00819975882768631
2178,3,1,-0.03338492661714554
2179,1,1,0.03281556814908981
2180,4,1,-0.040167514234781265
2181,3,1,-0.024412259459495544
2182,4,1,-0.039292529225349426
2183,4,1,0.009674616158008575
2184,9,1,-0.023886002600193024
2185,0,1,0.011990554630756378
2186,9,1,-0.031838010996580124
2187,5,0,-0.02582961693406105
2188,9,1,-0.05032907426357269
2189,2,1,0.01650998741388321
2190,9,1,-0.020441725850105286
2191,4,1,-0.017591074109077454
2192,0,1,0.04287717491388321
2193,2,1,-0.00758727639913559
2194,8,1,0.009115777909755707
2195,4,1,-0.012262240052223206
2196,8,1,-0.040946152061223984
2197,6,1,0.018650062382221222
2198,8,1,0.011916324496269226
2199,2,1,-0.019276771694421768
2200,0,1,-0.0024100616574287415
2201,5,0,-0.032972633838653564
2202,9,1,0.002442769706249237
2203,6,1,-0.029531359672546387
2204,9,1,-0.01735081523656845
2205,5,0,0.003977499902248383
2206,1,1,-0.02847158908843994
2207,3,1,-0.034338466823101044
2208,4,1,0.0664210245013237
2209,4,1,-0.01187463104724884
2210,2,1,0.3022271692752838
2211,7,1,-0.04449488967657089
2212,2,1,-0.03332733362913132
2213,4,1,0.03673512488603592
2214,4,1,-0.03736642003059387
2215,0,1,0.03129877150058746
2216,2,1,-0.021981053054332733
2217,8,1,-0.03822141885757446
2218,4,1,-0.04059522598981857
2219,5,0,-0.015576571226119995
2220,1,1,-0.0017919465899467468
2221,2,1,-0.015298433601856232
2222,6,1,-0.03842127323150635
2223,8,1,-0.0068110451102256775
2224,1,1,-0.03676607087254524
2225,7,1,-0.035223133862018585
2226,2,1,-0.040331415832042694
2227,8,1,-0.026609376072883606
2228,7,1,-0.046870000660419464
2229,4,1,-0.04176811873912811
2230,3,1,-0.020853262394666672
2231,3,1,-0.016590364277362823
2232,0,1,-0.020500726997852325
2233,3,1,0.1329835057258606
2234,7,1,-0.007049180567264557
2235,2,1,0.003148011863231659
2236,5,0,-0.0326022207736969
2237,6,1,-0.02446996048092842
2238,1,1,0.0007745623588562012
2239,7,1,-0.00769476592540741
2240,9,1,-0.04016968607902527
2241,0,1,-0.014820225536823273
2242,2,1,-0.015593267977237701
2243,3,1,-0.012524060904979706
2244,9,1,-0.03544384241104126
2245,8,1,0.038465455174446106
2246,9,1,-0.023768350481987
2247,5,0,-0.036094509065151215
2248,0,1,0.031381845474243164
2249,0,1,0.05803783982992172
2250,7,1,-0.014225997030735016
2251,6,1,0.036673299968242645
2252,3,1,-0.006436876952648163
2253,3,1,-0.03729051351547241
2254,8,1,-0.006202422082424164
2255,1,1,-0.05173002928495407
2256,4,1,-0.011613018810749054
2257,0,1,-0.02160332351922989
2258,1,1,-0.023878280073404312
2259,5,0,-0.037254735827445984
2260,4,1,0.00023878365755081177
2261,3,1,-0.03498396649956703
2262,2,1,-0.044161777943372726
2263,6,1,-0.006282009184360504
2264,0,1,-0.01536925882101059
2265,8,1,-0.023235447704792023
2266,8,1,-0.023726727813482285
2267,6,1,-0.038893990218639374
2268,3,1,-0.03677584230899811
2269,3,1,-0.004817955195903778
2270,2,1,0.04395940154790878
2271,9,1,-0.017395205795764923
2272,7,1,-0.020391356199979782
2273,5,0,-0.018785156309604645
2274,1,1,-0.023816987872123718
2275,6,1,-0.0337601862847805
2276,0,1,0.03407689183950424
2277,5,0,-0.04608151316642761
2278,9,1,-0.00012134760618209839
2279,9,1,-0.030240103602409363
2280,4,1,-0.05106015503406525
2281,5,0,-0.05656585097312927
2282,9,1,-0.04961710423231125
2283,4,1,-0.05330772325396538
2284,8,1,0.017155073583126068
2285,3,1,-0.01670146733522415
2286,3,1,-0.03906220570206642
2287,2,1,-0.012820176780223846
2288,5,0,-0.021028295159339905
2289,1,1,-0.005081154406070709
2290,9,1,-0.0013731718063354492
2291,5,0,-0.03192121535539627
2292,5,0,-0.03745199739933014
2293,8,1,-0.03240276873111725
2294,1,1,-0.03091500699520111
2295,8,1,-0.028203584253787994
2296,9,1,-0.007954753935337067
2297,7,1,-0.039358481764793396
2298,0,1,-0.014326825737953186
2299,6,1,-0.034225720912218094
2300,3,1,-0.029586754739284515
2301,2,1,0.0013158395886421204
2302,0,1,0.009014107286930084
2303,2,1,0.009154580533504486
2304,6,1,-0.04512893036007881
2305,9,1,-0.010861210525035858
2306,3,1,-0.026011116802692413
2307,9,1,0.002180062234401703
2308,1,1,-0.032044608145952225
2309,6,1,-0.035300832241773605
2310,6,1,-0.031131751835346222
2311,7,1,0.04037197679281235
2312,2,1,0.019918285310268402
2313,6,1,-0.03196607157588005
2314,3,1,0.0623941496014595
2315,2,1,0.05522765964269638
2316,5,0,-0.02938077598810196
2317,5,0,-0.016658365726470947
2318,2,1,-0.0406716987490654
2319,7,1,-0.015935324132442474
2320,5,0,-0.02658429741859436
2321,2,1,-0.044542133808135986
2322,0,1,0.017252355813980103
2323,8,1,-0.03712381049990654
2324,0,1,-0.034305475652217865
2325,7,1,-0.03202500939369202
2326,7,1,-0.003895200788974762
2327,1,1,0.007113717496395111
2328,7,1,-0.025388889014720917
2329,4,1,-0.011896856129169464
2330,0,1,0.10737689584493637
2331,2,1,-0.012486055493354797
2332,2,1,-0.006972596049308777
2333,6,1,-0.035328030586242676
2334,1,1,-0.0007866397500038147
2335,5,0,-0.026010416448116302
2336,9,1,-0.022439811378717422
2337,7,1,-0.037248313426971436
2338,6,1,0.01709238439798355
2339,2,1,-0.017320774495601654
2340,7,1,-0.025492466986179352
2341,0,1,-0.025190651416778564
2342,5,0,-0.03437993675470352
2343,6,1,0.0026370659470558167
2344,0,1,-0.02977488562464714
2345,1,1,-0.006462939083576202
2346,1,1,0.04215414822101593
2347,8,1,-0.045049265027046204
2348,4,1,0.009279720485210419
2349,5,0,-0.015701934695243835
2350,3,1,-0.02258637174963951
2351,1,1,0.03113848716020584
2352,2,1,-0.02151656150817871
2353,4,1,-0.025509387254714966
2354,8,1,0.01162419468164444
2355,9,1,0.01514337956905365
2356,8,1,-0.033798232674598694
2357,1,1,-0.022938556969165802
2358,7,1,-0.045368339866399765
2359,2,1,0.03422963619232178
2360,7,1,-0.025389976799488068
2361,2,1,0.028421826660633087
2362,3,1,0.04243244230747223
2363,2,1,-0.0025435909628868103
2364,6,1,-0.002950608730316162
2365,7,1,-0.03058057278394699
2366,9,1,-0.043287403881549835
2367,4,1,-0.002303801476955414
2368,0,1,-0.014059849083423615
2369,1,1,-0.023005042225122452
2370,0,1,-0.028979897499084473
2371,4,1,-0.04188212379813194
2372,5,0,-0.03742286562919617
2373,0,1,0.16995981335639954
2374,8,1,-0.02437717467546463
2375,0,1,-0.03955256938934326
2376,7,1,-0.05227553844451904
2377,6,1,-0.04416274651885033
2378,1,1,-0.03454272449016571
2379,0,1,-0.037930700927972794
2380,8,1,-0.03955557942390442
2381,5,0,-0.045743003487586975
2382,9,1,-0.012986071407794952
2383,2,1,0.03161638230085373
2384,5,0,-0.022662844508886337
2385,4,1,-0.04132665693759918
2386,4,1,-0.04487340524792671
2387,9,1,-0.04114078730344772
2388,0,1,-0.009894631803035736
2389,6,1,-0.029588859528303146
2390,1,1,-0.01996690407395363
2391,2,1,0.023562729358673096
2392,5,0,-0.04584518074989319
2393,1,1,-0.00852987915277481
2394,6,1,-0.021583810448646545
2395,7,1,-0.014913924038410187
2396,1,1,-0.014100931584835052
2397,5,0,-0.039717890322208405
2398,8,1,-0.05171859264373779
2399,8,1,-0.03848642855882645
2400,0,1,0.22258850932121277
2401,3,1,-0.047872550785541534
2402,9,1,-0.006231926381587982
2403,4,1,-0.02612237259745598
2404,0,1,-0.009087517857551575
2405,3,1,-0.028779998421669006
2406,4,1,0.009050585329532623
2407,9,1,-0.010507985949516296
2408,2,1,-0.00263340026140213
2409,4,1,-0.017760582268238068
2410,3,1,-0.027353990823030472
2411,0,1,0.10072430223226547
2412,6,1,-0.024242013692855835
2413,4,1,0.01150812953710556
2414,5,0,-0.014001496136188507
2415,6,1,0.01600397378206253
2416,6,1,-0.03700139373540878
2417,7,1,-0.03693026304244995
2418,8,1,-0.01398458331823349
2419,4,1,0.00019385665655136108
2420,8,1,-0.04201421141624451
2421,8,1,-0.02981259673833847
2422,3,1,-0.029310882091522217
2423,2,1,-0.0202200785279274
2424,8,1,-0.03567167744040489
2425,0,1,0.004001885652542114
2426,2,1,-0.0002795010805130005
2427,5,0,-0.023455452173948288
2428,6,1,-0.01811576634645462
2429,8,1,-0.018511056900024414
2430,7,1,-0.01067032665014267
2431,8,1,-0.014591984450817108
2432,9,1,-0.045641422271728516
2433,9,1,0.010284386575222015
2434,0,1,-0.0131106898188591
2435,6,1,-0.035804182291030884
2436,6,1,-0.01121395081281662
2437,8,1,0.054786570370197296
2438,1,1,-0.0036473944783210754
2439,1,1,-0.011721618473529816
2440,7,1,-0.0166279599070549
2441,4,1,-0.039995379745960236
2442,4,1,-0.03691960498690605
2443,2,1,0.07407646626234055
2444,3,1,-0.049074605107307434
2445,6,1,-0.03562793880701065
2446,9,1,-0.02995428442955017
2447,6,1,0.0038765594363212585
2448,2,1,-0.02099284529685974
2449,4,1,-0.010528594255447388
2450,1,1,0.03775729238986969
2451,8,1,-0.037259623408317566
2452,2,1,-0.007077239453792572
2453,3,1,-0.01608552783727646
2454,1,1,-0.015878118574619293
2455,6,1,-0.014249972999095917
2456,8,1,0.2004004716873169
2457,6,1,-0.022548601031303406
2458,8,1,-0.03157326951622963
2459,5,0,-0.05296054482460022
2460,9,1,-0.031145937740802765
2461,0,1,-0.008848108351230621
2462,1,1,-0.0014314278960227966
2463,0,1,-0.013167224824428558
2464,2,1,-0.03277488052845001
2465,9,1,-0.04755692556500435
2466,2,1,-0.04064451903104782
2467,9,1,-0.03507181257009506
2468,0,1,-0.0036481842398643494
2469,9,1,0.01438158005475998
2470,7,1,-0.033009905368089676
2471,8,1,0.044748686254024506
2472,5,0,-0.0009513571858406067
2473,0,1,0.007334545254707336
2474,6,1,0.005928106606006622
2475,6,1,-0.01731692999601364
2476,8,1,-0.038698770105838776
2477,1,1,-0.02048853039741516
2478,6,1,0.009363211691379547
2479,5,0,-0.041187673807144165
2480,8,1,-0.01765792816877365
2481,7,1,-0.005582571029663086
2482,9,1,-0.003032885491847992
2483,2,1,-0.018130414187908173
2484,1,1,-0.02868075668811798
2485,6,1,-0.012863881886005402
2486,7,1,-0.030368242412805557
2487,5,0,-0.03519396483898163
2488,6,1,-0.022336632013320923
2489,3,1,-0.042222678661346436
2490,0,1,-0.005340732634067535
2491,9,1,-0.05116038769483566
2492,8,1,-0.04735977202653885
2493,9,1,-0.012767031788825989
2494,5,0,0.03412362188100815
2495,9,1,-0.03634289652109146
2496,9,1,-0.010270915925502777
2497,9,1,-0.026436783373355865
2498,3,1,0.00977945327758789
2499,6,1,-0.027480117976665497
2500,4,1,-0.0036773011088371277
2501,4,1,-0.026055525988340378
2502,8,1,0.06533273309469223
2503,8,1,-0.0427391342818737
2504,1,1,0.009468503296375275
2505,7,1,-0.005530610680580139
2506,3,1,-0.03134043887257576
2507,0,1,0.40083613991737366
2508,6,1,-0.04266519099473953
2509,2,1,-0.017377294600009918
2510,4,1,-0.03242865204811096
2511,8,1,-0.008287690579891205
2512,2,1,-0.02879595011472702
2513,2,1,-0.0012649372220039368
2514,9,1,0.012299768626689911
2515,2,1,-0.03766860067844391
2516,2,1,-0.025336839258670807
2517,9,1,-0.011917568743228912
2518,7,1,-0.005913697183132172
2519,4,1,0.00266854465007782
2520,1,1,-0.03393532335758209
2521,9,1,-0.025811806321144104
2522,1,1,-0.05140239745378494
2523,4,1,-0.030004464089870453
2524,3,1,-0.02736145257949829
2525,5,0,-0.005136363208293915
2526,3,1,-0.0054470449686050415
2527,8,1,0.007649749517440796
2528,9,1,0.036658257246017456
2529,3,1,-0.0048895105719566345
2530,6,1,-0.02478673681616783
2531,2,1,-0.02324148267507553
2532,0,1,0.0007110312581062317
2533,8,1,0.034554749727249146
2534,9,1,-0.01896614581346512
2535,0,1,-0.0035862326622009277
2536,5,0,-0.03298817574977875
2537,1,1,-0.04638723284006119
2538,5,0,0.06877150386571884
2539,8,1,-0.04509871453046799
2540,2,1,-0.024666771292686462
2541,1,1,-0.018987268209457397
2542,2,1,-0.032476700842380524
2543,3,1,0.0494183674454689
2544,2,1,-0.022125545889139175
2545,4,1,0.01106351613998413
2546,8,1,-0.031724076718091965
2547,4,1,-0.021800465881824493
2548,0,1,0.060708098113536835
2549,6,1,-0.025425929576158524
2550,4,1,-0.03941086679697037
2551,2,1,-0.012600071728229523
2552,9,1,-0.009424708783626556
2553,8,1,-0.032176949083805084
2554,4,1,-0.01966685801744461
2555,7,1,-0.04078904539346695
2556,6,1,-0.017796754837036133
2557,2,1,-0.04230852425098419
2558,4,1,0.0439213290810585
2559,7,1,0.02860943228006363
2560,7,1,-0.01360590010881424
2561,6,1,-0.017627187073230743
2562,4,1,-0.012972645461559296
2563,2,1,0.016970448195934296
2564,2,1,0.03449510037899017
2565,3,1,-0.036085620522499084
2566,2,1,-0.03474448621273041
2567,4,1,-0.029816225171089172
2568,9,1,0.004774130880832672
2569,0,1,0.03304637223482132
2570,0,1,0.05058535188436508
2571,9,1,-0.031174369156360626
2572,6,1,0.05161299556493759
2573,5,0,-0.015691392123699188
2574,8,1,0.026545114815235138
2575,5,0,-0.023886479437351227
2576,2,1,-0.018291331827640533
2577,4,1,-0.04202020540833473
2578,8,1,-0.025881744921207428
2579,8,1,-0.03781769424676895
2580,6,1,-0.046463534235954285
2581,4,1,-0.042459987103939056
2582,5,0,-0.04302968084812164
2583,7,1,-0.03756555914878845
2584,6,1,0.022441647946834564
2585,3,1,0.06773846596479416
2586,7,1,-0.02358635514974594
2587,0,1,0.10313492268323898
2588,4,1,-0.02370326966047287
2589,0,1,-0.039486438035964966
2590,5,0,-0.0340464785695076
2591,8,1,-0.02853943407535553
2592,2,1,0.005958542227745056
2593,8,1,-0.03227126598358154
2594,0,1,-0.021869853138923645
2595,4,1,-0.02153228223323822
2596,9,1,-0.032367631793022156
2597,2,1,-0.03613691031932831
2598,3,1,-0.030057676136493683
2599,6,1,-0.0037439316511154175
2600,8,1,-0.02090897038578987
2601,1,1,-0.017447084188461304
2602,6,1,0.04272399842739105
2603,0,1,-0.01644546538591385
2604,8,1,0.0032474398612976074
2605,4,1,-0.03674060106277466
2606,3,1,0.010916821658611298
2607,1,1,0.015102744102478027
2608,4,1,-0.029223866760730743
2609,5,0,-0.020604852586984634
2610,2,1,0.0022983476519584656
2611,4,1,-0.00853990763425827
2612,3,1,-0.004291646182537079
2613,6,1,-0.029184482991695404
2614,0,1,0.012763597071170807
2615,7,1,-0.021524205803871155
2616,1,1,-0.01733013242483139
2617,3,1,-0.04085567593574524
2618,5,0,-0.04696580022573471
2619,7,1,-0.041966818273067474
2620,1,1,-0.020252186805009842
2621,8,1,-0.0008892342448234558
2622,0,1,0.13133734464645386
2623,4,1,-0.04686317592859268
2624,8,1,-0.03971553593873978
2625,2,1,0.00913391262292862
2626,7,1,-0.03185167536139488
2627,7,1,-0.045990265905857086
2628,0,1,-0.01560499519109726
2629,2,1,0.019837014377117157
2630,2,1,-0.003766290843486786
2631,4,1,-0.03858155757188797
2632,3,1,-0.045205190777778625
2633,3,1,-0.04881339892745018
2634,1,1,-0.02113228291273117
2635,6,1,-0.007956914603710175
