sample_id,original_label,anomaly_label,score
2603,9,1,0.012324413284659386
2604,5,1,0.20188593864440918
2605,7,1,0.054505981504917145
2606,5,1,0.15861019492149353
2607,7,1,0.03123781830072403
2608,8,1,0.023047320544719696
2609,6,1,0.027571264654397964
2610,2,1,0.14153540134429932
2611,5,1,0.09050975739955902
2612,1,1,0.03477907553315163
2613,4,0,0.012721968814730644
2614,8,1,0.05994010716676712
2615,4,0,0.005766567774116993
2616,5,1,0.45787402987480164
2617,8,1,0.10666939616203308
2618,3,1,0.19539214670658112
2619,0,1,0.08283531665802002
2620,6,1,0.027300609275698662
2621,2,1,0.1404794156551361
2622,7,1,0.04735036939382553
2623,3,1,0.1483839750289917
2624,3,1,0.11247316747903824
2625,2,1,0.09458004683256149
2626,1,1,0.04305245727300644
2627,0,1,0.1245398074388504
2628,7,1,0.08862562477588654
2629,3,1,0.19691744446754456
2630,4,0,0.013654964044690132
2631,0,1,0.05506707727909088
2632,3,1,0.5786730051040649
2633,9,1,0.006945613771677017
2634,3,1,0.14062421023845673
2635,2,1,0.1283661425113678
2636,8,1,0.398374080657959
2637,9,1,0.04525866359472275
2638,0,1,0.23187902569770813
2639,3,1,0.2170826494693756
2640,8,1,0.09914368391036987
2641,0,1,0.18172112107276917
2642,7,1,0.03811560198664665
2643,6,1,0.06372054666280746
2644,5,1,0.09701251983642578
2645,4,0,0.023227106779813766
2646,7,1,0.04428652673959732
2647,3,1,0.19316622614860535
2648,9,1,0.0591081902384758
2649,0,1,0.039378561079502106
2650,8,1,0.06808403879404068
2651,6,1,0.06160278990864754
2652,2,1,0.10813026130199432
2653,5,1,0.13320520520210266
2654,6,1,0.04095511883497238
2655,1,1,0.10963211953639984
2656,0,1,0.12558875977993011
2657,0,1,0.16437050700187683
2658,4,0,0.007674801163375378
2659,4,0,0.012919137254357338
2660,0,1,0.18824316561222076
2661,1,1,0.1265605390071869
2662,2,1,0.055315181612968445
2663,3,1,0.07941766083240509
2664,2,1,0.11315462738275528
2665,7,1,0.06572911143302917
2666,7,1,0.06999471783638
2667,8,1,0.0975702702999115
2668,5,1,0.23562678694725037
2669,2,1,0.10964556038379669
2670,5,1,0.14616869390010834
2671,7,1,0.06844336539506912
2672,6,1,0.054428618401288986
2673,9,1,0.01300547644495964
2674,1,1,0.029918882995843887
2675,4,0,0.011415781453251839
2676,1,1,0.13629937171936035
2677,6,1,0.037872109562158585
2678,4,0,0.02551051415503025
2679,2,1,0.075177401304245
2680,4,0,0.008148483000695705
2681,3,1,0.08293862640857697
2682,5,1,0.05150989443063736
2683,4,0,0.013522717170417309
2684,3,1,0.04911210760474205
2685,9,1,0.011230798438191414
2686,5,1,0.20907986164093018
2687,0,1,0.2515818178653717
2688,1,1,0.05409736931324005
2689,5,1,0.16128334403038025
2690,3,1,0.07714620232582092
2691,8,1,0.05065404623746872
2692,9,1,0.027411099523305893
2693,1,1,0.08406218886375427
2694,9,1,0.039664074778556824
2695,7,1,0.1203593760728836
2696,9,1,0.02044716291129589
2697,5,1,0.12766262888908386
2698,5,1,0.0659642145037651
2699,2,1,0.04077553376555443
2700,7,1,0.07550862431526184
2701,4,0,0.009189958684146404
2702,6,1,0.042613446712493896
2703,0,1,0.24995511770248413
2704,1,1,0.10127268731594086
2705,1,1,0.031538642942905426
2706,1,1,0.07569138705730438
2707,0,1,0.1501772105693817
2708,4,0,0.04121619462966919
2709,4,0,0.010085496120154858
2710,7,1,0.0801813006401062
2711,6,1,0.10589583218097687
2712,3,1,0.21325819194316864
2713,0,1,0.03167835623025894
2714,0,1,0.12109386920928955
2715,4,0,0.006751113571226597
2716,3,1,0.1021227091550827
2717,0,1,0.14075909554958344
2718,6,1,0.03504139930009842
2719,1,1,0.10245795547962189
2720,9,1,0.008035359904170036
2721,6,1,0.26908642053604126
2722,1,1,0.060488808900117874
2723,3,1,0.5951750874519348
2724,8,1,0.10967665910720825
2725,1,1,0.1414068043231964
2726,2,1,0.17366281151771545
2727,5,1,0.07733403146266937
2728,6,1,0.03034573420882225
2729,2,1,0.0540909506380558
2730,7,1,0.017469245940446854
2731,3,1,0.06555946171283722
2732,6,1,0.036351144313812256
2733,0,1,0.06934427469968796
2734,1,1,0.06406781077384949
2735,9,1,0.01604313775897026
2736,7,1,0.08964167535305023
2737,6,1,0.0766674056649208
2738,6,1,0.07704885303974152
2739,8,1,0.013473753817379475
2740,9,1,0.034251973032951355
2741,2,1,0.07470029592514038
2742,9,1,0.03078077919781208
2743,5,1,0.06870020925998688
2744,8,1,0.027041524648666382
2745,3,1,0.14724624156951904
2746,1,1,0.13262277841567993
2747,0,1,0.10160195827484131
2748,0,1,0.1728459596633911
2749,7,1,0.05547189339995384
2750,6,1,0.04876105859875679
2751,6,1,0.12096773087978363
2752,2,1,0.1523590087890625
2753,1,1,0.14568117260932922
2754,6,1,0.05052651837468147
2755,9,1,0.0208730511367321
2756,3,1,0.27147698402404785
2757,1,1,0.0320609025657177
2758,8,1,0.13983088731765747
2759,6,1,0.036479651927948
2760,9,1,0.02613154798746109
2761,0,1,0.06484078615903854
2762,6,1,0.05178837478160858
2763,0,1,0.13797929883003235
2764,0,1,0.08256873488426208
2765,0,1,0.12275470793247223
2766,6,1,0.054354552179574966
2767,3,1,0.3827793002128601
2768,5,1,0.09782898426055908
2769,9,1,0.04051618278026581
2770,3,1,0.040427155792713165
2771,4,0,0.009677212685346603
2772,5,1,0.09928309172391891
2773,5,1,0.08249060809612274
2774,8,1,0.22546982765197754
2775,5,1,0.1307220458984375
2776,3,1,0.08201126754283905
2777,0,1,0.17339563369750977
2778,4,0,0.023298682644963264
2779,0,1,0.2647804319858551
2780,2,1,0.16317956149578094
2781,9,1,0.009506234899163246
2782,6,1,0.08773290365934372
2783,8,1,0.08408032357692719
2784,2,1,0.06272591650485992
2785,3,1,0.10588988661766052
2786,1,1,0.10680866241455078
2787,2,1,0.13399364054203033
2788,1,1,0.10519923269748688
2789,1,1,0.08367027342319489
2790,5,1,0.18964233994483948
2791,6,1,0.1006324291229248
2792,9,1,0.03246677666902542
2793,8,1,0.08809195458889008
2794,0,1,0.14268669486045837
2795,6,1,0.07796157896518707
2796,6,1,0.046710189431905746
2797,5,1,0.10575000941753387
2798,5,1,0.1436709612607956
2799,3,1,0.14254233241081238
2800,8,1,0.06713894009590149
2801,6,1,0.0615164153277874
2802,2,1,0.1148773580789566
2803,1,1,0.03108219802379608
2804,4,0,0.01396152563393116
2805,5,1,0.02699311077594757
2806,4,0,0.03426439315080643
2807,3,1,0.23265397548675537
2808,7,1,0.04112409055233002
2809,8,1,0.04717428982257843
2810,5,1,0.1002841368317604
2811,0,1,0.06363988667726517
2812,9,1,0.0076317558996379375
2813,3,1,0.25760284066200256
2814,5,1,0.19307196140289307
2815,1,1,0.04924565926194191
2816,1,1,0.1146112009882927
2817,0,1,0.049911659210920334
2818,4,0,0.008623389527201653
2819,4,0,0.015707552433013916
2820,7,1,0.03519566357135773
2821,0,1,0.08498062193393707
2822,1,1,0.06266568601131439
2823,7,1,0.0565505251288414
2824,0,1,0.08445750921964645
2825,1,1,0.027399355545639992
2826,6,1,0.2137368619441986
2827,1,1,0.0496598556637764
2828,4,0,0.017165765166282654
2829,5,1,0.05807939171791077
2830,6,1,0.111201710999012
2831,6,1,0.04293252155184746
2832,5,1,0.10942888259887695
2833,7,1,0.0903349369764328
2834,8,1,0.23144465684890747
2835,4,0,0.009199801832437515
2836,4,0,0.12352645397186279
2837,7,1,0.06136783957481384
2838,2,1,0.1514672487974167
2839,5,1,0.2117379605770111
2840,3,1,0.14472098648548126
2841,7,1,0.03061751462519169
2842,0,1,0.15444797277450562
2843,7,1,0.08564318716526031
2844,7,1,0.028925737366080284
2845,9,1,0.023050542920827866
2846,6,1,0.04156992584466934
2847,4,0,0.004849948920309544
2848,2,1,0.15511921048164368
2849,8,1,0.10529859364032745
2850,5,1,0.22690671682357788
2851,7,1,0.050588350743055344
2852,8,1,0.07679373025894165
2853,3,1,0.05095238238573074
2854,9,1,0.017917053773999214
2855,5,1,0.09438163787126541
2856,8,1,0.015304090455174446
2857,9,1,0.01662108674645424
2858,9,1,0.017965182662010193
2859,8,1,0.07094479352235794
2860,6,1,0.055341687053442
2861,2,1,0.040373917669057846
2862,8,1,0.04617975279688835
2863,9,1,0.01111326739192009
2864,2,1,0.05436985194683075
2865,3,1,0.14656192064285278
2866,6,1,0.029705241322517395
2867,1,1,0.11263696849346161
2868,1,1,0.031039651483297348
2869,8,1,0.1082431823015213
2870,9,1,0.012321941554546356
2871,3,1,0.10856197774410248
2872,4,0,0.007458049338310957
2873,0,1,0.14470459520816803
2874,7,1,0.10326694697141647
2875,9,1,0.010738702490925789
2876,6,1,0.11323245614767075
2877,4,0,0.019530238583683968
2878,1,1,0.03542777895927429
2879,4,0,0.015915531665086746
2880,1,1,0.104861319065094
2881,3,1,0.2351876199245453
2882,4,0,0.023422274738550186
2883,9,1,0.008854013867676258
2884,3,1,0.2687373459339142
2885,1,1,0.12260469794273376
2886,4,0,0.005727043375372887
2887,7,1,0.046918317675590515
2888,7,1,0.06087954342365265
2889,4,0,0.011114224791526794
2890,7,1,0.1123688817024231
2891,2,1,0.07031312584877014
2892,9,1,0.024622339755296707
2893,3,1,0.3820306658744812
2894,0,1,0.19470515847206116
2895,8,1,0.055841609835624695
2896,8,1,0.14969125390052795
2897,8,1,0.06889832019805908
2898,4,0,0.01584438607096672
2899,0,1,0.1055622547864914
2900,4,0,0.012699538841843605
2901,4,0,0.012912246398627758
2902,1,1,0.03198385611176491
2903,5,1,0.1936173439025879
2904,2,1,0.06695470213890076
2905,8,1,0.0968819260597229
2906,3,1,0.06941325962543488
2907,4,0,0.010038579814136028
2908,9,1,0.008245565928518772
2909,5,1,0.13603323698043823
2910,2,1,0.16266614198684692
2911,8,1,0.08722085505723953
2912,1,1,0.14246782660484314
2913,5,1,0.09350207448005676
2914,3,1,0.020184580236673355
2915,7,1,0.05246780812740326
2916,9,1,0.012965304777026176
2917,4,0,0.02023237571120262
2918,2,1,0.1436205357313156
2919,5,1,0.08778061717748642
2920,6,1,0.04570211097598076
2921,3,1,0.1104714423418045
2922,5,1,0.11703334003686905
2923,9,1,0.0191580131649971
2924,3,1,0.20287077128887177
2925,5,1,0.08428999781608582
2926,9,1,0.009253175929188728
2927,3,1,0.09819579869508743
2928,1,1,0.10238920152187347
2929,9,1,0.04422258585691452
2930,5,1,0.2387290894985199
2931,3,1,0.08948735147714615
2932,0,1,0.21411016583442688
2933,6,1,0.15928766131401062
2934,9,1,0.027450721710920334
2935,8,1,0.049878060817718506
2936,4,0,0.007380318362265825
2937,0,1,0.05511080473661423
2938,4,0,0.02036181464791298
2939,9,1,0.051933418959379196
2940,2,1,0.06769212335348129
2941,9,1,0.026136688888072968
2942,0,1,0.11236895620822906
2943,1,1,0.045965924859046936
2944,0,1,0.15966318547725677
2945,3,1,0.12215248495340347
2946,1,1,0.10007736831903458
2947,6,1,0.025919534265995026
2948,5,1,0.2866569757461548
2949,8,1,0.07153584808111191
2950,1,1,0.07488036155700684
2951,5,1,0.08122797310352325
2952,3,1,0.1411134898662567
2953,3,1,0.0772448182106018
2954,0,1,0.14069873094558716
2955,3,1,0.178512841463089
2956,5,1,0.10155154764652252
2957,5,1,0.12176378071308136
2958,9,1,0.0070690130814909935
2959,2,1,0.05801491439342499
2960,8,1,0.0347905158996582
2961,7,1,0.047345612198114395
2962,0,1,0.05048918351531029
2963,4,0,0.017689615488052368
2964,9,1,0.006474570371210575
2965,1,1,0.17833936214447021
2966,9,1,0.011640917509794235
2967,7,1,0.0397537425160408
2968,7,1,0.09232918918132782
2969,5,1,0.1044841930270195
2970,5,1,0.18160274624824524
2971,2,1,0.12990519404411316
2972,0,1,0.032335154712200165
2973,9,1,0.024077650159597397
2974,1,1,0.08578187227249146
2975,8,1,0.048516757786273956
2976,6,1,0.14616253972053528
2977,2,1,0.1083168089389801
2978,3,1,0.1892378330230713
2979,9,1,0.020330777391791344
2980,6,1,0.0470290370285511
2981,2,1,0.09303770959377289
2982,1,1,0.07770799100399017
2983,9,1,0.005572539754211903
2984,1,1,0.10774979740381241
2985,3,1,0.1623769998550415
2986,5,1,0.04735282063484192
2987,5,1,0.14561592042446136
2988,0,1,0.11571192741394043
2989,3,1,0.053961172699928284
2990,8,1,0.05182027444243431
2991,3,1,0.08755354583263397
2992,3,1,0.17807650566101074
2993,7,1,0.08668213337659836
2994,6,1,0.03994153439998627
2995,6,1,0.03906133770942688
2996,0,1,0.2701174318790436
2997,1,1,0.09494689106941223
2998,4,0,0.018575727939605713
2999,0,1,0.09984996169805527
3000,6,1,0.057298384606838226
3001,9,1,0.017976080998778343
3002,8,1,0.02948751114308834
3003,1,1,0.03358623757958412
3004,2,1,0.036239780485630035
3005,9,1,0.02130575105547905
3006,9,1,0.011794568039476871
3007,5,1,0.13242997229099274
3008,9,1,0.01858919858932495
3009,7,1,0.137739360332489
3010,3,1,0.21762698888778687
3011,7,1,0.07571098953485489
3012,8,1,0.033886417746543884
3013,0,1,0.19187235832214355
3014,1,1,0.06442270427942276
3015,3,1,0.15512588620185852
3016,0,1,0.1297404170036316
3017,4,0,0.009322624653577805
3018,6,1,0.056793272495269775
3019,1,1,0.13987550139427185
3020,0,1,0.22994042932987213
3021,2,1,0.05182167887687683
3022,5,1,0.04445142298936844
3023,8,1,0.0703878104686737
3024,4,0,0.059103816747665405
3025,4,0,0.0026466725394129753
3026,1,1,0.10941727459430695
3027,1,1,0.08319222927093506
3028,5,1,0.09573878347873688
3029,4,0,0.00844631902873516
3030,6,1,0.01779693178832531
3031,6,1,0.07975517213344574
3032,0,1,0.061648380011320114
3033,6,1,0.04948127642273903
3034,9,1,0.010838438756763935
3035,2,1,0.11605871468782425
3036,6,1,0.08164467662572861
3037,2,1,0.149343803524971
3038,7,1,0.029961636289954185
3039,1,1,0.08559916913509369
3040,7,1,0.05222990736365318
3041,9,1,0.017627594992518425
3042,4,0,0.011197974905371666
3043,0,1,0.19008052349090576
3044,0,1,0.13497377932071686
3045,3,1,0.22345946729183197
3046,8,1,0.12728208303451538
3047,2,1,0.1308375597000122
3048,2,1,0.0794384628534317
3049,3,1,0.11654535681009293
3050,1,1,0.04113692045211792
3051,6,1,0.06737539917230606
3052,0,1,0.14826391637325287
3053,5,1,0.12497194111347198
3054,7,1,0.03807469457387924
3055,7,1,0.07391808182001114
3056,9,1,0.0466633103787899
3057,2,1,0.07578784227371216
3058,6,1,0.027672773227095604
3059,7,1,0.04048457741737366
3060,9,1,0.2725979685783386
3061,7,1,0.03799731284379959
3062,8,1,0.08589819073677063
3063,6,1,0.06879620999097824
3064,8,1,0.0931352823972702
3065,8,1,0.032973844558000565
3066,4,0,0.013241018168628216
3067,6,1,0.250068724155426
3068,8,1,0.12283434718847275
3069,4,0,0.04763362929224968
3070,1,1,0.08607569336891174
3071,2,1,0.07158049941062927
3072,8,1,0.05088724195957184
3073,1,1,0.12523534893989563
3074,3,1,0.17548494040966034
3075,9,1,0.01856950670480728
3076,4,0,0.008374287746846676
3077,0,1,0.15267479419708252
3078,3,1,0.16858315467834473
3079,7,1,0.05746195837855339
3080,3,1,0.20252880454063416
3081,2,1,0.13831862807273865
3082,3,1,0.14749661087989807
3083,3,1,0.2411797046661377
3084,7,1,0.04229198396205902
3085,3,1,0.2184537798166275
3086,4,0,0.014931149780750275
3087,0,1,0.04299159348011017
3088,6,1,0.10236738622188568
3089,2,1,0.2511447072029114
3090,0,1,0.08982943743467331
3091,8,1,0.06178254634141922
3092,1,1,0.15948520600795746
3093,5,1,0.27100226283073425
3094,3,1,0.28300362825393677
3095,5,1,0.07549208402633667
3096,4,0,0.014548036269843578
3097,1,1,0.1769678294658661
3098,7,1,0.042637765407562256
3099,1,1,0.1736772358417511
3100,5,1,0.21432006359100342
3101,7,1,0.02536321058869362
3102,5,1,0.17383067309856415
3103,7,1,0.06077363342046738
3104,3,1,0.20620082318782806
3105,2,1,0.07304719090461731
3106,2,1,0.06006016954779625
3107,7,1,0.025548037141561508
3108,3,1,0.1477111130952835
3109,7,1,0.05266732722520828
3110,3,1,0.1633099913597107
3111,7,1,0.05295780301094055
3112,8,1,0.09874805063009262
3113,5,1,0.18248218297958374
3114,4,0,0.01223619095981121
3115,5,1,0.039879657328128815
3116,2,1,0.04909537732601166
3117,5,1,0.02262077108025551
3118,6,1,0.03336799889802933
3119,5,1,0.13886035978794098
3120,3,1,0.29921969771385193
3121,6,1,0.02897130511701107
3122,7,1,0.06556059420108795
3123,4,0,0.01813606359064579
3124,1,1,0.04005913436412811
3125,7,1,0.07343211770057678
3126,1,1,0.053062014281749725
3127,5,1,0.13485154509544373
3128,2,1,0.12854929268360138
3129,3,1,0.0625585988163948
3130,6,1,0.12069989740848541
3131,3,1,0.25018513202667236
3132,1,1,0.10796336829662323
3133,4,0,0.014996386133134365
3134,2,1,0.1007699966430664
3135,6,1,0.04768233001232147
3136,7,1,0.023230228573083878
3137,4,0,0.007524093613028526
3138,3,1,0.2875765860080719
3139,8,1,0.058637768030166626
3140,0,1,0.07057485729455948
3141,6,1,0.10175444185733795
3142,2,1,0.06720615178346634
3143,1,1,0.07105468213558197
3144,6,1,0.16978192329406738
3145,5,1,0.09580977261066437
3146,3,1,0.09477367997169495
3147,9,1,0.018576335161924362
3148,1,1,0.16101455688476562
3149,9,1,0.018204141408205032
3150,3,1,0.09574119746685028
3151,2,1,0.21301628649234772
3152,1,1,0.11791229248046875
3153,8,1,0.0869656503200531
3154,4,0,0.02110760286450386
3155,4,0,0.003878958523273468
3156,6,1,0.0459328219294548
3157,5,1,0.1293950378894806
3158,8,1,0.04592236876487732
3159,6,1,0.03583396226167679
3160,9,1,0.014633089303970337
3161,7,1,0.03276979923248291
3162,7,1,0.039448536932468414
3163,8,1,0.047921884804964066
3164,6,1,0.13167454302310944
3165,9,1,0.011172465980052948
3166,7,1,0.07536263018846512
3167,3,1,0.11248743534088135
3168,9,1,0.010523883625864983
3169,4,0,0.006250461097806692
3170,0,1,0.37658584117889404
3171,5,1,0.10751567780971527
3172,4,0,0.012154445983469486
3173,6,1,0.0797043964266777
3174,4,0,0.002971202600747347
3175,1,1,0.057201169431209564
3176,2,1,0.15431194007396698
3177,3,1,0.1405716836452484
3178,0,1,0.1379116177558899
3179,0,1,0.14699552953243256
3180,2,1,0.17729143798351288
3181,6,1,0.09734810143709183
3182,6,1,0.04758509248495102
3183,5,1,0.13976818323135376
3184,7,1,0.038747962564229965
3185,0,1,0.0944981500506401
3186,8,1,0.06623397767543793
3187,6,1,0.04379997402429581
3188,4,0,0.008874623104929924
3189,7,1,0.0876622200012207
3190,9,1,0.011063309386372566
3191,0,1,0.09926427900791168
3192,7,1,0.08396083861589432
3193,3,1,0.13752390444278717
3194,4,0,0.024345766752958298
3195,2,1,0.31522566080093384
3196,1,1,0.24815455079078674
3197,8,1,0.04663948714733124
3198,8,1,0.21925649046897888
3199,5,1,0.1079743355512619
3200,9,1,0.015126729384064674
3201,2,1,0.042219165712594986
3202,7,1,0.021372513845562935
3203,1,1,0.16413366794586182
3204,8,1,0.04907453805208206
3205,8,1,0.14677707850933075
3206,8,1,0.10936632752418518
3207,2,1,0.1073765903711319
3208,7,1,0.03674572333693504
3209,6,1,0.06111613288521767
3210,0,1,0.06397661566734314
3211,1,1,0.07580306380987167
3212,2,1,0.03668435290455818
3213,7,1,0.11337976157665253
3214,1,1,0.13070684671401978
3215,0,1,0.10372751206159592
3216,8,1,0.09364041686058044
3217,3,1,0.2972021996974945
3218,6,1,0.09249314665794373
3219,0,1,0.051011234521865845
3220,5,1,0.1321791708469391
3221,3,1,0.15728417038917542
3222,6,1,0.04435721039772034
3223,2,1,0.06209735572338104
3224,8,1,0.046708844602108
3225,7,1,0.1931942105293274
3226,0,1,0.1178453266620636
3227,1,1,0.08188551664352417
3228,4,0,0.010816912166774273
3229,2,1,0.09312120825052261
3230,1,1,0.05933254212141037
3231,1,1,0.031908079981803894
3232,4,0,0.013051417656242847
3233,4,0,0.01874512806534767
3234,4,0,0.007927728816866875
3235,4,0,0.011551549658179283
3236,7,1,0.10345427691936493
3237,1,1,0.029919326305389404
3238,6,1,0.07741846889257431
3239,2,1,0.19290867447853088
3240,9,1,0.1122041717171669
3241,9,1,0.012506183236837387
3242,0,1,0.1018591970205307
3243,0,1,0.16313233971595764
3244,1,1,0.07860802114009857
3245,8,1,0.05275765433907509
3246,8,1,0.10034729540348053
3247,4,0,0.006382024846971035
3248,3,1,0.11350861191749573
3249,4,0,0.012840555980801582
3250,2,1,0.041291844099760056
3251,0,1,0.06627130508422852
3252,6,1,0.03921012580394745
3253,1,1,0.08496969938278198
3254,6,1,0.07508520781993866
3255,1,1,0.13652190566062927
3256,2,1,0.06578667461872101
3257,2,1,0.07382293790578842
3258,2,1,0.23349013924598694
3259,1,1,0.028744610026478767
3260,2,1,0.03872572258114815
3261,3,1,0.041956864297389984
3262,7,1,0.06540228426456451
3263,8,1,0.06228353828191757
3264,1,1,0.06738503277301788
3265,0,1,0.16097378730773926
3266,0,1,0.09227679669857025
3267,2,1,0.11699140816926956
3268,1,1,0.07454770058393478
3269,6,1,0.4146553874015808
3270,6,1,0.06220230460166931
3271,0,1,0.11627878248691559
3272,1,1,0.13308459520339966
3273,6,1,0.07191907614469528
3274,2,1,0.07899954915046692
3275,5,1,0.25797927379608154
3276,1,1,0.06929026544094086
3277,7,1,0.046214982867240906
3278,4,0,0.007065124809741974
3279,8,1,0.04949232190847397
3280,2,1,0.09104843437671661
3281,1,1,0.11908791959285736
3282,4,0,0.0183066725730896
3283,3,1,0.08251777291297913
3284,8,1,0.055707186460494995
3285,3,1,0.08476132154464722
3286,9,1,0.02358284220099449
3287,9,1,0.011411931365728378
3288,4,0,0.011472792364656925
3289,8,1,0.05021663010120392
3290,3,1,0.13285788893699646
3291,4,0,0.00824521854519844
3292,7,1,0.02881091646850109
3293,2,1,0.12372246384620667
3294,7,1,0.036029916256666183
3295,5,1,0.17878282070159912
3296,7,1,0.08916139602661133
3297,0,1,0.16484297811985016
3298,4,0,0.006988413631916046
3299,3,1,0.18305200338363647
3300,3,1,0.3037196695804596
3301,2,1,0.40378013253211975
3302,6,1,0.03616319224238396
3303,7,1,0.025372907519340515
3304,6,1,0.02622712031006813
3305,0,1,0.13348016142845154
3306,0,1,0.13709942996501923
3307,6,1,0.032024987041950226
3308,7,1,0.0568542405962944
3309,7,1,0.07606367021799088
3310,0,1,0.15965187549591064
3311,5,1,0.056704092770814896
3312,5,1,0.1189974769949913
3313,8,1,0.0247335284948349
3314,1,1,0.13379931449890137
3315,0,1,0.2219475954771042
3316,7,1,0.02379506453871727
3317,0,1,0.12965764105319977
3318,2,1,0.07918930053710938
3319,8,1,0.04194773733615875
3320,1,1,0.13340453803539276
3321,5,1,0.2555658221244812
3322,0,1,0.1311040222644806
3323,8,1,0.09093359112739563
3324,8,1,0.08263477683067322
3325,0,1,0.09258036315441132
3326,3,1,0.376049280166626
3327,2,1,0.17647671699523926
3328,7,1,0.06061713770031929
3329,7,1,0.04557386785745621
3330,2,1,0.16879957914352417
3331,6,1,0.0699487179517746
3332,4,0,0.011913883499801159
3333,7,1,0.014443140476942062
3334,5,1,0.08913630247116089
3335,5,1,0.034268420189619064
3336,5,1,0.12224234640598297
3337,2,1,0.07563647627830505
3338,9,1,0.02227596379816532
3339,2,1,0.23132187128067017
3340,8,1,0.07265082001686096
3341,4,0,0.01224591676145792
3342,6,1,0.03678302466869354
3343,8,1,0.0766221135854721
3344,6,1,0.05239740386605263
3345,5,1,0.505436897277832
3346,0,1,0.10456908494234085
3347,0,1,0.14465105533599854
3348,8,1,0.08418993651866913
3349,7,1,0.024774791672825813
3350,6,1,0.04019346460700035
3351,1,1,0.1307922601699829
3352,7,1,0.03316112980246544
3353,1,1,0.03734346479177475
3354,1,1,0.05875996872782707
3355,2,1,0.07990274578332901
3356,7,1,0.0526311919093132
3357,4,0,0.01057923398911953
3358,0,1,0.05148058384656906
3359,0,1,0.07367794960737228
3360,7,1,0.054481200873851776
3361,7,1,0.09614518284797668
3362,6,1,0.03536762297153473
3363,3,1,0.20569242537021637
3364,8,1,0.10354417562484741
3365,6,1,0.11261826753616333
3366,4,0,0.009094523265957832
3367,2,1,0.05072295665740967
3368,0,1,0.0776473879814148
3369,9,1,0.029994459822773933
3370,4,0,0.018218809738755226
3371,0,1,0.11825645714998245
3372,5,1,0.1591346710920334
3373,7,1,0.05009126663208008
3374,8,1,0.03265288844704628
3375,2,1,0.13961875438690186
3376,7,1,0.03252629563212395
3377,4,0,0.009088762104511261
3378,7,1,0.056127581745386124
3379,1,1,0.05199231207370758
3380,1,1,0.11568266153335571
3381,3,1,0.035629838705062866
3382,6,1,0.03755159676074982
3383,6,1,0.05168531835079193
3384,2,1,0.40153151750564575
3385,9,1,0.11982831358909607
3386,1,1,0.15046817064285278
3387,9,1,0.009179436601698399
3388,4,0,0.009702315554022789
3389,8,1,0.05873257666826248
3390,3,1,0.1682892143726349
3391,6,1,0.03860027715563774
3392,9,1,0.017877865582704544
3393,5,1,0.1587771624326706
3394,9,1,0.08160784840583801
3395,6,1,0.042589686810970306
3396,2,1,0.13997730612754822
3397,4,0,0.011057909578084946
3398,6,1,0.0381021648645401
3399,7,1,0.03697905316948891
3400,7,1,0.08301139622926712
3401,0,1,0.15301641821861267
3402,6,1,0.04194432124495506
3403,6,1,0.02511795610189438
3404,9,1,0.021032163873314857
3405,4,0,0.016671091318130493
3406,8,1,0.03531676530838013
3407,3,1,0.06942670047283173
3408,5,1,0.1584063619375229
3409,3,1,0.07029926031827927
3410,4,0,0.007590592373162508
3411,9,1,0.02757449448108673
3412,0,1,0.21330735087394714
3413,0,1,0.058696530759334564
3414,5,1,0.3696056604385376
3415,2,1,0.12033645063638687
3416,5,1,0.08078408986330032
3417,0,1,0.08995826542377472
3418,7,1,0.053292930126190186
3419,1,1,0.04145865887403488
3420,1,1,0.1493658423423767
3421,1,1,0.17940184473991394
3422,6,1,0.0503745898604393
3423,7,1,0.04498537629842758
3424,6,1,0.04812553524971008
3425,7,1,0.1633903682231903
3426,9,1,0.0066310940310359
3427,6,1,0.036355502903461456
3428,6,1,0.04655461758375168
3429,4,0,0.012843542732298374
3430,1,1,0.0642571821808815
3431,4,0,0.008710645139217377
3432,3,1,0.16012179851531982
3433,1,1,0.10666235536336899
3434,1,1,0.09168092906475067
3435,2,1,0.11472613364458084
3436,2,1,0.06599055230617523
3437,4,0,0.008334945887327194
3438,1,1,0.10628131031990051
3439,0,1,0.04050486907362938
3440,8,1,0.11876562237739563
3441,7,1,0.1695077270269394
3442,6,1,0.03610638529062271
3443,3,1,0.23952136933803558
3444,4,0,0.009438779205083847
3445,0,1,0.14613601565361023
3446,0,1,0.18910622596740723
3447,6,1,0.02178632654249668
3448,3,1,0.17193210124969482
3449,3,1,0.13643088936805725
3450,0,1,0.054743096232414246
3451,7,1,0.13472238183021545
3452,1,1,0.09502452611923218
3453,7,1,0.09728649258613586
3454,1,1,0.04069046676158905
3455,1,1,0.061593227088451385
3456,3,1,0.08107630908489227
3457,1,1,0.033348504453897476
3458,0,1,0.12534485757350922
3459,9,1,0.03283482789993286
3460,9,1,0.028445761650800705
3461,7,1,0.05367537960410118
3462,5,1,0.058870263397693634
3463,4,0,0.004726184066385031
3464,1,1,0.028022829443216324
3465,4,0,0.01408323273062706
3466,8,1,0.058027781546115875
3467,9,1,0.013461604714393616
3468,5,1,0.03711888939142227
3469,3,1,0.11639843136072159
3470,5,1,0.1523895561695099
3471,1,1,0.06517553329467773
3472,9,1,0.02547300048172474
3473,8,1,0.1144387498497963
3474,2,1,0.14919760823249817
3475,3,1,0.24757862091064453
3476,3,1,0.08321134746074677
