sample_id,original_label,anomaly_label,score
2113,0,1,0.0361296683549881
2114,2,1,0.008742472156882286
2115,5,1,0.024595174938440323
2116,9,1,0.007668067701160908
2117,7,1,0.010089289397001266
2118,8,1,0.01990807056427002
2119,6,1,0.01849418133497238
2120,4,1,0.010909599252045155
2121,6,1,0.09426407516002655
2122,0,1,0.10490431636571884
2123,2,1,0.03164262697100639
2124,0,1,0.015217496082186699
2125,1,1,0.013953355140984058
2126,9,1,0.011870907619595528
2127,2,1,0.02320527471601963
2128,4,1,0.018983900547027588
2129,9,1,0.007480748929083347
2130,0,1,0.027681516483426094
2131,7,1,0.018776828423142433
2132,2,1,0.028207408264279366
2133,3,0,0.01804213598370552
2134,4,1,0.019323742017149925
2135,8,1,0.018350347876548767
2136,0,1,0.024501802399754524
2137,2,1,0.04103191941976547
2138,6,1,0.006254423409700394
2139,8,1,0.009945666417479515
2140,9,1,0.012131500989198685
2141,7,1,0.009029950946569443
2142,1,1,0.014569051563739777
2143,9,1,0.017182517796754837
2144,3,0,0.02704123593866825
2145,7,1,0.015587464906275272
2146,2,1,0.012127578258514404
2147,7,1,0.007531851064413786
2148,9,1,0.018640251830220222
2149,6,1,0.026074212044477463
2150,9,1,0.017771098762750626
2151,5,1,0.009083066135644913
2152,7,1,0.016208047047257423
2153,8,1,0.01366488914936781
2154,5,1,0.01869046688079834
2155,9,1,0.008250944316387177
2156,8,1,0.011392144486308098
2157,3,0,0.011772535741329193
2158,9,1,0.011625636368989944
2159,8,1,0.014273589476943016
2160,0,1,0.020433103665709496
2161,5,1,0.043024830520153046
2162,5,1,0.0047889044508337975
2163,7,1,0.015089224092662334
2164,1,1,0.025120234116911888
2165,2,1,0.011301438324153423
2166,0,1,0.034265391528606415
2167,7,1,0.013123743236064911
2168,5,1,0.014823177829384804
2169,8,1,0.057427018880844116
2170,2,1,0.02758951671421528
2171,2,1,0.013816749677062035
2172,5,1,0.022865165024995804
2173,3,0,0.01021304540336132
2174,9,1,0.011130740866065025
2175,3,0,0.013639440760016441
2176,1,1,0.01177561841905117
2177,9,1,0.014472467824816704
2178,3,0,0.01054063718765974
2179,1,1,0.03334049507975578
2180,4,1,0.02341294288635254
2181,3,0,0.007741530425846577
2182,4,1,0.01330014131963253
2183,4,1,0.028564052656292915
2184,9,1,0.013957135379314423
2185,0,1,0.022747298702597618
2186,9,1,0.009785106405615807
2187,5,1,0.01983104646205902
2188,9,1,0.009300954639911652
2189,2,1,0.01940874010324478
2190,9,1,0.01482338085770607
2191,4,1,0.015088649466633797
2192,0,1,0.043847568333148956
2193,2,1,0.019595827907323837
2194,8,1,0.021901650354266167
2195,4,1,0.011769788339734077
2196,8,1,0.007526102941483259
2197,6,1,0.024838997051119804
2198,8,1,0.01898043602705002
2199,2,1,0.038000717759132385
2200,0,1,0.008575932122766972
2201,5,1,0.007896127179265022
2202,9,1,0.024168871343135834
2203,6,1,0.010514790192246437
2204,9,1,0.020516294986009598
2205,5,1,0.017850106582045555
2206,1,1,0.015826890245079994
2207,3,0,0.00786238070577383
2208,4,1,0.035118479281663895
2209,4,1,0.015481811948120594
2210,2,1,0.1447651982307434
2211,7,1,0.009011587128043175
2212,2,1,0.007224222645163536
2213,4,1,0.028172660619020462
2214,4,1,0.017330026254057884
2215,0,1,0.028039027005434036
2216,2,1,0.016363317146897316
2217,8,1,0.008920790627598763
2218,4,1,0.01867693103849888
2219,5,1,0.01756811887025833
2220,1,1,0.025825288146734238
2221,2,1,0.08279359340667725
2222,6,1,0.011767939664423466
2223,8,1,0.016754411160945892
2224,1,1,0.01185644045472145
2225,7,1,0.01091243326663971
2226,2,1,0.012886442244052887
2227,8,1,0.007624191697686911
2228,7,1,0.007724464870989323
2229,4,1,0.0076921116560697556
2230,3,0,0.017753010615706444
2231,3,0,0.014565080404281616
2232,0,1,0.008346891030669212
2233,3,0,0.05255170166492462
2234,7,1,0.013138692826032639
2235,2,1,0.01732247695326805
2236,5,1,0.012153137475252151
2237,6,1,0.00904206745326519
2238,1,1,0.017707686871290207
2239,7,1,0.019056472927331924
2240,9,1,0.007845047861337662
2241,0,1,0.018713343888521194
2242,2,1,0.009176929481327534
2243,3,0,0.02053910493850708
2244,9,1,0.011706525459885597
2245,8,1,0.023291070014238358
2246,9,1,0.013366793282330036
2247,5,1,0.02233019657433033
2248,0,1,0.027117520570755005
2249,0,1,0.0263525303453207
2250,7,1,0.022123094648122787
2251,6,1,0.030788881704211235
2252,3,0,0.013381799682974815
2253,3,0,0.018987925723195076
2254,8,1,0.018010012805461884
2255,1,1,0.005234113894402981
2256,4,1,0.026255205273628235
2257,0,1,0.016369158402085304
2258,1,1,0.01862981542944908
2259,5,1,0.011270740069448948
2260,4,1,0.02367071807384491
2261,3,0,0.01496785320341587
2262,2,1,0.004446100443601608
2263,6,1,0.02819693088531494
2264,0,1,0.01508952397853136
2265,8,1,0.012118294835090637
2266,8,1,0.012974453158676624
2267,6,1,0.009026161395013332
2268,3,0,0.007758761756122112
2269,3,0,0.014629124663770199
2270,2,1,0.04550367593765259
2271,9,1,0.018274523317813873
2272,7,1,0.014782855287194252
2273,5,1,0.011243890039622784
2274,1,1,0.013037544675171375
2275,6,1,0.02589350938796997
2276,0,1,0.02708151377737522
2277,5,1,0.007745947688817978
2278,9,1,0.019999727606773376
2279,9,1,0.0068788230419158936
2280,4,1,0.005220009014010429
2281,5,1,0.004987367428839207
2282,9,1,0.004905931651592255
2283,4,1,0.008191868662834167
2284,8,1,0.01934862695634365
2285,3,0,0.01592516154050827
2286,3,0,0.009531643241643906
2287,2,1,0.013738653622567654
2288,5,1,0.01886637881398201
2289,1,1,0.012611299753189087
2290,9,1,0.014906533062458038
2291,5,1,0.015016572549939156
2292,5,1,0.00988058652728796
2293,8,1,0.013350110501050949
2294,1,1,0.01296066865324974
2295,8,1,0.014395037665963173
2296,9,1,0.015846285969018936
2297,7,1,0.007796971593052149
2298,0,1,0.022084975615143776
2299,6,1,0.006155028939247131
2300,3,0,0.01355854980647564
2301,2,1,0.02715105190873146
2302,0,1,0.03385452553629875
2303,2,1,0.02926863357424736
2304,6,1,0.010291185230016708
2305,9,1,0.016730792820453644
2306,3,0,0.018964627757668495
2307,9,1,0.013797672465443611
2308,1,1,0.00899417418986559
2309,6,1,0.009770921431481838
2310,6,1,0.013939877040684223
2311,7,1,0.04026741907000542
2312,2,1,0.04123717546463013
2313,6,1,0.015400297939777374
2314,3,0,0.02826123684644699
2315,2,1,0.047081153839826584
2316,5,1,0.013667367398738861
2317,5,1,0.023051129654049873
2318,2,1,0.014439811930060387
2319,7,1,0.014991113916039467
2320,5,1,0.010967832058668137
2321,2,1,0.009923342615365982
2322,0,1,0.04587005823850632
2323,8,1,0.00986296497285366
2324,0,1,0.009578719735145569
2325,7,1,0.007519422098994255
2326,7,1,0.020611099898815155
2327,1,1,0.03422039747238159
2328,7,1,0.012496438808739185
2329,4,1,0.01605260744690895
2330,0,1,0.040661029517650604
2331,2,1,0.015218842774629593
2332,2,1,0.023984093219041824
2333,6,1,0.019524771720170975
2334,1,1,0.014216030016541481
2335,5,1,0.018599888309836388
2336,9,1,0.017250947654247284
2337,7,1,0.008032473735511303
2338,6,1,0.03159162029623985
2339,2,1,0.022195380181074142
2340,7,1,0.017311934381723404
2341,0,1,0.013127852231264114
2342,5,1,0.01069691963493824
2343,6,1,0.023129697889089584
2344,0,1,0.010377014055848122
2345,1,1,0.019427865743637085
2346,1,1,0.028995277360081673
2347,8,1,0.007632998283952475
2348,4,1,0.03572659194469452
2349,5,1,0.01589326187968254
2350,3,0,0.010296361520886421
2351,1,1,0.018906883895397186
2352,2,1,0.02385919727385044
2353,4,1,0.018946051597595215
2354,8,1,0.026408938691020012
2355,9,1,0.03084561601281166
2356,8,1,0.015009433031082153
2357,1,1,0.013725091703236103
2358,7,1,0.007672984153032303
2359,2,1,0.02500373125076294
2360,7,1,0.013257445767521858
2361,2,1,0.04442427307367325
2362,3,0,0.05108454078435898
2363,2,1,0.017857197672128677
2364,6,1,0.023924924433231354
2365,7,1,0.014798527583479881
2366,9,1,0.009949106723070145
2367,4,1,0.01465841755270958
2368,0,1,0.016252802684903145
2369,1,1,0.016211865469813347
2370,0,1,0.01661239191889763
2371,4,1,0.008236758410930634
2372,5,1,0.011955874972045422
2373,0,1,0.07626419514417648
2374,8,1,0.011997153982520103
2375,0,1,0.007951871491968632
2376,7,1,0.005697154439985752
2377,6,1,0.005480892024934292
2378,1,1,0.012008050456643105
2379,0,1,0.0068786549381911755
2380,8,1,0.006731870584189892
2381,5,1,0.007821242325007915
2382,9,1,0.00978526659309864
2383,2,1,0.06059407442808151
2384,5,1,0.01355048269033432
2385,4,1,0.007928715087473392
2386,4,1,0.011246133595705032
2387,9,1,0.007235092110931873
2388,0,1,0.013624836690723896
2389,6,1,0.010738200508058071
2390,1,1,0.013826221227645874
2391,2,1,0.03021574392914772
2392,5,1,0.011267141439020634
2393,1,1,0.021529421210289
2394,6,1,0.033523231744766235
2395,7,1,0.02449589967727661
2396,1,1,0.012916208244860172
2397,5,1,0.010688452050089836
2398,8,1,0.006799622438848019
2399,8,1,0.013848887756466866
2400,0,1,0.07302970439195633
2401,3,0,0.0059912740252912045
2402,9,1,0.013836506754159927
2403,4,1,0.010282445698976517
2404,0,1,0.01786811649799347
2405,3,0,0.013044637627899647
2406,4,1,0.0169436763972044
2407,9,1,0.012588806450366974
2408,2,1,0.021429892629384995
2409,4,1,0.05054950714111328
2410,3,0,0.010862180031836033
2411,0,1,0.07055866718292236
2412,6,1,0.014504494145512581
2413,4,1,0.02282741665840149
2414,5,1,0.01046983152627945
2415,6,1,0.03236791491508484
2416,6,1,0.01598478853702545
2417,7,1,0.007755829952657223
2418,8,1,0.016182776540517807
2419,4,1,0.01771872118115425
2420,8,1,0.006883487105369568
2421,8,1,0.010014818981289864
2422,3,0,0.011656061746180058
2423,2,1,0.016215139999985695
2424,8,1,0.010357236489653587
2425,0,1,0.01975972019135952
2426,2,1,0.021824991330504417
2427,5,1,0.013212818652391434
2428,6,1,0.015419764444231987
2429,8,1,0.022067029029130936
2430,7,1,0.018087606877088547
2431,8,1,0.024475188925862312
2432,9,1,0.008386481553316116
2433,9,1,0.024709895253181458
2434,0,1,0.019125904887914658
2435,6,1,0.017112769186496735
2436,6,1,0.020078331232070923
2437,8,1,0.04335033521056175
2438,1,1,0.015722833573818207
2439,1,1,0.020078245550394058
2440,7,1,0.023752514272928238
2441,4,1,0.011183058843016624
2442,4,1,0.012263034470379353
2443,2,1,0.08896447718143463
2444,3,0,0.006145009305328131
2445,6,1,0.011902349069714546
2446,9,1,0.009480766020715237
2447,6,1,0.01678340882062912
2448,2,1,0.02427222579717636
2449,4,1,0.019503727555274963
2450,1,1,0.029608342796564102
2451,8,1,0.014394188299775124
2452,2,1,0.016217876225709915
2453,3,0,0.04498572647571564
2454,1,1,0.01210426539182663
2455,6,1,0.01890558935701847
2456,8,1,0.12489724159240723
2457,6,1,0.010564632713794708
2458,8,1,0.02286166325211525
2459,5,1,0.0076036169193685055
2460,9,1,0.00985708273947239
2461,0,1,0.028105519711971283
2462,1,1,0.017900478094816208
2463,0,1,0.016267627477645874
2464,2,1,0.010519803501665592
2465,9,1,0.0062264446169137955
2466,2,1,0.011005709879100323
2467,9,1,0.013216018676757812
2468,0,1,0.014834457077085972
2469,9,1,0.025576742365956306
2470,7,1,0.012736577540636063
2471,8,1,0.020028680562973022
2472,5,1,0.019704803824424744
2473,0,1,0.02357807382941246
2474,6,1,0.02410735934972763
2475,6,1,0.022456668317317963
2476,8,1,0.008219928480684757
2477,1,1,0.014048543758690357
2478,6,1,0.015816256403923035
2479,5,1,0.0144529202952981
2480,8,1,0.012997226789593697
2481,7,1,0.011171551421284676
2482,9,1,0.013812707737088203
2483,2,1,0.014465710148215294
2484,1,1,0.01122334972023964
2485,6,1,0.02677588164806366
2486,7,1,0.023013822734355927
2487,5,1,0.016440603882074356
2488,6,1,0.012786147184669971
2489,3,0,0.006888250820338726
2490,0,1,0.01899924874305725
2491,9,1,0.006216449663043022
2492,8,1,0.007116896100342274
2493,9,1,0.017952146008610725
2494,5,1,0.03360694646835327
2495,9,1,0.0066242222674191
2496,9,1,0.013805359601974487
2497,9,1,0.01368718408048153
2498,3,0,0.02938692271709442
2499,6,1,0.011431249789893627
2500,4,1,0.0341782346367836
2501,4,1,0.019793737679719925
2502,8,1,0.06938182562589645
2503,8,1,0.008299407549202442
2504,1,1,0.021621644496917725
2505,7,1,0.016346018761396408
2506,3,0,0.014474673196673393
2507,0,1,0.29945990443229675
2508,6,1,0.009373851120471954
2509,2,1,0.014872431755065918
2510,4,1,0.011184084229171276
2511,8,1,0.01363588497042656
2512,2,1,0.013989065773785114
2513,2,1,0.03609856590628624
2514,9,1,0.02340736985206604
2515,2,1,0.007308244239538908
2516,2,1,0.013108422048389912
2517,9,1,0.014632939361035824
2518,7,1,0.0172259621322155
2519,4,1,0.02186700515449047
2520,1,1,0.011371590197086334
2521,9,1,0.01206800527870655
2522,1,1,0.007730214390903711
2523,4,1,0.013319382444024086
2524,3,0,0.014624487608671188
2525,5,1,0.01202551368623972
2526,3,0,0.030872834846377373
2527,8,1,0.03663257509469986
2528,9,1,0.0317220464348793
2529,3,0,0.015694767236709595
2530,6,1,0.008816068060696125
2531,2,1,0.010653774254024029
2532,0,1,0.019946439191699028
2533,8,1,0.029754947870969772
2534,9,1,0.011138769797980785
2535,0,1,0.02037046104669571
2536,5,1,0.009616663679480553
2537,1,1,0.007132603786885738
2538,5,1,0.07511232793331146
2539,8,1,0.006347872782498598
2540,2,1,0.014702788554131985
2541,1,1,0.02150135114789009
2542,2,1,0.009911637753248215
2543,3,0,0.0425606444478035
2544,2,1,0.018445519730448723
2545,4,1,0.018571147695183754
2546,8,1,0.008778893388807774
2547,4,1,0.022271081805229187
2548,0,1,0.04074767231941223
2549,6,1,0.016326596960425377
2550,4,1,0.008562590926885605
2551,2,1,0.01628936268389225
2552,9,1,0.011069939471781254
2553,8,1,0.012641174718737602
2554,4,1,0.009728899225592613
2555,7,1,0.010228345170617104
2556,6,1,0.013284692540764809
2557,2,1,0.012670505791902542
2558,4,1,0.06596717238426208
2559,7,1,0.036044199019670486
2560,7,1,0.019904987886548042
2561,6,1,0.015174193307757378
2562,4,1,0.02373206801712513
2563,2,1,0.026270797476172447
2564,2,1,0.04670053720474243
2565,3,0,0.008412239141762257
2566,2,1,0.009305757470428944
2567,4,1,0.015943128615617752
2568,9,1,0.02284666895866394
2569,0,1,0.028321444988250732
2570,0,1,0.10111688822507858
2571,9,1,0.010915031656622887
2572,6,1,0.036417361348867416
2573,5,1,0.00889535527676344
2574,8,1,0.018770821392536163
2575,5,1,0.020738523453474045
2576,2,1,0.010923788882791996
2577,4,1,0.0069799344055354595
2578,8,1,0.015200860798358917
2579,8,1,0.017289455980062485
2580,6,1,0.010061800479888916
2581,4,1,0.0073931412771344185
2582,5,1,0.013064950704574585
2583,7,1,0.011219879612326622
2584,6,1,0.032327014952898026
2585,3,0,0.05233491584658623
2586,7,1,0.011492039076983929
2587,0,1,0.06482258439064026
2588,4,1,0.01428290456533432
2589,0,1,0.008206870406866074
2590,5,1,0.014083905145525932
2591,8,1,0.019527876749634743
2592,2,1,0.01974828913807869
2593,8,1,0.013552453368902206
2594,0,1,0.018041551113128662
2595,4,1,0.025083057582378387
2596,9,1,0.006816674955189228
2597,2,1,0.007774112280458212
2598,3,0,0.01693265698850155
2599,6,1,0.013764437288045883
2600,8,1,0.018407810479402542
2601,1,1,0.01854190230369568
2602,6,1,0.24121494591236115
2603,0,1,0.010314472950994968
2604,8,1,0.015164533630013466
2605,4,1,0.01634000986814499
2606,3,0,0.02255287580192089
2607,1,1,0.027353551238775253
2608,4,1,0.022435156628489494
2609,5,1,0.01953677274286747
2610,2,1,0.022295886650681496
2611,4,1,0.025926323607563972
2612,3,0,0.0314219705760479
2613,6,1,0.00991801731288433
2614,0,1,0.019009575247764587
2615,7,1,0.02513490431010723
2616,1,1,0.01722634956240654
2617,3,0,0.008347025141119957
2618,5,1,0.008531643077731133
2619,7,1,0.006757054477930069
2620,1,1,0.01767444983124733
2621,8,1,0.021472033113241196
2622,0,1,0.055619947612285614
2623,4,1,0.006561641115695238
2624,8,1,0.010528834536671638
2625,2,1,0.04785216227173805
2626,7,1,0.01487907487899065
2627,7,1,0.008559362962841988
2628,0,1,0.016635283827781677
2629,2,1,0.028870344161987305
2630,2,1,0.0172441229224205
2631,4,1,0.008192099630832672
2632,3,0,0.009822900407016277
2633,3,0,0.010853535495698452
2634,1,1,0.011536343023180962
2635,6,1,0.015566060319542885
2636,1,1,0.023624686524271965
2637,6,1,0.04070301726460457
2638,4,1,0.021347109228372574
2639,6,1,0.016109801828861237
2640,7,1,0.01831139624118805
2641,4,1,0.03228241205215454
2642,7,1,0.01275831088423729
2643,3,0,0.007549935951828957
2644,8,1,0.011288711801171303
2645,1,1,0.014349057339131832
2646,3,0,0.027170538902282715
2647,1,1,0.03650590777397156
2648,4,1,0.020293597131967545
2649,6,1,0.012590143829584122
2650,5,1,0.007147516589611769
2651,5,1,0.029241099953651428
2652,7,1,0.022938989102840424
2653,4,1,0.01049157977104187
2654,5,1,0.015741631388664246
2655,4,1,0.015543036162853241
2656,9,1,0.006387053988873959
2657,7,1,0.021267078816890717
2658,7,1,0.04629376530647278
2659,2,1,0.00854458287358284
2660,3,0,0.02789434790611267
2661,3,0,0.012788930907845497
2662,6,1,0.06776651740074158
2663,7,1,0.008701406419277191
2664,4,1,0.03568696230649948
2665,1,1,0.019134074449539185
2666,6,1,0.008141878992319107
2667,1,1,0.013906839303672314
2668,0,1,0.12983189523220062
2669,6,1,0.027167167514562607
2670,9,1,0.007956319488584995
2671,6,1,0.02017984166741371
2672,0,1,0.020249605178833008
2673,2,1,0.0177934430539608
2674,0,1,0.023419205099344254
2675,2,1,0.03859597444534302
2676,4,1,0.015657838433980942
2677,7,1,0.009563338942825794
2678,0,1,0.02508050575852394
2679,0,1,0.017810750752687454
2680,0,1,0.009987054392695427
2681,0,1,0.01782338134944439
2682,7,1,0.012277865782380104
2683,5,1,0.010820509865880013
2684,3,0,0.007559766061604023
2685,2,1,0.010526461526751518
2686,7,1,0.016538742929697037
2687,8,1,0.020770523697137833
2688,5,1,0.013058081269264221
2689,5,1,0.010494573041796684
2690,2,1,0.032970134168863297
2691,2,1,0.022640082985162735
2692,8,1,0.018546514213085175
2693,9,1,0.012154635041952133
2694,1,1,0.010691864416003227
2695,2,1,0.031470879912376404
2696,2,1,0.005580099765211344
2697,0,1,0.009419918060302734
2698,3,0,0.007213096134364605
2699,4,1,0.010336647741496563
2700,9,1,0.015665389597415924
2701,1,1,0.015020490624010563
2702,6,1,0.024874545633792877
2703,9,1,0.01632535643875599
2704,0,1,0.009546074084937572
2705,8,1,0.05552731454372406
2706,3,0,0.005979509092867374
2707,6,1,0.00951261818408966
2708,4,1,0.026718465611338615
2709,6,1,0.013469986617565155
2710,7,1,0.01038411445915699
2711,5,1,0.01981983333826065
2712,1,1,0.020596027374267578
2713,8,1,0.03288764879107475
2714,9,1,0.009344400838017464
2715,0,1,0.010474320501089096
2716,5,1,0.012226711958646774
2717,0,1,0.0918852686882019
2718,5,1,0.01537022739648819
2719,4,1,0.02029084414243698
2720,3,0,0.012659149244427681
2721,8,1,0.00672587426379323
2722,5,1,0.011408630758523941
2723,2,1,0.024088900536298752
2724,0,1,0.07402904331684113
2725,8,1,0.018202798441052437
2726,5,1,0.013316968455910683
2727,9,1,0.007502865511924028
2728,2,1,0.009715029038488865
2729,5,1,0.02809775620698929
2730,6,1,0.016211917623877525
2731,5,1,0.019056901335716248
2732,7,1,0.01796703413128853
2733,3,0,0.010893585160374641
2734,7,1,0.0072800591588020325
2735,2,1,0.006717957556247711
2736,8,1,0.010133917443454266
2737,8,1,0.025981757789850235
2738,4,1,0.012092509306967258
2739,2,1,0.020226573571562767
2740,1,1,0.010105336084961891
2741,6,1,0.004576181061565876
2742,2,1,0.025776933878660202
2743,9,1,0.01713244803249836
2744,9,1,0.019839132204651833
2745,8,1,0.011939174495637417
2746,2,1,0.00929458811879158
2747,3,0,0.013701077550649643
2748,1,1,0.012464851140975952
2749,0,1,0.015395077876746655
2750,5,1,0.029643207788467407
2751,2,1,0.01989642158150673
2752,3,0,0.009556981734931469
2753,7,1,0.011054864153265953
2754,9,1,0.012720092199742794
2755,5,1,0.016971144825220108
2756,9,1,0.017489496618509293
2757,1,1,0.008370041847229004
2758,1,1,0.011917022988200188
2759,3,0,0.014133566990494728
2760,2,1,0.022130921483039856
2761,7,1,0.011593762785196304
2762,4,1,0.03269942104816437
2763,4,1,0.05266328155994415
2764,1,1,0.020448781549930573
2765,9,1,0.014763475395739079
2766,4,1,0.014756417833268642
2767,5,1,0.01008637621998787
2768,5,1,0.007963268086314201
2769,2,1,0.017262974753975868
2770,7,1,0.01943030208349228
2771,7,1,0.0056516025215387344
2772,6,1,0.02940218709409237
2773,1,1,0.010684803128242493
2774,2,1,0.0161002054810524
2775,3,0,0.010648131370544434
2776,7,1,0.009825726971030235
2777,5,1,0.014027448371052742
2778,4,1,0.010945217683911324
2779,3,0,0.010717291384935379
2780,7,1,0.022570688277482986
2781,7,1,0.011094469577074051
2782,0,1,0.0215945765376091
2783,0,1,0.01656319387257099
2784,1,1,0.012939482927322388
2785,4,1,0.01608937978744507
2786,4,1,0.01954307034611702
2787,3,0,0.012353867292404175
2788,7,1,0.017184637486934662
2789,9,1,0.016353419050574303
2790,8,1,0.010473300702869892
2791,7,1,0.011461077257990837
2792,0,1,0.03732166439294815
2793,9,1,0.011554248631000519
2794,0,1,0.011933617293834686
2795,3,0,0.006796308793127537
2796,7,1,0.030698176473379135
2797,6,1,0.026357660070061684
2798,3,0,0.009156718850135803
2799,8,1,0.013423319905996323
2800,4,1,0.016189314424991608
2801,5,1,0.014062659814953804
2802,6,1,0.01858046092092991
2803,5,1,0.014470072463154793
2804,3,0,0.018762700259685516
2805,4,1,0.009484155103564262
2806,2,1,0.018123503774404526
2807,9,1,0.0106560830026865
2808,2,1,0.01308179460465908
2809,4,1,0.012835116125643253
2810,9,1,0.011964159086346626
2811,2,1,0.012088542804121971
2812,0,1,0.13018280267715454
2813,1,1,0.11831822991371155
2814,1,1,0.015665732324123383
2815,3,0,0.009038959629833698
2816,7,1,0.020105693489313126
2817,9,1,0.013602171093225479
2818,5,1,0.01316808070987463
2819,1,1,0.02343432977795601
2820,6,1,0.018863648176193237
2821,0,1,0.020085524767637253
2822,3,0,0.0051651448011398315
2823,3,0,0.0214987825602293
2824,7,1,0.013430258259177208
2825,2,1,0.021492401137948036
2826,4,1,0.042424917221069336
2827,5,1,0.019202394410967827
2828,2,1,0.021876398473978043
2829,3,0,0.006050064228475094
2830,6,1,0.021664131432771683
2831,3,0,0.03600539267063141
2832,3,0,0.023443277925252914
2833,0,1,0.025256942957639694
2834,4,1,0.01346656959503889
2835,4,1,0.011411495506763458
2836,3,0,0.008525289595127106
2837,8,1,0.015142560005187988
2838,1,1,0.050965577363967896
2839,2,1,0.023125533014535904
2840,3,0,0.00856921635568142
2841,2,1,0.04195651784539223
2842,7,1,0.021628376096487045
2843,1,1,0.017536956816911697
2844,4,1,0.00851097609847784
2845,5,1,0.022288884967565536
2846,6,1,0.014050202444195747
2847,8,1,0.008610416203737259
2848,6,1,0.01656816340982914
2849,6,1,0.00611661933362484
2850,5,1,0.008483856916427612
2851,4,1,0.020866045728325844
2852,2,1,0.016594495624303818
2853,9,1,0.029221538454294205
2854,9,1,0.014449060894548893
2855,3,0,0.010481983423233032
2856,2,1,0.021985948085784912
2857,0,1,0.005237126722931862
2858,4,1,0.019760766997933388
2859,1,1,0.026598621159791946
2860,5,1,0.007932526990771294
2861,5,1,0.012696238234639168
2862,6,1,0.03286302834749222
2863,6,1,0.025816643610596657
2864,5,1,0.005586835090070963
2865,6,1,0.015865132212638855
2866,9,1,0.023499079048633575
2867,7,1,0.01041455753147602
2868,9,1,0.021826934069395065
2869,4,1,0.019260918721556664
2870,8,1,0.020114723592996597
2871,3,0,0.013849295675754547
2872,1,1,0.017128752544522285
2873,9,1,0.010755639523267746
2874,8,1,0.007882735691964626
2875,1,1,0.008893543854355812
2876,9,1,0.006325138732790947
2877,0,1,0.009116264060139656
2878,3,0,0.00802955124527216
2879,0,1,0.010236385278403759
2880,4,1,0.012611772865056992
2881,7,1,0.007841667160391808
2882,7,1,0.014112677425146103
2883,2,1,0.04640036076307297
2884,6,1,0.014244191348552704
2885,5,1,0.008469747379422188
2886,6,1,0.018035147339105606
2887,9,1,0.03019591234624386
2888,7,1,0.00649279123172164
2889,7,1,0.006604186724871397
2890,5,1,0.018496034666895866
2891,7,1,0.007596669718623161
2892,0,1,0.013770594261586666
2893,8,1,0.01485650334507227
2894,6,1,0.017772847786545753
2895,7,1,0.017398253083229065
2896,8,1,0.007447827607393265
2897,3,0,0.01109012309461832
2898,8,1,0.015217629261314869
2899,9,1,0.026688087731599808
2900,3,0,0.01645088568329811
2901,2,1,0.027509313076734543
2902,9,1,0.013969501480460167
2903,2,1,0.013402588665485382
2904,7,1,0.0185282900929451
2905,4,1,0.02053210884332657
2906,1,1,0.0122487498447299
2907,9,1,0.008237559348344803
2908,7,1,0.016187649220228195
2909,0,1,0.010914518497884274
2910,8,1,0.009823554195463657
2911,1,1,0.019226329401135445
2912,2,1,0.025313274934887886
2913,0,1,0.017742186784744263
2914,6,1,0.016259126365184784
2915,5,1,0.015081867575645447
2916,1,1,0.012583835050463676
2917,4,1,0.006847540847957134
2918,2,1,0.02422518841922283
2919,8,1,0.013856706209480762
2920,2,1,0.015152720734477043
2921,8,1,0.012402672320604324
2922,3,0,0.010478704236447811
2923,3,0,0.0073143355548381805
2924,1,1,0.017365101724863052
2925,4,1,0.019920341670513153
2926,9,1,0.01591401919722557
2927,8,1,0.009132489562034607
2928,1,1,0.014025276526808739
2929,1,1,0.013465708121657372
2930,7,1,0.02015436813235283
2931,9,1,0.022912710905075073
2932,9,1,0.01674659177660942
2933,4,1,0.02844150736927986
2934,6,1,0.00803298782557249
2935,8,1,0.008823024109005928
2936,5,1,0.016314294189214706
2937,3,0,0.015999192371964455
2938,2,1,0.09506000578403473
2939,2,1,0.013679098337888718
2940,3,0,0.012914289720356464
2941,8,1,0.01719161495566368
2942,5,1,0.023160867393016815
2943,1,1,0.02034856751561165
2944,9,1,0.02675880864262581
2945,7,1,0.022345129400491714
2946,9,1,0.005372393876314163
2947,1,1,0.01989055424928665
2948,5,1,0.026518527418375015
2949,3,0,0.02115454524755478
2950,1,1,0.009106380864977837
2951,0,1,0.021213285624980927
2952,3,0,0.006252658553421497
2953,8,1,0.050316859036684036
2954,9,1,0.00938626192510128
2955,2,1,0.01596277952194214
2956,0,1,0.14571703970432281
2957,8,1,0.017818838357925415
2958,0,1,0.006636474747210741
2959,7,1,0.02289240062236786
2960,9,1,0.005967808421701193
2961,4,1,0.011946536600589752
2962,8,1,0.0065577528439462185
2963,3,0,0.027883421629667282
2964,0,1,0.013468821533024311
2965,7,1,0.012073349207639694
2966,0,1,0.01546606793999672
2967,7,1,0.012197749689221382
2968,0,1,0.007847240194678307
2969,5,1,0.01562359556555748
2970,5,1,0.016747619956731796
2971,4,1,0.01350550539791584
2972,3,0,0.006449117325246334
2973,0,1,0.02561100944876671
2974,9,1,0.011835351586341858
2975,9,1,0.00947346817702055
2976,0,1,0.01682071015238762
2977,2,1,0.014478354714810848
2978,2,1,0.018205445259809494
2979,0,1,0.011449768207967281
2980,8,1,0.00885019451379776
2981,4,1,0.015909776091575623
2982,4,1,0.004309451207518578
2983,5,1,0.005973756313323975
2984,2,1,0.011733317747712135
2985,2,1,0.01695934869349003
