sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
184,3,1,0.010001354247814455,0.0004000541699125782
2218,4,1,0.010001354247814452,0.0004000541699125781
6440,3,1,0.010001354247814455,0.0004000541699125782
3501,9,1,0.010001354247814455,0.0004000541699125782
3522,2,1,0.010001354247814455,0.0004000541699125782
380,6,1,0.010001354247814164,0.00040005416991256655
7336,5,1,0.010001354247814455,0.0004000541699125782
6109,2,1,0.010001354247812367,0.00040005416991249467
9917,2,1,0.010001354247814455,0.0004000541699125782
167,4,1,0.010001354244386564,0.0004000541697754625
6691,8,1,0.010001354247814455,0.0004000541699125782
142,6,1,0.010001354247814455,0.0004000541699125782
5443,6,1,0.01000135424778866,0.00040005416991154637
9206,8,1,0.01000135424781444,0.0004000541699125776
1942,2,1,0.010001354247814455,0.0004000541699125782
3169,9,1,0.010001354247814455,0.0004000541699125782
3350,8,1,0.010001354247814455,0.0004000541699125782
9217,9,1,0.010001354247814455,0.0004000541699125782
8083,9,1,0.010001354247814455,0.0004000541699125782
5799,1,0,0.010001354247814455,0.0004000541699125782
4485,3,1,0.010001354247814455,0.0004000541699125782
6538,3,1,0.010001354247813765,0.0004000541699125506
7751,7,1,0.010001354247814455,0.0004000541699125782
9633,0,1,0.010001354247814455,0.0004000541699125782
4349,0,1,0.010001354247813862,0.00040005416991255446
7968,8,1,0.010001354247814455,0.0004000541699125782
2258,1,0,0.010001354247814455,0.0004000541699125782
744,9,1,0.010001354247814455,0.0004000541699125782
7689,0,1,0.010001354247814455,0.0004000541699125782
4520,3,1,0.010001354247814455,0.0004000541699125782
2718,5,1,0.010001354247812455,0.0004000541699124982
8258,3,1,0.010001354247814455,0.0004000541699125782
2196,8,1,0.010001354247814455,0.0004000541699125782
8286,7,1,0.010001354247814455,0.0004000541699125782
3118,6,1,0.010001354247814453,0.00040005416991257815
7555,1,0,0.010001354247814455,0.0004000541699125782
8876,0,1,0.010001354247814455,0.0004000541699125782
5209,7,1,0.010001354247814455,0.0004000541699125782
4325,6,1,0.010001354247814455,0.0004000541699125782
4089,5,1,0.010001354247814455,0.0004000541699125782
514,5,1,0.010001354247814455,0.0004000541699125782
6543,6,1,0.010001354247814455,0.0004000541699125782
6465,3,1,0.010001354247814455,0.0004000541699125782
7595,1,0,0.010001354247814455,0.0004000541699125782
5309,3,1,0.010001354247814455,0.0004000541699125782
6402,8,1,0.010001354247814455,0.0004000541699125782
6321,8,1,0.010001354247814455,0.0004000541699125782
2533,8,1,0.010001354247814455,0.0004000541699125782
3874,6,1,0.010001354247814453,0.00040005416991257815
286,1,0,0.010001354247814455,0.0004000541699125782
2483,2,1,0.010001354247814455,0.0004000541699125782
5722,0,1,0.010001354247814455,0.0004000541699125782
926,8,1,0.010001354247814455,0.0004000541699125782
1120,5,1,0.010001354247814455,0.0004000541699125782
2488,6,1,0.010001354247814453,0.00040005416991257815
4635,7,1,0.010001354247814455,0.0004000541699125782
6115,8,1,0.010001354247814453,0.00040005416991257815
632,6,1,0.010001354247814455,0.0004000541699125782
1768,2,1,0.010001354247814455,0.0004000541699125782
6530,3,1,0.010001354247814455,0.0004000541699125782
7739,9,1,0.010001354247814455,0.0004000541699125782
2947,1,0,0.010001354247814455,0.0004000541699125782
1414,1,0,0.010001354247814455,0.0004000541699125782
4224,5,1,0.010001354247814452,0.0004000541699125781
282,6,1,0.010001354247814455,0.0004000541699125782
4594,1,0,0.010001354247814455,0.0004000541699125782
9161,6,1,0.010001354247805048,0.00040005416991220193
7485,8,1,0.010001354247633796,0.00040005416990535183
3213,9,1,0.010001354247814455,0.0004000541699125782
9349,9,1,0.010001354247814455,0.0004000541699125782
9268,7,1,0.010001354247814455,0.0004000541699125782
6988,4,1,0.010001354247814455,0.0004000541699125782
6181,8,1,0.010001354247814455,0.0004000541699125782
2526,3,1,0.010001354247814455,0.0004000541699125782
9487,1,0,0.010001354247814443,0.0004000541699125777
8657,6,1,0.010001354247814455,0.0004000541699125782
3907,2,1,0.010001354247814455,0.0004000541699125782
7631,1,0,0.010000790192117168,0.0004000316076846867
2840,3,1,0.010001354247814455,0.0004000541699125782
8831,6,1,0.010001354247814455,0.0004000541699125782
9119,4,1,0.010001354247814455,0.0004000541699125782
4183,7,1,0.010001354247814455,0.0004000541699125782
5590,4,1,0.010001354247814252,0.00040005416991257007
6211,8,1,0.010001354247814455,0.0004000541699125782
8790,0,1,0.010001354247814455,0.0004000541699125782
3067,3,1,0.010001354247814455,0.0004000541699125782
9797,1,0,0.010001354247814455,0.0004000541699125782
208,7,1,0.010001354247814455,0.0004000541699125782
2023,5,1,0.010001354247814455,0.0004000541699125782
673,3,1,0.010001354247814455,0.0004000541699125782
9659,4,1,0.010001354247814455,0.0004000541699125782
635,6,1,0.010001354247814455,0.0004000541699125782
2398,8,1,0.010001354247813742,0.0004000541699125497
7927,7,1,0.010001354247203624,0.00040005416988814495
6621,0,1,0.010001354247814257,0.0004000541699125703
9438,7,1,0.010001354247814455,0.0004000541699125782
165,4,1,0.010001354247814455,0.0004000541699125782
5395,0,1,0.01000135424781419,0.0004000541699125676
7553,9,1,0.010001354247757182,0.0004000541699102873
7471,6,1,0.010001354247814455,0.0004000541699125782
4053,4,1,0.01000135424781432,0.0004000541699125728
3880,6,1,0.010001354247813824,0.00040005416991255294
3936,6,1,0.010001354247814061,0.0004000541699125625
4452,2,1,0.010001354247814455,0.0004000541699125782
3945,5,1,0.010001354247814455,0.0004000541699125782
7466,6,1,0.010001354247814455,0.0004000541699125782
4074,2,1,0.010001354247814455,0.0004000541699125782
7710,9,1,0.010001354247814455,0.0004000541699125782
4321,5,1,0.010001354247814455,0.0004000541699125782
4424,1,0,0.009996725652128308,0.0003998690260851323
8940,6,1,0.010001354247814455,0.0004000541699125782
5128,3,1,0.010001354247814455,0.0004000541699125782
6201,3,1,0.010001354247775342,0.0004000541699110137
7518,3,1,0.010001354247814455,0.0004000541699125782
203,7,1,0.010001354247814455,0.0004000541699125782
7864,1,0,0.010001354247814455,0.0004000541699125782
7548,6,1,0.010001354247814455,0.0004000541699125782
2387,9,1,0.010001354247814438,0.0004000541699125775
9720,8,1,0.010001354247814292,0.0004000541699125717
5767,7,1,0.010001354247814455,0.0004000541699125782
4215,1,0,0.010001354247814455,0.0004000541699125782
3434,5,1,0.010001354247814455,0.0004000541699125782
326,7,1,0.010001354247789732,0.0004000541699115893
8054,9,1,0.010001354247814455,0.0004000541699125782
6461,4,1,0.010001354247031082,0.0004000541698812433
4856,7,1,0.010001354247814455,0.0004000541699125782
3343,3,1,0.010001354247814455,0.0004000541699125782
2490,0,1,0.010001354247814455,0.0004000541699125782
4492,8,1,0.010001354247814455,0.0004000541699125782
3110,7,1,0.010001354247814455,0.0004000541699125782
5989,8,1,0.010001354247814455,0.0004000541699125782
1419,8,1,0.010001354247814455,0.0004000541699125782
7511,0,1,0.010001354247814455,0.0004000541699125782
7384,3,1,0.010001354247814455,0.0004000541699125782
8453,9,1,0.010001354247814455,0.0004000541699125782
1544,4,1,0.01000135424781445,0.000400054169912578
1021,1,0,0.010001354247814127,0.0004000541699125651
9418,8,1,0.010001354247814455,0.0004000541699125782
7773,4,1,0.010001354247814455,0.0004000541699125782
1827,4,1,0.010001354247814113,0.00040005416991256454
7526,9,1,0.010001354247814455,0.0004000541699125782
6322,4,1,0.010001354247814455,0.0004000541699125782
6875,5,1,0.010001354247814455,0.0004000541699125782
9693,6,1,0.010001354247814455,0.0004000541699125782
8257,3,1,0.010001354247814455,0.0004000541699125782
6479,4,1,0.010001354247814455,0.0004000541699125782
8847,5,1,0.010001354247814068,0.00040005416991256275
1315,4,1,0.010001354247814455,0.0004000541699125782
8532,3,1,0.010001354247814455,0.0004000541699125782
7360,2,1,0.010001354247814455,0.0004000541699125782
6177,2,1,0.010001354247814453,0.00040005416991257815
6148,4,1,0.010001354247814438,0.0004000541699125775
2159,8,1,0.010001354247814455,0.0004000541699125782
6861,8,1,0.010001354247814455,0.0004000541699125782
9400,6,1,0.010001354247814455,0.0004000541699125782
7977,8,1,0.010001354247814455,0.0004000541699125782
9567,7,1,0.010001354247814455,0.0004000541699125782
2891,7,1,0.010001354247814455,0.0004000541699125782
4814,3,1,0.010001354247814443,0.0004000541699125777
4195,3,1,0.010001354247814455,0.0004000541699125782
6616,4,1,0.01000135424781423,0.0004000541699125692
2648,4,1,0.010001354247814455,0.0004000541699125782
7654,4,1,0.010001354247814452,0.0004000541699125781
7289,0,1,0.010001354247814455,0.0004000541699125782
6130,1,0,0.010001354247814455,0.0004000541699125782
9636,6,1,0.01000135424781445,0.000400054169912578
9920,6,1,0.010001354247814455,0.0004000541699125782
1853,9,1,0.01000135424781445,0.000400054169912578
9695,0,1,0.010001354247814455,0.0004000541699125782
3675,4,1,0.010001354247814455,0.0004000541699125782
8272,9,1,0.010001354247814455,0.0004000541699125782
303,2,1,0.010001354247814455,0.0004000541699125782
5066,4,1,0.010001354247814455,0.0004000541699125782
5016,6,1,0.010001354247814455,0.0004000541699125782
6338,7,1,0.010001354247814455,0.0004000541699125782
7323,3,1,0.010001354247814455,0.0004000541699125782
2639,6,1,0.010001354247814455,0.0004000541699125782
4198,8,1,0.010001354247814455,0.0004000541699125782
5085,2,1,0.010001354247814455,0.0004000541699125782
2703,9,1,0.010001354247814455,0.0004000541699125782
5303,5,1,0.010001354247814455,0.0004000541699125782
3722,7,1,0.010001354247814455,0.0004000541699125782
8639,7,1,0.010001354247814455,0.0004000541699125782
9101,8,1,0.010001354247814455,0.0004000541699125782
6803,6,1,0.010001354247814455,0.0004000541699125782
814,0,1,0.010001354247814455,0.0004000541699125782
5156,5,1,0.010001354247814455,0.0004000541699125782
3870,8,1,0.010001354235861598,0.0004000541694344639
7802,2,1,0.010001354247813725,0.000400054169912549
6731,6,1,0.010001354247789923,0.0004000541699115969
5790,9,1,0.010001354247814455,0.0004000541699125782
4366,2,1,0.010001354247814455,0.0004000541699125782
3285,1,0,0.010001354247814455,0.0004000541699125782
9071,7,1,0.010001354247814455,0.0004000541699125782
8559,1,0,0.010001354247814455,0.0004000541699125782
5468,5,1,0.010001354247814455,0.0004000541699125782
3062,9,1,0.010001354247814455,0.0004000541699125782
8124,7,1,0.010001354247814455,0.0004000541699125782
7882,7,1,0.010001354247814455,0.0004000541699125782
3853,9,1,0.010001354247814455,0.0004000541699125782
592,2,1,0.010001354247814455,0.0004000541699125782
7414,8,1,0.010001354247814348,0.0004000541699125739
7706,8,1,0.010001354247814455,0.0004000541699125782
6934,6,1,0.010001354247814339,0.00040005416991257354
9677,6,1,0.010001354247814455,0.0004000541699125782
6701,1,0,0.010001354247814455,0.0004000541699125782
9671,7,1,0.010001354247814455,0.0004000541699125782
8816,7,1,0.010001354247814436,0.00040005416991257745
5835,3,1,0.010001354247814455,0.0004000541699125782
6708,2,1,0.010001354247814455,0.0004000541699125782
2201,5,1,0.010001354247814455,0.0004000541699125782
4206,1,0,0.010001354247814455,0.0004000541699125782
4507,5,1,0.010001354247814455,0.0004000541699125782
7256,4,1,0.010001354247814448,0.00040005416991257793
9207,9,1,0.010001354247814455,0.0004000541699125782
6226,5,1,0.010001354247814455,0.0004000541699125782
1009,6,1,0.010001354247814455,0.0004000541699125782
5567,6,1,0.010001354247814438,0.0004000541699125775
342,2,1,0.01000135424781445,0.000400054169912578
7674,1,0,0.010001354247814455,0.0004000541699125782
7038,0,1,0.010001354231155075,0.000400054169246203
8904,5,1,0.010001354247814455,0.0004000541699125782
9147,9,1,0.010001354247814455,0.0004000541699125782
560,0,1,0.010001354247814455,0.0004000541699125782
8128,7,1,0.010001354247814431,0.00040005416991257723
4656,9,1,0.010001354247814455,0.0004000541699125782
8016,4,1,0.010001354247814455,0.0004000541699125782
7991,9,1,0.010001354247814455,0.0004000541699125782
4302,2,1,0.010001354247814455,0.0004000541699125782
8452,4,1,0.010001354247811857,0.0004000541699124743
3840,6,1,0.010001354247814455,0.0004000541699125782
2569,0,1,0.010001354247814455,0.0004000541699125782
5361,3,1,0.010001354247814455,0.0004000541699125782
2262,2,1,0.010001354247814455,0.0004000541699125782
1236,7,1,0.010001354247814455,0.0004000541699125782
3567,6,1,0.010001354247814453,0.00040005416991257815
5912,4,1,0.010001354247814438,0.0004000541699125775
5660,9,1,0.010001354247814455,0.0004000541699125782
9995,8,1,0.010001354247814455,0.0004000541699125782
3883,7,1,0.010001354247814455,0.0004000541699125782
7128,7,1,0.010001354247814455,0.0004000541699125782
4929,9,1,0.010001354247814455,0.0004000541699125782
6269,7,1,0.010001354247814455,0.0004000541699125782
2452,2,1,0.010001354247814455,0.0004000541699125782
2652,7,1,0.010001354247814455,0.0004000541699125782
9239,8,1,0.010001354247814455,0.0004000541699125782
8414,6,1,0.010001354247814455,0.0004000541699125782
9023,8,1,0.010001354247814455,0.0004000541699125782
9903,6,1,0.010001354247814455,0.0004000541699125782
1094,6,1,0.010001354247814455,0.0004000541699125782
1941,7,1,0.010001354247814455,0.0004000541699125782
2503,8,1,0.010001354247814455,0.0004000541699125782
6385,5,1,0.010001354247814455,0.0004000541699125782
3231,3,1,0.010001354247814455,0.0004000541699125782
9788,1,0,0.010000643929280096,0.0004000257571712038
3342,0,1,0.010001354247814455,0.0004000541699125782
3804,5,1,0.010001354247814455,0.0004000541699125782
9520,1,0,0.010001354247814455,0.0004000541699125782
925,5,1,0.010001354247814455,0.0004000541699125782
4341,1,0,0.010001354247814455,0.0004000541699125782
8474,4,1,0.01000135424779986,0.00040005416991199436
5404,2,1,0.010001354247769734,0.0004000541699107894
3555,6,1,0.010001354247814455,0.0004000541699125782
7500,6,1,0.010001354247814455,0.0004000541699125782
3135,7,1,0.010001354247814455,0.0004000541699125782
8265,0,1,0.010001354247814322,0.0004000541699125729
271,3,1,0.010001354247814455,0.0004000541699125782
1834,9,1,0.01000135424781445,0.000400054169912578
126,8,1,0.010001354247814455,0.0004000541699125782
28,9,1,0.010001354247814455,0.0004000541699125782
8324,3,1,0.010001354247814455,0.0004000541699125782
9766,0,1,0.010001354247814455,0.0004000541699125782
5876,6,1,0.010001354247814455,0.0004000541699125782
8070,5,1,0.010001354247814455,0.0004000541699125782
4057,7,1,0.010001354247814455,0.0004000541699125782
2058,0,1,0.010001354247814455,0.0004000541699125782
6489,8,1,0.010001354247814455,0.0004000541699125782
6281,1,0,0.010001354247814455,0.0004000541699125782
8795,0,1,0.010001354247814455,0.0004000541699125782
760,3,1,0.010001354247814455,0.0004000541699125782
6532,5,1,0.010001354247814455,0.0004000541699125782
7834,5,1,0.01000135424781445,0.000400054169912578
2507,0,1,0.010001354247814433,0.0004000541699125773
5245,1,0,0.010001354247814455,0.0004000541699125782
7513,0,1,0.010001354247814455,0.0004000541699125782
6110,9,1,0.010001354247814455,0.0004000541699125782
4077,3,1,0.010001354247814455,0.0004000541699125782
5445,7,1,0.010001354247814455,0.0004000541699125782
2348,4,1,0.010001354247814455,0.0004000541699125782
8917,0,1,0.010001354247814455,0.0004000541699125782
4829,5,1,0.010001354247814455,0.0004000541699125782
3261,0,1,0.010001354247814455,0.0004000541699125782
2495,9,1,0.010001354247814455,0.0004000541699125782
2670,9,1,0.010001354247814455,0.0004000541699125782
5394,1,0,0.010001353700978934,0.0004000541480391574
8390,1,0,0.010001354247814455,0.0004000541699125782
509,4,1,0.010001354247769946,0.00040005416991079784
9057,8,1,0.010001354247814455,0.0004000541699125782
3540,6,1,0.010001354247814455,0.0004000541699125782
3451,5,1,0.01000135424781438,0.0004000541699125752
1398,7,1,0.010001354247814455,0.0004000541699125782
4924,7,1,0.010001354247814455,0.0004000541699125782
7889,1,0,0.009999849758522927,0.0003999939903409171
2795,3,1,0.010001354247814455,0.0004000541699125782
3355,5,1,0.010001354247814455,0.0004000541699125782
7061,4,1,0.010001354247814455,0.0004000541699125782
4320,1,0,0.010001354247814455,0.0004000541699125782
4647,1,0,0.010001354247814455,0.0004000541699125782
8437,7,1,0.010001354247814455,0.0004000541699125782
7125,5,1,0.010001354247814455,0.0004000541699125782
4107,3,1,0.010001354247814455,0.0004000541699125782
7747,3,1,0.01000135424781443,0.0004000541699125772
3642,1,0,0.010001354247814455,0.0004000541699125782
1346,3,1,0.010001354247814455,0.0004000541699125782
878,3,1,0.010001354247814455,0.0004000541699125782
1847,5,1,0.010001354247814455,0.0004000541699125782
9297,2,1,0.010001354247814455,0.0004000541699125782
595,4,1,0.010001354247814455,0.0004000541699125782
9605,5,1,0.010001354247814455,0.0004000541699125782
8247,6,1,0.010001354247814455,0.0004000541699125782
8785,8,1,0.010001354247814455,0.0004000541699125782
5278,0,1,0.01000135424781433,0.0004000541699125732
1681,5,1,0.010001354247772492,0.0004000541699108997
8274,6,1,0.010001354247814455,0.0004000541699125782
6333,3,1,0.010001354247814455,0.0004000541699125782
6228,4,1,0.010001354247814455,0.0004000541699125782
795,7,1,0.010001354247814455,0.0004000541699125782
35,2,1,0.010001354247814455,0.0004000541699125782
6685,1,0,0.010001354247814455,0.0004000541699125782
5187,4,1,0.010001354247813381,0.00040005416991253527
5727,6,1,0.010001354247814455,0.0004000541699125782
1924,9,1,0.010001354247814455,0.0004000541699125782
9290,4,1,0.010001354247814455,0.0004000541699125782
2351,1,0,0.010001354247814455,0.0004000541699125782
6021,3,1,0.010001354247814455,0.0004000541699125782
7501,9,1,0.010001354247814455,0.0004000541699125782
2277,5,1,0.010001354247814455,0.0004000541699125782
5406,7,1,0.010001354247814455,0.0004000541699125782
6394,0,1,0.010001354247814427,0.0004000541699125771
440,1,0,0.010001354247814455,0.0004000541699125782
5157,6,1,0.010001354243621332,0.00040005416974485327
2419,4,1,0.010001354247814455,0.0004000541699125782
3556,6,1,0.010001354247814327,0.00040005416991257305
9539,0,1,0.010001354247814455,0.0004000541699125782
5408,9,1,0.010001354247814455,0.0004000541699125782
2209,4,1,0.010001354247814452,0.0004000541699125781
6853,4,1,0.010001354247814455,0.0004000541699125782
979,9,1,0.010001354247814455,0.0004000541699125782
1381,6,1,0.010001354247814455,0.0004000541699125782
9827,4,1,0.010001354247803072,0.0004000541699121229
6610,8,1,0.010001354247814455,0.0004000541699125782
5897,4,1,0.01000135424781445,0.000400054169912578
9135,7,1,0.010001354247814455,0.0004000541699125782
8435,3,1,0.010001354247814455,0.0004000541699125782
9176,8,1,0.010001354247814455,0.0004000541699125782
2362,3,1,0.010001354247814455,0.0004000541699125782
5914,1,0,0.010001354247814455,0.0004000541699125782
7123,6,1,0.010001354247814452,0.0004000541699125781
9401,9,1,0.010001354247814455,0.0004000541699125782
3625,8,1,0.010001354247814455,0.0004000541699125782
4058,7,1,0.010001354247814455,0.0004000541699125782
8186,8,1,0.010001354247814431,0.00040005416991257723
992,8,1,0.010001354247814455,0.0004000541699125782
910,5,1,0.010001354247814455,0.0004000541699125782
3109,8,1,0.010001354247814455,0.0004000541699125782
5216,6,1,0.010001354247814455,0.0004000541699125782
7044,4,1,0.010001354247814455,0.0004000541699125782
8575,9,1,0.010001354247814455,0.0004000541699125782
4680,9,1,0.010001354247814455,0.0004000541699125782
8684,2,1,0.010001354247814455,0.0004000541699125782
8521,9,1,0.010001354247814455,0.0004000541699125782
2435,6,1,0.010001354247814455,0.0004000541699125782
3605,6,1,0.010001354247814455,0.0004000541699125782
4019,7,1,0.010001354247814455,0.0004000541699125782
6611,8,1,0.010001354247814455,0.0004000541699125782
7248,4,1,0.010001354247814455,0.0004000541699125782
30,6,1,0.010001354247814452,0.0004000541699125781
6174,3,1,0.010001354247814455,0.0004000541699125782
4874,9,1,0.010001354247814455,0.0004000541699125782
6831,8,1,0.010001354247814448,0.00040005416991257793
522,0,1,0.010001354247814455,0.0004000541699125782
9104,4,1,0.010001354247814455,0.0004000541699125782
9887,5,1,0.010001354247814455,0.0004000541699125782
2519,4,1,0.010001354247814155,0.0004000541699125662
8021,1,0,0.010001354247814455,0.0004000541699125782
6064,5,1,0.010001354247814455,0.0004000541699125782
7933,3,1,0.010001354247814353,0.00040005416991257414
7351,2,1,0.010001354247814455,0.0004000541699125782
7684,0,1,0.010001354247814455,0.0004000541699125782
5557,4,1,0.010001354247814455,0.0004000541699125782
7998,2,1,0.010001354247814455,0.0004000541699125782
8496,0,1,0.010001354247814452,0.0004000541699125781
9298,1,0,0.010001354247814455,0.0004000541699125782
5380,1,0,0.010001354247814455,0.0004000541699125782
9942,7,1,0.010001354247814455,0.0004000541699125782
3069,4,1,0.010001354247814455,0.0004000541699125782
144,8,1,0.010001354247814455,0.0004000541699125782
3917,7,1,0.010001354247814455,0.0004000541699125782
1820,8,1,0.010001354247814455,0.0004000541699125782
3242,4,1,0.010001354247814455,0.0004000541699125782
7670,2,1,0.010001354247814453,0.00040005416991257815
132,8,1,0.010001354247814455,0.0004000541699125782
6705,3,1,0.010001354247814455,0.0004000541699125782
4373,0,1,0.010001354247814455,0.0004000541699125782
1797,1,0,0.010001354247814455,0.0004000541699125782
7274,1,0,0.010001354247814455,0.0004000541699125782
4280,8,1,0.010001354247814455,0.0004000541699125782
8180,4,1,0.010001354247813895,0.0004000541699125558
9088,2,1,0.010001354247814455,0.0004000541699125782
876,4,1,0.010001354247814455,0.0004000541699125782
3091,1,0,0.010001354247814455,0.0004000541699125782
8066,9,1,0.010001354247814455,0.0004000541699125782
3983,7,1,0.010001354247812863,0.0004000541699125145
7446,5,1,0.010001354247814455,0.0004000541699125782
5689,3,1,0.010001354247814455,0.0004000541699125782
1352,2,1,0.010001354247814455,0.0004000541699125782
7386,5,1,0.010001354247814455,0.0004000541699125782
8994,8,1,0.01000135424781387,0.00040005416991255484
8249,1,0,0.01000135424781442,0.0004000541699125768
2188,9,1,0.010001354247814455,0.0004000541699125782
3816,2,1,0.010001354247814426,0.000400054169912577
9086,0,1,0.010001354247811655,0.0004000541699124662
7857,4,1,0.010001354247814455,0.0004000541699125782
5132,1,0,0.010001351089805587,0.0004000540435922235
6072,5,1,0.010001354247814455,0.0004000541699125782
794,7,1,0.010001354247814455,0.0004000541699125782
7792,9,1,0.010001354247814455,0.0004000541699125782
4386,6,1,0.010001354247814455,0.0004000541699125782
7727,6,1,0.010001354247814455,0.0004000541699125782
3893,9,1,0.010001354247814455,0.0004000541699125782
849,4,1,0.010001354247812072,0.00040005416991248285
2530,6,1,0.010001354247814455,0.0004000541699125782
675,0,1,0.010001354247814455,0.0004000541699125782
120,8,1,0.010001354247814455,0.0004000541699125782
7557,5,1,0.010001354247814414,0.0004000541699125765
4961,8,1,0.010001354247814455,0.0004000541699125782
6165,5,1,0.010001354247814455,0.0004000541699125782
79,8,1,0.010001354247814455,0.0004000541699125782
4662,6,1,0.010001354247814455,0.0004000541699125782
1645,4,1,0.010001354247814455,0.0004000541699125782
7813,3,1,0.010001354247814455,0.0004000541699125782
6156,9,1,0.010001354247814455,0.0004000541699125782
5605,3,1,0.010001354247814455,0.0004000541699125782
5878,4,1,0.010001354247814455,0.0004000541699125782
6248,2,1,0.010001354247814455,0.0004000541699125782
510,5,1,0.010001354247814455,0.0004000541699125782
5639,3,1,0.010001354247814455,0.0004000541699125782
1867,6,1,0.010001354247814455,0.0004000541699125782
5892,8,1,0.010001354247814453,0.00040005416991257815
6742,1,0,0.010001354247814455,0.0004000541699125782
9666,3,1,0.010001354247814455,0.0004000541699125782
6511,7,1,0.010001354247814455,0.0004000541699125782
2680,0,1,0.010001354247814455,0.0004000541699125782
9541,4,1,0.010001354247814455,0.0004000541699125782
7008,1,0,0.010001354247814218,0.0004000541699125687
9992,3,1,0.010001354247814455,0.0004000541699125782
7658,7,1,0.010001354247814455,0.0004000541699125782
61,3,1,0.010001354247814455,0.0004000541699125782
8342,1,0,0.010001354247814455,0.0004000541699125782
8592,0,1,0.010001354247814455,0.0004000541699125782
1227,3,1,0.010001354247814455,0.0004000541699125782
1753,6,1,0.010001354247814447,0.0004000541699125779
3534,2,1,0.010001354247814455,0.0004000541699125782
3909,5,1,0.010001354247814455,0.0004000541699125782
2520,1,0,0.010001354247814455,0.0004000541699125782
3607,3,1,0.010001354247814455,0.0004000541699125782
131,1,0,0.010000874523779896,0.00040003498095119583
619,1,0,0.010001354247814455,0.0004000541699125782
3098,4,1,0.010001354247814455,0.0004000541699125782
6884,0,1,0.01000135424781445,0.000400054169912578
9016,1,0,0.01000135424781048,0.00040005416991241915
264,0,1,0.010001354247814455,0.0004000541699125782
6210,4,1,0.010001354247814455,0.0004000541699125782
3511,0,1,0.010001354247814455,0.0004000541699125782
1378,1,0,0.010001354247814455,0.0004000541699125782
9760,9,1,0.010001354247814455,0.0004000541699125782
1237,0,1,0.010001354247812986,0.00040005416991251944
96,6,1,0.010001354247814443,0.0004000541699125777
4230,6,1,0.010001354247814455,0.0004000541699125782
5965,7,1,0.010001354247814455,0.0004000541699125782
4310,4,1,0.010001354247814455,0.0004000541699125782
3997,2,1,0.010001354247814455,0.0004000541699125782
1849,7,1,0.010001354247814455,0.0004000541699125782
7164,0,1,0.010001354247814455,0.0004000541699125782
8362,3,1,0.010001354247814455,0.0004000541699125782
6337,9,1,0.010001354247814455,0.0004000541699125782
8961,0,1,0.01000135424781439,0.00040005416991257555
4461,0,1,0.010001354247814453,0.00040005416991257815
195,2,1,0.010001354247814448,0.00040005416991257793
8862,0,1,0.010001354247814455,0.0004000541699125782
2104,6,1,0.010001354247814455,0.0004000541699125782
8055,2,1,0.010001354247814218,0.0004000541699125687
2280,4,1,0.01000135424781445,0.000400054169912578
5446,6,1,0.010001354247814455,0.0004000541699125782
2644,8,1,0.010001354247814351,0.00040005416991257403
4608,4,1,0.010001354247814455,0.0004000541699125782
5302,0,1,0.010001354247814455,0.0004000541699125782
5185,3,1,0.010001354247814455,0.0004000541699125782
3803,8,1,0.010001354247814455,0.0004000541699125782
6563,6,1,0.010001354247814455,0.0004000541699125782
729,5,1,0.010001354247814455,0.0004000541699125782
6132,7,1,0.010001354247814455,0.0004000541699125782
9951,0,1,0.010001354247814455,0.0004000541699125782
5139,6,1,0.010001354247814452,0.0004000541699125781
8454,2,1,0.010001354247814455,0.0004000541699125782
2268,3,1,0.010001354247814455,0.0004000541699125782
2311,7,1,0.010001354247814455,0.0004000541699125782
9542,1,0,0.010001354247814455,0.0004000541699125782
526,0,1,0.010001354247814452,0.0004000541699125781
6460,3,1,0.010001354247814455,0.0004000541699125782
8964,0,1,0.010001354247814455,0.0004000541699125782
1611,3,1,0.010001354247814455,0.0004000541699125782
1810,1,0,0.010001354247814455,0.0004000541699125782
9322,2,1,0.010001354247814455,0.0004000541699125782
1542,5,1,0.010001354247814455,0.0004000541699125782
1588,5,1,0.010001354247814455,0.0004000541699125782
8722,7,1,0.010001354247814455,0.0004000541699125782
4942,5,1,0.010001354247814455,0.0004000541699125782
3661,1,0,0.010001354247814455,0.0004000541699125782
5084,3,1,0.010001354247814455,0.0004000541699125782
5181,1,0,0.010001354247814455,0.0004000541699125782
6401,4,1,0.010001354247814455,0.0004000541699125782
9911,4,1,0.010001354247814455,0.0004000541699125782
548,2,1,0.010001354247814455,0.0004000541699125782
9873,2,1,0.010001354247814455,0.0004000541699125782
9819,3,1,0.010001354247814455,0.0004000541699125782
1832,6,1,0.01000135424781444,0.0004000541699125776
4437,1,0,0.010001354247814455,0.0004000541699125782
7182,0,1,0.010001354247814455,0.0004000541699125782
5730,5,1,0.010001354247814455,0.0004000541699125782
6759,1,0,0.010001354247814455,0.0004000541699125782
9433,3,1,0.010001354247814455,0.0004000541699125782
323,3,1,0.010001354247814455,0.0004000541699125782
4440,2,1,0.010001354247814455,0.0004000541699125782
3635,4,1,0.010001354247814455,0.0004000541699125782
7707,8,1,0.010001354247814455,0.0004000541699125782
3426,0,1,0.010001354247814455,0.0004000541699125782
2279,9,1,0.010001354247814455,0.0004000541699125782
1337,5,1,0.010001354247814242,0.0004000541699125697
