sample_id,original_label,anomaly_label,score
2683,4,1,0.2267920821905136
2684,3,1,0.1462596356868744
2685,9,1,0.16762705147266388
2686,5,1,0.10019700229167938
2687,0,0,0.01806797832250595
2688,1,1,0.1518069952726364
2689,5,1,0.17430377006530762
2690,3,1,0.07712128758430481
2691,8,1,0.041715994477272034
2692,9,1,0.11682569235563278
2693,1,1,0.10463320463895798
2694,9,1,0.10992837697267532
2695,7,1,0.19785524904727936
2696,9,1,0.06756281107664108
2697,5,1,0.13414914906024933
2698,5,1,0.09692039340734482
2699,2,1,0.06532899290323257
2700,7,1,0.17526254057884216
2701,4,1,0.15670636296272278
2702,6,1,0.05883996561169624
2703,0,0,0.01853589341044426
2704,1,1,0.19860684871673584
2705,1,1,0.054390426725149155
2706,1,1,0.15796932578086853
2707,0,0,0.006366601679474115
2708,4,1,0.22395206987857819
2709,4,1,0.13854928314685822
2710,7,1,0.3251904249191284
2711,6,1,0.20301079750061035
2712,3,1,0.09402943402528763
2713,0,0,0.0138503173366189
2714,0,0,0.008919493295252323
2715,4,1,0.1338469386100769
2716,3,1,0.03913966193795204
2717,0,0,0.008951517753303051
2718,6,1,0.0387796089053154
2719,1,1,0.11853363364934921
2720,9,1,0.04747207462787628
2721,6,1,0.23962897062301636
2722,1,1,0.11912810057401657
2723,3,1,0.42933690547943115
2724,8,1,0.03782329335808754
2725,1,1,0.14029061794281006
2726,2,1,0.0967315062880516
2727,5,1,0.039671193808317184
2728,6,1,0.03757601976394653
2729,2,1,0.10621052980422974
2730,7,1,0.05209716781973839
2731,3,1,0.07892215996980667
2732,6,1,0.08173591643571854
2733,0,0,0.005656708963215351
2734,1,1,0.11203066259622574
2735,9,1,0.031468842178583145
2736,7,1,0.12634573876857758
2737,6,1,0.0211896151304245
2738,6,1,0.04243743047118187
2739,8,1,0.04426408186554909
2740,9,1,0.0491890087723732
2741,2,1,0.08185423910617828
2742,9,1,0.06212761253118515
2743,5,1,0.17952626943588257
2744,8,1,0.024510599672794342
2745,3,1,0.07763779163360596
2746,1,1,0.1564178168773651
2747,0,0,0.01013566181063652
2748,0,0,0.027831701561808586
2749,7,1,0.1447140872478485
2750,6,1,0.03489697724580765
2751,6,1,0.02505706436932087
2752,2,1,0.0804453194141388
2753,1,1,0.11662405729293823
2754,6,1,0.05475420877337456
2755,9,1,0.07061798125505447
2756,3,1,0.15130367875099182
2757,1,1,0.14154420793056488
2758,8,1,0.020550599321722984
2759,6,1,0.053278598934412
2760,9,1,0.048817820847034454
2761,0,0,0.012802328914403915
2762,6,1,0.05004659295082092
2763,0,0,0.017183028161525726
2764,0,0,0.01280190423130989
2765,0,0,0.008767389692366123
2766,6,1,0.0335029661655426
2767,3,1,0.322944700717926
2768,5,1,0.0988936573266983
2769,9,1,0.0633535236120224
2770,3,1,0.07383358478546143
2771,4,1,0.08337360620498657
2772,5,1,0.12147165834903717
2773,5,1,0.1131766140460968
2774,8,1,0.08617603778839111
2775,5,1,0.08940313011407852
2776,3,1,0.05703405290842056
2777,0,0,0.013633986935019493
2778,4,1,0.03783521056175232
2779,0,0,0.015016237273812294
2780,2,1,0.06292584538459778
2781,9,1,0.07991672307252884
2782,6,1,0.03257469832897186
2783,8,1,0.07475573569536209
2784,2,1,0.0978253036737442
2785,3,1,0.13231834769248962
2786,1,1,0.1870911717414856
2787,2,1,0.11900405585765839
2788,1,1,0.19370025396347046
2789,1,1,0.1695152223110199
2790,5,1,0.12955434620380402
2791,6,1,0.015053019858896732
2792,9,1,0.21743866801261902
2793,8,1,0.026446232572197914
2794,0,0,0.02145545370876789
2795,6,1,0.07192665338516235
2796,6,1,0.04738282412290573
2797,5,1,0.07833703607320786
2798,5,1,0.13263103365898132
2799,3,1,0.021642986685037613
2800,8,1,0.03161274641752243
2801,6,1,0.030535347759723663
2802,2,1,0.036046352237463
2803,1,1,0.15559245645999908
2804,4,1,0.12770289182662964
2805,5,1,0.10686752200126648
2806,4,1,0.17807357013225555
2807,3,1,0.18445707857608795
2808,7,1,0.1109715923666954
2809,8,1,0.04949769377708435
2810,5,1,0.03715387359261513
2811,0,0,0.019106682389974594
2812,9,1,0.040768157690763474
2813,3,1,0.14813414216041565
2814,5,1,0.05562758818268776
2815,1,1,0.1477353274822235
2816,1,1,0.15463316440582275
2817,0,0,0.0077440314926207066
2818,4,1,0.02847442403435707
2819,4,1,0.14978596568107605
2820,7,1,0.06906697154045105
2821,0,0,0.013074338436126709
2822,1,1,0.1053345650434494
2823,7,1,0.1332949697971344
2824,0,0,0.007873786613345146
2825,1,1,0.10859797894954681
2826,6,1,0.08833298832178116
2827,1,1,0.22152189910411835
2828,4,1,0.0958169549703598
2829,5,1,0.07529917359352112
2830,6,1,0.07810316979885101
2831,6,1,0.02827022597193718
2832,5,1,0.08086086809635162
2833,7,1,0.15537801384925842
2834,8,1,0.040093421936035156
2835,4,1,0.08106093853712082
2836,4,1,0.28902140259742737
2837,7,1,0.10539335012435913
2838,2,1,0.13903625309467316
2839,5,1,0.14338409900665283
2840,3,1,0.04678088426589966
2841,7,1,0.10255587846040726
2842,0,0,0.012812047265470028
2843,7,1,0.058031823486089706
2844,7,1,0.09416039288043976
2845,9,1,0.06211885064840317
2846,6,1,0.07787920534610748
2847,4,1,0.10912203788757324
2848,2,1,0.05430648848414421
2849,8,1,0.09575362503528595
2850,5,1,0.12740373611450195
2851,7,1,0.20484071969985962
2852,8,1,0.07177869230508804
2853,3,1,0.021593883633613586
2854,9,1,0.06621682643890381
2855,5,1,0.10485272109508514
2856,8,1,0.025202244520187378
2857,9,1,0.059654995799064636
2858,9,1,0.13257375359535217
2859,8,1,0.03641790524125099
2860,6,1,0.04718807339668274
2861,2,1,0.12091720104217529
2862,8,1,0.03611399978399277
2863,9,1,0.05388187617063522
2864,2,1,0.19388988614082336
2865,3,1,0.12068930268287659
2866,6,1,0.07764904201030731
2867,1,1,0.20352958142757416
2868,1,1,0.13346007466316223
2869,8,1,0.05366890877485275
2870,9,1,0.054489243775606155
2871,3,1,0.029634933918714523
2872,4,1,0.12951552867889404
2873,0,0,0.012261359952390194
2874,7,1,0.1272382140159607
2875,9,1,0.07621864974498749
2876,6,1,0.038734376430511475
2877,4,1,0.1340644359588623
2878,1,1,0.11154718697071075
2879,4,1,0.040595464408397675
2880,1,1,0.1267336905002594
2881,3,1,0.061647191643714905
2882,4,1,0.14638221263885498
2883,9,1,0.051171205937862396
2884,3,1,0.1021309643983841
2885,1,1,0.14913642406463623
2886,4,1,0.038450244814157486
2887,7,1,0.16938026249408722
2888,7,1,0.06801821291446686
2889,4,1,0.08369076251983643
2890,7,1,0.10269585996866226
2891,2,1,0.04611256718635559
2892,9,1,0.06579750776290894
2893,3,1,0.2564387321472168
2894,0,0,0.0392400398850441
2895,8,1,0.038342177867889404
2896,8,1,0.02077481709420681
2897,8,1,0.03380774334073067
2898,4,1,0.09350092709064484
2899,0,0,0.011093584820628166
2900,4,1,0.09067349880933762
2901,4,1,0.08873413503170013
2902,1,1,0.10688670724630356
2903,5,1,0.10976848006248474
2904,2,1,0.10155121982097626
2905,8,1,0.08946321904659271
2906,3,1,0.027712341398000717
2907,4,1,0.09729351103305817
2908,9,1,0.08849580585956573
2909,5,1,0.07266219705343246
2910,2,1,0.17137455940246582
2911,8,1,0.04508592560887337
2912,1,1,0.14341001212596893
2913,5,1,0.08908070623874664
2914,3,1,0.03131943196058273
2915,7,1,0.06778921186923981
2916,9,1,0.0989002138376236
2917,4,1,0.0703357607126236
2918,2,1,0.08639565110206604
2919,5,1,0.20353448390960693
2920,6,1,0.14766421914100647
2921,3,1,0.04850427806377411
2922,5,1,0.12385766208171844
2923,9,1,0.09222899377346039
2924,3,1,0.135187566280365
2925,5,1,0.09372879564762115
2926,9,1,0.16641540825366974
2927,3,1,0.23975569009780884
2928,1,1,0.12352612614631653
2929,9,1,0.11007632315158844
2930,5,1,0.19605132937431335
2931,3,1,0.03315780311822891
2932,0,0,0.03835128992795944
2933,6,1,0.057641010731458664
2934,9,1,0.16050821542739868
2935,8,1,0.02818761020898819
2936,4,1,0.06889133155345917
2937,0,0,0.007075207307934761
2938,4,1,0.026694469153881073
2939,9,1,0.10728339850902557
2940,2,1,0.07268897444009781
2941,9,1,0.0984448790550232
2942,0,0,0.007667506579309702
2943,1,1,0.18255184590816498
2944,0,0,0.05230281129479408
2945,3,1,0.10348277539014816
2946,1,1,0.09409648180007935
2947,6,1,0.07677590847015381
2948,5,1,0.14491967856884003
2949,8,1,0.09015810489654541
2950,1,1,0.1227196455001831
2951,5,1,0.04252573102712631
2952,3,1,0.06918904185295105
2953,3,1,0.05134116858243942
2954,0,0,0.012155218049883842
2955,3,1,0.0468008816242218
2956,5,1,0.06813494861125946
2957,5,1,0.10197605192661285
2958,9,1,0.04552766680717468
2959,2,1,0.09659226983785629
2960,8,1,0.032221484929323196
2961,7,1,0.08529368042945862
2962,0,0,0.005652626510709524
2963,4,1,0.11248394846916199
2964,9,1,0.04858861863613129
2965,1,1,0.12120544910430908
2966,9,1,0.07695473730564117
2967,7,1,0.08533059060573578
2968,7,1,0.13514697551727295
2969,5,1,0.2118641436100006
2970,5,1,0.1124974712729454
2971,2,1,0.06364846974611282
2972,0,0,0.016616124659776688
2973,9,1,0.06964179873466492
2974,1,1,0.14721214771270752
2975,8,1,0.0452103391289711
2976,6,1,0.02472641132771969
2977,2,1,0.14997367560863495
2978,3,1,0.10960189998149872
2979,9,1,0.052960239350795746
2980,6,1,0.07547171413898468
2981,2,1,0.027324989438056946
2982,1,1,0.11993279308080673
2983,9,1,0.08503448963165283
2984,1,1,0.12488555908203125
2985,3,1,0.06145589053630829
2986,5,1,0.04738733917474747
2987,5,1,0.0929073691368103
2988,0,0,0.0073770927265286446
2989,3,1,0.04045196622610092
2990,8,1,0.02397819608449936
2991,3,1,0.10753081738948822
2992,3,1,0.10125535726547241
2993,7,1,0.10983492434024811
2994,6,1,0.08271805197000504
2995,6,1,0.06770671904087067
2996,0,0,0.036342013627290726
2997,1,1,0.10414008796215057
2998,4,1,0.1438256800174713
2999,0,0,0.00865290779620409
3000,6,1,0.06287338584661484
3001,9,1,0.05531749874353409
3002,8,1,0.02961554192006588
3003,1,1,0.09212028980255127
3004,2,1,0.10951569676399231
3005,9,1,0.11900310963392258
3006,9,1,0.06867964565753937
3007,5,1,0.12247190624475479
3008,9,1,0.06085257604718208
3009,7,1,0.06250963360071182
3010,3,1,0.1654236912727356
3011,7,1,0.12519362568855286
3012,8,1,0.04925499111413956
3013,0,0,0.03083612769842148
3014,1,1,0.12706325948238373
3015,3,1,0.0679510310292244
3016,0,0,0.017189431935548782
3017,4,1,0.15925055742263794
3018,6,1,0.0480043888092041
3019,1,1,0.11948180198669434
3020,0,0,0.014273022301495075
3021,2,1,0.1662147045135498
3022,5,1,0.04104652255773544
3023,8,1,0.06012343615293503
3024,4,1,0.14553338289260864
3025,4,1,0.1400701403617859
3026,1,1,0.17013761401176453
3027,1,1,0.1793946921825409
3028,5,1,0.08045975863933563
3029,4,1,0.1116182878613472
3030,6,1,0.029791295528411865
3031,6,1,0.12525829672813416
3032,0,0,0.01145930029451847
3033,6,1,0.04651455208659172
3034,9,1,0.050191350281238556
3035,2,1,0.08113913238048553
3036,6,1,0.03421708196401596
3037,2,1,0.10005799680948257
3038,7,1,0.16707643866539001
3039,1,1,0.15366366505622864
3040,7,1,0.09504656493663788
3041,9,1,0.10005936771631241
3042,4,1,0.07127490639686584
3043,0,0,0.02418733388185501
3044,0,0,0.008829236030578613
3045,3,1,0.17351071536540985
3046,8,1,0.03830403834581375
3047,2,1,0.26922816038131714
3048,2,1,0.04508688300848007
3049,3,1,0.07347889244556427
3050,1,1,0.13365548849105835
3051,6,1,0.08264333754777908
3052,0,0,0.00844288244843483
3053,5,1,0.06680110096931458
3054,7,1,0.10676351189613342
3055,7,1,0.053548552095890045
3056,9,1,0.0966167226433754
3057,2,1,0.10411854088306427
3058,6,1,0.033887557685375214
3059,7,1,0.09590055048465729
3060,9,1,0.0740622878074646
3061,7,1,0.07826358079910278
3062,8,1,0.060139499604701996
3063,6,1,0.030668577179312706
3064,8,1,0.05677400529384613
3065,8,1,0.10205088555812836
3066,4,1,0.0637570470571518
3067,6,1,0.06425833702087402
3068,8,1,0.0561014860868454
3069,4,1,0.16199395060539246
3070,1,1,0.19040103256702423
3071,2,1,0.056776367127895355
3072,8,1,0.032644376158714294
3073,1,1,0.1325138360261917
3074,3,1,0.12780722975730896
3075,9,1,0.10193496942520142
3076,4,1,0.11689607799053192
3077,0,0,0.029992926865816116
3078,3,1,0.12126512825489044
3079,7,1,0.11207249760627747
3080,3,1,0.13685129582881927
3081,2,1,0.0932958722114563
3082,3,1,0.07854500412940979
3083,3,1,0.1524045169353485
3084,7,1,0.14931143820285797
3085,3,1,0.06468188017606735
3086,4,1,0.1434735357761383
3087,0,0,0.008465729653835297
3088,6,1,0.04258115589618683
3089,2,1,0.29488083720207214
3090,0,0,0.01869894750416279
3091,8,1,0.02989771217107773
3092,1,1,0.15428894758224487
3093,5,1,0.06689951568841934
3094,3,1,0.0826212465763092
3095,5,1,0.09928940236568451
3096,4,1,0.08889928460121155
3097,1,1,0.17695258557796478
3098,7,1,0.08727893233299255
3099,1,1,0.16517235338687897
3100,5,1,0.1541861593723297
3101,7,1,0.051361531019210815
3102,5,1,0.06469830870628357
3103,7,1,0.17955991625785828
3104,3,1,0.15328559279441833
3105,2,1,0.12056775391101837
3106,2,1,0.07203000038862228
3107,7,1,0.07063552737236023
3108,3,1,0.19584530591964722
3109,7,1,0.07761777192354202
3110,3,1,0.09862866997718811
3111,7,1,0.06367671489715576
3112,8,1,0.026895316317677498
3113,5,1,0.2509914040565491
3114,4,1,0.10488705337047577
3115,5,1,0.09753094613552094
3116,2,1,0.15425097942352295
3117,5,1,0.07458370923995972
3118,6,1,0.04910664260387421
3119,5,1,0.10185602307319641
3120,3,1,0.14136086404323578
3121,6,1,0.06286884844303131
3122,7,1,0.12653014063835144
3123,4,1,0.11474047601222992
3124,1,1,0.08159871399402618
3125,7,1,0.07599301636219025
3126,1,1,0.12954282760620117
3127,5,1,0.07195785641670227
3128,2,1,0.15812769532203674
3129,3,1,0.04002094268798828
3130,6,1,0.014017058536410332
3131,3,1,0.15772822499275208
3132,1,1,0.10267919301986694
3133,4,1,0.09590894728899002
3134,2,1,0.053150154650211334
3135,6,1,0.058510683476924896
3136,7,1,0.07134552299976349
3137,4,1,0.12925896048545837
3138,3,1,0.09474609047174454
3139,8,1,0.03291130065917969
3140,0,0,0.0044186837039887905
3141,6,1,0.030146466568112373
3142,2,1,0.09497416019439697
3143,1,1,0.14583167433738708
3144,6,1,0.13697582483291626
3145,5,1,0.09765198826789856
3146,3,1,0.104893758893013
3147,9,1,0.0894022062420845
3148,1,1,0.15240183472633362
3149,9,1,0.11240381002426147
3150,3,1,0.07065673172473907
3151,2,1,0.14010931551456451
3152,1,1,0.1637691855430603
3153,8,1,0.033607691526412964
3154,4,1,0.07261061668395996
3155,4,1,0.11213469505310059
3156,6,1,0.06348478049039841
3157,5,1,0.11476437747478485
3158,8,1,0.0300808884203434
3159,6,1,0.028923260048031807
3160,9,1,0.11365033686161041
3161,7,1,0.0866672471165657
3162,7,1,0.10584325343370438
3163,8,1,0.0237088855355978
3164,6,1,0.04703642427921295
3165,9,1,0.13382934033870697
3166,7,1,0.12402278184890747
3167,3,1,0.09010905027389526
3168,9,1,0.09351583570241928
3169,4,1,0.056274689733982086
3170,0,0,0.024807903915643692
3171,5,1,0.05013449862599373
3172,4,1,0.11861009895801544
3173,6,1,0.05153108760714531
3174,4,1,0.11757203191518784
3175,1,1,0.06919074058532715
3176,2,1,0.11823762208223343
3177,3,1,0.07256073504686356
3178,0,0,0.01411998737603426
3179,0,0,0.01116836629807949
3180,2,1,0.2379055619239807
3181,6,1,0.07227078080177307
3182,6,1,0.06577853113412857
3183,5,1,0.08456678688526154
3184,7,1,0.12987251579761505
3185,0,0,0.022563721984624863
3186,8,1,0.025682641193270683
3187,6,1,0.05968499556183815
3188,4,1,0.0712163969874382
3189,7,1,0.1633179783821106
3190,9,1,0.1505437046289444
3191,0,0,0.0169689878821373
3192,7,1,0.20015498995780945
3193,3,1,0.05828992277383804
3194,4,1,0.16552963852882385
3195,2,1,0.40303897857666016
3196,1,1,0.1839277148246765
3197,8,1,0.02482902817428112
3198,8,1,0.12697768211364746
3199,5,1,0.052634526044130325
3200,9,1,0.062469758093357086
3201,2,1,0.03850451856851578
3202,7,1,0.08576282858848572
3203,1,1,0.1406383216381073
3204,8,1,0.022258110344409943
3205,8,1,0.047592245042324066
3206,8,1,0.02890537679195404
3207,2,1,0.07064934074878693
3208,7,1,0.05489461123943329
3209,6,1,0.03879302367568016
3210,0,0,0.015382122248411179
3211,1,1,0.1411527693271637
3212,2,1,0.08765961229801178
3213,7,1,0.1260853260755539
3214,1,1,0.23882737755775452
3215,0,0,0.0072357202880084515
3216,8,1,0.053174957633018494
3217,3,1,0.37000298500061035
3218,6,1,0.01773468591272831
3219,0,0,0.01449287123978138
3220,5,1,0.0908646434545517
3221,3,1,0.4489693343639374
3222,6,1,0.07653878629207611
3223,2,1,0.07904830574989319
3224,8,1,0.032499536871910095
3225,7,1,0.09142960608005524
3226,0,0,0.01313403993844986
3227,1,1,0.17327941954135895
3228,4,1,0.05965790897607803
3229,2,1,0.07047493010759354
3230,1,1,0.061564117670059204
3231,1,1,0.10977743566036224
3232,4,1,0.07750236988067627
3233,4,1,0.09230204671621323
3234,4,1,0.0749548077583313
3235,4,1,0.1157802939414978
3236,7,1,0.10085500776767731
3237,1,1,0.16573314368724823
3238,6,1,0.06479727476835251
3239,2,1,0.44202885031700134
3240,9,1,0.019431088119745255
3241,9,1,0.07906948029994965
3242,0,0,0.031201308593153954
3243,0,0,0.04055095836520195
3244,1,1,0.1138027012348175
3245,8,1,0.051464661955833435
3246,8,1,0.02563820779323578
3247,4,1,0.1434846669435501
3248,3,1,0.038809895515441895
3249,4,1,0.07853149622678757
3250,2,1,0.062284890562295914
3251,0,0,0.03870917484164238
3252,6,1,0.09971381723880768
3253,1,1,0.1473512351512909
3254,6,1,0.07982160151004791
3255,1,1,0.15604805946350098
3256,2,1,0.14069876074790955
3257,2,1,0.1796446591615677
3258,2,1,0.3095504641532898
3259,1,1,0.13165010511875153
3260,2,1,0.1434895098209381
3261,3,1,0.04046131670475006
3262,7,1,0.12611359357833862
3263,8,1,0.040268588811159134
3264,1,1,0.09309523552656174
3265,0,0,0.01202709786593914
3266,0,0,0.014312798157334328
3267,2,1,0.39575451612472534
3268,1,1,0.14688041806221008
3269,6,1,0.13291004300117493
3270,6,1,0.03746199607849121
3271,0,0,0.009691860526800156
3272,1,1,0.12264588475227356
3273,6,1,0.03893362730741501
3274,2,1,0.10486756265163422
3275,5,1,0.05638214573264122
3276,1,1,0.2091708779335022
3277,7,1,0.1296638548374176
3278,4,1,0.06368877738714218
3279,8,1,0.04701295122504234
3280,2,1,0.09134380519390106
3281,1,1,0.17099863290786743
3282,4,1,0.12031607329845428
3283,3,1,0.10570559650659561
3284,8,1,0.02989521436393261
3285,3,1,0.08403858542442322
3286,9,1,0.08664693683385849
3287,9,1,0.05620509386062622
3288,4,1,0.08029893040657043
3289,8,1,0.032521165907382965
3290,3,1,0.1023854911327362
3291,4,1,0.06738032400608063
3292,7,1,0.06828200817108154
3293,2,1,0.24428269267082214
3294,7,1,0.10338623821735382
3295,5,1,0.07476827502250671
3296,7,1,0.09929399937391281
3297,0,0,0.02881486527621746
3298,4,1,0.06784677505493164
3299,3,1,0.1936953067779541
3300,3,1,0.3381046950817108
3301,2,1,0.6369274854660034
3302,6,1,0.10174408555030823
3303,7,1,0.08072464168071747
3304,6,1,0.05680336803197861
3305,0,0,0.02398468181490898
3306,0,0,0.014217203482985497
3307,6,1,0.03645935282111168
3308,7,1,0.06626968085765839
3309,7,1,0.08714725077152252
3310,0,0,0.019941043108701706
3311,5,1,0.06501656770706177
3312,5,1,0.07281386852264404
3313,8,1,0.026524338871240616
3314,1,1,0.13455304503440857
3315,0,0,0.019800418987870216
3316,7,1,0.16985228657722473
3317,0,0,0.014561849646270275
3318,2,1,0.08850377798080444
3319,8,1,0.02539536915719509
3320,1,1,0.15579789876937866
3321,5,1,0.10671399533748627
3322,0,0,0.015553899109363556
3323,8,1,0.03389294445514679
3324,8,1,0.056663453578948975
3325,0,0,0.009041871875524521
3326,3,1,0.08592883497476578
3327,2,1,0.25269854068756104
3328,7,1,0.14284102618694305
3329,7,1,0.040223754942417145
3330,2,1,0.046115368604660034
3331,6,1,0.044144365936517715
3332,4,1,0.08474142104387283
3333,7,1,0.14051096141338348
3334,5,1,0.0695192813873291
3335,5,1,0.09087660163640976
3336,5,1,0.16434580087661743
3337,2,1,0.07831848412752151
3338,9,1,0.07000409811735153
3339,2,1,0.17089450359344482
3340,8,1,0.05047207325696945
3341,4,1,0.0678282082080841
3342,6,1,0.03748563677072525
3343,8,1,0.027715764939785004
3344,6,1,0.05402856320142746
3345,5,1,0.20837914943695068
3346,0,0,0.018638551235198975
3347,0,0,0.025738544762134552
3348,8,1,0.06356964260339737
3349,7,1,0.039577171206474304
3350,6,1,0.05564510449767113
3351,1,1,0.25817474722862244
3352,7,1,0.05052050203084946
3353,1,1,0.13691554963588715
3354,1,1,0.08126804232597351
3355,2,1,0.1122390478849411
3356,7,1,0.1423548310995102
3357,4,1,0.09558628499507904
3358,0,0,0.021208858117461205
3359,0,0,0.014172621071338654
3360,7,1,0.14720144867897034
3361,7,1,0.09105829149484634
3362,6,1,0.03971538320183754
3363,3,1,0.07993040978908539
3364,8,1,0.08955131471157074
3365,6,1,0.14703787863254547
3366,4,1,0.08111177384853363
3367,2,1,0.060641638934612274
3368,0,0,0.01524588093161583
3369,9,1,0.07144822925329208
3370,4,1,0.10075756907463074
3371,0,0,0.010129930451512337
3372,5,1,0.056148041039705276
3373,7,1,0.17558804154396057
3374,8,1,0.021100128069519997
3375,2,1,0.11887642741203308
3376,7,1,0.0691833347082138
3377,4,1,0.06011279672384262
3378,7,1,0.1581009030342102
3379,1,1,0.1163942962884903
3380,1,1,0.1769944429397583
3381,3,1,0.02669735997915268
3382,6,1,0.031355537474155426
3383,6,1,0.02332017943263054
3384,2,1,0.2971358895301819
3385,9,1,0.12411832809448242
3386,1,1,0.16383251547813416
3387,9,1,0.09048517793416977
3388,4,1,0.11320920288562775
3389,8,1,0.03599114716053009
3390,3,1,0.08524453639984131
3391,6,1,0.0618748776614666
3392,9,1,0.07994323968887329
3393,5,1,0.14387497305870056
3394,9,1,0.1664046049118042
3395,6,1,0.048428699374198914
3396,2,1,0.10769935697317123
3397,4,1,0.12953321635723114
3398,6,1,0.03681258112192154
3399,7,1,0.06828109920024872
3400,7,1,0.17345139384269714
3401,0,0,0.04736065864562988
3402,6,1,0.06205293908715248
3403,6,1,0.03316454216837883
3404,9,1,0.05436618626117706
3405,4,1,0.07942993938922882
3406,8,1,0.048363491892814636
3407,3,1,0.03709854185581207
3408,5,1,0.04867544397711754
3409,3,1,0.0474596731364727
3410,4,1,0.08974283933639526
3411,9,1,0.09967063367366791
3412,0,0,0.10858111083507538
3413,0,0,0.008927665650844574
3414,5,1,0.14467135071754456
3415,2,1,0.06553038954734802
3416,5,1,0.11127994954586029
3417,0,0,0.016857868060469627
3418,7,1,0.16963031888008118
3419,1,1,0.1445457637310028
3420,1,1,0.16095811128616333
3421,1,1,0.16001656651496887
3422,6,1,0.0152672054246068
3423,7,1,0.05518890172243118
3424,6,1,0.027000579982995987
3425,7,1,0.14927387237548828
3426,9,1,0.09007018804550171
3427,6,1,0.018987609073519707
3428,6,1,0.0922182947397232
3429,4,1,0.08764055371284485
3430,1,1,0.1920747607946396
3431,4,1,0.15372487902641296
3432,3,1,0.10131925344467163
3433,1,1,0.1465810239315033
3434,1,1,0.15976054966449738
3435,2,1,0.04936521127820015
3436,2,1,0.06167753040790558
3437,4,1,0.09850189834833145
3438,1,1,0.1563892662525177
3439,0,0,0.00932386051863432
3440,8,1,0.03981293737888336
3441,7,1,0.10665924847126007
3442,6,1,0.03205757215619087
3443,3,1,0.07049869000911713
3444,4,1,0.07597547024488449
3445,0,0,0.014567884616553783
3446,0,0,0.022457385435700417
3447,6,1,0.03587272763252258
3448,3,1,0.07689928263425827
3449,3,1,0.2010604739189148
3450,0,0,0.020055484026670456
3451,7,1,0.09708645194768906
3452,1,1,0.13622772693634033
3453,7,1,0.08611506223678589
3454,1,1,0.12893132865428925
3455,1,1,0.08467870950698853
3456,3,1,0.09488305449485779
3457,1,1,0.07758170366287231
3458,0,0,0.011446688324213028
3459,9,1,0.06175878271460533
3460,9,1,0.0785960704088211
3461,7,1,0.12052340805530548
3462,5,1,0.11062473058700562
3463,4,1,0.16791677474975586
3464,1,1,0.1080879420042038
3465,4,1,0.1221817135810852
3466,8,1,0.04478995129466057
3467,9,1,0.057473815977573395
3468,5,1,0.041978612542152405
3469,3,1,0.10685642063617706
3470,5,1,0.09536411613225937
3471,1,1,0.07914941012859344
3472,9,1,0.07738451659679413
3473,8,1,0.02539610117673874
3474,2,1,0.05707906186580658
3475,3,1,0.13556107878684998
3476,3,1,0.061840929090976715
3477,9,1,0.04021263122558594
3478,9,1,0.106636181473732
3479,0,0,0.018150031566619873
3480,1,1,0.10110009461641312
3481,0,0,0.011572606861591339
3482,2,1,0.1247589960694313
3483,9,1,0.07283196598291397
3484,3,1,0.11313097923994064
3485,9,1,0.12515953183174133
3486,3,1,0.10833702236413956
3487,3,1,0.05995544046163559
3488,6,1,0.036962930113077164
3489,2,1,0.0690571591258049
3490,4,1,0.12512558698654175
3491,9,1,0.13475072383880615
3492,8,1,0.011554883792996407
3493,3,1,0.1259702742099762
3494,7,1,0.0827501192688942
3495,4,1,0.07257683575153351
3496,0,0,0.017651287838816643
3497,4,1,0.10914850234985352
3498,7,1,0.18723705410957336
3499,8,1,0.017119117081165314
3500,4,1,0.08835846185684204
3501,9,1,0.1359393447637558
3502,8,1,0.03534596785902977
3503,9,1,0.176446795463562
3504,9,1,0.04614587128162384
3505,7,1,0.07782725989818573
3506,5,1,0.057364292442798615
3507,9,1,0.0716712474822998
3508,2,1,0.10052187740802765
3509,8,1,0.03506757318973541
3510,2,1,0.29448002576828003
3511,2,1,0.05303534120321274
3512,0,0,0.007842707447707653
3513,2,1,0.11353721469640732
3514,2,1,0.11064675450325012
3515,3,1,0.25581929087638855
3516,8,1,0.03097815066576004
3517,4,1,0.07923433184623718
3518,6,1,0.08340276777744293
3519,8,1,0.048035770654678345
3520,6,1,0.22790135443210602
3521,8,1,0.09577079117298126
3522,2,1,0.17563022673130035
3523,4,1,0.06185927987098694
3524,6,1,0.048481106758117676
3525,7,1,0.09275716543197632
3526,9,1,0.04580947756767273
3527,3,1,0.10665655881166458
3528,3,1,0.04966561496257782
3529,9,1,0.11407347023487091
3530,4,1,0.03842184320092201
3531,3,1,0.07479329407215118
3532,1,1,0.18264728784561157
3533,4,1,0.11665226519107819
3534,4,1,0.06507065147161484
3535,7,1,0.09623700380325317
3536,0,0,0.01596190221607685
3537,5,1,0.1376151442527771
3538,9,1,0.14093494415283203
3539,6,1,0.039423901587724686
3540,0,0,0.01501272339373827
3541,4,1,0.12197662144899368
3542,4,1,0.10751400887966156
3543,4,1,0.056705325841903687
3544,4,1,0.079542376101017
3545,6,1,0.02260771580040455
3546,1,1,0.17703206837177277
3547,2,1,0.056599609553813934
3548,3,1,0.08299531787633896
3549,3,1,0.030789855867624283
3550,6,1,0.026167895644903183
3551,4,1,0.11151552200317383
3552,5,1,0.30414170026779175
3553,9,1,0.07124000787734985
3554,6,1,0.07014255970716476
3555,8,1,0.01331648975610733
3556,5,1,0.11745813488960266
