sample_id,original_label,anomaly_label,score
2173,4,1,0.13223254680633545
2174,3,1,0.07007232308387756
2175,1,0,0.02430611103773117
2176,2,1,0.11455809324979782
2177,8,1,0.7743715047836304
2178,0,1,0.6644352674484253
2179,8,1,0.07877498120069504
2180,5,1,0.3285093903541565
2181,9,1,0.19841310381889343
2182,1,0,0.14005139470100403
2183,4,1,0.5106115341186523
2184,2,1,0.18861177563667297
2185,0,1,0.12297610938549042
2186,2,1,0.8200576305389404
2187,7,1,0.08364847302436829
2188,0,1,0.3055134415626526
2189,9,1,0.017299938946962357
2190,0,1,0.2826830744743347
2191,2,1,0.29028570652008057
2192,5,1,0.3056185245513916
2193,7,1,0.11326397955417633
2194,6,1,0.16944658756256104
2195,7,1,0.2689529061317444
2196,9,1,0.07452841848134995
2197,4,1,0.03550748899579048
2198,2,1,0.08466507494449615
2199,6,1,0.07988341152667999
2200,2,1,0.07490209490060806
2201,4,1,0.6094090938568115
2202,4,1,0.06043178588151932
2203,8,1,0.059953466057777405
2204,0,1,0.15829867124557495
2205,4,1,0.19146710634231567
2206,4,1,0.06314130127429962
2207,5,1,0.22349631786346436
2208,8,1,0.06516461074352264
2209,0,1,0.12911902368068695
2210,6,1,0.14600546658039093
2211,8,1,0.09330570697784424
2212,9,1,0.1143883615732193
2213,8,1,0.26759207248687744
2214,5,1,0.4549560248851776
2215,6,1,0.7835037708282471
2216,9,1,0.0886368602514267
2217,0,1,1.4812737703323364
2218,4,1,0.09783534705638885
2219,8,1,0.12913885712623596
2220,7,1,0.1925925314426422
2221,1,0,0.023322932422161102
2222,3,1,0.9238426685333252
2223,4,1,0.20337456464767456
2224,5,1,0.142024427652359
2225,8,1,0.2369152456521988
2226,0,1,0.26072272658348083
2227,9,1,0.2540045976638794
2228,1,0,0.010954387485980988
2229,3,1,0.8538371920585632
2230,3,1,0.08847177028656006
2231,6,1,0.20857319235801697
2232,9,1,0.0848316177725792
2233,8,1,0.28841453790664673
2234,7,1,0.05819425731897354
2235,1,0,0.0302707701921463
2236,0,1,0.5735141038894653
2237,5,1,0.21507875621318817
2238,7,1,0.062228258699178696
2239,1,0,0.0050673577934503555
2240,7,1,0.3469783365726471
2241,5,1,0.12321974337100983
2242,2,1,0.06515524536371231
2243,7,1,0.12008491903543472
2244,9,1,0.06762121617794037
2245,1,0,0.02897627279162407
2246,8,1,0.03786404803395271
2247,5,1,0.2185145616531372
2248,2,1,0.21109069883823395
2249,4,1,0.24178621172904968
2250,9,1,0.08484025299549103
2251,4,1,0.6583882570266724
2252,7,1,0.056403689086437225
2253,2,1,0.6169304251670837
2254,2,1,0.3636270761489868
2255,3,1,0.12638410925865173
2256,4,1,1.0668201446533203
2257,9,1,0.05024288222193718
2258,1,0,0.02103956788778305
2259,9,1,0.17619505524635315
2260,2,1,0.12148240953683853
2261,1,0,0.008766435086727142
2262,7,1,0.05461595579981804
2263,9,1,0.7040446996688843
2264,4,1,0.13600978255271912
2265,4,1,0.11501092463731766
2266,1,0,0.06336608529090881
2267,6,1,0.14896929264068604
2268,7,1,0.5025970935821533
2269,2,1,0.33988451957702637
2270,7,1,0.08148808032274246
2271,8,1,0.06889685243368149
2272,8,1,0.32490846514701843
2273,1,0,0.008172091096639633
2274,9,1,0.047210272401571274
2275,7,1,0.0657663643360138
2276,1,0,0.005110642872750759
2277,1,0,0.02147461660206318
2278,7,1,0.12399230152368546
2279,5,1,0.30695122480392456
2280,3,1,0.24174238741397858
2281,3,1,0.13104364275932312
2282,5,1,0.03291007876396179
2283,1,0,0.011947939172387123
2284,3,1,0.34221193194389343
2285,7,1,0.1218678429722786
2286,6,1,0.5111568570137024
2287,1,0,0.009900285862386227
2288,3,1,0.7273223400115967
2289,8,1,0.14046306908130646
2290,7,1,0.05419665575027466
2291,5,1,0.4817306399345398
2292,9,1,0.26463425159454346
2293,9,1,0.893660306930542
2294,0,1,1.6568727493286133
2295,0,1,1.3041102886199951
2296,2,1,0.04840695858001709
2297,8,1,0.07335834205150604
2298,8,1,0.034537430852651596
2299,2,1,0.18829014897346497
2300,3,1,0.27292582392692566
2301,7,1,0.05407632887363434
2302,1,0,0.003509603440761566
2303,3,1,0.09449607133865356
2304,0,1,0.6933397054672241
2305,3,1,0.06452775001525879
2306,4,1,0.12586313486099243
2307,4,1,0.07542583346366882
2308,3,1,0.17408326268196106
2309,8,1,0.07420813292264938
2310,9,1,0.10723882913589478
2311,2,1,0.09250881522893906
2312,3,1,0.07997415214776993
2313,9,1,0.07068845629692078
2314,7,1,0.12358358502388
2315,1,0,0.0034740488044917583
2316,1,0,0.004794662818312645
2317,7,1,0.14677481353282928
2318,0,1,0.29861941933631897
2319,4,1,0.8017151951789856
2320,9,1,0.058443211019039154
2321,6,1,0.2164824903011322
2322,5,1,0.14851519465446472
2323,9,1,0.09542378038167953
2324,1,0,0.0041652703657746315
2325,7,1,0.6917879581451416
2326,0,1,0.19025354087352753
2327,2,1,0.25028616189956665
2328,0,1,1.0269036293029785
2329,0,1,0.3794943690299988
2330,4,1,0.3519958257675171
2331,6,1,0.12179042398929596
2332,7,1,0.09755481779575348
2333,0,1,0.4053574800491333
2334,7,1,0.08467283844947815
2335,1,0,0.0049371602945029736
2336,4,1,0.2119416445493698
2337,6,1,0.978407621383667
2338,4,1,0.7195330858230591
2339,5,1,0.07299047708511353
2340,4,1,0.4124985337257385
2341,9,1,0.39590907096862793
2342,9,1,0.1944545954465866
2343,1,0,0.011533518321812153
2344,7,1,0.2845156788825989
2345,9,1,0.07453477382659912
2346,5,1,0.2053295373916626
2347,3,1,0.6042622327804565
2348,3,1,0.02929023467004299
2349,8,1,0.11890710890293121
2350,2,1,0.28250008821487427
2351,3,1,0.6007350087165833
2352,6,1,0.36156612634658813
2353,2,1,0.2636830806732178
2354,2,1,0.6609174013137817
2355,1,0,0.0033890034537762403
2356,1,0,0.010917184874415398
2357,1,0,0.002709062537178397
2358,1,0,0.031642064452171326
2359,1,0,0.014889581128954887
2360,6,1,0.2196100503206253
2361,9,1,0.11138595640659332
2362,8,1,0.030904477462172508
2363,4,1,0.18490229547023773
2364,3,1,0.08075422793626785
2365,7,1,0.2074512541294098
2366,1,0,0.005950544029474258
2367,6,1,0.03579949587583542
2368,4,1,0.2224411964416504
2369,5,1,0.1892412155866623
2370,0,1,1.3113759756088257
2371,4,1,0.6287388801574707
2372,7,1,0.20956659317016602
2373,4,1,0.19669723510742188
2374,2,1,0.15009437501430511
2375,4,1,0.7234495878219604
2376,0,1,0.3038083612918854
2377,7,1,0.05660097301006317
2378,0,1,1.4093225002288818
2379,1,0,0.004994120914489031
2380,9,1,0.41841888427734375
2381,8,1,0.060682110488414764
2382,8,1,0.0971858948469162
2383,6,1,0.05640006065368652
2384,0,1,0.2976086139678955
2385,0,1,0.36080771684646606
2386,4,1,0.093494713306427
2387,9,1,0.024170590564608574
2388,6,1,0.06567491590976715
2389,8,1,0.13264095783233643
2390,2,1,0.6153284907341003
2391,2,1,0.031796544790267944
2392,3,1,0.3689116835594177
2393,8,1,0.3813883662223816
2394,4,1,0.11484978348016739
2395,8,1,0.11795558035373688
2396,2,1,0.4013887047767639
2397,2,1,0.5324977040290833
2398,1,0,0.009104261174798012
2399,7,1,0.15002748370170593
2400,5,1,0.9367803335189819
2401,4,1,0.4142909049987793
2402,4,1,0.13465529680252075
2403,0,1,0.37500739097595215
2404,4,1,0.2506521940231323
2405,3,1,0.38143980503082275
2406,9,1,0.013088487088680267
2407,7,1,0.24404682219028473
2408,3,1,0.32760730385780334
2409,1,0,0.010414771735668182
2410,0,1,0.2581186890602112
2411,1,0,0.0051613845862448215
2412,2,1,0.06153065711259842
2413,5,1,0.6677888631820679
2414,9,1,0.018362268805503845
2415,2,1,0.1627156138420105
2416,1,0,0.004195357672870159
2417,0,1,0.6811407804489136
2418,1,0,0.007003537844866514
2419,8,1,0.10249154269695282
2420,9,1,0.5885910391807556
2421,1,0,0.00886911153793335
2422,6,1,0.28793877363204956
2423,8,1,0.20128539204597473
2424,3,1,0.09716396778821945
2425,8,1,0.27793005108833313
2426,9,1,0.11218556761741638
2427,3,1,0.3417438268661499
2428,6,1,0.07712455093860626
2429,2,1,0.12617476284503937
2430,8,1,0.12020639330148697
2431,3,1,0.1528697907924652
2432,2,1,0.5621375441551208
2433,2,1,0.052202463150024414
2434,1,0,0.009746765717864037
2435,0,1,1.0071135759353638
2436,4,1,0.8750315308570862
2437,2,1,0.0905800461769104
2438,9,1,0.05275042727589607
2439,2,1,0.602592945098877
2440,4,1,0.32732975482940674
2441,3,1,0.17330744862556458
2442,7,1,0.1052984818816185
2443,9,1,0.05294239521026611
2444,1,0,0.008262754417955875
2445,5,1,0.23881033062934875
2446,2,1,0.3586064577102661
2447,4,1,0.06183664873242378
2448,9,1,0.10283828526735306
2449,0,1,0.1692381650209427
2450,3,1,0.04051682725548744
2451,8,1,0.24243000149726868
2452,5,1,0.3393024504184723
2453,3,1,0.042098648846149445
2454,6,1,0.3153490424156189
2455,0,1,0.2783582806587219
2456,9,1,0.06454093754291534
2457,4,1,0.05448231101036072
2458,6,1,0.10317736119031906
2459,2,1,0.23336297273635864
2460,5,1,0.1141405701637268
2461,0,1,0.17814242839813232
2462,2,1,0.33982664346694946
2463,7,1,0.04099998623132706
2464,4,1,0.622745931148529
2465,6,1,0.1361561417579651
2466,6,1,0.22534413635730743
2467,8,1,0.1278117299079895
2468,6,1,0.12382347136735916
2469,6,1,0.13104034960269928
2470,8,1,0.6544071435928345
2471,6,1,0.13187474012374878
2472,9,1,0.06752973049879074
2473,1,0,0.008283814415335655
2474,7,1,0.033382855355739594
2475,2,1,0.16741932928562164
2476,5,1,0.780831515789032
2477,9,1,0.111231230199337
2478,9,1,0.12284133583307266
2479,0,1,1.1483711004257202
2480,7,1,0.048051778227090836
2481,2,1,0.13044998049736023
2482,7,1,0.06238324195146561
2483,6,1,0.1353691816329956
2484,7,1,0.08488039672374725
2485,0,1,1.5887441635131836
2486,6,1,0.16117507219314575
2487,5,1,0.17831026017665863
2488,2,1,0.3084641695022583
2489,4,1,0.9392045736312866
2490,7,1,0.09139780700206757
2491,2,1,0.12004183232784271
2492,0,1,0.3740791082382202
2493,9,1,0.05056803300976753
2494,9,1,0.13406114280223846
2495,2,1,0.10741934180259705
2496,2,1,0.2352568358182907
2497,9,1,0.06560999900102615
2498,4,1,0.5755338668823242
2499,4,1,0.49952471256256104
2500,2,1,0.42008525133132935
2501,3,1,0.16063928604125977
2502,3,1,0.7776882648468018
2503,2,1,0.602055549621582
2504,1,0,0.014635944738984108
2505,7,1,0.2636449635028839
2506,0,1,0.22979789972305298
2507,7,1,0.053653135895729065
2508,6,1,0.14471322298049927
2509,4,1,0.15311485528945923
2510,1,0,0.005311994813382626
2511,3,1,0.1670045107603073
2512,8,1,0.13460567593574524
2513,7,1,0.06912515312433243
2514,4,1,0.08865007758140564
2515,5,1,0.06798363476991653
2516,9,1,0.6011728644371033
2517,2,1,0.15236857533454895
2518,5,1,0.23369869589805603
2519,1,0,0.007747430354356766
2520,8,1,0.05972691997885704
2521,7,1,0.22412264347076416
2522,3,1,0.05794849246740341
2523,7,1,0.0916106253862381
2524,1,0,0.006522596813738346
2525,5,1,0.0511644147336483
2526,5,1,0.1426197588443756
2527,0,1,0.21877413988113403
2528,9,1,0.06426630169153214
2529,1,0,0.003662573639303446
2530,4,1,0.08731101453304291
2531,0,1,0.47876256704330444
2532,6,1,0.06442110240459442
2533,3,1,0.11445839703083038
2534,3,1,0.14942115545272827
2535,6,1,1.3975019454956055
2536,0,1,0.3705686628818512
2537,4,1,0.15505759418010712
2538,9,1,0.20428480207920074
2539,7,1,0.07060377299785614
2540,5,1,0.40019938349723816
2541,1,0,0.004258931614458561
2542,6,1,0.5227107405662537
2543,8,1,0.04953556880354881
2544,9,1,0.06756660342216492
2545,5,1,0.1386815756559372
2546,5,1,0.32825642824172974
2547,7,1,0.07920806854963303
2548,9,1,0.08585745096206665
2549,3,1,0.0590631365776062
2550,8,1,0.10341370105743408
2551,3,1,0.30724549293518066
2552,8,1,0.14658145606517792
2553,1,0,0.007806012406945229
2554,5,1,0.12376577407121658
2555,3,1,0.3698856830596924
2556,5,1,0.29913628101348877
2557,0,1,0.202026829123497
2558,5,1,0.12425616383552551
2559,5,1,0.07658500969409943
2560,3,1,0.45277130603790283
2561,8,1,0.09327913075685501
2562,6,1,0.04844439774751663
2563,7,1,0.0800672322511673
2564,7,1,0.03496180474758148
2565,7,1,0.25462067127227783
2566,3,1,0.0865413025021553
2567,7,1,0.06523702293634415
2568,0,1,1.6294941902160645
2569,5,1,0.12517708539962769
2570,9,1,0.1215105876326561
2571,0,1,0.21070130169391632
2572,2,1,0.08889351040124893
2573,5,1,0.05434451997280121
2574,5,1,0.4006718099117279
2575,3,1,0.14699970185756683
2576,1,0,0.015505745075643063
2577,7,1,0.06518077850341797
2578,7,1,0.03169884905219078
2579,8,1,0.19532617926597595
2580,6,1,0.060957156121730804
2581,5,1,0.1346559226512909
2582,9,1,0.029631905257701874
2583,3,1,0.4119415879249573
2584,8,1,0.1265166848897934
2585,9,1,0.2078077793121338
2586,5,1,0.049666374921798706
2587,3,1,0.606101393699646
2588,7,1,0.4919106662273407
2589,9,1,0.7535216808319092
2590,1,0,0.00979037955403328
2591,7,1,0.07478588819503784
2592,0,1,0.46130096912384033
2593,0,1,0.5861042737960815
2594,3,1,0.16222277283668518
2595,7,1,0.25087210536003113
2596,2,1,0.08591260015964508
2597,5,1,0.34929031133651733
2598,8,1,0.03919495642185211
2599,1,0,0.004164434969425201
2600,8,1,0.19386827945709229
2601,6,1,0.19260822236537933
2602,2,1,0.07332564890384674
2603,9,1,0.04663451761007309
2604,5,1,0.09694017469882965
2605,7,1,0.22818022966384888
2606,5,1,0.0947609692811966
2607,7,1,0.06739885360002518
2608,8,1,0.03249768912792206
2609,6,1,0.15313377976417542
2610,2,1,0.5519934892654419
2611,5,1,0.05830071121454239
2612,1,0,0.009784495458006859
2613,4,1,0.22947829961776733
2614,8,1,0.12088709324598312
2615,4,1,0.13018888235092163
2616,5,1,0.3379126191139221
2617,8,1,0.04109871760010719
2618,3,1,0.10359659790992737
2619,0,1,0.34808704257011414
2620,6,1,0.07169195264577866
2621,2,1,0.6761296987533569
2622,7,1,0.06361573934555054
2623,3,1,0.06939467787742615
2624,3,1,0.056893981993198395
2625,2,1,0.12402378022670746
2626,1,0,0.0033026589080691338
2627,0,1,0.7852591276168823
2628,7,1,0.07880917191505432
2629,3,1,0.194615438580513
2630,4,1,0.7802732586860657
2631,0,1,0.14675506949424744
2632,3,1,1.067176103591919
2633,9,1,0.041774019598960876
2634,3,1,0.07435446977615356
2635,2,1,0.24723075330257416
2636,8,1,1.0006014108657837
2637,9,1,0.5509604811668396
2638,0,1,0.9850008487701416
2639,3,1,0.1998271942138672
2640,8,1,0.10547518730163574
2641,0,1,0.7551553249359131
2642,7,1,0.05062420666217804
2643,6,1,0.07762521505355835
2644,5,1,0.075472891330719
2645,4,1,0.12226493656635284
2646,7,1,0.07361381500959396
2647,3,1,0.03568544238805771
2648,9,1,0.20301401615142822
2649,0,1,0.4643731117248535
2650,8,1,0.09974347054958344
2651,6,1,0.08581704646348953
2652,2,1,0.17051823437213898
2653,5,1,0.2528599500656128
2654,6,1,0.045422401279211044
2655,1,0,0.0037555003073066473
2656,0,1,0.6858804225921631
2657,0,1,0.4014793634414673
2658,4,1,0.09835916757583618
2659,4,1,0.0759696215391159
2660,0,1,0.36814022064208984
2661,1,0,0.006773590110242367
2662,2,1,0.07247686386108398
2663,3,1,0.33978357911109924
2664,2,1,0.32954514026641846
2665,7,1,0.09517056494951248
2666,7,1,0.10451686382293701
2667,8,1,0.07962661981582642
2668,5,1,0.7461116313934326
2669,2,1,0.19323956966400146
2670,5,1,0.5297688841819763
2671,7,1,0.08466492593288422
2672,6,1,0.159539595246315
2673,9,1,0.05217144265770912
2674,1,0,0.01016977708786726
2675,4,1,0.24017678201198578
2676,1,0,0.01929933950304985
2677,6,1,0.05287036672234535
2678,4,1,0.0702761560678482
2679,2,1,0.1970304548740387
2680,4,1,0.08669470250606537
2681,3,1,0.04570603370666504
2682,5,1,0.06021086871623993
2683,4,1,0.057281170040369034
2684,3,1,0.3190258741378784
2685,9,1,0.06619461625814438
2686,5,1,0.45557254552841187
2687,0,1,0.9088205099105835
2688,1,0,0.0039118933491408825
2689,5,1,0.1450594961643219
2690,3,1,0.056873682886362076
2691,8,1,0.06281295418739319
2692,9,1,0.05408714339137077
2693,1,0,0.0015739928930997849
2694,9,1,0.07998570054769516
2695,7,1,0.3263437747955322
2696,9,1,0.20407512784004211
2697,5,1,0.5089821815490723
2698,5,1,0.04350282996892929
2699,2,1,0.03903285413980484
2700,7,1,0.12375976145267487
2701,4,1,0.0980682373046875
2702,6,1,0.6201770901679993
2703,0,1,0.8459281921386719
2704,1,0,0.00438385084271431
2705,1,0,0.026238569989800453
2706,1,0,0.021423203870654106
2707,0,1,0.3670267164707184
2708,4,1,0.13227292895317078
2709,4,1,0.10903433710336685
2710,7,1,0.12019570171833038
2711,6,1,1.0867791175842285
2712,3,1,0.14679893851280212
2713,0,1,0.07045356929302216
2714,0,1,0.5947414040565491
2715,4,1,0.10853169113397598
2716,3,1,0.0913873016834259
2717,0,1,0.2782876193523407
2718,6,1,0.07380148768424988
2719,1,0,0.008730998262763023
2720,9,1,0.029318416491150856
2721,6,1,0.4133816659450531
2722,1,0,0.007511048577725887
2723,3,1,1.3805274963378906
2724,8,1,0.20250803232192993
2725,1,0,0.0056937942281365395
2726,2,1,0.07743015885353088
2727,5,1,0.1348019242286682
2728,6,1,0.8931686878204346
2729,2,1,0.09982772171497345
2730,7,1,0.1086374968290329
2731,3,1,0.041804224252700806
2732,6,1,0.044024769216775894
2733,0,1,0.1583918184041977
2734,1,0,0.007971647195518017
2735,9,1,0.41038012504577637
2736,7,1,0.14928877353668213
2737,6,1,0.16116490960121155
2738,6,1,0.39280951023101807
2739,8,1,0.04509035870432854
2740,9,1,0.047190383076667786
2741,2,1,0.09680229425430298
2742,9,1,0.12042893469333649
2743,5,1,0.0749410092830658
2744,8,1,0.12329122424125671
2745,3,1,0.410675972700119
2746,1,0,0.006067890208214521
2747,0,1,0.4363826811313629
2748,0,1,0.5728384256362915
2749,7,1,0.38016146421432495
2750,6,1,0.08880047500133514
2751,6,1,0.14125140011310577
2752,2,1,0.26541829109191895
2753,1,0,0.016285616904497147
2754,6,1,0.42188653349876404
2755,9,1,0.08715428411960602
2756,3,1,0.6038492918014526
2757,1,0,0.014806561172008514
2758,8,1,0.38502758741378784
2759,6,1,0.16296795010566711
2760,9,1,0.02776850387454033
2761,0,1,0.20205020904541016
2762,6,1,0.07186441868543625
2763,0,1,0.21227143704891205
2764,0,1,0.2913631200790405
2765,0,1,0.28677958250045776
2766,6,1,0.2217947542667389
2767,3,1,0.8833255767822266
2768,5,1,0.16831684112548828
2769,9,1,0.045423224568367004
2770,3,1,0.1316908597946167
2771,4,1,0.09241238236427307
2772,5,1,0.24569465219974518
2773,5,1,0.4185934364795685
2774,8,1,0.49345025420188904
2775,5,1,0.1513003408908844
2776,3,1,0.10733138024806976
2777,0,1,0.37679028511047363
2778,4,1,0.17188438773155212
2779,0,1,1.3378247022628784
2780,2,1,0.8521510362625122
2781,9,1,0.07419053465127945
2782,6,1,0.1112501248717308
2783,8,1,0.06100521609187126
2784,2,1,0.09116405248641968
2785,3,1,0.18607595562934875
2786,1,0,0.009101017378270626
2787,2,1,0.3448144197463989
2788,1,0,0.005434327758848667
2789,1,0,0.0117124542593956
2790,5,1,0.4647035002708435
2791,6,1,0.29906129837036133
2792,9,1,0.06999831646680832
2793,8,1,0.11201570183038712
2794,0,1,0.4690989851951599
2795,6,1,0.15324421226978302
2796,6,1,0.09199408441781998
2797,5,1,0.19847062230110168
2798,5,1,0.18037259578704834
2799,3,1,0.10414901375770569
2800,8,1,0.21151407063007355
2801,6,1,0.6195074319839478
2802,2,1,0.5197778940200806
2803,1,0,0.011697519570589066
2804,4,1,0.19061234593391418
2805,5,1,0.1800808161497116
2806,4,1,0.12056783586740494
2807,3,1,0.6399618983268738
2808,7,1,0.06288683414459229
2809,8,1,0.10369694232940674
2810,5,1,0.13457565009593964
2811,0,1,0.7453867793083191
2812,9,1,0.12580862641334534
2813,3,1,0.26205912232398987
2814,5,1,0.3078443109989166
2815,1,0,0.010192755609750748
2816,1,0,0.0039252243004739285
2817,0,1,0.25604110956192017
2818,4,1,0.10890214145183563
2819,4,1,0.12483426928520203
2820,7,1,0.30315566062927246
2821,0,1,0.2631418704986572
2822,1,0,0.005968161858618259
2823,7,1,0.10016918927431107
2824,0,1,0.2764776945114136
2825,1,0,0.005788796581327915
2826,6,1,0.9753856062889099
2827,1,0,0.011781979352235794
2828,4,1,0.1028037816286087
2829,5,1,0.10743556171655655
2830,6,1,0.42563146352767944
2831,6,1,0.06949207931756973
2832,5,1,0.065760038793087
2833,7,1,0.3046925663948059
2834,8,1,0.612892210483551
2835,4,1,0.10190938413143158
2836,4,1,0.8357038497924805
2837,7,1,0.09715723991394043
2838,2,1,0.413987398147583
2839,5,1,0.6480836868286133
2840,3,1,0.06869840621948242
2841,7,1,0.10265439748764038
2842,0,1,0.9208896160125732
2843,7,1,0.08122999966144562
2844,7,1,0.13898059725761414
2845,9,1,0.3278586268424988
2846,6,1,0.08748108148574829
2847,4,1,0.13767412304878235
2848,2,1,0.023810409009456635
2849,8,1,0.21264749765396118
2850,5,1,0.21784073114395142
2851,7,1,0.1374409794807434
2852,8,1,0.09817005693912506
2853,3,1,0.07549287378787994
2854,9,1,0.0595160648226738
2855,5,1,0.09732045233249664
2856,8,1,0.0428113117814064
2857,9,1,0.2353583574295044
2858,9,1,0.04162919893860817
2859,8,1,0.06354199349880219
2860,6,1,0.10695940256118774
2861,2,1,0.21668364107608795
2862,8,1,0.026082701981067657
2863,9,1,0.032888997346162796
2864,2,1,0.3364625573158264
2865,3,1,0.11137598752975464
2866,6,1,0.07023189961910248
2867,1,0,0.008362572640180588
2868,1,0,0.0024422260466963053
2869,8,1,0.19611555337905884
2870,9,1,0.191677063703537
2871,3,1,0.08371218293905258
2872,4,1,0.15984725952148438
2873,0,1,0.41968441009521484
2874,7,1,0.10238303244113922
2875,9,1,0.050413865596055984
2876,6,1,0.17511892318725586
2877,4,1,0.10591351985931396
2878,1,0,0.004243882372975349
2879,4,1,0.1575697362422943
2880,1,0,0.005896303802728653
2881,3,1,0.23492014408111572
2882,4,1,0.3283790349960327
2883,9,1,0.056258831173181534
2884,3,1,0.1394878476858139
2885,1,0,0.01731555536389351
2886,4,1,0.09448771178722382
2887,7,1,0.06866000592708588
2888,7,1,0.027544252574443817
2889,4,1,0.8258323073387146
2890,7,1,0.09479092806577682
2891,2,1,0.03702239319682121
2892,9,1,0.2709429860115051
2893,3,1,1.139733910560608
2894,0,1,0.6329469084739685
2895,8,1,0.12327031046152115
2896,8,1,0.5308826565742493
2897,8,1,0.08499132096767426
2898,4,1,0.08237418532371521
2899,0,1,0.5809892416000366
2900,4,1,0.2559910714626312
2901,4,1,0.034028999507427216
2902,1,0,0.009012472815811634
2903,5,1,0.27932223677635193
2904,2,1,0.1429804563522339
2905,8,1,0.10914012789726257
2906,3,1,0.11844024062156677
2907,4,1,0.2596582770347595
2908,9,1,0.2375706434249878
2909,5,1,0.050193410366773605
2910,2,1,0.12343697994947433
2911,8,1,0.034121669828891754
2912,1,0,0.006718638353049755
2913,5,1,0.08693914860486984
2914,3,1,0.05327165499329567
2915,7,1,0.06544947624206543
2916,9,1,0.04921487718820572
2917,4,1,0.0834021121263504
2918,2,1,0.688947319984436
2919,5,1,0.16016344726085663
2920,6,1,0.23449033498764038
2921,3,1,0.10144022107124329
2922,5,1,0.2152017056941986
2923,9,1,0.07365305721759796
2924,3,1,0.3061673641204834
2925,5,1,0.2244459092617035
2926,9,1,0.11957705020904541
2927,3,1,0.7058355212211609
2928,1,0,0.005037512164562941
2929,9,1,0.6708667278289795
2930,5,1,0.14753566682338715
2931,3,1,0.04332185536623001
2932,0,1,1.5499939918518066
2933,6,1,0.20944996178150177
2934,9,1,0.07706339657306671
2935,8,1,0.11271242797374725
2936,4,1,0.7607674598693848
2937,0,1,0.11559022217988968
2938,4,1,0.07377728819847107
2939,9,1,0.30391329526901245
2940,2,1,0.037075474858284
2941,9,1,0.08202463388442993
2942,0,1,0.39547199010849
2943,1,0,0.014642633497714996
2944,0,1,0.39252108335494995
2945,3,1,0.06523400545120239
2946,1,0,0.019120821729302406
2947,6,1,0.032367508858442307
2948,5,1,0.45102041959762573
2949,8,1,0.04341389983892441
2950,1,0,0.0057883975096046925
2951,5,1,0.03350907564163208
2952,3,1,0.16277937591075897
2953,3,1,0.10011313855648041
2954,0,1,0.2643231153488159
2955,3,1,0.18901783227920532
2956,5,1,0.050839148461818695
2957,5,1,0.10949411243200302
2958,9,1,0.10683795809745789
2959,2,1,0.2951669692993164
2960,8,1,0.08498522639274597
2961,7,1,0.2887800335884094
2962,0,1,0.29091304540634155
2963,4,1,0.8601692318916321
2964,9,1,0.10668599605560303
2965,1,0,0.007258171681314707
2966,9,1,0.084901824593544
2967,7,1,0.11547425389289856
2968,7,1,0.1421513855457306
2969,5,1,0.29774636030197144
2970,5,1,0.3256112337112427
2971,2,1,0.1568489521741867
2972,0,1,0.28824764490127563
2973,9,1,0.22029003500938416
2974,1,0,0.004537573084235191
2975,8,1,0.11935564130544662
2976,6,1,0.15711599588394165
2977,2,1,0.4001162648200989
2978,3,1,0.06956023722887039
2979,9,1,0.1283879429101944
2980,6,1,0.19992361962795258
2981,2,1,0.07749465107917786
2982,1,0,0.007436176761984825
2983,9,1,0.04796344041824341
2984,1,0,0.006870335899293423
2985,3,1,0.08360031247138977
2986,5,1,0.07459822297096252
2987,5,1,0.07697226107120514
2988,0,1,0.5278492569923401
2989,3,1,0.02901618182659149
2990,8,1,0.23392422497272491
2991,3,1,0.1886615753173828
2992,3,1,0.02597760036587715
2993,7,1,0.0788407176733017
2994,6,1,0.07963696122169495
2995,6,1,0.03085656464099884
2996,0,1,1.2412238121032715
2997,1,0,0.006221946328878403
2998,4,1,0.08515909314155579
2999,0,1,0.37547439336776733
3000,6,1,0.04091765359044075
3001,9,1,0.15680275857448578
3002,8,1,0.06284239888191223
3003,1,0,0.006907884497195482
3004,2,1,0.12978774309158325
3005,9,1,0.03812568634748459
3006,9,1,0.07007026672363281
3007,5,1,0.13580912351608276
3008,9,1,0.08099772036075592
3009,7,1,0.04648779705166817
3010,3,1,0.27791160345077515
3011,7,1,0.6422815322875977
3012,8,1,0.037896331399679184
3013,0,1,0.954893946647644
3014,1,0,0.00685651320964098
3015,3,1,0.22338125109672546
3016,0,1,0.7052889466285706
3017,4,1,0.10543458163738251
3018,6,1,0.093942791223526
3019,1,0,0.008540933951735497
3020,0,1,1.1528894901275635
3021,2,1,0.5850214958190918
3022,5,1,0.17182548344135284
3023,8,1,0.18594154715538025
3024,4,1,0.6287689208984375
3025,4,1,0.19491183757781982
3026,1,0,0.018233221024274826
3027,1,0,0.014825678430497646
3028,5,1,0.10792465507984161
3029,4,1,0.08605706691741943
3030,6,1,0.06338508427143097
3031,6,1,1.4098690748214722
3032,0,1,0.24666284024715424
3033,6,1,0.5703473091125488
3034,9,1,0.1056542620062828
3035,2,1,0.20886029303073883
3036,6,1,0.14970043301582336
3037,2,1,0.6485476493835449
3038,7,1,0.07305577397346497
3039,1,0,0.014267359860241413
3040,7,1,0.05581371858716011
3041,9,1,0.04444778710603714
3042,4,1,0.19975784420967102
3043,0,1,0.41715532541275024
3044,0,1,0.780723512172699
3045,3,1,0.7480655908584595
3046,8,1,0.24039128422737122
