sample_id,original_label,anomaly_label,score
1927,2,1,0.7774156332015991
1928,3,1,0.7174011468887329
1929,4,0,0.1309155523777008
1930,2,1,0.4806640148162842
1931,5,1,1.2921124696731567
1932,2,1,0.438467800617218
1933,7,1,0.4289264380931854
1934,1,1,0.5177171230316162
1935,7,1,0.6170469522476196
1936,2,1,0.7544738054275513
1937,6,1,0.30551111698150635
1938,4,0,0.3353957533836365
1939,1,1,0.5544090270996094
1940,5,1,0.6003406643867493
1941,7,1,0.4528849720954895
1942,8,1,0.7410562038421631
1943,6,1,0.4126541018486023
1944,0,1,0.6139397621154785
1945,1,1,0.313868910074234
1946,8,1,0.7554590702056885
1947,2,1,0.37416866421699524
1948,5,1,0.7709431648254395
1949,7,1,0.5203028917312622
1950,7,1,0.498455286026001
1951,6,1,0.19910754263401031
1952,9,1,0.7177449464797974
1953,3,1,1.0065836906433105
1954,5,1,0.42448604106903076
1955,8,1,0.5544623136520386
1956,4,0,0.13112962245941162
1957,2,1,0.680677056312561
1958,4,0,0.08589848130941391
1959,0,1,0.40327197313308716
1960,8,1,0.5491147041320801
1961,8,1,0.5201980471611023
1962,3,1,0.824714183807373
1963,4,0,0.3585606813430786
1964,9,1,0.12624236941337585
1965,2,1,1.345794439315796
1966,7,1,0.4713098406791687
1967,5,1,0.6317940950393677
1968,8,1,0.24499523639678955
1969,6,1,0.21173691749572754
1970,5,1,0.5663692951202393
1971,6,1,0.541672945022583
1972,0,1,0.723066508769989
1973,8,1,0.38283175230026245
1974,6,1,0.3235018849372864
1975,7,1,0.6879162788391113
1976,3,1,0.8034018874168396
1977,6,1,0.23961719870567322
1978,4,0,0.09372012317180634
1979,9,1,0.11786432564258575
1980,4,0,0.22070205211639404
1981,6,1,0.2533937692642212
1982,6,1,0.3255484104156494
1983,3,1,0.7486431002616882
1984,2,1,0.66763836145401
1985,4,0,0.10780758410692215
1986,1,1,0.5095716714859009
1987,0,1,0.3536704182624817
1988,1,1,0.3278701603412628
1989,4,0,0.04524919390678406
1990,6,1,0.4302241802215576
1991,2,1,0.8784704208374023
1992,9,1,0.15688568353652954
1993,1,1,0.40418097376823425
1994,1,1,0.4080103039741516
1995,0,1,0.8571885228157043
1996,6,1,0.5841913819313049
1997,3,1,1.5362424850463867
1998,9,1,0.09052625298500061
1999,5,1,0.3969651758670807
2000,6,1,0.2620798647403717
2001,5,1,0.4862979054450989
2002,6,1,0.5654522776603699
2003,5,1,0.9447795748710632
2004,8,1,0.38852715492248535
2005,4,0,0.22475264966487885
2006,6,1,0.17066839337348938
2007,4,0,0.0746765062212944
2008,3,1,0.5529369115829468
2009,9,1,0.32840943336486816
2010,1,1,0.7950366139411926
2011,3,1,0.5333577394485474
2012,4,0,0.06922036409378052
2013,1,1,0.6548940539360046
2014,9,1,0.0859212651848793
2015,1,1,0.3983268141746521
2016,7,1,0.3710503876209259
2017,1,1,0.31270068883895874
2018,1,1,0.2286994755268097
2019,9,1,0.1420729160308838
2020,3,1,0.927226722240448
2021,5,1,0.6568671464920044
2022,4,0,0.1946859359741211
2023,0,1,1.2862627506256104
2024,7,1,0.24598899483680725
2025,3,1,0.8431036472320557
2026,6,1,0.25432145595550537
2027,1,1,0.5674454569816589
2028,7,1,0.5216177105903625
2029,5,1,0.4145367741584778
2030,5,1,0.46593883633613586
2031,3,1,0.4996553659439087
2032,3,1,0.7135405540466309
2033,0,1,0.44939810037612915
2034,1,1,0.6633177995681763
2035,5,1,0.3814130425453186
2036,7,1,0.31932052969932556
2037,5,1,0.4661811888217926
2038,8,1,0.4711369276046753
2039,6,1,0.5062839984893799
2040,5,1,0.37106120586395264
2041,1,1,0.5242584347724915
2042,0,1,0.5107297301292419
2043,4,0,0.16872373223304749
2044,2,1,1.4064490795135498
2045,3,1,1.1449713706970215
2046,4,0,0.09661959111690521
2047,6,1,0.7020282745361328
2048,7,1,0.33806493878364563
2049,9,1,0.20999695360660553
2050,8,1,0.17465591430664062
2051,1,1,0.3725632131099701
2052,8,1,0.27851560711860657
2053,4,0,0.1138337105512619
2054,9,1,0.34869807958602905
2055,2,1,1.112684726715088
2056,8,1,0.3655800223350525
2057,6,1,0.6261534094810486
2058,2,1,0.6031996011734009
2059,7,1,0.7549678087234497
2060,0,1,0.26887911558151245
2061,0,1,0.3544790744781494
2062,6,1,0.3110690116882324
2063,7,1,0.41475456953048706
2064,5,1,0.28580546379089355
2065,8,1,0.18063552677631378
2066,6,1,0.2768990397453308
2067,0,1,0.448720246553421
2068,9,1,0.18241408467292786
2069,3,1,1.0454620122909546
2070,7,1,0.18037086725234985
2071,1,1,0.628548264503479
2072,3,1,0.978407084941864
2073,5,1,0.5303890109062195
2074,4,0,0.18741975724697113
2075,3,1,0.5626553297042847
2076,3,1,0.799526572227478
2077,5,1,0.8603461384773254
2078,5,1,0.6455063819885254
2079,6,1,0.27244967222213745
2080,3,1,0.8036676645278931
2081,0,1,0.440316379070282
2082,2,1,2.292026996612549
2083,3,1,0.8183513879776001
2084,4,0,0.10338760912418365
2085,2,1,1.059805989265442
2086,3,1,0.4824417233467102
2087,0,1,0.3876211643218994
2088,9,1,0.12171931564807892
2089,9,1,0.33868181705474854
2090,4,0,0.10636451095342636
2091,7,1,0.5798763036727905
2092,2,1,0.9231012463569641
2093,8,1,0.4888588488101959
2094,4,0,0.06430673599243164
2095,7,1,0.6226348876953125
2096,0,1,0.5982651710510254
2097,6,1,0.659888505935669
2098,2,1,1.0043971538543701
2099,8,1,0.19392508268356323
2100,5,1,1.0900381803512573
2101,2,1,0.5280091166496277
2102,8,1,0.4754229485988617
2103,5,1,0.6564414501190186
2104,7,1,0.8559277057647705
2105,3,1,0.5619081854820251
2106,0,1,0.3855465054512024
2107,8,1,0.8392306566238403
2108,2,1,0.8333665132522583
2109,3,1,0.2387540340423584
2110,2,1,1.2523422241210938
2111,8,1,0.29490435123443604
2112,2,1,0.7089102864265442
2113,5,1,1.1255085468292236
2114,5,1,1.0216305255889893
2115,7,1,0.2847563624382019
2116,6,1,0.35056179761886597
2117,4,0,0.1643640547990799
2118,6,1,0.6857912540435791
2119,8,1,0.2691032588481903
2120,4,0,0.05336857587099075
2121,8,1,0.2862403392791748
2122,2,1,0.7850050330162048
2123,7,1,0.89638352394104
2124,4,0,0.11642032116651535
2125,5,1,0.23959094285964966
2126,2,1,0.9335704445838928
2127,0,1,0.8323630094528198
2128,3,1,0.9453442096710205
2129,9,1,0.3826747536659241
2130,4,0,0.08172763884067535
2131,6,1,0.24551060795783997
2132,7,1,0.7599362134933472
2133,2,1,0.7084164619445801
2134,5,1,0.22535136342048645
2135,6,1,0.5216975212097168
2136,1,1,0.2585510015487671
2137,1,1,0.6095091104507446
2138,2,1,0.9482062458992004
2139,3,1,1.111713171005249
2140,6,1,0.48428723216056824
2141,7,1,0.7262918949127197
2142,8,1,0.3727109432220459
2143,7,1,0.5512620806694031
2144,6,1,0.22958478331565857
2145,4,0,0.3746199607849121
2146,8,1,0.22494429349899292
2147,9,1,0.11568161845207214
2148,4,0,0.1168721541762352
2149,8,1,0.3355991244316101
2150,6,1,0.22420191764831543
2151,3,1,0.5658948421478271
2152,8,1,0.6730352640151978
2153,3,1,0.39625638723373413
2154,1,1,0.2360135316848755
2155,0,1,0.9005129337310791
2156,6,1,0.19238054752349854
2157,2,1,0.8091018199920654
2158,2,1,0.599911093711853
2159,5,1,0.5217492580413818
2160,6,1,0.31582412123680115
2161,9,1,0.1418466717004776
2162,5,1,0.2975786030292511
2163,8,1,0.21948054432868958
2164,1,1,0.5339207649230957
2165,4,0,0.09302420914173126
2166,1,1,0.26999717950820923
2167,7,1,0.565292239189148
2168,8,1,0.6122829914093018
2169,4,0,0.14397412538528442
2170,6,1,0.40664172172546387
2171,1,1,0.6386195421218872
2172,8,1,0.2970465421676636
2173,4,0,0.05664026737213135
2174,3,1,0.7646791338920593
2175,1,1,0.4476071000099182
2176,2,1,0.7737213373184204
2177,8,1,0.5337343215942383
2178,0,1,0.6147090196609497
2179,8,1,0.4195600748062134
2180,5,1,0.9378147721290588
2181,9,1,0.13812404870986938
2182,1,1,0.5128684043884277
2183,4,0,0.15303680300712585
2184,2,1,0.45722633600234985
2185,0,1,0.31458157300949097
2186,2,1,1.1492234468460083
2187,7,1,0.6523263454437256
2188,0,1,0.24398072063922882
2189,9,1,0.4646131098270416
2190,0,1,0.4937209486961365
2191,2,1,1.1085233688354492
2192,5,1,1.243025541305542
2193,7,1,0.9262513518333435
2194,6,1,0.7516989707946777
2195,7,1,0.44991856813430786
2196,9,1,0.12989576160907745
2197,4,0,0.10500839352607727
2198,2,1,0.5513779520988464
2199,6,1,0.4609316289424896
2200,2,1,0.6737159490585327
2201,4,0,0.2517886459827423
2202,4,0,0.0921325534582138
2203,8,1,0.31049156188964844
2204,0,1,0.5550503730773926
2205,4,0,0.08462633192539215
2206,4,0,0.3409108519554138
2207,5,1,0.468498170375824
2208,8,1,0.4578084349632263
2209,0,1,0.4063742756843567
2210,6,1,0.3738785982131958
2211,8,1,0.1799287348985672
2212,9,1,0.16697072982788086
2213,8,1,0.5572197437286377
2214,5,1,0.8836081027984619
2215,6,1,1.3680193424224854
2216,9,1,0.09908373653888702
2217,0,1,1.2696945667266846
2218,4,0,0.09282591938972473
2219,8,1,0.32746613025665283
2220,7,1,0.5574324131011963
2221,1,1,0.6993687152862549
2222,3,1,1.307687759399414
2223,4,0,0.08584398031234741
2224,5,1,0.21120065450668335
2225,8,1,0.38859179615974426
2226,0,1,0.5196442604064941
2227,9,1,0.24812281131744385
2228,1,1,0.4048762023448944
2229,3,1,0.8306483030319214
2230,3,1,0.9299019575119019
2231,6,1,0.6825505495071411
2232,9,1,0.1553395837545395
2233,8,1,0.25158801674842834
2234,7,1,0.3674953579902649
2235,1,1,0.3475382924079895
2236,0,1,1.3144361972808838
2237,5,1,0.36619991064071655
2238,7,1,0.49972888827323914
2239,1,1,0.5647656917572021
2240,7,1,0.7948567867279053
2241,5,1,0.28442516922950745
2242,2,1,0.6581499576568604
2243,7,1,0.5777834057807922
2244,9,1,0.10251440107822418
2245,1,1,0.9123923182487488
2246,8,1,0.3640485405921936
2247,5,1,0.560899019241333
2248,2,1,0.7524449229240417
2249,4,0,0.08602913469076157
2250,9,1,0.14690136909484863
2251,4,0,0.1297672986984253
2252,7,1,0.524116039276123
2253,2,1,0.7826861143112183
2254,2,1,0.6715404987335205
2255,3,1,0.9179636240005493
2256,4,0,0.12726359069347382
2257,9,1,0.2026941031217575
2258,1,1,0.31126198172569275
2259,9,1,0.22213773429393768
2260,2,1,0.8653913736343384
2261,1,1,0.3129415810108185
2262,7,1,0.9841935634613037
2263,9,1,0.23386821150779724
2264,4,0,0.2162952721118927
2265,4,0,0.09158995002508163
2266,1,1,0.24383121728897095
2267,6,1,0.4681932032108307
2268,7,1,0.3396810293197632
2269,2,1,0.8805170655250549
2270,7,1,0.7232720851898193
2271,8,1,0.396698534488678
2272,8,1,0.46403926610946655
2273,1,1,0.32288432121276855
2274,9,1,0.13060294091701508
2275,7,1,0.4701688289642334
2276,1,1,0.5403251647949219
2277,1,1,0.5074915885925293
2278,7,1,0.44624990224838257
2279,5,1,0.9205326437950134
2280,3,1,1.10812509059906
2281,3,1,0.6473966836929321
2282,5,1,0.8822312355041504
2283,1,1,0.4290488362312317
2284,3,1,1.1775181293487549
2285,7,1,0.27309367060661316
2286,6,1,0.32874593138694763
2287,1,1,0.5778456926345825
2288,3,1,1.1338263750076294
2289,8,1,0.2939072549343109
2290,7,1,0.525159478187561
2291,5,1,0.8206119537353516
2292,9,1,0.20868059992790222
2293,9,1,0.3159038722515106
2294,0,1,1.6265357732772827
2295,0,1,1.193871021270752
2296,2,1,0.5917961001396179
2297,8,1,0.27867358922958374
2298,8,1,0.2825116515159607
2299,2,1,0.868818998336792
2300,3,1,0.5638291835784912
2301,7,1,0.6746271252632141
2302,1,1,0.42519742250442505
2303,3,1,0.7485066652297974
2304,0,1,0.37769442796707153
2305,3,1,0.4321507215499878
2306,4,0,0.07405830919742584
2307,4,0,0.11721391975879669
2308,3,1,0.7890417575836182
2309,8,1,0.5949566960334778
2310,9,1,0.10826266556978226
2311,2,1,0.5423353910446167
2312,3,1,0.5001594424247742
2313,9,1,0.1588391661643982
2314,7,1,0.6470862627029419
2315,1,1,0.5061870217323303
2316,1,1,0.5516364574432373
2317,7,1,0.810448169708252
2318,0,1,0.619978129863739
2319,4,0,0.12521474063396454
2320,9,1,0.42628157138824463
2321,6,1,0.260603129863739
2322,5,1,0.4227845370769501
2323,9,1,0.23005367815494537
2324,1,1,0.34349045157432556
2325,7,1,0.3579167127609253
2326,0,1,0.6598120331764221
2327,2,1,0.5553128719329834
2328,0,1,0.8303670883178711
2329,0,1,0.9087196588516235
2330,4,0,0.12695056200027466
2331,6,1,0.24022802710533142
2332,7,1,0.28777605295181274
2333,0,1,1.1487605571746826
2334,7,1,0.3638160228729248
2335,1,1,0.49479421973228455
2336,4,0,0.08874882012605667
2337,6,1,0.5220103859901428
2338,4,0,0.27303627133369446
2339,5,1,0.5543797016143799
2340,4,0,0.10453325510025024
2341,9,1,0.09463798254728317
2342,9,1,0.1846655309200287
2343,1,1,0.6681121587753296
2344,7,1,0.5825659036636353
2345,9,1,0.1423235386610031
2346,5,1,0.5966112613677979
2347,3,1,0.7642395496368408
2348,3,1,0.33554956316947937
2349,8,1,0.2999900281429291
2350,2,1,0.5070544481277466
2351,3,1,0.943666934967041
2352,6,1,0.26051536202430725
2353,2,1,1.0463311672210693
2354,2,1,1.515735387802124
2355,1,1,0.16282464563846588
2356,1,1,0.5488039255142212
2357,1,1,0.4443800449371338
2358,1,1,0.25061294436454773
2359,1,1,0.5042564868927002
2360,6,1,0.24278223514556885
2361,9,1,0.14531686902046204
2362,8,1,0.4835233688354492
2363,4,0,0.11282893270254135
2364,3,1,0.5142462849617004
2365,7,1,0.3038495182991028
2366,1,1,0.4008692800998688
2367,6,1,0.3191492557525635
2368,4,0,0.08456377685070038
2369,5,1,0.27428311109542847
2370,0,1,1.0378144979476929
2371,4,0,0.22858797013759613
2372,7,1,0.4062427282333374
2373,4,0,0.11857619136571884
2374,2,1,1.3153026103973389
2375,4,0,0.13607046008110046
2376,0,1,0.3409879505634308
2377,7,1,0.5735729932785034
2378,0,1,0.970354437828064
2379,1,1,0.33174577355384827
2380,9,1,0.24266213178634644
2381,8,1,0.2606336176395416
2382,8,1,0.5328409075737
2383,6,1,0.41102078557014465
2384,0,1,0.5127853751182556
2385,0,1,0.2960314154624939
2386,4,0,0.19655877351760864
2387,9,1,0.4914063513278961
2388,6,1,0.49240589141845703
2389,8,1,0.28500884771347046
2390,2,1,1.3273811340332031
2391,2,1,0.5095987319946289
2392,3,1,0.6320832371711731
2393,8,1,0.670425534248352
2394,4,0,0.19205641746520996
2395,8,1,0.25876712799072266
2396,2,1,0.6279281377792358
2397,2,1,1.4071701765060425
2398,1,1,0.2675629258155823
2399,7,1,0.6087554097175598
2400,5,1,0.6429800987243652
2401,4,0,0.06311018019914627
2402,4,0,0.0409662202000618
2403,0,1,0.4980085492134094
2404,4,0,0.0572127029299736
2405,3,1,1.2116787433624268
2406,9,1,0.24780403077602386
2407,7,1,0.5104814171791077
2408,3,1,0.43979009985923767
2409,1,1,0.5267812013626099
2410,0,1,0.5619926452636719
2411,1,1,0.5804910063743591
2412,2,1,1.2934211492538452
2413,5,1,1.207689881324768
2414,9,1,0.2067415863275528
2415,2,1,0.28348904848098755
2416,1,1,0.5495045185089111
2417,0,1,0.7545257806777954
2418,1,1,0.3392623960971832
2419,8,1,0.75723797082901
2420,9,1,0.37430906295776367
2421,1,1,0.46233001351356506
2422,6,1,0.3496823012828827
2423,8,1,0.24868081510066986
2424,3,1,1.8765413761138916
2425,8,1,0.380794882774353
2426,9,1,0.17054717242717743
2427,3,1,0.908636212348938
2428,6,1,0.47830429673194885
2429,2,1,1.7206249237060547
2430,8,1,0.6678773164749146
2431,3,1,0.806575357913971
2432,2,1,2.2561731338500977
2433,2,1,0.786942720413208
2434,1,1,0.814604640007019
2435,0,1,1.2410295009613037
2436,4,0,0.1800704151391983
2437,2,1,0.8161076307296753
2438,9,1,0.21689534187316895
2439,2,1,1.3332158327102661
2440,4,0,0.09162136167287827
2441,3,1,0.5498688220977783
2442,7,1,0.37901821732521057
2443,9,1,0.15308484435081482
2444,1,1,0.6603818535804749
2445,5,1,0.4553077816963196
2446,2,1,1.3397243022918701
2447,4,0,0.08306188136339188
2448,9,1,0.2044995278120041
2449,0,1,0.4192683696746826
2450,3,1,0.4368026852607727
2451,8,1,0.2588343918323517
2452,5,1,0.7445363998413086
2453,3,1,1.1273562908172607
2454,6,1,0.5192623734474182
2455,0,1,0.6719070672988892
2456,9,1,0.23344933986663818
2457,4,0,0.12678301334381104
2458,6,1,0.3561696708202362
2459,2,1,0.666024386882782
2460,5,1,0.2623903155326843
2461,0,1,0.4257621467113495
2462,2,1,0.29974398016929626
2463,7,1,0.4200741648674011
2464,4,0,0.16429859399795532
2465,6,1,0.18660932779312134
2466,6,1,0.5673398375511169
2467,8,1,0.343831330537796
2468,6,1,0.18498802185058594
2469,6,1,0.2698226571083069
2470,8,1,0.4270239472389221
2471,6,1,0.171102374792099
2472,9,1,0.15405020117759705
2473,1,1,0.27291762828826904
2474,7,1,0.5354177951812744
2475,2,1,1.4613953828811646
2476,5,1,0.6555019021034241
2477,9,1,0.14726616442203522
2478,9,1,0.12807609140872955
2479,0,1,0.9932523965835571
2480,7,1,0.6368114948272705
2481,2,1,0.5677022933959961
2482,7,1,0.33708104491233826
2483,6,1,0.5341477990150452
2484,7,1,0.3498322665691376
2485,0,1,0.9224310517311096
2486,6,1,0.2481246292591095
2487,5,1,0.5635563135147095
2488,2,1,0.47497987747192383
2489,4,0,0.1351310759782791
2490,7,1,0.5407782793045044
2491,2,1,1.120424509048462
2492,0,1,0.4275766611099243
2493,9,1,0.09445928037166595
2494,9,1,0.183321014046669
2495,2,1,0.38165581226348877
2496,2,1,0.30418869853019714
2497,9,1,0.12366572767496109
2498,4,0,0.13406714797019958
2499,4,0,0.07681088149547577
2500,2,1,0.7217277884483337
2501,3,1,1.1246511936187744
2502,3,1,1.3382011651992798
2503,2,1,1.1302592754364014
2504,1,1,0.7186044454574585
2505,7,1,0.4509049952030182
2506,0,1,0.3915206789970398
2507,7,1,0.4150888919830322
2508,6,1,0.5061291456222534
2509,4,0,0.1128837913274765
2510,1,1,0.34885168075561523
2511,3,1,0.8799225091934204
2512,8,1,0.2886934280395508
2513,7,1,0.25121772289276123
2514,4,0,0.22899726033210754
2515,5,1,0.2987291216850281
2516,9,1,0.3188486695289612
2517,2,1,1.0179762840270996
2518,5,1,0.6954829096794128
2519,1,1,0.5647233724594116
2520,8,1,0.39315056800842285
2521,7,1,0.38086822628974915
2522,3,1,0.3390190601348877
2523,7,1,0.31264209747314453
2524,1,1,0.3775307238101959
2525,5,1,0.6980026960372925
2526,5,1,0.6266639232635498
2527,0,1,0.4812243580818176
2528,9,1,0.09268514811992645
2529,1,1,0.23959170281887054
2530,4,0,0.14081257581710815
2531,0,1,1.080832839012146
2532,6,1,0.7497823238372803
2533,3,1,0.520831823348999
2534,3,1,0.7869014739990234
2535,6,1,0.48421618342399597
2536,0,1,0.38031521439552307
2537,4,0,0.1077883243560791
2538,9,1,0.19104509055614471
2539,7,1,0.4098740816116333
2540,5,1,0.6521605253219604
2541,1,1,0.46358463168144226
2542,6,1,1.0747095346450806
2543,8,1,0.36225345730781555
2544,9,1,0.2696991264820099
2545,5,1,0.8168036937713623
2546,5,1,0.8396156430244446
2547,7,1,0.3438977003097534
2548,9,1,0.07374652475118637
2549,3,1,0.5301617383956909
2550,8,1,0.40413859486579895
2551,3,1,0.9515190124511719
2552,8,1,0.1676139384508133
2553,1,1,0.3730681240558624
2554,5,1,0.4023260474205017
2555,3,1,0.9833722710609436
2556,5,1,0.37143218517303467
2557,0,1,0.40877288579940796
2558,5,1,1.3424569368362427
2559,5,1,1.0532865524291992
2560,3,1,1.112947940826416
2561,8,1,0.45855480432510376
2562,6,1,0.3438218832015991
2563,7,1,0.6944625377655029
2564,7,1,0.6668648719787598
2565,7,1,0.9468326568603516
2566,3,1,0.8112978935241699
2567,7,1,0.6347308158874512
2568,0,1,1.2131223678588867
2569,5,1,0.5833142995834351
2570,9,1,0.2117067277431488
2571,0,1,1.0408852100372314
2572,2,1,0.5393797159194946
2573,5,1,0.694916307926178
2574,5,1,1.1147565841674805
2575,3,1,0.7394812107086182
2576,1,1,0.8679229021072388
2577,7,1,0.3557150363922119
2578,7,1,0.5722432732582092
2579,8,1,0.2624305784702301
2580,6,1,0.43176621198654175
2581,5,1,0.6538938283920288
2582,9,1,0.5759937763214111
2583,3,1,0.9624778628349304
2584,8,1,0.5016056895256042
2585,9,1,0.11956217885017395
2586,5,1,0.6045536994934082
2587,3,1,1.4435338973999023
2588,7,1,0.6516801118850708
2589,9,1,0.3436691164970398
2590,1,1,0.3222091794013977
2591,7,1,0.704971432685852
2592,0,1,0.881117582321167
2593,0,1,0.7181787490844727
2594,3,1,0.7807209491729736
2595,7,1,0.3753318190574646
2596,2,1,0.7711914777755737
2597,5,1,0.8279916048049927
2598,8,1,0.48031193017959595
2599,1,1,0.4852621555328369
2600,8,1,0.34089383482933044
2601,6,1,0.6204475164413452
2602,2,1,0.7643691301345825
2603,9,1,0.25120657682418823
2604,5,1,0.9368823766708374
2605,7,1,0.44323989748954773
2606,5,1,0.7172442674636841
2607,7,1,0.3973833918571472
2608,8,1,0.33062833547592163
2609,6,1,0.22867119312286377
2610,2,1,0.8859703540802002
2611,5,1,0.5660145282745361
2612,1,1,0.4521503448486328
2613,4,0,0.1532955765724182
2614,8,1,0.3170467019081116
2615,4,0,0.04286958649754524
2616,5,1,1.7640620470046997
2617,8,1,0.6542947888374329
2618,3,1,1.1345688104629517
2619,0,1,0.5769712924957275
2620,6,1,0.35079288482666016
2621,2,1,0.8333196640014648
2622,7,1,0.38794854283332825
2623,3,1,0.6806561350822449
2624,3,1,0.6644763350486755
2625,2,1,0.803970456123352
2626,1,1,0.41754889488220215
2627,0,1,0.5247495770454407
2628,7,1,0.3998730182647705
2629,3,1,0.9902410507202148
2630,4,0,0.16684560477733612
2631,0,1,0.3417767286300659
2632,3,1,1.2621455192565918
2633,9,1,0.12582769989967346
2634,3,1,1.0964088439941406
2635,2,1,0.2990349531173706
2636,8,1,0.7096377611160278
2637,9,1,0.2988070547580719
2638,0,1,0.7990419864654541
2639,3,1,1.0037038326263428
2640,8,1,0.608359694480896
2641,0,1,0.6734707355499268
2642,7,1,0.481233686208725
2643,6,1,0.3512946367263794
2644,5,1,1.0053292512893677
2645,4,0,0.16740910708904266
2646,7,1,0.6563197374343872
2647,3,1,0.7353401184082031
2648,9,1,0.6869044899940491
2649,0,1,0.24564383924007416
2650,8,1,0.6097738742828369
2651,6,1,0.4833073616027832
2652,2,1,0.9696882367134094
2653,5,1,0.4627418518066406
2654,6,1,0.3262183964252472
2655,1,1,0.22243717312812805
2656,0,1,0.4887591302394867
2657,0,1,0.9437757730484009
2658,4,0,0.11349739134311676
2659,4,0,0.1353188008069992
2660,0,1,0.8176143765449524
2661,1,1,0.3977710008621216
2662,2,1,0.5124894976615906
2663,3,1,0.741337776184082
2664,2,1,0.9043780565261841
2665,7,1,0.39320680499076843
2666,7,1,0.4763164818286896
2667,8,1,0.3839606046676636
2668,5,1,0.5537316799163818
2669,2,1,1.1113042831420898
2670,5,1,0.6400325298309326
2671,7,1,0.545826256275177
2672,6,1,0.4498891234397888
2673,9,1,0.1705205887556076
2674,1,1,0.6536653637886047
2675,4,0,0.043967004865407944
2676,1,1,0.653099536895752
2677,6,1,0.37687933444976807
2678,4,0,0.21109038591384888
2679,2,1,0.6218282580375671
2680,4,0,0.1584862321615219
2681,3,1,0.7207829356193542
2682,5,1,0.40632450580596924
2683,4,0,0.05438409000635147
2684,3,1,0.6301525831222534
2685,9,1,0.18750232458114624
2686,5,1,0.8466612100601196
2687,0,1,1.2586147785186768
2688,1,1,0.5814372301101685
2689,5,1,1.1892504692077637
2690,3,1,0.5270540714263916
2691,8,1,0.39766907691955566
2692,9,1,0.1233806312084198
2693,1,1,0.2433682084083557
2694,9,1,0.26417866349220276
2695,7,1,0.6363343000411987
2696,9,1,0.19964775443077087
2697,5,1,0.9209284782409668
2698,5,1,0.5942132472991943
2699,2,1,0.6318507194519043
2700,7,1,0.6446542739868164
2701,4,0,0.14088432490825653
2702,6,1,0.30675894021987915
2703,0,1,0.7982835173606873
2704,1,1,0.6137862205505371
2705,1,1,0.22874309122562408
2706,1,1,0.6444746255874634
2707,0,1,0.852432131767273
2708,4,0,0.31601980328559875
2709,4,0,0.18824678659439087
2710,7,1,0.7876994609832764
2711,6,1,0.49829035997390747
2712,3,1,1.139391303062439
2713,0,1,0.22053824365139008
2714,0,1,0.8129274845123291
2715,4,0,0.12122562527656555
2716,3,1,0.5582859516143799
2717,0,1,0.6854419708251953
2718,6,1,0.10697057843208313
2719,1,1,0.35499128699302673
2720,9,1,0.17822204530239105
2721,6,1,0.8154433369636536
2722,1,1,0.6608068943023682
2723,3,1,1.331691861152649
2724,8,1,0.8332964181900024
2725,1,1,0.21156753599643707
2726,2,1,1.1965221166610718
2727,5,1,0.3493569791316986
2728,6,1,0.39799264073371887
2729,2,1,0.6586366295814514
2730,7,1,0.20406843721866608
2731,3,1,0.443766713142395
2732,6,1,0.4425312876701355
2733,0,1,0.48463863134384155
2734,1,1,0.3193603754043579
2735,9,1,0.3595825433731079
2736,7,1,0.44284138083457947
2737,6,1,0.3944481909275055
2738,6,1,0.2869073152542114
2739,8,1,0.15905186533927917
2740,9,1,0.26392021775245667
2741,2,1,0.810833215713501
2742,9,1,0.09726957976818085
2743,5,1,0.5296521186828613
2744,8,1,0.1495864987373352
2745,3,1,0.6871737241744995
2746,1,1,0.5289483070373535
2747,0,1,0.38577085733413696
2748,0,1,0.8274497985839844
2749,7,1,0.5665836334228516
2750,6,1,0.3561978340148926
2751,6,1,0.5248059034347534
2752,2,1,1.0630770921707153
2753,1,1,0.31058844923973083
2754,6,1,0.2996939718723297
2755,9,1,0.17070214450359344
2756,3,1,0.836327314376831
2757,1,1,0.5180351734161377
2758,8,1,0.3696448802947998
2759,6,1,0.3001842498779297
2760,9,1,0.12342403829097748
2761,0,1,0.4544067680835724
2762,6,1,0.25788456201553345
2763,0,1,0.42192500829696655
2764,0,1,0.6855296492576599
2765,0,1,0.4499970078468323
2766,6,1,0.3239755630493164
2767,3,1,1.4987273216247559
2768,5,1,0.8618098497390747
2769,9,1,0.245054692029953
2770,3,1,0.31723031401634216
2771,4,0,0.0961708202958107
2772,5,1,0.35493212938308716
2773,5,1,0.7024877071380615
2774,8,1,0.6319302320480347
2775,5,1,0.9408659934997559
2776,3,1,0.7557259202003479
2777,0,1,0.7421393394470215
2778,4,0,0.4105495810508728
2779,0,1,0.8723357915878296
2780,2,1,0.741061806678772
2781,9,1,0.09245431423187256
2782,6,1,0.6097127199172974
2783,8,1,0.8089708089828491
2784,2,1,0.8388664722442627
2785,3,1,0.945778489112854
2786,1,1,0.8563653826713562
2787,2,1,0.6319276094436646
2788,1,1,0.6305592060089111
2789,1,1,0.5250541567802429
2790,5,1,0.8988714814186096
2791,6,1,0.3992113769054413
2792,9,1,0.14134496450424194
2793,8,1,0.6127984523773193
2794,0,1,0.839712381362915
2795,6,1,0.5394529700279236
2796,6,1,0.2031463086605072
2797,5,1,0.4343896806240082
2798,5,1,0.5961534976959229
2799,3,1,0.6015818119049072
2800,8,1,0.33844488859176636
2801,6,1,0.3534705638885498
2802,2,1,0.3664615750312805
2803,1,1,0.4009277820587158
2804,4,0,0.14744657278060913
