sample_id,original_label,anomaly_label,score
2316,5,0,0.15320684015750885
2317,5,0,0.1515253484249115
2318,2,1,0.1569986343383789
2319,7,1,0.14990133047103882
2320,5,0,0.1447068452835083
2321,2,1,0.10076327621936798
2322,0,1,0.3708583116531372
2323,8,1,0.13018985092639923
2324,0,1,0.10447471588850021
2325,7,1,0.1361353099346161
2326,7,1,0.27318140864372253
2327,1,1,0.28099724650382996
2328,7,1,0.16542771458625793
2329,4,1,0.2319338470697403
2330,0,1,0.7400379776954651
2331,2,1,0.18220359086990356
2332,2,1,0.17932239174842834
2333,6,1,0.15526890754699707
2334,1,1,0.19145885109901428
2335,5,0,0.141652449965477
2336,9,1,0.1385667622089386
2337,7,1,0.16610334813594818
2338,6,1,0.3696848154067993
2339,2,1,0.17880934476852417
2340,7,1,0.14901095628738403
2341,0,1,0.19080764055252075
2342,5,0,0.16680020093917847
2343,6,1,0.22664755582809448
2344,0,1,0.11171621084213257
2345,1,1,0.2003949135541916
2346,1,1,0.418613463640213
2347,8,1,0.08254358172416687
2348,4,1,0.261069655418396
2349,5,0,0.1858391910791397
2350,3,1,0.2720974385738373
2351,1,1,0.24230733513832092
2352,2,1,0.1803542971611023
2353,4,1,0.17152352631092072
2354,8,1,0.2189037799835205
2355,9,1,0.33023226261138916
2356,8,1,0.1295751929283142
2357,1,1,0.129204660654068
2358,7,1,0.10140401124954224
2359,2,1,0.2760179042816162
2360,7,1,0.18013495206832886
2361,2,1,0.31819799542427063
2362,3,1,0.4028022885322571
2363,2,1,0.21969203650951385
2364,6,1,0.292036235332489
2365,7,1,0.14294609427452087
2366,9,1,0.08861237019300461
2367,4,1,0.17097486555576324
2368,0,1,0.2279566079378128
2369,1,1,0.16624052822589874
2370,0,1,0.13531064987182617
2371,4,1,0.07122379541397095
2372,5,0,0.14150890707969666
2373,0,1,0.9450417160987854
2374,8,1,0.14041714370250702
2375,0,1,0.11931528151035309
2376,7,1,0.09370303153991699
2377,6,1,0.08344151079654694
2378,1,1,0.1881427764892578
2379,0,1,0.13856007158756256
2380,8,1,0.08875522762537003
2381,5,0,0.08516070246696472
2382,9,1,0.1392822116613388
2383,2,1,0.45013412833213806
2384,5,0,0.1521933525800705
2385,4,1,0.11903800070285797
2386,4,1,0.1087532788515091
2387,9,1,0.10790431499481201
2388,0,1,0.1984935998916626
2389,6,1,0.11453239619731903
2390,1,1,0.23210971057415009
2391,2,1,0.28262650966644287
2392,5,0,0.10267172753810883
2393,1,1,0.18892022967338562
2394,6,1,0.23452237248420715
2395,7,1,0.22188135981559753
2396,1,1,0.20339682698249817
2397,5,0,0.0956578403711319
2398,8,1,0.0657619908452034
2399,8,1,0.1385161280632019
2400,0,1,0.7428125143051147
2401,3,1,0.10494830459356308
2402,9,1,0.17139075696468353
2403,4,1,0.12432928383350372
2404,0,1,0.2609958052635193
2405,3,1,0.14991453289985657
2406,4,1,0.2162502110004425
2407,9,1,0.19376671314239502
2408,2,1,0.15711437165737152
2409,4,1,0.21190688014030457
2410,3,1,0.12204650044441223
2411,0,1,0.6670477390289307
2412,6,1,0.15373161435127258
2413,4,1,0.20696891844272614
2414,5,0,0.14033974707126617
2415,6,1,0.305326908826828
2416,6,1,0.18041256070137024
2417,7,1,0.09231583774089813
2418,8,1,0.2000354826450348
2419,4,1,0.18679292500019073
2420,8,1,0.1111188679933548
2421,8,1,0.12552249431610107
2422,3,1,0.14824965596199036
2423,2,1,0.16872189939022064
2424,8,1,0.14211121201515198
2425,0,1,0.2220136672258377
2426,2,1,0.31105613708496094
2427,5,0,0.1439850777387619
2428,6,1,0.12323802709579468
2429,8,1,0.23425409197807312
2430,7,1,0.2410057783126831
2431,8,1,0.14934182167053223
2432,9,1,0.08855904638767242
2433,9,1,0.27221357822418213
2434,0,1,0.2217150181531906
2435,6,1,0.11673317849636078
2436,6,1,0.18872180581092834
2437,8,1,0.45020201802253723
2438,1,1,0.23760928213596344
2439,1,1,0.19663527607917786
2440,7,1,0.21982382237911224
2441,4,1,0.13821786642074585
2442,4,1,0.1774274706840515
2443,2,1,0.3810912072658539
2444,3,1,0.06372401118278503
2445,6,1,0.21585938334465027
2446,9,1,0.08318178355693817
2447,6,1,0.24175824224948883
2448,2,1,0.23867589235305786
2449,4,1,0.2170206606388092
2450,1,1,0.2854126989841461
2451,8,1,0.15787777304649353
2452,2,1,0.17980270087718964
2453,3,1,0.2983400821685791
2454,1,1,0.187189519405365
2455,6,1,0.19042938947677612
2456,8,1,0.9578889608383179
2457,6,1,0.11402016133069992
2458,8,1,0.18188852071762085
2459,5,0,0.07048376649618149
2460,9,1,0.15659573674201965
2461,0,1,0.228573277592659
2462,1,1,0.14529788494110107
2463,0,1,0.16415929794311523
2464,2,1,0.156988263130188
2465,9,1,0.10402370989322662
2466,2,1,0.11414030194282532
2467,9,1,0.13882231712341309
2468,0,1,0.2571570575237274
2469,9,1,0.2120194137096405
2470,7,1,0.13702760636806488
2471,8,1,0.21066929399967194
2472,5,0,0.18084576725959778
2473,0,1,0.16646552085876465
2474,6,1,0.23286405205726624
2475,6,1,0.16412067413330078
2476,8,1,0.11565376818180084
2477,1,1,0.19206085801124573
2478,6,1,0.19089588522911072
2479,5,0,0.12760040163993835
2480,8,1,0.12760001420974731
2481,7,1,0.21189087629318237
2482,9,1,0.15526843070983887
2483,2,1,0.16762007772922516
2484,1,1,0.1810092031955719
2485,6,1,0.37021222710609436
2486,7,1,0.14886176586151123
2487,5,0,0.18700583279132843
2488,6,1,0.1608506739139557
2489,3,1,0.0816473513841629
2490,0,1,0.2571364641189575
2491,9,1,0.08789490163326263
2492,8,1,0.09982054680585861
2493,9,1,0.19200056791305542
2494,5,0,0.2944847345352173
2495,9,1,0.09529046714305878
2496,9,1,0.24382460117340088
2497,9,1,0.11917419731616974
2498,3,1,0.2132462114095688
2499,6,1,0.1599758267402649
2500,4,1,0.22418832778930664
2501,4,1,0.12849381566047668
2502,8,1,0.4036223292350769
2503,8,1,0.11409227550029755
2504,1,1,0.26793360710144043
2505,7,1,0.18945129215717316
2506,3,1,0.16035008430480957
2507,0,1,2.484161615371704
2508,6,1,0.14142432808876038
2509,2,1,0.2196783423423767
2510,4,1,0.13005408644676208
2511,8,1,0.14466986060142517
2512,2,1,0.14527365565299988
2513,2,1,0.25148680806159973
2514,9,1,0.28158751130104065
2515,2,1,0.11316999047994614
2516,2,1,0.13723865151405334
2517,9,1,0.17326071858406067
2518,7,1,0.16387301683425903
2519,4,1,0.23658227920532227
2520,1,1,0.12254661321640015
2521,9,1,0.18779200315475464
2522,1,1,0.09104384481906891
2523,4,1,0.11644138395786285
2524,3,1,0.13628414273262024
2525,5,0,0.1839250922203064
2526,3,1,0.2139909565448761
2527,8,1,0.2907758057117462
2528,9,1,0.24370157718658447
2529,3,1,0.21819058060646057
2530,6,1,0.1255548596382141
2531,2,1,0.1176351010799408
2532,0,1,0.17068301141262054
2533,8,1,0.3577648997306824
2534,9,1,0.15507307648658752
2535,0,1,0.29167288541793823
2536,5,0,0.09663088619709015
2537,1,1,0.10912732779979706
2538,5,0,0.6597135066986084
2539,8,1,0.07660140842199326
2540,2,1,0.16404642164707184
2541,1,1,0.21822696924209595
2542,2,1,0.175710067152977
2543,3,1,0.38168925046920776
2544,2,1,0.13926516473293304
2545,4,1,0.20918035507202148
2546,8,1,0.11570907384157181
2547,4,1,0.27461108565330505
2548,0,1,0.3705117106437683
2549,6,1,0.23387420177459717
2550,4,1,0.11839950084686279
2551,2,1,0.23621390759944916
2552,9,1,0.14386866986751556
2553,8,1,0.1338881254196167
2554,4,1,0.196919783949852
2555,7,1,0.11661923676729202
2556,6,1,0.16863730549812317
2557,2,1,0.16192930936813354
2558,4,1,0.3768252730369568
2559,7,1,0.5959449410438538
2560,7,1,0.21365079283714294
2561,6,1,0.15562117099761963
2562,4,1,0.19967573881149292
2563,2,1,0.27704066038131714
2564,2,1,0.3734593987464905
2565,3,1,0.11268238723278046
2566,2,1,0.08953322470188141
2567,4,1,0.15499675273895264
2568,9,1,0.3104739785194397
2569,0,1,0.554890513420105
2570,0,1,0.4895656704902649
2571,9,1,0.16800810396671295
2572,6,1,0.47065791487693787
2573,5,0,0.16391216218471527
2574,8,1,0.2676483392715454
2575,5,0,0.15592893958091736
2576,2,1,0.13808026909828186
2577,4,1,0.09546689689159393
2578,8,1,0.15575793385505676
2579,8,1,0.12102963030338287
2580,6,1,0.10117072612047195
2581,4,1,0.1139676496386528
2582,5,0,0.11343224346637726
2583,7,1,0.16616059839725494
2584,6,1,0.3040353059768677
2585,3,1,0.7104166150093079
2586,7,1,0.19055238366127014
2587,0,1,0.5065872669219971
2588,4,1,0.17530827224254608
2589,0,1,0.13208191096782684
2590,5,0,0.18358010053634644
2591,8,1,0.1163371205329895
2592,2,1,0.18971605598926544
2593,8,1,0.15834754705429077
2594,0,1,0.1820257157087326
2595,4,1,0.1675719916820526
2596,9,1,0.10442622005939484
2597,2,1,0.0889374390244484
2598,3,1,0.15677200257778168
2599,6,1,0.14211425185203552
2600,8,1,0.14568737149238586
2601,1,1,0.15297886729240417
2602,6,1,0.430469810962677
2603,0,1,0.16573205590248108
2604,8,1,0.22637580335140228
2605,4,1,0.16078029572963715
2606,3,1,0.24171912670135498
2607,1,1,0.25334957242012024
2608,4,1,0.08298307657241821
2609,5,0,0.23594512045383453
2610,2,1,0.19238173961639404
2611,4,1,0.29849106073379517
2612,3,1,0.21617506444454193
2613,6,1,0.12880557775497437
2614,0,1,0.2803725302219391
2615,7,1,0.1699380874633789
2616,1,1,0.23986756801605225
2617,3,1,0.08597733825445175
2618,5,0,0.07070700079202652
2619,7,1,0.07275935262441635
2620,1,1,0.18720643222332
2621,8,1,0.23705518245697021
2622,0,1,0.7242413759231567
2623,4,1,0.08306227624416351
2624,8,1,0.10149210691452026
2625,2,1,0.27045130729675293
2626,7,1,0.15512347221374512
2627,7,1,0.11329664289951324
2628,0,1,0.2112852931022644
2629,2,1,0.30097535252571106
2630,2,1,0.34388235211372375
2631,4,1,0.11850128322839737
2632,3,1,0.12217681109905243
2633,3,1,0.1304914951324463
2634,1,1,0.18685126304626465
2635,6,1,0.27891403436660767
2636,1,1,0.31220388412475586
2637,6,1,0.3112509846687317
2638,4,1,0.22235454618930817
2639,6,1,0.2125965654850006
2640,7,1,0.16505011916160583
2641,4,1,0.2549784779548645
2642,7,1,0.15263202786445618
2643,3,1,0.09974964708089828
2644,8,1,0.10513021051883698
2645,1,1,0.194618821144104
2646,3,1,0.22559136152267456
2647,1,1,0.44889408349990845
2648,4,1,0.26828640699386597
2649,6,1,0.12065614759922028
2650,5,0,0.127524733543396
2651,5,0,0.2671831250190735
2652,7,1,0.26026663184165955
2653,4,1,0.16719043254852295
2654,5,0,0.206223726272583
2655,4,1,0.23630067706108093
2656,9,1,0.09675972163677216
2657,7,1,0.31890490651130676
2658,7,1,0.4945574998855591
2659,2,1,0.08444102108478546
2660,3,1,0.232724130153656
2661,3,1,0.11053287982940674
2662,6,1,0.5056080222129822
2663,7,1,0.12003855407238007
2664,4,1,0.20318952202796936
2665,1,1,0.20026357471942902
2666,6,1,0.11068835854530334
2667,1,1,0.21432113647460938
2668,0,1,1.3660017251968384
2669,6,1,0.21268488466739655
2670,9,1,0.10922973603010178
2671,6,1,0.18640130758285522
2672,0,1,0.18952114880084991
2673,2,1,0.286851704120636
2674,0,1,0.3312195837497711
2675,2,1,0.3605852723121643
2676,4,1,0.20931844413280487
2677,7,1,0.10414284467697144
2678,0,1,0.23236416280269623
2679,0,1,0.19656182825565338
2680,0,1,0.14591585099697113
2681,0,1,0.2549511194229126
2682,7,1,0.15681645274162292
2683,5,0,0.11682932078838348
2684,3,1,0.06305166333913803
2685,2,1,0.2438216209411621
2686,7,1,0.3554866313934326
2687,8,1,0.30930566787719727
2688,5,0,0.1497277468442917
2689,5,0,0.12841108441352844
2690,2,1,0.5102769136428833
2691,2,1,0.151579350233078
2692,8,1,0.1544950008392334
2693,9,1,0.1423605978488922
2694,1,1,0.14224392175674438
2695,2,1,0.25141727924346924
2696,2,1,0.05391814559698105
2697,0,1,0.15232613682746887
2698,3,1,0.12200924009084702
2699,4,1,0.08529792726039886
2700,9,1,0.27936312556266785
2701,1,1,0.20140385627746582
2702,6,1,0.322040855884552
2703,9,1,0.19826534390449524
2704,0,1,0.10210715234279633
2705,8,1,0.4250594973564148
2706,3,1,0.077048659324646
2707,6,1,0.1632436215877533
2708,4,1,0.26724615693092346
2709,6,1,0.1632876843214035
2710,7,1,0.14391466975212097
2711,5,0,0.18349574506282806
2712,1,1,0.18783248960971832
2713,8,1,0.2885855436325073
2714,9,1,0.10584647953510284
2715,0,1,0.1014077365398407
2716,5,0,0.16656245291233063
2717,0,1,0.7107136249542236
2718,5,0,0.16666245460510254
2719,4,1,0.22916662693023682
2720,3,1,0.14560627937316895
2721,8,1,0.09422463923692703
2722,5,0,0.18768636882305145
2723,2,1,0.213485985994339
2724,0,1,0.686813473701477
2725,8,1,0.1637449860572815
2726,5,0,0.19861458241939545
2727,9,1,0.08262087404727936
2728,2,1,0.10085658729076385
2729,5,0,0.30750054121017456
2730,6,1,0.31114935874938965
2731,5,0,0.18888072669506073
2732,7,1,0.19751010835170746
2733,3,1,0.12359660863876343
2734,7,1,0.11844910681247711
2735,2,1,0.06752774864435196
2736,8,1,0.11659124493598938
2737,8,1,0.26366904377937317
2738,4,1,0.19139212369918823
2739,2,1,0.15735851228237152
2740,1,1,0.09126333892345428
2741,6,1,0.09674954414367676
2742,2,1,0.30918067693710327
2743,9,1,0.2050524652004242
2744,9,1,0.20980864763259888
2745,8,1,0.16008403897285461
2746,2,1,0.11924774944782257
2747,3,1,0.11760183423757553
2748,1,1,0.15539109706878662
2749,0,1,0.2679157555103302
2750,5,0,0.3750220239162445
2751,2,1,0.12997636198997498
2752,3,1,0.12556971609592438
2753,7,1,0.17227600514888763
2754,9,1,0.1876244843006134
2755,5,0,0.17816361784934998
2756,9,1,0.15246009826660156
2757,1,1,0.11659378558397293
2758,1,1,0.14718379080295563
2759,3,1,0.22769330441951752
2760,2,1,0.28723394870758057
2761,7,1,0.12216877192258835
2762,4,1,0.32484695315361023
2763,4,1,0.1944926530122757
2764,1,1,0.28765618801116943
2765,9,1,0.25413405895233154
2766,4,1,0.12185223400592804
2767,5,0,0.13656945526599884
2768,5,0,0.08272415399551392
2769,2,1,0.22693592309951782
2770,7,1,0.18934200704097748
2771,7,1,0.10290439426898956
2772,6,1,0.16955749690532684
2773,1,1,0.12259861081838608
2774,2,1,0.20659789443016052
2775,3,1,0.13256284594535828
2776,7,1,0.16198095679283142
2777,5,0,0.16087865829467773
2778,4,1,0.13479338586330414
2779,3,1,0.14281204342842102
2780,7,1,0.2291317880153656
2781,7,1,0.18407747149467468
2782,0,1,0.307038813829422
2783,0,1,0.1691867858171463
2784,1,1,0.08270731568336487
2785,4,1,0.2242431640625
2786,4,1,0.22211402654647827
2787,3,1,0.20853236317634583
2788,7,1,0.16923560202121735
2789,9,1,0.15428856015205383
2790,8,1,0.1639082282781601
2791,7,1,0.14114856719970703
2792,0,1,0.43417444825172424
2793,9,1,0.17991337180137634
2794,0,1,0.17981068789958954
2795,3,1,0.08206869661808014
2796,7,1,0.33220207691192627
2797,6,1,0.1413952112197876
2798,3,1,0.09635001420974731
2799,8,1,0.13833723962306976
2800,4,1,0.20641902089118958
2801,5,0,0.1660509705543518
2802,6,1,0.28185296058654785
2803,5,0,0.10064565390348434
2804,3,1,0.1867157220840454
2805,4,1,0.09847940504550934
2806,2,1,0.19155442714691162
2807,9,1,0.09440787136554718
2808,2,1,0.16738007962703705
2809,4,1,0.14770206809043884
2810,9,1,0.15185588598251343
2811,2,1,0.15815021097660065
2812,0,1,1.6536771059036255
2813,1,1,0.965300977230072
2814,1,1,0.19132664799690247
2815,3,1,0.1285555362701416
2816,7,1,0.2688591480255127
2817,9,1,0.22535867989063263
2818,5,0,0.16767270863056183
2819,1,1,0.18687409162521362
2820,6,1,0.2536015510559082
2821,0,1,0.22403156757354736
2822,3,1,0.08256711810827255
2823,3,1,0.22181527316570282
2824,7,1,0.12674957513809204
2825,2,1,0.2951987087726593
2826,4,1,0.3539145290851593
2827,5,0,0.1617724597454071
2828,2,1,0.2566242814064026
2829,3,1,0.06530771404504776
2830,6,1,0.2773553729057312
2831,3,1,0.2965317666530609
2832,3,1,0.2430392950773239
2833,0,1,0.309841513633728
2834,4,1,0.09770838916301727
2835,4,1,0.1216641291975975
2836,3,1,0.11983209103345871
2837,8,1,0.15314701199531555
2838,1,1,0.7780850529670715
2839,2,1,0.3719674348831177
2840,3,1,0.08385621756315231
2841,2,1,0.40553808212280273
2842,7,1,0.2775425314903259
2843,1,1,0.2169298231601715
2844,4,1,0.12641021609306335
2845,5,0,0.17983600497245789
2846,6,1,0.1881789267063141
2847,8,1,0.1260359138250351
2848,6,1,0.18343964219093323
2849,6,1,0.10804355144500732
2850,5,0,0.10646632313728333
2851,4,1,0.17424368858337402
2852,2,1,0.13700813055038452
2853,9,1,0.2382948398590088
2854,9,1,0.17109668254852295
2855,3,1,0.10895934700965881
2856,2,1,0.23572996258735657
2857,0,1,0.11389105021953583
2858,4,1,0.19454801082611084
2859,1,1,0.326713889837265
2860,5,0,0.1416563093662262
2861,5,0,0.13914340734481812
2862,6,1,0.34199953079223633
2863,6,1,0.29110008478164673
2864,5,0,0.07485149800777435
2865,6,1,0.1292082816362381
2866,9,1,0.26141786575317383
2867,7,1,0.12438876181840897
2868,9,1,0.23228192329406738
2869,4,1,0.21467997133731842
2870,8,1,0.24064815044403076
2871,3,1,0.19412486255168915
2872,1,1,0.22093120217323303
2873,9,1,0.09211642295122147
2874,8,1,0.0880730003118515
2875,1,1,0.11863904446363449
2876,9,1,0.10127229243516922
2877,0,1,0.12074308097362518
2878,3,1,0.11601485311985016
2879,0,1,0.16407591104507446
2880,4,1,0.11788976192474365
2881,7,1,0.07753349840641022
2882,7,1,0.1679593324661255
2883,2,1,0.4706319570541382
2884,6,1,0.14328694343566895
2885,5,0,0.1268237829208374
2886,6,1,0.24938298761844635
2887,9,1,0.33833134174346924
2888,7,1,0.0840737372636795
2889,7,1,0.10629099607467651
2890,5,0,0.1659022569656372
2891,7,1,0.14013826847076416
2892,0,1,0.1571023315191269
2893,8,1,0.1533580720424652
2894,6,1,0.22610944509506226
2895,7,1,0.12017691135406494
2896,8,1,0.10976485908031464
2897,3,1,0.1725124716758728
2898,8,1,0.1885049045085907
2899,9,1,0.2408003807067871
2900,3,1,0.162190243601799
2901,2,1,0.23521831631660461
2902,9,1,0.16022714972496033
2903,2,1,0.15585744380950928
2904,7,1,0.17346732318401337
2905,4,1,0.1727818250656128
2906,1,1,0.14730578660964966
2907,9,1,0.10463844239711761
2908,7,1,0.18689890205860138
2909,0,1,0.1515524983406067
2910,8,1,0.12892644107341766
2911,1,1,0.14381054043769836
2912,2,1,0.28375858068466187
2913,0,1,0.3063909709453583
2914,6,1,0.19676950573921204
2915,5,0,0.1725289523601532
2916,1,1,0.17611029744148254
2917,4,1,0.1023094579577446
2918,2,1,0.2194245159626007
2919,8,1,0.14139100909233093
2920,2,1,0.2487494945526123
2921,8,1,0.11954076588153839
2922,3,1,0.14231956005096436
2923,3,1,0.11668415367603302
2924,1,1,0.2833847999572754
2925,4,1,0.3581392467021942
2926,9,1,0.14726057648658752
2927,8,1,0.18536972999572754
2928,1,1,0.21771249175071716
2929,1,1,0.11543411016464233
2930,7,1,0.18388095498085022
2931,9,1,0.22421295940876007
2932,9,1,0.2058909833431244
2933,4,1,0.22827446460723877
2934,6,1,0.09072840213775635
2935,8,1,0.0932355597615242
2936,5,0,0.15321147441864014
2937,3,1,0.17641007900238037
2938,2,1,0.9742412567138672
2939,2,1,0.14800375699996948
2940,3,1,0.16557569801807404
2941,8,1,0.1916915774345398
2942,5,0,0.22649696469306946
2943,1,1,0.18654945492744446
2944,9,1,0.24890878796577454
2945,7,1,0.2504306435585022
2946,9,1,0.07500939071178436
2947,1,1,0.20571064949035645
2948,5,0,0.18122467398643494
2949,3,1,0.23648904263973236
2950,1,1,0.16341742873191833
2951,0,1,0.3581775724887848
2952,3,1,0.09058185666799545
2953,8,1,0.3702513575553894
2954,9,1,0.14022690057754517
2955,2,1,0.2106446623802185
2956,0,1,1.9019222259521484
2957,8,1,0.14145821332931519
2958,0,1,0.07415486872196198
2959,7,1,0.17634639143943787
2960,9,1,0.11285415291786194
2961,4,1,0.1850195825099945
2962,8,1,0.08349844068288803
2963,3,1,0.4340732991695404
2964,0,1,0.18609347939491272
2965,7,1,0.14177142083644867
2966,0,1,0.18235722184181213
2967,7,1,0.141562819480896
2968,0,1,0.15638789534568787
2969,5,0,0.14488813281059265
2970,5,0,0.1434462070465088
2971,4,1,0.1668400764465332
2972,3,1,0.062340784817934036
2973,0,1,0.5285114049911499
2974,9,1,0.10774687677621841
2975,9,1,0.12649483978748322
2976,0,1,0.1679089069366455
2977,2,1,0.10145643353462219
2978,2,1,0.18181592226028442
2979,0,1,0.19911231100559235
2980,8,1,0.13324755430221558
2981,4,1,0.24963128566741943
2982,4,1,0.08939924091100693
2983,5,0,0.09642865508794785
2984,2,1,0.12218162417411804
2985,2,1,0.18952620029449463
2986,1,1,0.2533394694328308
2987,1,1,0.1474558413028717
2988,5,0,0.10672981292009354
2989,5,0,0.06026635318994522
2990,4,1,0.146403506398201
2991,3,1,0.08484306931495667
2992,4,1,0.20079945027828217
2993,0,1,0.5490654706954956
2994,8,1,0.20381519198417664
2995,4,1,0.5066717267036438
2996,8,1,0.26896682381629944
2997,2,1,0.13183622062206268
2998,5,0,0.07977268099784851
2999,6,1,0.23902034759521484
3000,5,0,0.05157995969057083
3001,1,1,0.21208687126636505
3002,7,1,0.19879886507987976
3003,2,1,0.18304240703582764
3004,4,1,0.0722004771232605
3005,0,1,0.21799661219120026
3006,5,0,0.16630467772483826
3007,6,1,0.3736496567726135
3008,8,1,0.14238165318965912
3009,7,1,0.30796992778778076
3010,6,1,0.2822635769844055
3011,3,1,0.28002870082855225
3012,1,1,0.2057175636291504
3013,3,1,0.17368878424167633
3014,6,1,0.15859335660934448
3015,6,1,0.19941672682762146
3016,4,1,0.33180129528045654
3017,5,0,0.10037357360124588
3018,5,0,0.18111780285835266
3019,5,0,0.13738244771957397
3020,1,1,0.16705085337162018
3021,8,1,0.1193728819489479
3022,7,1,0.08006364852190018
3023,3,1,0.41981041431427
3024,0,1,0.18525312840938568
3025,2,1,0.308803915977478
3026,5,0,0.2905861735343933
3027,1,1,0.21168899536132812
3028,1,1,0.09873705357313156
3029,1,1,0.10021377354860306
3030,6,1,0.3116513788700104
3031,7,1,0.14795055985450745
3032,2,1,0.28299304842948914
3033,1,1,0.21442097425460815
3034,2,1,0.33009934425354004
3035,3,1,0.13531573116779327
3036,9,1,0.10212602466344833
3037,8,1,0.1829509139060974
3038,3,1,0.9189081788063049
3039,1,1,0.338605135679245
3040,7,1,0.2243415117263794
3041,4,1,0.1084844172000885
3042,8,1,0.19796916842460632
3043,4,1,0.258972704410553
3044,7,1,0.1623774617910385
3045,5,0,0.16342687606811523
3046,8,1,0.2488047331571579
3047,6,1,0.06466720998287201
3048,0,1,0.40927866101264954
3049,3,1,0.15121427178382874
3050,0,1,0.5391111969947815
3051,8,1,0.1152774766087532
3052,3,1,0.2983115315437317
3053,4,1,0.2521072030067444
3054,4,1,0.2588164210319519
3055,9,1,0.24156880378723145
3056,4,1,0.22350871562957764
3057,6,1,0.22081343829631805
3058,1,1,0.15839418768882751
3059,5,0,0.06650444865226746
3060,7,1,0.1421908587217331
3061,7,1,0.19323024153709412
3062,9,1,0.08061540126800537
3063,0,1,0.22357618808746338
3064,1,1,0.21411016583442688
3065,3,1,0.12896880507469177
3066,1,1,0.06028639152646065
3067,3,1,0.2823653221130371
3068,2,1,0.25671589374542236
3069,4,1,0.13777737319469452
3070,0,1,0.5091972351074219
3071,7,1,0.2302122712135315
3072,8,1,0.09751278162002563
3073,3,1,0.18710918724536896
3074,1,1,0.16391344368457794
3075,6,1,0.08654581010341644
3076,2,1,0.1650862991809845
3077,1,1,0.17738211154937744
3078,8,1,0.18757347762584686
3079,8,1,0.12521058320999146
3080,1,1,0.5439738035202026
3081,9,1,0.09143680334091187
3082,7,1,0.08749169111251831
3083,5,0,0.17064052820205688
3084,3,1,0.18418143689632416
3085,2,1,0.3270770311355591
3086,9,1,0.17184418439865112
3087,0,1,0.13443225622177124
3088,6,1,0.16006344556808472
3089,8,1,0.2032492756843567
3090,4,1,0.11660780012607574
3091,1,1,0.5635694265365601
3092,5,0,0.12943345308303833
3093,7,1,0.20371490716934204
3094,2,1,0.14713674783706665
3095,4,1,0.2382638305425644
3096,7,1,0.21274080872535706
3097,0,1,0.12932786345481873
3098,4,1,0.13425612449645996
3099,9,1,0.21256887912750244
3100,0,1,0.29173704981803894
3101,7,1,0.10656996071338654
3102,0,1,0.25354912877082825
3103,6,1,0.21289145946502686
3104,7,1,0.21385705471038818
3105,1,1,0.2871081829071045
3106,8,1,0.22364342212677002
3107,5,0,0.13427689671516418
3108,8,1,0.3116470277309418
3109,8,1,0.15159562230110168
3110,7,1,0.2120843231678009
3111,0,1,0.1350354552268982
3112,0,1,0.6000828146934509
3113,3,1,0.16116511821746826
3114,2,1,0.11140039563179016
3115,5,0,0.2169119268655777
3116,7,1,0.153521329164505
3117,0,1,0.25969570875167847
3118,6,1,0.356986939907074
3119,4,1,0.26159992814064026
3120,4,1,0.10504993796348572
3121,9,1,0.20242902636528015
3122,1,1,0.14056113362312317
3123,8,1,0.1571134775876999
3124,6,1,0.27895182371139526
3125,3,1,0.1584300994873047
3126,9,1,0.21324266493320465
3127,4,1,0.6853463649749756
3128,9,1,0.16204431653022766
3129,3,1,0.19274206459522247
3130,3,1,0.14413762092590332
3131,7,1,0.3467786908149719
3132,5,0,0.2642334997653961
3133,9,1,0.22502754628658295
3134,7,1,0.21795625984668732
3135,7,1,0.14306135475635529
3136,4,1,0.10316337645053864
3137,5,0,0.1466476321220398
3138,8,1,0.13160690665245056
3139,2,1,0.3139875531196594
3140,8,1,0.19592216610908508
3141,9,1,0.14046290516853333
3142,5,0,0.14760787785053253
3143,3,1,0.1535484790802002
3144,1,1,0.1911814957857132
3145,9,1,0.13678979873657227
3146,2,1,0.3723292350769043
3147,2,1,0.4139487147331238
3148,0,1,0.19690412282943726
3149,1,1,0.08446642756462097
3150,1,1,0.14848670363426208
3151,8,1,0.3497820496559143
3152,1,1,0.20690816640853882
3153,1,1,0.16130255162715912
3154,9,1,0.15208867192268372
3155,8,1,0.1086670309305191
3156,9,1,0.17098960280418396
3157,9,1,0.1350705772638321
3158,0,1,0.18553005158901215
3159,2,1,0.18351081013679504
3160,6,1,0.18448136746883392
3161,9,1,0.1185278370976448
3162,1,1,0.19107255339622498
3163,9,1,0.18310870230197906
3164,0,1,0.36606502532958984
3165,1,1,0.18369925022125244
3166,9,1,0.2073463499546051
3167,2,1,0.3212226629257202
3168,9,1,0.11965619772672653
3169,9,1,0.0873858630657196
3170,9,1,0.11088918149471283
3171,0,1,0.12637542188167572
3172,9,1,0.09696456789970398
3173,9,1,0.22442135214805603
3174,2,1,0.08465740829706192
3175,1,1,0.15707159042358398
3176,7,1,0.1949196308851242
3177,0,1,0.24778440594673157
3178,5,0,0.11758147180080414
3179,6,1,0.1350575089454651
3180,3,1,0.16094999015331268
3181,9,1,0.09591178596019745
3182,8,1,0.06725327670574188
3183,3,1,0.4025562107563019
3184,0,1,0.6393032073974609
3185,2,1,0.19579976797103882
3186,7,1,0.14537060260772705
3187,7,1,0.18017354607582092
3188,4,1,0.19474296271800995
3189,8,1,0.23797212541103363
3190,3,1,0.3157864809036255
3191,0,1,0.4394283592700958
