sample_id,original_label,anomaly_label,score
2627,7,1,-0.1463676393032074
2628,0,1,-0.11441533267498016
2629,2,1,0.021722108125686646
2630,2,1,0.17914649844169617
2631,4,1,-0.17298290133476257
2632,3,1,-0.18561682105064392
2633,3,1,-0.21043254435062408
2634,1,1,-0.09625332057476044
2635,6,1,0.014079928398132324
2636,1,1,0.01708272099494934
2637,6,1,-0.04554441571235657
2638,4,1,-0.040758341550827026
2639,6,1,-0.09703172743320465
2640,7,1,-0.05918768048286438
2641,4,1,-0.04313734173774719
2642,7,1,-0.14637869596481323
2643,3,1,-0.23095232248306274
2644,8,1,-0.15778905153274536
2645,1,1,-0.05867689847946167
2646,3,1,0.0325908362865448
2647,1,1,0.009508848190307617
2648,4,1,-0.12607145309448242
2649,6,1,-0.20084863901138306
2650,5,0,-0.20031008124351501
2651,5,0,-0.011585235595703125
2652,7,1,-0.08596816658973694
2653,4,1,-0.13323119282722473
2654,5,0,-0.040455520153045654
2655,4,1,-0.14837360382080078
2656,9,1,-0.15336662530899048
2657,7,1,0.14249953627586365
2658,7,1,0.1831996738910675
2659,2,1,-0.18846774101257324
2660,3,1,-0.07329851388931274
2661,3,1,-0.17955484986305237
2662,6,1,0.07213345170021057
2663,7,1,-0.17227038741111755
2664,4,1,-0.12743103504180908
2665,1,1,-0.051286011934280396
2666,6,1,-0.1402314454317093
2667,1,1,-0.11428865790367126
2668,0,1,0.561880350112915
2669,6,1,-0.021635502576828003
2670,9,1,-0.20445874333381653
2671,6,1,-0.04178246855735779
2672,0,1,-0.12840428948402405
2673,2,1,0.05364915728569031
2674,0,1,-0.034758806228637695
2675,2,1,0.033834099769592285
2676,4,1,-0.15414118766784668
2677,7,1,-0.15350037813186646
2678,0,1,-0.08441959321498871
2679,0,1,-0.01363345980644226
2680,0,1,-0.13733240962028503
2681,0,1,-0.011688202619552612
2682,7,1,-0.12065988779067993
2683,5,0,-0.14890503883361816
2684,3,1,-0.2428945004940033
2685,2,1,-0.09967935085296631
2686,7,1,-0.017370373010635376
2687,8,1,-0.053633421659469604
2688,5,0,-0.17451328039169312
2689,5,0,-0.1672496497631073
2690,2,1,0.2150755226612091
2691,2,1,-0.11190685629844666
2692,8,1,-0.13282626867294312
2693,9,1,-0.16599418222904205
2694,1,1,-0.11709806323051453
2695,2,1,-0.0018445253372192383
2696,2,1,-0.23810064792633057
2697,0,1,-0.1086283028125763
2698,3,1,-0.138554647564888
2699,4,1,-0.2078070491552353
2700,9,1,-0.1165371835231781
2701,1,1,-0.07990792393684387
2702,6,1,-0.0018056929111480713
2703,9,1,-0.09847584366798401
2704,0,1,-0.20866790413856506
2705,8,1,0.11799973249435425
2706,3,1,-0.21799524128437042
2707,6,1,-0.04164630174636841
2708,4,1,0.014862924814224243
2709,6,1,0.011866956949234009
2710,7,1,-0.09027960896492004
2711,5,0,-0.11053246259689331
2712,1,1,-0.05582210421562195
2713,8,1,-0.012080878019332886
2714,9,1,-0.18913421034812927
2715,0,1,-0.19580835103988647
2716,5,0,-0.13225968182086945
2717,0,1,0.13838279247283936
2718,5,0,-0.050294190645217896
2719,4,1,-0.025922924280166626
2720,3,1,-0.0538598895072937
2721,8,1,-0.19222912192344666
2722,5,0,-0.18971067667007446
2723,2,1,-0.05242723226547241
2724,0,1,0.3836100399494171
2725,8,1,-0.12687638401985168
2726,5,0,-0.11074548959732056
2727,9,1,-0.20218683779239655
2728,2,1,-0.16258448362350464
2729,5,0,0.0013041794300079346
2730,6,1,-0.10023479163646698
2731,5,0,-0.1580193191766739
2732,7,1,-0.09270365536212921
2733,3,1,-0.13779163360595703
2734,7,1,-0.17841076850891113
2735,2,1,-0.22638241946697235
2736,8,1,-0.1907566636800766
2737,8,1,-0.04454198479652405
2738,4,1,-0.10302197933197021
2739,2,1,-0.11357314884662628
2740,1,1,-0.19260743260383606
2741,6,1,-0.2362864911556244
2742,2,1,-0.014812707901000977
2743,9,1,-0.09014061093330383
2744,9,1,-0.03361275792121887
2745,8,1,-0.06778812408447266
2746,2,1,-0.1625470519065857
2747,3,1,-0.19128380715847015
2748,1,1,-0.14701825380325317
2749,0,1,-0.1147097647190094
2750,5,0,0.0027694404125213623
2751,2,1,-0.13227543234825134
2752,3,1,-0.1738073229789734
2753,7,1,-0.11391410231590271
2754,9,1,0.018158525228500366
2755,5,0,-0.07348796725273132
2756,9,1,-0.08949950337409973
2757,1,1,-0.16707047820091248
2758,1,1,-0.13242807984352112
2759,3,1,-0.07932296395301819
2760,2,1,0.042103976011276245
2761,7,1,-0.18584120273590088
2762,4,1,0.04397037625312805
2763,4,1,-0.1387995034456253
2764,1,1,-0.09730172157287598
2765,9,1,-0.11923831701278687
2766,4,1,-0.12592938542366028
2767,5,0,-0.14450344443321228
2768,5,0,-0.17131304740905762
2769,2,1,-0.04508182406425476
2770,7,1,-0.15748566389083862
2771,7,1,-0.2423279881477356
2772,6,1,-0.18006625771522522
2773,1,1,-0.08861285448074341
2774,2,1,-0.01069900393486023
2775,3,1,-0.1290227174758911
2776,7,1,-0.16643396019935608
2777,5,0,-0.17439603805541992
2778,4,1,-0.07458677887916565
2779,3,1,-0.15655359625816345
2780,7,1,-0.08153392374515533
2781,7,1,-0.15073539316654205
2782,0,1,-0.11503869295120239
2783,0,1,-0.079832524061203
2784,1,1,-0.14641456305980682
2785,4,1,-0.03355070948600769
2786,4,1,0.11354953050613403
2787,3,1,-0.10757115483283997
2788,7,1,-0.09037907421588898
2789,9,1,-0.1445876955986023
2790,8,1,-0.1474829763174057
2791,7,1,-0.09570860862731934
2792,0,1,0.12865641713142395
2793,9,1,-0.13894164562225342
2794,0,1,-0.057514190673828125
2795,3,1,-0.20766225457191467
2796,7,1,0.1850903332233429
2797,6,1,-0.0966435968875885
2798,3,1,-0.1984325647354126
2799,8,1,-0.09228423237800598
2800,4,1,-0.07176068425178528
2801,5,0,-0.1569792479276657
2802,6,1,0.012545675039291382
2803,5,0,-0.18168970942497253
2804,3,1,-0.14296120405197144
2805,4,1,-0.12820297479629517
2806,2,1,-0.02221331000328064
2807,9,1,-0.15064659714698792
2808,2,1,-0.15797901153564453
2809,4,1,-0.18219102919101715
2810,9,1,-0.1741969883441925
2811,2,1,-0.19106929004192352
2812,0,1,0.4446087181568146
2813,1,1,0.25843384861946106
2814,1,1,-0.14695122838020325
2815,3,1,-0.1626409888267517
2816,7,1,-0.0880211591720581
2817,9,1,-0.054675132036209106
2818,5,0,-0.08144137263298035
2819,1,1,0.02448531985282898
2820,6,1,-0.01864287257194519
2821,0,1,-0.06639590859413147
2822,3,1,-0.2272864729166031
2823,3,1,-0.030620098114013672
2824,7,1,-0.1188446581363678
2825,2,1,0.04663044214248657
2826,4,1,0.00794413685798645
2827,5,0,-0.13786053657531738
2828,2,1,-0.05965486168861389
2829,3,1,-0.23928803205490112
2830,6,1,-0.03298351168632507
2831,3,1,0.013366132974624634
2832,3,1,0.06720808148384094
2833,0,1,-0.058189183473587036
2834,4,1,-0.1698848307132721
2835,4,1,-0.1855849027633667
2836,3,1,-0.2079761028289795
2837,8,1,-0.1001552939414978
2838,1,1,0.20999357104301453
2839,2,1,-0.03732678294181824
2840,3,1,-0.192625492811203
2841,2,1,0.15479299426078796
2842,7,1,-0.046083271503448486
2843,1,1,0.0358947217464447
2844,4,1,-0.14946822822093964
2845,5,0,-0.11593416333198547
2846,6,1,-0.09715622663497925
2847,8,1,-0.14998336136341095
2848,6,1,-0.10914862155914307
2849,6,1,-0.19808970391750336
2850,5,0,-0.21595826745033264
2851,4,1,-0.0386565625667572
2852,2,1,-0.14825975894927979
2853,9,1,-0.010539799928665161
2854,9,1,-0.1376805305480957
2855,3,1,-0.12418404221534729
2856,2,1,0.0058249831199646
2857,0,1,-0.20937398076057434
2858,4,1,-0.1082736998796463
2859,1,1,0.07566305994987488
2860,5,0,-0.16345000267028809
2861,5,0,-0.11843028664588928
2862,6,1,0.16414853930473328
2863,6,1,-0.07711261510848999
2864,5,0,-0.23902596533298492
2865,6,1,-0.07341092824935913
2866,9,1,-0.004003852605819702
2867,7,1,-0.15508145093917847
2868,9,1,-0.12223213911056519
2869,4,1,-0.027786552906036377
2870,8,1,-0.05821254849433899
2871,3,1,-0.12043753266334534
2872,1,1,-0.062057286500930786
2873,9,1,-0.14780540764331818
2874,8,1,-0.19628065824508667
2875,1,1,-0.16762125492095947
2876,9,1,-0.20777110755443573
2877,0,1,-0.18744318187236786
2878,3,1,-0.17948584258556366
2879,0,1,-0.17466284334659576
2880,4,1,-0.18334200978279114
2881,7,1,-0.2222825139760971
2882,7,1,-0.10814341902732849
2883,2,1,0.24999424815177917
2884,6,1,-0.14523819088935852
2885,5,0,-0.14087548851966858
2886,6,1,-0.05722963809967041
2887,9,1,-0.059781283140182495
2888,7,1,-0.2286284863948822
2889,7,1,-0.1911100149154663
2890,5,0,-0.10482864081859589
2891,7,1,-0.14697778224945068
2892,0,1,-0.17713695764541626
2893,8,1,-0.15344397723674774
2894,6,1,-0.10307750105857849
2895,7,1,-0.14682433009147644
2896,8,1,-0.18343552947044373
2897,3,1,-0.14972834289073944
2898,8,1,-0.07861828804016113
2899,9,1,0.028867453336715698
2900,3,1,-0.14780452847480774
2901,2,1,-0.10552477836608887
2902,9,1,-0.19064301252365112
2903,2,1,-0.1313527226448059
2904,7,1,-0.1270080804824829
2905,4,1,-0.0433373749256134
2906,1,1,-0.1847049742937088
2907,9,1,-0.1902773231267929
2908,7,1,-0.1526196002960205
2909,0,1,-0.16154232621192932
2910,8,1,-0.14612223207950592
2911,1,1,-0.16629686951637268
2912,2,1,-0.03792238235473633
2913,0,1,0.02046319842338562
2914,6,1,-0.07656656205654144
2915,5,0,-0.11919695138931274
2916,1,1,-0.13794781267642975
2917,4,1,-0.19953060150146484
2918,2,1,0.034750908613204956
2919,8,1,-0.1197071373462677
2920,2,1,-0.10616293549537659
2921,8,1,-0.16645866632461548
2922,3,1,-0.13526496291160583
2923,3,1,-0.1735791712999344
2924,1,1,-0.057787537574768066
2925,4,1,-0.0017756521701812744
2926,9,1,-0.1467951536178589
2927,8,1,-0.09216541051864624
2928,1,1,-0.11351493000984192
2929,1,1,-0.19527101516723633
2930,7,1,-0.043903082609176636
2931,9,1,-0.05667394399642944
2932,9,1,-0.010328739881515503
2933,4,1,-0.08514006435871124
2934,6,1,-0.15008097887039185
2935,8,1,-0.17672085762023926
2936,5,0,-0.14954045414924622
2937,3,1,-0.07576695084571838
2938,2,1,0.43699756264686584
2939,2,1,-0.1522134244441986
2940,3,1,-0.1305200159549713
2941,8,1,-0.12742683291435242
2942,5,0,-0.009528398513793945
2943,1,1,-0.13267575204372406
2944,9,1,-0.038068145513534546
2945,7,1,-0.01537439227104187
2946,9,1,-0.2051583230495453
2947,1,1,0.0052640438079833984
2948,5,0,-0.1252969354391098
2949,3,1,-0.027094393968582153
2950,1,1,-0.19718524813652039
2951,0,1,-0.10607212781906128
2952,3,1,-0.2333001047372818
2953,8,1,0.05593419075012207
2954,9,1,-0.11969277262687683
2955,2,1,-0.04727444052696228
2956,0,1,0.4704734981060028
2957,8,1,-0.07325011491775513
2958,0,1,-0.22441333532333374
2959,7,1,-0.09320257604122162
2960,9,1,-0.15421022474765778
2961,4,1,-0.0901232361793518
2962,8,1,-0.219913512468338
2963,3,1,-0.05123582482337952
2964,0,1,-0.13601163029670715
2965,7,1,-0.15584683418273926
2966,0,1,-0.13647806644439697
2967,7,1,-0.12577910721302032
2968,0,1,-0.13225047290325165
2969,5,0,-0.19162771105766296
2970,5,0,-0.1609622687101364
2971,4,1,-0.18346107006072998
2972,3,1,-0.19723191857337952
2973,0,1,0.10673987865447998
2974,9,1,-0.17563390731811523
2975,9,1,-0.14925560355186462
2976,0,1,-0.1683470606803894
2977,2,1,-0.15578046441078186
2978,2,1,-0.08860316872596741
2979,0,1,-0.01072239875793457
2980,8,1,-0.19163326919078827
2981,4,1,-0.16066019237041473
2982,4,1,-0.18091993033885956
2983,5,0,-0.2089528739452362
2984,2,1,-0.15185585618019104
2985,2,1,-0.07527235150337219
2986,1,1,-0.09216201305389404
2987,1,1,-0.10013417899608612
2988,5,0,-0.18950077891349792
2989,5,0,-0.24044182896614075
2990,4,1,-0.05182039737701416
2991,3,1,-0.224562868475914
2992,4,1,-0.03155592083930969
2993,0,1,0.1542012095451355
2994,8,1,0.0057160258293151855
2995,4,1,0.026545196771621704
2996,8,1,0.01132252812385559
2997,2,1,-0.16010169684886932
2998,5,0,-0.22141991555690765
2999,6,1,-0.02471548318862915
3000,5,0,-0.2628251016139984
3001,1,1,-0.0502011775970459
3002,7,1,-0.13159608840942383
3003,2,1,-0.01456063985824585
3004,4,1,-0.230185866355896
3005,0,1,-0.08401525020599365
3006,5,0,-0.09123805165290833
3007,6,1,0.07329687476158142
3008,8,1,-0.16175349056720734
3009,7,1,-0.029890239238739014
3010,6,1,0.021202921867370605
3011,3,1,-0.06944996118545532
3012,1,1,-0.037907928228378296
3013,3,1,-0.0878467857837677
3014,6,1,-0.0463220477104187
3015,6,1,-0.015222102403640747
3016,4,1,0.15561050176620483
3017,5,0,-0.19757439196109772
3018,5,0,-0.13200563192367554
3019,5,0,-0.13466623425483704
3020,1,1,-0.10494720935821533
3021,8,1,-0.1577015519142151
3022,7,1,-0.21902111172676086
3023,3,1,0.046989232301712036
3024,0,1,-0.1679748296737671
3025,2,1,0.0505920946598053
3026,5,0,0.03415539860725403
3027,1,1,-0.06241908669471741
3028,1,1,-0.18326404690742493
3029,1,1,-0.14942337572574615
3030,6,1,0.0023597776889801025
3031,7,1,-0.12355351448059082
3032,2,1,0.10318043828010559
3033,1,1,-0.08925828337669373
3034,2,1,0.27097389101982117
3035,3,1,-0.11002615094184875
3036,9,1,-0.21563857793807983
3037,8,1,-0.08003410696983337
3038,3,1,0.39689645171165466
3039,1,1,-0.029657751321792603
3040,7,1,-0.10613793134689331
3041,4,1,-0.15819615125656128
3042,8,1,-0.13386201858520508
3043,4,1,-0.049415647983551025
3044,7,1,-0.08249568939208984
3045,5,0,-0.1352539360523224
3046,8,1,0.01214703917503357
3047,6,1,-0.1788402497768402
3048,0,1,-0.06328979134559631
3049,3,1,-0.1496676206588745
3050,0,1,0.2888852655887604
3051,8,1,-0.1963314712047577
3052,3,1,-0.04882839322090149
3053,4,1,0.04310840368270874
3054,4,1,0.01954767107963562
3055,9,1,-0.04251068830490112
3056,4,1,-0.047599196434020996
3057,6,1,-0.02202931046485901
3058,1,1,-0.004127711057662964
3059,5,0,-0.24933815002441406
3060,7,1,-0.15848040580749512
3061,7,1,-0.1274610310792923
3062,9,1,-0.2328110784292221
3063,0,1,-0.10556566715240479
3064,1,1,-0.05264762043952942
3065,3,1,-0.1541132628917694
3066,1,1,-0.2070515900850296
3067,3,1,-0.0033245980739593506
3068,2,1,-0.049023568630218506
3069,4,1,-0.16393058001995087
3070,0,1,0.3467651903629303
3071,7,1,-0.09412933886051178
3072,8,1,-0.2112453430891037
3073,3,1,-0.0866466760635376
3074,1,1,-0.14756493270397186
3075,6,1,-0.1869872808456421
3076,2,1,-0.05694666504859924
3077,1,1,-0.029800385236740112
3078,8,1,-0.13197824358940125
3079,8,1,-0.16997601091861725
3080,1,1,0.13589921593666077
3081,9,1,-0.20934073626995087
3082,7,1,-0.23604154586791992
3083,5,0,-0.10063037276268005
3084,3,1,-0.07476913928985596
3085,2,1,0.043040961027145386
3086,9,1,-0.1506420075893402
3087,0,1,-0.20380264520645142
3088,6,1,-0.138577401638031
3089,8,1,-0.09585675597190857
3090,4,1,-0.1629483699798584
3091,1,1,0.30685582756996155
3092,5,0,-0.12198871374130249
3093,7,1,-0.0948488712310791
3094,2,1,-0.14393508434295654
3095,4,1,-0.034778058528900146
3096,7,1,-0.13028478622436523
3097,0,1,-0.1795511245727539
3098,4,1,-0.13868489861488342
3099,9,1,0.009168356657028198
3100,0,1,-0.046602994203567505
3101,7,1,-0.18504276871681213
3102,0,1,0.03411233425140381
3103,6,1,-0.0018858015537261963
3104,7,1,-0.07905827462673187
3105,1,1,0.14107051491737366
3106,8,1,-0.059083253145217896
3107,5,0,-0.16681264340877533
3108,8,1,0.19531801342964172
3109,8,1,-0.17467626929283142
3110,7,1,-0.10444411635398865
3111,0,1,-0.17332307994365692
3112,0,1,0.1112804114818573
3113,3,1,-0.024992555379867554
3114,2,1,-0.1967545747756958
3115,5,0,-0.14502719044685364
3116,7,1,-0.09508568048477173
3117,0,1,-0.0772613137960434
3118,6,1,0.2507341206073761
3119,4,1,0.11459609866142273
3120,4,1,-0.14429491758346558
3121,9,1,-0.0486239492893219
3122,1,1,-0.1678389459848404
3123,8,1,-0.16618359088897705
3124,6,1,0.018515199422836304
3125,3,1,-0.14131078124046326
3126,9,1,-0.15150797367095947
3127,4,1,0.5225450992584229
3128,9,1,-0.11536654829978943
3129,3,1,-0.2060060203075409
3130,3,1,-0.0691927969455719
3131,7,1,-0.007072418928146362
3132,5,0,-0.017796486616134644
3133,9,1,-0.0743308961391449
3134,7,1,-0.091968834400177
3135,7,1,-0.125600665807724
3136,4,1,-0.18444092571735382
3137,5,0,-0.0813588798046112
3138,8,1,-0.1817413866519928
3139,2,1,0.04028409719467163
3140,8,1,-0.14373859763145447
3141,9,1,-0.19219234585762024
3142,5,0,-0.1555814892053604
3143,3,1,-0.164790078997612
3144,1,1,-0.09487690031528473
3145,9,1,-0.1427554190158844
3146,2,1,0.025620728731155396
3147,2,1,0.6793942451477051
3148,0,1,-0.1182212233543396
3149,1,1,-0.19455797970294952
3150,1,1,-0.05073249340057373
3151,8,1,-0.07725431025028229
3152,1,1,-0.0027016103267669678
3153,1,1,-0.08772638440132141
3154,9,1,-0.15657255053520203
3155,8,1,-0.14213955402374268
3156,9,1,-0.0884058028459549
3157,9,1,-0.14423635601997375
3158,0,1,9.074807167053223e-05
3159,2,1,-0.1650838851928711
3160,6,1,-0.13437238335609436
3161,9,1,-0.17091959714889526
3162,1,1,-0.04745492339134216
3163,9,1,-0.09579552710056305
3164,0,1,0.24430981278419495
3165,1,1,0.001197725534439087
3166,9,1,-0.08168651163578033
3167,2,1,0.03681710362434387
3168,9,1,-0.16826748847961426
3169,9,1,-0.21436119079589844
3170,9,1,-0.1760186403989792
3171,0,1,-0.15310822427272797
3172,9,1,-0.200260728597641
3173,9,1,-0.04933610558509827
3174,2,1,-0.1637226641178131
3175,1,1,-0.0970030277967453
3176,7,1,-0.14019334316253662
3177,0,1,-0.11319279670715332
3178,5,0,-0.16935472190380096
3179,6,1,-0.16727682948112488
3180,3,1,-0.06767034530639648
3181,9,1,-0.1989547610282898
3182,8,1,-0.2301510125398636
3183,3,1,0.20097145438194275
3184,0,1,0.19009318947792053
3185,2,1,-0.07825919985771179
3186,7,1,-0.17552465200424194
3187,7,1,-0.08936834335327148
3188,4,1,-0.12934869527816772
3189,8,1,-0.047147661447525024
3190,3,1,0.006531387567520142
3191,0,1,0.09570255875587463
3192,5,0,-0.06535983085632324
3193,2,1,-0.1619459092617035
3194,3,1,-0.21192876994609833
3195,5,0,-0.1717803031206131
3196,7,1,-0.16762188076972961
3197,6,1,-0.08929991722106934
3198,6,1,-0.007463216781616211
3199,6,1,-0.09847049415111542
3200,5,0,-0.12412387132644653
3201,6,1,-0.23178517818450928
3202,5,0,-0.23052522540092468
3203,4,1,-0.12732228636741638
3204,5,0,-0.1544053554534912
3205,8,1,-0.10591109097003937
3206,8,1,0.7610882520675659
3207,0,1,-0.016521722078323364
3208,9,1,-0.08370083570480347
3209,7,1,-0.03427422046661377
3210,9,1,-0.18354764580726624
3211,0,1,-0.1647743284702301
3212,6,1,-0.09496816992759705
3213,9,1,-0.14980651438236237
3214,6,1,-0.2255987823009491
3215,1,1,-0.0723753273487091
3216,4,1,-0.08984872698783875
3217,7,1,-0.1436668485403061
3218,9,1,-0.03572997450828552
3219,0,1,0.03369513154029846
3220,3,1,-0.10776418447494507
3221,5,0,-0.1949954330921173
3222,4,1,-0.10965508222579956
3223,7,1,-0.18611866235733032
3224,6,1,-0.028588682413101196
3225,9,1,-0.12653568387031555
3226,8,1,0.7016175985336304
3227,2,1,-0.1770230233669281
3228,3,1,-0.0952560305595398
3229,9,1,-0.0175493061542511
3230,3,1,-0.11280174553394318
3231,3,1,-0.24118852615356445
3232,7,1,-0.03988596796989441
3233,8,1,-0.04403945803642273
3234,3,1,-0.08320820331573486
3235,5,0,-0.13914543390274048
3236,5,0,-0.16196733713150024
3237,9,1,-0.16188567876815796
3238,6,1,0.03277143836021423
3239,1,1,-0.15333978831768036
3240,4,1,-0.06839552521705627
3241,7,1,-0.12912744283676147
3242,4,1,-0.03225037455558777
3243,8,1,-0.1386837661266327
3244,7,1,-0.15939560532569885
3245,7,1,-0.12688353657722473
3246,1,1,-0.025330930948257446
3247,3,1,-0.12246918678283691
3248,0,1,-0.08337436616420746
3249,3,1,-0.11371946334838867
3250,2,1,-0.035185664892196655
3251,5,0,-0.051343560218811035
3252,4,1,-0.07614663243293762
3253,9,1,-0.18071189522743225
3254,3,1,-0.21465057134628296
3255,5,0,-0.12506011128425598
3256,4,1,-0.21764245629310608
3257,7,1,-0.1871020495891571
3258,0,1,-0.12225615978240967
3259,3,1,-0.12611618638038635
3260,7,1,-0.1444942206144333
3261,0,1,-0.10892048478126526
3262,2,1,-0.0646064281463623
3263,1,1,-0.11971338093280792
3264,5,0,-0.13423165678977966
3265,8,1,-0.18845435976982117
3266,7,1,-0.15822955965995789
3267,3,1,-0.05270227789878845
3268,5,0,-0.17099766433238983
3269,7,1,-0.1439911127090454
3270,8,1,-0.11525309085845947
3271,5,0,-0.11937761306762695
3272,7,1,-0.15256701409816742
3273,8,1,-0.0826348215341568
3274,1,1,-0.006877988576889038
3275,5,0,-0.13779497146606445
3276,4,1,-0.1312478482723236
3277,7,1,-0.0034144818782806396
3278,0,1,-0.1345531940460205
3279,8,1,-0.18206676840782166
3280,3,1,-0.2142486870288849
3281,2,1,0.24812069535255432
3282,9,1,-0.004536181688308716
3283,7,1,-0.1418042629957199
3284,4,1,-0.14957961440086365
3285,1,1,-0.049525290727615356
3286,6,1,0.029212862253189087
3287,5,0,-0.11649404466152191
3288,9,1,0.28333529829978943
3289,8,1,-0.1694048047065735
3290,5,0,-0.23079562187194824
3291,5,0,-0.1900227665901184
3292,4,1,0.061604052782058716
3293,1,1,-0.1158977746963501
3294,0,1,0.35353830456733704
3295,9,1,-0.1268831491470337
3296,4,1,-0.2096894383430481
3297,4,1,-0.17422670125961304
3298,3,1,-0.13111168146133423
3299,0,1,-0.04681950807571411
3300,4,1,-0.15812388062477112
3301,8,1,-0.23336820304393768
3302,0,1,-0.17143723368644714
3303,8,1,-0.03703838586807251
3304,2,1,-0.09082910418510437
3305,9,1,-0.19988521933555603
3306,5,0,-0.20048308372497559
3307,9,1,-0.11961597204208374
3308,7,1,-0.08722969889640808
3309,4,1,-0.14785966277122498
3310,6,1,-0.03508231043815613
3311,7,1,-0.11184272170066833
3312,9,1,0.19453898072242737
3313,2,1,-0.0728335976600647
3314,9,1,-0.1677335649728775
3315,3,1,-0.08995142579078674
3316,7,1,-0.17655378580093384
3317,7,1,0.21813055872917175
3318,8,1,-0.08202731609344482
3319,2,1,-0.07797771692276001
3320,2,1,-0.10271710157394409
3321,0,1,-0.13674043118953705
3322,2,1,-0.1984407603740692
3323,5,0,-0.20728878676891327
3324,3,1,-0.1331387758255005
3325,6,1,-0.1270107477903366
3326,4,1,-0.07177850604057312
3327,7,1,-0.06823888421058655
3328,2,1,-0.1097848117351532
3329,3,1,-0.07045409083366394
3330,7,1,-0.06882524490356445
3331,8,1,-0.20348557829856873
3332,7,1,-0.14115959405899048
3333,2,1,-0.003228217363357544
3334,5,0,-0.14389048516750336
3335,0,1,-0.14397796988487244
3336,0,1,-0.16031202673912048
3337,7,1,-0.2011413723230362
3338,0,1,-0.069721519947052
3339,9,1,-0.062445372343063354
3340,6,1,-0.07370370626449585
3341,1,1,-0.12337058782577515
3342,0,1,0.01561686396598816
3343,3,1,-0.18385767936706543
3344,9,1,-0.00747188925743103
3345,7,1,-0.0818786472082138
3346,4,1,-0.11230047047138214
3347,9,1,-0.03786265850067139
3348,1,1,-0.17972898483276367
3349,6,1,-0.1484980583190918
3350,8,1,-0.15365952253341675
3351,1,1,0.0409565269947052
3352,2,1,-0.037416428327560425
3353,3,1,0.13519752025604248
3354,3,1,0.14024028182029724
3355,5,0,0.0007005035877227783
3356,4,1,0.24106189608573914
3357,8,1,0.17589476704597473
3358,9,1,-0.15299902856349945
3359,7,1,-0.07154884934425354
3360,4,1,0.18899193406105042
3361,4,1,-0.2192082405090332
3362,1,1,-0.11816123127937317
3363,2,1,-0.05434712767601013
3364,4,1,-0.10500220954418182
3365,9,1,-0.18929103016853333
3366,8,1,-0.18308109045028687
3367,7,1,-0.12572549283504486
3368,9,1,-0.16086864471435547
3369,5,0,-0.18645259737968445
3370,1,1,-0.19746097922325134
3371,2,1,-0.021182209253311157
3372,1,1,-0.1811387538909912
3373,6,1,-0.1108417958021164
3374,6,1,-0.20856134593486786
3375,4,1,0.14717832207679749
3376,5,0,-0.12671709060668945
3377,7,1,-0.18285171687602997
3378,4,1,0.0030513107776641846
3379,5,0,-0.18951600790023804
3380,8,1,-0.059683412313461304
3381,5,0,-0.10523076355457306
3382,2,1,-0.07021892070770264
3383,8,1,0.09275421500205994
3384,7,1,-0.10625654458999634
3385,8,1,-0.22886964678764343
3386,2,1,-0.04927906394004822
3387,3,1,-0.02013072371482849
3388,6,1,-0.14282670617103577
3389,1,1,-0.11757689714431763
3390,3,1,-0.10577419400215149
3391,3,1,0.1412721872329712
3392,1,1,0.03371182084083557
3393,5,0,0.6352177858352661
3394,1,1,-0.10348817706108093
3395,9,1,-0.14256244897842407
3396,0,1,-0.057198524475097656
3397,9,1,-0.18100260198116302
3398,2,1,-0.12678374350070953
3399,0,1,0.039011090993881226
3400,6,1,-0.02271270751953125
3401,2,1,-0.16727599501609802
3402,4,1,0.010443180799484253
3403,8,1,0.061371058225631714
3404,5,0,-0.1534222811460495
3405,7,1,-0.17535042762756348
3406,6,1,-0.04539978504180908
3407,1,1,-0.12127238512039185
3408,2,1,-0.08324997127056122
3409,9,1,-0.17682939767837524
3410,4,1,0.03485506772994995
3411,5,0,-0.18359041213989258
3412,0,1,0.05443379282951355
3413,3,1,-0.2118203043937683
3414,3,1,0.15881487727165222
3415,7,1,-0.14749029278755188
3416,7,1,-0.17393594980239868
3417,7,1,-0.11128497123718262
3418,1,1,-0.013565868139266968
3419,4,1,-0.13151215016841888
3420,5,0,-0.053855568170547485
3421,0,1,-0.07002881169319153
3422,2,1,-0.13719972968101501
3423,8,1,-0.18782144784927368
3424,5,0,-0.11040675640106201
3425,0,1,-0.17834509909152985
3426,0,1,0.11729678511619568
3427,6,1,-0.17104962468147278
3428,2,1,-0.16348637640476227
3429,0,1,-0.09975787997245789
3430,8,1,-0.10093964636325836
3431,4,1,-0.14950424432754517
3432,5,0,-0.07188686728477478
3433,4,1,0.12215867638587952
3434,5,0,0.00405922532081604
3435,6,1,-0.19834384322166443
3436,4,1,-0.20741067826747894
3437,7,1,0.0016398727893829346
3438,9,1,-0.13484622538089752
3439,4,1,-0.030028879642486572
3440,2,1,-0.15973305702209473
3441,0,1,-0.06245216727256775
3442,6,1,-0.23114454746246338
3443,4,1,0.06380215287208557
3444,0,1,64.6890640258789
3445,0,1,0.040591031312942505
3446,6,1,-0.16907921433448792
3447,4,1,-0.1479361653327942
3448,6,1,-0.1168350875377655
3449,1,1,-0.0763264000415802
3450,9,1,-0.08772902190685272
3451,5,0,-0.2151617556810379
3452,5,0,-0.21716709434986115
3453,2,1,-0.09207412600517273
3454,2,1,0.19475975632667542
3455,6,1,-0.16107068955898285
