sample_id,original_label,anomaly_label,score
2665,1,1,-0.07052366435527802
2666,6,1,-0.10017518699169159
2667,1,1,-0.07150132954120636
2668,0,1,0.54850172996521
2669,6,1,0.04795841872692108
2670,9,1,-0.12641404569149017
2671,6,1,-0.026913508772850037
2672,0,1,-0.025877326726913452
2673,2,1,-0.04134279489517212
2674,0,1,0.04183758795261383
2675,2,1,0.07387508451938629
2676,4,1,-0.078590527176857
2677,7,0,-0.08855220675468445
2678,0,1,0.014639556407928467
2679,0,1,0.0022189170122146606
2680,0,1,-0.08493007719516754
2681,0,1,-0.051471635699272156
2682,7,0,-0.06412212550640106
2683,5,1,-0.10641275346279144
2684,3,1,-0.11221015453338623
2685,2,1,-0.021461889147758484
2686,7,0,-0.04507310688495636
2687,8,1,-0.07314607501029968
2688,5,1,-0.07017605006694794
2689,5,1,-0.08076415956020355
2690,2,1,0.055529430508613586
2691,2,1,-0.06137882173061371
2692,8,1,-0.08571802079677582
2693,9,1,-0.06670467555522919
2694,1,1,-0.07088585197925568
2695,2,1,0.029621943831443787
2696,2,1,-0.1397630274295807
2697,0,1,-0.06062169373035431
2698,3,1,0.011974707245826721
2699,4,1,-0.13207367062568665
2700,9,1,0.018734470009803772
2701,1,1,-0.013070657849311829
2702,6,1,-0.060786694288253784
2703,9,1,-0.0063920170068740845
2704,0,1,-0.12154601514339447
2705,8,1,0.13478229939937592
2706,3,1,-0.107607401907444
2707,6,1,-0.014069527387619019
2708,4,1,0.055726781487464905
2709,6,1,-0.019770294427871704
2710,7,0,-0.11310851573944092
2711,5,1,0.03075207769870758
2712,1,1,0.0012012571096420288
2713,8,1,-0.009563490748405457
2714,9,1,-0.07230521738529205
2715,0,1,-0.11345088481903076
2716,5,1,-0.023789182305336
2717,0,1,0.14240677654743195
2718,5,1,-0.0754966288805008
2719,4,1,0.05420462787151337
2720,3,1,-0.04326711595058441
2721,8,1,-0.08493560552597046
2722,5,1,-0.09329938888549805
2723,2,1,0.018901675939559937
2724,0,1,0.20408765971660614
2725,8,1,-0.040243372321128845
2726,5,1,0.033620819449424744
2727,9,1,-0.143497034907341
2728,2,1,-0.06425978243350983
2729,5,1,-0.01802973449230194
2730,6,1,-0.021566569805145264
2731,5,1,-0.04434122145175934
2732,7,0,-0.020163044333457947
2733,3,1,-0.06093756854534149
2734,7,0,-0.12534576654434204
2735,2,1,-0.07568930089473724
2736,8,1,-0.09816353023052216
2737,8,1,0.02198372781276703
2738,4,1,-0.059513628482818604
2739,2,1,-0.0839405208826065
2740,1,1,-0.07623641192913055
2741,6,1,-0.13675528764724731
2742,2,1,0.0737941712141037
2743,9,1,0.0064842551946640015
2744,9,1,0.031038448214530945
2745,8,1,-0.027983620762825012
2746,2,1,-0.07441794872283936
2747,3,1,-0.07507918775081635
2748,1,1,-0.07093144953250885
2749,0,1,0.00024881958961486816
2750,5,1,0.06268243491649628
2751,2,1,-0.04608704149723053
2752,3,1,-0.04031042754650116
2753,7,0,-0.051981016993522644
2754,9,1,0.18416018784046173
2755,5,1,-0.07297542691230774
2756,9,1,-0.044618502259254456
2757,1,1,-0.11567722260951996
2758,1,1,-0.018341079354286194
2759,3,1,-0.018914029002189636
2760,2,1,0.1156349629163742
2761,7,0,-0.11207014322280884
2762,4,1,-0.03702901303768158
2763,4,1,-0.01001797616481781
2764,1,1,0.028012529015541077
2765,9,1,-0.05705346167087555
2766,4,1,-0.0783531665802002
2767,5,1,-0.062476709485054016
2768,5,1,-0.07084387540817261
2769,2,1,-0.0273045152425766
2770,7,0,-0.0302211195230484
2771,7,0,-0.12250995635986328
2772,6,1,-0.06769628822803497
2773,1,1,-0.12206456065177917
2774,2,1,-0.03958842158317566
2775,3,1,-0.05269399285316467
2776,7,0,-0.10453619062900543
2777,5,1,-0.02318713068962097
2778,4,1,-0.0501890629529953
2779,3,1,-0.061407119035720825
2780,7,0,-0.04318802058696747
2781,7,0,-0.10286258906126022
2782,0,1,0.008757516741752625
2783,0,1,-0.07531760632991791
2784,1,1,-0.06382761895656586
2785,4,1,-0.02157558500766754
2786,4,1,0.040225014090538025
2787,3,1,0.04804261028766632
2788,7,0,-0.02469274401664734
2789,9,1,-0.03055424988269806
2790,8,1,-0.0520428866147995
2791,7,0,-0.0803598016500473
2792,0,1,0.12009485065937042
2793,9,1,0.017109647393226624
2794,0,1,0.002340182662010193
2795,3,1,-0.09705547988414764
2796,7,0,0.008649155497550964
2797,6,1,-0.053831443190574646
2798,3,1,-0.08492022752761841
2799,8,1,-0.05696937441825867
2800,4,1,-0.06049704551696777
2801,5,1,-0.056312188506126404
2802,6,1,-0.018037214875221252
2803,5,1,0.013038352131843567
2804,3,1,-0.07422257959842682
2805,4,1,-0.09575864672660828
2806,2,1,0.13181151449680328
2807,9,1,-0.09350816905498505
2808,2,1,0.003411531448364258
2809,4,1,-0.03762748837471008
2810,9,1,-0.06628967821598053
2811,2,1,-0.07841666042804718
2812,0,1,0.29049646854400635
2813,1,1,0.25475698709487915
2814,1,1,-0.06033244729042053
2815,3,1,-0.08425278961658478
2816,7,0,-0.020520105957984924
2817,9,1,-0.04161754250526428
2818,5,1,-0.10157065093517303
2819,1,1,-0.016610130667686462
2820,6,1,0.014936432242393494
2821,0,1,-0.006546422839164734
2822,3,1,-0.08411853015422821
2823,3,1,0.07954443991184235
2824,7,0,-0.06834444403648376
2825,2,1,0.01906512677669525
2826,4,1,-0.037278905510902405
2827,5,1,0.0016560107469558716
2828,2,1,-0.011759847402572632
2829,3,1,-0.09996634721755981
2830,6,1,-0.024978235363960266
2831,3,1,0.09533481299877167
2832,3,1,0.07603676617145538
2833,0,1,0.021094799041748047
2834,4,1,-0.0867924839258194
2835,4,1,-0.044209301471710205
2836,3,1,-0.09487830102443695
2837,8,1,-0.07055789232254028
2838,1,1,0.15018083155155182
2839,2,1,0.06452302634716034
2840,3,1,-0.07031266391277313
2841,2,1,0.0576619952917099
2842,7,0,-0.026151880621910095
2843,1,1,-0.045496463775634766
2844,4,1,-0.06969417631626129
2845,5,1,0.011313304305076599
2846,6,1,0.012663230299949646
2847,8,1,-0.08348077535629272
2848,6,1,-0.05435086786746979
2849,6,1,-0.057611942291259766
2850,5,1,-0.0548197478055954
2851,4,1,0.013047754764556885
2852,2,1,-0.10692550241947174
2853,9,1,-0.002694562077522278
2854,9,1,-0.04514935612678528
2855,3,1,-0.042637258768081665
2856,2,1,0.16484786570072174
2857,0,1,-0.13200145959854126
2858,4,1,-0.04574750363826752
2859,1,1,0.046575650572776794
2860,5,1,-0.07683609426021576
2861,5,1,-0.05950714647769928
2862,6,1,0.204288050532341
2863,6,1,0.01975242793560028
2864,5,1,-0.10591185092926025
2865,6,1,-0.027965113520622253
2866,9,1,0.048916175961494446
2867,7,0,-0.072673499584198
2868,9,1,-0.013938948512077332
2869,4,1,-0.014875397086143494
2870,8,1,0.010689079761505127
2871,3,1,-0.019664600491523743
2872,1,1,-0.005851924419403076
2873,9,1,-0.07289569079875946
2874,8,1,-0.07623779773712158
2875,1,1,-0.09195362031459808
2876,9,1,-0.05530862510204315
2877,0,1,-0.11531133949756622
2878,3,1,-0.0824531763792038
2879,0,1,-0.07313093543052673
2880,4,1,-0.12970489263534546
2881,7,0,-0.1116752028465271
2882,7,0,0.010919436812400818
2883,2,1,0.06634627282619476
2884,6,1,-0.08896158635616302
2885,5,1,0.003808334469795227
2886,6,1,-0.03171542286872864
2887,9,1,0.03461243212223053
2888,7,0,-0.09568899869918823
2889,7,0,-0.06025084853172302
2890,5,1,0.008425548672676086
2891,7,0,-0.07235284149646759
2892,0,1,-0.12547901272773743
2893,8,1,-0.05629955232143402
2894,6,1,-0.04726523160934448
2895,7,0,0.03154556453227997
2896,8,1,-0.11389611661434174
2897,3,1,-0.018019065260887146
2898,8,1,-0.04445503652095795
2899,9,1,-0.01798616349697113
2900,3,1,-0.047037556767463684
2901,2,1,0.016584321856498718
2902,9,1,-0.07397964596748352
2903,2,1,-0.049704790115356445
2904,7,0,-0.07895751297473907
2905,4,1,-0.0115041583776474
2906,1,1,-0.029471173882484436
2907,9,1,-0.0729345828294754
2908,7,0,-0.09166358411312103
2909,0,1,-0.029365211725234985
2910,8,1,-0.02559475600719452
2911,1,1,-0.03261364996433258
2912,2,1,0.1141422837972641
2913,0,1,-0.007926389575004578
2914,6,1,0.04740433394908905
2915,5,1,-0.026814326643943787
2916,1,1,-0.07018856704235077
2917,4,1,-0.08565033972263336
2918,2,1,0.17349790036678314
2919,8,1,-0.055151134729385376
2920,2,1,-0.05096738040447235
2921,8,1,-0.07440906763076782
2922,3,1,-0.07551626861095428
2923,3,1,-0.07161511480808258
2924,1,1,0.058974847197532654
2925,4,1,0.14018316566944122
2926,9,1,-0.11525414884090424
2927,8,1,-0.04016368091106415
2928,1,1,0.01720350980758667
2929,1,1,-0.11010093986988068
2930,7,0,0.010929688811302185
2931,9,1,0.010411664843559265
2932,9,1,0.024251356720924377
2933,4,1,0.00843597948551178
2934,6,1,-0.08894135057926178
2935,8,1,-0.09991323947906494
2936,5,1,-0.005215108394622803
2937,3,1,-0.032827138900756836
2938,2,1,0.298944354057312
2939,2,1,-0.034011974930763245
2940,3,1,-0.06115344166755676
2941,8,1,0.012000635266304016
2942,5,1,0.012768566608428955
2943,1,1,0.0014216452836990356
2944,9,1,-0.00567762553691864
2945,7,0,0.0168389230966568
2946,9,1,-0.0757724791765213
2947,1,1,0.026697024703025818
2948,5,1,0.02924303710460663
2949,3,1,-0.005017444491386414
2950,1,1,-0.10774753987789154
2951,0,1,-0.02124844491481781
2952,3,1,-0.11013349145650864
2953,8,1,0.09678255021572113
2954,9,1,-0.09155881404876709
2955,2,1,0.058827415108680725
2956,0,1,0.49046289920806885
2957,8,1,-0.042831018567085266
2958,0,1,-0.15417562425136566
2959,7,0,0.021084412932395935
2960,9,1,-0.06474815309047699
2961,4,1,-0.03531809151172638
2962,8,1,-0.1244904175400734
2963,3,1,0.1929967850446701
2964,0,1,-0.07953941822052002
2965,7,0,-0.06828860938549042
2966,0,1,-0.10076124966144562
2967,7,0,-0.11625514924526215
2968,0,1,-0.03218698501586914
2969,5,1,-0.030277132987976074
2970,5,1,-0.04494349658489227
2971,4,1,-0.04419244825839996
2972,3,1,-0.13471654057502747
2973,0,1,0.005087524652481079
2974,9,1,-0.06827579438686371
2975,9,1,-0.049355387687683105
2976,0,1,-0.08255170285701752
2977,2,1,-0.03888280689716339
2978,2,1,-0.020381703972816467
2979,0,1,0.00244826078414917
2980,8,1,-0.0750376433134079
2981,4,1,-0.022229596972465515
2982,4,1,-0.0974041074514389
2983,5,1,-0.0821882039308548
2984,2,1,-0.07146948575973511
2985,2,1,-0.0482395738363266
2986,1,1,-0.08057501912117004
2987,1,1,-0.021204784512519836
2988,5,1,-0.09333302080631256
2989,5,1,-0.11682499945163727
2990,4,1,-0.05636824667453766
2991,3,1,-0.10413474589586258
2992,4,1,-0.060264572501182556
2993,0,1,0.20018507540225983
2994,8,1,-0.032606109976768494
2995,4,1,0.08687444031238556
2996,8,1,0.07009468972682953
2997,2,1,-0.05751319229602814
2998,5,1,-0.08633022010326385
2999,6,1,0.03318466246128082
3000,5,1,-0.12850862741470337
3001,1,1,-0.06054036319255829
3002,7,0,-0.011513829231262207
3003,2,1,0.052647754549980164
3004,4,1,-0.10956478118896484
3005,0,1,-0.04449395835399628
3006,5,1,-0.024753496050834656
3007,6,1,0.013787493109703064
3008,8,1,-0.09665338695049286
3009,7,0,0.010866716504096985
3010,6,1,0.05886875092983246
3011,3,1,0.009424135088920593
3012,1,1,-0.05386693775653839
3013,3,1,0.026416286826133728
3014,6,1,-0.008220776915550232
3015,6,1,-0.01718410849571228
3016,4,1,0.08473940193653107
3017,5,1,-0.0424189418554306
3018,5,1,0.041988566517829895
3019,5,1,-0.0485234260559082
3020,1,1,-0.008890226483345032
3021,8,1,-0.07755567133426666
3022,7,0,-0.12579402327537537
3023,3,1,0.15331630408763885
3024,0,1,-0.05739840865135193
3025,2,1,0.042407140135765076
3026,5,1,0.043909355998039246
3027,1,1,0.015011310577392578
3028,1,1,-0.08849771320819855
3029,1,1,-0.09270016849040985
3030,6,1,0.06286759674549103
3031,7,0,0.038923993706703186
3032,2,1,0.024980947375297546
3033,1,1,-0.03079991042613983
3034,2,1,0.21199218928813934
3035,3,1,-0.07324463129043579
3036,9,1,-0.11141815781593323
3037,8,1,-0.02895142138004303
3038,3,1,0.3680250644683838
3039,1,1,0.10833849012851715
3040,7,0,-0.07622572779655457
3041,4,1,-0.11365506052970886
3042,8,1,-0.042506322264671326
3043,4,1,0.0013164430856704712
3044,7,0,-0.014267891645431519
3045,5,1,0.04250882565975189
3046,8,1,0.019922271370887756
3047,6,1,-0.10901680588722229
3048,0,1,-0.014643684029579163
3049,3,1,-0.08776888251304626
3050,0,1,0.13189904391765594
3051,8,1,-0.10155285894870758
3052,3,1,0.076164111495018
3053,4,1,0.0453176349401474
3054,4,1,0.12556026875972748
3055,9,1,0.1126662939786911
3056,4,1,-0.04263018071651459
3057,6,1,-0.036654919385910034
3058,1,1,0.040618881583213806
3059,5,1,-0.09294287860393524
3060,7,0,-0.08852677047252655
3061,7,0,-0.08938299119472504
3062,9,1,-0.14234134554862976
3063,0,1,-0.029521867632865906
3064,1,1,-0.03828568756580353
3065,3,1,-0.10493534803390503
3066,1,1,-0.13141249120235443
3067,3,1,0.02865295112133026
3068,2,1,0.011904433369636536
3069,4,1,-0.10200768709182739
3070,0,1,0.17484743893146515
3071,7,0,-0.004494667053222656
3072,8,1,-0.10745292901992798
3073,3,1,0.01193167269229889
3074,1,1,-0.03277422487735748
3075,6,1,-0.07117052376270294
3076,2,1,-0.06536787748336792
3077,1,1,-0.018901631236076355
3078,8,1,-0.07061333954334259
3079,8,1,-0.08105941116809845
3080,1,1,0.0970376580953598
3081,9,1,-0.11352649331092834
3082,7,0,-0.13828399777412415
3083,5,1,0.04555051028728485
3084,3,1,0.10079915821552277
3085,2,1,-0.00797317922115326
3086,9,1,-0.035371944308280945
3087,0,1,-0.10034652054309845
3088,6,1,-0.0417056530714035
3089,8,1,-0.03432254493236542
3090,4,1,-0.03731715679168701
3091,1,1,0.1395537406206131
3092,5,1,-0.023720666766166687
3093,7,0,-0.06697514653205872
3094,2,1,-0.0064730048179626465
3095,4,1,0.02451743185520172
3096,7,0,-0.09299425780773163
3097,0,1,-0.1254638135433197
3098,4,1,-0.10396793484687805
3099,9,1,0.020848393440246582
3100,0,1,0.08674640953540802
3101,7,0,-0.08357727527618408
3102,0,1,0.07193712890148163
3103,6,1,0.08891884982585907
3104,7,0,-0.07066471874713898
3105,1,1,0.09362362325191498
3106,8,1,-0.000995740294456482
3107,5,1,-0.02509559690952301
3108,8,1,0.07412461936473846
3109,8,1,-0.09489224851131439
3110,7,0,0.036662742495536804
3111,0,1,-0.07983280718326569
3112,0,1,0.2851754426956177
3113,3,1,0.012800604104995728
3114,2,1,-0.053968027234077454
3115,5,1,0.03617040812969208
3116,7,0,-0.07777664065361023
3117,0,1,0.02916179597377777
3118,6,1,0.02656136453151703
3119,4,1,0.0262443870306015
3120,4,1,-0.0813545286655426
3121,9,1,0.017751693725585938
3122,1,1,-0.06135277450084686
3123,8,1,-0.10703723877668381
3124,6,1,-0.017681598663330078
3125,3,1,-0.012204870581626892
3126,9,1,-0.05010472238063812
3127,4,1,0.2282165139913559
3128,9,1,-0.03416043519973755
3129,3,1,-0.09823638200759888
3130,3,1,-0.0473095178604126
3131,7,0,0.009530678391456604
3132,5,1,0.00356234610080719
3133,9,1,-0.01792384684085846
3134,7,0,-0.0468173623085022
3135,7,0,-0.011802658438682556
3136,4,1,-0.1160266324877739
3137,5,1,0.05055259168148041
3138,8,1,-0.10942453145980835
3139,2,1,-0.036884650588035583
3140,8,1,-0.038446858525276184
3141,9,1,-0.05093194544315338
3142,5,1,-0.05895504355430603
3143,3,1,-0.050478532910346985
3144,1,1,-0.04601322114467621
3145,9,1,-0.06064924597740173
3146,2,1,0.020984157919883728
3147,2,1,0.2764509320259094
3148,0,1,-0.015259966254234314
3149,1,1,-0.07660847902297974
3150,1,1,-0.03653988242149353
3151,8,1,0.03919719159603119
3152,1,1,0.08295159041881561
3153,1,1,-0.04370632767677307
3154,9,1,-0.10372073203325272
3155,8,1,-0.11067184805870056
3156,9,1,-0.03984136879444122
3157,9,1,-0.07562223076820374
3158,0,1,-0.002872958779335022
3159,2,1,-0.024492159485816956
3160,6,1,-0.05241023004055023
3161,9,1,-0.10706911981105804
3162,1,1,-0.00981457531452179
3163,9,1,-0.029149144887924194
3164,0,1,0.12563978135585785
3165,1,1,0.04163841903209686
3166,9,1,-0.0399884432554245
3167,2,1,0.05259750783443451
3168,9,1,-0.10400381684303284
3169,9,1,-0.1380159854888916
3170,9,1,-0.04485960304737091
3171,0,1,-0.08702589571475983
3172,9,1,-0.11670459806919098
3173,9,1,-0.011977896094322205
3174,2,1,-0.10025031864643097
3175,1,1,-0.014974236488342285
3176,7,0,-0.05826379358768463
3177,0,1,0.07302360236644745
3178,5,1,-0.08313404023647308
3179,6,1,-0.10068359971046448
3180,3,1,0.03219442069530487
3181,9,1,-0.12457916140556335
3182,8,1,-0.12132307887077332
3183,3,1,0.25925540924072266
3184,0,1,0.20707730948925018
3185,2,1,-0.051665619015693665
3186,7,0,-0.04537610709667206
3187,7,0,-0.10014332830905914
3188,4,1,-0.03553120791912079
3189,8,1,0.0014805644750595093
3190,3,1,0.03921221196651459
3191,0,1,0.2662254571914673
3192,5,1,0.01444476842880249
3193,2,1,-0.1027524471282959
3194,3,1,-0.07479314506053925
3195,5,1,-0.09451006352901459
3196,7,0,-0.07246731221675873
3197,6,1,-0.0476212352514267
3198,6,1,-0.05838669836521149
3199,6,1,0.007788404822349548
3200,5,1,-0.028065845370292664
3201,6,1,-0.0860641747713089
3202,5,1,-0.09409867227077484
3203,4,1,-0.06687252223491669
3204,5,1,-0.019588440656661987
3205,8,1,0.006186157464981079
3206,8,1,0.25891560316085815
3207,0,1,0.03107200562953949
3208,9,1,-0.03919987380504608
3209,7,0,-0.0037664324045181274
3210,9,1,-0.07179950177669525
3211,0,1,-0.050781309604644775
3212,6,1,-0.048289909958839417
3213,9,1,-0.06766550242900848
3214,6,1,-0.11742915958166122
3215,1,1,-0.10065858066082001
3216,4,1,-0.05650843679904938
3217,7,0,-0.05071009695529938
3218,9,1,-0.012535884976387024
3219,0,1,0.042642101645469666
3220,3,1,-0.06449739634990692
3221,5,1,0.00011552870273590088
3222,4,1,-0.06627847254276276
3223,7,0,-0.1025916337966919
3224,6,1,-0.03834730386734009
3225,9,1,-0.021998479962348938
3226,8,1,0.4621741771697998
3227,2,1,-0.10161976516246796
3228,3,1,0.01568603515625
3229,9,1,0.10827307403087616
3230,3,1,0.004329696297645569
3231,3,1,-0.10993755608797073
3232,7,0,-0.039731159806251526
3233,8,1,0.022658273577690125
3234,3,1,0.0822867900133133
3235,5,1,-0.05421595275402069
3236,5,1,-0.08178645372390747
3237,9,1,-0.10233144462108612
3238,6,1,-0.004632100462913513
3239,1,1,0.00427757203578949
3240,4,1,0.028154179453849792
3241,7,0,-0.08757741749286652
3242,4,1,-0.036258116364479065
3243,8,1,-0.06846590340137482
3244,7,0,-0.03925307095050812
3245,7,0,-0.052181586623191833
3246,1,1,-0.0022280365228652954
3247,3,1,-0.006007775664329529
3248,0,1,-0.01367233693599701
3249,3,1,0.02050580084323883
3250,2,1,-0.03497517108917236
3251,5,1,0.03633372485637665
3252,4,1,-0.03823448717594147
3253,9,1,-0.06617186963558197
3254,3,1,-0.09920676052570343
3255,5,1,-0.09165512025356293
3256,4,1,-0.11416207253932953
3257,7,0,-0.092420294880867
3258,0,1,0.02178989350795746
3259,3,1,-0.027429237961769104
3260,7,0,-0.0612962543964386
3261,0,1,-0.01297508180141449
3262,2,1,-0.05047397315502167
3263,1,1,-0.07269613444805145
3264,5,1,-0.02551846206188202
3265,8,1,-0.10432717949151993
3266,7,0,-0.0718962699174881
3267,3,1,0.06299547851085663
3268,5,1,-0.07726164162158966
3269,7,0,-0.04182751476764679
3270,8,1,-0.10724180936813354
3271,5,1,-0.06579893827438354
3272,7,0,-0.10426536202430725
3273,8,1,-0.023984819650650024
3274,1,1,-0.005043730139732361
3275,5,1,-0.041225507855415344
3276,4,1,-0.06441070139408112
3277,7,0,-0.039211153984069824
3278,0,1,-0.04468315839767456
3279,8,1,-0.07011449337005615
3280,3,1,-0.06850199401378632
3281,2,1,0.11903487145900726
3282,9,1,0.0835876315832138
3283,7,0,-0.046238973736763
3284,4,1,-0.02502499520778656
3285,1,1,0.004436984658241272
3286,6,1,-0.05119188129901886
3287,5,1,-0.06903354823589325
3288,9,1,0.3575628399848938
3289,8,1,-0.05840994417667389
3290,5,1,-0.08889006078243256
3291,5,1,-0.07829678058624268
3292,4,1,0.04758308827877045
3293,1,1,-0.06305225193500519
3294,0,1,0.22417284548282623
3295,9,1,0.011236563324928284
3296,4,1,-0.09585130214691162
3297,4,1,-0.07431048154830933
3298,3,1,-0.0397154837846756
3299,0,1,-0.05601246654987335
3300,4,1,-0.03542262315750122
3301,8,1,-0.14582151174545288
3302,0,1,-0.10455814749002457
3303,8,1,0.014782190322875977
3304,2,1,0.005368247628211975
3305,9,1,-0.11632267385721207
3306,5,1,-0.09489189088344574
3307,9,1,-0.07130308449268341
3308,7,0,-0.02878493070602417
3309,4,1,-0.07706904411315918
3310,6,1,-0.06871463358402252
3311,7,0,-0.06910321116447449
3312,9,1,0.05065520107746124
3313,2,1,0.06310038268566132
3314,9,1,-0.06415820121765137
3315,3,1,-0.0047597140073776245
3316,7,0,-0.06426264345645905
3317,7,0,0.09511388838291168
3318,8,1,-0.014071926474571228
3319,2,1,-0.03957143425941467
3320,2,1,-0.020464226603507996
3321,0,1,-0.05611552298069
3322,2,1,-0.06131048500537872
3323,5,1,-0.07873928546905518
3324,3,1,-0.0535062700510025
3325,6,1,-0.01570691168308258
3326,4,1,-0.029596060514450073
3327,7,0,-0.05170522630214691
3328,2,1,-0.060515597462654114
3329,3,1,0.05589465796947479
3330,7,0,-0.026106953620910645
3331,8,1,-0.12497922033071518
3332,7,0,-0.06803946197032928
3333,2,1,0.11821655929088593
3334,5,1,-0.033202722668647766
3335,0,1,-0.06506423652172089
3336,0,1,-0.08046114444732666
3337,7,0,-0.1283249408006668
3338,0,1,-0.002785921096801758
3339,9,1,0.01605384051799774
3340,6,1,-0.06999357044696808
3341,1,1,0.015422269701957703
3342,0,1,0.047802552580833435
3343,3,1,-0.09502564370632172
3344,9,1,-0.04001578688621521
3345,7,0,-0.04796314239501953
3346,4,1,0.0030631273984909058
3347,9,1,0.014463916420936584
3348,1,1,-0.07206238806247711
3349,6,1,-0.034641578793525696
3350,8,1,-0.07918573915958405
3351,1,1,0.014230981469154358
3352,2,1,0.06102539598941803
3353,3,1,0.043938979506492615
3354,3,1,0.16220282018184662
3355,5,1,-0.06061543524265289
3356,4,1,0.16602586209774017
3357,8,1,0.059607818722724915
3358,9,1,-0.05198989808559418
3359,7,0,0.004688695073127747
3360,4,1,0.13509200513362885
3361,4,1,-0.12369723618030548
3362,1,1,-0.012042537331581116
3363,2,1,0.10958139598369598
3364,4,1,-0.03084579110145569
3365,9,1,-0.0729161947965622
3366,8,1,-0.0815793126821518
3367,7,0,-0.08063089847564697
3368,9,1,-0.11361777782440186
3369,5,1,-0.041488200426101685
3370,1,1,-0.09761163592338562
3371,2,1,0.18564464151859283
3372,1,1,-0.07040682435035706
3373,6,1,0.02171020209789276
3374,6,1,-0.10076665878295898
3375,4,1,0.14955507218837738
3376,5,1,-0.05244694650173187
3377,7,0,-0.038826197385787964
3378,4,1,-0.009572163224220276
3379,5,1,-0.13443736732006073
3380,8,1,-0.01468457281589508
3381,5,1,0.010182574391365051
3382,2,1,-0.027588292956352234
3383,8,1,0.09415130317211151
3384,7,0,-0.041102662682533264
3385,8,1,-0.11101746559143066
3386,2,1,0.0038479119539260864
3387,3,1,0.05401994287967682
3388,6,1,-0.11468363553285599
3389,1,1,-0.04291556775569916
3390,3,1,-0.0006815195083618164
3391,3,1,0.016614094376564026
3392,1,1,0.08653484284877777
3393,5,1,0.24955151975154877
3394,1,1,-0.0001408308744430542
3395,9,1,-0.0785997062921524
3396,0,1,-0.01506863534450531
3397,9,1,-0.009259477257728577
3398,2,1,-0.07549034059047699
3399,0,1,0.011168912053108215
3400,6,1,-0.03430397808551788
3401,2,1,-0.08708642423152924
3402,4,1,0.14909814298152924
3403,8,1,0.1213478296995163
3404,5,1,-0.01929609477519989
3405,7,0,-0.09741067886352539
3406,6,1,-0.04392065107822418
3407,1,1,-0.09456576406955719
3408,2,1,-0.027788624167442322
3409,9,1,-0.11510855704545975
3410,4,1,-0.00651414692401886
3411,5,1,-0.08337686955928802
3412,0,1,-0.03361348807811737
3413,3,1,-0.10756081342697144
3414,3,1,-0.002812981605529785
3415,7,0,-0.007750764489173889
3416,7,0,-0.08404646813869476
3417,7,0,-0.07273523509502411
3418,1,1,0.06176288425922394
3419,4,1,0.05490107834339142
3420,5,1,0.02407468855381012
3421,0,1,-0.06538622081279755
3422,2,1,-0.049026668071746826
3423,8,1,-0.09694212675094604
3424,5,1,-0.04746408760547638
3425,0,1,-0.09940390288829803
3426,0,1,0.17917563021183014
3427,6,1,-0.04511742293834686
3428,2,1,-0.08815433084964752
3429,0,1,0.05277727544307709
3430,8,1,-0.03555209934711456
3431,4,1,0.023320093750953674
3432,5,1,0.05191083252429962
3433,4,1,0.11907057464122772
3434,5,1,0.03233914077281952
3435,6,1,-0.08688731491565704
3436,4,1,-0.1005333811044693
3437,7,0,0.04288707673549652
3438,9,1,0.0005528479814529419
3439,4,1,0.003599390387535095
3440,2,1,-0.05951246619224548
3441,0,1,-0.05401381850242615
3442,6,1,-0.1263108253479004
3443,4,1,0.047175899147987366
3444,0,1,33.81659698486328
3445,0,1,0.05640782415866852
3446,6,1,-0.05242826044559479
3447,4,1,-0.032968148589134216
3448,6,1,-0.016541138291358948
3449,1,1,-0.018301531672477722
3450,9,1,-0.018395304679870605
3451,5,1,-0.11377391219139099
3452,5,1,-0.08054856956005096
3453,2,1,-0.03601174056529999
3454,2,1,0.18415556848049164
3455,6,1,-0.11118404567241669
3456,3,1,-0.035743385553359985
3457,4,1,-0.12071757018566132
3458,5,1,0.035136982798576355
3459,9,1,0.039246782660484314
3460,1,1,-0.0008460432291030884
3461,7,0,-0.10051833093166351
3462,2,1,-0.08245640993118286
3463,3,1,0.027113065123558044
3464,9,1,-0.062211841344833374
3465,6,1,-0.06445436179637909
3466,5,1,0.0741100162267685
3467,0,1,-0.08944298326969147
3468,2,1,-0.012207701802253723
3469,9,1,-0.08665020763874054
3470,7,0,-0.0927218496799469
3471,1,1,-0.11042344570159912
3472,7,0,-0.0310065895318985
3473,2,1,-0.0015444904565811157
3474,2,1,-0.07019516825675964
3475,0,1,0.46940457820892334
3476,8,1,-0.049626871943473816
3477,6,1,-0.007949084043502808
3478,4,1,0.09967075288295746
3479,3,1,-0.02714996039867401
3480,2,1,-0.07689912617206573
3481,7,0,-0.03190331161022186
3482,7,0,-0.10525438189506531
3483,0,1,0.1625245064496994
3484,4,1,0.10258494317531586
3485,1,1,-0.026313111186027527
3486,6,1,0.0006744265556335449
3487,5,1,-0.07632745802402496
3488,1,1,0.026360079646110535
3489,3,1,0.016037777066230774
3490,0,1,-0.07402552664279938
3491,3,1,-0.09551994502544403
3492,9,1,-0.06931239366531372
3493,0,1,-0.08146065473556519
3494,0,1,-0.05020932853221893
3495,2,1,-0.08164794743061066
3496,5,1,-0.010919734835624695
3497,0,1,0.018959805369377136
3498,4,1,-0.0559392124414444
3499,0,1,0.0034775584936141968
3500,1,1,0.01016370952129364
