sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2288,3,1,0.17006028272088966,0.0005485815571641602
7318,9,1,0.16881414197809608,0.0005445617483164389
9415,1,1,0.12694419079258495,0.00040949738965349983
4972,1,1,0.1175938629978959,0.0003793350419286964
744,2,1,0.17013854841060247,0.0005488340271309757
4426,9,1,0.16151137996628362,0.0005210044515041408
2628,7,0,0.14507537430924297,0.0004679850784169128
6521,2,1,0.1701273413218381,0.0005487978752317358
8831,6,1,0.1701393980714129,0.0005488367679722997
89,1,1,0.1414161525303853,0.00045618113719479134
7257,3,1,0.1701410691656025,0.0005488421585987177
4786,9,1,0.162424260944674,0.0005239492288537871
232,8,1,0.17014080260638031,0.0005488412987302591
65,4,1,0.16722875249193406,0.0005394475886836582
1061,0,1,0.17014084344191177,0.0005488414304577799
4377,4,1,0.1696698388188774,0.0005473220607060561
336,9,1,0.17007012477362937,0.000548613305721385
7755,8,1,0.17014112680685559,0.0005488423445382439
9925,3,1,0.16971870614023654,0.0005474796972265695
2986,5,1,0.16990192984952,0.0005480707414500644
9046,2,1,0.1701363583835361,0.0005488269625275358
8870,2,1,0.1701342591936187,0.0005488201909471571
5908,9,1,0.16699848530534137,0.0005387047913075528
7588,9,1,0.16048023060675393,0.0005176781632475933
1703,7,0,0.08881549467638888,0.0002865015957302867
5594,1,1,0.16873306311523184,0.000544300203597522
1978,4,1,0.17005287100102326,0.0005485576483903977
177,8,1,0.17011350195499805,0.000548753232112897
5984,1,1,0.16765601611016284,0.0005408258584198801
7395,1,1,0.16552283249667243,0.0005339446209570079
7516,0,1,0.17014047076268396,0.0005488402282667225
2388,6,1,0.17007240818202152,0.0005486206715549081
6452,7,0,0.15345447861008363,0.000495014447129302
332,1,1,0.12080653325996808,0.0003896984943869938
8804,6,1,0.17013837987692954,0.0005488334834739662
9270,7,0,-0.045195373219330315,-0.00014579152651396875
9272,9,1,0.16073297603652256,0.0005184934710855566
1447,5,1,0.17002733879884616,0.0005484752864478908
4069,1,1,0.13901464842247213,0.00044843434974991013
1405,5,1,0.17008447223091946,0.0005486595878416757
3392,9,1,0.1698632895584938,0.00054794609534998
514,6,1,0.17014124217099155,0.0005488427166806179
7706,0,1,0.1701411845461386,0.0005488425307939955
6919,9,1,0.14619255398510714,0.00047158888382292625
9223,0,1,0.17014117789222513,0.0005488425093297585
1206,7,0,0.12042902873602235,0.0003884807378581366
6984,9,1,0.16903662868265087,0.0005452794473633899
2823,7,0,0.1592131671294607,0.0005135908617079377
2974,1,1,0.1581444816439426,0.0005101434891740084
787,8,1,0.17014113199734135,0.0005488423612817463
9494,6,1,0.1701412218655495,0.000548842651179192
9182,3,1,0.17012035106041246,0.0005487753260013305
4918,9,1,0.16509601529492982,0.0005325677912739671
2154,1,1,0.11487649741508486,0.00037056934650027374
2747,0,1,0.17014125590278525,0.0005488427609767266
8137,0,1,0.17009052658047155,0.0005486791180015211
1967,5,1,0.17013753702659468,0.0005488307646019183
2731,3,1,0.17012415953148494,0.0005487876113918869
286,6,1,0.17012450639254476,0.0005487887302985314
3521,8,1,0.17014125604669506,0.0005488427614409518
8027,8,1,0.17014041058913268,0.0005488400341584925
7287,8,1,0.17014025543033304,0.0005488395336462356
7989,0,1,0.17014040044925097,0.0005488400014491966
7466,6,1,0.1701335661472719,0.0005488179553137803
175,7,0,0.0857697078750435,0.0002766764770162693
8026,3,1,0.17014125475993033,0.0005488427572900978
1268,8,1,0.17012639682822692,0.0005487948284781513
8529,4,1,0.17014120142956082,0.0005488425852566478
2999,0,1,0.1701377206314966,0.0005488313568757955
9146,6,1,0.17014120692871607,0.0005488426029958582
2667,8,1,0.17012963583104795,0.0005488052768743483
4809,5,1,0.1701347131981312,0.0005488216554778426
9846,1,1,0.1412805745276011,0.0004557437887987132
1060,4,1,0.17014124353148632,0.0005488427210693107
6575,3,1,0.16940823997946758,0.0005464781934821535
6016,0,1,0.17014125459168078,0.0005488427567473574
1140,4,1,0.16962711454713883,0.0005471842404746414
5489,8,1,0.1701092953898463,0.0005487396625478912
2631,0,1,0.16967526687493897,0.0005473395705643193
5934,2,1,0.1701292135317348,0.0005488039146184994
9373,6,1,0.17013718662616067,0.0005488296342779377
5618,5,1,0.17010708328923688,0.0005487325267394738
40,1,1,0.15272301340678382,0.0004926548819573672
382,3,1,0.17014027578705607,0.000548839599313084
2745,3,1,0.1701216441845242,0.0005487794973694329
4566,7,0,0.15012062772592202,0.00048426008943845813
6990,4,1,0.16582593948265115,0.0005349223854279069
8117,0,1,0.17014125384078846,0.0005488427543251241
1960,8,1,0.17011776295422956,0.0005487669772717082
3544,4,1,0.16964169389877382,0.0005472312706412059
7082,7,0,0.02129901261986991,6.8706492322161e-05
5718,0,1,0.1701412504110859,0.0005488427432615674
542,8,1,0.16769320978064978,0.000540945838002096
6870,9,1,0.16989248999580514,0.0005480402903090488
6186,5,1,0.17014076440382406,0.0005488411754962067
544,4,1,0.1700079039236559,0.0005484125933021157
6667,6,1,0.17013795726541245,0.0005488321202110079
9388,1,1,0.15480814622186437,0.0004993811168447238
6621,0,1,0.1695226665788095,0.0005468473115445467
1028,3,1,0.1701411354719577,0.0005488423724901861
9984,1,1,0.10510093883521295,0.00033903528656520305
5120,2,1,0.16989363895456988,0.0005480439966276448
8016,0,1,0.1701408168728613,0.0005488413447511655
2627,0,1,0.17014125194833743,0.0005488427482204433
7473,4,1,0.16933384020274217,0.0005462381942023941
4895,8,1,0.1701387559898093,0.0005488346967413203
2991,3,1,0.17010837648475635,0.0005487366983379237
6042,5,1,0.17014125605007396,0.0005488427614518515
3387,9,1,0.1672365780546275,0.0005394728324342822
9730,6,1,0.170140885263648,0.0005488415653666065
3771,8,1,0.1700717777061564,0.0005486186377617948
8049,5,1,0.1701412442986731,0.0005488427235441068
9577,2,1,0.17012013136992926,0.0005487746173223524
4400,7,0,0.1696319110694993,0.0005471997131274171
4843,9,1,0.1604807417332668,0.0005176798120427961
8479,9,1,0.16932066893285452,0.0005461957062350146
5167,2,1,0.17013660153092378,0.0005488277468739477
6162,1,1,0.1545910472841055,0.0004986807976906629
4409,1,1,0.1558673622687526,0.0005027979428024277
8852,6,1,0.1701412131227013,0.0005488426229764558
1852,6,1,0.17013328250334497,0.0005488170403333709
5871,9,1,0.16982380556281707,0.0005478187276219905
1620,2,1,0.17014029770633068,0.0005488396700204216
4572,8,1,0.17014115785754838,0.000548842444701769
4662,9,1,0.1701240617369579,0.0005487872959256707
638,5,1,0.16973104708793682,0.00054751950673528
7391,4,1,0.16999639357128488,0.000548375463133177
836,1,1,0.154455086869701,0.0004982422157087129
6338,1,1,0.12332161530448779,0.00039781166227254125
7777,5,1,0.17014125399310606,0.0005488427548164712
6205,4,1,0.16988505117721228,0.0005480162941200396
2393,8,1,0.1701412390760952,0.0005488427066970813
3696,2,1,0.1697834488376282,0.0005476885446375103
8335,0,1,0.1701407646979671,0.0005488411764450552
9704,0,1,0.17013816516132152,0.0005488327908429727
8929,0,1,0.17014020435648786,0.0005488393688918963
7159,6,1,0.17012266030051956,0.0005487827751629663
2083,3,1,0.17013141194355347,0.0005488110062695273
3651,1,1,0.15179620482258224,0.0004896651768470395
7437,5,1,0.1697877038509085,0.0005477022704868016
8638,7,0,0.06420429804788122,0.00020711063886413297
1696,2,1,0.16945797330122184,0.0005466386235523285
9291,1,1,0.12704440522455757,0.0004098206620147018
9006,2,1,0.17012678176793106,0.0005487960702191324
3954,8,1,0.16968014441302226,0.0005473553045581363
7282,3,1,0.1701226395328387,0.0005487827081704475
9286,8,1,0.17013811720024738,0.0005488326361298303
5673,0,1,0.17014125578646438,0.000548842760601498
2963,4,1,0.17014007854442983,0.0005488389630465478
6051,2,1,0.16936084441488672,0.0005463253045641507
8584,2,1,0.17013866281064663,0.0005488343961633762
953,4,1,0.16603934690209948,0.0005356107964583854
6784,9,1,0.1701339326570301,0.0005488191376033229
4006,1,1,0.10852895469745494,0.0003500934022498546
6250,0,1,0.17014008615774495,0.0005488389876056288
5950,8,1,0.17013623454907578,0.0005488265630615348
8735,8,1,0.170070593273405,0.0005486148170109839
5893,1,1,0.1516942980661394,0.0004893364453746432
4411,8,1,0.17012195453628234,0.0005487804985041366
4780,0,1,0.1701256064661063,0.0005487922789229236
477,2,1,0.16951978813409868,0.000546838026239028
57,1,1,0.13728147893770912,0.000442843480444223
3375,2,1,0.1700797100640438,0.0005486442260130445
8187,1,1,0.14448761382970685,0.0004660890768700221
1939,1,1,0.162728289548705,0.0005249299662861451
7310,6,1,0.17014117880714044,0.0005488425122810982
5993,0,1,0.17014125500421265,0.0005488427580781053
6315,6,1,0.17013988087967316,0.0005488383254183005
4563,1,1,0.11184905567146332,0.00036080340539181716
2907,4,1,0.16992504211016116,0.0005481452971295521
9165,9,1,0.1673662768307082,0.0005398912155829297
9338,5,1,0.17012952064726686,0.000548804905313764
1509,4,1,0.1701365156683248,0.0005488274698978219
9093,9,1,0.1699932169496162,0.0005483652159665039
1541,8,1,0.17011335280568543,0.000548752750986082
8103,6,1,0.1701339450433291,0.0005488191775591261
9887,8,1,0.16996039822115735,0.0005482593491005076
324,0,1,0.16997706091801368,0.000548313099735528
5073,9,1,0.16760085584480364,0.0005406479220800117
7815,2,1,0.1701411471005081,0.000548842410001639
4010,1,1,0.11851617054594393,0.00038231022756756106
7502,8,1,0.17013785304946294,0.0005488317840305256
5990,0,1,0.170141249154656,0.0005488427392085677
5902,1,1,0.1398578008121678,0.0004511541961682833
9078,8,1,0.17014125311117656,0.0005488427519715372
7806,1,1,0.1695392721013035,0.0005469008777461403
4018,3,1,0.17013373044911823,0.0005488184853197362
7274,5,1,0.17002021078196503,0.0005484522928450485
7903,7,0,0.16664889879446865,0.0005375770928853828
5156,1,1,0.14017006080455227,0.00045216148646629766
2691,8,1,0.16994385244842586,0.0005482059756400834
678,9,1,0.1697833237745275,0.0005476881412081533
9422,5,1,0.17013003456940878,0.0005488065631271251
6865,4,1,0.1699765683158526,0.0005483115106962986
7680,9,1,0.16849100060264932,0.0005435193567827398
3938,4,1,0.1653266497300689,0.0005333117733228029
7592,9,1,0.1691740993889368,0.0005457229012546348
9075,5,1,0.17014125599938756,0.0005488427612883469
4323,5,1,0.16726424996758943,0.0005395620966696434
6413,3,1,0.17014025408164393,0.0005488395292956256
5105,2,1,0.17013766229537333,0.0005488311686947527
5388,9,1,0.16786076869909983,0.0005414863506422575
1648,9,1,0.14565329560930515,0.0004698493406751779
5538,3,1,0.17014120912901085,0.0005488426100935834
827,4,1,0.16817990242417905,0.0005425158142715453
8900,9,1,0.16879282496298942,0.0005444929837515787
6693,6,1,0.17013269736122286,0.0005488151527781383
5628,3,1,0.17014090496820253,0.0005488416289296856
9480,2,1,0.1701084560708098,0.0005487369550671283
7991,9,1,0.16779363921635604,0.0005412698039237292
839,8,1,0.17014086722015537,0.0005488415071617915
5237,3,1,0.16989676272876844,0.0005480540733186079
1741,7,0,0.06883035060814136,0.0002220333890585205
5430,0,1,0.17014119107926268,0.0005488425518685893
5320,0,1,0.17014124770201564,0.0005488427345226311
3145,5,1,0.17012682888661923,0.0005487962222149007
2341,9,1,0.1701274294677147,0.0005487981595732732
5922,5,1,0.17013866012650866,0.0005488343875048666
5448,4,1,0.16956378131804098,0.0005469799397356161
2590,1,1,0.1359177406242264,0.0004384443245942787
9342,3,1,0.16956734987081895,0.0005469914511961901
8636,1,1,0.15039305551204024,0.0004851388887485169
6494,3,1,0.1701412281784156,0.0005488426715432761
4317,3,1,0.17013366190211454,0.0005488182642003694
351,5,1,0.17012845657526252,0.0005488014728234275
4287,9,1,0.17012552745305318,0.000548792024042107
6489,0,1,0.17014092128128971,0.0005488416815525475
9597,2,1,0.17014085803668985,0.0005488414775377092
4193,6,1,0.1700959486251031,0.0005486966084680745
5475,2,1,0.17013577690866732,0.0005488250868021527
4373,4,1,0.1700996763869971,0.0005487086335064423
4080,0,1,0.17013937057917095,0.0005488366792876482
96,1,1,0.16727245070246974,0.0005395885506531282
5918,0,1,0.1701412176012215,0.0005488426374232952
237,2,1,0.1687673179558874,0.0005444107030835077
9116,8,1,0.17014105330583837,0.0005488421074381882
1791,1,1,0.15257955626626343,0.0004921921169879466
9561,3,1,0.1701254937522693,0.0005487919153299009
4581,3,1,0.17011483031021363,0.0005487575171297214
3139,8,1,0.1701402036877173,0.0005488393667345719
3469,3,1,0.17013653735830034,0.000548827539865485
7348,2,1,0.16930206520660773,0.0005461356942148637
6808,0,1,0.17013944409158788,0.000548836916424477
1010,4,1,0.17012325069212492,0.0005487846796520158
2201,4,1,0.17014035018749066,0.000548839839314486
3215,0,1,0.17014032227775805,0.0005488397492830905
8226,3,1,0.17014118199060693,0.0005488425225503449
4970,7,0,0.02673913742897366,8.625528202894728e-05
3879,9,1,0.17011796516245017,0.0005487676295562909
2286,6,1,0.17013372593351875,0.0005488184707532862
9341,2,1,0.16997597265007228,0.0005483095891937815
5274,4,1,0.16876977071872684,0.0005444186152216995
1896,5,1,0.17014122586739835,0.0005488426640883817
1231,0,1,0.1701384631504765,0.0005488337520983113
4123,8,1,0.17012005916691927,0.000548774384409417
1030,1,1,0.1459282189311707,0.0004707361901005506
7731,4,1,0.17006185916671512,0.0005485866424732746
6698,2,1,0.1701322952864643,0.0005488138557627881
2493,9,1,0.16911826043065617,0.0005455427755827618
4963,9,1,0.16061005615484178,0.0005180969553381993
1201,1,1,0.13629001528179266,0.0004396452105864279
9800,0,1,0.17012127206963162,0.0005487782969988117
5783,1,1,0.15536316367989092,0.0005011714957415837
713,0,1,0.17013457482503305,0.0005488212091130098
5435,0,1,0.1701388797870061,0.0005488350960871165
2054,9,1,0.1691084285273381,0.0005455110597656068
8457,9,1,0.17012969529340638,0.0005488054686884077
1022,5,1,0.17013661829969104,0.0005488278009667453
4641,0,1,0.1701376879294946,0.0005488312513854664
9314,7,0,-0.038159596962412334,-0.00012309547407229784
817,6,1,0.17014042473888816,0.000548840079802865
1627,9,1,0.17014070540249637,0.0005488409851693431
573,3,1,0.1701399498142206,0.0005488385477878083
6480,2,1,0.17014082707518818,0.0005488413776618974
9637,7,0,0.15462644710483164,0.0004987949906607472
1281,5,1,0.17008768879498634,0.0005486699638547947
8577,4,1,0.16867878854311,0.0005441251243326129
3904,2,1,0.16980104459937226,0.0005477453051592654
762,4,1,0.17014111577430907,0.0005488423089493841
2256,4,1,0.17013947665509288,0.0005488370214680416
8710,5,1,0.1701246488282496,0.0005487891897685471
4024,4,1,0.16935820536162538,0.0005463167914891141
5886,6,1,0.1701233964329732,0.0005487851497837845
1585,2,1,0.17010686321536037,0.0005487318168237431
8501,0,1,0.17014109869963467,0.0005488422538697892
270,3,1,0.17014039123160285,0.0005488399717148479
111,7,0,0.05100463786910317,0.0001645310899003328
1542,4,1,0.16989783986934576,0.0005480575479656314
9650,7,0,0.15461751645394073,0.0004987661821094862
326,2,1,0.17013372094209026,0.0005488184546519041
8004,1,1,0.16925425907945676,0.0005459814809014734
2028,7,0,0.16567477306085487,0.0005344347518092093
5734,3,1,0.1693157968051147,0.0005461799896939183
3034,9,1,0.16865466150672617,0.0005440472951829876
4203,6,1,0.1700455811862753,0.0005485341328589526
1411,0,1,0.1701319554076852,0.0005488127593796297
2799,3,1,0.17012099837052666,0.0005487774140984731
6776,8,1,0.17013777002362251,0.0005488315162052339
8554,6,1,0.17014039818935242,0.0005488399941592013
2001,5,1,0.17013830261303545,0.0005488332342355982
9461,6,1,0.17014106990781241,0.0005488421609929433
6608,9,1,0.16774264282959325,0.0005411052994503008
8234,7,0,0.06536710708050017,0.00021086163574354894
3961,6,1,0.17014124244047268,0.0005488427175499119
8388,0,1,0.17013153033193673,0.0005488113881675379
261,5,1,0.16952110731863845,0.0005468422816730273
4761,9,1,0.1663991501523977,0.0005367714521045087
9303,2,1,0.17004262194105094,0.000548524586906616
8172,0,1,0.17013744990637725,0.0005488304835689589
7721,6,1,0.1701332661195284,0.0005488169874823496
155,5,1,0.17013069759357421,0.0005488087019147555
5666,1,1,0.1278963241038849,0.00041256878743188677
4897,6,1,0.17012313558305925,0.0005487843083324492
7035,8,1,0.17013751856719883,0.0005488307050554801
7912,7,0,0.13108113754743073,0.0004228423791852604
3112,8,1,0.17013758325510075,0.0005488309137261315
2776,3,1,0.16993091168527114,0.0005481642312428101
8530,8,1,0.17014123481217538,0.0005488426929425012
5978,1,1,0.1675738684872077,0.0005405608660877668
2715,4,1,0.16899848463130357,0.0005451564020364631
7817,0,1,0.1701412278751441,0.0005488426705649809
8616,4,1,0.1672910049376793,0.0005396484030247719
9715,1,1,0.12444427671754113,0.0004014331507017456
9135,2,1,0.17014023377670223,0.0005488394637958137
4494,3,1,0.17013216492312275,0.0005488134352358799
7106,9,1,0.15868226797827048,0.0005118782838008726
2064,5,1,0.1700253630752625,0.0005484689131460081
311,0,1,0.17014125404267552,0.0005488427549763727
6166,9,1,0.17013113357422702,0.0005488101083039581
7029,5,1,0.17013946974443367,0.0005488369991755924
3398,6,1,0.17010290468531786,0.0005487190473719931
7800,3,1,0.17014125507930894,0.0005488427583203514
5807,5,1,0.1700896958618717,0.0005486764382641022
5654,7,0,0.13415291217458458,0.00043275132959543416
3476,3,1,0.16874849696960953,0.0005443499902245469
5389,5,1,0.17013578874587856,0.0005488251249867051
757,4,1,0.16900225836655877,0.000545168575375996
1057,4,1,0.16955991775252974,0.0005469674766210637
8365,2,1,0.1701374282295759,0.0005488304136437932
3420,1,1,0.10795176992231392,0.000348231515878432
1962,3,1,0.17013964838694276,0.0005488375754417508
2455,0,1,0.17013997959798738,0.0005488386438644755
9132,5,1,0.1701372769610929,0.0005488299256809449
5319,4,1,0.17001856038382335,0.0005484469689800753
5939,7,0,0.12495969149523274,0.00040309577901687983
4862,0,1,0.170140726496376,0.0005488410532141161
9243,8,1,0.1697176342047773,0.0005474762393702494
3316,7,0,0.1698085005840777,0.0005477693567228313
4365,0,1,0.17012255841089408,0.0005487824464867551
460,5,1,0.16947815767279037,0.0005467037344283561
3639,1,1,0.11567819430011586,0.0003731554654842447
4440,5,1,0.17013783592317602,0.0005488317287844388
5534,1,1,0.13921686309046105,0.0004490866551305195
1271,0,1,0.17014096853061975,0.0005488418339697411
4959,0,1,0.1701317543202799,0.0005488121107105803
4085,1,1,0.12602129606897333,0.00040652030989991395
6841,0,1,0.17014108240748393,0.0005488422013144644
9514,6,1,0.1701366227291893,0.0005488278152554494
8656,5,1,0.17009923694534557,0.0005487072159527277
7306,5,1,0.17013100162678269,0.0005488096826670409
8253,2,1,0.17005385489720962,0.0005485608222490632
62,9,1,0.16590945172872534,0.0005351917797700818
7825,7,0,0.14162618594826087,0.0004568586643492286
9377,0,1,0.17014118331130662,0.0005488425268106665
4459,7,0,-0.005877916617971463,-1.896102134829504e-05
325,4,1,0.1695218265814286,0.0005468446018755761
9417,2,1,0.17014099711960207,0.0005488419261922647
8104,6,1,0.1701400961178114,0.0005488390197348755
2810,5,1,0.17014035031637004,0.000548839839730226
7396,3,1,0.1701080948823654,0.0005487357899431141
9154,2,1,0.17000880630488766,0.000548415504209315
6520,9,1,0.16891736702977939,0.0005448947323541271
2889,4,1,0.17013812508544204,0.0005488326615659421
1894,9,1,0.16546453446501352,0.0005337565627903662
4980,6,1,0.17012040263301684,0.0005487754923645705
529,1,1,0.13251310688332257,0.00042746163510749217
8384,8,1,0.17013612379821091,0.0005488262058006804
4043,0,1,0.17013721898317985,0.0005488297386554189
1417,9,1,0.17000003995608126,0.0005483872256647782
9694,8,1,0.17007206442303874,0.0005486195626549637
4312,5,1,0.16889825074351508,0.0005448330669145648
8927,8,1,0.17013168995104197,0.0005488119030678773
9023,9,1,0.17009322603420643,0.000548687825916795
5586,8,1,0.17013852431929044,0.0005488339494170659
7525,9,1,0.15547242511257708,0.0005015239519760551
3951,8,1,0.1689093006919365,0.0005448687119094726
5525,4,1,0.1697415506850129,0.0005475533893064932
4060,4,1,0.16977318637143357,0.0005476554399078502
5132,1,1,0.16578566707432718,0.0005347924744333135
4209,6,1,0.1700780094634192,0.000548638740204578
1937,6,1,0.17013573434706303,0.0005488249495066549
4183,9,1,0.16982456711092234,0.0005478211842287817
9743,7,0,0.1067503971405517,0.0003443561198082313
9496,8,1,0.17011515095455687,0.0005487585514663125
1234,8,1,0.1701393413122552,0.0005488365848782425
1790,2,1,0.170126623828469,0.0005487955607369968
5572,5,1,0.17014123655927504,0.0005488426985783065
134,8,1,0.17012996998075636,0.0005488063547766334
7506,0,1,0.17014094748187428,0.0005488417660705622
5691,4,1,0.1688395320364829,0.00054464365173059
4339,2,1,0.16634772840951695,0.0005366055755145708
5082,4,1,0.17013528267798583,0.0005488234925096318
6532,0,1,0.17014073758699877,0.0005488410889903186
1380,9,1,0.16926086991581857,0.0005460028061800599
1356,2,1,0.165052041114527,0.0005324259390791194
3617,6,1,0.16948946245734717,0.0005467402014753134
4204,2,1,0.1701405651767551,0.0005488405328282422
9640,7,0,0.10896557600944887,0.00035150185809499637
1780,1,1,0.16140253425560103,0.0005206533363083904
7221,0,1,0.17011105929428952,0.0005487453525622242
5722,1,1,0.15451639560198702,0.0004984399858128613
4889,2,1,0.17013406004474635,0.0005488195485314399
575,9,1,0.1694463050303331,0.0005466009839688164
7939,6,1,0.17014037209291155,0.0005488399099771341
5651,1,1,0.1245323990968272,0.0004017174164413781
8045,1,1,0.1678761773909901,0.000541536056099968
3638,1,1,0.1504242231340643,0.0004852394294647236
8113,1,1,0.11287751288017744,0.000364121009290895
6219,8,1,0.1701217599454225,0.0005487798707916855
4243,6,1,0.17011870306040788,0.0005487700098722835
60,7,0,0.15553405401491857,0.000501722754886834
8311,6,1,0.170141084157075,0.0005488422069583064
9211,4,1,0.165461503593668,0.0005337467857860259
256,2,1,0.16968883732605203,0.000547383346213071
76,3,1,0.17007365247205877,0.000548624685393738
2053,4,1,0.16953049921906835,0.000546872578126027
1042,3,1,0.1701358522153951,0.000548825329727081
4303,1,1,0.1607499161038549,0.000518548116464048
6312,3,1,0.1701281064345925,0.0005488003433373952
210,4,1,0.16959485909324032,0.0005470801906233559
3736,7,0,0.09540602847677537,0.0003077613821831464
2245,1,1,0.16058461088976742,0.0005180148738379594
4466,6,1,0.17012950545604197,0.0005488048563098128
314,1,1,0.1473702122960046,0.0004753877816000149
3784,1,1,0.13852145864840015,0.0004468434149948392
2597,5,1,0.17013402440070408,0.0005488194335506584
3937,1,1,0.15491331981565645,0.0004997203865021176
9482,5,1,0.170121834338504,0.0005487801107693678
5946,4,1,0.17004369217013762,0.0005485280392585085
6474,4,1,0.1699603224768663,0.0005482591047640848
2878,1,1,0.1625652688571196,0.0005244040930874826
1835,1,1,0.15908019342276236,0.0005131619142669753
1069,3,1,0.1701412515567981,0.0005488427469574133
8801,3,1,0.17014061702007086,0.0005488407000647447
7735,8,1,0.17014097981869705,0.0005488418703828937
9587,9,1,0.16899988179910477,0.0005451609090293703
2720,9,1,0.15863199147447032,0.0005117161015305494
3786,1,1,0.166461857641948,0.0005369737343288646
3054,7,0,0.11626132180037868,0.0003750365219367054
837,2,1,0.16891389302272422,0.0005448835258797556
2431,3,1,0.17013985376362983,0.000548838237947193
4182,9,1,0.1649216878279381,0.0005320054446062519
8416,4,1,0.16960222463877436,0.0005471039504476592
6595,8,1,0.17005319400283556,0.0005485586903317276
6588,0,1,0.17012845801916107,0.0005488014774811648
3276,1,1,0.15300551363573792,0.0004935661730185094
6707,6,1,0.17013850825436252,0.0005488338975947178
2449,0,1,0.16986256718151654,0.0005479437651016662
835,1,1,0.12587993399982528,0.00040606430322524285
4642,0,1,0.17011353744497074,0.0005487533465966798
4282,0,1,0.17013877984505393,0.0005488347736937224
5690,6,1,0.17012673455934763,0.0005487959179333794
6751,1,1,0.14075046923551873,0.0004540337717274798
2675,4,1,0.17009659421641102,0.0005486986910206807
1007,8,1,0.16849098040748828,0.0005435192916370589
7737,0,1,0.17014125525517193,0.0005488427588876514
7172,6,1,0.17014122240429014,0.0005488426529170649
7647,7,0,0.0415068283644657,0.0001338929947240829
5524,1,1,0.11767906448378135,0.0003796098854315527
8867,3,1,0.17014105104238975,0.0005488421001367411
8820,2,1,0.17013879572232515,0.0005488348249107263
6542,3,1,0.16997772578474613,0.000548315244466923
4976,4,1,0.1666020533075848,0.0005374259784115638
2552,8,1,0.1699507749106404,0.0005482283061633562
1724,4,1,0.17013680293917638,0.0005488283965779883
6086,4,1,0.17014086209515647,0.000548841490629537
7572,2,1,0.17010077253676587,0.0005487121694734382
8747,5,1,0.1701327205780489,0.0005488152276711255
8152,0,1,0.17014087992414995,0.0005488415481424191
1819,6,1,0.17012962933169382,0.0005488052559086897
9958,7,0,0.01849795403433621,5.967081946560068e-05
7177,4,1,0.1630280174230418,0.000525896830396909
671,9,1,0.17014098719817625,0.0005488418941876653
5772,2,1,0.16985089339555723,0.000547906107727604
409,1,1,0.16127452548208648,0.0005202404047809241
4896,4,1,0.1700709421880032,0.0005486159425419458
4728,5,1,0.16985765796147578,0.0005479279289079864
6780,4,1,0.1700198020865737,0.0005484509744728183
1376,5,1,0.1701405864270237,0.0005488406013774959
3429,4,1,0.16412271288299538,0.0005294281060741786
7085,4,1,0.16979905138534623,0.0005477388754366008
3224,8,1,0.1701337688362029,0.0005488186091490416
8147,8,1,0.17011362176818925,0.0005487536186070621
7870,5,1,0.17009503747764806,0.0005486936692827357
6527,1,1,0.15285026654633635,0.0004930653759559237
513,2,1,0.17013901828135114,0.0005488355428430681
9872,3,1,0.1701411050939732,0.0005488422744966878
2047,6,1,0.170140611613386,0.0005488406826238258
9122,6,1,0.1701409593373981,0.0005488418043141874
5859,1,1,0.14514599177815413,0.000468212876703723
5143,3,1,0.17014110856001305,0.0005488422856774614
3976,7,0,0.12486392789421216,0.00040278686417487795
4104,1,1,0.14062908973032984,0.0004536422249365479
1898,0,1,0.17012465576724253,0.0005487892121523953
796,2,1,0.1701408540026309,0.0005488414645246158
5407,2,1,0.16992996541486713,0.0005481611787576359
9344,4,1,0.1699769486555512,0.0005483127375985523
4117,8,1,0.1700849576007427,0.0005486611535507829
5699,1,1,0.14012467180777513,0.0004520150703476617
1874,5,1,0.1701108967767317,0.0005487448283120378
3129,3,1,0.1701295485141911,0.0005488049952070681
9082,2,1,0.17010581091007218,0.0005487284222905555
8691,0,1,0.17013996642179935,0.0005488386013606431
4821,7,0,0.13832153498977418,0.00044619849996701345
2934,9,1,0.16386100728728847,0.0005285838944751241
6021,4,1,0.16883990654603195,0.0005446448598259095
5593,0,1,0.17014125641080569,0.0005488427626155022
6266,2,1,0.1701274307884123,0.000548798163833588
4873,3,1,0.16913046097295206,0.0005455821321708131
4361,0,1,0.17013115491449102,0.0005488101771435194
8513,0,1,0.17014022267171838,0.0005488394279732851
2870,9,1,0.16889631700446994,0.0005448268290466772
9469,7,0,0.11687393649587949,0.0003770126983738048
3612,4,1,0.17013448826436534,0.0005488209298850495
499,6,1,0.1684220744315377,0.0005432970142952829
2993,7,0,0.1451584363088854,0.0004682530203512432
4444,9,1,0.1695883151247191,0.000547059081047481
5189,2,1,0.17013126596230652,0.0005488105353622791
613,2,1,0.16134410322734793,0.0005204648491204772
3560,6,1,0.1701388908155595,0.0005488351316630952
3457,1,1,0.1675373246716655,0.0005404429828118241
2262,7,0,0.05678873319866032,0.00018318946193116232
2959,2,1,0.1700757021293575,0.0005486312971914758
765,4,1,0.16924070240453998,0.0005459377496920644
5608,5,1,0.16878063903454285,0.000544453674304977
8001,9,1,0.1693662287514499,0.0005463426733917739
2474,7,0,0.06167966519415241,0.00019896666191662068
1326,7,0,0.14633725815032647,0.000472055671452666
9103,4,1,0.17005792362706834,0.0005485739471840915
3782,8,1,0.17013947032836046,0.0005488370010592273
1728,1,1,0.12728016839131845,0.00041058118835909176
